pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.565,79.586,0,0
996,13.765,72.648,0,0
997,20.916,47.810,0,0
998,16.878,59.249,0,0
999,15.990,62.539,0,0
1000,14.617,68.413,0,0
1001,17.171,58.238,0,0
1002,16.257,61.512,0,0
1003,15.679,63.780,0,0
1004,12.974,77.077,0,0
1005,12.654,79.026,0,0
1006,18.069,55.343,0,0
1007,12.877,77.658,0,0
1008,13.729,72.839,0,0
1009,15.138,66.059,0,0
1010,15.408,64.901,0,0
1011,18.898,52.916,0,0
1012,11.611,86.125,0,0
1013,13.261,75.409,0,0
1014,13.690,73.046,0,0
1015,15.605,64.082,0,0
1016,19.476,51.345,0,0
1017,18.264,54.753,0,0
1018,16.697,59.891,0,0
1019,15.365,65.083,0,0
1020,14.845,67.363,0,0
1021,13.915,71.865,0,0
1022,23.410,42.717,0,0
1023,15.337,65.202,0,0
1024,15.475,64.620,0,0
1025,15.981,62.574,0,0
1026,11.243,88.944,0,0
1027,20.439,48.926,0,0
1028,13.678,73.110,0,0
1029,15.645,63.918,0,0
1030,15.560,64.267,0,0
1031,15.772,63.403,0,0
1032,27.656,36.159,0,0
1033,17.090,58.514,0,0
1034,20.521,48.731,0,0
1035,17.414,57.425,0,0
1036,17.089,58.517,0,0
1037,19.386,51.584,0,0
1038,22.562,44.322,0,0
1039,14.845,67.363,0,0
1040,16.695,59.898,0,0
1041,17.127,58.387,0,0
1042,15.921,62.810,0,0
1043,21.632,46.228,0,0
1044,13.935,71.762,0,0
1045,18.048,55.408,0,0
1046,15.114,66.164,0,0
1047,10.964,91.208,0,0
1048,14.043,71.210,0,0
1049,17.309,57.773,0,0
1050,12.313,81.215,0,0
1051,12.563,79.599,0,0
1052,17.473,57.231,0,0
1053,13.752,72.717,0,0
1054,16.731,59.769,0,0
1055,18.963,52.734,0,0
1056,14.368,69.599,0,0
1057,14.885,67.182,0,0
1058,13.262,75.403,0,0
1059,13.483,74.167,0,0
1060,12.811,78.058,0,0
1061,20.506,48.766,0,0
1062,16.791,59.556,0,0
1063,11.276,88.684,0,0
1064,13.821,72.354,0,0
1065,14.791,67.609,0,0
1066,12.395,80.678,0,0
1067,14.368,69.599,0,0
1068,19.147,52.228,0,0
1069,15.291,65.398,0,0
1070,16.748,59.709,0,0
1071,11.607,86.155,0,0
1072,17.296,57.817,0,0
1073,12.506,79.962,0,0
1074,18.084,55.298,0,0
1075,12.793,78.168,0,0
1076,14.634,68.334,0,0
1077,14.375,69.565,0,0
1078,15.200,65.789,0,0
1079,14.255,70.151,0,0
1080,15.347,65.159,0,0
1081,21.209,47.150,0,0
1082,18.605,53.749,0,0
1083,13.734,72.812,0,0
1084,16.770,59.630,0,0
1085,14.387,69.507,0,0
1086,16.826,59.432,0,0
1087,19.390,51.573,0,0
1088,14.585,68.564,0,0
1089,13.156,76.011,0,0
1090,14.888,67.168,0,0
1091,12.620,79.239,0,0
1092,15.330,65.232,0,0
1093,17.615,56.770,0,0
1094,16.413,60.927,0,0
1095,14.151,70.666,0,0
1096,15.216,65.720,0,0
1097,17.834,56.073,0,0
1098,16.702,59.873,0,0
1099,15.744,63.516,0,0
1100,20.356,49.126,0,0
1101,14.377,69.556,0,0
1102,13.353,74.890,0,0
1103,14.296,69.950,0,0
1104,10.641,93.976,0,0
1105,12.529,79.815,0,0
1106,15.547,64.321,0,0
1107,20.811,48.052,0,0
1108,14.143,70.706,0,0
1109,15.173,65.907,0,0
1110,12.695,78.771,0,0
1111,13.129,76.167,0,0
1112,12.234,81.739,0,0
1113,11.356,88.059,0,0
1114,21.387,46.757,0,0
1115,14.251,70.171,0,0
1116,12.988,76.994,0,0
1117,14.542,68.766,0,0
1118,11.222,89.111,0,0
1119,11.231,89.039,0,0
1120,11.984,83.445,0,0
1121,19.733,50.677,0,0
1122,15.877,62.984,0,0
1123,16.044,62.329,0,0
1124,16.067,62.239,0,0
1125,17.125,58.394,0,0
1126,17.324,57.723,0,0
1127,18.036,55.445,0,0
1128,24.269,41.205,0,0
1129,15.350,65.147,0,0
1130,14.630,68.353,0,0
1131,16.474,60.702,0,0
1132,13.761,72.669,0,0
1133,11.889,84.111,0,0
1134,12.269,81.506,0,0
1135,12.602,79.352,0,0
1136,16.609,60.208,0,0
1137,17.887,55.907,0,0
1138,17.604,56.805,0,0
1139,19.034,52.538,0,0
1140,15.675,63.796,0,0
1141,15.597,64.115,0,0
1142,17.169,58.245,0,0
1143,15.017,66.591,0,0
1144,20.044,49.890,0,0
1145,14.719,67.939,0,0
1146,13.958,71.644,0,0
1147,11.371,87.943,0,0
1148,14.172,70.562,0,0
1149,10.769,92.859,0,0
1150,12.513,79.917,0,0
1151,10.750,93.023,0,0
1152,20.162,49.598,0,0
1153,13.800,72.464,0,0
1154,14.130,70.771,0,0
1155,14.516,68.890,0,0
1156,13.645,73.287,0,0
1157,11.303,88.472,0,0
1158,18.768,53.282,0,0
1159,12.118,82.522,0,0
1160,13.163,75.971,0,0
1161,14.713,67.967,0,0
1162,15.856,63.068,0,0
1163,11.454,87.306,0,0
1164,12.782,78.235,0,0
1165,17.569,56.918,0,0
1166,12.612,79.290,0,0
1167,12.739,78.499,0,0
1168,14.118,70.832,0,0
1169,10.998,90.926,0,0
1170,15.814,63.235,0,0
1171,10.896,91.777,0,0
1172,20.120,49.702,0,0
1173,13.145,76.075,0,0
1174,13.661,73.201,0,0
1175,15.060,66.401,0,0
1176,15.177,65.889,0,0
1177,17.040,58.685,0,0
1178,20.465,48.864,0,0
1179,13.104,76.313,0,0
1180,10.854,92.132,0,0
1181,12.982,77.030,0,0
1182,12.179,82.109,0,0
1183,13.952,71.674,0,0
1184,13.906,71.911,0,0
1185,16.116,62.050,0,0
1186,12.457,80.276,0,0
1187,11.717,85.346,0,0
1188,13.132,76.150,0,0
1189,11.195,89.326,0,0
1190,11.120,89.928,0,0
1191,10.558,94.715,0,0
1192,18.620,53.706,0,0
1193,12.340,81.037,0,0
1194,9.827,101.760,0,0
1195,13.410,74.571,0,0
1196,11.688,85.558,0,0
1197,11.022,90.728,0,0
1198,19.810,50.480,0,0
1199,15.951,62.692,0,0
1200,16.551,60.419,0,0
1201,14.225,70.299,0,0
1202,17.552,56.974,0,0
1203,13.563,73.730,0,0
1204,15.765,63.432,0,0
1205,22.500,44.444,0,0
1206,15.880,62.972,0,0
1207,15.370,65.062,0,0
1208,13.944,71.715,0,0
1209,14.034,71.256,0,0
1210,14.479,69.066,0,0
1211,19.430,51.467,0,0
1212,14.587,68.554,0,0
1213,14.104,70.902,0,0
1214,15.351,65.142,0,0
1215,13.511,74.014,0,0
1216,11.814,84.645,0,0
1217,11.985,83.438,0,0
1218,19.761,50.605,0,0
1219,12.288,81.380,0,0
1220,11.954,83.654,0,0
1221,12.470,80.192,0,0
1222,11.843,84.438,0,0
1223,14.300,69.930,0,0
1224,12.291,81.360,0,0
1225,21.877,45.710,0,0
1226,14.956,66.863,0,0
1227,14.391,69.488,0,0
1228,13.719,72.892,0,0
1229,13.856,72.171,0,0
1230,14.111,70.867,0,0
1231,19.162,52.187,0,0
1232,15.493,64.545,0,0
1233,13.743,72.764,0,0
1234,15.561,64.263,0,0
1235,12.175,82.136,0,0
1236,14.328,69.793,0,0
1237,13.237,75.546,0,0
1238,14.557,68.695,0,0
1239,10.651,93.888,0,0
1240,9.107,109.806,0,0
1241,10.314,96.956,0,0
1242,10.811,92.498,0,0
1243,10.692,93.528,0,0
1244,12.560,79.618,0,0
1245,16.794,59.545,0,0
1246,14.297,69.945,0,0
1247,11.673,85.668,0,0
1248,12.706,78.703,0,0
1249,15.572,64.218,0,0
1250,12.751,78.425,0,0
1251,15.978,62.586,0,0
1252,21.207,47.154,0,0
1253,11.236,89.000,0,0
1254,14.705,68.004,0,0
1255,13.739,72.786,0,0
1256,10.937,91.433,0,0
1257,12.038,83.070,0,0
1258,17.793,56.202,0,0
1259,14.425,69.324,0,0
1260,15.238,65.625,0,0
1261,13.764,72.653,0,0
1262,12.132,82.427,0,0
1263,13.092,76.383,0,0
1264,16.065,62.247,0,0
1265,13.937,71.751,0,0
1266,16.564,60.372,0,0
1267,14.308,69.891,0,0
1268,13.125,76.190,0,0
1269,12.994,76.959,0,0
1270,13.586,73.605,0,0
1271,20.168,49.583,0,0
1272,15.753,63.480,0,0
1273,14.055,71.149,0,0
1274,11.336,88.215,0,0
1275,14.517,68.885,0,0
1276,17.264,57.924,0,0
1277,15.743,63.520,0,0
1278,14.191,70.467,0,0
1279,13.727,72.849,0,0
1280,15.299,65.364,0,0
1281,13.388,74.694,0,0
1282,14.010,71.378,0,0
1283,21.190,47.192,0,0
1284,13.963,71.618,0,0
1285,14.582,68.578,0,0
1286,16.532,60.489,0,0
1287,14.792,67.604,0,0
1288,13.411,74.566,0,0
1289,20.472,48.847,0,0
1290,16.103,62.100,0,0
1291,12.954,77.196,0,0
1292,12.924,77.375,0,0
1293,14.762,67.741,0,0
1294,13.023,76.787,0,0
1295,18.754,53.322,0,0
1296,11.831,84.524,0,0
1297,14.025,71.301,0,0
1298,14.472,69.099,0,0
1299,14.649,68.264,0,0
1300,12.866,77.724,0,0
1301,13.750,72.727,0,0
1302,16.753,59.691,0,0
1303,19.158,52.198,0,0
1304,11.212,89.190,0,0
1305,12.485,80.096,0,0
1306,11.352,88.090,0,0
1307,15.144,66.033,0,0
1308,15.783,63.359,0,0
1309,15.448,64.733,0,0
1310,21.084,47.429,0,0
1311,16.262,61.493,0,0
1312,15.732,63.565,0,0
1313,14.792,67.604,0,0
1314,15.266,65.505,0,0
1315,15.018,66.587,0,0
1316,15.604,64.086,0,0
1317,17.257,57.947,0,0
1318,19.569,51.101,0,0
1319,14.470,69.109,0,0
1320,12.325,81.136,0,0
1321,14.361,69.633,0,0
1322,14.357,69.652,0,0
1323,15.024,66.560,0,0
1324,14.409,69.401,0,0
1325,12.841,77.876,0,0
1326,23.846,41.936,0,0
1327,16.391,61.009,0,0
1328,15.202,65.781,0,0
1329,16.808,59.495,0,0
1330,17.424,57.392,0,0
1331,14.904,67.096,0,0
1332,15.060,66.401,0,0
1333,15.932,62.767,0,0
1334,20.484,48.819,0,0
1335,16.391,61.009,0,0
1336,17.747,56.348,0,0
1337,15.063,66.388,0,0
1338,14.245,70.200,0,0
1339,15.217,65.716,0,0
1340,15.420,64.851,0,0
1341,21.509,46.492,0,0
1342,15.056,66.419,0,0
1343,14.563,68.667,0,0
1344,12.395,80.678,0,0
1345,13.960,71.633,0,0
1346,15.208,65.755,0,0
1347,14.798,67.577,0,0
1348,17.628,56.728,0,0
1349,12.888,77.592,0,0
1350,11.649,85.844,0,0
1351,13.238,75.540,0,0
1352,13.629,73.373,0,0
1353,12.464,80.231,0,0
1354,17.227,58.048,0,0
1355,15.408,64.901,0,0
1356,11.873,84.225,0,0
1357,12.820,78.003,0,0
1358,11.989,83.410,0,0
1359,14.557,68.695,0,0
1360,12.674,78.902,0,0
1361,17.198,58.146,0,0
1362,12.145,82.338,0,0
1363,13.466,74.261,0,0
1364,12.737,78.511,0,0
1365,15.458,64.691,0,0
1366,11.859,84.324,0,0
1367,20.770,48.146,0,0
1368,14.021,71.322,0,0
1369,12.516,79.898,0,0
1370,12.319,81.175,0,0
1371,13.556,73.768,0,0
1372,12.890,77.580,0,0
1373,20.000,50.000,0,0
1374,13.575,73.665,0,0
1375,14.923,67.011,0,0
1376,14.509,68.923,0,0
1377,11.116,89.960,0,0
1378,15.473,64.629,0,0
1379,16.572,60.343,0,0
1380,12.856,77.785,0,0
1381,11.593,86.259,0,0
1382,13.825,72.333,0,0
1383,12.825,77.973,0,0
1384,13.120,76.220,0,0
1385,13.152,76.034,0,0
1386,19.400,51.546,0,0
1387,12.184,82.075,0,0
1388,11.844,84.431,0,0
1389,16.187,61.778,0,0
1390,19.887,50.284,0,0
1391,16.745,59.719,0,0
1392,11.819,84.610,0,0
1393,17.605,56.802,0,0
1394,12.772,78.296,0,0
1395,14.608,68.456,0,0
1396,15.754,63.476,0,0
1397,16.911,59.133,0,0
1398,17.567,56.925,0,0
1399,16.414,60.924,0,0
1400,15.891,62.929,0,0
1401,11.107,90.033,0,0
1402,12.545,79.713,0,0
1403,14.366,69.609,0,0
1404,12.115,82.542,0,0
1405,14.354,69.667,0,0
1406,20.288,49.290,0,0
1407,16.423,60.890,0,0
1408,13.010,76.864,0,0
1409,12.976,77.065,0,0
1410,16.391,61.009,0,0
1411,13.158,75.999,0,0
1412,13.385,74.710,0,0
1413,21.934,45.591,0,0
1414,19.651,50.888,0,0
1415,15.740,63.532,0,0
1416,15.004,66.649,0,0
1417,17.678,56.567,0,0
1418,16.840,59.382,0,0
1419,23.857,41.916,0,0
1420,15.876,62.988,0,0
1421,15.459,64.687,0,0
1422,16.684,59.938,0,0
1423,12.218,81.846,0,0
1424,12.700,78.740,0,0
1425,18.754,53.322,0,0
1426,12.724,78.592,0,0
1427,12.219,81.840,0,0
1428,11.775,84.926,0,0
1429,13.958,71.644,0,0
1430,15.569,64.230,0,0
1431,13.718,72.897,0,0
1432,21.648,46.194,0,0
1433,12.635,79.145,0,0
1434,13.815,72.385,0,0
1435,13.378,74.750,0,0
1436,13.460,74.294,0,0
1437,16.112,62.066,0,0
1438,18.307,54.624,0,0
1439,16.139,61.962,0,0
1440,16.518,60.540,0,0
1441,15.604,64.086,0,0
1442,16.377,61.061,0,0
1443,13.996,71.449,0,0
1444,19.291,51.838,0,0
1445,12.207,81.920,0,0
1446,13.375,74.766,0,0
1447,14.665,68.190,0,0
1448,13.251,75.466,0,0
1449,12.907,77.477,0,0
1450,14.384,69.522,0,0
1451,19.962,50.095,0,0
1452,12.503,79.981,0,0
1453,13.151,76.040,0,0
1454,13.247,75.489,0,0
1455,13.711,72.934,0,0
1456,14.068,71.083,0,0
1457,13.319,75.081,0,0
1458,22.629,44.191,0,0
1459,16.267,61.474,0,0
1460,12.425,80.483,0,0
1461,13.472,74.228,0,0
1462,15.463,64.671,0,0
1463,13.752,72.717,0,0
1464,15.876,62.988,0,0
1465,15.835,63.151,0,0
1466,13.815,72.385,0,0
1467,14.090,70.972,0,0
1468,14.178,70.532,0,0
1469,15.324,65.257,0,0
1470,12.103,82.624,0,0
1471,14.613,68.432,0,0
1472,21.350,46.838,0,0
1473,11.267,88.755,0,0
1474,15.096,66.243,0,0
1475,11.271,88.723,0,0
1476,14.090,70.972,0,0
1477,12.885,77.610,0,0
1478,19.450,51.414,0,0
1479,14.438,69.262,0,0
1480,13.417,74.532,0,0
1481,11.996,83.361,0,0
1482,12.296,81.327,0,0
1483,13.793,72.501,0,0
1484,18.864,53.011,0,0
1485,12.934,77.316,0,0
1486,12.700,78.740,0,0
1487,13.223,75.626,0,0
1488,15.665,63.837,0,0
1489,13.427,74.477,0,0
1490,18.659,53.593,0,0
1491,14.426,69.319,0,0
1492,13.780,72.569,0,0
1493,13.732,72.823,0,0
1494,13.931,71.782,0,0
1495,12.230,81.766,0,0
1496,20.234,49.422,0,0
1497,15.784,63.355,0,0
1498,11.807,84.696,0,0
1499,13.492,74.118,0,0
1500,11.919,83.900,0,0
1501,16.890,59.207,0,0
1502,20.055,49.863,0,0
1503,14.766,67.723,0,0
1504,13.784,72.548,0,0
1505,14.875,67.227,0,0
1506,13.863,72.134,0,0
1507,15.258,65.539,0,0
1508,20.235,49.419,0,0
1509,15.151,66.002,0,0
1510,14.894,67.141,0,0
1511,13.652,73.249,0,0
1512,13.853,72.187,0,0
1513,13.907,71.906,0,0
1514,19.465,51.374,0,0
1515,12.943,77.262,0,0
1516,14.109,70.877,0,0
1517,16.195,61.747,0,0
1518,14.950,66.890,0,0
1519,14.681,68.115,0,0
1520,14.917,67.038,0,0
1521,19.232,51.997,0,0
1522,14.473,69.094,0,0
1523,15.671,63.812,0,0
1524,14.651,68.255,0,0
1525,14.085,70.998,0,0
1526,15.045,66.467,0,0
1527,20.928,47.783,0,0
1528,14.884,67.186,0,0
1529,15.877,62.984,0,0
1530,17.250,57.971,0,0
1531,14.582,68.578,0,0
1532,15.779,63.375,0,0
1533,20.073,49.818,0,0
1534,18.113,55.209,0,0
1535,17.305,57.787,0,0
1536,15.823,63.199,0,0
1537,13.621,73.416,0,0
1538,11.056,90.449,0,0
1539,16.230,61.614,0,0
1540,18.989,52.662,0,0
1541,15.797,63.303,0,0
1542,16.249,61.542,0,0
1543,16.312,61.305,0,0
1544,17.409,57.442,0,0
1545,17.854,56.010,0,0
1546,15.915,62.834,0,0
1547,27.157,36.823,0,0
1548,17.346,57.650,0,0
1549,12.740,78.493,0,0
1550,14.923,67.011,0,0
1551,17.855,56.007,0,0
1552,12.705,78.709,0,0
1553,15.123,66.124,0,0
1554,20.398,49.024,0,0
1555,12.785,78.217,0,0
1556,12.656,79.014,0,0
1557,13.781,72.564,0,0
1558,12.981,77.036,0,0
1559,14.980,66.756,0,0
1560,19.889,50.279,0,0
1561,12.910,77.459,0,0
1562,12.665,78.958,0,0
1563,12.240,81.699,0,0
1564,17.200,58.140,0,0
1565,16.566,60.365,0,0
1566,15.270,65.488,0,0
1567,17.956,55.692,0,0
1568,16.452,60.783,0,0
1569,15.942,62.727,0,0
1570,15.648,63.906,0,0
1571,14.075,71.048,0,0
1572,15.145,66.028,0,0
1573,13.474,74.217,0,0
1574,20.955,47.721,0,0
1575,17.267,57.914,0,0
1576,14.792,67.604,0,0
1577,16.256,61.516,0,0
1578,14.041,71.220,0,0
1579,14.243,70.210,0,0
1580,16.103,62.100,0,0
1581,22.501,44.442,0,0
1582,13.501,74.069,0,0
1583,14.035,71.250,0,0
1584,14.054,71.154,0,0
1585,13.169,75.936,0,0
1586,12.510,79.936,0,0
1587,12.765,78.339,0,0
1588,18.131,55.154,0,0
1589,14.811,67.517,0,0
1590,14.474,69.089,0,0
1591,14.270,70.077,0,0
1592,14.545,68.752,0,0
1593,13.668,73.164,0,0
1594,12.767,78.327,0,0
1595,12.030,83.126,0,0
1596,18.575,53.836,0,0
1597,13.796,72.485,0,0
1598,14.317,69.847,0,0
1599,15.015,66.600,0,0
1600,14.599,68.498,0,0
1601,13.045,76.658,0,0
1602,16.492,60.635,0,0
1603,19.996,50.010,0,0
1604,20.556,48.648,0,0
1605,11.711,85.390,0,0
1606,18.878,52.972,0,0
1607,20.250,49.383,0,0
1608,14.732,67.879,0,0
1609,16.723,59.798,0,0
1610,14.047,71.190,0,0
1611,21.712,46.057,0,0
1612,16.307,61.323,0,0
1613,16.209,61.694,0,0
1614,15.051,66.441,0,0
1615,15.512,64.466,0,0
1616,13.442,74.394,0,0
1617,11.546,86.610,0,0
1618,15.948,62.704,0,0
1619,12.561,79.611,0,0
1620,14.749,67.801,0,0
1621,15.204,65.772,0,0
1622,13.029,76.752,0,0
1623,14.820,67.476,0,0
1624,13.754,72.706,0,0
1625,13.782,72.558,0,0
1626,19.925,50.188,0,0
1627,12.531,79.802,0,0
1628,14.819,67.481,0,0
1629,11.729,85.259,0,0
1630,12.826,77.967,0,0
1631,13.728,72.844,0,0
1632,14.971,66.796,0,0
1633,13.425,74.488,0,0
1634,13.789,72.522,0,0
1635,13.289,75.250,0,0
1636,13.650,73.260,0,0
1637,15.759,63.456,0,0
1638,13.709,72.945,0,0
1639,18.517,54.004,0,0
1640,16.179,61.809,0,0
1641,15.453,64.712,0,0
1642,14.749,67.801,0,0
1643,16.719,59.812,0,0
1644,13.979,71.536,0,0
1645,14.081,71.018,0,0
1646,18.258,54.771,0,0
1647,14.895,67.137,0,0
1648,14.873,67.236,0,0
1649,10.616,94.197,0,0
1650,13.937,71.751,0,0
1651,12.396,80.671,0,0
1652,18.331,54.552,0,0
1653,15.639,63.943,0,0
1654,14.022,71.317,0,0
1655,14.629,68.357,0,0
1656,11.832,84.517,0,0
1657,13.783,72.553,0,0
1658,15.929,62.779,0,0
1659,19.464,51.377,0,0
1660,14.790,67.613,0,0
1661,12.859,77.767,0,0
1662,13.210,75.700,0,0
1663,12.178,82.115,0,0
1664,14.856,67.313,0,0
1665,14.975,66.778,0,0
1666,22.581,44.285,0,0
1667,15.635,63.959,0,0
1668,17.666,56.606,0,0
1669,16.501,60.602,0,0
1670,15.947,62.708,0,0
1671,16.270,61.463,0,0
1672,20.528,48.714,0,0
1673,12.693,78.784,0,0
1674,10.654,93.861,0,0
1675,13.054,76.605,0,0
1676,14.461,69.152,0,0
1677,12.014,83.236,0,0
1678,18.836,53.090,0,0
1679,16.576,60.328,0,0
1680,14.812,67.513,0,0
1681,13.590,73.584,0,0
1682,14.788,67.622,0,0
1683,13.130,76.161,0,0
1684,14.540,68.776,0,0
1685,20.915,47.813,0,0
1686,16.278,61.433,0,0
1687,17.258,57.944,0,0
1688,17.905,55.850,0,0
1689,15.003,66.653,0,0
1690,18.646,53.631,0,0
1691,14.176,70.542,0,0
1692,19.903,50.244,0,0
1693,16.644,60.082,0,0
1694,14.170,70.572,0,0
1695,13.713,72.924,0,0
1696,15.061,66.397,0,0
1697,15.247,65.587,0,0
1698,13.575,73.665,0,0
1699,18.194,54.963,0,0
1700,14.687,68.087,0,0
1701,15.441,64.763,0,0
1702,12.835,77.912,0,0
1703,14.241,70.220,0,0
1704,14.879,67.209,0,0
1705,20.510,48.757,0,0
1706,14.247,70.190,0,0
1707,15.828,63.179,0,0
1708,14.161,70.616,0,0
1709,13.707,72.955,0,0
1710,12.389,80.717,0,0
1711,13.260,75.415,0,0
1712,20.176,49.564,0,0
1713,11.868,84.260,0,0
1714,14.846,67.358,0,0
1715,13.251,75.466,0,0
1716,12.590,79.428,0,0
1717,12.510,79.936,0,0
1718,13.986,71.500,0,0
1719,19.298,51.819,0,0
1720,14.670,68.166,0,0
1721,17.911,55.832,0,0
1722,14.747,67.810,0,0
1723,14.128,70.781,0,0
1724,13.303,75.171,0,0
1725,15.185,65.854,0,0
1726,18.983,52.679,0,0
1727,14.048,71.185,0,0
1728,13.229,75.592,0,0
1729,12.888,77.592,0,0
1730,14.671,68.162,0,0
1731,12.454,80.295,0,0
1732,15.102,66.216,0,0
1733,20.777,48.130,0,0
1734,17.695,56.513,0,0
1735,13.302,75.177,0,0
1736,13.322,75.064,0,0
1737,14.755,67.774,0,0
1738,12.374,80.815,0,0
1739,11.439,87.420,0,0
1740,11.536,86.685,0,0
1741,20.818,48.035,0,0
1742,12.646,79.076,0,0
1743,12.107,82.597,0,0
1744,14.032,71.266,0,0
1745,13.260,75.415,0,0
1746,11.465,87.222,0,0
1747,13.728,72.844,0,0
1748,13.400,74.627,0,0
1749,17.085,58.531,0,0
1750,14.377,69.556,0,0
1751,14.518,68.880,0,0
1752,12.223,81.813,0,0
1753,12.072,82.836,0,0
1754,12.049,82.994,0,0
1755,15.418,64.859,0,0
1756,16.125,62.016,0,0
1757,14.603,68.479,0,0
1758,20.741,48.214,0,0
1759,16.432,60.857,0,0
1760,14.706,67.999,0,0
1761,14.805,67.545,0,0
1762,12.133,82.420,0,0
1763,12.635,79.145,0,0
1764,15.475,64.620,0,0
1765,14.387,69.507,0,0
1766,13.725,72.860,0,0
1767,19.972,50.070,0,0
1768,13.896,71.963,0,0
1769,12.684,78.839,0,0
1770,13.442,74.394,0,0
1771,13.655,73.233,0,0
1772,11.851,84.381,0,0
1773,12.684,78.839,0,0
1774,12.584,79.466,0,0
1775,20.837,47.992,0,0
1776,16.206,61.706,0,0
1777,15.746,63.508,0,0
1778,17.024,58.741,0,0
1779,13.856,72.171,0,0
1780,12.701,78.734,0,0
1781,15.811,63.247,0,0
1782,11.266,88.763,0,0
1783,20.397,49.027,0,0
1784,13.047,76.646,0,0
1785,12.955,77.190,0,0
1786,13.574,73.670,0,0
1787,12.580,79.491,0,0
1788,14.600,68.493,0,0
1789,12.110,82.576,0,0
1790,13.860,72.150,0,0
1791,18.197,54.954,0,0
1792,17.437,57.349,0,0
1793,16.717,59.819,0,0
1794,14.601,68.488,0,0
1795,11.757,85.056,0,0
1796,18.560,53.879,0,0
1797,15.395,64.956,0,0
1798,13.721,72.881,0,0
1799,22.255,44.934,0,0
1800,15.018,66.587,0,0
1801,16.152,61.912,0,0
1802,15.545,64.329,0,0
1803,13.837,72.270,0,0
1804,15.809,63.255,0,0
1805,13.661,73.201,0,0
1806,15.762,63.444,0,0
1807,22.443,44.557,0,0
1808,14.149,70.676,0,0
1809,11.834,84.502,0,0
1810,14.134,70.751,0,0
1811,13.800,72.464,0,0
1812,13.262,75.403,0,0
1813,11.810,84.674,0,0
1814,18.332,54.549,0,0
1815,17.356,57.617,0,0
1816,13.535,73.883,0,0
1817,14.879,67.209,0,0
1818,12.490,80.064,0,0
1819,14.626,68.371,0,0
1820,14.363,69.623,0,0
1821,20.097,49.759,0,0
1822,16.477,60.691,0,0
1823,14.475,69.085,0,0
1824,13.826,72.327,0,0
1825,14.001,71.423,0,0
1826,13.512,74.008,0,0
1827,12.857,77.779,0,0
1828,18.148,55.102,0,0
1829,15.655,63.877,0,0
1830,14.366,69.609,0,0
1831,14.191,70.467,0,0
1832,12.666,78.952,0,0
1833,11.702,85.455,0,0
1834,13.842,72.244,0,0
1835,20.637,48.457,0,0
1836,16.831,59.414,0,0
1837,14.350,69.686,0,0
1838,14.153,70.656,0,0
1839,15.354,65.130,0,0
1840,17.001,58.820,0,0
1841,13.984,71.510,0,0
1842,21.847,45.773,0,0
1843,17.222,58.065,0,0
1844,15.479,64.604,0,0
1845,15.155,65.985,0,0
1846,16.595,60.259,0,0
1847,18.159,55.069,0,0
1848,16.787,59.570,0,0
1849,22.062,45.327,0,0
1850,11.552,86.565,0,0
1851,11.112,89.993,0,0
1852,14.001,71.423,0,0
1853,12.785,78.217,0,0
1854,11.963,83.591,0,0
1855,15.117,66.151,0,0
1856,12.694,78.777,0,0
1857,17.604,56.805,0,0
1858,14.169,70.577,0,0
1859,14.393,69.478,0,0
1860,13.147,76.063,0,0
1861,15.350,65.147,0,0
1862,15.680,63.776,0,0
1863,13.315,75.103,0,0
1864,23.390,42.753,0,0
1865,15.868,63.020,0,0
1866,15.555,64.288,0,0
1867,12.876,77.664,0,0
1868,13.579,73.643,0,0
1869,14.031,71.271,0,0
1870,15.164,65.946,0,0
1871,19.788,50.536,0,0
1872,17.291,57.834,0,0
1873,17.468,57.248,0,0
1874,13.575,73.665,0,0
1875,17.049,58.654,0,0
1876,14.008,71.388,0,0
1877,15.845,63.111,0,0
1878,20.683,48.349,0,0
1879,14.072,71.063,0,0
1880,15.927,62.786,0,0
1881,14.342,69.725,0,0
1882,16.943,59.021,0,0
1883,14.474,69.089,0,0
1884,16.410,60.938,0,0
1885,12.927,77.357,0,0
1886,18.949,52.773,0,0
1887,11.639,85.918,0,0
1888,13.072,76.499,0,0
1889,13.776,72.590,0,0
1890,14.323,69.818,0,0
1891,13.119,76.225,0,0
1892,14.102,70.912,0,0
1893,20.403,49.012,0,0
1894,17.206,58.119,0,0
1895,14.906,67.087,0,0
1896,17.932,55.766,0,0
1897,16.389,61.017,0,0
1898,12.819,78.009,0,0
1899,12.607,79.321,0,0
1900,17.449,57.310,0,0
1901,16.564,60.372,0,0
1902,13.139,76.109,0,0
1903,12.100,82.645,0,0
1904,12.241,81.693,0,0
1905,12.818,78.015,0,0
1906,12.343,81.018,0,0
1907,12.878,77.652,0,0
1908,16.561,60.383,0,0
1909,12.014,83.236,0,0
1910,10.948,91.341,0,0
1911,15.647,63.910,0,0
1912,14.395,69.469,0,0
1913,14.005,71.403,0,0
1914,11.651,85.830,0,0
1915,10.475,95.465,0,0
1916,27.088,36.917,0,0
1917,13.734,72.812,0,0
1918,15.440,64.767,0,0
1919,16.672,59.981,0,0
1920,13.793,72.501,0,0
1921,14.788,67.622,0,0
1922,16.180,61.805,0,0
1923,21.915,45.631,0,0
1924,15.927,62.786,0,0
1925,16.312,61.305,0,0
