pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2406,1.929,5184.033,10,0
2407,2.408,4152.824,10,0
2408,2.665,3752.345,10,0
2409,3.221,3104.626,10,0
2410,2.794,3579.098,10,0
2411,3.965,2522.068,10,0
2412,2.557,3910.833,10,0
2413,2.244,4456.328,10,0
2414,3.930,2544.529,10,0
2415,4.020,2487.562,10,0
2416,2.557,3910.833,10,0
2417,3.235,3091.190,10,0
2418,2.385,4192.872,10,0
2419,2.886,3465.003,10,0
2420,3.529,2833.664,10,0
2421,3.642,2745.744,10,0
2422,2.051,4875.670,10,0
2423,2.764,3617.945,10,0
2424,3.658,2733.734,0,10
2425,2.049,4880.429,10,0
2426,2.187,4572.474,10,0
2427,3.396,2944.641,10,0
2428,2.546,3927.730,10,0
2429,2.872,3481.894,10,0
2430,2.546,3927.730,10,0
2431,2.805,3565.062,10,0
2432,1.573,6357.279,10,0
2433,3.025,3305.785,10,0
2434,3.268,3059.976,10,0
2435,3.572,2799.552,10,0
2436,2.068,4835.590,10,0
2437,2.619,3818.251,10,0
2438,3.135,3189.793,10,0
2439,3.817,2619.859,10,0
2440,2.389,4185.852,10,0
2441,2.215,4514.673,10,0
2442,4.215,2372.479,0,10
2443,2.610,3831.418,10,0
2444,2.728,3665.689,10,0
2445,3.655,2735.978,10,0
2446,4.432,2256.318,10,0
2447,3.321,3011.141,10,0
2448,2.233,4478.280,10,0
2449,1.919,5211.047,10,0
2450,1.958,5107.252,0,10
2451,3.230,3095.975,10,0
2452,2.797,3575.259,10,0
2453,1.555,6430.868,0,10
2454,2.409,4151.100,10,0
2455,2.526,3958.828,10,0
2456,1.783,5608.525,10,0
2457,1.664,6009.615,10,0
2458,2.926,3417.635,10,0
2459,2.521,3966.680,10,0
2460,1.843,5425.936,0,10
2461,3.211,3114.295,10,0
2462,2.883,3468.609,10,0
2463,3.375,2962.963,10,0
2464,1.418,7052.186,10,0
2465,2.767,3614.022,10,0
2466,2.578,3878.976,10,0
2467,1.858,5382.131,10,0
2468,4.071,2456.399,10,0
2469,3.901,2563.445,10,0
2470,3.524,2837.684,10,0
2471,4.039,2475.860,10,0
2472,3.551,2816.108,10,0
2473,3.106,3219.575,10,0
2474,3.624,2759.382,10,0
2475,1.601,6246.096,0,10
2476,2.033,4918.839,0,10
2477,3.195,3129.890,10,0
2478,1.748,5720.824,10,0
2479,1.853,5396.654,10,0
2480,1.854,5393.743,0,10
2481,2.211,4522.840,10,0
2482,2.991,3343.363,10,0
2483,2.546,3927.730,0,10
2484,3.219,3106.555,10,0
2485,3.407,2935.134,10,0
2486,2.376,4208.754,10,0
2487,1.924,5197.505,10,0
2488,3.589,2786.291,10,0
2489,3.663,2730.003,10,0
2490,2.267,4411.116,10,0
2491,2.924,3419.973,10,0
2492,3.524,2837.684,10,0
2493,3.459,2891.009,10,0
2494,1.952,5122.951,10,0
2495,2.139,4675.082,10,0
2496,1.747,5724.098,10,0
2497,1.928,5186.722,10,0
2498,3.408,2934.272,10,0
2499,2.413,4144.219,10,0
2500,2.250,4444.444,10,0
2501,2.324,4302.926,10,0
2502,3.318,3013.864,10,0
2503,3.731,2680.247,10,0
2504,2.823,3542.331,10,0
2505,5.049,1980.590,10,0
2506,2.602,3843.198,10,0
2507,2.786,3589.375,10,0
2508,2.350,4255.319,0,10
2509,2.833,3529.827,10,0
2510,3.088,3238.342,10,0
2511,2.017,4957.858,10,0
2512,2.733,3658.983,10,0
2513,2.636,3793.627,10,0
2514,3.251,3075.977,10,0
2515,3.077,3249.919,10,0
2516,9.172,1090.275,10,0
2517,3.294,3035.823,10,0
2518,4.384,2281.022,10,0
2519,2.548,3924.647,10,0
2520,3.870,2583.979,10,0
2521,4.493,2225.684,10,0
2522,4.608,2170.139,10,0
2523,3.090,3236.246,10,0
2524,3.859,2591.345,10,0
2525,2.420,4132.231,10,0
2526,2.771,3608.805,10,0
2527,5.151,1941.371,10,0
2528,2.714,3684.598,0,10
2529,3.309,3022.061,10,0
2530,4.022,2486.325,0,10
2531,2.045,4889.976,10,0
2532,3.518,2842.524,10,0
2533,3.489,2866.151,10,0
2534,3.139,3185.728,10,0
2535,2.980,3355.705,10,0
2536,2.710,3690.037,10,0
2537,2.833,3529.827,10,0
2538,2.842,3518.649,10,0
2539,4.256,2349.624,10,0
2540,2.643,3783.579,10,0
2541,2.881,3471.017,10,0
2542,2.556,3912.363,10,0
2543,2.933,3409.478,0,10
2544,2.727,3667.033,10,0
2545,4.097,2440.810,10,0
2546,2.816,3551.136,10,0
2547,4.769,2096.876,10,0
2548,3.588,2787.068,10,0
2549,3.258,3069.368,10,0
2550,2.739,3650.968,10,0
2551,3.963,2523.341,10,0
2552,4.022,2486.325,10,0
2553,3.849,2598.077,10,0
2554,3.918,2552.323,10,0
2555,3.225,3100.775,10,0
2556,4.364,2291.476,10,0
2557,3.570,2801.120,0,10
2558,3.075,3252.033,10,0
2559,3.472,2880.184,0,10
2560,4.674,2139.495,10,0
2561,3.354,2981.515,10,0
2562,3.014,3317.850,10,0
2563,2.148,4655.493,10,0
2564,1.639,6101.281,10,0
2565,2.092,4780.115,10,0
2566,3.674,2721.829,10,0
2567,2.039,4904.365,10,0
2568,3.361,2975.305,10,0
2569,2.537,3941.663,0,10
2570,1.992,5020.080,10,0
2571,2.131,4692.633,10,0
2572,3.517,2843.332,10,0
2573,2.391,4182.350,10,0
2574,3.050,3278.689,10,0
2575,2.191,4564.126,10,0
2576,3.773,2650.411,10,0
2577,2.743,3645.643,10,0
2578,2.377,4206.984,10,0
2579,3.473,2879.355,10,0
2580,3.061,3266.906,10,0
2581,1.774,5636.979,0,10
2582,2.766,3615.329,10,0
2583,2.370,4219.409,10,0
2584,3.307,3023.889,0,10
2585,3.865,2587.322,10,0
2586,2.674,3739.716,10,0
2587,2.543,3932.363,10,0
2588,2.530,3952.569,10,0
2589,3.386,2953.337,10,0
2590,2.294,4359.198,10,0
2591,1.727,5790.388,10,0
2592,3.078,3248.863,10,0
2593,2.983,3352.330,10,0
2594,3.034,3295.979,0,10
2595,2.656,3765.060,10,0
2596,3.261,3066.544,10,0
2597,3.027,3303.601,0,10
2598,2.640,3787.879,10,0
2599,2.728,3665.689,0,10
2600,3.153,3171.583,10,0
2601,3.907,2559.509,10,0
2602,4.025,2484.472,10,0
2603,2.261,4422.822,10,0
2604,3.342,2992.220,10,0
2605,2.329,4293.688,10,0
2606,3.089,3237.294,10,0
2607,1.993,5017.561,10,0
2608,3.439,2907.822,10,0
2609,2.703,3699.593,10,0
2610,3.538,2826.456,10,0
2611,3.934,2541.942,10,0
2612,4.962,2015.316,10,0
2613,3.762,2658.161,10,0
2614,3.573,2798.769,10,0
2615,2.675,3738.318,10,0
2616,4.138,2416.626,10,0
2617,2.887,3463.803,10,0
2618,2.820,3546.099,10,0
2619,3.853,2595.380,10,0
2620,2.506,3990.423,10,0
2621,2.344,4266.212,10,0
2622,3.893,2568.713,10,0
2623,1.772,5643.341,10,0
2624,3.353,2982.404,10,0
2625,4.334,2307.337,0,10
2626,3.106,3219.575,10,0
2627,3.780,2645.503,10,0
2628,2.269,4407.228,10,0
2629,2.507,3988.831,10,0
2630,4.034,2478.929,0,10
2631,2.113,4732.608,0,10
2632,2.916,3429.355,10,0
2633,2.017,4957.858,10,0
2634,1.941,5151.984,10,0
2635,2.210,4524.887,10,0
2636,3.430,2915.452,10,0
2637,3.039,3290.556,10,0
2638,2.161,4627.487,0,10
2639,3.253,3074.085,10,0
2640,3.567,2803.476,10,0
2641,3.170,3154.574,10,0
2642,1.950,5128.205,10,0
2643,2.851,3507.541,10,0
2644,2.746,3641.661,10,0
2645,2.889,3461.405,10,0
2646,2.211,4522.840,10,0
2647,3.275,3053.435,10,0
2648,3.374,2963.841,10,0
2649,3.852,2596.054,10,0
2650,3.419,2924.832,10,0
2651,3.405,2936.858,10,0
2652,2.658,3762.227,10,0
2653,4.009,2494.388,10,0
2654,2.465,4056.795,10,0
2655,4.151,2409.058,10,0
2656,2.092,4780.115,10,0
2657,2.576,3881.988,10,0
2658,2.921,3423.485,0,10
2659,2.827,3537.319,0,10
2660,2.720,3676.471,10,0
2661,2.794,3579.098,10,0
2662,2.272,4401.408,10,0
2663,2.526,3958.828,10,0
2664,3.427,2918.004,10,0
2665,1.962,5096.840,10,0
2666,3.642,2745.744,10,0
2667,2.616,3822.630,10,0
2668,2.114,4730.369,10,0
2669,2.142,4668.534,10,0
2670,3.269,3059.039,10,0
2671,2.673,3741.115,10,0
2672,3.047,3281.917,10,0
2673,2.644,3782.148,10,0
2674,2.716,3681.885,0,10
2675,3.275,3053.435,10,0
2676,1.854,5393.743,10,0
2677,3.701,2701.972,10,0
2678,3.242,3084.516,10,0
2679,4.454,2245.173,10,0
2680,3.775,2649.007,10,0
2681,3.313,3018.412,10,0
2682,2.524,3961.965,10,0
2683,2.094,4775.549,10,0
2684,3.672,2723.312,0,10
2685,2.162,4625.347,10,0
2686,2.291,4364.906,10,0
2687,3.049,3279.764,10,0
2688,2.074,4821.601,10,0
2689,2.277,4391.744,0,10
2690,2.366,4226.543,10,0
2691,2.658,3762.227,10,0
2692,2.835,3527.337,10,0
2693,3.383,2955.956,10,0
2694,3.429,2916.302,10,0
2695,2.772,3607.504,10,0
2696,3.078,3248.863,10,0
2697,3.948,2532.928,10,0
2698,3.081,3245.699,10,0
2699,3.414,2929.115,10,0
2700,2.566,3897.116,10,0
2701,2.682,3728.561,10,0
2702,2.751,3635.042,10,0
2703,3.021,3310.162,10,0
2704,2.247,4450.378,10,0
2705,2.742,3646.973,10,0
2706,2.254,4436.557,10,0
2707,2.636,3793.627,10,0
2708,3.355,2980.626,10,0
2709,2.512,3980.892,10,0
2710,2.911,3435.246,0,10
2711,2.849,3510.004,10,0
2712,2.607,3835.827,10,0
2713,2.375,4210.526,10,0
2714,3.253,3074.085,10,0
2715,4.787,2088.991,0,10
2716,2.399,4168.404,10,0
2717,10.329,968.148,0,10
2718,4.433,2255.809,10,0
2719,3.968,2520.161,0,10
2720,3.722,2686.728,10,0
2721,4.552,2196.837,10,0
2722,3.333,3000.300,0,10
2723,5.545,1803.427,10,0
2724,3.831,2610.285,0,10
2725,2.423,4127.115,10,0
2726,4.641,2154.708,10,0
2727,2.304,4340.278,0,10
2728,3.274,3054.368,10,0
2729,1.713,5837.712,10,0
2730,1.825,5479.452,10,0
2731,3.744,2670.940,10,0
2732,2.943,3397.893,10,0
2733,3.133,3191.829,10,0
2734,2.441,4096.682,10,0
2735,3.044,3285.151,10,0
2736,3.426,2918.856,10,0
2737,1.969,5078.720,10,0
2738,2.173,4601.933,10,0
2739,2.954,3385.240,10,0
2740,2.190,4566.210,10,0
2741,4.212,2374.169,10,0
2742,3.154,3170.577,10,0
2743,3.333,3000.300,10,0
2744,2.350,4255.319,10,0
2745,3.794,2635.741,10,0
2746,2.623,3812.429,10,0
2747,4.052,2467.917,10,0
2748,1.802,5549.390,10,0
2749,3.088,3238.342,10,0
2750,2.523,3963.535,10,0
2751,2.441,4096.682,10,0
2752,2.163,4623.209,10,0
2753,2.379,4203.447,10,0
2754,2.037,4909.180,10,0
2755,2.063,4847.310,10,0
2756,2.287,4372.540,10,0
2757,3.292,3037.667,0,10
2758,2.531,3951.008,10,0
2759,3.553,2814.523,10,0
2760,2.714,3684.598,10,0
2761,2.801,3570.154,10,0
2762,2.881,3471.017,10,0
2763,2.392,4180.602,10,0
2764,1.803,5546.312,10,0
2765,2.218,4508.566,10,0
2766,2.720,3676.471,10,0
2767,2.817,3549.876,10,0
2768,2.915,3430.532,10,0
2769,3.555,2812.940,10,0
2770,1.879,5321.980,10,0
2771,4.013,2491.901,0,10
2772,2.301,4345.937,10,0
2773,1.586,6305.170,10,0
2774,1.394,7173.601,10,0
2775,2.117,4723.666,10,0
2776,1.561,6406.150,10,0
2777,1.986,5035.247,10,0
2778,2.063,4847.310,10,0
2779,2.550,3921.569,10,0
2780,3.986,2508.781,10,0
2781,2.085,4796.163,10,0
2782,2.502,3996.803,10,0
2783,2.709,3691.399,10,0
2784,2.230,4484.305,10,0
2785,2.770,3610.108,10,0
2786,1.845,5420.054,10,0
2787,2.345,4264.392,10,0
2788,1.610,6211.180,10,0
2789,2.690,3717.472,10,0
2790,2.795,3577.818,10,0
2791,2.118,4721.435,10,0
2792,2.322,4306.632,0,10
2793,2.850,3508.772,10,0
2794,2.377,4206.984,0,10
2795,2.551,3920.031,10,0
2796,3.029,3301.420,10,0
2797,2.520,3968.254,10,0
2798,4.200,2380.952,10,0
2799,2.488,4019.293,10,0
2800,1.919,5211.047,10,0
2801,1.570,6369.427,10,0
2802,3.694,2707.093,0,10
2803,1.748,5720.824,10,0
2804,2.150,4651.163,10,0
2805,3.179,3145.643,10,0
2806,3.127,3197.953,10,0
2807,2.499,4001.601,0,10
2808,2.184,4578.755,10,0
2809,2.248,4448.399,10,0
2810,2.613,3827.019,0,10
2811,1.739,5750.431,10,0
2812,2.125,4705.882,10,0
2813,3.164,3160.556,10,0
2814,3.057,3271.181,10,0
2815,5.138,1946.283,10,0
2816,3.336,2997.602,10,0
2817,2.712,3687.316,0,10
2818,1.878,5324.814,10,0
2819,2.884,3467.406,10,0
2820,3.368,2969.121,10,0
2821,3.003,3330.003,10,0
2822,3.624,2759.382,10,0
2823,2.537,3941.663,10,0
2824,2.633,3797.949,10,0
2825,2.978,3357.958,10,0
2826,3.449,2899.391,10,0
2827,3.854,2594.707,10,0
2828,2.265,4415.011,10,0
2829,2.598,3849.115,10,0
2830,3.597,2780.095,10,0
2831,2.668,3748.126,10,0
2832,2.339,4275.331,10,0
2833,2.019,4952.947,0,10
2834,1.878,5324.814,10,0
2835,3.307,3023.889,10,0
2836,2.353,4249.894,10,0
2837,2.009,4977.601,0,10
2838,2.881,3471.017,10,0
2839,2.513,3979.308,10,0
2840,1.808,5530.973,10,0
2841,1.938,5159.959,10,0
2842,3.440,2906.977,10,0
2843,2.586,3866.976,10,0
2844,2.109,4741.584,10,0
2845,1.542,6485.084,10,0
2846,2.256,4432.624,10,0
2847,2.191,4564.126,10,0
2848,2.249,4446.421,0,10
2849,1.846,5417.118,10,0
2850,2.426,4122.012,10,0
2851,1.871,5344.735,10,0
2852,2.423,4127.115,10,0
2853,1.926,5192.108,10,0
2854,2.040,4901.961,10,0
2855,2.076,4816.956,10,0
2856,2.674,3739.716,10,0
2857,1.763,5672.150,10,0
2858,2.043,4894.763,10,0
2859,3.274,3054.368,10,0
2860,3.028,3302.510,10,0
2861,1.900,5263.158,10,0
2862,3.375,2962.963,10,0
2863,2.344,4266.212,10,0
2864,2.652,3770.739,10,0
2865,2.925,3418.803,10,0
2866,2.085,4796.163,10,0
2867,2.103,4755.112,10,0
2868,2.122,4712.535,10,0
2869,3.265,3062.787,0,10
2870,3.783,2643.405,10,0
2871,2.641,3786.445,10,0
2872,2.444,4091.653,10,0
2873,2.955,3384.095,10,0
2874,2.088,4789.272,10,0
2875,2.529,3954.132,10,0
2876,3.932,2543.235,10,0
2877,3.237,3089.280,10,0
2878,2.639,3789.314,10,0
2879,2.361,4235.493,10,0
2880,2.651,3772.161,10,0
2881,1.771,5646.527,10,0
2882,1.612,6203.474,10,0
2883,2.326,4299.226,10,0
2884,1.453,6882.312,10,0
2885,2.310,4329.004,10,0
2886,2.501,3998.401,10,0
2887,1.926,5192.108,10,0
2888,3.011,3321.156,10,0
2889,1.687,5927.682,10,0
2890,2.120,4716.981,10,0
2891,2.352,4251.701,10,0
2892,2.024,4940.711,10,0
2893,2.337,4278.990,10,0
2894,2.946,3394.433,10,0
2895,4.111,2432.498,10,0
2896,2.633,3797.949,10,0
2897,1.889,5293.806,10,0
2898,2.158,4633.920,10,0
2899,2.274,4397.537,10,0
2900,2.483,4027.386,10,0
2901,1.479,6761.325,10,0
2902,1.965,5089.059,10,0
2903,1.602,6242.197,10,0
2904,2.224,4496.403,10,0
2905,1.923,5200.208,10,0
2906,2.277,4391.744,10,0
2907,2.426,4122.012,10,0
2908,2.082,4803.074,10,0
2909,2.613,3827.019,10,0
2910,4.435,2254.791,0,10
2911,3.311,3020.236,10,0
2912,2.116,4725.898,10,0
2913,2.053,4870.921,10,0
2914,2.421,4130.525,0,10
2915,2.132,4690.432,10,0
2916,1.935,5167.959,10,0
2917,3.112,3213.368,0,10
2918,2.541,3935.458,10,0
2919,1.933,5173.306,0,10
2920,2.839,3522.367,10,0
2921,2.262,4420.866,10,0
2922,3.405,2936.858,10,0
2923,4.134,2418.965,10,0
2924,2.836,3526.093,10,0
2925,2.100,4761.905,10,0
2926,2.659,3760.812,10,0
2927,1.624,6157.635,10,0
2928,3.116,3209.243,10,0
2929,2.277,4391.744,10,0
2930,5.395,1853.568,10,0
2931,2.756,3628.447,10,0
2932,2.517,3972.984,10,0
2933,3.556,2812.148,10,0
2934,2.385,4192.872,10,0
2935,2.177,4593.477,10,0
2936,4.053,2467.308,10,0
2937,4.201,2380.386,10,0
2938,2.967,3370.408,10,0
2939,2.400,4166.667,0,10
2940,3.281,3047.851,10,0
2941,3.529,2833.664,10,0
2942,3.099,3226.847,10,0
2943,3.652,2738.226,10,0
2944,5.464,1830.161,10,0
2945,4.374,2286.237,10,0
2946,2.329,4293.688,10,0
2947,2.464,4058.442,10,0
2948,2.649,3775.009,10,0
2949,2.887,3463.803,10,0
2950,3.634,2751.789,10,0
2951,3.667,2727.025,10,0
2952,2.573,3886.514,10,0
2953,4.068,2458.210,10,0
2954,2.477,4037.142,10,0
2955,4.131,2420.721,10,0
2956,2.934,3408.316,10,0
2957,4.440,2252.252,10,0
2958,2.704,3698.225,10,0
2959,3.709,2696.145,10,0
2960,3.462,2888.504,10,0
2961,2.605,3838.772,10,0
2962,4.887,2046.245,10,0
2963,3.375,2962.963,10,0
2964,3.965,2522.068,0,10
2965,3.052,3276.540,10,0
2966,2.797,3575.259,10,0
2967,3.532,2831.257,10,0
2968,4.107,2434.867,0,10
2969,3.105,3220.612,10,0
2970,2.419,4133.940,10,0
2971,7.911,1264.063,10,0
2972,3.837,2606.203,10,0
2973,5.029,1988.467,10,0
2974,3.540,2824.859,0,10
2975,4.120,2427.184,10,0
2976,3.305,3025.719,10,0
2977,4.305,2322.880,10,0
2978,4.327,2311.070,10,0
2979,3.657,2734.482,10,0
2980,3.309,3022.061,10,0
2981,3.522,2839.296,10,0
2982,2.953,3386.387,10,0
2983,2.248,4448.399,10,0
2984,5.293,1889.288,10,0
2985,2.130,4694.836,10,0
2986,2.438,4101.723,10,0
2987,2.604,3840.246,10,0
2988,2.407,4154.549,10,0
2989,2.632,3799.392,10,0
2990,1.945,5141.388,10,0
2991,3.767,2654.632,10,0
2992,2.278,4389.816,10,0
2993,2.347,4260.758,10,0
2994,3.495,2861.230,10,0
2995,3.164,3160.556,10,0
2996,3.697,2704.896,10,0
2997,2.382,4198.153,10,0
2998,2.776,3602.305,10,0
2999,2.804,3566.334,10,0
3000,3.396,2944.641,10,0
3001,4.590,2178.649,10,0
3002,2.536,3943.218,0,10
3003,3.277,3051.572,10,0
3004,3.999,2500.625,10,0
3005,3.225,3100.775,10,0
3006,2.013,4967.710,10,0
3007,1.870,5347.594,10,0
3008,3.572,2799.552,10,0
3009,2.265,4415.011,10,0
3010,2.497,4004.806,10,0
3011,2.217,4510.600,10,0
3012,2.583,3871.467,10,0
3013,2.648,3776.435,10,0
3014,2.293,4361.099,0,10
3015,2.503,3995.206,10,0
3016,2.177,4593.477,10,0
3017,3.250,3076.923,10,0
3018,3.020,3311.258,10,0
3019,3.425,2919.708,0,10
3020,2.576,3881.988,10,0
3021,2.052,4873.294,10,0
3022,2.473,4043.672,10,0
3023,2.452,4078.303,0,10
3024,3.594,2782.415,10,0
3025,2.669,3746.722,10,0
3026,2.399,4168.404,10,0
3027,3.241,3085.467,10,0
3028,2.866,3489.184,10,0
3029,1.447,6910.850,10,0
3030,2.320,4310.345,0,10
3031,1.312,7621.951,0,10
3032,1.870,5347.594,0,10
3033,1.836,5446.623,10,0
3034,1.668,5995.204,10,0
3035,1.932,5175.983,10,0
3036,3.006,3326.680,10,0
3037,1.672,5980.861,10,0
3038,2.726,3668.379,10,0
3039,1.564,6393.862,10,0
3040,2.012,4970.179,0,10
3041,1.788,5592.841,10,0
3042,1.920,5208.333,10,0
3043,1.809,5527.916,10,0
3044,2.938,3403.676,0,10
3045,1.590,6289.308,10,0
3046,3.510,2849.003,10,0
3047,2.054,4868.549,10,0
3048,2.657,3763.643,10,0
3049,3.165,3159.558,10,0
3050,2.308,4332.756,10,0
3051,1.566,6385.696,10,0
3052,2.335,4282.655,10,0
3053,2.484,4025.765,10,0
3054,2.793,3580.380,10,0
3055,2.484,4025.765,0,10
3056,2.028,4930.966,10,0
3057,3.854,2594.707,10,0
3058,2.592,3858.025,10,0
3059,2.245,4454.343,10,0
3060,2.642,3785.011,10,0
3061,3.939,2538.715,10,0
3062,2.305,4338.395,10,0
3063,1.801,5552.471,10,0
3064,2.159,4631.774,10,0
3065,2.146,4659.832,10,0
3066,2.017,4957.858,10,0
3067,2.386,4191.115,10,0
3068,2.919,3425.831,10,0
3069,2.118,4721.435,10,0
3070,2.963,3374.958,10,0
3071,2.108,4743.833,10,0
3072,2.799,3572.705,10,0
3073,2.664,3753.754,10,0
3074,2.160,4629.630,10,0
3075,2.133,4688.233,10,0
3076,2.250,4444.444,10,0
3077,2.393,4178.855,10,0
3078,2.376,4208.754,10,0
3079,1.694,5903.188,0,10
3080,2.059,4856.727,10,0
3081,2.782,3594.536,10,0
3082,1.984,5040.323,10,0
3083,2.260,4424.779,10,0
3084,2.041,4899.559,10,0
3085,2.177,4593.477,10,0
3086,2.770,3610.108,10,0
3087,3.780,2645.503,10,0
3088,3.157,3167.564,0,10
3089,2.124,4708.098,10,0
3090,2.771,3608.805,10,0
3091,4.418,2263.468,10,0
3092,2.317,4315.926,10,0
3093,2.862,3494.060,10,0
3094,2.558,3909.304,10,0
3095,3.148,3176.620,10,0
3096,2.847,3512.469,10,0
3097,2.944,3396.739,10,0
3098,3.923,2549.070,10,0
3099,2.574,3885.004,10,0
3100,2.361,4235.493,10,0
3101,2.188,4570.384,10,0
3102,2.772,3607.504,10,0
3103,2.607,3835.827,10,0
3104,2.429,4116.921,10,0
3105,3.118,3207.184,10,0
3106,1.697,5892.752,10,0
3107,1.821,5491.488,10,0
3108,2.268,4409.171,10,0
3109,3.073,3254.149,10,0
3110,3.814,2621.919,10,0
3111,2.973,3363.606,10,0
3112,3.335,2998.501,10,0
3113,2.578,3878.976,10,0
3114,3.044,3285.151,10,0
3115,3.340,2994.012,10,0
3116,4.619,2164.971,10,0
3117,4.495,2224.694,10,0
3118,3.740,2673.797,10,0
3119,2.527,3957.262,10,0
3120,2.880,3472.222,10,0
3121,2.330,4291.845,10,0
3122,2.089,4786.979,10,0
3123,4.236,2360.718,10,0
3124,4.437,2253.775,10,0
3125,3.417,2926.544,10,0
3126,4.693,2130.833,10,0
3127,2.198,4549.591,10,0
3128,3.590,2785.515,10,0
3129,2.503,3995.206,0,10
3130,2.734,3657.644,10,0
3131,3.325,3007.519,10,0
3132,3.870,2583.979,0,10
3133,2.433,4110.152,10,0
3134,3.522,2839.296,10,0
3135,2.576,3881.988,10,0
3136,2.137,4679.457,10,0
3137,1.919,5211.047,10,0
3138,2.790,3584.229,0,10
3139,1.621,6169.031,10,0
3140,3.122,3203.075,10,0
3141,3.873,2581.978,10,0
3142,3.343,2991.325,10,0
3143,3.251,3075.977,10,0
3144,3.354,2981.515,10,0
3145,4.078,2452.182,10,0
3146,4.082,2449.780,10,0
3147,4.261,2346.867,10,0
3148,3.488,2866.972,10,0
3149,3.344,2990.431,0,10
3150,4.140,2415.459,10,0
3151,2.864,3491.620,0,10
3152,3.104,3221.649,10,0
3153,4.145,2412.545,0,10
3154,3.860,2590.674,10,0
3155,2.253,4438.526,10,0
3156,2.844,3516.174,10,0
3157,3.126,3198.976,10,0
3158,3.345,2989.537,10,0
3159,2.554,3915.427,10,0
3160,2.585,3868.472,10,0
3161,3.594,2782.415,10,0
3162,2.982,3353.454,10,0
3163,2.312,4325.260,10,0
3164,2.619,3818.251,10,0
3165,2.969,3368.137,10,0
3166,2.819,3547.357,10,0
3167,2.837,3524.850,10,0
3168,3.790,2638.522,10,0
3169,2.591,3859.514,10,0
3170,3.031,3299.241,0,10
3171,4.571,2187.705,10,0
3172,3.117,3208.213,10,0
3173,2.669,3746.722,10,0
3174,3.257,3070.310,0,10
3175,1.758,5688.282,10,0
3176,1.981,5047.956,10,0
3177,2.982,3353.454,10,0
3178,1.896,5274.262,10,0
3179,2.698,3706.449,0,10
3180,2.558,3909.304,10,0
3181,3.688,2711.497,10,0
3182,2.223,4498.426,10,0
3183,2.518,3971.406,10,0
3184,3.857,2592.689,10,0
3185,2.378,4205.214,10,0
3186,4.092,2443.793,0,10
3187,2.873,3480.682,10,0
3188,3.428,2917.153,10,0
3189,2.086,4793.864,10,0
3190,2.764,3617.945,0,10
3191,3.385,2954.210,10,0
3192,2.163,4623.209,10,0
3193,3.268,3059.976,10,0
3194,3.962,2523.978,10,0
3195,3.842,2602.811,10,0
3196,2.894,3455.425,10,0
3197,1.991,5022.602,10,0
3198,3.048,3280.840,10,0
3199,3.810,2624.672,10,0
3200,5.469,1828.488,10,0
3201,2.613,3827.019,10,0
3202,3.255,3072.197,10,0
3203,3.214,3111.388,10,0
3204,2.566,3897.116,10,0
3205,3.544,2821.670,10,0
3206,2.227,4490.346,10,0
3207,4.124,2424.830,10,0
3208,3.929,2545.177,10,0
3209,3.431,2914.602,10,0
3210,3.507,2851.440,10,0
3211,4.172,2396.932,10,0
3212,2.680,3731.343,10,0
3213,1.842,5428.882,10,0
3214,2.419,4133.940,10,0
3215,3.580,2793.296,10,0
3216,1.713,5837.712,10,0
3217,3.162,3162.555,10,0
3218,2.339,4275.331,10,0
3219,2.059,4856.727,10,0
3220,2.181,4585.053,10,0
3221,3.162,3162.555,10,0
3222,2.430,4115.226,10,0
3223,2.962,3376.097,10,0
3224,3.049,3279.764,10,0
3225,3.342,2992.220,10,0
3226,2.477,4037.142,10,0
3227,2.180,4587.156,10,0
3228,1.737,5757.052,10,0
3229,2.322,4306.632,10,0
3230,1.605,6230.530,10,0
3231,2.223,4498.426,10,0
3232,2.204,4537.205,10,0
3233,2.913,3432.887,10,0
3234,3.346,2988.643,10,0
3235,2.289,4368.720,10,0
3236,3.931,2543.882,10,0
3237,3.087,3239.391,10,0
3238,2.993,3341.129,10,0
3239,2.148,4655.493,10,0
3240,2.280,4385.965,10,0
3241,1.890,5291.005,10,0
3242,2.045,4889.976,10,0
3243,2.101,4759.638,10,0
3244,1.938,5159.959,10,0
3245,2.798,3573.981,10,0
3246,6.347,1575.548,10,0
3247,2.665,3752.345,10,0
3248,2.215,4514.673,0,10
3249,2.360,4237.288,10,0
3250,1.773,5640.158,10,0
3251,4.865,2055.498,10,0
3252,2.741,3648.304,10,0
3253,4.258,2348.520,10,0
3254,2.896,3453.039,10,0
3255,2.910,3436.426,10,0
3256,4.033,2479.544,10,0
3257,2.393,4178.855,10,0
3258,4.866,2055.076,10,0
3259,3.764,2656.748,10,0
3260,2.772,3607.504,10,0
3261,2.724,3671.072,10,0
3262,2.941,3400.204,10,0
3263,2.873,3480.682,10,0
3264,2.099,4764.173,10,0
3265,2.528,3955.696,10,0
3266,3.222,3103.662,10,0
3267,2.298,4351.610,0,10
3268,1.741,5743.825,10,0
3269,2.466,4055.150,10,0
3270,3.149,3175.611,10,0
3271,1.976,5060.729,10,0
3272,1.860,5376.344,10,0
3273,2.952,3387.534,10,0
3274,1.586,6305.170,10,0
3275,2.862,3494.060,10,0
3276,2.550,3921.569,10,0
3277,2.482,4029.009,10,0
