pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.831,63.167,0,0
996,13.160,75.988,0,0
997,12.500,80.000,0,0
998,14.177,70.537,0,0
999,14.801,67.563,0,0
1000,22.269,44.905,0,0
1001,13.913,71.875,0,0
1002,13.624,73.400,0,0
1003,13.581,73.632,0,0
1004,13.013,76.846,0,0
1005,13.399,74.632,0,0
1006,20.285,49.298,0,0
1007,16.782,59.588,0,0
1008,13.337,74.979,0,0
1009,13.869,72.103,0,0
1010,15.494,64.541,0,0
1011,12.119,82.515,0,0
1012,15.191,65.828,0,0
1013,19.616,50.979,0,0
1014,15.148,66.015,0,0
1015,14.259,70.131,0,0
1016,15.676,63.792,0,0
1017,15.770,63.412,0,0
1018,14.550,68.729,0,0
1019,13.064,76.546,0,0
1020,20.596,48.553,0,0
1021,13.978,71.541,0,0
1022,15.124,66.120,0,0
1023,13.256,75.438,0,0
1024,14.356,69.657,0,0
1025,12.660,78.989,0,0
1026,13.899,71.948,0,0
1027,21.999,45.457,0,0
1028,12.730,78.555,0,0
1029,10.562,94.679,0,0
1030,13.207,75.717,0,0
1031,13.599,73.535,0,0
1032,12.004,83.306,0,0
1033,15.006,66.640,0,0
1034,21.424,46.677,0,0
1035,14.708,67.990,0,0
1036,15.029,66.538,0,0
1037,15.358,65.113,0,0
1038,12.915,77.429,0,0
1039,14.709,67.986,0,0
1040,15.149,66.011,0,0
1041,15.912,62.846,0,0
1042,17.807,56.158,0,0
1043,12.661,78.983,0,0
1044,12.815,78.034,0,0
1045,14.232,70.264,0,0
1046,13.078,76.464,0,0
1047,20.421,48.969,0,0
1048,13.827,72.322,0,0
1049,11.362,88.013,0,0
1050,12.455,80.289,0,0
1051,13.029,76.752,0,0
1052,13.857,72.166,0,0
1053,15.795,63.311,0,0
1054,16.785,59.577,0,0
1055,15.030,66.534,0,0
1056,13.949,71.690,0,0
1057,10.821,92.413,0,0
1058,13.611,73.470,0,0
1059,21.323,46.898,0,0
1060,15.528,64.400,0,0
1061,16.418,60.909,0,0
1062,17.586,56.863,0,0
1063,14.620,68.399,0,0
1064,15.378,65.028,0,0
1065,14.304,69.911,0,0
1066,21.979,45.498,0,0
1067,16.745,59.719,0,0
1068,11.356,88.059,0,0
1069,12.345,81.004,0,0
1070,14.677,68.134,0,0
1071,14.505,68.942,0,0
1072,18.936,52.809,0,0
1073,16.350,61.162,0,0
1074,12.566,79.580,0,0
1075,11.719,85.332,0,0
1076,13.788,72.527,0,0
1077,10.638,94.003,0,0
1078,16.056,62.282,0,0
1079,12.135,82.406,0,0
1080,11.738,85.193,0,0
1081,11.033,90.637,0,0
1082,14.009,71.383,0,0
1083,15.622,64.012,0,0
1084,19.765,50.594,0,0
1085,12.607,79.321,0,0
1086,12.009,83.271,0,0
1087,11.702,85.455,0,0
1088,13.187,75.832,0,0
1089,12.275,81.466,0,0
1090,14.925,67.002,0,0
1091,14.101,70.917,0,0
1092,15.231,65.656,0,0
1093,10.315,96.946,0,0
1094,13.325,75.047,0,0
1095,17.895,55.882,0,0
1096,13.815,72.385,0,0
1097,12.882,77.628,0,0
1098,12.559,79.624,0,0
1099,11.756,85.063,0,0
1100,11.867,84.267,0,0
1101,10.872,91.979,0,0
1102,14.641,68.301,0,0
1103,17.795,56.196,0,0
1104,12.806,78.088,0,0
1105,11.840,84.459,0,0
1106,16.035,62.364,0,0
1107,12.214,81.873,0,0
1108,11.241,88.960,0,0
1109,13.923,71.824,0,0
1110,19.009,52.607,0,0
1111,14.486,69.032,0,0
1112,14.774,67.686,0,0
1113,15.226,65.677,0,0
1114,13.716,72.908,0,0
1115,12.461,80.250,0,0
1116,17.702,56.491,0,0
1117,21.115,47.360,0,0
1118,16.805,59.506,0,0
1119,15.590,64.144,0,0
1120,17.996,55.568,0,0
1121,14.513,68.904,0,0
1122,14.082,71.013,0,0
1123,21.468,46.581,0,0
1124,14.412,69.387,0,0
1125,13.699,72.998,0,0
1126,13.790,72.516,0,0
1127,14.079,71.028,0,0
1128,16.967,58.938,0,0
1129,20.130,49.677,0,0
1130,12.246,81.659,0,0
1131,15.389,64.981,0,0
1132,12.615,79.271,0,0
1133,12.325,81.136,0,0
1134,11.996,83.361,0,0
1135,20.014,49.965,0,0
1136,17.973,55.639,0,0
1137,10.348,96.637,0,0
1138,12.407,80.600,0,0
1139,15.264,65.514,0,0
1140,15.338,65.198,0,0
1141,15.970,62.617,0,0
1142,19.873,50.320,0,0
1143,10.700,93.458,0,0
1144,11.720,85.324,0,0
1145,13.912,71.880,0,0
1146,13.070,76.511,0,0
1147,12.514,79.911,0,0
1148,15.300,65.359,0,0
1149,18.309,54.618,0,0
1150,13.935,71.762,0,0
1151,10.039,99.612,0,0
1152,12.284,81.407,0,0
1153,11.398,87.735,0,0
1154,13.306,75.154,0,0
1155,19.486,51.319,0,0
1156,12.162,82.223,0,0
1157,12.970,77.101,0,0
1158,11.188,89.381,0,0
1159,10.888,91.844,0,0
1160,11.142,89.750,0,0
1161,19.203,52.075,0,0
1162,13.874,72.077,0,0
1163,11.814,84.645,0,0
1164,12.456,80.283,0,0
1165,11.007,90.851,0,0
1166,17.050,58.651,0,0
1167,10.893,91.802,0,0
1168,11.749,85.114,0,0
1169,10.722,93.266,0,0
1170,9.310,107.411,0,0
1171,12.727,78.573,0,0
1172,18.078,55.316,0,0
1173,11.033,90.637,0,0
1174,13.662,73.196,0,0
1175,14.255,70.151,0,0
1176,15.802,63.283,0,0
1177,15.988,62.547,0,0
1178,21.613,46.268,0,0
1179,13.191,75.809,0,0
1180,13.959,71.638,0,0
1181,14.897,67.128,0,0
1182,13.428,74.471,0,0
1183,16.161,61.877,0,0
1184,15.809,63.255,0,0
1185,18.841,53.076,0,0
1186,12.658,79.001,0,0
1187,13.587,73.600,0,0
1188,14.945,66.912,0,0
1189,13.121,76.214,0,0
1190,11.833,84.509,0,0
1191,14.142,70.711,0,0
1192,18.910,52.882,0,0
1193,12.848,77.833,0,0
1194,14.379,69.546,0,0
1195,12.307,81.255,0,0
1196,15.717,63.625,0,0
1197,15.759,63.456,0,0
1198,19.529,51.206,0,0
1199,15.707,63.666,0,0
1200,14.027,71.291,0,0
1201,15.821,63.207,0,0
1202,18.918,52.860,0,0
1203,16.546,60.438,0,0
1204,14.332,69.774,0,0
1205,18.470,54.142,0,0
1206,11.175,89.485,0,0
1207,12.035,83.091,0,0
1208,14.258,70.136,0,0
1209,11.406,87.673,0,0
1210,10.381,96.330,0,0
1211,10.894,91.794,0,0
1212,19.493,51.300,0,0
1213,11.069,90.342,0,0
1214,11.320,88.339,0,0
1215,12.546,79.707,0,0
1216,11.057,90.440,0,0
1217,11.740,85.179,0,0
1218,11.392,87.781,0,0
1219,18.558,53.885,0,0
1220,14.442,69.242,0,0
1221,12.375,80.808,0,0
1222,12.104,82.617,0,0
1223,12.431,80.444,0,0
1224,13.423,74.499,0,0
1225,18.763,53.296,0,0
1226,14.932,66.970,0,0
1227,14.994,66.693,0,0
1228,12.501,79.994,0,0
1229,11.536,86.685,0,0
1230,15.025,66.556,0,0
1231,18.851,53.048,0,0
1232,13.355,74.878,0,0
1233,14.039,71.230,0,0
1234,18.172,55.030,0,0
1235,14.125,70.796,0,0
1236,11.947,83.703,0,0
1237,20.358,49.121,0,0
1238,13.409,74.577,0,0
1239,15.160,65.963,0,0
1240,14.884,67.186,0,0
1241,12.261,81.559,0,0
1242,12.053,82.967,0,0
1243,20.398,49.024,0,0
1244,13.107,76.295,0,0
1245,11.968,83.556,0,0
1246,16.792,59.552,0,0
1247,12.041,83.050,0,0
1248,10.538,94.895,0,0
1249,11.459,87.268,0,0
1250,18.024,55.482,0,0
1251,14.730,67.889,0,0
1252,17.118,58.418,0,0
1253,17.923,55.794,0,0
1254,16.834,59.404,0,0
1255,14.174,70.552,0,0
1256,14.661,68.208,0,0
1257,20.227,49.439,0,0
1258,15.173,65.907,0,0
1259,15.391,64.973,0,0
1260,18.778,53.254,0,0
1261,14.513,68.904,0,0
1262,15.978,62.586,0,0
1263,13.887,72.010,0,0
1264,20.673,48.372,0,0
1265,17.350,57.637,0,0
1266,14.256,70.146,0,0
1267,13.055,76.599,0,0
1268,14.122,70.811,0,0
1269,13.859,72.155,0,0
1270,17.918,55.810,0,0
1271,14.878,67.213,0,0
1272,12.727,78.573,0,0
1273,14.281,70.023,0,0
1274,14.314,69.862,0,0
1275,14.140,70.721,0,0
1276,14.433,69.286,0,0
1277,21.302,46.944,0,0
1278,14.600,68.493,0,0
1279,13.547,73.817,0,0
1280,13.586,73.605,0,0
1281,16.329,61.241,0,0
1282,15.115,66.159,0,0
1283,22.002,45.450,0,0
1284,12.215,81.867,0,0
1285,13.332,75.008,0,0
1286,11.678,85.631,0,0
1287,13.956,71.654,0,0
1288,13.641,73.308,0,0
1289,13.408,74.582,0,0
1290,18.692,53.499,0,0
1291,13.367,74.811,0,0
1292,18.065,55.356,0,0
1293,15.964,62.641,0,0
1294,13.958,71.644,0,0
1295,10.335,96.759,0,0
1296,11.841,84.452,0,0
1297,14.195,70.447,0,0
1298,20.539,48.688,0,0
1299,12.042,83.043,0,0
1300,12.221,81.826,0,0
1301,11.057,90.440,0,0
1302,12.241,81.693,0,0
1303,11.839,84.467,0,0
1304,13.493,74.113,0,0
1305,16.803,59.513,0,0
1306,17.850,56.022,0,0
1307,16.943,59.021,0,0
1308,17.965,55.664,0,0
1309,15.527,64.404,0,0
1310,14.464,69.137,0,0
1311,12.438,80.399,0,0
1312,23.113,43.266,0,0
1313,14.142,70.711,0,0
1314,14.280,70.028,0,0
1315,12.943,77.262,0,0
1316,14.887,67.173,0,0
1317,15.124,66.120,0,0
1318,23.586,42.398,0,0
1319,14.900,67.114,0,0
1320,14.427,69.314,0,0
1321,14.328,69.793,0,0
1322,17.129,58.381,0,0
1323,15.041,66.485,0,0
1324,18.629,53.680,0,0
1325,12.762,78.358,0,0
1326,11.409,87.650,0,0
1327,11.369,87.958,0,0
1328,12.842,77.869,0,0
1329,10.554,94.751,0,0
1330,16.381,61.046,0,0
1331,12.067,82.871,0,0
1332,14.814,67.504,0,0
1333,12.768,78.321,0,0
1334,11.729,85.259,0,0
1335,15.369,65.066,0,0
1336,17.942,55.735,0,0
1337,12.587,79.447,0,0
1338,14.152,70.661,0,0
1339,13.766,72.643,0,0
1340,13.010,76.864,0,0
1341,12.566,79.580,0,0
1342,19.811,50.477,0,0
1343,13.550,73.801,0,0
1344,13.958,71.644,0,0
1345,13.909,71.896,0,0
1346,14.215,70.348,0,0
1347,15.011,66.618,0,0
1348,14.623,68.385,0,0
1349,20.550,48.662,0,0
1350,16.152,61.912,0,0
1351,14.709,67.986,0,0
1352,16.353,61.151,0,0
1353,16.748,59.709,0,0
1354,12.479,80.135,0,0
1355,14.931,66.975,0,0
1356,15.000,66.667,0,0
1357,24.991,40.014,0,0
1358,16.544,60.445,0,0
1359,17.889,55.900,0,0
1360,15.230,65.660,0,0
1361,14.023,71.311,0,0
1362,16.792,59.552,0,0
1363,14.643,68.292,0,0
1364,22.678,44.096,0,0
1365,15.811,63.247,0,0
1366,14.427,69.314,0,0
1367,14.133,70.756,0,0
1368,13.555,73.774,0,0
1369,14.871,67.245,0,0
1370,17.525,57.061,0,0
1371,13.649,73.265,0,0
1372,17.011,58.785,0,0
1373,10.311,96.984,0,0
1374,11.112,89.993,0,0
1375,16.282,61.418,0,0
1376,11.248,88.905,0,0
1377,12.557,79.637,0,0
1378,17.534,57.032,0,0
1379,13.988,71.490,0,0
1380,12.422,80.502,0,0
1381,11.573,86.408,0,0
1382,9.446,105.865,0,0
1383,9.557,104.635,0,0
1384,10.535,94.922,0,0
1385,17.832,56.079,0,0
1386,13.095,76.365,0,0
1387,10.310,96.993,0,0
1388,9.843,101.595,0,0
1389,10.151,98.512,0,0
1390,9.831,101.719,0,0
1391,16.638,60.103,0,0
1392,12.444,80.360,0,0
1393,10.712,93.353,0,0
1394,12.258,81.579,0,0
1395,12.541,79.738,0,0
1396,12.074,82.823,0,0
1397,13.774,72.601,0,0
1398,15.213,65.733,0,0
1399,12.835,77.912,0,0
1400,13.438,74.416,0,0
1401,14.760,67.751,0,0
1402,11.468,87.199,0,0
1403,15.177,65.889,0,0
1404,13.626,73.389,0,0
1405,11.536,86.685,0,0
1406,14.723,67.921,0,0
1407,11.146,89.718,0,0
1408,10.166,98.367,0,0
1409,12.362,80.893,0,0
1410,15.296,65.377,0,0
1411,12.993,76.965,0,0
1412,15.950,62.696,0,0
1413,9.330,107.181,0,0
1414,9.168,109.075,0,0
1415,11.642,85.896,0,0
1416,11.306,88.449,0,0
1417,10.676,93.668,0,0
1418,18.237,54.834,0,0
1419,17.942,55.735,0,0
1420,17.323,57.727,0,0
1421,16.149,61.923,0,0
1422,15.398,64.943,0,0
1423,14.033,71.261,0,0
1424,15.305,65.338,0,0
1425,17.760,56.306,0,0
1426,15.939,62.739,0,0
1427,17.447,57.316,0,0
1428,12.859,77.767,0,0
1429,11.755,85.070,0,0
1430,13.193,75.798,0,0
1431,16.532,60.489,0,0
1432,14.103,70.907,0,0
1433,9.846,101.564,0,0
1434,11.405,87.681,0,0
1435,10.109,98.922,0,0
1436,10.040,99.602,0,0
1437,10.070,99.305,0,0
1438,14.564,68.662,0,0
1439,14.793,67.600,0,0
1440,11.909,83.970,0,0
1441,13.680,73.099,0,0
1442,12.469,80.199,0,0
1443,15.157,65.976,0,0
1444,10.808,92.524,0,0
1445,15.708,63.662,0,0
1446,20.408,49.000,0,0
1447,13.272,75.347,0,0
1448,13.753,72.711,0,0
1449,15.870,63.012,0,0
1450,11.727,85.273,0,0
1451,12.946,77.244,0,0
1452,12.649,79.058,0,0
1453,16.935,59.049,0,0
1454,14.595,68.517,0,0
1455,13.173,75.913,0,0
1456,13.333,75.002,0,0
1457,16.441,60.824,0,0
1458,10.762,92.920,0,0
1459,14.811,67.517,0,0
1460,15.206,65.764,0,0
1461,17.855,56.007,0,0
1462,14.262,70.116,0,0
1463,11.895,84.069,0,0
1464,14.222,70.314,0,0
1465,12.924,77.375,0,0
1466,13.134,76.138,0,0
1467,12.032,83.112,0,0
1468,14.042,71.215,0,0
1469,17.453,57.297,0,0
1470,13.827,72.322,0,0
1471,11.431,87.481,0,0
1472,12.172,82.156,0,0
1473,14.091,70.967,0,0
1474,11.475,87.146,0,0
1475,12.845,77.851,0,0
1476,16.244,61.561,0,0
1477,15.850,63.091,0,0
1478,12.709,78.684,0,0
1479,13.065,76.540,0,0
1480,15.097,66.238,0,0
1481,14.584,68.568,0,0
1482,14.679,68.125,0,0
1483,13.458,74.305,0,0
1484,21.676,46.134,0,0
1485,14.539,68.781,0,0
1486,14.112,70.862,0,0
1487,14.325,69.808,0,0
1488,11.276,88.684,0,0
1489,12.749,78.438,0,0
1490,13.819,72.364,0,0
1491,16.817,59.464,0,0
1492,12.924,77.375,0,0
1493,16.759,59.669,0,0
1494,16.146,61.935,0,0
1495,17.233,58.028,0,0
1496,14.437,69.266,0,0
1497,17.550,56.980,0,0
1498,22.328,44.787,0,0
1499,17.428,57.379,0,0
1500,16.602,60.234,0,0
1501,13.392,74.671,0,0
1502,14.197,70.437,0,0
1503,13.943,71.721,0,0
1504,19.565,51.112,0,0
1505,21.348,46.843,0,0
1506,13.627,73.384,0,0
1507,13.647,73.276,0,0
1508,15.824,63.195,0,0
1509,17.300,57.803,0,0
1510,17.084,58.534,0,0
1511,22.942,43.588,0,0
1512,15.637,63.951,0,0
1513,14.499,68.970,0,0
1514,14.484,69.042,0,0
1515,12.016,83.222,0,0
1516,13.323,75.058,0,0
1517,25.011,39.982,0,0
1518,12.174,82.142,0,0
1519,12.590,79.428,0,0
1520,15.805,63.271,0,0
1521,14.037,71.240,0,0
1522,16.431,60.861,0,0
1523,19.226,52.013,0,0
1524,14.356,69.657,0,0
1525,10.900,91.743,0,0
1526,13.224,75.620,0,0
1527,11.496,86.987,0,0
1528,11.480,87.108,0,0
1529,12.240,81.699,0,0
1530,17.652,56.651,0,0
1531,18.514,54.013,0,0
1532,12.596,79.390,0,0
1533,12.155,82.271,0,0
1534,14.940,66.934,0,0
1535,14.699,68.032,0,0
1536,15.368,65.070,0,0
1537,15.195,65.811,0,0
1538,16.255,61.520,0,0
1539,16.195,61.747,0,0
1540,13.711,72.934,0,0
1541,12.551,79.675,0,0
1542,14.847,67.354,0,0
1543,18.697,53.485,0,0
1544,14.452,69.195,0,0
1545,13.414,74.549,0,0
1546,13.077,76.470,0,0
1547,12.174,82.142,0,0
1548,12.999,76.929,0,0
1549,17.598,56.825,0,0
1550,13.855,72.176,0,0
1551,13.171,75.924,0,0
1552,15.433,64.796,0,0
1553,13.211,75.694,0,0
1554,13.851,72.197,0,0
1555,17.619,56.757,0,0
1556,15.406,64.910,0,0
1557,10.473,95.484,0,0
1558,13.443,74.388,0,0
1559,12.644,79.089,0,0
1560,12.028,83.139,0,0
1561,20.057,49.858,0,0
1562,14.634,68.334,0,0
1563,13.672,73.142,0,0
1564,14.288,69.989,0,0
1565,13.542,73.844,0,0
1566,15.796,63.307,0,0
1567,16.968,58.934,0,0
1568,21.516,46.477,0,0
1569,14.139,70.726,0,0
1570,14.894,67.141,0,0
1571,15.360,65.104,0,0
1572,14.720,67.935,0,0
1573,15.562,64.259,0,0
1574,20.138,49.657,0,0
1575,14.036,71.245,0,0
1576,14.949,66.894,0,0
1577,17.157,58.285,0,0
1578,12.863,77.742,0,0
1579,11.857,84.338,0,0
1580,18.512,54.019,0,0
1581,14.620,68.399,0,0
1582,14.895,67.137,0,0
1583,15.245,65.595,0,0
1584,13.412,74.560,0,0
1585,13.709,72.945,0,0
1586,16.151,61.916,0,0
1587,21.040,47.529,0,0
1588,15.092,66.260,0,0
1589,12.488,80.077,0,0
1590,14.620,68.399,0,0
1591,13.569,73.697,0,0
1592,13.157,76.005,0,0
1593,14.403,69.430,0,0
1594,22.646,44.158,0,0
1595,13.715,72.913,0,0
1596,11.909,83.970,0,0
1597,13.125,76.190,0,0
1598,12.092,82.699,0,0
1599,12.931,77.334,0,0
1600,10.390,96.246,0,0
1601,17.991,55.583,0,0
1602,14.904,67.096,0,0
1603,15.948,62.704,0,0
1604,15.872,63.004,0,0
1605,14.566,68.653,0,0
1606,11.267,88.755,0,0
1607,18.349,54.499,0,0
1608,10.539,94.886,0,0
1609,10.904,91.709,0,0
1610,9.811,101.926,0,0
1611,10.165,98.377,0,0
1612,9.199,108.707,0,0
1613,11.908,83.977,0,0
1614,16.738,59.744,0,0
1615,16.207,61.702,0,0
1616,11.750,85.106,0,0
1617,13.858,72.160,0,0
1618,12.341,81.031,0,0
1619,15.281,65.441,0,0
1620,13.612,73.465,0,0
1621,12.294,81.340,0,0
1622,18.166,55.048,0,0
1623,23.737,42.128,0,0
1624,18.763,53.296,0,0
1625,18.085,55.294,0,0
1626,16.569,60.354,0,0
1627,16.491,60.639,0,0
1628,12.351,80.965,0,0
1629,21.987,45.481,0,0
1630,16.232,61.607,0,0
1631,14.996,66.684,0,0
1632,12.815,78.034,0,0
1633,11.460,87.260,0,0
1634,9.870,101.317,0,0
1635,10.640,93.985,0,0
1636,16.546,60.438,0,0
1637,14.372,69.580,0,0
1638,16.113,62.062,0,0
1639,14.586,68.559,0,0
1640,15.741,63.528,0,0
1641,16.759,59.669,0,0
1642,17.198,58.146,0,0
1643,22.718,44.018,0,0
1644,15.769,63.416,0,0
1645,12.215,81.867,0,0
1646,10.400,96.154,0,0
1647,9.817,101.864,0,0
1648,9.743,102.638,0,0
1649,9.671,103.402,0,0
1650,14.337,69.750,0,0
1651,10.543,94.850,0,0
1652,9.301,107.515,0,0
1653,11.460,87.260,0,0
1654,11.261,88.802,0,0
1655,12.495,80.032,0,0
1656,10.009,99.910,0,0
1657,17.333,57.693,0,0
1658,12.743,78.474,0,0
1659,13.235,75.557,0,0
1660,12.077,82.802,0,0
1661,14.460,69.156,0,0
1662,12.207,81.920,0,0
1663,14.323,69.818,0,0
1664,12.096,82.672,0,0
1665,19.674,50.829,0,0
1666,16.287,61.399,0,0
1667,13.797,72.480,0,0
1668,12.752,78.419,0,0
1669,13.152,76.034,0,0
1670,14.699,68.032,0,0
1671,13.369,74.800,0,0
1672,15.591,64.140,0,0
1673,19.541,51.174,0,0
1674,11.787,84.839,0,0
1675,13.521,73.959,0,0
1676,15.689,63.739,0,0
1677,11.730,85.251,0,0
1678,13.936,71.757,0,0
1679,14.527,68.837,0,0
1680,11.809,84.681,0,0
1681,19.871,50.325,0,0
1682,11.749,85.114,0,0
1683,14.624,68.381,0,0
1684,17.732,56.395,0,0
1685,13.950,71.685,0,0
1686,16.232,61.607,0,0
1687,16.563,60.376,0,0
1688,19.491,51.306,0,0
1689,20.888,47.874,0,0
1690,12.214,81.873,0,0
1691,16.965,58.945,0,0
1692,16.236,61.592,0,0
1693,19.839,50.406,0,0
1694,18.156,55.078,0,0
1695,14.985,66.733,0,0
1696,13.963,71.618,0,0
1697,16.035,62.364,0,0
1698,20.622,48.492,0,0
1699,13.016,76.829,0,0
1700,12.186,82.061,0,0
1701,12.343,81.018,0,0
1702,13.686,73.067,0,0
1703,12.131,82.433,0,0
1704,16.151,61.916,0,0
1705,19.805,50.492,0,0
1706,14.079,71.028,0,0
1707,16.502,60.599,0,0
1708,16.376,61.065,0,0
1709,14.010,71.378,0,0
1710,12.557,79.637,0,0
1711,12.600,79.365,0,0
1712,11.500,86.957,0,0
1713,19.355,51.666,0,0
1714,14.254,70.156,0,0
1715,14.687,68.087,0,0
1716,13.478,74.195,0,0
1717,15.391,64.973,0,0
1718,13.467,74.256,0,0
1719,18.472,54.136,0,0
1720,15.823,63.199,0,0
1721,25.682,38.938,0,0
1722,16.348,61.170,0,0
1723,16.761,59.662,0,0
1724,13.905,71.917,0,0
1725,17.138,58.350,0,0
1726,18.060,55.371,0,0
1727,15.702,63.686,0,0
1728,17.346,57.650,0,0
1729,21.157,47.266,0,0
1730,18.014,55.512,0,0
1731,15.406,64.910,0,0
1732,15.792,63.323,0,0
1733,16.198,61.736,0,0
1734,15.402,64.927,0,0
1735,13.666,73.174,0,0
1736,14.504,68.946,0,0
1737,20.428,48.952,0,0
1738,14.625,68.376,0,0
1739,11.963,83.591,0,0
1740,11.802,84.731,0,0
1741,16.190,61.767,0,0
1742,13.085,76.423,0,0
1743,12.634,79.151,0,0
1744,20.828,48.012,0,0
1745,12.739,78.499,0,0
1746,13.484,74.162,0,0
1747,12.701,78.734,0,0
1748,13.134,76.138,0,0
1749,13.780,72.569,0,0
1750,13.334,74.996,0,0
1751,21.622,46.249,0,0
1752,13.854,72.181,0,0
1753,13.387,74.699,0,0
1754,14.245,70.200,0,0
1755,16.279,61.429,0,0
1756,13.687,73.062,0,0
1757,10.756,92.971,0,0
1758,19.600,51.020,0,0
1759,11.324,88.308,0,0
1760,11.256,88.842,0,0
1761,14.155,70.646,0,0
1762,15.729,63.577,0,0
1763,14.053,71.159,0,0
1764,13.216,75.666,0,0
1765,18.727,53.399,0,0
1766,12.355,80.939,0,0
1767,16.144,61.943,0,0
1768,14.034,71.256,0,0
1769,12.732,78.542,0,0
1770,13.717,72.902,0,0
1771,21.456,46.607,0,0
1772,16.831,59.414,0,0
1773,15.217,65.716,0,0
1774,16.963,58.952,0,0
1775,13.732,72.823,0,0
1776,15.180,65.876,0,0
1777,15.829,63.175,0,0
1778,18.424,54.277,0,0
1779,17.128,58.384,0,0
1780,14.031,71.271,0,0
1781,14.390,69.493,0,0
1782,11.537,86.678,0,0
1783,12.346,80.998,0,0
1784,19.531,51.201,0,0
1785,13.920,71.839,0,0
1786,12.226,81.793,0,0
1787,11.387,87.819,0,0
1788,13.466,74.261,0,0
1789,10.800,92.593,0,0
1790,12.331,81.096,0,0
1791,14.013,71.362,0,0
1792,14.494,68.994,0,0
1793,9.315,107.354,0,0
1794,9.355,106.895,0,0
1795,12.904,77.495,0,0
1796,10.432,95.859,0,0
1797,10.236,97.694,0,0
1798,11.684,85.587,0,0
1799,17.129,58.381,0,0
1800,12.227,81.786,0,0
1801,13.682,73.089,0,0
1802,12.576,79.517,0,0
1803,14.074,71.053,0,0
1804,13.035,76.717,0,0
1805,15.418,64.859,0,0
1806,13.170,75.930,0,0
1807,18.370,54.437,0,0
1808,12.279,81.440,0,0
1809,10.863,92.056,0,0
1810,12.885,77.610,0,0
1811,13.107,76.295,0,0
1812,11.487,87.055,0,0
1813,12.799,78.131,0,0
1814,14.493,68.999,0,0
1815,21.854,45.758,0,0
1816,13.556,73.768,0,0
1817,13.794,72.495,0,0
1818,14.329,69.789,0,0
1819,13.744,72.759,0,0
1820,13.833,72.291,0,0
1821,15.316,65.291,0,0
1822,15.444,64.750,0,0
1823,18.870,52.994,0,0
1824,15.894,62.917,0,0
1825,17.125,58.394,0,0
1826,16.804,59.510,0,0
1827,13.483,74.167,0,0
1828,18.520,53.996,0,0
1829,12.974,77.077,0,0
1830,18.248,54.801,0,0
1831,10.605,94.295,0,0
1832,10.733,93.171,0,0
1833,11.288,88.590,0,0
1834,12.396,80.671,0,0
1835,11.856,84.345,0,0
1836,12.112,82.563,0,0
1837,11.454,87.306,0,0
1838,19.035,52.535,0,0
1839,16.050,62.305,0,0
1840,12.648,79.064,0,0
1841,13.266,75.381,0,0
1842,14.317,69.847,0,0
1843,16.973,58.917,0,0
1844,14.648,68.269,0,0
1845,20.843,47.978,0,0
1846,18.298,54.651,0,0
1847,14.861,67.290,0,0
1848,13.264,75.392,0,0
1849,15.830,63.171,0,0
1850,12.955,77.190,0,0
1851,15.394,64.960,0,0
1852,13.576,73.659,0,0
1853,20.513,48.750,0,0
1854,16.658,60.031,0,0
1855,14.866,67.268,0,0
1856,14.546,68.747,0,0
1857,16.310,61.312,0,0
1858,15.756,63.468,0,0
1859,14.804,67.549,0,0
1860,19.300,51.813,0,0
1861,14.629,68.357,0,0
1862,13.679,73.105,0,0
1863,14.124,70.801,0,0
1864,15.701,63.690,0,0
1865,14.316,69.852,0,0
1866,14.602,68.484,0,0
1867,13.736,72.801,0,0
1868,14.549,68.733,0,0
1869,21.641,46.209,0,0
1870,15.749,63.496,0,0
1871,15.599,64.107,0,0
1872,16.734,59.759,0,0
1873,12.793,78.168,0,0
1874,14.975,66.778,0,0
1875,15.811,63.247,0,0
1876,18.704,53.464,0,0
1877,16.232,61.607,0,0
1878,15.969,62.621,0,0
1879,14.375,69.565,0,0
1880,15.659,63.861,0,0
1881,15.998,62.508,0,0
1882,16.418,60.909,0,0
1883,15.456,64.700,0,0
1884,22.727,44.001,0,0
1885,15.139,66.055,0,0
1886,12.407,80.600,0,0
1887,14.644,68.287,0,0
1888,13.915,71.865,0,0
1889,16.439,60.831,0,0
1890,14.470,69.109,0,0
1891,18.889,52.941,0,0
1892,19.968,50.080,0,0
1893,15.915,62.834,0,0
1894,14.605,68.470,0,0
1895,15.265,65.509,0,0
1896,13.420,74.516,0,0
1897,12.549,79.688,0,0
1898,10.268,97.390,0,0
1899,18.614,53.723,0,0
1900,13.705,72.966,0,0
1901,12.793,78.168,0,0
1902,15.114,66.164,0,0
1903,11.810,84.674,0,0
1904,13.021,76.799,0,0
1905,12.393,80.691,0,0
1906,12.848,77.833,0,0
1907,22.809,43.842,0,0
1908,17.163,58.265,0,0
1909,12.646,79.076,0,0
1910,12.923,77.381,0,0
1911,14.878,67.213,0,0
1912,12.317,81.189,0,0
1913,13.605,73.502,0,0
1914,20.902,47.842,0,0
1915,12.700,78.740,0,0
1916,12.549,79.688,0,0
1917,12.162,82.223,0,0
1918,15.673,63.804,0,0
1919,11.845,84.424,0,0
1920,11.710,85.397,0,0
1921,9.923,100.776,0,0
1922,17.866,55.972,0,0
1923,12.949,77.226,0,0
1924,11.942,83.738,0,0
1925,11.288,88.590,0,0
