pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,9.486,105418.511,0,1000
872,7.701,129853.266,1000,0
873,8.015,124766.064,0,1000
874,9.902,100989.699,1000,0
875,9.052,110472.824,1000,0
876,9.391,106484.932,1000,0
877,8.484,117868.930,1000,0
878,9.295,107584.723,1000,0
879,9.704,103050.289,1000,0
880,9.196,108742.932,1000,0
881,9.314,107365.257,1000,0
882,9.148,109313.511,1000,0
883,8.142,122819.946,1000,0
884,8.474,118008.025,1000,0
885,7.795,128287.364,1000,0
886,7.928,126135.217,1000,0
887,8.824,113327.289,1000,0
888,7.134,140173.816,0,1000
889,8.693,115035.086,1000,0
890,7.465,133958.473,1000,0
891,8.805,113571.834,1000,0
892,8.570,116686.114,1000,0
893,8.630,115874.855,1000,0
894,8.095,123533.045,1000,0
895,7.186,139159.477,1000,0
896,13.904,71921.749,1000,0
897,10.377,96366.965,1000,0
898,8.549,116972.745,1000,0
899,10.475,95465.394,1000,0
900,8.213,121758.188,1000,0
901,7.161,139645.301,1000,0
902,8.409,118920.205,1000,0
903,7.689,130055.924,1000,0
904,8.792,113739.763,1000,0
905,8.011,124828.361,1000,0
906,7.640,130890.052,0,1000
907,7.475,133779.264,1000,0
908,8.180,122249.389,1000,0
909,9.120,109649.123,1000,0
910,7.930,126103.405,0,1000
911,8.430,118623.962,0,1000
912,8.076,123823.675,1000,0
913,8.295,120554.551,1000,0
914,11.248,88904.694,0,1000
915,10.160,98425.197,1000,0
916,7.618,131268.049,1000,0
917,7.972,125439.037,1000,0
918,9.516,105086.171,1000,0
919,10.481,95410.743,1000,0
920,9.647,103659.169,1000,0
921,7.922,126230.750,1000,0
922,10.914,91625.435,1000,0
923,8.878,112637.982,1000,0
924,11.744,85149.864,1000,0
925,10.184,98193.244,1000,0
926,8.181,122234.446,0,1000
927,6.706,149120.191,1000,0
928,11.541,86647.604,1000,0
929,9.041,110607.234,1000,0
930,8.002,124968.758,1000,0
931,8.943,111819.300,1000,0
932,6.678,149745.433,1000,0
933,9.543,104788.850,1000,0
934,8.034,124470.998,1000,0
935,7.571,132082.948,1000,0
936,11.955,83647.010,0,1000
937,8.674,115287.065,1000,0
938,9.024,110815.603,1000,0
939,12.159,82243.606,1000,0
940,8.438,118511.496,1000,0
941,7.923,126214.818,1000,0
942,7.758,128899.201,1000,0
943,7.964,125565.043,1000,0
944,6.589,151768.098,1000,0
945,8.365,119545.726,1000,0
946,6.984,143184.422,1000,0
947,8.228,121536.218,1000,0
948,13.570,73691.968,1000,0
949,8.941,111844.313,1000,0
950,8.410,118906.064,1000,0
951,8.919,112120.193,1000,0
952,19.242,51969.650,1000,0
953,7.063,141582.897,1000,0
954,8.100,123456.790,1000,0
955,9.178,108956.200,0,1000
956,8.928,112007.168,1000,0
957,7.319,136630.687,1000,0
958,6.640,150602.410,1000,0
959,10.055,99453.008,1000,0
960,7.274,137475.942,1000,0
961,8.011,124828.361,1000,0
962,12.103,82624.143,1000,0
963,11.097,90114.445,1000,0
964,8.955,111669.458,0,1000
965,10.107,98941.328,1000,0
966,10.238,97675.327,1000,0
967,9.617,103982.531,1000,0
968,11.746,85135.365,1000,0
969,12.256,81592.689,1000,0
970,7.682,130174.434,1000,0
971,7.812,128008.193,1000,0
972,7.189,139101.405,1000,0
973,11.238,88983.805,1000,0
974,7.182,139236.981,1000,0
975,11.357,88051.422,1000,0
976,9.987,100130.169,0,1000
977,9.875,101265.823,1000,0
978,8.623,115968.920,1000,0
979,8.483,117882.824,1000,0
980,9.481,105474.106,0,1000
981,14.226,70293.828,1000,0
982,14.576,68605.928,1000,0
983,8.853,112956.060,1000,0
984,8.808,113533.152,1000,0
985,9.292,107619.458,1000,0
986,12.279,81439.857,1000,0
987,10.082,99186.669,1000,0
988,9.221,108448.108,1000,0
989,9.419,106168.383,1000,0
990,11.005,90867.787,1000,0
991,7.998,125031.258,1000,0
992,10.469,95520.107,1000,0
993,7.529,132819.764,1000,0
994,9.149,109301.563,1000,0
995,7.870,127064.803,0,1000
996,7.497,133386.688,1000,0
997,8.256,121124.031,1000,0
998,7.239,138140.627,0,1000
999,8.235,121432.908,1000,0
1000,8.226,121565.767,1000,0
1001,7.823,127828.199,1000,0
1002,12.429,80456.996,1000,0
1003,8.220,121654.501,1000,0
1004,6.832,146370.023,1000,0
1005,9.683,103273.779,1000,0
1006,9.678,103327.134,1000,0
1007,8.796,113688.040,0,1000
1008,12.215,81866.558,0,1000
1009,8.317,120235.662,0,1000
1010,11.680,85616.438,1000,0
1011,13.471,74233.539,0,1000
1012,7.915,126342.388,1000,0
1013,8.561,116808.784,1000,0
1014,12.003,83312.505,1000,0
1015,8.380,119331.742,1000,0
1016,8.583,116509.379,1000,0
1017,8.490,117785.630,1000,0
1018,9.276,107805.088,0,1000
1019,8.844,113071.009,1000,0
1020,7.921,126246.686,1000,0
1021,9.036,110668.437,1000,0
1022,8.481,117910.624,1000,0
1023,8.175,122324.159,1000,0
1024,8.342,119875.330,1000,0
1025,8.113,123258.967,1000,0
1026,11.528,86745.316,1000,0
1027,8.112,123274.162,1000,0
1028,7.908,126454.224,1000,0
1029,7.596,131648.236,1000,0
1030,10.867,92021.717,1000,0
1031,8.215,121728.545,1000,0
1032,8.903,112321.689,1000,0
1033,9.186,108861.311,1000,0
1034,8.496,117702.448,1000,0
1035,8.744,114364.135,1000,0
1036,8.381,119317.504,1000,0
1037,9.449,105831.305,1000,0
1038,12.004,83305.565,0,1000
1039,8.318,120221.207,1000,0
1040,9.140,109409.190,1000,0
1041,10.462,95584.018,1000,0
1042,16.839,59385.949,1000,0
1043,12.044,83028.894,1000,0
1044,10.177,98260.784,1000,0
1045,9.344,107020.548,1000,0
1046,9.784,102207.686,1000,0
1047,7.743,129148.909,1000,0
1048,6.242,160205.062,1000,0
1049,8.474,118008.025,1000,0
1050,8.351,119746.138,1000,0
1051,7.235,138217.001,1000,0
1052,7.678,130242.251,1000,0
1053,7.917,126310.471,1000,0
1054,11.481,87100.427,1000,0
1055,8.551,116945.387,1000,0
1056,7.888,126774.848,1000,0
1057,9.311,107399.850,1000,0
1058,8.697,114982.178,1000,0
1059,7.768,128733.265,1000,0
1060,8.759,114168.284,1000,0
1061,7.357,135924.969,1000,0
1062,12.570,79554.495,1000,0
1063,7.066,141522.785,1000,0
1064,7.731,129349.373,1000,0
1065,7.990,125156.446,1000,0
1066,11.307,88440.789,1000,0
1067,9.086,110059.432,1000,0
1068,7.087,141103.429,1000,0
1069,7.770,128700.129,1000,0
1070,8.785,113830.393,1000,0
1071,8.231,121491.921,0,1000
1072,9.321,107284.626,1000,0
1073,11.973,83521.256,0,1000
1074,14.461,69151.511,1000,0
1075,7.680,130208.333,1000,0
1076,7.742,129165.590,1000,0
1077,8.537,117137.168,1000,0
1078,10.452,95675.469,1000,0
1079,9.384,106564.365,1000,0
1080,10.173,98299.420,0,1000
1081,7.370,135685.210,1000,0
1082,9.081,110120.031,1000,0
1083,8.580,116550.117,1000,0
1084,8.454,118287.201,1000,0
1085,9.721,102870.075,1000,0
1086,9.013,110950.849,1000,0
1087,7.963,125580.811,1000,0
1088,8.766,114077.116,1000,0
1089,7.191,139062.717,1000,0
1090,7.721,129516.902,1000,0
1091,8.267,120962.864,1000,0
1092,8.816,113430.127,1000,0
1093,8.218,121684.108,1000,0
1094,13.275,75329.567,1000,0
1095,8.233,121462.407,0,1000
1096,9.593,104242.677,1000,0
1097,9.788,102165.917,1000,0
1098,8.282,120743.782,1000,0
1099,9.325,107238.606,1000,0
1100,7.868,127097.102,1000,0
1101,10.365,96478.534,1000,0
1102,11.974,83514.281,1000,0
1103,7.659,130565.348,0,1000
1104,8.272,120889.749,1000,0
1105,9.570,104493.208,1000,0
1106,9.052,110472.824,1000,0
1107,9.810,101936.799,0,1000
1108,10.457,95629.722,0,1000
1109,13.690,73046.019,1000,0
1110,15.688,63742.988,1000,0
1111,12.907,77477.338,1000,0
1112,8.331,120033.609,1000,0
1113,8.673,115300.357,1000,0
1114,8.620,116009.281,1000,0
1115,9.733,102743.245,0,1000
1116,8.999,111123.458,1000,0
1117,9.058,110399.647,1000,0
1118,12.628,79189.104,1000,0
1119,9.500,105263.158,1000,0
1120,8.216,121713.729,1000,0
1121,8.877,112650.670,1000,0
1122,9.170,109051.254,1000,0
1123,8.040,124378.109,1000,0
1124,9.309,107422.924,1000,0
1125,9.800,102040.816,1000,0
1126,9.106,109817.703,1000,0
1127,8.600,116279.070,1000,0
1128,8.582,116522.955,1000,0
1129,8.199,121966.093,1000,0
1130,8.164,122488.976,1000,0
1131,7.456,134120.172,1000,0
1132,8.906,112283.854,1000,0
1133,11.523,86782.956,0,1000
1134,8.879,112625.296,1000,0
1135,9.600,104166.667,0,1000
1136,8.606,116198.001,1000,0
1137,13.269,75363.630,1000,0
1138,9.430,106044.539,0,1000
1139,8.667,115380.178,1000,0
1140,7.897,126630.366,1000,0
1141,8.275,120845.921,1000,0
1142,8.709,114823.746,1000,0
1143,8.068,123946.455,1000,0
1144,14.685,68096.697,1000,0
1145,15.593,64131.341,1000,0
1146,8.307,120380.402,0,1000
1147,8.223,121610.118,1000,0
1148,7.662,130514.226,1000,0
1149,7.806,128106.585,1000,0
1150,9.321,107284.626,1000,0
1151,9.273,107839.965,1000,0
1152,9.272,107851.596,1000,0
1153,9.211,108565.845,1000,0
1154,7.279,137381.508,1000,0
1155,8.787,113804.484,0,1000
1156,8.872,112714.157,1000,0
1157,12.378,80788.496,0,1000
1158,8.286,120685.494,1000,0
1159,7.609,131423.314,1000,0
1160,9.581,104373.239,0,1000
1161,7.231,138293.459,1000,0
1162,7.568,132135.307,1000,0
1163,7.516,133049.494,1000,0
1164,8.655,115540.150,0,1000
1165,8.684,115154.307,1000,0
1166,8.351,119746.138,1000,0
1167,8.109,123319.768,1000,0
1168,9.690,103199.174,1000,0
1169,8.896,112410.072,1000,0
1170,8.198,121980.971,1000,0
1171,7.506,133226.752,1000,0
1172,12.995,76952.674,1000,0
1173,8.970,111482.720,1000,0
1174,7.416,134843.581,1000,0
1175,10.110,98911.968,1000,0
1176,8.290,120627.262,1000,0
1177,9.138,109433.136,1000,0
1178,9.166,109098.844,1000,0
1179,10.407,96089.171,1000,0
1180,12.282,81419.964,1000,0
1181,20.825,48019.208,1000,0
1182,12.414,80554.213,1000,0
1183,8.270,120918.984,1000,0
1184,9.908,100928.543,1000,0
1185,8.304,120423.892,0,1000
1186,7.273,137494.844,1000,0
1187,8.504,117591.722,1000,0
1188,11.329,88269.044,1000,0
1189,9.897,101040.719,0,1000
1190,8.265,120992.136,1000,0
1191,8.987,111271.837,1000,0
1192,8.747,114324.911,1000,0
1193,8.580,116550.117,1000,0
1194,10.033,99671.085,1000,0
1195,12.971,77095.058,0,1000
1196,11.434,87458.457,1000,0
1197,12.658,79001.422,1000,0
1198,11.188,89381.480,1000,0
1199,8.558,116849.731,1000,0
1200,8.230,121506.683,1000,0
1201,9.538,104843.783,1000,0
1202,8.807,113546.043,1000,0
1203,9.901,100999.899,1000,0
1204,9.092,109986.802,1000,0
1205,9.002,111086.425,1000,0
1206,8.454,118287.201,1000,0
1207,8.803,113597.637,1000,0
1208,9.751,102553.584,0,1000
1209,8.246,121270.919,1000,0
1210,7.731,129349.373,1000,0
1211,9.846,101564.087,1000,0
1212,8.222,121624.909,0,1000
1213,10.252,97541.943,1000,0
1214,9.710,102986.612,1000,0
1215,10.080,99206.349,1000,0
1216,9.255,108049.703,1000,0
1217,15.095,66247.102,1000,0
1218,15.297,65372.295,1000,0
1219,10.005,99950.025,1000,0
1220,7.877,126951.885,1000,0
1221,9.738,102690.491,1000,0
1222,8.435,118553.646,1000,0
1223,8.510,117508.813,1000,0
1224,8.246,121270.919,1000,0
1225,9.307,107446.008,1000,0
1226,10.933,91466.203,1000,0
1227,8.186,122159.785,1000,0
1228,11.661,85755.939,0,1000
1229,9.111,109757.436,1000,0
1230,8.399,119061.793,1000,0
1231,7.755,128949.065,1000,0
1232,9.662,103498.241,1000,0
1233,8.188,122129.946,1000,0
1234,8.394,119132.714,1000,0
1235,7.963,125580.811,1000,0
1236,8.473,118021.952,1000,0
1237,11.132,89831.117,1000,0
1238,8.475,117994.100,1000,0
1239,8.859,112879.558,1000,0
1240,8.419,118778.952,1000,0
1241,9.761,102448.520,1000,0
1242,7.675,130293.160,1000,0
1243,7.974,125407.575,1000,0
1244,9.198,108719.287,1000,0
1245,7.050,141843.972,1000,0
1246,7.997,125046.893,1000,0
1247,9.106,109817.703,1000,0
1248,9.221,108448.108,1000,0
1249,8.075,123839.009,1000,0
1250,11.807,84695.520,1000,0
1251,7.543,132573.247,1000,0
1252,8.297,120525.491,1000,0
1253,6.745,148257.969,0,1000
1254,13.763,72658.577,1000,0
1255,16.460,60753.341,1000,0
1256,6.773,147645.061,1000,0
1257,7.412,134916.352,1000,0
1258,7.817,127926.314,1000,0
1259,7.784,128468.654,1000,0
1260,6.895,145032.632,1000,0
1261,8.708,114836.932,1000,0
1262,8.963,111569.787,1000,0
1263,9.512,105130.362,0,1000
1264,9.230,108342.362,1000,0
1265,10.257,97494.394,1000,0
1266,8.317,120235.662,1000,0
1267,8.867,112777.715,1000,0
1268,8.501,117633.220,1000,0
1269,8.780,113895.216,1000,0
1270,8.328,120076.849,1000,0
1271,8.364,119560.019,1000,0
1272,8.958,111632.061,1000,0
1273,9.459,105719.421,0,1000
1274,9.628,103863.731,1000,0
1275,8.433,118581.762,1000,0
1276,8.426,118680.275,1000,0
1277,7.104,140765.766,0,1000
1278,7.954,125722.907,1000,0
1279,8.604,116225.012,1000,0
1280,8.651,115593.573,0,1000
1281,9.531,104920.785,1000,0
1282,8.092,123578.843,1000,0
1283,8.419,118778.952,1000,0
1284,9.258,108014.690,1000,0
1285,8.474,118008.025,1000,0
1286,9.831,101719.052,1000,0
1287,7.410,134952.767,1000,0
1288,7.836,127616.131,1000,0
1289,8.186,122159.785,1000,0
1290,9.571,104482.290,1000,0
1291,7.127,140311.492,1000,0
1292,9.124,109601.052,1000,0
1293,10.500,95238.095,0,1000
1294,14.352,69676.700,1000,0
1295,11.587,86303.616,1000,0
1296,9.641,103723.680,0,1000
1297,9.137,109445.113,1000,0
1298,9.787,102176.356,1000,0
1299,7.571,132082.948,1000,0
1300,9.087,110047.320,0,1000
1301,7.520,132978.723,1000,0
1302,8.712,114784.206,1000,0
1303,7.847,127437.237,1000,0
1304,9.186,108861.311,1000,0
1305,12.240,81699.346,1000,0
1306,7.538,132661.183,1000,0
1307,8.757,114194.359,1000,0
1308,6.659,150172.699,1000,0
1309,9.978,100220.485,1000,0
1310,9.004,111061.750,1000,0
1311,8.962,111582.236,1000,0
1312,9.519,105053.052,1000,0
1313,7.972,125439.037,1000,0
1314,7.937,125992.188,1000,0
1315,8.400,119047.619,1000,0
1316,8.265,120992.136,1000,0
1317,9.434,105999.576,1000,0
1318,7.418,134807.226,1000,0
1319,7.736,129265.770,1000,0
1320,9.517,105075.129,1000,0
1321,7.440,134408.602,1000,0
1322,7.594,131682.908,1000,0
1323,8.745,114351.058,1000,0
1324,7.651,130701.869,1000,0
1325,7.334,136351.241,1000,0
1326,11.408,87657.784,1000,0
1327,8.260,121065.375,1000,0
1328,8.142,122819.946,1000,0
1329,7.523,132925.695,1000,0
1330,8.486,117841.150,1000,0
1331,11.378,87888.908,1000,0
1332,8.966,111532.456,1000,0
1333,14.590,68540.096,1000,0
1334,7.940,125944.584,1000,0
1335,9.063,110338.740,1000,0
1336,9.616,103993.344,1000,0
1337,8.664,115420.129,1000,0
1338,8.492,117757.890,1000,0
1339,9.151,109277.675,1000,0
1340,8.013,124797.205,1000,0
1341,9.129,109541.023,1000,0
1342,9.246,108154.878,1000,0
1343,8.023,124641.655,1000,0
1344,8.598,116306.118,1000,0
1345,9.793,102113.755,1000,0
1346,8.374,119417.244,1000,0
1347,7.924,126198.889,1000,0
1348,7.608,131440.589,1000,0
1349,8.028,124564.026,1000,0
1350,8.460,118203.310,1000,0
1351,7.605,131492.439,1000,0
1352,7.185,139178.845,1000,0
1353,9.899,101020.305,1000,0
1354,8.416,118821.293,1000,0
1355,8.799,113649.278,1000,0
1356,7.715,129617.628,1000,0
1357,8.290,120627.262,1000,0
1358,8.014,124781.632,1000,0
1359,8.239,121373.953,1000,0
1360,8.287,120670.930,1000,0
1361,8.733,114508.187,1000,0
1362,8.395,119118.523,0,1000
1363,11.715,85360.649,1000,0
1364,8.201,121936.349,0,1000
1365,8.207,121847.204,1000,0
1366,7.864,127161.750,1000,0
1367,8.000,125000.000,1000,0
1368,7.559,132292.631,1000,0
1369,8.437,118525.542,1000,0
1370,11.722,85309.674,1000,0
1371,8.299,120496.445,1000,0
1372,7.856,127291.242,1000,0
1373,9.497,105296.409,1000,0
1374,17.389,57507.620,0,1000
1375,17.890,55897.149,1000,0
1376,9.793,102113.755,1000,0
1377,9.765,102406.554,1000,0
1378,8.840,113122.172,1000,0
1379,8.709,114823.746,1000,0
1380,9.485,105429.626,1000,0
1381,11.193,89341.553,1000,0
1382,8.483,117882.824,1000,0
1383,8.540,117096.019,0,1000
1384,7.433,134535.181,1000,0
1385,8.311,120322.464,1000,0
1386,10.096,99049.128,1000,0
1387,9.191,108802.089,1000,0
1388,9.134,109481.060,0,1000
1389,8.652,115580.213,1000,0
1390,8.396,119104.335,1000,0
1391,8.714,114757.861,1000,0
1392,7.767,128749.839,1000,0
1393,8.211,121787.846,1000,0
1394,8.456,118259.224,1000,0
1395,11.689,85550.518,1000,0
1396,8.754,114233.493,1000,0
1397,7.750,129032.258,1000,0
1398,12.042,83042.684,1000,0
1399,7.614,131337.011,1000,0
1400,7.732,129332.644,1000,0
1401,7.706,129769.011,1000,0
1402,8.199,121966.093,1000,0
1403,8.834,113199.004,1000,0
1404,8.453,118301.195,1000,0
1405,8.186,122159.785,1000,0
1406,11.915,83927.822,1000,0
1407,8.338,119932.838,0,1000
1408,9.582,104362.346,1000,0
1409,8.261,121050.720,1000,0
1410,7.868,127097.102,1000,0
1411,9.151,109277.675,1000,0
1412,10.094,99068.754,1000,0
1413,9.328,107204.117,0,1000
1414,9.925,100755.668,1000,0
1415,13.341,74956.900,1000,0
1416,7.136,140134.529,1000,0
1417,13.357,74867.111,1000,0
1418,8.939,111869.337,0,1000
1419,7.825,127795.527,1000,0
1420,7.591,131734.949,1000,0
1421,8.211,121787.846,1000,0
1422,11.490,87032.202,1000,0
1423,8.342,119875.330,1000,0
1424,8.935,111919.418,1000,0
1425,9.306,107457.554,1000,0
1426,8.115,123228.589,1000,0
1427,8.022,124657.193,0,1000
1428,7.985,125234.815,0,1000
1429,9.227,108377.588,1000,0
1430,7.374,135611.608,1000,0
1431,7.589,131769.667,1000,0
1432,8.134,122940.743,1000,0
1433,8.188,122129.946,1000,0
1434,9.060,110375.276,1000,0
1435,8.883,112574.581,1000,0
1436,8.713,114771.032,1000,0
1437,7.776,128600.823,1000,0
1438,8.698,114968.958,1000,0
1439,7.382,135464.644,0,1000
1440,7.740,129198.966,1000,0
1441,9.750,102564.103,0,1000
1442,8.908,112258.644,1000,0
1443,8.086,123670.542,1000,0
1444,9.799,102051.230,1000,0
1445,8.105,123380.629,1000,0
1446,7.849,127404.765,1000,0
1447,7.353,135998.912,1000,0
1448,10.295,97134.531,1000,0
1449,7.750,129032.258,1000,0
1450,8.779,113908.190,1000,0
1451,8.116,123213.406,1000,0
1452,8.625,115942.029,1000,0
1453,8.698,114968.958,1000,0
1454,11.048,90514.120,1000,0
1455,9.436,105977.109,1000,0
1456,11.396,87750.088,1000,0
1457,10.232,97732.604,1000,0
1458,13.690,73046.019,1000,0
1459,8.792,113739.763,1000,0
1460,18.441,54226.994,1000,0
1461,9.090,110011.001,1000,0
1462,7.852,127356.088,1000,0
1463,9.467,105630.083,1000,0
1464,8.474,118008.025,1000,0
1465,8.073,123869.689,1000,0
1466,8.600,116279.070,1000,0
1467,12.080,82781.457,1000,0
1468,8.946,111781.802,1000,0
1469,8.105,123380.629,1000,0
1470,8.950,111731.844,1000,0
1471,8.167,122443.982,1000,0
1472,8.733,114508.187,0,1000
1473,11.894,84076.005,1000,0
1474,9.251,108096.422,1000,0
1475,7.837,127599.847,1000,0
1476,8.888,112511.251,1000,0
1477,8.178,122279.286,1000,0
1478,9.946,100542.932,1000,0
1479,7.683,130157.491,1000,0
1480,7.541,132608.407,1000,0
1481,7.177,139333.984,1000,0
1482,8.776,113947.129,1000,0
1483,8.501,117633.220,1000,0
1484,8.838,113147.771,1000,0
1485,8.832,113224.638,0,1000
1486,12.951,77214.115,1000,0
1487,7.660,130548.303,1000,0
1488,8.847,113032.666,1000,0
1489,9.278,107781.850,1000,0
1490,11.866,84274.397,1000,0
1491,10.095,99058.940,1000,0
1492,9.681,103295.114,1000,0
1493,7.494,133440.085,1000,0
1494,8.309,120351.426,1000,0
1495,9.286,107688.994,1000,0
1496,8.891,112473.288,1000,0
1497,8.675,115273.775,1000,0
1498,8.768,114051.095,1000,0
1499,8.554,116904.372,1000,0
1500,11.398,87734.690,1000,0
1501,10.098,99029.511,1000,0
1502,10.732,93179.277,1000,0
1503,10.210,97943.193,1000,0
1504,7.947,125833.648,1000,0
1505,14.497,68979.789,1000,0
1506,8.146,122759.637,1000,0
1507,8.534,117178.345,1000,0
1508,8.702,114916.111,1000,0
1509,7.734,129299.198,1000,0
1510,11.658,85778.007,1000,0
1511,8.953,111694.404,1000,0
1512,7.900,126582.278,1000,0
1513,9.076,110180.696,1000,0
1514,10.072,99285.147,1000,0
1515,7.282,137324.911,1000,0
1516,9.856,101461.039,1000,0
1517,7.588,131787.032,1000,0
1518,8.204,121891.760,0,1000
1519,7.981,125297.582,0,1000
1520,9.694,103156.592,1000,0
1521,9.079,110144.289,1000,0
1522,10.693,93519.125,1000,0
1523,7.826,127779.198,1000,0
1524,8.906,112283.854,1000,0
1525,8.304,120423.892,1000,0
1526,7.672,130344.108,1000,0
1527,8.432,118595.825,1000,0
1528,7.132,140213.124,1000,0
1529,8.163,122503.981,1000,0
1530,12.751,78425.222,1000,0
1531,9.491,105362.975,1000,0
1532,8.544,117041.199,1000,0
1533,8.462,118175.372,1000,0
1534,10.598,94357.426,1000,0
1535,8.367,119517.151,1000,0
1536,7.845,127469.726,1000,0
1537,9.033,110705.192,1000,0
1538,8.828,113275.940,0,1000
1539,8.815,113442.995,1000,0
1540,11.227,89070.990,1000,0
1541,7.735,129282.482,1000,0
1542,8.547,117000.117,1000,0
1543,7.984,125250.501,1000,0
1544,9.111,109757.436,1000,0
1545,7.356,135943.448,0,1000
1546,8.388,119217.930,1000,0
1547,9.690,103199.174,1000,0
1548,16.309,61315.838,1000,0
1549,21.131,47323.837,1000,0
1550,8.455,118273.211,1000,0
1551,7.383,135446.296,1000,0
1552,8.885,112549.240,1000,0
1553,8.894,112435.350,1000,0
1554,8.225,121580.547,1000,0
1555,9.956,100441.945,1000,0
1556,8.522,117343.347,1000,0
1557,8.842,113096.584,1000,0
1558,11.643,85888.517,1000,0
1559,8.443,118441.312,1000,0
1560,7.462,134012.329,0,1000
1561,8.753,114246.544,1000,0
1562,7.628,131095.962,1000,0
1563,8.083,123716.442,1000,0
1564,7.829,127730.234,1000,0
1565,8.351,119746.138,1000,0
1566,8.790,113765.643,1000,0
1567,7.282,137324.911,1000,0
1568,8.478,117952.347,1000,0
1569,10.871,91987.858,1000,0
1570,9.190,108813.928,1000,0
1571,8.453,118301.195,0,1000
1572,8.864,112815.884,1000,0
1573,8.514,117453.606,1000,0
1574,8.702,114916.111,1000,0
1575,8.436,118539.592,1000,0
1576,6.947,143947.027,0,1000
1577,10.967,91182.639,1000,0
1578,8.100,123456.790,1000,0
1579,8.025,124610.592,1000,0
1580,8.460,118203.310,1000,0
1581,8.303,120438.396,1000,0
1582,8.147,122744.569,1000,0
1583,8.205,121876.904,1000,0
1584,7.799,128221.567,1000,0
1585,8.760,114155.251,1000,0
1586,8.104,123395.854,1000,0
1587,8.652,115580.213,1000,0
1588,9.308,107434.465,1000,0
1589,8.987,111271.837,1000,0
1590,8.124,123092.073,1000,0
1591,8.379,119345.984,1000,0
1592,7.930,126103.405,0,1000
1593,10.112,98892.405,1000,0
1594,10.332,96786.682,1000,0
1595,16.190,61766.523,1000,0
1596,11.847,84409.555,1000,0
1597,20.128,49682.035,1000,0
1598,9.515,105097.215,1000,0
1599,8.923,112069.932,1000,0
1600,9.543,104788.850,1000,0
1601,7.933,126055.717,1000,0
1602,8.786,113817.437,1000,0
1603,9.594,104231.812,1000,0
1604,8.873,112701.454,1000,0
1605,7.934,126039.829,1000,0
1606,8.286,120685.494,1000,0
1607,7.966,125533.517,1000,0
1608,7.842,127518.490,1000,0
1609,7.443,134354.427,1000,0
1610,7.773,128650.457,1000,0
1611,8.006,124906.320,1000,0
1612,7.929,126119.309,1000,0
1613,8.594,116360.251,1000,0
1614,9.012,110963.160,1000,0
1615,8.123,123107.226,1000,0
1616,8.497,117688.596,1000,0
1617,8.556,116877.045,1000,0
1618,8.282,120743.782,1000,0
1619,8.338,119932.838,1000,0
1620,8.115,123228.589,1000,0
1621,7.970,125470.514,1000,0
1622,11.705,85433.575,0,1000
1623,9.680,103305.785,0,1000
1624,9.197,108731.108,1000,0
1625,7.744,129132.231,0,1000
1626,8.316,120250.120,1000,0
1627,8.215,121728.545,0,1000
1628,10.373,96404.126,1000,0
1629,7.992,125125.125,1000,0
1630,8.513,117467.403,1000,0
1631,9.343,107032.003,1000,0
1632,7.636,130958.617,1000,0
1633,7.743,129148.909,1000,0
1634,8.997,111148.160,1000,0
1635,9.285,107700.592,1000,0
1636,9.362,106814.783,0,1000
1637,7.972,125439.037,1000,0
1638,7.653,130667.712,1000,0
1639,8.325,120120.120,0,1000
1640,9.371,106712.197,1000,0
1641,9.067,110290.063,1000,0
1642,9.802,102019.996,1000,0
1643,11.017,90768.812,1000,0
1644,13.928,71797.817,1000,0
1645,8.764,114103.149,1000,0
1646,35.939,27824.926,1000,0
1647,9.171,109039.363,1000,0
1648,9.748,102585.146,1000,0
1649,13.034,76722.418,1000,0
1650,8.192,122070.312,1000,0
1651,8.021,124672.734,1000,0
1652,9.313,107376.785,1000,0
1653,7.648,130753.138,0,1000
1654,8.619,116022.740,1000,0
1655,6.696,149342.891,1000,0
1656,8.676,115260.489,0,1000
1657,7.130,140252.454,0,1000
1658,8.759,114168.284,1000,0
1659,7.939,125960.448,1000,0
1660,7.899,126598.304,1000,0
1661,9.486,105418.511,1000,0
1662,11.681,85609.109,1000,0
1663,10.023,99770.528,1000,0
1664,9.179,108944.329,1000,0
1665,9.496,105307.498,1000,0
1666,8.595,116346.713,1000,0
1667,10.091,99098.206,0,1000
1668,10.146,98561.009,1000,0
1669,8.857,112905.047,1000,0
1670,10.307,97021.442,1000,0
1671,8.707,114850.121,1000,0
1672,10.876,91945.568,0,1000
1673,9.073,110217.128,1000,0
1674,10.591,94419.790,0,1000
1675,8.449,118357.202,1000,0
1676,10.012,99880.144,1000,0
1677,10.018,99820.323,1000,0
1678,9.257,108026.358,1000,0
1679,7.351,136035.913,1000,0
1680,8.785,113830.393,0,1000
1681,8.176,122309.198,1000,0
1682,8.294,120569.086,1000,0
1683,8.035,124455.507,1000,0
1684,9.932,100684.656,0,1000
1685,7.587,131804.402,1000,0
1686,11.202,89269.773,1000,0
1687,10.697,93484.154,1000,0
1688,10.492,95310.713,1000,0
1689,8.816,113430.127,1000,0
1690,9.645,103680.664,0,1000
1691,13.335,74990.626,1000,0
1692,11.186,89397.461,1000,0
1693,12.167,82189.529,1000,0
1694,11.389,87804.021,0,1000
1695,12.412,80567.193,0,1000
1696,9.187,108849.461,1000,0
1697,33.284,30044.466,1000,0
1698,8.324,120134.551,1000,0
