pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.419,95.979,1,0
996,9.239,108.237,0,1
997,8.960,111.607,0,1
998,8.887,112.524,0,1
999,9.364,106.792,0,1
1000,8.331,120.034,1,0
1001,8.382,119.303,1,0
1002,11.747,85.128,1,0
1003,9.461,105.697,1,0
1004,16.144,61.943,1,0
1005,9.897,101.041,1,0
1006,9.425,106.101,0,1
1007,9.214,108.530,0,1
1008,9.213,108.542,0,1
1009,10.857,92.106,0,1
1010,11.713,85.375,0,1
1011,9.070,110.254,1,0
1012,8.079,123.778,1,0
1013,8.725,114.613,1,0
1014,8.359,119.632,0,1
1015,11.032,90.645,0,1
1016,8.325,120.120,0,1
1017,7.489,133.529,0,1
1018,7.438,134.445,1,0
1019,8.135,122.926,0,1
1020,13.867,72.114,0,1
1021,8.969,111.495,1,0
1022,9.902,100.990,0,1
1023,9.942,100.583,1,0
1024,11.242,88.952,0,1
1025,12.249,81.639,1,0
1026,12.309,81.241,1,0
1027,12.444,80.360,1,0
1028,11.970,83.542,0,1
1029,9.657,103.552,0,1
1030,10.622,94.144,1,0
1031,10.751,93.015,0,1
1032,8.962,111.582,0,1
1033,11.570,86.430,0,1
1034,12.360,80.906,1,0
1035,10.199,98.049,0,1
1036,15.019,66.582,0,1
1037,10.340,96.712,0,1
1038,12.423,80.496,0,1
1039,8.515,117.440,1,0
1040,11.703,85.448,0,1
1041,10.725,93.240,0,1
1042,10.725,93.240,1,0
1043,9.551,104.701,0,1
1044,10.606,94.286,1,0
1045,11.306,88.449,0,1
1046,9.693,103.167,0,1
1047,10.822,92.404,1,0
1048,11.410,87.642,1,0
1049,10.265,97.418,1,0
1050,8.614,116.090,0,1
1051,10.735,93.153,0,1
1052,10.531,94.958,1,0
1053,9.142,109.385,1,0
1054,7.656,130.617,1,0
1055,6.231,160.488,1,0
1056,8.157,122.594,1,0
1057,9.740,102.669,0,1
1058,7.791,128.353,1,0
1059,6.743,148.302,0,1
1060,6.700,149.254,1,0
1061,9.106,109.818,1,0
1062,9.647,103.659,1,0
1063,5.776,173.130,0,1
1064,8.317,120.236,1,0
1065,8.781,113.882,1,0
1066,11.070,90.334,1,0
1067,8.742,114.390,1,0
1068,7.827,127.763,1,0
1069,7.911,126.406,1,0
1070,8.144,122.790,0,1
1071,9.289,107.654,0,1
1072,9.237,108.260,0,1
1073,9.228,108.366,0,1
1074,12.241,81.693,1,0
1075,8.595,116.347,0,1
1076,7.106,140.726,0,1
1077,4.976,200.965,1,0
1078,4.997,200.120,0,1
1079,4.542,220.167,0,1
1080,5.661,176.647,0,1
1081,6.018,166.168,0,1
1082,13.180,75.873,1,0
1083,7.923,126.215,0,1
1084,7.913,126.374,0,1
1085,7.354,135.980,0,1
1086,7.997,125.047,0,1
1087,8.687,115.115,0,1
1088,10.300,97.087,1,0
1089,10.292,97.163,1,0
1090,10.404,96.117,1,0
1091,11.384,87.843,1,0
1092,12.117,82.529,0,1
1093,11.062,90.400,1,0
1094,11.392,87.781,0,1
1095,10.857,92.106,1,0
1096,9.986,100.140,0,1
1097,15.086,66.287,0,1
1098,13.160,75.988,0,1
1099,9.588,104.297,0,1
1100,10.686,93.580,0,1
1101,11.631,85.977,1,0
1102,9.226,108.389,0,1
1103,9.026,110.791,0,1
1104,10.150,98.522,1,0
1105,9.221,108.448,0,1
1106,10.127,98.746,0,1
1107,10.525,95.012,1,0
1108,9.851,101.513,1,0
1109,9.567,104.526,0,1
1110,9.887,101.143,1,0
1111,14.617,68.413,1,0
1112,11.072,90.318,0,1
1113,9.479,105.496,0,1
1114,10.670,93.721,0,1
1115,12.701,78.734,0,1
1116,8.486,117.841,0,1
1117,11.486,87.063,0,1
1118,11.208,89.222,0,1
1119,10.060,99.404,1,0
1120,11.282,88.637,0,1
1121,11.463,87.237,0,1
1122,11.667,85.712,0,1
1123,9.942,100.583,1,0
1124,9.380,106.610,0,1
1125,14.920,67.024,0,1
1126,11.585,86.319,1,0
1127,10.189,98.145,1,0
1128,10.128,98.736,0,1
1129,10.695,93.502,0,1
1130,8.212,121.773,0,1
1131,8.382,119.303,0,1
1132,10.306,97.031,0,1
1133,9.012,110.963,1,0
1134,8.884,112.562,0,1
1135,10.137,98.649,0,1
1136,9.567,104.526,1,0
1137,8.484,117.869,0,1
1138,10.023,99.771,1,0
1139,7.810,128.041,1,0
1140,13.236,75.552,0,1
1141,7.529,132.820,1,0
1142,6.974,143.390,0,1
1143,8.803,113.598,0,1
1144,6.577,152.045,0,1
1145,7.216,138.581,1,0
1146,11.685,85.580,1,0
1147,9.337,107.101,0,1
1148,10.166,98.367,0,1
1149,9.583,104.351,0,1
1150,9.339,107.078,0,1
1151,10.263,97.437,0,1
1152,9.815,101.885,1,0
1153,14.773,67.691,0,1
1154,9.655,103.573,1,0
1155,12.041,83.050,1,0
1156,8.970,111.483,0,1
1157,7.676,130.276,1,0
1158,9.237,108.260,0,1
1159,8.831,113.237,0,1
1160,11.797,84.767,0,1
1161,11.775,84.926,1,0
1162,7.591,131.735,0,1
1163,9.119,109.661,1,0
1164,8.547,117.000,0,1
1165,7.824,127.812,1,0
1166,5.965,167.645,0,1
1167,8.015,124.766,1,0
1168,12.398,80.658,0,1
1169,10.317,96.927,0,1
1170,9.618,103.972,0,1
1171,12.480,80.128,0,1
1172,9.489,105.385,1,0
1173,10.978,91.091,1,0
1174,11.642,85.896,0,1
1175,10.483,95.393,0,1
1176,7.601,131.562,1,0
1177,9.504,105.219,1,0
1178,12.098,82.658,1,0
1179,15.680,63.776,0,1
1180,11.422,87.550,1,0
1181,11.297,88.519,0,1
1182,13.100,76.336,0,1
1183,13.125,76.190,0,1
1184,12.774,78.284,0,1
1185,11.612,86.118,0,1
1186,11.670,85.690,0,1
1187,9.831,101.719,1,0
1188,11.999,83.340,0,1
1189,11.851,84.381,0,1
1190,11.463,87.237,1,0
1191,11.596,86.237,0,1
1192,13.197,75.775,0,1
1193,11.921,83.886,1,0
1194,10.254,97.523,1,0
1195,9.427,106.078,0,1
1196,12.528,79.821,1,0
1197,13.218,75.654,1,0
1198,10.328,96.824,0,1
1199,10.011,99.890,0,1
1200,12.055,82.953,0,1
1201,11.462,87.245,1,0
1202,10.823,92.396,0,1
1203,12.058,82.932,0,1
1204,14.738,67.852,0,1
1205,11.392,87.781,0,1
1206,11.440,87.413,0,1
1207,10.162,98.406,0,1
1208,11.898,84.048,1,0
1209,13.388,74.694,0,1
1210,11.929,83.829,1,0
1211,11.159,89.614,0,1
1212,13.320,75.075,1,0
1213,12.182,82.088,0,1
1214,12.230,81.766,0,1
1215,11.967,83.563,0,1
1216,12.969,77.107,0,1
1217,17.381,57.534,0,1
1218,11.902,84.019,0,1
1219,12.868,77.712,1,0
1220,11.129,89.855,0,1
1221,11.528,86.745,0,1
1222,11.929,83.829,0,1
1223,12.383,80.756,1,0
1224,11.211,89.198,0,1
1225,12.857,77.779,1,0
1226,11.476,87.138,0,1
1227,11.111,90.001,1,0
1228,9.681,103.295,0,1
1229,10.656,93.844,0,1
1230,12.946,77.244,1,0
1231,10.094,99.069,1,0
1232,12.620,79.239,0,1
1233,13.324,75.053,0,1
1234,12.126,82.467,1,0
1235,13.746,72.748,1,0
1236,12.981,77.036,1,0
1237,14.299,69.935,1,0
1238,12.142,82.359,0,1
1239,13.760,72.674,0,1
1240,12.993,76.965,1,0
1241,13.060,76.570,0,1
1242,11.374,87.920,0,1
1243,13.765,72.648,0,1
1244,10.874,91.962,1,0
1245,15.599,64.107,0,1
1246,9.655,103.573,0,1
1247,11.199,89.294,1,0
1248,12.185,82.068,0,1
1249,13.228,75.597,1,0
1250,13.140,76.104,0,1
1251,12.426,80.476,1,0
1252,13.878,72.056,0,1
1253,13.885,72.020,1,0
1254,13.643,73.298,1,0
1255,14.454,69.185,1,0
1256,12.307,81.255,0,1
1257,12.877,77.658,1,0
1258,17.306,57.783,1,0
1259,11.486,87.063,0,1
1260,12.369,80.847,0,1
1261,14.601,68.488,0,1
1262,14.289,69.984,1,0
1263,13.687,73.062,1,0
1264,13.796,72.485,0,1
1265,13.982,71.521,0,1
1266,13.134,76.138,0,1
1267,12.952,77.208,0,1
1268,11.957,83.633,1,0
1269,12.103,82.624,1,0
1270,13.291,75.239,0,1
1271,13.805,72.438,1,0
1272,13.151,76.040,0,1
1273,13.205,75.729,0,1
1274,12.646,79.076,0,1
1275,13.325,75.047,0,1
1276,12.197,81.987,0,1
1277,12.297,81.321,0,1
1278,10.657,93.835,0,1
1279,12.469,80.199,1,0
1280,14.584,68.568,1,0
1281,13.454,74.327,1,0
1282,12.801,78.119,0,1
1283,11.462,87.245,0,1
1284,12.711,78.672,0,1
1285,11.517,86.828,1,0
1286,14.445,69.228,0,1
1287,17.537,57.022,1,0
1288,12.975,77.071,0,1
1289,12.651,79.045,0,1
1290,12.758,78.382,0,1
1291,12.292,81.354,0,1
1292,13.032,76.734,1,0
1293,13.038,76.699,0,1
1294,13.800,72.464,0,1
1295,12.759,78.376,0,1
1296,12.909,77.465,0,1
1297,14.309,69.886,0,1
1298,14.285,70.004,1,0
1299,14.684,68.101,1,0
1300,14.833,67.417,0,1
1301,12.491,80.058,0,1
1302,15.112,66.173,0,1
1303,12.551,79.675,0,1
1304,13.909,71.896,0,1
1305,13.263,75.398,1,0
1306,12.992,76.970,0,1
1307,12.602,79.352,1,0
1308,12.569,79.561,1,0
1309,12.432,80.438,1,0
1310,11.710,85.397,0,1
1311,12.857,77.779,0,1
1312,13.556,73.768,0,1
1313,13.360,74.850,1,0
1314,13.385,74.710,0,1
1315,16.281,61.421,1,0
1316,13.427,74.477,1,0
1317,13.422,74.505,0,1
1318,14.053,71.159,0,1
1319,13.842,72.244,0,1
1320,11.999,83.340,0,1
1321,11.760,85.034,0,1
1322,11.993,83.382,1,0
1323,10.989,91.000,1,0
1324,11.998,83.347,1,0
1325,14.726,67.907,0,1
1326,12.656,79.014,0,1
1327,11.826,84.559,1,0
1328,11.198,89.302,1,0
1329,16.319,61.278,0,1
1330,13.082,76.441,1,0
1331,12.886,77.604,0,1
1332,14.212,70.363,0,1
1333,11.660,85.763,1,0
1334,13.719,72.892,1,0
1335,10.684,93.598,0,1
1336,10.544,94.841,0,1
1337,12.797,78.143,0,1
1338,12.495,80.032,1,0
1339,10.301,97.078,1,0
1340,12.346,80.998,0,1
1341,12.277,81.453,1,0
1342,12.358,80.919,1,0
1343,12.805,78.094,0,1
1344,15.159,65.967,1,0
1345,10.947,91.349,0,1
1346,11.741,85.172,1,0
1347,11.595,86.244,0,1
1348,10.407,96.089,0,1
1349,11.833,84.509,1,0
1350,13.313,75.115,0,1
1351,11.152,89.670,0,1
1352,10.498,95.256,0,1
1353,12.759,78.376,0,1
1354,10.840,92.251,0,1
1355,12.530,79.808,1,0
1356,12.635,79.145,1,0
1357,10.514,95.111,1,0
1358,10.070,99.305,0,1
1359,13.018,76.817,1,0
1360,9.893,101.082,0,1
1361,13.060,76.570,1,0
1362,9.704,103.050,0,1
1363,11.383,87.850,1,0
1364,10.160,98.425,1,0
1365,10.884,91.878,1,0
1366,14.533,68.809,0,1
1367,14.569,68.639,0,1
1368,12.287,81.387,1,0
1369,13.293,75.228,1,0
1370,13.173,75.913,0,1
1371,10.952,91.308,1,0
1372,13.971,71.577,0,1
1373,12.282,81.420,0,1
1374,12.089,82.720,0,1
1375,12.702,78.728,1,0
1376,14.376,69.560,1,0
1377,11.557,86.528,1,0
1378,10.142,98.600,1,0
1379,11.421,87.558,1,0
1380,12.482,80.115,0,1
1381,11.686,85.572,1,0
1382,11.510,86.881,0,1
1383,10.535,94.922,0,1
1384,10.977,91.100,0,1
1385,9.741,102.659,1,0
1386,12.805,78.094,0,1
1387,10.164,98.386,1,0
1388,9.938,100.624,0,1
1389,11.784,84.861,0,1
1390,9.579,104.395,0,1
1391,11.046,90.531,0,1
1392,9.584,104.341,0,1
1393,9.152,109.266,0,1
1394,12.718,78.629,1,0
1395,10.957,91.266,0,1
1396,7.009,142.674,1,0
1397,12.291,81.360,0,1
1398,11.557,86.528,1,0
1399,11.654,85.807,1,0
1400,16.480,60.680,0,1
1401,9.525,104.987,0,1
1402,11.395,87.758,0,1
1403,12.041,83.050,0,1
1404,11.845,84.424,0,1
1405,10.785,92.721,1,0
1406,11.135,89.807,0,1
1407,12.263,81.546,1,0
1408,10.741,93.101,0,1
1409,12.486,80.090,0,1
1410,11.286,88.605,1,0
1411,11.924,83.864,1,0
1412,10.235,97.704,0,1
1413,11.182,89.429,0,1
1414,12.185,82.068,0,1
1415,14.931,66.975,0,1
1416,11.785,84.854,0,1
1417,10.932,91.475,0,1
1418,13.802,72.453,0,1
1419,11.321,88.331,1,0
1420,12.442,80.373,1,0
1421,12.214,81.873,0,1
1422,11.970,83.542,0,1
1423,10.829,92.345,0,1
1424,13.424,74.493,0,1
1425,9.287,107.677,0,1
1426,13.221,75.637,0,1
1427,14.232,70.264,0,1
1428,10.269,97.380,0,1
1429,10.963,91.216,0,1
1430,12.944,77.256,1,0
1431,9.272,107.852,0,1
1432,9.937,100.634,1,0
1433,11.341,88.176,0,1
1434,9.642,103.713,0,1
1435,9.634,103.799,0,1
1436,10.804,92.558,0,1
1437,9.080,110.132,0,1
1438,10.911,91.651,0,1
1439,10.076,99.246,0,1
1440,14.374,69.570,1,0
1441,12.747,78.450,0,1
1442,12.485,80.096,1,0
1443,11.321,88.331,0,1
1444,10.869,92.005,1,0
1445,9.249,108.120,0,1
1446,11.852,84.374,1,0
1447,11.967,83.563,0,1
1448,11.387,87.819,0,1
1449,10.968,91.174,1,0
1450,10.184,98.193,0,1
1451,12.892,77.567,0,1
1452,11.040,90.580,0,1
1453,12.517,79.891,1,0
1454,14.707,67.995,0,1
1455,13.074,76.488,0,1
1456,11.019,90.752,1,0
1457,11.614,86.103,0,1
1458,10.816,92.456,0,1
1459,10.126,98.756,0,1
1460,10.600,94.340,0,1
1461,11.210,89.206,1,0
1462,12.495,80.032,0,1
1463,10.934,91.458,0,1
1464,11.918,83.907,1,0
1465,11.562,86.490,0,1
1466,11.929,83.829,0,1
1467,14.734,67.870,1,0
1468,12.997,76.941,0,1
1469,13.835,72.280,1,0
1470,13.709,72.945,1,0
1471,10.588,94.447,1,0
1472,10.688,93.563,0,1
1473,9.761,102.449,1,0
1474,11.875,84.211,0,1
1475,11.257,88.834,1,0
1476,11.640,85.911,1,0
1477,12.179,82.109,0,1
1478,14.199,70.427,0,1
1479,11.725,85.288,0,1
1480,12.746,78.456,1,0
1481,17.065,58.599,0,1
1482,13.578,73.649,0,1
1483,10.960,91.241,0,1
1484,12.045,83.022,0,1
1485,9.852,101.502,1,0
1486,10.684,93.598,0,1
1487,12.187,82.055,0,1
1488,13.815,72.385,0,1
1489,10.460,95.602,1,0
1490,10.916,91.609,0,1
1491,12.429,80.457,0,1
1492,12.087,82.734,1,0
1493,11.881,84.168,0,1
1494,10.177,98.261,1,0
1495,11.805,84.710,0,1
1496,14.198,70.432,0,1
1497,11.667,85.712,1,0
1498,10.126,98.756,0,1
1499,10.499,95.247,0,1
1500,10.755,92.980,1,0
1501,11.815,84.638,0,1
1502,10.870,91.996,0,1
1503,9.609,104.069,0,1
1504,11.179,89.453,0,1
1505,11.177,89.469,1,0
1506,10.577,94.545,0,1
1507,11.532,86.715,0,1
1508,9.619,103.961,1,0
1509,11.829,84.538,0,1
1510,14.477,69.075,0,1
1511,11.311,88.410,0,1
1512,13.756,72.696,1,0
1513,12.517,79.891,0,1
1514,12.823,77.985,0,1
1515,13.327,75.036,1,0
1516,11.851,84.381,1,0
1517,11.581,86.348,1,0
1518,11.240,88.968,1,0
1519,11.284,88.621,1,0
1520,10.364,96.488,1,0
1521,12.637,79.133,0,1
1522,10.417,95.997,0,1
1523,11.655,85.800,0,1
1524,14.404,69.425,1,0
1525,10.605,94.295,0,1
1526,11.736,85.208,0,1
1527,11.925,83.857,0,1
1528,12.226,81.793,1,0
1529,14.347,69.701,0,1
1530,14.087,70.987,0,1
1531,11.425,87.527,0,1
1532,13.021,76.799,1,0
1533,13.168,75.942,0,1
1534,12.133,82.420,0,1
1535,11.941,83.745,0,1
1536,10.852,92.149,0,1
1537,11.313,88.394,1,0
1538,10.390,96.246,0,1
1539,13.265,75.386,1,0
1540,10.838,92.268,0,1
1541,13.628,73.378,0,1
1542,12.974,77.077,1,0
1543,9.925,100.756,0,1
1544,8.989,111.247,0,1
1545,8.292,120.598,0,1
1546,9.600,104.167,0,1
1547,9.103,109.854,1,0
1548,8.063,124.023,0,1
1549,8.497,117.689,1,0
1550,8.384,119.275,1,0
1551,9.166,109.099,1,0
1552,8.264,121.007,0,1
1553,10.585,94.473,1,0
1554,11.157,89.630,1,0
1555,11.001,90.901,0,1
1556,11.347,88.129,0,1
1557,9.603,104.134,0,1
1558,9.515,105.097,1,0
1559,8.225,121.581,0,1
1560,10.024,99.761,1,0
1561,10.437,95.813,0,1
1562,9.885,101.163,0,1
1563,8.232,121.477,1,0
1564,10.474,95.475,0,1
1565,8.243,121.315,0,1
1566,9.988,100.120,1,0
1567,9.732,102.754,1,0
1568,11.104,90.058,1,0
1569,16.494,60.628,0,1
1570,10.594,94.393,1,0
1571,10.556,94.733,1,0
1572,10.251,97.551,0,1
1573,10.335,96.759,1,0
1574,10.581,94.509,1,0
1575,10.791,92.670,0,1
1576,10.608,94.268,0,1
1577,9.799,102.051,1,0
1578,8.793,113.727,0,1
1579,7.403,135.080,0,1
1580,9.983,100.170,1,0
1581,10.326,96.843,0,1
1582,10.822,92.404,1,0
1583,12.519,79.879,0,1
1584,10.195,98.087,1,0
1585,10.747,93.049,0,1
1586,9.943,100.573,1,0
1587,8.262,121.036,1,0
1588,7.662,130.514,0,1
1589,9.408,106.293,0,1
1590,10.676,93.668,1,0
1591,11.148,89.702,1,0
1592,12.795,78.156,0,1
1593,11.537,86.678,0,1
1594,8.966,111.532,0,1
1595,11.300,88.496,0,1
1596,10.844,92.217,0,1
1597,10.582,94.500,1,0
1598,13.588,73.594,0,1
1599,8.958,111.632,0,1
1600,11.466,87.214,0,1
1601,8.419,118.779,0,1
1602,9.089,110.023,0,1
1603,10.681,93.624,0,1
1604,10.606,94.286,0,1
1605,10.409,96.071,0,1
1606,8.872,112.714,0,1
1607,9.437,105.966,0,1
1608,8.556,116.877,1,0
1609,9.450,105.820,0,1
1610,8.823,113.340,0,1
1611,10.569,94.616,1,0
1612,8.627,115.915,0,1
1613,14.570,68.634,1,0
1614,8.580,116.550,0,1
1615,7.781,128.518,1,0
1616,7.452,134.192,0,1
1617,7.390,135.318,0,1
1618,8.089,123.625,0,1
1619,6.727,148.655,1,0
1620,7.873,127.016,1,0
1621,7.413,134.898,0,1
1622,8.987,111.272,1,0
1623,8.181,122.234,0,1
1624,9.282,107.735,1,0
1625,8.421,118.751,0,1
1626,7.842,127.518,0,1
1627,10.012,99.880,1,0
1628,14.004,71.408,1,0
1629,9.414,106.225,0,1
1630,10.839,92.259,0,1
1631,10.759,92.945,1,0
1632,11.007,90.851,1,0
1633,11.199,89.294,1,0
1634,9.337,107.101,0,1
1635,8.156,122.609,1,0
1636,7.989,125.172,1,0
1637,8.672,115.314,0,1
1638,10.503,95.211,0,1
1639,8.402,119.019,0,1
1640,11.877,84.196,0,1
1641,9.031,110.730,0,1
1642,14.284,70.008,0,1
1643,8.672,115.314,0,1
1644,7.076,141.323,1,0
1645,8.113,123.259,1,0
1646,5.815,171.969,0,1
1647,8.411,118.892,0,1
1648,9.080,110.132,0,1
1649,8.751,114.273,1,0
1650,8.847,113.033,0,1
1651,7.258,137.779,0,1
1652,8.223,121.610,0,1
1653,8.584,116.496,0,1
1654,9.889,101.122,1,0
1655,8.579,116.564,0,1
1656,10.657,93.835,0,1
1657,16.384,61.035,0,1
1658,14.270,70.077,0,1
1659,11.919,83.900,0,1
1660,11.922,83.879,0,1
1661,12.144,82.345,0,1
1662,12.943,77.262,1,0
1663,11.677,85.638,0,1
1664,11.288,88.590,1,0
1665,10.619,94.171,0,1
1666,10.073,99.275,1,0
1667,11.578,86.371,0,1
1668,11.439,87.420,1,0
1669,11.725,85.288,0,1
1670,12.250,81.633,1,0
1671,12.775,78.278,0,1
1672,12.415,80.548,1,0
1673,12.988,76.994,0,1
1674,13.097,76.353,1,0
1675,14.089,70.977,1,0
1676,10.893,91.802,1,0
1677,10.369,96.441,0,1
1678,9.860,101.420,0,1
1679,10.766,92.885,1,0
1680,9.391,106.485,1,0
1681,9.463,105.675,1,0
1682,10.232,97.733,0,1
1683,9.861,101.410,0,1
1684,10.777,92.790,0,1
1685,8.051,124.208,0,1
1686,9.639,103.745,1,0
1687,15.288,65.411,0,1
1688,9.211,108.566,0,1
1689,9.524,104.998,1,0
1690,8.784,113.843,0,1
1691,9.276,107.805,1,0
1692,9.815,101.885,0,1
1693,7.719,129.550,0,1
1694,7.429,134.608,0,1
1695,7.565,132.188,1,0
1696,7.121,140.430,1,0
1697,7.885,126.823,1,0
1698,7.286,137.250,0,1
1699,7.846,127.453,0,1
1700,8.003,124.953,1,0
1701,10.798,92.610,1,0
1702,13.493,74.113,1,0
1703,6.834,146.327,0,1
1704,7.711,129.685,0,1
1705,8.197,121.996,0,1
1706,7.176,139.353,0,1
1707,6.818,146.671,0,1
1708,6.044,165.453,0,1
1709,9.371,106.712,0,1
1710,7.285,137.268,0,1
1711,6.330,157.978,0,1
1712,4.855,205.973,1,0
1713,5.315,188.147,0,1
1714,11.500,86.957,1,0
1715,9.593,104.243,1,0
1716,14.020,71.327,0,1
1717,8.339,119.918,1,0
1718,8.359,119.632,0,1
1719,8.826,113.302,0,1
1720,8.524,117.316,0,1
1721,8.898,112.385,1,0
1722,10.828,92.353,1,0
1723,10.328,96.824,0,1
1724,8.873,112.701,0,1
1725,9.610,104.058,0,1
1726,12.373,80.821,0,1
1727,9.609,104.069,0,1
1728,7.836,127.616,1,0
1729,9.223,108.425,0,1
1730,9.842,101.605,0,1
1731,13.298,75.199,1,0
1732,10.841,92.242,1,0
1733,9.422,106.135,0,1
1734,10.322,96.880,1,0
1735,9.920,100.806,0,1
1736,8.872,112.714,0,1
1737,9.674,103.370,0,1
1738,9.701,103.082,1,0
1739,9.281,107.747,0,1
1740,8.513,117.467,0,1
1741,8.538,117.123,1,0
1742,9.617,103.983,1,0
1743,9.019,110.877,1,0
1744,9.175,108.992,0,1
1745,7.825,127.796,0,1
1746,15.534,64.375,1,0
1747,7.262,137.703,0,1
1748,8.651,115.594,0,1
1749,11.048,90.514,0,1
1750,8.421,118.751,0,1
1751,9.628,103.864,0,1
1752,11.731,85.244,1,0
1753,11.057,90.440,1,0
1754,8.029,124.549,1,0
1755,6.411,155.982,1,0
1756,8.387,119.232,0,1
1757,9.147,109.325,0,1
1758,9.176,108.980,1,0
1759,8.597,116.320,1,0
1760,11.398,87.735,1,0
1761,10.485,95.374,0,1
1762,8.253,121.168,0,1
1763,9.296,107.573,0,1
1764,9.702,103.072,0,1
1765,8.811,113.494,0,1
1766,9.373,106.689,0,1
1767,8.286,120.685,0,1
1768,10.424,95.932,1,0
1769,7.895,126.662,0,1
1770,7.486,133.583,1,0
1771,7.307,136.855,0,1
1772,6.274,159.388,1,0
1773,6.477,154.392,0,1
1774,8.644,115.687,1,0
1775,12.136,82.399,0,1
1776,10.504,95.202,0,1
1777,10.272,97.352,1,0
1778,7.488,133.547,0,1
1779,6.604,151.423,1,0
1780,6.041,165.536,0,1
1781,7.270,137.552,1,0
1782,7.086,141.123,0,1
1783,8.320,120.192,1,0
1784,9.221,108.448,0,1
1785,10.408,96.080,0,1
1786,9.841,101.616,0,1
1787,9.041,110.607,1,0
1788,8.884,112.562,0,1
1789,10.259,97.475,1,0
1790,13.648,73.271,1,0
1791,9.300,107.527,0,1
1792,8.399,119.062,1,0
1793,9.908,100.929,0,1
1794,9.573,104.460,1,0
1795,10.394,96.209,1,0
1796,9.639,103.745,0,1
1797,11.415,87.604,1,0
1798,10.937,91.433,1,0
1799,11.903,84.012,1,0
1800,10.372,96.413,0,1
1801,12.162,82.223,0,1
1802,9.951,100.492,1,0
1803,10.610,94.251,0,1
1804,13.922,71.829,0,1
1805,10.192,98.116,0,1
1806,11.359,88.036,1,0
1807,10.436,95.822,1,0
1808,12.273,81.480,0,1
1809,11.395,87.758,0,1
1810,10.922,91.558,1,0
1811,10.968,91.174,0,1
1812,9.830,101.729,0,1
1813,12.166,82.196,0,1
1814,11.125,89.888,0,1
1815,9.874,101.276,0,1
1816,9.256,108.038,1,0
1817,10.912,91.642,1,0
1818,14.374,69.570,0,1
1819,9.397,106.417,0,1
1820,9.326,107.227,0,1
1821,11.316,88.370,1,0
1822,7.771,128.684,0,1
1823,7.495,133.422,0,1
1824,11.266,88.763,1,0
1825,11.579,86.363,0,1
1826,11.227,89.071,1,0
1827,10.283,97.248,0,1
1828,12.583,79.472,0,1
1829,9.043,110.583,1,0
1830,12.532,79.796,0,1
1831,9.710,102.987,0,1
1832,10.611,94.242,1,0
1833,11.068,90.351,0,1
1834,17.515,57.094,0,1
1835,11.614,86.103,0,1
1836,13.694,73.025,1,0
1837,11.929,83.829,0,1
1838,9.764,102.417,1,0
1839,11.964,83.584,0,1
1840,9.153,109.254,1,0
1841,10.762,92.920,0,1
1842,12.408,80.593,1,0
1843,9.963,100.371,0,1
1844,9.377,106.644,0,1
1845,10.807,92.533,0,1
1846,10.947,91.349,1,0
1847,10.793,92.653,0,1
1848,9.030,110.742,0,1
1849,14.378,69.551,1,0
1850,11.528,86.745,1,0
1851,10.318,96.918,0,1
1852,10.513,95.120,1,0
1853,9.607,104.091,1,0
1854,9.192,108.790,0,1
1855,7.320,136.612,0,1
1856,10.100,99.010,1,0
1857,10.212,97.924,0,1
1858,7.928,126.135,1,0
1859,9.650,103.627,0,1
1860,10.734,93.162,0,1
1861,7.336,136.314,1,0
1862,14.964,66.827,0,1
1863,10.843,92.225,0,1
1864,11.312,88.402,1,0
1865,11.860,84.317,0,1
1866,10.828,92.353,0,1
1867,12.440,80.386,0,1
1868,11.476,87.138,1,0
1869,12.431,80.444,0,1
1870,13.752,72.717,0,1
1871,12.026,83.153,1,0
1872,11.204,89.254,0,1
1873,9.043,110.583,1,0
1874,9.078,110.156,1,0
1875,10.204,98.001,0,1
1876,13.418,74.527,1,0
1877,8.787,113.804,0,1
1878,10.438,95.804,0,1
1879,8.892,112.461,0,1
1880,9.659,103.530,0,1
1881,9.458,105.731,1,0
1882,7.211,138.677,1,0
1883,8.770,114.025,0,1
1884,10.464,95.566,0,1
1885,11.322,88.324,0,1
1886,8.266,120.977,0,1
1887,9.219,108.472,1,0
1888,8.634,115.821,0,1
1889,7.646,130.787,0,1
1890,14.337,69.750,0,1
1891,11.236,89.000,1,0
1892,9.701,103.082,0,1
1893,12.178,82.115,1,0
1894,12.808,78.076,0,1
1895,11.945,83.717,0,1
1896,11.662,85.749,1,0
1897,10.550,94.787,0,1
1898,10.708,93.388,1,0
1899,11.020,90.744,0,1
1900,12.789,78.192,1,0
1901,9.546,104.756,0,1
1902,9.500,105.263,0,1
1903,10.129,98.726,1,0
1904,13.781,72.564,1,0
1905,10.369,96.441,1,0
1906,8.792,113.740,1,0
1907,9.286,107.689,0,1
1908,10.490,95.329,0,1
1909,7.749,129.049,1,0
1910,11.141,89.759,1,0
1911,9.006,111.037,0,1
1912,9.434,106.000,1,0
1913,9.645,103.681,0,1
1914,9.557,104.635,1,0
1915,10.702,93.440,1,0
1916,9.001,111.099,0,1
1917,15.405,64.914,0,1
1918,14.079,71.028,0,1
1919,9.614,104.015,0,1
1920,11.303,88.472,0,1
1921,10.017,99.830,0,1
1922,13.324,75.053,1,0
1923,11.298,88.511,1,0
1924,12.585,79.460,0,1
1925,11.006,90.860,0,1
