pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2160,3.304,302.663,0,0
2161,3.000,333.333,0,0
2162,3.301,302.939,0,0
2163,3.754,266.383,0,0
2164,3.031,329.924,0,0
2165,4.923,203.128,0,0
2166,3.787,264.061,0,0
2167,4.271,234.137,0,0
2168,2.553,391.696,0,0
2169,2.739,365.097,0,0
2170,3.396,294.464,0,0
2171,2.991,334.336,0,0
2172,3.046,328.299,0,0
2173,3.350,298.507,0,0
2174,3.588,278.707,0,0
2175,3.801,263.089,0,0
2176,4.030,248.139,0,0
2177,4.063,246.124,0,0
2178,4.408,226.860,0,0
2179,2.468,405.186,0,0
2180,4.719,211.909,0,0
2181,4.341,230.362,0,0
2182,2.832,353.107,0,0
2183,3.210,311.526,0,0
2184,5.020,199.203,0,0
2185,3.758,266.099,0,0
2186,4.237,236.016,0,0
2187,2.820,354.610,0,0
2188,4.179,239.292,0,0
2189,3.632,275.330,0,0
2190,2.769,361.141,0,0
2191,1.942,514.933,0,0
2192,2.335,428.266,0,0
2193,3.758,266.099,0,0
2194,3.486,286.862,0,0
2195,3.014,331.785,0,0
2196,2.138,467.727,0,0
2197,2.282,438.212,0,0
2198,2.294,435.920,0,0
2199,2.065,484.262,0,0
2200,3.358,297.796,0,0
2201,3.551,281.611,0,0
2202,5.015,199.402,0,0
2203,4.597,217.533,0,0
2204,4.363,229.200,0,0
2205,6.182,161.760,0,0
2206,3.293,303.674,0,0
2207,5.160,193.798,0,0
2208,3.978,251.383,0,0
2209,4.323,231.321,0,0
2210,3.360,297.619,0,0
2211,3.668,272.628,0,0
2212,3.002,333.111,0,0
2213,4.539,220.313,0,0
2214,3.218,310.752,0,0
2215,3.549,281.770,0,0
2216,3.228,309.789,0,0
2217,3.747,266.880,0,0
2218,4.011,249.314,0,0
2219,3.351,298.418,0,0
2220,3.593,278.319,0,0
2221,3.240,308.642,0,0
2222,2.890,346.021,0,0
2223,2.915,343.053,0,0
2224,3.763,265.745,0,0
2225,4.894,204.332,0,0
2226,3.723,268.601,0,0
2227,3.249,307.787,0,0
2228,2.729,366.435,0,0
2229,4.186,238.892,0,0
2230,5.455,183.318,0,0
2231,3.924,254.842,0,0
2232,5.202,192.234,0,0
2233,3.312,301.932,0,0
2234,3.899,256.476,0,0
2235,4.875,205.128,0,0
2236,5.163,193.686,0,0
2237,4.885,204.708,0,0
2238,5.391,185.494,0,0
2239,3.970,251.889,0,0
2240,3.500,285.714,0,0
2241,4.021,248.694,0,0
2242,3.326,300.661,0,0
2243,2.590,386.100,0,0
2244,2.928,341.530,0,0
2245,8.880,112.613,0,0
2246,4.809,207.943,0,0
2247,6.961,143.658,0,0
2248,4.186,238.892,0,0
2249,3.588,278.707,0,0
2250,3.545,282.087,0,0
2251,2.452,407.830,0,0
2252,2.237,447.027,0,0
2253,1.817,550.358,0,0
2254,3.117,320.821,0,0
2255,3.879,257.798,0,0
2256,2.827,353.732,0,0
2257,2.715,368.324,0,0
2258,2.644,378.215,0,0
2259,2.712,368.732,0,0
2260,3.548,281.849,0,0
2261,4.473,223.564,0,0
2262,2.800,357.143,0,0
2263,3.500,285.714,0,0
2264,3.307,302.389,0,0
2265,3.085,324.149,0,0
2266,4.158,240.500,0,0
2267,3.514,284.576,0,0
2268,3.302,302.847,0,0
2269,2.789,358.551,0,0
2270,3.011,332.116,0,0
2271,2.517,397.298,0,0
2272,2.279,438.789,0,0
2273,3.082,324.465,0,0
2274,3.794,263.574,0,0
2275,2.927,341.647,0,0
2276,2.084,479.846,0,0
2277,3.020,331.126,0,0
2278,2.289,436.872,0,0
2279,3.166,315.856,0,0
2280,2.481,403.063,0,0
2281,2.892,345.781,0,0
2282,3.195,312.989,0,0
2283,2.469,405.022,0,0
2284,2.625,380.952,0,0
2285,4.712,212.224,0,0
2286,3.195,312.989,0,0
2287,2.958,338.066,0,0
2288,2.620,381.679,0,0
2289,2.378,420.521,0,0
2290,2.828,353.607,0,0
2291,4.067,245.881,0,0
2292,3.420,292.398,0,0
2293,3.196,312.891,0,0
2294,2.837,352.485,0,0
2295,2.540,393.701,0,0
2296,2.901,344.709,0,0
2297,3.041,328.839,0,0
2298,2.899,344.947,0,0
2299,3.357,297.885,0,0
2300,2.528,395.570,0,0
2301,2.308,433.276,0,0
2302,2.598,384.911,0,0
2303,2.957,338.181,0,0
2304,3.921,255.037,0,0
2305,2.823,354.233,0,0
2306,2.040,490.196,0,0
2307,2.934,340.832,0,0
2308,2.189,456.830,0,0
2309,2.512,398.089,0,0
2310,4.160,240.385,0,0
2311,3.632,275.330,0,0
2312,2.362,423.370,0,0
2313,2.706,369.549,0,0
2314,3.393,294.724,0,0
2315,3.237,308.928,0,0
2316,2.764,361.795,0,0
2317,3.978,251.383,0,0
2318,3.581,279.252,0,0
2319,3.289,304.044,0,0
2320,3.538,282.646,0,0
2321,3.498,285.878,0,0
2322,2.482,402.901,0,0
2323,3.886,257.334,0,0
2324,3.191,313.381,0,0
2325,3.566,280.426,0,0
2326,3.381,295.770,0,0
2327,3.617,276.472,0,0
2328,2.276,439.367,0,0
2329,3.767,265.463,0,0
2330,3.295,303.490,0,0
2331,3.148,317.662,0,0
2332,3.152,317.259,0,0
2333,2.240,446.429,0,0
2334,2.639,378.931,0,0
2335,2.568,389.408,0,0
2336,3.113,321.234,0,0
2337,2.546,392.773,0,0
2338,2.405,415.800,0,0
2339,3.284,304.507,0,0
2340,2.788,358.680,0,0
2341,9.257,108.026,0,0
2342,4.433,225.581,0,0
2343,10.831,92.328,0,0
2344,3.575,279.720,0,0
2345,3.987,250.815,0,0
2346,4.076,245.339,0,0
2347,5.196,192.456,0,0
2348,4.425,225.989,0,0
2349,2.818,354.862,0,0
2350,3.370,296.736,0,0
2351,4.096,244.141,0,0
2352,3.663,273.000,0,0
2353,3.969,251.953,0,0
2354,3.646,274.273,0,0
2355,4.037,247.709,0,0
2356,3.229,309.693,0,0
2357,4.173,239.636,0,0
2358,3.567,280.348,0,0
2359,5.119,195.351,0,0
2360,4.558,219.394,0,0
2361,3.824,261.506,0,0
2362,3.650,273.973,0,0
2363,2.692,371.471,0,0
2364,3.897,256.608,0,0
2365,4.367,228.990,0,0
2366,3.435,291.121,0,0
2367,3.960,252.525,0,0
2368,5.304,188.537,0,0
2369,4.130,242.131,0,0
2370,3.284,304.507,0,0
2371,3.414,292.912,0,0
2372,3.163,316.156,0,0
2373,4.241,235.793,0,0
2374,4.117,242.895,0,0
2375,4.453,224.568,0,0
2376,3.402,293.945,0,0
2377,3.517,284.333,0,0
2378,3.375,296.296,0,0
2379,3.660,273.224,0,0
2380,4.161,240.327,0,0
2381,3.043,328.623,0,0
2382,3.073,325.415,0,0
2383,2.767,361.402,0,0
2384,4.242,235.738,0,0
2385,4.310,232.019,0,0
2386,4.376,228.519,0,0
2387,4.560,219.298,0,0
2388,3.599,277.855,0,0
2389,3.860,259.067,0,0
2390,3.032,329.815,0,0
2391,3.784,264.271,0,0
2392,3.394,294.638,0,0
2393,3.672,272.331,0,0
2394,4.694,213.038,0,0
2395,3.895,256.739,0,0
2396,3.199,312.598,0,0
2397,3.605,277.393,0,0
2398,3.700,270.270,0,0
2399,4.463,224.065,0,0
2400,2.807,356.252,0,0
2401,3.532,283.126,0,0
2402,3.845,260.078,0,0
2403,3.921,255.037,0,0
2404,3.738,267.523,0,0
2405,3.848,259.875,0,0
2406,4.261,234.687,0,0
2407,3.861,259.000,0,0
2408,2.541,393.546,0,0
2409,3.826,261.370,0,0
2410,4.522,221.141,0,0
2411,3.865,258.732,0,0
2412,4.428,225.836,0,0
2413,3.826,261.370,0,0
2414,3.378,296.033,0,0
2415,3.684,271.444,0,0
2416,4.726,211.595,0,0
2417,3.918,255.232,0,0
2418,3.630,275.482,0,0
2419,4.082,244.978,0,0
2420,3.330,300.300,0,0
2421,3.643,274.499,0,0
2422,3.548,281.849,0,0
2423,4.147,241.138,0,0
2424,4.867,205.465,0,0
2425,4.470,223.714,0,0
2426,4.626,216.169,0,0
2427,4.213,237.361,0,0
2428,9.631,103.831,0,0
2429,4.178,239.349,0,0
2430,5.093,196.348,0,0
2431,9.267,107.910,0,0
2432,5.676,176.180,0,0
2433,4.739,211.015,0,0
2434,4.152,240.848,0,0
2435,3.840,260.417,0,0
2436,3.371,296.648,0,0
2437,4.360,229.358,0,0
2438,4.983,200.682,0,0
2439,4.936,202.593,0,0
2440,5.274,189.609,0,0
2441,2.582,387.297,0,0
2442,3.074,325.309,0,0
2443,4.127,242.307,0,0
2444,4.549,219.829,0,0
2445,3.968,252.016,0,0
2446,3.830,261.097,0,0
2447,3.608,277.162,0,0
2448,4.246,235.516,0,0
2449,2.753,363.240,0,0
2450,3.328,300.481,0,0
2451,3.422,292.227,0,0
2452,3.331,300.210,0,0
2453,3.152,317.259,0,0
2454,3.977,251.446,0,0
2455,4.316,231.696,0,0
2456,4.075,245.399,0,0
2457,3.221,310.463,0,0
2458,3.502,285.551,0,0
2459,3.755,266.312,0,0
2460,2.410,414.938,0,0
2461,2.607,383.583,0,0
2462,3.888,257.202,0,0
2463,2.918,342.700,0,0
2464,3.457,289.268,0,0
2465,3.806,262.743,0,0
2466,3.388,295.159,0,0
2467,4.511,221.680,0,0
2468,4.599,217.439,0,0
2469,3.369,296.824,0,0
2470,3.864,258.799,0,0
2471,4.281,233.590,0,0
2472,3.839,260.485,0,0
2473,4.984,200.642,0,0
2474,3.300,303.030,0,0
2475,3.238,308.833,0,0
2476,4.668,214.225,0,0
2477,3.950,253.165,0,0
2478,3.960,252.525,0,0
2479,3.493,286.287,0,0
2480,4.215,237.248,0,0
2481,4.820,207.469,0,0
2482,4.423,226.091,0,0
2483,3.709,269.614,0,0
2484,2.677,373.552,0,0
2485,3.575,279.720,0,0
2486,5.581,179.179,0,0
2487,5.886,169.895,0,0
2488,3.998,250.125,0,0
2489,2.463,406.009,0,0
2490,4.381,228.258,0,0
2491,3.875,258.065,0,0
2492,3.056,327.225,0,0
2493,3.889,257.136,0,0
2494,2.633,379.795,0,0
2495,2.922,342.231,0,0
2496,4.164,240.154,0,0
2497,3.537,282.725,0,0
2498,4.270,234.192,0,0
2499,3.950,253.165,0,0
2500,3.088,323.834,0,0
2501,4.597,217.533,0,0
2502,4.986,200.562,0,0
2503,4.036,247.770,0,0
2504,4.564,219.106,0,0
2505,2.750,363.636,0,0
2506,3.088,323.834,0,0
2507,3.376,296.209,0,0
2508,2.874,347.947,0,0
2509,4.166,240.038,0,0
2510,4.185,238.949,0,0
2511,4.520,221.239,0,0
2512,4.469,223.764,0,0
2513,3.723,268.601,0,0
2514,3.284,304.507,0,0
2515,3.711,269.469,0,0
2516,5.258,190.186,0,0
2517,4.409,226.809,0,0
2518,3.343,299.133,0,0
2519,6.627,150.898,0,0
2520,7.730,129.366,0,0
2521,5.269,189.789,0,0
2522,8.684,115.154,0,0
2523,3.798,263.296,0,0
2524,4.008,249.501,0,0
2525,2.832,353.107,0,0
2526,4.242,235.738,0,0
2527,3.363,297.354,0,0
2528,4.678,213.767,0,0
2529,4.647,215.193,0,0
2530,3.203,312.207,0,0
2531,3.620,276.243,0,0
2532,3.713,269.324,0,0
2533,3.452,289.687,0,0
2534,3.039,329.056,0,0
2535,4.132,242.014,0,0
2536,3.105,322.061,0,0
2537,3.591,278.474,0,0
2538,3.358,297.796,0,0
2539,4.602,217.297,0,0
2540,4.675,213.904,0,0
2541,3.358,297.796,0,0
2542,3.424,292.056,0,0
2543,3.065,326.264,0,0
2544,3.188,313.676,0,0
2545,2.759,362.450,0,0
2546,3.537,282.725,0,0
2547,2.597,385.060,0,0
2548,3.290,303.951,0,0
2549,3.032,329.815,0,0
2550,2.773,360.620,0,0
2551,3.078,324.886,0,0
2552,2.827,353.732,0,0
2553,3.113,321.234,0,0
2554,4.576,218.531,0,0
2555,3.862,258.933,0,0
2556,3.316,301.568,0,0
2557,2.616,382.263,0,0
2558,2.687,372.162,0,0
2559,2.768,361.272,0,0
2560,3.246,308.071,0,0
2561,3.441,290.613,0,0
2562,3.901,256.345,0,0
2563,3.768,265.393,0,0
2564,3.239,308.737,0,0
2565,3.380,295.858,0,0
2566,3.584,279.018,0,0
2567,4.567,218.962,0,0
2568,3.961,252.461,0,0
2569,3.714,269.251,0,0
2570,3.516,284.414,0,0
2571,3.423,292.141,0,0
2572,3.248,307.882,0,0
2573,3.897,256.608,0,0
2574,4.021,248.694,0,0
2575,4.623,216.310,0,0
2576,4.405,227.015,0,0
2577,3.795,263.505,0,0
2578,4.931,202.799,0,0
2579,3.917,255.297,0,0
2580,3.135,318.979,0,0
2581,4.159,240.442,0,0
2582,2.830,353.357,0,0
2583,3.031,329.924,0,0
2584,4.536,220.459,0,0
2585,5.092,196.386,0,0
2586,4.240,235.849,0,0
2587,3.769,265.322,0,0
2588,3.075,325.203,0,0
2589,3.181,314.367,0,0
2590,3.296,303.398,0,0
2591,5.188,192.753,0,0
2592,3.132,319.285,0,0
2593,4.281,233.590,0,0
2594,3.769,265.322,0,0
2595,2.768,361.272,0,0
2596,4.117,242.895,0,0
2597,4.191,238.607,0,0
2598,3.647,274.198,0,0
2599,2.940,340.136,0,0
2600,3.554,281.373,0,0
2601,2.919,342.583,0,0
2602,4.114,243.072,0,0
2603,3.358,297.796,0,0
2604,3.876,257.998,0,0
2605,4.746,210.704,0,0
2606,3.353,298.240,0,0
2607,4.214,237.304,0,0
2608,4.712,212.224,0,0
2609,4.265,234.467,0,0
2610,3.096,322.997,0,0
2611,3.241,308.547,0,0
2612,4.263,234.577,0,0
2613,3.415,292.826,0,0
2614,2.702,370.096,0,0
2615,2.686,372.301,0,0
2616,3.784,264.271,0,0
2617,4.569,218.866,0,0
2618,3.153,317.158,0,0
2619,3.696,270.563,0,0
2620,5.102,196.002,0,0
2621,9.053,110.461,0,0
2622,4.657,214.731,0,0
2623,4.533,220.604,0,0
2624,5.283,189.286,0,0
2625,7.833,127.665,0,0
2626,5.232,191.131,0,0
2627,5.030,198.807,0,0
2628,4.470,223.714,0,0
2629,4.604,217.202,0,0
2630,3.912,255.624,0,0
2631,3.593,278.319,0,0
2632,3.346,298.864,0,0
2633,4.516,221.435,0,0
2634,3.987,250.815,0,0
2635,4.749,210.571,0,0
2636,5.771,173.280,0,0
2637,6.057,165.098,0,0
2638,2.723,367.242,0,0
2639,4.540,220.264,0,0
2640,7.687,130.090,0,0
2641,4.661,214.546,0,0
2642,3.385,295.421,0,0
2643,4.390,227.790,0,0
2644,4.151,240.906,0,0
2645,3.697,270.490,0,0
2646,2.933,340.948,0,0
2647,5.041,198.373,0,0
2648,4.830,207.039,0,0
2649,4.764,209.908,0,0
2650,5.551,180.148,0,0
2651,4.937,202.552,0,0
2652,5.351,186.881,0,0
2653,3.178,314.663,0,0
2654,4.741,210.926,0,0
2655,2.901,344.709,0,0
2656,5.295,188.857,0,0
2657,4.227,236.574,0,0
2658,3.662,273.075,0,0
2659,4.766,209.820,0,0
2660,3.547,281.928,0,0
2661,4.314,231.803,0,0
2662,5.454,183.352,0,0
2663,4.528,220.848,0,0
2664,3.763,265.745,0,0
2665,4.267,234.357,0,0
2666,3.610,277.008,0,0
2667,4.467,223.864,0,0
2668,5.417,184.604,0,0
2669,4.812,207.814,0,0
2670,5.264,189.970,0,0
2671,5.130,194.932,0,0
2672,6.310,158.479,0,0
2673,4.942,202.347,0,0
2674,7.470,133.869,0,0
2675,5.044,198.255,0,0
2676,4.319,231.535,0,0
2677,4.091,244.439,0,0
2678,3.735,267.738,0,0
2679,5.069,197.278,0,0
2680,4.306,232.234,0,0
2681,4.275,233.918,0,0
2682,4.942,202.347,0,0
2683,5.099,196.117,0,0
2684,6.261,159.719,0,0
2685,5.639,177.336,0,0
2686,4.213,237.361,0,0
2687,4.627,216.123,0,0
2688,4.536,220.459,0,0
2689,6.428,155.569,0,0
2690,5.863,170.561,0,0
2691,4.933,202.716,0,0
2692,3.983,251.067,0,0
2693,4.775,209.424,0,0
2694,5.018,199.283,0,0
2695,4.243,235.682,0,0
2696,4.793,208.638,0,0
2697,5.752,173.853,0,0
2698,4.782,209.118,0,0
2699,3.675,272.109,0,0
2700,5.765,173.461,0,0
2701,4.345,230.150,0,0
2702,4.352,229.779,0,0
2703,4.515,221.484,0,0
2704,3.736,267.666,0,0
2705,3.692,270.856,0,0
2706,3.938,253.936,0,0
2707,5.151,194.137,0,0
2708,3.848,259.875,0,0
2709,4.229,236.463,0,0
2710,5.070,197.239,0,0
2711,5.003,199.880,0,0
2712,5.349,186.951,0,0
2713,6.947,143.947,0,0
2714,6.369,157.011,0,0
2715,4.911,203.625,0,0
2716,6.350,157.480,0,0
2717,4.571,218.771,0,0
2718,5.021,199.164,0,0
2719,3.864,258.799,0,0
2720,4.631,215.936,0,0
2721,3.344,299.043,0,0
2722,4.984,200.642,0,0
2723,3.905,256.082,0,0
2724,4.191,238.607,0,0
2725,9.923,100.776,0,0
2726,5.606,178.380,0,0
2727,4.808,207.987,0,0
2728,4.691,213.174,0,0
2729,6.925,144.404,0,0
2730,3.601,277.701,0,0
2731,3.599,277.855,0,0
2732,4.383,228.154,0,0
2733,4.678,213.767,0,0
2734,4.602,217.297,0,0
2735,4.448,224.820,0,0
2736,3.983,251.067,0,0
2737,4.296,232.775,0,0
2738,4.339,230.468,0,0
2739,4.670,214.133,0,0
2740,3.976,251.509,0,0
2741,4.259,234.797,0,0
2742,5.134,194.780,0,0
2743,7.385,135.410,0,0
2744,5.194,192.530,0,0
2745,3.943,253.614,0,0
2746,4.841,206.569,0,0
2747,4.121,242.660,0,0
2748,5.217,191.681,0,0
2749,5.939,168.379,0,0
2750,4.968,201.288,0,0
2751,5.509,181.521,0,0
2752,4.544,220.070,0,0
2753,6.733,148.522,0,0
2754,5.114,195.542,0,0
2755,5.337,187.371,0,0
2756,4.781,209.161,0,0
2757,4.657,214.731,0,0
2758,3.747,266.880,0,0
2759,4.568,218.914,0,0
2760,3.711,269.469,0,0
2761,3.723,268.601,0,0
2762,4.921,203.211,0,0
2763,5.406,184.980,0,0
2764,3.890,257.069,0,0
2765,3.348,298.686,0,0
2766,3.986,250.878,0,0
2767,4.249,235.349,0,0
2768,3.719,268.889,0,0
2769,3.424,292.056,0,0
2770,5.504,181.686,0,0
2771,3.519,284.172,0,0
2772,2.978,335.796,0,0
2773,3.461,288.934,0,0
2774,4.382,228.206,0,0
2775,3.767,265.463,0,0
2776,4.150,240.964,0,0
2777,3.636,275.028,0,0
2778,3.391,294.898,0,0
2779,3.594,278.242,0,0
2780,3.648,274.123,0,0
2781,3.881,257.666,0,0
2782,3.777,264.760,0,0
2783,5.574,179.404,0,0
2784,3.632,275.330,0,0
2785,5.987,167.029,0,0
2786,4.917,203.376,0,0
2787,5.336,187.406,0,0
2788,4.511,221.680,0,0
2789,5.490,182.149,0,0
2790,5.216,191.718,0,0
2791,4.707,212.450,0,0
2792,5.699,175.469,0,0
2793,4.346,230.097,0,0
2794,4.675,213.904,0,0
2795,4.235,236.128,0,0
2796,4.826,207.211,0,0
2797,4.785,208.986,0,0
2798,5.297,188.786,0,0
2799,4.949,202.061,0,0
2800,4.497,222.370,0,0
2801,5.174,193.274,0,0
2802,4.964,201.450,0,0
2803,4.250,235.294,0,0
2804,4.238,235.960,0,0
2805,3.920,255.102,0,0
2806,3.858,259.202,0,0
2807,5.004,199.840,0,0
2808,4.632,215.889,0,0
2809,4.452,224.618,0,0
2810,4.040,247.525,0,0
2811,4.826,207.211,0,0
2812,3.720,268.817,0,0
2813,4.866,205.508,0,0
2814,5.476,182.615,0,0
2815,4.780,209.205,0,0
2816,6.072,164.690,0,0
2817,4.771,209.600,0,0
2818,3.683,271.518,0,0
2819,4.140,241.546,0,0
2820,4.891,204.457,0,0
2821,3.638,274.876,0,0
2822,4.407,226.912,0,0
2823,5.210,191.939,0,0
2824,4.459,224.266,0,0
2825,3.988,250.752,0,0
2826,5.293,188.929,0,0
2827,6.319,158.253,0,0
2828,4.716,212.044,0,0
2829,6.152,162.549,0,0
2830,5.511,181.455,0,0
2831,6.847,146.049,0,0
2832,5.969,167.532,0,0
2833,4.166,240.038,0,0
2834,4.638,215.610,0,0
2835,6.005,166.528,0,0
2836,5.573,179.437,0,0
2837,4.860,205.761,0,0
2838,10.607,94.277,0,0
2839,6.522,153.327,0,0
2840,5.634,177.494,0,0
2841,4.213,237.361,0,0
2842,7.313,136.743,0,0
2843,4.380,228.311,0,0
2844,5.072,197.161,0,0
2845,5.588,178.955,0,0
2846,6.146,162.707,0,0
2847,3.799,263.227,0,0
2848,3.214,311.139,0,0
2849,5.036,198.570,0,0
2850,3.879,257.798,0,0
2851,5.379,185.908,0,0
2852,4.368,228.938,0,0
2853,4.186,238.892,0,0
2854,5.851,170.911,0,0
2855,4.536,220.459,0,0
2856,3.590,278.552,0,0
2857,5.178,193.125,0,0
2858,5.423,184.400,0,0
2859,5.643,177.211,0,0
2860,5.834,171.409,0,0
2861,4.441,225.175,0,0
2862,4.663,214.454,0,0
2863,4.175,239.521,0,0
2864,4.652,214.961,0,0
2865,3.029,330.142,0,0
2866,5.053,197.902,0,0
2867,4.464,224.014,0,0
2868,5.463,183.050,0,0
2869,3.845,260.078,0,0
2870,6.074,164.636,0,0
2871,5.208,192.012,0,0
2872,5.149,194.212,0,0
2873,3.943,253.614,0,0
2874,4.251,235.239,0,0
2875,4.156,240.616,0,0
2876,4.730,211.416,0,0
2877,4.052,246.792,0,0
2878,4.380,228.311,0,0
2879,4.615,216.685,0,0
2880,3.640,274.725,0,0
2881,3.409,293.341,0,0
2882,3.848,259.875,0,0
2883,4.234,236.183,0,0
2884,4.287,233.263,0,0
2885,4.549,219.829,0,0
2886,3.517,284.333,0,0
2887,4.709,212.359,0,0
2888,5.449,183.520,0,0
2889,5.142,194.477,0,0
2890,4.212,237.417,0,0
2891,3.589,278.629,0,0
2892,3.923,254.907,0,0
2893,4.459,224.266,0,0
2894,3.427,291.800,0,0
2895,4.285,233.372,0,0
2896,4.230,236.407,0,0
2897,4.290,233.100,0,0
2898,5.080,196.850,0,0
2899,5.413,184.740,0,0
2900,5.382,185.805,0,0
2901,3.781,264.480,0,0
2902,4.111,243.250,0,0
2903,2.998,333.556,0,0
2904,4.664,214.408,0,0
2905,4.697,212.902,0,0
2906,3.979,251.319,0,0
2907,3.193,313.185,0,0
2908,4.448,224.820,0,0
2909,3.324,300.842,0,0
2910,4.171,239.751,0,0
2911,4.420,226.244,0,0
2912,5.039,198.452,0,0
2913,4.016,249.004,0,0
2914,4.524,221.043,0,0
2915,4.029,248.201,0,0
2916,4.269,234.247,0,0
2917,5.075,197.044,0,0
2918,3.349,298.597,0,0
2919,4.448,224.820,0,0
2920,3.346,298.864,0,0
2921,4.637,215.657,0,0
2922,4.529,220.799,0,0
2923,4.035,247.831,0,0
2924,4.244,235.627,0,0
2925,3.914,255.493,0,0
2926,2.964,337.382,0,0
2927,3.686,271.297,0,0
2928,5.363,186.463,0,0
2929,3.357,297.885,0,0
2930,6.077,164.555,0,0
2931,4.488,222.816,0,0
2932,4.747,210.659,0,0
2933,5.283,189.286,0,0
2934,6.063,164.935,0,0
2935,5.502,181.752,0,0
2936,5.850,170.940,0,0
2937,4.755,210.305,0,0
2938,4.908,203.749,0,0
2939,3.563,280.662,0,0
2940,4.482,223.115,0,0
2941,5.449,183.520,0,0
2942,5.547,180.278,0,0
2943,5.923,168.833,0,0
2944,4.728,211.506,0,0
2945,5.829,171.556,0,0
2946,4.167,239.981,0,0
2947,4.305,232.288,0,0
2948,4.358,229.463,0,0
2949,3.977,251.446,0,0
2950,3.926,254.712,0,0
2951,4.788,208.855,0,0
2952,4.646,215.239,0,0
2953,3.863,258.866,0,0
2954,5.864,170.532,0,0
2955,4.533,220.604,0,0
2956,4.894,204.332,0,0
2957,4.511,221.680,0,0
2958,4.946,202.184,0,0
2959,5.740,174.216,0,0
2960,4.642,215.424,0,0
2961,4.682,213.584,0,0
2962,5.785,172.861,0,0
2963,4.489,222.767,0,0
2964,5.053,197.902,0,0
2965,3.906,256.016,0,0
2966,6.189,161.577,0,0
2967,4.704,212.585,0,0
2968,4.338,230.521,0,0
2969,4.526,220.946,0,0
2970,5.086,196.618,0,0
2971,3.692,270.856,0,0
2972,10.626,94.109,0,0
2973,6.316,158.328,0,0
2974,6.563,152.369,0,0
2975,7.698,129.904,0,0
2976,4.578,218.436,0,0
2977,4.600,217.391,0,0
2978,4.300,232.558,0,0
2979,6.996,142.939,0,0
2980,5.246,190.621,0,0
2981,4.852,206.101,0,0
2982,4.261,234.687,0,0
2983,5.979,167.252,0,0
2984,5.176,193.199,0,0
2985,4.766,209.820,0,0
2986,3.717,269.034,0,0
2987,4.817,207.598,0,0
2988,6.958,143.719,0,0
2989,5.769,173.340,0,0
2990,6.245,160.128,0,0
2991,7.570,132.100,0,0
2992,7.760,128.866,0,0
2993,4.849,206.228,0,0
2994,5.254,190.331,0,0
2995,6.525,153.257,0,0
2996,5.239,190.876,0,0
2997,5.505,181.653,0,0
2998,6.135,162.999,0,0
2999,7.965,125.549,0,0
3000,7.079,141.263,0,0
3001,8.246,121.271,0,0
3002,6.382,156.691,0,0
3003,6.469,154.583,0,0
3004,6.236,160.359,0,0
3005,6.312,158.428,0,0
3006,6.107,163.747,0,0
3007,6.091,164.177,0,0
3008,7.266,137.627,0,0
3009,7.001,142.837,0,0
3010,5.797,172.503,0,0
3011,7.651,130.702,0,0
3012,5.931,168.606,0,0
3013,6.789,147.297,0,0
3014,6.218,160.823,0,0
3015,6.051,165.262,0,0
3016,5.582,179.147,0,0
3017,7.723,129.483,0,0
3018,6.184,161.708,0,0
3019,6.831,146.391,0,0
3020,5.617,178.031,0,0
3021,7.446,134.300,0,0
3022,5.905,169.348,0,0
3023,6.978,143.308,0,0
3024,6.485,154.202,0,0
3025,6.073,164.663,0,0
3026,5.812,172.058,0,0
3027,7.824,127.812,0,0
3028,7.292,137.137,0,0
3029,6.472,154.512,0,0
3030,5.651,176.960,0,0
3031,5.829,171.556,0,0
3032,5.889,169.808,0,0
3033,6.083,164.393,0,0
3034,5.407,184.945,0,0
3035,4.319,231.535,0,0
3036,4.253,235.128,0,0
3037,4.029,248.201,0,0
3038,5.773,173.220,0,0
3039,4.914,203.500,0,0
3040,4.430,225.734,0,0
3041,6.004,166.556,0,0
3042,7.775,128.617,0,0
3043,5.017,199.322,0,0
3044,5.772,173.250,0,0
3045,6.129,163.159,0,0
3046,5.399,185.219,0,0
3047,4.964,201.450,0,0
3048,5.879,170.097,0,0
3049,4.393,227.635,0,0
3050,6.643,150.534,0,0
3051,6.051,165.262,0,0
3052,5.706,175.254,0,0
3053,4.895,204.290,0,0
3054,5.054,197.863,0,0
3055,5.923,168.833,0,0
3056,7.101,140.825,0,0
3057,6.120,163.399,0,0
3058,6.639,150.625,0,0
3059,6.596,151.607,0,0
3060,4.314,231.803,0,0
3061,6.538,152.952,0,0
3062,6.569,152.230,0,0
3063,4.931,202.799,0,0
3064,5.550,180.180,0,0
3065,6.545,152.788,0,0
3066,4.677,213.812,0,0
3067,4.433,225.581,0,0
3068,3.527,283.527,0,0
3069,4.571,218.771,0,0
3070,5.948,168.124,0,0
3071,5.347,187.021,0,0
3072,5.108,195.771,0,0
3073,7.569,132.118,0,0
3074,6.159,162.364,0,0
3075,6.504,153.752,0,0
3076,5.123,195.198,0,0
3077,5.977,167.308,0,0
3078,4.719,211.909,0,0
3079,6.185,161.681,0,0
3080,5.088,196.541,0,0
3081,4.098,244.021,0,0
3082,6.292,158.932,0,0
3083,5.048,198.098,0,0
3084,6.725,148.699,0,0
3085,6.070,164.745,0,0
3086,4.215,237.248,0,0
3087,5.450,183.486,0,0
3088,4.929,202.881,0,0
3089,6.123,163.319,0,0
