pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.927,112.020,0,0
996,8.394,119.133,0,0
997,8.043,124.332,0,0
998,8.645,115.674,0,0
999,6.952,143.843,0,0
1000,7.738,129.232,0,0
1001,9.630,103.842,0,0
1002,10.288,97.201,0,0
1003,9.779,102.260,0,0
1004,9.302,107.504,0,0
1005,9.767,102.386,0,0
1006,9.563,104.570,0,0
1007,9.353,106.918,0,0
1008,8.001,124.984,0,0
1009,10.068,99.325,0,0
1010,7.867,127.113,0,0
1011,8.924,112.057,0,0
1012,9.614,104.015,0,0
1013,7.605,131.492,0,0
1014,7.567,132.153,0,0
1015,8.996,111.161,0,0
1016,12.685,78.833,0,0
1017,8.827,113.289,0,0
1018,8.340,119.904,0,0
1019,8.646,115.660,0,0
1020,6.428,155.569,0,0
1021,6.937,144.155,0,0
1022,9.182,108.909,0,0
1023,13.369,74.800,0,0
1024,12.604,79.340,0,0
1025,8.436,118.540,0,0
1026,8.058,124.100,0,0
1027,8.105,123.381,0,0
1028,10.132,98.697,0,0
1029,9.960,100.402,0,0
1030,11.961,83.605,0,0
1031,10.066,99.344,0,0
1032,7.939,125.960,0,0
1033,8.525,117.302,0,0
1034,9.620,103.950,0,0
1035,8.461,118.189,0,0
1036,7.395,135.227,0,0
1037,6.962,143.637,0,0
1038,10.533,94.940,0,0
1039,9.742,102.648,0,0
1040,9.233,108.307,0,0
1041,8.309,120.351,0,0
1042,6.952,143.843,0,0
1043,6.834,146.327,0,0
1044,8.849,113.007,0,0
1045,14.018,71.337,0,0
1046,9.246,108.155,0,0
1047,10.233,97.723,0,0
1048,9.730,102.775,0,0
1049,5.861,170.619,0,0
1050,8.916,112.158,0,0
1051,7.799,128.222,0,0
1052,7.213,138.639,0,0
1053,6.876,145.433,0,0
1054,15.141,66.046,0,0
1055,10.715,93.327,0,0
1056,9.046,110.546,0,0
1057,8.235,121.433,0,0
1058,8.583,116.509,0,0
1059,7.930,126.103,0,0
1060,7.863,127.178,0,0
1061,6.791,147.254,0,0
1062,7.772,128.667,0,0
1063,11.393,87.773,0,0
1064,11.016,90.777,0,0
1065,10.847,92.191,0,0
1066,8.168,122.429,0,0
1067,7.996,125.063,0,0
1068,9.032,110.717,0,0
1069,7.157,139.723,0,0
1070,7.424,134.698,0,0
1071,4.530,220.751,0,0
1072,6.927,144.363,0,0
1073,8.884,112.562,0,0
1074,5.590,178.891,0,0
1075,6.890,145.138,0,0
1076,6.600,151.515,0,0
1077,8.693,115.035,0,0
1078,9.217,108.495,0,0
1079,9.253,108.073,0,0
1080,10.122,98.795,0,0
1081,9.115,109.709,0,0
1082,8.633,115.835,0,0
1083,7.407,135.007,0,0
1084,7.797,128.254,0,0
1085,9.081,110.120,0,0
1086,6.883,145.285,0,0
1087,8.846,113.045,0,0
1088,6.988,143.102,0,0
1089,13.131,76.156,0,0
1090,9.316,107.342,0,0
1091,8.942,111.832,0,0
1092,10.526,95.003,0,0
1093,7.030,142.248,0,0
1094,7.839,127.567,0,0
1095,9.052,110.473,0,0
1096,7.578,131.961,0,0
1097,13.199,75.763,0,0
1098,10.199,98.049,0,0
1099,12.135,82.406,0,0
1100,13.727,72.849,0,0
1101,10.792,92.661,0,0
1102,9.151,109.278,0,0
1103,10.983,91.050,0,0
1104,9.393,106.462,0,0
1105,14.084,71.003,0,0
1106,13.909,71.896,0,0
1107,7.981,125.298,0,0
1108,7.354,135.980,0,0
1109,6.476,154.416,0,0
1110,7.912,126.390,0,0
1111,7.569,132.118,0,0
1112,7.041,142.025,0,0
1113,9.666,103.455,0,0
1114,13.327,75.036,0,0
1115,6.917,144.571,0,0
1116,8.316,120.250,0,0
1117,8.959,111.620,0,0
1118,10.224,97.809,0,0
1119,7.902,126.550,0,0
1120,11.767,84.983,0,0
1121,10.901,91.735,0,0
1122,12.971,77.095,0,0
1123,13.271,75.352,0,0
1124,11.623,86.036,0,0
1125,9.802,102.020,0,0
1126,10.964,91.208,0,0
1127,10.247,97.590,0,0
1128,11.706,85.426,0,0
1129,8.010,124.844,0,0
1130,12.488,80.077,0,0
1131,11.955,83.647,0,0
1132,8.802,113.611,0,0
1133,12.739,78.499,0,0
1134,11.208,89.222,0,0
1135,9.903,100.980,0,0
1136,13.665,73.180,0,0
1137,14.731,67.884,0,0
1138,19.074,52.427,0,0
1139,10.142,98.600,0,0
1140,10.315,96.946,0,0
1141,9.096,109.938,0,0
1142,9.192,108.790,0,0
1143,8.204,121.892,0,0
1144,9.359,106.849,0,0
1145,8.445,118.413,0,0
1146,12.371,80.834,0,0
1147,19.896,50.261,0,0
1148,15.761,63.448,0,0
1149,12.241,81.693,0,0
1150,12.267,81.520,0,0
1151,16.058,62.274,0,0
1152,14.433,69.286,0,0
1153,12.693,78.784,0,0
1154,13.414,74.549,0,0
1155,16.237,61.588,0,0
1156,9.690,103.199,0,0
1157,8.301,120.467,0,0
1158,9.026,110.791,0,0
1159,8.161,122.534,0,0
1160,9.171,109.039,0,0
1161,6.380,156.740,0,0
1162,9.223,108.425,0,0
1163,12.378,80.788,0,0
1164,9.155,109.230,0,0
1165,8.101,123.442,0,0
1166,10.093,99.079,0,0
1167,9.061,110.363,0,0
1168,9.297,107.562,0,0
1169,6.154,162.496,0,0
1170,7.172,139.431,0,0
1171,17.382,57.531,0,0
1172,12.578,79.504,0,0
1173,9.566,104.537,0,0
1174,8.950,111.732,0,0
1175,11.172,89.509,0,0
1176,8.372,119.446,0,0
1177,8.359,119.632,0,0
1178,9.158,109.194,0,0
1179,16.665,60.006,0,0
1180,12.081,82.775,0,0
1181,12.485,80.096,0,0
1182,10.026,99.741,0,0
1183,13.118,76.231,0,0
1184,12.720,78.616,0,0
1185,13.935,71.762,0,0
1186,12.764,78.345,0,0
1187,13.870,72.098,0,0
1188,11.098,90.106,0,0
1189,9.872,101.297,0,0
1190,10.822,92.404,0,0
1191,9.318,107.319,0,0
1192,9.300,107.527,0,0
1193,9.967,100.331,0,0
1194,10.378,96.358,0,0
1195,8.073,123.870,0,0
1196,13.777,72.585,0,0
1197,9.522,105.020,0,0
1198,14.655,68.236,0,0
1199,11.611,86.125,0,0
1200,9.991,100.090,0,0
1201,10.116,98.853,0,0
1202,9.600,104.167,0,0
1203,9.953,100.472,0,0
1204,13.178,75.884,0,0
1205,10.528,94.985,0,0
1206,14.911,67.065,0,0
1207,12.553,79.662,0,0
1208,8.771,114.012,0,0
1209,8.281,120.758,0,0
1210,8.502,117.619,0,0
1211,11.190,89.366,0,0
1212,11.068,90.351,0,0
1213,8.764,114.103,0,0
1214,9.474,105.552,0,0
1215,15.153,65.994,0,0
1216,12.150,82.305,0,0
1217,12.864,77.736,0,0
1218,10.420,95.969,0,0
1219,9.106,109.818,0,0
1220,12.691,78.796,0,0
1221,12.175,82.136,0,0
1222,13.091,76.388,0,0
1223,14.460,69.156,0,0
1224,15.133,66.081,0,0
1225,9.123,109.613,0,0
1226,9.939,100.614,0,0
1227,10.446,95.730,0,0
1228,9.904,100.969,0,0
1229,8.699,114.956,0,0
1230,10.213,97.914,0,0
1231,8.939,111.869,0,0
1232,12.774,78.284,0,0
1233,14.339,69.740,0,0
1234,9.325,107.239,0,0
1235,9.507,105.186,0,0
1236,7.881,126.887,0,0
1237,11.715,85.361,0,0
1238,9.237,108.260,0,0
1239,11.407,87.665,0,0
1240,13.570,73.692,0,0
1241,11.247,88.913,0,0
1242,12.012,83.250,0,0
1243,17.710,56.465,0,0
1244,12.708,78.691,0,0
1245,10.405,96.108,0,0
1246,12.541,79.738,0,0
1247,13.393,74.666,0,0
1248,10.474,95.475,0,0
1249,11.622,86.044,0,0
1250,12.728,78.567,0,0
1251,13.496,74.096,0,0
1252,8.143,122.805,0,0
1253,18.327,54.564,0,0
1254,9.976,100.241,0,0
1255,8.763,114.116,0,0
1256,9.059,110.387,0,0
1257,10.452,95.675,0,0
1258,8.480,117.925,0,0
1259,9.331,107.170,0,0
1260,9.898,101.031,0,0
1261,9.984,100.160,0,0
1262,12.157,82.257,0,0
1263,15.269,65.492,0,0
1264,9.493,105.341,0,0
1265,10.858,92.098,0,0
1266,11.341,88.176,0,0
1267,11.113,89.985,0,0
1268,12.864,77.736,0,0
1269,11.929,83.829,0,0
1270,10.907,91.684,0,0
1271,10.427,95.905,0,0
1272,10.643,93.958,0,0
1273,15.041,66.485,0,0
1274,12.062,82.905,0,0
1275,10.121,98.804,0,0
1276,10.968,91.174,0,0
1277,10.663,93.782,0,0
1278,12.764,78.345,0,0
1279,11.530,86.730,0,0
1280,10.840,92.251,0,0
1281,12.057,82.939,0,0
1282,15.816,63.227,0,0
1283,9.227,108.378,0,0
1284,9.888,101.133,0,0
1285,8.227,121.551,0,0
1286,8.784,113.843,0,0
1287,11.668,85.704,0,0
1288,12.707,78.697,0,0
1289,13.906,71.911,0,0
1290,10.825,92.379,0,0
1291,10.329,96.815,0,0
1292,14.032,71.266,0,0
1293,11.533,86.708,0,0
1294,9.312,107.388,0,0
1295,8.788,113.792,0,0
1296,9.807,101.968,0,0
1297,7.169,139.489,0,0
1298,7.738,129.232,0,0
1299,11.316,88.370,0,0
1300,13.837,72.270,0,0
1301,8.830,113.250,0,0
1302,10.188,98.155,0,0
1303,11.537,86.678,0,0
1304,12.080,82.781,0,0
1305,8.966,111.532,0,0
1306,12.143,82.352,0,0
1307,11.471,87.176,0,0
1308,15.713,63.642,0,0
1309,12.673,78.908,0,0
1310,10.034,99.661,0,0
1311,9.721,102.870,0,0
1312,14.146,70.691,0,0
1313,12.836,77.906,0,0
1314,14.256,70.146,0,0
1315,13.684,73.078,0,0
1316,12.174,82.142,0,0
1317,12.960,77.160,0,0
1318,12.543,79.726,0,0
1319,11.756,85.063,0,0
1320,10.896,91.777,0,0
1321,10.707,93.397,0,0
1322,13.726,72.854,0,0
1323,12.043,83.036,0,0
1324,8.902,112.334,0,0
1325,9.950,100.503,0,0
1326,13.943,71.721,0,0
1327,9.085,110.072,0,0
1328,11.959,83.619,0,0
1329,9.643,103.702,0,0
1330,11.646,85.866,0,0
1331,9.843,101.595,0,0
1332,12.154,82.277,0,0
1333,10.654,93.861,0,0
1334,11.339,88.191,0,0
1335,10.901,91.735,0,0
1336,15.710,63.654,0,0
1337,10.808,92.524,0,0
1338,9.872,101.297,0,0
1339,8.094,123.548,0,0
1340,9.452,105.798,0,0
1341,9.956,100.442,0,0
1342,7.369,135.704,0,0
1343,9.269,107.887,0,0
1344,8.772,113.999,0,0
1345,8.285,120.700,0,0
1346,12.066,82.878,0,0
1347,11.647,85.859,0,0
1348,10.919,91.583,0,0
1349,10.323,96.871,0,0
1350,8.681,115.194,0,0
1351,9.944,100.563,0,0
1352,9.449,105.831,0,0
1353,8.240,121.359,0,0
1354,10.287,97.210,0,0
1355,7.971,125.455,0,0
1356,14.761,67.746,0,0
1357,10.168,98.348,0,0
1358,10.501,95.229,0,0
1359,10.168,98.348,0,0
1360,12.099,82.651,0,0
1361,11.406,87.673,0,0
1362,12.277,81.453,0,0
1363,11.950,83.682,0,0
1364,11.786,84.846,0,0
1365,14.694,68.055,0,0
1366,15.486,64.574,0,0
1367,7.625,131.148,0,0
1368,8.696,114.995,0,0
1369,7.504,133.262,0,0
1370,9.978,100.220,0,0
1371,7.406,135.026,0,0
1372,7.747,129.082,0,0
1373,9.396,106.428,0,0
1374,10.763,92.911,0,0
1375,19.979,50.053,0,0
1376,11.101,90.082,0,0
1377,7.929,126.119,0,0
1378,8.267,120.963,0,0
1379,9.926,100.746,0,0
1380,11.284,88.621,0,0
1381,8.461,118.189,0,0
1382,9.615,104.004,0,0
1383,8.209,121.818,0,0
1384,14.752,67.787,0,0
1385,8.939,111.869,0,0
1386,8.657,115.513,0,0
1387,9.065,110.314,0,0
1388,9.003,111.074,0,0
1389,10.048,99.522,0,0
1390,8.057,124.116,0,0
1391,7.718,129.567,0,0
1392,12.167,82.190,0,0
1393,16.336,61.214,0,0
1394,11.296,88.527,0,0
1395,10.349,96.628,0,0
1396,9.834,101.688,0,0
1397,11.169,89.534,0,0
1398,11.508,86.896,0,0
1399,9.303,107.492,0,0
1400,10.449,95.703,0,0
1401,7.730,129.366,0,0
1402,9.853,101.492,0,0
1403,13.081,76.447,0,0
1404,9.159,109.182,0,0
1405,10.760,92.937,0,0
1406,13.352,74.895,0,0
1407,12.725,78.585,0,0
1408,10.358,96.544,0,0
1409,12.115,82.542,0,0
1410,12.825,77.973,0,0
1411,13.952,71.674,0,0
1412,16.023,62.410,0,0
1413,12.808,78.076,0,0
1414,13.791,72.511,0,0
1415,10.488,95.347,0,0
1416,9.683,103.274,0,0
1417,9.650,103.627,0,0
1418,12.683,78.846,0,0
1419,14.604,68.474,0,0
1420,7.919,126.279,0,0
1421,13.431,74.455,0,0
1422,18.243,54.816,0,0
1423,12.709,78.684,0,0
1424,12.001,83.326,0,0
1425,14.196,70.442,0,0
1426,11.234,89.015,0,0
1427,11.070,90.334,0,0
1428,13.165,75.959,0,0
1429,14.458,69.166,0,0
1430,13.676,73.121,0,0
1431,10.420,95.969,0,0
1432,10.006,99.940,0,0
1433,16.164,61.866,0,0
1434,8.212,121.773,0,0
1435,7.549,132.468,0,0
1436,8.008,124.875,0,0
1437,9.176,108.980,0,0
1438,7.185,139.179,0,0
1439,6.844,146.113,0,0
1440,7.912,126.390,0,0
1441,7.236,138.198,0,0
1442,12.354,80.945,0,0
1443,9.173,109.016,0,0
1444,11.095,90.131,0,0
1445,8.942,111.832,0,0
1446,9.483,105.452,0,0
1447,8.101,123.442,0,0
1448,7.987,125.203,0,0
1449,8.434,118.568,0,0
1450,8.135,122.926,0,0
1451,16.249,61.542,0,0
1452,9.376,106.655,0,0
1453,7.945,125.865,0,0
1454,6.939,144.113,0,0
1455,7.931,126.088,0,0
1456,8.919,112.120,0,0
1457,8.110,123.305,0,0
1458,10.177,98.261,0,0
1459,9.682,103.284,0,0
1460,8.190,122.100,0,0
1461,11.831,84.524,0,0
1462,14.002,71.418,0,0
1463,8.068,123.946,0,0
1464,9.571,104.482,0,0
1465,9.969,100.311,0,0
1466,10.861,92.073,0,0
1467,8.012,124.813,0,0
1468,7.594,131.683,0,0
1469,7.073,141.383,0,0
1470,10.892,91.811,0,0
1471,11.430,87.489,0,0
1472,9.876,101.256,0,0
1473,8.969,111.495,0,0
1474,7.512,133.120,0,0
1475,11.845,84.424,0,0
1476,8.804,113.585,0,0
1477,11.160,89.606,0,0
1478,11.066,90.367,0,0
1479,11.044,90.547,0,0
1480,12.913,77.441,0,0
1481,9.947,100.533,0,0
1482,7.644,130.822,0,0
1483,6.545,152.788,0,0
1484,7.326,136.500,0,0
1485,8.927,112.020,0,0
1486,7.985,125.235,0,0
1487,8.745,114.351,0,0
1488,8.205,121.877,0,0
1489,9.096,109.938,0,0
1490,13.795,72.490,0,0
1491,14.170,70.572,0,0
1492,10.359,96.534,0,0
1493,9.165,109.111,0,0
1494,8.963,111.570,0,0
1495,13.528,73.921,0,0
1496,11.428,87.504,0,0
1497,10.615,94.206,0,0
1498,9.807,101.968,0,0
1499,8.726,114.600,0,0
1500,16.433,60.853,0,0
1501,10.001,99.990,0,0
1502,8.922,112.082,0,0
1503,11.522,86.790,0,0
1504,9.586,104.319,0,0
1505,14.508,68.927,0,0
1506,15.221,65.699,0,0
1507,13.846,72.223,0,0
1508,14.893,67.146,0,0
1509,18.892,52.932,0,0
1510,12.002,83.319,0,0
1511,9.741,102.659,0,0
1512,11.941,83.745,0,0
1513,8.521,117.357,0,0
1514,9.676,103.348,0,0
1515,8.365,119.546,0,0
1516,9.164,109.123,0,0
1517,10.716,93.318,0,0
1518,12.896,77.543,0,0
1519,9.604,104.123,0,0
1520,8.272,120.890,0,0
1521,8.440,118.483,0,0
1522,11.803,84.724,0,0
1523,10.628,94.091,0,0
1524,8.935,111.919,0,0
1525,7.841,127.535,0,0
1526,6.398,156.299,0,0
1527,15.191,65.828,0,0
1528,8.506,117.564,0,0
1529,9.195,108.755,0,0
1530,10.245,97.609,0,0
1531,10.320,96.899,0,0
1532,8.689,115.088,0,0
1533,6.948,143.926,0,0
1534,13.278,75.313,0,0
1535,11.203,89.262,0,0
1536,8.780,113.895,0,0
1537,9.486,105.419,0,0
1538,9.838,101.647,0,0
1539,8.444,118.427,0,0
1540,9.023,110.828,0,0
1541,9.309,107.423,0,0
1542,17.310,57.770,0,0
1543,9.119,109.661,0,0
1544,10.687,93.572,0,0
1545,11.934,83.794,0,0
1546,9.008,111.012,0,0
1547,8.428,118.652,0,0
1548,10.719,93.292,0,0
1549,15.605,64.082,0,0
1550,11.751,85.099,0,0
1551,12.443,80.366,0,0
1552,10.496,95.274,0,0
1553,8.945,111.794,0,0
1554,11.022,90.728,0,0
1555,9.421,106.146,0,0
1556,13.073,76.494,0,0
1557,9.972,100.281,0,0
1558,10.757,92.963,0,0
1559,8.806,113.559,0,0
1560,9.983,100.170,0,0
1561,8.926,112.032,0,0
1562,10.722,93.266,0,0
1563,11.991,83.396,0,0
1564,9.750,102.564,0,0
1565,14.486,69.032,0,0
1566,12.858,77.773,0,0
1567,11.169,89.534,0,0
1568,12.504,79.974,0,0
1569,10.844,92.217,0,0
1570,8.112,123.274,0,0
1571,9.068,110.278,0,0
1572,8.648,115.634,0,0
1573,8.145,122.775,0,0
1574,8.544,117.041,0,0
1575,8.110,123.305,0,0
1576,13.831,72.301,0,0
1577,9.524,104.998,0,0
1578,10.400,96.154,0,0
1579,9.279,107.770,0,0
1580,8.848,113.020,0,0
1581,8.890,112.486,0,0
1582,10.503,95.211,0,0
1583,8.046,124.285,0,0
1584,6.573,152.138,0,0
1585,8.652,115.580,0,0
1586,10.294,97.144,0,0
1587,9.154,109.242,0,0
1588,7.598,131.614,0,0
1589,9.325,107.239,0,0
1590,8.758,114.181,0,0
1591,7.979,125.329,0,0
1592,8.477,117.966,0,0
1593,8.518,117.398,0,0
1594,6.048,165.344,0,0
1595,6.709,149.054,0,0
1596,7.050,141.844,0,0
1597,10.669,93.729,0,0
1598,7.431,134.571,0,0
1599,6.862,145.730,0,0
1600,6.902,144.886,0,0
1601,6.346,157.580,0,0
1602,8.620,116.009,0,0
1603,6.641,150.580,0,0
1604,7.277,137.419,0,0
1605,9.491,105.363,0,0
1606,8.078,123.793,0,0
1607,12.593,79.409,0,0
1608,9.199,108.707,0,0
1609,7.950,125.786,0,0
1610,9.688,103.220,0,0
1611,9.039,110.632,0,0
1612,10.083,99.177,0,0
1613,9.809,101.947,0,0
1614,8.593,116.374,0,0
1615,11.025,90.703,0,0
1616,8.678,115.234,0,0
1617,10.943,91.383,0,0
1618,8.140,122.850,0,0
1619,10.025,99.751,0,0
1620,10.398,96.172,0,0
1621,8.494,117.730,0,0
1622,8.410,118.906,0,0
1623,9.665,103.466,0,0
1624,9.887,101.143,0,0
1625,8.997,111.148,0,0
1626,12.615,79.271,0,0
1627,9.392,106.474,0,0
1628,8.602,116.252,0,0
1629,8.898,112.385,0,0
1630,9.770,102.354,0,0
1631,8.727,114.587,0,0
1632,8.433,118.582,0,0
1633,11.649,85.844,0,0
1634,11.451,87.329,0,0
1635,7.703,129.820,0,0
1636,6.975,143.369,0,0
1637,11.135,89.807,0,0
1638,8.775,113.960,0,0
1639,8.547,117.000,0,0
1640,9.022,110.840,0,0
1641,8.103,123.411,0,0
1642,8.851,112.982,0,0
1643,10.251,97.551,0,0
1644,10.038,99.621,0,0
1645,12.118,82.522,0,0
1646,10.930,91.491,0,0
1647,8.359,119.632,0,0
1648,13.889,71.999,0,0
1649,9.114,109.721,0,0
1650,9.524,104.998,0,0
1651,10.120,98.814,0,0
1652,8.412,118.878,0,0
1653,11.921,83.886,0,0
1654,9.697,103.125,0,0
1655,7.184,139.198,0,0
1656,9.178,108.956,0,0
1657,8.556,116.877,0,0
1658,11.754,85.077,0,0
1659,15.145,66.028,0,0
1660,10.794,92.644,0,0
1661,8.149,122.714,0,0
1662,9.225,108.401,0,0
1663,8.111,123.289,0,0
1664,7.392,135.281,0,0
1665,8.124,123.092,0,0
1666,8.315,120.265,0,0
1667,9.599,104.178,0,0
1668,8.617,116.050,0,0
1669,15.969,62.621,0,0
1670,10.604,94.304,0,0
1671,11.573,86.408,0,0
1672,12.601,79.359,0,0
1673,9.633,103.810,0,0
1674,9.209,108.589,0,0
1675,9.978,100.220,0,0
1676,8.083,123.716,0,0
1677,8.476,117.980,0,0
1678,9.364,106.792,0,0
1679,10.489,95.338,0,0
1680,13.716,72.908,0,0
1681,10.736,93.145,0,0
1682,11.462,87.245,0,0
1683,11.364,87.997,0,0
1684,10.236,97.694,0,0
1685,8.456,118.259,0,0
1686,6.450,155.039,0,0
1687,8.268,120.948,0,0
1688,10.537,94.904,0,0
1689,9.942,100.583,0,0
1690,13.204,75.735,0,0
1691,6.758,147.973,0,0
1692,8.305,120.409,0,0
1693,12.727,78.573,0,0
1694,12.001,83.326,0,0
1695,8.984,111.309,0,0
1696,8.015,124.766,0,0
1697,10.596,94.375,0,0
1698,8.594,116.360,0,0
1699,10.144,98.580,0,0
1700,12.053,82.967,0,0
1701,19.478,51.340,0,0
1702,12.406,80.606,0,0
1703,11.012,90.810,0,0
1704,9.004,111.062,0,0
1705,10.725,93.240,0,0
1706,9.068,110.278,0,0
1707,10.754,92.989,0,0
1708,11.127,89.871,0,0
1709,9.433,106.011,0,0
1710,8.396,119.104,0,0
1711,10.073,99.275,0,0
1712,14.161,70.616,0,0
1713,9.220,108.460,0,0
1714,7.728,129.400,0,0
1715,6.392,156.446,0,0
1716,10.107,98.941,0,0
1717,8.952,111.707,0,0
1718,9.102,109.866,0,0
1719,9.770,102.354,0,0
1720,9.997,100.030,0,0
1721,13.737,72.796,0,0
1722,10.293,97.153,0,0
1723,10.719,93.292,0,0
1724,10.844,92.217,0,0
1725,15.007,66.636,0,0
1726,10.190,98.135,0,0
1727,9.670,103.413,0,0
1728,9.797,102.072,0,0
1729,9.468,105.619,0,0
1730,11.114,89.977,0,0
1731,8.914,112.183,0,0
1732,9.434,106.000,0,0
1733,9.548,104.734,0,0
1734,9.312,107.388,0,0
1735,13.081,76.447,0,0
1736,11.441,87.405,0,0
1737,11.902,84.019,0,0
1738,10.630,94.073,0,0
1739,10.938,91.424,0,0
1740,11.133,89.823,0,0
1741,12.721,78.610,0,0
1742,10.449,95.703,0,0
1743,10.680,93.633,0,0
1744,10.720,93.284,0,0
1745,10.334,96.768,0,0
1746,10.525,95.012,0,0
1747,12.257,81.586,0,0
1748,14.845,67.363,0,0
1749,11.052,90.481,0,0
1750,7.530,132.802,0,0
1751,8.569,116.700,0,0
1752,9.594,104.232,0,0
1753,10.097,99.039,0,0
1754,12.000,83.333,0,0
1755,9.417,106.191,0,0
1756,9.609,104.069,0,0
1757,12.660,78.989,0,0
1758,13.528,73.921,0,0
1759,13.756,72.696,0,0
1760,17.026,58.734,0,0
1761,16.132,61.989,0,0
1762,11.537,86.678,0,0
1763,10.232,97.733,0,0
1764,13.570,73.692,0,0
1765,11.045,90.539,0,0
1766,12.866,77.724,0,0
1767,12.919,77.405,0,0
1768,13.387,74.699,0,0
1769,11.234,89.015,0,0
1770,11.593,86.259,0,0
1771,10.776,92.799,0,0
1772,15.768,63.420,0,0
1773,13.010,76.864,0,0
1774,12.045,83.022,0,0
1775,11.151,89.678,0,0
1776,10.852,92.149,0,0
1777,11.644,85.881,0,0
1778,13.960,71.633,0,0
1779,9.258,108.015,0,0
1780,12.571,79.548,0,0
1781,14.015,71.352,0,0
1782,10.545,94.832,0,0
1783,17.021,58.751,0,0
1784,10.719,93.292,0,0
1785,11.078,90.269,0,0
1786,10.817,92.447,0,0
1787,10.186,98.174,0,0
1788,11.714,85.368,0,0
1789,9.243,108.190,0,0
1790,10.461,95.593,0,0
1791,10.153,98.493,0,0
1792,8.599,116.293,0,0
1793,9.372,106.701,0,0
1794,7.323,136.556,0,0
1795,14.047,71.190,0,0
1796,12.309,81.241,0,0
1797,12.592,79.416,0,0
1798,13.953,71.669,0,0
1799,13.219,75.649,0,0
1800,12.350,80.972,0,0
1801,13.811,72.406,0,0
1802,12.748,78.444,0,0
1803,11.211,89.198,0,0
1804,13.011,76.858,0,0
1805,11.251,88.881,0,0
1806,14.771,67.700,0,0
1807,11.111,90.001,0,0
1808,10.189,98.145,0,0
1809,8.773,113.986,0,0
1810,10.703,93.432,0,0
1811,11.315,88.378,0,0
1812,12.331,81.096,0,0
1813,11.807,84.696,0,0
1814,9.965,100.351,0,0
1815,9.046,110.546,0,0
1816,14.884,67.186,0,0
1817,11.407,87.665,0,0
1818,8.916,112.158,0,0
1819,7.575,132.013,0,0
1820,9.915,100.857,0,0
1821,9.986,100.140,0,0
1822,8.394,119.133,0,0
1823,10.738,93.127,0,0
1824,11.619,86.066,0,0
1825,10.560,94.697,0,0
1826,9.144,109.361,0,0
1827,10.378,96.358,0,0
1828,15.441,64.763,0,0
1829,8.991,111.222,0,0
1830,10.040,99.602,0,0
1831,9.926,100.746,0,0
1832,9.250,108.108,0,0
1833,10.045,99.552,0,0
1834,8.244,121.300,0,0
1835,8.928,112.007,0,0
1836,5.988,167.001,0,0
1837,6.743,148.302,0,0
1838,7.738,129.232,0,0
1839,14.666,68.185,0,0
1840,10.954,91.291,0,0
1841,8.654,115.554,0,0
1842,8.319,120.207,0,0
1843,10.468,95.529,0,0
1844,15.967,62.629,0,0
1845,12.721,78.610,0,0
1846,11.301,88.488,0,0
1847,11.444,87.382,0,0
1848,10.151,98.512,0,0
1849,11.637,85.933,0,0
1850,17.016,58.768,0,0
1851,12.869,77.706,0,0
1852,8.445,118.413,0,0
1853,9.659,103.530,0,0
1854,6.773,147.645,0,0
1855,6.764,147.842,0,0
1856,10.843,92.225,0,0
1857,11.466,87.214,0,0
1858,10.754,92.989,0,0
1859,12.493,80.045,0,0
1860,14.153,70.656,0,0
1861,12.795,78.156,0,0
1862,19.299,51.816,0,0
1863,10.720,93.284,0,0
1864,12.642,79.101,0,0
1865,10.319,96.909,0,0
1866,12.167,82.190,0,0
1867,10.426,95.914,0,0
1868,9.810,101.937,0,0
1869,11.066,90.367,0,0
1870,8.705,114.877,0,0
1871,11.323,88.316,0,0
1872,17.437,57.349,0,0
1873,12.714,78.653,0,0
1874,8.964,111.557,0,0
1875,9.625,103.896,0,0
1876,10.490,95.329,0,0
1877,8.496,117.702,0,0
1878,9.813,101.906,0,0
1879,8.873,112.701,0,0
1880,11.876,84.203,0,0
1881,9.024,110.816,0,0
1882,11.103,90.066,0,0
1883,15.715,63.633,0,0
1884,9.391,106.485,0,0
1885,9.892,101.092,0,0
1886,11.221,89.119,0,0
1887,12.945,77.250,0,0
1888,8.943,111.819,0,0
1889,11.151,89.678,0,0
1890,12.655,79.020,0,0
1891,8.289,120.642,0,0
1892,9.670,103.413,0,0
1893,9.383,106.576,0,0
1894,13.833,72.291,0,0
1895,10.279,97.286,0,0
1896,10.535,94.922,0,0
1897,10.054,99.463,0,0
1898,11.405,87.681,0,0
1899,7.509,133.174,0,0
1900,10.242,97.637,0,0
1901,10.665,93.765,0,0
1902,11.530,86.730,0,0
1903,9.026,110.791,0,0
1904,12.790,78.186,0,0
1905,11.652,85.822,0,0
1906,11.438,87.428,0,0
1907,12.686,78.827,0,0
1908,9.340,107.066,0,0
1909,11.483,87.085,0,0
1910,8.678,115.234,0,0
1911,13.008,76.876,0,0
1912,11.005,90.868,0,0
1913,8.180,122.249,0,0
1914,10.839,92.259,0,0
1915,9.437,105.966,0,0
1916,10.118,98.834,0,0
1917,10.186,98.174,0,0
1918,10.856,92.115,0,0
1919,13.372,74.783,0,0
1920,12.112,82.563,0,0
1921,14.373,69.575,0,0
1922,13.898,71.953,0,0
1923,10.459,95.611,0,0
1924,16.357,61.136,0,0
1925,14.433,69.286,0,0
