pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.218,160.823,1,0
996,6.757,147.995,1,0
997,6.162,162.285,0,1
998,7.225,138.408,1,0
999,5.824,171.703,0,1
1000,6.313,158.403,1,0
1001,7.308,136.836,1,0
1002,5.884,169.952,0,1
1003,5.594,178.763,1,0
1004,7.129,140.272,0,1
1005,7.110,140.647,0,1
1006,7.801,128.189,1,0
1007,8.894,112.435,1,0
1008,7.780,128.535,0,1
1009,6.347,157.555,1,0
1010,5.903,169.405,1,0
1011,6.497,153.917,1,0
1012,7.933,126.056,1,0
1013,7.608,131.441,1,0
1014,6.949,143.906,1,0
1015,6.597,151.584,1,0
1016,6.881,145.328,0,1
1017,6.901,144.907,1,0
1018,6.500,153.846,1,0
1019,8.115,123.229,1,0
1020,7.829,127.730,0,1
1021,6.917,144.571,1,0
1022,10.668,93.738,1,0
1023,7.679,130.225,1,0
1024,7.816,127.943,1,0
1025,7.477,133.743,1,0
1026,8.042,124.347,0,1
1027,5.688,175.809,1,0
1028,6.809,146.864,1,0
1029,8.199,121.966,1,0
1030,7.486,133.583,0,1
1031,6.049,165.317,1,0
1032,5.977,167.308,1,0
1033,6.434,155.424,1,0
1034,6.169,162.101,1,0
1035,6.043,165.481,1,0
1036,11.612,86.118,1,0
1037,7.493,133.458,1,0
1038,7.994,125.094,1,0
1039,7.556,132.345,1,0
1040,6.376,156.838,1,0
1041,7.025,142.349,1,0
1042,7.016,142.531,1,0
1043,6.951,143.864,1,0
1044,8.017,124.735,1,0
1045,6.489,154.107,1,0
1046,8.109,123.320,1,0
1047,7.735,129.282,1,0
1048,7.297,137.043,1,0
1049,6.277,159.312,0,1
1050,7.620,131.234,1,0
1051,7.511,133.138,1,0
1052,11.706,85.426,1,0
1053,7.304,136.911,1,0
1054,6.283,159.160,0,1
1055,6.320,158.228,1,0
1056,7.145,139.958,1,0
1057,7.341,136.221,1,0
1058,7.618,131.268,0,1
1059,6.129,163.159,1,0
1060,7.608,131.441,1,0
1061,6.699,149.276,1,0
1062,7.345,136.147,1,0
1063,5.552,180.115,0,1
1064,6.017,166.196,1,0
1065,6.475,154.440,0,1
1066,10.625,94.118,1,0
1067,7.618,131.268,1,0
1068,6.970,143.472,1,0
1069,6.772,147.667,0,1
1070,6.408,156.055,1,0
1071,7.107,140.706,1,0
1072,7.655,130.634,1,0
1073,7.600,131.579,1,0
1074,5.776,173.130,1,0
1075,7.196,138.966,1,0
1076,7.007,142.714,1,0
1077,8.317,120.236,1,0
1078,6.813,146.778,0,1
1079,7.005,142.755,1,0
1080,7.508,133.191,1,0
1081,6.677,149.768,1,0
1082,10.317,96.927,1,0
1083,6.942,144.051,0,1
1084,7.077,141.303,1,0
1085,7.737,129.249,1,0
1086,8.927,112.020,1,0
1087,6.533,153.069,0,1
1088,7.713,129.651,1,0
1089,6.192,161.499,1,0
1090,6.928,144.342,1,0
1091,6.969,143.493,1,0
1092,8.349,119.775,1,0
1093,6.799,147.080,0,1
1094,6.774,147.623,1,0
1095,7.431,134.571,1,0
1096,7.509,133.174,0,1
1097,12.761,78.364,1,0
1098,7.264,137.665,0,1
1099,7.275,137.457,1,0
1100,7.742,129.166,1,0
1101,7.598,131.614,1,0
1102,8.441,118.469,1,0
1103,7.751,129.016,1,0
1104,8.876,112.663,1,0
1105,6.519,153.398,0,1
1106,7.873,127.016,1,0
1107,8.216,121.714,1,0
1108,6.449,155.063,1,0
1109,8.414,118.850,1,0
1110,6.032,165.782,0,1
1111,8.480,117.925,1,0
1112,12.785,78.217,1,0
1113,7.471,133.851,1,0
1114,7.777,128.584,1,0
1115,7.809,128.057,1,0
1116,8.222,121.625,1,0
1117,7.364,135.796,1,0
1118,6.826,146.499,1,0
1119,7.765,128.783,1,0
1120,8.087,123.655,0,1
1121,8.471,118.050,0,1
1122,8.689,115.088,0,1
1123,8.047,124.270,1,0
1124,7.752,128.999,0,1
1125,8.773,113.986,1,0
1126,8.193,122.055,1,0
1127,11.060,90.416,1,0
1128,6.683,149.633,1,0
1129,8.546,117.014,1,0
1130,7.194,139.005,1,0
1131,7.232,138.274,1,0
1132,7.003,142.796,1,0
1133,8.083,123.716,1,0
1134,7.805,128.123,1,0
1135,8.191,122.085,1,0
1136,6.279,159.261,1,0
1137,7.817,127.926,0,1
1138,6.840,146.199,0,1
1139,7.392,135.281,1,0
1140,6.173,161.996,0,1
1141,8.493,117.744,1,0
1142,10.411,96.052,1,0
1143,8.977,111.396,0,1
1144,7.457,134.102,1,0
1145,5.832,171.468,1,0
1146,7.145,139.958,1,0
1147,6.490,154.083,0,1
1148,6.094,164.096,1,0
1149,8.345,119.832,1,0
1150,8.044,124.316,0,1
1151,7.383,135.446,1,0
1152,8.283,120.729,1,0
1153,8.894,112.435,1,0
1154,6.321,158.203,1,0
1155,8.261,121.051,1,0
1156,8.007,124.891,0,1
1157,6.008,166.445,1,0
1158,11.741,85.172,1,0
1159,8.247,121.256,1,0
1160,7.951,125.770,0,1
1161,6.856,145.858,1,0
1162,8.060,124.069,0,1
1163,8.763,114.116,1,0
1164,7.039,142.066,1,0
1165,8.476,117.980,1,0
1166,6.886,145.222,1,0
1167,6.301,158.705,1,0
1168,6.452,154.991,1,0
1169,8.022,124.657,1,0
1170,12.081,82.775,1,0
1171,7.680,130.208,1,0
1172,5.830,171.527,1,0
1173,8.456,118.259,1,0
1174,7.901,126.566,1,0
1175,7.748,129.066,1,0
1176,8.360,119.617,1,0
1177,7.802,128.172,1,0
1178,6.795,147.167,1,0
1179,8.023,124.642,1,0
1180,8.184,122.190,1,0
1181,8.580,116.550,1,0
1182,8.083,123.716,1,0
1183,9.959,100.412,1,0
1184,8.305,120.409,0,1
1185,5.908,169.262,1,0
1186,6.859,145.794,0,1
1187,7.822,127.845,1,0
1188,7.362,135.833,1,0
1189,8.009,124.860,1,0
1190,7.469,133.887,0,1
1191,8.229,121.521,1,0
1192,7.945,125.865,1,0
1193,9.015,110.926,1,0
1194,9.014,110.939,1,0
1195,8.046,124.285,1,0
1196,13.052,76.617,1,0
1197,7.655,130.634,0,1
1198,7.270,137.552,1,0
1199,7.653,130.668,1,0
1200,8.147,122.745,0,1
1201,8.714,114.758,1,0
1202,8.311,120.322,1,0
1203,6.199,161.316,1,0
1204,7.866,127.129,1,0
1205,6.536,152.999,1,0
1206,7.899,126.598,1,0
1207,7.964,125.565,1,0
1208,7.169,139.489,1,0
1209,6.805,146.951,1,0
1210,12.293,81.347,1,0
1211,7.066,141.523,1,0
1212,6.710,149.031,1,0
1213,7.891,126.727,0,1
1214,6.785,147.384,1,0
1215,8.476,117.980,1,0
1216,6.722,148.765,0,1
1217,7.464,133.976,1,0
1218,8.059,124.085,1,0
1219,6.683,149.633,1,0
1220,7.688,130.073,1,0
1221,6.762,147.885,1,0
1222,11.566,86.460,1,0
1223,8.812,113.482,1,0
1224,7.563,132.223,1,0
1225,7.001,142.837,1,0
1226,6.498,153.894,1,0
1227,8.041,124.363,1,0
1228,7.674,130.310,1,0
1229,6.355,157.356,1,0
1230,7.157,139.723,1,0
1231,8.792,113.740,1,0
1232,7.869,127.081,0,1
1233,7.811,128.025,1,0
1234,8.495,117.716,1,0
1235,7.997,125.047,1,0
1236,8.508,117.536,1,0
1237,10.643,93.958,1,0
1238,7.943,125.897,1,0
1239,6.751,148.126,1,0
1240,8.241,121.344,1,0
1241,7.940,125.945,1,0
1242,8.116,123.213,1,0
1243,8.073,123.870,1,0
1244,7.224,138.427,1,0
1245,7.365,135.777,0,1
1246,6.988,143.102,1,0
1247,7.311,136.780,1,0
1248,5.673,176.274,1,0
1249,5.480,182.482,1,0
1250,7.510,133.156,1,0
1251,9.327,107.216,1,0
1252,6.258,159.795,0,1
1253,5.885,169.924,1,0
1254,7.489,133.529,1,0
1255,7.238,138.160,1,0
1256,6.285,159.109,1,0
1257,6.133,163.052,1,0
1258,6.075,164.609,0,1
1259,7.407,135.007,1,0
1260,6.361,157.208,1,0
1261,6.722,148.765,1,0
1262,7.162,139.626,1,0
1263,7.147,139.919,1,0
1264,7.805,128.123,1,0
1265,9.511,105.141,1,0
1266,7.845,127.470,1,0
1267,7.370,135.685,1,0
1268,6.534,153.046,1,0
1269,6.678,149.745,1,0
1270,8.186,122.160,1,0
1271,6.288,159.033,1,0
1272,6.722,148.765,0,1
1273,5.731,174.490,1,0
1274,7.568,132.135,1,0
1275,8.953,111.694,1,0
1276,6.736,148.456,1,0
1277,5.773,173.220,1,0
1278,7.148,139.899,1,0
1279,9.565,104.548,1,0
1280,7.559,132.293,1,0
1281,7.536,132.696,0,1
1282,7.494,133.440,1,0
1283,8.447,118.385,1,0
1284,8.853,112.956,1,0
1285,8.228,121.536,1,0
1286,8.199,121.966,1,0
1287,6.691,149.454,1,0
1288,8.240,121.359,1,0
1289,8.080,123.762,1,0
1290,12.256,81.593,1,0
1291,7.935,126.024,1,0
1292,7.540,132.626,1,0
1293,7.149,139.880,0,1
1294,7.062,141.603,0,1
1295,7.839,127.567,0,1
1296,8.931,111.970,1,0
1297,7.543,132.573,0,1
1298,7.782,128.502,0,1
1299,8.147,122.745,1,0
1300,8.464,118.147,1,0
1301,6.959,143.699,0,1
1302,10.889,91.836,1,0
1303,7.539,132.644,1,0
1304,8.111,123.289,0,1
1305,6.745,148.258,1,0
1306,8.283,120.729,1,0
1307,8.627,115.915,1,0
1308,7.161,139.645,0,1
1309,7.555,132.363,1,0
1310,9.080,110.132,1,0
1311,7.821,127.861,1,0
1312,6.738,148.412,1,0
1313,12.682,78.852,1,0
1314,5.388,185.598,1,0
1315,8.428,118.652,1,0
1316,5.917,169.005,1,0
1317,5.974,167.392,1,0
1318,7.599,131.596,1,0
1319,6.624,150.966,1,0
1320,6.534,153.046,1,0
1321,7.589,131.770,1,0
1322,6.131,163.106,1,0
1323,5.550,180.180,1,0
1324,5.884,169.952,0,1
1325,6.734,148.500,1,0
1326,10.825,92.379,0,1
1327,6.609,151.309,1,0
1328,8.076,123.824,1,0
1329,6.717,148.876,1,0
1330,6.677,149.768,0,1
1331,6.995,142.959,1,0
1332,6.393,156.421,1,0
1333,5.950,168.067,0,1
1334,5.354,186.776,1,0
1335,4.413,226.603,1,0
1336,6.279,159.261,0,1
1337,7.974,125.408,1,0
1338,9.074,110.205,1,0
1339,5.310,188.324,1,0
1340,5.892,169.722,0,1
1341,6.871,145.539,1,0
1342,7.471,133.851,1,0
1343,6.257,159.821,1,0
1344,6.686,149.566,1,0
1345,5.363,186.463,0,1
1346,7.850,127.389,1,0
1347,6.423,155.690,1,0
1348,6.733,148.522,1,0
1349,6.651,150.353,0,1
1350,6.658,150.195,1,0
1351,9.094,109.963,1,0
1352,5.960,167.785,1,0
1353,6.819,146.649,1,0
1354,6.812,146.800,1,0
1355,5.592,178.827,1,0
1356,6.899,144.949,1,0
1357,5.488,182.216,0,1
1358,7.588,131.787,1,0
1359,6.605,151.400,0,1
1360,6.172,162.022,1,0
1361,8.117,123.198,1,0
1362,7.699,129.887,1,0
1363,9.347,106.986,0,1
1364,5.670,176.367,1,0
1365,6.665,150.038,1,0
1366,5.017,199.322,1,0
1367,5.796,172.533,1,0
1368,6.204,161.186,0,1
1369,5.601,178.540,1,0
1370,6.507,153.681,1,0
1371,5.090,196.464,1,0
1372,6.489,154.107,1,0
1373,4.711,212.269,1,0
1374,6.394,156.397,1,0
1375,8.036,124.440,1,0
1376,6.242,160.205,1,0
1377,5.673,176.274,1,0
1378,6.568,152.253,1,0
1379,6.082,164.420,1,0
1380,5.809,172.147,1,0
1381,6.926,144.383,0,1
1382,6.354,157.381,1,0
1383,7.988,125.188,1,0
1384,6.555,152.555,1,0
1385,5.756,173.732,1,0
1386,6.223,160.694,1,0
1387,6.918,144.550,1,0
1388,6.412,155.958,1,0
1389,11.497,86.979,1,0
1390,5.935,168.492,1,0
1391,6.810,146.843,1,0
1392,5.925,168.776,1,0
1393,7.422,134.735,1,0
1394,7.721,129.517,1,0
1395,6.015,166.251,1,0
1396,5.006,199.760,1,0
1397,5.703,175.346,1,0
1398,7.138,140.095,1,0
1399,6.075,164.609,0,1
1400,7.079,141.263,0,1
1401,6.347,157.555,1,0
1402,9.208,108.601,0,1
1403,6.292,158.932,1,0
1404,5.897,169.578,1,0
1405,7.092,141.004,1,0
1406,6.379,156.764,0,1
1407,5.522,181.094,1,0
1408,7.761,128.849,1,0
1409,7.116,140.528,0,1
1410,6.188,161.603,1,0
1411,5.122,195.236,1,0
1412,5.724,174.703,1,0
1413,5.762,173.551,1,0
1414,5.924,168.805,1,0
1415,5.822,171.762,1,0
1416,8.237,121.403,0,1
1417,8.347,119.804,1,0
1418,5.467,182.916,1,0
1419,7.106,140.726,1,0
1420,7.190,139.082,1,0
1421,5.699,175.469,0,1
1422,5.801,172.384,1,0
1423,5.372,186.150,0,1
1424,6.782,147.449,1,0
1425,6.669,149.948,0,1
1426,5.744,174.095,1,0
1427,6.724,148.721,1,0
1428,5.134,194.780,0,1
1429,7.491,133.494,1,0
1430,6.873,145.497,0,1
1431,10.305,97.040,1,0
1432,8.320,120.192,0,1
1433,6.801,147.037,1,0
1434,7.490,133.511,0,1
1435,6.400,156.250,1,0
1436,6.716,148.898,1,0
1437,7.350,136.054,1,0
1438,6.324,158.128,1,0
1439,7.248,137.969,1,0
1440,7.481,133.672,1,0
1441,7.148,139.899,1,0
1442,6.842,146.156,1,0
1443,6.610,151.286,1,0
1444,8.160,122.549,1,0
1445,9.446,105.865,1,0
1446,5.898,169.549,0,1
1447,6.393,156.421,1,0
1448,7.319,136.631,1,0
1449,6.625,150.943,1,0
1450,7.737,129.249,1,0
1451,6.098,163.988,0,1
1452,6.376,156.838,1,0
1453,7.457,134.102,1,0
1454,7.296,137.061,1,0
1455,7.249,137.950,1,0
1456,9.069,110.266,0,1
1457,7.408,134.989,1,0
1458,7.455,134.138,1,0
1459,6.680,149.701,0,1
1460,7.664,130.480,0,1
1461,10.980,91.075,1,0
1462,7.588,131.787,1,0
1463,7.528,132.837,1,0
1464,8.561,116.809,1,0
1465,7.687,130.090,1,0
1466,8.434,118.568,1,0
1467,7.109,140.667,1,0
1468,9.147,109.325,0,1
1469,7.737,129.249,1,0
1470,6.716,148.898,1,0
1471,7.361,135.851,1,0
1472,6.893,145.075,1,0
1473,8.122,123.122,1,0
1474,8.254,121.153,1,0
1475,10.356,96.562,0,1
1476,7.912,126.390,1,0
1477,7.153,139.801,1,0
1478,6.881,145.328,1,0
1479,6.380,156.740,1,0
1480,6.558,152.486,1,0
1481,8.865,112.803,0,1
1482,6.052,165.235,1,0
1483,7.375,135.593,1,0
1484,8.281,120.758,1,0
1485,6.146,162.707,1,0
1486,7.379,135.520,0,1
1487,7.381,135.483,1,0
1488,5.888,169.837,1,0
1489,5.352,186.846,1,0
1490,9.216,108.507,1,0
1491,6.576,152.068,1,0
1492,7.118,140.489,1,0
1493,7.905,126.502,0,1
1494,6.736,148.456,1,0
1495,6.917,144.571,0,1
1496,7.616,131.303,0,1
1497,6.494,153.988,1,0
1498,8.046,124.285,1,0
1499,8.515,117.440,0,1
1500,6.957,143.740,1,0
1501,7.737,129.249,1,0
1502,7.337,136.295,1,0
1503,6.272,159.439,1,0
1504,10.862,92.064,0,1
1505,6.701,149.231,1,0
1506,6.708,149.076,1,0
1507,6.573,152.138,0,1
1508,7.356,135.943,1,0
1509,8.550,116.959,1,0
1510,7.274,137.476,1,0
1511,5.928,168.691,1,0
1512,7.282,137.325,1,0
1513,5.782,172.951,1,0
1514,7.061,141.623,1,0
1515,6.112,163.613,1,0
1516,6.547,152.742,0,1
1517,8.047,124.270,1,0
1518,8.304,120.424,1,0
1519,10.534,94.931,1,0
1520,8.092,123.579,1,0
1521,7.612,131.372,1,0
1522,7.343,136.184,0,1
1523,8.043,124.332,1,0
1524,8.231,121.492,1,0
1525,6.984,143.184,0,1
1526,7.052,141.804,0,1
1527,7.532,132.767,1,0
1528,9.079,110.144,1,0
1529,6.853,145.921,1,0
1530,8.629,115.888,1,0
1531,7.148,139.899,1,0
1532,7.589,131.770,1,0
1533,8.829,113.263,1,0
1534,7.639,130.907,0,1
1535,7.397,135.190,1,0
1536,8.040,124.378,1,0
1537,7.284,137.287,1,0
1538,7.140,140.056,0,1
1539,7.625,131.148,1,0
1540,8.905,112.296,1,0
1541,7.554,132.380,0,1
1542,7.761,128.849,1,0
1543,7.577,131.978,1,0
1544,7.257,137.798,1,0
1545,6.706,149.120,1,0
1546,6.149,162.628,0,1
1547,7.185,139.179,1,0
1548,7.548,132.485,1,0
1549,10.460,95.602,0,1
1550,8.204,121.892,1,0
1551,7.275,137.457,0,1
1552,7.953,125.739,1,0
1553,8.080,123.762,1,0
1554,7.055,141.743,0,1
1555,7.392,135.281,1,0
1556,7.005,142.755,1,0
1557,7.750,129.032,1,0
1558,7.157,139.723,1,0
1559,7.730,129.366,1,0
1560,6.060,165.017,1,0
1561,7.133,140.193,1,0
1562,9.019,110.877,0,1
1563,6.791,147.254,0,1
1564,8.676,115.260,1,0
1565,6.738,148.412,1,0
1566,7.332,136.388,1,0
1567,5.761,173.581,1,0
1568,7.035,142.146,1,0
1569,6.764,147.842,1,0
1570,6.728,148.633,1,0
1571,7.637,130.941,0,1
1572,7.478,133.726,1,0
1573,7.356,135.943,1,0
1574,7.563,132.223,1,0
1575,8.764,114.103,1,0
1576,6.123,163.319,1,0
1577,10.318,96.918,1,0
1578,7.516,133.049,0,1
1579,7.341,136.221,1,0
1580,6.663,150.083,1,0
1581,7.424,134.698,1,0
1582,7.177,139.334,1,0
1583,6.341,157.704,1,0
1584,5.700,175.439,0,1
1585,7.857,127.275,0,1
1586,7.908,126.454,1,0
1587,5.729,174.551,1,0
1588,5.795,172.563,1,0
1589,7.100,140.845,1,0
1590,7.915,126.342,1,0
1591,10.424,95.932,1,0
1592,7.097,140.905,1,0
1593,6.530,153.139,0,1
1594,7.185,139.179,1,0
1595,6.242,160.205,1,0
1596,6.396,156.348,1,0
1597,6.237,160.333,1,0
1598,7.291,137.155,1,0
1599,7.007,142.714,1,0
1600,6.606,151.378,0,1
1601,5.672,176.305,1,0
1602,7.013,142.592,0,1
1603,6.835,146.306,1,0
1604,21.816,45.838,1,0
1605,6.287,159.058,1,0
1606,7.946,125.849,1,0
1607,5.679,176.087,1,0
1608,7.761,128.849,1,0
1609,8.050,124.224,1,0
1610,5.892,169.722,1,0
1611,6.567,152.277,1,0
1612,6.679,149.723,1,0
1613,7.198,138.927,1,0
1614,9.159,109.182,1,0
1615,7.629,131.079,0,1
1616,9.415,106.213,1,0
1617,7.160,139.665,1,0
1618,5.739,174.246,0,1
1619,5.631,177.588,1,0
1620,5.472,182.749,1,0
1621,6.985,143.164,0,1
1622,4.858,205.846,1,0
1623,7.387,135.373,1,0
1624,5.999,166.694,1,0
1625,4.907,203.791,1,0
1626,7.317,136.668,1,0
1627,6.723,148.743,1,0
1628,6.405,156.128,1,0
1629,5.557,179.953,1,0
1630,8.491,117.772,1,0
1631,6.267,159.566,1,0
1632,6.294,158.881,1,0
1633,6.458,154.847,1,0
1634,6.136,162.973,1,0
1635,6.511,153.586,1,0
1636,6.329,158.003,1,0
1637,5.562,179.791,1,0
1638,6.463,154.727,1,0
1639,6.492,154.036,1,0
1640,6.503,153.775,1,0
1641,6.871,145.539,0,1
1642,6.353,157.406,1,0
1643,5.836,171.350,1,0
1644,6.092,164.150,0,1
1645,9.246,108.155,1,0
1646,7.219,138.523,1,0
1647,5.339,187.301,0,1
1648,7.497,133.387,1,0
1649,8.448,118.371,1,0
1650,6.082,164.420,1,0
1651,5.788,172.771,1,0
1652,5.774,173.190,0,1
1653,6.391,156.470,1,0
1654,6.794,147.189,1,0
1655,5.151,194.137,1,0
1656,5.634,177.494,0,1
1657,5.079,196.889,1,0
1658,6.623,150.989,1,0
1659,11.354,88.075,0,1
1660,6.166,162.180,1,0
1661,5.300,188.679,1,0
1662,5.084,196.696,1,0
1663,5.388,185.598,1,0
1664,5.071,197.200,0,1
1665,6.501,153.822,1,0
1666,4.546,219.974,0,1
1667,5.374,186.081,0,1
1668,4.757,210.217,1,0
1669,5.944,168.237,1,0
1670,7.095,140.944,1,0
1671,6.418,155.812,0,1
1672,6.627,150.898,1,0
1673,6.886,145.222,1,0
1674,9.345,107.009,1,0
1675,6.476,154.416,1,0
1676,7.101,140.825,0,1
1677,8.664,115.420,1,0
1678,7.418,134.807,1,0
1679,6.296,158.831,1,0
1680,7.305,136.893,0,1
1681,6.803,146.994,1,0
1682,6.255,159.872,1,0
1683,6.420,155.763,0,1
1684,7.173,139.412,1,0
1685,6.272,159.439,1,0
1686,7.071,141.423,0,1
1687,10.722,93.266,1,0
1688,6.386,156.593,1,0
1689,7.624,131.165,0,1
1690,5.948,168.124,1,0
1691,4.622,216.357,1,0
1692,4.576,218.531,1,0
1693,5.155,193.986,1,0
1694,5.679,176.087,1,0
1695,5.338,187.336,0,1
1696,6.055,165.153,1,0
1697,5.313,188.218,0,1
1698,5.073,197.122,0,1
1699,5.418,184.570,1,0
1700,4.929,202.881,1,0
1701,5.157,193.911,1,0
1702,6.056,165.125,1,0
1703,5.083,196.734,1,0
1704,5.715,174.978,1,0
1705,5.109,195.733,1,0
1706,5.522,181.094,1,0
1707,7.865,127.146,1,0
1708,4.837,206.740,0,1
1709,5.645,177.148,1,0
1710,5.894,169.664,1,0
1711,5.068,197.316,0,1
1712,5.423,184.400,1,0
1713,5.696,175.562,1,0
1714,5.133,194.818,1,0
1715,4.974,201.045,1,0
1716,4.974,201.045,0,1
1717,4.747,210.659,1,0
1718,4.639,215.564,1,0
1719,4.020,248.756,1,0
1720,4.109,243.368,0,1
1721,5.179,193.087,0,1
1722,3.442,290.529,1,0
1723,4.332,230.840,0,1
1724,5.712,175.070,1,0
1725,5.170,193.424,0,1
1726,5.401,185.151,1,0
1727,5.095,196.271,1,0
1728,8.454,118.287,1,0
1729,6.515,153.492,0,1
1730,7.440,134.409,0,1
1731,5.909,169.233,0,1
1732,5.440,183.824,1,0
1733,5.777,173.100,1,0
1734,4.618,216.544,1,0
1735,5.735,174.368,1,0
1736,5.429,184.196,1,0
1737,5.788,172.771,1,0
1738,4.308,232.126,1,0
1739,4.521,221.190,1,0
1740,5.553,180.083,1,0
1741,5.100,196.078,1,0
1742,5.453,183.385,0,1
1743,5.646,177.117,1,0
1744,5.192,192.604,1,0
1745,5.319,188.005,1,0
1746,4.851,206.143,1,0
1747,5.320,187.970,1,0
1748,5.223,191.461,0,1
1749,7.552,132.415,1,0
1750,4.939,202.470,1,0
1751,5.313,188.218,1,0
1752,5.451,183.453,1,0
1753,6.247,160.077,1,0
1754,5.276,189.538,0,1
1755,5.440,183.824,1,0
1756,4.999,200.040,1,0
1757,5.405,185.014,1,0
1758,3.108,321.750,1,0
1759,3.936,254.065,1,0
1760,3.883,257.533,1,0
1761,5.240,190.840,1,0
1762,5.404,185.048,1,0
1763,5.254,190.331,1,0
1764,4.598,217.486,1,0
1765,4.804,208.160,1,0
1766,4.876,205.086,1,0
1767,4.689,213.265,0,1
1768,5.432,184.094,1,0
1769,6.911,144.697,1,0
1770,5.685,175.901,1,0
1771,4.629,216.029,1,0
1772,4.415,226.501,1,0
1773,5.256,190.259,0,1
1774,4.035,247.831,1,0
1775,5.041,198.373,1,0
1776,5.181,193.013,1,0
1777,5.522,181.094,1,0
1778,5.610,178.253,1,0
1779,5.287,189.143,0,1
1780,4.636,215.703,1,0
1781,3.652,273.823,0,1
1782,4.781,209.161,0,1
1783,5.861,170.619,0,1
1784,7.512,133.120,1,0
1785,5.763,173.521,1,0
1786,6.242,160.205,1,0
1787,5.476,182.615,1,0
1788,5.779,173.040,1,0
1789,8.403,119.005,0,1
1790,7.628,131.096,1,0
1791,7.496,133.404,1,0
1792,9.049,110.509,0,1
1793,7.710,129.702,0,1
1794,6.246,160.102,1,0
1795,8.755,114.220,1,0
1796,6.551,152.648,1,0
1797,7.605,131.492,1,0
1798,8.101,123.442,1,0
1799,7.291,137.155,1,0
1800,7.757,128.916,1,0
1801,7.083,141.183,1,0
1802,7.833,127.665,1,0
1803,11.303,88.472,1,0
1804,7.837,127.600,1,0
1805,7.573,132.048,1,0
1806,8.446,118.399,1,0
1807,6.910,144.718,0,1
1808,7.010,142.653,1,0
1809,6.804,146.972,1,0
1810,7.639,130.907,1,0
1811,8.074,123.854,0,1
1812,8.219,121.669,0,1
1813,7.473,133.815,1,0
1814,7.647,130.770,1,0
1815,7.470,133.869,1,0
1816,7.832,127.681,1,0
1817,10.064,99.364,1,0
1818,6.941,144.071,1,0
1819,5.303,188.573,0,1
1820,6.824,146.542,1,0
1821,6.368,157.035,1,0
1822,6.704,149.165,0,1
1823,5.800,172.414,1,0
1824,6.362,157.183,1,0
1825,8.742,114.390,0,1
1826,6.314,158.378,1,0
1827,5.568,179.598,1,0
1828,4.516,221.435,1,0
1829,5.911,169.176,0,1
1830,5.654,176.866,1,0
1831,7.926,126.167,1,0
1832,10.728,93.214,1,0
1833,7.553,132.398,0,1
1834,7.519,132.996,1,0
1835,6.889,145.159,0,1
1836,7.478,133.726,1,0
1837,7.854,127.324,1,0
1838,6.344,157.629,1,0
1839,9.000,111.111,1,0
1840,7.140,140.056,1,0
1841,6.636,150.693,1,0
1842,8.453,118.301,0,1
1843,8.685,115.141,1,0
1844,6.252,159.949,1,0
1845,8.096,123.518,1,0
1846,7.918,126.295,1,0
1847,10.183,98.203,1,0
1848,8.577,116.591,1,0
1849,6.457,154.871,1,0
1850,6.466,154.655,1,0
1851,6.235,160.385,1,0
1852,7.096,140.924,0,1
1853,7.188,139.121,0,1
1854,7.523,132.926,1,0
1855,6.412,155.958,0,1
1856,8.006,124.906,1,0
1857,7.521,132.961,1,0
1858,7.633,131.010,1,0
1859,7.515,133.067,0,1
1860,6.705,149.142,1,0
1861,11.088,90.188,1,0
1862,5.735,174.368,1,0
1863,8.331,120.034,1,0
1864,6.905,144.823,1,0
1865,7.011,142.633,0,1
1866,6.419,155.788,1,0
1867,7.882,126.871,1,0
1868,7.124,140.371,0,1
1869,7.717,129.584,1,0
1870,8.702,114.916,0,1
1871,7.801,128.189,0,1
1872,7.523,132.926,0,1
1873,7.025,142.349,1,0
1874,8.564,116.768,0,1
1875,6.237,160.333,1,0
1876,11.509,86.889,1,0
1877,6.792,147.232,1,0
1878,8.263,121.021,1,0
1879,7.662,130.514,1,0
1880,8.802,113.611,1,0
1881,7.361,135.851,1,0
1882,7.952,125.755,0,1
1883,5.353,186.811,1,0
1884,7.745,129.116,0,1
1885,7.526,132.873,1,0
1886,8.238,121.389,1,0
1887,6.802,147.016,1,0
1888,7.536,132.696,0,1
1889,10.317,96.927,1,0
1890,7.431,134.571,1,0
1891,7.523,132.926,0,1
1892,7.947,125.834,1,0
1893,6.901,144.907,1,0
1894,8.681,115.194,0,1
1895,8.123,123.107,1,0
1896,7.724,129.467,0,1
1897,7.035,142.146,1,0
1898,8.836,113.173,1,0
1899,8.875,112.676,1,0
1900,7.895,126.662,0,1
1901,7.568,132.135,1,0
1902,11.775,84.926,1,0
1903,8.300,120.482,0,1
1904,7.254,137.855,1,0
1905,6.711,149.009,1,0
1906,8.353,119.717,1,0
1907,7.305,136.893,0,1
1908,7.676,130.276,1,0
1909,7.299,137.005,1,0
1910,6.879,145.370,0,1
1911,7.236,138.198,1,0
1912,7.735,129.282,1,0
1913,6.368,157.035,1,0
1914,8.767,114.064,1,0
1915,11.292,88.558,1,0
1916,7.885,126.823,1,0
1917,6.766,147.798,0,1
1918,7.376,135.575,0,1
1919,8.635,115.808,1,0
1920,6.951,143.864,1,0
1921,7.597,131.631,1,0
1922,8.346,119.818,1,0
1923,6.761,147.907,0,1
1924,8.090,123.609,1,0
1925,7.029,142.268,1,0
