pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.452,118.315,0,1
996,7.888,126.775,1,0
997,6.926,144.383,0,1
998,8.891,112.473,0,1
999,6.712,148.987,0,1
1000,8.071,123.900,0,1
1001,7.402,135.099,0,1
1002,11.178,89.461,0,1
1003,8.668,115.367,0,1
1004,8.072,123.885,1,0
1005,5.876,170.184,1,0
1006,5.628,177.683,1,0
1007,7.015,142.552,0,1
1008,7.470,133.869,0,1
1009,8.461,118.189,1,0
1010,6.746,148.236,0,1
1011,5.702,175.377,1,0
1012,7.641,130.873,0,1
1013,5.451,183.453,1,0
1014,6.184,161.708,0,1
1015,5.721,174.795,0,1
1016,6.974,143.390,0,1
1017,8.189,122.115,1,0
1018,8.833,113.212,0,1
1019,9.084,110.084,0,1
1020,11.322,88.324,0,1
1021,7.969,125.486,0,1
1022,7.095,140.944,0,1
1023,5.225,191.388,0,1
1024,7.757,128.916,0,1
1025,8.617,116.050,0,1
1026,6.947,143.947,0,1
1027,9.211,108.566,0,1
1028,11.545,86.618,0,1
1029,9.914,100.867,0,1
1030,8.559,116.836,0,1
1031,6.987,143.123,0,1
1032,7.451,134.210,0,1
1033,9.327,107.216,0,1
1034,6.956,143.761,0,1
1035,8.830,113.250,0,1
1036,8.880,112.613,0,1
1037,13.557,73.763,0,1
1038,9.968,100.321,1,0
1039,10.036,99.641,0,1
1040,9.414,106.225,0,1
1041,10.044,99.562,0,1
1042,8.015,124.766,0,1
1043,10.838,92.268,0,1
1044,9.941,100.594,0,1
1045,9.379,106.621,0,1
1046,8.803,113.598,0,1
1047,6.942,144.051,0,1
1048,4.842,206.526,0,1
1049,9.387,106.530,0,1
1050,7.818,127.910,0,1
1051,8.562,116.795,0,1
1052,5.029,198.847,0,1
1053,7.971,125.455,0,1
1054,9.979,100.210,0,1
1055,15.859,63.056,0,1
1056,6.716,148.898,0,1
1057,5.241,190.803,0,1
1058,5.892,169.722,0,1
1059,5.015,199.402,0,1
1060,6.864,145.688,0,1
1061,7.887,126.791,0,1
1062,5.806,172.236,0,1
1063,6.280,159.236,0,1
1064,8.284,120.715,0,1
1065,9.428,106.067,0,1
1066,7.203,138.831,0,1
1067,5.095,196.271,0,1
1068,5.523,181.061,0,1
1069,6.569,152.230,0,1
1070,5.794,172.592,0,1
1071,10.060,99.404,1,0
1072,8.129,123.016,0,1
1073,12.082,82.768,0,1
1074,9.342,107.043,1,0
1075,7.786,128.436,0,1
1076,8.038,124.409,0,1
1077,7.154,139.782,0,1
1078,6.416,155.860,1,0
1079,7.368,135.722,0,1
1080,6.597,151.584,1,0
1081,8.189,122.115,1,0
1082,6.271,159.464,0,1
1083,6.469,154.583,0,1
1084,9.614,104.015,0,1
1085,9.340,107.066,0,1
1086,7.643,130.839,0,1
1087,7.535,132.714,0,1
1088,8.227,121.551,0,1
1089,7.005,142.755,0,1
1090,6.598,151.561,0,1
1091,8.415,118.835,0,1
1092,14.393,69.478,0,1
1093,10.049,99.512,1,0
1094,9.047,110.534,0,1
1095,9.334,107.135,0,1
1096,8.162,122.519,0,1
1097,8.904,112.309,0,1
1098,8.823,113.340,1,0
1099,9.292,107.619,1,0
1100,10.237,97.685,0,1
1101,8.811,113.494,0,1
1102,9.161,109.158,0,1
1103,7.195,138.985,0,1
1104,9.356,106.883,0,1
1105,7.618,131.268,0,1
1106,8.412,118.878,0,1
1107,8.006,124.906,0,1
1108,7.839,127.567,0,1
1109,6.563,152.369,0,1
1110,10.062,99.384,0,1
1111,11.218,89.142,1,0
1112,12.031,83.119,0,1
1113,9.297,107.562,0,1
1114,10.715,93.327,0,1
1115,10.024,99.761,0,1
1116,9.698,103.114,0,1
1117,9.044,110.571,0,1
1118,6.602,151.469,1,0
1119,6.572,152.161,0,1
1120,9.093,109.975,0,1
1121,9.121,109.637,0,1
1122,8.446,118.399,0,1
1123,9.590,104.275,0,1
1124,10.632,94.056,0,1
1125,10.842,92.234,0,1
1126,11.086,90.204,0,1
1127,10.900,91.743,1,0
1128,9.589,104.286,0,1
1129,9.903,100.980,0,1
1130,12.831,77.936,0,1
1131,12.135,82.406,0,1
1132,9.824,101.792,0,1
1133,11.277,88.676,0,1
1134,10.580,94.518,0,1
1135,12.272,81.486,0,1
1136,10.342,96.693,0,1
1137,9.966,100.341,0,1
1138,9.488,105.396,1,0
1139,9.350,106.952,0,1
1140,12.992,76.970,0,1
1141,10.912,91.642,0,1
1142,9.665,103.466,0,1
1143,10.253,97.532,0,1
1144,11.362,88.013,0,1
1145,10.001,99.990,0,1
1146,8.938,111.882,0,1
1147,5.875,170.213,0,1
1148,7.900,126.582,0,1
1149,8.528,117.261,0,1
1150,12.256,81.593,0,1
1151,11.239,88.976,0,1
1152,11.100,90.090,0,1
1153,10.688,93.563,1,0
1154,10.595,94.384,0,1
1155,9.503,105.230,0,1
1156,13.134,76.138,0,1
1157,8.351,119.746,1,0
1158,9.823,101.802,0,1
1159,10.804,92.558,0,1
1160,11.364,87.997,0,1
1161,12.272,81.486,0,1
1162,11.943,83.731,0,1
1163,12.112,82.563,1,0
1164,11.336,88.215,0,1
1165,11.740,85.179,1,0
1166,9.734,102.733,1,0
1167,11.650,85.837,1,0
1168,10.390,96.246,1,0
1169,10.623,94.135,0,1
1170,14.734,67.870,0,1
1171,11.796,84.774,0,1
1172,11.220,89.127,0,1
1173,11.215,89.166,1,0
1174,10.762,92.920,0,1
1175,11.000,90.909,0,1
1176,9.780,102.249,0,1
1177,6.761,147.907,0,1
1178,10.779,92.773,0,1
1179,13.312,75.120,0,1
1180,11.641,85.903,1,0
1181,10.951,91.316,0,1
1182,10.315,96.946,0,1
1183,11.453,87.313,0,1
1184,9.858,101.440,0,1
1185,13.230,75.586,0,1
1186,9.348,106.975,0,1
1187,10.778,92.782,1,0
1188,10.515,95.102,0,1
1189,15.388,64.986,0,1
1190,9.471,105.585,0,1
1191,7.545,132.538,0,1
1192,7.983,125.266,0,1
1193,8.886,112.537,0,1
1194,10.152,98.503,0,1
1195,13.388,74.694,0,1
1196,12.140,82.372,0,1
1197,8.826,113.302,0,1
1198,9.852,101.502,1,0
1199,10.789,92.687,0,1
1200,11.402,87.704,0,1
1201,9.775,102.302,0,1
1202,10.102,98.990,1,0
1203,10.692,93.528,0,1
1204,10.094,99.069,0,1
1205,10.739,93.119,0,1
1206,10.352,96.600,0,1
1207,14.905,67.092,1,0
1208,11.204,89.254,1,0
1209,9.863,101.389,0,1
1210,12.844,77.857,0,1
1211,10.368,96.451,0,1
1212,11.461,87.252,0,1
1213,10.898,91.760,0,1
1214,9.071,110.241,0,1
1215,10.873,91.971,0,1
1216,12.101,82.638,0,1
1217,9.059,110.387,1,0
1218,13.805,72.438,0,1
1219,12.041,83.050,1,0
1220,11.792,84.803,0,1
1221,10.589,94.438,0,1
1222,9.262,107.968,0,1
1223,10.674,93.686,0,1
1224,13.117,76.237,0,1
1225,12.005,83.299,0,1
1226,13.754,72.706,1,0
1227,14.171,70.567,0,1
1228,11.940,83.752,0,1
1229,12.815,78.034,0,1
1230,11.355,88.067,0,1
1231,9.566,104.537,0,1
1232,10.182,98.213,0,1
1233,8.353,119.717,0,1
1234,10.650,93.897,0,1
1235,13.608,73.486,0,1
1236,10.716,93.318,0,1
1237,12.094,82.686,0,1
1238,10.448,95.712,1,0
1239,13.027,76.764,0,1
1240,11.326,88.292,0,1
1241,10.445,95.740,1,0
1242,12.507,79.955,0,1
1243,11.448,87.352,0,1
1244,10.688,93.563,0,1
1245,11.835,84.495,0,1
1246,12.408,80.593,0,1
1247,11.083,90.228,0,1
1248,10.277,97.305,0,1
1249,11.051,90.490,0,1
1250,10.447,95.721,0,1
1251,11.426,87.520,0,1
1252,13.665,73.180,0,1
1253,11.684,85.587,1,0
1254,12.102,82.631,0,1
1255,10.920,91.575,0,1
1256,11.541,86.648,1,0
1257,9.376,106.655,0,1
1258,10.449,95.703,1,0
1259,10.615,94.206,1,0
1260,11.443,87.390,0,1
1261,9.114,109.721,0,1
1262,11.630,85.985,0,1
1263,11.251,88.881,0,1
1264,11.323,88.316,0,1
1265,13.625,73.394,0,1
1266,6.081,164.447,1,0
1267,9.599,104.178,0,1
1268,10.174,98.290,0,1
1269,8.403,119.005,1,0
1270,11.563,86.483,0,1
1271,12.129,82.447,1,0
1272,11.720,85.324,0,1
1273,11.507,86.904,0,1
1274,10.577,94.545,0,1
1275,8.647,115.647,1,0
1276,9.239,108.237,0,1
1277,13.825,72.333,1,0
1278,10.445,95.740,1,0
1279,7.962,125.597,0,1
1280,7.425,134.680,0,1
1281,11.989,83.410,0,1
1282,10.293,97.153,1,0
1283,11.318,88.355,0,1
1284,11.902,84.019,1,0
1285,9.839,101.636,0,1
1286,9.142,109.385,0,1
1287,10.976,91.108,0,1
1288,10.595,94.384,0,1
1289,11.407,87.665,0,1
1290,10.967,91.183,1,0
1291,14.353,69.672,0,1
1292,12.209,81.907,0,1
1293,12.068,82.864,0,1
1294,12.711,78.672,0,1
1295,12.492,80.051,0,1
1296,12.410,80.580,0,1
1297,12.607,79.321,0,1
1298,14.131,70.766,1,0
1299,12.976,77.065,0,1
1300,14.300,69.930,1,0
1301,13.314,75.109,0,1
1302,13.682,73.089,0,1
1303,10.543,94.850,0,1
1304,15.065,66.379,0,1
1305,9.612,104.037,1,0
1306,10.522,95.039,0,1
1307,8.754,114.233,0,1
1308,7.882,126.871,0,1
1309,8.758,114.181,0,1
1310,10.894,91.794,0,1
1311,9.686,103.242,1,0
1312,9.063,110.339,0,1
1313,8.912,112.208,0,1
1314,7.539,132.644,0,1
1315,10.901,91.735,1,0
1316,10.562,94.679,1,0
1317,8.799,113.649,0,1
1318,12.430,80.451,0,1
1319,12.494,80.038,0,1
1320,11.637,85.933,1,0
1321,10.643,93.958,0,1
1322,7.104,140.766,0,1
1323,6.844,146.113,0,1
1324,13.091,76.388,0,1
1325,6.323,158.153,0,1
1326,7.481,133.672,0,1
1327,6.556,152.532,0,1
1328,8.954,111.682,1,0
1329,7.699,129.887,0,1
1330,7.830,127.714,0,1
1331,11.014,90.794,0,1
1332,9.570,104.493,1,0
1333,8.323,120.149,1,0
1334,10.273,97.343,1,0
1335,8.578,116.577,0,1
1336,9.604,104.123,0,1
1337,10.301,97.078,0,1
1338,10.479,95.429,0,1
1339,11.466,87.214,0,1
1340,9.884,101.174,1,0
1341,8.737,114.456,0,1
1342,8.707,114.850,0,1
1343,8.889,112.499,0,1
1344,7.007,142.714,0,1
1345,13.797,72.480,0,1
1346,9.460,105.708,0,1
1347,8.866,112.790,0,1
1348,11.240,88.968,1,0
1349,10.706,93.406,0,1
1350,10.977,91.100,1,0
1351,8.905,112.296,0,1
1352,12.396,80.671,0,1
1353,12.746,78.456,0,1
1354,11.220,89.127,1,0
1355,12.247,81.653,0,1
1356,9.678,103.327,0,1
1357,9.361,106.826,0,1
1358,11.016,90.777,0,1
1359,11.991,83.396,0,1
1360,8.364,119.560,0,1
1361,11.285,88.613,0,1
1362,10.369,96.441,0,1
1363,11.991,83.396,0,1
1364,10.530,94.967,0,1
1365,14.676,68.138,0,1
1366,12.322,81.156,0,1
1367,11.668,85.704,0,1
1368,12.160,82.237,0,1
1369,10.628,94.091,0,1
1370,11.425,87.527,1,0
1371,11.010,90.827,0,1
1372,11.670,85.690,0,1
1373,13.227,75.603,0,1
1374,9.584,104.341,0,1
1375,11.916,83.921,1,0
1376,10.921,91.567,0,1
1377,11.427,87.512,0,1
1378,13.068,76.523,0,1
1379,13.181,75.867,0,1
1380,13.160,75.988,0,1
1381,10.588,94.447,0,1
1382,11.822,84.588,0,1
1383,9.507,105.186,0,1
1384,12.487,80.083,0,1
1385,12.253,81.613,1,0
1386,17.882,55.922,1,0
1387,11.737,85.201,0,1
1388,12.973,77.083,0,1
1389,9.931,100.695,1,0
1390,11.091,90.163,0,1
1391,11.923,83.872,1,0
1392,11.347,88.129,1,0
1393,10.423,95.942,0,1
1394,9.949,100.513,0,1
1395,10.413,96.034,0,1
1396,7.922,126.231,0,1
1397,9.108,109.794,1,0
1398,9.123,109.613,0,1
1399,9.869,101.327,0,1
1400,8.406,118.963,0,1
1401,7.985,125.235,0,1
1402,9.151,109.278,0,1
1403,13.202,75.746,0,1
1404,9.965,100.351,0,1
1405,9.685,103.252,0,1
1406,14.024,71.306,1,0
1407,11.951,83.675,0,1
1408,10.625,94.118,0,1
1409,10.116,98.853,0,1
1410,10.510,95.147,0,1
1411,7.486,133.583,0,1
1412,7.943,125.897,0,1
1413,11.099,90.098,0,1
1414,9.793,102.114,0,1
1415,8.904,112.309,0,1
1416,10.335,96.759,0,1
1417,9.978,100.220,0,1
1418,9.167,109.087,0,1
1419,9.906,100.949,0,1
1420,8.149,122.714,1,0
1421,5.659,176.710,0,1
1422,8.432,118.596,0,1
1423,7.448,134.264,0,1
1424,8.900,112.360,0,1
1425,7.357,135.925,0,1
1426,10.159,98.435,0,1
1427,11.322,88.324,0,1
1428,12.288,81.380,1,0
1429,9.984,100.160,1,0
1430,8.013,124.797,1,0
1431,9.737,102.701,0,1
1432,10.689,93.554,1,0
1433,9.975,100.251,0,1
1434,9.157,109.206,0,1
1435,8.338,119.933,0,1
1436,8.463,118.161,0,1
1437,8.111,123.289,0,1
1438,8.288,120.656,0,1
1439,10.633,94.047,0,1
1440,9.184,108.885,0,1
1441,8.895,112.423,0,1
1442,5.577,179.308,0,1
1443,7.120,140.449,0,1
1444,7.215,138.600,1,0
1445,8.531,117.220,0,1
1446,7.759,128.883,0,1
1447,8.151,122.684,0,1
1448,5.533,180.734,0,1
1449,7.554,132.380,0,1
1450,13.316,75.098,1,0
1451,9.818,101.854,1,0
1452,10.654,93.861,0,1
1453,8.846,113.045,1,0
1454,7.894,126.678,0,1
1455,7.364,135.796,1,0
1456,9.124,109.601,0,1
1457,7.062,141.603,1,0
1458,6.752,148.104,0,1
1459,6.792,147.232,0,1
1460,8.056,124.131,0,1
1461,8.365,119.546,0,1
1462,7.910,126.422,0,1
1463,10.297,97.116,0,1
1464,9.480,105.485,0,1
1465,7.205,138.793,0,1
1466,6.670,149.925,0,1
1467,7.743,129.149,0,1
1468,7.663,130.497,0,1
1469,8.819,113.392,0,1
1470,9.833,101.698,0,1
1471,7.872,127.033,0,1
1472,13.683,73.083,0,1
1473,9.162,109.146,0,1
1474,8.725,114.613,1,0
1475,8.209,121.818,0,1
1476,9.470,105.597,0,1
1477,9.348,106.975,1,0
1478,10.884,91.878,0,1
1479,9.103,109.854,0,1
1480,9.080,110.132,0,1
1481,9.787,102.176,1,0
1482,8.919,112.120,0,1
1483,7.990,125.156,0,1
1484,7.699,129.887,0,1
1485,7.622,131.199,1,0
1486,6.924,144.425,0,1
1487,5.555,180.018,0,1
1488,5.789,172.741,0,1
1489,7.851,127.372,1,0
1490,6.881,145.328,0,1
1491,8.097,123.503,0,1
1492,8.627,115.915,0,1
1493,14.778,67.668,0,1
1494,10.232,97.733,0,1
1495,9.828,101.750,0,1
1496,10.544,94.841,0,1
1497,9.958,100.422,0,1
1498,10.495,95.283,0,1
1499,8.634,115.821,0,1
1500,9.353,106.918,0,1
1501,9.237,108.260,1,0
1502,10.190,98.135,0,1
1503,12.224,81.806,1,0
1504,8.601,116.266,1,0
1505,7.883,126.855,0,1
1506,7.827,127.763,0,1
1507,9.602,104.145,0,1
1508,10.441,95.776,0,1
1509,9.021,110.852,0,1
1510,9.373,106.689,0,1
1511,10.136,98.658,1,0
1512,6.019,166.141,0,1
1513,9.704,103.050,0,1
1514,9.684,103.263,0,1
1515,17.848,56.029,0,1
1516,8.937,111.894,0,1
1517,11.392,87.781,0,1
1518,9.430,106.045,0,1
1519,9.588,104.297,0,1
1520,9.883,101.184,0,1
1521,12.626,79.202,0,1
1522,10.331,96.796,1,0
1523,10.333,96.777,0,1
1524,10.246,97.599,0,1
1525,11.152,89.670,0,1
1526,11.107,90.033,0,1
1527,15.133,66.081,0,1
1528,9.402,106.360,0,1
1529,9.677,103.338,0,1
1530,10.930,91.491,0,1
1531,10.100,99.010,0,1
1532,10.414,96.025,0,1
1533,10.049,99.512,1,0
1534,10.549,94.796,0,1
1535,8.460,118.203,0,1
1536,11.703,85.448,0,1
1537,8.943,111.819,1,0
1538,9.099,109.902,1,0
1539,9.230,108.342,0,1
1540,9.738,102.690,0,1
1541,10.238,97.675,0,1
1542,9.104,109.842,1,0
1543,11.374,87.920,0,1
1544,11.167,89.550,0,1
1545,8.576,116.604,0,1
1546,7.859,127.243,0,1
1547,8.345,119.832,0,1
1548,8.960,111.607,0,1
1549,6.996,142.939,0,1
1550,8.443,118.441,1,0
1551,9.652,103.605,0,1
1552,9.134,109.481,0,1
1553,9.953,100.472,0,1
1554,9.424,106.112,0,1
1555,10.113,98.883,0,1
1556,11.956,83.640,0,1
1557,11.298,88.511,0,1
1558,11.411,87.635,0,1
1559,14.072,71.063,0,1
1560,10.474,95.475,0,1
1561,10.363,96.497,1,0
1562,9.023,110.828,0,1
1563,7.903,126.534,0,1
1564,8.086,123.671,0,1
1565,7.430,134.590,0,1
1566,9.356,106.883,0,1
1567,10.143,98.590,0,1
1568,9.256,108.038,0,1
1569,11.425,87.527,0,1
1570,9.289,107.654,0,1
1571,9.461,105.697,0,1
1572,9.463,105.675,0,1
1573,9.698,103.114,0,1
1574,10.906,91.693,0,1
1575,12.205,81.934,1,0
1576,7.730,129.366,1,0
1577,7.439,134.427,0,1
1578,9.800,102.041,1,0
1579,7.894,126.678,0,1
1580,10.748,93.041,0,1
1581,12.011,83.257,0,1
1582,9.135,109.469,1,0
1583,6.851,145.964,1,0
1584,10.409,96.071,0,1
1585,8.483,117.883,0,1
1586,12.222,81.820,0,1
1587,8.699,114.956,1,0
1588,8.200,121.951,0,1
1589,7.101,140.825,0,1
1590,10.015,99.850,0,1
1591,9.407,106.304,0,1
1592,9.575,104.439,0,1
1593,9.954,100.462,0,1
1594,9.352,106.929,0,1
1595,9.212,108.554,1,0
1596,8.106,123.365,1,0
1597,10.275,97.324,0,1
1598,9.570,104.493,0,1
1599,9.667,103.445,1,0
1600,11.491,87.025,0,1
1601,9.151,109.278,0,1
1602,10.772,92.833,0,1
1603,15.913,62.842,0,1
1604,8.531,117.220,0,1
1605,10.087,99.138,1,0
1606,7.834,127.649,1,0
1607,10.200,98.039,1,0
1608,8.825,113.314,0,1
1609,11.701,85.463,0,1
1610,10.293,97.153,0,1
1611,10.803,92.567,1,0
1612,10.621,94.153,0,1
1613,10.053,99.473,0,1
1614,9.759,102.470,0,1
1615,9.414,106.225,0,1
1616,9.884,101.174,0,1
1617,9.985,100.150,0,1
1618,10.483,95.393,0,1
1619,10.245,97.609,1,0
1620,11.090,90.171,1,0
1621,10.497,95.265,0,1
1622,10.384,96.302,0,1
1623,9.297,107.562,0,1
1624,9.071,110.241,0,1
1625,13.703,72.977,1,0
1626,9.623,103.918,0,1
1627,11.668,85.704,1,0
1628,11.166,89.558,0,1
1629,10.956,91.274,0,1
1630,11.740,85.179,0,1
1631,9.032,110.717,1,0
1632,10.598,94.357,0,1
1633,10.702,93.440,1,0
1634,10.423,95.942,0,1
1635,10.899,91.752,1,0
1636,9.106,109.818,0,1
1637,9.479,105.496,0,1
1638,9.002,111.086,0,1
1639,11.910,83.963,0,1
1640,10.728,93.214,0,1
1641,9.616,103.993,0,1
1642,11.579,86.363,0,1
1643,8.246,121.271,0,1
1644,9.742,102.648,0,1
1645,9.303,107.492,0,1
1646,9.547,104.745,0,1
1647,15.042,66.481,0,1
1648,10.206,97.982,0,1
1649,8.778,113.921,0,1
1650,10.175,98.280,0,1
1651,9.787,102.176,0,1
1652,8.136,122.911,0,1
1653,9.676,103.348,0,1
1654,10.713,93.345,0,1
1655,10.817,92.447,0,1
1656,11.190,89.366,0,1
1657,8.368,119.503,0,1
1658,5.784,172.891,0,1
1659,10.197,98.068,0,1
1660,11.717,85.346,0,1
1661,11.000,90.909,0,1
1662,11.058,90.432,1,0
1663,9.722,102.859,0,1
1664,9.542,104.800,1,0
1665,9.938,100.624,0,1
1666,10.615,94.206,0,1
1667,9.120,109.649,0,1
1668,10.986,91.025,1,0
1669,15.505,64.495,0,1
1670,11.647,85.859,0,1
1671,9.783,102.218,0,1
1672,9.876,101.256,0,1
1673,9.926,100.746,1,0
1674,9.107,109.806,1,0
1675,8.521,117.357,0,1
1676,10.654,93.861,0,1
1677,10.369,96.441,0,1
1678,9.250,108.108,0,1
1679,8.933,111.944,0,1
1680,9.358,106.860,0,1
1681,10.242,97.637,0,1
1682,10.271,97.362,0,1
1683,8.961,111.595,0,1
1684,8.319,120.207,0,1
1685,9.750,102.564,1,0
1686,9.289,107.654,0,1
1687,8.933,111.944,0,1
1688,8.618,116.036,0,1
1689,7.759,128.883,0,1
1690,7.103,140.786,0,1
1691,7.309,136.818,0,1
1692,13.117,76.237,0,1
1693,13.659,73.212,0,1
1694,13.696,73.014,0,1
1695,10.775,92.807,0,1
1696,10.264,97.428,0,1
1697,10.847,92.191,0,1
1698,10.130,98.717,0,1
1699,11.696,85.499,1,0
1700,8.856,112.918,0,1
1701,8.972,111.458,0,1
1702,8.451,118.329,0,1
1703,11.349,88.113,0,1
1704,11.215,89.166,1,0
1705,11.968,83.556,0,1
1706,10.579,94.527,0,1
1707,10.628,94.091,0,1
1708,11.251,88.881,0,1
1709,10.165,98.377,0,1
1710,11.240,88.968,1,0
1711,10.712,93.353,0,1
1712,10.394,96.209,0,1
1713,11.620,86.059,0,1
1714,11.264,88.778,0,1
1715,9.964,100.361,0,1
1716,8.996,111.161,1,0
1717,16.744,59.723,0,1
1718,9.300,107.527,0,1
1719,7.814,127.975,0,1
1720,11.404,87.689,0,1
1721,12.548,79.694,1,0
1722,9.124,109.601,1,0
1723,9.649,103.638,1,0
1724,8.732,114.521,0,1
1725,8.128,123.031,0,1
1726,11.843,84.438,0,1
1727,10.239,97.666,0,1
1728,7.119,140.469,1,0
1729,12.046,83.015,0,1
1730,9.570,104.493,0,1
1731,11.045,90.539,0,1
1732,10.587,94.455,1,0
1733,9.320,107.296,0,1
1734,10.896,91.777,0,1
1735,8.885,112.549,1,0
1736,11.160,89.606,0,1
1737,7.988,125.188,0,1
1738,9.039,110.632,1,0
1739,9.999,100.010,0,1
1740,12.803,78.107,0,1
1741,13.232,75.574,0,1
1742,9.831,101.719,0,1
1743,8.955,111.669,0,1
1744,8.810,113.507,1,0
1745,9.992,100.080,1,0
1746,8.901,112.347,0,1
1747,11.610,86.133,0,1
1748,11.216,89.158,0,1
1749,11.682,85.602,0,1
1750,9.884,101.174,0,1
1751,10.831,92.328,1,0
1752,8.623,115.969,0,1
1753,8.540,117.096,1,0
1754,10.381,96.330,0,1
1755,11.751,85.099,0,1
1756,8.791,113.753,0,1
1757,10.982,91.058,0,1
1758,11.262,88.794,0,1
1759,11.256,88.842,0,1
1760,9.836,101.667,0,1
1761,8.820,113.379,0,1
1762,9.897,101.041,1,0
1763,8.642,115.714,0,1
1764,13.622,73.411,0,1
1765,10.562,94.679,0,1
1766,9.004,111.062,0,1
1767,7.767,128.750,0,1
1768,8.252,121.183,0,1
1769,8.707,114.850,0,1
1770,9.982,100.180,0,1
1771,10.734,93.162,0,1
1772,9.938,100.624,0,1
1773,10.257,97.494,0,1
1774,8.359,119.632,0,1
1775,12.033,83.105,0,1
1776,10.835,92.293,0,1
1777,9.616,103.993,0,1
1778,12.903,77.501,1,0
1779,10.269,97.380,0,1
1780,9.415,106.213,0,1
1781,9.622,103.928,1,0
1782,9.811,101.926,0,1
1783,9.421,106.146,0,1
1784,12.178,82.115,0,1
1785,10.828,92.353,0,1
1786,9.866,101.358,0,1
1787,8.879,112.625,0,1
1788,7.871,127.049,0,1
1789,13.289,75.250,0,1
1790,8.203,121.907,0,1
1791,6.916,144.592,0,1
1792,6.321,158.203,1,0
1793,8.249,121.227,0,1
1794,5.990,166.945,1,0
1795,8.887,112.524,1,0
1796,7.047,141.904,0,1
1797,9.325,107.239,0,1
1798,8.051,124.208,0,1
1799,7.984,125.251,0,1
1800,9.454,105.775,0,1
1801,9.363,106.803,0,1
1802,11.298,88.511,0,1
1803,9.241,108.213,0,1
1804,8.832,113.225,0,1
1805,6.794,147.189,0,1
1806,7.808,128.074,0,1
1807,7.712,129.668,0,1
1808,10.963,91.216,0,1
1809,10.548,94.805,0,1
1810,6.798,147.102,0,1
1811,6.153,162.522,0,1
1812,9.056,110.424,1,0
1813,13.403,74.610,0,1
1814,10.615,94.206,0,1
1815,8.025,124.611,0,1
1816,7.353,135.999,0,1
1817,6.649,150.399,0,1
1818,7.841,127.535,0,1
1819,8.922,112.082,0,1
1820,7.657,130.599,1,0
1821,7.744,129.132,0,1
1822,9.179,108.944,0,1
1823,5.585,179.051,0,1
1824,7.008,142.694,0,1
1825,5.548,180.245,0,1
1826,7.421,134.753,0,1
1827,5.715,174.978,0,1
1828,6.581,151.953,0,1
1829,5.662,176.616,0,1
1830,6.658,150.195,1,0
1831,5.919,168.947,1,0
1832,5.682,175.994,0,1
1833,7.115,140.548,1,0
1834,8.762,114.129,0,1
1835,7.854,127.324,0,1
1836,6.455,154.919,0,1
1837,3.490,286.533,0,1
1838,11.535,86.693,1,0
1839,11.640,85.911,0,1
1840,7.639,130.907,0,1
1841,10.543,94.850,0,1
1842,9.752,102.543,0,1
1843,7.920,126.263,0,1
1844,9.964,100.361,0,1
1845,8.222,121.625,0,1
1846,8.458,118.231,0,1
1847,9.954,100.462,1,0
1848,7.823,127.828,0,1
1849,9.411,106.259,0,1
1850,9.717,102.912,0,1
1851,9.208,108.601,0,1
1852,10.207,97.972,1,0
1853,9.064,110.327,0,1
1854,10.358,96.544,0,1
1855,8.411,118.892,0,1
1856,9.981,100.190,0,1
1857,8.967,111.520,0,1
1858,9.108,109.794,0,1
1859,9.325,107.239,0,1
1860,10.764,92.902,0,1
1861,10.326,96.843,0,1
1862,9.828,101.750,0,1
1863,8.772,113.999,0,1
1864,10.925,91.533,0,1
1865,9.587,104.308,0,1
1866,10.230,97.752,0,1
1867,11.683,85.594,1,0
1868,8.781,113.882,0,1
1869,10.716,93.318,1,0
1870,11.648,85.852,0,1
1871,10.949,91.333,0,1
1872,9.052,110.473,0,1
1873,10.322,96.880,1,0
1874,7.553,132.398,0,1
1875,6.405,156.128,1,0
1876,6.819,146.649,1,0
1877,9.343,107.032,0,1
1878,7.198,138.927,0,1
1879,5.904,169.377,0,1
1880,6.638,150.648,0,1
1881,9.530,104.932,0,1
1882,6.522,153.327,0,1
1883,7.074,141.363,0,1
1884,4.840,206.612,0,1
1885,6.457,154.871,0,1
1886,7.882,126.871,1,0
1887,11.510,86.881,0,1
1888,7.285,137.268,0,1
1889,8.014,124.782,0,1
1890,8.960,111.607,0,1
1891,6.833,146.349,0,1
1892,8.070,123.916,0,1
1893,9.513,105.119,0,1
1894,8.574,116.632,0,1
1895,8.953,111.694,1,0
1896,8.665,115.407,1,0
1897,10.048,99.522,0,1
1898,8.402,119.019,0,1
1899,6.785,147.384,0,1
1900,9.223,108.425,0,1
1901,7.738,129.232,0,1
1902,8.851,112.982,0,1
1903,11.288,88.590,1,0
1904,8.385,119.261,0,1
1905,10.242,97.637,1,0
1906,9.439,105.943,0,1
1907,8.672,115.314,0,1
1908,8.798,113.662,0,1
1909,7.263,137.684,0,1
1910,9.303,107.492,1,0
1911,11.884,84.147,0,1
1912,9.334,107.135,0,1
1913,8.426,118.680,0,1
1914,8.080,123.762,0,1
1915,7.100,140.845,0,1
1916,8.735,114.482,0,1
1917,8.721,114.666,0,1
1918,8.531,117.220,0,1
1919,7.781,128.518,0,1
1920,9.047,110.534,0,1
1921,7.931,126.088,0,1
1922,6.678,149.745,0,1
1923,6.954,143.802,0,1
1924,7.036,142.126,0,1
1925,6.311,158.453,0,1
