pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.495,400.802,1,0
996,3.028,330.251,0,1
997,1.393,717.875,1,0
998,3.775,264.901,1,0
999,2.846,351.370,0,1
1000,2.666,375.094,0,1
1001,2.134,468.604,1,0
1002,3.079,324.781,1,0
1003,3.026,330.469,0,1
1004,4.748,210.615,0,1
1005,3.746,266.951,0,1
1006,3.990,250.627,0,1
1007,2.840,352.113,1,0
1008,5.973,167.420,1,0
1009,5.631,177.588,0,1
1010,2.406,415.628,1,0
1011,2.469,405.022,1,0
1012,4.514,221.533,1,0
1013,5.068,197.316,1,0
1014,4.816,207.641,0,1
1015,4.062,246.184,1,0
1016,4.396,227.480,1,0
1017,10.603,94.313,1,0
1018,4.448,224.820,1,0
1019,1.479,676.133,0,1
1020,2.330,429.185,1,0
1021,1.876,533.049,0,1
1022,2.888,346.260,1,0
1023,3.024,330.688,0,1
1024,3.182,314.268,0,1
1025,1.677,596.303,0,1
1026,2.225,449.438,1,0
1027,3.036,329.381,0,1
1028,2.355,424.628,0,1
1029,1.922,520.291,0,1
1030,2.279,438.789,0,1
1031,2.644,378.215,1,0
1032,2.735,365.631,0,1
1033,1.458,685.871,0,1
1034,3.963,252.334,0,1
1035,3.222,310.366,0,1
1036,3.510,284.900,0,1
1037,4.302,232.450,1,0
1038,2.704,369.822,0,1
1039,3.105,322.061,1,0
1040,2.314,432.152,0,1
1041,1.524,656.168,0,1
1042,2.264,441.696,0,1
1043,2.970,336.700,0,1
1044,1.906,524.659,1,0
1045,3.134,319.081,0,1
1046,2.710,369.004,1,0
1047,3.204,312.110,0,1
1048,3.596,278.087,0,1
1049,3.868,258.532,0,1
1050,4.150,240.964,0,1
1051,3.822,261.643,1,0
1052,5.325,187.793,1,0
1053,5.109,195.733,1,0
1054,4.892,204.415,1,0
1055,4.704,212.585,1,0
1056,5.174,193.274,1,0
1057,5.814,171.999,1,0
1058,3.712,269.397,1,0
1059,3.969,251.953,0,1
1060,6.417,155.836,0,1
1061,4.526,220.946,1,0
1062,6.063,164.935,0,1
1063,4.746,210.704,0,1
1064,1.937,516.262,1,0
1065,1.853,539.665,0,1
1066,2.082,480.307,0,1
1067,1.802,554.939,1,0
1068,2.708,369.276,0,1
1069,3.117,320.821,1,0
1070,4.003,249.813,0,1
1071,2.466,405.515,1,0
1072,3.980,251.256,1,0
1073,5.330,187.617,1,0
1074,2.868,348.675,0,1
1075,4.777,209.336,1,0
1076,3.668,272.628,0,1
1077,4.259,234.797,0,1
1078,4.099,243.962,0,1
1079,3.288,304.136,0,1
1080,4.167,239.981,1,0
1081,6.559,152.462,1,0
1082,6.184,161.708,1,0
1083,5.551,180.148,0,1
1084,4.600,217.391,0,1
1085,4.800,208.333,0,1
1086,5.790,172.712,0,1
1087,3.971,251.826,0,1
1088,2.847,351.247,0,1
1089,5.749,173.943,1,0
1090,3.162,316.256,0,1
1091,7.022,142.410,0,1
1092,5.281,189.358,0,1
1093,4.822,207.383,1,0
1094,5.033,198.689,0,1
1095,6.988,143.102,0,1
1096,4.816,207.641,0,1
1097,3.055,327.332,1,0
1098,4.974,201.045,0,1
1099,5.450,183.486,1,0
1100,3.260,306.748,1,0
1101,2.319,431.220,0,1
1102,2.307,433.463,0,1
1103,3.261,306.654,0,1
1104,4.514,221.533,0,1
1105,5.417,184.604,0,1
1106,4.651,215.008,1,0
1107,4.624,216.263,0,1
1108,4.463,224.065,0,1
1109,3.084,324.254,1,0
1110,2.480,403.226,0,1
1111,3.556,281.215,1,0
1112,3.744,267.094,1,0
1113,3.935,254.130,0,1
1114,3.497,285.959,1,0
1115,4.489,222.767,0,1
1116,2.613,382.702,0,1
1117,3.975,251.572,1,0
1118,3.804,262.881,1,0
1119,3.857,259.269,1,0
1120,5.640,177.305,0,1
1121,4.522,221.141,1,0
1122,3.995,250.313,0,1
1123,2.798,357.398,1,0
1124,3.010,332.226,0,1
1125,5.398,185.254,0,1
1126,3.087,323.939,0,1
1127,3.960,252.525,0,1
1128,1.804,554.324,0,1
1129,2.487,402.091,0,1
1130,3.615,276.625,0,1
1131,3.372,296.560,0,1
1132,3.690,271.003,1,0
1133,2.704,369.822,1,0
1134,3.064,326.371,1,0
1135,3.146,317.864,1,0
1136,4.702,212.675,0,1
1137,3.526,283.607,0,1
1138,5.692,175.685,1,0
1139,5.807,172.206,1,0
1140,5.147,194.288,0,1
1141,5.327,187.723,0,1
1142,3.188,313.676,1,0
1143,4.847,206.313,0,1
1144,4.944,202.265,1,0
1145,4.370,228.833,0,1
1146,5.254,190.331,1,0
1147,5.832,171.468,0,1
1148,4.761,210.040,1,0
1149,4.027,248.324,0,1
1150,4.005,249.688,0,1
1151,4.194,238.436,1,0
1152,4.852,206.101,0,1
1153,5.797,172.503,1,0
1154,5.030,198.807,0,1
1155,5.689,175.778,0,1
1156,4.808,207.987,0,1
1157,4.812,207.814,0,1
1158,4.813,207.771,0,1
1159,5.246,190.621,0,1
1160,4.078,245.218,1,0
1161,3.257,307.031,1,0
1162,5.547,180.278,0,1
1163,5.123,195.198,0,1
1164,4.499,222.272,0,1
1165,4.678,213.767,0,1
1166,3.905,256.082,1,0
1167,2.387,418.936,1,0
1168,4.739,211.015,0,1
1169,9.388,106.519,0,1
1170,2.755,362.976,0,1
1171,2.751,363.504,1,0
1172,3.300,303.030,1,0
1173,2.785,359.066,1,0
1174,2.554,391.543,0,1
1175,1.538,650.195,0,1
1176,2.239,446.628,0,1
1177,3.478,287.522,0,1
1178,2.413,414.422,0,1
1179,3.500,285.714,0,1
1180,2.963,337.496,0,1
1181,3.075,325.203,0,1
1182,2.765,361.664,1,0
1183,2.975,336.134,0,1
1184,2.534,394.633,0,1
1185,4.318,231.589,1,0
1186,2.618,381.971,0,1
1187,2.304,434.028,1,0
1188,3.574,279.799,1,0
1189,3.282,304.692,1,0
1190,3.547,281.928,0,1
1191,3.332,300.120,1,0
1192,2.759,362.450,0,1
1193,3.673,272.257,0,1
1194,1.349,741.290,1,0
1195,3.157,316.756,1,0
1196,3.784,264.271,1,0
1197,3.138,318.674,1,0
1198,2.510,398.406,1,0
1199,3.575,279.720,0,1
1200,2.967,337.041,0,1
1201,2.513,397.931,1,0
1202,2.321,430.849,0,1
1203,3.409,293.341,1,0
1204,2.138,467.727,0,1
1205,6.242,160.205,1,0
1206,5.701,175.408,0,1
1207,6.159,162.364,0,1
1208,4.898,204.165,0,1
1209,3.163,316.156,0,1
1210,5.528,180.897,1,0
1211,6.047,165.371,1,0
1212,6.118,163.452,1,0
1213,5.484,182.349,0,1
1214,5.288,189.107,0,1
1215,5.711,175.101,1,0
1216,3.868,258.532,0,1
1217,4.974,201.045,1,0
1218,4.597,217.533,1,0
1219,3.700,270.270,1,0
1220,4.291,233.046,0,1
1221,1.640,609.756,1,0
1222,3.214,311.139,1,0
1223,1.950,512.821,0,1
1224,3.876,257.998,0,1
1225,3.598,277.932,1,0
1226,2.093,477.783,0,1
1227,2.335,428.266,0,1
1228,2.284,437.828,0,1
1229,2.407,415.455,0,1
1230,3.705,269.906,0,1
1231,2.568,389.408,0,1
1232,2.822,354.359,0,1
1233,3.710,269.542,1,0
1234,2.598,384.911,1,0
1235,2.774,360.490,0,1
1236,2.724,367.107,0,1
1237,2.867,348.797,1,0
1238,3.483,287.109,0,1
1239,3.104,322.165,0,1
1240,4.706,212.495,1,0
1241,7.299,137.005,1,0
1242,3.522,283.930,1,0
1243,3.600,277.778,1,0
1244,2.986,334.896,1,0
1245,4.432,225.632,0,1
1246,4.361,229.305,0,1
1247,6.047,165.371,1,0
1248,4.893,204.374,0,1
1249,6.684,149.611,1,0
1250,4.648,215.146,0,1
1251,5.964,167.673,1,0
1252,3.629,275.558,1,0
1253,4.922,203.169,0,1
1254,6.347,157.555,0,1
1255,6.633,150.761,0,1
1256,5.581,179.179,0,1
1257,3.865,258.732,1,0
1258,4.288,233.209,0,1
1259,4.738,211.060,1,0
1260,4.704,212.585,0,1
1261,2.104,475.285,0,1
1262,5.179,193.087,1,0
1263,3.226,309.981,0,1
1264,5.932,168.577,0,1
1265,6.073,164.663,0,1
1266,8.573,116.645,0,1
1267,5.246,190.621,1,0
1268,4.794,208.594,0,1
1269,6.527,153.210,0,1
1270,7.062,141.603,1,0
1271,6.862,145.730,1,0
1272,5.539,180.538,1,0
1273,5.026,198.965,0,1
1274,5.387,185.632,0,1
1275,6.415,155.885,0,1
1276,4.721,211.820,1,0
1277,5.897,169.578,0,1
1278,6.182,161.760,1,0
1279,5.997,166.750,0,1
1280,6.406,156.104,1,0
1281,6.455,154.919,1,0
1282,5.499,181.851,0,1
1283,3.962,252.398,0,1
1284,4.749,210.571,0,1
1285,3.583,279.096,0,1
1286,5.480,182.482,0,1
1287,5.077,196.967,1,0
1288,4.275,233.918,0,1
1289,3.570,280.112,1,0
1290,4.834,206.868,0,1
1291,4.204,237.869,0,1
1292,4.825,207.254,1,0
1293,4.616,216.638,0,1
1294,3.906,256.016,1,0
1295,5.246,190.621,1,0
1296,3.845,260.078,1,0
1297,3.270,305.810,0,1
1298,4.645,215.285,0,1
1299,5.108,195.771,1,0
1300,5.246,190.621,1,0
1301,5.353,186.811,1,0
1302,4.542,220.167,0,1
1303,4.619,216.497,1,0
1304,5.497,181.917,1,0
1305,3.735,267.738,1,0
1306,7.270,137.552,0,1
1307,4.263,234.577,0,1
1308,6.070,164.745,1,0
1309,6.088,164.258,0,1
1310,5.422,184.434,0,1
1311,5.972,167.448,0,1
1312,6.557,152.509,0,1
1313,6.870,145.560,1,0
1314,6.206,161.134,0,1
1315,7.486,133.583,0,1
1316,5.670,176.367,0,1
1317,6.510,153.610,0,1
1318,5.543,180.408,1,0
1319,5.080,196.850,0,1
1320,7.834,127.649,0,1
1321,5.568,179.598,0,1
1322,5.406,184.980,0,1
1323,5.775,173.160,0,1
1324,5.614,178.126,1,0
1325,5.474,182.682,0,1
1326,5.275,189.573,0,1
1327,3.889,257.136,0,1
1328,6.254,159.898,1,0
1329,6.568,152.253,0,1
1330,7.180,139.276,1,0
1331,6.011,166.362,1,0
1332,6.697,149.321,0,1
1333,5.844,171.116,1,0
1334,4.576,218.531,0,1
1335,4.576,218.531,1,0
1336,5.076,197.006,1,0
1337,3.764,265.675,1,0
1338,5.080,196.850,0,1
1339,2.740,364.964,0,1
1340,3.850,259.740,1,0
1341,5.224,191.424,1,0
1342,3.728,268.240,0,1
1343,4.719,211.909,0,1
1344,4.527,220.897,1,0
1345,5.311,188.288,0,1
1346,4.302,232.450,1,0
1347,4.824,207.297,0,1
1348,4.384,228.102,1,0
1349,4.098,244.021,1,0
1350,4.114,243.072,0,1
1351,3.914,255.493,0,1
1352,4.052,246.792,0,1
1353,6.828,146.456,1,0
1354,5.100,196.078,1,0
1355,5.631,177.588,0,1
1356,5.633,177.525,1,0
1357,3.042,328.731,1,0
1358,2.474,404.204,1,0
1359,2.490,401.606,1,0
1360,2.657,376.364,0,1
1361,4.649,215.100,0,1
1362,3.942,253.678,0,1
1363,6.293,158.907,0,1
1364,5.882,170.010,0,1
1365,6.640,150.602,1,0
1366,3.131,319.387,0,1
1367,3.555,281.294,0,1
1368,4.233,236.239,0,1
1369,4.641,215.471,0,1
1370,4.809,207.943,1,0
1371,6.327,158.053,1,0
1372,5.953,167.983,0,1
1373,6.258,159.795,1,0
1374,6.118,163.452,1,0
1375,10.869,92.005,0,1
1376,5.025,199.005,1,0
1377,2.993,334.113,1,0
1378,2.885,346.620,0,1
1379,4.111,243.250,1,0
1380,4.715,212.089,0,1
1381,4.111,243.250,0,1
1382,2.674,373.972,1,0
1383,3.088,323.834,0,1
1384,3.554,281.373,0,1
1385,4.333,230.787,0,1
1386,4.699,212.811,1,0
1387,4.110,243.309,1,0
1388,3.428,291.715,1,0
1389,4.333,230.787,1,0
1390,4.300,232.558,0,1
1391,4.649,215.100,0,1
1392,4.815,207.684,0,1
1393,5.030,198.807,0,1
1394,3.890,257.069,1,0
1395,5.831,171.497,0,1
1396,5.251,190.440,0,1
1397,4.367,228.990,0,1
1398,4.123,242.542,0,1
1399,5.642,177.242,0,1
1400,4.719,211.909,1,0
1401,5.521,181.127,0,1
1402,3.258,306.937,0,1
1403,4.159,240.442,0,1
1404,3.949,253.229,1,0
1405,3.787,264.061,0,1
1406,4.804,208.160,1,0
1407,3.455,289.436,0,1
1408,3.415,292.826,1,0
1409,4.479,223.264,0,1
1410,4.676,213.858,1,0
1411,4.034,247.893,1,0
1412,5.636,177.431,1,0
1413,5.771,173.280,0,1
1414,5.894,169.664,0,1
1415,6.332,157.928,0,1
1416,4.583,218.198,0,1
1417,5.705,175.285,0,1
1418,6.719,148.832,1,0
1419,5.883,169.981,0,1
1420,6.040,165.563,0,1
1421,5.976,167.336,0,1
1422,4.480,223.214,0,1
1423,3.377,296.121,1,0
1424,5.701,175.408,1,0
1425,5.486,182.282,1,0
1426,3.974,251.636,0,1
1427,4.815,207.684,1,0
1428,4.542,220.167,0,1
1429,4.511,221.680,0,1
1430,5.476,182.615,1,0
1431,5.152,194.099,1,0
1432,3.593,278.319,1,0
1433,5.092,196.386,0,1
1434,4.868,205.423,1,0
1435,5.739,174.246,0,1
1436,5.044,198.255,0,1
1437,4.453,224.568,1,0
1438,3.182,314.268,1,0
1439,5.579,179.244,0,1
1440,3.880,257.732,1,0
1441,3.948,253.293,0,1
1442,4.209,237.586,0,1
1443,2.915,343.053,1,0
1444,7.454,134.156,0,1
1445,7.084,141.163,1,0
1446,5.142,194.477,1,0
1447,3.936,254.065,0,1
1448,4.390,227.790,1,0
1449,4.077,245.278,0,1
1450,3.928,254.582,1,0
1451,2.896,345.304,0,1
1452,5.152,194.099,0,1
1453,4.687,213.356,0,1
1454,3.863,258.866,0,1
1455,2.744,364.431,1,0
1456,4.293,232.937,1,0
1457,5.613,178.158,1,0
1458,3.658,273.373,0,1
1459,5.244,190.694,1,0
1460,6.871,145.539,0,1
1461,5.920,168.919,1,0
1462,6.464,154.703,0,1
1463,7.922,126.231,0,1
1464,6.811,146.821,0,1
1465,5.356,186.706,0,1
1466,5.305,188.501,1,0
1467,3.224,310.174,0,1
1468,5.002,199.920,0,1
1469,5.446,183.621,0,1
1470,6.167,162.153,1,0
1471,6.039,165.590,1,0
1472,6.211,161.005,1,0
1473,4.882,204.834,0,1
1474,5.431,184.128,0,1
1475,6.841,146.177,0,1
1476,4.983,200.682,0,1
1477,5.520,181.159,1,0
1478,3.664,272.926,1,0
1479,4.003,249.813,0,1
1480,5.447,183.587,0,1
1481,6.040,165.563,0,1
1482,3.029,330.142,0,1
1483,4.023,248.571,0,1
1484,5.485,182.315,0,1
1485,5.630,177.620,0,1
1486,5.156,193.949,0,1
1487,4.992,200.321,0,1
1488,3.425,291.971,0,1
1489,3.337,299.670,1,0
1490,3.625,275.862,0,1
1491,4.588,217.960,0,1
1492,4.260,234.742,0,1
1493,3.924,254.842,0,1
1494,4.748,210.615,0,1
1495,3.878,257.865,1,0
1496,2.833,352.983,0,1
1497,4.203,237.925,1,0
1498,4.604,217.202,1,0
1499,3.492,286.369,1,0
1500,5.311,188.288,0,1
1501,6.137,162.946,0,1
1502,3.099,322.685,0,1
1503,5.497,181.917,0,1
1504,4.715,212.089,1,0
1505,5.330,187.617,0,1
1506,4.092,244.379,0,1
1507,4.372,228.728,1,0
1508,5.926,168.748,0,1
1509,3.914,255.493,0,1
1510,3.472,288.018,1,0
1511,5.515,181.324,1,0
1512,3.325,300.752,1,0
1513,5.264,189.970,0,1
1514,2.548,392.465,0,1
1515,4.355,229.621,0,1
1516,4.757,210.217,1,0
1517,5.339,187.301,0,1
1518,4.567,218.962,1,0
1519,3.053,327.547,1,0
1520,4.478,223.314,0,1
1521,5.529,180.865,1,0
1522,6.382,156.691,0,1
1523,5.545,180.343,0,1
1524,9.068,110.278,0,1
1525,6.555,152.555,0,1
1526,6.700,149.254,1,0
1527,6.364,157.134,1,0
1528,4.838,206.697,0,1
1529,3.752,266.525,0,1
1530,4.765,209.864,1,0
1531,5.456,183.284,0,1
1532,3.327,300.571,1,0
1533,3.658,273.373,0,1
1534,4.232,236.295,0,1
1535,4.782,209.118,0,1
1536,4.996,200.160,0,1
1537,3.731,268.025,1,0
1538,5.278,189.466,1,0
1539,5.715,174.978,0,1
1540,6.209,161.057,0,1
1541,3.732,267.953,1,0
1542,5.445,183.655,1,0
1543,5.731,174.490,0,1
1544,4.287,233.263,0,1
1545,4.625,216.216,0,1
1546,3.572,279.955,0,1
1547,3.541,282.406,0,1
1548,5.180,193.050,0,1
1549,6.069,164.772,1,0
1550,4.092,244.379,1,0
1551,4.101,243.843,0,1
1552,3.569,280.191,0,1
1553,3.783,264.340,0,1
1554,2.242,446.030,0,1
1555,2.931,341.180,0,1
1556,4.585,218.103,1,0
1557,3.656,273.523,0,1
1558,2.560,390.625,0,1
1559,4.087,244.678,0,1
1560,5.183,192.938,1,0
1561,4.777,209.336,0,1
1562,4.233,236.239,1,0
1563,3.506,285.225,1,0
1564,6.110,163.666,1,0
1565,4.984,200.642,0,1
1566,4.111,243.250,0,1
1567,3.854,259.471,1,0
1568,5.068,197.316,0,1
1569,4.323,231.321,1,0
1570,5.375,186.047,0,1
1571,4.685,213.447,0,1
1572,5.947,168.152,0,1
1573,3.964,252.270,1,0
1574,4.534,220.556,0,1
1575,3.961,252.461,0,1
1576,3.949,253.229,1,0
1577,4.783,209.074,0,1
1578,5.314,188.182,1,0
1579,3.932,254.323,0,1
1580,3.965,252.207,1,0
1581,3.788,263.992,1,0
1582,6.650,150.376,1,0
1583,2.942,339.905,1,0
1584,3.208,311.721,1,0
1585,3.687,271.223,1,0
1586,3.342,299.222,1,0
1587,2.577,388.048,1,0
1588,4.520,221.239,1,0
1589,3.883,257.533,1,0
1590,3.730,268.097,0,1
1591,3.752,266.525,1,0
1592,4.378,228.415,1,0
1593,3.664,272.926,0,1
1594,3.381,295.770,1,0
1595,3.671,272.405,1,0
1596,3.760,265.957,0,1
1597,6.495,153.965,0,1
1598,4.385,228.050,1,0
1599,6.276,159.337,1,0
1600,5.523,181.061,0,1
1601,4.504,222.025,0,1
1602,4.590,217.865,1,0
1603,5.670,176.367,0,1
1604,5.466,182.949,0,1
1605,4.693,213.083,0,1
1606,3.633,275.255,0,1
1607,2.829,353.482,1,0
1608,4.950,202.020,1,0
1609,4.632,215.889,0,1
1610,4.407,226.912,0,1
1611,9.250,108.108,1,0
1612,4.860,205.761,0,1
1613,5.276,189.538,1,0
1614,3.853,259.538,1,0
1615,5.528,180.897,1,0
1616,4.517,221.386,0,1
1617,3.356,297.974,0,1
1618,3.409,293.341,0,1
1619,5.297,188.786,1,0
1620,4.735,211.193,0,1
1621,6.099,163.961,0,1
1622,4.886,204.666,1,0
1623,3.919,255.167,1,0
1624,6.283,159.160,0,1
1625,4.701,212.721,0,1
1626,6.243,160.179,1,0
1627,6.024,166.003,0,1
1628,4.572,218.723,0,1
1629,5.478,182.548,0,1
1630,6.067,164.826,0,1
1631,6.215,160.901,0,1
1632,5.169,193.461,0,1
1633,5.103,195.963,1,0
1634,4.479,223.264,0,1
1635,3.542,282.326,0,1
1636,3.670,272.480,1,0
1637,4.320,231.481,1,0
1638,4.108,243.427,0,1
1639,4.135,241.838,0,1
1640,5.478,182.548,1,0
1641,3.513,284.657,1,0
1642,3.218,310.752,1,0
1643,5.047,198.138,1,0
1644,4.621,216.403,0,1
1645,3.158,316.656,0,1
1646,4.945,202.224,0,1
1647,3.697,270.490,0,1
1648,4.009,249.439,0,1
1649,6.841,146.177,0,1
1650,3.968,252.016,0,1
1651,4.860,205.761,0,1
1652,5.573,179.437,0,1
1653,4.239,235.905,1,0
1654,5.127,195.046,1,0
1655,5.504,181.686,0,1
1656,5.127,195.046,0,1
1657,2.693,371.333,0,1
1658,6.853,145.921,1,0
1659,4.334,230.734,0,1
1660,6.210,161.031,0,1
1661,6.780,147.493,1,0
1662,4.187,238.834,0,1
1663,5.458,183.217,1,0
1664,6.047,165.371,1,0
1665,5.146,194.326,0,1
1666,5.870,170.358,0,1
1667,5.072,197.161,1,0
1668,2.816,355.114,0,1
1669,5.208,192.012,1,0
1670,6.645,150.489,1,0
1671,5.396,185.322,0,1
1672,7.812,128.008,0,1
1673,6.604,151.423,0,1
1674,7.211,138.677,0,1
1675,5.589,178.923,0,1
1676,6.894,145.054,1,0
1677,5.225,191.388,0,1
1678,6.568,152.253,1,0
1679,7.421,134.753,1,0
1680,7.461,134.030,1,0
1681,5.877,170.155,1,0
1682,4.891,204.457,0,1
1683,6.427,155.594,0,1
1684,6.035,165.700,1,0
1685,6.135,162.999,1,0
1686,5.046,198.177,0,1
1687,6.866,145.645,1,0
1688,6.898,144.970,0,1
1689,5.377,185.977,1,0
1690,5.571,179.501,0,1
1691,6.421,155.739,1,0
1692,6.128,163.185,1,0
1693,6.136,162.973,0,1
1694,5.608,178.317,1,0
1695,7.262,137.703,0,1
1696,6.367,157.060,1,0
1697,6.830,146.413,1,0
1698,7.761,128.849,0,1
1699,5.688,175.809,0,1
1700,4.947,202.143,1,0
1701,5.717,174.917,1,0
1702,6.385,156.617,0,1
1703,6.894,145.054,0,1
1704,8.634,115.821,1,0
1705,6.957,143.740,0,1
1706,4.473,223.564,0,1
1707,5.127,195.046,0,1
1708,4.621,216.403,0,1
1709,6.115,163.532,1,0
1710,5.391,185.494,0,1
1711,2.940,340.136,1,0
1712,3.866,258.665,0,1
1713,4.641,215.471,1,0
1714,4.591,217.817,0,1
1715,4.717,211.999,0,1
1716,3.980,251.256,0,1
1717,5.284,189.251,1,0
1718,5.740,174.216,1,0
1719,4.732,211.327,0,1
1720,3.021,331.016,0,1
1721,3.801,263.089,0,1
1722,5.239,190.876,1,0
1723,4.077,245.278,0,1
1724,3.206,311.915,0,1
1725,3.668,272.628,1,0
1726,2.006,498.504,1,0
1727,4.105,243.605,0,1
1728,3.860,259.067,0,1
1729,5.203,192.197,0,1
1730,4.968,201.288,0,1
1731,6.105,163.800,1,0
1732,4.790,208.768,1,0
1733,4.978,200.884,1,0
1734,5.990,166.945,1,0
1735,5.311,188.288,0,1
1736,3.124,320.102,0,1
1737,4.384,228.102,0,1
1738,5.585,179.051,0,1
1739,3.661,273.149,0,1
1740,4.687,213.356,0,1
1741,6.415,155.885,0,1
1742,4.681,213.630,0,1
1743,2.272,440.141,0,1
1744,3.263,306.466,1,0
1745,2.430,411.523,0,1
1746,5.782,172.951,1,0
1747,5.934,168.520,1,0
1748,5.090,196.464,0,1
1749,3.460,289.017,0,1
1750,3.595,278.164,1,0
1751,2.179,458.926,0,1
1752,1.669,599.161,0,1
1753,2.424,412.541,1,0
1754,5.103,195.963,1,0
1755,3.705,269.906,0,1
1756,4.840,206.612,1,0
1757,4.532,220.653,1,0
1758,3.923,254.907,1,0
1759,4.785,208.986,1,0
1760,2.905,344.234,0,1
1761,3.058,327.011,1,0
1762,4.128,242.248,0,1
1763,2.976,336.022,0,1
1764,2.636,379.363,1,0
1765,1.569,637.349,1,0
1766,4.243,235.682,1,0
1767,5.223,191.461,0,1
1768,6.350,157.480,1,0
1769,4.981,200.763,1,0
1770,4.764,209.908,0,1
1771,3.748,266.809,1,0
1772,5.325,187.793,1,0
1773,5.001,199.960,1,0
1774,3.145,317.965,0,1
1775,3.793,263.644,0,1
1776,3.216,310.945,0,1
1777,4.476,223.414,1,0
1778,3.217,310.849,1,0
1779,2.946,339.443,0,1
1780,2.963,337.496,0,1
1781,3.711,269.469,1,0
1782,4.519,221.288,0,1
1783,4.178,239.349,0,1
1784,2.877,347.584,1,0
1785,5.832,171.468,1,0
1786,4.019,248.818,0,1
1787,3.745,267.023,1,0
1788,2.611,382.995,0,1
1789,4.998,200.080,1,0
1790,4.418,226.347,1,0
1791,5.599,178.603,0,1
1792,4.020,248.756,0,1
1793,2.970,336.700,0,1
1794,6.359,157.257,1,0
1795,4.333,230.787,1,0
1796,2.606,383.730,1,0
1797,5.046,198.177,0,1
1798,3.875,258.065,1,0
1799,4.704,212.585,0,1
1800,5.238,190.913,1,0
1801,7.791,128.353,0,1
1802,5.591,178.859,1,0
1803,3.159,316.556,0,1
1804,3.363,297.354,0,1
1805,3.673,272.257,1,0
1806,3.200,312.500,1,0
1807,3.312,301.932,0,1
1808,5.660,176.678,0,1
1809,6.287,159.058,1,0
1810,5.359,186.602,0,1
1811,5.541,180.473,0,1
1812,5.984,167.112,0,1
1813,4.464,224.014,0,1
1814,3.883,257.533,0,1
1815,3.159,316.556,0,1
1816,2.920,342.466,0,1
1817,2.972,336.474,0,1
1818,3.540,282.486,1,0
1819,2.827,353.732,0,1
1820,4.975,201.005,1,0
1821,4.287,233.263,0,1
1822,3.873,258.198,0,1
1823,3.872,258.264,0,1
1824,3.808,262.605,0,1
1825,3.464,288.684,0,1
1826,2.065,484.262,1,0
1827,3.845,260.078,0,1
1828,2.873,348.068,1,0
1829,3.321,301.114,0,1
1830,3.632,275.330,0,1
1831,4.697,212.902,1,0
1832,4.538,220.361,1,0
1833,3.928,254.582,0,1
1834,2.718,367.918,1,0
1835,3.433,291.290,1,0
1836,3.846,260.010,0,1
1837,5.632,177.557,0,1
1838,2.653,376.932,1,0
1839,2.313,432.339,0,1
1840,4.351,229.832,1,0
1841,4.462,224.115,1,0
1842,3.797,263.366,1,0
1843,3.270,305.810,0,1
1844,4.465,223.964,0,1
1845,3.800,263.158,1,0
1846,4.842,206.526,1,0
1847,4.421,226.193,0,1
1848,4.195,238.379,1,0
1849,3.274,305.437,1,0
1850,3.778,264.690,0,1
1851,4.583,218.198,0,1
1852,3.700,270.270,0,1
1853,4.492,222.618,1,0
1854,2.440,409.836,0,1
1855,4.859,205.804,0,1
1856,4.024,248.509,0,1
1857,3.811,262.398,1,0
1858,3.994,250.376,0,1
1859,4.586,218.055,1,0
1860,3.797,263.366,1,0
1861,3.659,273.299,0,1
1862,4.823,207.340,0,1
1863,3.292,303.767,1,0
1864,3.168,315.657,0,1
1865,3.654,273.673,0,1
1866,4.184,239.006,0,1
1867,2.302,434.405,1,0
1868,6.009,166.417,0,1
1869,6.679,149.723,0,1
1870,3.818,261.917,1,0
1871,4.825,207.254,1,0
1872,3.126,319.898,0,1
1873,4.074,245.459,1,0
1874,4.591,217.817,0,1
1875,2.950,338.983,0,1
1876,4.304,232.342,1,0
1877,4.186,238.892,0,1
1878,4.895,204.290,0,1
1879,3.266,306.185,1,0
1880,2.317,431.593,1,0
1881,2.837,352.485,0,1
1882,2.361,423.549,0,1
1883,3.588,278.707,1,0
1884,3.248,307.882,0,1
1885,4.789,208.812,0,1
1886,3.955,252.845,0,1
1887,3.753,266.454,1,0
1888,4.705,212.540,0,1
1889,5.941,168.322,1,0
1890,5.971,167.476,0,1
1891,4.770,209.644,1,0
1892,4.767,209.776,0,1
1893,5.185,192.864,0,1
1894,4.259,234.797,0,1
1895,5.762,173.551,1,0
1896,4.003,249.813,1,0
1897,3.337,299.670,1,0
1898,3.601,277.701,0,1
1899,4.313,231.857,0,1
1900,4.627,216.123,1,0
1901,5.785,172.861,1,0
1902,3.539,282.566,1,0
1903,1.338,747.384,0,1
1904,4.623,216.310,0,1
1905,4.747,210.659,1,0
1906,5.756,173.732,1,0
1907,5.444,183.688,0,1
1908,6.884,145.264,0,1
1909,12.636,79.139,1,0
1910,3.505,285.307,0,1
1911,2.622,381.388,1,0
1912,2.913,343.289,0,1
1913,2.548,392.465,0,1
1914,3.247,307.977,0,1
1915,3.023,330.797,1,0
1916,2.968,336.927,0,1
1917,3.132,319.285,1,0
1918,4.941,202.388,1,0
1919,4.254,235.073,0,1
1920,3.008,332.447,0,1
1921,2.949,339.098,1,0
1922,4.128,242.248,0,1
1923,4.201,238.039,0,1
1924,4.956,201.776,0,1
1925,4.044,247.280,0,1
