pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.452,154.991,1,0
996,5.984,167.112,1,0
997,7.319,136.631,1,0
998,8.203,121.907,1,0
999,9.392,106.474,1,0
1000,9.289,107.654,1,0
1001,7.072,141.403,1,0
1002,5.459,183.184,1,0
1003,4.117,242.895,1,0
1004,3.449,289.939,1,0
1005,4.708,212.404,1,0
1006,4.998,200.080,1,0
1007,5.320,187.970,1,0
1008,4.145,241.255,1,0
1009,6.229,160.539,1,0
1010,4.080,245.098,1,0
1011,5.899,169.520,1,0
1012,5.128,195.008,1,0
1013,6.502,153.799,1,0
1014,8.681,115.194,1,0
1015,6.114,163.559,1,0
1016,4.596,217.581,1,0
1017,8.424,118.708,1,0
1018,7.659,130.565,1,0
1019,6.489,154.107,1,0
1020,10.117,98.844,1,0
1021,7.694,129.971,1,0
1022,7.049,141.864,1,0
1023,6.264,159.642,1,0
1024,7.752,128.999,1,0
1025,6.312,158.428,1,0
1026,6.502,153.799,1,0
1027,7.202,138.850,1,0
1028,6.802,147.016,1,0
1029,6.581,151.953,1,0
1030,6.094,164.096,1,0
1031,7.823,127.828,1,0
1032,7.871,127.049,1,0
1033,9.233,108.307,1,0
1034,6.158,162.390,1,0
1035,3.158,316.656,1,0
1036,4.670,214.133,1,0
1037,6.784,147.406,1,0
1038,4.299,232.612,1,0
1039,5.005,199.800,1,0
1040,6.080,164.474,1,0
1041,8.337,119.947,1,0
1042,8.912,112.208,1,0
1043,7.995,125.078,1,0
1044,8.094,123.548,1,0
1045,7.658,130.582,1,0
1046,6.624,150.966,1,0
1047,7.575,132.013,1,0
1048,9.577,104.417,1,0
1049,8.605,116.212,1,0
1050,6.539,152.929,1,0
1051,6.825,146.520,1,0
1052,4.900,204.082,1,0
1053,8.201,121.936,1,0
1054,7.645,130.804,1,0
1055,8.013,124.797,1,0
1056,6.663,150.083,1,0
1057,5.556,179.986,1,0
1058,6.692,149.432,1,0
1059,8.971,111.470,1,0
1060,7.028,142.288,1,0
1061,7.374,135.612,1,0
1062,6.074,164.636,1,0
1063,5.013,199.481,1,0
1064,8.015,124.766,1,0
1065,6.760,147.929,1,0
1066,7.443,134.354,1,0
1067,9.199,108.707,1,0
1068,6.603,151.446,1,0
1069,7.095,140.944,1,0
1070,8.312,120.308,1,0
1071,7.943,125.897,1,0
1072,8.710,114.811,1,0
1073,7.674,130.310,1,0
1074,7.851,127.372,1,0
1075,9.231,108.331,1,0
1076,6.609,151.309,1,0
1077,9.889,101.122,1,0
1078,7.021,142.430,1,0
1079,8.909,112.246,1,0
1080,8.742,114.390,1,0
1081,6.764,147.842,1,0
1082,8.686,115.128,1,0
1083,8.557,116.863,1,0
1084,8.072,123.885,1,0
1085,7.118,140.489,1,0
1086,6.841,146.177,1,0
1087,8.312,120.308,1,0
1088,7.925,126.183,1,0
1089,8.383,119.289,1,0
1090,7.151,139.841,1,0
1091,6.820,146.628,1,0
1092,7.505,133.245,1,0
1093,9.399,106.394,1,0
1094,8.617,116.050,1,0
1095,5.835,171.380,1,0
1096,8.354,119.703,1,0
1097,8.982,111.334,1,0
1098,6.381,156.715,1,0
1099,6.820,146.628,1,0
1100,7.613,131.354,1,0
1101,7.168,139.509,1,0
1102,9.247,108.143,1,0
1103,7.135,140.154,1,0
1104,6.325,158.103,1,0
1105,5.797,172.503,1,0
1106,6.854,145.900,1,0
1107,8.073,123.870,1,0
1108,5.563,179.759,1,0
1109,7.666,130.446,1,0
1110,8.127,123.047,1,0
1111,6.712,148.987,1,0
1112,9.302,107.504,1,0
1113,8.411,118.892,1,0
1114,6.684,149.611,1,0
1115,8.045,124.301,1,0
1116,6.657,150.218,1,0
1117,8.471,118.050,1,0
1118,8.418,118.793,1,0
1119,6.950,143.885,1,0
1120,11.027,90.686,1,0
1121,8.912,112.208,1,0
1122,7.945,125.865,1,0
1123,9.404,106.338,1,0
1124,7.823,127.828,1,0
1125,9.353,106.918,1,0
1126,9.788,102.166,1,0
1127,8.320,120.192,1,0
1128,8.715,114.745,1,0
1129,10.386,96.283,1,0
1130,8.838,113.148,1,0
1131,8.702,114.916,1,0
1132,7.573,132.048,1,0
1133,7.540,132.626,1,0
1134,8.840,113.122,1,0
1135,9.047,110.534,1,0
1136,8.863,112.829,1,0
1137,9.774,102.312,1,0
1138,9.330,107.181,1,0
1139,7.756,128.932,1,0
1140,8.187,122.145,1,0
1141,9.166,109.099,1,0
1142,8.688,115.101,1,0
1143,7.417,134.825,1,0
1144,7.164,139.587,1,0
1145,8.957,111.645,1,0
1146,8.307,120.380,1,0
1147,8.608,116.171,1,0
1148,8.840,113.122,1,0
1149,7.514,133.085,1,0
1150,8.191,122.085,1,0
1151,8.828,113.276,1,0
1152,8.005,124.922,1,0
1153,9.248,108.131,1,0
1154,8.610,116.144,1,0
1155,8.963,111.570,1,0
1156,7.839,127.567,1,0
1157,8.932,111.957,1,0
1158,8.503,117.606,1,0
1159,9.103,109.854,1,0
1160,8.005,124.922,1,0
1161,8.496,117.702,1,0
1162,8.202,121.921,1,0
1163,5.679,176.087,1,0
1164,4.619,216.497,1,0
1165,7.004,142.776,1,0
1166,7.664,130.480,1,0
1167,5.053,197.902,1,0
1168,6.582,151.930,1,0
1169,6.907,144.781,1,0
1170,6.845,146.092,1,0
1171,6.546,152.765,1,0
1172,7.349,136.073,1,0
1173,8.120,123.153,1,0
1174,7.878,126.936,1,0
1175,7.275,137.457,1,0
1176,7.433,134.535,1,0
1177,9.129,109.541,1,0
1178,6.703,149.187,1,0
1179,8.870,112.740,1,0
1180,8.456,118.259,1,0
1181,6.485,154.202,1,0
1182,7.813,127.992,1,0
1183,11.446,87.367,1,0
1184,12.040,83.056,1,0
1185,8.128,123.031,1,0
1186,8.882,112.587,1,0
1187,8.530,117.233,1,0
1188,7.942,125.913,1,0
1189,6.346,157.580,1,0
1190,7.677,130.259,1,0
1191,6.287,159.058,1,0
1192,8.433,118.582,1,0
1193,8.904,112.309,1,0
1194,8.005,124.922,1,0
1195,6.786,147.362,1,0
1196,7.481,133.672,1,0
1197,7.722,129.500,1,0
1198,9.375,106.667,1,0
1199,7.752,128.999,1,0
1200,9.839,101.636,1,0
1201,8.634,115.821,1,0
1202,4.797,208.464,1,0
1203,7.268,137.589,1,0
1204,10.006,99.940,1,0
1205,7.874,127.000,1,0
1206,8.729,114.561,1,0
1207,8.606,116.198,1,0
1208,7.785,128.452,1,0
1209,7.352,136.017,1,0
1210,8.504,117.592,1,0
1211,7.593,131.700,1,0
1212,8.197,121.996,1,0
1213,7.000,142.857,1,0
1214,8.838,113.148,1,0
1215,8.677,115.247,1,0
1216,7.959,125.644,1,0
1217,8.874,112.689,1,0
1218,7.854,127.324,1,0
1219,7.405,135.044,1,0
1220,9.319,107.308,1,0
1221,10.530,94.967,1,0
1222,9.591,104.264,1,0
1223,8.488,117.813,1,0
1224,8.212,121.773,1,0
1225,8.333,120.005,1,0
1226,8.556,116.877,1,0
1227,9.197,108.731,1,0
1228,8.788,113.792,1,0
1229,6.847,146.049,1,0
1230,7.874,127.000,1,0
1231,9.210,108.578,1,0
1232,8.055,124.146,1,0
1233,7.724,129.467,1,0
1234,7.846,127.453,1,0
1235,8.070,123.916,1,0
1236,6.684,149.611,1,0
1237,7.841,127.535,1,0
1238,7.045,141.945,1,0
1239,7.971,125.455,1,0
1240,7.564,132.205,1,0
1241,7.624,131.165,1,0
1242,8.491,117.772,1,0
1243,8.590,116.414,1,0
1244,8.804,113.585,1,0
1245,6.870,145.560,1,0
1246,9.082,110.108,1,0
1247,8.793,113.727,1,0
1248,9.345,107.009,1,0
1249,10.338,96.731,1,0
1250,7.467,133.923,1,0
1251,8.427,118.666,1,0
1252,7.809,128.057,1,0
1253,7.772,128.667,1,0
1254,7.644,130.822,1,0
1255,7.096,140.924,1,0
1256,7.605,131.492,1,0
1257,6.123,163.319,1,0
1258,7.660,130.548,1,0
1259,6.981,143.246,1,0
1260,7.443,134.354,1,0
1261,7.791,128.353,1,0
1262,7.712,129.668,1,0
1263,6.035,165.700,1,0
1264,8.054,124.162,1,0
1265,6.244,160.154,1,0
1266,6.559,152.462,1,0
1267,6.295,158.856,1,0
1268,6.816,146.714,1,0
1269,5.439,183.857,1,0
1270,6.882,145.307,1,0
1271,7.946,125.849,1,0
1272,7.135,140.154,1,0
1273,7.749,129.049,1,0
1274,7.297,137.043,1,0
1275,5.021,199.164,1,0
1276,3.782,264.410,1,0
1277,4.046,247.158,1,0
1278,5.779,173.040,1,0
1279,8.502,117.619,1,0
1280,8.397,119.090,1,0
1281,9.502,105.241,1,0
1282,7.953,125.739,1,0
1283,7.540,132.626,1,0
1284,9.474,105.552,1,0
1285,8.577,116.591,1,0
1286,7.707,129.752,1,0
1287,6.135,162.999,1,0
1288,6.030,165.837,1,0
1289,7.159,139.684,1,0
1290,7.365,135.777,1,0
1291,6.796,147.145,1,0
1292,6.506,153.704,1,0
1293,6.776,147.580,1,0
1294,7.025,142.349,1,0
1295,6.101,163.908,1,0
1296,7.090,141.044,1,0
1297,7.311,136.780,1,0
1298,8.394,119.133,1,0
1299,8.644,115.687,1,0
1300,7.581,131.909,1,0
1301,6.881,145.328,1,0
1302,6.286,159.084,1,0
1303,5.000,200.000,1,0
1304,5.091,196.425,1,0
1305,7.299,137.005,1,0
1306,7.551,132.433,1,0
1307,8.582,116.523,1,0
1308,7.941,125.929,1,0
1309,6.030,165.837,1,0
1310,6.459,154.823,1,0
1311,8.578,116.577,1,0
1312,8.336,119.962,1,0
1313,6.795,147.167,1,0
1314,5.667,176.460,1,0
1315,4.975,201.005,1,0
1316,6.303,158.655,1,0
1317,5.123,195.198,1,0
1318,8.325,120.120,1,0
1319,7.253,137.874,1,0
1320,9.384,106.564,1,0
1321,7.211,138.677,1,0
1322,8.245,121.286,1,0
1323,6.543,152.835,1,0
1324,6.868,145.603,1,0
1325,8.234,121.448,1,0
1326,7.192,139.043,1,0
1327,7.679,130.225,1,0
1328,8.067,123.962,1,0
1329,8.572,116.659,1,0
1330,9.255,108.050,1,0
1331,8.406,118.963,1,0
1332,8.925,112.045,1,0
1333,7.412,134.916,1,0
1334,7.071,141.423,1,0
1335,7.697,129.921,1,0
1336,9.537,104.855,1,0
1337,6.657,150.218,1,0
1338,7.461,134.030,1,0
1339,8.084,123.701,1,0
1340,8.302,120.453,1,0
1341,6.627,150.898,1,0
1342,6.028,165.893,1,0
1343,7.536,132.696,1,0
1344,4.497,222.370,1,0
1345,8.818,113.404,1,0
1346,8.135,122.926,1,0
1347,8.737,114.456,1,0
1348,7.934,126.040,1,0
1349,7.831,127.698,1,0
1350,6.223,160.694,1,0
1351,8.052,124.193,1,0
1352,7.782,128.502,1,0
1353,6.866,145.645,1,0
1354,5.733,174.429,1,0
1355,5.151,194.137,1,0
1356,6.709,149.054,1,0
1357,6.829,146.434,1,0
1358,7.327,136.482,1,0
1359,6.744,148.280,1,0
1360,7.732,129.333,1,0
1361,7.767,128.750,1,0
1362,8.300,120.482,1,0
1363,8.064,124.008,1,0
1364,8.141,122.835,1,0
1365,6.232,160.462,1,0
1366,5.508,181.554,1,0
1367,8.503,117.606,1,0
1368,7.872,127.033,1,0
1369,6.973,143.410,1,0
1370,5.381,185.839,1,0
1371,4.920,203.252,1,0
1372,5.592,178.827,1,0
1373,7.349,136.073,1,0
1374,6.036,165.673,1,0
1375,7.720,129.534,1,0
1376,8.399,119.062,1,0
1377,8.948,111.757,1,0
1378,6.440,155.280,1,0
1379,8.466,118.120,1,0
1380,6.906,144.802,1,0
1381,6.923,144.446,1,0
1382,7.251,137.912,1,0
1383,6.014,166.279,1,0
1384,5.349,186.951,1,0
1385,5.599,178.603,1,0
1386,5.230,191.205,1,0
1387,3.892,256.937,1,0
1388,9.179,108.944,1,0
1389,8.791,113.753,1,0
1390,5.603,178.476,1,0
1391,7.213,138.639,1,0
1392,5.744,174.095,1,0
1393,10.225,97.800,1,0
1394,8.642,115.714,1,0
1395,8.148,122.730,1,0
1396,7.400,135.135,1,0
1397,7.014,142.572,1,0
1398,7.963,125.581,1,0
1399,8.864,112.816,1,0
1400,7.832,127.681,1,0
1401,9.225,108.401,1,0
1402,8.254,121.153,1,0
1403,5.238,190.913,1,0
1404,5.471,182.782,1,0
1405,5.319,188.005,1,0
1406,5.159,193.836,1,0
1407,3.339,299.491,1,0
1408,3.637,274.952,1,0
1409,5.912,169.147,1,0
1410,8.391,119.175,1,0
1411,7.772,128.667,1,0
1412,5.745,174.064,1,0
1413,6.113,163.586,1,0
1414,8.404,118.991,1,0
1415,9.183,108.897,1,0
1416,8.450,118.343,1,0
1417,7.687,130.090,1,0
1418,7.038,142.086,1,0
1419,6.414,155.909,1,0
1420,5.968,167.560,1,0
1421,7.775,128.617,1,0
1422,5.703,175.346,1,0
1423,6.099,163.961,1,0
1424,7.783,128.485,1,0
1425,7.279,137.382,1,0
1426,6.016,166.223,1,0
1427,5.607,178.348,1,0
1428,6.914,144.634,1,0
1429,6.447,155.111,1,0
1430,5.722,174.764,1,0
1431,5.236,190.985,1,0
1432,4.376,228.519,1,0
1433,4.586,218.055,1,0
1434,8.298,120.511,1,0
1435,7.088,141.084,1,0
1436,7.978,125.345,1,0
1437,7.793,128.320,1,0
1438,7.429,134.608,1,0
1439,8.723,114.639,1,0
1440,8.879,112.625,1,0
1441,7.102,140.805,1,0
1442,5.877,170.155,1,0
1443,7.249,137.950,1,0
1444,7.308,136.836,1,0
1445,7.185,139.179,1,0
1446,5.768,173.370,1,0
1447,6.083,164.393,1,0
1448,8.573,116.645,1,0
1449,7.096,140.924,1,0
1450,7.228,138.351,1,0
1451,6.861,145.751,1,0
1452,6.933,144.238,1,0
1453,6.877,145.412,1,0
1454,5.451,183.453,1,0
1455,4.352,229.779,1,0
1456,6.696,149.343,1,0
1457,8.177,122.294,1,0
1458,8.211,121.788,1,0
1459,10.262,97.447,1,0
1460,12.218,81.846,1,0
1461,8.345,119.832,1,0
1462,8.852,112.969,1,0
1463,6.863,145.709,1,0
1464,7.671,130.361,1,0
1465,7.911,126.406,1,0
1466,8.025,124.611,1,0
1467,8.087,123.655,1,0
1468,7.751,129.016,1,0
1469,7.690,130.039,1,0
1470,7.979,125.329,1,0
1471,7.759,128.883,1,0
1472,5.521,181.127,1,0
1473,7.368,135.722,1,0
1474,6.931,144.279,1,0
1475,7.846,127.453,1,0
1476,7.440,134.409,1,0
1477,8.513,117.467,1,0
1478,6.663,150.083,1,0
1479,7.398,135.172,1,0
1480,8.435,118.554,1,0
1481,7.253,137.874,1,0
1482,5.481,182.448,1,0
1483,5.130,194.932,1,0
1484,6.561,152.416,1,0
1485,7.518,133.014,1,0
1486,5.228,191.278,1,0
1487,8.556,116.877,1,0
1488,7.951,125.770,1,0
1489,8.843,113.084,1,0
1490,6.553,152.602,1,0
1491,7.731,129.349,1,0
1492,7.441,134.391,1,0
1493,6.108,163.720,1,0
1494,6.077,164.555,1,0
1495,7.053,141.784,1,0
1496,7.567,132.153,1,0
1497,5.224,191.424,1,0
1498,7.932,126.072,1,0
1499,7.782,128.502,1,0
1500,6.398,156.299,1,0
1501,7.709,129.719,1,0
1502,6.775,147.601,1,0
1503,7.278,137.400,1,0
1504,4.206,237.756,1,0
1505,4.776,209.380,1,0
1506,5.709,175.162,1,0
1507,4.631,215.936,1,0
1508,4.801,208.290,1,0
1509,5.230,191.205,1,0
1510,7.175,139.373,1,0
1511,7.737,129.249,1,0
1512,7.911,126.406,1,0
1513,5.856,170.765,1,0
1514,6.672,149.880,1,0
1515,8.277,120.817,1,0
1516,6.858,145.815,1,0
1517,6.760,147.929,1,0
1518,6.759,147.951,1,0
1519,7.578,131.961,1,0
1520,8.667,115.380,1,0
1521,6.848,146.028,1,0
1522,5.181,193.013,1,0
1523,6.303,158.655,1,0
1524,7.598,131.614,1,0
1525,7.942,125.913,1,0
1526,7.762,128.833,1,0
1527,7.918,126.295,1,0
1528,7.383,135.446,1,0
1529,7.718,129.567,1,0
1530,9.191,108.802,1,0
1531,6.866,145.645,1,0
1532,8.361,119.603,1,0
1533,10.452,95.675,1,0
1534,10.002,99.980,1,0
1535,5.538,180.571,1,0
1536,5.834,171.409,1,0
1537,6.605,151.400,1,0
1538,5.702,175.377,1,0
1539,6.699,149.276,1,0
1540,8.234,121.448,1,0
1541,4.334,230.734,1,0
1542,4.665,214.362,1,0
1543,4.980,200.803,1,0
1544,7.036,142.126,1,0
1545,6.033,165.755,1,0
1546,5.587,178.987,1,0
1547,5.171,193.386,1,0
1548,4.912,203.583,1,0
1549,4.158,240.500,1,0
1550,3.348,298.686,1,0
1551,3.051,327.761,1,0
1552,4.403,227.118,1,0
1553,4.910,203.666,1,0
1554,7.404,135.062,1,0
1555,6.584,151.883,1,0
1556,7.762,128.833,1,0
1557,8.160,122.549,1,0
1558,8.057,124.116,1,0
1559,7.875,126.984,1,0
1560,8.780,113.895,1,0
1561,8.839,113.135,1,0
1562,7.944,125.881,1,0
1563,8.538,117.123,1,0
1564,7.935,126.024,1,0
1565,7.348,136.091,1,0
1566,5.601,178.540,1,0
1567,4.607,217.061,1,0
1568,7.146,139.938,1,0
1569,7.261,137.722,1,0
1570,3.998,250.125,1,0
1571,4.245,235.571,1,0
1572,6.239,160.282,1,0
1573,7.853,127.340,1,0
1574,5.799,172.444,1,0
1575,7.613,131.354,1,0
1576,5.195,192.493,1,0
1577,6.448,155.087,1,0
1578,7.561,132.258,1,0
1579,7.807,128.090,1,0
1580,8.384,119.275,1,0
1581,9.135,109.469,1,0
1582,7.958,125.660,1,0
1583,7.982,125.282,1,0
1584,7.127,140.311,1,0
1585,4.513,221.582,1,0
1586,5.112,195.618,1,0
1587,6.467,154.631,1,0
1588,4.259,234.797,1,0
1589,5.382,185.805,1,0
1590,6.289,159.008,1,0
1591,7.552,132.415,1,0
1592,7.885,126.823,1,0
1593,9.013,110.951,1,0
1594,9.465,105.652,1,0
1595,7.665,130.463,1,0
1596,6.597,151.584,1,0
1597,8.029,124.549,1,0
1598,8.737,114.456,1,0
1599,8.789,113.779,1,0
1600,9.491,105.363,1,0
1601,8.086,123.671,1,0
1602,8.038,124.409,1,0
1603,7.857,127.275,1,0
1604,6.912,144.676,1,0
1605,6.629,150.852,1,0
1606,7.165,139.567,1,0
1607,5.914,169.090,1,0
1608,4.595,217.628,1,0
1609,5.503,181.719,1,0
1610,5.628,177.683,1,0
1611,5.781,172.980,1,0
1612,7.059,141.663,1,0
1613,8.723,114.639,1,0
1614,8.152,122.669,1,0
1615,8.277,120.817,1,0
1616,8.060,124.069,1,0
1617,6.010,166.389,1,0
1618,7.582,131.891,1,0
1619,6.900,144.928,1,0
1620,6.995,142.959,1,0
1621,4.647,215.193,1,0
1622,6.212,160.979,1,0
1623,3.895,256.739,1,0
1624,7.437,134.463,1,0
1625,7.339,136.258,1,0
1626,8.536,117.151,1,0
1627,6.031,165.810,1,0
1628,5.286,189.179,1,0
1629,5.151,194.137,1,0
1630,4.633,215.843,1,0
1631,5.674,176.243,1,0
1632,4.790,208.768,1,0
1633,7.244,138.045,1,0
1634,6.092,164.150,1,0
1635,6.200,161.290,1,0
1636,5.938,168.407,1,0
1637,5.615,178.094,1,0
1638,5.319,188.005,1,0
1639,5.920,168.919,1,0
1640,8.294,120.569,1,0
1641,7.054,141.764,1,0
1642,7.121,140.430,1,0
1643,6.716,148.898,1,0
1644,4.542,220.167,1,0
1645,4.745,210.748,1,0
1646,5.841,171.204,1,0
1647,4.772,209.556,1,0
1648,4.917,203.376,1,0
1649,4.913,203.542,1,0
1650,6.631,150.807,1,0
1651,6.762,147.885,1,0
1652,7.691,130.022,1,0
1653,6.549,152.695,1,0
1654,6.139,162.893,1,0
1655,4.678,213.767,1,0
1656,6.690,149.477,1,0
1657,6.734,148.500,1,0
1658,7.185,139.179,1,0
1659,6.782,147.449,1,0
1660,7.540,132.626,1,0
1661,6.015,166.251,1,0
1662,5.350,186.916,1,0
1663,8.115,123.229,1,0
1664,5.488,182.216,1,0
1665,3.106,321.958,1,0
1666,6.165,162.206,1,0
1667,7.764,128.800,1,0
1668,4.903,203.957,1,0
1669,6.470,154.560,1,0
1670,5.540,180.505,1,0
1671,7.037,142.106,1,0
1672,6.277,159.312,1,0
1673,4.401,227.221,1,0
1674,8.379,119.346,1,0
1675,7.692,130.005,1,0
1676,8.479,117.938,1,0
1677,6.808,146.886,1,0
1678,6.406,156.104,1,0
1679,6.611,151.263,1,0
1680,8.644,115.687,1,0
1681,8.456,118.259,1,0
1682,5.878,170.126,1,0
1683,6.654,150.286,1,0
1684,7.934,126.040,1,0
1685,8.623,115.969,1,0
1686,7.017,142.511,1,0
1687,8.347,119.804,1,0
1688,7.428,134.626,1,0
1689,6.471,154.536,1,0
1690,5.951,168.039,1,0
1691,7.639,130.907,1,0
1692,5.168,193.498,1,0
1693,4.265,234.467,1,0
1694,2.452,407.830,1,0
1695,2.373,421.408,1,0
1696,10.561,94.688,1,0
1697,9.708,103.008,1,0
1698,6.736,148.456,1,0
1699,5.914,169.090,1,0
1700,7.188,139.121,1,0
1701,7.911,126.406,1,0
1702,8.076,123.824,1,0
1703,7.326,136.500,1,0
1704,7.091,141.024,1,0
1705,5.779,173.040,1,0
1706,6.043,165.481,1,0
1707,2.769,361.141,1,0
1708,2.700,370.370,1,0
1709,6.433,155.448,1,0
1710,5.832,171.468,1,0
1711,7.873,127.016,1,0
1712,5.812,172.058,1,0
1713,6.507,153.681,1,0
1714,4.127,242.307,1,0
1715,8.885,112.549,1,0
1716,3.829,261.165,1,0
1717,6.310,158.479,1,0
1718,8.353,119.717,1,0
1719,7.647,130.770,1,0
1720,6.423,155.690,1,0
1721,8.904,112.309,1,0
1722,7.478,133.726,1,0
1723,7.973,125.423,1,0
1724,9.334,107.135,1,0
1725,6.989,143.082,1,0
1726,6.775,147.601,1,0
1727,7.778,128.568,1,0
1728,5.617,178.031,1,0
1729,7.161,139.645,1,0
1730,7.113,140.588,1,0
1731,6.584,151.883,1,0
1732,6.879,145.370,1,0
1733,8.919,112.120,1,0
1734,8.032,124.502,1,0
1735,6.597,151.584,1,0
1736,5.827,171.615,1,0
1737,5.157,193.911,1,0
1738,5.153,194.062,1,0
1739,7.196,138.966,1,0
1740,8.270,120.919,1,0
1741,7.461,134.030,1,0
1742,9.546,104.756,1,0
1743,5.118,195.389,1,0
1744,4.275,233.918,1,0
1745,4.198,238.209,1,0
1746,6.258,159.795,1,0
1747,8.580,116.550,1,0
1748,5.962,167.729,1,0
1749,5.515,181.324,1,0
1750,5.797,172.503,1,0
1751,8.801,113.623,1,0
1752,7.290,137.174,1,0
1753,6.560,152.439,1,0
1754,8.233,121.462,1,0
1755,6.277,159.312,1,0
1756,7.271,137.533,1,0
1757,5.447,183.587,1,0
1758,4.772,209.556,1,0
1759,5.607,178.348,1,0
1760,5.559,179.888,1,0
1761,5.788,172.771,1,0
1762,3.807,262.674,1,0
1763,3.851,259.673,1,0
1764,5.047,198.138,1,0
1765,5.881,170.039,1,0
1766,6.845,146.092,1,0
1767,5.292,188.964,1,0
1768,6.548,152.718,1,0
1769,6.079,164.501,1,0
1770,6.629,150.852,1,0
1771,8.183,122.205,1,0
1772,8.266,120.977,1,0
1773,8.802,113.611,1,0
1774,6.812,146.800,1,0
1775,7.065,141.543,1,0
1776,5.408,184.911,1,0
1777,4.410,226.757,1,0
1778,4.340,230.415,1,0
1779,4.523,221.092,1,0
1780,6.306,158.579,1,0
1781,7.776,128.601,1,0
1782,10.764,92.902,1,0
1783,11.673,85.668,1,0
1784,5.738,174.277,1,0
1785,3.941,253.743,1,0
1786,2.746,364.166,1,0
1787,2.993,334.113,1,0
1788,5.514,181.357,1,0
1789,5.516,181.291,1,0
1790,8.888,112.511,1,0
1791,6.932,144.259,1,0
1792,8.098,123.487,1,0
1793,5.626,177.746,1,0
1794,6.985,143.164,1,0
1795,8.464,118.147,1,0
1796,6.876,145.433,1,0
1797,6.772,147.667,1,0
1798,6.039,165.590,1,0
1799,5.199,192.345,1,0
1800,5.767,173.400,1,0
1801,5.280,189.394,1,0
1802,7.876,126.968,1,0
1803,7.569,132.118,1,0
1804,9.567,104.526,1,0
1805,7.685,130.124,1,0
1806,7.828,127.747,1,0
1807,8.352,119.732,1,0
1808,7.282,137.325,1,0
1809,6.903,144.865,1,0
1810,6.586,151.837,1,0
1811,7.475,133.779,1,0
1812,6.263,159.668,1,0
1813,5.130,194.932,1,0
1814,4.357,229.516,1,0
1815,8.817,113.417,1,0
1816,8.002,124.969,1,0
1817,6.047,165.371,1,0
1818,6.344,157.629,1,0
1819,8.879,112.625,1,0
1820,6.321,158.203,1,0
1821,5.726,174.642,1,0
1822,6.769,147.732,1,0
1823,5.706,175.254,1,0
1824,6.628,150.875,1,0
1825,3.207,311.818,1,0
1826,5.290,189.036,1,0
1827,7.168,139.509,1,0
1828,3.712,269.397,1,0
1829,4.546,219.974,1,0
1830,6.817,146.692,1,0
1831,6.950,143.885,1,0
1832,8.210,121.803,1,0
1833,9.657,103.552,1,0
1834,6.494,153.988,1,0
1835,7.192,139.043,1,0
1836,6.859,145.794,1,0
1837,3.480,287.356,1,0
1838,3.667,272.702,1,0
1839,3.690,271.003,1,0
1840,3.325,300.752,1,0
1841,3.221,310.463,1,0
1842,6.469,154.583,1,0
1843,6.474,154.464,1,0
1844,4.838,206.697,1,0
1845,4.921,203.211,1,0
1846,3.748,266.809,1,0
1847,1.973,506.842,1,0
1848,3.815,262.123,1,0
1849,7.310,136.799,1,0
1850,5.951,168.039,1,0
1851,6.311,158.453,1,0
1852,3.840,260.417,1,0
1853,8.490,117.786,1,0
1854,5.848,170.999,1,0
1855,4.351,229.832,1,0
1856,4.243,235.682,1,0
1857,3.411,293.169,1,0
1858,4.797,208.464,1,0
1859,5.245,190.658,1,0
1860,5.254,190.331,1,0
1861,7.606,131.475,1,0
1862,5.994,166.834,1,0
1863,6.965,143.575,1,0
1864,5.421,184.468,1,0
1865,3.637,274.952,1,0
1866,5.562,179.791,1,0
1867,5.905,169.348,1,0
1868,12.060,82.919,1,0
1869,10.232,97.733,1,0
1870,6.712,148.987,1,0
1871,5.872,170.300,1,0
1872,7.431,134.571,1,0
1873,8.293,120.584,1,0
1874,5.257,190.223,1,0
1875,5.703,175.346,1,0
1876,4.670,214.133,1,0
1877,5.199,192.345,1,0
1878,8.066,123.977,1,0
1879,6.509,153.633,1,0
1880,6.020,166.113,1,0
1881,5.939,168.379,1,0
1882,7.589,131.770,1,0
1883,6.552,152.625,1,0
1884,5.289,189.072,1,0
1885,7.017,142.511,1,0
1886,6.773,147.645,1,0
1887,5.876,170.184,1,0
1888,6.643,150.534,1,0
1889,6.384,156.642,1,0
1890,5.419,184.536,1,0
1891,7.102,140.805,1,0
1892,6.941,144.071,1,0
1893,6.295,158.856,1,0
1894,7.563,132.223,1,0
1895,5.929,168.663,1,0
1896,6.631,150.807,1,0
1897,4.750,210.526,1,0
1898,5.865,170.503,1,0
1899,6.627,150.898,1,0
1900,7.493,133.458,1,0
1901,6.293,158.907,1,0
1902,8.249,121.227,1,0
1903,5.295,188.857,1,0
1904,5.097,196.194,1,0
1905,3.850,259.740,1,0
1906,4.017,248.942,1,0
1907,6.416,155.860,1,0
1908,4.690,213.220,1,0
1909,5.491,182.116,1,0
1910,5.742,174.155,1,0
1911,6.844,146.113,1,0
1912,5.131,194.894,1,0
1913,6.130,163.132,1,0
1914,6.080,164.474,1,0
1915,8.002,124.969,1,0
1916,6.063,164.935,1,0
1917,7.670,130.378,1,0
1918,5.308,188.395,1,0
1919,5.205,192.123,1,0
1920,5.777,173.100,1,0
1921,4.074,245.459,1,0
1922,5.965,167.645,1,0
1923,6.498,153.894,1,0
1924,7.144,139.978,1,0
1925,5.436,183.959,1,0
