pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.155,193.986,0,1
996,5.049,198.059,0,1
997,5.667,176.460,0,1
998,4.859,205.804,0,1
999,5.617,178.031,0,1
1000,5.601,178.540,0,1
1001,4.581,218.293,0,1
1002,5.699,175.469,0,1
1003,4.425,225.989,0,1
1004,4.960,201.613,0,1
1005,6.095,164.069,0,1
1006,5.592,178.827,0,1
1007,3.029,330.142,0,1
1008,5.874,170.242,0,1
1009,6.093,164.123,0,1
1010,4.945,202.224,0,1
1011,8.944,111.807,0,1
1012,4.885,204.708,0,1
1013,4.891,204.457,0,1
1014,5.289,189.072,0,1
1015,4.465,223.964,0,1
1016,5.283,189.286,0,1
1017,5.246,190.621,0,1
1018,5.084,196.696,0,1
1019,4.481,223.164,0,1
1020,4.952,201.939,0,1
1021,3.798,263.296,0,1
1022,5.200,192.308,0,1
1023,4.766,209.820,0,1
1024,5.902,169.434,0,1
1025,6.052,165.235,0,1
1026,3.917,255.297,0,1
1027,5.413,184.740,0,1
1028,5.539,180.538,0,1
1029,5.366,186.359,0,1
1030,4.838,206.697,0,1
1031,5.593,178.795,0,1
1032,5.512,181.422,0,1
1033,4.873,205.212,0,1
1034,5.727,174.611,0,1
1035,4.931,202.799,0,1
1036,5.381,185.839,0,1
1037,5.586,179.019,0,1
1038,4.782,209.118,0,1
1039,4.725,211.640,0,1
1040,5.132,194.856,0,1
1041,5.424,184.366,0,1
1042,4.641,215.471,0,1
1043,4.904,203.915,0,1
1044,8.708,114.837,0,1
1045,6.420,155.763,0,1
1046,5.435,183.993,0,1
1047,5.408,184.911,0,1
1048,5.850,170.940,0,1
1049,6.059,165.044,0,1
1050,5.388,185.598,0,1
1051,4.842,206.526,0,1
1052,5.374,186.081,0,1
1053,5.680,176.056,0,1
1054,5.922,168.862,0,1
1055,5.387,185.632,0,1
1056,6.232,160.462,0,1
1057,5.597,178.667,0,1
1058,5.200,192.308,0,1
1059,5.838,171.292,0,1
1060,5.341,187.231,0,1
1061,5.677,176.149,0,1
1062,5.814,171.999,0,1
1063,4.731,211.372,0,1
1064,4.613,216.779,0,1
1065,3.136,318.878,0,1
1066,5.133,194.818,0,1
1067,5.428,184.230,0,1
1068,5.345,187.091,0,1
1069,5.453,183.385,0,1
1070,5.315,188.147,0,1
1071,5.018,199.283,0,1
1072,5.802,172.354,0,1
1073,4.993,200.280,0,1
1074,4.932,202.758,0,1
1075,5.758,173.671,0,1
1076,5.239,190.876,0,1
1077,5.686,175.871,0,1
1078,5.436,183.959,0,1
1079,5.068,197.316,0,1
1080,5.884,169.952,0,1
1081,5.536,180.636,0,1
1082,8.822,113.353,0,1
1083,5.892,169.722,0,1
1084,5.332,187.547,0,1
1085,4.894,204.332,0,1
1086,4.679,213.721,0,1
1087,5.383,185.770,0,1
1088,5.270,189.753,0,1
1089,4.409,226.809,0,1
1090,4.869,205.381,0,1
1091,5.445,183.655,0,1
1092,5.539,180.538,0,1
1093,5.377,185.977,0,1
1094,6.010,166.389,0,1
1095,6.008,166.445,0,1
1096,5.194,192.530,0,1
1097,5.407,184.945,0,1
1098,4.805,208.117,0,1
1099,4.940,202.429,0,1
1100,3.774,264.971,0,1
1101,2.947,339.328,0,1
1102,3.073,325.415,0,1
1103,5.655,176.835,0,1
1104,4.468,223.814,0,1
1105,4.716,212.044,0,1
1106,3.888,257.202,0,1
1107,6.178,161.865,0,1
1108,5.356,186.706,0,1
1109,5.211,191.902,0,1
1110,4.917,203.376,0,1
1111,5.543,180.408,0,1
1112,6.564,152.346,0,1
1113,5.438,183.891,0,1
1114,4.766,209.820,0,1
1115,6.004,166.556,0,1
1116,4.885,204.708,0,1
1117,5.524,181.028,0,1
1118,6.143,162.787,0,1
1119,4.663,214.454,0,1
1120,4.732,211.327,0,1
1121,3.406,293.600,0,1
1122,9.386,106.542,0,1
1123,5.987,167.029,0,1
1124,5.503,181.719,0,1
1125,5.287,189.143,0,1
1126,4.924,203.087,0,1
1127,5.984,167.112,0,1
1128,5.409,184.877,0,1
1129,5.799,172.444,0,1
1130,4.084,244.858,0,1
1131,5.292,188.964,0,1
1132,5.406,184.980,0,1
1133,5.639,177.336,0,1
1134,5.438,183.891,0,1
1135,4.708,212.404,0,1
1136,5.270,189.753,0,1
1137,3.765,265.604,0,1
1138,4.973,201.086,0,1
1139,5.506,181.620,0,1
1140,4.979,200.844,0,1
1141,5.228,191.278,0,1
1142,5.531,180.799,0,1
1143,6.042,165.508,0,1
1144,5.425,184.332,0,1
1145,4.886,204.666,0,1
1146,4.508,221.828,0,1
1147,4.794,208.594,0,1
1148,5.625,177.778,0,1
1149,4.608,217.014,0,1
1150,3.378,296.033,0,1
1151,3.954,252.908,0,1
1152,4.301,232.504,0,1
1153,5.369,186.254,0,1
1154,5.751,173.883,0,1
1155,5.877,170.155,0,1
1156,4.857,205.888,0,1
1157,5.491,182.116,0,1
1158,4.205,237.812,0,1
1159,3.319,301.296,0,1
1160,4.949,202.061,0,1
1161,8.504,117.592,0,1
1162,4.662,214.500,0,1
1163,4.435,225.479,0,1
1164,5.542,180.440,0,1
1165,3.684,271.444,0,1
1166,5.263,190.006,0,1
1167,3.787,264.061,0,1
1168,6.996,142.939,0,1
1169,4.448,224.820,0,1
1170,4.906,203.832,0,1
1171,5.480,182.482,0,1
1172,5.501,181.785,0,1
1173,5.196,192.456,0,1
1174,5.124,195.160,0,1
1175,5.222,191.498,0,1
1176,4.954,201.857,0,1
1177,4.436,225.428,0,1
1178,4.789,208.812,0,1
1179,4.975,201.005,0,1
1180,6.071,164.718,0,1
1181,4.053,246.731,0,1
1182,4.032,248.016,0,1
1183,4.761,210.040,0,1
1184,6.255,159.872,0,1
1185,5.252,190.404,0,1
1186,4.649,215.100,0,1
1187,5.451,183.453,0,1
1188,4.434,225.530,0,1
1189,6.117,163.479,0,1
1190,4.643,215.378,0,1
1191,5.215,191.755,0,1
1192,5.408,184.911,0,1
1193,5.037,198.531,0,1
1194,5.220,191.571,0,1
1195,4.249,235.349,0,1
1196,5.486,182.282,0,1
1197,4.315,231.750,0,1
1198,5.940,168.350,0,1
1199,7.780,128.535,0,1
1200,6.248,160.051,0,1
1201,3.571,280.034,0,1
1202,4.317,231.642,0,1
1203,4.407,226.912,0,1
1204,4.487,222.866,0,1
1205,3.798,263.296,0,1
1206,4.689,213.265,0,1
1207,3.083,324.359,0,1
1208,4.736,211.149,0,1
1209,4.502,222.124,0,1
1210,5.907,169.291,0,1
1211,5.200,192.308,0,1
1212,4.582,218.245,0,1
1213,4.374,228.624,0,1
1214,4.800,208.333,0,1
1215,5.108,195.771,0,1
1216,5.079,196.889,0,1
1217,4.009,249.439,0,1
1218,4.809,207.943,0,1
1219,4.412,226.655,0,1
1220,4.562,219.202,0,1
1221,4.088,244.618,0,1
1222,3.843,260.213,0,1
1223,3.775,264.901,0,1
1224,4.863,205.634,0,1
1225,6.349,157.505,0,1
1226,5.398,185.254,0,1
1227,5.795,172.563,0,1
1228,5.060,197.628,0,1
1229,5.180,193.050,0,1
1230,6.236,160.359,0,1
1231,5.235,191.022,0,1
1232,5.257,190.223,0,1
1233,6.171,162.048,0,1
1234,5.428,184.230,0,1
1235,4.259,234.797,0,1
1236,5.036,198.570,0,1
1237,5.528,180.897,0,1
1238,4.940,202.429,0,1
1239,6.400,156.250,0,1
1240,8.759,114.168,0,1
1241,4.368,228.938,0,1
1242,5.457,183.251,0,1
1243,5.258,190.186,0,1
1244,4.915,203.459,0,1
1245,5.893,169.693,0,1
1246,4.965,201.410,0,1
1247,4.928,202.922,0,1
1248,4.638,215.610,0,1
1249,5.202,192.234,0,1
1250,5.679,176.087,0,1
1251,5.910,169.205,0,1
1252,4.981,200.763,0,1
1253,5.416,184.638,0,1
1254,5.424,184.366,0,1
1255,4.323,231.321,0,1
1256,5.364,186.428,0,1
1257,5.378,185.943,0,1
1258,4.579,218.388,0,1
1259,4.992,200.321,0,1
1260,5.663,176.585,0,1
1261,5.438,183.891,0,1
1262,5.503,181.719,0,1
1263,4.531,220.702,0,1
1264,5.681,176.025,0,1
1265,5.261,190.078,0,1
1266,5.624,177.809,0,1
1267,4.878,205.002,0,1
1268,4.856,205.931,0,1
1269,5.431,184.128,0,1
1270,5.338,187.336,0,1
1271,4.845,206.398,0,1
1272,5.027,198.926,0,1
1273,5.572,179.469,0,1
1274,5.706,175.254,0,1
1275,5.926,168.748,0,1
1276,4.340,230.415,0,1
1277,5.803,172.325,0,1
1278,5.678,176.118,0,1
1279,5.203,192.197,0,1
1280,4.333,230.787,0,1
1281,5.276,189.538,0,1
1282,5.181,193.013,0,1
1283,4.722,211.775,0,1
1284,8.203,121.907,0,1
1285,4.737,211.104,0,1
1286,4.733,211.282,0,1
1287,4.033,247.954,0,1
1288,5.629,177.651,0,1
1289,5.459,183.184,0,1
1290,5.720,174.825,0,1
1291,3.594,278.242,0,1
1292,5.150,194.175,0,1
1293,4.198,238.209,0,1
1294,5.563,179.759,0,1
1295,5.810,172.117,0,1
1296,5.712,175.070,0,1
1297,6.461,154.775,0,1
1298,5.345,187.091,0,1
1299,5.778,173.070,0,1
1300,4.834,206.868,0,1
1301,3.946,253.421,0,1
1302,5.998,166.722,0,1
1303,3.838,260.552,0,1
1304,6.079,164.501,0,1
1305,4.385,228.050,0,1
1306,4.998,200.080,0,1
1307,5.196,192.456,0,1
1308,5.619,177.968,0,1
1309,5.247,190.585,0,1
1310,5.332,187.547,0,1
1311,3.855,259.403,0,1
1312,4.841,206.569,0,1
1313,3.834,260.824,0,1
1314,4.103,243.724,0,1
1315,4.572,218.723,0,1
1316,5.553,180.083,0,1
1317,4.551,219.732,0,1
1318,2.652,377.074,0,1
1319,4.400,227.273,0,1
1320,5.249,190.512,0,1
1321,5.761,173.581,0,1
1322,5.630,177.620,0,1
1323,4.423,226.091,0,1
1324,5.832,171.468,0,1
1325,5.192,192.604,0,1
1326,5.578,179.276,0,1
1327,6.855,145.879,0,1
1328,5.442,183.756,0,1
1329,5.003,199.880,0,1
1330,5.674,176.243,0,1
1331,3.695,270.636,0,1
1332,4.699,212.811,0,1
1333,3.999,250.063,0,1
1334,5.540,180.505,0,1
1335,4.144,241.313,0,1
1336,5.318,188.041,0,1
1337,5.991,166.917,0,1
1338,3.115,321.027,0,1
1339,3.662,273.075,0,1
1340,5.756,173.732,0,1
1341,4.380,228.311,0,1
1342,5.068,197.316,0,1
1343,4.995,200.200,0,1
1344,3.418,292.569,0,1
1345,4.914,203.500,0,1
1346,5.179,193.087,0,1
1347,5.736,174.338,0,1
1348,5.129,194.970,0,1
1349,6.100,163.934,0,1
1350,4.796,208.507,0,1
1351,5.166,193.573,0,1
1352,6.219,160.798,0,1
1353,5.006,199.760,0,1
1354,4.028,248.262,0,1
1355,6.087,164.285,0,1
1356,5.123,195.198,0,1
1357,4.736,211.149,0,1
1358,5.584,179.083,0,1
1359,5.522,181.094,0,1
1360,5.380,185.874,0,1
1361,5.646,177.117,0,1
1362,5.324,187.829,0,1
1363,4.994,200.240,0,1
1364,5.365,186.393,0,1
1365,5.349,186.951,0,1
1366,6.119,163.425,0,1
1367,5.454,183.352,0,1
1368,8.448,118.371,0,1
1369,7.264,137.665,0,1
1370,3.895,256.739,0,1
1371,5.288,189.107,0,1
1372,4.343,230.256,0,1
1373,6.093,164.123,0,1
1374,6.579,151.999,0,1
1375,5.141,194.515,0,1
1376,6.068,164.799,0,1
1377,5.966,167.616,0,1
1378,4.925,203.046,0,1
1379,5.815,171.969,0,1
1380,5.004,199.840,0,1
1381,5.023,199.084,0,1
1382,5.940,168.350,0,1
1383,5.026,198.965,0,1
1384,6.648,150.421,0,1
1385,5.268,189.825,0,1
1386,5.287,189.143,0,1
1387,5.609,178.285,0,1
1388,5.434,184.026,0,1
1389,6.096,164.042,0,1
1390,5.055,197.824,0,1
1391,6.090,164.204,0,1
1392,5.445,183.655,0,1
1393,5.136,194.704,0,1
1394,4.983,200.682,0,1
1395,5.426,184.298,0,1
1396,4.634,215.796,0,1
1397,5.620,177.936,0,1
1398,5.517,181.258,0,1
1399,5.575,179.372,0,1
1400,5.573,179.437,0,1
1401,5.715,174.978,0,1
1402,3.591,278.474,0,1
1403,5.685,175.901,0,1
1404,5.335,187.441,0,1
1405,5.364,186.428,0,1
1406,5.461,183.117,0,1
1407,4.758,210.172,0,1
1408,4.937,202.552,0,1
1409,5.125,195.122,0,1
1410,5.404,185.048,0,1
1411,6.036,165.673,0,1
1412,5.683,175.963,0,1
1413,9.014,110.939,0,1
1414,3.488,286.697,0,1
1415,4.317,231.642,0,1
1416,4.896,204.248,0,1
1417,4.569,218.866,0,1
1418,5.651,176.960,0,1
1419,5.113,195.580,0,1
1420,4.192,238.550,0,1
1421,4.960,201.613,0,1
1422,5.151,194.137,0,1
1423,5.502,181.752,0,1
1424,5.565,179.695,0,1
1425,5.158,193.874,0,1
1426,4.913,203.542,0,1
1427,5.141,194.515,0,1
1428,5.409,184.877,0,1
1429,4.834,206.868,0,1
1430,5.238,190.913,0,1
1431,4.890,204.499,0,1
1432,5.592,178.827,0,1
1433,5.952,168.011,0,1
1434,5.850,170.940,0,1
1435,3.789,263.922,0,1
1436,5.326,187.758,0,1
1437,4.902,203.998,0,1
1438,5.844,171.116,0,1
1439,6.086,164.312,0,1
1440,5.510,181.488,0,1
1441,5.002,199.920,0,1
1442,4.522,221.141,0,1
1443,4.108,243.427,0,1
1444,4.970,201.207,0,1
1445,5.515,181.324,0,1
1446,4.748,210.615,0,1
1447,2.844,351.617,0,1
1448,5.411,184.809,0,1
1449,4.701,212.721,0,1
1450,5.166,193.573,0,1
1451,5.013,199.481,0,1
1452,6.368,157.035,0,1
1453,5.034,198.649,0,1
1454,4.730,211.416,0,1
1455,5.250,190.476,0,1
1456,5.683,175.963,0,1
1457,4.550,219.780,0,1
1458,4.569,218.866,0,1
1459,7.824,127.812,0,1
1460,5.207,192.049,0,1
1461,4.648,215.146,0,1
1462,4.434,225.530,0,1
1463,4.233,236.239,0,1
1464,5.683,175.963,0,1
1465,6.083,164.393,0,1
1466,4.875,205.128,0,1
1467,5.227,191.314,0,1
1468,5.558,179.921,0,1
1469,4.819,207.512,0,1
1470,3.217,310.849,0,1
1471,4.986,200.562,0,1
1472,4.028,248.262,0,1
1473,5.102,196.002,0,1
1474,5.651,176.960,0,1
1475,5.119,195.351,0,1
1476,4.794,208.594,0,1
1477,5.139,194.590,0,1
1478,5.209,191.975,0,1
1479,5.746,174.034,0,1
1480,4.351,229.832,0,1
1481,5.357,186.672,0,1
1482,5.715,174.978,0,1
1483,5.797,172.503,0,1
1484,4.946,202.184,0,1
1485,5.146,194.326,0,1
1486,3.594,278.242,0,1
1487,6.057,165.098,0,1
1488,4.933,202.716,0,1
1489,5.416,184.638,0,1
1490,4.111,243.250,0,1
1491,5.369,186.254,0,1
1492,3.402,293.945,0,1
1493,5.811,172.087,0,1
1494,5.418,184.570,0,1
1495,4.753,210.393,0,1
1496,4.327,231.107,0,1
1497,5.398,185.254,0,1
1498,4.665,214.362,0,1
1499,6.286,159.084,0,1
1500,4.872,205.255,0,1
1501,5.001,199.960,0,1
1502,4.981,200.763,0,1
1503,4.719,211.909,0,1
1504,4.796,208.507,0,1
1505,4.900,204.082,0,1
1506,4.265,234.467,0,1
1507,8.559,116.836,0,1
1508,3.643,274.499,0,1
1509,4.499,222.272,0,1
1510,5.280,189.394,0,1
1511,5.454,183.352,0,1
1512,5.247,190.585,0,1
1513,5.398,185.254,0,1
1514,4.495,222.469,0,1
1515,4.927,202.963,0,1
1516,4.229,236.463,0,1
1517,3.041,328.839,0,1
1518,5.488,182.216,0,1
1519,4.324,231.267,0,1
1520,4.423,226.091,0,1
1521,5.666,176.491,0,1
1522,4.290,233.100,0,1
1523,6.370,156.986,0,1
1524,4.297,232.721,0,1
1525,2.957,338.181,0,1
1526,3.535,282.885,0,1
1527,4.846,206.356,0,1
1528,5.612,178.190,0,1
1529,5.219,191.608,0,1
1530,5.917,169.005,0,1
1531,5.240,190.840,0,1
1532,3.210,311.526,0,1
1533,5.212,191.865,0,1
1534,5.207,192.049,0,1
1535,5.821,171.792,0,1
1536,4.766,209.820,0,1
1537,4.359,229.410,0,1
1538,4.076,245.339,0,1
1539,6.191,161.525,0,1
1540,4.557,219.443,0,1
1541,5.740,174.216,0,1
1542,5.142,194.477,0,1
1543,6.035,165.700,0,1
1544,4.605,217.155,0,1
1545,5.397,185.288,0,1
1546,4.508,221.828,0,1
1547,4.255,235.018,0,1
1548,5.620,177.936,0,1
1549,5.617,178.031,0,1
1550,6.003,166.583,0,1
1551,6.301,158.705,0,1
1552,4.461,224.165,0,1
1553,4.786,208.943,0,1
1554,4.830,207.039,0,1
1555,5.690,175.747,0,1
1556,6.221,160.746,0,1
1557,6.355,157.356,0,1
1558,4.531,220.702,0,1
1559,5.737,174.307,0,1
1560,5.227,191.314,0,1
1561,10.015,99.850,0,1
1562,4.068,245.821,0,1
1563,5.259,190.150,0,1
1564,4.060,246.305,0,1
1565,5.395,185.357,0,1
1566,4.250,235.294,0,1
1567,5.282,189.322,0,1
1568,4.418,226.347,0,1
1569,5.324,187.829,0,1
1570,4.119,242.777,0,1
1571,4.240,235.849,0,1
1572,5.432,184.094,0,1
1573,5.408,184.911,0,1
1574,4.808,207.987,0,1
1575,5.218,191.644,0,1
1576,4.078,245.218,0,1
1577,4.751,210.482,0,1
1578,4.974,201.045,0,1
1579,4.798,208.420,0,1
1580,5.373,186.116,0,1
1581,5.366,186.359,0,1
1582,5.156,193.949,0,1
1583,4.842,206.526,0,1
1584,4.712,212.224,0,1
1585,3.717,269.034,0,1
1586,4.775,209.424,0,1
1587,3.548,281.849,0,1
1588,4.661,214.546,0,1
1589,4.274,233.973,0,1
1590,5.116,195.465,0,1
1591,4.433,225.581,0,1
1592,5.240,190.840,0,1
1593,5.365,186.393,0,1
1594,4.717,211.999,0,1
1595,4.004,249.750,0,1
1596,5.905,169.348,0,1
1597,5.448,183.554,0,1
1598,5.203,192.197,0,1
1599,5.388,185.598,0,1
1600,5.472,182.749,0,1
1601,4.628,216.076,0,1
1602,4.471,223.664,0,1
1603,5.220,191.571,0,1
1604,5.108,195.771,0,1
1605,2.785,359.066,0,1
1606,4.820,207.469,0,1
1607,4.413,226.603,0,1
1608,5.875,170.213,0,1
1609,4.075,245.399,0,1
1610,5.248,190.549,0,1
1611,4.869,205.381,0,1
1612,4.611,216.873,0,1
1613,6.042,165.508,0,1
1614,9.517,105.075,0,1
1615,3.521,284.010,0,1
1616,3.676,272.035,0,1
1617,4.743,210.837,0,1
1618,5.072,197.161,0,1
1619,5.150,194.175,0,1
1620,4.337,230.574,0,1
1621,4.680,213.675,0,1
1622,4.130,242.131,0,1
1623,5.565,179.695,0,1
1624,4.857,205.888,0,1
1625,5.065,197.433,0,1
1626,4.622,216.357,0,1
1627,6.213,160.953,0,1
1628,4.147,241.138,0,1
1629,4.924,203.087,0,1
1630,5.483,182.382,0,1
1631,5.357,186.672,0,1
1632,4.517,221.386,0,1
1633,4.768,209.732,0,1
1634,5.216,191.718,0,1
1635,3.094,323.206,0,1
1636,2.698,370.645,0,1
1637,5.039,198.452,0,1
1638,4.212,237.417,0,1
1639,6.716,148.898,0,1
1640,3.528,283.447,0,1
1641,5.727,174.611,0,1
1642,4.228,236.518,0,1
1643,4.370,228.833,0,1
1644,5.066,197.394,0,1
1645,5.382,185.805,0,1
1646,4.482,223.115,0,1
1647,5.144,194.401,0,1
1648,4.202,237.982,0,1
1649,5.134,194.780,0,1
1650,5.190,192.678,0,1
1651,5.122,195.236,0,1
1652,5.353,186.811,0,1
1653,4.417,226.398,0,1
1654,6.360,157.233,0,1
1655,5.105,195.886,0,1
1656,5.161,193.761,0,1
1657,6.618,151.103,0,1
1658,5.895,169.635,0,1
1659,5.305,188.501,0,1
1660,4.892,204.415,0,1
1661,4.921,203.211,0,1
1662,4.764,209.908,0,1
1663,5.296,188.822,0,1
1664,5.650,176.991,0,1
1665,4.468,223.814,0,1
1666,4.181,239.177,0,1
1667,5.060,197.628,0,1
1668,4.231,236.351,0,1
1669,5.622,177.873,0,1
1670,5.824,171.703,0,1
1671,10.928,91.508,0,1
1672,5.491,182.116,0,1
1673,6.441,155.255,0,1
1674,5.181,193.013,0,1
1675,4.695,212.993,0,1
1676,4.055,246.609,0,1
1677,3.689,271.076,0,1
1678,3.769,265.322,0,1
1679,3.977,251.446,0,1
1680,4.326,231.160,0,1
1681,5.279,189.430,0,1
1682,5.236,190.985,0,1
1683,4.046,247.158,0,1
1684,5.236,190.985,0,1
1685,3.647,274.198,0,1
1686,4.990,200.401,0,1
1687,5.145,194.363,0,1
1688,5.099,196.117,0,1
1689,5.218,191.644,0,1
1690,4.543,220.119,0,1
1691,4.988,200.481,0,1
1692,4.370,228.833,0,1
1693,4.861,205.719,0,1
1694,5.831,171.497,0,1
1695,5.113,195.580,0,1
1696,6.119,163.425,0,1
1697,6.486,154.178,0,1
1698,4.900,204.082,0,1
1699,4.487,222.866,0,1
1700,5.067,197.355,0,1
1701,5.335,187.441,0,1
1702,3.964,252.270,0,1
1703,5.527,180.930,0,1
1704,3.374,296.384,0,1
1705,2.632,379.939,0,1
1706,3.875,258.065,0,1
1707,6.016,166.223,0,1
1708,5.355,186.741,0,1
1709,4.800,208.333,0,1
1710,5.152,194.099,0,1
1711,4.693,213.083,0,1
1712,5.702,175.377,0,1
1713,5.644,177.179,0,1
1714,5.220,191.571,0,1
1715,5.028,198.886,0,1
1716,5.045,198.216,0,1
1717,4.323,231.321,0,1
1718,4.313,231.857,0,1
1719,5.672,176.305,0,1
1720,4.635,215.750,0,1
1721,5.897,169.578,0,1
1722,5.733,174.429,0,1
1723,4.855,205.973,0,1
1724,5.677,176.149,0,1
1725,5.401,185.151,0,1
1726,5.489,182.183,0,1
1727,4.883,204.792,0,1
1728,4.280,233.645,0,1
1729,5.444,183.688,0,1
1730,5.620,177.936,0,1
1731,5.491,182.116,0,1
1732,5.675,176.211,0,1
1733,4.489,222.767,0,1
1734,8.238,121.389,0,1
1735,5.915,169.062,0,1
1736,5.475,182.648,0,1
1737,5.672,176.305,0,1
1738,3.736,267.666,0,1
1739,4.759,210.128,0,1
1740,5.100,196.078,0,1
1741,5.414,184.706,0,1
1742,5.659,176.710,0,1
1743,5.453,183.385,0,1
1744,6.337,157.803,0,1
1745,5.581,179.179,0,1
1746,5.956,167.898,0,1
1747,5.795,172.563,0,1
1748,5.031,198.768,0,1
1749,4.766,209.820,0,1
1750,6.006,166.500,0,1
1751,5.680,176.056,0,1
1752,5.488,182.216,0,1
1753,5.494,182.017,0,1
1754,4.966,201.369,0,1
1755,5.190,192.678,0,1
1756,5.458,183.217,0,1
1757,5.338,187.336,0,1
1758,6.445,155.159,0,1
1759,5.852,170.882,0,1
1760,5.104,195.925,0,1
1761,5.756,173.732,0,1
1762,5.025,199.005,0,1
1763,5.538,180.571,0,1
1764,4.947,202.143,0,1
1765,3.637,274.952,0,1
1766,5.957,167.870,0,1
1767,4.260,234.742,0,1
1768,5.827,171.615,0,1
1769,4.991,200.361,0,1
1770,4.929,202.881,0,1
1771,5.262,190.042,0,1
1772,5.465,182.983,0,1
1773,5.663,176.585,0,1
1774,5.669,176.398,0,1
1775,3.841,260.349,0,1
1776,5.853,170.853,0,1
1777,5.888,169.837,0,1
1778,5.330,187.617,0,1
1779,3.084,324.254,0,1
1780,3.385,295.421,0,1
1781,4.747,210.659,0,1
1782,5.415,184.672,0,1
1783,4.724,211.685,0,1
1784,5.196,192.456,0,1
1785,5.873,170.271,0,1
1786,5.598,178.635,0,1
1787,4.601,217.344,0,1
1788,5.002,199.920,0,1
1789,4.884,204.750,0,1
1790,5.637,177.399,0,1
1791,7.510,133.156,0,1
1792,5.835,171.380,0,1
1793,5.775,173.160,0,1
1794,4.486,222.916,0,1
1795,4.302,232.450,0,1
1796,4.509,221.779,0,1
1797,4.798,208.420,0,1
1798,5.856,170.765,0,1
1799,4.825,207.254,0,1
1800,6.215,160.901,0,1
1801,8.419,118.779,0,1
1802,4.419,226.296,0,1
1803,4.614,216.732,0,1
1804,5.311,188.288,0,1
1805,4.882,204.834,0,1
1806,5.079,196.889,0,1
1807,5.787,172.801,0,1
1808,4.242,235.738,0,1
1809,5.571,179.501,0,1
1810,4.616,216.638,0,1
1811,5.206,192.086,0,1
1812,4.847,206.313,0,1
1813,4.059,246.366,0,1
1814,4.957,201.735,0,1
1815,4.488,222.816,0,1
1816,5.426,184.298,0,1
1817,4.654,214.869,0,1
1818,5.189,192.715,0,1
1819,5.420,184.502,0,1
1820,5.354,186.776,0,1
1821,4.385,228.050,0,1
1822,5.167,193.536,0,1
1823,4.559,219.346,0,1
1824,4.315,231.750,0,1
1825,6.648,150.421,0,1
1826,4.432,225.632,0,1
1827,4.453,224.568,0,1
1828,5.449,183.520,0,1
1829,4.516,221.435,0,1
1830,5.615,178.094,0,1
1831,4.629,216.029,0,1
1832,7.528,132.837,0,1
1833,4.189,238.720,0,1
1834,5.720,174.825,0,1
1835,4.692,213.129,0,1
1836,4.986,200.562,0,1
1837,5.108,195.771,0,1
1838,4.836,206.782,0,1
1839,5.124,195.160,0,1
1840,4.243,235.682,0,1
1841,5.109,195.733,0,1
1842,5.287,189.143,0,1
1843,4.578,218.436,0,1
1844,4.988,200.481,0,1
1845,5.827,171.615,0,1
1846,6.824,146.542,0,1
1847,4.759,210.128,0,1
1848,4.730,211.416,0,1
1849,5.774,173.190,0,1
1850,4.314,231.803,0,1
1851,5.226,191.351,0,1
1852,5.468,182.882,0,1
1853,5.190,192.678,0,1
1854,5.601,178.540,0,1
1855,4.667,214.270,0,1
1856,4.638,215.610,0,1
1857,4.801,208.290,0,1
1858,4.728,211.506,0,1
1859,10.104,98.971,0,1
1860,4.361,229.305,0,1
1861,4.498,222.321,0,1
1862,4.596,217.581,0,1
1863,5.038,198.491,0,1
1864,4.329,231.000,0,1
1865,4.289,233.155,0,1
1866,5.106,195.848,0,1
1867,5.541,180.473,0,1
1868,5.044,198.255,0,1
1869,4.252,235.183,0,1
1870,5.000,200.000,0,1
1871,6.043,165.481,0,1
1872,4.846,206.356,0,1
1873,4.606,217.108,0,1
1874,4.136,241.779,0,1
1875,5.263,190.006,0,1
1876,3.475,287.770,0,1
1877,4.720,211.864,0,1
1878,4.873,205.212,0,1
1879,4.879,204.960,0,1
1880,5.220,191.571,0,1
1881,5.093,196.348,0,1
1882,5.218,191.644,0,1
1883,5.241,190.803,0,1
1884,5.710,175.131,0,1
1885,5.512,181.422,0,1
1886,5.623,177.841,0,1
1887,4.575,218.579,0,1
1888,3.869,258.465,0,1
1889,3.634,275.179,0,1
1890,4.673,213.995,0,1
1891,4.746,210.704,0,1
1892,4.837,206.740,0,1
1893,5.402,185.117,0,1
1894,5.804,172.295,0,1
1895,4.727,211.551,0,1
1896,4.911,203.625,0,1
1897,5.400,185.185,0,1
1898,4.798,208.420,0,1
1899,5.131,194.894,0,1
1900,4.157,240.558,0,1
1901,4.911,203.625,0,1
1902,5.225,191.388,0,1
1903,4.153,240.790,0,1
1904,4.631,215.936,0,1
1905,4.716,212.044,0,1
1906,4.364,229.148,0,1
1907,5.057,197.746,0,1
1908,5.949,168.095,0,1
1909,4.339,230.468,0,1
1910,5.300,188.679,0,1
1911,5.270,189.753,0,1
1912,4.907,203.791,0,1
1913,4.221,236.911,0,1
1914,3.387,295.247,0,1
1915,4.709,212.359,0,1
1916,4.637,215.657,0,1
1917,4.472,223.614,0,1
1918,4.433,225.581,0,1
1919,3.990,250.627,0,1
1920,3.603,277.546,0,1
1921,8.620,116.009,0,1
1922,5.584,179.083,0,1
1923,4.575,218.579,0,1
1924,3.960,252.525,0,1
1925,5.474,182.682,0,1
