pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3321,16.008,62.469,1,0
3322,18.806,53.175,0,1
3323,16.658,60.031,0,1
3324,16.229,61.618,0,1
3325,13.967,71.597,0,1
3326,14.727,67.902,0,1
3327,15.117,66.151,0,1
3328,16.489,60.646,0,1
3329,18.635,53.662,0,1
3330,19.910,50.226,0,1
3331,20.423,48.964,0,1
3332,17.638,56.696,0,1
3333,17.021,58.751,0,1
3334,17.083,58.538,0,1
3335,18.225,54.870,0,1
3336,19.230,52.002,0,1
3337,19.360,51.653,0,1
3338,18.668,53.568,0,1
3339,18.407,54.327,0,1
3340,18.417,54.298,0,1
3341,17.154,58.295,0,1
3342,17.605,56.802,0,1
3343,20.512,48.752,0,1
3344,19.154,52.208,0,1
3345,17.852,56.016,0,1
3346,18.634,53.665,0,1
3347,19.043,52.513,0,1
3348,21.136,47.313,0,1
3349,18.853,53.042,0,1
3350,20.583,48.584,0,1
3351,19.826,50.439,0,1
3352,19.659,50.867,0,1
3353,19.471,51.358,0,1
3354,19.002,52.626,0,1
3355,20.353,49.133,0,1
3356,21.260,47.037,0,1
3357,21.088,47.420,0,1
3358,21.091,47.414,0,1
3359,21.944,45.571,0,1
3360,21.502,46.507,0,1
3361,20.753,48.186,0,1
3362,20.711,48.284,0,1
3363,17.561,56.944,0,1
3364,16.543,60.449,0,1
3365,15.956,62.672,0,1
3366,16.667,59.999,0,1
3367,16.885,59.224,0,1
3368,18.218,54.891,1,0
3369,18.166,55.048,0,1
3370,19.750,50.633,0,1
3371,19.379,51.602,0,1
3372,20.805,48.065,0,1
3373,20.444,48.914,0,1
3374,20.421,48.969,0,1
3375,20.635,48.461,0,1
3376,19.432,51.462,0,1
3377,19.165,52.178,0,1
3378,18.493,54.075,0,1
3379,18.348,54.502,0,1
3380,14.843,67.372,0,1
3381,15.209,65.751,0,1
3382,13.574,73.670,0,1
3383,11.147,89.710,0,1
3384,11.581,86.348,0,1
3385,11.427,87.512,0,1
3386,13.126,76.185,0,1
3387,12.951,77.214,1,0
3388,14.639,68.311,0,1
3389,17.148,58.316,0,1
3390,17.592,56.844,0,1
3391,19.039,52.524,0,1
3392,20.550,48.662,0,1
3393,18.698,53.482,0,1
3394,18.001,55.552,0,1
3395,18.192,54.969,0,1
3396,16.006,62.477,0,1
3397,17.107,58.456,1,0
3398,20.093,49.769,0,1
3399,19.764,50.597,0,1
3400,18.495,54.069,0,1
3401,19.775,50.569,0,1
3402,19.070,52.438,0,1
3403,17.031,58.716,0,1
3404,17.235,58.021,0,1
3405,17.166,58.255,0,1
3406,17.382,57.531,0,1
3407,15.759,63.456,1,0
3408,18.374,54.425,0,1
3409,18.912,52.876,0,1
3410,19.218,52.035,1,0
3411,19.393,51.565,0,1
3412,21.536,46.434,0,1
3413,23.512,42.531,0,1
3414,23.023,43.435,1,0
3415,22.798,43.863,0,1
3416,23.758,42.091,1,0
3417,22.691,44.070,0,1
3418,19.728,50.689,0,1
3419,18.723,53.410,0,1
3420,18.530,53.967,0,1
3421,16.853,59.337,0,1
3422,14.330,69.784,0,1
3423,17.326,57.717,0,1
3424,16.865,59.294,1,0
3425,18.687,53.513,0,1
3426,18.389,54.380,0,1
3427,17.838,56.060,0,1
3428,17.233,58.028,0,1
3429,16.895,59.189,0,1
3430,16.703,59.869,0,1
3431,18.978,52.693,0,1
3432,20.267,49.341,0,1
3433,20.338,49.169,0,1
3434,22.302,44.839,0,1
3435,21.111,47.369,0,1
3436,20.232,49.427,0,1
3437,19.791,50.528,0,1
3438,17.902,55.860,0,1
3439,17.470,57.241,0,1
3440,16.925,59.084,0,1
3441,17.273,57.894,0,1
3442,19.687,50.795,0,1
3443,25.136,39.784,0,1
3444,23.697,42.199,0,1
3445,27.630,36.193,1,0
3446,28.446,35.154,0,1
3447,27.017,37.014,0,1
3448,22.133,45.181,0,1
3449,22.370,44.703,0,1
3450,18.673,53.553,0,1
3451,14.947,66.903,1,0
3452,14.475,69.085,0,1
3453,15.227,65.673,0,1
3454,15.011,66.618,0,1
3455,16.013,62.449,0,1
3456,18.538,53.943,0,1
3457,20.397,49.027,0,1
3458,19.958,50.105,0,1
3459,19.884,50.292,0,1
3460,20.957,47.717,0,1
3461,20.234,49.422,0,1
3462,20.919,47.803,0,1
3463,20.906,47.833,1,0
3464,21.613,46.268,0,1
3465,21.736,46.007,0,1
3466,21.703,46.077,0,1
3467,20.836,47.994,0,1
3468,21.086,47.425,0,1
3469,20.449,48.902,0,1
3470,20.591,48.565,0,1
3471,21.051,47.504,0,1
3472,21.079,47.441,0,1
3473,19.701,50.759,0,1
3474,19.937,50.158,0,1
3475,19.982,50.045,0,1
3476,18.636,53.660,0,1
3477,17.121,58.408,0,1
3478,17.319,57.740,1,0
3479,18.748,53.339,0,1
3480,18.040,55.432,0,1
3481,18.229,54.858,0,1
3482,20.807,48.061,0,1
3483,20.840,47.985,0,1
3484,19.906,50.236,0,1
3485,19.269,51.897,1,0
3486,18.112,55.212,1,0
3487,17.147,58.319,1,0
3488,17.332,57.697,1,0
3489,16.897,59.182,0,1
3490,17.308,57.777,0,1
3491,17.866,55.972,1,0
3492,19.169,52.168,1,0
3493,19.789,50.533,0,1
3494,19.380,51.600,0,1
3495,20.193,49.522,0,1
3496,20.973,47.680,0,1
3497,19.452,51.409,0,1
3498,18.841,53.076,0,1
3499,18.661,53.588,0,1
3500,17.117,58.421,0,1
3501,15.537,64.362,0,1
3502,15.874,62.996,0,1
3503,20.678,48.361,0,1
3504,21.463,46.592,0,1
3505,21.924,45.612,0,1
3506,22.927,43.617,1,0
3507,22.893,43.681,0,1
3508,18.908,52.888,0,1
3509,18.112,55.212,0,1
3510,18.672,53.556,1,0
3511,19.136,52.258,0,1
3512,19.527,51.211,0,1
3513,22.303,44.837,0,1
3514,20.096,49.761,0,1
3515,20.770,48.146,0,1
3516,22.388,44.667,0,1
3517,19.673,50.831,0,1
3518,19.486,51.319,0,1
3519,19.144,52.236,0,1
3520,19.846,50.388,0,1
3521,19.627,50.950,0,1
3522,20.801,48.075,0,1
3523,19.001,52.629,0,1
3524,20.106,49.736,0,1
3525,20.613,48.513,0,1
3526,19.408,51.525,0,1
3527,20.022,49.945,0,1
3528,21.434,46.655,0,1
3529,20.248,49.388,0,1
3530,19.431,51.464,1,0
3531,20.686,48.342,0,1
3532,19.068,52.444,0,1
3533,16.901,59.168,0,1
3534,17.261,57.934,0,1
3535,16.312,61.305,0,1
3536,14.736,67.861,0,1
3537,15.383,65.007,1,0
3538,17.065,58.599,0,1
3539,17.587,56.860,0,1
3540,17.771,56.271,0,1
3541,18.576,53.833,1,0
3542,17.700,56.497,0,1
3543,19.526,51.214,0,1
3544,18.475,54.127,0,1
3545,17.838,56.060,0,1
3546,18.463,54.162,0,1
3547,19.719,50.713,0,1
3548,16.822,59.446,0,1
3549,17.084,58.534,0,1
3550,16.233,61.603,1,0
3551,15.370,65.062,0,1
3552,14.951,66.885,0,1
3553,14.351,69.682,0,1
3554,15.509,64.479,0,1
3555,14.428,69.310,0,1
3556,15.127,66.107,0,1
3557,15.360,65.104,0,1
3558,16.315,61.293,0,1
3559,15.212,65.738,0,1
3560,16.220,61.652,0,1
3561,14.374,69.570,0,1
3562,13.524,73.943,0,1
3563,14.962,66.836,0,1
3564,15.653,63.886,0,1
3565,16.757,59.677,0,1
3566,17.148,58.316,0,1
3567,18.181,55.002,0,1
3568,16.216,61.667,0,1
3569,16.528,60.503,0,1
3570,15.544,64.334,0,1
3571,17.006,58.803,0,1
3572,19.249,51.951,0,1
3573,22.258,44.928,0,1
3574,22.363,44.717,0,1
3575,21.968,45.521,0,1
3576,21.402,46.725,0,1
3577,19.760,50.607,0,1
3578,17.906,55.847,0,1
3579,17.793,56.202,0,1
3580,18.693,53.496,1,0
3581,17.931,55.769,0,1
3582,19.014,52.593,0,1
3583,21.775,45.924,0,1
3584,22.616,44.216,0,1
3585,21.779,45.916,0,1
3586,23.360,42.808,0,1
3587,21.887,45.689,0,1
3588,19.920,50.201,0,1
3589,20.349,49.142,0,1
3590,21.227,47.110,1,0
3591,19.778,50.561,0,1
3592,20.107,49.734,0,1
3593,20.210,49.480,0,1
3594,20.504,48.771,0,1
3595,20.839,47.987,0,1
3596,22.027,45.399,0,1
3597,21.175,47.226,0,1
3598,21.077,47.445,0,1
3599,21.544,46.417,0,1
3600,21.244,47.072,0,1
3601,20.129,49.680,0,1
3602,20.865,47.927,0,1
3603,21.254,47.050,0,1
3604,19.660,50.865,0,1
3605,19.807,50.487,0,1
3606,20.393,49.036,0,1
3607,20.157,49.611,0,1
3608,20.922,47.797,0,1
3609,20.727,48.246,0,1
3610,19.992,50.020,0,1
3611,21.000,47.619,0,1
3612,20.616,48.506,0,1
3613,22.775,43.908,0,1
3614,22.918,43.634,1,0
3615,23.043,43.397,1,0
3616,22.230,44.984,0,1
3617,22.885,43.697,0,1
3618,19.794,50.520,0,1
3619,19.100,52.356,0,1
3620,20.196,49.515,0,1
3621,19.646,50.901,0,1
3622,18.239,54.828,0,1
3623,19.779,50.559,0,1
3624,20.597,48.551,0,1
3625,21.011,47.594,0,1
3626,20.107,49.734,0,1
3627,21.280,46.992,0,1
3628,19.737,50.666,0,1
3629,19.192,52.105,0,1
3630,19.147,52.228,0,1
3631,20.201,49.502,0,1
3632,18.884,52.955,1,0
3633,19.894,50.266,0,1
3634,18.915,52.868,1,0
3635,18.639,53.651,0,1
3636,19.244,51.964,0,1
3637,18.933,52.818,0,1
3638,21.239,47.083,0,1
3639,21.919,45.623,0,1
3640,21.233,47.097,0,1
3641,22.896,43.676,0,1
3642,22.878,43.710,0,1
3643,22.675,44.101,0,1
3644,22.971,43.533,0,1
3645,23.951,41.752,0,1
3646,21.723,46.034,0,1
3647,22.210,45.025,0,1
3648,21.434,46.655,0,1
3649,21.185,47.203,0,1
3650,22.281,44.881,0,1
3651,20.500,48.780,0,1
3652,19.713,50.728,0,1
3653,17.060,58.617,0,1
3654,16.229,61.618,0,1
3655,17.100,58.480,0,1
3656,17.114,58.432,0,1
3657,17.450,57.307,0,1
3658,17.322,57.730,0,1
3659,16.781,59.591,0,1
3660,14.849,67.345,1,0
3661,15.027,66.547,0,1
3662,14.419,69.353,0,1
3663,13.693,73.030,0,1
3664,14.563,68.667,0,1
3665,14.279,70.033,0,1
3666,14.667,68.180,0,1
3667,16.225,61.633,0,1
3668,14.062,71.114,0,1
3669,13.970,71.582,0,1
3670,13.238,75.540,0,1
3671,13.943,71.721,0,1
3672,15.160,65.963,0,1
3673,17.900,55.866,0,1
3674,19.140,52.247,1,0
3675,19.679,50.816,0,1
3676,18.748,53.339,0,1
3677,20.231,49.429,0,1
3678,18.443,54.221,0,1
3679,18.747,53.342,0,1
3680,19.087,52.392,0,1
3681,17.780,56.243,0,1
3682,16.307,61.323,0,1
3683,16.048,62.313,0,1
3684,14.054,71.154,0,1
3685,12.948,77.232,0,1
3686,15.509,64.479,0,1
3687,15.942,62.727,0,1
3688,18.107,55.227,0,1
3689,20.379,49.070,0,1
3690,19.779,50.559,0,1
3691,19.702,50.756,0,1
3692,19.658,50.870,0,1
3693,21.161,47.257,0,1
3694,21.251,47.057,0,1
3695,22.136,45.175,0,1
3696,21.118,47.353,0,1
3697,20.674,48.370,0,1
3698,17.987,55.596,0,1
3699,18.050,55.402,0,1
3700,20.360,49.116,1,0
3701,20.559,48.640,1,0
3702,22.397,44.649,0,1
3703,22.099,45.251,0,1
3704,21.240,47.081,0,1
3705,21.206,47.156,0,1
3706,20.883,47.886,0,1
3707,22.338,44.767,0,1
3708,20.323,49.205,0,1
3709,19.097,52.364,0,1
3710,18.902,52.904,0,1
3711,18.996,52.643,0,1
3712,19.470,51.361,0,1
3713,20.729,48.242,0,1
3714,21.106,47.380,0,1
3715,21.710,46.062,0,1
3716,21.282,46.988,0,1
3717,21.654,46.181,0,1
3718,21.034,47.542,0,1
3719,21.258,47.041,1,0
3720,20.792,48.095,0,1
3721,20.577,48.598,0,1
3722,21.081,47.436,0,1
3723,18.697,53.485,0,1
3724,19.821,50.452,0,1
3725,20.241,49.405,0,1
3726,20.444,48.914,0,1
3727,20.948,47.737,0,1
3728,22.472,44.500,0,1
3729,22.148,45.151,0,1
3730,22.143,45.161,0,1
3731,22.660,44.131,0,1
3732,20.450,48.900,0,1
3733,21.803,45.865,0,1
3734,20.538,48.690,0,1
3735,20.692,48.328,0,1
3736,20.929,47.781,0,1
3737,21.891,45.681,0,1
3738,20.444,48.914,0,1
3739,20.185,49.542,0,1
3740,18.746,53.345,0,1
3741,17.683,56.551,0,1
3742,16.890,59.207,0,1
3743,18.323,54.576,0,1
3744,17.503,57.133,0,1
3745,16.758,59.673,0,1
3746,17.666,56.606,1,0
3747,20.164,49.593,0,1
3748,19.621,50.966,0,1
3749,20.622,48.492,0,1
3750,21.229,47.105,0,1
3751,21.931,45.598,0,1
3752,18.376,54.419,0,1
3753,16.839,59.386,0,1
3754,15.382,65.011,1,0
3755,14.971,66.796,1,0
3756,14.244,70.205,0,1
3757,18.279,54.708,0,1
3758,18.356,54.478,0,1
3759,18.783,53.240,0,1
3760,19.791,50.528,0,1
3761,21.665,46.157,0,1
3762,19.369,51.629,0,1
3763,19.314,51.776,0,1
3764,18.934,52.815,1,0
3765,18.406,54.330,0,1
3766,17.197,58.150,0,1
3767,15.195,65.811,0,1
3768,18.123,55.179,0,1
3769,18.425,54.274,1,0
3770,18.897,52.918,0,1
3771,21.710,46.062,0,1
3772,20.938,47.760,0,1
3773,18.904,52.899,0,1
3774,18.411,54.315,0,1
3775,19.224,52.018,0,1
3776,17.358,57.610,0,1
3777,16.547,60.434,1,0
3778,17.493,57.166,0,1
3779,19.143,52.238,0,1
3780,17.185,58.190,0,1
3781,16.040,62.344,0,1
3782,17.298,57.810,0,1
3783,17.167,58.251,0,1
3784,16.049,62.309,0,1
3785,15.789,63.335,1,0
3786,16.979,58.896,0,1
3787,16.665,60.006,0,1
3788,17.909,55.838,0,1
3789,17.725,56.417,0,1
3790,17.383,57.527,0,1
3791,17.860,55.991,0,1
3792,17.488,57.182,0,1
3793,14.766,67.723,0,1
3794,13.381,74.733,0,1
3795,15.377,65.032,1,0
3796,15.228,65.669,0,1
3797,14.709,67.986,0,1
3798,17.726,56.414,0,1
3799,19.423,51.485,0,1
3800,19.118,52.307,0,1
3801,19.728,50.689,0,1
3802,20.734,48.230,0,1
3803,19.583,51.065,0,1
3804,18.794,53.208,0,1
3805,17.878,55.935,0,1
3806,16.541,60.456,0,1
3807,15.432,64.800,0,1
3808,15.341,65.185,0,1
3809,14.759,67.755,0,1
3810,16.363,61.113,0,1
3811,15.480,64.599,0,1
3812,16.745,59.719,0,1
3813,18.357,54.475,0,1
3814,18.421,54.286,0,1
3815,18.737,53.370,0,1
3816,19.077,52.419,0,1
3817,19.963,50.093,0,1
3818,19.153,52.211,0,1
3819,21.565,46.371,0,1
3820,20.050,49.875,0,1
3821,19.835,50.416,0,1
3822,18.677,53.542,0,1
3823,17.898,55.872,0,1
3824,16.613,60.194,1,0
3825,16.228,61.622,0,1
3826,15.243,65.604,0,1
3827,14.540,68.776,0,1
3828,18.604,53.752,0,1
3829,17.913,55.825,0,1
3830,18.115,55.203,0,1
3831,18.867,53.003,0,1
3832,19.720,50.710,0,1
3833,17.000,58.824,0,1
3834,16.467,60.728,1,0
3835,16.415,60.920,0,1
3836,17.714,56.453,0,1
3837,17.419,57.409,1,0
3838,19.623,50.961,0,1
3839,20.200,49.505,0,1
3840,20.110,49.727,0,1
3841,19.280,51.867,0,1
3842,20.384,49.058,1,0
3843,18.896,52.921,0,1
3844,17.280,57.870,1,0
3845,17.168,58.248,0,1
3846,16.899,59.175,0,1
3847,14.545,68.752,0,1
3848,13.549,73.806,0,1
3849,13.048,76.640,1,0
3850,12.567,79.573,0,1
3851,15.774,63.395,0,1
3852,17.908,55.841,0,1
3853,22.019,45.415,0,1
3854,23.213,43.079,0,1
3855,20.951,47.730,0,1
3856,19.446,51.424,0,1
3857,22.309,44.825,0,1
3858,19.509,51.258,0,1
3859,19.252,51.943,0,1
3860,21.936,45.587,0,1
3861,22.035,45.382,0,1
3862,20.555,48.650,0,1
3863,21.010,47.596,0,1
3864,19.959,50.103,0,1
3865,20.483,48.821,0,1
3866,19.626,50.953,0,1
3867,18.994,52.648,0,1
3868,18.798,53.197,0,1
3869,20.252,49.378,0,1
3870,18.265,54.750,0,1
3871,18.567,53.859,0,1
3872,16.711,59.841,0,1
3873,14.698,68.036,0,1
3874,14.899,67.119,0,1
3875,15.856,63.068,0,1
3876,14.738,67.852,0,1
3877,16.831,59.414,0,1
3878,17.358,57.610,0,1
3879,15.280,65.445,0,1
3880,14.404,69.425,0,1
3881,13.803,72.448,0,1
3882,11.825,84.567,0,1
3883,11.195,89.326,0,1
3884,10.356,96.562,0,1
3885,9.749,102.575,0,1
3886,9.307,107.446,0,1
3887,9.411,106.259,0,1
3888,12.426,80.476,0,1
3889,12.323,81.149,0,1
3890,13.291,75.239,0,1
3891,12.487,80.083,0,1
3892,13.049,76.634,0,1
3893,9.515,105.097,0,1
3894,10.461,95.593,0,1
3895,9.436,105.977,0,1
3896,10.338,96.731,0,1
3897,12.946,77.244,1,0
3898,13.407,74.588,0,1
3899,13.190,75.815,0,1
3900,14.041,71.220,0,1
3901,15.647,63.910,0,1
3902,17.166,58.255,0,1
3903,15.463,64.671,0,1
3904,15.518,64.441,0,1
3905,15.723,63.601,0,1
3906,16.879,59.245,0,1
3907,19.669,50.841,0,1
3908,19.854,50.368,0,1
3909,20.418,48.976,0,1
3910,20.412,48.991,0,1
3911,20.051,49.873,0,1
3912,17.265,57.921,0,1
3913,16.669,59.992,0,1
3914,16.419,60.905,0,1
3915,16.291,61.384,0,1
3916,16.436,60.842,0,1
3917,19.371,51.624,0,1
3918,18.560,53.879,0,1
3919,19.040,52.521,0,1
3920,18.972,52.709,1,0
3921,19.103,52.348,0,1
3922,17.147,58.319,0,1
3923,17.378,57.544,0,1
3924,16.882,59.235,1,0
3925,17.195,58.156,0,1
3926,19.057,52.474,0,1
3927,17.295,57.820,0,1
3928,16.565,60.368,0,1
3929,17.082,58.541,0,1
3930,17.047,58.661,0,1
3931,18.136,55.139,0,1
3932,16.816,59.467,0,1
3933,16.255,61.520,0,1
3934,15.412,64.885,0,1
3935,15.596,64.119,0,1
3936,17.583,56.873,0,1
3937,19.745,50.646,0,1
3938,20.773,48.139,0,1
3939,21.785,45.903,0,1
3940,21.065,47.472,0,1
3941,17.841,56.051,0,1
3942,15.494,64.541,0,1
3943,15.343,65.176,0,1
3944,15.486,64.574,0,1
3945,14.294,69.959,0,1
3946,17.220,58.072,0,1
3947,17.779,56.246,0,1
3948,17.544,57.000,1,0
3949,17.533,57.035,0,1
3950,18.338,54.532,0,1
3951,19.628,50.948,0,1
3952,18.804,53.180,0,1
3953,18.857,53.031,0,1
3954,19.606,51.005,0,1
3955,19.514,51.245,0,1
3956,19.697,50.769,0,1
3957,19.146,52.230,0,1
3958,19.888,50.282,0,1
3959,17.987,55.596,0,1
3960,16.750,59.701,0,1
3961,16.232,61.607,0,1
3962,15.839,63.135,0,1
3963,15.024,66.560,0,1
3964,17.394,57.491,0,1
3965,16.186,61.782,0,1
3966,17.329,57.707,0,1
3967,17.365,57.587,0,1
3968,17.317,57.747,0,1
3969,16.971,58.924,0,1
3970,16.368,61.095,0,1
3971,16.672,59.981,0,1
3972,15.948,62.704,0,1
3973,15.869,63.016,0,1
3974,16.997,58.834,0,1
3975,15.486,64.574,0,1
3976,17.706,56.478,0,1
3977,18.031,55.460,0,1
3978,18.063,55.362,0,1
3979,18.340,54.526,0,1
3980,19.089,52.386,0,1
3981,18.084,55.298,0,1
3982,20.087,49.783,0,1
3983,18.255,54.780,0,1
3984,19.287,51.848,0,1
3985,18.517,54.004,0,1
3986,19.536,51.188,0,1
3987,18.503,54.045,0,1
3988,18.569,53.853,0,1
3989,19.019,52.579,0,1
3990,17.132,58.370,0,1
3991,17.576,56.896,1,0
3992,17.507,57.120,0,1
3993,17.530,57.045,0,1
3994,17.499,57.146,0,1
3995,17.626,56.734,0,1
3996,16.947,59.007,0,1
3997,17.203,58.129,0,1
3998,17.207,58.116,0,1
3999,17.168,58.248,0,1
4000,17.127,58.387,0,1
4001,17.044,58.672,0,1
4002,17.629,56.725,0,1
4003,17.929,55.776,0,1
4004,17.397,57.481,1,0
4005,17.829,56.088,0,1
4006,17.218,58.079,0,1
4007,17.115,58.428,0,1
4008,16.965,58.945,0,1
4009,17.833,56.076,0,1
4010,18.199,54.948,0,1
4011,20.614,48.511,0,1
4012,20.157,49.611,0,1
4013,19.776,50.566,0,1
4014,19.250,51.948,0,1
4015,18.515,54.010,0,1
4016,17.365,57.587,0,1
4017,16.376,61.065,0,1
4018,16.929,59.070,0,1
4019,16.821,59.449,0,1
4020,17.798,56.186,0,1
4021,18.113,55.209,0,1
4022,18.811,53.160,0,1
4023,18.958,52.748,0,1
4024,19.580,51.073,1,0
4025,19.831,50.426,0,1
4026,19.797,50.513,0,1
4027,18.893,52.930,0,1
4028,18.097,55.258,0,1
4029,18.088,55.285,0,1
4030,19.011,52.601,0,1
4031,16.582,60.306,0,1
4032,16.623,60.158,0,1
4033,17.449,57.310,0,1
4034,15.858,63.060,0,1
4035,15.459,64.687,0,1
4036,14.944,66.916,0,1
4037,14.207,70.388,0,1
4038,14.765,67.728,0,1
4039,15.566,64.243,1,0
4040,14.507,68.932,0,1
4041,15.806,63.267,0,1
4042,15.607,64.074,0,1
4043,16.384,61.035,0,1
4044,16.852,59.340,0,1
4045,21.241,47.079,0,1
4046,18.876,52.977,1,0
4047,18.553,53.900,0,1
4048,18.173,55.027,1,0
4049,17.968,55.654,0,1
4050,18.518,54.002,1,0
4051,20.191,49.527,0,1
4052,21.230,47.103,0,1
4053,19.770,50.582,0,1
4054,20.174,49.569,0,1
4055,20.204,49.495,0,1
4056,18.937,52.807,0,1
4057,17.980,55.617,0,1
4058,18.165,55.051,0,1
4059,16.866,59.291,0,1
4060,16.863,59.301,0,1
4061,14.751,67.792,1,0
4062,14.541,68.771,0,1
4063,14.236,70.244,0,1
4064,15.310,65.317,0,1
4065,17.727,56.411,0,1
4066,19.640,50.916,0,1
4067,20.818,48.035,0,1
4068,21.361,46.814,0,1
4069,22.568,44.311,0,1
4070,20.689,48.335,0,1
4071,21.433,46.657,0,1
4072,21.086,47.425,0,1
4073,20.455,48.888,0,1
4074,19.935,50.163,0,1
4075,17.557,56.957,0,1
4076,15.697,63.706,0,1
4077,14.899,67.119,0,1
4078,18.113,55.209,1,0
4079,18.903,52.902,0,1
4080,18.936,52.809,0,1
4081,18.299,54.648,0,1
4082,19.385,51.586,0,1
4083,19.755,50.620,0,1
4084,19.990,50.025,0,1
4085,20.631,48.471,0,1
4086,21.284,46.984,0,1
4087,20.027,49.933,0,1
4088,19.523,51.222,1,0
4089,19.671,50.836,1,0
4090,20.558,48.643,0,1
4091,18.777,53.257,1,0
4092,18.199,54.948,0,1
4093,18.122,55.182,0,1
4094,19.454,51.403,0,1
4095,19.690,50.787,0,1
4096,19.558,51.130,0,1
4097,20.300,49.261,0,1
4098,20.907,47.831,0,1
4099,20.085,49.788,0,1
4100,21.527,46.453,0,1
4101,19.566,51.109,0,1
4102,19.700,50.761,0,1
4103,19.407,51.528,0,1
4104,19.103,52.348,0,1
4105,19.093,52.375,0,1
4106,19.578,51.078,0,1
4107,18.538,53.943,0,1
4108,16.827,59.428,0,1
4109,17.028,58.727,0,1
4110,15.661,63.853,0,1
4111,14.803,67.554,0,1
4112,16.255,61.520,0,1
4113,16.967,58.938,0,1
4114,15.239,65.621,0,1
4115,19.041,52.518,0,1
4116,18.379,54.410,0,1
4117,18.986,52.670,0,1
4118,22.043,45.366,0,1
4119,21.075,47.450,0,1
4120,21.309,46.929,0,1
4121,21.193,47.185,0,1
4122,20.820,48.031,0,1
4123,20.090,49.776,0,1
4124,20.821,48.028,1,0
4125,18.119,55.191,0,1
4126,18.525,53.981,0,1
4127,17.933,55.763,0,1
4128,17.118,58.418,0,1
4129,16.270,61.463,0,1
4130,15.647,63.910,0,1
4131,15.129,66.098,0,1
4132,16.183,61.793,0,1
4133,16.474,60.702,0,1
4134,16.875,59.259,0,1
4135,17.843,56.044,0,1
4136,18.191,54.972,0,1
4137,18.894,52.927,0,1
4138,17.419,57.409,1,0
4139,17.262,57.931,0,1
4140,17.847,56.032,0,1
4141,17.783,56.233,0,1
4142,18.680,53.533,0,1
4143,17.309,57.773,0,1
4144,16.170,61.843,1,0
4145,14.494,68.994,0,1
4146,13.775,72.595,0,1
4147,13.848,72.213,0,1
4148,16.049,62.309,1,0
4149,15.089,66.273,0,1
4150,19.385,51.586,0,1
4151,17.813,56.139,0,1
4152,18.585,53.807,0,1
4153,20.142,49.648,0,1
4154,20.666,48.389,0,1
4155,18.494,54.072,0,1
4156,18.597,53.772,1,0
4157,15.840,63.131,1,0
4158,14.523,68.856,1,0
4159,15.227,65.673,0,1
4160,18.056,55.383,0,1
4161,19.443,51.432,0,1
4162,18.889,52.941,0,1
4163,20.480,48.828,0,1
4164,19.917,50.208,0,1
4165,19.085,52.397,0,1
4166,19.422,51.488,0,1
4167,20.607,48.527,0,1
4168,19.835,50.416,0,1
4169,19.928,50.181,0,1
4170,21.776,45.922,0,1
4171,21.707,46.068,0,1
4172,21.029,47.553,0,1
4173,20.988,47.646,0,1
4174,21.471,46.574,0,1
4175,23.552,42.459,0,1
4176,23.083,43.322,0,1
4177,23.411,42.715,0,1
4178,22.925,43.621,0,1
4179,22.613,44.222,0,1
4180,20.661,48.400,0,1
4181,20.708,48.291,1,0
4182,20.649,48.428,0,1
4183,21.272,47.010,0,1
4184,20.809,48.056,0,1
4185,21.315,46.915,0,1
4186,21.652,46.185,0,1
4187,21.815,45.840,0,1
4188,19.967,50.083,0,1
4189,19.461,51.385,0,1
4190,17.260,57.937,0,1
4191,16.825,59.435,0,1
4192,18.305,54.630,0,1
4193,18.834,53.095,1,0
4194,16.853,59.337,0,1
4195,18.139,55.130,0,1
4196,17.828,56.092,0,1
4197,18.575,53.836,0,1
4198,18.276,54.717,0,1
4199,18.348,54.502,1,0
4200,21.734,46.011,0,1
4201,20.409,48.998,0,1
4202,21.225,47.114,0,1
4203,20.709,48.288,1,0
4204,21.025,47.562,0,1
4205,20.873,47.909,0,1
4206,21.437,46.648,0,1
4207,20.180,49.554,0,1
4208,20.654,48.417,0,1
4209,21.759,45.958,0,1
4210,19.363,51.645,0,1
4211,19.839,50.406,0,1
4212,19.830,50.429,0,1
4213,19.483,51.327,0,1
4214,19.113,52.320,0,1
4215,20.523,48.726,0,1
4216,19.796,50.515,0,1
4217,19.856,50.363,0,1
4218,19.522,51.224,0,1
4219,20.281,49.307,0,1
4220,21.893,45.677,0,1
4221,21.864,45.737,0,1
4222,21.438,46.646,0,1
4223,21.841,45.785,0,1
4224,20.876,47.902,0,1
4225,18.404,54.336,0,1
4226,18.888,52.944,0,1
4227,18.999,52.634,1,0
4228,19.098,52.362,0,1
4229,19.600,51.020,0,1
4230,19.528,51.209,1,0
4231,19.476,51.345,0,1
4232,19.582,51.067,0,1
4233,19.959,50.103,0,1
4234,19.478,51.340,0,1
4235,20.167,49.586,0,1
4236,18.606,53.746,0,1
4237,18.585,53.807,0,1
4238,19.356,51.664,0,1
4239,18.888,52.944,0,1
4240,21.438,46.646,0,1
4241,17.939,55.744,0,1
4242,20.621,48.494,0,1
4243,20.082,49.796,1,0
4244,21.104,47.384,0,1
4245,20.755,48.181,1,0
4246,20.941,47.753,0,1
4247,20.017,49.958,1,0
4248,21.670,46.147,0,1
4249,19.755,50.620,0,1
4250,20.353,49.133,0,1
