pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.799,67.572,0,1
996,13.633,73.351,0,1
997,18.209,54.918,0,1
998,13.553,73.784,0,1
999,12.431,80.444,0,1
1000,12.762,78.358,0,1
1001,14.493,68.999,0,1
1002,16.767,59.641,0,1
1003,12.732,78.542,0,1
1004,12.089,82.720,0,1
1005,18.265,54.750,0,1
1006,10.994,90.959,0,1
1007,9.853,101.492,0,1
1008,14.447,69.219,0,1
1009,10.561,94.688,0,1
1010,13.587,73.600,0,1
1011,11.627,86.007,0,1
1012,18.100,55.249,0,1
1013,12.122,82.495,0,1
1014,11.386,87.827,0,1
1015,11.460,87.260,0,1
1016,17.183,58.197,0,1
1017,13.377,74.755,0,1
1018,11.733,85.230,0,1
1019,11.239,88.976,0,1
1020,8.487,117.827,0,1
1021,18.248,54.801,0,1
1022,10.512,95.129,0,1
1023,12.888,77.592,0,1
1024,10.535,94.922,0,1
1025,18.773,53.268,0,1
1026,10.178,98.251,0,1
1027,12.550,79.681,0,1
1028,13.495,74.102,0,1
1029,10.362,96.506,0,1
1030,19.922,50.196,0,1
1031,11.785,84.854,0,1
1032,12.963,77.143,0,1
1033,12.776,78.272,0,1
1034,11.970,83.542,0,1
1035,11.357,88.051,0,1
1036,16.269,61.467,0,1
1037,11.617,86.081,0,1
1038,13.391,74.677,0,1
1039,12.269,81.506,0,1
1040,11.742,85.164,0,1
1041,17.032,58.713,0,1
1042,12.571,79.548,0,1
1043,13.722,72.876,0,1
1044,15.414,64.876,0,1
1045,15.316,65.291,0,1
1046,10.832,92.319,0,1
1047,11.876,84.203,0,1
1048,12.982,77.030,0,1
1049,11.255,88.849,0,1
1050,14.834,67.413,0,1
1051,13.913,71.875,0,1
1052,10.758,92.954,0,1
1053,10.634,94.038,0,1
1054,10.749,93.032,0,1
1055,11.376,87.904,0,1
1056,15.833,63.159,0,1
1057,12.178,82.115,0,1
1058,12.562,79.605,0,1
1059,13.813,72.396,0,1
1060,17.369,57.574,0,1
1061,11.682,85.602,0,1
1062,11.112,89.993,0,1
1063,12.068,82.864,0,1
1064,11.059,90.424,0,1
1065,15.483,64.587,0,1
1066,9.908,100.929,0,1
1067,13.025,76.775,0,1
1068,11.392,87.781,0,1
1069,15.995,62.520,0,1
1070,11.349,88.113,0,1
1071,12.525,79.840,0,1
1072,12.181,82.095,0,1
1073,15.636,63.955,0,1
1074,13.227,75.603,0,1
1075,10.720,93.284,0,1
1076,11.048,90.514,0,1
1077,12.642,79.101,0,1
1078,18.229,54.858,0,1
1079,12.233,81.746,0,1
1080,13.375,74.766,0,1
1081,9.863,101.389,0,1
1082,17.014,58.775,0,1
1083,11.510,86.881,0,1
1084,12.605,79.334,0,1
1085,14.577,68.601,0,1
1086,16.337,61.211,0,1
1087,13.715,72.913,0,1
1088,13.764,72.653,0,1
1089,11.636,85.940,0,1
1090,19.335,51.720,0,1
1091,11.708,85.412,0,1
1092,11.217,89.150,0,1
1093,10.925,91.533,0,1
1094,9.316,107.342,0,1
1095,14.459,69.161,0,1
1096,13.544,73.833,0,1
1097,13.781,72.564,0,1
1098,11.594,86.252,0,1
1099,16.939,59.035,0,1
1100,16.945,59.014,0,1
1101,11.536,86.685,0,1
1102,10.459,95.611,0,1
1103,17.037,58.696,0,1
1104,12.726,78.579,0,1
1105,11.633,85.962,0,1
1106,13.478,74.195,0,1
1107,18.011,55.522,0,1
1108,12.072,82.836,0,1
1109,10.770,92.851,0,1
1110,12.841,77.876,0,1
1111,16.799,59.527,0,1
1112,10.541,94.868,0,1
1113,13.448,74.360,0,1
1114,13.505,74.047,0,1
1115,16.945,59.014,0,1
1116,12.019,83.202,0,1
1117,13.319,75.081,0,1
1118,10.561,94.688,0,1
1119,16.741,59.734,0,1
1120,10.464,95.566,0,1
1121,14.049,71.179,0,1
1122,11.322,88.324,0,1
1123,18.962,52.737,0,1
1124,11.864,84.289,0,1
1125,10.318,96.918,0,1
1126,11.959,83.619,0,1
1127,15.978,62.586,0,1
1128,9.124,109.601,0,1
1129,10.804,92.558,0,1
1130,12.293,81.347,0,1
1131,15.188,65.841,0,1
1132,13.349,74.912,0,1
1133,9.318,107.319,0,1
1134,12.853,77.803,0,1
1135,12.989,76.988,0,1
1136,17.978,55.624,0,1
1137,13.120,76.220,0,1
1138,13.617,73.438,0,1
1139,10.702,93.440,0,1
1140,17.464,57.261,0,1
1141,15.512,64.466,0,1
1142,10.242,97.637,0,1
1143,12.238,81.713,0,1
1144,18.274,54.723,0,1
1145,13.424,74.493,0,1
1146,11.989,83.410,0,1
1147,10.371,96.423,0,1
1148,17.081,58.545,0,1
1149,13.890,71.994,0,1
1150,13.241,75.523,0,1
1151,15.572,64.218,0,1
1152,16.630,60.132,0,1
1153,11.856,84.345,0,1
1154,9.778,102.270,0,1
1155,11.925,83.857,0,1
1156,9.901,101.000,0,1
1157,15.418,64.859,0,1
1158,14.260,70.126,0,1
1159,10.989,91.000,0,1
1160,18.843,53.070,0,1
1161,13.510,74.019,0,1
1162,13.682,73.089,0,1
1163,11.751,85.099,0,1
1164,17.177,58.217,0,1
1165,12.667,78.945,0,1
1166,11.599,86.214,0,1
1167,17.542,57.006,0,1
1168,11.712,85.383,0,1
1169,13.968,71.592,0,1
1170,10.196,98.078,0,1
1171,15.798,63.299,0,1
1172,10.881,91.903,0,1
1173,11.867,84.267,0,1
1174,11.632,85.970,0,1
1175,19.054,52.482,0,1
1176,14.053,71.159,0,1
1177,12.457,80.276,0,1
1178,12.556,79.643,0,1
1179,17.483,57.198,0,1
1180,11.682,85.602,0,1
1181,12.438,80.399,0,1
1182,11.737,85.201,0,1
1183,17.142,58.336,0,1
1184,9.359,106.849,0,1
1185,11.054,90.465,0,1
1186,9.701,103.082,0,1
1187,15.790,63.331,0,1
1188,12.410,80.580,0,1
1189,12.848,77.833,0,1
1190,11.778,84.904,0,1
1191,13.386,74.705,0,1
1192,12.271,81.493,0,1
1193,13.151,76.040,0,1
1194,13.732,72.823,0,1
1195,19.267,51.902,0,1
1196,12.234,81.739,0,1
1197,12.605,79.334,0,1
1198,18.496,54.066,0,1
1199,11.107,90.033,0,1
1200,13.988,71.490,0,1
1201,17.952,55.704,0,1
1202,12.805,78.094,0,1
1203,11.245,88.928,0,1
1204,14.816,67.495,0,1
1205,16.999,58.827,0,1
1206,13.745,72.754,0,1
1207,14.327,69.798,0,1
1208,18.119,55.191,0,1
1209,15.232,65.651,0,1
1210,12.293,81.347,0,1
1211,14.402,69.435,0,1
1212,16.721,59.805,0,1
1213,11.489,87.040,0,1
1214,9.662,103.498,0,1
1215,10.198,98.058,0,1
1216,15.156,65.980,0,1
1217,11.538,86.670,0,1
1218,11.061,90.408,0,1
1219,11.919,83.900,0,1
1220,14.295,69.955,0,1
1221,19.037,52.529,0,1
1222,13.304,75.165,0,1
1223,14.316,69.852,0,1
1224,17.649,56.660,0,1
1225,12.724,78.592,0,1
1226,11.819,84.610,0,1
1227,12.084,82.754,0,1
1228,12.593,79.409,0,1
1229,17.555,56.964,0,1
1230,12.072,82.836,0,1
1231,12.447,80.341,0,1
1232,18.672,53.556,0,1
1233,13.335,74.991,0,1
1234,14.296,69.950,0,1
1235,13.183,75.855,0,1
1236,16.679,59.956,0,1
1237,11.154,89.654,0,1
1238,10.565,94.652,0,1
1239,13.637,73.330,0,1
1240,11.876,84.203,0,1
1241,17.403,57.461,0,1
1242,10.840,92.251,0,1
1243,11.845,84.424,0,1
1244,9.792,102.124,0,1
1245,15.192,65.824,0,1
1246,13.524,73.943,0,1
1247,10.954,91.291,0,1
1248,10.896,91.777,0,1
1249,10.165,98.377,0,1
1250,14.615,68.423,0,1
1251,12.177,82.122,0,1
1252,12.084,82.754,0,1
1253,12.869,77.706,0,1
1254,12.180,82.102,0,1
1255,18.194,54.963,0,1
1256,11.669,85.697,0,1
1257,11.902,84.019,0,1
1258,9.089,110.023,0,1
1259,11.407,87.665,0,1
1260,15.283,65.432,0,1
1261,11.095,90.131,0,1
1262,9.852,101.502,0,1
1263,9.673,103.381,0,1
1264,14.349,69.691,0,1
1265,12.174,82.142,0,1
1266,11.143,89.742,0,1
1267,12.007,83.285,0,1
1268,10.574,94.572,0,1
1269,17.116,58.425,0,1
1270,11.576,86.386,0,1
1271,11.092,90.155,0,1
1272,11.929,83.829,0,1
1273,12.136,82.399,0,1
1274,15.770,63.412,0,1
1275,12.437,80.405,0,1
1276,10.631,94.065,0,1
1277,12.835,77.912,0,1
1278,14.618,68.409,0,1
1279,10.261,97.456,0,1
1280,9.542,104.800,0,1
1281,9.275,107.817,0,1
1282,14.630,68.353,0,1
1283,11.234,89.015,0,1
1284,11.218,89.142,0,1
1285,13.037,76.705,0,1
1286,11.131,89.839,0,1
1287,18.455,54.186,0,1
1288,10.013,99.870,0,1
1289,11.594,86.252,0,1
1290,12.600,79.365,0,1
1291,17.725,56.417,0,1
1292,12.306,81.261,0,1
1293,10.986,91.025,0,1
1294,10.210,97.943,0,1
1295,11.742,85.164,0,1
1296,17.805,56.164,0,1
1297,12.399,80.652,0,1
1298,11.416,87.596,0,1
1299,9.183,108.897,0,1
1300,15.873,63.000,0,1
1301,10.867,92.022,0,1
1302,14.252,70.166,0,1
1303,11.337,88.207,0,1
1304,10.545,94.832,0,1
1305,17.203,58.129,0,1
1306,12.255,81.599,0,1
1307,11.992,83.389,0,1
1308,10.480,95.420,0,1
1309,11.886,84.133,0,1
1310,16.352,61.155,0,1
1311,13.010,76.864,0,1
1312,12.264,81.539,0,1
1313,11.518,86.821,0,1
1314,11.024,90.711,0,1
1315,16.708,59.852,0,1
1316,12.589,79.434,0,1
1317,9.813,101.906,0,1
1318,9.054,110.448,0,1
1319,9.436,105.977,0,1
1320,13.022,76.793,0,1
1321,12.936,77.304,0,1
1322,11.950,83.682,0,1
1323,12.106,82.604,0,1
1324,12.569,79.561,0,1
1325,17.102,58.473,0,1
1326,10.779,92.773,0,1
1327,11.959,83.619,0,1
1328,12.376,80.802,0,1
1329,14.513,68.904,0,1
1330,12.697,78.759,0,1
1331,11.539,86.663,0,1
1332,15.920,62.814,0,1
1333,12.521,79.866,0,1
1334,13.083,76.435,0,1
1335,11.811,84.667,0,1
1336,14.832,67.422,0,1
1337,10.365,96.479,0,1
1338,10.410,96.061,0,1
1339,14.204,70.403,0,1
1340,13.642,73.303,0,1
1341,11.757,85.056,0,1
1342,10.817,92.447,0,1
1343,12.322,81.156,0,1
1344,15.795,63.311,0,1
1345,11.478,87.123,0,1
1346,11.443,87.390,0,1
1347,11.516,86.836,0,1
1348,17.767,56.284,0,1
1349,9.229,108.354,0,1
1350,10.481,95.411,0,1
1351,11.878,84.189,0,1
1352,13.623,73.405,0,1
1353,11.945,83.717,0,1
1354,12.550,79.681,0,1
1355,12.496,80.026,0,1
1356,11.162,89.590,0,1
1357,17.561,56.944,0,1
1358,14.666,68.185,0,1
1359,10.653,93.870,0,1
1360,10.879,91.920,0,1
1361,18.945,52.784,0,1
1362,11.651,85.830,0,1
1363,14.225,70.299,0,1
1364,16.817,59.464,0,1
1365,14.821,67.472,0,1
1366,11.796,84.774,0,1
1367,12.091,82.706,0,1
1368,11.472,87.169,0,1
1369,16.943,59.021,0,1
1370,11.676,85.646,0,1
1371,11.364,87.997,0,1
1372,11.174,89.493,0,1
1373,16.467,60.728,0,1
1374,13.502,74.063,0,1
1375,11.959,83.619,0,1
1376,15.825,63.191,0,1
1377,13.176,75.896,0,1
1378,12.777,78.266,0,1
1379,10.743,93.084,0,1
1380,13.240,75.529,0,1
1381,11.072,90.318,0,1
1382,10.654,93.861,0,1
1383,10.218,97.867,0,1
1384,16.034,62.367,0,1
1385,12.538,79.758,0,1
1386,11.648,85.852,0,1
1387,11.460,87.260,0,1
1388,20.171,49.576,0,1
1389,12.595,79.397,0,1
1390,12.682,78.852,0,1
1391,10.284,97.238,0,1
1392,10.240,97.656,0,1
1393,19.762,50.602,0,1
1394,12.535,79.777,0,1
1395,13.174,75.907,0,1
1396,13.958,71.644,0,1
1397,19.543,51.169,0,1
1398,12.877,77.658,0,1
1399,14.988,66.720,0,1
1400,12.299,81.307,0,1
1401,13.317,75.092,0,1
1402,17.950,55.710,0,1
1403,12.369,80.847,0,1
1404,11.809,84.681,0,1
1405,13.420,74.516,0,1
1406,15.965,62.637,0,1
1407,13.699,72.998,0,1
1408,12.006,83.292,0,1
1409,13.477,74.200,0,1
1410,12.092,82.699,0,1
1411,18.056,55.383,0,1
1412,11.756,85.063,0,1
1413,13.415,74.543,0,1
1414,12.281,81.427,0,1
1415,15.857,63.064,0,1
1416,9.846,101.564,0,1
1417,10.146,98.561,0,1
1418,12.860,77.760,0,1
1419,15.677,63.788,0,1
1420,12.960,77.160,0,1
1421,13.158,75.999,0,1
1422,10.292,97.163,0,1
1423,10.124,98.775,0,1
1424,14.314,69.862,0,1
1425,10.268,97.390,0,1
1426,12.047,83.008,0,1
1427,12.385,80.743,0,1
1428,10.587,94.455,0,1
1429,14.575,68.611,0,1
1430,12.045,83.022,0,1
1431,10.404,96.117,0,1
1432,11.383,87.850,0,1
1433,10.008,99.920,0,1
1434,18.248,54.801,0,1
1435,11.142,89.750,0,1
1436,11.283,88.629,0,1
1437,9.652,103.605,0,1
1438,11.309,88.425,0,1
1439,15.888,62.941,0,1
1440,11.038,90.596,0,1
1441,11.397,87.742,0,1
1442,12.425,80.483,0,1
1443,13.865,72.124,0,1
1444,15.656,63.873,0,1
1445,13.878,72.056,0,1
1446,11.338,88.199,0,1
1447,14.132,70.761,0,1
1448,10.504,95.202,0,1
1449,15.976,62.594,0,1
1450,11.563,86.483,0,1
1451,10.747,93.049,0,1
1452,11.786,84.846,0,1
1453,11.432,87.474,0,1
1454,14.649,68.264,0,1
1455,13.150,76.046,0,1
1456,15.020,66.578,0,1
1457,12.737,78.511,0,1
1458,17.239,58.008,0,1
1459,11.898,84.048,0,1
1460,13.373,74.778,0,1
1461,11.639,85.918,0,1
1462,12.810,78.064,0,1
1463,15.701,63.690,0,1
1464,12.768,78.321,0,1
1465,11.121,89.920,0,1
1466,14.446,69.223,0,1
1467,12.179,82.109,0,1
1468,10.883,91.886,0,1
1469,11.191,89.358,0,1
1470,9.985,100.150,0,1
1471,12.944,77.256,0,1
1472,17.378,57.544,0,1
1473,14.223,70.309,0,1
1474,14.470,69.109,0,1
1475,19.395,51.560,0,1
1476,14.415,69.372,0,1
1477,12.385,80.743,0,1
1478,11.434,87.458,0,1
1479,13.282,75.290,0,1
1480,19.800,50.505,0,1
1481,13.567,73.708,0,1
1482,14.093,70.957,0,1
1483,12.854,77.797,0,1
1484,13.723,72.870,0,1
1485,15.239,65.621,0,1
1486,14.535,68.799,0,1
1487,14.358,69.648,0,1
1488,13.859,72.155,0,1
1489,17.823,56.107,0,1
1490,14.832,67.422,0,1
1491,14.376,69.560,0,1
1492,14.800,67.568,0,1
1493,18.136,55.139,0,1
1494,14.448,69.214,0,1
1495,12.126,82.467,0,1
1496,14.780,67.659,0,1
1497,13.310,75.131,0,1
1498,12.239,81.706,0,1
1499,11.866,84.274,0,1
1500,12.531,79.802,0,1
1501,17.596,56.831,0,1
1502,11.885,84.140,0,1
1503,10.686,93.580,0,1
1504,11.266,88.763,0,1
1505,18.399,54.351,0,1
1506,14.228,70.284,0,1
1507,13.467,74.256,0,1
1508,12.797,78.143,0,1
1509,17.316,57.750,0,1
1510,13.204,75.735,0,1
1511,11.244,88.936,0,1
1512,9.747,102.596,0,1
1513,15.196,65.807,0,1
1514,13.458,74.305,0,1
1515,11.212,89.190,0,1
1516,10.675,93.677,0,1
1517,15.606,64.078,0,1
1518,14.543,68.762,0,1
1519,13.653,73.244,0,1
1520,12.508,79.949,0,1
1521,17.731,56.398,0,1
1522,9.689,103.210,0,1
1523,11.489,87.040,0,1
1524,9.644,103.691,0,1
1525,12.096,82.672,0,1
1526,18.839,53.081,0,1
1527,15.428,64.817,0,1
1528,11.252,88.873,0,1
1529,17.904,55.853,0,1
1530,12.079,82.788,0,1
1531,12.660,78.989,0,1
1532,13.143,76.086,0,1
1533,18.064,55.359,0,1
1534,11.670,85.690,0,1
1535,14.265,70.102,0,1
1536,16.432,60.857,0,1
1537,12.631,79.170,0,1
1538,13.170,75.930,0,1
1539,13.899,71.948,0,1
1540,12.250,81.633,0,1
1541,9.955,100.452,0,1
1542,15.743,63.520,0,1
1543,18.789,53.223,0,1
1544,13.562,73.735,0,1
1545,12.329,81.110,0,1
1546,13.960,71.633,0,1
1547,14.140,70.721,0,1
1548,16.688,59.923,0,1
1549,12.695,78.771,0,1
1550,13.021,76.799,0,1
1551,12.731,78.548,0,1
1552,15.637,63.951,0,1
1553,11.209,89.214,0,1
1554,11.304,88.464,0,1
1555,12.149,82.311,0,1
1556,10.676,93.668,0,1
1557,15.097,66.238,0,1
1558,9.662,103.498,0,1
1559,9.285,107.701,0,1
1560,8.788,113.792,0,1
1561,12.174,82.142,0,1
1562,17.824,56.104,0,1
1563,15.464,64.666,0,1
1564,13.112,76.266,0,1
1565,18.451,54.198,0,1
1566,14.767,67.719,0,1
1567,11.773,84.940,0,1
1568,12.821,77.997,0,1
1569,10.170,98.328,0,1
1570,16.352,61.155,0,1
1571,10.846,92.200,0,1
1572,12.328,81.116,0,1
1573,13.357,74.867,0,1
1574,14.904,67.096,0,1
1575,11.341,88.176,0,1
1576,8.115,123.229,0,1
1577,11.219,89.135,0,1
1578,14.202,70.413,0,1
1579,12.712,78.666,0,1
1580,13.019,76.811,0,1
1581,13.132,76.150,0,1
1582,18.079,55.313,0,1
1583,13.165,75.959,0,1
1584,9.524,104.998,0,1
1585,10.852,92.149,0,1
1586,14.086,70.992,0,1
1587,13.881,72.041,0,1
1588,13.478,74.195,0,1
1589,13.240,75.529,0,1
1590,17.468,57.248,0,1
1591,14.138,70.731,0,1
1592,13.430,74.460,0,1
1593,12.853,77.803,0,1
1594,17.264,57.924,0,1
1595,13.792,72.506,0,1
1596,13.165,75.959,0,1
1597,12.721,78.610,0,1
1598,16.078,62.197,0,1
1599,12.757,78.388,0,1
1600,12.792,78.174,0,1
1601,11.780,84.890,0,1
1602,18.210,54.915,0,1
1603,13.214,75.677,0,1
1604,10.968,91.174,0,1
1605,9.816,101.874,0,1
1606,11.045,90.539,0,1
1607,17.379,57.541,0,1
1608,10.456,95.639,0,1
1609,13.890,71.994,0,1
1610,13.967,71.597,0,1
1611,17.853,56.013,0,1
1612,12.323,81.149,0,1
1613,11.545,86.618,0,1
1614,13.240,75.529,0,1
1615,17.097,58.490,0,1
1616,11.218,89.142,0,1
1617,13.855,72.176,0,1
1618,12.685,78.833,0,1
1619,9.103,109.854,0,1
1620,14.579,68.592,0,1
1621,13.049,76.634,0,1
1622,11.358,88.044,0,1
1623,11.693,85.521,0,1
1624,11.739,85.186,0,1
1625,16.820,59.453,0,1
1626,10.981,91.066,0,1
1627,13.077,76.470,0,1
1628,12.661,78.983,0,1
1629,13.025,76.775,0,1
1630,14.665,68.190,0,1
1631,10.618,94.180,0,1
1632,12.120,82.508,0,1
1633,12.477,80.147,0,1
1634,9.754,102.522,0,1
1635,14.747,67.810,0,1
1636,9.431,106.033,0,1
1637,9.158,109.194,0,1
1638,9.529,104.943,0,1
1639,9.624,103.907,0,1
1640,15.402,64.927,0,1
1641,13.006,76.888,0,1
1642,12.501,79.994,0,1
1643,11.045,90.539,0,1
1644,13.884,72.025,0,1
1645,13.495,74.102,0,1
1646,12.844,77.857,0,1
1647,11.676,85.646,0,1
1648,18.343,54.517,0,1
1649,11.419,87.573,0,1
1650,13.418,74.527,0,1
1651,12.320,81.169,0,1
1652,15.712,63.646,0,1
1653,11.749,85.114,0,1
1654,11.986,83.431,0,1
1655,12.178,82.115,0,1
1656,15.763,63.440,0,1
1657,14.074,71.053,0,1
1658,10.694,93.510,0,1
1659,12.817,78.021,0,1
1660,11.627,86.007,0,1
1661,19.222,52.024,0,1
1662,9.279,107.770,0,1
1663,13.620,73.421,0,1
1664,12.528,79.821,0,1
1665,9.833,101.698,0,1
1666,16.180,61.805,0,1
1667,12.472,80.180,0,1
1668,9.651,103.616,0,1
1669,12.983,77.024,0,1
1670,15.926,62.790,0,1
1671,13.533,73.893,0,1
1672,12.597,79.384,0,1
1673,12.943,77.262,0,1
1674,16.421,60.898,0,1
1675,11.052,90.481,0,1
1676,12.050,82.988,0,1
1677,11.257,88.834,0,1
1678,17.091,58.510,0,1
1679,10.221,97.838,0,1
1680,10.927,91.516,0,1
1681,11.860,84.317,0,1
1682,14.991,66.707,0,1
1683,12.429,80.457,0,1
1684,13.021,76.799,0,1
1685,10.821,92.413,0,1
1686,15.876,62.988,0,1
1687,11.943,83.731,0,1
1688,10.653,93.870,0,1
1689,13.282,75.290,0,1
1690,17.568,56.922,0,1
1691,12.589,79.434,0,1
1692,11.296,88.527,0,1
1693,15.568,64.234,0,1
1694,16.107,62.085,0,1
1695,15.804,63.275,0,1
1696,11.741,85.172,0,1
1697,13.692,73.035,0,1
1698,9.557,104.635,0,1
1699,16.051,62.301,0,1
1700,11.236,89.000,0,1
1701,11.649,85.844,0,1
1702,12.075,82.816,0,1
1703,15.769,63.416,0,1
1704,15.060,66.401,0,1
1705,13.696,73.014,0,1
1706,12.635,79.145,0,1
1707,17.916,55.816,0,1
1708,12.873,77.682,0,1
1709,9.635,103.788,0,1
1710,9.111,109.757,0,1
1711,8.268,120.948,0,1
1712,15.197,65.802,0,1
1713,8.520,117.371,0,1
1714,10.222,97.828,0,1
1715,12.581,79.485,0,1
1716,12.070,82.850,0,1
1717,17.913,55.825,0,1
1718,12.622,79.227,0,1
1719,10.183,98.203,0,1
1720,11.482,87.093,0,1
1721,14.935,66.957,0,1
1722,14.198,70.432,0,1
1723,14.374,69.570,0,1
1724,13.233,75.569,0,1
1725,11.617,86.081,0,1
1726,14.572,68.625,0,1
1727,9.755,102.512,0,1
1728,9.387,106.530,0,1
1729,9.818,101.854,0,1
1730,13.995,71.454,0,1
1731,11.067,90.359,0,1
1732,9.760,102.459,0,1
1733,9.479,105.496,0,1
1734,15.032,66.525,0,1
1735,9.935,100.654,0,1
1736,12.064,82.891,0,1
1737,14.132,70.761,0,1
1738,8.348,119.789,0,1
1739,12.847,77.839,0,1
1740,11.784,84.861,0,1
1741,15.378,65.028,0,1
1742,14.769,67.709,0,1
1743,11.964,83.584,0,1
1744,10.066,99.344,0,1
1745,16.356,61.140,0,1
1746,10.585,94.473,0,1
1747,10.893,91.802,0,1
1748,11.539,86.663,0,1
1749,11.579,86.363,0,1
1750,17.594,56.838,0,1
1751,11.510,86.881,0,1
1752,10.035,99.651,0,1
1753,10.328,96.824,0,1
1754,12.207,81.920,0,1
1755,12.978,77.053,0,1
1756,11.068,90.351,0,1
1757,9.367,106.758,0,1
1758,9.204,108.648,0,1
1759,12.153,82.284,0,1
1760,16.880,59.242,0,1
1761,10.477,95.447,0,1
1762,11.541,86.648,0,1
1763,10.535,94.922,0,1
1764,11.526,86.760,0,1
1765,10.123,98.785,0,1
1766,8.709,114.824,0,1
1767,14.645,68.283,0,1
1768,11.746,85.135,0,1
1769,18.363,54.457,0,1
1770,9.116,109.697,0,1
1771,12.081,82.775,0,1
1772,10.560,94.697,0,1
1773,9.609,104.069,0,1
1774,12.796,78.149,0,1
1775,12.425,80.483,0,1
1776,13.635,73.341,0,1
1777,10.924,91.542,0,1
1778,12.316,81.195,0,1
1779,10.480,95.420,0,1
1780,15.978,62.586,0,1
1781,10.005,99.950,0,1
1782,10.371,96.423,0,1
1783,8.754,114.233,0,1
1784,11.931,83.815,0,1
1785,18.808,53.169,0,1
1786,10.980,91.075,0,1
1787,12.809,78.070,0,1
1788,11.456,87.291,0,1
1789,12.514,79.911,0,1
1790,14.862,67.286,0,1
1791,11.773,84.940,0,1
1792,12.740,78.493,0,1
1793,10.385,96.293,0,1
1794,14.467,69.123,0,1
1795,13.908,71.901,0,1
1796,14.073,71.058,0,1
1797,12.001,83.326,0,1
1798,11.403,87.696,0,1
1799,17.138,58.350,0,1
1800,11.068,90.351,0,1
1801,12.630,79.177,0,1
1802,12.098,82.658,0,1
1803,14.478,69.070,0,1
1804,14.300,69.930,0,1
1805,12.609,79.308,0,1
1806,13.228,75.597,0,1
1807,12.505,79.968,0,1
1808,16.022,62.414,0,1
1809,11.377,87.897,0,1
1810,10.731,93.188,0,1
1811,10.056,99.443,0,1
1812,12.216,81.860,0,1
1813,12.232,81.753,0,1
1814,10.887,91.853,0,1
1815,12.363,80.887,0,1
1816,12.123,82.488,0,1
1817,15.632,63.971,0,1
1818,11.753,85.085,0,1
1819,11.218,89.142,0,1
1820,13.785,72.543,0,1
1821,14.108,70.882,0,1
1822,16.871,59.273,0,1
1823,11.353,88.082,0,1
1824,16.071,62.224,0,1
1825,13.347,74.923,0,1
1826,14.748,67.806,0,1
1827,20.095,49.764,0,1
1828,12.515,79.904,0,1
1829,10.347,96.646,0,1
1830,10.093,99.079,0,1
1831,10.176,98.270,0,1
1832,13.995,71.454,0,1
1833,15.121,66.133,0,1
1834,12.503,79.981,0,1
1835,12.234,81.739,0,1
1836,13.012,76.852,0,1
1837,14.334,69.764,0,1
1838,16.841,59.379,0,1
1839,13.077,76.470,0,1
1840,13.293,75.228,0,1
1841,12.901,77.513,0,1
1842,13.356,74.873,0,1
1843,16.837,59.393,0,1
1844,12.840,77.882,0,1
1845,14.861,67.290,0,1
1846,13.602,73.519,0,1
1847,13.330,75.019,0,1
1848,19.022,52.571,0,1
1849,12.428,80.463,0,1
1850,13.168,75.942,0,1
1851,12.748,78.444,0,1
1852,11.590,86.281,0,1
1853,12.380,80.775,0,1
1854,16.312,61.305,0,1
1855,11.123,89.904,0,1
1856,12.000,83.333,0,1
1857,12.222,81.820,0,1
1858,17.604,56.805,0,1
1859,13.586,73.605,0,1
1860,12.816,78.027,0,1
1861,11.074,90.302,0,1
1862,16.029,62.387,0,1
1863,10.994,90.959,0,1
1864,10.860,92.081,0,1
1865,11.315,88.378,0,1
1866,11.121,89.920,0,1
1867,15.280,65.445,0,1
1868,11.777,84.911,0,1
1869,12.367,80.860,0,1
1870,13.880,72.046,0,1
1871,9.323,107.262,0,1
1872,17.312,57.763,0,1
1873,12.269,81.506,0,1
1874,10.281,97.267,0,1
1875,16.020,62.422,0,1
1876,19.298,51.819,0,1
1877,12.060,82.919,0,1
1878,11.877,84.196,0,1
1879,17.364,57.590,0,1
1880,12.724,78.592,0,1
1881,11.688,85.558,0,1
1882,11.217,89.150,0,1
1883,11.837,84.481,0,1
1884,19.696,50.772,0,1
1885,12.856,77.785,0,1
1886,9.414,106.225,0,1
1887,12.094,82.686,0,1
1888,11.618,86.073,0,1
1889,15.334,65.215,0,1
1890,12.956,77.184,0,1
1891,15.461,64.679,0,1
1892,13.107,76.295,0,1
1893,14.383,69.527,0,1
1894,17.942,55.735,0,1
1895,12.532,79.796,0,1
1896,13.353,74.890,0,1
1897,11.123,89.904,0,1
1898,12.076,82.809,0,1
1899,12.459,80.263,0,1
1900,14.759,67.755,0,1
1901,12.156,82.264,0,1
1902,12.415,80.548,0,1
1903,14.015,71.352,0,1
1904,17.303,57.793,0,1
1905,13.760,72.674,0,1
1906,11.950,83.682,0,1
1907,10.866,92.030,0,1
1908,11.907,83.984,0,1
1909,17.838,56.060,0,1
1910,12.342,81.024,0,1
1911,12.360,80.906,0,1
1912,11.705,85.434,0,1
1913,14.722,67.926,0,1
1914,13.262,75.403,0,1
1915,12.980,77.042,0,1
1916,12.820,78.003,0,1
1917,12.170,82.169,0,1
1918,16.456,60.768,0,1
1919,12.080,82.781,0,1
1920,10.959,91.249,0,1
1921,10.846,92.200,0,1
1922,13.155,76.017,0,1
1923,17.830,56.085,0,1
1924,12.041,83.050,0,1
1925,12.787,78.204,0,1
