pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,28.082,35.610,0,0
996,26.804,37.308,0,0
997,18.361,54.463,0,0
998,19.230,52.002,0,0
999,23.487,42.577,0,0
1000,19.707,50.743,0,0
1001,26.846,37.249,0,0
1002,19.169,52.168,0,0
1003,24.542,40.746,0,0
1004,21.501,46.509,0,0
1005,22.353,44.737,0,0
1006,29.742,33.622,0,0
1007,29.503,33.895,0,0
1008,19.996,50.010,0,0
1009,26.489,37.752,0,0
1010,19.619,50.971,0,0
1011,18.501,54.051,0,0
1012,28.565,35.008,0,0
1013,26.995,37.044,0,0
1014,21.615,46.264,0,0
1015,26.791,37.326,0,0
1016,22.401,44.641,0,0
1017,22.025,45.403,0,0
1018,25.791,38.773,0,0
1019,21.044,47.519,0,0
1020,24.167,41.379,0,0
1021,18.043,55.423,0,0
1022,21.090,47.416,0,0
1023,24.080,41.528,0,0
1024,18.197,54.954,0,0
1025,21.936,45.587,0,0
1026,20.483,48.821,0,0
1027,25.332,39.476,0,0
1028,17.010,58.789,0,0
1029,23.401,42.733,0,0
1030,20.281,49.307,0,0
1031,22.935,43.601,0,0
1032,23.690,42.212,0,0
1033,26.103,38.310,0,0
1034,18.821,53.132,0,0
1035,19.273,51.886,0,0
1036,25.053,39.915,0,0
1037,28.076,35.618,0,0
1038,18.716,53.430,0,0
1039,26.464,37.787,0,0
1040,20.721,48.260,0,0
1041,19.720,50.710,0,0
1042,20.089,49.778,0,0
1043,21.306,46.935,0,0
1044,28.618,34.943,0,0
1045,19.479,51.337,0,0
1046,25.416,39.345,0,0
1047,18.208,54.921,0,0
1048,24.881,40.191,0,0
1049,17.590,56.850,0,0
1050,23.961,41.734,0,0
1051,16.620,60.168,0,0
1052,23.364,42.801,0,0
1053,23.919,41.808,0,0
1054,19.541,51.174,0,0
1055,22.740,43.975,0,0
1056,17.616,56.767,0,0
1057,23.922,41.803,0,0
1058,20.879,47.895,0,0
1059,26.202,38.165,0,0
1060,20.371,49.089,0,0
1061,18.075,55.325,0,0
1062,25.518,39.188,0,0
1063,17.713,56.456,0,0
1064,23.226,43.055,0,0
1065,18.987,52.668,0,0
1066,27.657,36.157,0,0
1067,19.234,51.991,0,0
1068,18.757,53.313,0,0
1069,27.754,36.031,0,0
1070,22.405,44.633,0,0
1071,28.024,35.684,0,0
1072,25.312,39.507,0,0
1073,17.786,56.224,0,0
1074,19.105,52.342,0,0
1075,25.665,38.964,0,0
1076,18.240,54.825,0,0
1077,26.035,38.410,0,0
1078,18.813,53.155,0,0
1079,25.556,39.130,0,0
1080,22.458,44.528,0,0
1081,23.622,42.333,0,0
1082,17.795,56.196,0,0
1083,22.997,43.484,0,0
1084,22.662,44.127,0,0
1085,20.858,47.943,0,0
1086,23.582,42.405,0,0
1087,21.512,46.486,0,0
1088,25.185,39.706,0,0
1089,19.405,51.533,0,0
1090,23.384,42.764,0,0
1091,25.527,39.174,0,0
1092,18.588,53.798,0,0
1093,25.441,39.307,0,0
1094,19.719,50.713,0,0
1095,19.744,50.648,0,0
1096,25.217,39.656,0,0
1097,18.815,53.149,0,0
1098,27.093,36.910,0,0
1099,21.511,46.488,0,0
1100,26.828,37.274,0,0
1101,18.921,52.851,0,0
1102,23.656,42.273,0,0
1103,18.458,54.177,0,0
1104,26.097,38.319,0,0
1105,20.962,47.705,0,0
1106,26.257,38.085,0,0
1107,18.612,53.729,0,0
1108,24.578,40.687,0,0
1109,21.233,47.097,0,0
1110,18.948,52.776,0,0
1111,25.222,39.648,0,0
1112,22.123,45.202,0,0
1113,23.989,41.686,0,0
1114,20.281,49.307,0,0
1115,17.321,57.733,0,0
1116,25.336,39.470,0,0
1117,19.701,50.759,0,0
1118,25.825,38.722,0,0
1119,21.354,46.830,0,0
1120,22.555,44.336,0,0
1121,17.867,55.969,0,0
1122,17.362,57.597,0,0
1123,24.420,40.950,0,0
1124,19.925,50.188,0,0
1125,24.802,40.319,0,0
1126,19.976,50.060,0,0
1127,23.594,42.384,0,0
1128,21.351,46.836,0,0
1129,19.593,51.039,0,0
1130,25.359,39.434,0,0
1131,18.403,54.339,0,0
1132,27.454,36.425,0,0
1133,22.842,43.779,0,0
1134,21.045,47.517,0,0
1135,31.342,31.906,0,0
1136,20.825,48.019,0,0
1137,27.055,36.962,0,0
1138,20.561,48.636,0,0
1139,19.676,50.823,0,0
1140,25.028,39.955,0,0
1141,19.884,50.292,0,0
1142,21.856,45.754,0,0
1143,26.092,38.326,0,0
1144,19.999,50.003,0,0
1145,22.619,44.211,0,0
1146,20.462,48.871,0,0
1147,18.211,54.912,0,0
1148,22.570,44.307,0,0
1149,17.188,58.180,0,0
1150,19.865,50.340,0,0
1151,24.849,40.243,0,0
1152,17.901,55.863,0,0
1153,23.816,41.989,0,0
1154,17.183,58.197,0,0
1155,23.285,42.946,0,0
1156,17.920,55.804,0,0
1157,26.814,37.294,0,0
1158,24.066,41.552,0,0
1159,25.551,39.137,0,0
1160,21.634,46.224,0,0
1161,26.448,37.810,0,0
1162,21.235,47.092,0,0
1163,22.712,44.030,0,0
1164,24.846,40.248,0,0
1165,21.320,46.904,0,0
1166,27.162,36.816,0,0
1167,18.318,54.591,0,0
1168,19.355,51.666,0,0
1169,26.409,37.866,0,0
1170,18.860,53.022,0,0
1171,20.801,48.075,0,0
1172,28.301,35.334,0,0
1173,18.430,54.259,0,0
1174,25.159,39.747,0,0
1175,19.014,52.593,0,0
1176,21.524,46.460,0,0
1177,25.259,39.590,0,0
1178,22.651,44.148,0,0
1179,26.830,37.272,0,0
1180,18.010,55.525,0,0
1181,19.141,52.244,0,0
1182,17.558,56.954,0,0
1183,26.696,37.459,0,0
1184,21.274,47.006,0,0
1185,25.041,39.935,0,0
1186,20.247,49.390,0,0
1187,25.102,39.837,0,0
1188,19.015,52.590,0,0
1189,24.791,40.337,0,0
1190,18.748,53.339,0,0
1191,25.356,39.438,0,0
1192,17.173,58.231,0,0
1193,27.970,35.753,0,0
1194,20.649,48.428,0,0
1195,22.369,44.705,0,0
1196,27.063,36.951,0,0
1197,18.951,52.768,0,0
1198,22.070,45.310,0,0
1199,16.488,60.650,0,0
1200,28.900,34.602,0,0
1201,20.988,47.646,0,0
1202,28.399,35.213,0,0
1203,22.005,45.444,0,0
1204,19.464,51.377,0,0
1205,27.898,35.845,0,0
1206,19.330,51.733,0,0
1207,22.242,44.960,0,0
1208,25.592,39.075,0,0
1209,18.132,55.151,0,0
1210,16.231,61.610,0,0
1211,23.226,43.055,0,0
1212,19.584,51.062,0,0
1213,18.547,53.917,0,0
1214,22.186,45.073,0,0
1215,16.246,61.554,0,0
1216,17.427,57.382,0,0
1217,21.032,47.547,0,0
1218,19.232,51.997,0,0
1219,24.913,40.140,0,0
1220,20.310,49.237,0,0
1221,19.935,50.163,0,0
1222,28.362,35.258,0,0
1223,19.214,52.045,0,0
1224,27.543,36.307,0,0
1225,18.861,53.019,0,0
1226,31.068,32.187,0,0
1227,19.198,52.089,0,0
1228,22.368,44.707,0,0
1229,25.450,39.293,0,0
1230,21.675,46.136,0,0
1231,22.826,43.810,0,0
1232,28.588,34.980,0,0
1233,21.012,47.592,0,0
1234,26.342,37.962,0,0
1235,26.598,37.597,0,0
1236,20.974,47.678,0,0
1237,22.688,44.076,0,0
1238,28.435,35.168,0,0
1239,18.916,52.865,0,0
1240,28.221,35.435,0,0
1241,17.678,56.567,0,0
1242,30.749,32.521,0,0
1243,24.778,40.358,0,0
1244,25.901,38.609,0,0
1245,20.427,48.955,0,0
1246,24.846,40.248,0,0
1247,21.060,47.483,0,0
1248,19.974,50.065,0,0
1249,24.218,41.292,0,0
1250,21.686,46.113,0,0
1251,24.844,40.251,0,0
1252,20.731,48.237,0,0
1253,19.238,51.980,0,0
1254,27.341,36.575,0,0
1255,21.046,47.515,0,0
1256,21.043,47.522,0,0
1257,21.851,45.764,0,0
1258,20.357,49.123,0,0
1259,25.291,39.540,0,0
1260,21.839,45.790,0,0
1261,20.899,47.849,0,0
1262,20.817,48.038,0,0
1263,22.185,45.076,0,0
1264,19.305,51.800,0,0
1265,25.212,39.664,0,0
1266,21.979,45.498,0,0
1267,24.134,41.435,0,0
1268,25.213,39.662,0,0
1269,16.198,61.736,0,0
1270,19.172,52.159,0,0
1271,26.980,37.064,0,0
1272,17.647,56.667,0,0
1273,14.416,69.367,0,0
1274,23.214,43.077,0,0
1275,24.307,41.140,0,0
1276,22.674,44.103,0,0
1277,25.419,39.341,0,0
1278,22.615,44.218,0,0
1279,27.090,36.914,0,0
1280,22.578,44.291,0,0
1281,25.476,39.253,0,0
1282,17.598,56.825,0,0
1283,25.395,39.378,0,0
1284,21.083,47.432,0,0
1285,26.345,37.958,0,0
1286,19.635,50.929,0,0
1287,23.229,43.050,0,0
1288,23.388,42.757,0,0
1289,26.983,37.060,0,0
1290,18.924,52.843,0,0
1291,20.407,49.003,0,0
1292,23.209,43.087,0,0
1293,19.353,51.672,0,0
1294,16.086,62.166,0,0
1295,25.174,39.724,0,0
1296,20.162,49.598,0,0
1297,19.721,50.707,0,0
1298,23.554,42.456,0,0
1299,17.251,57.968,0,0
1300,19.205,52.070,0,0
1301,24.600,40.650,0,0
1302,19.337,51.714,0,0
1303,22.533,44.379,0,0
1304,25.437,39.313,0,0
1305,18.748,53.339,0,0
1306,25.884,38.634,0,0
1307,18.743,53.353,0,0
1308,26.702,37.450,0,0
1309,20.556,48.648,0,0
1310,23.420,42.699,0,0
1311,20.709,48.288,0,0
1312,19.385,51.586,0,0
1313,23.491,42.569,0,0
1314,20.131,49.675,0,0
1315,18.880,52.966,0,0
1316,25.841,38.698,0,0
1317,19.925,50.188,0,0
1318,26.838,37.261,0,0
1319,20.077,49.808,0,0
1320,20.815,48.042,0,0
1321,24.755,40.396,0,0
1322,19.761,50.605,0,0
1323,22.199,45.047,0,0
1324,25.918,38.583,0,0
1325,20.861,47.936,0,0
1326,22.261,44.922,0,0
1327,19.199,52.086,0,0
1328,25.224,39.645,0,0
1329,27.372,36.534,0,0
1330,27.222,36.735,0,0
1331,19.088,52.389,0,0
1332,27.789,35.985,0,0
1333,23.765,42.079,0,0
1334,24.594,40.660,0,0
1335,25.809,38.746,0,0
1336,24.351,41.066,0,0
1337,23.852,41.925,0,0
1338,25.167,39.735,0,0
1339,24.319,41.120,0,0
1340,21.632,46.228,0,0
1341,26.440,37.821,0,0
1342,20.172,49.574,0,0
1343,25.745,38.842,0,0
1344,21.607,46.281,0,0
1345,25.927,38.570,0,0
1346,21.623,46.247,0,0
1347,22.144,45.159,0,0
1348,27.443,36.439,0,0
1349,17.504,57.130,0,0
1350,20.359,49.118,0,0
1351,28.834,34.681,0,0
1352,21.970,45.517,0,0
1353,26.388,37.896,0,0
1354,25.453,39.288,0,0
1355,23.797,42.022,0,0
1356,30.109,33.213,0,0
1357,22.722,44.010,0,0
1358,18.696,53.487,0,0
1359,23.490,42.571,0,0
1360,21.807,45.857,0,0
1361,24.942,40.093,0,0
1362,22.572,44.303,0,0
1363,21.176,47.223,0,0
1364,25.487,39.236,0,0
1365,22.200,45.045,0,0
1366,22.543,44.360,0,0
1367,25.239,39.621,0,0
1368,19.113,52.320,0,0
1369,22.513,44.419,0,0
1370,18.381,54.404,0,0
1371,20.116,49.712,0,0
1372,26.034,38.411,0,0
1373,20.603,48.537,0,0
1374,23.197,43.109,0,0
1375,20.308,49.242,0,0
1376,27.992,35.724,0,0
1377,23.218,43.070,0,0
1378,22.971,43.533,0,0
1379,28.427,35.178,0,0
1380,20.465,48.864,0,0
1381,24.785,40.347,0,0
1382,22.232,44.980,0,0
1383,23.132,43.230,0,0
1384,22.334,44.775,0,0
1385,20.874,47.906,0,0
1386,27.667,36.144,0,0
1387,20.072,49.821,0,0
1388,24.061,41.561,0,0
1389,20.968,47.692,0,0
1390,24.528,40.770,0,0
1391,18.776,53.259,0,0
1392,26.801,37.312,0,0
1393,26.169,38.213,0,0
1394,19.068,52.444,0,0
1395,29.876,33.472,0,0
1396,20.380,49.068,0,0
1397,26.158,38.229,0,0
1398,19.691,50.785,0,0
1399,24.509,40.801,0,0
1400,21.088,47.420,0,0
1401,28.300,35.336,0,0
1402,19.290,51.840,0,0
1403,18.449,54.203,0,0
1404,26.757,37.373,0,0
1405,23.564,42.438,0,0
1406,28.090,35.600,0,0
1407,21.437,46.648,0,0
1408,22.711,44.032,0,0
1409,25.360,39.432,0,0
1410,18.429,54.262,0,0
1411,26.658,37.512,0,0
1412,18.761,53.302,0,0
1413,18.041,55.429,0,0
1414,25.889,38.626,0,0
1415,19.769,50.584,0,0
1416,19.113,52.320,0,0
1417,23.643,42.296,0,0
1418,19.939,50.153,0,0
1419,20.013,49.968,0,0
1420,25.309,39.512,0,0
1421,18.255,54.780,0,0
1422,23.005,43.469,0,0
1423,20.008,49.980,0,0
1424,22.788,43.883,0,0
1425,27.641,36.178,0,0
1426,19.231,51.999,0,0
1427,19.832,50.424,0,0
1428,23.051,43.382,0,0
1429,19.764,50.597,0,0
1430,17.651,56.654,0,0
1431,27.433,36.452,0,0
1432,20.364,49.106,0,0
1433,25.206,39.673,0,0
1434,17.398,57.478,0,0
1435,21.196,47.179,0,0
1436,11.804,84.717,0,0
1437,12.283,81.413,0,0
1438,11.120,89.928,0,0
1439,10.956,91.274,0,0
1440,5.983,167.140,0,0
AVERAGE,22.860 ms,43.264 Tx/sec,0.000,0.000
THROUGHPUT,,43.264 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.860 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
