pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.389,67668.155,500,0
930,6.006,83250.083,500,0
931,5.891,84875.233,500,0
932,6.030,82918.740,500,0
933,7.273,68747.422,500,0
934,8.311,60161.232,500,0
935,7.651,65350.935,500,0
936,8.565,58377.116,500,0
937,5.778,86535.133,0,500
938,7.679,65112.645,500,0
939,7.377,67778.230,500,0
940,6.157,81208.381,0,500
941,6.012,83166.999,500,0
942,5.904,84688.347,500,0
943,7.113,70293.828,500,0
944,7.193,69512.026,500,0
945,6.010,83194.676,500,0
946,8.934,55965.973,500,0
947,5.362,93248.788,500,0
948,8.754,57116.747,500,0
949,5.530,90415.913,500,0
950,4.731,105685.902,0,500
951,8.487,58913.633,500,0
952,7.283,68653.028,500,0
953,6.491,77029.733,500,0
954,8.037,62212.268,500,0
955,5.962,83864.475,500,0
956,5.531,90399.566,500,0
957,6.136,81486.310,500,0
958,6.711,74504.545,500,0
959,6.244,80076.874,500,0
960,6.459,77411.364,500,0
961,5.620,88967.972,500,0
962,5.678,88059.176,500,0
963,6.872,72759.022,500,0
964,6.288,79516.539,500,0
965,6.221,80372.930,500,0
966,8.595,58173.357,500,0
967,6.932,72129.256,500,0
968,6.940,72046.110,500,0
969,8.552,58465.856,500,0
970,6.679,74861.506,500,0
971,5.910,84602.369,0,500
972,5.715,87489.064,0,500
973,7.179,69647.583,500,0
974,10.240,48828.125,0,500
975,6.759,73975.440,500,0
976,6.198,80671.184,500,0
977,7.375,67796.610,500,0
978,6.685,74794.316,500,0
979,5.785,86430.424,500,0
980,5.006,99880.144,500,0
981,6.908,72379.849,500,0
982,6.240,80128.205,500,0
983,7.600,65789.474,500,0
984,6.095,82034.454,500,0
985,7.729,64691.422,500,0
986,10.387,48137.094,500,0
987,6.765,73909.830,500,0
988,10.769,46429.566,500,0
989,6.901,72453.268,0,500
990,5.428,92114.959,500,0
991,5.805,86132.644,500,0
992,4.881,102438.025,500,0
993,6.017,83097.889,500,0
994,6.470,77279.753,500,0
995,5.199,96172.341,500,0
996,6.419,77893.753,500,0
997,6.006,83250.083,500,0
998,5.149,97106.234,0,500
999,5.298,94375.236,500,0
1000,9.274,53914.169,500,0
1001,5.741,87092.841,500,0
1002,5.517,90628.965,500,0
1003,6.505,76863.951,500,0
1004,7.335,68166.326,500,0
1005,7.747,64541.113,500,0
1006,6.514,76757.753,500,0
1007,7.532,66383.431,500,0
1008,6.226,80308.384,500,0
1009,6.513,76769.538,500,0
1010,6.377,78406.774,500,0
1011,6.121,81685.999,500,0
1012,6.590,75872.534,500,0
1013,6.681,74839.096,0,500
1014,6.756,74008.289,500,0
1015,6.481,77148.588,500,0
1016,7.404,67531.064,500,0
1017,5.718,87443.162,500,0
1018,5.468,91441.112,500,0
1019,6.375,78431.373,500,0
1020,6.280,79617.834,500,0
1021,8.838,56573.885,500,0
1022,6.742,74161.970,500,0
1023,6.143,81393.456,500,0
1024,15.878,31490.112,500,0
1025,6.598,75780.540,500,0
1026,6.719,74415.836,500,0
1027,7.972,62719.518,0,500
1028,6.512,76781.327,500,0
1029,6.576,76034.063,500,0
1030,5.820,85910.653,500,0
1031,7.302,68474.391,500,0
1032,5.823,85866.392,500,0
1033,5.954,83977.158,500,0
1034,8.916,56078.959,500,0
1035,6.196,80697.224,500,0
1036,8.211,60893.923,500,0
1037,6.977,71664.039,500,0
1038,6.272,79719.388,500,0
1039,7.521,66480.521,500,0
1040,6.701,74615.729,500,0
1041,7.356,67971.724,500,0
1042,6.197,80684.202,500,0
1043,7.854,63661.828,500,0
1044,7.008,71347.032,500,0
1045,6.329,79001.422,500,0
1046,5.850,85470.085,500,0
1047,6.522,76663.600,500,0
1048,6.919,72264.778,500,0
1049,6.509,76816.715,500,0
1050,5.859,85338.795,500,0
1051,8.445,59206.631,500,0
1052,5.421,92233.905,500,0
1053,6.245,80064.051,0,500
1054,5.936,84231.806,500,0
1055,6.884,72632.191,0,500
1056,7.850,63694.268,500,0
1057,6.743,74150.971,500,0
1058,6.374,78443.677,500,0
1059,12.300,40650.407,500,0
1060,6.537,76487.685,500,0
1061,7.184,69599.109,500,0
1062,9.092,54993.401,500,0
1063,6.304,79314.721,500,0
1064,6.380,78369.906,500,0
1065,6.756,74008.289,0,500
1066,8.194,61020.259,500,0
1067,5.862,85295.121,500,0
1068,7.162,69812.901,500,0
1069,6.802,73507.792,500,0
1070,7.139,70037.820,500,0
1071,7.929,63059.654,500,0
1072,6.498,76946.753,500,0
1073,5.960,83892.617,500,0
1074,5.176,96599.691,500,0
1075,6.263,79833.945,500,0
1076,6.240,80128.205,500,0
1077,5.764,86745.316,500,0
1078,6.231,80243.942,500,0
1079,5.649,88511.241,500,0
1080,6.148,81327.261,500,0
1081,7.008,71347.032,500,0
1082,6.777,73778.958,500,0
1083,5.496,90975.255,500,0
1084,5.508,90777.052,500,0
1085,6.779,73757.191,500,0
1086,7.627,65556.575,500,0
1087,6.588,75895.568,500,0
1088,6.150,81300.813,500,0
1089,6.184,80853.816,500,0
1090,7.807,64045.088,500,0
1091,7.068,70741.370,500,0
1092,6.101,81953.778,500,0
1093,6.209,80528.265,500,0
1094,7.134,70086.908,500,0
1095,6.442,77615.647,500,0
1096,8.499,58830.451,500,0
1097,7.478,66862.798,500,0
1098,15.098,33116.969,500,0
1099,6.542,76429.227,500,0
1100,6.126,81619.327,500,0
1101,5.936,84231.806,500,0
1102,6.181,80893.059,500,0
1103,7.446,67150.148,0,500
1104,5.623,88920.505,500,0
1105,6.086,82155.767,500,0
1106,6.499,76934.913,500,0
1107,6.056,82562.748,0,500
1108,6.357,78653.453,0,500
1109,6.609,75654.411,500,0
1110,6.657,75108.908,500,0
1111,5.969,83766.125,500,0
1112,7.089,70531.810,500,0
1113,5.406,92489.826,500,0
1114,7.470,66934.404,500,0
1115,6.645,75244.545,500,0
1116,6.694,74693.756,500,0
1117,9.435,52994.171,500,0
1118,6.745,74128.984,500,0
1119,5.618,88999.644,500,0
1120,5.672,88152.327,500,0
1121,7.359,67944.014,500,0
1122,7.865,63572.791,500,0
1123,7.507,66604.502,500,0
1124,9.263,53978.193,500,0
1125,7.503,66640.011,500,0
1126,6.206,80567.193,500,0
1127,5.800,86206.897,500,0
1128,9.842,50802.682,500,0
1129,7.109,70333.380,500,0
1130,6.731,74283.167,500,0
1131,6.743,74150.971,500,0
1132,8.351,59873.069,500,0
1133,5.983,83570.115,500,0
1134,6.301,79352.484,500,0
1135,6.622,75505.889,500,0
1136,6.288,79516.539,500,0
1137,14.942,33462.723,500,0
1138,8.050,62111.801,500,0
1139,9.190,54406.964,0,500
1140,6.021,83042.684,500,0
1141,6.036,82836.315,500,0
1142,8.247,60628.107,0,500
1143,9.621,51969.650,500,0
1144,5.049,99029.511,500,0
1145,5.132,97427.903,500,0
1146,5.960,83892.617,500,0
1147,7.465,66979.236,0,500
1148,6.564,76173.065,500,0
1149,5.819,85925.417,500,0
1150,5.672,88152.327,500,0
1151,5.757,86850.790,500,0
1152,6.634,75369.310,500,0
1153,8.635,57903.880,500,0
1154,5.675,88105.727,500,0
1155,6.025,82987.552,500,0
1156,6.125,81632.653,500,0
1157,8.637,57890.471,500,0
1158,5.778,86535.133,500,0
1159,6.187,80814.611,500,0
1160,6.571,76091.919,500,0
1161,6.431,77748.406,0,500
1162,6.916,72296.125,500,0
1163,6.546,76382.524,500,0
1164,6.377,78406.774,500,0
1165,6.687,74771.946,0,500
1166,6.727,74327.338,500,0
1167,6.505,76863.951,500,0
1168,6.793,73605.182,500,0
1169,7.226,69194.575,500,0
1170,7.417,67412.701,500,0
1171,7.105,70372.977,500,0
1172,6.035,82850.041,500,0
1173,6.462,77375.426,500,0
1174,7.212,69328.896,500,0
1175,6.701,74615.729,500,0
1176,7.626,65565.172,500,0
1177,6.725,74349.442,500,0
1178,6.844,73056.692,500,0
1179,13.084,38214.613,500,0
1180,5.980,83612.040,500,0
1181,7.288,68605.928,500,0
1182,10.411,48026.126,500,0
1183,6.273,79706.679,500,0
1184,6.239,80141.048,500,0
1185,5.698,87750.088,500,0
1186,5.853,85426.277,500,0
1187,5.908,84631.009,500,0
1188,6.158,81195.193,500,0
1189,5.905,84674.005,500,0
1190,6.289,79503.896,500,0
1191,6.079,82250.370,500,0
1192,6.779,73757.191,500,0
1193,9.758,51240.008,500,0
1194,6.287,79529.187,500,0
1195,5.715,87489.064,500,0
1196,6.919,72264.778,500,0
1197,6.878,72695.551,500,0
1198,5.390,92764.378,500,0
1199,6.217,80424.642,0,500
1200,6.360,78616.352,500,0
1201,6.229,80269.706,500,0
1202,11.733,42614.847,0,500
1203,6.214,80463.470,500,0
1204,6.930,72150.072,500,0
1205,6.234,80205.326,500,0
1206,6.899,72474.272,500,0
1207,5.957,83934.867,500,0
1208,6.743,74150.971,500,0
1209,7.046,70962.248,500,0
1210,6.479,77172.403,500,0
1211,9.035,55340.343,500,0
1212,5.896,84803.256,500,0
1213,6.381,78357.624,500,0
1214,5.232,95565.749,0,500
1215,6.572,76080.341,500,0
1216,7.604,65754.866,0,500
1217,7.014,71285.999,0,500
1218,6.119,81712.698,500,0
1219,5.873,85135.365,0,500
1220,11.527,43376.421,0,500
1221,14.259,35065.573,500,0
1222,5.543,90203.861,500,0
1223,7.328,68231.441,500,0
1224,6.543,76417.545,500,0
1225,6.335,78926.598,500,0
1226,7.352,68008.705,500,0
1227,6.184,80853.816,500,0
1228,7.149,69939.852,0,500
1229,6.382,78345.346,500,0
1230,5.911,84588.056,500,0
1231,7.027,71154.120,500,0
1232,9.442,52954.882,500,0
1233,6.947,71973.514,500,0
1234,5.385,92850.511,500,0
1235,6.428,77784.692,500,0
1236,6.883,72642.743,500,0
1237,5.317,94037.991,500,0
1238,6.396,78173.859,0,500
1239,7.626,65565.172,500,0
1240,7.053,70891.819,500,0
1241,6.053,82603.668,500,0
1242,5.608,89158.345,500,0
1243,7.106,70363.073,500,0
1244,6.510,76804.916,500,0
1245,5.528,90448.625,500,0
1246,9.344,53510.274,500,0
1247,8.076,61911.838,500,0
1248,7.250,68965.517,500,0
1249,6.849,73003.358,500,0
1250,6.693,74704.916,500,0
1251,7.038,71042.910,0,500
1252,9.604,52061.641,500,0
1253,7.251,68956.006,500,0
1254,6.203,80606.158,500,0
1255,5.860,85324.232,500,0
1256,6.080,82236.842,500,0
1257,5.760,86805.556,500,0
1258,5.428,92114.959,0,500
1259,5.673,88136.788,500,0
1260,6.261,79859.447,0,500
1261,7.583,65936.964,500,0
1262,6.564,76173.065,500,0
1263,6.854,72950.102,500,0
1264,6.309,79251.862,500,0
1265,7.088,70541.761,500,0
1266,6.289,79503.896,500,0
1267,15.363,32545.727,500,0
1268,6.961,71828.760,500,0
1269,6.132,81539.465,500,0
1270,9.015,55463.117,500,0
1271,6.029,82932.493,500,0
1272,5.940,84175.084,500,0
1273,6.502,76899.416,500,0
1274,6.113,81792.900,500,0
1275,6.253,79961.618,500,0
1276,8.039,62196.791,0,500
1277,5.269,94894.667,500,0
1278,7.270,68775.791,500,0
1279,6.134,81512.879,500,0
1280,5.652,88464.260,500,0
1281,4.956,100887.813,500,0
1282,6.477,77196.233,500,0
1283,6.698,74649.149,500,0
1284,4.806,104036.621,0,500
1285,5.065,98716.683,500,0
1286,5.792,86325.967,500,0
1287,5.962,83864.475,500,0
1288,5.581,89589.679,500,0
1289,5.680,88028.169,500,0
1290,7.506,66613.376,500,0
1291,6.401,78112.795,500,0
1292,6.598,75780.540,500,0
1293,5.418,92284.976,500,0
1294,6.422,77857.365,500,0
1295,6.552,76312.576,500,0
1296,5.412,92387.288,0,500
1297,5.421,92233.905,0,500
1298,5.420,92250.923,500,0
1299,7.554,66190.098,500,0
1300,5.674,88121.255,500,0
1301,8.438,59255.748,500,0
1302,6.442,77615.647,500,0
1303,7.770,64350.064,500,0
1304,6.097,82007.545,500,0
1305,5.260,95057.034,500,0
1306,7.538,66330.592,500,0
1307,6.559,76231.133,500,0
1308,4.838,103348.491,500,0
1309,5.844,85557.837,500,0
1310,7.661,65265.631,500,0
1311,6.518,76710.647,500,0
1312,5.405,92506.938,500,0
1313,6.690,74738.416,500,0
1314,13.731,36413.954,500,0
1315,5.990,83472.454,500,0
1316,7.596,65824.118,500,0
1317,4.424,113019.892,0,500
1318,4.788,104427.736,500,0
1319,6.050,82644.628,500,0
1320,4.533,110302.228,500,0
1321,4.805,104058.273,500,0
1322,6.465,77339.520,500,0
1323,6.082,82209.799,500,0
1324,7.969,62743.130,500,0
1325,5.731,87244.809,500,0
1326,5.669,88198.977,500,0
1327,5.620,88967.972,500,0
1328,7.212,69328.896,500,0
1329,6.133,81526.170,500,0
1330,4.990,100200.401,500,0
1331,5.565,89847.260,500,0
1332,4.671,107043.460,500,0
1333,5.895,84817.642,500,0
1334,4.986,100280.786,500,0
1335,6.115,81766.149,500,0
1336,5.810,86058.520,500,0
1337,7.538,66330.592,500,0
1338,5.824,85851.648,500,0
1339,6.008,83222.370,0,500
1340,4.926,101502.233,500,0
1341,5.499,90925.623,500,0
1342,7.377,67778.230,500,0
1343,6.705,74571.216,0,500
1344,5.866,85236.959,500,0
1345,6.877,72706.122,500,0
1346,6.821,73303.035,500,0
1347,4.977,100462.126,500,0
1348,8.974,55716.514,500,0
1349,5.490,91074.681,500,0
1350,6.982,71612.718,500,0
1351,5.865,85251.492,500,0
1352,6.100,81967.213,500,0
1353,6.706,74560.095,500,0
1354,4.858,102923.014,500,0
1355,6.508,76828.519,500,0
1356,6.592,75849.515,500,0
1357,5.780,86505.190,500,0
1358,4.952,100969.305,500,0
1359,6.378,78394.481,0,500
1360,10.189,49072.529,500,0
1361,8.651,57796.786,500,0
1362,6.605,75700.227,0,500
1363,7.169,69744.734,500,0
1364,11.111,45000.450,500,0
1365,6.589,75884.049,500,0
1366,5.383,92885.008,500,0
1367,5.412,92387.288,500,0
1368,4.767,104887.770,500,0
1369,6.013,83153.168,500,0
1370,5.041,99186.669,500,0
1371,4.994,100120.144,500,0
1372,5.729,87275.266,500,0
1373,5.604,89221.984,0,500
1374,6.473,77243.936,500,0
1375,5.485,91157.703,500,0
1376,6.662,75052.537,500,0
1377,4.809,103971.720,500,0
1378,6.321,79101.408,0,500
1379,9.045,55279.160,500,0
1380,4.939,101235.068,500,0
1381,5.945,84104.289,500,0
1382,6.010,83194.676,500,0
1383,5.958,83920.779,500,0
1384,7.127,70155.746,500,0
1385,5.353,93405.567,500,0
1386,5.302,94304.036,500,0
1387,4.774,104733.976,500,0
1388,5.562,89895.721,500,0
1389,6.361,78603.993,500,0
1390,6.074,82318.077,500,0
1391,6.111,81819.669,500,0
1392,6.378,78394.481,500,0
1393,7.001,71418.369,500,0
1394,6.873,72748.436,500,0
1395,9.172,54513.737,500,0
1396,5.508,90777.052,500,0
1397,6.255,79936.051,500,0
1398,5.068,98658.248,500,0
1399,6.001,83319.447,500,0
1400,5.719,87427.872,500,0
1401,6.181,80893.059,500,0
1402,7.038,71042.910,500,0
1403,5.666,88245.676,500,0
1404,7.135,70077.085,500,0
1405,6.601,75746.099,500,0
1406,6.132,81539.465,500,0
1407,5.568,89798.851,500,0
1408,4.927,101481.632,0,500
1409,6.950,71942.446,500,0
1410,6.948,71963.155,500,0
1411,7.708,64867.670,0,500
1412,6.577,76022.503,500,0
1413,8.186,61079.892,0,500
1414,6.372,78468.299,500,0
1415,6.038,82808.877,0,500
1416,7.933,63027.858,500,0
1417,16.340,30599.755,500,0
1418,8.105,61690.315,500,0
1419,6.855,72939.460,500,0
1420,7.445,67159.167,500,0
1421,5.852,85440.875,500,0
1422,5.471,91390.971,500,0
1423,4.766,104909.778,500,0
1424,5.317,94037.991,500,0
1425,6.670,74962.519,500,0
1426,4.923,101564.087,500,0
1427,8.044,62158.130,500,0
1428,6.262,79846.694,500,0
1429,4.612,108412.836,500,0
1430,5.798,86236.633,500,0
1431,5.804,86147.484,500,0
1432,5.904,84688.347,500,0
1433,4.751,105241.002,500,0
1434,5.946,84090.145,500,0
1435,5.252,95201.828,500,0
1436,7.508,66595.631,500,0
1437,5.464,91508.053,500,0
1438,5.741,87092.841,500,0
1439,6.195,80710.250,500,0
1440,6.292,79465.989,500,0
1441,4.587,109003.706,0,500
1442,5.624,88904.694,500,0
1443,7.007,71357.214,500,0
1444,6.737,74217.011,500,0
1445,7.718,64783.623,500,0
1446,7.912,63195.147,500,0
1447,6.007,83236.224,500,0
1448,5.996,83388.926,500,0
1449,5.640,88652.482,500,0
1450,6.427,77796.795,500,0
1451,4.819,103755.966,500,0
1452,6.210,80515.298,500,0
1453,5.834,85704.491,500,0
1454,5.821,85895.894,500,0
1455,6.086,82155.767,500,0
1456,5.785,86430.424,500,0
1457,5.744,87047.354,500,0
1458,5.487,91124.476,500,0
1459,6.404,78076.202,500,0
1460,6.030,82918.740,500,0
1461,5.737,87153.565,0,500
1462,6.873,72748.436,500,0
1463,7.824,63905.930,500,0
1464,7.152,69910.515,500,0
1465,6.941,72035.730,0,500
1466,5.512,90711.176,500,0
1467,6.299,79377.679,500,0
1468,6.477,77196.233,500,0
1469,7.105,70372.977,500,0
1470,6.703,74593.466,500,0
1471,9.532,52454.889,500,0
1472,6.619,75540.112,500,0
1473,10.370,48216.008,500,0
1474,7.007,71357.214,0,500
1475,7.016,71265.678,0,500
1476,6.193,80736.315,500,0
1477,6.818,73335.289,500,0
1478,8.504,58795.861,500,0
1479,7.780,64267.352,500,0
1480,6.471,77267.810,500,0
1481,5.552,90057.637,0,500
1482,7.793,64160.144,500,0
1483,5.767,86700.191,500,0
1484,7.407,67503.713,500,0
1485,6.342,78839.483,500,0
1486,6.684,74805.506,0,500
1487,4.382,114103.149,500,0
1488,4.879,102480.016,500,0
1489,5.381,92919.532,500,0
1490,8.371,59730.020,500,0
1491,4.949,101030.511,500,0
1492,5.281,94679.038,0,500
1493,4.970,100603.622,500,0
1494,5.324,93914.350,500,0
1495,5.199,96172.341,500,0
1496,5.148,97125.097,0,500
1497,5.476,91307.524,500,0
1498,5.567,89814.981,500,0
1499,7.374,67805.804,500,0
1500,6.256,79923.274,500,0
1501,6.135,81499.593,0,500
1502,8.508,58768.218,500,0
1503,7.287,68615.342,500,0
1504,5.913,84559.445,500,0
1505,6.047,82685.629,500,0
1506,6.364,78566.939,500,0
1507,8.768,57025.547,500,0
1508,6.417,77918.030,500,0
1509,6.811,73410.659,500,0
1510,10.069,49657.364,500,0
1511,6.015,83125.520,500,0
1512,6.520,76687.117,500,0
1513,6.078,82263.903,500,0
1514,6.287,79529.187,500,0
1515,6.318,79138.968,500,0
1516,6.703,74593.466,500,0
1517,6.630,75414.781,500,0
1518,5.214,95895.666,500,0
1519,6.492,77017.868,500,0
1520,5.715,87489.064,500,0
1521,8.159,61282.020,500,0
1522,6.670,74962.519,500,0
1523,5.069,98638.785,500,0
1524,6.818,73335.289,500,0
1525,8.084,61850.569,500,0
1526,8.288,60328.185,500,0
1527,7.584,65928.270,500,0
1528,7.725,64724.919,500,0
1529,5.933,84274.397,500,0
1530,5.250,95238.095,500,0
1531,12.801,39059.448,500,0
1532,7.153,69900.741,500,0
1533,5.549,90106.325,500,0
1534,5.909,84616.686,500,0
1535,5.965,83822.297,500,0
1536,7.357,67962.485,500,0
1537,6.393,78210.543,500,0
1538,5.380,92936.803,0,500
1539,4.679,106860.440,500,0
1540,6.752,74052.133,500,0
1541,4.919,101646.676,500,0
1542,6.630,75414.781,500,0
1543,5.578,89637.863,0,500
1544,5.956,83948.959,500,0
1545,5.798,86236.633,500,0
1546,4.831,103498.241,0,500
1547,5.246,95310.713,500,0
1548,5.320,93984.962,500,0
1549,5.345,93545.370,0,500
1550,8.612,58058.523,500,0
1551,6.809,73432.222,500,0
1552,4.382,114103.149,500,0
1553,6.827,73238.611,500,0
1554,8.936,55953.447,500,0
1555,8.250,60606.061,500,0
1556,7.272,68756.876,500,0
1557,6.092,82074.852,500,0
1558,6.644,75255.870,500,0
1559,6.511,76793.119,500,0
1560,5.507,90793.536,500,0
1561,5.267,94930.701,500,0
1562,6.880,72674.419,0,500
1563,7.290,68587.106,500,0
1564,6.071,82358.755,500,0
1565,5.455,91659.028,500,0
1566,8.696,57497.700,500,0
1567,5.981,83598.061,0,500
1568,6.100,81967.213,500,0
1569,6.798,73551.044,500,0
1570,5.864,85266.030,500,0
1571,6.951,71932.096,500,0
1572,6.303,79327.304,500,0
1573,6.122,81672.656,500,0
1574,6.209,80528.265,500,0
1575,8.811,56747.248,500,0
1576,6.653,75154.066,500,0
1577,5.945,84104.289,500,0
1578,5.731,87244.809,500,0
1579,6.619,75540.112,500,0
1580,5.591,89429.440,500,0
1581,6.276,79668.579,0,500
1582,6.309,79251.862,500,0
1583,8.068,61973.228,500,0
1584,6.822,73292.290,500,0
1585,6.369,78505.260,500,0
1586,6.701,74615.729,500,0
1587,6.072,82345.191,500,0
1588,9.529,52471.403,500,0
1589,7.622,65599.580,500,0
1590,7.406,67512.827,500,0
1591,7.647,65385.118,500,0
1592,7.092,70501.974,500,0
1593,12.554,39827.943,500,0
1594,6.008,83222.370,500,0
1595,7.442,67186.240,500,0
1596,6.241,80115.366,0,500
1597,8.587,58227.553,500,0
1598,5.503,90859.531,500,0
1599,5.747,87001.914,500,0
1600,5.949,84047.739,500,0
1601,6.129,81579.377,500,0
1602,7.407,67503.713,500,0
1603,7.799,64110.783,500,0
1604,5.038,99245.732,500,0
1605,5.469,91424.392,500,0
1606,5.801,86192.036,500,0
1607,7.628,65547.981,0,500
1608,6.725,74349.442,0,500
1609,4.755,105152.471,500,0
1610,6.026,82973.780,500,0
1611,7.237,69089.402,500,0
1612,4.573,109337.415,0,500
1613,4.427,112943.302,500,0
1614,5.742,87077.673,500,0
1615,8.253,60584.030,500,0
1616,7.548,66242.713,500,0
1617,4.905,101936.799,500,0
1618,5.408,92455.621,500,0
1619,5.874,85120.872,500,0
1620,6.353,78702.975,500,0
1621,5.012,99760.575,500,0
1622,8.652,57790.106,500,0
1623,9.028,55383.252,500,0
1624,7.220,69252.078,500,0
1625,8.062,62019.350,500,0
1626,8.316,60125.060,500,0
1627,6.598,75780.540,500,0
1628,7.745,64557.779,500,0
1629,6.178,80932.341,500,0
1630,5.433,92030.186,500,0
1631,7.475,66889.632,500,0
1632,6.064,82453.826,500,0
1633,6.960,71839.080,500,0
1634,6.937,72077.267,500,0
1635,5.154,97012.029,500,0
1636,6.197,80684.202,500,0
1637,5.829,85778.007,500,0
1638,7.112,70303.712,500,0
1639,5.841,85601.781,0,500
1640,6.897,72495.288,500,0
1641,5.817,85954.960,500,0
1642,4.788,104427.736,500,0
1643,8.449,59178.601,500,0
1644,9.081,55060.015,0,500
1645,4.987,100260.678,500,0
1646,8.367,59758.575,500,0
1647,6.314,79189.104,500,0
1648,5.106,97924.011,500,0
1649,5.853,85426.277,500,0
1650,6.843,73067.368,500,0
1651,7.084,70581.592,500,0
1652,9.471,52792.736,500,0
1653,5.933,84274.397,500,0
1654,5.905,84674.005,500,0
1655,11.062,45199.783,500,0
1656,7.033,71093.417,500,0
1657,13.938,35873.153,500,0
1658,6.958,71859.730,500,0
1659,6.193,80736.315,500,0
1660,5.932,84288.604,500,0
1661,6.240,80128.205,500,0
1662,5.906,84659.668,0,500
1663,6.299,79377.679,500,0
1664,5.616,89031.339,500,0
1665,5.188,96376.253,500,0
1666,5.373,93057.882,500,0
1667,8.295,60277.275,500,0
1668,5.168,96749.226,500,0
1669,4.766,104909.778,500,0
1670,5.138,97314.130,500,0
1671,5.335,93720.712,500,0
1672,4.885,102354.145,500,0
1673,6.226,80308.384,500,0
1674,5.673,88136.788,500,0
1675,4.793,104318.798,500,0
1676,5.966,83808.247,500,0
1677,6.412,77978.790,500,0
1678,5.944,84118.439,500,0
1679,6.204,80593.166,500,0
1680,6.210,80515.298,0,500
1681,5.678,88059.176,500,0
1682,5.746,87017.055,500,0
1683,6.362,78591.638,500,0
1684,6.308,79264.426,500,0
1685,5.808,86088.154,500,0
1686,6.469,77291.699,500,0
1687,8.510,58754.407,500,0
1688,8.871,56363.431,500,0
1689,7.626,65565.172,500,0
1690,7.243,69032.169,500,0
1691,4.849,103114.044,500,0
1692,6.398,78149.422,500,0
1693,6.449,77531.400,500,0
1694,6.966,71777.204,500,0
1695,6.072,82345.191,500,0
1696,6.600,75757.576,500,0
1697,7.525,66445.183,500,0
1698,5.575,89686.099,500,0
1699,6.464,77351.485,500,0
1700,6.243,80089.700,500,0
1701,5.769,86670.133,500,0
1702,7.610,65703.022,500,0
1703,8.136,61455.261,500,0
1704,8.712,57392.103,500,0
1705,8.713,57385.516,0,500
1706,7.463,66997.186,500,0
1707,8.428,59326.056,500,0
1708,5.004,99920.064,500,0
1709,4.153,120394.895,500,0
1710,4.645,107642.626,500,0
1711,5.975,83682.008,500,0
1712,6.161,81155.657,500,0
1713,7.546,66260.270,500,0
1714,6.920,72254.335,500,0
1715,8.225,60790.274,500,0
1716,6.551,76324.225,500,0
1717,5.839,85631.101,500,0
1718,7.666,65223.063,500,0
1719,7.313,68371.393,500,0
1720,6.712,74493.445,500,0
1721,6.762,73942.621,500,0
1722,7.279,68690.754,500,0
1723,6.873,72748.436,500,0
1724,16.346,30588.523,500,0
1725,5.889,84904.058,500,0
1726,6.207,80554.213,500,0
1727,8.156,61304.561,500,0
1728,5.822,85881.141,500,0
1729,7.418,67403.613,500,0
1730,5.861,85309.674,500,0
1731,6.567,76138.267,500,0
1732,5.620,88967.972,500,0
1733,5.991,83458.521,500,0
1734,7.196,69483.046,500,0
1735,8.243,60657.528,500,0
1736,6.193,80736.315,500,0
1737,5.498,90942.161,500,0
1738,4.934,101337.657,0,500
1739,6.334,78939.059,500,0
1740,6.817,73346.047,500,0
1741,6.086,82155.767,0,500
1742,7.130,70126.227,500,0
1743,5.101,98019.996,500,0
1744,7.672,65172.054,500,0
1745,6.825,73260.073,500,0
1746,5.970,83752.094,500,0
1747,5.729,87275.266,500,0
1748,5.240,95419.847,500,0
1749,4.657,107365.257,500,0
1750,5.322,93949.643,500,0
1751,7.069,70731.362,500,0
1752,6.308,79264.426,500,0
1753,5.189,96357.680,500,0
1754,5.557,89976.606,0,500
1755,5.560,89928.058,500,0
1756,5.744,87047.354,500,0
1757,6.351,78727.759,500,0
1758,5.719,87427.872,500,0
1759,5.640,88652.482,500,0
1760,7.584,65928.270,500,0
1761,6.290,79491.256,500,0
1762,6.419,77893.753,500,0
1763,5.434,92013.250,500,0
1764,6.379,78382.192,500,0
1765,7.331,68203.519,500,0
1766,5.075,98522.167,0,500
1767,6.890,72568.940,500,0
1768,6.322,79088.896,500,0
1769,11.438,43713.936,500,0
1770,7.219,69261.671,500,0
1771,5.390,92764.378,500,0
1772,7.336,68157.034,500,0
1773,8.022,62328.596,500,0
1774,6.717,74437.993,500,0
1775,7.433,67267.590,500,0
1776,7.082,70601.525,500,0
1777,6.900,72463.768,500,0
1778,6.639,75312.547,500,0
1779,6.799,73540.227,500,0
1780,7.555,66181.337,500,0
1781,5.552,90057.637,500,0
1782,6.904,72421.784,500,0
1783,5.905,84674.005,500,0
1784,9.514,52554.131,500,0
1785,9.091,54999.450,500,0
1786,5.200,96153.846,500,0
1787,5.772,86625.087,500,0
1788,7.419,67394.528,500,0
1789,6.168,81063.554,500,0
1790,6.530,76569.678,500,0
1791,8.172,61184.533,500,0
1792,8.408,59467.174,500,0
1793,7.575,66006.601,500,0
1794,9.205,54318.305,500,0
1795,7.207,69376.995,500,0
1796,10.944,45687.135,0,500
1797,8.143,61402.432,500,0
1798,6.237,80166.747,0,500
1799,8.675,57636.888,0,500
1800,6.455,77459.334,500,0
1801,5.858,85353.363,500,0
1802,8.886,56268.287,500,0
1803,6.051,82630.970,500,0
1804,6.887,72600.552,500,0
1805,8.971,55735.147,500,0
