pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.418,292.569,0,0
996,3.399,294.204,0,0
997,3.911,255.689,0,0
998,3.991,250.564,0,0
999,4.453,224.568,0,0
1000,3.359,297.708,0,0
1001,2.562,390.320,0,0
1002,3.037,329.272,0,0
1003,3.600,277.778,0,0
1004,3.583,279.096,0,0
1005,3.661,273.149,0,0
1006,2.178,459.137,0,0
1007,2.298,435.161,0,0
1008,7.081,141.223,0,0
1009,3.794,263.574,0,0
1010,5.252,190.404,0,0
1011,4.916,203.417,0,0
1012,2.636,379.363,0,0
1013,5.049,198.059,0,0
1014,4.591,217.817,0,0
1015,4.565,219.058,0,0
1016,2.816,355.114,0,0
1017,4.290,233.100,0,0
1018,3.013,331.895,0,0
1019,4.072,245.580,0,0
1020,4.215,237.248,0,0
1021,4.630,215.983,0,0
1022,3.455,289.436,0,0
1023,2.575,388.350,0,0
1024,4.108,243.427,0,0
1025,5.089,196.502,0,0
1026,4.063,246.124,0,0
1027,4.646,215.239,0,0
1028,5.352,186.846,0,0
1029,5.643,177.211,0,0
1030,4.298,232.666,0,0
1031,3.307,302.389,0,0
1032,3.190,313.480,0,0
1033,3.461,288.934,0,0
1034,3.854,259.471,0,0
1035,5.434,184.026,0,0
1036,3.893,256.871,0,0
1037,5.491,182.116,0,0
1038,3.657,273.448,0,0
1039,3.813,262.261,0,0
1040,4.190,238.663,0,0
1041,3.532,283.126,0,0
1042,2.642,378.501,0,0
1043,4.712,212.224,0,0
1044,3.197,312.793,0,0
1045,4.742,210.881,0,0
1046,4.225,236.686,0,0
1047,4.459,224.266,0,0
1048,4.149,241.022,0,0
1049,3.761,265.887,0,0
1050,4.554,219.587,0,0
1051,8.237,121.403,0,0
1052,3.188,313.676,0,0
1053,3.546,282.008,0,0
1054,3.770,265.252,0,0
1055,3.999,250.063,0,0
1056,2.915,343.053,0,0
1057,3.369,296.824,0,0
1058,4.077,245.278,0,0
1059,2.730,366.300,0,0
1060,3.526,283.607,0,0
1061,4.582,218.245,0,0
1062,3.187,313.775,0,0
1063,4.605,217.155,0,0
1064,3.620,276.243,0,0
1065,3.814,262.192,0,0
1066,2.154,464.253,0,0
1067,3.634,275.179,0,0
1068,2.563,390.168,0,0
1069,3.202,312.305,0,0
1070,3.151,317.360,0,0
1071,2.807,356.252,0,0
1072,2.123,471.032,0,0
1073,2.551,392.003,0,0
1074,4.484,223.015,0,0
1075,6.275,159.363,0,0
1076,3.715,269.179,0,0
1077,2.286,437.445,0,0
1078,3.872,258.264,0,0
1079,2.876,347.705,0,0
1080,3.593,278.319,0,0
1081,2.904,344.353,0,0
1082,1.857,538.503,0,0
1083,3.136,318.878,0,0
1084,1.676,596.659,0,0
1085,3.277,305.157,0,0
1086,2.961,337.724,0,0
1087,2.742,364.697,0,0
1088,2.547,392.619,0,0
1089,3.441,290.613,0,0
1090,3.958,252.653,0,0
1091,1.781,561.482,0,0
1092,2.502,399.680,0,0
1093,3.774,264.971,0,0
1094,1.679,595.593,0,0
1095,2.678,373.413,0,0
1096,3.207,311.818,0,0
1097,1.899,526.593,0,0
1098,3.679,271.813,0,0
1099,3.680,271.739,0,0
1100,4.010,249.377,0,0
1101,6.629,150.852,0,0
1102,3.071,325.627,0,0
1103,3.058,327.011,0,0
1104,3.939,253.872,0,0
1105,2.538,394.011,0,0
1106,3.525,283.688,0,0
1107,3.151,317.360,0,0
1108,2.578,387.898,0,0
1109,1.774,563.698,0,0
1110,3.623,276.014,0,0
1111,3.215,311.042,0,0
1112,3.300,303.030,0,0
1113,3.240,308.642,0,0
1114,3.301,302.939,0,0
1115,2.325,430.108,0,0
1116,2.407,415.455,0,0
1117,3.932,254.323,0,0
1118,2.943,339.789,0,0
1119,3.045,328.407,0,0
1120,3.831,261.028,0,0
1121,1.801,555.247,0,0
1122,2.468,405.186,0,0
1123,3.100,322.581,0,0
1124,2.515,397.614,0,0
1125,3.225,310.078,0,0
1126,2.170,460.829,0,0
1127,6.118,163.452,0,0
1128,3.042,328.731,0,0
1129,2.598,384.911,0,0
1130,2.234,447.628,0,0
1131,3.567,280.348,0,0
1132,3.071,325.627,0,0
1133,2.570,389.105,0,0
1134,1.925,519.481,0,0
1135,2.314,432.152,0,0
1136,2.376,420.875,0,0
1137,2.107,474.608,0,0
1138,2.969,336.814,0,0
1139,3.373,296.472,0,0
1140,2.341,427.168,0,0
1141,2.026,493.583,0,0
1142,3.172,315.259,0,0
1143,4.624,216.263,0,0
1144,2.802,356.888,0,0
1145,3.651,273.898,0,0
1146,3.921,255.037,0,0
1147,2.809,355.999,0,0
1148,4.868,205.423,0,0
1149,3.662,273.075,0,0
1150,2.953,338.639,0,0
1151,1.959,510.465,0,0
1152,1.639,610.128,0,0
1153,4.497,222.370,0,0
1154,4.306,232.234,0,0
1155,3.273,305.530,0,0
1156,2.127,470.146,0,0
1157,3.130,319.489,0,0
1158,8.882,112.587,0,0
1159,4.206,237.756,0,0
1160,2.895,345.423,0,0
1161,2.479,403.388,0,0
1162,3.182,314.268,0,0
1163,3.557,281.136,0,0
1164,3.412,293.083,0,0
1165,3.482,287.191,0,0
1166,4.589,217.912,0,0
1167,3.807,262.674,0,0
1168,1.678,595.948,0,0
1169,2.542,393.391,0,0
1170,3.933,254.259,0,0
1171,3.447,290.107,0,0
1172,3.541,282.406,0,0
1173,3.028,330.251,0,0
1174,2.988,334.672,0,0
1175,3.455,289.436,0,0
1176,2.791,358.295,0,0
1177,4.086,244.738,0,0
1178,4.579,218.388,0,0
1179,4.842,206.526,0,0
1180,3.968,252.016,0,0
1181,4.762,209.996,0,0
1182,4.947,202.143,0,0
1183,3.621,276.167,0,0
1184,2.551,392.003,0,0
1185,5.026,198.965,0,0
1186,6.132,163.079,0,0
1187,4.432,225.632,0,0
1188,8.927,112.020,0,0
1189,4.333,230.787,0,0
1190,4.720,211.864,0,0
1191,4.077,245.278,0,0
1192,3.262,306.560,0,0
1193,4.692,213.129,0,0
1194,4.436,225.428,0,0
1195,3.841,260.349,0,0
1196,3.859,259.134,0,0
1197,4.289,233.155,0,0
1198,4.061,246.245,0,0
1199,3.176,314.861,0,0
1200,4.460,224.215,0,0
1201,4.423,226.091,0,0
1202,2.873,348.068,0,0
1203,4.033,247.954,0,0
1204,3.600,277.778,0,0
1205,2.627,380.662,0,0
1206,3.694,270.709,0,0
1207,2.818,354.862,0,0
1208,2.283,438.020,0,0
1209,2.645,378.072,0,0
1210,3.816,262.055,0,0
1211,3.318,301.386,0,0
1212,4.253,235.128,0,0
1213,2.154,464.253,0,0
1214,4.305,232.288,0,0
1215,7.346,136.129,0,0
1216,2.556,391.236,0,0
1217,2.797,357.526,0,0
1218,4.110,243.309,0,0
1219,3.229,309.693,0,0
1220,2.777,360.101,0,0
1221,4.631,215.936,0,0
1222,2.714,368.460,0,0
1223,2.687,372.162,0,0
1224,2.370,421.941,0,0
1225,3.178,314.663,0,0
1226,2.629,380.373,0,0
1227,3.678,271.887,0,0
1228,3.650,273.973,0,0
1229,2.906,344.116,0,0
1230,2.263,441.891,0,0
1231,3.367,297.000,0,0
1232,3.988,250.752,0,0
1233,4.317,231.642,0,0
1234,3.047,328.192,0,0
1235,3.144,318.066,0,0
1236,3.303,302.755,0,0
1237,4.730,211.416,0,0
1238,3.018,331.345,0,0
1239,2.389,418.585,0,0
1240,1.687,592.768,0,0
1241,2.735,365.631,0,0
1242,2.563,390.168,0,0
1243,2.669,374.672,0,0
1244,1.953,512.033,0,0
1245,2.471,404.694,0,0
1246,2.836,352.609,0,0
1247,2.346,426.257,0,0
1248,3.214,311.139,0,0
1249,4.142,241.429,0,0
1250,9.740,102.669,0,0
1251,3.339,299.491,0,0
1252,5.171,193.386,0,0
1253,3.004,332.889,0,0
1254,3.309,302.206,0,0
1255,4.956,201.776,0,0
1256,2.930,341.297,0,0
1257,3.519,284.172,0,0
1258,3.041,328.839,0,0
1259,2.838,352.361,0,0
1260,2.403,416.146,0,0
1261,2.960,337.838,0,0
1262,3.106,321.958,0,0
1263,3.805,262.812,0,0
1264,2.319,431.220,0,0
1265,2.418,413.565,0,0
1266,3.212,311.333,0,0
1267,3.253,307.409,0,0
1268,2.630,380.228,0,0
1269,2.992,334.225,0,0
1270,2.631,380.084,0,0
1271,2.546,392.773,0,0
1272,3.320,301.205,0,0
1273,4.808,207.987,0,0
1274,3.278,305.064,0,0
1275,2.816,355.114,0,0
1276,3.677,271.961,0,0
1277,2.434,410.846,0,0
1278,3.626,275.786,0,0
1279,3.918,255.232,0,0
1280,3.509,284.981,0,0
1281,4.343,230.256,0,0
1282,3.624,275.938,0,0
1283,3.027,330.360,0,0
1284,2.725,366.972,0,0
1285,2.234,447.628,0,0
1286,2.253,443.853,0,0
1287,3.320,301.205,0,0
1288,3.899,256.476,0,0
1289,3.748,266.809,0,0
1290,9.157,109.206,0,0
1291,3.253,307.409,0,0
1292,3.522,283.930,0,0
1293,3.388,295.159,0,0
1294,5.231,191.168,0,0
1295,4.064,246.063,0,0
1296,3.834,260.824,0,0
1297,2.940,340.136,0,0
1298,2.021,494.805,0,0
1299,4.428,225.836,0,0
1300,2.382,419.815,0,0
1301,3.257,307.031,0,0
1302,2.592,385.802,0,0
1303,4.104,243.665,0,0
1304,4.397,227.428,0,0
1305,3.589,278.629,0,0
1306,4.259,234.797,0,0
1307,2.112,473.485,0,0
1308,3.107,321.854,0,0
1309,3.412,293.083,0,0
1310,2.005,498.753,0,0
1311,2.034,491.642,0,0
1312,2.816,355.114,0,0
1313,3.208,311.721,0,0
1314,3.479,287.439,0,0
1315,3.598,277.932,0,0
1316,2.363,423.191,0,0
1317,3.006,332.668,0,0
1318,3.762,265.816,0,0
1319,4.319,231.535,0,0
1320,3.414,292.912,0,0
1321,3.227,309.885,0,0
1322,4.070,245.700,0,0
1323,3.787,264.061,0,0
1324,2.554,391.543,0,0
1325,4.066,245.942,0,0
1326,9.553,104.679,0,0
1327,5.580,179.211,0,0
1328,4.252,235.183,0,0
1329,4.637,215.657,0,0
1330,4.849,206.228,0,0
1331,4.212,237.417,0,0
1332,4.250,235.294,0,0
1333,5.305,188.501,0,0
1334,4.012,249.252,0,0
1335,5.094,196.309,0,0
1336,6.073,164.663,0,0
1337,3.854,259.471,0,0
1338,5.046,198.177,0,0
1339,4.711,212.269,0,0
1340,5.350,186.916,0,0
1341,5.346,187.056,0,0
1342,4.898,204.165,0,0
1343,2.351,425.351,0,0
1344,4.637,215.657,0,0
1345,4.601,217.344,0,0
1346,5.506,181.620,0,0
1347,4.515,221.484,0,0
1348,4.327,231.107,0,0
1349,4.606,217.108,0,0
1350,4.579,218.388,0,0
1351,5.252,190.404,0,0
1352,4.386,227.998,0,0
1353,4.383,228.154,0,0
1354,6.071,164.718,0,0
1355,3.687,271.223,0,0
1356,2.574,388.500,0,0
1357,2.651,377.216,0,0
1358,3.590,278.552,0,0
1359,3.335,299.850,0,0
1360,7.780,128.535,0,0
1361,5.064,197.472,0,0
1362,5.268,189.825,0,0
1363,4.470,223.714,0,0
1364,5.530,180.832,0,0
1365,4.109,243.368,0,0
1366,6.844,146.113,0,0
1367,5.431,184.128,0,0
1368,3.216,310.945,0,0
1369,6.409,156.031,0,0
1370,3.385,295.421,0,0
1371,3.714,269.251,0,0
1372,3.430,291.545,0,0
1373,4.498,222.321,0,0
1374,5.933,168.549,0,0
1375,3.984,251.004,0,0
1376,2.942,339.905,0,0
1377,5.105,195.886,0,0
1378,5.362,186.498,0,0
1379,5.444,183.688,0,0
1380,5.508,181.554,0,0
1381,4.696,212.947,0,0
1382,5.031,198.768,0,0
1383,5.107,195.810,0,0
1384,6.362,157.183,0,0
1385,5.139,194.590,0,0
1386,8.033,124.486,0,0
1387,7.489,133.529,0,0
1388,6.615,151.172,0,0
1389,7.049,141.864,0,0
1390,5.776,173.130,0,0
1391,6.517,153.445,0,0
1392,5.062,197.550,0,0
1393,7.878,126.936,0,0
1394,6.191,161.525,0,0
1395,4.562,219.202,0,0
1396,2.843,351.741,0,0
1397,10.374,96.395,0,0
1398,6.011,166.362,0,0
1399,5.528,180.897,0,0
1400,5.944,168.237,0,0
1401,5.732,174.459,0,0
1402,5.337,187.371,0,0
1403,5.504,181.686,0,0
1404,5.236,190.985,0,0
1405,4.583,218.198,0,0
1406,4.781,209.161,0,0
1407,5.637,177.399,0,0
1408,3.672,272.331,0,0
1409,5.148,194.250,0,0
1410,4.762,209.996,0,0
1411,4.706,212.495,0,0
1412,3.910,255.754,0,0
1413,5.223,191.461,0,0
1414,6.812,146.800,0,0
1415,4.767,209.776,0,0
1416,5.675,176.211,0,0
1417,3.317,301.477,0,0
1418,4.104,243.665,0,0
1419,5.852,170.882,0,0
1420,5.379,185.908,0,0
1421,4.370,228.833,0,0
1422,3.937,254.001,0,0
1423,4.295,232.829,0,0
1424,6.944,144.009,0,0
1425,3.864,258.799,0,0
1426,4.160,240.385,0,0
1427,4.006,249.626,0,0
1428,4.204,237.869,0,0
1429,4.318,231.589,0,0
1430,3.246,308.071,0,0
1431,4.243,235.682,0,0
1432,10.579,94.527,0,0
1433,3.452,289.687,0,0
1434,5.736,174.338,0,0
1435,6.068,164.799,0,0
1436,3.211,311.429,0,0
1437,2.929,341.413,0,0
1438,3.555,281.294,0,0
1439,3.788,263.992,0,0
1440,2.590,386.100,0,0
1441,3.787,264.061,0,0
1442,3.944,253.550,0,0
1443,3.316,301.568,0,0
1444,3.946,253.421,0,0
1445,4.846,206.356,0,0
1446,5.040,198.413,0,0
1447,3.817,261.986,0,0
1448,5.080,196.850,0,0
1449,3.876,257.998,0,0
1450,2.810,355.872,0,0
1451,4.235,236.128,0,0
1452,3.928,254.582,0,0
1453,4.106,243.546,0,0
1454,6.064,164.908,0,0
1455,3.808,262.605,0,0
1456,5.990,166.945,0,0
1457,4.863,205.634,0,0
1458,4.502,222.124,0,0
1459,4.178,239.349,0,0
1460,3.613,276.778,0,0
1461,3.283,304.599,0,0
1462,2.885,346.620,0,0
1463,4.253,235.128,0,0
1464,3.950,253.165,0,0
1465,4.715,212.089,0,0
1466,3.414,292.912,0,0
1467,4.902,203.998,0,0
1468,2.722,367.377,0,0
1469,3.141,318.370,0,0
1470,4.248,235.405,0,0
1471,5.256,190.259,0,0
1472,4.353,229.727,0,0
1473,2.190,456.621,0,0
1474,12.363,80.887,0,0
1475,6.382,156.691,0,0
1476,6.841,146.177,0,0
1477,4.748,210.615,0,0
1478,5.972,167.448,0,0
1479,4.363,229.200,0,0
1480,4.475,223.464,0,0
1481,5.593,178.795,0,0
1482,4.881,204.876,0,0
1483,3.504,285.388,0,0
1484,4.975,201.005,0,0
1485,3.643,274.499,0,0
1486,4.482,223.115,0,0
1487,5.181,193.013,0,0
1488,4.713,212.179,0,0
1489,4.722,211.775,0,0
1490,4.101,243.843,0,0
1491,2.857,350.018,0,0
1492,3.305,302.572,0,0
1493,5.280,189.394,0,0
1494,3.677,271.961,0,0
1495,3.899,256.476,0,0
1496,5.154,194.024,0,0
1497,5.094,196.309,0,0
1498,2.384,419.463,0,0
1499,3.481,287.274,0,0
1500,5.741,174.186,0,0
1501,5.949,168.095,0,0
1502,4.064,246.063,0,0
1503,2.960,337.838,0,0
1504,5.515,181.324,0,0
1505,3.762,265.816,0,0
1506,3.957,252.717,0,0
1507,5.245,190.658,0,0
1508,2.844,351.617,0,0
1509,3.537,282.725,0,0
1510,3.862,258.933,0,0
1511,4.126,242.365,0,0
1512,3.448,290.023,0,0
1513,5.694,175.623,0,0
1514,8.539,117.110,0,0
1515,6.646,150.466,0,0
1516,5.128,195.008,0,0
1517,6.029,165.865,0,0
1518,5.482,182.415,0,0
1519,4.422,226.142,0,0
1520,4.517,221.386,0,0
1521,4.398,227.376,0,0
1522,5.555,180.018,0,0
1523,5.569,179.565,0,0
1524,5.265,189.934,0,0
1525,4.249,235.349,0,0
1526,3.998,250.125,0,0
1527,2.717,368.053,0,0
1528,4.066,245.942,0,0
1529,6.507,153.681,0,0
1530,4.313,231.857,0,0
1531,4.700,212.766,0,0
1532,4.312,231.911,0,0
1533,6.069,164.772,0,0
1534,2.887,346.380,0,0
1535,5.907,169.291,0,0
1536,5.363,186.463,0,0
1537,2.974,336.247,0,0
1538,4.349,229.938,0,0
1539,7.058,141.683,0,0
1540,4.081,245.038,0,0
1541,4.784,209.030,0,0
1542,3.231,309.502,0,0
1543,2.518,397.141,0,0
1544,4.000,250.000,0,0
1545,3.362,297.442,0,0
1546,4.573,218.675,0,0
1547,3.751,266.596,0,0
1548,3.702,270.124,0,0
1549,3.657,273.448,0,0
1550,3.847,259.943,0,0
1551,3.499,285.796,0,0
1552,4.842,206.526,0,0
1553,3.441,290.613,0,0
1554,4.345,230.150,0,0
1555,4.817,207.598,0,0
1556,10.719,93.292,0,0
1557,3.508,285.063,0,0
1558,4.864,205.592,0,0
1559,4.208,237.643,0,0
1560,4.162,240.269,0,0
1561,3.479,287.439,0,0
1562,2.938,340.368,0,0
1563,4.932,202.758,0,0
1564,4.484,223.015,0,0
1565,6.546,152.765,0,0
1566,5.668,176.429,0,0
1567,3.287,304.229,0,0
1568,5.606,178.380,0,0
1569,5.389,185.563,0,0
1570,3.707,269.760,0,0
1571,3.044,328.515,0,0
1572,3.184,314.070,0,0
1573,3.975,251.572,0,0
1574,4.959,201.654,0,0
1575,3.970,251.889,0,0
1576,4.815,207.684,0,0
1577,4.680,213.675,0,0
1578,4.921,203.211,0,0
1579,4.443,225.073,0,0
1580,4.447,224.871,0,0
1581,4.242,235.738,0,0
1582,2.987,334.784,0,0
1583,5.880,170.068,0,0
1584,3.375,296.296,0,0
1585,3.174,315.060,0,0
1586,3.691,270.929,0,0
1587,2.640,378.788,0,0
1588,5.780,173.010,0,0
1589,3.248,307.882,0,0
1590,4.734,211.238,0,0
1591,5.704,175.316,0,0
1592,4.350,229.885,0,0
1593,3.687,271.223,0,0
1594,4.217,237.135,0,0
1595,3.201,312.402,0,0
1596,3.881,257.666,0,0
1597,2.623,381.243,0,0
1598,3.057,327.118,0,0
1599,3.468,288.351,0,0
1600,4.491,222.668,0,0
1601,3.248,307.882,0,0
1602,11.227,89.071,0,0
1603,5.521,181.127,0,0
1604,5.084,196.696,0,0
1605,6.224,160.668,0,0
1606,4.421,226.193,0,0
1607,5.466,182.949,0,0
1608,3.715,269.179,0,0
1609,3.683,271.518,0,0
1610,3.982,251.130,0,0
1611,4.026,248.385,0,0
1612,4.102,243.784,0,0
1613,4.370,228.833,0,0
1614,5.543,180.408,0,0
1615,5.255,190.295,0,0
1616,4.175,239.521,0,0
1617,3.504,285.388,0,0
1618,3.697,270.490,0,0
1619,5.658,176.741,0,0
1620,4.575,218.579,0,0
1621,4.853,206.058,0,0
1622,5.496,181.951,0,0
1623,5.614,178.126,0,0
1624,6.373,156.912,0,0
1625,4.331,230.894,0,0
1626,8.071,123.900,0,0
1627,3.706,269.833,0,0
1628,4.226,236.630,0,0
1629,5.219,191.608,0,0
1630,4.728,211.506,0,0
1631,3.817,261.986,0,0
1632,3.381,295.770,0,0
1633,3.049,327.976,0,0
1634,4.722,211.775,0,0
1635,3.618,276.396,0,0
1636,3.670,272.480,0,0
1637,7.080,141.243,0,0
1638,7.204,138.812,0,0
1639,6.693,149.410,0,0
1640,4.752,210.438,0,0
1641,5.435,183.993,0,0
1642,7.256,137.817,0,0
1643,3.453,289.603,0,0
1644,4.596,217.581,0,0
1645,4.257,234.907,0,0
1646,8.649,115.620,0,0
1647,7.447,134.282,0,0
1648,5.570,179.533,0,0
1649,5.025,199.005,0,0
1650,4.184,239.006,0,0
1651,3.708,269.687,0,0
1652,4.690,213.220,0,0
1653,5.672,176.305,0,0
1654,4.475,223.464,0,0
1655,5.366,186.359,0,0
1656,3.510,284.900,0,0
1657,4.911,203.625,0,0
1658,3.915,255.428,0,0
1659,2.333,428.633,0,0
1660,3.761,265.887,0,0
1661,4.382,228.206,0,0
1662,4.651,215.008,0,0
1663,3.730,268.097,0,0
1664,4.214,237.304,0,0
1665,3.925,254.777,0,0
1666,3.406,293.600,0,0
1667,4.605,217.155,0,0
1668,5.660,176.678,0,0
1669,3.579,279.408,0,0
1670,3.401,294.031,0,0
1671,2.799,357.270,0,0
1672,2.554,391.543,0,0
1673,2.909,343.761,0,0
1674,2.946,339.443,0,0
1675,3.476,287.687,0,0
1676,4.395,227.531,0,0
1677,3.931,254.388,0,0
1678,4.580,218.341,0,0
1679,3.481,287.274,0,0
1680,2.258,442.870,0,0
1681,3.307,302.389,0,0
1682,3.792,263.713,0,0
1683,5.065,197.433,0,0
1684,3.686,271.297,0,0
1685,5.274,189.609,0,0
1686,10.839,92.259,0,0
1687,3.314,301.750,0,0
1688,5.225,191.388,0,0
1689,4.597,217.533,0,0
1690,3.873,258.198,0,0
1691,3.454,289.519,0,0
1692,4.952,201.939,0,0
1693,4.704,212.585,0,0
1694,3.097,322.893,0,0
1695,3.608,277.162,0,0
1696,2.982,335.345,0,0
1697,4.880,204.918,0,0
1698,5.573,179.437,0,0
1699,3.697,270.490,0,0
1700,5.187,192.790,0,0
1701,4.023,248.571,0,0
1702,5.008,199.681,0,0
1703,4.852,206.101,0,0
1704,3.892,256.937,0,0
1705,3.670,272.480,0,0
1706,5.203,192.197,0,0
1707,5.382,185.805,0,0
1708,4.168,239.923,0,0
1709,5.588,178.955,0,0
1710,5.517,181.258,0,0
1711,5.710,175.131,0,0
1712,5.878,170.126,0,0
1713,4.269,234.247,0,0
1714,5.775,173.160,0,0
1715,6.714,148.943,0,0
1716,4.153,240.790,0,0
1717,3.730,268.097,0,0
1718,4.062,246.184,0,0
1719,2.818,354.862,0,0
1720,3.224,310.174,0,0
1721,5.349,186.951,0,0
1722,5.022,199.124,0,0
1723,4.178,239.349,0,0
1724,3.226,309.981,0,0
1725,3.068,325.945,0,0
1726,2.622,381.388,0,0
1727,8.440,118.483,0,0
1728,5.872,170.300,0,0
1729,5.194,192.530,0,0
1730,4.932,202.758,0,0
1731,6.673,149.858,0,0
1732,7.123,140.390,0,0
1733,5.625,177.778,0,0
1734,6.722,148.765,0,0
1735,6.748,148.192,0,0
1736,5.155,193.986,0,0
1737,4.146,241.196,0,0
1738,4.694,213.038,0,0
1739,3.446,290.192,0,0
1740,5.157,193.911,0,0
1741,7.920,126.263,0,0
1742,4.348,229.991,0,0
1743,5.046,198.177,0,0
1744,3.632,275.330,0,0
1745,3.404,293.772,0,0
1746,5.064,197.472,0,0
1747,4.491,222.668,0,0
1748,3.415,292.826,0,0
1749,4.746,210.704,0,0
1750,7.441,134.391,0,0
1751,6.867,145.624,0,0
1752,5.213,191.828,0,0
1753,4.504,222.025,0,0
1754,6.489,154.107,0,0
1755,5.958,167.842,0,0
1756,5.699,175.469,0,0
1757,4.225,236.686,0,0
1758,3.398,294.291,0,0
1759,3.787,264.061,0,0
1760,4.476,223.414,0,0
1761,4.310,232.019,0,0
1762,4.302,232.450,0,0
1763,3.396,294.464,0,0
1764,6.188,161.603,0,0
1765,5.373,186.116,0,0
1766,5.051,197.981,0,0
1767,4.138,241.663,0,0
1768,3.687,271.223,0,0
1769,2.854,350.385,0,0
1770,2.665,375.235,0,0
1771,9.299,107.538,0,0
1772,4.718,211.954,0,0
1773,5.747,174.004,0,0
1774,3.918,255.232,0,0
1775,5.328,187.688,0,0
1776,2.231,448.229,0,0
1777,5.710,175.131,0,0
1778,4.424,226.040,0,0
1779,4.985,200.602,0,0
1780,4.105,243.605,0,0
1781,2.566,389.712,0,0
1782,4.006,249.626,0,0
1783,2.642,378.501,0,0
1784,4.987,200.521,0,0
1785,4.032,248.016,0,0
1786,5.593,178.795,0,0
1787,2.865,349.040,0,0
1788,4.236,236.072,0,0
1789,4.702,212.675,0,0
1790,5.752,173.853,0,0
1791,5.670,176.367,0,0
1792,6.517,153.445,0,0
1793,4.460,224.215,0,0
1794,3.081,324.570,0,0
1795,3.489,286.615,0,0
1796,3.109,321.647,0,0
1797,3.397,294.377,0,0
1798,3.295,303.490,0,0
1799,2.401,416.493,0,0
1800,3.217,310.849,0,0
1801,3.104,322.165,0,0
1802,3.980,251.256,0,0
1803,2.599,384.763,0,0
1804,3.390,294.985,0,0
1805,4.198,238.209,0,0
1806,3.707,269.760,0,0
1807,4.511,221.680,0,0
1808,4.970,201.207,0,0
1809,2.820,354.610,0,0
1810,4.752,210.438,0,0
1811,3.957,252.717,0,0
1812,4.308,232.126,0,0
1813,3.481,287.274,0,0
1814,3.708,269.687,0,0
1815,2.777,360.101,0,0
1816,8.816,113.430,0,0
1817,3.990,250.627,0,0
1818,4.147,241.138,0,0
1819,6.067,164.826,0,0
1820,3.253,307.409,0,0
1821,4.761,210.040,0,0
1822,4.303,232.396,0,0
1823,3.459,289.101,0,0
1824,3.401,294.031,0,0
1825,4.200,238.095,0,0
1826,3.226,309.981,0,0
1827,4.272,234.082,0,0
1828,3.285,304.414,0,0
1829,2.736,365.497,0,0
1830,3.563,280.662,0,0
1831,3.691,270.929,0,0
1832,3.596,278.087,0,0
1833,2.754,363.108,0,0
1834,4.115,243.013,0,0
1835,2.852,350.631,0,0
1836,4.059,246.366,0,0
1837,3.536,282.805,0,0
1838,3.624,275.938,0,0
1839,4.135,241.838,0,0
1840,4.327,231.107,0,0
1841,4.008,249.501,0,0
1842,4.901,204.040,0,0
1843,3.865,258.732,0,0
1844,3.561,280.820,0,0
1845,3.774,264.971,0,0
1846,2.879,347.343,0,0
1847,3.764,265.675,0,0
1848,4.636,215.703,0,0
1849,3.196,312.891,0,0
1850,4.226,236.630,0,0
1851,5.568,179.598,0,0
1852,4.642,215.424,0,0
1853,4.145,241.255,0,0
1854,4.640,215.517,0,0
1855,4.932,202.758,0,0
1856,5.171,193.386,0,0
1857,4.525,220.994,0,0
1858,4.421,226.193,0,0
1859,3.656,273.523,0,0
1860,2.637,379.219,0,0
1861,4.258,234.852,0,0
1862,3.477,287.604,0,0
1863,8.846,113.045,0,0
1864,5.941,168.322,0,0
1865,4.448,224.820,0,0
1866,6.159,162.364,0,0
1867,5.005,199.800,0,0
1868,4.397,227.428,0,0
1869,6.395,156.372,0,0
1870,5.341,187.231,0,0
1871,5.366,186.359,0,0
1872,4.660,214.592,0,0
1873,7.926,126.167,0,0
1874,4.802,208.247,0,0
1875,6.966,143.554,0,0
1876,7.591,131.735,0,0
1877,5.070,197.239,0,0
1878,7.418,134.807,0,0
1879,5.395,185.357,0,0
1880,6.341,157.704,0,0
1881,4.971,201.167,0,0
1882,5.903,169.405,0,0
1883,5.124,195.160,0,0
1884,6.554,152.579,0,0
1885,6.535,153.022,0,0
1886,7.257,137.798,0,0
1887,5.036,198.570,0,0
1888,4.940,202.429,0,0
1889,4.472,223.614,0,0
1890,6.157,162.417,0,0
1891,7.133,140.193,0,0
1892,5.243,190.730,0,0
1893,7.100,140.845,0,0
1894,6.481,154.297,0,0
1895,6.598,151.561,0,0
1896,5.614,178.126,0,0
1897,4.365,229.095,0,0
1898,4.743,210.837,0,0
1899,6.399,156.274,0,0
1900,7.216,138.581,0,0
1901,6.512,153.563,0,0
1902,7.287,137.231,0,0
1903,5.594,178.763,0,0
1904,9.362,106.815,0,0
1905,6.573,152.138,0,0
1906,4.629,216.029,0,0
1907,4.357,229.516,0,0
1908,4.724,211.685,0,0
1909,5.879,170.097,0,0
1910,5.012,199.521,0,0
1911,8.128,123.031,0,0
1912,5.412,184.775,0,0
1913,6.750,148.148,0,0
1914,4.581,218.293,0,0
1915,6.517,153.445,0,0
1916,5.861,170.619,0,0
1917,4.543,220.119,0,0
1918,5.294,188.893,0,0
1919,4.761,210.040,0,0
1920,5.338,187.336,0,0
1921,4.592,217.770,0,0
1922,6.614,151.194,0,0
1923,6.446,155.135,0,0
1924,5.235,191.022,0,0
1925,4.619,216.497,0,0
