pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,13.935,143523.502,0,2000
872,13.416,149075.730,2000,0
873,20.368,98193.244,2000,0
874,14.855,134634.803,2000,0
875,14.437,138532.936,2000,0
876,11.226,178157.848,2000,0
877,10.642,187934.599,0,2000
878,14.700,136054.422,2000,0
879,16.570,120700.060,2000,0
880,13.253,150909.228,2000,0
881,21.112,94732.853,2000,0
882,12.907,154954.676,2000,0
883,14.339,139479.741,2000,0
884,10.964,182415.177,2000,0
885,20.890,95739.588,2000,0
886,14.089,141954.716,2000,0
887,14.881,134399.570,2000,0
888,13.167,151894.889,2000,0
889,13.504,148104.265,2000,0
890,16.175,123647.604,2000,0
891,12.983,154047.601,2000,0
892,9.592,208507.089,2000,0
893,13.830,144613.160,2000,0
894,14.403,138859.960,2000,0
895,12.486,160179.401,2000,0
896,13.679,146209.518,2000,0
897,13.485,148312.940,2000,0
898,11.564,172950.536,2000,0
899,14.565,137315.482,2000,0
900,9.807,203935.964,2000,0
901,10.598,188714.852,2000,0
902,12.138,164771.791,2000,0
903,15.981,125148.614,2000,0
904,14.000,142857.143,2000,0
905,14.548,137475.942,2000,0
906,9.933,201349.039,2000,0
907,12.505,159936.026,2000,0
908,11.828,169090.294,2000,0
909,18.805,106354.693,0,2000
910,8.053,248354.650,0,2000
911,11.567,172905.680,2000,0
912,13.699,145996.058,2000,0
913,14.582,137155.397,2000,0
914,11.237,177983.448,2000,0
915,13.956,143307.538,2000,0
916,11.935,167574.361,2000,0
917,10.202,196039.992,0,2000
918,14.626,136742.787,2000,0
919,11.402,175407.823,2000,0
920,13.635,146681.335,2000,0
921,15.916,125659.713,2000,0
922,15.483,129173.933,2000,0
923,13.653,146487.951,2000,0
924,17.167,116502.592,2000,0
925,11.590,172562.554,2000,0
926,11.727,170546.602,2000,0
927,18.847,106117.685,2000,0
928,14.257,140281.967,2000,0
929,19.622,101926.409,2000,0
930,11.269,177478.037,2000,0
931,12.656,158027.813,2000,0
932,13.704,145942.790,2000,0
933,12.506,159923.237,2000,0
934,11.355,176133.862,2000,0
935,13.816,144759.699,2000,0
936,13.839,144519.113,2000,0
937,17.085,117061.750,2000,0
938,15.735,127105.180,2000,0
939,18.233,109691.219,2000,0
940,13.345,149868.865,2000,0
941,10.855,184246.891,2000,0
942,12.172,164311.535,2000,0
943,15.092,132520.541,2000,0
944,12.022,166361.670,2000,0
945,16.016,124875.125,2000,0
946,15.978,125172.112,0,2000
947,10.824,184774.575,2000,0
948,13.588,147188.696,2000,0
949,11.909,167940.213,2000,0
950,15.437,129558.852,2000,0
951,12.741,156973.550,2000,0
952,10.739,186237.080,2000,0
953,11.455,174596.246,2000,0
954,14.758,135519.718,0,2000
955,20.543,97356.764,2000,0
956,18.433,108501.058,2000,0
957,15.617,128065.570,2000,0
958,12.786,156421.086,0,2000
959,11.249,177793.582,2000,0
960,12.087,165467.031,2000,0
961,16.278,122865.217,2000,0
962,15.313,130607.980,2000,0
963,20.390,98087.298,0,2000
964,14.682,136221.223,2000,0
965,16.562,120758.363,0,2000
966,14.224,140607.424,2000,0
967,17.595,113668.656,2000,0
968,13.121,152427.406,0,2000
969,15.637,127901.771,2000,0
970,10.780,185528.757,2000,0
971,21.024,95129.376,2000,0
972,14.888,134336.378,2000,0
973,18.054,110778.775,2000,0
974,12.368,161707.633,2000,0
975,10.497,190530.628,2000,0
976,17.688,113071.009,2000,0
977,12.878,155303.619,2000,0
978,12.997,153881.665,2000,0
979,18.906,105786.523,2000,0
980,16.320,122549.020,0,2000
981,16.890,118413.262,2000,0
982,14.127,141572.875,2000,0
983,13.777,145169.485,2000,0
984,20.245,98789.825,2000,0
985,16.038,124703.828,2000,0
986,20.302,98512.462,2000,0
987,16.002,124984.377,2000,0
988,14.895,134273.246,2000,0
989,19.955,100225.507,2000,0
990,15.676,127583.567,2000,0
991,10.939,182832.069,2000,0
992,16.414,121847.204,2000,0
993,14.302,139840.582,2000,0
994,14.521,137731.561,2000,0
995,16.105,124185.036,2000,0
996,12.610,158604.282,2000,0
997,12.072,165672.631,2000,0
998,17.431,114738.110,2000,0
999,21.474,93135.885,2000,0
1000,16.547,120867.831,2000,0
1001,14.113,141713.314,2000,0
1002,13.424,148986.889,2000,0
1003,13.469,148489.123,2000,0
1004,14.366,139217.597,2000,0
1005,13.823,144686.392,2000,0
1006,15.175,131795.717,0,2000
1007,11.390,175592.625,2000,0
1008,10.658,187652.468,2000,0
1009,13.242,151034.587,2000,0
1010,14.790,135226.504,2000,0
1011,13.126,152369.343,2000,0
1012,13.325,150093.809,0,2000
1013,14.677,136267.630,2000,0
1014,12.100,165289.256,2000,0
1015,13.587,147199.529,2000,0
1016,13.818,144738.747,2000,0
1017,17.155,116584.086,2000,0
1018,19.301,103621.574,2000,0
1019,14.429,138609.744,2000,0
1020,11.747,170256.236,2000,0
1021,12.823,155969.742,0,2000
1022,20.148,99265.436,0,2000
1023,19.895,100527.771,0,2000
1024,18.429,108524.608,2000,0
1025,9.449,211662.610,2000,0
1026,18.178,110023.105,0,2000
1027,14.112,141723.356,2000,0
1028,12.347,161982.668,2000,0
1029,20.562,97266.803,2000,0
1030,11.199,178587.374,2000,0
1031,15.978,125172.112,0,2000
1032,15.094,132502.981,2000,0
1033,14.589,137089.588,2000,0
1034,16.221,123296.961,2000,0
1035,11.865,168563.000,2000,0
1036,13.900,143884.892,2000,0
1037,15.891,125857.404,2000,0
1038,12.055,165906.263,0,2000
1039,19.260,103842.160,2000,0
1040,9.423,212246.631,2000,0
1041,13.565,147438.260,2000,0
1042,15.196,131613.583,2000,0
1043,14.600,136986.301,2000,0
1044,19.556,102270.403,2000,0
1045,20.726,96497.153,2000,0
1046,18.268,109481.060,2000,0
1047,13.088,152811.736,2000,0
1048,13.167,151894.889,2000,0
1049,14.344,139431.121,2000,0
1050,17.778,112498.594,2000,0
1051,12.926,154726.907,2000,0
1052,15.393,129929.189,2000,0
1053,14.765,135455.469,2000,0
1054,17.364,115180.834,2000,0
1055,16.979,117792.567,2000,0
1056,15.247,131173.346,2000,0
1057,17.192,116333.178,2000,0
1058,15.811,126494.213,2000,0
1059,15.284,130855.797,0,2000
1060,13.862,144279.325,2000,0
1061,11.352,176180.409,2000,0
1062,15.137,132126.577,2000,0
1063,13.681,146188.144,0,2000
1064,14.304,139821.029,2000,0
1065,14.872,134480.904,2000,0
1066,17.537,114044.591,2000,0
1067,11.491,174049.256,2000,0
1068,19.244,103928.497,2000,0
1069,14.082,142025.280,2000,0
1070,18.524,107968.041,2000,0
1071,16.162,123747.061,0,2000
1072,12.690,157604.413,2000,0
1073,13.466,148522.204,2000,0
1074,11.260,177619.893,2000,0
1075,17.403,114922.714,2000,0
1076,19.228,104014.978,2000,0
1077,14.855,134634.803,2000,0
1078,13.893,143957.389,2000,0
1079,15.321,130539.782,0,2000
1080,19.525,102432.778,2000,0
1081,10.588,188893.087,2000,0
1082,13.303,150342.028,2000,0
1083,16.298,122714.443,2000,0
1084,11.456,174581.006,2000,0
1085,17.056,117260.788,2000,0
1086,14.810,135043.889,2000,0
1087,19.563,102233.809,2000,0
1088,13.740,145560.408,2000,0
1089,14.909,134147.159,2000,0
1090,18.839,106162.747,2000,0
1091,16.542,120904.365,2000,0
1092,14.149,141352.746,2000,0
1093,19.592,102082.483,2000,0
1094,15.816,126454.224,2000,0
1095,16.763,119310.386,2000,0
1096,17.263,115854.718,2000,0
1097,10.075,198511.166,2000,0
1098,12.441,160758.781,2000,0
1099,17.190,116346.713,2000,0
1100,13.224,151240.169,2000,0
1101,17.801,112353.239,2000,0
1102,15.188,131682.908,2000,0
1103,16.638,120206.756,2000,0
1104,14.533,137617.835,2000,0
1105,13.664,146370.023,2000,0
1106,11.945,167434.073,2000,0
1107,15.353,130267.700,2000,0
1108,20.018,99910.081,2000,0
1109,15.606,128155.837,2000,0
1110,10.291,194344.573,2000,0
1111,13.690,146092.038,2000,0
1112,17.003,117626.301,0,2000
1113,15.538,128716.695,2000,0
1114,16.361,122241.917,2000,0
1115,25.382,78795.997,2000,0
1116,14.032,142531.357,0,2000
1117,13.289,150500.414,2000,0
1118,16.619,120344.184,2000,0
1119,13.003,153810.659,2000,0
1120,21.087,94845.165,2000,0
1121,13.407,149175.804,2000,0
1122,11.708,170823.369,2000,0
1123,14.663,136397.736,2000,0
1124,13.354,149767.860,2000,0
1125,11.901,168053.105,2000,0
1126,15.761,126895.502,2000,0
1127,12.678,157753.589,2000,0
1128,16.383,122077.764,2000,0
1129,14.869,134508.037,2000,0
1130,18.342,109039.363,2000,0
1131,16.763,119310.386,2000,0
1132,15.066,132749.237,0,2000
1133,12.954,154392.466,2000,0
1134,10.748,186081.131,2000,0
1135,17.828,112183.083,2000,0
1136,12.251,163251.979,2000,0
1137,19.866,100674.519,0,2000
1138,15.093,132511.760,2000,0
1139,11.260,177619.893,2000,0
1140,10.088,198255.353,2000,0
1141,19.000,105263.158,0,2000
1142,15.438,129550.460,2000,0
1143,16.398,121966.093,0,2000
1144,10.270,194741.967,2000,0
1145,14.817,134980.090,0,2000
1146,12.343,162035.162,2000,0
1147,16.276,122880.315,2000,0
1148,20.541,97366.243,2000,0
1149,12.180,164203.612,2000,0
1150,13.365,149644.594,2000,0
1151,19.558,102259.945,2000,0
1152,13.289,150500.414,2000,0
1153,17.837,112126.479,0,2000
1154,17.491,114344.520,2000,0
1155,12.451,160629.668,2000,0
1156,15.586,128320.287,2000,0
1157,12.557,159273.712,2000,0
1158,23.326,85741.233,2000,0
1159,14.866,134535.181,0,2000
1160,11.825,169133.192,2000,0
1161,14.435,138552.130,2000,0
1162,13.227,151205.867,2000,0
1163,11.851,168762.130,2000,0
1164,14.130,141542.817,2000,0
1165,21.544,92833.271,2000,0
1166,15.872,126008.065,2000,0
1167,10.382,192641.110,2000,0
1168,13.592,147145.380,0,2000
1169,13.020,153609.831,2000,0
1170,17.599,113642.821,2000,0
1171,18.246,109613.066,0,2000
1172,14.398,138908.182,2000,0
1173,12.460,160513.644,2000,0
1174,10.521,190095.998,2000,0
1175,16.049,124618.356,2000,0
1176,16.611,120402.143,2000,0
1177,15.681,127542.886,2000,0
1178,14.455,138360.429,0,2000
1179,10.168,196695.515,2000,0
1180,11.275,177383.592,2000,0
1181,15.597,128229.788,2000,0
1182,14.065,142196.943,2000,0
1183,14.114,141703.273,2000,0
1184,13.467,148511.175,2000,0
1185,16.760,119331.742,2000,0
1186,15.203,131552.983,2000,0
1187,11.249,177793.582,2000,0
1188,11.191,178715.039,0,2000
1189,14.931,133949.501,2000,0
1190,14.325,139616.056,2000,0
1191,15.553,128592.554,2000,0
1192,13.719,145783.220,2000,0
1193,19.140,104493.208,2000,0
1194,13.442,148787.383,2000,0
1195,14.684,136202.670,2000,0
1196,11.768,169952.413,2000,0
1197,14.975,133555.927,2000,0
1198,17.002,117633.220,2000,0
1199,17.768,112561.909,2000,0
1200,17.048,117315.814,2000,0
1201,9.614,208029.956,2000,0
1202,14.640,136612.022,2000,0
1203,13.063,153104.187,2000,0
1204,13.513,148005.624,0,2000
1205,14.175,141093.474,2000,0
1206,17.678,113134.970,2000,0
1207,19.507,102527.298,2000,0
1208,13.594,147123.731,2000,0
1209,12.281,162853.188,2000,0
1210,12.337,162113.966,2000,0
1211,11.817,169247.694,2000,0
1212,14.901,134219.180,2000,0
1213,15.280,130890.052,2000,0
1214,15.186,131700.250,2000,0
1215,19.337,103428.660,2000,0
1216,10.164,196772.924,2000,0
1217,10.011,199780.242,2000,0
1218,14.690,136147.039,2000,0
1219,18.249,109595.046,2000,0
1220,15.496,129065.565,2000,0
1221,15.210,131492.439,2000,0
1222,14.185,140994.008,2000,0
1223,15.322,130531.262,2000,0
1224,14.059,142257.629,2000,0
1225,10.668,187476.565,0,2000
1226,17.441,114672.324,2000,0
1227,12.715,157294.534,0,2000
1228,14.860,134589.502,2000,0
1229,15.361,130199.857,2000,0
1230,16.248,123092.073,2000,0
1231,14.193,140914.535,2000,0
1232,19.243,103933.898,2000,0
1233,16.820,118906.064,0,2000
1234,14.938,133886.732,2000,0
1235,13.862,144279.325,2000,0
1236,15.932,125533.517,2000,0
1237,19.251,103890.707,2000,0
1238,10.592,188821.752,2000,0
1239,13.830,144613.160,2000,0
1240,14.241,140439.576,2000,0
1241,10.158,196889.151,2000,0
1242,13.715,145825.738,2000,0
1243,13.988,142979.697,2000,0
1244,13.762,145327.714,2000,0
1245,19.847,100770.897,2000,0
1246,13.476,148411.992,2000,0
1247,11.300,176991.150,2000,0
1248,10.811,184996.763,2000,0
1249,15.901,125778.253,2000,0
1250,15.688,127485.977,2000,0
1251,13.655,146466.496,0,2000
1252,19.865,100679.587,2000,0
1253,14.557,137390.946,2000,0
1254,14.965,133645.172,2000,0
1255,11.436,174886.324,0,2000
1256,10.609,188519.182,0,2000
1257,10.734,186323.831,2000,0
1258,13.350,149812.734,2000,0
1259,15.718,127242.652,2000,0
1260,21.647,92391.555,2000,0
1261,14.454,138370.001,2000,0
1262,13.047,153291.945,2000,0
1263,13.718,145793.847,2000,0
1264,15.556,128567.755,2000,0
1265,11.375,175824.176,2000,0
1266,18.208,109841.828,2000,0
1267,21.439,93287.933,2000,0
1268,13.258,150852.316,2000,0
1269,13.921,143667.840,2000,0
1270,16.978,117799.505,2000,0
1271,14.016,142694.064,2000,0
1272,18.435,108489.287,2000,0
1273,14.588,137098.985,2000,0
1274,16.075,124416.796,2000,0
1275,11.878,168378.515,2000,0
1276,17.473,114462.313,2000,0
1277,13.669,146316.483,2000,0
1278,15.534,128749.839,2000,0
1279,15.827,126366.336,2000,0
1280,15.101,132441.560,2000,0
1281,13.660,146412.884,2000,0
1282,16.314,122594.091,2000,0
1283,15.487,129140.570,2000,0
1284,9.847,203107.545,2000,0
1285,9.752,205086.136,2000,0
1286,12.564,159184.973,2000,0
1287,19.234,103982.531,2000,0
1288,14.353,139343.691,2000,0
1289,15.644,127844.541,2000,0
1290,10.083,198353.665,2000,0
1291,10.359,193068.829,2000,0
1292,15.996,125031.258,2000,0
1293,10.718,186601.978,2000,0
1294,10.353,193180.721,2000,0
1295,14.741,135676.006,2000,0
1296,15.087,132564.459,2000,0
1297,11.964,167168.171,2000,0
1298,13.145,152149.106,2000,0
1299,20.153,99240.808,2000,0
1300,13.030,153491.942,2000,0
1301,18.950,105540.897,2000,0
1302,17.075,117130.307,2000,0
1303,13.741,145549.814,2000,0
1304,12.540,159489.633,2000,0
1305,11.233,178046.826,2000,0
1306,18.860,106044.539,2000,0
1307,11.103,180131.496,2000,0
1308,19.085,104794.341,2000,0
1309,13.568,147405.660,2000,0
1310,17.000,117647.059,2000,0
1311,19.468,102732.690,2000,0
1312,13.793,145001.088,0,2000
1313,13.865,144248.107,2000,0
1314,14.928,133976.420,2000,0
1315,14.496,137969.095,0,2000
1316,13.690,146092.038,2000,0
1317,15.492,129098.890,2000,0
1318,14.696,136091.453,2000,0
1319,13.294,150443.809,2000,0
1320,9.845,203148.807,2000,0
1321,24.128,82891.247,0,2000
1322,17.247,115962.196,2000,0
1323,13.117,152473.889,2000,0
1324,13.667,146337.894,2000,0
1325,16.216,123334.978,2000,0
1326,10.299,194193.611,2000,0
1327,13.798,144948.543,2000,0
1328,16.196,123487.281,2000,0
1329,15.758,126919.660,2000,0
1330,14.519,137750.534,2000,0
1331,13.608,146972.369,0,2000
1332,12.330,162206.002,2000,0
1333,11.189,178746.984,2000,0
1334,14.442,138484.974,2000,0
1335,14.975,133555.927,2000,0
1336,14.831,134852.673,2000,0
1337,12.370,161681.487,2000,0
1338,15.302,130701.869,2000,0
1339,11.107,180066.625,2000,0
1340,9.926,201491.034,2000,0
1341,13.998,142877.554,2000,0
1342,15.703,127364.198,2000,0
1343,10.099,198039.410,0,2000
1344,12.672,157828.283,2000,0
1345,14.768,135427.952,2000,0
1346,13.864,144258.511,2000,0
1347,16.051,124602.828,2000,0
1348,14.379,139091.731,2000,0
1349,13.939,143482.316,2000,0
1350,9.899,202040.610,2000,0
1351,10.345,193330.111,0,2000
1352,14.068,142166.619,2000,0
1353,13.872,144175.317,2000,0
1354,16.895,118378.218,2000,0
1355,11.657,171570.730,2000,0
1356,15.957,125336.843,2000,0
1357,13.516,147972.773,2000,0
1358,15.855,126143.173,2000,0
1359,16.620,120336.943,2000,0
1360,17.156,116577.291,2000,0
1361,13.677,146230.899,2000,0
1362,14.691,136137.771,2000,0
1363,11.305,176912.870,2000,0
1364,15.114,132327.643,2000,0
1365,19.509,102516.787,2000,0
1366,12.751,156850.443,2000,0
1367,13.615,146896.805,2000,0
1368,11.296,177053.824,2000,0
1369,11.017,181537.624,2000,0
1370,16.288,122789.784,2000,0
1371,14.417,138725.116,2000,0
1372,13.884,144050.706,2000,0
1373,11.761,170053.567,2000,0
1374,19.376,103220.479,2000,0
1375,14.164,141203.050,2000,0
1376,9.686,206483.585,2000,0
1377,14.864,134553.283,2000,0
1378,11.921,167771.160,2000,0
1379,15.905,125746.621,0,2000
1380,18.393,108737.020,2000,0
1381,14.020,142653.352,2000,0
1382,13.695,146038.700,2000,0
1383,9.628,207727.462,2000,0
1384,9.345,214018.192,2000,0
1385,14.635,136658.695,2000,0
1386,15.096,132485.427,2000,0
1387,18.811,106320.770,0,2000
1388,11.081,180489.126,2000,0
1389,15.698,127404.765,2000,0
1390,16.351,122316.678,2000,0
1391,9.949,201025.229,2000,0
1392,17.876,111881.853,2000,0
1393,19.919,100406.647,2000,0
1394,11.365,175978.883,2000,0
1395,18.847,106117.685,2000,0
1396,20.027,99865.182,2000,0
1397,13.127,152357.736,2000,0
1398,15.784,126710.593,2000,0
1399,17.432,114731.528,2000,0
1400,14.159,141252.913,2000,0
1401,12.858,155545.186,2000,0
1402,10.076,198491.465,2000,0
1403,18.015,111018.596,2000,0
1404,13.220,151285.930,2000,0
1405,11.803,169448.445,2000,0
1406,14.247,140380.431,2000,0
1407,12.957,154356.718,2000,0
1408,14.931,133949.501,2000,0
1409,16.515,121102.028,2000,0
1410,10.132,197394.394,2000,0
1411,12.068,165727.544,2000,0
1412,14.762,135482.997,2000,0
1413,15.188,131682.908,2000,0
1414,16.020,124843.945,2000,0
1415,10.041,199183.348,2000,0
1416,10.257,194988.788,2000,0
1417,10.132,197394.394,2000,0
1418,17.103,116938.549,2000,0
1419,12.569,159121.649,2000,0
1420,13.016,153657.037,2000,0
1421,18.525,107962.213,2000,0
1422,13.826,144654.998,2000,0
1423,14.383,139053.049,0,2000
1424,10.473,190967.249,2000,0
1425,11.396,175500.176,2000,0
1426,12.126,164934.851,2000,0
1427,15.420,129701.686,2000,0
1428,20.326,98396.143,2000,0
1429,14.874,134462.821,2000,0
1430,10.415,192030.725,2000,0
1431,11.460,174520.070,0,2000
1432,9.674,206739.715,0,2000
1433,24.307,82280.824,2000,0
1434,15.974,125203.456,2000,0
1435,16.765,119296.153,2000,0
1436,14.394,138946.783,2000,0
1437,9.861,202819.187,2000,0
1438,10.345,193330.111,2000,0
1439,14.993,133395.585,2000,0
1440,16.162,123747.061,2000,0
1441,15.261,131053.011,2000,0
1442,11.887,168251.031,2000,0
1443,15.697,127412.881,2000,0
1444,21.331,93760.255,2000,0
1445,16.867,118574.732,2000,0
1446,13.245,151000.378,2000,0
1447,16.157,123785.356,0,2000
1448,13.235,151114.469,2000,0
1449,12.679,157741.147,2000,0
1450,13.877,144123.370,2000,0
1451,10.926,183049.606,0,2000
1452,14.665,136379.134,2000,0
AVERAGE,14.488 ms,85480.048 Tx/sec,1786.501,213.499
THROUGHPUT,,85480.048 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2594000 ops,310000 ops
TOTAL_SLOW_COMMITS,2594000,ops
TOTAL_CONFLICT_COMMITS,310000,ops
