pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.484,64.583,0,0
996,14.662,68.204,0,0
997,13.745,72.754,0,0
998,16.479,60.683,0,0
999,17.718,56.440,0,0
1000,19.450,51.414,0,0
1001,12.671,78.920,0,0
1002,12.993,76.965,0,0
1003,15.059,66.405,0,0
1004,17.854,56.010,0,0
1005,19.071,52.436,0,0
1006,18.162,55.060,0,0
1007,21.913,45.635,0,0
1008,16.881,59.238,0,0
1009,16.639,60.100,0,0
1010,13.796,72.485,0,0
1011,15.200,65.789,0,0
1012,17.496,57.156,0,0
1013,21.675,46.136,0,0
1014,18.896,52.921,0,0
1015,14.393,69.478,0,0
1016,15.464,64.666,0,0
1017,14.381,69.536,0,0
1018,15.968,62.625,0,0
1019,15.033,66.520,0,0
1020,24.935,40.104,0,0
1021,17.569,56.918,0,0
1022,20.778,48.128,0,0
1023,18.685,53.519,0,0
1024,18.664,53.579,0,0
1025,19.368,51.632,0,0
1026,11.853,84.367,0,0
1027,11.512,86.866,0,0
1028,15.467,64.654,0,0
1029,13.747,72.743,0,0
1030,13.655,73.233,0,0
1031,13.690,73.046,0,0
1032,20.895,47.858,0,0
1033,12.828,77.954,0,0
1034,15.581,64.181,0,0
1035,15.273,65.475,0,0
1036,15.052,66.436,0,0
1037,18.071,55.337,0,0
1038,21.196,47.179,0,0
1039,24.845,40.250,0,0
1040,15.461,64.679,0,0
1041,12.562,79.605,0,0
1042,16.007,62.473,0,0
1043,15.192,65.824,0,0
1044,15.480,64.599,0,0
1045,19.468,51.366,0,0
1046,16.078,62.197,0,0
1047,15.980,62.578,0,0
1048,16.059,62.270,0,0
1049,16.902,59.165,0,0
1050,17.655,56.641,0,0
1051,24.940,40.096,0,0
1052,17.148,58.316,0,0
1053,15.928,62.783,0,0
1054,19.925,50.188,0,0
1055,16.351,61.158,0,0
1056,18.452,54.195,0,0
1057,19.394,51.562,0,0
1058,19.527,51.211,0,0
1059,20.480,48.828,0,0
1060,19.165,52.178,0,0
1061,15.063,66.388,0,0
1062,13.489,74.134,0,0
1063,16.260,61.501,0,0
1064,21.962,45.533,0,0
1065,17.859,55.994,0,0
1066,14.498,68.975,0,0
1067,18.833,53.098,0,0
1068,15.346,65.164,0,0
1069,19.628,50.948,0,0
1070,17.986,55.599,0,0
1071,25.847,38.689,0,0
1072,17.852,56.016,0,0
1073,17.354,57.624,0,0
1074,19.864,50.342,0,0
1075,21.058,47.488,0,0
1076,18.534,53.955,0,0
1077,24.768,40.375,0,0
1078,15.070,66.357,0,0
1079,14.787,67.627,0,0
1080,18.004,55.543,0,0
1081,14.743,67.829,0,0
1082,15.508,64.483,0,0
1083,24.060,41.563,0,0
1084,16.378,61.058,0,0
1085,21.136,47.313,0,0
1086,18.605,53.749,0,0
1087,16.525,60.514,0,0
1088,19.031,52.546,0,0
1089,26.184,38.191,0,0
1090,17.194,58.160,0,0
1091,13.420,74.516,0,0
1092,16.943,59.021,0,0
1093,21.168,47.241,0,0
1094,19.484,51.324,0,0
1095,20.358,49.121,0,0
1096,23.559,42.447,0,0
1097,17.596,56.831,0,0
1098,14.753,67.783,0,0
1099,15.117,66.151,0,0
1100,17.979,55.620,0,0
1101,17.808,56.155,0,0
1102,19.480,51.335,0,0
1103,19.228,52.007,0,0
1104,19.818,50.459,0,0
1105,16.601,60.237,0,0
1106,18.969,52.718,0,0
1107,20.711,48.284,0,0
1108,19.204,52.072,0,0
1109,21.543,46.419,0,0
1110,14.966,66.818,0,0
1111,16.801,59.520,0,0
1112,19.300,51.813,0,0
1113,17.387,57.514,0,0
1114,16.332,61.229,0,0
1115,23.415,42.708,0,0
1116,14.170,70.572,0,0
1117,13.073,76.494,0,0
1118,15.860,63.052,0,0
1119,13.619,73.427,0,0
1120,15.624,64.004,0,0
1121,13.521,73.959,0,0
1122,18.107,55.227,0,0
1123,22.370,44.703,0,0
1124,15.242,65.608,0,0
1125,16.382,61.043,0,0
1126,18.218,54.891,0,0
1127,19.042,52.515,0,0
1128,24.341,41.083,0,0
1129,18.563,53.871,0,0
1130,20.360,49.116,0,0
1131,15.367,65.075,0,0
1132,14.096,70.942,0,0
1133,14.559,68.686,0,0
1134,17.832,56.079,0,0
1135,15.258,65.539,0,0
1136,18.371,54.434,0,0
1137,17.552,56.974,0,0
1138,19.119,52.304,0,0
1139,17.015,58.772,0,0
1140,18.808,53.169,0,0
1141,17.691,56.526,0,0
1142,17.960,55.679,0,0
1143,14.805,67.545,0,0
1144,16.888,59.214,0,0
1145,15.117,66.151,0,0
1146,19.513,51.248,0,0
1147,17.948,55.717,0,0
1148,15.514,64.458,0,0
1149,13.053,76.611,0,0
1150,18.298,54.651,0,0
1151,16.310,61.312,0,0
1152,18.541,53.935,0,0
1153,15.743,63.520,0,0
1154,13.860,72.150,0,0
1155,15.631,63.975,0,0
1156,12.752,78.419,0,0
1157,15.713,63.642,0,0
1158,20.758,48.174,0,0
1159,18.939,52.801,0,0
1160,16.875,59.259,0,0
1161,15.701,63.690,0,0
1162,13.841,72.249,0,0
1163,15.099,66.230,0,0
1164,14.928,66.988,0,0
1165,15.078,66.322,0,0
1166,21.995,45.465,0,0
1167,17.106,58.459,0,0
1168,18.196,54.957,0,0
1169,16.294,61.372,0,0
1170,19.292,51.835,0,0
1171,16.023,62.410,0,0
1172,18.675,53.548,0,0
1173,17.971,55.645,0,0
1174,21.967,45.523,0,0
1175,17.527,57.055,0,0
1176,14.473,69.094,0,0
1177,14.821,67.472,0,0
1178,19.031,52.546,0,0
1179,17.578,56.889,0,0
1180,15.009,66.627,0,0
1181,21.297,46.955,0,0
1182,17.022,58.748,0,0
1183,21.078,47.443,0,0
1184,17.441,57.336,0,0
1185,16.389,61.017,0,0
1186,15.578,64.193,0,0
1187,17.787,56.221,0,0
1188,23.899,41.843,0,0
1189,19.798,50.510,0,0
1190,19.170,52.165,0,0
1191,19.972,50.070,0,0
1192,17.350,57.637,0,0
1193,19.419,51.496,0,0
1194,24.036,41.604,0,0
1195,19.829,50.431,0,0
1196,17.018,58.761,0,0
1197,18.461,54.168,0,0
1198,19.817,50.462,0,0
1199,18.849,53.053,0,0
1200,16.092,62.143,0,0
1201,19.501,51.279,0,0
1202,14.494,68.994,0,0
1203,15.583,64.172,0,0
1204,16.069,62.232,0,0
1205,16.217,61.664,0,0
1206,18.443,54.221,0,0
1207,19.998,50.005,0,0
1208,14.592,68.531,0,0
1209,15.886,62.949,0,0
1210,14.526,68.842,0,0
1211,11.907,83.984,0,0
1212,14.859,67.299,0,0
1213,17.845,56.038,0,0
1214,24.597,40.655,0,0
1215,17.790,56.211,0,0
1216,15.289,65.407,0,0
1217,13.809,72.417,0,0
1218,15.425,64.830,0,0
1219,16.998,58.830,0,0
1220,21.622,46.249,0,0
1221,15.020,66.578,0,0
1222,17.266,57.917,0,0
1223,15.892,62.925,0,0
1224,18.766,53.288,0,0
1225,23.330,42.863,0,0
1226,19.680,50.813,0,0
1227,22.868,43.729,0,0
1228,14.845,67.363,0,0
1229,14.772,67.696,0,0
1230,14.444,69.233,0,0
1231,13.985,71.505,0,0
1232,15.205,65.768,0,0
1233,15.152,65.998,0,0
1234,21.856,45.754,0,0
1235,17.060,58.617,0,0
1236,20.676,48.365,0,0
1237,20.495,48.792,0,0
1238,17.251,57.968,0,0
1239,16.470,60.716,0,0
1240,17.276,57.884,0,0
1241,23.648,42.287,0,0
1242,20.544,48.676,0,0
1243,17.325,57.720,0,0
1244,21.786,45.901,0,0
1245,20.293,49.278,0,0
1246,18.429,54.262,0,0
1247,17.187,58.184,0,0
1248,20.974,47.678,0,0
1249,16.510,60.569,0,0
1250,16.275,61.444,0,0
1251,17.384,57.524,0,0
1252,15.304,65.342,0,0
1253,17.200,58.140,0,0
1254,18.535,53.952,0,0
1255,23.607,42.360,0,0
1256,19.910,50.226,0,0
1257,19.888,50.282,0,0
1258,19.775,50.569,0,0
1259,20.355,49.128,0,0
1260,19.128,52.279,0,0
1261,16.112,62.066,0,0
1262,20.328,49.193,0,0
1263,20.228,49.436,0,0
1264,20.869,47.918,0,0
1265,23.810,41.999,0,0
1266,21.244,47.072,0,0
1267,18.956,52.754,0,0
1268,21.058,47.488,0,0
1269,17.120,58.411,0,0
1270,23.251,43.009,0,0
1271,19.225,52.016,0,0
1272,18.426,54.271,0,0
1273,20.133,49.670,0,0
1274,19.376,51.610,0,0
1275,14.434,69.281,0,0
1276,19.975,50.063,0,0
1277,19.131,52.271,0,0
1278,22.475,44.494,0,0
1279,17.804,56.167,0,0
1280,18.046,55.414,0,0
1281,14.457,69.171,0,0
1282,15.781,63.367,0,0
1283,20.580,48.591,0,0
1284,20.061,49.848,0,0
1285,25.586,39.084,0,0
1286,19.898,50.256,0,0
1287,15.294,65.385,0,0
1288,18.440,54.230,0,0
1289,20.526,48.719,0,0
1290,21.513,46.484,0,0
1291,19.994,50.015,0,0
1292,20.150,49.628,0,0
1293,22.322,44.799,0,0
1294,21.054,47.497,0,0
1295,19.044,52.510,0,0
1296,20.502,48.776,0,0
1297,18.747,53.342,0,0
1298,20.431,48.945,0,0
1299,17.958,55.685,0,0
1300,22.412,44.619,0,0
1301,25.870,38.655,0,0
1302,14.775,67.682,0,0
1303,15.510,64.475,0,0
1304,17.096,58.493,0,0
1305,18.885,52.952,0,0
1306,16.237,61.588,0,0
1307,14.055,71.149,0,0
1308,20.479,48.831,0,0
1309,14.357,69.652,0,0
1310,17.047,58.661,0,0
1311,19.389,51.576,0,0
1312,17.661,56.622,0,0
1313,15.342,65.181,0,0
1314,18.780,53.248,0,0
1315,17.145,58.326,0,0
1316,16.064,62.251,0,0
1317,15.989,62.543,0,0
1318,17.071,58.579,0,0
1319,14.263,70.111,0,0
1320,15.890,62.933,0,0
1321,17.125,58.394,0,0
1322,14.740,67.843,0,0
1323,21.293,46.964,0,0
1324,15.545,64.329,0,0
1325,17.047,58.661,0,0
1326,18.353,54.487,0,0
1327,19.918,50.206,0,0
1328,14.790,67.613,0,0
1329,16.903,59.161,0,0
1330,22.892,43.683,0,0
1331,15.398,64.943,0,0
1332,13.536,73.877,0,0
1333,14.662,68.204,0,0
1334,15.026,66.551,0,0
1335,13.818,72.369,0,0
1336,13.433,74.444,0,0
1337,12.045,83.022,0,0
1338,13.925,71.813,0,0
1339,11.945,83.717,0,0
1340,19.994,50.015,0,0
1341,14.797,67.581,0,0
1342,14.547,68.743,0,0
1343,14.186,70.492,0,0
1344,14.085,70.998,0,0
1345,13.225,75.614,0,0
1346,16.743,59.726,0,0
1347,13.731,72.828,0,0
1348,19.152,52.214,0,0
1349,15.840,63.131,0,0
1350,11.359,88.036,0,0
1351,12.657,79.008,0,0
1352,13.195,75.786,0,0
1353,12.681,78.858,0,0
1354,17.490,57.176,0,0
1355,18.730,53.390,0,0
1356,24.560,40.717,0,0
1357,16.749,59.705,0,0
1358,15.079,66.317,0,0
1359,14.756,67.769,0,0
1360,14.497,68.980,0,0
1361,14.748,67.806,0,0
1362,15.479,64.604,0,0
1363,20.908,47.829,0,0
1364,15.770,63.412,0,0
1365,14.743,67.829,0,0
1366,15.514,64.458,0,0
1367,15.098,66.234,0,0
1368,13.233,75.569,0,0
1369,15.229,65.664,0,0
1370,20.116,49.712,0,0
1371,17.442,57.333,0,0
1372,14.884,67.186,0,0
1373,16.347,61.173,0,0
1374,15.447,64.737,0,0
1375,15.591,64.140,0,0
1376,17.614,56.773,0,0
1377,19.983,50.043,0,0
1378,18.166,55.048,0,0
1379,15.870,63.012,0,0
1380,18.584,53.810,0,0
1381,18.203,54.936,0,0
1382,16.174,61.828,0,0
1383,15.912,62.846,0,0
1384,20.938,47.760,0,0
1385,14.810,67.522,0,0
1386,16.186,61.782,0,0
1387,13.882,72.036,0,0
1388,15.580,64.185,0,0
1389,16.235,61.595,0,0
1390,14.015,71.352,0,0
1391,14.181,70.517,0,0
1392,19.824,50.444,0,0
1393,18.338,54.532,0,0
1394,16.228,61.622,0,0
1395,17.365,57.587,0,0
1396,15.159,65.967,0,0
1397,17.036,58.699,0,0
1398,17.867,55.969,0,0
1399,20.489,48.807,0,0
1400,14.295,69.955,0,0
1401,16.267,61.474,0,0
1402,17.122,58.404,0,0
1403,15.389,64.981,0,0
1404,13.996,71.449,0,0
1405,10.977,91.100,0,0
1406,22.159,45.128,0,0
1407,14.063,71.109,0,0
1408,16.876,59.256,0,0
1409,15.952,62.688,0,0
1410,13.758,72.685,0,0
1411,11.426,87.520,0,0
1412,13.242,75.517,0,0
1413,19.525,51.216,0,0
1414,15.075,66.335,0,0
1415,18.610,53.735,0,0
1416,15.080,66.313,0,0
1417,17.410,57.438,0,0
1418,16.517,60.544,0,0
1419,22.508,44.429,0,0
1420,16.087,62.162,0,0
1421,14.594,68.521,0,0
1422,15.035,66.511,0,0
1423,14.369,69.594,0,0
1424,20.259,49.361,0,0
1425,16.036,62.360,0,0
1426,13.730,72.833,0,0
1427,12.846,77.845,0,0
1428,11.745,85.143,0,0
1429,11.822,84.588,0,0
1430,17.509,57.113,0,0
1431,16.771,59.627,0,0
1432,13.645,73.287,0,0
1433,16.128,62.004,0,0
1434,17.568,56.922,0,0
1435,17.852,56.016,0,0
1436,12.492,80.051,0,0
1437,14.858,67.304,0,0
1438,15.324,65.257,0,0
1439,11.297,88.519,0,0
1440,12.702,78.728,0,0
1441,11.372,87.935,0,0
1442,19.328,51.738,0,0
1443,14.492,69.004,0,0
1444,15.402,64.927,0,0
1445,17.009,58.792,0,0
1446,16.008,62.469,0,0
1447,17.132,58.370,0,0
1448,15.727,63.585,0,0
1449,19.302,51.808,0,0
1450,17.025,58.737,0,0
1451,17.919,55.807,0,0
1452,13.607,73.492,0,0
1453,16.977,58.903,0,0
1454,12.045,83.022,0,0
1455,15.321,65.270,0,0
1456,15.070,66.357,0,0
1457,16.000,62.500,0,0
1458,13.348,74.918,0,0
1459,18.252,54.789,0,0
1460,15.690,63.735,0,0
1461,14.006,71.398,0,0
1462,18.172,55.030,0,0
1463,13.600,73.529,0,0
1464,13.526,73.932,0,0
1465,13.991,71.475,0,0
1466,16.820,59.453,0,0
1467,13.481,74.178,0,0
1468,10.564,94.661,0,0
1469,11.078,90.269,0,0
1470,12.744,78.468,0,0
1471,9.935,100.654,0,0
1472,20.019,49.953,0,0
1473,17.994,55.574,0,0
1474,19.994,50.015,0,0
1475,17.697,56.507,0,0
1476,17.215,58.089,0,0
1477,21.793,45.886,0,0
1478,17.790,56.211,0,0
1479,14.983,66.742,0,0
1480,13.306,75.154,0,0
1481,14.250,70.175,0,0
1482,14.252,70.166,0,0
1483,18.044,55.420,0,0
1484,18.012,55.519,0,0
1485,15.547,64.321,0,0
1486,18.366,54.448,0,0
1487,17.299,57.807,0,0
1488,15.995,62.520,0,0
1489,19.507,51.264,0,0
1490,15.245,65.595,0,0
1491,17.125,58.394,0,0
1492,14.835,67.408,0,0
1493,16.297,61.361,0,0
1494,18.278,54.711,0,0
1495,26.200,38.168,0,0
1496,15.189,65.837,0,0
1497,13.764,72.653,0,0
1498,17.241,58.001,0,0
1499,15.573,64.214,0,0
1500,18.543,53.929,0,0
1501,22.057,45.337,0,0
1502,14.586,68.559,0,0
1503,12.421,80.509,0,0
1504,14.993,66.698,0,0
1505,11.009,90.835,0,0
1506,12.839,77.888,0,0
1507,12.631,79.170,0,0
1508,20.380,49.068,0,0
1509,15.835,63.151,0,0
1510,14.408,69.406,0,0
1511,12.633,79.158,0,0
1512,14.495,68.989,0,0
1513,19.732,50.679,0,0
1514,15.146,66.024,0,0
1515,14.708,67.990,0,0
1516,16.535,60.478,0,0
1517,13.968,71.592,0,0
1518,15.848,63.099,0,0
1519,16.302,61.342,0,0
1520,15.793,63.319,0,0
1521,19.528,51.209,0,0
1522,18.682,53.527,0,0
1523,20.188,49.534,0,0
1524,22.847,43.769,0,0
1525,18.321,54.582,0,0
1526,18.337,54.535,0,0
1527,18.261,54.762,0,0
1528,20.261,49.356,0,0
1529,23.881,41.874,0,0
1530,19.696,50.772,0,0
1531,15.187,65.846,0,0
1532,14.324,69.813,0,0
1533,13.829,72.312,0,0
1534,16.178,61.812,0,0
1535,14.468,69.118,0,0
1536,22.735,43.985,0,0
1537,16.885,59.224,0,0
1538,18.445,54.215,0,0
1539,15.808,63.259,0,0
1540,15.829,63.175,0,0
1541,15.237,65.630,0,0
1542,17.324,57.723,0,0
1543,14.458,69.166,0,0
1544,23.594,42.384,0,0
1545,15.290,65.402,0,0
1546,13.467,74.256,0,0
1547,14.108,70.882,0,0
1548,13.229,75.592,0,0
1549,13.913,71.875,0,0
1550,12.908,77.471,0,0
1551,11.430,87.489,0,0
1552,22.116,45.216,0,0
1553,16.962,58.955,0,0
1554,18.907,52.890,0,0
1555,19.739,50.661,0,0
1556,16.206,61.706,0,0
1557,16.844,59.368,0,0
1558,15.798,63.299,0,0
1559,23.232,43.044,0,0
1560,18.157,55.075,0,0
1561,14.926,66.997,0,0
1562,18.276,54.717,0,0
1563,14.413,69.382,0,0
1564,15.563,64.255,0,0
1565,16.774,59.616,0,0
1566,14.887,67.173,0,0
1567,21.437,46.648,0,0
1568,16.001,62.496,0,0
1569,14.611,68.442,0,0
1570,10.276,97.314,0,0
1571,15.474,64.625,0,0
1572,14.177,70.537,0,0
1573,15.380,65.020,0,0
1574,20.038,49.905,0,0
1575,14.540,68.776,0,0
1576,17.023,58.744,0,0
1577,14.337,69.750,0,0
1578,14.050,71.174,0,0
1579,17.426,57.386,0,0
1580,17.659,56.628,0,0
1581,15.513,64.462,0,0
1582,21.501,46.509,0,0
1583,16.639,60.100,0,0
1584,15.340,65.189,0,0
1585,16.957,58.973,0,0
1586,18.442,54.224,0,0
1587,16.194,61.751,0,0
1588,18.090,55.279,0,0
1589,22.282,44.879,0,0
1590,25.904,38.604,0,0
1591,17.123,58.401,0,0
1592,14.964,66.827,0,0
1593,15.124,66.120,0,0
1594,16.289,61.391,0,0
1595,18.763,53.296,0,0
1596,19.554,51.140,0,0
1597,22.284,44.875,0,0
1598,17.195,58.156,0,0
1599,14.600,68.493,0,0
1600,15.316,65.291,0,0
1601,13.847,72.218,0,0
1602,16.659,60.028,0,0
1603,18.877,52.975,0,0
1604,18.780,53.248,0,0
1605,24.470,40.866,0,0
1606,16.928,59.074,0,0
1607,16.542,60.452,0,0
1608,17.845,56.038,0,0
1609,17.769,56.278,0,0
1610,19.544,51.167,0,0
1611,19.196,52.094,0,0
1612,30.097,33.226,0,0
1613,20.490,48.804,0,0
1614,16.510,60.569,0,0
1615,15.054,66.428,0,0
1616,17.148,58.316,0,0
1617,18.197,54.954,0,0
1618,17.458,57.280,0,0
1619,19.448,51.419,0,0
1620,25.274,39.566,0,0
1621,21.062,47.479,0,0
1622,14.704,68.009,0,0
1623,17.109,58.449,0,0
1624,17.181,58.204,0,0
1625,18.337,54.535,0,0
1626,18.369,54.440,0,0
1627,17.279,57.874,0,0
1628,23.738,42.127,0,0
1629,17.633,56.712,0,0
1630,13.369,74.800,0,0
1631,16.198,61.736,0,0
1632,16.819,59.457,0,0
1633,18.492,54.077,0,0
1634,13.792,72.506,0,0
1635,19.032,52.543,0,0
1636,21.838,45.792,0,0
1637,16.555,60.405,0,0
1638,14.791,67.609,0,0
1639,15.676,63.792,0,0
1640,17.953,55.701,0,0
1641,16.291,61.384,0,0
1642,14.301,69.925,0,0
1643,14.830,67.431,0,0
1644,20.381,49.065,0,0
1645,17.557,56.957,0,0
1646,16.971,58.924,0,0
1647,15.053,66.432,0,0
1648,14.274,70.057,0,0
1649,15.882,62.964,0,0
1650,16.099,62.116,0,0
1651,16.310,61.312,0,0
1652,16.612,60.197,0,0
1653,22.127,45.194,0,0
1654,19.244,51.964,0,0
1655,15.910,62.854,0,0
1656,18.029,55.466,0,0
1657,18.276,54.717,0,0
1658,18.005,55.540,0,0
1659,18.221,54.882,0,0
1660,16.812,59.481,0,0
1661,23.017,43.446,0,0
1662,15.542,64.342,0,0
1663,16.979,58.896,0,0
1664,16.651,60.056,0,0
1665,16.413,60.927,0,0
1666,16.861,59.308,0,0
1667,15.243,65.604,0,0
1668,19.881,50.299,0,0
1669,14.484,69.042,0,0
1670,17.362,57.597,0,0
1671,24.073,41.540,0,0
1672,16.905,59.154,0,0
1673,14.700,68.027,0,0
1674,16.584,60.299,0,0
1675,13.054,76.605,0,0
1676,18.324,54.573,0,0
1677,18.246,54.807,0,0
1678,15.129,66.098,0,0
1679,16.559,60.390,0,0
1680,23.001,43.476,0,0
1681,15.819,63.215,0,0
1682,17.505,57.127,0,0
1683,15.882,62.964,0,0
1684,15.967,62.629,0,0
1685,17.637,56.699,0,0
1686,12.159,82.244,0,0
1687,14.205,70.398,0,0
1688,22.796,43.867,0,0
1689,19.972,50.070,0,0
1690,15.884,62.956,0,0
1691,17.324,57.723,0,0
1692,15.077,66.326,0,0
1693,16.935,59.049,0,0
1694,18.597,53.772,0,0
1695,14.947,66.903,0,0
1696,24.301,41.151,0,0
1697,17.976,55.630,0,0
1698,19.097,52.364,0,0
1699,20.352,49.135,0,0
1700,20.699,48.312,0,0
1701,17.205,58.123,0,0
1702,17.480,57.208,0,0
1703,22.209,45.027,0,0
1704,18.551,53.905,0,0
1705,17.347,57.647,0,0
1706,15.952,62.688,0,0
1707,16.483,60.669,0,0
1708,19.254,51.937,0,0
1709,20.148,49.633,0,0
1710,15.751,63.488,0,0
1711,19.124,52.290,0,0
1712,16.167,61.854,0,0
1713,17.776,56.256,0,0
1714,17.720,56.433,0,0
1715,16.716,59.823,0,0
1716,16.281,61.421,0,0
1717,23.261,42.990,0,0
1718,26.824,37.280,0,0
1719,20.265,49.346,0,0
1720,14.069,71.078,0,0
1721,16.864,59.298,0,0
1722,15.308,65.325,0,0
1723,15.319,65.278,0,0
1724,17.346,57.650,0,0
1725,16.855,59.330,0,0
1726,22.227,44.990,0,0
1727,16.340,61.200,0,0
1728,17.754,56.325,0,0
1729,15.962,62.649,0,0
1730,16.659,60.028,0,0
1731,19.129,52.277,0,0
1732,19.002,52.626,0,0
1733,24.642,40.581,0,0
1734,18.792,53.214,0,0
1735,18.701,53.473,0,0
1736,15.545,64.329,0,0
1737,21.279,46.995,0,0
1738,19.708,50.741,0,0
1739,19.008,52.609,0,0
1740,21.692,46.100,0,0
1741,15.601,64.098,0,0
1742,17.487,57.185,0,0
1743,15.951,62.692,0,0
1744,16.372,61.080,0,0
1745,18.501,54.051,0,0
1746,18.653,53.611,0,0
1747,25.674,38.950,0,0
1748,20.747,48.200,0,0
1749,19.477,51.343,0,0
1750,21.189,47.194,0,0
1751,19.578,51.078,0,0
1752,18.370,54.437,0,0
1753,15.826,63.187,0,0
1754,21.720,46.041,0,0
1755,18.814,53.152,0,0
1756,17.676,56.574,0,0
1757,16.616,60.183,0,0
1758,17.811,56.145,0,0
1759,16.805,59.506,0,0
1760,28.231,35.422,0,0
1761,15.628,63.988,0,0
1762,15.698,63.702,0,0
1763,15.669,63.820,0,0
1764,16.545,60.441,0,0
1765,12.653,79.033,0,0
1766,17.597,56.828,0,0
1767,19.414,51.509,0,0
1768,18.248,54.801,0,0
1769,16.483,60.669,0,0
1770,16.047,62.317,0,0
1771,16.263,61.489,0,0
1772,14.346,69.706,0,0
1773,24.416,40.957,0,0
1774,17.910,55.835,0,0
1775,20.641,48.447,0,0
1776,16.491,60.639,0,0
1777,17.063,58.606,0,0
1778,16.792,59.552,0,0
1779,21.650,46.189,0,0
1780,17.710,56.465,0,0
1781,13.870,72.098,0,0
1782,15.726,63.589,0,0
1783,17.265,57.921,0,0
1784,19.687,50.795,0,0
1785,15.258,65.539,0,0
1786,22.439,44.565,0,0
1787,17.710,56.465,0,0
1788,18.423,54.280,0,0
1789,16.840,59.382,0,0
1790,16.890,59.207,0,0
1791,18.701,53.473,0,0
1792,17.263,57.927,0,0
1793,23.416,42.706,0,0
1794,18.806,53.175,0,0
1795,14.569,68.639,0,0
1796,15.921,62.810,0,0
1797,17.732,56.395,0,0
1798,15.771,63.408,0,0
1799,16.583,60.303,0,0
1800,18.629,53.680,0,0
1801,22.332,44.779,0,0
1802,22.109,45.230,0,0
1803,16.771,59.627,0,0
1804,19.478,51.340,0,0
1805,18.788,53.225,0,0
1806,18.711,53.444,0,0
1807,17.897,55.875,0,0
1808,23.136,43.223,0,0
1809,16.249,61.542,0,0
1810,21.251,47.057,0,0
1811,16.753,59.691,0,0
1812,17.579,56.886,0,0
1813,19.303,51.805,0,0
1814,16.430,60.864,0,0
1815,18.343,54.517,0,0
1816,21.293,46.964,0,0
1817,16.714,59.830,0,0
1818,16.169,61.847,0,0
1819,21.419,46.688,0,0
1820,16.004,62.484,0,0
1821,14.687,68.087,0,0
1822,20.632,48.468,0,0
1823,20.328,49.193,0,0
1824,15.466,64.658,0,0
1825,15.777,63.383,0,0
1826,17.995,55.571,0,0
1827,17.052,58.644,0,0
1828,18.926,52.837,0,0
1829,16.793,59.549,0,0
1830,15.755,63.472,0,0
1831,14.263,70.111,0,0
1832,15.148,66.015,0,0
1833,17.773,56.265,0,0
1834,20.971,47.685,0,0
1835,16.770,59.630,0,0
1836,16.443,60.816,0,0
1837,18.902,52.904,0,0
1838,16.046,62.321,0,0
1839,24.720,40.453,0,0
1840,18.984,52.676,0,0
1841,16.972,58.921,0,0
1842,16.953,58.987,0,0
1843,17.936,55.754,0,0
1844,19.764,50.597,0,0
1845,18.157,55.075,0,0
1846,22.897,43.674,0,0
1847,17.079,58.551,0,0
1848,20.650,48.426,0,0
1849,21.958,45.541,0,0
1850,17.989,55.590,0,0
1851,16.599,60.245,0,0
1852,18.406,54.330,0,0
1853,21.791,45.891,0,0
1854,17.748,56.344,0,0
1855,16.328,61.244,0,0
1856,16.325,61.256,0,0
1857,14.350,69.686,0,0
1858,12.781,78.241,0,0
1859,19.072,52.433,0,0
1860,18.420,54.289,0,0
1861,18.467,54.151,0,0
1862,14.541,68.771,0,0
1863,15.420,64.851,0,0
1864,16.444,60.812,0,0
1865,16.995,58.841,0,0
1866,19.826,50.439,0,0
1867,18.260,54.765,0,0
1868,16.443,60.816,0,0
1869,15.288,65.411,0,0
1870,13.949,71.690,0,0
1871,16.818,59.460,0,0
1872,19.687,50.795,0,0
1873,21.641,46.209,0,0
1874,16.659,60.028,0,0
1875,15.337,65.202,0,0
1876,18.079,55.313,0,0
1877,17.620,56.754,0,0
1878,16.642,60.089,0,0
1879,20.759,48.172,0,0
1880,19.575,51.086,0,0
1881,17.884,55.916,0,0
1882,15.925,62.794,0,0
1883,16.110,62.073,0,0
1884,16.578,60.321,0,0
1885,15.829,63.175,0,0
1886,25.712,38.892,0,0
1887,17.202,58.133,0,0
1888,15.416,64.868,0,0
1889,16.123,62.023,0,0
1890,17.667,56.603,0,0
1891,17.597,56.828,0,0
1892,21.193,47.185,0,0
1893,18.009,55.528,0,0
1894,17.164,58.261,0,0
1895,20.585,48.579,0,0
1896,19.756,50.618,0,0
1897,18.842,53.073,0,0
1898,23.960,41.736,0,0
1899,17.956,55.692,0,0
1900,19.839,50.406,0,0
1901,17.313,57.760,0,0
1902,18.617,53.714,0,0
1903,15.982,62.570,0,0
1904,25.324,39.488,0,0
1905,19.744,50.648,0,0
1906,17.259,57.941,0,0
1907,19.971,50.073,0,0
1908,16.970,58.928,0,0
1909,16.600,60.241,0,0
1910,15.308,65.325,0,0
1911,27.516,36.342,0,0
1912,14.381,69.536,0,0
1913,16.379,61.054,0,0
1914,14.875,67.227,0,0
1915,14.633,68.339,0,0
1916,15.543,64.338,0,0
1917,14.520,68.871,0,0
1918,20.792,48.095,0,0
1919,15.920,62.814,0,0
1920,16.688,59.923,0,0
1921,17.322,57.730,0,0
1922,16.164,61.866,0,0
1923,18.048,55.408,0,0
1924,15.028,66.542,0,0
1925,21.791,45.891,0,0
