pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2010,1.926,519.211,1,0
2011,2.236,447.227,1,0
2012,3.721,268.745,1,0
2013,3.651,273.898,1,0
2014,3.654,273.673,1,0
2015,2.771,360.881,1,0
2016,2.717,368.053,1,0
2017,2.785,359.066,1,0
2018,2.319,431.220,1,0
2019,4.319,231.535,1,0
2020,4.686,213.402,0,1
2021,3.047,328.192,0,1
2022,2.833,352.983,1,0
2023,3.024,330.688,1,0
2024,2.937,340.483,1,0
2025,2.717,368.053,1,0
2026,3.314,301.750,0,1
2027,2.780,359.712,1,0
2028,4.821,207.426,0,1
2029,4.184,239.006,0,1
2030,5.149,194.212,1,0
2031,2.602,384.320,1,0
2032,4.672,214.041,1,0
2033,3.068,325.945,1,0
2034,3.357,297.885,1,0
2035,3.233,309.310,1,0
2036,4.507,221.877,1,0
2037,2.987,334.784,1,0
2038,2.952,338.753,1,0
2039,2.875,347.826,1,0
2040,3.180,314.465,1,0
2041,2.867,348.797,1,0
2042,2.801,357.015,1,0
2043,2.796,357.654,1,0
2044,3.497,285.959,1,0
2045,4.326,231.160,1,0
2046,4.706,212.495,1,0
2047,2.953,338.639,0,1
2048,4.423,226.091,1,0
2049,3.372,296.560,1,0
2050,3.213,311.236,1,0
2051,3.465,288.600,1,0
2052,2.545,392.927,0,1
2053,3.235,309.119,1,0
2054,2.817,354.988,0,1
2055,3.097,322.893,1,0
2056,3.399,294.204,1,0
2057,2.825,353.982,1,0
2058,2.951,338.868,1,0
2059,2.872,348.189,1,0
2060,3.308,302.297,1,0
2061,4.085,244.798,0,1
2062,2.607,383.583,1,0
2063,2.747,364.033,1,0
2064,3.290,303.951,1,0
2065,4.538,220.361,1,0
2066,3.459,289.101,0,1
2067,2.617,382.117,0,1
2068,3.057,327.118,1,0
2069,2.423,412.712,0,1
2070,4.352,229.779,1,0
2071,2.720,367.647,1,0
2072,3.126,319.898,0,1
2073,3.737,267.594,1,0
2074,3.652,273.823,1,0
2075,2.921,342.349,1,0
2076,4.292,232.992,0,1
2077,3.728,268.240,1,0
2078,4.056,246.548,1,0
2079,3.269,305.904,0,1
2080,3.213,311.236,0,1
2081,2.881,347.102,1,0
2082,2.861,349.528,1,0
2083,3.071,325.627,1,0
2084,3.947,253.357,1,0
2085,3.359,297.708,1,0
2086,2.808,356.125,1,0
2087,4.526,220.946,1,0
2088,2.521,396.668,0,1
2089,4.787,208.899,1,0
2090,3.376,296.209,0,1
2091,3.422,292.227,0,1
2092,3.302,302.847,1,0
2093,2.634,379.651,0,1
2094,2.944,339.674,1,0
2095,2.881,347.102,0,1
2096,3.061,326.691,0,1
2097,3.172,315.259,1,0
2098,3.431,291.460,1,0
2099,2.169,461.042,1,0
2100,2.865,349.040,0,1
2101,2.800,357.143,1,0
2102,2.838,352.361,1,0
2103,4.569,218.866,0,1
2104,3.300,303.030,1,0
2105,3.315,301.659,1,0
2106,3.326,300.661,0,1
2107,3.837,260.620,1,0
2108,3.700,270.270,0,1
2109,3.309,302.206,0,1
2110,3.137,318.776,1,0
2111,3.407,293.513,1,0
2112,4.712,212.224,1,0
2113,2.385,419.287,1,0
2114,4.306,232.234,1,0
2115,3.373,296.472,1,0
2116,3.132,319.285,0,1
2117,3.396,294.464,1,0
2118,3.428,291.715,1,0
2119,4.931,202.799,1,0
2120,3.420,292.398,1,0
2121,3.403,293.858,1,0
2122,3.190,313.480,1,0
2123,4.133,241.955,1,0
2124,4.235,236.128,1,0
2125,4.025,248.447,1,0
2126,2.580,387.597,0,1
2127,3.805,262.812,0,1
2128,3.050,327.869,1,0
2129,3.060,326.797,1,0
2130,2.049,488.043,0,1
2131,3.447,290.107,1,0
2132,2.856,350.140,1,0
2133,3.041,328.839,1,0
2134,2.003,499.251,0,1
2135,3.612,276.855,1,0
2136,3.083,324.359,1,0
2137,3.857,259.269,1,0
2138,3.890,257.069,1,0
2139,4.306,232.234,1,0
2140,3.172,315.259,0,1
2141,3.137,318.776,1,0
2142,3.181,314.367,1,0
2143,3.589,278.629,1,0
2144,4.120,242.718,0,1
2145,3.650,273.973,0,1
2146,4.507,221.877,1,0
2147,3.658,273.373,1,0
2148,4.009,249.439,0,1
2149,3.764,265.675,1,0
2150,3.100,322.581,1,0
2151,4.773,209.512,1,0
2152,4.130,242.131,0,1
2153,4.417,226.398,0,1
2154,3.528,283.447,0,1
2155,3.976,251.509,1,0
2156,4.353,229.727,1,0
2157,4.644,215.332,1,0
2158,4.807,208.030,1,0
2159,3.219,310.655,1,0
2160,3.093,323.311,0,1
2161,3.005,332.779,1,0
2162,3.213,311.236,1,0
2163,3.062,326.584,1,0
2164,3.489,286.615,0,1
2165,3.933,254.259,1,0
2166,3.119,320.616,1,0
2167,2.461,406.339,1,0
2168,2.857,350.018,1,0
2169,3.938,253.936,1,0
2170,4.507,221.877,1,0
2171,3.509,284.981,1,0
2172,3.088,323.834,1,0
2173,3.147,317.763,1,0
2174,3.700,270.270,1,0
2175,3.711,269.469,1,0
2176,3.449,289.939,0,1
2177,3.233,309.310,1,0
2178,3.976,251.509,1,0
2179,3.468,288.351,0,1
2180,3.068,325.945,0,1
2181,3.276,305.250,0,1
2182,3.912,255.624,1,0
2183,3.340,299.401,1,0
2184,2.869,348.554,1,0
2185,2.768,361.272,1,0
2186,4.176,239.464,0,1
2187,3.727,268.312,1,0
2188,2.249,444.642,1,0
2189,3.101,322.477,1,0
2190,3.317,301.477,1,0
2191,2.722,367.377,1,0
2192,2.606,383.730,1,0
2193,2.047,488.520,1,0
2194,2.025,493.827,1,0
2195,3.468,288.351,0,1
2196,3.063,326.477,0,1
2197,2.505,399.202,0,1
2198,3.057,327.118,1,0
2199,3.550,281.690,1,0
2200,3.347,298.775,1,0
2201,2.947,339.328,1,0
2202,4.346,230.097,1,0
2203,3.787,264.061,1,0
2204,3.516,284.414,1,0
2205,3.301,302.939,0,1
2206,2.685,372.439,1,0
2207,4.224,236.742,0,1
2208,3.761,265.887,1,0
2209,2.830,353.357,1,0
2210,1.851,540.249,1,0
2211,2.893,345.662,1,0
2212,2.596,385.208,1,0
2213,3.230,309.598,1,0
2214,3.251,307.598,1,0
2215,3.309,302.206,1,0
2216,2.374,421.230,1,0
2217,3.360,297.619,1,0
2218,2.844,351.617,1,0
2219,3.899,256.476,1,0
2220,4.117,242.895,1,0
2221,2.479,403.388,1,0
2222,2.383,419.639,1,0
2223,3.764,265.675,1,0
2224,2.746,364.166,1,0
2225,3.179,314.564,1,0
2226,3.289,304.044,1,0
2227,3.194,313.087,1,0
2228,3.643,274.499,1,0
2229,5.166,193.573,1,0
2230,4.114,243.072,1,0
2231,3.330,300.300,0,1
2232,3.517,284.333,1,0
2233,2.249,444.642,1,0
2234,5.491,182.116,1,0
2235,3.292,303.767,1,0
2236,3.659,273.299,1,0
2237,5.098,196.155,1,0
2238,3.793,263.644,1,0
2239,3.699,270.343,1,0
2240,4.371,228.781,1,0
2241,3.323,300.933,1,0
2242,3.085,324.149,0,1
2243,3.511,284.819,1,0
2244,3.997,250.188,1,0
2245,3.878,257.865,1,0
2246,3.116,320.924,1,0
2247,6.194,161.447,1,0
2248,4.357,229.516,1,0
2249,3.849,259.808,0,1
2250,3.579,279.408,1,0
2251,3.575,279.720,1,0
2252,4.021,248.694,0,1
2253,3.996,250.250,1,0
2254,3.834,260.824,1,0
2255,4.122,242.601,1,0
2256,5.733,174.429,1,0
2257,3.343,299.133,0,1
2258,2.428,411.862,1,0
2259,2.315,431.965,1,0
2260,2.844,351.617,1,0
2261,2.293,436.110,1,0
2262,3.937,254.001,0,1
2263,3.473,287.936,1,0
2264,4.128,242.248,0,1
2265,3.088,323.834,1,0
2266,3.587,278.784,1,0
2267,4.057,246.488,1,0
2268,3.444,290.360,1,0
2269,3.026,330.469,1,0
2270,4.915,203.459,1,0
2271,3.394,294.638,1,0
2272,3.960,252.525,1,0
2273,2.810,355.872,1,0
2274,4.015,249.066,0,1
2275,2.806,356.379,0,1
2276,2.970,336.700,1,0
2277,2.189,456.830,1,0
2278,4.274,233.973,1,0
2279,3.050,327.869,1,0
2280,3.863,258.866,1,0
2281,3.959,252.589,1,0
2282,3.753,266.454,1,0
2283,4.924,203.087,1,0
2284,4.444,225.023,1,0
2285,4.006,249.626,1,0
2286,3.274,305.437,1,0
2287,3.300,303.030,0,1
2288,3.440,290.698,1,0
2289,4.057,246.488,1,0
2290,3.880,257.732,1,0
2291,4.570,218.818,1,0
2292,3.641,274.650,1,0
2293,2.693,371.333,1,0
2294,4.388,227.894,0,1
2295,3.400,294.118,1,0
2296,4.556,219.491,1,0
2297,3.636,275.028,1,0
2298,3.017,331.455,1,0
2299,4.618,216.544,0,1
2300,3.776,264.831,0,1
2301,4.207,237.699,1,0
2302,3.384,295.508,1,0
2303,3.320,301.205,0,1
2304,2.747,364.033,1,0
2305,4.006,249.626,0,1
2306,2.136,468.165,0,1
2307,3.025,330.579,1,0
2308,3.581,279.252,1,0
2309,4.744,210.793,1,0
2310,3.191,313.381,1,0
2311,3.497,285.959,1,0
2312,2.379,420.345,1,0
2313,4.128,242.248,1,0
2314,3.600,277.778,1,0
2315,2.717,368.053,1,0
2316,4.923,203.128,0,1
2317,3.369,296.824,0,1
2318,4.541,220.216,1,0
2319,3.247,307.977,0,1
2320,4.402,227.169,1,0
2321,3.127,319.795,1,0
2322,5.191,192.641,1,0
2323,3.859,259.134,1,0
2324,3.485,286.944,1,0
2325,4.941,202.388,1,0
2326,3.404,293.772,1,0
2327,3.754,266.383,1,0
2328,4.453,224.568,1,0
2329,3.278,305.064,0,1
2330,3.074,325.309,1,0
2331,3.571,280.034,1,0
2332,2.265,441.501,1,0
2333,2.298,435.161,1,0
2334,3.676,272.035,1,0
2335,4.009,249.439,1,0
2336,4.264,234.522,1,0
2337,3.992,250.501,1,0
2338,2.888,346.260,1,0
2339,4.538,220.361,1,0
2340,3.836,260.688,1,0
2341,5.336,187.406,1,0
2342,3.395,294.551,1,0
2343,3.219,310.655,0,1
2344,2.393,417.885,1,0
2345,4.033,247.954,1,0
2346,3.790,263.852,1,0
2347,4.259,234.797,1,0
2348,3.212,311.333,0,1
2349,3.194,313.087,1,0
2350,4.063,246.124,1,0
2351,4.192,238.550,0,1
2352,3.653,273.748,0,1
2353,3.751,266.596,1,0
2354,3.600,277.778,0,1
2355,2.469,405.022,1,0
2356,3.527,283.527,1,0
2357,3.577,279.564,1,0
2358,3.828,261.233,1,0
2359,3.754,266.383,1,0
2360,4.761,210.040,0,1
2361,3.597,278.009,0,1
2362,5.284,189.251,1,0
2363,3.813,262.261,0,1
2364,3.951,253.100,1,0
2365,4.069,245.761,1,0
2366,4.177,239.406,1,0
2367,3.691,270.929,1,0
2368,3.540,282.486,1,0
2369,3.923,254.907,1,0
2370,4.423,226.091,1,0
2371,3.566,280.426,1,0
2372,3.310,302.115,1,0
2373,3.440,290.698,1,0
2374,2.961,337.724,1,0
2375,3.244,308.261,0,1
2376,3.450,289.855,1,0
2377,3.235,309.119,1,0
2378,2.822,354.359,1,0
2379,4.679,213.721,1,0
2380,5.157,193.911,0,1
2381,3.934,254.194,0,1
2382,4.051,246.853,1,0
2383,3.946,253.421,1,0
2384,3.246,308.071,1,0
2385,3.987,250.815,1,0
2386,3.853,259.538,1,0
2387,3.005,332.779,1,0
2388,3.710,269.542,1,0
2389,4.818,207.555,1,0
2390,3.529,283.366,1,0
2391,4.264,234.522,1,0
2392,4.182,239.120,0,1
2393,3.423,292.141,1,0
2394,3.711,269.469,1,0
2395,2.732,366.032,1,0
2396,4.733,211.282,0,1
2397,4.366,229.043,0,1
2398,4.822,207.383,0,1
2399,3.700,270.270,1,0
2400,4.374,228.624,1,0
2401,2.898,345.066,0,1
2402,3.015,331.675,0,1
2403,3.892,256.937,1,0
2404,3.764,265.675,1,0
2405,2.616,382.263,1,0
2406,3.439,290.782,1,0
2407,4.584,218.150,1,0
2408,3.396,294.464,1,0
2409,4.110,243.309,1,0
2410,2.849,351.000,1,0
2411,4.674,213.950,1,0
2412,3.421,292.312,0,1
2413,3.025,330.579,1,0
2414,3.143,318.167,1,0
2415,3.283,304.599,1,0
2416,3.699,270.343,1,0
2417,3.188,313.676,1,0
2418,2.578,387.898,1,0
2419,2.232,448.029,0,1
2420,3.136,318.878,1,0
2421,3.637,274.952,0,1
2422,3.669,272.554,1,0
2423,3.815,262.123,1,0
2424,3.827,261.301,0,1
2425,3.681,271.665,1,0
2426,3.543,282.247,0,1
2427,2.025,493.827,0,1
2428,3.802,263.019,1,0
2429,2.909,343.761,1,0
2430,2.632,379.939,1,0
2431,4.230,236.407,1,0
2432,4.934,202.675,1,0
2433,2.662,375.657,1,0
2434,3.333,300.030,1,0
2435,2.661,375.799,1,0
2436,2.245,445.434,1,0
2437,2.914,343.171,1,0
2438,3.579,279.408,1,0
2439,2.581,387.447,1,0
2440,3.015,331.675,1,0
2441,2.954,338.524,1,0
2442,2.436,410.509,1,0
2443,2.623,381.243,1,0
2444,2.572,388.802,1,0
2445,2.654,376.790,0,1
2446,3.181,314.367,1,0
2447,3.155,316.957,1,0
2448,2.861,349.528,1,0
2449,3.884,257.467,1,0
2450,4.622,216.357,0,1
2451,3.305,302.572,1,0
2452,3.665,272.851,1,0
2453,3.926,254.712,1,0
2454,2.990,334.448,1,0
2455,3.540,282.486,1,0
2456,3.369,296.824,1,0
2457,2.576,388.199,1,0
2458,3.996,250.250,1,0
2459,3.594,278.242,1,0
2460,4.221,236.911,1,0
2461,3.445,290.276,1,0
2462,3.999,250.063,1,0
2463,3.845,260.078,1,0
2464,2.701,370.233,1,0
2465,3.183,314.169,0,1
2466,4.360,229.358,1,0
2467,3.159,316.556,1,0
2468,2.698,370.645,1,0
2469,3.135,318.979,1,0
2470,5.394,185.391,1,0
2471,3.189,313.578,1,0
2472,3.692,270.856,1,0
2473,3.912,255.624,1,0
2474,2.631,380.084,1,0
2475,2.851,350.754,1,0
2476,3.195,312.989,0,1
2477,3.751,266.596,1,0
2478,3.669,272.554,1,0
2479,3.199,312.598,1,0
2480,3.898,256.542,1,0
2481,3.091,323.520,1,0
2482,3.352,298.329,0,1
2483,4.031,248.077,1,0
2484,5.022,199.124,1,0
2485,3.800,263.158,1,0
2486,3.539,282.566,1,0
2487,3.678,271.887,1,0
2488,3.006,332.668,0,1
2489,2.671,374.392,1,0
2490,2.639,378.931,1,0
2491,3.076,325.098,1,0
2492,4.351,229.832,0,1
2493,2.717,368.053,1,0
2494,3.124,320.102,1,0
2495,5.163,193.686,1,0
2496,2.855,350.263,1,0
2497,4.033,247.954,0,1
2498,3.223,310.270,1,0
2499,2.849,351.000,0,1
2500,3.484,287.026,1,0
2501,2.828,353.607,1,0
2502,3.049,327.976,1,0
2503,3.067,326.052,0,1
2504,4.509,221.779,0,1
2505,2.686,372.301,1,0
2506,3.437,290.951,1,0
2507,2.829,353.482,1,0
2508,2.756,362.845,1,0
2509,3.095,323.102,1,0
2510,4.610,216.920,1,0
2511,3.649,274.048,1,0
2512,3.271,305.717,1,0
2513,4.017,248.942,0,1
2514,3.628,275.634,1,0
2515,4.747,210.659,1,0
2516,5.299,188.715,1,0
2517,5.417,184.604,1,0
2518,3.486,286.862,1,0
2519,4.090,244.499,1,0
2520,3.988,250.752,1,0
2521,4.416,226.449,1,0
2522,4.059,246.366,0,1
2523,3.219,310.655,1,0
2524,3.514,284.576,0,1
2525,4.289,233.155,1,0
2526,3.244,308.261,1,0
2527,3.945,253.485,0,1
2528,3.771,265.182,1,0
2529,3.864,258.799,1,0
2530,3.863,258.866,1,0
2531,2.501,399.840,1,0
2532,2.965,337.268,1,0
2533,3.321,301.114,1,0
2534,3.438,290.867,0,1
2535,2.653,376.932,1,0
2536,1.518,658.762,1,0
2537,2.031,492.368,1,0
2538,2.321,430.849,1,0
2539,3.224,310.174,1,0
2540,2.427,412.031,1,0
2541,3.669,272.554,1,0
2542,2.983,335.233,1,0
2543,2.113,473.261,0,1
2544,3.692,270.856,1,0
2545,2.838,352.361,1,0
2546,2.490,401.606,1,0
2547,3.014,331.785,1,0
2548,2.789,358.551,1,0
2549,2.691,371.609,1,0
2550,3.446,290.192,1,0
2551,4.162,240.269,1,0
2552,5.623,177.841,1,0
2553,3.317,301.477,1,0
2554,3.414,292.912,0,1
2555,3.549,281.770,1,0
2556,2.575,388.350,1,0
2557,4.029,248.201,0,1
2558,5.301,188.644,1,0
2559,3.042,328.731,1,0
2560,3.136,318.878,0,1
2561,3.769,265.322,1,0
2562,3.837,260.620,0,1
2563,2.866,348.918,1,0
2564,3.117,320.821,1,0
2565,4.500,222.222,1,0
2566,4.777,209.336,1,0
2567,3.078,324.886,1,0
2568,3.607,277.239,1,0
2569,3.476,287.687,1,0
2570,2.653,376.932,1,0
2571,2.963,337.496,0,1
2572,3.643,274.499,1,0
2573,3.564,280.584,1,0
2574,3.368,296.912,1,0
2575,3.701,270.197,1,0
2576,3.593,278.319,1,0
2577,3.419,292.483,1,0
2578,3.565,280.505,1,0
2579,2.629,380.373,1,0
2580,4.076,245.339,1,0
2581,4.875,205.128,1,0
2582,3.238,308.833,1,0
2583,4.053,246.731,1,0
2584,2.931,341.180,1,0
2585,3.779,264.620,1,0
2586,3.855,259.403,0,1
2587,3.481,287.274,1,0
2588,6.521,153.351,1,0
2589,2.702,370.096,1,0
2590,4.748,210.615,1,0
2591,5.539,180.538,1,0
2592,2.309,433.088,0,1
2593,2.564,390.016,1,0
2594,2.745,364.299,1,0
2595,5.790,172.712,1,0
2596,5.190,192.678,1,0
2597,3.065,326.264,1,0
2598,2.332,428.816,1,0
2599,2.928,341.530,1,0
2600,2.400,416.667,1,0
2601,3.386,295.334,1,0
2602,3.046,328.299,1,0
2603,3.862,258.933,1,0
2604,3.060,326.797,1,0
2605,3.618,276.396,1,0
2606,3.765,265.604,1,0
2607,3.962,252.398,1,0
2608,3.052,327.654,1,0
2609,3.361,297.530,1,0
2610,3.456,289.352,1,0
2611,3.505,285.307,1,0
2612,3.034,329.598,1,0
2613,3.262,306.560,1,0
2614,3.485,286.944,1,0
2615,3.364,297.265,0,1
2616,3.779,264.620,1,0
2617,4.260,234.742,1,0
2618,3.655,273.598,1,0
2619,3.917,255.297,1,0
2620,3.718,268.962,1,0
2621,3.063,326.477,1,0
2622,4.044,247.280,0,1
2623,4.447,224.871,1,0
2624,3.486,286.862,1,0
2625,4.977,200.924,0,1
2626,3.980,251.256,1,0
2627,4.204,237.869,0,1
2628,3.735,267.738,1,0
2629,4.594,217.675,1,0
2630,3.046,328.299,1,0
2631,4.464,224.014,0,1
2632,3.948,253.293,1,0
2633,4.274,233.973,0,1
2634,4.269,234.247,0,1
2635,3.832,260.960,0,1
2636,4.152,240.848,1,0
2637,4.121,242.660,1,0
2638,4.339,230.468,1,0
2639,3.195,312.989,1,0
2640,4.189,238.720,1,0
2641,2.707,369.413,1,0
2642,3.565,280.505,1,0
2643,3.238,308.833,1,0
2644,4.746,210.704,0,1
2645,3.362,297.442,0,1
2646,3.209,311.624,1,0
2647,4.034,247.893,0,1
2648,3.403,293.858,1,0
2649,3.814,262.192,1,0
2650,3.323,300.933,1,0
2651,3.629,275.558,1,0
2652,4.590,217.865,0,1
2653,3.036,329.381,0,1
2654,3.470,288.184,1,0
2655,3.130,319.489,1,0
2656,3.624,275.938,1,0
2657,3.035,329.489,1,0
2658,4.329,231.000,1,0
2659,4.289,233.155,1,0
2660,4.650,215.054,1,0
2661,3.969,251.953,1,0
2662,3.366,297.089,1,0
2663,3.513,284.657,1,0
2664,4.586,218.055,1,0
2665,3.121,320.410,0,1
2666,4.012,249.252,1,0
2667,3.685,271.370,1,0
2668,2.831,353.232,0,1
2669,2.227,449.035,0,1
2670,5.549,180.213,1,0
2671,3.092,323.415,1,0
2672,4.612,216.826,0,1
2673,3.077,324.992,1,0
2674,3.451,289.771,0,1
2675,3.266,306.185,1,0
2676,3.823,261.575,1,0
2677,3.548,281.849,1,0
2678,4.107,243.487,0,1
2679,3.537,282.725,1,0
2680,4.047,247.097,1,0
2681,3.690,271.003,1,0
2682,3.573,279.877,1,0
2683,4.140,241.546,1,0
2684,3.991,250.564,1,0
2685,4.644,215.332,1,0
2686,3.062,326.584,1,0
2687,4.635,215.750,1,0
2688,3.539,282.566,1,0
2689,2.784,359.195,0,1
2690,3.972,251.762,1,0
2691,3.955,252.845,1,0
2692,3.168,315.657,0,1
2693,3.249,307.787,1,0
2694,3.714,269.251,1,0
2695,3.664,272.926,1,0
2696,4.262,234.632,1,0
2697,2.798,357.398,1,0
2698,5.497,181.917,1,0
2699,3.934,254.194,1,0
2700,4.302,232.450,1,0
2701,3.322,301.023,0,1
2702,4.856,205.931,1,0
2703,3.836,260.688,0,1
2704,3.595,278.164,1,0
2705,4.260,234.742,1,0
2706,3.547,281.928,1,0
2707,3.496,286.041,1,0
2708,3.905,256.082,1,0
2709,2.830,353.357,1,0
2710,3.964,252.270,1,0
2711,3.448,290.023,0,1
2712,3.399,294.204,0,1
2713,3.709,269.614,1,0
2714,2.444,409.165,1,0
2715,4.875,205.128,1,0
2716,3.520,284.091,1,0
2717,3.344,299.043,1,0
2718,4.007,249.563,0,1
2719,4.573,218.675,1,0
2720,3.475,287.770,1,0
2721,4.282,233.536,1,0
2722,3.927,254.647,0,1
2723,4.104,243.665,1,0
2724,3.325,300.752,1,0
2725,4.262,234.632,1,0
2726,3.730,268.097,1,0
2727,3.523,283.849,0,1
2728,4.286,233.318,1,0
2729,4.541,220.216,1,0
2730,4.028,248.262,1,0
2731,4.126,242.365,1,0
2732,4.663,214.454,1,0
2733,4.372,228.728,0,1
2734,3.830,261.097,0,1
2735,4.350,229.885,1,0
2736,3.336,299.760,1,0
2737,4.531,220.702,1,0
2738,4.042,247.402,0,1
2739,3.166,315.856,0,1
2740,3.707,269.760,1,0
2741,3.805,262.812,1,0
2742,3.834,260.824,1,0
2743,3.351,298.418,1,0
2744,3.240,308.642,1,0
2745,2.946,339.443,1,0
2746,5.064,197.472,1,0
2747,4.140,241.546,1,0
2748,3.561,280.820,1,0
2749,4.060,246.305,1,0
2750,3.393,294.724,1,0
2751,4.125,242.424,1,0
2752,5.704,175.316,1,0
2753,2.979,335.683,0,1
2754,3.149,317.561,1,0
2755,3.956,252.781,1,0
2756,3.858,259.202,1,0
2757,2.656,376.506,0,1
2758,2.618,381.971,0,1
2759,3.384,295.508,0,1
2760,3.537,282.725,1,0
2761,3.549,281.770,0,1
2762,3.967,252.080,1,0
2763,4.398,227.376,1,0
2764,3.863,258.866,0,1
2765,4.308,232.126,0,1
2766,3.847,259.943,0,1
2767,3.858,259.202,0,1
2768,3.816,262.055,0,1
2769,4.016,249.004,1,0
2770,4.215,237.248,1,0
2771,4.036,247.770,1,0
2772,3.218,310.752,0,1
2773,4.350,229.885,0,1
2774,3.805,262.812,1,0
2775,4.667,214.270,1,0
2776,2.811,355.745,1,0
2777,2.862,349.406,1,0
2778,3.044,328.515,1,0
2779,3.109,321.647,1,0
2780,4.052,246.792,1,0
2781,3.714,269.251,1,0
2782,2.968,336.927,1,0
2783,3.762,265.816,0,1
2784,3.115,321.027,0,1
2785,3.173,315.159,1,0
2786,4.678,213.767,1,0
2787,3.243,308.356,1,0
2788,4.067,245.881,1,0
2789,3.579,279.408,1,0
2790,4.789,208.812,1,0
2791,4.784,209.030,0,1
2792,3.584,279.018,1,0
2793,3.368,296.912,1,0
2794,4.178,239.349,1,0
2795,3.067,326.052,1,0
2796,3.399,294.204,0,1
2797,3.186,313.873,0,1
2798,3.058,327.011,1,0
2799,2.886,346.500,1,0
2800,2.964,337.382,1,0
2801,3.959,252.589,1,0
2802,5.147,194.288,1,0
2803,3.972,251.762,1,0
2804,3.463,288.767,1,0
2805,4.710,212.314,1,0
2806,3.258,306.937,1,0
2807,5.507,181.587,1,0
2808,2.735,365.631,0,1
2809,4.596,217.581,0,1
2810,3.446,290.192,1,0
2811,3.799,263.227,1,0
2812,2.543,393.236,0,1
2813,2.760,362.319,1,0
2814,2.894,345.543,1,0
2815,2.344,426.621,1,0
2816,2.116,472.590,1,0
2817,2.600,384.615,1,0
2818,4.396,227.480,0,1
2819,3.996,250.250,1,0
2820,3.879,257.798,1,0
2821,4.101,243.843,1,0
2822,2.763,361.925,1,0
2823,3.669,272.554,1,0
2824,3.871,258.331,0,1
2825,4.009,249.439,1,0
2826,3.703,270.051,0,1
2827,2.974,336.247,1,0
2828,3.612,276.855,0,1
2829,3.277,305.157,1,0
2830,4.484,223.015,1,0
2831,4.343,230.256,1,0
2832,4.120,242.718,1,0
2833,6.137,162.946,1,0
2834,5.328,187.688,0,1
2835,4.118,242.836,0,1
2836,6.195,161.421,1,0
2837,3.506,285.225,1,0
2838,3.686,271.297,0,1
2839,3.758,266.099,1,0
2840,2.349,425.713,1,0
2841,4.560,219.298,0,1
2842,3.009,332.336,1,0
2843,3.317,301.477,1,0
2844,3.270,305.810,1,0
2845,3.731,268.025,1,0
2846,3.510,284.900,0,1
2847,3.167,315.756,1,0
2848,3.879,257.798,1,0
2849,2.936,340.599,1,0
2850,3.421,292.312,1,0
2851,3.467,288.434,1,0
2852,3.868,258.532,1,0
2853,4.551,219.732,0,1
2854,3.714,269.251,0,1
2855,3.699,270.343,0,1
2856,4.165,240.096,1,0
2857,3.358,297.796,1,0
2858,3.425,291.971,1,0
2859,3.879,257.798,1,0
2860,3.394,294.638,1,0
2861,3.399,294.204,1,0
2862,4.167,239.981,1,0
2863,4.213,237.361,1,0
2864,2.912,343.407,1,0
2865,3.254,307.314,1,0
2866,3.804,262.881,1,0
2867,3.662,273.075,1,0
2868,4.617,216.591,1,0
2869,3.743,267.165,0,1
2870,3.723,268.601,0,1
2871,3.273,305.530,1,0
2872,5.200,192.308,1,0
2873,3.158,316.656,1,0
2874,3.440,290.698,0,1
2875,4.395,227.531,1,0
2876,3.058,327.011,1,0
2877,3.493,286.287,1,0
2878,3.565,280.505,1,0
2879,9.985,100.150,1,0
2880,2.733,365.898,1,0
2881,4.289,233.155,1,0
2882,3.722,268.673,1,0
2883,4.328,231.054,0,1
2884,4.682,213.584,1,0
2885,3.317,301.477,1,0
2886,3.112,321.337,1,0
2887,3.822,261.643,1,0
2888,3.604,277.469,1,0
2889,3.932,254.323,1,0
2890,3.448,290.023,1,0
2891,3.387,295.247,0,1
2892,3.982,251.130,1,0
2893,3.248,307.882,1,0
2894,4.048,247.036,1,0
2895,2.958,338.066,1,0
2896,2.373,421.408,1,0
2897,3.126,319.898,1,0
2898,2.870,348.432,1,0
2899,3.004,332.889,1,0
2900,4.561,219.250,1,0
2901,2.648,377.644,1,0
2902,3.202,312.305,0,1
2903,3.600,277.778,1,0
2904,3.862,258.933,1,0
2905,3.382,295.683,1,0
2906,3.856,259.336,0,1
2907,3.533,283.046,0,1
2908,4.693,213.083,1,0
2909,3.909,255.820,0,1
2910,2.857,350.018,1,0
2911,3.398,294.291,0,1
2912,3.495,286.123,0,1
2913,3.834,260.824,1,0
2914,3.491,286.451,1,0
2915,2.989,334.560,1,0
2916,4.127,242.307,1,0
2917,4.605,217.155,0,1
2918,5.056,197.785,1,0
2919,3.131,319.387,1,0
2920,3.308,302.297,0,1
2921,4.657,214.731,1,0
2922,3.336,299.760,1,0
2923,3.606,277.316,1,0
2924,3.487,286.779,0,1
2925,3.424,292.056,0,1
2926,3.873,258.198,1,0
2927,4.170,239.808,1,0
2928,2.658,376.223,1,0
2929,3.677,271.961,1,0
2930,2.918,342.700,0,1
2931,2.688,372.024,1,0
2932,3.148,317.662,1,0
2933,2.734,365.764,0,1
2934,3.458,289.184,1,0
2935,2.838,352.361,0,1
2936,3.208,311.721,1,0
2937,3.220,310.559,1,0
2938,4.503,222.074,1,0
2939,4.367,228.990,0,1
