pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.530,132.802,1,0
996,7.122,140.410,0,1
997,7.387,135.373,1,0
998,7.766,128.766,1,0
999,7.995,125.078,0,1
1000,7.583,131.874,1,0
1001,7.470,133.869,1,0
1002,9.162,109.146,1,0
1003,8.225,121.581,0,1
1004,7.664,130.480,0,1
1005,7.553,132.398,1,0
1006,7.963,125.581,0,1
1007,7.471,133.851,1,0
1008,9.711,102.976,1,0
1009,7.833,127.665,0,1
1010,7.895,126.662,1,0
1011,6.295,158.856,1,0
1012,8.231,121.492,0,1
1013,7.391,135.300,0,1
1014,9.444,105.887,1,0
1015,9.644,103.691,0,1
1016,6.925,144.404,0,1
1017,6.795,147.167,0,1
1018,7.270,137.552,1,0
1019,6.697,149.321,1,0
1020,5.625,177.778,0,1
1021,8.725,114.613,1,0
1022,8.434,118.568,1,0
1023,5.476,182.615,0,1
1024,6.614,151.194,0,1
1025,6.669,149.948,0,1
1026,6.422,155.715,0,1
1027,8.909,112.246,0,1
1028,6.134,163.026,0,1
1029,5.718,174.886,0,1
1030,7.221,138.485,0,1
1031,7.203,138.831,0,1
1032,5.131,194.894,1,0
1033,6.431,155.497,1,0
1034,10.121,98.804,0,1
1035,8.314,120.279,0,1
1036,6.044,165.453,1,0
1037,7.701,129.853,0,1
1038,7.722,129.500,1,0
1039,7.364,135.796,1,0
1040,6.920,144.509,0,1
1041,7.694,129.971,1,0
1042,7.401,135.117,0,1
1043,6.509,153.633,0,1
1044,10.632,94.056,1,0
1045,6.573,152.138,1,0
1046,7.198,138.927,1,0
1047,7.058,141.683,0,1
1048,6.213,160.953,0,1
1049,6.102,163.881,0,1
1050,7.412,134.916,0,1
1051,5.462,183.083,1,0
1052,8.421,118.751,1,0
1053,10.171,98.319,1,0
1054,6.459,154.823,1,0
1055,6.527,153.210,0,1
1056,5.244,190.694,0,1
1057,5.314,188.182,0,1
1058,6.575,152.091,0,1
1059,5.743,174.125,0,1
1060,5.399,185.219,0,1
1061,11.492,87.017,1,0
1062,4.950,202.020,1,0
1063,7.308,136.836,0,1
1064,7.064,141.563,0,1
1065,5.906,169.319,1,0
1066,8.411,118.892,0,1
1067,7.088,141.084,0,1
1068,7.239,138.141,1,0
1069,5.598,178.635,1,0
1070,6.721,148.787,1,0
1071,10.074,99.265,0,1
1072,5.669,176.398,0,1
1073,8.718,114.705,0,1
1074,6.880,145.349,1,0
1075,7.182,139.237,1,0
1076,7.799,128.222,0,1
1077,7.026,142.328,0,1
1078,7.428,134.626,0,1
1079,6.724,148.721,1,0
1080,7.018,142.491,0,1
1081,10.898,91.760,1,0
1082,8.091,123.594,0,1
1083,7.628,131.096,0,1
1084,7.441,134.391,0,1
1085,7.515,133.067,1,0
1086,7.756,128.932,0,1
1087,7.273,137.495,0,1
1088,8.877,112.651,1,0
1089,7.019,142.470,1,0
1090,5.694,175.623,1,0
1091,6.992,143.021,1,0
1092,6.391,156.470,1,0
1093,5.265,189.934,0,1
1094,7.491,133.494,0,1
1095,7.676,130.276,0,1
1096,7.745,129.116,0,1
1097,7.577,131.978,1,0
1098,10.662,93.791,0,1
1099,7.020,142.450,0,1
1100,6.723,148.743,1,0
1101,5.845,171.086,1,0
1102,7.289,137.193,0,1
1103,6.056,165.125,1,0
1104,7.026,142.328,1,0
1105,7.908,126.454,1,0
1106,6.598,151.561,0,1
1107,7.151,139.841,0,1
1108,7.615,131.320,1,0
1109,9.356,106.883,0,1
1110,6.922,144.467,0,1
1111,8.324,120.135,0,1
1112,6.918,144.550,0,1
1113,7.371,135.667,1,0
1114,4.535,220.507,0,1
1115,7.418,134.807,0,1
1116,7.138,140.095,0,1
1117,6.760,147.929,0,1
1118,9.493,105.341,1,0
1119,6.824,146.542,1,0
1120,4.978,200.884,0,1
1121,6.352,157.431,1,0
1122,4.929,202.881,0,1
1123,8.007,124.891,1,0
1124,5.291,189.000,0,1
1125,5.855,170.794,1,0
1126,8.842,113.097,1,0
1127,6.154,162.496,0,1
1128,6.997,142.918,1,0
1129,6.121,163.372,1,0
1130,6.835,146.306,0,1
1131,5.820,171.821,0,1
1132,7.473,133.815,0,1
1133,12.259,81.573,0,1
1134,8.436,118.540,1,0
1135,6.208,161.082,0,1
1136,7.379,135.520,0,1
1137,6.948,143.926,1,0
1138,7.615,131.320,0,1
1139,8.138,122.880,0,1
1140,6.632,150.784,0,1
1141,9.882,101.194,1,0
1142,8.544,117.041,0,1
1143,7.335,136.333,1,0
1144,6.753,148.082,0,1
1145,7.640,130.890,0,1
1146,8.027,124.580,1,0
1147,8.371,119.460,1,0
1148,7.271,137.533,1,0
1149,10.616,94.197,0,1
1150,7.575,132.013,0,1
1151,7.023,142.389,0,1
1152,6.446,155.135,1,0
1153,8.002,124.969,0,1
1154,8.383,119.289,1,0
1155,7.187,139.140,0,1
1156,7.462,134.012,0,1
1157,8.490,117.786,1,0
1158,9.215,108.519,1,0
1159,7.992,125.125,0,1
1160,7.133,140.193,0,1
1161,7.575,132.013,1,0
1162,7.103,140.786,1,0
1163,7.237,138.179,0,1
1164,7.832,127.681,1,0
1165,9.039,110.632,1,0
1166,7.298,137.024,0,1
1167,7.719,129.550,1,0
1168,10.022,99.780,0,1
1169,7.845,127.470,0,1
1170,6.403,156.177,0,1
1171,9.632,103.821,1,0
1172,7.901,126.566,1,0
1173,5.604,178.444,1,0
1174,8.834,113.199,1,0
1175,6.947,143.947,0,1
1176,5.828,171.585,1,0
1177,9.141,109.397,0,1
1178,5.619,177.968,0,1
1179,7.260,137.741,1,0
1180,8.473,118.022,0,1
1181,6.960,143.678,0,1
1182,4.948,202.102,1,0
1183,7.040,142.045,1,0
1184,5.155,193.986,0,1
1185,5.827,171.615,0,1
1186,7.276,137.438,0,1
1187,8.029,124.549,0,1
1188,7.282,137.325,0,1
1189,7.277,137.419,0,1
1190,5.273,189.645,0,1
1191,7.444,134.336,0,1
1192,7.650,130.719,0,1
1193,5.898,169.549,0,1
1194,6.975,143.369,0,1
1195,11.375,87.912,0,1
1196,7.131,140.233,0,1
1197,6.270,159.490,1,0
1198,6.224,160.668,0,1
1199,5.811,172.087,1,0
1200,6.584,151.883,1,0
1201,7.084,141.163,1,0
1202,5.995,166.806,0,1
1203,10.300,97.087,1,0
1204,7.606,131.475,0,1
1205,5.838,171.292,1,0
1206,5.990,166.945,1,0
1207,6.480,154.321,1,0
1208,5.945,168.209,1,0
1209,6.875,145.455,1,0
1210,5.704,175.316,0,1
1211,6.536,152.999,1,0
1212,6.086,164.312,1,0
1213,9.458,105.731,0,1
1214,7.008,142.694,0,1
1215,6.073,164.663,0,1
1216,7.271,137.533,1,0
1217,4.915,203.459,0,1
1218,7.808,128.074,1,0
1219,7.527,132.855,0,1
1220,7.485,133.601,1,0
1221,5.969,167.532,1,0
1222,11.176,89.477,0,1
1223,4.831,206.996,0,1
1224,7.967,125.518,0,1
1225,6.962,143.637,0,1
1226,7.304,136.911,0,1
1227,7.318,136.649,0,1
1228,6.869,145.582,1,0
1229,7.187,139.140,1,0
1230,11.153,89.662,0,1
1231,7.936,126.008,0,1
1232,6.952,143.843,1,0
1233,7.864,127.162,1,0
1234,6.559,152.462,0,1
1235,7.507,133.209,0,1
1236,6.195,161.421,0,1
1237,6.675,149.813,1,0
1238,7.526,132.873,0,1
1239,8.138,122.880,1,0
1240,7.479,133.708,1,0
1241,12.605,79.334,0,1
1242,7.304,136.911,1,0
1243,8.787,113.804,1,0
1244,8.042,124.347,1,0
1245,7.893,126.695,0,1
1246,7.637,130.941,1,0
1247,7.213,138.639,0,1
1248,7.795,128.287,0,1
1249,5.735,174.368,0,1
1250,7.517,133.032,0,1
1251,6.698,149.298,0,1
1252,7.744,129.132,1,0
1253,9.319,107.308,1,0
1254,7.362,135.833,0,1
1255,5.656,176.803,0,1
1256,7.063,141.583,1,0
1257,6.385,156.617,1,0
1258,5.162,193.723,1,0
1259,6.532,153.092,1,0
1260,5.892,169.722,1,0
1261,6.943,144.030,1,0
1262,6.564,152.346,0,1
1263,7.451,134.210,0,1
1264,8.236,121.418,0,1
1265,10.888,91.844,0,1
1266,6.430,155.521,0,1
1267,7.589,131.770,0,1
1268,7.242,138.083,0,1
1269,8.435,118.554,1,0
1270,6.139,162.893,0,1
1271,7.591,131.735,1,0
1272,7.443,134.354,0,1
1273,7.986,125.219,0,1
1274,6.873,145.497,0,1
1275,6.797,147.124,0,1
1276,6.773,147.645,1,0
1277,11.563,86.483,1,0
1278,5.876,170.184,0,1
1279,6.817,146.692,0,1
1280,6.851,145.964,0,1
1281,7.114,140.568,1,0
1282,6.287,159.058,0,1
1283,6.543,152.835,1,0
1284,6.085,164.339,0,1
1285,7.568,132.135,1,0
1286,6.465,154.679,0,1
1287,6.158,162.390,0,1
1288,7.315,136.705,1,0
1289,10.361,96.516,0,1
1290,6.928,144.342,0,1
1291,7.439,134.427,1,0
1292,5.600,178.571,1,0
1293,5.886,169.895,0,1
1294,5.141,194.515,0,1
1295,6.531,153.116,1,0
1296,7.168,139.509,0,1
1297,5.941,168.322,0,1
1298,6.708,149.076,0,1
1299,6.737,148.434,0,1
1300,9.879,101.225,1,0
1301,7.061,141.623,1,0
1302,5.479,182.515,0,1
1303,6.287,159.058,0,1
1304,6.308,158.529,0,1
1305,6.854,145.900,1,0
1306,8.412,118.878,0,1
1307,6.945,143.988,0,1
1308,5.609,178.285,1,0
1309,7.897,126.630,0,1
1310,5.643,177.211,1,0
1311,9.637,103.767,0,1
1312,6.537,152.975,0,1
1313,6.155,162.470,1,0
1314,7.646,130.787,0,1
1315,7.030,142.248,0,1
1316,7.873,127.016,1,0
1317,6.906,144.802,0,1
1318,6.937,144.155,0,1
1319,8.469,118.078,0,1
1320,7.195,138.985,0,1
1321,7.765,128.783,0,1
1322,9.878,101.235,1,0
1323,7.813,127.992,0,1
1324,7.458,134.084,1,0
1325,6.789,147.297,1,0
1326,4.819,207.512,1,0
1327,6.774,147.623,0,1
1328,6.380,156.740,0,1
1329,6.966,143.554,0,1
1330,5.813,172.028,1,0
1331,7.736,129.266,1,0
1332,6.637,150.670,1,0
1333,6.984,143.184,0,1
1334,10.994,90.959,0,1
1335,7.410,134.953,0,1
1336,5.826,171.644,1,0
1337,5.663,176.585,1,0
1338,5.829,171.556,0,1
1339,7.038,142.086,0,1
1340,5.770,173.310,1,0
1341,8.424,118.708,1,0
1342,6.546,152.765,1,0
1343,7.548,132.485,0,1
1344,7.681,130.191,0,1
1345,6.645,150.489,0,1
1346,7.925,126.183,1,0
1347,5.904,169.377,0,1
1348,7.671,130.361,1,0
1349,7.455,134.138,0,1
1350,6.167,162.153,0,1
1351,7.000,142.857,0,1
1352,7.011,142.633,0,1
1353,7.195,138.985,0,1
1354,6.672,149.880,1,0
1355,7.162,139.626,0,1
1356,9.160,109.170,0,1
1357,6.639,150.625,0,1
1358,7.160,139.665,1,0
1359,7.043,141.985,1,0
1360,5.857,170.736,0,1
1361,6.504,153.752,1,0
1362,7.074,141.363,0,1
1363,5.375,186.047,1,0
1364,6.905,144.823,0,1
1365,8.662,115.447,1,0
1366,8.790,113.766,0,1
1367,6.833,146.349,0,1
1368,7.040,142.045,1,0
1369,5.383,185.770,1,0
1370,6.651,150.353,0,1
1371,6.174,161.970,0,1
1372,5.816,171.939,0,1
1373,7.012,142.613,1,0
1374,6.410,156.006,0,1
1375,5.647,177.085,0,1
1376,11.961,83.605,0,1
1377,7.776,128.601,0,1
1378,6.792,147.232,1,0
1379,7.472,133.833,0,1
1380,5.804,172.295,0,1
1381,6.326,158.078,0,1
1382,8.345,119.832,0,1
1383,7.298,137.024,1,0
1384,6.420,155.763,1,0
1385,8.048,124.254,0,1
1386,10.134,98.678,1,0
1387,7.473,133.815,1,0
1388,5.759,173.641,0,1
1389,5.126,195.084,1,0
1390,6.759,147.951,0,1
1391,6.516,153.468,0,1
1392,7.168,139.509,1,0
1393,9.446,105.865,0,1
1394,6.822,146.585,1,0
1395,8.240,121.359,0,1
1396,8.588,116.442,0,1
1397,7.671,130.361,0,1
1398,6.804,146.972,0,1
1399,6.145,162.734,1,0
1400,8.025,124.611,0,1
1401,7.361,135.851,1,0
1402,5.159,193.836,0,1
1403,6.661,150.128,1,0
1404,6.197,161.368,0,1
1405,7.106,140.726,0,1
1406,6.977,143.328,0,1
1407,10.381,96.330,0,1
1408,5.942,168.294,0,1
1409,5.813,172.028,1,0
1410,6.706,149.120,1,0
1411,8.644,115.687,0,1
1412,5.236,190.985,0,1
1413,6.512,153.563,0,1
1414,7.113,140.588,0,1
1415,7.446,134.300,1,0
1416,9.787,102.176,0,1
1417,5.535,180.668,1,0
1418,5.093,196.348,1,0
1419,4.909,203.707,0,1
1420,7.150,139.860,0,1
1421,4.911,203.625,0,1
1422,6.764,147.842,0,1
1423,5.850,170.940,1,0
1424,7.884,126.839,0,1
1425,7.246,138.007,0,1
1426,8.033,124.486,0,1
1427,6.026,165.948,1,0
1428,6.569,152.230,0,1
1429,7.540,132.626,0,1
1430,7.419,134.789,0,1
1431,6.466,154.655,1,0
1432,6.069,164.772,0,1
1433,6.119,163.425,1,0
1434,7.150,139.860,0,1
1435,5.026,198.965,0,1
1436,6.742,148.324,1,0
1437,9.801,102.030,1,0
1438,8.055,124.146,0,1
1439,6.843,146.135,1,0
1440,5.432,184.094,0,1
1441,7.624,131.165,0,1
1442,6.880,145.349,1,0
1443,6.768,147.754,0,1
1444,5.973,167.420,0,1
1445,8.513,117.467,0,1
1446,6.502,153.799,1,0
1447,6.055,165.153,0,1
1448,5.378,185.943,0,1
1449,11.120,89.928,0,1
1450,7.368,135.722,0,1
1451,7.727,129.416,0,1
1452,7.402,135.099,1,0
1453,6.113,163.586,1,0
1454,7.620,131.234,1,0
1455,7.311,136.780,1,0
1456,6.311,158.453,0,1
1457,8.064,124.008,0,1
1458,6.801,147.037,1,0
1459,9.336,107.112,0,1
1460,7.372,135.648,0,1
1461,8.232,121.477,0,1
1462,7.342,136.203,0,1
1463,7.574,132.031,0,1
1464,4.856,205.931,0,1
1465,5.546,180.310,0,1
1466,7.703,129.820,0,1
1467,7.250,137.931,0,1
1468,7.977,125.360,1,0
1469,6.659,150.173,0,1
1470,6.404,156.152,0,1
1471,7.087,141.103,0,1
1472,9.978,100.220,0,1
1473,7.924,126.199,0,1
1474,5.599,178.603,1,0
1475,5.763,173.521,0,1
1476,6.803,146.994,1,0
1477,6.961,143.658,1,0
1478,7.307,136.855,0,1
1479,7.131,140.233,1,0
1480,7.450,134.228,0,1
1481,5.743,174.125,1,0
1482,6.006,166.500,0,1
1483,6.747,148.214,1,0
1484,11.476,87.138,0,1
1485,7.357,135.925,0,1
1486,7.246,138.007,1,0
1487,6.523,153.304,0,1
1488,6.163,162.259,0,1
1489,6.167,162.153,0,1
1490,5.428,184.230,0,1
1491,6.428,155.569,1,0
1492,6.790,147.275,0,1
1493,6.703,149.187,0,1
1494,6.749,148.170,0,1
1495,9.504,105.219,0,1
1496,7.409,134.971,0,1
1497,5.825,171.674,0,1
1498,6.847,146.049,1,0
1499,7.124,140.371,1,0
1500,8.149,122.714,0,1
1501,7.917,126.310,0,1
1502,6.926,144.383,0,1
1503,8.557,116.863,1,0
1504,10.345,96.665,1,0
1505,7.959,125.644,1,0
1506,5.962,167.729,1,0
1507,8.575,116.618,0,1
1508,7.759,128.883,1,0
1509,7.533,132.749,1,0
1510,6.539,152.929,1,0
1511,7.352,136.017,1,0
1512,6.416,155.860,0,1
1513,6.721,148.787,0,1
1514,6.835,146.306,1,0
1515,6.692,149.432,0,1
1516,11.028,90.678,0,1
1517,7.242,138.083,0,1
1518,6.798,147.102,1,0
1519,6.574,152.114,0,1
1520,7.175,139.373,1,0
1521,6.605,151.400,1,0
1522,6.805,146.951,0,1
1523,7.629,131.079,0,1
1524,6.700,149.254,1,0
1525,8.442,118.455,0,1
1526,6.111,163.639,0,1
1527,11.285,88.613,1,0
1528,7.519,132.996,0,1
1529,6.271,159.464,1,0
1530,6.917,144.571,0,1
1531,5.531,180.799,0,1
1532,6.314,158.378,1,0
1533,8.057,124.116,0,1
1534,7.146,139.938,0,1
1535,6.999,142.878,0,1
1536,6.012,166.334,0,1
1537,6.798,147.102,1,0
1538,7.532,132.767,1,0
1539,9.875,101.266,1,0
1540,5.636,177.431,1,0
1541,7.125,140.351,1,0
1542,6.627,150.898,0,1
1543,6.832,146.370,0,1
1544,8.296,120.540,0,1
1545,7.456,134.120,0,1
1546,6.820,146.628,0,1
1547,6.853,145.921,0,1
1548,7.034,142.167,0,1
1549,7.131,140.233,1,0
1550,6.283,159.160,0,1
1551,7.118,140.489,0,1
1552,10.819,92.430,0,1
1553,6.764,147.842,0,1
1554,8.172,122.369,0,1
1555,6.696,149.343,1,0
1556,5.209,191.975,1,0
1557,5.742,174.155,1,0
1558,7.257,137.798,0,1
1559,6.926,144.383,0,1
1560,7.001,142.837,0,1
1561,7.622,131.199,1,0
1562,6.814,146.757,0,1
1563,6.509,153.633,1,0
1564,6.944,144.009,1,0
1565,10.839,92.259,0,1
1566,5.459,183.184,1,0
1567,6.953,143.823,0,1
1568,7.805,128.123,0,1
1569,6.001,166.639,0,1
1570,6.142,162.813,0,1
1571,7.160,139.665,0,1
1572,6.848,146.028,0,1
1573,7.458,134.084,1,0
1574,5.788,172.771,0,1
1575,5.636,177.431,1,0
1576,7.054,141.764,0,1
1577,8.332,120.019,0,1
1578,9.995,100.050,0,1
1579,7.205,138.793,0,1
1580,5.757,173.702,1,0
1581,7.121,140.430,1,0
1582,7.717,129.584,1,0
1583,6.874,145.476,0,1
1584,6.836,146.284,0,1
1585,8.946,111.782,1,0
1586,8.229,121.521,0,1
1587,8.204,121.892,0,1
1588,6.207,161.108,1,0
1589,6.157,162.417,0,1
1590,8.514,117.454,0,1
1591,5.909,169.233,0,1
1592,7.701,129.853,0,1
1593,5.877,170.155,0,1
1594,6.544,152.812,1,0
1595,5.627,177.715,1,0
1596,6.788,147.319,0,1
1597,6.908,144.760,1,0
1598,6.762,147.885,1,0
1599,8.118,123.183,1,0
1600,7.359,135.888,0,1
1601,8.519,117.385,0,1
1602,7.186,139.159,1,0
1603,10.225,97.800,1,0
1604,6.751,148.126,0,1
1605,5.764,173.491,0,1
1606,6.035,165.700,0,1
1607,6.552,152.625,1,0
1608,6.877,145.412,0,1
1609,6.540,152.905,1,0
1610,7.873,127.016,0,1
1611,6.395,156.372,0,1
1612,6.739,148.390,1,0
1613,5.733,174.429,0,1
1614,8.394,119.133,0,1
1615,5.600,178.571,0,1
1616,7.536,132.696,0,1
1617,7.779,128.551,1,0
1618,7.450,134.228,0,1
1619,7.065,141.543,0,1
1620,6.093,164.123,1,0
1621,6.168,162.127,0,1
1622,6.108,163.720,0,1
1623,6.416,155.860,0,1
1624,11.835,84.495,1,0
1625,7.096,140.924,1,0
1626,6.850,145.985,1,0
1627,8.024,124.626,1,0
1628,7.184,139.198,0,1
1629,7.467,133.923,1,0
1630,7.316,136.687,1,0
1631,7.223,138.447,0,1
1632,6.788,147.319,0,1
1633,7.927,126.151,1,0
1634,7.449,134.246,0,1
1635,8.250,121.212,1,0
1636,11.058,90.432,1,0
1637,7.430,134.590,1,0
1638,8.222,121.625,0,1
1639,7.115,140.548,0,1
1640,7.572,132.066,1,0
1641,6.348,157.530,0,1
1642,6.955,143.781,0,1
1643,7.500,133.333,0,1
1644,7.740,129.199,0,1
1645,7.803,128.156,1,0
1646,8.433,118.582,1,0
1647,5.851,170.911,0,1
1648,6.043,165.481,1,0
1649,10.651,93.888,1,0
1650,5.583,179.115,0,1
1651,6.594,151.653,0,1
1652,6.021,166.085,0,1
1653,5.598,178.635,0,1
1654,5.848,170.999,0,1
1655,6.114,163.559,0,1
1656,4.435,225.479,1,0
1657,6.671,149.903,0,1
1658,7.764,128.800,0,1
1659,9.332,107.158,0,1
1660,6.873,145.497,1,0
1661,7.806,128.107,0,1
1662,7.222,138.466,1,0
1663,7.387,135.373,1,0
1664,7.963,125.581,1,0
1665,7.342,136.203,0,1
1666,6.810,146.843,0,1
1667,6.678,149.745,1,0
1668,7.686,130.107,0,1
1669,11.715,85.361,0,1
1670,6.403,156.177,1,0
1671,6.232,160.462,0,1
1672,8.399,119.062,0,1
1673,6.239,160.282,0,1
1674,6.467,154.631,1,0
1675,7.833,127.665,1,0
1676,7.066,141.523,0,1
1677,8.398,119.076,0,1
1678,6.832,146.370,0,1
1679,7.602,131.544,0,1
1680,11.109,90.017,0,1
1681,6.932,144.259,0,1
1682,7.772,128.667,0,1
1683,8.451,118.329,0,1
1684,7.415,134.862,0,1
1685,5.823,171.733,0,1
1686,6.694,149.388,1,0
1687,7.360,135.870,1,0
1688,7.331,136.407,0,1
1689,7.170,139.470,0,1
1690,7.078,141.283,1,0
1691,10.929,91.500,0,1
1692,7.814,127.975,0,1
1693,6.217,160.849,0,1
1694,6.298,158.781,1,0
1695,5.553,180.083,0,1
1696,7.507,133.209,1,0
1697,6.357,157.307,0,1
1698,7.723,129.483,1,0
1699,6.737,148.434,1,0
1700,4.971,201.167,1,0
1701,6.208,161.082,0,1
1702,5.548,180.245,0,1
1703,6.971,143.451,0,1
1704,10.951,91.316,0,1
1705,8.043,124.332,0,1
1706,6.523,153.304,1,0
1707,6.394,156.397,0,1
1708,6.254,159.898,0,1
1709,6.921,144.488,1,0
1710,6.919,144.530,1,0
1711,8.595,116.347,0,1
1712,6.745,148.258,1,0
1713,7.843,127.502,0,1
1714,13.308,75.143,0,1
1715,5.986,167.056,0,1
1716,7.698,129.904,0,1
1717,7.507,133.209,0,1
1718,6.325,158.103,1,0
1719,7.086,141.123,1,0
1720,7.611,131.389,1,0
1721,7.272,137.514,0,1
1722,6.833,146.349,0,1
1723,7.174,139.392,0,1
1724,5.943,168.265,0,1
1725,12.097,82.665,0,1
1726,7.528,132.837,0,1
1727,6.773,147.645,0,1
1728,6.822,146.585,1,0
1729,5.485,182.315,0,1
1730,5.799,172.444,0,1
1731,6.683,149.633,0,1
1732,5.800,172.414,0,1
1733,6.480,154.321,0,1
1734,6.973,143.410,0,1
1735,7.916,126.326,1,0
1736,6.302,158.680,0,1
1737,10.138,98.639,0,1
1738,7.918,126.295,1,0
1739,8.405,118.977,1,0
1740,6.568,152.253,0,1
1741,7.844,127.486,1,0
1742,8.434,118.568,0,1
1743,7.472,133.833,1,0
1744,6.781,147.471,0,1
1745,8.320,120.192,0,1
1746,6.819,146.649,0,1
1747,8.454,118.287,1,0
1748,5.761,173.581,0,1
1749,13.563,73.730,1,0
1750,7.497,133.387,0,1
1751,6.911,144.697,1,0
1752,8.027,124.580,0,1
1753,7.062,141.603,1,0
1754,7.528,132.837,1,0
1755,7.310,136.799,1,0
1756,7.280,137.363,1,0
1757,7.164,139.587,1,0
1758,7.401,135.117,0,1
1759,11.132,89.831,0,1
1760,8.280,120.773,1,0
1761,7.072,141.403,1,0
1762,6.824,146.542,1,0
1763,7.373,135.630,1,0
1764,6.881,145.328,1,0
1765,7.156,139.743,1,0
1766,7.301,136.968,1,0
1767,7.602,131.544,0,1
1768,7.161,139.645,0,1
1769,9.783,102.218,0,1
1770,8.547,117.000,1,0
1771,6.675,149.813,1,0
1772,7.997,125.047,0,1
1773,5.280,189.394,0,1
1774,6.867,145.624,0,1
1775,5.686,175.871,1,0
1776,4.964,201.450,1,0
1777,6.626,150.921,0,1
1778,7.666,130.446,1,0
1779,7.026,142.328,0,1
1780,6.890,145.138,0,1
1781,8.222,121.625,1,0
1782,9.362,106.815,0,1
1783,7.078,141.283,0,1
1784,7.001,142.837,1,0
1785,7.690,130.039,0,1
1786,6.653,150.308,0,1
1787,6.546,152.765,0,1
1788,6.776,147.580,1,0
1789,7.718,129.567,1,0
1790,5.194,192.530,1,0
1791,7.772,128.667,0,1
1792,6.654,150.286,1,0
1793,6.623,150.989,1,0
1794,7.685,130.124,0,1
1795,8.920,112.108,0,1
1796,6.377,156.814,0,1
1797,6.925,144.404,1,0
1798,6.754,148.060,0,1
1799,5.409,184.877,1,0
1800,7.082,141.203,1,0
1801,6.355,157.356,0,1
1802,7.799,128.222,0,1
1803,5.769,173.340,0,1
1804,5.714,175.009,1,0
1805,6.446,155.135,0,1
1806,11.004,90.876,1,0
1807,6.438,155.328,1,0
1808,6.019,166.141,0,1
1809,5.247,190.585,0,1
1810,6.827,146.477,1,0
1811,6.114,163.559,1,0
1812,6.153,162.522,0,1
1813,6.050,165.289,0,1
1814,5.507,181.587,1,0
1815,6.742,148.324,1,0
1816,4.433,225.581,0,1
1817,5.284,189.251,0,1
1818,10.016,99.840,1,0
1819,7.410,134.953,1,0
1820,6.382,156.691,1,0
1821,6.402,156.201,0,1
1822,7.571,132.083,0,1
1823,6.713,148.965,0,1
1824,8.054,124.162,0,1
1825,5.080,196.850,0,1
1826,5.871,170.329,1,0
1827,8.820,113.379,1,0
1828,6.628,150.875,0,1
1829,10.222,97.828,1,0
1830,6.547,152.742,0,1
1831,6.280,159.236,1,0
1832,7.448,134.264,1,0
1833,5.385,185.701,0,1
1834,6.505,153.728,1,0
1835,5.219,191.608,1,0
1836,5.686,175.871,0,1
1837,5.187,192.790,0,1
1838,10.131,98.707,1,0
1839,7.598,131.614,0,1
1840,6.554,152.579,0,1
1841,8.020,124.688,0,1
1842,7.253,137.874,0,1
1843,7.186,139.159,1,0
1844,7.845,127.470,0,1
1845,5.973,167.420,0,1
1846,7.401,135.117,0,1
1847,7.397,135.190,0,1
1848,6.966,143.554,0,1
1849,7.599,131.596,0,1
1850,7.828,127.747,0,1
1851,7.557,132.328,0,1
1852,6.936,144.175,1,0
1853,9.717,102.912,0,1
1854,7.580,131.926,0,1
1855,6.731,148.566,1,0
1856,6.023,166.030,1,0
1857,8.575,116.618,0,1
1858,6.168,162.127,0,1
1859,8.455,118.273,0,1
1860,8.504,117.592,0,1
1861,7.359,135.888,0,1
1862,6.424,155.666,0,1
1863,8.220,121.655,0,1
1864,6.699,149.276,0,1
1865,7.304,136.911,0,1
1866,6.805,146.951,0,1
1867,8.941,111.844,1,0
1868,6.782,147.449,1,0
1869,8.549,116.973,0,1
1870,7.734,129.299,0,1
1871,7.706,129.769,1,0
1872,8.224,121.595,0,1
1873,7.512,133.120,1,0
1874,6.912,144.676,1,0
1875,6.727,148.655,1,0
1876,6.990,143.062,1,0
1877,7.591,131.735,0,1
1878,6.324,158.128,0,1
1879,7.957,125.676,0,1
1880,6.894,145.054,0,1
1881,7.192,139.043,0,1
1882,7.149,139.880,0,1
1883,10.347,96.646,0,1
1884,6.884,145.264,1,0
1885,7.886,126.807,0,1
1886,6.886,145.222,1,0
1887,6.678,149.745,1,0
1888,7.254,137.855,0,1
1889,7.171,139.451,1,0
1890,7.604,131.510,1,0
1891,7.207,138.754,0,1
1892,8.577,116.591,1,0
1893,6.161,162.311,1,0
1894,7.095,140.944,0,1
1895,7.667,130.429,0,1
1896,5.110,195.695,1,0
1897,7.521,132.961,0,1
1898,8.924,112.057,1,0
1899,7.877,126.952,0,1
1900,6.318,158.278,0,1
1901,5.809,172.147,0,1
1902,6.244,160.154,1,0
1903,8.045,124.301,0,1
1904,6.680,149.701,0,1
1905,7.624,131.165,1,0
1906,5.655,176.835,0,1
1907,7.746,129.099,1,0
1908,5.142,194.477,1,0
1909,7.239,138.141,0,1
1910,7.642,130.856,0,1
1911,7.488,133.547,1,0
1912,10.561,94.688,1,0
1913,7.366,135.759,0,1
1914,7.719,129.550,1,0
1915,6.872,145.518,0,1
1916,7.711,129.685,0,1
1917,6.941,144.071,1,0
1918,6.290,158.983,1,0
1919,8.077,123.808,1,0
1920,6.440,155.280,1,0
1921,7.235,138.217,1,0
1922,8.530,117.233,0,1
1923,8.490,117.786,1,0
1924,7.657,130.599,1,0
1925,6.917,144.571,1,0
