pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2155,4.862,205.677,0,1
2156,6.324,158.128,0,1
2157,6.618,151.103,0,1
2158,3.022,330.907,0,1
2159,2.512,398.089,0,1
2160,1.959,510.465,0,1
2161,4.331,230.894,0,1
2162,5.223,191.461,0,1
2163,6.013,166.306,0,1
2164,5.876,170.184,0,1
2165,4.354,229.674,0,1
2166,5.106,195.848,0,1
2167,6.227,160.591,0,1
2168,3.657,273.448,0,1
2169,4.399,227.324,0,1
2170,3.196,312.891,0,1
2171,5.161,193.761,0,1
2172,4.196,238.322,0,1
2173,4.928,202.922,0,1
2174,7.244,138.045,0,1
2175,6.818,146.671,0,1
2176,5.978,167.280,0,1
2177,6.190,161.551,0,1
2178,4.569,218.866,0,1
2179,4.990,200.401,0,1
2180,3.879,257.798,0,1
2181,3.600,277.778,0,1
2182,3.463,288.767,0,1
2183,4.168,239.923,0,1
2184,5.334,187.477,0,1
2185,4.468,223.814,0,1
2186,5.013,199.481,0,1
2187,3.550,281.690,0,1
2188,4.213,237.361,0,1
2189,4.068,245.821,0,1
2190,2.667,374.953,0,1
2191,4.272,234.082,0,1
2192,2.539,393.856,0,1
2193,3.901,256.345,0,1
2194,2.208,452.899,0,1
2195,3.711,269.469,0,1
2196,3.146,317.864,0,1
2197,3.716,269.107,0,1
2198,2.658,376.223,0,1
2199,4.487,222.866,0,1
2200,2.935,340.716,0,1
2201,2.979,335.683,0,1
2202,4.117,242.895,0,1
2203,4.394,227.583,0,1
2204,4.230,236.407,0,1
2205,4.114,243.072,0,1
2206,4.679,213.721,0,1
2207,3.466,288.517,0,1
2208,5.503,181.719,0,1
2209,5.756,173.732,0,1
2210,3.846,260.010,0,1
2211,4.994,200.240,0,1
2212,4.626,216.169,0,1
2213,4.733,211.282,0,1
2214,4.592,217.770,0,1
2215,3.694,270.709,0,1
2216,3.163,316.156,0,1
2217,3.530,283.286,0,1
2218,2.497,400.481,0,1
2219,2.675,373.832,0,1
2220,4.843,206.484,0,1
2221,4.555,219.539,0,1
2222,5.378,185.943,0,1
2223,8.003,124.953,0,1
2224,9.700,103.093,0,1
2225,3.601,277.701,0,1
2226,3.022,330.907,0,1
2227,2.795,357.782,0,1
2228,4.008,249.501,0,1
2229,3.725,268.456,0,1
2230,3.506,285.225,0,1
2231,2.921,342.349,0,1
2232,6.989,143.082,0,1
2233,5.514,181.357,0,1
2234,4.525,220.994,0,1
2235,5.232,191.131,0,1
2236,4.574,218.627,0,1
2237,4.063,246.124,0,1
2238,2.216,451.264,0,1
2239,4.196,238.322,0,1
2240,4.077,245.278,0,1
2241,4.731,211.372,0,1
2242,3.451,289.771,0,1
2243,3.112,321.337,0,1
2244,5.528,180.897,0,1
2245,4.375,228.571,0,1
2246,2.955,338.409,0,1
2247,2.600,384.615,0,1
2248,4.156,240.616,0,1
2249,5.112,195.618,0,1
2250,3.802,263.019,0,1
2251,3.655,273.598,0,1
2252,2.528,395.570,0,1
2253,2.094,477.555,0,1
2254,2.887,346.380,0,1
2255,3.091,323.520,0,1
2256,5.093,196.348,0,1
2257,2.792,358.166,0,1
2258,3.812,262.329,0,1
2259,3.465,288.600,0,1
2260,1.794,557.414,0,1
2261,2.613,382.702,0,1
2262,3.005,332.779,0,1
2263,2.434,410.846,0,1
2264,2.937,340.483,0,1
2265,3.096,322.997,0,1
2266,3.846,260.010,0,1
2267,3.488,286.697,0,1
2268,2.485,402.414,0,1
2269,2.042,489.716,0,1
2270,3.718,268.962,0,1
2271,3.230,309.598,0,1
2272,2.984,335.121,0,1
2273,4.135,241.838,0,1
2274,2.856,350.140,0,1
2275,1.875,533.333,0,1
2276,2.053,487.092,0,1
2277,3.635,275.103,0,1
2278,5.833,171.438,0,1
2279,5.868,170.416,0,1
2280,3.895,256.739,0,1
2281,3.572,279.955,0,1
2282,4.359,229.410,0,1
2283,2.253,443.853,0,1
2284,2.406,415.628,0,1
2285,3.442,290.529,0,1
2286,4.649,215.100,0,1
2287,4.786,208.943,0,1
2288,3.404,293.772,0,1
2289,3.755,266.312,0,1
2290,4.428,225.836,0,1
2291,3.910,255.754,0,1
2292,4.855,205.973,0,1
2293,3.155,316.957,0,1
2294,4.333,230.787,0,1
2295,4.316,231.696,0,1
2296,5.194,192.530,0,1
2297,4.113,243.132,0,1
2298,4.193,238.493,0,1
2299,3.289,304.044,0,1
2300,5.673,176.274,0,1
2301,1.694,590.319,0,1
2302,2.065,484.262,0,1
2303,2.957,338.181,0,1
2304,4.600,217.391,0,1
2305,4.149,241.022,0,1
2306,4.662,214.500,0,1
2307,3.303,302.755,0,1
2308,2.921,342.349,0,1
2309,4.467,223.864,0,1
2310,4.853,206.058,0,1
2311,5.874,170.242,0,1
2312,4.143,241.371,0,1
2313,4.423,226.091,0,1
2314,5.420,184.502,0,1
2315,5.716,174.948,0,1
2316,5.079,196.889,0,1
2317,5.328,187.688,0,1
2318,3.050,327.869,0,1
2319,5.301,188.644,0,1
2320,6.634,150.739,0,1
2321,5.112,195.618,0,1
2322,4.452,224.618,0,1
2323,4.185,238.949,0,1
2324,4.132,242.014,0,1
2325,6.646,150.466,0,1
2326,4.618,216.544,0,1
2327,4.016,249.004,0,1
2328,5.273,189.645,0,1
2329,3.124,320.102,0,1
2330,2.827,353.732,0,1
2331,3.378,296.033,0,1
2332,2.760,362.319,0,1
2333,3.533,283.046,0,1
2334,3.881,257.666,0,1
2335,3.981,251.193,0,1
2336,4.703,212.630,0,1
2337,4.173,239.636,0,1
2338,5.478,182.548,0,1
2339,4.051,246.853,0,1
2340,4.018,248.880,0,1
2341,4.127,242.307,0,1
2342,5.136,194.704,0,1
2343,4.192,238.550,0,1
2344,3.621,276.167,0,1
2345,5.762,173.551,0,1
2346,5.271,189.717,0,1
2347,5.057,197.746,0,1
2348,5.922,168.862,0,1
2349,4.609,216.967,0,1
2350,4.327,231.107,0,1
2351,4.341,230.362,0,1
2352,4.406,226.963,0,1
2353,5.698,175.500,0,1
2354,3.518,284.252,0,1
2355,5.458,183.217,0,1
2356,5.148,194.250,0,1
2357,5.760,173.611,0,1
2358,4.320,231.481,0,1
2359,4.521,221.190,0,1
2360,4.071,245.640,0,1
2361,4.702,212.675,0,1
2362,6.035,165.700,0,1
2363,9.238,108.249,0,1
2364,6.749,148.170,0,1
2365,5.402,185.117,0,1
2366,5.905,169.348,0,1
2367,6.111,163.639,0,1
2368,4.001,249.938,0,1
2369,6.622,151.012,0,1
2370,5.024,199.045,0,1
2371,5.618,177.999,0,1
2372,3.788,263.992,0,1
2373,6.378,156.789,0,1
2374,5.526,180.963,0,1
2375,5.937,168.435,0,1
2376,3.129,319.591,0,1
2377,3.766,265.534,0,1
2378,2.953,338.639,0,1
2379,3.765,265.604,0,1
2380,5.376,186.012,0,1
2381,4.703,212.630,0,1
2382,4.711,212.269,0,1
2383,8.017,124.735,0,1
2384,5.252,190.404,0,1
2385,5.274,189.609,0,1
2386,5.357,186.672,0,1
2387,6.835,146.306,0,1
2388,6.561,152.416,0,1
2389,8.430,118.624,0,1
2390,6.424,155.666,0,1
2391,6.178,161.865,0,1
2392,7.465,133.958,0,1
2393,6.347,157.555,0,1
2394,6.880,145.349,0,1
2395,5.823,171.733,0,1
2396,5.674,176.243,0,1
2397,4.165,240.096,0,1
2398,4.651,215.008,0,1
2399,4.392,227.687,0,1
2400,5.102,196.002,0,1
2401,4.129,242.189,0,1
2402,5.529,180.865,0,1
2403,4.092,244.379,0,1
2404,5.676,176.180,0,1
2405,6.998,142.898,0,1
2406,7.203,138.831,0,1
2407,6.323,158.153,0,1
2408,6.118,163.452,0,1
2409,4.820,207.469,0,1
2410,3.786,264.131,0,1
2411,3.217,310.849,0,1
2412,1.942,514.933,0,1
2413,2.573,388.651,0,1
2414,5.466,182.949,0,1
2415,6.115,163.532,0,1
2416,5.179,193.087,0,1
2417,5.454,183.352,0,1
2418,5.822,171.762,0,1
2419,4.473,223.564,0,1
2420,4.311,231.965,0,1
2421,3.948,253.293,0,1
2422,3.171,315.358,0,1
2423,4.463,224.065,0,1
2424,3.388,295.159,0,1
2425,4.296,232.775,0,1
2426,4.553,219.635,0,1
2427,3.431,291.460,0,1
2428,3.676,272.035,0,1
2429,3.693,270.783,0,1
2430,5.123,195.198,0,1
2431,6.091,164.177,0,1
2432,8.289,120.642,0,1
2433,6.366,157.085,0,1
2434,6.319,158.253,0,1
2435,5.178,193.125,0,1
2436,3.507,285.144,0,1
2437,3.690,271.003,0,1
2438,2.862,349.406,0,1
2439,4.389,227.842,0,1
2440,4.062,246.184,0,1
2441,4.130,242.131,0,1
2442,5.503,181.719,0,1
2443,3.959,252.589,0,1
2444,3.377,296.121,0,1
2445,4.362,229.253,0,1
2446,4.285,233.372,0,1
2447,3.687,271.223,0,1
2448,5.299,188.715,0,1
2449,5.805,172.265,0,1
2450,4.805,208.117,0,1
2451,4.726,211.595,0,1
2452,4.839,206.654,0,1
2453,2.650,377.358,0,1
2454,2.405,415.800,0,1
2455,2.393,417.885,0,1
2456,3.868,258.532,0,1
2457,1.741,574.383,0,1
2458,2.353,424.989,0,1
2459,2.896,345.304,0,1
2460,2.074,482.160,0,1
2461,3.035,329.489,0,1
2462,4.210,237.530,0,1
2463,2.479,403.388,0,1
2464,3.843,260.213,0,1
2465,3.886,257.334,0,1
2466,4.091,244.439,0,1
2467,2.731,366.166,0,1
2468,4.359,229.410,0,1
2469,2.957,338.181,0,1
2470,2.812,355.619,0,1
2471,3.665,272.851,0,1
2472,3.414,292.912,0,1
2473,3.532,283.126,0,1
2474,4.612,216.826,0,1
2475,4.414,226.552,0,1
2476,5.829,171.556,0,1
2477,5.467,182.916,0,1
2478,5.985,167.084,0,1
2479,6.429,155.545,0,1
2480,4.547,219.925,0,1
2481,4.246,235.516,0,1
2482,5.591,178.859,0,1
2483,5.559,179.888,0,1
2484,5.133,194.818,0,1
2485,4.852,206.101,0,1
2486,4.314,231.803,0,1
2487,5.121,195.274,0,1
2488,4.349,229.938,0,1
2489,3.695,270.636,0,1
2490,4.690,213.220,0,1
2491,4.185,238.949,0,1
2492,2.989,334.560,0,1
2493,3.646,274.273,0,1
2494,2.658,376.223,0,1
2495,2.335,428.266,0,1
2496,4.498,222.321,0,1
2497,4.237,236.016,0,1
2498,3.612,276.855,0,1
2499,1.981,504.796,0,1
2500,2.816,355.114,0,1
2501,2.220,450.450,0,1
2502,2.395,417.537,0,1
2503,4.000,250.000,0,1
2504,2.871,348.311,0,1
2505,4.158,240.500,0,1
2506,5.515,181.324,0,1
2507,3.218,310.752,0,1
2508,1.975,506.329,0,1
2509,3.227,309.885,0,1
2510,3.107,321.854,0,1
2511,2.726,366.838,0,1
2512,4.200,238.095,0,1
2513,3.438,290.867,0,1
2514,4.541,220.216,0,1
2515,4.968,201.288,0,1
2516,7.820,127.877,0,1
2517,13.597,73.546,0,1
2518,4.992,200.321,0,1
2519,4.373,228.676,0,1
2520,5.563,179.759,0,1
2521,6.896,145.012,0,1
2522,3.913,255.558,0,1
2523,5.433,184.060,0,1
2524,7.019,142.470,0,1
2525,5.847,171.028,0,1
2526,6.730,148.588,0,1
2527,6.434,155.424,0,1
2528,5.249,190.512,0,1
2529,4.949,202.061,0,1
2530,3.591,278.474,0,1
2531,2.956,338.295,0,1
2532,3.323,300.933,0,1
2533,4.313,231.857,0,1
2534,4.564,219.106,0,1
2535,4.049,246.975,0,1
2536,5.891,169.750,0,1
2537,5.442,183.756,0,1
2538,4.197,238.265,0,1
2539,4.251,235.239,0,1
2540,8.101,123.442,0,1
2541,6.355,157.356,0,1
2542,5.006,199.760,0,1
2543,5.349,186.951,0,1
2544,4.891,204.457,0,1
2545,3.448,290.023,0,1
2546,6.130,163.132,0,1
2547,5.273,189.645,0,1
2548,7.056,141.723,0,1
2549,6.739,148.390,0,1
2550,7.067,141.503,0,1
2551,7.127,140.311,0,1
2552,7.127,140.311,0,1
2553,5.144,194.401,0,1
2554,4.341,230.362,0,1
2555,6.910,144.718,0,1
2556,5.795,172.563,0,1
2557,6.871,145.539,0,1
2558,5.806,172.236,0,1
2559,5.465,182.983,0,1
2560,3.620,276.243,0,1
2561,4.501,222.173,0,1
2562,4.020,248.756,0,1
2563,2.349,425.713,0,1
2564,3.305,302.572,0,1
2565,3.415,292.826,0,1
2566,3.187,313.775,0,1
2567,2.451,407.997,0,1
2568,4.062,246.184,0,1
2569,2.797,357.526,0,1
2570,2.871,348.311,0,1
2571,2.877,347.584,0,1
2572,5.252,190.404,0,1
2573,3.015,331.675,0,1
2574,3.005,332.779,0,1
2575,3.560,280.899,0,1
2576,2.941,340.020,0,1
2577,3.854,259.471,0,1
2578,4.800,208.333,0,1
2579,4.095,244.200,0,1
2580,4.483,223.065,0,1
2581,5.598,178.635,0,1
2582,5.546,180.310,0,1
2583,4.073,245.519,0,1
2584,3.379,295.946,0,1
2585,2.313,432.339,0,1
2586,5.210,191.939,0,1
2587,3.095,323.102,0,1
2588,3.519,284.172,0,1
2589,4.725,211.640,0,1
2590,3.990,250.627,0,1
2591,3.624,275.938,0,1
2592,3.932,254.323,0,1
2593,3.920,255.102,0,1
2594,2.375,421.053,0,1
2595,2.852,350.631,0,1
2596,3.453,289.603,0,1
2597,3.084,324.254,0,1
2598,3.165,315.956,0,1
2599,3.040,328.947,0,1
2600,2.405,415.800,0,1
2601,3.148,317.662,0,1
2602,2.892,345.781,0,1
2603,2.049,488.043,0,1
2604,1.878,532.481,0,1
2605,2.603,384.172,0,1
2606,2.049,488.043,0,1
2607,2.048,488.281,0,1
2608,3.975,251.572,0,1
2609,2.932,341.064,0,1
2610,3.873,258.198,0,1
2611,5.134,194.780,0,1
2612,3.132,319.285,0,1
2613,3.017,331.455,0,1
2614,3.934,254.194,0,1
2615,2.636,379.363,0,1
2616,3.666,272.777,0,1
2617,4.565,219.058,0,1
2618,3.744,267.094,0,1
2619,3.710,269.542,0,1
2620,4.784,209.030,0,1
2621,3.931,254.388,0,1
2622,3.296,303.398,0,1
2623,3.065,326.264,0,1
2624,2.837,352.485,0,1
2625,2.854,350.385,0,1
2626,2.709,369.140,0,1
2627,3.045,328.407,0,1
2628,3.179,314.564,0,1
2629,2.774,360.490,0,1
2630,3.829,261.165,0,1
2631,2.049,488.043,0,1
2632,2.960,337.838,0,1
2633,4.077,245.278,0,1
2634,3.399,294.204,0,1
2635,2.813,355.492,0,1
2636,2.241,446.229,0,1
2637,2.731,366.166,0,1
2638,2.726,366.838,0,1
2639,2.168,461.255,0,1
2640,2.466,405.515,0,1
2641,2.259,442.674,0,1
2642,2.962,337.610,0,1
2643,3.526,283.607,0,1
2644,2.761,362.188,0,1
2645,2.856,350.140,0,1
2646,2.356,424.448,0,1
2647,4.376,228.519,0,1
2648,2.668,374.813,0,1
2649,2.124,470.810,0,1
2650,3.475,287.770,0,1
2651,3.673,272.257,0,1
2652,3.639,274.801,0,1
2653,2.488,401.929,0,1
2654,2.526,395.883,0,1
2655,2.728,366.569,0,1
2656,2.707,369.413,0,1
2657,3.606,277.316,0,1
2658,3.552,281.532,0,1
2659,2.909,343.761,0,1
2660,4.075,245.399,0,1
2661,2.689,371.885,0,1
2662,1.810,552.486,0,1
2663,2.517,397.298,0,1
2664,2.308,433.276,0,1
2665,2.825,353.982,0,1
2666,2.052,487.329,0,1
2667,3.792,263.713,0,1
2668,2.951,338.868,0,1
2669,4.036,247.770,0,1
2670,3.973,251.699,0,1
2671,3.969,251.953,0,1
2672,4.897,204.207,0,1
2673,5.327,187.723,0,1
2674,3.532,283.126,0,1
2675,5.665,176.523,0,1
2676,5.290,189.036,0,1
2677,6.161,162.311,0,1
2678,5.559,179.888,0,1
2679,4.366,229.043,0,1
2680,4.384,228.102,0,1
2681,4.938,202.511,0,1
2682,3.806,262.743,0,1
2683,2.612,382.848,0,1
2684,5.369,186.254,0,1
2685,2.917,342.818,0,1
2686,1.982,504.541,0,1
2687,2.983,335.233,0,1
2688,2.915,343.053,0,1
2689,3.660,273.224,0,1
2690,2.335,428.266,0,1
2691,1.883,531.067,0,1
2692,3.092,323.415,0,1
2693,2.814,355.366,0,1
2694,2.700,370.370,0,1
2695,3.958,252.653,0,1
2696,8.536,117.151,0,1
2697,8.578,116.577,0,1
2698,9.222,108.436,0,1
2699,4.773,209.512,0,1
2700,3.588,278.707,0,1
2701,2.669,374.672,0,1
2702,4.658,214.684,0,1
2703,5.491,182.116,0,1
2704,5.204,192.160,0,1
2705,3.535,282.885,0,1
2706,4.073,245.519,0,1
2707,4.911,203.625,0,1
2708,5.564,179.727,0,1
2709,4.615,216.685,0,1
2710,3.385,295.421,0,1
2711,5.205,192.123,0,1
2712,5.518,181.225,0,1
2713,6.417,155.836,0,1
2714,5.553,180.083,0,1
2715,5.309,188.359,0,1
2716,4.862,205.677,0,1
2717,5.595,178.731,0,1
2718,6.088,164.258,0,1
2719,4.747,210.659,0,1
2720,2.792,358.166,0,1
2721,3.978,251.383,0,1
2722,4.179,239.292,0,1
2723,4.022,248.633,0,1
2724,4.113,243.132,0,1
2725,4.377,228.467,0,1
2726,4.994,200.240,0,1
2727,4.746,210.704,0,1
2728,6.450,155.039,0,1
2729,4.637,215.657,0,1
2730,4.020,248.756,0,1
2731,6.714,148.943,0,1
2732,4.704,212.585,0,1
2733,2.694,371.195,0,1
2734,2.778,359.971,0,1
2735,3.872,258.264,0,1
2736,2.575,388.350,0,1
2737,2.560,390.625,0,1
2738,4.621,216.403,0,1
2739,4.873,205.212,0,1
2740,2.876,347.705,0,1
2741,3.562,280.741,0,1
2742,3.433,291.290,0,1
2743,3.410,293.255,0,1
2744,2.985,335.008,0,1
2745,3.366,297.089,0,1
2746,2.672,374.251,0,1
2747,3.204,312.110,0,1
2748,5.149,194.212,0,1
2749,2.918,342.700,0,1
2750,2.889,346.141,0,1
2751,4.769,209.688,0,1
2752,3.113,321.234,0,1
2753,4.075,245.399,0,1
2754,3.950,253.165,0,1
2755,2.448,408.497,0,1
2756,3.576,279.642,0,1
2757,3.240,308.642,0,1
2758,4.531,220.702,0,1
2759,3.854,259.471,0,1
2760,2.221,450.248,0,1
2761,2.211,452.284,0,1
2762,2.845,351.494,0,1
2763,3.646,274.273,0,1
2764,2.549,392.311,0,1
2765,2.836,352.609,0,1
2766,2.839,352.237,0,1
2767,5.088,196.541,0,1
2768,5.090,196.464,0,1
2769,3.686,271.297,0,1
2770,3.780,264.550,0,1
2771,3.154,317.058,0,1
2772,7.168,139.509,0,1
2773,4.158,240.500,0,1
2774,3.548,281.849,0,1
2775,3.744,267.094,0,1
2776,2.582,387.297,0,1
2777,1.698,588.928,0,1
2778,2.690,371.747,0,1
2779,4.519,221.288,0,1
2780,5.898,169.549,0,1
2781,4.734,211.238,0,1
2782,3.836,260.688,0,1
2783,2.847,351.247,0,1
2784,3.224,310.174,0,1
2785,3.163,316.156,0,1
2786,2.794,357.910,0,1
2787,2.436,410.509,0,1
2788,1.872,534.188,0,1
2789,1.879,532.198,0,1
2790,3.068,325.945,0,1
2791,3.682,271.592,0,1
2792,2.701,370.233,0,1
2793,4.414,226.552,0,1
2794,3.646,274.273,0,1
2795,4.359,229.410,0,1
2796,3.759,266.028,0,1
2797,4.193,238.493,0,1
2798,3.488,286.697,0,1
2799,3.766,265.534,0,1
2800,3.207,311.818,0,1
2801,2.673,374.111,0,1
2802,3.169,315.557,0,1
2803,2.556,391.236,0,1
2804,2.401,416.493,0,1
2805,2.343,426.803,0,1
2806,3.649,274.048,0,1
2807,3.078,324.886,0,1
2808,2.475,404.040,0,1
2809,3.909,255.820,0,1
2810,3.009,332.336,0,1
2811,3.438,290.867,0,1
2812,1.986,503.525,0,1
2813,2.253,443.853,0,1
2814,3.294,303.582,0,1
2815,3.516,284.414,0,1
2816,3.555,281.294,0,1
2817,3.218,310.752,0,1
2818,2.846,351.370,0,1
2819,2.587,386.548,0,1
2820,2.529,395.413,0,1
2821,1.328,753.012,0,1
2822,3.976,251.509,0,1
2823,1.862,537.057,0,1
2824,4.870,205.339,0,1
2825,3.116,320.924,0,1
2826,3.524,283.768,0,1
2827,3.028,330.251,0,1
2828,3.146,317.864,0,1
2829,2.231,448.229,0,1
2830,4.863,205.634,0,1
2831,3.931,254.388,0,1
2832,4.293,232.937,0,1
2833,4.456,224.417,0,1
2834,3.381,295.770,0,1
2835,3.095,323.102,0,1
2836,4.062,246.184,0,1
2837,3.377,296.121,0,1
2838,2.985,335.008,0,1
2839,4.328,231.054,0,1
2840,3.915,255.428,0,1
2841,2.506,399.042,0,1
2842,3.855,259.403,0,1
2843,5.052,197.941,0,1
2844,3.619,276.319,0,1
2845,4.490,222.717,0,1
2846,4.615,216.685,0,1
2847,5.049,198.059,0,1
2848,5.796,172.533,0,1
2849,3.809,262.536,0,1
2850,2.898,345.066,0,1
2851,3.869,258.465,0,1
2852,3.495,286.123,0,1
2853,2.975,336.134,0,1
2854,3.860,259.067,0,1
2855,5.046,198.177,0,1
2856,5.268,189.825,0,1
2857,2.358,424.088,0,1
2858,2.111,473.709,0,1
2859,2.072,482.625,0,1
2860,2.173,460.193,0,1
2861,1.642,609.013,0,1
2862,2.142,466.853,0,1
2863,2.880,347.222,0,1
2864,2.037,490.918,0,1
2865,2.448,408.497,0,1
2866,2.964,337.382,0,1
2867,3.671,272.405,0,1
2868,1.628,614.251,0,1
2869,4.112,243.191,0,1
2870,2.245,445.434,0,1
2871,1.801,555.247,0,1
2872,2.360,423.729,0,1
2873,4.746,210.704,0,1
2874,3.292,303.767,0,1
2875,3.543,282.247,0,1
2876,4.709,212.359,0,1
2877,1.624,615.764,0,1
2878,2.718,367.918,0,1
2879,4.643,215.378,0,1
2880,5.529,180.865,0,1
2881,6.730,148.588,0,1
2882,4.919,203.293,0,1
2883,6.736,148.456,0,1
2884,7.043,141.985,0,1
2885,4.493,222.568,0,1
2886,4.891,204.457,0,1
2887,5.015,199.402,0,1
2888,3.144,318.066,0,1
2889,3.110,321.543,0,1
2890,4.006,249.626,0,1
2891,3.157,316.756,0,1
2892,5.392,185.460,0,1
2893,5.186,192.827,0,1
2894,3.140,318.471,0,1
2895,3.465,288.600,0,1
2896,4.015,249.066,0,1
2897,2.792,358.166,0,1
2898,3.389,295.072,0,1
2899,3.779,264.620,0,1
2900,2.947,339.328,0,1
2901,10.321,96.890,0,1
2902,7.210,138.696,0,1
2903,9.024,110.816,0,1
2904,5.720,174.825,0,1
2905,3.842,260.281,0,1
2906,4.391,227.739,0,1
2907,4.640,215.517,0,1
2908,5.983,167.140,0,1
2909,4.538,220.361,0,1
2910,3.542,282.326,0,1
2911,2.975,336.134,0,1
2912,2.997,333.667,0,1
2913,1.868,535.332,0,1
2914,2.696,370.920,0,1
2915,4.242,235.738,0,1
2916,2.682,372.856,0,1
2917,4.534,220.556,0,1
2918,6.282,159.185,0,1
2919,3.114,321.130,0,1
2920,2.311,432.713,0,1
2921,1.666,600.240,0,1
2922,3.385,295.421,0,1
2923,2.588,386.399,0,1
2924,6.243,160.179,0,1
2925,5.544,180.375,0,1
2926,5.396,185.322,0,1
2927,4.608,217.014,0,1
2928,4.192,238.550,0,1
2929,4.379,228.363,0,1
2930,4.805,208.117,0,1
2931,4.459,224.266,0,1
2932,2.745,364.299,0,1
2933,3.425,291.971,0,1
2934,3.266,306.185,0,1
2935,4.086,244.738,0,1
2936,3.885,257.400,0,1
2937,3.953,252.972,0,1
2938,1.502,665.779,0,1
2939,4.414,226.552,0,1
2940,3.439,290.782,0,1
2941,3.266,306.185,0,1
2942,3.631,275.406,0,1
2943,3.805,262.812,0,1
2944,2.660,375.940,0,1
2945,3.820,261.780,0,1
2946,3.438,290.867,0,1
2947,2.491,401.445,0,1
2948,3.205,312.012,0,1
2949,4.146,241.196,0,1
2950,4.025,248.447,0,1
2951,3.315,301.659,0,1
2952,3.937,254.001,0,1
2953,2.333,428.633,0,1
2954,3.208,311.721,0,1
2955,2.326,429.923,0,1
2956,2.076,481.696,0,1
2957,2.963,337.496,0,1
2958,3.800,263.158,0,1
2959,3.444,290.360,0,1
2960,3.322,301.023,0,1
2961,2.337,427.899,0,1
2962,2.793,358.038,0,1
2963,3.089,323.729,0,1
2964,2.938,340.368,0,1
2965,5.296,188.822,0,1
2966,4.403,227.118,0,1
2967,4.730,211.416,0,1
2968,3.690,271.003,0,1
2969,2.958,338.066,0,1
2970,3.407,293.513,0,1
2971,3.023,330.797,0,1
2972,3.522,283.930,0,1
2973,2.785,359.066,0,1
2974,3.887,257.268,0,1
2975,1.989,502.765,0,1
2976,2.744,364.431,0,1
2977,2.933,340.948,0,1
2978,2.840,352.113,0,1
2979,2.223,449.843,0,1
2980,2.805,356.506,0,1
2981,3.114,321.130,0,1
2982,2.946,339.443,0,1
2983,2.307,433.463,0,1
2984,4.014,249.128,0,1
2985,3.289,304.044,0,1
2986,2.988,334.672,0,1
2987,2.576,388.199,0,1
2988,2.173,460.193,0,1
2989,3.179,314.564,0,1
2990,4.296,232.775,0,1
2991,2.879,347.343,0,1
2992,2.791,358.295,0,1
2993,3.767,265.463,0,1
2994,3.397,294.377,0,1
2995,4.397,227.428,0,1
2996,3.260,306.748,0,1
2997,3.051,327.761,0,1
2998,3.680,271.739,0,1
2999,2.530,395.257,0,1
3000,3.867,258.598,0,1
3001,3.372,296.560,0,1
3002,2.498,400.320,0,1
3003,3.458,289.184,0,1
3004,2.974,336.247,0,1
3005,2.867,348.797,0,1
3006,2.807,356.252,0,1
3007,2.788,358.680,0,1
3008,3.136,318.878,0,1
3009,3.734,267.809,0,1
3010,3.895,256.739,0,1
3011,4.119,242.777,0,1
3012,2.932,341.064,0,1
3013,4.319,231.535,0,1
3014,4.221,236.911,0,1
3015,4.432,225.632,0,1
3016,3.690,271.003,0,1
3017,4.146,241.196,0,1
3018,3.122,320.307,0,1
3019,3.597,278.009,0,1
3020,3.616,276.549,0,1
3021,3.582,279.174,0,1
3022,3.620,276.243,0,1
3023,3.413,292.997,0,1
3024,3.698,270.416,0,1
3025,6.127,163.212,0,1
3026,3.180,314.465,0,1
3027,2.587,386.548,0,1
3028,2.719,367.782,0,1
3029,4.033,247.954,0,1
3030,3.983,251.067,0,1
3031,4.408,226.860,0,1
3032,4.774,209.468,0,1
3033,4.281,233.590,0,1
3034,4.056,246.548,0,1
3035,4.988,200.481,0,1
3036,3.660,273.224,0,1
3037,5.879,170.097,0,1
3038,5.555,180.018,0,1
3039,6.206,161.134,0,1
3040,4.108,243.427,0,1
3041,3.030,330.033,0,1
3042,2.703,369.959,0,1
3043,2.805,356.506,0,1
3044,3.931,254.388,0,1
3045,5.776,173.130,0,1
3046,3.890,257.069,0,1
3047,2.479,403.388,0,1
3048,4.161,240.327,0,1
3049,2.782,359.454,0,1
3050,2.608,383.436,0,1
3051,4.720,211.864,0,1
3052,3.378,296.033,0,1
3053,3.916,255.363,0,1
3054,2.055,486.618,0,1
3055,3.958,252.653,0,1
3056,4.797,208.464,0,1
3057,2.876,347.705,0,1
3058,4.939,202.470,0,1
3059,4.491,222.668,0,1
3060,3.707,269.760,0,1
3061,6.256,159.847,0,1
3062,4.603,217.250,0,1
3063,4.807,208.030,0,1
3064,5.774,173.190,0,1
3065,5.674,176.243,0,1
3066,4.133,241.955,0,1
3067,5.178,193.125,0,1
3068,5.529,180.865,0,1
3069,5.618,177.999,0,1
3070,6.286,159.084,0,1
3071,4.922,203.169,0,1
3072,5.569,179.565,0,1
3073,4.406,226.963,0,1
3074,6.354,157.381,0,1
3075,3.459,289.101,0,1
3076,4.017,248.942,0,1
3077,4.717,211.999,0,1
3078,2.754,363.108,0,1
3079,3.405,293.686,0,1
3080,2.543,393.236,0,1
3081,3.723,268.601,0,1
3082,3.953,252.972,0,1
3083,4.151,240.906,0,1
3084,4.060,246.305,0,1
