pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.576,79.517,0,0
996,8.904,112.309,0,0
997,12.910,77.459,0,0
998,19.564,51.114,0,0
999,14.029,71.281,0,0
1000,10.923,91.550,0,0
1001,12.888,77.592,0,0
1002,8.582,116.523,0,0
1003,9.331,107.170,0,0
1004,11.270,88.731,0,0
1005,11.778,84.904,0,0
1006,7.509,133.174,0,0
1007,8.003,124.953,0,0
1008,8.912,112.208,0,0
1009,15.043,66.476,0,0
1010,9.535,104.877,0,0
1011,10.778,92.782,0,0
1012,8.263,121.021,0,0
1013,10.560,94.697,0,0
1014,11.025,90.703,0,0
1015,11.428,87.504,0,0
1016,9.603,104.134,0,0
1017,15.004,66.649,0,0
1018,10.078,99.226,0,0
1019,13.055,76.599,0,0
1020,6.875,145.455,0,0
1021,9.739,102.680,0,0
1022,12.229,81.773,0,0
1023,9.928,100.725,0,0
1024,11.320,88.339,0,0
1025,11.324,88.308,0,0
1026,14.591,68.535,0,0
1027,8.756,114.207,0,0
1028,9.117,109.685,0,0
1029,10.912,91.642,0,0
1030,11.407,87.665,0,0
1031,11.396,87.750,0,0
1032,13.581,73.632,0,0
1033,13.222,75.632,0,0
1034,12.092,82.699,0,0
1035,16.029,62.387,0,0
1036,12.532,79.796,0,0
1037,10.591,94.420,0,0
1038,11.454,87.306,0,0
1039,8.818,113.404,0,0
1040,8.656,115.527,0,0
1041,8.506,117.564,0,0
1042,7.765,128.783,0,0
1043,12.833,77.924,0,0
1044,13.944,71.715,0,0
1045,14.576,68.606,0,0
1046,11.756,85.063,0,0
1047,13.034,76.722,0,0
1048,13.562,73.735,0,0
1049,12.600,79.365,0,0
1050,12.846,77.845,0,0
1051,11.781,84.882,0,0
1052,16.792,59.552,0,0
1053,14.131,70.766,0,0
1054,9.221,108.448,0,0
1055,11.117,89.952,0,0
1056,14.211,70.368,0,0
1057,12.510,79.936,0,0
1058,13.860,72.150,0,0
1059,14.560,68.681,0,0
1060,16.162,61.874,0,0
1061,8.956,111.657,0,0
1062,12.849,77.827,0,0
1063,12.349,80.978,0,0
1064,10.175,98.280,0,0
1065,10.558,94.715,0,0
1066,11.586,86.311,0,0
1067,9.615,104.004,0,0
1068,8.667,115.380,0,0
1069,14.284,70.008,0,0
1070,12.172,82.156,0,0
1071,12.075,82.816,0,0
1072,10.181,98.222,0,0
1073,10.400,96.154,0,0
1074,9.528,104.954,0,0
1075,10.986,91.025,0,0
1076,10.633,94.047,0,0
1077,13.610,73.475,0,0
1078,11.144,89.734,0,0
1079,11.167,89.550,0,0
1080,9.902,100.990,0,0
1081,12.904,77.495,0,0
1082,10.208,97.962,0,0
1083,14.143,70.706,0,0
1084,10.100,99.010,0,0
1085,16.426,60.879,0,0
1086,10.759,92.945,0,0
1087,12.581,79.485,0,0
1088,12.840,77.882,0,0
1089,12.808,78.076,0,0
1090,10.095,99.059,0,0
1091,12.917,77.417,0,0
1092,12.064,82.891,0,0
1093,16.121,62.031,0,0
1094,12.208,81.913,0,0
1095,10.078,99.226,0,0
1096,11.777,84.911,0,0
1097,10.285,97.229,0,0
1098,12.734,78.530,0,0
1099,13.240,75.529,0,0
1100,10.981,91.066,0,0
1101,6.027,165.920,0,0
1102,10.548,94.805,0,0
1103,15.074,66.339,0,0
1104,10.934,91.458,0,0
1105,12.696,78.765,0,0
1106,9.332,107.158,0,0
1107,10.376,96.376,0,0
1108,10.861,92.073,0,0
1109,8.463,118.161,0,0
1110,9.324,107.250,0,0
1111,10.666,93.756,0,0
1112,10.604,94.304,0,0
1113,10.806,92.541,0,0
1114,13.859,72.155,0,0
1115,9.857,101.451,0,0
1116,7.841,127.535,0,0
1117,7.817,127.926,0,0
1118,8.375,119.403,0,0
1119,8.646,115.660,0,0
1120,8.316,120.250,0,0
1121,9.088,110.035,0,0
1122,11.880,84.175,0,0
1123,11.166,89.558,0,0
1124,8.688,115.101,0,0
1125,8.759,114.168,0,0
1126,16.385,61.031,0,0
1127,12.318,81.182,0,0
1128,10.804,92.558,0,0
1129,9.884,101.174,0,0
1130,12.324,81.142,0,0
1131,9.876,101.256,0,0
1132,13.860,72.150,0,0
1133,12.269,81.506,0,0
1134,10.113,98.883,0,0
1135,12.256,81.593,0,0
1136,12.155,82.271,0,0
1137,16.410,60.938,0,0
1138,13.623,73.405,0,0
1139,11.969,83.549,0,0
1140,14.364,69.618,0,0
1141,14.646,68.278,0,0
1142,10.741,93.101,0,0
1143,15.643,63.926,0,0
1144,15.149,66.011,0,0
1145,12.154,82.277,0,0
1146,16.715,59.827,0,0
1147,12.620,79.239,0,0
1148,14.621,68.395,0,0
1149,19.461,51.385,0,0
1150,12.295,81.334,0,0
1151,13.783,72.553,0,0
1152,11.383,87.850,0,0
1153,15.717,63.625,0,0
1154,16.841,59.379,0,0
1155,12.375,80.808,0,0
1156,11.099,90.098,0,0
1157,10.337,96.740,0,0
1158,14.018,71.337,0,0
1159,9.074,110.205,0,0
1160,13.116,76.243,0,0
1161,16.450,60.790,0,0
1162,12.110,82.576,0,0
1163,13.242,75.517,0,0
1164,14.568,68.644,0,0
1165,15.547,64.321,0,0
1166,14.868,67.259,0,0
1167,15.905,62.873,0,0
1168,15.638,63.947,0,0
1169,15.940,62.735,0,0
1170,12.533,79.789,0,0
1171,12.634,79.151,0,0
1172,12.577,79.510,0,0
1173,17.591,56.847,0,0
1174,13.862,72.140,0,0
1175,11.805,84.710,0,0
1176,11.451,87.329,0,0
1177,11.712,85.383,0,0
1178,13.662,73.196,0,0
1179,9.838,101.647,0,0
1180,11.868,84.260,0,0
1181,11.073,90.310,0,0
1182,9.513,105.119,0,0
1183,11.085,90.212,0,0
1184,11.811,84.667,0,0
1185,13.374,74.772,0,0
1186,19.517,51.237,0,0
1187,14.145,70.696,0,0
1188,11.367,87.974,0,0
1189,10.695,93.502,0,0
1190,10.973,91.133,0,0
1191,12.621,79.233,0,0
1192,11.123,89.904,0,0
1193,14.376,69.560,0,0
1194,14.102,70.912,0,0
1195,13.815,72.385,0,0
1196,15.669,63.820,0,0
1197,13.234,75.563,0,0
1198,10.853,92.140,0,0
1199,14.667,68.180,0,0
1200,20.360,49.116,0,0
1201,16.142,61.950,0,0
1202,15.462,64.675,0,0
1203,16.942,59.025,0,0
1204,15.628,63.988,0,0
1205,15.047,66.458,0,0
1206,15.412,64.885,0,0
1207,14.575,68.611,0,0
1208,14.285,70.004,0,0
1209,16.583,60.303,0,0
1210,11.800,84.746,0,0
1211,11.696,85.499,0,0
1212,10.524,95.021,0,0
1213,18.325,54.570,0,0
1214,12.726,78.579,0,0
1215,10.868,92.013,0,0
1216,10.458,95.621,0,0
1217,9.180,108.932,0,0
1218,9.037,110.656,0,0
1219,15.495,64.537,0,0
1220,12.286,81.393,0,0
1221,13.422,74.505,0,0
1222,16.225,61.633,0,0
1223,13.335,74.991,0,0
1224,13.370,74.794,0,0
1225,13.598,73.540,0,0
1226,20.826,48.017,0,0
1227,12.380,80.775,0,0
1228,14.554,68.710,0,0
1229,13.280,75.301,0,0
1230,13.280,75.301,0,0
1231,9.998,100.020,0,0
1232,9.623,103.918,0,0
1233,9.890,101.112,0,0
1234,9.835,101.678,0,0
1235,12.987,77.000,0,0
1236,13.206,75.723,0,0
1237,10.708,93.388,0,0
1238,12.208,81.913,0,0
1239,11.006,90.860,0,0
1240,17.345,57.654,0,0
1241,12.395,80.678,0,0
1242,12.155,82.271,0,0
1243,11.049,90.506,0,0
1244,9.728,102.796,0,0
1245,12.401,80.639,0,0
1246,10.887,91.853,0,0
1247,8.891,112.473,0,0
1248,9.754,102.522,0,0
1249,9.011,110.975,0,0
1250,11.610,86.133,0,0
1251,11.149,89.694,0,0
1252,10.610,94.251,0,0
1253,14.598,68.503,0,0
1254,10.211,97.934,0,0
1255,10.139,98.629,0,0
1256,10.722,93.266,0,0
1257,11.145,89.726,0,0
1258,8.453,118.301,0,0
1259,10.599,94.349,0,0
1260,12.629,79.183,0,0
1261,10.111,98.902,0,0
1262,9.243,108.190,0,0
1263,10.564,94.661,0,0
1264,10.021,99.790,0,0
1265,8.157,122.594,0,0
1266,10.475,95.465,0,0
1267,16.547,60.434,0,0
1268,12.300,81.301,0,0
1269,12.899,77.525,0,0
1270,11.085,90.212,0,0
1271,12.685,78.833,0,0
1272,10.612,94.233,0,0
1273,10.747,93.049,0,0
1274,10.733,93.171,0,0
1275,11.227,89.071,0,0
1276,13.159,75.994,0,0
1277,13.175,75.901,0,0
1278,15.643,63.926,0,0
1279,15.726,63.589,0,0
1280,16.116,62.050,0,0
1281,10.434,95.841,0,0
1282,11.416,87.596,0,0
1283,11.196,89.318,0,0
1284,8.314,120.279,0,0
1285,9.634,103.799,0,0
1286,9.327,107.216,0,0
1287,11.679,85.624,0,0
1288,8.148,122.730,0,0
1289,8.312,120.308,0,0
1290,7.848,127.421,0,0
1291,225.785,4.429,0,0
1292,5.852,170.882,0,0
1293,8.790,113.766,0,0
1294,7.502,133.298,0,0
1295,8.866,112.790,0,0
1296,10.892,91.811,0,0
1297,9.403,106.349,0,0
1298,12.195,82.001,0,0
1299,8.101,123.442,0,0
1300,7.869,127.081,0,0
1301,11.856,84.345,0,0
1302,12.961,77.155,0,0
1303,15.268,65.496,0,0
1304,12.324,81.142,0,0
1305,9.375,106.667,0,0
1306,8.634,115.821,0,0
1307,9.945,100.553,0,0
1308,10.077,99.236,0,0
1309,10.218,97.867,0,0
1310,10.210,97.943,0,0
1311,9.780,102.249,0,0
1312,11.745,85.143,0,0
1313,13.685,73.073,0,0
1314,11.985,83.438,0,0
1315,14.632,68.343,0,0
1316,12.474,80.167,0,0
1317,11.339,88.191,0,0
1318,9.134,109.481,0,0
1319,9.045,110.558,0,0
1320,12.358,80.919,0,0
1321,14.021,71.322,0,0
1322,11.097,90.114,0,0
1323,13.054,76.605,0,0
1324,7.993,125.109,0,0
1325,11.752,85.092,0,0
1326,8.874,112.689,0,0
1327,8.533,117.192,0,0
1328,16.986,58.872,0,0
1329,12.063,82.898,0,0
1330,10.356,96.562,0,0
1331,8.812,113.482,0,0
1332,10.480,95.420,0,0
1333,12.267,81.520,0,0
1334,12.142,82.359,0,0
1335,8.618,116.036,0,0
1336,10.843,92.225,0,0
1337,9.253,108.073,0,0
1338,9.648,103.648,0,0
1339,17.183,58.197,0,0
1340,7.872,127.033,0,0
1341,9.360,106.838,0,0
1342,8.052,124.193,0,0
1343,11.405,87.681,0,0
1344,7.508,133.191,0,0
1345,9.967,100.331,0,0
1346,10.338,96.731,0,0
1347,9.801,102.030,0,0
1348,9.179,108.944,0,0
1349,16.032,62.375,0,0
1350,18.330,54.555,0,0
1351,11.441,87.405,0,0
1352,12.822,77.991,0,0
1353,10.802,92.575,0,0
1354,11.145,89.726,0,0
1355,11.583,86.333,0,0
1356,11.197,89.310,0,0
1357,11.020,90.744,0,0
1358,10.909,91.667,0,0
1359,9.917,100.837,0,0
1360,9.176,108.980,0,0
1361,10.083,99.177,0,0
1362,15.182,65.867,0,0
1363,11.363,88.005,0,0
1364,13.013,76.846,0,0
1365,11.330,88.261,0,0
1366,13.126,76.185,0,0
1367,14.875,67.227,0,0
1368,12.230,81.766,0,0
1369,15.331,65.227,0,0
1370,10.234,97.714,0,0
1371,11.460,87.260,0,0
1372,11.849,84.395,0,0
1373,9.597,104.199,0,0
1374,11.526,86.760,0,0
1375,13.191,75.809,0,0
1376,12.618,79.252,0,0
1377,10.472,95.493,0,0
1378,10.667,93.747,0,0
1379,11.068,90.351,0,0
1380,11.810,84.674,0,0
1381,8.376,119.389,0,0
1382,12.405,80.613,0,0
1383,8.458,118.231,0,0
1384,11.173,89.501,0,0
1385,10.002,99.980,0,0
1386,20.582,48.586,0,0
1387,11.679,85.624,0,0
1388,12.503,79.981,0,0
1389,11.853,84.367,0,0
1390,10.612,94.233,0,0
1391,13.927,71.803,0,0
1392,13.640,73.314,0,0
1393,14.326,69.803,0,0
1394,14.178,70.532,0,0
1395,15.076,66.331,0,0
1396,14.326,69.803,0,0
1397,14.796,67.586,0,0
1398,13.488,74.140,0,0
1399,18.312,54.609,0,0
1400,16.875,59.259,0,0
1401,15.168,65.928,0,0
1402,15.886,62.949,0,0
1403,16.214,61.675,0,0
1404,11.939,83.759,0,0
1405,11.260,88.810,0,0
1406,11.338,88.199,0,0
1407,11.292,88.558,0,0
1408,12.915,77.429,0,0
1409,14.677,68.134,0,0
1410,13.583,73.621,0,0
1411,15.645,63.918,0,0
1412,14.731,67.884,0,0
1413,14.353,69.672,0,0
1414,13.453,74.333,0,0
1415,14.669,68.171,0,0
1416,13.156,76.011,0,0
1417,7.476,133.761,0,0
1418,11.708,85.412,0,0
1419,8.717,114.718,0,0
1420,10.008,99.920,0,0
1421,9.894,101.071,0,0
1422,18.618,53.711,0,0
1423,10.679,93.642,0,0
1424,13.539,73.861,0,0
1425,12.808,78.076,0,0
1426,16.287,61.399,0,0
1427,16.458,60.761,0,0
1428,11.572,86.415,0,0
1429,11.160,89.606,0,0
1430,10.251,97.551,0,0
1431,11.104,90.058,0,0
1432,10.675,93.677,0,0
1433,15.482,64.591,0,0
1434,12.222,81.820,0,0
1435,10.801,92.584,0,0
1436,9.773,102.323,0,0
1437,9.983,100.170,0,0
1438,10.279,97.286,0,0
1439,9.095,109.951,0,0
1440,9.525,104.987,0,0
1441,9.757,102.491,0,0
1442,9.987,100.130,0,0
1443,9.619,103.961,0,0
1444,9.687,103.231,0,0
1445,12.452,80.308,0,0
1446,14.010,71.378,0,0
1447,11.490,87.032,0,0
1448,11.355,88.067,0,0
1449,12.666,78.952,0,0
1450,12.477,80.147,0,0
1451,10.400,96.154,0,0
1452,14.073,71.058,0,0
1453,12.941,77.274,0,0
1454,12.068,82.864,0,0
1455,11.276,88.684,0,0
1456,9.979,100.210,0,0
1457,11.388,87.812,0,0
1458,16.364,61.110,0,0
1459,8.304,120.424,0,0
1460,9.122,109.625,0,0
1461,10.647,93.923,0,0
1462,11.749,85.114,0,0
1463,11.573,86.408,0,0
1464,13.591,73.578,0,0
1465,14.551,68.724,0,0
1466,15.410,64.893,0,0
1467,13.373,74.778,0,0
1468,15.081,66.309,0,0
1469,13.540,73.855,0,0
1470,19.893,50.269,0,0
1471,14.231,70.269,0,0
1472,12.628,79.189,0,0
1473,14.163,70.607,0,0
1474,13.943,71.721,0,0
1475,14.355,69.662,0,0
1476,12.582,79.479,0,0
1477,15.214,65.729,0,0
1478,11.176,89.477,0,0
1479,13.580,73.638,0,0
1480,13.629,73.373,0,0
1481,11.709,85.404,0,0
1482,12.814,78.040,0,0
1483,17.106,58.459,0,0
1484,8.889,112.499,0,0
1485,9.277,107.793,0,0
1486,9.449,105.831,0,0
1487,8.623,115.969,0,0
1488,8.618,116.036,0,0
1489,7.406,135.026,0,0
1490,11.263,88.786,0,0
1491,9.650,103.627,0,0
1492,8.800,113.636,0,0
1493,10.578,94.536,0,0
1494,12.425,80.483,0,0
1495,18.775,53.262,0,0
1496,13.259,75.420,0,0
1497,12.993,76.965,0,0
1498,14.913,67.056,0,0
1499,13.230,75.586,0,0
1500,13.697,73.009,0,0
1501,15.542,64.342,0,0
1502,13.101,76.330,0,0
1503,12.684,78.839,0,0
1504,12.596,79.390,0,0
1505,13.563,73.730,0,0
1506,19.152,52.214,0,0
1507,9.903,100.980,0,0
1508,9.369,106.735,0,0
1509,9.384,106.564,0,0
1510,11.278,88.668,0,0
1511,9.586,104.319,0,0
1512,8.866,112.790,0,0
1513,9.963,100.371,0,0
1514,10.564,94.661,0,0
1515,10.568,94.625,0,0
1516,7.357,135.925,0,0
1517,11.437,87.436,0,0
1518,17.040,58.685,0,0
1519,13.830,72.307,0,0
1520,14.354,69.667,0,0
1521,11.387,87.819,0,0
1522,12.960,77.160,0,0
1523,12.527,79.828,0,0
1524,11.583,86.333,0,0
1525,11.084,90.220,0,0
1526,10.012,99.880,0,0
1527,9.188,108.838,0,0
1528,10.478,95.438,0,0
1529,13.133,76.144,0,0
1530,19.253,51.940,0,0
1531,11.393,87.773,0,0
1532,12.163,82.217,0,0
1533,15.421,64.847,0,0
1534,14.297,69.945,0,0
1535,15.756,63.468,0,0
1536,14.483,69.046,0,0
1537,15.169,65.924,0,0
1538,12.526,79.834,0,0
1539,12.593,79.409,0,0
1540,9.899,101.020,0,0
1541,11.175,89.485,0,0
1542,14.063,71.109,0,0
1543,13.587,73.600,0,0
1544,10.933,91.466,0,0
1545,10.686,93.580,0,0
1546,12.158,82.250,0,0
1547,12.429,80.457,0,0
1548,9.473,105.563,0,0
1549,10.455,95.648,0,0
1550,11.773,84.940,0,0
1551,11.919,83.900,0,0
1552,11.210,89.206,0,0
1553,10.420,95.969,0,0
1554,11.822,84.588,0,0
1555,16.394,60.998,0,0
1556,11.509,86.889,0,0
1557,9.415,106.213,0,0
1558,11.184,89.413,0,0
1559,10.173,98.299,0,0
1560,13.164,75.965,0,0
1561,9.717,102.912,0,0
1562,9.519,105.053,0,0
1563,12.336,81.064,0,0
1564,13.731,72.828,0,0
1565,15.200,65.789,0,0
1566,14.836,67.404,0,0
1567,15.413,64.880,0,0
1568,17.864,55.979,0,0
1569,11.868,84.260,0,0
1570,10.887,91.853,0,0
1571,9.471,105.585,0,0
1572,8.888,112.511,0,0
1573,10.437,95.813,0,0
1574,13.474,74.217,0,0
1575,12.177,82.122,0,0
1576,11.134,89.815,0,0
1577,12.350,80.972,0,0
1578,12.762,78.358,0,0
1579,11.080,90.253,0,0
1580,9.902,100.990,0,0
1581,12.263,81.546,0,0
1582,11.975,83.507,0,0
1583,18.968,52.720,0,0
1584,13.218,75.654,0,0
1585,13.848,72.213,0,0
1586,12.954,77.196,0,0
1587,13.066,76.535,0,0
1588,11.211,89.198,0,0
1589,10.424,95.932,0,0
1590,12.384,80.749,0,0
1591,13.919,71.844,0,0
1592,11.122,89.912,0,0
1593,14.405,69.420,0,0
1594,13.655,73.233,0,0
1595,13.220,75.643,0,0
1596,13.910,71.891,0,0
1597,15.792,63.323,0,0
1598,13.535,73.883,0,0
1599,11.161,89.598,0,0
1600,14.320,69.832,0,0
1601,11.110,90.009,0,0
1602,12.987,77.000,0,0
1603,10.364,96.488,0,0
1604,13.717,72.902,0,0
1605,14.692,68.064,0,0
1606,13.385,74.710,0,0
1607,12.250,81.633,0,0
1608,12.931,77.334,0,0
1609,12.368,80.854,0,0
1610,12.548,79.694,0,0
1611,14.743,67.829,0,0
1612,13.455,74.322,0,0
1613,17.960,55.679,0,0
1614,13.258,75.426,0,0
1615,16.575,60.332,0,0
1616,14.891,67.155,0,0
1617,12.550,79.681,0,0
1618,13.383,74.722,0,0
1619,13.447,74.366,0,0
1620,12.365,80.873,0,0
1621,13.962,71.623,0,0
1622,13.459,74.300,0,0
1623,15.181,65.872,0,0
1624,11.616,86.088,0,0
1625,18.353,54.487,0,0
1626,13.021,76.799,0,0
1627,10.017,99.830,0,0
1628,14.623,68.385,0,0
1629,14.903,67.101,0,0
1630,14.361,69.633,0,0
1631,12.618,79.252,0,0
1632,9.941,100.594,0,0
1633,9.708,103.008,0,0
1634,13.663,73.190,0,0
1635,12.794,78.162,0,0
1636,17.471,57.238,0,0
1637,10.880,91.912,0,0
1638,8.046,124.285,0,0
1639,15.644,63.922,0,0
1640,12.112,82.563,0,0
1641,10.371,96.423,0,0
1642,12.543,79.726,0,0
1643,9.865,101.368,0,0
1644,9.883,101.184,0,0
1645,10.495,95.283,0,0
1646,10.197,98.068,0,0
1647,11.580,86.356,0,0
1648,15.552,64.300,0,0
1649,10.794,92.644,0,0
1650,8.550,116.959,0,0
1651,10.221,97.838,0,0
1652,9.900,101.010,0,0
1653,9.923,100.776,0,0
1654,10.373,96.404,0,0
1655,7.005,142.755,0,0
1656,12.808,78.076,0,0
1657,9.263,107.956,0,0
1658,12.541,79.738,0,0
1659,12.114,82.549,0,0
1660,14.412,69.387,0,0
1661,11.115,89.969,0,0
1662,10.421,95.960,0,0
1663,9.002,111.086,0,0
1664,9.429,106.056,0,0
1665,9.939,100.614,0,0
1666,12.698,78.753,0,0
1667,11.175,89.485,0,0
1668,12.371,80.834,0,0
1669,13.480,74.184,0,0
1670,10.296,97.125,0,0
1671,10.593,94.402,0,0
1672,14.035,71.250,0,0
1673,10.202,98.020,0,0
1674,11.829,84.538,0,0
1675,11.151,89.678,0,0
1676,12.313,81.215,0,0
1677,13.243,75.512,0,0
1678,12.566,79.580,0,0
1679,13.064,76.546,0,0
1680,9.877,101.245,0,0
1681,11.418,87.581,0,0
1682,12.016,83.222,0,0
1683,12.479,80.135,0,0
1684,14.044,71.205,0,0
1685,12.810,78.064,0,0
1686,17.035,58.703,0,0
1687,10.758,92.954,0,0
1688,12.450,80.321,0,0
1689,13.834,72.286,0,0
1690,12.867,77.718,0,0
1691,10.216,97.886,0,0
1692,11.250,88.889,0,0
1693,12.176,82.129,0,0
1694,12.387,80.730,0,0
1695,10.477,95.447,0,0
1696,10.288,97.201,0,0
1697,10.018,99.820,0,0
1698,13.024,76.781,0,0
1699,21.953,45.552,0,0
1700,12.713,78.660,0,0
1701,11.409,87.650,0,0
1702,12.098,82.658,0,0
1703,9.699,103.103,0,0
1704,11.768,84.976,0,0
1705,12.485,80.096,0,0
1706,10.908,91.676,0,0
1707,9.443,105.899,0,0
1708,11.863,84.296,0,0
1709,12.322,81.156,0,0
1710,10.389,96.256,0,0
1711,9.946,100.543,0,0
1712,18.197,54.954,0,0
1713,10.937,91.433,0,0
1714,10.324,96.862,0,0
1715,11.800,84.746,0,0
1716,12.191,82.028,0,0
1717,11.363,88.005,0,0
1718,10.833,92.311,0,0
1719,12.289,81.374,0,0
1720,12.511,79.930,0,0
1721,10.327,96.834,0,0
1722,13.715,72.913,0,0
1723,11.054,90.465,0,0
1724,18.868,53.000,0,0
1725,12.424,80.489,0,0
1726,13.344,74.940,0,0
1727,14.269,70.082,0,0
1728,10.860,92.081,0,0
1729,13.523,73.948,0,0
1730,13.053,76.611,0,0
1731,13.082,76.441,0,0
1732,13.517,73.981,0,0
1733,13.618,73.432,0,0
1734,13.520,73.964,0,0
1735,11.258,88.826,0,0
1736,17.349,57.640,0,0
1737,9.913,100.878,0,0
1738,9.988,100.120,0,0
1739,10.721,93.275,0,0
1740,9.209,108.589,0,0
1741,8.275,120.846,0,0
1742,8.759,114.168,0,0
1743,12.304,81.274,0,0
1744,8.364,119.560,0,0
1745,11.416,87.596,0,0
1746,9.916,100.847,0,0
1747,11.167,89.550,0,0
1748,13.974,71.561,0,0
1749,11.429,87.497,0,0
1750,12.185,82.068,0,0
1751,9.693,103.167,0,0
1752,9.930,100.705,0,0
1753,11.595,86.244,0,0
1754,11.692,85.529,0,0
1755,9.809,101.947,0,0
1756,9.549,104.723,0,0
1757,13.676,73.121,0,0
1758,14.150,70.671,0,0
1759,20.841,47.982,0,0
1760,8.801,113.623,0,0
1761,11.435,87.451,0,0
1762,12.835,77.912,0,0
1763,11.731,85.244,0,0
1764,13.885,72.020,0,0
1765,12.305,81.268,0,0
1766,11.948,83.696,0,0
1767,11.419,87.573,0,0
1768,14.509,68.923,0,0
1769,11.018,90.761,0,0
1770,11.927,83.843,0,0
1771,20.067,49.833,0,0
1772,12.116,82.535,0,0
1773,12.088,82.727,0,0
1774,9.839,101.636,0,0
1775,9.777,102.281,0,0
1776,10.378,96.358,0,0
1777,15.603,64.090,0,0
1778,10.914,91.625,0,0
1779,11.893,84.083,0,0
1780,10.751,93.015,0,0
1781,11.854,84.360,0,0
1782,13.019,76.811,0,0
1783,18.761,53.302,0,0
1784,15.681,63.771,0,0
1785,14.097,70.937,0,0
1786,14.200,70.423,0,0
1787,12.529,79.815,0,0
1788,12.467,80.212,0,0
1789,11.753,85.085,0,0
1790,11.560,86.505,0,0
1791,15.041,66.485,0,0
1792,13.714,72.918,0,0
1793,10.397,96.182,0,0
1794,12.019,83.202,0,0
1795,21.207,47.154,0,0
1796,13.322,75.064,0,0
1797,11.926,83.850,0,0
1798,10.988,91.008,0,0
1799,10.738,93.127,0,0
1800,11.194,89.334,0,0
1801,10.875,91.954,0,0
1802,13.735,72.807,0,0
1803,13.058,76.581,0,0
1804,11.322,88.324,0,0
1805,11.268,88.747,0,0
1806,10.715,93.327,0,0
1807,18.391,54.374,0,0
1808,15.718,63.621,0,0
1809,14.251,70.171,0,0
1810,14.699,68.032,0,0
1811,14.607,68.460,0,0
1812,12.589,79.434,0,0
1813,12.819,78.009,0,0
1814,13.914,71.870,0,0
1815,13.705,72.966,0,0
1816,12.537,79.764,0,0
1817,11.893,84.083,0,0
1818,17.550,56.980,0,0
1819,13.108,76.289,0,0
1820,15.879,62.976,0,0
1821,15.242,65.608,0,0
1822,15.503,64.504,0,0
1823,10.418,95.988,0,0
1824,9.612,104.037,0,0
1825,6.225,160.643,0,0
1826,9.120,109.649,0,0
1827,7.422,134.735,0,0
1828,10.636,94.020,0,0
1829,12.126,82.467,0,0
1830,10.078,99.226,0,0
1831,15.477,64.612,0,0
1832,13.108,76.289,0,0
1833,10.078,99.226,0,0
1834,11.826,84.559,0,0
1835,15.383,65.007,0,0
1836,15.929,62.779,0,0
1837,14.894,67.141,0,0
1838,14.742,67.833,0,0
1839,15.727,63.585,0,0
1840,14.027,71.291,0,0
1841,15.015,66.600,0,0
1842,11.495,86.994,0,0
1843,13.779,72.574,0,0
1844,10.915,91.617,0,0
1845,12.794,78.162,0,0
1846,18.586,53.804,0,0
1847,16.596,60.255,0,0
1848,13.110,76.278,0,0
1849,11.752,85.092,0,0
1850,12.811,78.058,0,0
1851,10.128,98.736,0,0
1852,15.679,63.780,0,0
1853,13.920,71.839,0,0
1854,12.089,82.720,0,0
1855,16.872,59.270,0,0
1856,12.887,77.598,0,0
1857,15.035,66.511,0,0
1858,15.765,63.432,0,0
1859,15.599,64.107,0,0
1860,21.139,47.306,0,0
1861,11.611,86.125,0,0
1862,13.503,74.058,0,0
1863,10.445,95.740,0,0
1864,11.180,89.445,0,0
1865,9.523,105.009,0,0
1866,10.471,95.502,0,0
1867,10.337,96.740,0,0
1868,9.465,105.652,0,0
1869,10.109,98.922,0,0
1870,8.166,122.459,0,0
1871,10.382,96.321,0,0
1872,7.742,129.166,0,0
1873,14.946,66.908,0,0
1874,10.979,91.083,0,0
1875,12.457,80.276,0,0
1876,8.505,117.578,0,0
1877,11.779,84.897,0,0
1878,12.856,77.785,0,0
1879,9.573,104.460,0,0
1880,11.077,90.277,0,0
1881,8.562,116.795,0,0
1882,8.984,111.309,0,0
1883,9.086,110.059,0,0
1884,10.017,99.830,0,0
1885,6.915,144.613,0,0
1886,12.123,82.488,0,0
1887,17.129,58.381,0,0
1888,10.024,99.761,0,0
1889,11.550,86.580,0,0
1890,10.183,98.203,0,0
1891,10.462,95.584,0,0
1892,12.865,77.730,0,0
1893,12.445,80.354,0,0
1894,12.788,78.198,0,0
1895,11.488,87.047,0,0
1896,11.393,87.773,0,0
1897,10.531,94.958,0,0
1898,8.932,111.957,0,0
1899,9.807,101.968,0,0
1900,8.964,111.557,0,0
1901,9.025,110.803,0,0
1902,13.094,76.371,0,0
1903,10.404,96.117,0,0
1904,14.722,67.926,0,0
1905,11.851,84.381,0,0
1906,10.080,99.206,0,0
1907,9.217,108.495,0,0
1908,10.449,95.703,0,0
1909,9.533,104.899,0,0
1910,8.215,121.729,0,0
1911,8.546,117.014,0,0
1912,8.616,116.063,0,0
1913,9.558,104.624,0,0
1914,6.469,154.583,0,0
1915,7.318,136.649,0,0
1916,16.386,61.028,0,0
1917,9.331,107.170,0,0
1918,11.756,85.063,0,0
1919,13.360,74.850,0,0
1920,10.445,95.740,0,0
1921,10.540,94.877,0,0
1922,7.888,126.775,0,0
1923,10.596,94.375,0,0
1924,8.220,121.655,0,0
1925,12.002,83.319,0,0
