pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.683,213.538,0,0
996,5.695,175.593,0,0
997,4.756,210.261,0,0
998,3.675,272.109,0,0
999,4.666,214.316,0,0
1000,4.609,216.967,0,0
1001,5.818,171.880,0,0
1002,4.519,221.288,0,0
1003,5.670,176.367,0,0
1004,4.634,215.796,0,0
1005,4.612,216.826,0,0
1006,5.135,194.742,0,0
1007,6.252,159.949,0,0
1008,5.519,181.192,0,0
1009,4.502,222.124,0,0
1010,5.117,195.427,0,0
1011,4.355,229.621,0,0
1012,6.564,152.346,0,0
1013,5.359,186.602,0,0
1014,6.147,162.681,0,0
1015,5.102,196.002,0,0
1016,6.946,143.968,0,0
1017,5.246,190.621,0,0
1018,7.449,134.246,0,0
1019,16.423,60.890,0,0
1020,7.363,135.814,0,0
1021,5.204,192.160,0,0
1022,4.501,222.173,0,0
1023,4.510,221.729,0,0
1024,7.466,133.941,0,0
1025,7.282,137.325,0,0
1026,10.401,96.145,0,0
1027,6.871,145.539,0,0
1028,5.435,183.993,0,0
1029,4.755,210.305,0,0
1030,6.734,148.500,0,0
1031,5.865,170.503,0,0
1032,4.346,230.097,0,0
1033,4.648,215.146,0,0
1034,5.005,199.800,0,0
1035,4.106,243.546,0,0
1036,5.683,175.963,0,0
1037,6.216,160.875,0,0
1038,6.064,164.908,0,0
1039,4.581,218.293,0,0
1040,4.912,203.583,0,0
1041,3.588,278.707,0,0
1042,5.106,195.848,0,0
1043,6.941,144.071,0,0
1044,6.937,144.155,0,0
1045,4.260,234.742,0,0
1046,5.285,189.215,0,0
1047,4.520,221.239,0,0
1048,4.203,237.925,0,0
1049,5.047,198.138,0,0
1050,5.829,171.556,0,0
1051,5.994,166.834,0,0
1052,5.390,185.529,0,0
1053,4.197,238.265,0,0
1054,3.763,265.745,0,0
1055,5.690,175.747,0,0
1056,6.143,162.787,0,0
1057,5.294,188.893,0,0
1058,5.850,170.940,0,0
1059,4.198,238.209,0,0
1060,4.484,223.015,0,0
1061,4.434,225.530,0,0
1062,4.942,202.347,0,0
1063,7.750,129.032,0,0
1064,5.329,187.652,0,0
1065,5.230,191.205,0,0
1066,4.779,209.249,0,0
1067,4.864,205.592,0,0
1068,4.963,201.491,0,0
1069,6.177,161.891,0,0
1070,6.791,147.254,0,0
1071,4.381,228.258,0,0
1072,5.944,168.237,0,0
1073,5.766,173.430,0,0
1074,6.789,147.297,0,0
1075,4.719,211.909,0,0
1076,4.835,206.825,0,0
1077,7.046,141.924,0,0
1078,5.182,192.976,0,0
1079,5.934,168.520,0,0
1080,5.162,193.723,0,0
1081,7.879,126.920,0,0
1082,5.526,180.963,0,0
1083,6.132,163.079,0,0
1084,4.185,238.949,0,0
1085,6.954,143.802,0,0
1086,5.995,166.806,0,0
1087,4.977,200.924,0,0
1088,5.814,171.999,0,0
1089,5.030,198.807,0,0
1090,5.641,177.274,0,0
1091,5.598,178.635,0,0
1092,6.054,165.180,0,0
1093,4.954,201.857,0,0
1094,5.365,186.393,0,0
1095,5.292,188.964,0,0
1096,4.859,205.804,0,0
1097,4.397,227.428,0,0
1098,6.683,149.633,0,0
1099,5.810,172.117,0,0
1100,5.753,173.822,0,0
1101,5.602,178.508,0,0
1102,6.963,143.616,0,0
1103,4.354,229.674,0,0
1104,4.412,226.655,0,0
1105,4.275,233.918,0,0
1106,3.437,290.951,0,0
1107,4.280,233.645,0,0
1108,4.218,237.079,0,0
1109,3.985,250.941,0,0
1110,3.935,254.130,0,0
1111,5.274,189.609,0,0
1112,5.328,187.688,0,0
1113,4.289,233.155,0,0
1114,4.485,222.965,0,0
1115,5.151,194.137,0,0
1116,4.934,202.675,0,0
1117,3.575,279.720,0,0
1118,4.602,217.297,0,0
1119,6.189,161.577,0,0
1120,7.935,126.024,0,0
1121,9.182,108.909,0,0
1122,6.323,158.153,0,0
1123,9.955,100.452,0,0
1124,4.763,209.952,0,0
1125,6.797,147.124,0,0
1126,3.926,254.712,0,0
1127,3.679,271.813,0,0
1128,3.670,272.480,0,0
1129,3.510,284.900,0,0
1130,3.148,317.662,0,0
1131,5.769,173.340,0,0
1132,4.858,205.846,0,0
1133,5.815,171.969,0,0
1134,6.672,149.880,0,0
1135,5.489,182.183,0,0
1136,5.929,168.663,0,0
1137,5.012,199.521,0,0
1138,3.850,259.740,0,0
1139,4.018,248.880,0,0
1140,3.424,292.056,0,0
1141,4.852,206.101,0,0
1142,5.435,183.993,0,0
1143,4.372,228.728,0,0
1144,4.442,225.124,0,0
1145,4.282,233.536,0,0
1146,4.180,239.234,0,0
1147,4.459,224.266,0,0
1148,4.721,211.820,0,0
1149,5.977,167.308,0,0
1150,5.284,189.251,0,0
1151,4.460,224.215,0,0
1152,6.038,165.618,0,0
1153,6.219,160.798,0,0
1154,5.111,195.656,0,0
1155,5.384,185.736,0,0
1156,5.700,175.439,0,0
1157,5.456,183.284,0,0
1158,5.041,198.373,0,0
1159,4.369,228.885,0,0
1160,3.788,263.992,0,0
1161,4.636,215.703,0,0
1162,5.253,190.367,0,0
1163,4.346,230.097,0,0
1164,4.083,244.918,0,0
1165,4.538,220.361,0,0
1166,4.703,212.630,0,0
1167,4.175,239.521,0,0
1168,3.438,290.867,0,0
1169,4.902,203.998,0,0
1170,3.588,278.707,0,0
1171,5.196,192.456,0,0
1172,4.180,239.234,0,0
1173,5.380,185.874,0,0
1174,4.717,211.999,0,0
1175,4.469,223.764,0,0
1176,4.095,244.200,0,0
1177,3.594,278.242,0,0
1178,5.840,171.233,0,0
1179,5.247,190.585,0,0
1180,5.209,191.975,0,0
1181,3.786,264.131,0,0
1182,4.222,236.855,0,0
1183,4.975,201.005,0,0
1184,4.453,224.568,0,0
1185,4.158,240.500,0,0
1186,4.051,246.853,0,0
1187,4.033,247.954,0,0
1188,4.969,201.248,0,0
1189,4.928,202.922,0,0
1190,4.860,205.761,0,0
1191,4.620,216.450,0,0
1192,5.433,184.060,0,0
1193,4.041,247.463,0,0
1194,4.967,201.329,0,0
1195,4.529,220.799,0,0
1196,4.020,248.756,0,0
1197,3.800,263.158,0,0
1198,3.865,258.732,0,0
1199,4.544,220.070,0,0
1200,4.854,206.016,0,0
1201,5.448,183.554,0,0
1202,4.634,215.796,0,0
1203,3.928,254.582,0,0
1204,5.742,174.155,0,0
1205,5.591,178.859,0,0
1206,4.870,205.339,0,0
1207,4.963,201.491,0,0
1208,3.649,274.048,0,0
1209,6.288,159.033,0,0
1210,4.438,225.327,0,0
1211,4.409,226.809,0,0
1212,4.578,218.436,0,0
1213,5.099,196.117,0,0
1214,5.115,195.503,0,0
1215,5.245,190.658,0,0
1216,4.329,231.000,0,0
1217,5.830,171.527,0,0
1218,4.900,204.082,0,0
1219,5.354,186.776,0,0
1220,6.793,147.210,0,0
1221,4.104,243.665,0,0
1222,4.865,205.550,0,0
1223,4.449,224.770,0,0
1224,5.518,181.225,0,0
1225,4.151,240.906,0,0
1226,4.160,240.385,0,0
1227,7.799,128.222,0,0
1228,6.424,155.666,0,0
1229,8.107,123.350,0,0
1230,8.957,111.645,0,0
1231,6.064,164.908,0,0
1232,4.814,207.727,0,0
1233,5.234,191.058,0,0
1234,4.907,203.791,0,0
1235,5.354,186.776,0,0
1236,5.684,175.932,0,0
1237,6.309,158.504,0,0
1238,5.947,168.152,0,0
1239,5.806,172.236,0,0
1240,6.530,153.139,0,0
1241,6.147,162.681,0,0
1242,5.102,196.002,0,0
1243,6.667,149.993,0,0
1244,6.855,145.879,0,0
1245,6.120,163.399,0,0
1246,5.331,187.582,0,0
1247,5.069,197.278,0,0
1248,6.024,166.003,0,0
1249,6.444,155.183,0,0
1250,7.912,126.390,0,0
1251,6.142,162.813,0,0
1252,4.349,229.938,0,0
1253,5.413,184.740,0,0
1254,5.642,177.242,0,0
1255,4.845,206.398,0,0
1256,4.518,221.337,0,0
1257,5.619,177.968,0,0
1258,4.457,224.366,0,0
1259,4.540,220.264,0,0
1260,4.941,202.388,0,0
1261,4.580,218.341,0,0
1262,5.750,173.913,0,0
1263,5.858,170.707,0,0
1264,5.082,196.773,0,0
1265,5.146,194.326,0,0
1266,5.163,193.686,0,0
1267,5.116,195.465,0,0
1268,4.870,205.339,0,0
1269,5.645,177.148,0,0
1270,6.712,148.987,0,0
1271,5.097,196.194,0,0
1272,4.375,228.571,0,0
1273,3.561,280.820,0,0
1274,4.842,206.526,0,0
1275,5.546,180.310,0,0
1276,4.668,214.225,0,0
1277,5.918,168.976,0,0
1278,6.213,160.953,0,0
1279,5.238,190.913,0,0
1280,5.059,197.668,0,0
1281,4.960,201.613,0,0
1282,4.669,214.179,0,0
1283,6.731,148.566,0,0
1284,4.478,223.314,0,0
1285,5.011,199.561,0,0
1286,5.109,195.733,0,0
1287,5.935,168.492,0,0
1288,4.906,203.832,0,0
1289,5.375,186.047,0,0
1290,3.867,258.598,0,0
1291,6.529,153.163,0,0
1292,9.154,109.242,0,0
1293,6.228,160.565,0,0
1294,6.858,145.815,0,0
1295,7.159,139.684,0,0
1296,7.818,127.910,0,0
1297,5.654,176.866,0,0
1298,6.052,165.235,0,0
1299,6.111,163.639,0,0
1300,6.612,151.240,0,0
1301,7.301,136.968,0,0
1302,5.253,190.367,0,0
1303,5.680,176.056,0,0
1304,5.602,178.508,0,0
1305,4.184,239.006,0,0
1306,5.161,193.761,0,0
1307,6.307,158.554,0,0
1308,5.280,189.394,0,0
1309,4.293,232.937,0,0
1310,5.240,190.840,0,0
1311,3.152,317.259,0,0
1312,4.492,222.618,0,0
1313,7.465,133.958,0,0
1314,6.069,164.772,0,0
1315,5.485,182.315,0,0
1316,5.291,189.000,0,0
1317,6.030,165.837,0,0
1318,6.059,165.044,0,0
1319,6.027,165.920,0,0
1320,4.613,216.779,0,0
1321,5.103,195.963,0,0
1322,6.518,153.421,0,0
1323,5.039,198.452,0,0
1324,4.013,249.190,0,0
1325,3.869,258.465,0,0
1326,5.949,168.095,0,0
1327,5.715,174.978,0,0
1328,4.664,214.408,0,0
1329,4.974,201.045,0,0
1330,4.319,231.535,0,0
1331,6.810,146.843,0,0
1332,5.897,169.578,0,0
1333,5.037,198.531,0,0
1334,4.858,205.846,0,0
1335,6.307,158.554,0,0
1336,8.716,114.732,0,0
1337,8.508,117.536,0,0
1338,5.569,179.565,0,0
1339,9.180,108.932,0,0
1340,5.521,181.127,0,0
1341,5.611,178.221,0,0
1342,7.044,141.965,0,0
1343,5.055,197.824,0,0
1344,5.106,195.848,0,0
1345,5.160,193.798,0,0
1346,5.205,192.123,0,0
1347,4.899,204.123,0,0
1348,3.727,268.312,0,0
1349,4.315,231.750,0,0
1350,4.640,215.517,0,0
1351,6.419,155.788,0,0
1352,6.970,143.472,0,0
1353,5.295,188.857,0,0
1354,5.194,192.530,0,0
1355,4.932,202.758,0,0
1356,4.962,201.532,0,0
1357,5.216,191.718,0,0
1358,7.299,137.005,0,0
1359,3.966,252.143,0,0
1360,3.574,279.799,0,0
1361,5.876,170.184,0,0
1362,6.452,154.991,0,0
1363,5.229,191.241,0,0
1364,4.641,215.471,0,0
1365,3.923,254.907,0,0
1366,7.216,138.581,0,0
1367,5.959,167.813,0,0
1368,7.506,133.227,0,0
1369,5.318,188.041,0,0
1370,5.678,176.118,0,0
1371,5.423,184.400,0,0
1372,5.840,171.233,0,0
1373,5.795,172.563,0,0
1374,6.178,161.865,0,0
1375,6.218,160.823,0,0
1376,8.071,123.900,0,0
1377,7.941,125.929,0,0
1378,6.436,155.376,0,0
1379,5.728,174.581,0,0
1380,7.428,134.626,0,0
1381,5.264,189.970,0,0
1382,6.314,158.378,0,0
1383,6.665,150.038,0,0
1384,5.908,169.262,0,0
1385,5.386,185.667,0,0
1386,5.180,193.050,0,0
1387,5.360,186.567,0,0
1388,6.033,165.755,0,0
1389,5.433,184.060,0,0
1390,6.432,155.473,0,0
1391,7.512,133.120,0,0
1392,5.405,185.014,0,0
1393,3.991,250.564,0,0
1394,5.236,190.985,0,0
1395,5.113,195.580,0,0
1396,5.144,194.401,0,0
1397,4.204,237.869,0,0
1398,3.798,263.296,0,0
1399,4.920,203.252,0,0
1400,5.337,187.371,0,0
1401,4.744,210.793,0,0
1402,5.320,187.970,0,0
1403,4.883,204.792,0,0
1404,3.958,252.653,0,0
1405,3.908,255.885,0,0
1406,4.288,233.209,0,0
1407,4.291,233.046,0,0
1408,4.260,234.742,0,0
1409,3.527,283.527,0,0
1410,4.735,211.193,0,0
1411,4.971,201.167,0,0
1412,4.184,239.006,0,0
1413,2.666,375.094,0,0
1414,4.853,206.058,0,0
1415,5.470,182.815,0,0
1416,8.856,112.918,0,0
1417,5.084,196.696,0,0
1418,4.333,230.787,0,0
1419,4.302,232.450,0,0
1420,4.954,201.857,0,0
1421,5.217,191.681,0,0
1422,5.194,192.530,0,0
1423,5.909,169.233,0,0
1424,6.348,157.530,0,0
1425,4.581,218.293,0,0
1426,4.698,212.857,0,0
1427,4.526,220.946,0,0
1428,5.038,198.491,0,0
1429,5.571,179.501,0,0
1430,5.148,194.250,0,0
1431,6.216,160.875,0,0
1432,5.092,196.386,0,0
1433,5.213,191.828,0,0
1434,4.922,203.169,0,0
1435,4.391,227.739,0,0
1436,4.308,232.126,0,0
1437,5.534,180.701,0,0
1438,5.648,177.054,0,0
1439,5.927,168.719,0,0
1440,6.189,161.577,0,0
1441,5.547,180.278,0,0
1442,5.288,189.107,0,0
1443,5.297,188.786,0,0
1444,4.593,217.723,0,0
1445,4.408,226.860,0,0
1446,4.931,202.799,0,0
1447,4.734,211.238,0,0
1448,9.360,106.838,0,0
1449,5.710,175.131,0,0
1450,8.779,113.908,0,0
1451,5.888,169.837,0,0
1452,6.061,164.989,0,0
1453,6.510,153.610,0,0
1454,5.339,187.301,0,0
1455,6.213,160.953,0,0
1456,5.808,172.176,0,0
1457,6.989,143.082,0,0
1458,4.767,209.776,0,0
1459,5.057,197.746,0,0
1460,4.767,209.776,0,0
1461,6.608,151.332,0,0
1462,5.339,187.301,0,0
1463,6.171,162.048,0,0
1464,5.541,180.473,0,0
1465,6.567,152.277,0,0
1466,5.030,198.807,0,0
1467,14.539,68.781,0,0
1468,5.976,167.336,0,0
1469,6.845,146.092,0,0
1470,5.867,170.445,0,0
1471,4.987,200.521,0,0
1472,6.115,163.532,0,0
1473,8.262,121.036,0,0
1474,7.613,131.354,0,0
1475,8.158,122.579,0,0
1476,6.565,152.323,0,0
1477,7.180,139.276,0,0
1478,9.086,110.059,0,0
1479,8.192,122.070,0,0
1480,7.930,126.103,0,0
1481,4.756,210.261,0,0
1482,6.498,153.894,0,0
1483,5.007,199.720,0,0
1484,7.305,136.893,0,0
1485,4.399,227.324,0,0
1486,3.951,253.100,0,0
1487,5.553,180.083,0,0
1488,5.338,187.336,0,0
1489,5.045,198.216,0,0
1490,5.871,170.329,0,0
1491,4.627,216.123,0,0
1492,3.911,255.689,0,0
1493,3.745,267.023,0,0
1494,6.313,158.403,0,0
1495,4.838,206.697,0,0
1496,4.955,201.816,0,0
1497,5.292,188.964,0,0
1498,7.259,137.760,0,0
1499,5.763,173.521,0,0
1500,7.510,133.156,0,0
1501,4.894,204.332,0,0
1502,5.917,169.005,0,0
1503,4.806,208.073,0,0
1504,5.663,176.585,0,0
1505,4.345,230.150,0,0
1506,3.435,291.121,0,0
1507,5.566,179.662,0,0
1508,5.534,180.701,0,0
1509,4.949,202.061,0,0
1510,5.170,193.424,0,0
1511,4.199,238.152,0,0
1512,4.852,206.101,0,0
1513,5.609,178.285,0,0
1514,5.431,184.128,0,0
1515,4.289,233.155,0,0
1516,5.936,168.464,0,0
1517,3.923,254.907,0,0
1518,4.463,224.065,0,0
1519,5.754,173.792,0,0
1520,6.376,156.838,0,0
1521,4.597,217.533,0,0
1522,4.982,200.723,0,0
1523,4.537,220.410,0,0
1524,4.772,209.556,0,0
1525,6.727,148.655,0,0
1526,4.881,204.876,0,0
1527,6.297,158.806,0,0
1528,4.696,212.947,0,0
1529,6.014,166.279,0,0
1530,4.731,211.372,0,0
1531,4.487,222.866,0,0
1532,4.626,216.169,0,0
1533,5.109,195.733,0,0
1534,4.772,209.556,0,0
1535,4.791,208.725,0,0
1536,6.210,161.031,0,0
1537,4.535,220.507,0,0
1538,4.289,233.155,0,0
1539,8.036,124.440,0,0
1540,7.347,136.110,0,0
1541,6.334,157.878,0,0
1542,5.240,190.840,0,0
1543,5.299,188.715,0,0
1544,5.894,169.664,0,0
1545,5.205,192.123,0,0
1546,6.076,164.582,0,0
1547,6.238,160.308,0,0
1548,7.369,135.704,0,0
1549,4.521,221.190,0,0
1550,5.388,185.598,0,0
1551,5.976,167.336,0,0
1552,6.990,143.062,0,0
1553,6.113,163.586,0,0
1554,5.241,190.803,0,0
1555,6.744,148.280,0,0
1556,6.345,157.604,0,0
1557,5.683,175.963,0,0
1558,6.471,154.536,0,0
1559,7.173,139.412,0,0
1560,5.805,172.265,0,0
1561,11.942,83.738,0,0
1562,6.219,160.798,0,0
1563,10.273,97.343,0,0
1564,11.985,83.438,0,0
1565,7.743,129.149,0,0
1566,8.504,117.592,0,0
1567,8.615,116.077,0,0
1568,5.021,199.164,0,0
1569,7.839,127.567,0,0
1570,6.226,160.617,0,0
1571,7.104,140.766,0,0
1572,8.908,112.259,0,0
1573,6.200,161.290,0,0
1574,6.312,158.428,0,0
1575,7.806,128.107,0,0
1576,7.791,128.353,0,0
1577,8.891,112.473,0,0
1578,5.794,172.592,0,0
1579,8.313,120.294,0,0
1580,8.124,123.092,0,0
1581,5.314,188.182,0,0
1582,6.292,158.932,0,0
1583,4.978,200.884,0,0
1584,6.811,146.821,0,0
1585,5.647,177.085,0,0
1586,6.408,156.055,0,0
1587,7.963,125.581,0,0
1588,6.672,149.880,0,0
1589,6.962,143.637,0,0
1590,6.200,161.290,0,0
1591,8.095,123.533,0,0
1592,8.528,117.261,0,0
1593,6.904,144.844,0,0
1594,6.548,152.718,0,0
1595,6.134,163.026,0,0
1596,6.707,149.098,0,0
1597,7.410,134.953,0,0
1598,7.389,135.336,0,0
1599,7.532,132.767,0,0
1600,7.395,135.227,0,0
1601,5.486,182.282,0,0
1602,5.725,174.672,0,0
1603,6.354,157.381,0,0
1604,4.959,201.654,0,0
1605,5.455,183.318,0,0
1606,6.160,162.338,0,0
1607,6.058,165.071,0,0
1608,5.778,173.070,0,0
1609,5.994,166.834,0,0
1610,5.045,198.216,0,0
1611,4.700,212.766,0,0
1612,7.872,127.033,0,0
1613,6.640,150.602,0,0
1614,6.371,156.961,0,0
1615,5.694,175.623,0,0
1616,5.321,187.935,0,0
1617,4.633,215.843,0,0
1618,5.370,186.220,0,0
1619,8.024,124.626,0,0
1620,4.726,211.595,0,0
1621,4.158,240.500,0,0
1622,5.010,199.601,0,0
1623,5.673,176.274,0,0
1624,3.725,268.456,0,0
1625,4.292,232.992,0,0
1626,3.535,282.885,0,0
1627,5.751,173.883,0,0
1628,6.335,157.853,0,0
1629,6.552,152.625,0,0
1630,7.122,140.410,0,0
1631,5.543,180.408,0,0
1632,5.080,196.850,0,0
1633,5.308,188.395,0,0
1634,4.498,222.321,0,0
1635,5.063,197.511,0,0
1636,5.464,183.016,0,0
1637,5.556,179.986,0,0
1638,8.358,119.646,0,0
1639,5.394,185.391,0,0
1640,6.054,165.180,0,0
1641,6.167,162.153,0,0
1642,6.103,163.854,0,0
1643,8.203,121.907,0,0
1644,6.112,163.613,0,0
1645,5.756,173.732,0,0
1646,5.500,181.818,0,0
1647,5.947,168.152,0,0
1648,4.500,222.222,0,0
1649,4.124,242.483,0,0
1650,4.985,200.602,0,0
1651,3.952,253.036,0,0
1652,6.505,153.728,0,0
1653,5.849,170.969,0,0
1654,6.801,147.037,0,0
1655,5.226,191.351,0,0
1656,5.192,192.604,0,0
1657,4.434,225.530,0,0
1658,5.219,191.608,0,0
1659,4.908,203.749,0,0
1660,4.055,246.609,0,0
1661,4.982,200.723,0,0
1662,4.636,215.703,0,0
1663,4.249,235.349,0,0
1664,4.248,235.405,0,0
1665,5.891,169.750,0,0
1666,6.893,145.075,0,0
1667,4.975,201.005,0,0
1668,5.475,182.648,0,0
1669,5.548,180.245,0,0
1670,4.927,202.963,0,0
1671,6.574,152.114,0,0
1672,5.024,199.045,0,0
1673,4.442,225.124,0,0
1674,4.778,209.293,0,0
1675,4.476,223.414,0,0
1676,5.024,199.045,0,0
1677,6.892,145.096,0,0
1678,9.233,108.307,0,0
1679,12.455,80.289,0,0
1680,7.333,136.370,0,0
1681,7.517,133.032,0,0
1682,5.952,168.011,0,0
1683,7.146,139.938,0,0
1684,6.248,160.051,0,0
1685,6.568,152.253,0,0
1686,6.484,154.226,0,0
1687,5.239,190.876,0,0
1688,6.298,158.781,0,0
1689,6.421,155.739,0,0
1690,6.667,149.993,0,0
1691,6.561,152.416,0,0
1692,5.838,171.292,0,0
1693,6.250,160.000,0,0
1694,5.107,195.810,0,0
1695,5.261,190.078,0,0
1696,4.403,227.118,0,0
1697,4.475,223.464,0,0
1698,5.863,170.561,0,0
1699,6.118,163.452,0,0
1700,5.107,195.810,0,0
1701,5.871,170.329,0,0
1702,6.562,152.393,0,0
1703,5.867,170.445,0,0
1704,7.724,129.467,0,0
1705,4.713,212.179,0,0
1706,5.188,192.753,0,0
1707,5.295,188.857,0,0
1708,6.175,161.943,0,0
1709,6.160,162.338,0,0
1710,5.559,179.888,0,0
1711,5.532,180.766,0,0
1712,5.196,192.456,0,0
1713,4.840,206.612,0,0
1714,5.213,191.828,0,0
1715,3.486,286.862,0,0
1716,6.403,156.177,0,0
1717,4.769,209.688,0,0
1718,5.506,181.620,0,0
1719,5.780,173.010,0,0
1720,6.498,153.894,0,0
1721,7.380,135.501,0,0
1722,6.662,150.105,0,0
1723,6.447,155.111,0,0
1724,4.732,211.327,0,0
1725,5.163,193.686,0,0
1726,8.532,117.206,0,0
1727,6.479,154.345,0,0
1728,5.442,183.756,0,0
1729,6.114,163.559,0,0
1730,6.313,158.403,0,0
1731,5.278,189.466,0,0
1732,6.769,147.732,0,0
1733,6.627,150.898,0,0
1734,6.261,159.719,0,0
1735,5.411,184.809,0,0
1736,4.515,221.484,0,0
1737,6.676,149.790,0,0
1738,7.737,129.249,0,0
1739,4.142,241.429,0,0
1740,5.536,180.636,0,0
1741,5.749,173.943,0,0
1742,5.412,184.775,0,0
1743,7.268,137.589,0,0
1744,4.976,200.965,0,0
1745,5.178,193.125,0,0
1746,7.320,136.612,0,0
1747,6.916,144.592,0,0
1748,7.259,137.760,0,0
1749,5.260,190.114,0,0
1750,5.392,185.460,0,0
1751,4.945,202.224,0,0
1752,4.205,237.812,0,0
1753,4.035,247.831,0,0
1754,4.904,203.915,0,0
1755,4.926,203.004,0,0
1756,7.539,132.644,0,0
1757,7.047,141.904,0,0
1758,5.695,175.593,0,0
1759,7.941,125.929,0,0
1760,4.802,208.247,0,0
1761,7.507,133.209,0,0
1762,5.660,176.678,0,0
1763,9.059,110.387,0,0
1764,7.610,131.406,0,0
1765,5.156,193.949,0,0
1766,6.657,150.218,0,0
1767,4.766,209.820,0,0
1768,6.304,158.629,0,0
1769,4.077,245.278,0,0
1770,4.546,219.974,0,0
1771,5.985,167.084,0,0
1772,6.757,147.995,0,0
1773,4.521,221.190,0,0
1774,4.497,222.370,0,0
1775,7.774,128.634,0,0
1776,6.515,153.492,0,0
1777,7.162,139.626,0,0
1778,6.085,164.339,0,0
1779,5.180,193.050,0,0
1780,7.473,133.815,0,0
1781,6.094,164.096,0,0
1782,3.889,257.136,0,0
1783,4.105,243.605,0,0
1784,5.447,183.587,0,0
1785,5.475,182.648,0,0
1786,5.808,172.176,0,0
1787,4.575,218.579,0,0
1788,6.059,165.044,0,0
1789,4.063,246.124,0,0
1790,5.291,189.000,0,0
1791,6.279,159.261,0,0
1792,4.801,208.290,0,0
1793,4.362,229.253,0,0
1794,3.701,270.197,0,0
1795,4.861,205.719,0,0
1796,6.172,162.022,0,0
1797,4.254,235.073,0,0
1798,5.340,187.266,0,0
1799,5.682,175.994,0,0
1800,5.537,180.603,0,0
1801,6.359,157.257,0,0
1802,6.234,160.411,0,0
1803,5.481,182.448,0,0
1804,5.360,186.567,0,0
1805,5.832,171.468,0,0
1806,4.337,230.574,0,0
1807,7.419,134.789,0,0
1808,11.008,90.843,0,0
1809,5.453,183.385,0,0
1810,8.580,116.550,0,0
1811,7.746,129.099,0,0
1812,8.133,122.956,0,0
1813,9.066,110.302,0,0
1814,7.464,133.976,0,0
1815,7.635,130.976,0,0
1816,7.433,134.535,0,0
1817,5.270,189.753,0,0
1818,6.453,154.967,0,0
1819,7.177,139.334,0,0
1820,9.959,100.412,0,0
1821,9.757,102.491,0,0
1822,9.327,107.216,0,0
1823,8.214,121.743,0,0
1824,7.466,133.941,0,0
1825,6.653,150.308,0,0
1826,5.992,166.889,0,0
1827,5.969,167.532,0,0
1828,4.734,211.238,0,0
1829,6.254,159.898,0,0
1830,6.851,145.964,0,0
1831,8.757,114.194,0,0
1832,6.145,162.734,0,0
1833,8.342,119.875,0,0
1834,7.607,131.458,0,0
1835,7.718,129.567,0,0
1836,7.592,131.718,0,0
1837,5.838,171.292,0,0
1838,6.927,144.363,0,0
1839,7.999,125.016,0,0
1840,5.538,180.571,0,0
1841,5.645,177.148,0,0
1842,4.251,235.239,0,0
1843,6.113,163.586,0,0
1844,6.912,144.676,0,0
1845,6.666,150.015,0,0
1846,6.623,150.989,0,0
1847,7.866,127.129,0,0
1848,7.016,142.531,0,0
1849,6.597,151.584,0,0
1850,9.478,105.507,0,0
1851,7.586,131.822,0,0
1852,6.094,164.096,0,0
1853,8.195,122.026,0,0
1854,7.011,142.633,0,0
1855,7.363,135.814,0,0
1856,7.446,134.300,0,0
1857,8.691,115.062,0,0
1858,9.677,103.338,0,0
1859,8.237,121.403,0,0
1860,6.951,143.864,0,0
1861,8.018,124.719,0,0
1862,8.908,112.259,0,0
1863,7.877,126.952,0,0
1864,8.834,113.199,0,0
1865,5.793,172.622,0,0
1866,7.062,141.603,0,0
1867,6.787,147.341,0,0
1868,6.799,147.080,0,0
1869,6.305,158.604,0,0
1870,5.001,199.960,0,0
1871,6.893,145.075,0,0
1872,7.761,128.849,0,0
1873,6.155,162.470,0,0
1874,5.826,171.644,0,0
1875,8.356,119.674,0,0
1876,6.159,162.364,0,0
1877,9.870,101.317,0,0
1878,7.897,126.630,0,0
1879,5.436,183.959,0,0
1880,7.135,140.154,0,0
1881,6.114,163.559,0,0
1882,6.265,159.617,0,0
1883,6.231,160.488,0,0
1884,5.519,181.192,0,0
1885,4.940,202.429,0,0
1886,5.064,197.472,0,0
1887,4.574,218.627,0,0
1888,4.560,219.298,0,0
1889,4.126,242.365,0,0
1890,4.988,200.481,0,0
1891,5.167,193.536,0,0
1892,4.870,205.339,0,0
1893,6.358,157.282,0,0
1894,6.323,158.153,0,0
1895,5.774,173.190,0,0
1896,5.879,170.097,0,0
1897,5.383,185.770,0,0
1898,5.307,188.430,0,0
1899,5.420,184.502,0,0
1900,4.999,200.040,0,0
1901,6.778,147.536,0,0
1902,6.595,151.630,0,0
1903,6.269,159.515,0,0
1904,4.647,215.193,0,0
1905,4.860,205.761,0,0
1906,5.581,179.179,0,0
1907,4.287,233.263,0,0
1908,7.130,140.252,0,0
1909,5.504,181.686,0,0
1910,5.310,188.324,0,0
1911,3.785,264.201,0,0
1912,4.385,228.050,0,0
1913,6.231,160.488,0,0
1914,5.906,169.319,0,0
1915,3.924,254.842,0,0
1916,5.046,198.177,0,0
1917,4.555,219.539,0,0
1918,3.963,252.334,0,0
1919,4.072,245.580,0,0
1920,4.458,224.316,0,0
1921,4.052,246.792,0,0
1922,4.513,221.582,0,0
1923,5.419,184.536,0,0
1924,4.131,242.072,0,0
1925,4.563,219.154,0,0
