pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.418,60.909,0,0
996,13.759,72.680,0,0
997,16.330,61.237,0,0
998,17.503,57.133,0,0
999,14.687,68.087,0,0
1000,13.361,74.845,0,0
1001,14.422,69.339,0,0
1002,14.852,67.331,0,0
1003,18.870,52.994,0,0
1004,12.068,82.864,0,0
1005,12.979,77.048,0,0
1006,13.719,72.892,0,0
1007,10.407,96.089,0,0
1008,17.673,56.583,0,0
1009,15.532,64.383,0,0
1010,15.221,65.699,0,0
1011,13.877,72.062,0,0
1012,12.893,77.561,0,0
1013,12.645,79.083,0,0
1014,20.601,48.541,0,0
1015,12.866,77.724,0,0
1016,11.052,90.481,0,0
1017,11.576,86.386,0,0
1018,13.051,76.622,0,0
1019,11.685,85.580,0,0
1020,18.959,52.745,0,0
1021,13.439,74.410,0,0
1022,13.036,76.711,0,0
1023,14.703,68.013,0,0
1024,18.269,54.738,0,0
1025,16.337,61.211,0,0
1026,17.422,57.399,0,0
1027,23.170,43.159,0,0
1028,15.478,64.608,0,0
1029,15.477,64.612,0,0
1030,14.014,71.357,0,0
1031,10.821,92.413,0,0
1032,13.284,75.279,0,0
1033,18.757,53.313,0,0
1034,15.943,62.723,0,0
1035,13.874,72.077,0,0
1036,13.862,72.140,0,0
1037,14.300,69.930,0,0
1038,14.568,68.644,0,0
1039,21.119,47.351,0,0
1040,14.831,67.426,0,0
1041,13.721,72.881,0,0
1042,11.620,86.059,0,0
1043,13.117,76.237,0,0
1044,15.988,62.547,0,0
1045,14.484,69.042,0,0
1046,13.068,76.523,0,0
1047,13.722,72.876,0,0
1048,15.021,66.573,0,0
1049,12.765,78.339,0,0
1050,13.490,74.129,0,0
1051,19.680,50.813,0,0
1052,14.393,69.478,0,0
1053,16.573,60.339,0,0
1054,15.842,63.123,0,0
1055,15.513,64.462,0,0
1056,15.276,65.462,0,0
1057,16.675,59.970,0,0
1058,13.458,74.305,0,0
1059,13.361,74.845,0,0
1060,13.441,74.399,0,0
1061,12.912,77.447,0,0
1062,15.613,64.049,0,0
1063,14.522,68.861,0,0
1064,16.313,61.301,0,0
1065,22.846,43.771,0,0
1066,16.067,62.239,0,0
1067,14.071,71.068,0,0
1068,16.554,60.408,0,0
1069,16.117,62.046,0,0
1070,16.427,60.875,0,0
1071,19.336,51.717,0,0
1072,14.718,67.944,0,0
1073,13.190,75.815,0,0
1074,14.554,68.710,0,0
1075,13.610,73.475,0,0
1076,14.923,67.011,0,0
1077,11.399,87.727,0,0
1078,23.332,42.860,0,0
1079,17.590,56.850,0,0
1080,17.548,56.987,0,0
1081,15.675,63.796,0,0
1082,17.672,56.587,0,0
1083,14.524,68.852,0,0
1084,15.448,64.733,0,0
1085,22.996,43.486,0,0
1086,15.129,66.098,0,0
1087,15.998,62.508,0,0
1088,15.363,65.091,0,0
1089,13.729,72.839,0,0
1090,14.806,67.540,0,0
1091,21.742,45.994,0,0
1092,15.151,66.002,0,0
1093,17.798,56.186,0,0
1094,15.309,65.321,0,0
1095,13.919,71.844,0,0
1096,15.930,62.775,0,0
1097,14.629,68.357,0,0
1098,19.846,50.388,0,0
1099,13.699,72.998,0,0
1100,12.897,77.537,0,0
1101,13.789,72.522,0,0
1102,15.906,62.869,0,0
1103,12.786,78.211,0,0
1104,17.594,56.838,0,0
1105,15.402,64.927,0,0
1106,12.880,77.640,0,0
1107,11.543,86.633,0,0
1108,14.151,70.666,0,0
1109,15.347,65.159,0,0
1110,22.941,43.590,0,0
1111,15.952,62.688,0,0
1112,14.075,71.048,0,0
1113,13.411,74.566,0,0
1114,15.320,65.274,0,0
1115,18.340,54.526,0,0
1116,13.061,76.564,0,0
1117,16.588,60.285,0,0
1118,14.161,70.616,0,0
1119,12.266,81.526,0,0
1120,17.828,56.092,0,0
1121,13.039,76.693,0,0
1122,12.542,79.732,0,0
1123,14.189,70.477,0,0
1124,13.753,72.711,0,0
1125,13.503,74.058,0,0
1126,16.986,58.872,0,0
1127,11.015,90.785,0,0
1128,12.657,79.008,0,0
1129,12.369,80.847,0,0
1130,13.124,76.196,0,0
1131,13.155,76.017,0,0
1132,12.066,82.878,0,0
1133,18.327,54.564,0,0
1134,11.168,89.542,0,0
1135,17.443,57.330,0,0
1136,13.608,73.486,0,0
1137,10.107,98.941,0,0
1138,10.454,95.657,0,0
1139,9.442,105.910,0,0
1140,15.926,62.790,0,0
1141,14.524,68.852,0,0
1142,10.903,91.718,0,0
1143,11.562,86.490,0,0
1144,12.425,80.483,0,0
1145,10.614,94.215,0,0
1146,11.340,88.183,0,0
1147,16.590,60.277,0,0
1148,14.345,69.711,0,0
1149,10.629,94.082,0,0
1150,13.489,74.134,0,0
1151,11.356,88.059,0,0
1152,12.590,79.428,0,0
1153,11.491,87.025,0,0
1154,18.556,53.891,0,0
1155,13.191,75.809,0,0
1156,14.077,71.038,0,0
1157,12.864,77.736,0,0
1158,12.301,81.294,0,0
1159,11.253,88.865,0,0
1160,17.055,58.634,0,0
1161,12.171,82.163,0,0
1162,13.616,73.443,0,0
1163,13.581,73.632,0,0
1164,11.461,87.252,0,0
1165,12.456,80.283,0,0
1166,10.840,92.251,0,0
1167,14.972,66.791,0,0
1168,11.554,86.550,0,0
1169,12.434,80.425,0,0
1170,12.475,80.160,0,0
1171,10.916,91.609,0,0
1172,15.224,65.686,0,0
1173,16.746,59.716,0,0
1174,18.198,54.951,0,0
1175,15.132,66.085,0,0
1176,16.062,62.259,0,0
1177,13.582,73.627,0,0
1178,15.419,64.855,0,0
1179,19.529,51.206,0,0
1180,13.198,75.769,0,0
1181,12.049,82.994,0,0
1182,11.827,84.552,0,0
1183,12.592,79.416,0,0
1184,10.242,97.637,0,0
1185,11.245,88.928,0,0
1186,16.768,59.637,0,0
1187,11.959,83.619,0,0
1188,12.448,80.334,0,0
1189,12.403,80.626,0,0
1190,11.756,85.063,0,0
1191,13.783,72.553,0,0
1192,12.481,80.122,0,0
1193,17.568,56.922,0,0
1194,13.854,72.181,0,0
1195,14.153,70.656,0,0
1196,14.337,69.750,0,0
1197,13.997,71.444,0,0
1198,15.962,62.649,0,0
1199,14.051,71.169,0,0
1200,20.211,49.478,0,0
1201,11.222,89.111,0,0
1202,11.313,88.394,0,0
1203,13.173,75.913,0,0
1204,13.438,74.416,0,0
1205,14.137,70.736,0,0
1206,12.891,77.574,0,0
1207,20.040,49.900,0,0
1208,13.894,71.974,0,0
1209,15.129,66.098,0,0
1210,16.566,60.365,0,0
1211,12.750,78.431,0,0
1212,14.346,69.706,0,0
1213,13.107,76.295,0,0
1214,17.088,58.521,0,0
1215,14.203,70.408,0,0
1216,14.429,69.305,0,0
1217,12.788,78.198,0,0
1218,13.573,73.676,0,0
1219,13.511,74.014,0,0
1220,11.529,86.738,0,0
1221,21.235,47.092,0,0
1222,16.156,61.897,0,0
1223,15.118,66.146,0,0
1224,15.353,65.134,0,0
1225,15.551,64.305,0,0
1226,14.339,69.740,0,0
1227,13.276,75.324,0,0
1228,18.228,54.861,0,0
1229,16.643,60.085,0,0
1230,17.252,57.964,0,0
1231,17.863,55.982,0,0
1232,17.062,58.610,0,0
1233,15.198,65.798,0,0
1234,20.865,47.927,0,0
1235,14.851,67.336,0,0
1236,13.105,76.307,0,0
1237,19.427,51.475,0,0
1238,14.981,66.751,0,0
1239,13.531,73.904,0,0
1240,14.601,68.488,0,0
1241,19.340,51.706,0,0
1242,14.874,67.231,0,0
1243,14.288,69.989,0,0
1244,13.830,72.307,0,0
1245,17.449,57.310,0,0
1246,14.771,67.700,0,0
1247,19.750,50.633,0,0
1248,14.578,68.597,0,0
1249,13.035,76.717,0,0
1250,12.128,82.454,0,0
1251,13.429,74.466,0,0
1252,10.352,96.600,0,0
1253,10.855,92.123,0,0
1254,16.000,62.500,0,0
1255,14.298,69.940,0,0
1256,13.075,76.482,0,0
1257,13.441,74.399,0,0
1258,12.168,82.183,0,0
1259,13.934,71.767,0,0
1260,17.913,55.825,0,0
1261,13.314,75.109,0,0
1262,13.749,72.733,0,0
1263,15.062,66.392,0,0
1264,15.821,63.207,0,0
1265,16.956,58.976,0,0
1266,13.973,71.567,0,0
1267,18.635,53.662,0,0
1268,14.068,71.083,0,0
1269,12.705,78.709,0,0
1270,14.413,69.382,0,0
1271,13.789,72.522,0,0
1272,14.386,69.512,0,0
1273,16.554,60.408,0,0
1274,17.204,58.126,0,0
1275,12.102,82.631,0,0
1276,12.320,81.169,0,0
1277,14.907,67.083,0,0
1278,14.989,66.716,0,0
1279,12.187,82.055,0,0
1280,11.290,88.574,0,0
1281,20.387,49.051,0,0
1282,13.869,72.103,0,0
1283,12.916,77.423,0,0
1284,13.006,76.888,0,0
1285,15.768,63.420,0,0
1286,14.962,66.836,0,0
1287,15.658,63.865,0,0
1288,17.390,57.504,0,0
1289,11.992,83.389,0,0
1290,11.833,84.509,0,0
1291,12.100,82.645,0,0
1292,12.598,79.378,0,0
1293,11.132,89.831,0,0
1294,21.921,45.618,0,0
1295,14.879,67.209,0,0
1296,12.764,78.345,0,0
1297,15.827,63.183,0,0
1298,15.586,64.160,0,0
1299,13.205,75.729,0,0
1300,13.736,72.801,0,0
1301,16.173,61.831,0,0
1302,21.015,47.585,0,0
1303,11.952,83.668,0,0
1304,14.315,69.857,0,0
1305,12.667,78.945,0,0
1306,12.864,77.736,0,0
1307,12.456,80.283,0,0
1308,13.227,75.603,0,0
1309,12.967,77.119,0,0
1310,20.892,47.865,0,0
1311,15.885,62.952,0,0
1312,14.446,69.223,0,0
1313,13.673,73.137,0,0
1314,15.006,66.640,0,0
1315,13.502,74.063,0,0
1316,13.153,76.028,0,0
1317,19.635,50.929,0,0
1318,14.495,68.989,0,0
1319,14.253,70.161,0,0
1320,11.528,86.745,0,0
1321,16.939,59.035,0,0
1322,15.042,66.481,0,0
1323,12.879,77.646,0,0
1324,18.467,54.151,0,0
1325,13.096,76.359,0,0
1326,11.911,83.956,0,0
1327,13.488,74.140,0,0
1328,14.774,67.686,0,0
1329,13.602,73.519,0,0
1330,12.116,82.535,0,0
1331,10.922,91.558,0,0
1332,13.071,76.505,0,0
1333,20.136,49.662,0,0
1334,16.357,61.136,0,0
1335,12.286,81.393,0,0
1336,15.033,66.520,0,0
1337,18.943,52.790,0,0
1338,19.064,52.455,0,0
1339,15.311,65.313,0,0
1340,20.947,47.740,0,0
1341,13.430,74.460,0,0
1342,15.096,66.243,0,0
1343,16.459,60.757,0,0
1344,15.307,65.330,0,0
1345,15.026,66.551,0,0
1346,15.161,65.959,0,0
1347,16.899,59.175,0,0
1348,10.812,92.490,0,0
1349,12.737,78.511,0,0
1350,10.997,90.934,0,0
1351,14.358,69.648,0,0
1352,11.047,90.522,0,0
1353,13.232,75.574,0,0
1354,18.325,54.570,0,0
1355,15.954,62.680,0,0
1356,16.208,61.698,0,0
1357,16.961,58.959,0,0
1358,12.976,77.065,0,0
1359,13.362,74.839,0,0
1360,22.721,44.012,0,0
1361,17.933,55.763,0,0
1362,14.042,71.215,0,0
1363,13.103,76.318,0,0
1364,15.382,65.011,0,0
1365,18.838,53.084,0,0
1366,15.980,62.578,0,0
1367,16.598,60.248,0,0
1368,13.142,76.092,0,0
1369,15.397,64.948,0,0
1370,15.737,63.545,0,0
1371,20.789,48.102,0,0
1372,18.205,54.930,0,0
1373,17.902,55.860,0,0
1374,17.680,56.561,0,0
1375,17.103,58.469,0,0
1376,18.869,52.997,0,0
1377,11.422,87.550,0,0
1378,11.857,84.338,0,0
1379,14.570,68.634,0,0
1380,13.061,76.564,0,0
1381,11.804,84.717,0,0
1382,20.273,49.327,0,0
1383,14.267,70.092,0,0
1384,13.287,75.262,0,0
1385,15.074,66.339,0,0
1386,13.461,74.289,0,0
1387,10.982,91.058,0,0
1388,12.989,76.988,0,0
1389,17.600,56.818,0,0
1390,10.449,95.703,0,0
1391,11.749,85.114,0,0
1392,12.007,83.285,0,0
1393,12.281,81.427,0,0
1394,13.685,73.073,0,0
1395,18.149,55.099,0,0
1396,12.235,81.733,0,0
1397,11.617,86.081,0,0
1398,13.701,72.987,0,0
1399,14.497,68.980,0,0
1400,13.659,73.212,0,0
1401,23.081,43.326,0,0
1402,14.435,69.276,0,0
1403,16.836,59.397,0,0
1404,16.204,61.713,0,0
1405,13.348,74.918,0,0
1406,13.293,75.228,0,0
1407,20.214,49.471,0,0
1408,14.053,71.159,0,0
1409,12.475,80.160,0,0
1410,15.028,66.542,0,0
1411,15.333,65.219,0,0
1412,16.954,58.983,0,0
1413,14.405,69.420,0,0
1414,18.594,53.781,0,0
1415,18.206,54.927,0,0
1416,13.858,72.160,0,0
1417,13.799,72.469,0,0
1418,16.161,61.877,0,0
1419,13.535,73.883,0,0
1420,15.422,64.842,0,0
1421,11.753,85.085,0,0
1422,21.260,47.037,0,0
1423,13.495,74.102,0,0
1424,11.222,89.111,0,0
1425,9.471,105.585,0,0
1426,9.918,100.827,0,0
1427,11.805,84.710,0,0
1428,12.513,79.917,0,0
1429,16.922,59.095,0,0
1430,12.980,77.042,0,0
1431,12.164,82.210,0,0
1432,12.075,82.816,0,0
1433,13.498,74.085,0,0
1434,12.539,79.751,0,0
1435,11.982,83.459,0,0
1436,14.229,70.279,0,0
1437,19.922,50.196,0,0
1438,15.063,66.388,0,0
1439,14.092,70.962,0,0
1440,14.520,68.871,0,0
1441,14.760,67.751,0,0
1442,13.549,73.806,0,0
1443,17.080,58.548,0,0
1444,15.485,64.579,0,0
1445,22.557,44.332,0,0
1446,15.656,63.873,0,0
1447,13.261,75.409,0,0
1448,13.377,74.755,0,0
1449,14.361,69.633,0,0
1450,16.437,60.838,0,0
1451,12.742,78.481,0,0
1452,20.390,49.044,0,0
1453,13.514,73.997,0,0
1454,16.561,60.383,0,0
1455,16.671,59.984,0,0
1456,16.337,61.211,0,0
1457,12.207,81.920,0,0
1458,14.001,71.423,0,0
1459,21.108,47.375,0,0
1460,14.574,68.615,0,0
1461,15.744,63.516,0,0
1462,16.239,61.580,0,0
1463,15.036,66.507,0,0
1464,12.120,82.508,0,0
1465,13.826,72.327,0,0
1466,19.267,51.902,0,0
1467,14.466,69.128,0,0
1468,15.148,66.015,0,0
1469,17.149,58.312,0,0
1470,15.980,62.578,0,0
1471,15.840,63.131,0,0
1472,13.128,76.173,0,0
1473,25.196,39.689,0,0
1474,18.780,53.248,0,0
1475,18.232,54.849,0,0
1476,15.451,64.721,0,0
1477,14.010,71.378,0,0
1478,16.714,59.830,0,0
1479,19.654,50.880,0,0
1480,16.891,59.203,0,0
1481,13.946,71.705,0,0
1482,13.089,76.400,0,0
1483,14.338,69.745,0,0
1484,14.388,69.502,0,0
1485,12.164,82.210,0,0
1486,16.016,62.438,0,0
1487,14.420,69.348,0,0
1488,12.049,82.994,0,0
1489,13.381,74.733,0,0
1490,13.592,73.573,0,0
1491,14.868,67.259,0,0
1492,15.578,64.193,0,0
1493,16.224,61.637,0,0
1494,12.184,82.075,0,0
1495,12.118,82.522,0,0
1496,13.103,76.318,0,0
1497,12.313,81.215,0,0
1498,14.661,68.208,0,0
1499,17.689,56.532,0,0
1500,12.468,80.205,0,0
1501,13.547,73.817,0,0
1502,12.755,78.401,0,0
1503,11.483,87.085,0,0
1504,14.603,68.479,0,0
1505,13.228,75.597,0,0
1506,21.304,46.940,0,0
1507,12.885,77.610,0,0
1508,13.637,73.330,0,0
1509,13.486,74.151,0,0
1510,11.602,86.192,0,0
1511,11.426,87.520,0,0
1512,10.784,92.730,0,0
1513,19.566,51.109,0,0
1514,19.596,51.031,0,0
1515,15.155,65.985,0,0
1516,12.763,78.351,0,0
1517,14.722,67.926,0,0
1518,12.203,81.947,0,0
1519,15.058,66.410,0,0
1520,21.808,45.855,0,0
1521,16.600,60.241,0,0
1522,13.721,72.881,0,0
1523,15.648,63.906,0,0
1524,11.183,89.421,0,0
1525,14.754,67.778,0,0
1526,16.010,62.461,0,0
1527,15.768,63.420,0,0
1528,17.600,56.818,0,0
1529,14.986,66.729,0,0
1530,16.423,60.890,0,0
1531,14.929,66.984,0,0
1532,13.733,72.817,0,0
1533,18.162,55.060,0,0
1534,16.801,59.520,0,0
1535,18.739,53.365,0,0
1536,10.781,92.756,0,0
1537,12.503,79.981,0,0
1538,11.181,89.437,0,0
1539,13.877,72.062,0,0
1540,13.763,72.659,0,0
1541,15.175,65.898,0,0
1542,19.513,51.248,0,0
1543,11.949,83.689,0,0
1544,11.283,88.629,0,0
1545,12.528,79.821,0,0
1546,15.255,65.552,0,0
1547,14.785,67.636,0,0
1548,15.555,64.288,0,0
1549,22.614,44.220,0,0
1550,14.032,71.266,0,0
1551,14.265,70.102,0,0
1552,15.655,63.877,0,0
1553,14.886,67.177,0,0
1554,14.362,69.628,0,0
1555,18.314,54.603,0,0
1556,14.140,70.721,0,0
1557,12.990,76.982,0,0
1558,11.803,84.724,0,0
1559,10.728,93.214,0,0
1560,12.294,81.340,0,0
1561,11.088,90.188,0,0
1562,22.613,44.222,0,0
1563,20.161,49.601,0,0
1564,15.907,62.865,0,0
1565,14.055,71.149,0,0
1566,17.354,57.624,0,0
1567,16.718,59.816,0,0
1568,13.772,72.611,0,0
1569,13.326,75.041,0,0
1570,19.655,50.878,0,0
1571,12.713,78.660,0,0
1572,14.176,70.542,0,0
1573,11.812,84.660,0,0
1574,13.412,74.560,0,0
1575,12.426,80.476,0,0
1576,17.369,57.574,0,0
1577,23.147,43.202,0,0
1578,11.645,85.874,0,0
1579,14.415,69.372,0,0
1580,13.812,72.401,0,0
1581,14.065,71.098,0,0
1582,18.133,55.148,0,0
1583,12.982,77.030,0,0
1584,15.005,66.644,0,0
1585,29.297,34.133,0,0
1586,16.549,60.427,0,0
1587,12.347,80.991,0,0
1588,13.421,74.510,0,0
1589,11.693,85.521,0,0
1590,12.519,79.879,0,0
1591,11.988,83.417,0,0
1592,9.727,102.807,0,0
1593,15.940,62.735,0,0
1594,13.909,71.896,0,0
1595,12.251,81.626,0,0
1596,10.732,93.179,0,0
1597,12.109,82.583,0,0
1598,12.983,77.024,0,0
1599,13.187,75.832,0,0
1600,11.369,87.958,0,0
1601,13.889,71.999,0,0
1602,24.997,40.005,0,0
1603,12.871,77.694,0,0
1604,12.539,79.751,0,0
1605,10.064,99.364,0,0
1606,9.231,108.331,0,0
1607,13.097,76.353,0,0
1608,9.974,100.261,0,0
1609,15.067,66.370,0,0
1610,19.513,51.248,0,0
1611,14.019,71.332,0,0
1612,13.146,76.069,0,0
1613,11.751,85.099,0,0
1614,12.329,81.110,0,0
1615,12.592,79.416,0,0
1616,13.785,72.543,0,0
1617,12.558,79.631,0,0
1618,21.339,46.863,0,0
1619,12.209,81.907,0,0
1620,11.457,87.283,0,0
1621,13.937,71.751,0,0
1622,14.986,66.729,0,0
1623,11.923,83.872,0,0
1624,13.494,74.107,0,0
1625,20.845,47.973,0,0
1626,13.873,72.082,0,0
1627,14.682,68.111,0,0
1628,11.275,88.692,0,0
1629,12.535,79.777,0,0
1630,16.784,59.581,0,0
1631,15.573,64.214,0,0
1632,17.208,58.113,0,0
1633,14.950,66.890,0,0
1634,14.059,71.129,0,0
1635,12.600,79.365,0,0
1636,14.625,68.376,0,0
1637,13.735,72.807,0,0
1638,15.980,62.578,0,0
1639,15.354,65.130,0,0
1640,18.525,53.981,0,0
1641,10.830,92.336,0,0
1642,10.156,98.464,0,0
1643,12.232,81.753,0,0
1644,12.927,77.357,0,0
1645,10.873,91.971,0,0
1646,11.470,87.184,0,0
1647,11.902,84.019,0,0
1648,15.020,66.578,0,0
1649,11.957,83.633,0,0
1650,10.459,95.611,0,0
1651,9.611,104.047,0,0
1652,14.185,70.497,0,0
1653,10.898,91.760,0,0
1654,13.410,74.571,0,0
1655,12.651,79.045,0,0
1656,13.859,72.155,0,0
1657,19.412,51.515,0,0
1658,18.866,53.005,0,0
1659,17.644,56.676,0,0
1660,18.680,53.533,0,0
1661,16.172,61.835,0,0
1662,16.159,61.885,0,0
1663,14.457,69.171,0,0
1664,20.775,48.135,0,0
1665,14.418,69.358,0,0
1666,11.323,88.316,0,0
1667,11.558,86.520,0,0
1668,12.191,82.028,0,0
1669,11.878,84.189,0,0
1670,12.711,78.672,0,0
1671,19.797,50.513,0,0
1672,12.307,81.255,0,0
1673,11.966,83.570,0,0
1674,14.581,68.582,0,0
1675,11.838,84.474,0,0
1676,12.302,81.288,0,0
1677,10.991,90.984,0,0
1678,21.095,47.405,0,0
1679,15.574,64.210,0,0
1680,17.917,55.813,0,0
1681,14.608,68.456,0,0
1682,13.578,73.649,0,0
1683,13.993,71.464,0,0
1684,13.503,74.058,0,0
1685,13.851,72.197,0,0
1686,24.898,40.164,0,0
1687,17.045,58.668,0,0
1688,16.600,60.241,0,0
1689,16.441,60.824,0,0
1690,20.543,48.678,0,0
1691,17.819,56.120,0,0
1692,17.566,56.928,0,0
1693,22.384,44.675,0,0
1694,15.864,63.036,0,0
1695,11.077,90.277,0,0
1696,11.299,88.503,0,0
1697,12.382,80.762,0,0
1698,13.180,75.873,0,0
1699,15.412,64.885,0,0
1700,19.639,50.919,0,0
1701,11.642,85.896,0,0
1702,14.075,71.048,0,0
1703,13.028,76.758,0,0
1704,14.024,71.306,0,0
1705,14.897,67.128,0,0
1706,11.865,84.282,0,0
1707,14.679,68.125,0,0
1708,14.878,67.213,0,0
1709,14.516,68.890,0,0
1710,11.370,87.951,0,0
1711,11.468,87.199,0,0
1712,12.934,77.316,0,0
1713,13.160,75.988,0,0
1714,14.984,66.738,0,0
1715,19.010,52.604,0,0
1716,12.895,77.549,0,0
1717,11.331,88.253,0,0
1718,13.893,71.979,0,0
1719,17.017,58.765,0,0
1720,13.286,75.267,0,0
1721,15.180,65.876,0,0
1722,18.001,55.552,0,0
1723,19.018,52.582,0,0
1724,13.503,74.058,0,0
1725,15.389,64.981,0,0
1726,16.377,61.061,0,0
1727,14.775,67.682,0,0
1728,14.010,71.378,0,0
1729,13.123,76.202,0,0
1730,19.637,50.924,0,0
1731,13.504,74.052,0,0
1732,14.107,70.887,0,0
1733,13.295,75.216,0,0
1734,14.031,71.271,0,0
1735,15.972,62.610,0,0
1736,14.114,70.852,0,0
1737,17.206,58.119,0,0
1738,19.782,50.551,0,0
1739,14.845,67.363,0,0
1740,11.412,87.627,0,0
1741,10.911,91.651,0,0
1742,12.232,81.753,0,0
1743,12.044,83.029,0,0
1744,14.307,69.896,0,0
1745,20.212,49.476,0,0
1746,15.410,64.893,0,0
1747,15.063,66.388,0,0
1748,13.543,73.839,0,0
1749,12.970,77.101,0,0
1750,17.498,57.149,0,0
1751,13.861,72.145,0,0
1752,18.880,52.966,0,0
1753,14.164,70.602,0,0
1754,13.292,75.233,0,0
1755,12.011,83.257,0,0
1756,11.588,86.296,0,0
1757,12.519,79.879,0,0
1758,13.170,75.930,0,0
1759,20.482,48.823,0,0
1760,14.017,71.342,0,0
1761,13.954,71.664,0,0
1762,11.403,87.696,0,0
1763,12.169,82.176,0,0
1764,13.399,74.632,0,0
1765,17.087,58.524,0,0
1766,12.672,78.914,0,0
1767,13.348,74.918,0,0
1768,11.475,87.146,0,0
1769,13.405,74.599,0,0
1770,11.775,84.926,0,0
1771,17.084,58.534,0,0
1772,16.306,61.327,0,0
1773,13.739,72.786,0,0
1774,13.463,74.278,0,0
1775,14.030,71.276,0,0
1776,16.385,61.031,0,0
1777,14.104,70.902,0,0
1778,14.343,69.720,0,0
1779,17.206,58.119,0,0
1780,10.077,99.236,0,0
1781,13.014,76.840,0,0
1782,12.992,76.970,0,0
1783,13.798,72.474,0,0
1784,11.129,89.855,0,0
1785,11.914,83.935,0,0
1786,17.472,57.234,0,0
1787,13.101,76.330,0,0
1788,13.959,71.638,0,0
1789,16.287,61.399,0,0
1790,15.349,65.151,0,0
1791,15.934,62.759,0,0
1792,13.660,73.206,0,0
1793,16.948,59.004,0,0
1794,15.486,64.574,0,0
1795,13.753,72.711,0,0
1796,13.733,72.817,0,0
1797,11.897,84.055,0,0
1798,12.577,79.510,0,0
1799,13.430,74.460,0,0
1800,10.811,92.498,0,0
1801,18.779,53.251,0,0
1802,10.975,91.116,0,0
1803,13.404,74.605,0,0
1804,10.407,96.089,0,0
1805,14.081,71.018,0,0
1806,14.431,69.295,0,0
1807,12.577,79.510,0,0
1808,14.561,68.677,0,0
1809,17.047,58.661,0,0
1810,17.681,56.558,0,0
1811,13.839,72.260,0,0
1812,14.262,70.116,0,0
1813,16.769,59.634,0,0
1814,13.304,75.165,0,0
1815,12.188,82.048,0,0
1816,13.748,72.738,0,0
1817,11.524,86.775,0,0
1818,20.975,47.676,0,0
1819,14.605,68.470,0,0
1820,11.290,88.574,0,0
1821,12.339,81.044,0,0
1822,11.945,83.717,0,0
1823,10.617,94.189,0,0
1824,9.995,100.050,0,0
1825,18.157,55.075,0,0
1826,13.755,72.701,0,0
1827,14.428,69.310,0,0
1828,13.936,71.757,0,0
1829,11.687,85.565,0,0
1830,12.237,81.719,0,0
1831,11.549,86.588,0,0
1832,12.450,80.321,0,0
1833,20.719,48.265,0,0
1834,19.677,50.821,0,0
1835,12.838,77.894,0,0
1836,13.746,72.748,0,0
1837,14.726,67.907,0,0
1838,12.128,82.454,0,0
1839,16.378,61.058,0,0
1840,17.150,58.309,0,0
1841,11.965,83.577,0,0
1842,14.737,67.856,0,0
1843,13.970,71.582,0,0
1844,16.765,59.648,0,0
1845,15.781,63.367,0,0
1846,14.699,68.032,0,0
1847,19.347,51.688,0,0
1848,14.141,70.716,0,0
1849,14.646,68.278,0,0
1850,13.630,73.368,0,0
1851,17.120,58.411,0,0
1852,16.360,61.125,0,0
1853,15.145,66.028,0,0
1854,18.761,53.302,0,0
1855,14.978,66.765,0,0
1856,16.360,61.125,0,0
1857,16.546,60.438,0,0
1858,13.722,72.876,0,0
1859,12.549,79.688,0,0
1860,14.048,71.185,0,0
1861,21.658,46.172,0,0
1862,13.868,72.108,0,0
1863,15.339,65.193,0,0
1864,15.407,64.906,0,0
1865,16.193,61.755,0,0
1866,14.125,70.796,0,0
1867,14.331,69.779,0,0
1868,17.645,56.673,0,0
1869,14.455,69.180,0,0
1870,11.862,84.303,0,0
1871,9.907,100.939,0,0
1872,10.762,92.920,0,0
1873,10.880,91.912,0,0
1874,12.165,82.203,0,0
1875,17.487,57.185,0,0
1876,12.057,82.939,0,0
1877,12.190,82.034,0,0
1878,12.854,77.797,0,0
1879,13.327,75.036,0,0
1880,11.782,84.875,0,0
1881,12.120,82.508,0,0
1882,22.360,44.723,0,0
1883,13.931,71.782,0,0
1884,16.350,61.162,0,0
1885,15.657,63.869,0,0
1886,12.615,79.271,0,0
1887,14.436,69.271,0,0
1888,12.325,81.136,0,0
1889,18.100,55.249,0,0
1890,12.159,82.244,0,0
1891,12.032,83.112,0,0
1892,12.711,78.672,0,0
1893,14.074,71.053,0,0
1894,12.742,78.481,0,0
1895,11.416,87.596,0,0
1896,23.560,42.445,0,0
1897,15.025,66.556,0,0
1898,11.254,88.857,0,0
1899,13.723,72.870,0,0
1900,13.749,72.733,0,0
1901,15.608,64.070,0,0
1902,16.788,59.566,0,0
1903,13.859,72.155,0,0
1904,21.829,45.811,0,0
1905,15.161,65.959,0,0
1906,13.369,74.800,0,0
1907,12.696,78.765,0,0
1908,14.984,66.738,0,0
1909,14.177,70.537,0,0
1910,11.712,85.383,0,0
1911,15.626,63.996,0,0
1912,22.475,44.494,0,0
1913,14.835,67.408,0,0
1914,15.074,66.339,0,0
1915,15.649,63.902,0,0
1916,14.403,69.430,0,0
1917,18.622,53.700,0,0
1918,15.240,65.617,0,0
1919,13.026,76.770,0,0
1920,18.864,53.011,0,0
1921,16.102,62.104,0,0
1922,13.919,71.844,0,0
1923,15.499,64.520,0,0
1924,13.339,74.968,0,0
1925,13.829,72.312,0,0
