pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.540,282.486,1,0
996,4.644,215.332,0,1
997,4.506,221.926,0,1
998,6.037,165.645,0,1
999,4.527,220.897,0,1
1000,4.019,248.818,0,1
1001,3.901,256.345,0,1
1002,4.526,220.946,1,0
1003,3.493,286.287,0,1
1004,4.853,206.058,1,0
1005,4.051,246.853,0,1
1006,4.204,237.869,0,1
1007,4.210,237.530,1,0
1008,2.710,369.004,1,0
1009,4.083,244.918,1,0
1010,4.661,214.546,0,1
1011,4.222,236.855,1,0
1012,4.039,247.586,0,1
1013,3.520,284.091,0,1
1014,5.321,187.935,0,1
1015,4.399,227.324,0,1
1016,5.767,173.400,1,0
1017,4.833,206.911,1,0
1018,3.164,316.056,0,1
1019,3.768,265.393,0,1
1020,4.071,245.640,1,0
1021,3.499,285.796,1,0
1022,4.225,236.686,0,1
1023,4.067,245.881,1,0
1024,4.448,224.820,0,1
1025,5.130,194.932,0,1
1026,4.035,247.831,0,1
1027,4.013,249.190,0,1
1028,4.538,220.361,0,1
1029,3.972,251.762,1,0
1030,4.011,249.314,0,1
1031,3.959,252.589,1,0
1032,4.005,249.688,0,1
1033,3.969,251.953,0,1
1034,3.609,277.085,0,1
1035,4.074,245.459,1,0
1036,3.647,274.198,0,1
1037,5.056,197.785,1,0
1038,3.467,288.434,0,1
1039,3.704,269.978,1,0
1040,3.857,259.269,0,1
1041,4.442,225.124,1,0
1042,3.801,263.089,1,0
1043,3.635,275.103,0,1
1044,4.927,202.963,0,1
1045,4.911,203.625,1,0
1046,4.199,238.152,1,0
1047,5.716,174.948,0,1
1048,4.092,244.379,1,0
1049,4.851,206.143,0,1
1050,5.082,196.773,0,1
1051,4.783,209.074,0,1
1052,4.254,235.073,0,1
1053,3.536,282.805,0,1
1054,4.125,242.424,0,1
1055,4.827,207.168,0,1
1056,4.303,232.396,1,0
1057,4.251,235.239,1,0
1058,3.827,261.301,1,0
1059,4.757,210.217,0,1
1060,4.213,237.361,1,0
1061,3.770,265.252,0,1
1062,3.495,286.123,0,1
1063,5.859,170.678,1,0
1064,3.772,265.111,0,1
1065,5.026,198.965,1,0
1066,4.144,241.313,0,1
1067,4.245,235.571,1,0
1068,4.396,227.480,0,1
1069,4.487,222.866,1,0
1070,4.207,237.699,0,1
1071,4.390,227.790,1,0
1072,3.793,263.644,0,1
1073,3.868,258.532,1,0
1074,4.311,231.965,1,0
1075,3.951,253.100,1,0
1076,5.800,172.414,1,0
1077,4.502,222.124,0,1
1078,3.690,271.003,0,1
1079,3.611,276.932,1,0
1080,4.521,221.190,0,1
1081,5.385,185.701,0,1
1082,4.033,247.954,1,0
1083,4.782,209.118,1,0
1084,4.080,245.098,1,0
1085,4.865,205.550,0,1
1086,3.241,308.547,1,0
1087,3.717,269.034,0,1
1088,3.018,331.345,0,1
1089,3.901,256.345,0,1
1090,5.756,173.732,0,1
1091,3.927,254.647,0,1
1092,4.853,206.058,0,1
1093,3.530,283.286,0,1
1094,3.808,262.605,0,1
1095,4.936,202.593,1,0
1096,6.159,162.364,0,1
1097,4.552,219.684,1,0
1098,4.602,217.297,0,1
1099,3.998,250.125,1,0
1100,4.893,204.374,0,1
1101,4.961,201.572,1,0
1102,4.366,229.043,0,1
1103,4.319,231.535,1,0
1104,3.207,311.818,0,1
1105,4.449,224.770,1,0
1106,4.195,238.379,0,1
1107,4.046,247.158,0,1
1108,4.835,206.825,0,1
1109,9.864,101.379,0,1
1110,4.273,234.028,0,1
1111,4.692,213.129,1,0
1112,4.067,245.881,0,1
1113,3.420,292.398,0,1
1114,3.385,295.421,0,1
1115,3.426,291.886,1,0
1116,5.155,193.986,0,1
1117,3.535,282.885,1,0
1118,4.019,248.818,0,1
1119,3.960,252.525,0,1
1120,4.328,231.054,0,1
1121,4.914,203.500,0,1
1122,4.770,209.644,1,0
1123,4.599,217.439,0,1
1124,4.152,240.848,0,1
1125,4.446,224.921,0,1
1126,3.219,310.655,0,1
1127,5.754,173.792,0,1
1128,4.403,227.118,0,1
1129,3.860,259.067,0,1
1130,2.433,411.015,0,1
1131,4.046,247.158,0,1
1132,2.858,349.895,1,0
1133,4.610,216.920,0,1
1134,4.057,246.488,1,0
1135,4.471,223.664,0,1
1136,4.241,235.793,0,1
1137,4.192,238.550,0,1
1138,4.130,242.131,0,1
1139,4.472,223.614,0,1
1140,4.198,238.209,0,1
1141,4.469,223.764,0,1
1142,4.316,231.696,0,1
1143,4.718,211.954,0,1
1144,4.215,237.248,0,1
1145,3.641,274.650,1,0
1146,4.172,239.693,1,0
1147,4.127,242.307,1,0
1148,3.183,314.169,0,1
1149,4.018,248.880,0,1
1150,4.550,219.780,1,0
1151,4.183,239.063,0,1
1152,3.606,277.316,0,1
1153,4.261,234.687,0,1
1154,2.717,368.053,0,1
1155,5.218,191.644,0,1
1156,3.741,267.308,0,1
1157,3.476,287.687,0,1
1158,4.704,212.585,1,0
1159,5.406,184.980,1,0
1160,3.996,250.250,1,0
1161,4.244,235.627,0,1
1162,4.118,242.836,1,0
1163,3.492,286.369,1,0
1164,2.874,347.947,0,1
1165,3.485,286.944,0,1
1166,4.275,233.918,0,1
1167,3.865,258.732,0,1
1168,4.144,241.313,1,0
1169,4.312,231.911,1,0
1170,5.260,190.114,0,1
1171,4.296,232.775,0,1
1172,3.948,253.293,0,1
1173,3.762,265.816,1,0
1174,4.390,227.790,0,1
1175,3.923,254.907,1,0
1176,4.822,207.383,0,1
1177,4.416,226.449,1,0
1178,3.945,253.485,0,1
1179,4.682,213.584,0,1
1180,3.959,252.589,0,1
1181,3.753,266.454,1,0
1182,3.740,267.380,1,0
1183,4.791,208.725,0,1
1184,3.482,287.191,0,1
1185,3.810,262.467,1,0
1186,3.415,292.826,1,0
1187,4.094,244.260,0,1
1188,3.655,273.598,0,1
1189,4.733,211.282,0,1
1190,4.671,214.087,0,1
1191,4.369,228.885,0,1
1192,4.427,225.887,1,0
1193,3.716,269.107,0,1
1194,4.363,229.200,1,0
1195,3.833,260.892,0,1
1196,4.648,215.146,0,1
1197,4.378,228.415,0,1
1198,4.180,239.234,0,1
1199,3.761,265.887,1,0
1200,4.232,236.295,0,1
1201,4.124,242.483,0,1
1202,3.792,263.713,0,1
1203,3.504,285.388,1,0
1204,5.532,180.766,0,1
1205,4.934,202.675,0,1
1206,4.017,248.942,1,0
1207,4.341,230.362,0,1
1208,4.064,246.063,1,0
1209,4.579,218.388,0,1
1210,4.793,208.638,0,1
1211,6.269,159.515,1,0
1212,5.924,168.805,0,1
1213,4.079,245.158,0,1
1214,4.007,249.563,1,0
1215,4.433,225.581,1,0
1216,3.693,270.783,0,1
1217,4.007,249.563,0,1
1218,3.946,253.421,1,0
1219,3.493,286.287,0,1
1220,4.127,242.307,0,1
1221,4.037,247.709,1,0
1222,4.723,211.730,0,1
1223,3.813,262.261,0,1
1224,3.854,259.471,0,1
1225,4.646,215.239,1,0
1226,4.118,242.836,0,1
1227,4.133,241.955,1,0
1228,3.955,252.845,0,1
1229,5.359,186.602,1,0
1230,4.143,241.371,0,1
1231,6.008,166.445,0,1
1232,4.333,230.787,0,1
1233,4.713,212.179,0,1
1234,3.883,257.533,0,1
1235,4.448,224.820,1,0
1236,4.528,220.848,0,1
1237,4.274,233.973,1,0
1238,4.225,236.686,0,1
1239,4.364,229.148,0,1
1240,4.070,245.700,0,1
1241,4.329,231.000,1,0
1242,3.862,258.933,1,0
1243,4.357,229.516,1,0
1244,4.490,222.717,1,0
1245,4.836,206.782,0,1
1246,5.455,183.318,1,0
1247,5.237,190.949,1,0
1248,6.008,166.445,1,0
1249,4.976,200.965,1,0
1250,4.021,248.694,1,0
1251,5.596,178.699,0,1
1252,4.411,226.706,1,0
1253,4.641,215.471,1,0
1254,5.049,198.059,1,0
1255,3.632,275.330,0,1
1256,4.279,233.699,1,0
1257,4.567,218.962,1,0
1258,3.951,253.100,0,1
1259,4.536,220.459,1,0
1260,3.866,258.665,0,1
1261,4.045,247.219,0,1
1262,4.475,223.464,0,1
1263,3.458,289.184,1,0
1264,6.590,151.745,0,1
1265,3.166,315.856,0,1
1266,4.242,235.738,0,1
1267,4.707,212.450,0,1
1268,5.382,185.805,0,1
1269,5.495,181.984,1,0
1270,3.731,268.025,1,0
1271,4.170,239.808,0,1
1272,3.122,320.307,0,1
1273,3.871,258.331,1,0
1274,4.986,200.562,0,1
1275,3.847,259.943,0,1
1276,4.406,226.963,0,1
1277,4.143,241.371,0,1
1278,3.259,306.843,0,1
1279,3.341,299.312,1,0
1280,4.198,238.209,0,1
1281,3.922,254.972,1,0
1282,4.120,242.718,0,1
1283,3.413,292.997,0,1
1284,4.443,225.073,1,0
1285,3.216,310.945,0,1
1286,3.940,253.807,1,0
1287,4.428,225.836,0,1
1288,4.470,223.714,1,0
1289,4.550,219.780,0,1
1290,5.629,177.651,1,0
1291,4.023,248.571,0,1
1292,3.761,265.887,1,0
1293,5.692,175.685,1,0
1294,3.785,264.201,1,0
1295,4.071,245.640,1,0
1296,3.915,255.428,1,0
1297,4.373,228.676,0,1
1298,4.145,241.255,1,0
1299,4.373,228.676,0,1
1300,3.942,253.678,1,0
1301,4.452,224.618,0,1
1302,4.751,210.482,0,1
1303,3.782,264.410,0,1
1304,4.169,239.866,1,0
1305,3.886,257.334,1,0
1306,6.309,158.504,0,1
1307,3.830,261.097,1,0
1308,3.610,277.008,0,1
1309,3.532,283.126,0,1
1310,5.085,196.657,0,1
1311,4.068,245.821,0,1
1312,3.863,258.866,0,1
1313,3.603,277.546,0,1
1314,3.225,310.078,1,0
1315,4.649,215.100,0,1
1316,3.347,298.775,0,1
1317,5.524,181.028,1,0
1318,3.796,263.435,0,1
1319,4.524,221.043,1,0
1320,3.732,267.953,0,1
1321,3.764,265.675,1,0
1322,4.244,235.627,1,0
1323,4.101,243.843,1,0
1324,4.238,235.960,0,1
1325,3.932,254.323,0,1
1326,4.904,203.915,0,1
1327,5.451,183.453,1,0
1328,4.817,207.598,0,1
1329,4.527,220.897,1,0
1330,5.769,173.340,0,1
1331,5.782,172.951,0,1
1332,4.146,241.196,0,1
1333,4.119,242.777,0,1
1334,4.106,243.546,0,1
1335,4.520,221.239,1,0
1336,6.252,159.949,0,1
1337,4.023,248.571,0,1
1338,4.207,237.699,1,0
1339,4.079,245.158,0,1
1340,4.276,233.863,0,1
1341,3.963,252.334,0,1
1342,4.466,223.914,0,1
1343,4.216,237.192,1,0
1344,4.501,222.173,1,0
1345,4.576,218.531,0,1
1346,4.015,249.066,1,0
1347,3.851,259.673,1,0
1348,4.181,239.177,1,0
1349,3.898,256.542,0,1
1350,4.859,205.804,0,1
1351,3.631,275.406,0,1
1352,3.369,296.824,0,1
1353,3.965,252.207,1,0
1354,4.420,226.244,0,1
1355,3.467,288.434,0,1
1356,3.279,304.971,0,1
1357,5.782,172.951,0,1
1358,4.961,201.572,0,1
1359,3.623,276.014,0,1
1360,4.230,236.407,0,1
1361,7.635,130.976,1,0
1362,5.132,194.856,0,1
1363,4.937,202.552,0,1
1364,4.274,233.973,1,0
1365,4.012,249.252,0,1
1366,5.222,191.498,0,1
1367,4.046,247.158,0,1
1368,3.933,254.259,0,1
1369,4.125,242.424,1,0
1370,5.688,175.809,0,1
1371,4.031,248.077,0,1
1372,4.256,234.962,0,1
1373,5.545,180.343,1,0
1374,5.008,199.681,0,1
1375,4.430,225.734,0,1
1376,4.581,218.293,1,0
1377,4.850,206.186,0,1
1378,4.350,229.885,1,0
1379,4.801,208.290,0,1
1380,4.052,246.792,0,1
1381,3.419,292.483,1,0
1382,4.426,225.938,0,1
1383,4.139,241.604,1,0
1384,3.623,276.014,1,0
1385,4.299,232.612,0,1
1386,4.609,216.967,0,1
1387,4.908,203.749,0,1
1388,4.351,229.832,1,0
1389,3.685,271.370,0,1
1390,4.413,226.603,0,1
1391,4.066,245.942,0,1
1392,3.869,258.465,1,0
1393,4.030,248.139,1,0
1394,4.189,238.720,0,1
1395,3.809,262.536,0,1
1396,4.868,205.423,1,0
1397,3.759,266.028,0,1
1398,3.630,275.482,0,1
1399,5.090,196.464,1,0
1400,3.554,281.373,0,1
1401,3.880,257.732,0,1
1402,4.821,207.426,1,0
1403,3.725,268.456,0,1
1404,4.543,220.119,1,0
1405,4.304,232.342,0,1
1406,3.990,250.627,1,0
1407,4.264,234.522,1,0
1408,5.728,174.581,1,0
1409,5.080,196.850,0,1
1410,4.862,205.677,0,1
1411,4.224,236.742,1,0
1412,4.405,227.015,0,1
1413,4.581,218.293,1,0
1414,4.069,245.761,1,0
1415,4.053,246.731,0,1
1416,3.808,262.605,1,0
1417,4.263,234.577,0,1
1418,4.407,226.912,0,1
1419,4.580,218.341,1,0
1420,4.211,237.473,0,1
1421,4.129,242.189,0,1
1422,3.591,278.474,1,0
1423,4.427,225.887,1,0
1424,4.054,246.670,1,0
1425,4.913,203.542,1,0
1426,4.088,244.618,1,0
1427,3.906,256.016,1,0
1428,3.806,262.743,1,0
1429,4.224,236.742,0,1
1430,3.697,270.490,1,0
1431,4.846,206.356,1,0
1432,3.409,293.341,1,0
1433,3.701,270.197,0,1
1434,4.031,248.077,0,1
1435,4.351,229.832,1,0
1436,3.350,298.507,1,0
1437,4.050,246.914,0,1
1438,4.681,213.630,1,0
1439,5.987,167.029,0,1
1440,4.136,241.779,0,1
1441,4.105,243.605,0,1
1442,4.169,239.866,0,1
1443,3.932,254.323,0,1
1444,4.503,222.074,0,1
1445,4.214,237.304,0,1
1446,3.361,297.530,1,0
1447,4.084,244.858,0,1
1448,3.990,250.627,1,0
1449,4.521,221.190,1,0
1450,3.715,269.179,0,1
1451,4.772,209.556,1,0
1452,4.662,214.500,0,1
1453,4.232,236.295,0,1
1454,4.697,212.902,0,1
1455,4.078,245.218,1,0
1456,4.269,234.247,1,0
1457,4.320,231.481,0,1
1458,4.174,239.578,0,1
1459,3.775,264.901,0,1
1460,4.338,230.521,1,0
1461,4.656,214.777,0,1
1462,4.508,221.828,0,1
1463,3.704,269.978,0,1
1464,4.060,246.305,0,1
1465,4.457,224.366,1,0
1466,4.496,222.420,0,1
1467,4.840,206.612,1,0
1468,3.820,261.780,0,1
1469,4.279,233.699,1,0
1470,4.135,241.838,0,1
1471,5.044,198.255,0,1
1472,3.615,276.625,0,1
1473,4.109,243.368,0,1
1474,4.115,243.013,1,0
1475,5.145,194.363,0,1
1476,4.354,229.674,1,0
1477,4.230,236.407,0,1
1478,3.901,256.345,1,0
1479,3.988,250.752,0,1
1480,5.880,170.068,1,0
1481,3.990,250.627,0,1
1482,3.895,256.739,0,1
1483,4.210,237.530,0,1
1484,4.876,205.086,0,1
1485,3.866,258.665,0,1
1486,3.665,272.851,0,1
1487,4.818,207.555,0,1
1488,5.821,171.792,0,1
1489,3.800,263.158,1,0
1490,5.553,180.083,0,1
1491,3.437,290.951,1,0
1492,4.242,235.738,0,1
1493,6.040,165.563,0,1
1494,3.748,266.809,0,1
1495,4.341,230.362,0,1
1496,5.436,183.959,0,1
1497,4.100,243.902,1,0
1498,5.387,185.632,0,1
1499,3.757,266.170,0,1
1500,3.915,255.428,0,1
1501,5.036,198.570,0,1
1502,4.664,214.408,0,1
1503,4.264,234.522,1,0
1504,7.682,130.174,1,0
1505,5.778,173.070,0,1
1506,4.367,228.990,0,1
1507,4.101,243.843,0,1
1508,4.608,217.014,1,0
1509,3.816,262.055,0,1
1510,4.020,248.756,0,1
1511,3.674,272.183,0,1
1512,4.165,240.096,1,0
1513,4.048,247.036,0,1
1514,3.560,280.899,1,0
1515,4.601,217.344,1,0
1516,4.493,222.568,1,0
1517,5.739,174.246,1,0
1518,4.470,223.714,1,0
1519,4.041,247.463,0,1
1520,3.940,253.807,1,0
1521,4.977,200.924,0,1
1522,4.324,231.267,0,1
1523,3.994,250.376,0,1
1524,5.863,170.561,0,1
1525,4.360,229.358,0,1
1526,4.839,206.654,0,1
1527,4.026,248.385,0,1
1528,4.049,246.975,0,1
1529,3.390,294.985,0,1
1530,4.116,242.954,1,0
1531,4.503,222.074,0,1
1532,4.021,248.694,1,0
1533,6.510,153.610,0,1
1534,4.653,214.915,1,0
1535,4.672,214.041,0,1
1536,5.542,180.440,0,1
1537,4.244,235.627,1,0
1538,3.731,268.025,0,1
1539,4.468,223.814,0,1
1540,4.166,240.038,0,1
1541,4.283,233.481,1,0
1542,4.216,237.192,0,1
1543,4.162,240.269,0,1
1544,4.477,223.364,1,0
1545,5.048,198.098,0,1
1546,4.993,200.280,0,1
1547,4.648,215.146,0,1
1548,5.062,197.550,0,1
1549,4.575,218.579,1,0
1550,4.354,229.674,0,1
1551,3.846,260.010,0,1
1552,4.832,206.954,0,1
1553,4.847,206.313,0,1
1554,4.106,243.546,1,0
1555,4.368,228.938,1,0
1556,4.013,249.190,1,0
1557,4.507,221.877,1,0
1558,4.409,226.809,0,1
1559,4.157,240.558,0,1
1560,4.727,211.551,1,0
1561,4.160,240.385,0,1
1562,4.178,239.349,1,0
1563,4.172,239.693,1,0
1564,4.952,201.939,0,1
1565,3.737,267.594,1,0
1566,4.293,232.937,1,0
1567,2.530,395.257,0,1
1568,4.885,204.708,1,0
1569,6.708,149.076,1,0
1570,6.397,156.323,0,1
1571,4.199,238.152,0,1
1572,4.006,249.626,0,1
1573,4.701,212.721,0,1
1574,4.130,242.131,0,1
1575,4.538,220.361,0,1
1576,4.847,206.313,1,0
1577,4.131,242.072,0,1
1578,4.064,246.063,0,1
1579,4.563,219.154,0,1
1580,3.758,266.099,0,1
1581,4.360,229.358,0,1
1582,4.205,237.812,1,0
1583,4.001,249.938,0,1
1584,3.971,251.826,0,1
1585,4.555,219.539,0,1
1586,4.069,245.761,1,0
1587,4.094,244.260,0,1
1588,4.577,218.484,1,0
1589,4.630,215.983,0,1
1590,4.464,224.014,0,1
1591,4.277,233.809,1,0
1592,5.044,198.255,1,0
1593,6.013,166.306,0,1
1594,4.805,208.117,0,1
1595,4.229,236.463,0,1
1596,3.852,259.605,0,1
1597,3.722,268.673,0,1
1598,4.613,216.779,0,1
1599,4.503,222.074,0,1
1600,4.631,215.936,0,1
1601,4.396,227.480,0,1
1602,4.112,243.191,1,0
1603,3.755,266.312,0,1
1604,3.986,250.878,1,0
1605,6.247,160.077,1,0
1606,4.268,234.302,1,0
1607,4.339,230.468,0,1
1608,4.726,211.595,0,1
1609,3.900,256.410,0,1
1610,4.805,208.117,0,1
1611,4.227,236.574,0,1
1612,4.026,248.385,0,1
1613,4.369,228.885,0,1
1614,4.103,243.724,0,1
1615,4.261,234.687,1,0
1616,3.618,276.396,1,0
1617,4.423,226.091,0,1
1618,4.279,233.699,1,0
1619,3.851,259.673,1,0
1620,3.803,262.950,1,0
1621,3.713,269.324,0,1
1622,4.509,221.779,0,1
1623,4.313,231.857,1,0
1624,3.904,256.148,0,1
1625,4.032,248.016,0,1
1626,4.354,229.674,0,1
1627,4.619,216.497,0,1
1628,3.877,257.931,1,0
1629,4.574,218.627,1,0
1630,4.520,221.239,1,0
1631,4.315,231.750,0,1
1632,4.088,244.618,0,1
1633,3.381,295.770,0,1
1634,4.431,225.683,1,0
1635,4.203,237.925,0,1
1636,4.417,226.398,1,0
1637,3.706,269.833,1,0
1638,4.468,223.814,0,1
1639,4.241,235.793,1,0
1640,5.633,177.525,1,0
1641,4.889,204.541,0,1
1642,4.542,220.167,1,0
1643,4.265,234.467,1,0
1644,4.162,240.269,0,1
1645,4.133,241.955,1,0
1646,4.796,208.507,0,1
1647,4.050,246.914,0,1
1648,6.757,147.995,0,1
1649,5.242,190.767,1,0
1650,4.259,234.797,1,0
1651,3.745,267.023,0,1
1652,4.059,246.366,0,1
1653,2.608,383.436,1,0
1654,3.396,294.464,0,1
1655,3.931,254.388,0,1
1656,3.366,297.089,1,0
1657,5.199,192.345,0,1
1658,4.429,225.785,0,1
1659,5.216,191.718,0,1
1660,3.563,280.662,1,0
1661,4.766,209.820,1,0
1662,4.473,223.564,1,0
1663,4.247,235.460,1,0
1664,3.848,259.875,0,1
1665,5.507,181.587,1,0
1666,4.561,219.250,0,1
1667,3.573,279.877,1,0
1668,3.778,264.690,1,0
1669,5.005,199.800,1,0
1670,3.738,267.523,0,1
1671,5.279,189.430,1,0
1672,5.469,182.849,1,0
1673,4.806,208.073,1,0
1674,4.440,225.225,0,1
1675,3.600,277.778,0,1
1676,3.788,263.992,0,1
1677,3.762,265.816,0,1
1678,4.743,210.837,0,1
1679,3.407,293.513,1,0
1680,3.706,269.833,1,0
1681,3.817,261.986,0,1
1682,3.732,267.953,0,1
1683,4.013,249.190,0,1
1684,4.171,239.751,0,1
1685,3.808,262.605,1,0
1686,4.497,222.370,0,1
1687,3.342,299.222,0,1
1688,3.851,259.673,0,1
1689,3.458,289.184,0,1
1690,4.870,205.339,0,1
1691,3.868,258.532,1,0
1692,3.203,312.207,0,1
1693,4.908,203.749,0,1
1694,6.261,159.719,0,1
1695,3.357,297.885,0,1
1696,4.599,217.439,1,0
1697,4.255,235.018,0,1
1698,3.663,273.000,0,1
1699,3.623,276.014,1,0
1700,3.802,263.019,1,0
1701,3.810,262.467,0,1
1702,4.089,244.559,0,1
1703,3.927,254.647,1,0
1704,3.657,273.448,0,1
1705,4.771,209.600,1,0
1706,4.770,209.644,0,1
1707,4.128,242.248,0,1
1708,4.119,242.777,0,1
1709,3.639,274.801,0,1
1710,3.754,266.383,0,1
1711,3.314,301.750,0,1
1712,4.770,209.644,0,1
1713,5.477,182.582,0,1
1714,3.553,281.452,0,1
1715,4.390,227.790,0,1
1716,4.257,234.907,0,1
1717,4.215,237.248,0,1
1718,5.124,195.160,0,1
1719,4.160,240.385,0,1
1720,4.072,245.580,1,0
1721,5.022,199.124,0,1
1722,4.668,214.225,1,0
1723,3.984,251.004,1,0
1724,4.275,233.918,1,0
1725,4.766,209.820,0,1
1726,4.398,227.376,1,0
1727,4.750,210.526,0,1
1728,4.712,212.224,0,1
1729,4.763,209.952,1,0
1730,4.431,225.683,0,1
1731,6.064,164.908,0,1
1732,4.129,242.189,0,1
1733,4.774,209.468,0,1
1734,4.180,239.234,0,1
1735,4.433,225.581,0,1
1736,3.764,265.675,0,1
1737,3.839,260.485,0,1
1738,4.916,203.417,1,0
1739,3.854,259.471,0,1
1740,3.174,315.060,0,1
1741,4.992,200.321,0,1
1742,4.455,224.467,1,0
1743,5.390,185.529,0,1
1744,4.505,221.976,1,0
1745,4.457,224.366,0,1
1746,4.583,218.198,1,0
1747,6.353,157.406,0,1
1748,4.751,210.482,0,1
1749,4.234,236.183,0,1
1750,4.146,241.196,0,1
1751,3.976,251.509,0,1
1752,4.107,243.487,0,1
1753,4.920,203.252,0,1
1754,4.466,223.914,0,1
1755,4.867,205.465,0,1
1756,4.230,236.407,1,0
1757,4.590,217.865,1,0
1758,4.239,235.905,0,1
1759,6.742,148.324,1,0
1760,4.088,244.618,1,0
1761,3.993,250.438,0,1
1762,4.160,240.385,1,0
1763,3.970,251.889,0,1
1764,4.196,238.322,0,1
1765,6.016,166.223,0,1
1766,4.268,234.302,0,1
1767,3.645,274.348,1,0
1768,4.171,239.751,0,1
1769,3.562,280.741,0,1
1770,2.285,437.637,1,0
1771,2.974,336.247,1,0
1772,4.912,203.583,0,1
1773,4.125,242.424,0,1
1774,6.117,163.479,0,1
1775,4.508,221.828,0,1
1776,5.539,180.538,1,0
1777,3.373,296.472,0,1
1778,6.421,155.739,0,1
1779,4.011,249.314,1,0
1780,4.376,228.519,0,1
1781,4.097,244.081,0,1
1782,4.798,208.420,0,1
1783,3.738,267.523,1,0
1784,4.244,235.627,0,1
1785,3.531,283.206,0,1
1786,4.331,230.894,0,1
1787,5.077,196.967,1,0
1788,4.044,247.280,1,0
1789,3.940,253.807,1,0
1790,4.281,233.590,1,0
1791,4.675,213.904,0,1
1792,3.619,276.319,1,0
1793,4.639,215.564,1,0
1794,3.234,309.215,0,1
1795,4.097,244.081,1,0
1796,3.777,264.760,1,0
1797,4.934,202.675,0,1
1798,3.591,278.474,0,1
1799,4.299,232.612,0,1
1800,5.722,174.764,1,0
1801,3.864,258.799,1,0
1802,4.827,207.168,0,1
1803,3.747,266.880,0,1
1804,4.606,217.108,0,1
1805,4.341,230.362,1,0
1806,4.187,238.834,1,0
1807,5.477,182.582,1,0
1808,3.447,290.107,0,1
1809,5.159,193.836,1,0
1810,4.131,242.072,0,1
1811,4.604,217.202,0,1
1812,5.458,183.217,1,0
1813,3.519,284.172,1,0
1814,3.980,251.256,0,1
1815,4.159,240.442,0,1
1816,4.718,211.954,1,0
1817,4.849,206.228,1,0
1818,3.804,262.881,0,1
1819,6.219,160.798,0,1
1820,4.492,222.618,0,1
1821,4.662,214.500,0,1
1822,4.123,242.542,1,0
1823,4.367,228.990,1,0
1824,4.307,232.180,0,1
1825,4.847,206.313,0,1
1826,5.427,184.264,1,0
1827,4.893,204.374,0,1
1828,4.444,225.023,0,1
1829,4.634,215.796,0,1
1830,4.315,231.750,0,1
1831,3.575,279.720,0,1
1832,4.553,219.635,0,1
1833,3.865,258.732,0,1
1834,6.146,162.707,0,1
1835,4.728,211.506,0,1
1836,4.097,244.081,0,1
1837,4.837,206.740,0,1
1838,3.872,258.264,0,1
1839,3.919,255.167,0,1
1840,4.084,244.858,0,1
1841,4.272,234.082,0,1
1842,4.634,215.796,0,1
1843,4.485,222.965,0,1
1844,4.337,230.574,1,0
1845,4.765,209.864,0,1
1846,4.665,214.362,0,1
1847,4.045,247.219,0,1
1848,4.169,239.866,0,1
1849,4.434,225.530,1,0
1850,4.444,225.023,1,0
1851,4.884,204.750,1,0
1852,4.499,222.272,0,1
1853,4.772,209.556,0,1
1854,6.266,159.591,1,0
1855,3.778,264.690,0,1
1856,4.528,220.848,0,1
1857,4.823,207.340,0,1
1858,4.044,247.280,1,0
1859,4.606,217.108,0,1
1860,3.149,317.561,1,0
1861,4.267,234.357,1,0
1862,4.028,248.262,0,1
1863,3.836,260.688,0,1
1864,4.294,232.883,1,0
1865,4.731,211.372,1,0
1866,4.385,228.050,0,1
1867,3.939,253.872,1,0
1868,3.356,297.974,0,1
1869,2.916,342.936,0,1
1870,3.822,261.643,0,1
1871,3.867,258.598,0,1
1872,3.789,263.922,1,0
1873,3.468,288.351,1,0
1874,3.936,254.065,0,1
1875,3.905,256.082,0,1
1876,4.136,241.779,0,1
1877,4.342,230.309,0,1
1878,3.310,302.115,0,1
1879,3.455,289.436,0,1
1880,3.540,282.486,0,1
1881,4.680,213.675,0,1
1882,2.984,335.121,1,0
1883,4.098,244.021,0,1
1884,4.013,249.190,0,1
1885,3.367,297.000,1,0
1886,5.674,176.243,0,1
1887,5.261,190.078,1,0
1888,3.424,292.056,1,0
1889,3.489,286.615,0,1
1890,4.661,214.546,0,1
1891,2.954,338.524,0,1
1892,4.118,242.836,1,0
1893,3.698,270.416,1,0
1894,4.280,233.645,1,0
1895,4.124,242.483,1,0
1896,3.979,251.319,0,1
1897,4.449,224.770,0,1
1898,4.527,220.897,0,1
1899,4.288,233.209,0,1
1900,3.517,284.333,1,0
1901,4.238,235.960,1,0
1902,4.210,237.530,0,1
1903,4.460,224.215,1,0
1904,4.161,240.327,1,0
1905,3.699,270.343,1,0
1906,4.351,229.832,1,0
1907,4.234,236.183,0,1
1908,3.911,255.689,0,1
1909,4.053,246.731,0,1
1910,3.784,264.271,0,1
1911,2.815,355.240,0,1
1912,2.884,346.741,1,0
1913,5.924,168.805,0,1
1914,5.594,178.763,0,1
1915,4.460,224.215,1,0
1916,4.196,238.322,0,1
1917,4.609,216.967,0,1
1918,3.853,259.538,0,1
1919,4.134,241.896,0,1
1920,4.013,249.190,0,1
1921,4.510,221.729,0,1
1922,4.201,238.039,0,1
1923,5.990,166.945,0,1
1924,3.336,299.760,0,1
1925,4.461,224.165,1,0
