pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.828,48.012,0,0
996,14.025,71.301,0,0
997,15.650,63.898,0,0
998,18.913,52.874,0,0
999,13.020,76.805,0,0
1000,13.540,73.855,0,0
1001,20.088,49.781,0,0
1002,14.317,69.847,0,0
1003,12.348,80.985,0,0
1004,12.095,82.679,0,0
1005,17.538,57.019,0,0
1006,13.193,75.798,0,0
1007,13.706,72.961,0,0
1008,20.583,48.584,0,0
1009,12.879,77.646,0,0
1010,12.772,78.296,0,0
1011,13.589,73.589,0,0
1012,17.565,56.931,0,0
1013,14.993,66.698,0,0
1014,19.918,50.206,0,0
1015,16.850,59.347,0,0
1016,12.062,82.905,0,0
1017,12.691,78.796,0,0
1018,13.048,76.640,0,0
1019,17.700,56.497,0,0
1020,15.754,63.476,0,0
1021,15.246,65.591,0,0
1022,12.266,81.526,0,0
1023,20.036,49.910,0,0
1024,16.596,60.255,0,0
1025,13.113,76.260,0,0
1026,15.525,64.412,0,0
1027,13.746,72.748,0,0
1028,14.076,71.043,0,0
1029,14.009,71.383,0,0
1030,18.251,54.792,0,0
1031,13.289,75.250,0,0
1032,10.765,92.894,0,0
1033,16.851,59.344,0,0
1034,12.617,79.258,0,0
1035,10.951,91.316,0,0
1036,17.215,58.089,0,0
1037,15.135,66.072,0,0
1038,15.479,64.604,0,0
1039,13.583,73.621,0,0
1040,18.180,55.006,0,0
1041,12.704,78.715,0,0
1042,13.778,72.579,0,0
1043,17.321,57.733,0,0
1044,14.196,70.442,0,0
1045,12.498,80.013,0,0
1046,12.138,82.386,0,0
1047,13.632,73.357,0,0
1048,10.726,93.231,0,0
1049,11.278,88.668,0,0
1050,16.396,60.990,0,0
1051,14.733,67.875,0,0
1052,15.751,63.488,0,0
1053,15.249,65.578,0,0
1054,19.116,52.312,0,0
1055,17.834,56.073,0,0
1056,19.715,50.723,0,0
1057,16.651,60.056,0,0
1058,19.834,50.418,0,0
1059,14.479,69.066,0,0
1060,16.810,59.488,0,0
1061,20.308,49.242,0,0
1062,14.257,70.141,0,0
1063,12.702,78.728,0,0
1064,18.732,53.385,0,0
1065,17.355,57.620,0,0
1066,11.789,84.825,0,0
1067,14.705,68.004,0,0
1068,20.882,47.888,0,0
1069,13.806,72.432,0,0
1070,18.238,54.831,0,0
1071,16.568,60.357,0,0
1072,19.878,50.307,0,0
1073,12.607,79.321,0,0
1074,14.734,67.870,0,0
1075,17.567,56.925,0,0
1076,13.878,72.056,0,0
1077,13.738,72.791,0,0
1078,14.036,71.245,0,0
1079,16.353,61.151,0,0
1080,15.291,65.398,0,0
1081,13.826,72.327,0,0
1082,14.285,70.004,0,0
1083,17.186,58.187,0,0
1084,10.827,92.362,0,0
1085,12.399,80.652,0,0
1086,20.163,49.596,0,0
1087,14.266,70.097,0,0
1088,14.050,71.174,0,0
1089,10.145,98.571,0,0
1090,16.015,62.441,0,0
1091,13.960,71.633,0,0
1092,12.487,80.083,0,0
1093,10.700,93.458,0,0
1094,15.666,63.833,0,0
1095,13.223,75.626,0,0
1096,13.535,73.883,0,0
1097,11.784,84.861,0,0
1098,12.698,78.753,0,0
1099,19.687,50.795,0,0
1100,12.404,80.619,0,0
1101,11.284,88.621,0,0
1102,10.906,91.693,0,0
1103,13.420,74.516,0,0
1104,18.994,52.648,0,0
1105,11.528,86.745,0,0
1106,14.506,68.937,0,0
1107,16.247,61.550,0,0
1108,15.525,64.412,0,0
1109,15.952,62.688,0,0
1110,16.663,60.013,0,0
1111,13.483,74.167,0,0
1112,18.229,54.858,0,0
1113,13.632,73.357,0,0
1114,12.457,80.276,0,0
1115,11.888,84.118,0,0
1116,18.202,54.939,0,0
1117,11.588,86.296,0,0
1118,12.006,83.292,0,0
1119,12.549,79.688,0,0
1120,18.589,53.795,0,0
1121,12.741,78.487,0,0
1122,12.438,80.399,0,0
1123,12.635,79.145,0,0
1124,19.444,51.430,0,0
1125,13.463,74.278,0,0
1126,11.676,85.646,0,0
1127,13.705,72.966,0,0
1128,10.874,91.962,0,0
1129,19.317,51.768,0,0
1130,12.643,79.095,0,0
1131,12.352,80.959,0,0
1132,13.233,75.569,0,0
1133,18.209,54.918,0,0
1134,14.793,67.600,0,0
1135,12.486,80.090,0,0
1136,12.171,82.163,0,0
1137,16.561,60.383,0,0
1138,11.745,85.143,0,0
1139,11.178,89.461,0,0
1140,12.313,81.215,0,0
1141,16.991,58.855,0,0
1142,11.992,83.389,0,0
1143,12.253,81.613,0,0
1144,17.401,57.468,0,0
1145,18.930,52.826,0,0
1146,15.081,66.309,0,0
1147,12.814,78.040,0,0
1148,12.944,77.256,0,0
1149,21.128,47.331,0,0
1150,15.039,66.494,0,0
1151,14.422,69.339,0,0
1152,13.789,72.522,0,0
1153,19.486,51.319,0,0
1154,12.625,79.208,0,0
1155,14.206,70.393,0,0
1156,16.021,62.418,0,0
1157,17.906,55.847,0,0
1158,11.824,84.574,0,0
1159,16.181,61.801,0,0
1160,12.316,81.195,0,0
1161,16.687,59.927,0,0
1162,14.789,67.618,0,0
1163,13.421,74.510,0,0
1164,19.141,52.244,0,0
1165,14.543,68.762,0,0
1166,14.010,71.378,0,0
1167,14.418,69.358,0,0
1168,20.244,49.397,0,0
1169,14.824,67.458,0,0
1170,12.657,79.008,0,0
1171,14.799,67.572,0,0
1172,14.033,71.261,0,0
1173,19.474,51.351,0,0
1174,13.766,72.643,0,0
1175,11.873,84.225,0,0
1176,13.571,73.687,0,0
1177,20.575,48.603,0,0
1178,20.060,49.850,0,0
1179,18.300,54.645,0,0
1180,17.708,56.472,0,0
1181,19.658,50.870,0,0
1182,14.058,71.134,0,0
1183,14.224,70.304,0,0
1184,13.802,72.453,0,0
1185,16.327,61.248,0,0
1186,19.758,50.612,0,0
1187,14.919,67.029,0,0
1188,14.260,70.126,0,0
1189,15.498,64.524,0,0
1190,20.135,49.665,0,0
1191,13.362,74.839,0,0
1192,13.353,74.890,0,0
1193,16.702,59.873,0,0
1194,13.516,73.986,0,0
1195,19.813,50.472,0,0
1196,16.052,62.298,0,0
1197,14.380,69.541,0,0
1198,16.538,60.467,0,0
1199,14.852,67.331,0,0
1200,14.501,68.961,0,0
1201,22.157,45.132,0,0
1202,19.044,52.510,0,0
1203,18.192,54.969,0,0
1204,18.695,53.490,0,0
1205,16.500,60.606,0,0
1206,16.073,62.216,0,0
1207,14.948,66.899,0,0
1208,20.496,48.790,0,0
1209,18.179,55.009,0,0
1210,16.273,61.451,0,0
1211,15.453,64.712,0,0
1212,16.690,59.916,0,0
1213,22.984,43.509,0,0
1214,16.042,62.336,0,0
1215,13.732,72.823,0,0
1216,15.367,65.075,0,0
1217,14.122,70.811,0,0
1218,14.497,68.980,0,0
1219,19.750,50.633,0,0
1220,12.763,78.351,0,0
1221,13.015,76.834,0,0
1222,12.968,77.113,0,0
1223,13.238,75.540,0,0
1224,19.436,51.451,0,0
1225,18.688,53.510,0,0
1226,12.066,82.878,0,0
1227,13.774,72.601,0,0
1228,13.738,72.791,0,0
1229,18.445,54.215,0,0
1230,12.600,79.365,0,0
1231,14.215,70.348,0,0
1232,12.078,82.795,0,0
1233,14.683,68.106,0,0
1234,20.013,49.968,0,0
1235,16.931,59.063,0,0
1236,16.186,61.782,0,0
1237,14.415,69.372,0,0
1238,18.529,53.969,0,0
1239,24.115,41.468,0,0
1240,16.558,60.394,0,0
1241,16.662,60.017,0,0
1242,12.889,77.586,0,0
1243,26.463,37.789,0,0
1244,28.737,34.798,0,0
1245,18.134,55.145,0,0
1246,18.687,53.513,0,0
1247,16.412,60.931,0,0
1248,18.060,55.371,0,0
1249,17.370,57.571,0,0
1250,16.305,61.331,0,0
1251,17.037,58.696,0,0
1252,15.078,66.322,0,0
1253,23.917,41.811,0,0
1254,13.792,72.506,0,0
1255,15.760,63.452,0,0
1256,18.881,52.963,0,0
1257,16.975,58.910,0,0
1258,14.426,69.319,0,0
1259,14.430,69.300,0,0
1260,21.314,46.918,0,0
1261,13.793,72.501,0,0
1262,13.562,73.735,0,0
1263,15.118,66.146,0,0
1264,11.599,86.214,0,0
1265,20.161,49.601,0,0
1266,12.514,79.911,0,0
1267,12.257,81.586,0,0
1268,11.747,85.128,0,0
1269,19.081,52.408,0,0
1270,14.987,66.724,0,0
1271,12.226,81.793,0,0
1272,13.522,73.954,0,0
1273,20.559,48.640,0,0
1274,13.395,74.655,0,0
1275,11.958,83.626,0,0
1276,14.167,70.587,0,0
1277,18.852,53.045,0,0
1278,17.209,58.109,0,0
1279,12.343,81.018,0,0
1280,19.975,50.063,0,0
1281,15.276,65.462,0,0
1282,16.056,62.282,0,0
1283,12.900,77.519,0,0
1284,19.778,50.561,0,0
1285,20.327,49.196,0,0
1286,17.946,55.723,0,0
1287,16.557,60.397,0,0
1288,19.413,51.512,0,0
1289,21.462,46.594,0,0
1290,16.983,58.882,0,0
1291,16.279,61.429,0,0
1292,19.553,51.143,0,0
1293,18.151,55.093,0,0
1294,13.170,75.930,0,0
1295,13.162,75.976,0,0
1296,11.149,89.694,0,0
1297,18.169,55.039,0,0
1298,11.378,87.889,0,0
1299,12.431,80.444,0,0
1300,13.345,74.934,0,0
1301,18.457,54.180,0,0
1302,10.777,92.790,0,0
1303,12.559,79.624,0,0
1304,16.559,60.390,0,0
1305,20.421,48.969,0,0
1306,13.839,72.260,0,0
1307,13.558,73.757,0,0
1308,17.252,57.964,0,0
1309,13.525,73.937,0,0
1310,16.186,61.782,0,0
1311,15.143,66.037,0,0
1312,20.408,49.000,0,0
1313,14.776,67.677,0,0
1314,14.932,66.970,0,0
1315,12.930,77.340,0,0
1316,20.910,47.824,0,0
1317,14.473,69.094,0,0
1318,14.054,71.154,0,0
1319,11.210,89.206,0,0
1320,17.906,55.847,0,0
1321,12.484,80.103,0,0
1322,12.837,77.900,0,0
1323,18.106,55.230,0,0
1324,17.136,58.357,0,0
1325,17.833,56.076,0,0
1326,13.959,71.638,0,0
1327,15.669,63.820,0,0
1328,19.846,50.388,0,0
1329,14.838,67.395,0,0
1330,14.483,69.046,0,0
1331,10.544,94.841,0,0
1332,19.701,50.759,0,0
1333,13.040,76.687,0,0
1334,13.623,73.405,0,0
1335,16.578,60.321,0,0
1336,19.931,50.173,0,0
1337,14.465,69.132,0,0
1338,13.200,75.758,0,0
1339,12.106,82.604,0,0
1340,16.264,61.485,0,0
1341,20.531,48.707,0,0
1342,15.388,64.986,0,0
1343,15.007,66.636,0,0
1344,14.299,69.935,0,0
1345,13.733,72.817,0,0
1346,17.946,55.723,0,0
1347,15.642,63.930,0,0
1348,16.955,58.980,0,0
1349,17.656,56.638,0,0
1350,15.987,62.551,0,0
1351,20.109,49.729,0,0
1352,12.092,82.699,0,0
1353,11.396,87.750,0,0
1354,14.381,69.536,0,0
1355,15.419,64.855,0,0
1356,18.399,54.351,0,0
1357,15.229,65.664,0,0
1358,14.131,70.766,0,0
1359,11.748,85.121,0,0
1360,18.264,54.753,0,0
1361,16.732,59.766,0,0
1362,16.834,59.404,0,0
1363,13.176,75.896,0,0
1364,14.888,67.168,0,0
1365,17.134,58.363,0,0
1366,10.972,91.141,0,0
1367,11.558,86.520,0,0
1368,14.593,68.526,0,0
1369,21.103,47.387,0,0
1370,15.322,65.266,0,0
1371,17.689,56.532,0,0
1372,16.040,62.344,0,0
1373,19.845,50.391,0,0
1374,14.630,68.353,0,0
1375,18.308,54.621,0,0
1376,16.752,59.694,0,0
1377,20.291,49.283,0,0
1378,19.021,52.573,0,0
1379,16.684,59.938,0,0
1380,13.990,71.480,0,0
1381,17.832,56.079,0,0
1382,12.242,81.686,0,0
1383,12.858,77.773,0,0
1384,12.870,77.700,0,0
1385,18.073,55.331,0,0
1386,14.549,68.733,0,0
1387,14.649,68.264,0,0
1388,11.707,85.419,0,0
1389,12.395,80.678,0,0
1390,19.557,51.133,0,0
1391,13.903,71.927,0,0
1392,13.152,76.034,0,0
1393,16.780,59.595,0,0
1394,12.516,79.898,0,0
1395,12.021,83.188,0,0
1396,10.841,92.242,0,0
1397,11.387,87.819,0,0
1398,16.891,59.203,0,0
1399,9.573,104.460,0,0
1400,12.214,81.873,0,0
1401,10.000,100.000,0,0
1402,19.472,51.356,0,0
1403,12.981,77.036,0,0
1404,15.271,65.484,0,0
1405,11.557,86.528,0,0
1406,11.696,85.499,0,0
1407,21.243,47.074,0,0
1408,13.190,75.815,0,0
1409,12.848,77.833,0,0
1410,12.705,78.709,0,0
1411,18.766,53.288,0,0
1412,18.826,53.118,0,0
1413,17.699,56.500,0,0
1414,16.254,61.523,0,0
1415,14.265,70.102,0,0
1416,18.559,53.882,0,0
1417,13.021,76.799,0,0
1418,15.045,66.467,0,0
1419,10.518,95.075,0,0
1420,17.762,56.300,0,0
1421,17.454,57.293,0,0
1422,14.785,67.636,0,0
1423,15.242,65.608,0,0
1424,15.753,63.480,0,0
1425,20.977,47.671,0,0
1426,14.637,68.320,0,0
1427,13.825,72.333,0,0
1428,12.689,78.808,0,0
1429,11.669,85.697,0,0
1430,19.999,50.003,0,0
1431,16.217,61.664,0,0
1432,14.933,66.966,0,0
1433,11.913,83.942,0,0
1434,14.258,70.136,0,0
1435,17.717,56.443,0,0
1436,14.900,67.114,0,0
1437,12.945,77.250,0,0
1438,14.395,69.469,0,0
1439,22.174,45.098,0,0
1440,12.571,79.548,0,0
1441,11.980,83.472,0,0
1442,11.936,83.780,0,0
1443,14.277,70.043,0,0
1444,23.492,42.568,0,0
1445,18.517,54.004,0,0
1446,16.294,61.372,0,0
1447,18.949,52.773,0,0
1448,20.178,49.559,0,0
1449,16.330,61.237,0,0
1450,18.126,55.169,0,0
1451,17.681,56.558,0,0
1452,21.769,45.937,0,0
1453,12.782,78.235,0,0
1454,13.252,75.460,0,0
1455,15.764,63.436,0,0
1456,16.983,58.882,0,0
1457,17.084,58.534,0,0
1458,15.327,65.244,0,0
1459,19.791,50.528,0,0
1460,24.044,41.590,0,0
1461,15.794,63.315,0,0
1462,14.830,67.431,0,0
1463,19.479,51.337,0,0
1464,14.514,68.899,0,0
1465,15.715,63.633,0,0
1466,18.682,53.527,0,0
1467,17.310,57.770,0,0
1468,20.452,48.895,0,0
1469,16.214,61.675,0,0
1470,14.937,66.948,0,0
1471,13.793,72.501,0,0
1472,15.826,63.187,0,0
1473,20.343,49.157,0,0
1474,13.229,75.592,0,0
1475,13.731,72.828,0,0
1476,14.401,69.440,0,0
1477,10.876,91.946,0,0
1478,15.393,64.965,0,0
1479,16.032,62.375,0,0
1480,12.053,82.967,0,0
1481,13.555,73.774,0,0
1482,12.094,82.686,0,0
1483,13.694,73.025,0,0
1484,18.682,53.527,0,0
1485,13.304,75.165,0,0
1486,14.493,68.999,0,0
1487,16.179,61.809,0,0
1488,24.312,41.132,0,0
1489,17.525,57.061,0,0
1490,14.402,69.435,0,0
1491,13.558,73.757,0,0
1492,15.647,63.910,0,0
1493,20.982,47.660,0,0
1494,16.673,59.977,0,0
1495,18.727,53.399,0,0
1496,14.666,68.185,0,0
1497,14.237,70.240,0,0
1498,16.016,62.438,0,0
1499,16.845,59.365,0,0
1500,13.565,73.719,0,0
1501,12.921,77.393,0,0
1502,16.071,62.224,0,0
1503,12.860,77.760,0,0
1504,24.538,40.753,0,0
1505,18.668,53.568,0,0
1506,17.845,56.038,0,0
1507,19.395,51.560,0,0
1508,19.935,50.163,0,0
1509,24.043,41.592,0,0
1510,16.003,62.488,0,0
1511,16.821,59.449,0,0
1512,13.595,73.556,0,0
1513,13.396,74.649,0,0
1514,17.126,58.391,0,0
1515,14.723,67.921,0,0
1516,16.598,60.248,0,0
1517,15.289,65.407,0,0
1518,13.441,74.399,0,0
1519,19.541,51.174,0,0
1520,14.042,71.215,0,0
1521,14.826,67.449,0,0
1522,12.178,82.115,0,0
1523,15.111,66.177,0,0
1524,18.014,55.512,0,0
1525,11.321,88.331,0,0
1526,13.309,75.137,0,0
1527,14.981,66.751,0,0
1528,11.837,84.481,0,0
1529,16.887,59.217,0,0
1530,15.017,66.591,0,0
1531,13.157,76.005,0,0
1532,14.089,70.977,0,0
1533,20.620,48.497,0,0
1534,14.127,70.786,0,0
1535,14.508,68.927,0,0
1536,16.218,61.660,0,0
1537,15.008,66.631,0,0
1538,21.503,46.505,0,0
1539,12.744,78.468,0,0
1540,14.616,68.418,0,0
1541,13.548,73.812,0,0
1542,14.173,70.557,0,0
1543,19.732,50.679,0,0
1544,11.843,84.438,0,0
1545,14.795,67.590,0,0
1546,13.845,72.228,0,0
1547,11.948,83.696,0,0
1548,21.467,46.583,0,0
1549,15.412,64.885,0,0
1550,11.280,88.652,0,0
1551,14.230,70.274,0,0
1552,14.188,70.482,0,0
1553,20.586,48.577,0,0
1554,15.006,66.640,0,0
1555,14.840,67.385,0,0
1556,13.954,71.664,0,0
1557,11.379,87.881,0,0
1558,18.128,55.163,0,0
1559,15.290,65.402,0,0
1560,16.321,61.271,0,0
1561,13.970,71.582,0,0
1562,16.088,62.158,0,0
1563,21.758,45.960,0,0
1564,13.238,75.540,0,0
1565,12.366,80.867,0,0
1566,12.729,78.561,0,0
1567,15.386,64.994,0,0
1568,18.840,53.079,0,0
1569,13.812,72.401,0,0
1570,15.391,64.973,0,0
1571,14.776,67.677,0,0
1572,12.635,79.145,0,0
1573,16.772,59.623,0,0
1574,14.037,71.240,0,0
1575,14.512,68.908,0,0
1576,16.411,60.935,0,0
1577,13.031,76.740,0,0
1578,13.732,72.823,0,0
1579,21.081,47.436,0,0
1580,16.323,61.263,0,0
1581,13.990,71.480,0,0
1582,14.880,67.204,0,0
1583,13.667,73.169,0,0
1584,11.061,90.408,0,0
1585,22.128,45.192,0,0
1586,14.618,68.409,0,0
1587,14.047,71.190,0,0
1588,16.064,62.251,0,0
1589,20.343,49.157,0,0
1590,18.477,54.121,0,0
1591,14.099,70.927,0,0
1592,12.445,80.354,0,0
1593,15.016,66.596,0,0
1594,15.819,63.215,0,0
1595,19.242,51.970,0,0
1596,12.874,77.676,0,0
1597,14.977,66.769,0,0
1598,16.704,59.866,0,0
1599,13.031,76.740,0,0
1600,12.616,79.264,0,0
1601,22.770,43.917,0,0
1602,14.742,67.833,0,0
1603,16.963,58.952,0,0
1604,16.705,59.862,0,0
1605,15.110,66.181,0,0
1606,14.442,69.242,0,0
1607,18.691,53.502,0,0
1608,15.295,65.381,0,0
1609,14.007,71.393,0,0
1610,15.241,65.612,0,0
1611,11.582,86.341,0,0
1612,18.739,53.365,0,0
1613,14.490,69.013,0,0
1614,13.926,71.808,0,0
1615,13.180,75.873,0,0
1616,13.884,72.025,0,0
1617,15.380,65.020,0,0
1618,21.145,47.293,0,0
1619,13.758,72.685,0,0
1620,16.790,59.559,0,0
1621,15.662,63.849,0,0
1622,16.228,61.622,0,0
1623,15.753,63.480,0,0
1624,19.728,50.689,0,0
1625,16.449,60.794,0,0
1626,15.071,66.353,0,0
1627,12.154,82.277,0,0
1628,15.285,65.424,0,0
1629,21.252,47.054,0,0
1630,15.549,64.313,0,0
1631,12.409,80.587,0,0
1632,15.949,62.700,0,0
1633,13.883,72.031,0,0
1634,17.155,58.292,0,0
1635,22.357,44.729,0,0
1636,14.172,70.562,0,0
1637,13.779,72.574,0,0
1638,15.739,63.536,0,0
1639,14.644,68.287,0,0
1640,20.010,49.975,0,0
1641,14.708,67.990,0,0
1642,14.415,69.372,0,0
1643,16.535,60.478,0,0
1644,14.617,68.413,0,0
1645,19.064,52.455,0,0
1646,17.952,55.704,0,0
1647,14.919,67.029,0,0
1648,14.082,71.013,0,0
1649,13.240,75.529,0,0
1650,23.917,41.811,0,0
1651,12.742,78.481,0,0
1652,14.621,68.395,0,0
1653,14.271,70.072,0,0
1654,15.359,65.108,0,0
1655,20.394,49.034,0,0
1656,21.950,45.558,0,0
1657,17.951,55.707,0,0
1658,19.431,51.464,0,0
1659,18.874,52.983,0,0
1660,21.289,46.973,0,0
1661,15.361,65.100,0,0
1662,13.099,76.342,0,0
1663,16.066,62.243,0,0
1664,17.017,58.765,0,0
1665,23.369,42.792,0,0
1666,18.130,55.157,0,0
1667,17.344,57.657,0,0
1668,18.043,55.423,0,0
1669,25.169,39.731,0,0
1670,16.956,58.976,0,0
1671,16.019,62.426,0,0
1672,17.375,57.554,0,0
1673,18.077,55.319,0,0
1674,14.029,71.281,0,0
1675,15.141,66.046,0,0
1676,13.844,72.233,0,0
1677,17.336,57.683,0,0
1678,20.260,49.358,0,0
1679,16.603,60.230,0,0
1680,15.794,63.315,0,0
1681,17.735,56.386,0,0
1682,14.404,69.425,0,0
1683,23.310,42.900,0,0
1684,14.626,68.371,0,0
1685,18.988,52.665,0,0
1686,15.439,64.771,0,0
1687,13.914,71.870,0,0
1688,18.877,52.975,0,0
1689,23.061,43.363,0,0
1690,14.163,70.607,0,0
1691,15.347,65.159,0,0
1692,15.155,65.985,0,0
1693,18.893,52.930,0,0
1694,14.895,67.137,0,0
1695,17.486,57.189,0,0
1696,16.275,61.444,0,0
1697,14.231,70.269,0,0
1698,16.359,61.128,0,0
1699,17.935,55.757,0,0
1700,15.014,66.605,0,0
1701,13.185,75.844,0,0
1702,14.526,68.842,0,0
1703,16.408,60.946,0,0
1704,19.844,50.393,0,0
1705,16.862,59.305,0,0
1706,14.570,68.634,0,0
1707,13.706,72.961,0,0
1708,15.895,62.913,0,0
1709,19.414,51.509,0,0
1710,23.658,42.269,0,0
1711,13.563,73.730,0,0
1712,17.485,57.192,0,0
1713,14.105,70.897,0,0
1714,16.525,60.514,0,0
1715,20.181,49.552,0,0
1716,16.233,61.603,0,0
1717,14.606,68.465,0,0
1718,16.389,61.017,0,0
1719,14.403,69.430,0,0
1720,14.028,71.286,0,0
1721,18.409,54.321,0,0
1722,18.563,53.871,0,0
1723,15.937,62.747,0,0
1724,14.516,68.890,0,0
1725,16.637,60.107,0,0
1726,18.187,54.984,0,0
1727,21.116,47.357,0,0
1728,14.166,70.592,0,0
1729,14.046,71.195,0,0
1730,13.920,71.839,0,0
1731,14.400,69.444,0,0
1732,17.966,55.661,0,0
1733,19.386,51.584,0,0
1734,12.544,79.719,0,0
1735,16.269,61.467,0,0
1736,14.442,69.242,0,0
1737,21.492,46.529,0,0
1738,16.076,62.205,0,0
1739,15.932,62.767,0,0
1740,14.666,68.185,0,0
1741,15.274,65.471,0,0
1742,21.228,47.108,0,0
1743,17.198,58.146,0,0
1744,19.933,50.168,0,0
1745,14.751,67.792,0,0
1746,16.467,60.728,0,0
1747,21.415,46.696,0,0
1748,15.999,62.504,0,0
1749,16.327,61.248,0,0
1750,13.002,76.911,0,0
1751,19.681,50.810,0,0
1752,13.955,71.659,0,0
1753,14.369,69.594,0,0
1754,14.746,67.815,0,0
1755,15.618,64.029,0,0
1756,22.267,44.910,0,0
1757,13.384,74.716,0,0
1758,16.878,59.249,0,0
1759,12.885,77.610,0,0
1760,15.187,65.846,0,0
1761,22.777,43.904,0,0
1762,14.015,71.352,0,0
1763,14.862,67.286,0,0
1764,15.331,65.227,0,0
1765,12.953,77.202,0,0
1766,13.868,72.108,0,0
1767,19.850,50.378,0,0
1768,21.687,46.111,0,0
1769,26.035,38.410,0,0
1770,15.768,63.420,0,0
1771,14.826,67.449,0,0
1772,14.057,71.139,0,0
1773,23.222,43.063,0,0
1774,14.904,67.096,0,0
1775,20.857,47.946,0,0
1776,17.746,56.351,0,0
1777,17.145,58.326,0,0
1778,19.459,51.390,0,0
1779,24.931,40.111,0,0
1780,14.284,70.008,0,0
1781,14.141,70.716,0,0
1782,15.033,66.520,0,0
1783,12.978,77.053,0,0
1784,14.232,70.264,0,0
1785,13.385,74.710,0,0
1786,20.060,49.850,0,0
1787,14.840,67.385,0,0
1788,15.014,66.605,0,0
1789,15.858,63.060,0,0
1790,18.617,53.714,0,0
1791,17.536,57.026,0,0
1792,16.178,61.812,0,0
1793,22.678,44.096,0,0
1794,20.506,48.766,0,0
1795,16.845,59.365,0,0
1796,16.769,59.634,0,0
1797,15.941,62.731,0,0
1798,16.811,59.485,0,0
1799,20.378,49.073,0,0
1800,12.605,79.334,0,0
1801,12.611,79.296,0,0
1802,14.416,69.367,0,0
1803,15.548,64.317,0,0
1804,19.259,51.924,0,0
1805,12.601,79.359,0,0
1806,14.349,69.691,0,0
1807,14.166,70.592,0,0
1808,12.773,78.290,0,0
1809,18.991,52.657,0,0
1810,17.060,58.617,0,0
1811,15.060,66.401,0,0
1812,15.380,65.020,0,0
1813,14.941,66.930,0,0
1814,17.403,57.461,0,0
1815,18.317,54.594,0,0
1816,15.581,64.181,0,0
1817,14.373,69.575,0,0
1818,12.629,79.183,0,0
1819,14.561,68.677,0,0
1820,19.195,52.097,0,0
1821,13.800,72.464,0,0
1822,11.804,84.717,0,0
1823,11.943,83.731,0,0
1824,10.976,91.108,0,0
1825,10.137,98.649,0,0
1826,19.487,51.316,0,0
1827,12.355,80.939,0,0
1828,13.802,72.453,0,0
1829,14.831,67.426,0,0
1830,13.047,76.646,0,0
1831,12.864,77.736,0,0
1832,15.016,66.596,0,0
1833,22.354,44.735,0,0
1834,18.939,52.801,0,0
1835,17.004,58.810,0,0
1836,13.174,75.907,0,0
1837,14.914,67.051,0,0
1838,13.805,72.438,0,0
1839,15.172,65.911,0,0
1840,18.590,53.792,0,0
1841,13.912,71.880,0,0
1842,13.057,76.587,0,0
1843,13.747,72.743,0,0
1844,18.919,52.857,0,0
1845,15.790,63.331,0,0
1846,16.570,60.350,0,0
1847,21.059,47.486,0,0
1848,14.551,68.724,0,0
1849,15.849,63.095,0,0
1850,15.102,66.216,0,0
1851,17.028,58.727,0,0
1852,16.043,62.332,0,0
1853,14.068,71.083,0,0
1854,23.236,43.037,0,0
1855,17.524,57.065,0,0
1856,17.436,57.353,0,0
1857,16.783,59.584,0,0
1858,13.618,73.432,0,0
1859,20.532,48.704,0,0
1860,15.440,64.767,0,0
1861,15.014,66.605,0,0
1862,12.677,78.883,0,0
1863,12.611,79.296,0,0
1864,12.353,80.952,0,0
1865,18.834,53.095,0,0
1866,17.506,57.123,0,0
1867,19.165,52.178,0,0
1868,17.686,56.542,0,0
1869,14.473,69.094,0,0
1870,21.667,46.153,0,0
1871,15.122,66.129,0,0
1872,12.643,79.095,0,0
1873,15.040,66.489,0,0
1874,15.035,66.511,0,0
1875,19.339,51.709,0,0
1876,17.160,58.275,0,0
1877,18.278,54.711,0,0
1878,15.678,63.784,0,0
1879,16.627,60.143,0,0
1880,14.837,67.399,0,0
1881,18.442,54.224,0,0
1882,12.339,81.044,0,0
1883,17.367,57.580,0,0
1884,14.751,67.792,0,0
1885,11.213,89.182,0,0
1886,12.903,77.501,0,0
1887,18.792,53.214,0,0
1888,14.726,67.907,0,0
1889,16.519,60.536,0,0
1890,19.911,50.223,0,0
1891,13.268,75.369,0,0
1892,17.785,56.227,0,0
1893,15.679,63.780,0,0
1894,11.669,85.697,0,0
1895,14.885,67.182,0,0
1896,15.627,63.992,0,0
1897,14.093,70.957,0,0
1898,17.612,56.779,0,0
1899,15.409,64.897,0,0
1900,13.498,74.085,0,0
1901,14.827,67.445,0,0
1902,13.843,72.239,0,0
1903,15.569,64.230,0,0
1904,19.219,52.032,0,0
1905,23.028,43.425,0,0
1906,17.088,58.521,0,0
1907,17.697,56.507,0,0
1908,17.553,56.970,0,0
1909,15.654,63.881,0,0
1910,13.975,71.556,0,0
1911,13.871,72.093,0,0
1912,23.963,41.731,0,0
1913,19.040,52.521,0,0
1914,14.438,69.262,0,0
1915,14.487,69.027,0,0
1916,12.148,82.318,0,0
1917,14.288,69.989,0,0
1918,19.332,51.728,0,0
1919,11.725,85.288,0,0
1920,12.811,78.058,0,0
1921,14.867,67.263,0,0
1922,14.204,70.403,0,0
1923,12.917,77.417,0,0
1924,16.810,59.488,0,0
1925,14.523,68.856,0,0
