pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1849,3.477,14380.213,50,0
1850,3.478,14376.078,50,0
1851,3.459,14455.045,50,0
1852,3.553,14072.615,50,0
1853,2.829,17674.090,0,50
1854,3.735,13386.881,50,0
1855,4.529,11039.965,50,0
1856,3.876,12899.897,50,0
1857,3.176,15743.073,50,0
1858,3.282,15234.613,50,0
1859,3.107,16092.694,0,50
1860,5.246,9531.071,50,0
1861,4.173,11981.788,50,0
1862,3.103,16113.439,50,0
1863,3.208,15586.035,50,0
1864,3.470,14409.222,50,0
1865,4.218,11853.959,50,0
1866,3.508,14253.136,50,0
1867,3.739,13372.560,50,0
1868,3.404,14688.602,50,0
1869,4.101,12192.148,50,0
1870,3.008,16622.340,50,0
1871,3.695,13531.800,50,0
1872,4.438,11266.336,50,0
1873,3.711,13473.457,50,0
1874,3.369,14841.199,50,0
1875,3.420,14619.883,50,0
1876,3.367,14850.015,50,0
1877,3.188,15683.814,50,0
1878,3.366,14854.427,50,0
1879,3.518,14212.621,50,0
1880,4.237,11800.802,50,0
1881,4.331,11544.678,50,0
1882,3.569,14009.526,50,0
1883,4.029,12410.027,50,0
1884,3.807,13133.701,50,0
1885,3.169,15777.848,50,0
1886,5.435,9199.632,50,0
1887,3.033,16485.328,50,0
1888,4.848,10313.531,50,0
1889,3.200,15625.000,50,0
1890,3.099,16134.237,50,0
1891,3.106,16097.875,50,0
1892,3.006,16633.400,50,0
1893,4.511,11084.017,50,0
1894,4.082,12248.898,50,0
1895,4.143,12068.549,0,50
1896,3.728,13412.017,50,0
1897,3.064,16318.538,50,0
1898,4.404,11353.315,50,0
1899,3.095,16155.089,50,0
1900,4.774,10473.398,50,0
1901,4.817,10379.905,50,0
1902,3.485,14347.202,50,0
1903,3.751,13329.779,50,0
1904,5.022,9956.193,50,0
1905,3.691,13546.464,50,0
1906,4.765,10493.179,50,0
1907,3.360,14880.952,50,0
1908,3.308,15114.873,50,0
1909,4.605,10857.763,50,0
1910,3.361,14876.525,50,0
1911,3.806,13137.152,50,0
1912,3.692,13542.795,50,0
1913,3.639,13740.038,50,0
1914,3.917,12764.871,50,0
1915,4.346,11504.832,0,50
1916,4.135,12091.898,50,0
1917,4.502,11106.175,50,0
1918,4.527,11044.842,50,0
1919,4.425,11299.435,50,0
1920,4.734,10561.893,50,0
1921,4.373,11433.798,50,0
1922,3.795,13175.231,50,0
1923,3.825,13071.895,50,0
1924,3.740,13368.984,50,0
1925,3.709,13480.723,50,0
1926,4.248,11770.245,50,0
1927,6.128,8159.269,50,0
1928,4.946,10109.179,50,0
1929,4.646,10761.946,50,0
1930,4.780,10460.251,50,0
1931,3.495,14306.152,50,0
1932,4.246,11775.789,50,0
1933,4.362,11462.632,50,0
1934,5.010,9980.040,0,50
1935,3.416,14637.002,50,0
1936,3.427,14590.020,50,0
1937,3.968,12600.806,50,0
1938,3.527,14176.354,50,0
1939,3.450,14492.754,0,50
1940,4.177,11970.314,50,0
1941,4.876,10254.307,50,0
1942,3.878,12893.244,50,0
1943,3.627,13785.498,50,0
1944,3.700,13513.514,50,0
1945,3.285,15220.700,50,0
1946,3.846,13000.520,50,0
1947,4.661,10727.312,50,0
1948,3.621,13808.340,50,0
1949,3.694,13535.463,50,0
1950,3.651,13694.878,50,0
1951,4.568,10945.709,50,0
1952,4.022,12431.626,0,50
1953,3.791,13189.132,50,0
1954,5.032,9936.407,50,0
1955,3.629,13777.900,50,0
1956,3.663,13650.014,50,0
1957,2.939,17012.589,50,0
1958,3.306,15124.017,50,0
1959,3.631,13770.311,50,0
1960,4.207,11884.954,50,0
1961,3.480,14367.816,50,0
1962,3.318,15069.319,0,50
1963,4.087,12233.912,0,50
1964,3.830,13054.830,50,0
1965,3.302,15142.338,50,0
1966,5.276,9476.876,50,0
1967,4.657,10736.526,50,0
1968,3.818,13095.862,50,0
1969,3.452,14484.357,50,0
1970,5.766,8671.523,50,0
1971,3.461,14446.692,50,0
1972,3.757,13308.491,50,0
1973,3.180,15723.270,50,0
1974,3.539,14128.285,50,0
1975,4.417,11319.900,50,0
1976,4.056,12327.416,0,50
1977,3.748,13340.448,50,0
1978,4.354,11483.693,50,0
1979,3.424,14602.804,50,0
1980,3.498,14293.882,50,0
1981,2.748,18195.051,0,50
1982,3.852,12980.270,50,0
1983,4.541,11010.791,0,50
1984,3.861,12950.013,50,0
1985,3.494,14310.246,50,0
1986,2.881,17355.085,50,0
1987,4.067,12294.074,50,0
1988,2.701,18511.662,50,0
1989,4.174,11978.917,50,0
1990,3.398,14714.538,50,0
1991,3.901,12817.226,50,0
1992,3.707,13487.996,50,0
1993,5.747,8700.191,50,0
1994,4.345,11507.480,50,0
1995,4.309,11603.620,50,0
1996,4.288,11660.448,50,0
1997,6.321,7910.141,50,0
1998,4.331,11544.678,50,0
1999,4.952,10096.931,50,0
2000,3.706,13491.635,50,0
2001,4.465,11198.208,50,0
2002,7.936,6300.403,50,0
2003,4.782,10455.876,0,50
2004,9.287,5383.870,50,0
2005,3.872,12913.223,50,0
2006,4.284,11671.335,50,0
2007,3.249,15389.351,50,0
2008,3.617,13823.611,50,0
2009,3.154,15852.885,50,0
2010,4.641,10773.540,50,0
2011,4.023,12428.536,50,0
2012,3.984,12550.201,50,0
2013,4.509,11088.933,50,0
2014,4.796,10425.354,50,0
2015,4.609,10848.340,50,0
2016,4.492,11130.899,50,0
2017,4.354,11483.693,50,0
2018,3.925,12738.854,50,0
2019,4.566,10950.504,50,0
2020,4.321,11571.396,50,0
2021,5.517,9062.897,50,0
2022,4.357,11475.786,0,50
2023,3.533,14152.279,50,0
2024,3.302,15142.338,50,0
2025,2.498,20016.013,50,0
2026,4.248,11770.245,50,0
2027,4.620,10822.511,50,0
2028,4.141,12074.378,50,0
2029,3.443,14522.219,50,0
2030,4.177,11970.314,50,0
2031,4.899,10206.165,50,0
2032,4.018,12444.002,50,0
2033,6.035,8285.004,50,0
2034,5.289,9453.583,50,0
2035,3.917,12764.871,50,0
2036,3.745,13351.135,50,0
2037,4.227,11828.720,50,0
2038,6.389,7825.951,50,0
2039,4.082,12248.898,50,0
2040,4.015,12453.300,50,0
2041,5.599,8930.166,50,0
2042,6.030,8291.874,50,0
2043,3.203,15610.365,50,0
2044,3.377,14806.041,50,0
2045,3.823,13078.734,50,0
2046,4.793,10431.880,50,0
2047,3.141,15918.497,50,0
2048,3.683,13575.889,50,0
2049,4.271,11706.860,50,0
2050,4.619,10824.854,50,0
2051,4.987,10026.068,50,0
2052,4.174,11978.917,50,0
2053,4.676,10692.900,50,0
2054,4.929,10144.045,50,0
2055,3.913,12777.920,50,0
2056,3.703,13502.565,50,0
2057,4.126,12118.274,50,0
2058,4.603,10862.481,50,0
2059,3.676,13601.741,50,0
2060,3.974,12581.782,50,0
2061,4.234,11809.164,50,0
2062,4.532,11032.657,50,0
2063,4.438,11266.336,50,0
2064,3.577,13978.194,50,0
2065,3.951,12655.024,50,0
2066,4.470,11185.682,50,0
2067,3.553,14072.615,50,0
2068,4.589,10895.620,0,50
2069,4.121,12132.977,50,0
2070,3.737,13379.716,50,0
2071,4.230,11820.331,50,0
2072,4.279,11684.973,50,0
2073,3.014,16589.250,50,0
2074,2.957,16909.029,50,0
2075,5.390,9276.438,50,0
2076,3.142,15913.431,50,0
2077,4.331,11544.678,50,0
2078,4.065,12300.123,0,50
2079,3.293,15183.723,50,0
2080,5.001,9998.000,50,0
2081,4.067,12294.074,0,50
2082,5.180,9652.510,50,0
2083,4.391,11386.928,0,50
2084,4.082,12248.898,50,0
2085,4.036,12388.503,50,0
2086,3.216,15547.264,50,0
2087,4.436,11271.416,50,0
2088,3.706,13491.635,50,0
2089,3.945,12674.271,50,0
2090,4.760,10504.202,50,0
2091,4.728,10575.296,50,0
2092,3.955,12642.225,50,0
2093,4.370,11441.648,0,50
2094,4.063,12306.178,50,0
2095,4.102,12189.176,50,0
2096,4.026,12419.275,50,0
2097,4.988,10024.058,50,0
2098,2.729,18321.730,50,0
2099,3.605,13869.626,50,0
2100,4.012,12462.612,50,0
2101,4.820,10373.444,50,0
2102,3.948,12664.640,50,0
2103,3.967,12603.983,50,0
2104,3.203,15610.365,50,0
2105,4.408,11343.013,50,0
2106,3.808,13130.252,50,0
2107,4.766,10490.978,50,0
2108,5.347,9351.038,50,0
2109,4.922,10158.472,50,0
2110,3.576,13982.103,50,0
2111,3.960,12626.263,50,0
2112,3.798,13164.824,50,0
2113,4.794,10429.704,50,0
2114,4.001,12496.876,50,0
2115,4.204,11893.435,50,0
2116,4.295,11641.444,50,0
2117,4.266,11720.581,50,0
2118,3.998,12506.253,50,0
2119,3.317,15073.862,50,0
2120,3.000,16666.667,50,0
2121,4.014,12456.403,50,0
2122,4.537,11020.498,50,0
2123,4.017,12447.100,50,0
2124,4.549,10991.427,50,0
2125,3.303,15137.754,50,0
2126,3.117,16041.065,50,0
2127,3.093,16165.535,50,0
2128,4.563,10957.703,50,0
2129,3.955,12642.225,50,0
2130,3.896,12833.676,50,0
2131,4.615,10834.236,50,0
2132,3.778,13234.516,50,0
2133,3.589,13931.457,50,0
2134,4.291,11652.296,0,50
2135,4.051,12342.631,50,0
2136,3.803,13147.515,50,0
2137,3.781,13224.015,50,0
2138,4.040,12376.238,50,0
2139,4.132,12100.678,50,0
2140,4.011,12465.719,50,0
2141,4.785,10449.321,50,0
2142,3.971,12591.287,50,0
2143,4.420,11312.217,50,0
2144,3.921,12751.849,50,0
2145,5.236,9549.274,50,0
2146,4.487,11143.303,50,0
2147,4.549,10991.427,50,0
2148,3.970,12594.458,50,0
2149,4.413,11330.161,50,0
2150,4.231,11817.537,50,0
2151,4.023,12428.536,50,0
2152,4.611,10843.635,50,0
2153,4.050,12345.679,50,0
2154,3.553,14072.615,50,0
2155,3.668,13631.407,50,0
2156,4.020,12437.811,50,0
2157,3.431,14573.011,50,0
2158,3.697,13524.479,50,0
2159,4.556,10974.539,0,50
2160,3.643,13724.952,50,0
2161,4.080,12254.902,0,50
2162,3.181,15718.328,50,0
2163,4.020,12437.811,50,0
2164,3.636,13751.375,50,0
2165,4.247,11773.016,50,0
2166,4.976,10048.232,50,0
2167,4.226,11831.519,50,0
2168,4.045,12360.939,50,0
2169,4.810,10395.010,50,0
2170,4.290,11655.012,50,0
2171,3.483,14355.441,50,0
2172,3.322,15051.174,50,0
2173,4.001,12496.876,50,0
2174,3.945,12674.271,50,0
2175,3.280,15243.902,50,0
2176,3.864,12939.959,50,0
2177,3.795,13175.231,50,0
2178,3.262,15328.020,50,0
2179,5.077,9848.336,50,0
2180,3.997,12509.382,50,0
2181,3.211,15571.473,50,0
2182,4.524,11052.166,50,0
2183,3.920,12755.102,50,0
2184,6.194,8072.328,50,0
2185,4.502,11106.175,50,0
2186,3.860,12953.368,50,0
2187,2.779,17992.083,50,0
2188,2.727,18335.167,50,0
2189,3.280,15243.902,50,0
2190,3.700,13513.514,50,0
2191,4.212,11870.845,50,0
2192,3.834,13041.210,50,0
2193,3.968,12600.806,0,50
2194,4.579,10919.415,50,0
2195,4.075,12269.939,50,0
2196,4.133,12097.750,50,0
2197,4.693,10654.166,50,0
2198,4.709,10617.966,50,0
2199,4.465,11198.208,50,0
2200,4.406,11348.162,0,50
2201,3.423,14607.070,50,0
2202,4.509,11088.933,50,0
2203,6.260,7987.220,50,0
2204,3.904,12807.377,50,0
2205,3.155,15847.861,0,50
2206,3.479,14371.946,50,0
2207,3.610,13850.416,50,0
2208,3.291,15192.950,0,50
2209,2.956,16914.750,50,0
2210,4.048,12351.779,50,0
2211,5.042,9916.700,50,0
2212,3.054,16371.971,50,0
2213,7.196,6948.305,50,0
2214,9.659,5176.519,50,0
2215,4.513,11079.105,50,0
2216,3.433,14564.521,50,0
2217,3.647,13709.899,50,0
2218,3.314,15087.508,50,0
2219,3.056,16361.257,50,0
2220,3.966,12607.161,50,0
2221,3.387,14762.327,50,0
2222,3.799,13161.358,50,0
2223,3.285,15220.700,50,0
2224,3.835,13037.810,50,0
2225,3.847,12997.141,50,0
2226,3.785,13210.040,0,50
2227,3.371,14832.394,50,0
2228,4.766,10490.978,50,0
2229,4.773,10475.592,50,0
2230,3.816,13102.725,50,0
2231,3.721,13437.248,50,0
2232,3.840,13020.833,0,50
2233,4.745,10537.408,50,0
2234,3.284,15225.335,50,0
2235,3.838,13027.619,50,0
2236,4.002,12493.753,50,0
2237,3.198,15634.772,50,0
2238,4.998,10004.002,50,0
2239,3.693,13539.128,50,0
2240,3.485,14347.202,50,0
2241,2.786,17946.877,50,0
2242,3.714,13462.574,50,0
2243,3.206,15595.758,0,50
2244,3.948,12664.640,50,0
2245,3.642,13728.720,50,0
2246,4.789,10440.593,0,50
2247,2.740,18248.175,50,0
2248,5.068,9865.825,50,0
2249,3.116,16046.213,50,0
2250,3.510,14245.014,50,0
2251,4.081,12251.899,0,50
2252,3.951,12655.024,50,0
2253,4.229,11823.126,50,0
2254,3.624,13796.909,50,0
2255,4.398,11368.804,50,0
2256,3.624,13796.909,50,0
2257,3.881,12883.278,50,0
2258,4.228,11825.922,50,0
2259,4.991,10018.032,50,0
2260,3.302,15142.338,50,0
2261,4.029,12410.027,50,0
2262,5.228,9563.887,50,0
2263,3.844,13007.284,50,0
2264,3.271,15285.845,50,0
2265,3.258,15346.839,50,0
2266,3.265,15313.936,50,0
2267,4.058,12321.341,50,0
2268,4.256,11748.120,50,0
2269,3.357,14894.251,50,0
2270,3.059,16345.211,50,0
2271,3.324,15042.118,50,0
2272,4.278,11687.705,50,0
2273,3.831,13051.423,50,0
2274,4.337,11528.706,50,0
2275,3.958,12632.643,50,0
2276,4.006,12481.278,50,0
2277,4.669,10708.931,50,0
2278,4.088,12230.920,50,0
2279,4.256,11748.120,50,0
2280,3.901,12817.226,50,0
2281,3.723,13430.030,50,0
2282,2.435,20533.881,50,0
2283,4.150,12048.193,50,0
2284,3.617,13823.611,50,0
2285,3.261,15332.720,50,0
2286,3.673,13612.851,50,0
2287,3.703,13502.565,50,0
2288,4.021,12434.718,50,0
2289,3.920,12755.102,50,0
2290,3.666,13638.843,50,0
2291,3.205,15600.624,50,0
2292,3.405,14684.288,50,0
2293,5.775,8658.009,50,0
2294,3.701,13509.862,50,0
2295,3.744,13354.701,50,0
2296,4.760,10504.202,50,0
2297,4.102,12189.176,50,0
2298,3.465,14430.014,50,0
2299,3.705,13495.277,0,50
2300,3.735,13386.881,0,50
2301,2.996,16688.919,50,0
2302,3.018,16567.263,50,0
2303,1.995,25062.657,50,0
2304,2.480,20161.290,50,0
2305,4.015,12453.300,0,50
2306,3.328,15024.038,0,50
2307,3.472,14400.922,0,50
2308,3.649,13702.384,0,50
2309,3.625,13793.103,50,0
2310,3.620,13812.155,50,0
2311,3.717,13451.708,0,50
2312,3.055,16366.612,50,0
2313,3.132,15964.240,50,0
2314,5.622,8893.632,50,0
2315,3.087,16196.955,50,0
2316,3.483,14355.441,0,50
2317,3.993,12521.913,50,0
2318,3.651,13694.878,50,0
2319,3.416,14637.002,50,0
2320,4.916,10170.871,50,0
2321,4.182,11956.002,50,0
2322,3.858,12960.083,50,0
2323,4.207,11884.954,0,50
2324,3.654,13683.634,50,0
2325,3.812,13116.474,50,0
2326,3.827,13065.064,50,0
2327,5.659,8835.483,50,0
2328,4.471,11183.180,50,0
2329,3.630,13774.105,50,0
2330,3.650,13698.630,50,0
2331,3.805,13140.604,50,0
2332,3.569,14009.526,50,0
2333,3.528,14172.336,50,0
2334,3.325,15037.594,50,0
2335,3.526,14180.374,50,0
2336,3.642,13728.720,50,0
2337,3.560,14044.944,50,0
2338,4.249,11767.475,50,0
2339,3.541,14120.305,50,0
2340,3.535,14144.272,50,0
2341,3.316,15078.408,50,0
2342,3.470,14409.222,50,0
2343,3.060,16339.869,50,0
2344,3.986,12543.904,50,0
2345,3.505,14265.335,0,50
2346,3.456,14467.593,50,0
2347,4.025,12422.360,50,0
2348,3.749,13336.890,50,0
2349,6.181,8089.306,50,0
2350,3.970,12594.458,50,0
2351,3.044,16425.756,50,0
2352,3.857,12963.443,50,0
2353,3.428,14585.764,50,0
2354,4.174,11978.917,0,50
2355,3.250,15384.615,50,0
2356,3.558,14052.839,50,0
2357,3.826,13068.479,50,0
2358,3.887,12863.391,50,0
2359,4.277,11690.437,0,50
2360,3.709,13480.723,50,0
2361,3.795,13175.231,50,0
2362,3.745,13351.135,50,0
2363,4.291,11652.296,50,0
2364,5.117,9771.350,50,0
2365,3.297,15165.302,50,0
2366,4.488,11140.820,50,0
2367,4.091,12221.951,50,0
2368,3.641,13732.491,50,0
2369,3.313,15092.062,0,50
2370,3.394,14731.880,50,0
2371,3.579,13970.383,50,0
2372,3.963,12616.705,50,0
2373,3.817,13099.293,50,0
2374,5.026,9948.269,50,0
2375,4.249,11767.475,0,50
2376,3.307,15119.444,50,0
2377,3.147,15888.147,50,0
2378,3.938,12696.800,50,0
2379,3.806,13137.152,50,0
2380,4.924,10154.346,50,0
2381,5.664,8827.684,50,0
2382,4.717,10599.958,50,0
2383,2.729,18321.730,50,0
2384,4.040,12376.238,50,0
2385,3.795,13175.231,50,0
2386,3.536,14140.271,50,0
2387,4.703,10631.512,50,0
2388,4.174,11978.917,50,0
2389,5.345,9354.537,50,0
2390,4.307,11609.009,50,0
2391,3.548,14092.446,50,0
2392,3.963,12616.705,50,0
2393,2.849,17550.018,50,0
2394,3.325,15037.594,50,0
2395,3.627,13785.498,50,0
2396,3.345,14947.683,50,0
2397,4.393,11381.744,50,0
2398,4.024,12425.447,50,0
2399,4.068,12291.052,50,0
2400,4.459,11213.277,0,50
2401,4.703,10631.512,50,0
2402,2.532,19747.235,50,0
2403,3.635,13755.158,50,0
2404,3.371,14832.394,50,0
2405,3.896,12833.676,0,50
2406,3.898,12827.091,50,0
2407,4.167,11999.040,50,0
2408,4.496,11120.996,0,50
2409,4.006,12481.278,50,0
2410,4.301,11625.203,50,0
2411,4.782,10455.876,50,0
2412,4.130,12106.538,50,0
2413,4.028,12413.108,50,0
2414,3.509,14249.074,50,0
2415,3.401,14701.558,50,0
2416,3.422,14611.338,50,0
2417,3.620,13812.155,50,0
2418,4.377,11423.349,50,0
2419,4.049,12348.728,50,0
2420,5.119,9767.533,50,0
2421,3.960,12626.263,50,0
2422,3.426,14594.279,50,0
2423,5.240,9541.985,50,0
2424,3.476,14384.350,50,0
2425,3.854,12973.534,50,0
2426,4.155,12033.694,50,0
2427,4.423,11304.544,50,0
2428,4.814,10386.373,50,0
2429,3.309,15110.305,50,0
2430,4.092,12218.964,50,0
2431,3.828,13061.651,50,0
2432,4.176,11973.180,50,0
2433,3.683,13575.889,50,0
2434,3.740,13368.984,50,0
2435,4.502,11106.175,0,50
2436,6.990,7153.076,0,50
2437,4.533,11030.223,50,0
2438,3.103,16113.439,50,0
2439,4.241,11789.672,50,0
2440,7.286,6862.476,50,0
2441,4.095,12210.012,50,0
2442,5.009,9982.032,50,0
2443,4.023,12428.536,0,50
2444,4.346,11504.832,50,0
2445,3.838,13027.619,50,0
2446,4.581,10914.647,50,0
2447,3.328,15024.038,50,0
2448,3.697,13524.479,50,0
2449,4.597,10876.659,50,0
2450,4.015,12453.300,50,0
2451,3.677,13598.042,50,0
2452,4.827,10358.401,50,0
2453,4.201,11901.928,50,0
2454,4.417,11319.900,50,0
2455,4.437,11268.875,50,0
2456,3.969,12597.632,50,0
2457,3.654,13683.634,50,0
2458,4.898,10208.248,50,0
2459,4.420,11312.217,50,0
2460,4.227,11828.720,50,0
2461,3.776,13241.525,50,0
2462,4.133,12097.750,50,0
2463,3.944,12677.485,50,0
2464,3.883,12876.642,50,0
2465,4.121,12132.977,50,0
2466,4.361,11465.260,50,0
2467,4.389,11392.117,50,0
2468,3.672,13616.558,50,0
2469,2.955,16920.474,50,0
2470,4.010,12468.828,50,0
2471,4.166,12001.920,50,0
2472,3.788,13199.578,50,0
2473,4.128,12112.403,0,50
2474,3.964,12613.522,50,0
2475,4.434,11276.500,0,50
2476,3.844,13007.284,50,0
2477,3.923,12745.348,50,0
2478,4.157,12027.905,50,0
2479,4.275,11695.906,50,0
2480,3.880,12886.598,50,0
2481,3.866,12933.264,50,0
2482,3.793,13182.178,50,0
2483,4.402,11358.473,50,0
2484,4.218,11853.959,50,0
2485,6.052,8261.732,50,0
2486,3.625,13793.103,0,50
2487,3.789,13196.094,50,0
2488,4.306,11611.705,50,0
2489,4.007,12478.163,50,0
2490,3.741,13365.410,50,0
2491,3.716,13455.328,50,0
2492,4.174,11978.917,50,0
2493,4.622,10817.828,50,0
2494,3.993,12521.913,50,0
2495,4.270,11709.602,50,0
2496,3.875,12903.226,50,0
2497,4.096,12207.031,50,0
2498,4.490,11135.857,50,0
2499,4.585,10905.125,50,0
2500,3.764,13283.741,50,0
2501,5.003,9994.004,50,0
2502,4.035,12391.574,50,0
2503,3.818,13095.862,50,0
2504,5.829,8577.801,50,0
2505,4.256,11748.120,50,0
2506,3.170,15772.871,50,0
2507,3.924,12742.100,50,0
2508,3.631,13770.311,50,0
2509,3.184,15703.518,50,0
2510,3.078,16244.314,50,0
2511,3.037,16463.615,50,0
2512,3.406,14679.977,50,0
2513,3.886,12866.701,50,0
2514,3.525,14184.397,50,0
2515,3.737,13379.716,50,0
2516,3.992,12525.050,50,0
2517,4.315,11587.486,50,0
2518,3.683,13575.889,50,0
2519,3.512,14236.902,50,0
2520,4.308,11606.314,50,0
2521,4.207,11884.954,50,0
2522,3.454,14475.970,50,0
2523,4.525,11049.724,50,0
2524,2.912,17170.330,50,0
2525,4.585,10905.125,50,0
2526,4.928,10146.104,50,0
2527,3.192,15664.160,0,50
2528,3.669,13627.691,50,0
2529,3.426,14594.279,50,0
2530,2.996,16688.919,50,0
2531,3.292,15188.335,50,0
2532,3.396,14723.204,50,0
2533,4.095,12210.012,50,0
2534,3.391,14744.913,50,0
2535,4.269,11712.345,50,0
2536,3.907,12797.543,50,0
2537,3.807,13133.701,50,0
2538,3.757,13308.491,50,0
2539,3.413,14649.868,50,0
2540,3.164,15802.781,50,0
2541,2.470,20242.915,0,50
2542,4.141,12074.378,50,0
2543,3.157,15837.821,0,50
2544,3.888,12860.082,50,0
2545,3.602,13881.177,50,0
2546,5.982,8358.409,50,0
2547,3.095,16155.089,50,0
2548,3.454,14475.970,50,0
2549,4.095,12210.012,0,50
2550,4.472,11180.680,50,0
2551,3.931,12719.410,0,50
2552,3.850,12987.013,50,0
2553,4.109,12168.411,50,0
2554,3.212,15566.625,50,0
2555,3.539,14128.285,50,0
2556,3.039,16452.781,50,0
2557,4.909,10185.374,0,50
2558,4.240,11792.453,50,0
2559,3.659,13664.936,50,0
2560,3.607,13861.935,50,0
2561,3.407,14675.668,50,0
2562,3.212,15566.625,50,0
2563,2.992,16711.230,50,0
2564,3.504,14269.406,50,0
2565,3.604,13873.474,50,0
2566,3.883,12876.642,50,0
2567,3.903,12810.658,50,0
2568,3.229,15484.670,0,50
2569,5.106,9792.401,50,0
2570,2.944,16983.696,50,0
2571,3.847,12997.141,50,0
2572,4.126,12118.274,50,0
2573,3.469,14413.376,50,0
2574,3.639,13740.038,50,0
2575,3.078,16244.314,50,0
2576,3.430,14577.259,50,0
2577,3.626,13789.300,50,0
2578,3.724,13426.423,50,0
2579,3.190,15673.981,50,0
2580,3.264,15318.627,50,0
2581,3.275,15267.176,50,0
2582,3.269,15295.197,50,0
2583,2.830,17667.845,50,0
2584,3.277,15257.858,50,0
2585,3.356,14898.689,0,50
2586,3.622,13804.528,50,0
2587,3.653,13687.380,50,0
2588,3.744,13354.701,50,0
2589,4.031,12403.870,50,0
2590,3.256,15356.265,0,50
2591,3.841,13017.443,50,0
2592,3.979,12565.971,50,0
2593,4.602,10864.841,50,0
2594,4.028,12413.108,50,0
2595,3.838,13027.619,50,0
2596,3.995,12515.645,0,50
2597,3.255,15360.983,50,0
2598,3.720,13440.860,50,0
2599,3.849,12990.387,50,0
2600,3.680,13586.957,50,0
2601,3.931,12719.410,50,0
2602,3.545,14104.372,50,0
2603,4.508,11091.393,50,0
2604,3.980,12562.814,0,50
2605,4.726,10579.771,50,0
2606,4.099,12198.097,50,0
2607,4.941,10119.409,50,0
2608,4.183,11953.144,50,0
2609,4.504,11101.243,0,50
2610,5.185,9643.202,50,0
2611,3.931,12719.410,50,0
2612,4.435,11273.957,50,0
2613,3.656,13676.149,50,0
2614,3.513,14232.849,50,0
2615,3.470,14409.222,50,0
2616,4.038,12382.368,50,0
2617,3.802,13150.973,50,0
2618,4.020,12437.811,50,0
2619,2.700,18518.519,50,0
2620,3.908,12794.268,50,0
2621,3.386,14766.686,50,0
2622,3.730,13404.826,50,0
2623,3.505,14265.335,50,0
2624,3.739,13372.560,50,0
2625,3.515,14224.751,50,0
2626,4.035,12391.574,0,50
2627,4.192,11927.481,50,0
2628,3.750,13333.333,50,0
2629,4.106,12177.302,0,50
2630,4.204,11893.435,50,0
2631,3.413,14649.868,50,0
2632,3.307,15119.444,50,0
2633,4.784,10451.505,50,0
2634,4.160,12019.231,50,0
2635,4.261,11734.335,50,0
2636,2.670,18726.592,0,50
2637,3.307,15119.444,0,50
2638,3.169,15777.848,50,0
2639,3.315,15082.956,50,0
2640,2.874,17397.356,50,0
2641,3.357,14894.251,50,0
2642,3.569,14009.526,50,0
2643,3.722,13433.638,50,0
2644,3.592,13919.822,50,0
2645,3.252,15375.154,50,0
2646,3.362,14872.100,50,0
2647,3.793,13182.178,50,0
2648,3.333,15001.500,50,0
2649,3.970,12594.458,50,0
2650,3.980,12562.814,50,0
2651,3.754,13319.126,50,0
2652,3.143,15908.368,50,0
2653,3.471,14405.071,50,0
2654,3.564,14029.181,50,0
2655,3.351,14920.919,50,0
2656,3.204,15605.493,0,50
2657,4.658,10734.221,50,0
2658,3.465,14430.014,50,0
2659,3.529,14168.320,50,0
2660,3.678,13594.345,0,50
2661,3.578,13974.287,50,0
2662,3.300,15151.515,50,0
2663,3.447,14505.367,50,0
2664,4.331,11544.678,50,0
2665,3.191,15669.069,50,0
2666,3.623,13800.718,50,0
2667,3.768,13269.639,50,0
2668,3.738,13376.137,50,0
2669,2.828,17680.339,50,0
2670,3.963,12616.705,50,0
2671,3.659,13664.936,50,0
2672,3.838,13027.619,0,50
2673,4.461,11208.249,50,0
2674,4.344,11510.129,50,0
2675,4.674,10697.475,0,50
2676,4.751,10524.100,50,0
2677,3.680,13586.957,0,50
2678,4.203,11896.265,50,0
2679,6.041,8276.775,50,0
2680,4.620,10822.511,50,0
2681,3.848,12993.763,50,0
2682,3.939,12693.577,50,0
2683,4.079,12257.906,50,0
2684,4.159,12022.121,50,0
2685,3.865,12936.611,50,0
2686,3.652,13691.128,50,0
2687,4.234,11809.164,50,0
2688,3.627,13785.498,50,0
2689,3.826,13068.479,50,0
2690,3.987,12540.757,50,0
2691,4.593,10886.131,50,0
2692,4.026,12419.275,50,0
2693,5.928,8434.548,50,0
2694,4.202,11899.096,50,0
2695,4.666,10715.817,50,0
2696,4.217,11856.770,50,0
2697,4.363,11460.005,50,0
2698,4.504,11101.243,50,0
2699,4.356,11478.421,50,0
2700,3.969,12597.632,50,0
2701,4.585,10905.125,50,0
2702,4.219,11851.150,50,0
2703,5.445,9182.736,50,0
2704,7.240,6906.077,50,0
2705,5.004,9992.006,50,0
2706,4.430,11286.682,50,0
2707,5.967,8379.420,50,0
2708,4.282,11676.787,50,0
2709,3.276,15262.515,50,0
2710,4.649,10755.001,50,0
2711,4.339,11523.392,50,0
2712,3.571,14001.680,50,0
2713,2.887,17319.016,50,0
2714,3.671,13620.267,50,0
2715,4.179,11964.585,50,0
2716,4.248,11770.245,50,0
2717,5.021,9958.176,50,0
2718,3.378,14801.658,50,0
2719,4.157,12027.905,50,0
2720,4.116,12147.716,50,0
