pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.269,54.738,0,0
996,12.133,82.420,0,0
997,14.736,67.861,0,0
998,11.041,90.572,0,0
999,12.686,78.827,0,0
1000,18.564,53.868,0,0
1001,12.723,78.598,0,0
1002,12.907,77.477,0,0
1003,12.331,81.096,0,0
1004,15.119,66.142,0,0
1005,15.096,66.243,0,0
1006,14.890,67.159,0,0
1007,13.563,73.730,0,0
1008,11.537,86.678,0,0
1009,16.972,58.921,0,0
1010,14.974,66.782,0,0
1011,13.957,71.649,0,0
1012,14.473,69.094,0,0
1013,14.232,70.264,0,0
1014,23.330,42.863,0,0
1015,15.124,66.120,0,0
1016,14.950,66.890,0,0
1017,14.179,70.527,0,0
1018,12.589,79.434,0,0
1019,19.473,51.353,0,0
1020,13.684,73.078,0,0
1021,16.840,59.382,0,0
1022,13.845,72.228,0,0
1023,20.174,49.569,0,0
1024,17.392,57.498,0,0
1025,13.396,74.649,0,0
1026,12.487,80.083,0,0
1027,16.222,61.645,0,0
1028,15.313,65.304,0,0
1029,21.473,46.570,0,0
1030,14.245,70.200,0,0
1031,14.937,66.948,0,0
1032,15.322,65.266,0,0
1033,16.057,62.278,0,0
1034,18.431,54.256,0,0
1035,14.165,70.597,0,0
1036,11.734,85.222,0,0
1037,15.158,65.972,0,0
1038,19.904,50.241,0,0
1039,14.155,70.646,0,0
1040,14.856,67.313,0,0
1041,15.373,65.049,0,0
1042,15.353,65.134,0,0
1043,19.823,50.446,0,0
1044,16.183,61.793,0,0
1045,16.647,60.071,0,0
1046,12.987,77.000,0,0
1047,19.609,50.997,0,0
1048,13.270,75.358,0,0
1049,11.708,85.412,0,0
1050,11.393,87.773,0,0
1051,16.235,61.595,0,0
1052,13.798,72.474,0,0
1053,13.167,75.947,0,0
1054,12.333,81.083,0,0
1055,12.817,78.021,0,0
1056,21.084,47.429,0,0
1057,13.674,73.131,0,0
1058,13.361,74.845,0,0
1059,12.972,77.089,0,0
1060,14.020,71.327,0,0
1061,18.724,53.407,0,0
1062,16.523,60.522,0,0
1063,17.106,58.459,0,0
1064,15.653,63.886,0,0
1065,19.248,51.953,0,0
1066,12.790,78.186,0,0
1067,13.704,72.971,0,0
1068,13.342,74.951,0,0
1069,11.373,87.928,0,0
1070,18.821,53.132,0,0
1071,18.709,53.450,0,0
1072,14.534,68.804,0,0
1073,13.058,76.581,0,0
1074,13.361,74.845,0,0
1075,14.026,71.296,0,0
1076,21.159,47.261,0,0
1077,16.985,58.875,0,0
1078,14.488,69.023,0,0
1079,14.908,67.078,0,0
1080,15.613,64.049,0,0
1081,21.373,46.788,0,0
1082,12.902,77.507,0,0
1083,14.487,69.027,0,0
1084,12.205,81.934,0,0
1085,15.060,66.401,0,0
1086,22.568,44.311,0,0
1087,17.196,58.153,0,0
1088,13.211,75.694,0,0
1089,15.210,65.746,0,0
1090,12.890,77.580,0,0
1091,20.282,49.305,0,0
1092,14.689,68.078,0,0
1093,12.999,76.929,0,0
1094,11.888,84.118,0,0
1095,15.085,66.291,0,0
1096,16.073,62.216,0,0
1097,18.400,54.348,0,0
1098,15.093,66.256,0,0
1099,12.831,77.936,0,0
1100,14.560,68.681,0,0
1101,12.694,78.777,0,0
1102,18.565,53.865,0,0
1103,14.809,67.527,0,0
1104,13.379,74.744,0,0
1105,13.448,74.360,0,0
1106,10.851,92.157,0,0
1107,22.341,44.761,0,0
1108,10.689,93.554,0,0
1109,11.602,86.192,0,0
1110,11.720,85.324,0,0
1111,12.470,80.192,0,0
1112,15.895,62.913,0,0
1113,18.325,54.570,0,0
1114,14.675,68.143,0,0
1115,12.241,81.693,0,0
1116,15.356,65.121,0,0
1117,12.521,79.866,0,0
1118,19.964,50.090,0,0
1119,15.802,63.283,0,0
1120,14.041,71.220,0,0
1121,11.500,86.957,0,0
1122,13.970,71.582,0,0
1123,16.793,59.549,0,0
1124,12.064,82.891,0,0
1125,12.459,80.263,0,0
1126,12.459,80.263,0,0
1127,12.385,80.743,0,0
1128,18.027,55.472,0,0
1129,13.647,73.276,0,0
1130,12.837,77.900,0,0
1131,12.144,82.345,0,0
1132,14.052,71.164,0,0
1133,17.704,56.484,0,0
1134,15.756,63.468,0,0
1135,12.557,79.637,0,0
1136,12.634,79.151,0,0
1137,18.201,54.942,0,0
1138,12.850,77.821,0,0
1139,13.257,75.432,0,0
1140,13.166,75.953,0,0
1141,13.801,72.459,0,0
1142,15.630,63.980,0,0
1143,15.092,66.260,0,0
1144,11.671,85.682,0,0
1145,16.149,61.923,0,0
1146,15.575,64.205,0,0
1147,18.803,53.183,0,0
1148,17.270,57.904,0,0
1149,14.711,67.976,0,0
1150,13.432,74.449,0,0
1151,10.596,94.375,0,0
1152,12.362,80.893,0,0
1153,19.869,50.330,0,0
1154,13.863,72.134,0,0
1155,14.322,69.823,0,0
1156,16.400,60.976,0,0
1157,15.807,63.263,0,0
1158,15.413,64.880,0,0
1159,19.128,52.279,0,0
1160,14.899,67.119,0,0
1161,15.048,66.454,0,0
1162,12.549,79.688,0,0
1163,12.911,77.453,0,0
1164,11.111,90.001,0,0
1165,20.039,49.903,0,0
1166,15.124,66.120,0,0
1167,15.310,65.317,0,0
1168,14.232,70.264,0,0
1169,15.343,65.176,0,0
1170,14.586,68.559,0,0
1171,18.546,53.920,0,0
1172,14.430,69.300,0,0
1173,12.993,76.965,0,0
1174,14.940,66.934,0,0
1175,13.009,76.870,0,0
1176,20.902,47.842,0,0
1177,16.448,60.798,0,0
1178,16.052,62.298,0,0
1179,16.761,59.662,0,0
1180,14.624,68.381,0,0
1181,25.470,39.262,0,0
1182,14.954,66.872,0,0
1183,13.803,72.448,0,0
1184,14.256,70.146,0,0
1185,13.541,73.850,0,0
1186,18.696,53.487,0,0
1187,14.880,67.204,0,0
1188,12.334,81.077,0,0
1189,12.153,82.284,0,0
1190,12.278,81.446,0,0
1191,12.525,79.840,0,0
1192,16.559,60.390,0,0
1193,12.089,82.720,0,0
1194,13.341,74.957,0,0
1195,15.774,63.395,0,0
1196,13.097,76.353,0,0
1197,15.684,63.759,0,0
1198,19.344,51.696,0,0
1199,14.159,70.626,0,0
1200,14.304,69.911,0,0
1201,14.881,67.200,0,0
1202,12.929,77.346,0,0
1203,14.692,68.064,0,0
1204,17.195,58.156,0,0
1205,12.685,78.833,0,0
1206,18.047,55.411,0,0
1207,14.631,68.348,0,0
1208,11.550,86.580,0,0
1209,15.570,64.226,0,0
1210,12.468,80.205,0,0
1211,20.880,47.893,0,0
1212,16.018,62.430,0,0
1213,15.387,64.990,0,0
1214,12.790,78.186,0,0
1215,13.211,75.694,0,0
1216,12.860,77.760,0,0
1217,21.246,47.068,0,0
1218,16.330,61.237,0,0
1219,13.394,74.660,0,0
1220,14.448,69.214,0,0
1221,15.754,63.476,0,0
1222,14.852,67.331,0,0
1223,17.836,56.066,0,0
1224,12.263,81.546,0,0
1225,12.426,80.476,0,0
1226,10.338,96.731,0,0
1227,14.557,68.695,0,0
1228,14.318,69.842,0,0
1229,18.245,54.810,0,0
1230,15.206,65.764,0,0
1231,14.168,70.582,0,0
1232,17.909,55.838,0,0
1233,15.169,65.924,0,0
1234,12.735,78.524,0,0
1235,19.134,52.263,0,0
1236,13.734,72.812,0,0
1237,14.550,68.729,0,0
1238,14.574,68.615,0,0
1239,15.460,64.683,0,0
1240,19.102,52.351,0,0
1241,11.289,88.582,0,0
1242,11.934,83.794,0,0
1243,13.862,72.140,0,0
1244,11.873,84.225,0,0
1245,17.317,57.747,0,0
1246,14.183,70.507,0,0
1247,15.738,63.540,0,0
1248,14.604,68.474,0,0
1249,13.817,72.375,0,0
1250,12.580,79.491,0,0
1251,19.814,50.469,0,0
1252,13.122,76.208,0,0
1253,11.356,88.059,0,0
1254,11.924,83.864,0,0
1255,11.559,86.513,0,0
1256,12.832,77.930,0,0
1257,18.674,53.550,0,0
1258,13.385,74.710,0,0
1259,13.294,75.222,0,0
1260,15.012,66.613,0,0
1261,17.597,56.828,0,0
1262,16.835,59.400,0,0
1263,15.350,65.147,0,0
1264,23.353,42.821,0,0
1265,15.565,64.247,0,0
1266,15.959,62.661,0,0
1267,14.741,67.838,0,0
1268,11.505,86.919,0,0
1269,13.180,75.873,0,0
1270,19.206,52.067,0,0
1271,15.669,63.820,0,0
1272,14.236,70.244,0,0
1273,12.665,78.958,0,0
1274,14.810,67.522,0,0
1275,14.881,67.200,0,0
1276,20.953,47.726,0,0
1277,15.569,64.230,0,0
1278,12.946,77.244,0,0
1279,10.056,99.443,0,0
1280,13.780,72.569,0,0
1281,12.290,81.367,0,0
1282,18.591,53.789,0,0
1283,14.008,71.388,0,0
1284,13.166,75.953,0,0
1285,15.234,65.643,0,0
1286,16.148,61.927,0,0
1287,18.441,54.227,0,0
1288,15.749,63.496,0,0
1289,15.438,64.775,0,0
1290,15.988,62.547,0,0
1291,15.439,64.771,0,0
1292,14.325,69.808,0,0
1293,15.241,65.612,0,0
1294,16.748,59.709,0,0
1295,12.937,77.298,0,0
1296,13.498,74.085,0,0
1297,13.270,75.358,0,0
1298,13.102,76.324,0,0
1299,15.615,64.041,0,0
1300,14.752,67.787,0,0
1301,15.549,64.313,0,0
1302,23.310,42.900,0,0
1303,15.597,64.115,0,0
1304,15.638,63.947,0,0
1305,15.507,64.487,0,0
1306,15.487,64.570,0,0
1307,17.497,57.153,0,0
1308,19.278,51.873,0,0
1309,14.545,68.752,0,0
1310,13.738,72.791,0,0
1311,13.625,73.394,0,0
1312,14.575,68.611,0,0
1313,14.472,69.099,0,0
1314,11.151,89.678,0,0
1315,26.835,37.265,0,0
1316,16.403,60.964,0,0
1317,17.153,58.299,0,0
1318,17.537,57.022,0,0
1319,15.958,62.664,0,0
1320,13.211,75.694,0,0
1321,17.668,56.600,0,0
1322,20.523,48.726,0,0
1323,15.194,65.815,0,0
1324,15.867,63.024,0,0
1325,15.287,65.415,0,0
1326,13.720,72.886,0,0
1327,14.796,67.586,0,0
1328,22.014,45.426,0,0
1329,15.481,64.595,0,0
1330,16.680,59.952,0,0
1331,14.951,66.885,0,0
1332,12.129,82.447,0,0
1333,14.869,67.254,0,0
1334,13.594,73.562,0,0
1335,17.399,57.475,0,0
1336,17.059,58.620,0,0
1337,11.129,89.855,0,0
1338,16.279,61.429,0,0
1339,15.501,64.512,0,0
1340,14.268,70.087,0,0
1341,17.527,57.055,0,0
1342,14.452,69.195,0,0
1343,14.229,70.279,0,0
1344,11.557,86.528,0,0
1345,13.648,73.271,0,0
1346,14.875,67.227,0,0
1347,22.374,44.695,0,0
1348,16.144,61.943,0,0
1349,14.604,68.474,0,0
1350,13.771,72.616,0,0
1351,13.813,72.396,0,0
1352,19.516,51.240,0,0
1353,13.354,74.884,0,0
1354,15.268,65.496,0,0
1355,15.283,65.432,0,0
1356,12.257,81.586,0,0
1357,12.109,82.583,0,0
1358,18.385,54.392,0,0
1359,11.844,84.431,0,0
1360,13.745,72.754,0,0
1361,12.023,83.174,0,0
1362,13.786,72.537,0,0
1363,17.041,58.682,0,0
1364,11.710,85.397,0,0
1365,12.763,78.351,0,0
1366,12.353,80.952,0,0
1367,13.780,72.569,0,0
1368,12.847,77.839,0,0
1369,13.556,73.768,0,0
1370,17.425,57.389,0,0
1371,10.053,99.473,0,0
1372,12.206,81.927,0,0
1373,16.965,58.945,0,0
1374,12.140,82.372,0,0
1375,9.368,106.746,0,0
1376,9.744,102.627,0,0
1377,11.014,90.794,0,0
1378,18.342,54.520,0,0
1379,11.367,87.974,0,0
1380,11.241,88.960,0,0
1381,11.498,86.972,0,0
1382,11.411,87.635,0,0
1383,10.163,98.396,0,0
1384,11.798,84.760,0,0
1385,18.213,54.906,0,0
1386,10.541,94.868,0,0
1387,12.991,76.976,0,0
1388,12.103,82.624,0,0
1389,12.188,82.048,0,0
1390,11.428,87.504,0,0
1391,16.952,58.990,0,0
1392,14.412,69.387,0,0
1393,13.478,74.195,0,0
1394,12.640,79.114,0,0
1395,12.780,78.247,0,0
1396,11.253,88.865,0,0
1397,12.407,80.600,0,0
1398,18.594,53.781,0,0
1399,11.585,86.319,0,0
1400,13.976,71.551,0,0
1401,12.467,80.212,0,0
1402,12.585,79.460,0,0
1403,10.753,92.997,0,0
1404,14.311,69.876,0,0
1405,11.633,85.962,0,0
1406,10.673,93.694,0,0
1407,11.358,88.044,0,0
1408,12.803,78.107,0,0
1409,13.221,75.637,0,0
1410,13.697,73.009,0,0
1411,20.410,48.996,0,0
1412,17.662,56.619,0,0
1413,12.588,79.441,0,0
1414,17.709,56.468,0,0
1415,13.088,76.406,0,0
1416,17.008,58.796,0,0
1417,21.166,47.246,0,0
1418,12.508,79.949,0,0
1419,13.767,72.637,0,0
1420,9.950,100.503,0,0
1421,13.467,74.256,0,0
1422,9.907,100.939,0,0
1423,14.184,70.502,0,0
1424,13.074,76.488,0,0
1425,13.336,74.985,0,0
1426,13.947,71.700,0,0
1427,11.866,84.274,0,0
1428,13.551,73.795,0,0
1429,12.452,80.308,0,0
1430,11.530,86.730,0,0
1431,19.056,52.477,0,0
1432,12.664,78.964,0,0
1433,14.009,71.383,0,0
1434,14.734,67.870,0,0
1435,15.210,65.746,0,0
1436,14.460,69.156,0,0
1437,19.982,50.045,0,0
1438,12.375,80.808,0,0
1439,11.797,84.767,0,0
1440,11.861,84.310,0,0
1441,13.905,71.917,0,0
1442,14.276,70.048,0,0
1443,12.462,80.244,0,0
1444,19.832,50.424,0,0
1445,14.508,68.927,0,0
1446,14.368,69.599,0,0
1447,15.140,66.050,0,0
1448,14.451,69.199,0,0
1449,14.009,71.383,0,0
1450,13.877,72.062,0,0
1451,13.184,75.850,0,0
1452,17.550,56.980,0,0
1453,14.929,66.984,0,0
1454,12.542,79.732,0,0
1455,13.282,75.290,0,0
1456,14.281,70.023,0,0
1457,13.029,76.752,0,0
1458,16.068,62.235,0,0
1459,16.842,59.375,0,0
1460,15.246,65.591,0,0
1461,13.695,73.019,0,0
1462,16.734,59.759,0,0
1463,13.157,76.005,0,0
1464,14.897,67.128,0,0
1465,17.060,58.617,0,0
1466,16.209,61.694,0,0
1467,15.733,63.561,0,0
1468,19.542,51.172,0,0
1469,16.188,61.774,0,0
1470,15.812,63.243,0,0
1471,16.738,59.744,0,0
1472,20.504,48.771,0,0
1473,14.113,70.857,0,0
1474,15.805,63.271,0,0
1475,15.365,65.083,0,0
1476,13.686,73.067,0,0
1477,14.447,69.219,0,0
1478,17.204,58.126,0,0
1479,16.059,62.270,0,0
1480,14.275,70.053,0,0
1481,14.391,69.488,0,0
1482,13.917,71.855,0,0
1483,17.383,57.527,0,0
1484,15.348,65.155,0,0
1485,17.401,57.468,0,0
1486,14.013,71.362,0,0
1487,13.751,72.722,0,0
1488,11.315,88.378,0,0
1489,10.551,94.778,0,0
1490,10.636,94.020,0,0
1491,10.621,94.153,0,0
1492,13.895,71.968,0,0
1493,16.069,62.232,0,0
1494,12.888,77.592,0,0
1495,14.197,70.437,0,0
1496,11.847,84.410,0,0
1497,13.651,73.255,0,0
1498,12.787,78.204,0,0
1499,19.175,52.151,0,0
1500,12.956,77.184,0,0
1501,14.223,70.309,0,0
1502,15.002,66.658,0,0
1503,16.541,60.456,0,0
1504,13.734,72.812,0,0
1505,18.551,53.905,0,0
1506,14.304,69.911,0,0
1507,13.401,74.621,0,0
1508,13.134,76.138,0,0
1509,13.899,71.948,0,0
1510,14.325,69.808,0,0
1511,13.565,73.719,0,0
1512,18.301,54.642,0,0
1513,13.942,71.726,0,0
1514,12.945,77.250,0,0
1515,11.622,86.044,0,0
1516,17.812,56.142,0,0
1517,13.394,74.660,0,0
1518,12.675,78.895,0,0
1519,19.247,51.956,0,0
1520,14.404,69.425,0,0
1521,13.302,75.177,0,0
1522,11.682,85.602,0,0
1523,15.434,64.792,0,0
1524,15.623,64.008,0,0
1525,12.568,79.567,0,0
1526,21.458,46.603,0,0
1527,13.606,73.497,0,0
1528,12.637,79.133,0,0
1529,12.185,82.068,0,0
1530,13.001,76.917,0,0
1531,11.555,86.543,0,0
1532,17.915,55.819,0,0
1533,17.834,56.073,0,0
1534,12.995,76.953,0,0
1535,15.633,63.967,0,0
1536,15.035,66.511,0,0
1537,14.208,70.383,0,0
1538,14.136,70.741,0,0
1539,15.078,66.322,0,0
1540,21.776,45.922,0,0
1541,12.505,79.968,0,0
1542,13.736,72.801,0,0
1543,12.169,82.176,0,0
1544,13.516,73.986,0,0
1545,12.011,83.257,0,0
1546,13.740,72.780,0,0
1547,13.643,73.298,0,0
1548,20.503,48.773,0,0
1549,15.238,65.625,0,0
1550,15.115,66.159,0,0
1551,13.362,74.839,0,0
1552,14.886,67.177,0,0
1553,13.362,74.839,0,0
1554,14.147,70.686,0,0
1555,18.957,52.751,0,0
1556,14.368,69.599,0,0
1557,14.566,68.653,0,0
1558,11.027,90.686,0,0
1559,16.870,59.277,0,0
1560,14.632,68.343,0,0
1561,13.610,73.475,0,0
1562,11.936,83.780,0,0
1563,19.117,52.309,0,0
1564,12.259,81.573,0,0
1565,12.354,80.945,0,0
1566,14.946,66.908,0,0
1567,14.776,67.677,0,0
1568,12.645,79.083,0,0
1569,11.085,90.212,0,0
1570,12.842,77.869,0,0
1571,18.464,54.159,0,0
1572,16.120,62.035,0,0
1573,14.368,69.599,0,0
1574,14.066,71.093,0,0
1575,16.918,59.109,0,0
1576,19.162,52.187,0,0
1577,16.408,60.946,0,0
1578,19.602,51.015,0,0
1579,17.516,57.091,0,0
1580,12.445,80.354,0,0
1581,16.282,61.418,0,0
1582,15.069,66.361,0,0
1583,14.976,66.774,0,0
1584,15.358,65.113,0,0
1585,18.135,55.142,0,0
1586,11.921,83.886,0,0
1587,10.759,92.945,0,0
1588,11.876,84.203,0,0
1589,13.058,76.581,0,0
1590,12.735,78.524,0,0
1591,12.761,78.364,0,0
1592,19.394,51.562,0,0
1593,13.289,75.250,0,0
1594,17.513,57.100,0,0
1595,15.677,63.788,0,0
1596,14.106,70.892,0,0
1597,12.278,81.446,0,0
1598,22.181,45.084,0,0
1599,17.463,57.264,0,0
1600,17.509,57.113,0,0
1601,13.123,76.202,0,0
1602,14.612,68.437,0,0
1603,13.516,73.986,0,0
1604,21.647,46.196,0,0
1605,15.218,65.712,0,0
1606,14.893,67.146,0,0
1607,14.452,69.195,0,0
1608,16.593,60.266,0,0
1609,16.374,61.072,0,0
1610,21.353,46.832,0,0
1611,18.948,52.776,0,0
1612,16.616,60.183,0,0
1613,17.332,57.697,0,0
1614,17.550,56.980,0,0
1615,13.920,71.839,0,0
1616,12.407,80.600,0,0
1617,12.382,80.762,0,0
1618,13.662,73.196,0,0
1619,11.787,84.839,0,0
1620,12.722,78.604,0,0
1621,20.762,48.165,0,0
1622,14.622,68.390,0,0
1623,11.811,84.667,0,0
1624,14.394,69.473,0,0
1625,12.849,77.827,0,0
1626,11.942,83.738,0,0
1627,17.306,57.783,0,0
1628,12.309,81.241,0,0
1629,11.668,85.704,0,0
1630,11.528,86.745,0,0
1631,11.745,85.143,0,0
1632,13.584,73.616,0,0
1633,18.996,52.643,0,0
1634,11.508,86.896,0,0
1635,12.399,80.652,0,0
1636,10.982,91.058,0,0
1637,12.926,77.363,0,0
1638,14.290,69.979,0,0
1639,22.086,45.278,0,0
1640,17.132,58.370,0,0
1641,16.584,60.299,0,0
1642,15.621,64.016,0,0
1643,13.450,74.349,0,0
1644,13.232,75.574,0,0
1645,14.103,70.907,0,0
1646,20.944,47.746,0,0
1647,13.030,76.746,0,0
1648,14.392,69.483,0,0
1649,15.336,65.206,0,0
1650,15.948,62.704,0,0
1651,15.866,63.028,0,0
1652,14.639,68.311,0,0
1653,19.220,52.029,0,0
1654,16.893,59.196,0,0
1655,14.149,70.676,0,0
1656,15.841,63.127,0,0
1657,13.499,74.080,0,0
1658,14.446,69.223,0,0
1659,14.860,67.295,0,0
1660,21.686,46.113,0,0
1661,14.146,70.691,0,0
1662,10.981,91.066,0,0
1663,10.290,97.182,0,0
1664,10.044,99.562,0,0
1665,11.533,86.708,0,0
1666,12.535,79.777,0,0
1667,12.036,83.084,0,0
1668,18.453,54.192,0,0
1669,12.402,80.632,0,0
1670,11.174,89.493,0,0
1671,12.519,79.879,0,0
1672,14.157,70.636,0,0
1673,11.974,83.514,0,0
1674,14.148,70.681,0,0
1675,15.133,66.081,0,0
1676,19.056,52.477,0,0
1677,13.893,71.979,0,0
1678,13.682,73.089,0,0
1679,15.111,66.177,0,0
1680,14.730,67.889,0,0
1681,16.774,59.616,0,0
1682,16.208,61.698,0,0
1683,21.985,45.486,0,0
1684,14.243,70.210,0,0
1685,15.547,64.321,0,0
1686,12.977,77.059,0,0
1687,14.425,69.324,0,0
1688,15.139,66.055,0,0
1689,13.091,76.388,0,0
1690,19.686,50.798,0,0
1691,15.590,64.144,0,0
1692,16.254,61.523,0,0
1693,17.850,56.022,0,0
1694,16.010,62.461,0,0
1695,12.206,81.927,0,0
1696,12.884,77.616,0,0
1697,22.423,44.597,0,0
1698,13.765,72.648,0,0
1699,15.939,62.739,0,0
1700,15.952,62.688,0,0
1701,15.404,64.918,0,0
1702,12.914,77.435,0,0
1703,13.621,73.416,0,0
1704,18.456,54.183,0,0
1705,14.503,68.951,0,0
1706,15.745,63.512,0,0
1707,16.918,59.109,0,0
1708,15.512,64.466,0,0
1709,16.255,61.520,0,0
1710,13.847,72.218,0,0
1711,20.042,49.895,0,0
1712,21.553,46.397,0,0
1713,19.071,52.436,0,0
1714,16.338,61.207,0,0
1715,14.208,70.383,0,0
1716,15.511,64.470,0,0
1717,18.298,54.651,0,0
1718,19.886,50.287,0,0
1719,13.312,75.120,0,0
1720,12.494,80.038,0,0
1721,14.894,67.141,0,0
1722,13.070,76.511,0,0
1723,13.274,75.335,0,0
1724,16.151,61.916,0,0
1725,10.891,91.819,0,0
1726,15.604,64.086,0,0
1727,13.634,73.346,0,0
1728,14.565,68.658,0,0
1729,13.208,75.712,0,0
1730,13.762,72.664,0,0
1731,19.450,51.414,0,0
1732,11.987,83.424,0,0
1733,12.000,83.333,0,0
1734,12.975,77.071,0,0
1735,11.489,87.040,0,0
1736,12.571,79.548,0,0
1737,14.664,68.194,0,0
1738,17.133,58.367,0,0
1739,13.186,75.838,0,0
1740,12.600,79.365,0,0
1741,12.031,83.119,0,0
1742,13.299,75.194,0,0
1743,12.982,77.030,0,0
1744,13.435,74.432,0,0
1745,18.886,52.949,0,0
1746,14.737,67.856,0,0
1747,15.159,65.967,0,0
1748,12.844,77.857,0,0
1749,10.068,99.325,0,0
1750,11.130,89.847,0,0
1751,15.297,65.372,0,0
1752,20.182,49.549,0,0
1753,17.887,55.907,0,0
1754,11.851,84.381,0,0
1755,12.928,77.351,0,0
1756,13.684,73.078,0,0
1757,13.257,75.432,0,0
1758,17.050,58.651,0,0
1759,20.306,49.247,0,0
1760,16.013,62.449,0,0
1761,14.196,70.442,0,0
1762,13.251,75.466,0,0
1763,13.166,75.953,0,0
1764,15.053,66.432,0,0
1765,15.942,62.727,0,0
1766,18.298,54.651,0,0
1767,15.125,66.116,0,0
1768,17.129,58.381,0,0
1769,14.281,70.023,0,0
1770,14.841,67.381,0,0
1771,15.442,64.758,0,0
1772,16.138,61.966,0,0
1773,21.526,46.455,0,0
1774,11.562,86.490,0,0
1775,11.299,88.503,0,0
1776,11.468,87.199,0,0
1777,11.752,85.092,0,0
1778,14.966,66.818,0,0
1779,13.547,73.817,0,0
1780,21.593,46.311,0,0
1781,13.322,75.064,0,0
1782,12.013,83.243,0,0
1783,12.249,81.639,0,0
1784,15.258,65.539,0,0
1785,13.601,73.524,0,0
1786,16.562,60.379,0,0
1787,19.161,52.189,0,0
1788,18.584,53.810,0,0
1789,14.656,68.231,0,0
1790,14.210,70.373,0,0
1791,14.972,66.791,0,0
1792,15.614,64.045,0,0
1793,12.305,81.268,0,0
1794,19.869,50.330,0,0
1795,13.538,73.866,0,0
1796,11.846,84.417,0,0
1797,11.354,88.075,0,0
1798,11.023,90.719,0,0
1799,12.364,80.880,0,0
1800,13.139,76.109,0,0
1801,24.807,40.311,0,0
1802,16.507,60.580,0,0
1803,17.357,57.614,0,0
1804,15.584,64.168,0,0
1805,15.209,65.751,0,0
1806,16.817,59.464,0,0
1807,15.435,64.788,0,0
1808,18.447,54.209,0,0
1809,13.383,74.722,0,0
1810,14.335,69.759,0,0
1811,12.227,81.786,0,0
1812,12.199,81.974,0,0
1813,13.608,73.486,0,0
1814,15.400,64.935,0,0
1815,24.589,40.669,0,0
1816,13.126,76.185,0,0
1817,12.551,79.675,0,0
1818,15.678,63.784,0,0
1819,14.694,68.055,0,0
1820,18.849,53.053,0,0
1821,17.372,57.564,0,0
1822,12.358,80.919,0,0
1823,30.045,33.283,0,0
1824,16.385,61.031,0,0
1825,13.579,73.643,0,0
1826,13.102,76.324,0,0
1827,12.174,82.142,0,0
1828,12.923,77.381,0,0
1829,11.087,90.196,0,0
1830,10.138,98.639,0,0
1831,17.826,56.098,0,0
1832,12.755,78.401,0,0
1833,12.485,80.096,0,0
1834,11.505,86.919,0,0
1835,10.820,92.421,0,0
1836,13.583,73.621,0,0
1837,12.803,78.107,0,0
1838,11.119,89.936,0,0
1839,13.183,75.855,0,0
1840,23.135,43.225,0,0
1841,12.927,77.357,0,0
1842,12.965,77.131,0,0
1843,9.748,102.585,0,0
1844,9.971,100.291,0,0
1845,11.974,83.514,0,0
1846,10.536,94.913,0,0
1847,14.355,69.662,0,0
1848,20.360,49.116,0,0
1849,14.135,70.746,0,0
1850,12.603,79.346,0,0
1851,9.639,103.745,0,0
1852,12.240,81.699,0,0
1853,13.006,76.888,0,0
1854,13.624,73.400,0,0
1855,11.701,85.463,0,0
1856,19.839,50.406,0,0
1857,13.219,75.649,0,0
1858,10.363,96.497,0,0
1859,13.207,75.717,0,0
1860,14.969,66.805,0,0
1861,10.433,95.850,0,0
1862,15.525,64.412,0,0
1863,19.476,51.345,0,0
1864,13.901,71.937,0,0
1865,13.133,76.144,0,0
1866,12.931,77.334,0,0
1867,13.097,76.353,0,0
1868,14.492,69.004,0,0
1869,16.746,59.716,0,0
1870,13.699,72.998,0,0
1871,19.121,52.299,0,0
1872,13.345,74.934,0,0
1873,12.825,77.973,0,0
1874,13.313,75.115,0,0
1875,15.544,64.334,0,0
1876,16.000,62.500,0,0
1877,15.148,66.015,0,0
1878,14.371,69.585,0,0
1879,16.353,61.151,0,0
1880,10.187,98.164,0,0
1881,11.526,86.760,0,0
1882,11.958,83.626,0,0
1883,11.721,85.317,0,0
1884,11.862,84.303,0,0
1885,11.787,84.839,0,0
1886,12.334,81.077,0,0
1887,15.348,65.155,0,0
1888,9.961,100.392,0,0
1889,10.863,92.056,0,0
1890,15.301,65.355,0,0
1891,11.165,89.566,0,0
1892,12.484,80.103,0,0
1893,15.244,65.600,0,0
1894,12.536,79.770,0,0
1895,19.531,51.201,0,0
1896,19.106,52.340,0,0
1897,17.398,57.478,0,0
1898,19.210,52.056,0,0
1899,15.893,62.921,0,0
1900,16.457,60.764,0,0
1901,14.499,68.970,0,0
1902,18.651,53.616,0,0
1903,16.084,62.174,0,0
1904,11.853,84.367,0,0
1905,9.595,104.221,0,0
1906,13.826,72.327,0,0
1907,11.718,85.339,0,0
1908,12.818,78.015,0,0
1909,15.658,63.865,0,0
1910,16.691,59.913,0,0
1911,11.570,86.430,0,0
1912,14.060,71.124,0,0
1913,12.670,78.927,0,0
1914,12.070,82.850,0,0
1915,11.008,90.843,0,0
1916,19.535,51.190,0,0
1917,17.651,56.654,0,0
1918,17.737,56.379,0,0
1919,13.780,72.569,0,0
1920,13.972,71.572,0,0
1921,13.926,71.808,0,0
1922,13.645,73.287,0,0
1923,13.790,72.516,0,0
1924,24.874,40.203,0,0
1925,17.009,58.792,0,0
