pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2160,23.682,42.226,1,0
2161,21.092,47.411,1,0
2162,20.815,48.042,1,0
2163,20.822,48.026,1,0
2164,21.144,47.295,1,0
2165,20.780,48.123,1,0
2166,22.525,44.395,1,0
2167,23.151,43.195,1,0
2168,23.581,42.407,1,0
2169,23.771,42.068,1,0
2170,24.463,40.878,1,0
2171,25.591,39.076,1,0
2172,25.642,38.999,1,0
2173,25.082,39.869,1,0
2174,24.638,40.588,1,0
2175,22.119,45.210,1,0
2176,19.376,51.610,1,0
2177,19.274,51.883,1,0
2178,19.945,50.138,1,0
2179,19.151,52.217,1,0
2180,20.729,48.242,1,0
2181,18.833,53.098,1,0
2182,19.711,50.733,1,0
2183,19.154,52.208,1,0
2184,20.010,49.975,1,0
2185,19.464,51.377,1,0
2186,20.807,48.061,1,0
2187,19.823,50.446,1,0
2188,22.444,44.555,1,0
2189,22.390,44.663,1,0
2190,23.531,42.497,1,0
2191,24.665,40.543,1,0
2192,24.797,40.327,1,0
2193,24.581,40.682,1,0
2194,24.799,40.324,1,0
2195,22.301,44.841,1,0
2196,19.632,50.937,1,0
2197,21.799,45.874,1,0
2198,22.002,45.450,1,0
2199,21.855,45.756,1,0
2200,23.100,43.290,1,0
2201,24.849,40.243,1,0
2202,26.262,38.078,1,0
2203,25.304,39.519,1,0
2204,25.017,39.973,1,0
2205,24.353,41.063,1,0
2206,25.608,39.050,1,0
2207,28.021,35.688,1,0
2208,28.664,34.887,1,0
2209,29.177,34.274,1,0
2210,26.990,37.051,1,0
2211,23.079,43.329,1,0
2212,20.218,49.461,1,0
2213,21.242,47.077,1,0
2214,21.229,47.105,1,0
2215,24.779,40.357,1,0
2216,26.625,37.559,1,0
2217,23.690,42.212,1,0
2218,24.795,40.331,1,0
2219,24.467,40.871,1,0
2220,23.930,41.789,1,0
2221,24.047,41.585,1,0
2222,26.131,38.269,1,0
2223,26.758,37.372,1,0
2224,26.608,37.583,1,0
2225,24.970,40.048,1,0
2226,28.223,35.432,1,0
2227,27.312,36.614,1,0
2228,25.317,39.499,1,0
2229,25.911,38.594,1,0
2230,26.800,37.313,1,0
2231,27.553,36.294,1,0
2232,28.577,34.993,1,0
2233,29.063,34.408,1,0
2234,27.556,36.290,1,0
2235,25.965,38.513,1,0
2236,24.082,41.525,1,0
2237,22.811,43.838,1,0
2238,20.729,48.242,1,0
2239,22.905,43.659,1,0
2240,25.280,39.557,1,0
2241,26.776,37.347,1,0
2242,25.887,38.629,1,0
2243,29.460,33.944,1,0
2244,28.519,35.064,1,0
2245,28.012,35.699,1,0
2246,27.887,35.859,1,0
2247,28.224,35.431,1,0
2248,26.858,37.233,1,0
2249,26.747,37.387,1,0
2250,28.318,35.313,1,0
2251,27.598,36.235,1,0
2252,26.812,37.297,1,0
2253,27.617,36.210,1,0
2254,27.852,35.904,1,0
2255,25.916,38.586,1,0
2256,26.951,37.104,1,0
2257,27.673,36.136,1,0
2258,28.100,35.587,1,0
2259,27.488,36.380,1,0
2260,29.122,34.338,1,0
2261,28.962,34.528,1,0
2262,28.814,34.705,1,0
2263,28.736,34.800,1,0
2264,29.671,33.703,1,0
2265,29.381,34.036,1,0
2266,28.682,34.865,1,0
2267,28.803,34.719,1,0
2268,27.613,36.215,1,0
2269,26.886,37.194,1,0
2270,26.209,38.155,1,0
2271,26.849,37.245,1,0
2272,26.811,37.298,1,0
2273,25.064,39.898,1,0
2274,25.987,38.481,1,0
2275,24.828,40.277,1,0
2276,23.547,42.468,1,0
2277,23.844,41.939,1,0
2278,25.114,39.818,1,0
2279,25.685,38.933,1,0
2280,27.997,35.718,1,0
2281,28.255,35.392,1,0
2282,28.889,34.615,1,0
2283,29.067,34.403,1,0
2284,30.421,32.872,1,0
2285,28.595,34.971,1,0
2286,27.864,35.889,1,0
2287,26.881,37.201,1,0
2288,26.772,37.352,1,0
2289,25.421,39.338,1,0
2290,26.351,37.949,1,0
2291,28.254,35.393,1,0
2292,28.021,35.688,1,0
2293,28.255,35.392,1,0
2294,28.719,34.820,1,0
2295,28.066,35.630,1,0
2296,28.281,35.359,1,0
2297,27.620,36.206,1,0
2298,27.420,36.470,1,0
2299,26.558,37.653,1,0
2300,24.108,41.480,1,0
2301,26.482,37.761,1,0
2302,23.912,41.820,1,0
2303,24.970,40.048,1,0
2304,25.197,39.687,1,0
2305,26.329,37.981,1,0
2306,28.341,35.285,1,0
2307,27.772,36.007,1,0
2308,28.731,34.806,1,0
2309,27.529,36.325,1,0
2310,29.815,33.540,1,0
2311,30.066,33.260,1,0
2312,30.465,32.825,1,0
2313,30.780,32.489,1,0
2314,30.677,32.598,1,0
2315,30.436,32.856,1,0
2316,32.699,30.582,1,0
2317,33.013,30.291,1,0
2318,32.339,30.922,1,0
2319,32.157,31.097,1,0
2320,32.050,31.201,1,0
2321,27.061,36.954,1,0
2322,26.812,37.297,1,0
2323,25.902,38.607,1,0
2324,25.799,38.761,1,0
2325,24.064,41.556,1,0
2326,21.370,46.795,1,0
2327,22.332,44.779,1,0
2328,20.931,47.776,1,0
2329,22.585,44.277,1,0
2330,23.072,43.343,1,0
2331,21.826,45.817,1,0
2332,22.485,44.474,1,0
2333,22.938,43.596,1,0
2334,22.773,43.912,1,0
2335,22.860,43.745,1,0
2336,23.669,42.249,1,0
2337,22.953,43.567,1,0
2338,22.598,44.252,1,0
2339,21.770,45.935,1,0
2340,22.117,45.214,1,0
2341,22.710,44.033,1,0
2342,23.852,41.925,1,0
2343,23.864,41.904,1,0
2344,22.761,43.935,1,0
2345,25.256,39.595,1,0
2346,25.190,39.698,1,0
2347,26.048,38.391,1,0
2348,26.946,37.111,1,0
2349,27.022,37.007,1,0
2350,27.295,36.637,1,0
2351,28.919,34.579,1,0
2352,28.180,35.486,1,0
2353,27.878,35.871,1,0
2354,28.319,35.312,1,0
2355,28.549,35.027,1,0
2356,26.652,37.521,1,0
2357,26.423,37.846,1,0
2358,26.544,37.673,1,0
2359,26.622,37.563,1,0
2360,26.228,38.127,1,0
2361,27.872,35.878,1,0
2362,27.715,36.082,1,0
2363,27.228,36.727,1,0
2364,27.229,36.726,1,0
2365,28.574,34.997,1,0
2366,26.947,37.110,1,0
2367,27.583,36.254,1,0
2368,28.165,35.505,1,0
2369,27.781,35.996,1,0
2370,25.821,38.728,1,0
2371,25.416,39.345,1,0
2372,25.653,38.982,1,0
2373,25.082,39.869,1,0
2374,25.079,39.874,1,0
2375,25.211,39.665,1,0
2376,24.238,41.258,1,0
2377,22.706,44.041,1,0
2378,22.768,43.921,1,0
2379,22.593,44.261,1,0
2380,21.931,45.598,1,0
2381,20.687,48.340,1,0
2382,21.770,45.935,1,0
2383,24.571,40.698,1,0
2384,24.413,40.962,1,0
2385,24.342,41.081,1,0
2386,25.386,39.392,1,0
2387,24.285,41.178,1,0
2388,21.443,46.635,1,0
2389,22.437,44.569,1,0
2390,22.664,44.123,1,0
2391,23.872,41.890,1,0
2392,24.816,40.297,1,0
2393,25.179,39.716,1,0
2394,26.286,38.043,1,0
2395,26.318,37.997,1,0
2396,25.580,39.093,1,0
2397,26.382,37.905,1,0
2398,26.461,37.791,1,0
2399,25.925,38.573,1,0
2400,28.382,35.234,1,0
2401,29.090,34.376,1,0
2402,29.110,34.352,1,0
2403,28.982,34.504,1,0
2404,30.886,32.377,1,0
2405,30.410,32.884,1,0
2406,29.851,33.500,1,0
2407,29.649,33.728,1,0
2408,30.324,32.977,1,0
2409,30.060,33.267,1,0
2410,30.142,33.176,1,0
2411,30.110,33.212,1,0
2412,29.169,34.283,1,0
2413,28.697,34.847,1,0
2414,28.166,35.504,1,0
2415,26.219,38.140,1,0
2416,23.446,42.651,1,0
2417,24.875,40.201,1,0
2418,25.417,39.344,1,0
2419,25.352,39.445,1,0
2420,25.063,39.899,1,0
2421,24.236,41.261,1,0
2422,25.356,39.438,1,0
2423,23.894,41.852,1,0
2424,23.170,43.159,1,0
2425,23.137,43.221,1,0
2426,23.837,41.952,1,0
2427,23.132,43.230,1,0
2428,24.592,40.664,1,0
2429,25.662,38.968,1,0
2430,30.180,33.135,1,0
2431,31.280,31.969,1,0
2432,31.471,31.775,1,0
2433,31.009,32.249,1,0
2434,29.140,34.317,1,0
2435,27.192,36.776,1,0
2436,26.261,38.079,1,0
2437,25.433,39.319,1,0
2438,25.423,39.334,1,0
2439,25.267,39.577,1,0
2440,26.081,38.342,1,0
2441,26.956,37.097,1,0
2442,28.442,35.159,1,0
2443,28.106,35.580,1,0
2444,27.765,36.017,1,0
2445,26.624,37.560,1,0
2446,27.503,36.360,1,0
2447,26.609,37.581,1,0
2448,27.309,36.618,1,0
2449,27.232,36.722,1,0
2450,27.175,36.799,1,0
2451,25.582,39.090,1,0
2452,24.156,41.398,1,0
2453,24.484,40.843,1,0
2454,24.297,41.157,1,0
2455,24.919,40.130,1,0
2456,25.292,39.538,1,0
2457,27.005,37.030,1,0
2458,26.287,38.042,1,0
2459,26.921,37.146,1,0
2460,25.855,38.677,1,0
2461,26.055,38.380,1,0
2462,26.419,37.852,1,0
2463,26.284,38.046,1,0
2464,26.155,38.234,1,0
2465,24.960,40.064,1,0
2466,26.270,38.066,1,0
2467,26.411,37.863,1,0
2468,26.083,38.339,1,0
2469,26.623,37.562,1,0
2470,26.462,37.790,1,0
2471,27.345,36.570,1,0
2472,25.786,38.781,1,0
2473,25.987,38.481,1,0
2474,25.572,39.105,1,0
2475,25.361,39.431,1,0
2476,23.866,41.901,1,0
2477,24.745,40.412,1,0
2478,25.148,39.765,1,0
2479,25.363,39.428,1,0
2480,24.949,40.082,1,0
2481,25.954,38.530,1,0
2482,26.335,37.972,1,0
2483,26.026,38.423,1,0
2484,25.743,38.846,1,0
2485,25.370,39.417,1,0
2486,24.526,40.773,1,0
2487,25.738,38.853,1,0
2488,25.958,38.524,1,0
2489,26.003,38.457,1,0
2490,26.905,37.168,1,0
2491,27.273,36.666,1,0
2492,25.335,39.471,1,0
2493,25.414,39.348,1,0
2494,26.041,38.401,1,0
2495,26.048,38.391,1,0
2496,25.932,38.562,1,0
2497,26.314,38.003,1,0
2498,26.000,38.462,1,0
2499,25.483,39.242,1,0
2500,25.437,39.313,1,0
2501,26.882,37.200,1,0
2502,27.906,35.835,1,0
2503,26.780,37.341,1,0
2504,25.779,38.791,1,0
2505,23.855,41.920,1,0
2506,22.103,45.243,1,0
2507,19.435,51.454,1,0
2508,20.242,49.402,1,0
2509,21.538,46.430,1,0
2510,23.291,42.935,1,0
2511,23.247,43.016,1,0
2512,25.008,39.987,1,0
2513,25.908,38.598,1,0
2514,26.433,37.831,1,0
2515,29.189,34.259,1,0
2516,29.725,33.642,1,0
2517,28.135,35.543,1,0
2518,29.925,33.417,1,0
2519,29.509,33.888,1,0
2520,26.947,37.110,1,0
2521,28.685,34.861,1,0
2522,29.740,33.625,1,0
2523,29.708,33.661,1,0
2524,29.209,34.236,1,0
2525,27.247,36.701,1,0
2526,24.857,40.230,1,0
2527,23.929,41.790,1,0
2528,23.732,42.137,1,0
2529,23.877,41.881,1,0
2530,25.645,38.994,1,0
2531,27.218,36.740,1,0
2532,26.900,37.175,1,0
2533,27.907,35.833,1,0
2534,27.915,35.823,1,0
2535,26.350,37.951,1,0
2536,25.142,39.774,1,0
2537,25.008,39.987,1,0
2538,24.387,41.005,1,0
2539,23.878,41.880,1,0
2540,24.440,40.917,1,0
2541,24.340,41.085,1,0
2542,23.028,43.425,1,0
2543,24.667,40.540,1,0
2544,24.696,40.492,1,0
2545,25.992,38.473,1,0
2546,28.664,34.887,1,0
2547,29.068,34.402,1,0
2548,28.669,34.881,1,0
2549,28.841,34.673,1,0
2550,27.789,35.985,1,0
2551,26.352,37.948,1,0
2552,27.503,36.360,1,0
2553,26.460,37.793,1,0
2554,26.664,37.504,1,0
2555,24.017,41.637,1,0
2556,20.364,49.106,1,0
2557,19.040,52.521,1,0
2558,19.184,52.127,1,0
2559,19.105,52.342,1,0
2560,20.775,48.135,1,0
2561,22.698,44.057,1,0
2562,22.165,45.116,1,0
2563,22.321,44.801,1,0
2564,22.092,45.265,1,0
2565,23.084,43.320,1,0
2566,22.571,44.305,1,0
2567,22.829,43.804,1,0
2568,23.555,42.454,1,0
2569,23.753,42.100,1,0
2570,22.423,44.597,1,0
2571,21.832,45.804,1,0
2572,21.856,45.754,1,0
2573,20.462,48.871,1,0
2574,21.097,47.400,1,0
2575,20.541,48.683,1,0
2576,19.517,51.237,1,0
2577,18.910,52.882,1,0
2578,20.051,49.873,1,0
2579,19.582,51.067,1,0
2580,20.308,49.242,1,0
2581,22.026,45.401,1,0
2582,22.580,44.287,1,0
2583,21.114,47.362,1,0
2584,21.131,47.324,1,0
2585,19.870,50.327,1,0
2586,20.873,47.909,1,0
2587,21.102,47.389,1,0
2588,22.920,43.630,1,0
2589,23.440,42.662,1,0
2590,24.479,40.851,1,0
2591,25.478,39.250,1,0
2592,24.962,40.061,1,0
2593,23.999,41.668,1,0
2594,23.375,42.781,1,0
2595,20.486,48.814,1,0
2596,19.632,50.937,1,0
2597,19.937,50.158,1,0
2598,19.759,50.610,1,0
2599,19.906,50.236,1,0
2600,19.064,52.455,1,0
2601,20.160,49.603,1,0
2602,19.861,50.350,1,0
2603,18.463,54.162,1,0
2604,18.470,54.142,1,0
2605,19.671,50.836,1,0
2606,21.177,47.221,1,0
2607,21.879,45.706,1,0
2608,19.984,50.040,1,0
2609,22.683,44.086,1,0
2610,22.380,44.683,1,0
2611,22.074,45.302,1,0
2612,22.193,45.059,1,0
2613,22.450,44.543,1,0
2614,21.772,45.931,1,0
2615,22.480,44.484,1,0
2616,23.678,42.233,1,0
2617,22.897,43.674,1,0
2618,23.653,42.278,1,0
2619,23.570,42.427,1,0
2620,25.477,39.251,1,0
2621,25.019,39.970,1,0
2622,26.175,38.204,1,0
2623,26.802,37.311,1,0
2624,26.508,37.724,1,0
2625,22.627,44.195,1,0
2626,22.491,44.462,1,0
2627,22.496,44.452,1,0
2628,22.310,44.823,1,0
2629,22.681,44.090,1,0
2630,25.669,38.957,1,0
2631,26.134,38.264,1,0
2632,25.871,38.653,1,0
2633,25.560,39.124,1,0
2634,26.239,38.111,1,0
2635,26.874,37.211,1,0
2636,28.009,35.703,1,0
2637,28.009,35.703,1,0
2638,28.217,35.440,1,0
2639,27.640,36.179,1,0
2640,26.742,37.394,1,0
2641,25.353,39.443,1,0
2642,24.786,40.345,1,0
2643,24.131,41.440,1,0
2644,23.324,42.874,1,0
2645,23.997,41.672,1,0
2646,23.678,42.233,1,0
2647,24.217,41.293,1,0
2648,24.817,40.295,1,0
2649,25.346,39.454,1,0
2650,25.663,38.967,1,0
2651,25.674,38.950,1,0
2652,24.900,40.161,1,0
2653,24.521,40.781,1,0
2654,24.306,41.142,1,0
2655,22.940,43.592,1,0
2656,21.431,46.661,1,0
2657,21.702,46.079,1,0
2658,21.822,45.825,1,0
2659,21.599,46.298,1,0
2660,20.048,49.880,1,0
2661,18.838,53.084,1,0
2662,19.340,51.706,1,0
2663,19.644,50.906,1,0
2664,19.236,51.986,1,0
2665,20.828,48.012,1,0
2666,22.641,44.168,1,0
2667,22.854,43.756,1,0
2668,23.006,43.467,1,0
2669,22.187,45.071,1,0
2670,25.681,38.939,1,0
2671,25.610,39.047,1,0
2672,26.197,38.172,1,0
2673,29.302,34.127,1,0
2674,29.352,34.069,1,0
2675,27.663,36.149,1,0
2676,26.593,37.604,1,0
2677,25.708,38.898,1,0
2678,21.970,45.517,1,0
2679,21.764,45.947,1,0
2680,19.390,51.573,1,0
2681,19.980,50.050,1,0
2682,20.040,49.900,1,0
2683,20.464,48.866,1,0
2684,20.977,47.671,1,0
2685,22.440,44.563,1,0
2686,19.842,50.398,1,0
2687,20.012,49.970,1,0
2688,19.482,51.329,1,0
2689,18.736,53.373,1,0
2690,17.183,58.197,1,0
2691,16.227,61.626,1,0
2692,15.701,63.690,1,0
2693,15.363,65.091,1,0
2694,15.023,66.565,1,0
2695,16.685,59.934,1,0
2696,20.054,49.865,1,0
2697,20.331,49.186,1,0
2698,21.296,46.957,1,0
2699,21.605,46.286,1,0
2700,21.074,47.452,1,0
2701,20.021,49.948,1,0
2702,19.945,50.138,1,0
2703,20.123,49.694,1,0
2704,20.334,49.179,1,0
2705,22.399,44.645,1,0
2706,22.966,43.543,1,0
2707,23.252,43.007,1,0
2708,22.779,43.900,1,0
2709,22.476,44.492,1,0
2710,22.270,44.903,1,0
2711,23.350,42.827,1,0
2712,23.783,42.047,1,0
2713,24.573,40.695,1,0
2714,24.868,40.212,1,0
2715,25.758,38.823,1,0
2716,24.940,40.096,1,0
2717,24.596,40.657,1,0
2718,23.768,42.073,1,0
2719,23.621,42.335,1,0
2720,21.761,45.954,1,0
2721,20.966,47.696,1,0
2722,20.257,49.366,1,0
2723,19.896,50.261,1,0
2724,19.133,52.266,1,0
2725,18.999,52.634,1,0
2726,18.620,53.706,1,0
2727,21.221,47.123,1,0
2728,22.129,45.190,1,0
2729,22.506,44.433,1,0
2730,22.412,44.619,1,0
2731,24.398,40.987,1,0
2732,23.222,43.063,1,0
2733,22.842,43.779,1,0
2734,23.539,42.483,1,0
2735,21.334,46.874,1,0
2736,20.411,48.993,1,0
2737,21.681,46.123,1,0
2738,22.071,45.308,1,0
2739,21.888,45.687,1,0
2740,23.522,42.513,1,0
2741,25.462,39.274,1,0
2742,25.631,39.015,1,0
2743,25.067,39.893,1,0
2744,25.063,39.899,1,0
2745,23.501,42.551,1,0
2746,22.128,45.192,1,0
2747,21.666,46.155,1,0
2748,22.508,44.429,1,0
2749,22.225,44.994,1,0
2750,24.047,41.585,1,0
2751,25.239,39.621,1,0
2752,24.796,40.329,1,0
2753,23.910,41.824,1,0
2754,24.210,41.305,1,0
2755,25.097,39.845,1,0
2756,23.858,41.915,1,0
2757,24.631,40.599,1,0
2758,25.151,39.760,1,0
2759,25.634,39.011,1,0
2760,25.297,39.530,1,0
2761,27.669,36.142,1,0
2762,27.065,36.948,1,0
2763,27.423,36.466,1,0
2764,27.403,36.492,1,0
2765,26.044,38.397,1,0
2766,24.186,41.346,1,0
2767,23.974,41.712,1,0
2768,24.090,41.511,1,0
2769,23.740,42.123,1,0
2770,24.076,41.535,1,0
2771,22.616,44.216,1,0
2772,22.992,43.493,1,0
2773,21.969,45.519,1,0
2774,22.895,43.678,1,0
2775,22.258,44.928,1,0
2776,22.634,44.181,1,0
2777,21.429,46.666,1,0
2778,21.448,46.624,1,0
2779,20.076,49.811,1,0
2780,19.730,50.684,1,0
2781,19.434,51.456,1,0
2782,19.916,50.211,1,0
2783,20.542,48.681,1,0
2784,20.808,48.058,1,0
2785,20.628,48.478,1,0
2786,19.948,50.130,1,0
2787,19.949,50.128,1,0
2788,19.693,50.779,1,0
2789,19.625,50.955,1,0
2790,21.010,47.596,1,0
2791,22.887,43.693,1,0
2792,23.721,42.157,1,0
2793,23.096,43.298,1,0
2794,23.254,43.003,1,0
2795,22.748,43.960,1,0
2796,23.100,43.290,1,0
2797,27.102,36.898,1,0
2798,27.827,35.936,1,0
2799,27.290,36.643,1,0
2800,26.482,37.761,1,0
2801,23.125,43.243,1,0
2802,18.446,54.212,1,0
2803,18.357,54.475,1,0
2804,18.274,54.723,1,0
2805,17.953,55.701,1,0
2806,19.346,51.690,1,0
2807,19.256,51.932,1,0
2808,19.069,52.441,1,0
2809,19.520,51.230,1,0
2810,19.199,52.086,1,0
2811,17.647,56.667,1,0
2812,20.164,49.593,1,0
2813,20.354,49.130,1,0
2814,20.217,49.463,1,0
2815,19.696,50.772,1,0
2816,18.696,53.487,1,0
2817,16.765,59.648,1,0
2818,16.635,60.114,1,0
2819,17.224,58.059,1,0
2820,17.999,55.559,1,0
2821,23.981,41.700,1,0
2822,23.728,42.144,1,0
2823,25.780,38.790,1,0
2824,25.748,38.838,1,0
2825,26.037,38.407,1,0
2826,23.955,41.745,1,0
2827,24.008,41.653,1,0
2828,22.935,43.601,1,0
2829,22.336,44.771,1,0
2830,19.674,50.829,1,0
2831,23.261,42.990,1,0
2832,24.187,41.345,1,0
2833,24.112,41.473,1,0
2834,26.790,37.327,1,0
2835,27.706,36.093,1,0
2836,24.402,40.980,1,0
2837,24.551,40.732,1,0
2838,23.736,42.130,1,0
2839,22.832,43.798,1,0
2840,22.053,45.345,1,0
2841,24.953,40.075,1,0
2842,25.339,39.465,1,0
2843,25.705,38.903,1,0
2844,24.132,41.439,1,0
2845,27.373,36.532,1,0
2846,29.444,33.963,1,0
2847,29.719,33.649,1,0
2848,29.831,33.522,1,0
2849,30.059,33.268,1,0
2850,30.736,32.535,1,0
2851,29.155,34.299,1,0
2852,28.300,35.336,1,0
2853,28.456,35.142,1,0
2854,28.616,34.945,1,0
2855,28.498,35.090,1,0
2856,29.867,33.482,1,0
2857,30.194,33.119,1,0
2858,30.085,33.239,1,0
2859,30.120,33.201,1,0
2860,29.736,33.629,1,0
2861,28.057,35.642,1,0
2862,28.070,35.625,1,0
2863,28.049,35.652,1,0
2864,27.744,36.044,1,0
2865,26.727,37.415,1,0
2866,25.909,38.597,1,0
2867,25.847,38.689,1,0
2868,26.545,37.672,1,0
2869,26.456,37.799,1,0
2870,27.436,36.448,1,0
2871,29.716,33.652,1,0
2872,30.040,33.289,1,0
2873,29.819,33.536,1,0
2874,29.814,33.541,1,0
2875,29.909,33.435,1,0
2876,28.674,34.875,1,0
2877,28.357,35.265,1,0
2878,28.133,35.545,1,0
2879,28.007,35.705,1,0
2880,27.434,36.451,1,0
2881,27.995,35.721,1,0
2882,28.242,35.408,1,0
2883,28.514,35.070,1,0
2884,28.956,34.535,1,0
2885,30.220,33.091,1,0
2886,32.786,30.501,1,0
2887,31.997,31.253,1,0
2888,31.193,32.058,1,0
2889,31.123,32.131,1,0
2890,30.187,33.127,1,0
2891,26.679,37.483,1,0
2892,26.369,37.923,1,0
2893,26.198,38.171,1,0
2894,25.718,38.883,1,0
2895,24.335,41.093,1,0
2896,21.082,47.434,1,0
2897,21.662,46.164,1,0
2898,22.782,43.894,1,0
2899,21.662,46.164,1,0
2900,19.743,50.651,1,0
2901,16.910,59.137,1,0
2902,16.309,61.316,1,0
2903,15.532,64.383,1,0
2904,16.574,60.335,1,0
2905,17.023,58.744,1,0
2906,21.115,47.360,1,0
2907,20.982,47.660,1,0
2908,20.993,47.635,1,0
2909,21.295,46.959,1,0
2910,21.709,46.064,1,0
2911,26.405,37.872,1,0
2912,28.744,34.790,1,0
2913,29.264,34.172,1,0
2914,29.200,34.247,1,0
2915,30.227,33.083,1,0
2916,32.229,31.028,1,0
2917,31.155,32.098,1,0
2918,31.153,32.100,1,0
2919,31.853,31.394,1,0
2920,31.590,31.656,1,0
2921,30.990,32.268,1,0
2922,31.961,31.288,1,0
2923,33.273,30.054,1,0
2924,32.852,30.440,1,0
2925,33.926,29.476,1,0
2926,33.240,30.084,1,0
2927,32.780,30.506,1,0
2928,31.827,31.420,1,0
2929,32.446,30.820,1,0
2930,30.842,32.423,1,0
2931,35.676,28.030,1,0
2932,36.087,27.711,1,0
2933,36.024,27.759,1,0
2934,35.317,28.315,1,0
2935,35.745,27.976,1,0
2936,28.181,35.485,1,0
2937,28.631,34.927,1,0
2938,28.793,34.731,1,0
2939,29.048,34.426,1,0
2940,28.588,34.980,1,0
2941,29.091,34.375,1,0
2942,28.743,34.791,1,0
2943,28.490,35.100,1,0
2944,28.953,34.539,1,0
2945,29.002,34.480,1,0
2946,27.051,36.967,1,0
2947,25.567,39.113,1,0
2948,25.576,39.099,1,0
2949,24.323,41.113,1,0
2950,23.963,41.731,1,0
2951,27.001,37.036,1,0
2952,27.553,36.294,1,0
2953,27.600,36.232,1,0
2954,28.025,35.682,1,0
2955,28.239,35.412,1,0
2956,25.592,39.075,1,0
2957,25.581,39.092,1,0
2958,25.496,39.222,1,0
2959,25.610,39.047,1,0
2960,25.663,38.967,1,0
2961,25.937,38.555,1,0
2962,27.152,36.830,1,0
2963,27.126,36.865,1,0
2964,27.222,36.735,1,0
2965,25.154,39.755,1,0
2966,27.291,36.642,1,0
2967,26.394,37.887,1,0
2968,26.083,38.339,1,0
2969,25.319,39.496,1,0
2970,26.421,37.849,1,0
2971,26.515,37.715,1,0
2972,26.018,38.435,1,0
2973,25.957,38.525,1,0
2974,26.453,37.803,1,0
2975,25.964,38.515,1,0
2976,23.783,42.047,1,0
2977,24.967,40.053,1,0
2978,25.615,39.040,1,0
2979,25.711,38.894,1,0
2980,25.277,39.562,1,0
2981,28.880,34.626,1,0
2982,29.242,34.197,1,0
2983,29.360,34.060,1,0
2984,29.466,33.937,1,0
2985,30.366,32.932,1,0
2986,28.461,35.136,1,0
2987,27.265,36.677,1,0
2988,26.877,37.207,1,0
2989,25.780,38.790,1,0
2990,24.431,40.932,1,0
2991,23.442,42.658,1,0
2992,23.561,42.443,1,0
2993,22.819,43.823,1,0
2994,23.339,42.847,1,0
2995,24.645,40.576,1,0
2996,20.021,49.948,1,0
2997,20.106,49.736,1,0
2998,20.811,48.052,1,0
2999,21.369,46.797,1,0
3000,20.912,47.819,1,0
3001,23.974,41.712,1,0
3002,25.278,39.560,1,0
3003,25.064,39.898,1,0
3004,24.548,40.737,1,0
3005,23.986,41.691,1,0
3006,26.218,38.142,1,0
3007,25.266,39.579,1,0
3008,25.309,39.512,1,0
3009,26.335,37.972,1,0
3010,27.158,36.822,1,0
3011,22.556,44.334,1,0
3012,25.002,39.997,1,0
3013,25.279,39.559,1,0
3014,24.795,40.331,1,0
3015,24.750,40.404,1,0
3016,23.028,43.425,1,0
3017,21.721,46.038,1,0
3018,21.037,47.535,1,0
3019,20.485,48.816,1,0
3020,19.048,52.499,1,0
3021,17.449,57.310,1,0
3022,18.823,53.126,1,0
3023,20.026,49.935,1,0
3024,19.174,52.154,1,0
3025,19.344,51.696,1,0
3026,18.349,54.499,1,0
3027,18.845,53.064,1,0
3028,20.016,49.960,1,0
3029,17.780,56.243,1,0
3030,20.084,49.791,1,0
3031,21.512,46.486,1,0
3032,21.138,47.308,1,0
3033,21.335,46.871,1,0
3034,20.903,47.840,1,0
3035,20.671,48.377,1,0
3036,20.872,47.911,1,0
3037,20.526,48.719,1,0
3038,21.489,46.535,1,0
3039,21.239,47.083,1,0
3040,20.983,47.658,1,0
3041,21.976,45.504,1,0
3042,21.102,47.389,1,0
3043,21.638,46.215,1,0
3044,22.407,44.629,1,0
3045,23.216,43.074,1,0
3046,22.866,43.733,1,0
3047,22.539,44.368,1,0
3048,20.621,48.494,1,0
3049,21.600,46.296,1,0
3050,21.306,46.935,1,0
3051,21.627,46.238,1,0
3052,23.959,41.738,1,0
3053,21.245,47.070,1,0
3054,23.648,42.287,1,0
3055,23.431,42.679,1,0
3056,24.952,40.077,1,0
3057,23.952,41.750,1,0
3058,23.199,43.105,1,0
3059,23.597,42.378,1,0
3060,23.262,42.989,1,0
3061,22.968,43.539,1,0
3062,24.075,41.537,1,0
3063,24.455,40.891,1,0
3064,24.755,40.396,1,0
3065,25.256,39.595,1,0
3066,27.819,35.947,1,0
3067,30.321,32.980,1,0
3068,29.759,33.603,1,0
3069,31.360,31.888,1,0
3070,31.902,31.346,1,0
3071,27.926,35.809,1,0
3072,26.282,38.049,1,0
3073,27.140,36.846,1,0
3074,23.479,42.591,1,0
3075,23.658,42.269,1,0
3076,24.312,41.132,1,0
3077,24.868,40.212,1,0
3078,24.019,41.634,1,0
3079,25.563,39.119,1,0
3080,25.250,39.604,1,0
3081,25.332,39.476,1,0
3082,24.953,40.075,1,0
3083,25.873,38.650,1,0
3084,25.837,38.704,1,0
3085,25.827,38.719,1,0
3086,26.026,38.423,1,0
3087,25.446,39.299,1,0
3088,24.773,40.367,1,0
3089,23.683,42.224,1,0
