pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2007,4.171,239.751,1,0
2008,4.327,231.107,1,0
2009,4.149,241.022,0,1
2010,4.372,228.728,0,1
2011,3.761,265.887,0,1
2012,4.921,203.211,0,1
2013,4.578,218.436,0,1
2014,3.954,252.908,0,1
2015,3.354,298.151,0,1
2016,4.712,212.224,1,0
2017,5.371,186.185,0,1
2018,4.187,238.834,0,1
2019,4.967,201.329,0,1
2020,3.621,276.167,0,1
2021,3.912,255.624,0,1
2022,4.853,206.058,1,0
2023,4.264,234.522,1,0
2024,4.457,224.366,1,0
2025,4.723,211.730,0,1
2026,4.829,207.082,1,0
2027,3.914,255.493,0,1
2028,3.631,275.406,1,0
2029,2.982,335.345,0,1
2030,4.366,229.043,0,1
2031,4.387,227.946,0,1
2032,3.965,252.207,0,1
2033,5.328,187.688,0,1
2034,4.520,221.239,1,0
2035,4.606,217.108,0,1
2036,5.531,180.799,0,1
2037,4.783,209.074,0,1
2038,3.822,261.643,0,1
2039,5.053,197.902,1,0
2040,4.332,230.840,0,1
2041,4.171,239.751,0,1
2042,4.363,229.200,1,0
2043,4.687,213.356,0,1
2044,5.323,187.864,1,0
2045,4.202,237.982,0,1
2046,4.496,222.420,0,1
2047,3.404,293.772,1,0
2048,4.715,212.089,0,1
2049,4.881,204.876,0,1
2050,4.665,214.362,1,0
2051,4.807,208.030,1,0
2052,4.306,232.234,1,0
2053,3.633,275.255,0,1
2054,3.893,256.871,0,1
2055,2.075,481.928,0,1
2056,4.224,236.742,0,1
2057,3.762,265.816,1,0
2058,5.271,189.717,0,1
2059,3.554,281.373,1,0
2060,4.902,203.998,1,0
2061,3.999,250.063,0,1
2062,3.806,262.743,0,1
2063,3.258,306.937,0,1
2064,5.256,190.259,0,1
2065,4.370,228.833,0,1
2066,4.212,237.417,0,1
2067,4.243,235.682,0,1
2068,4.019,248.818,0,1
2069,3.411,293.169,0,1
2070,3.484,287.026,1,0
2071,1.901,526.039,1,0
2072,2.698,370.645,0,1
2073,3.126,319.898,1,0
2074,3.598,277.932,0,1
2075,5.064,197.472,0,1
2076,3.264,306.373,1,0
2077,4.693,213.083,0,1
2078,3.398,294.291,0,1
2079,3.561,280.820,1,0
2080,4.292,232.992,1,0
2081,4.811,207.857,0,1
2082,4.693,213.083,0,1
2083,4.401,227.221,0,1
2084,3.642,274.574,0,1
2085,4.617,216.591,1,0
2086,4.361,229.305,0,1
2087,3.884,257.467,0,1
2088,3.348,298.686,0,1
2089,3.007,332.557,0,1
2090,4.168,239.923,0,1
2091,3.734,267.809,0,1
2092,3.725,268.456,0,1
2093,3.469,288.268,1,0
2094,4.445,224.972,1,0
2095,2.766,361.533,0,1
2096,4.998,200.080,1,0
2097,3.699,270.343,0,1
2098,4.546,219.974,0,1
2099,3.616,276.549,1,0
2100,2.357,424.268,1,0
2101,3.093,323.311,0,1
2102,2.345,426.439,0,1
2103,3.787,264.061,0,1
2104,4.200,238.095,0,1
2105,3.596,278.087,0,1
2106,3.694,270.709,0,1
2107,2.913,343.289,1,0
2108,3.752,266.525,0,1
2109,3.685,271.370,0,1
2110,4.153,240.790,0,1
2111,3.016,331.565,0,1
2112,1.531,653.168,0,1
2113,3.110,321.543,1,0
2114,1.753,570.451,0,1
2115,3.909,255.820,0,1
2116,4.187,238.834,0,1
2117,4.017,248.942,0,1
2118,4.298,232.666,1,0
2119,3.256,307.125,1,0
2120,3.151,317.360,0,1
2121,2.700,370.370,0,1
2122,2.654,376.790,0,1
2123,4.030,248.139,1,0
2124,4.577,218.484,0,1
2125,4.196,238.322,1,0
2126,3.691,270.929,0,1
2127,4.733,211.282,0,1
2128,4.627,216.123,0,1
2129,4.364,229.148,1,0
2130,4.003,249.813,0,1
2131,3.113,321.234,0,1
2132,3.300,303.030,0,1
2133,4.496,222.420,0,1
2134,3.215,311.042,1,0
2135,4.011,249.314,1,0
2136,3.189,313.578,1,0
2137,4.579,218.388,0,1
2138,3.952,253.036,0,1
2139,4.430,225.734,0,1
2140,5.717,174.917,0,1
2141,2.501,399.840,1,0
2142,2.772,360.750,0,1
2143,5.999,166.694,1,0
2144,4.097,244.081,1,0
2145,4.130,242.131,0,1
2146,4.018,248.880,1,0
2147,2.888,346.260,0,1
2148,5.241,190.803,0,1
2149,3.925,254.777,1,0
2150,4.155,240.674,0,1
2151,4.226,236.630,1,0
2152,4.654,214.869,0,1
2153,6.589,151.768,1,0
2154,3.607,277.239,0,1
2155,5.022,199.124,0,1
2156,3.954,252.908,1,0
2157,3.209,311.624,1,0
2158,3.583,279.096,0,1
2159,3.872,258.264,1,0
2160,2.675,373.832,0,1
2161,3.469,288.268,0,1
2162,3.849,259.808,1,0
2163,2.815,355.240,0,1
2164,3.898,256.542,1,0
2165,3.320,301.205,1,0
2166,3.815,262.123,1,0
2167,2.030,492.611,0,1
2168,3.089,323.729,0,1
2169,2.548,392.465,0,1
2170,2.345,426.439,1,0
2171,1.958,510.725,1,0
2172,2.818,354.862,1,0
2173,3.929,254.518,0,1
2174,4.211,237.473,1,0
2175,2.958,338.066,0,1
2176,4.857,205.888,0,1
2177,3.955,252.845,0,1
2178,4.750,210.526,1,0
2179,4.077,245.278,0,1
2180,4.710,212.314,0,1
2181,4.032,248.016,0,1
2182,3.316,301.568,1,0
2183,3.569,280.191,1,0
2184,2.942,339.905,1,0
2185,4.101,243.843,0,1
2186,4.555,219.539,0,1
2187,3.786,264.131,0,1
2188,4.552,219.684,0,1
2189,4.337,230.574,0,1
2190,4.292,232.992,1,0
2191,3.728,268.240,1,0
2192,3.398,294.291,1,0
2193,2.919,342.583,1,0
2194,3.877,257.931,0,1
2195,2.353,424.989,1,0
2196,4.277,233.809,0,1
2197,3.925,254.777,0,1
2198,2.720,367.647,1,0
2199,2.731,366.166,0,1
2200,3.583,279.096,0,1
2201,3.805,262.812,1,0
2202,2.774,360.490,0,1
2203,2.885,346.620,1,0
2204,2.645,378.072,0,1
2205,4.588,217.960,0,1
2206,4.859,205.804,0,1
2207,3.807,262.674,0,1
2208,3.197,312.793,1,0
2209,4.498,222.321,0,1
2210,3.301,302.939,0,1
2211,2.560,390.625,0,1
2212,2.898,345.066,1,0
2213,3.051,327.761,1,0
2214,2.300,434.783,1,0
2215,4.310,232.019,0,1
2216,3.286,304.321,1,0
2217,2.392,418.060,0,1
2218,3.337,299.670,0,1
2219,2.564,390.016,1,0
2220,3.094,323.206,0,1
2221,3.097,322.893,0,1
2222,3.131,319.387,0,1
2223,1.821,549.149,1,0
2224,2.476,403.877,1,0
2225,3.364,297.265,0,1
2226,2.262,442.087,0,1
2227,1.842,542.888,0,1
2228,3.855,259.403,1,0
2229,3.803,262.950,1,0
2230,3.840,260.417,1,0
2231,3.951,253.100,0,1
2232,2.615,382.409,0,1
2233,4.227,236.574,0,1
2234,3.701,270.197,0,1
2235,3.869,258.465,1,0
2236,4.409,226.809,0,1
2237,4.711,212.269,1,0
2238,3.747,266.880,1,0
2239,3.715,269.179,1,0
2240,3.880,257.732,0,1
2241,3.096,322.997,1,0
2242,3.796,263.435,1,0
2243,3.985,250.941,1,0
2244,3.848,259.875,0,1
2245,4.124,242.483,0,1
2246,3.790,263.852,1,0
2247,2.905,344.234,0,1
2248,4.951,201.979,0,1
2249,3.989,250.689,1,0
2250,2.402,416.320,1,0
2251,2.325,430.108,0,1
2252,2.851,350.754,1,0
2253,4.900,204.082,0,1
2254,2.189,456.830,1,0
2255,3.062,326.584,0,1
2256,3.095,323.102,1,0
2257,2.009,497.760,1,0
2258,2.094,477.555,0,1
2259,2.689,371.885,1,0
2260,2.296,435.540,0,1
2261,2.920,342.466,1,0
2262,4.613,216.779,1,0
2263,4.290,233.100,0,1
2264,4.338,230.521,0,1
2265,4.920,203.252,1,0
2266,4.487,222.866,0,1
2267,3.973,251.699,1,0
2268,2.627,380.662,0,1
2269,3.106,321.958,1,0
2270,3.400,294.118,1,0
2271,2.869,348.554,0,1
2272,4.457,224.366,1,0
2273,4.490,222.717,0,1
2274,3.782,264.410,1,0
2275,4.613,216.779,0,1
2276,3.393,294.724,1,0
2277,3.202,312.305,1,0
2278,4.135,241.838,0,1
2279,2.752,363.372,1,0
2280,3.754,266.383,0,1
2281,4.054,246.670,0,1
2282,4.076,245.339,0,1
2283,4.503,222.074,0,1
2284,4.459,224.266,1,0
2285,4.441,225.175,0,1
2286,3.074,325.309,0,1
2287,4.294,232.883,0,1
2288,3.943,253.614,1,0
2289,3.947,253.357,0,1
2290,4.604,217.202,1,0
2291,4.737,211.104,1,0
2292,3.749,266.738,0,1
2293,5.122,195.236,0,1
2294,5.240,190.840,1,0
2295,2.892,345.781,0,1
2296,3.831,261.028,0,1
2297,4.176,239.464,1,0
2298,4.472,223.614,1,0
2299,3.689,271.076,0,1
2300,3.858,259.202,1,0
2301,4.686,213.402,0,1
2302,4.098,244.021,0,1
2303,3.478,287.522,0,1
2304,4.031,248.077,0,1
2305,3.067,326.052,1,0
2306,3.556,281.215,0,1
2307,2.867,348.797,0,1
2308,4.511,221.680,1,0
2309,3.607,277.239,0,1
2310,2.997,333.667,0,1
2311,4.199,238.152,0,1
2312,4.895,204.290,0,1
2313,3.264,306.373,0,1
2314,3.209,311.624,0,1
2315,2.922,342.231,1,0
2316,4.072,245.580,1,0
2317,2.588,386.399,0,1
2318,3.194,313.087,0,1
2319,3.709,269.614,0,1
2320,3.495,286.123,0,1
2321,4.622,216.357,1,0
2322,2.886,346.500,0,1
2323,3.636,275.028,0,1
2324,5.162,193.723,0,1
2325,4.738,211.060,1,0
2326,3.922,254.972,0,1
2327,2.578,387.898,1,0
2328,3.737,267.594,1,0
2329,3.110,321.543,0,1
2330,4.515,221.484,1,0
2331,2.724,367.107,0,1
2332,3.899,256.476,0,1
2333,4.123,242.542,0,1
2334,4.053,246.731,1,0
2335,8.197,121.996,1,0
2336,3.796,263.435,1,0
2337,6.123,163.319,1,0
2338,3.927,254.647,1,0
2339,4.848,206.271,0,1
2340,4.268,234.302,0,1
2341,4.029,248.201,1,0
2342,3.242,308.452,0,1
2343,3.674,272.183,1,0
2344,4.851,206.143,0,1
2345,3.451,289.771,1,0
2346,4.524,221.043,1,0
2347,4.109,243.368,0,1
2348,4.960,201.613,1,0
2349,4.666,214.316,0,1
2350,5.139,194.590,1,0
2351,4.644,215.332,1,0
2352,4.414,226.552,1,0
2353,3.515,284.495,0,1
2354,5.029,198.847,0,1
2355,3.893,256.871,0,1
2356,3.836,260.688,0,1
2357,2.829,353.482,0,1
2358,2.798,357.398,0,1
2359,1.959,510.465,0,1
2360,2.845,351.494,1,0
2361,4.096,244.141,0,1
2362,3.891,257.003,0,1
2363,4.532,220.653,0,1
2364,3.951,253.100,0,1
2365,2.896,345.304,0,1
2366,4.778,209.293,1,0
2367,3.993,250.438,1,0
2368,5.293,188.929,1,0
2369,3.837,260.620,0,1
2370,4.248,235.405,1,0
2371,3.776,264.831,0,1
2372,4.321,231.428,1,0
2373,4.078,245.218,1,0
2374,3.718,268.962,1,0
2375,3.404,293.772,0,1
2376,2.894,345.543,0,1
2377,2.741,364.830,0,1
2378,2.256,443.262,1,0
2379,2.887,346.380,1,0
2380,4.989,200.441,0,1
2381,3.876,257.998,1,0
2382,4.074,245.459,0,1
2383,4.315,231.750,0,1
2384,4.115,243.013,1,0
2385,4.574,218.627,1,0
2386,3.467,288.434,0,1
2387,4.382,228.206,0,1
2388,4.693,213.083,0,1
2389,3.135,318.979,1,0
2390,2.009,497.760,1,0
2391,2.365,422.833,0,1
2392,3.454,289.519,0,1
2393,4.851,206.143,0,1
2394,3.908,255.885,1,0
2395,4.328,231.054,0,1
2396,4.192,238.550,0,1
2397,5.098,196.155,0,1
2398,3.425,291.971,0,1
2399,4.613,216.779,0,1
2400,3.079,324.781,1,0
2401,4.475,223.464,1,0
2402,4.918,203.335,0,1
2403,3.926,254.712,0,1
2404,5.145,194.363,0,1
2405,2.960,337.838,0,1
2406,4.719,211.909,1,0
2407,4.546,219.974,0,1
2408,3.230,309.598,0,1
2409,2.181,458.505,0,1
2410,3.143,318.167,1,0
2411,5.079,196.889,0,1
2412,4.304,232.342,1,0
2413,3.380,295.858,1,0
2414,2.698,370.645,0,1
2415,4.571,218.771,0,1
2416,3.844,260.146,1,0
2417,2.836,352.609,0,1
2418,3.385,295.421,0,1
2419,4.020,248.756,0,1
2420,4.633,215.843,0,1
2421,3.620,276.243,1,0
2422,4.135,241.838,1,0
2423,4.073,245.519,1,0
2424,3.825,261.438,1,0
2425,3.989,250.689,0,1
2426,3.115,321.027,0,1
2427,3.223,310.270,0,1
2428,3.566,280.426,1,0
2429,4.345,230.150,0,1
2430,5.094,196.309,0,1
2431,4.301,232.504,1,0
2432,4.043,247.341,0,1
2433,5.149,194.212,0,1
2434,2.549,392.311,1,0
2435,3.508,285.063,0,1
2436,2.817,354.988,1,0
2437,3.166,315.856,0,1
2438,2.032,492.126,0,1
2439,4.686,213.402,0,1
2440,3.994,250.376,0,1
2441,3.703,270.051,1,0
2442,5.212,191.865,1,0
2443,4.307,232.180,1,0
2444,4.421,226.193,0,1
2445,3.046,328.299,0,1
2446,3.766,265.534,1,0
2447,4.371,228.781,1,0
2448,4.490,222.717,0,1
2449,4.535,220.507,0,1
2450,4.007,249.563,0,1
2451,2.998,333.556,0,1
2452,4.328,231.054,1,0
2453,3.890,257.069,0,1
2454,4.209,237.586,1,0
2455,4.512,221.631,1,0
2456,2.932,341.064,1,0
2457,4.592,217.770,0,1
2458,3.352,298.329,1,0
2459,2.491,401.445,0,1
2460,5.023,199.084,0,1
2461,3.882,257.599,1,0
2462,3.569,280.191,1,0
2463,4.438,225.327,0,1
2464,3.899,256.476,0,1
2465,3.613,276.778,0,1
2466,3.333,300.030,0,1
2467,3.863,258.866,1,0
2468,2.826,353.857,0,1
2469,2.536,394.322,1,0
2470,3.920,255.102,1,0
2471,4.281,233.590,0,1
2472,4.648,215.146,0,1
2473,5.016,199.362,0,1
2474,3.862,258.933,0,1
2475,1.755,569.801,1,0
2476,2.623,381.243,0,1
2477,2.868,348.675,1,0
2478,2.114,473.037,0,1
2479,3.931,254.388,0,1
2480,3.229,309.693,1,0
2481,2.403,416.146,0,1
2482,2.818,354.862,1,0
2483,3.185,313.972,0,1
2484,4.690,213.220,0,1
2485,3.541,282.406,1,0
2486,4.198,238.209,1,0
2487,3.175,314.961,1,0
2488,3.606,277.316,1,0
2489,4.439,225.276,0,1
2490,4.903,203.957,0,1
2491,3.785,264.201,1,0
2492,2.574,388.500,0,1
2493,4.364,229.148,0,1
2494,4.930,202.840,1,0
2495,2.677,373.552,0,1
2496,3.903,256.213,0,1
2497,4.375,228.571,1,0
2498,3.855,259.403,0,1
2499,3.556,281.215,1,0
2500,4.553,219.635,1,0
2501,4.579,218.388,0,1
2502,3.556,281.215,1,0
2503,3.598,277.932,1,0
2504,4.445,224.972,1,0
2505,3.003,333.000,0,1
2506,4.298,232.666,0,1
2507,4.195,238.379,1,0
2508,4.277,233.809,0,1
2509,1.941,515.198,1,0
2510,2.930,341.297,1,0
2511,2.468,405.186,1,0
2512,0.844,1184.834,0,1
2513,2.336,428.082,0,1
2514,1.989,502.765,1,0
2515,4.439,225.276,1,0
2516,4.024,248.509,0,1
2517,4.813,207.771,0,1
2518,4.491,222.668,1,0
2519,4.081,245.038,0,1
2520,3.074,325.309,0,1
2521,3.186,313.873,0,1
2522,3.273,305.530,0,1
2523,2.497,400.481,0,1
2524,4.247,235.460,1,0
2525,4.188,238.777,0,1
2526,4.264,234.522,0,1
2527,4.787,208.899,0,1
2528,4.480,223.214,0,1
2529,2.549,392.311,1,0
2530,3.393,294.724,0,1
2531,3.226,309.981,0,1
2532,3.814,262.192,1,0
2533,5.648,177.054,1,0
2534,4.452,224.618,1,0
2535,4.062,246.184,0,1
2536,7.151,139.841,1,0
2537,4.385,228.050,0,1
2538,3.125,320.000,0,1
2539,4.304,232.342,1,0
2540,5.004,199.840,0,1
2541,4.133,241.955,0,1
2542,3.316,301.568,0,1
2543,3.210,311.526,1,0
2544,4.195,238.379,0,1
2545,4.780,209.205,1,0
2546,3.910,255.754,1,0
2547,3.929,254.518,0,1
2548,4.546,219.974,1,0
2549,4.722,211.775,1,0
2550,5.196,192.456,0,1
2551,2.823,354.233,0,1
2552,4.783,209.074,1,0
2553,3.710,269.542,1,0
2554,3.272,305.623,0,1
2555,3.969,251.953,0,1
2556,5.678,176.118,0,1
2557,3.659,273.299,0,1
2558,3.581,279.252,0,1
2559,3.720,268.817,0,1
2560,3.655,273.598,1,0
2561,3.173,315.159,0,1
2562,3.005,332.779,1,0
2563,4.557,219.443,0,1
2564,4.693,213.083,0,1
2565,4.370,228.833,1,0
2566,3.724,268.528,0,1
2567,2.436,410.509,1,0
2568,4.813,207.771,0,1
2569,4.393,227.635,1,0
2570,3.755,266.312,1,0
2571,3.722,268.673,0,1
2572,4.212,237.417,1,0
2573,3.975,251.572,1,0
2574,5.633,177.525,0,1
2575,4.484,223.015,1,0
2576,3.648,274.123,0,1
2577,5.042,198.334,0,1
2578,4.830,207.039,1,0
2579,4.916,203.417,1,0
2580,4.001,249.938,0,1
2581,4.547,219.925,0,1
2582,3.483,287.109,1,0
2583,4.473,223.564,1,0
2584,3.151,317.360,0,1
2585,3.822,261.643,0,1
2586,3.756,266.241,1,0
2587,4.487,222.866,0,1
2588,4.226,236.630,0,1
2589,3.682,271.592,1,0
2590,4.284,233.427,0,1
2591,4.274,233.973,0,1
2592,5.267,189.861,0,1
2593,4.364,229.148,0,1
2594,4.058,246.427,0,1
2595,3.340,299.401,0,1
2596,3.814,262.192,1,0
2597,3.533,283.046,0,1
2598,4.653,214.915,1,0
2599,3.889,257.136,0,1
2600,2.840,352.113,1,0
2601,4.777,209.336,1,0
2602,3.339,299.491,0,1
2603,3.517,284.333,1,0
2604,3.057,327.118,1,0
2605,3.944,253.550,0,1
2606,3.920,255.102,0,1
2607,4.198,238.209,0,1
2608,4.059,246.366,0,1
2609,3.283,304.599,0,1
2610,4.434,225.530,0,1
2611,3.982,251.130,0,1
2612,4.570,218.818,0,1
2613,2.755,362.976,0,1
2614,4.310,232.019,0,1
2615,4.231,236.351,1,0
2616,4.566,219.010,1,0
2617,4.066,245.942,0,1
2618,4.293,232.937,1,0
2619,3.748,266.809,0,1
2620,4.339,230.468,0,1
2621,3.839,260.485,0,1
2622,2.813,355.492,0,1
2623,3.919,255.167,1,0
2624,3.139,318.573,1,0
2625,4.924,203.087,0,1
2626,4.185,238.949,1,0
2627,4.536,220.459,0,1
2628,4.590,217.865,0,1
2629,4.571,218.771,0,1
2630,3.021,331.016,1,0
2631,3.953,252.972,0,1
2632,4.680,213.675,1,0
2633,3.429,291.630,1,0
2634,2.718,367.918,0,1
2635,3.393,294.724,0,1
2636,4.077,245.278,1,0
2637,4.966,201.369,0,1
2638,3.916,255.363,0,1
2639,4.656,214.777,0,1
2640,4.269,234.247,1,0
2641,4.932,202.758,0,1
2642,2.806,356.379,0,1
2643,4.964,201.450,0,1
2644,4.687,213.356,0,1
2645,4.186,238.892,0,1
2646,4.691,213.174,1,0
2647,4.046,247.158,0,1
2648,3.942,253.678,0,1
2649,3.743,267.165,0,1
2650,5.424,184.366,1,0
2651,4.261,234.687,0,1
2652,3.823,261.575,0,1
2653,4.260,234.742,1,0
2654,4.619,216.497,0,1
2655,3.708,269.687,0,1
2656,5.126,195.084,1,0
2657,5.074,197.083,0,1
2658,2.962,337.610,1,0
2659,3.954,252.908,0,1
2660,4.320,231.481,1,0
2661,4.042,247.402,1,0
2662,4.999,200.040,1,0
2663,3.439,290.782,0,1
2664,4.145,241.255,0,1
2665,3.112,321.337,1,0
2666,4.374,228.624,0,1
2667,2.626,380.807,0,1
2668,2.809,355.999,0,1
2669,3.525,283.688,0,1
2670,3.968,252.016,0,1
2671,3.307,302.389,0,1
2672,4.127,242.307,0,1
2673,3.371,296.648,1,0
2674,4.359,229.410,0,1
2675,4.745,210.748,0,1
2676,3.362,297.442,0,1
2677,2.516,397.456,1,0
2678,4.238,235.960,1,0
2679,4.119,242.777,0,1
2680,5.067,197.355,1,0
2681,3.927,254.647,0,1
2682,4.597,217.533,0,1
2683,3.782,264.410,1,0
2684,3.316,301.568,0,1
2685,3.459,289.101,1,0
2686,4.379,228.363,0,1
2687,4.606,217.108,0,1
2688,3.796,263.435,0,1
2689,4.427,225.887,0,1
2690,4.860,205.761,0,1
2691,2.140,467.290,1,0
2692,2.615,382.409,1,0
2693,4.200,238.095,0,1
2694,2.603,384.172,0,1
2695,3.582,279.174,0,1
2696,2.847,351.247,0,1
2697,4.122,242.601,0,1
2698,4.214,237.304,1,0
2699,3.897,256.608,0,1
2700,4.305,232.288,0,1
2701,3.854,259.471,1,0
2702,4.600,217.391,1,0
2703,4.837,206.740,0,1
2704,4.819,207.512,0,1
2705,4.748,210.615,0,1
2706,4.489,222.767,0,1
2707,3.566,280.426,1,0
2708,4.662,214.500,1,0
2709,3.526,283.607,0,1
2710,3.323,300.933,0,1
2711,5.008,199.681,1,0
2712,4.196,238.322,0,1
2713,3.095,323.102,0,1
2714,2.801,357.015,1,0
2715,2.322,430.663,1,0
2716,3.239,308.737,1,0
2717,1.995,501.253,0,1
2718,2.810,355.872,1,0
2719,4.565,219.058,0,1
2720,3.095,323.102,1,0
2721,5.154,194.024,0,1
2722,3.480,287.356,0,1
2723,4.261,234.687,0,1
2724,3.780,264.550,0,1
2725,3.610,277.008,0,1
2726,3.065,326.264,1,0
2727,1.828,547.046,1,0
2728,2.724,367.107,1,0
2729,2.199,454.752,0,1
2730,1.739,575.043,1,0
2731,1.777,562.746,1,0
2732,1.566,638.570,0,1
2733,1.807,553.403,0,1
2734,1.438,695.410,0,1
2735,2.205,453.515,0,1
2736,1.192,838.926,0,1
2737,2.564,390.016,0,1
2738,3.370,296.736,0,1
2739,1.705,586.510,1,0
2740,3.166,315.856,0,1
2741,2.226,449.236,0,1
2742,2.924,341.997,1,0
2743,4.120,242.718,0,1
2744,2.285,437.637,0,1
2745,3.486,286.862,1,0
2746,3.386,295.334,0,1
2747,9.124,109.601,0,1
2748,4.596,217.581,0,1
2749,5.246,190.621,0,1
2750,3.106,321.958,0,1
2751,2.745,364.299,0,1
2752,3.838,260.552,1,0
2753,2.727,366.703,1,0
2754,2.595,385.356,0,1
2755,4.776,209.380,0,1
2756,3.920,255.102,1,0
2757,3.906,256.016,1,0
2758,4.479,223.264,1,0
2759,3.761,265.887,1,0
2760,2.972,336.474,1,0
2761,4.168,239.923,1,0
2762,3.772,265.111,0,1
2763,3.774,264.971,0,1
2764,3.526,283.607,1,0
2765,3.736,267.666,0,1
2766,2.744,364.431,0,1
2767,4.790,208.768,0,1
2768,3.217,310.849,0,1
2769,3.748,266.809,1,0
2770,3.904,256.148,1,0
2771,4.066,245.942,1,0
2772,3.909,255.820,0,1
2773,3.892,256.937,0,1
2774,3.669,272.554,0,1
2775,3.895,256.739,0,1
2776,2.925,341.880,1,0
2777,2.741,364.830,0,1
2778,3.232,309.406,1,0
2779,3.219,310.655,0,1
2780,5.571,179.501,1,0
2781,4.736,211.149,1,0
2782,3.967,252.080,0,1
2783,4.630,215.983,1,0
2784,4.164,240.154,0,1
2785,3.263,306.466,1,0
2786,5.014,199.442,0,1
2787,3.142,318.269,1,0
2788,3.595,278.164,0,1
2789,3.873,258.198,0,1
2790,3.967,252.080,0,1
2791,3.746,266.951,0,1
2792,4.331,230.894,0,1
2793,4.219,237.023,0,1
2794,4.096,244.141,0,1
2795,3.687,271.223,0,1
2796,4.135,241.838,0,1
2797,3.514,284.576,1,0
2798,3.104,322.165,0,1
2799,4.306,232.234,0,1
2800,3.997,250.188,1,0
2801,2.219,450.653,0,1
2802,2.866,348.918,1,0
2803,3.752,266.525,1,0
2804,3.005,332.779,0,1
2805,3.104,322.165,0,1
2806,2.548,392.465,0,1
2807,4.595,217.628,0,1
2808,4.611,216.873,1,0
2809,4.528,220.848,1,0
2810,4.026,248.385,1,0
2811,4.127,242.307,0,1
2812,4.471,223.664,1,0
2813,4.282,233.536,0,1
2814,3.049,327.976,0,1
2815,3.496,286.041,1,0
2816,3.186,313.873,0,1
2817,4.545,220.022,0,1
2818,4.034,247.893,1,0
2819,4.459,224.266,1,0
2820,3.052,327.654,1,0
2821,2.656,376.506,0,1
2822,3.241,308.547,1,0
2823,3.321,301.114,0,1
2824,2.901,344.709,1,0
2825,3.147,317.763,0,1
2826,3.982,251.130,1,0
2827,5.279,189.430,0,1
2828,5.557,179.953,0,1
2829,3.530,283.286,0,1
2830,4.171,239.751,1,0
2831,4.627,216.123,1,0
2832,4.644,215.332,0,1
2833,4.637,215.657,1,0
2834,4.685,213.447,1,0
2835,2.944,339.674,1,0
2836,4.519,221.288,0,1
2837,2.653,376.932,0,1
2838,3.352,298.329,0,1
2839,3.497,285.959,1,0
2840,4.472,223.614,0,1
2841,2.907,343.997,0,1
2842,3.108,321.750,0,1
2843,4.072,245.580,0,1
2844,5.763,173.521,0,1
2845,3.227,309.885,1,0
2846,3.520,284.091,0,1
2847,5.544,180.375,0,1
2848,3.922,254.972,0,1
2849,4.783,209.074,0,1
2850,4.077,245.278,1,0
2851,2.832,353.107,1,0
2852,3.962,252.398,1,0
2853,2.477,403.714,0,1
2854,3.432,291.375,0,1
2855,2.884,346.741,0,1
2856,1.772,564.334,0,1
2857,2.919,342.583,0,1
2858,2.091,478.240,0,1
2859,1.873,533.903,0,1
2860,2.880,347.222,1,0
2861,4.149,241.022,0,1
2862,2.934,340.832,1,0
2863,2.623,381.243,0,1
2864,2.281,438.404,0,1
2865,3.684,271.444,1,0
2866,2.778,359.971,0,1
2867,2.782,359.454,0,1
2868,3.488,286.697,0,1
2869,3.689,271.076,0,1
2870,2.257,443.066,0,1
2871,2.972,336.474,0,1
2872,2.607,383.583,1,0
2873,3.722,268.673,0,1
2874,3.954,252.908,1,0
2875,3.302,302.847,1,0
2876,3.194,313.087,0,1
2877,3.109,321.647,0,1
2878,2.369,422.119,0,1
2879,2.504,399.361,1,0
2880,3.914,255.493,0,1
2881,1.967,508.388,0,1
2882,2.901,344.709,0,1
2883,2.908,343.879,0,1
2884,2.882,346.981,0,1
2885,2.179,458.926,0,1
2886,3.452,289.687,1,0
2887,3.493,286.287,0,1
2888,3.530,283.286,0,1
2889,1.612,620.347,0,1
2890,2.821,354.484,0,1
2891,1.417,705.716,0,1
2892,2.095,477.327,0,1
2893,3.342,299.222,0,1
2894,3.250,307.692,1,0
2895,2.352,425.170,0,1
2896,2.743,364.564,0,1
2897,4.020,248.756,1,0
2898,3.931,254.388,0,1
2899,3.754,266.383,0,1
2900,5.100,196.078,0,1
2901,3.711,269.469,1,0
2902,3.536,282.805,0,1
2903,3.785,264.201,0,1
2904,4.054,246.670,0,1
2905,2.033,491.884,0,1
2906,4.238,235.960,0,1
2907,3.241,308.547,0,1
2908,3.372,296.560,0,1
2909,3.779,264.620,1,0
2910,2.747,364.033,0,1
2911,3.095,323.102,1,0
2912,4.166,240.038,0,1
2913,3.675,272.109,0,1
2914,3.497,285.959,0,1
2915,4.392,227.687,0,1
2916,3.177,314.762,1,0
2917,2.780,359.712,0,1
2918,3.030,330.033,0,1
2919,4.121,242.660,1,0
2920,2.959,337.952,0,1
2921,2.344,426.621,0,1
2922,4.126,242.365,0,1
2923,5.157,193.911,1,0
2924,3.749,266.738,0,1
2925,2.968,336.927,1,0
2926,2.990,334.448,1,0
2927,2.642,378.501,0,1
2928,4.298,232.666,0,1
2929,2.656,376.506,1,0
2930,4.142,241.429,0,1
2931,4.968,201.288,1,0
2932,3.594,278.242,0,1
2933,4.584,218.150,1,0
2934,3.439,290.782,0,1
2935,3.563,280.662,0,1
2936,4.375,228.571,0,1
