pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.181,161.786,0,0
996,7.135,140.154,0,0
997,8.671,115.327,0,0
998,7.116,140.528,0,0
999,6.970,143.472,0,0
1000,6.255,159.872,0,0
1001,8.432,118.596,0,0
1002,7.152,139.821,0,0
1003,9.491,105.363,0,0
1004,8.544,117.041,0,0
1005,6.448,155.087,0,0
1006,5.742,174.155,0,0
1007,7.191,139.063,0,0
1008,4.821,207.426,0,0
1009,5.344,187.126,0,0
1010,4.583,218.198,0,0
1011,4.453,224.568,0,0
1012,5.772,173.250,0,0
1013,7.524,132.908,0,0
1014,6.404,156.152,0,0
1015,6.343,157.654,0,0
1016,6.492,154.036,0,0
1017,8.117,123.198,0,0
1018,5.471,182.782,0,0
1019,5.218,191.644,0,0
1020,5.057,197.746,0,0
1021,6.658,150.195,0,0
1022,7.245,138.026,0,0
1023,7.444,134.336,0,0
1024,4.918,203.335,0,0
1025,4.784,209.030,0,0
1026,5.599,178.603,0,0
1027,15.656,63.873,0,0
1028,7.478,133.726,0,0
1029,6.969,143.493,0,0
1030,8.432,118.596,0,0
1031,7.766,128.766,0,0
1032,6.673,149.858,0,0
1033,8.638,115.768,0,0
1034,7.134,140.174,0,0
1035,9.141,109.397,0,0
1036,6.004,166.556,0,0
1037,8.159,122.564,0,0
1038,8.493,117.744,0,0
1039,8.322,120.163,0,0
1040,8.239,121.374,0,0
1041,5.956,167.898,0,0
1042,7.971,125.455,0,0
1043,7.316,136.687,0,0
1044,8.175,122.324,0,0
1045,9.018,110.889,0,0
1046,8.121,123.138,0,0
1047,7.190,139.082,0,0
1048,8.401,119.033,0,0
1049,6.442,155.231,0,0
1050,5.791,172.682,0,0
1051,7.312,136.761,0,0
1052,7.161,139.645,0,0
1053,6.428,155.569,0,0
1054,7.269,137.571,0,0
1055,7.388,135.355,0,0
1056,7.091,141.024,0,0
1057,10.151,98.512,0,0
1058,6.697,149.321,0,0
1059,6.359,157.257,0,0
1060,6.390,156.495,0,0
1061,5.390,185.529,0,0
1062,10.324,96.862,0,0
1063,7.202,138.850,0,0
1064,4.848,206.271,0,0
1065,6.689,149.499,0,0
1066,6.006,166.500,0,0
1067,6.098,163.988,0,0
1068,6.180,161.812,0,0
1069,5.624,177.809,0,0
1070,5.039,198.452,0,0
1071,6.359,157.257,0,0
1072,7.210,138.696,0,0
1073,5.776,173.130,0,0
1074,6.873,145.497,0,0
1075,6.475,154.440,0,0
1076,4.714,212.134,0,0
1077,7.526,132.873,0,0
1078,6.346,157.580,0,0
1079,6.736,148.456,0,0
1080,6.652,150.331,0,0
1081,5.250,190.476,0,0
1082,5.329,187.652,0,0
1083,5.729,174.551,0,0
1084,5.655,176.835,0,0
1085,4.919,203.293,0,0
1086,7.486,133.583,0,0
1087,5.627,177.715,0,0
1088,6.975,143.369,0,0
1089,4.947,202.143,0,0
1090,5.527,180.930,0,0
1091,6.942,144.051,0,0
1092,6.309,158.504,0,0
1093,5.170,193.424,0,0
1094,5.626,177.746,0,0
1095,4.992,200.321,0,0
1096,3.738,267.523,0,0
1097,4.495,222.469,0,0
1098,9.054,110.448,0,0
1099,4.113,243.132,0,0
1100,3.996,250.250,0,0
1101,5.278,189.466,0,0
1102,5.068,197.316,0,0
1103,4.634,215.796,0,0
1104,5.486,182.282,0,0
1105,6.098,163.988,0,0
1106,6.186,161.655,0,0
1107,6.295,158.856,0,0
1108,5.864,170.532,0,0
1109,7.475,133.779,0,0
1110,5.159,193.836,0,0
1111,5.419,184.536,0,0
1112,7.421,134.753,0,0
1113,4.792,208.681,0,0
1114,5.840,171.233,0,0
1115,5.490,182.149,0,0
1116,4.843,206.484,0,0
1117,6.260,159.744,0,0
1118,6.327,158.053,0,0
1119,5.536,180.636,0,0
1120,5.721,174.795,0,0
1121,4.990,200.401,0,0
1122,5.852,170.882,0,0
1123,5.762,173.551,0,0
1124,7.530,132.802,0,0
1125,5.567,179.630,0,0
1126,7.144,139.978,0,0
1127,5.294,188.893,0,0
1128,6.967,143.534,0,0
1129,6.148,162.655,0,0
1130,6.426,155.618,0,0
1131,6.028,165.893,0,0
1132,5.227,191.314,0,0
1133,6.671,149.903,0,0
1134,10.035,99.651,0,0
1135,10.340,96.712,0,0
1136,7.780,128.535,0,0
1137,6.648,150.421,0,0
1138,4.470,223.714,0,0
1139,4.804,208.160,0,0
1140,6.075,164.609,0,0
1141,5.226,191.351,0,0
1142,4.821,207.426,0,0
1143,4.616,216.638,0,0
1144,4.403,227.118,0,0
1145,5.443,183.722,0,0
1146,4.116,242.954,0,0
1147,4.661,214.546,0,0
1148,5.526,180.963,0,0
1149,4.543,220.119,0,0
1150,5.891,169.750,0,0
1151,6.604,151.423,0,0
1152,6.014,166.279,0,0
1153,6.012,166.334,0,0
1154,4.086,244.738,0,0
1155,6.994,142.980,0,0
1156,6.523,153.304,0,0
1157,5.982,167.168,0,0
1158,7.152,139.821,0,0
1159,7.605,131.492,0,0
1160,5.820,171.821,0,0
1161,4.591,217.817,0,0
1162,6.761,147.907,0,0
1163,6.859,145.794,0,0
1164,4.984,200.642,0,0
1165,4.240,235.849,0,0
1166,5.231,191.168,0,0
1167,4.943,202.306,0,0
1168,6.561,152.416,0,0
1169,4.431,225.683,0,0
1170,7.212,138.658,0,0
1171,6.202,161.238,0,0
1172,5.375,186.047,0,0
1173,10.852,92.149,0,0
1174,8.819,113.392,0,0
1175,7.021,142.430,0,0
1176,5.596,178.699,0,0
1177,5.266,189.897,0,0
1178,5.995,166.806,0,0
1179,7.382,135.465,0,0
1180,7.263,137.684,0,0
1181,6.686,149.566,0,0
1182,7.733,129.316,0,0
1183,7.233,138.255,0,0
1184,6.316,158.328,0,0
1185,5.196,192.456,0,0
1186,7.603,131.527,0,0
1187,6.586,151.837,0,0
1188,7.296,137.061,0,0
1189,5.643,177.211,0,0
1190,5.440,183.824,0,0
1191,7.185,139.179,0,0
1192,7.081,141.223,0,0
1193,7.314,136.724,0,0
1194,6.583,151.906,0,0
1195,7.767,128.750,0,0
1196,7.781,128.518,0,0
1197,6.103,163.854,0,0
1198,5.702,175.377,0,0
1199,5.615,178.094,0,0
1200,7.308,136.836,0,0
1201,7.375,135.593,0,0
1202,8.540,117.096,0,0
1203,6.582,151.930,0,0
1204,6.645,150.489,0,0
1205,7.716,129.601,0,0
1206,6.191,161.525,0,0
1207,5.984,167.112,0,0
1208,7.554,132.380,0,0
1209,5.498,181.884,0,0
1210,5.940,168.350,0,0
1211,5.056,197.785,0,0
1212,5.212,191.865,0,0
1213,10.240,97.656,0,0
1214,8.112,123.274,0,0
1215,6.395,156.372,0,0
1216,5.590,178.891,0,0
1217,6.227,160.591,0,0
1218,6.779,147.514,0,0
1219,8.070,123.916,0,0
1220,7.959,125.644,0,0
1221,6.328,158.028,0,0
1222,6.711,149.009,0,0
1223,6.324,158.128,0,0
1224,5.958,167.842,0,0
1225,7.729,129.383,0,0
1226,7.671,130.361,0,0
1227,7.956,125.691,0,0
1228,8.138,122.880,0,0
1229,5.677,176.149,0,0
1230,6.868,145.603,0,0
1231,4.819,207.512,0,0
1232,6.520,153.374,0,0
1233,5.799,172.444,0,0
1234,7.523,132.926,0,0
1235,5.269,189.789,0,0
1236,7.481,133.672,0,0
1237,7.402,135.099,0,0
1238,6.062,164.962,0,0
1239,5.081,196.812,0,0
1240,6.833,146.349,0,0
1241,4.727,211.551,0,0
1242,6.353,157.406,0,0
1243,5.557,179.953,0,0
1244,8.049,124.239,0,0
1245,6.855,145.879,0,0
1246,7.251,137.912,0,0
1247,6.191,161.525,0,0
1248,7.224,138.427,0,0
1249,6.610,151.286,0,0
1250,6.115,163.532,0,0
1251,8.021,124.673,0,0
1252,5.936,168.464,0,0
1253,7.042,142.005,0,0
1254,9.486,105.419,0,0
1255,9.535,104.877,0,0
1256,6.608,151.332,0,0
1257,9.723,102.849,0,0
1258,7.642,130.856,0,0
1259,5.117,195.427,0,0
1260,6.977,143.328,0,0
1261,8.070,123.916,0,0
1262,8.621,115.996,0,0
1263,7.398,135.172,0,0
1264,7.911,126.406,0,0
1265,7.100,140.845,0,0
1266,5.481,182.448,0,0
1267,4.924,203.087,0,0
1268,5.138,194.628,0,0
1269,5.415,184.672,0,0
1270,6.067,164.826,0,0
1271,5.624,177.809,0,0
1272,10.044,99.562,0,0
1273,7.926,126.167,0,0
1274,7.769,128.717,0,0
1275,6.854,145.900,0,0
1276,6.999,142.878,0,0
1277,8.234,121.448,0,0
1278,6.510,153.610,0,0
1279,5.372,186.150,0,0
1280,5.664,176.554,0,0
1281,7.560,132.275,0,0
1282,5.766,173.430,0,0
1283,6.774,147.623,0,0
1284,7.080,141.243,0,0
1285,7.376,135.575,0,0
1286,7.884,126.839,0,0
1287,8.052,124.193,0,0
1288,6.621,151.035,0,0
1289,6.016,166.223,0,0
1290,8.277,120.817,0,0
1291,7.853,127.340,0,0
1292,8.839,113.135,0,0
1293,6.856,145.858,0,0
1294,7.831,127.698,0,0
1295,9.247,108.143,0,0
1296,11.712,85.383,0,0
1297,7.564,132.205,0,0
1298,9.655,103.573,0,0
1299,6.885,145.243,0,0
1300,7.556,132.345,0,0
1301,6.733,148.522,0,0
1302,5.696,175.562,0,0
1303,5.091,196.425,0,0
1304,5.574,179.404,0,0
1305,5.543,180.408,0,0
1306,5.680,176.056,0,0
1307,6.186,161.655,0,0
1308,6.383,156.666,0,0
1309,7.821,127.861,0,0
1310,5.461,183.117,0,0
1311,7.045,141.945,0,0
1312,6.930,144.300,0,0
1313,8.720,114.679,0,0
1314,6.236,160.359,0,0
1315,7.093,140.984,0,0
1316,8.142,122.820,0,0
1317,6.889,145.159,0,0
1318,8.726,114.600,0,0
1319,7.604,131.510,0,0
1320,7.292,137.137,0,0
1321,5.950,168.067,0,0
1322,5.867,170.445,0,0
1323,7.126,140.331,0,0
1324,7.065,141.543,0,0
1325,6.681,149.678,0,0
1326,6.846,146.071,0,0
1327,6.838,146.242,0,0
1328,5.535,180.668,0,0
1329,8.198,121.981,0,0
1330,9.811,101.926,0,0
1331,8.857,112.905,0,0
1332,5.882,170.010,0,0
1333,6.390,156.495,0,0
1334,9.525,104.987,0,0
1335,10.288,97.201,0,0
1336,8.964,111.557,0,0
1337,9.345,107.009,0,0
1338,10.009,99.910,0,0
1339,13.599,73.535,0,0
1340,7.389,135.336,0,0
1341,6.806,146.929,0,0
1342,7.458,134.084,0,0
1343,7.403,135.080,0,0
1344,9.184,108.885,0,0
1345,7.904,126.518,0,0
1346,5.995,166.806,0,0
1347,6.923,144.446,0,0
1348,9.111,109.757,0,0
1349,7.605,131.492,0,0
1350,7.390,135.318,0,0
1351,7.222,138.466,0,0
1352,6.300,158.730,0,0
1353,6.930,144.300,0,0
1354,3.978,251.383,0,0
1355,5.733,174.429,0,0
1356,4.966,201.369,0,0
1357,7.367,135.740,0,0
1358,6.484,154.226,0,0
1359,7.930,126.103,0,0
1360,7.299,137.005,0,0
1361,6.717,148.876,0,0
1362,6.583,151.906,0,0
1363,5.471,182.782,0,0
1364,6.584,151.883,0,0
1365,5.298,188.750,0,0
1366,5.951,168.039,0,0
1367,5.413,184.740,0,0
1368,11.018,90.761,0,0
1369,7.123,140.390,0,0
1370,7.950,125.786,0,0
1371,6.472,154.512,0,0
1372,6.937,144.155,0,0
1373,7.159,139.684,0,0
1374,6.575,152.091,0,0
1375,6.619,151.080,0,0
1376,6.341,157.704,0,0
1377,6.636,150.693,0,0
1378,6.985,143.164,0,0
1379,6.149,162.628,0,0
1380,9.458,105.731,0,0
1381,6.340,157.729,0,0
1382,6.072,164.690,0,0
1383,6.427,155.594,0,0
1384,9.846,101.564,0,0
1385,11.079,90.261,0,0
1386,8.681,115.194,0,0
1387,6.090,164.204,0,0
1388,8.140,122.850,0,0
1389,7.804,128.139,0,0
1390,6.208,161.082,0,0
1391,6.648,150.421,0,0
1392,7.170,139.470,0,0
1393,7.671,130.361,0,0
1394,9.449,105.831,0,0
1395,9.121,109.637,0,0
1396,7.731,129.349,0,0
1397,8.693,115.035,0,0
1398,9.748,102.585,0,0
1399,11.019,90.752,0,0
1400,8.900,112.360,0,0
1401,8.898,112.385,0,0
1402,6.849,146.007,0,0
1403,8.379,119.346,0,0
1404,7.387,135.373,0,0
1405,6.614,151.194,0,0
1406,5.624,177.809,0,0
1407,7.979,125.329,0,0
1408,7.782,128.502,0,0
1409,8.985,111.297,0,0
1410,7.105,140.746,0,0
1411,7.943,125.897,0,0
1412,5.425,184.332,0,0
1413,7.039,142.066,0,0
1414,7.200,138.889,0,0
1415,8.295,120.555,0,0
1416,6.067,164.826,0,0
1417,6.790,147.275,0,0
1418,8.555,116.891,0,0
1419,7.354,135.980,0,0
1420,8.104,123.396,0,0
1421,10.819,92.430,0,0
1422,7.163,139.606,0,0
1423,6.624,150.966,0,0
1424,6.999,142.878,0,0
1425,7.989,125.172,0,0
1426,9.232,108.319,0,0
1427,6.707,149.098,0,0
1428,6.236,160.359,0,0
1429,7.139,140.076,0,0
1430,6.639,150.625,0,0
1431,10.653,93.870,0,0
1432,9.021,110.852,0,0
1433,6.229,160.539,0,0
1434,6.452,154.991,0,0
1435,6.158,162.390,0,0
1436,5.209,191.975,0,0
1437,6.529,153.163,0,0
1438,6.091,164.177,0,0
1439,7.140,140.056,0,0
1440,7.192,139.043,0,0
1441,6.131,163.106,0,0
1442,7.365,135.777,0,0
1443,5.825,171.674,0,0
1444,6.286,159.084,0,0
1445,5.489,182.183,0,0
1446,7.355,135.962,0,0
1447,5.607,178.348,0,0
1448,7.317,136.668,0,0
1449,7.724,129.467,0,0
1450,8.214,121.743,0,0
1451,6.877,145.412,0,0
1452,7.725,129.450,0,0
1453,6.918,144.550,0,0
1454,5.478,182.548,0,0
1455,6.398,156.299,0,0
1456,4.706,212.495,0,0
1457,5.706,175.254,0,0
1458,7.004,142.776,0,0
1459,8.717,114.718,0,0
1460,6.094,164.096,0,0
1461,6.198,161.342,0,0
1462,5.511,181.455,0,0
1463,5.913,169.119,0,0
1464,5.530,180.832,0,0
1465,6.900,144.928,0,0
1466,4.559,219.346,0,0
1467,6.467,154.631,0,0
1468,6.164,162.232,0,0
1469,5.207,192.049,0,0
1470,6.164,162.232,0,0
1471,6.552,152.625,0,0
1472,5.588,178.955,0,0
1473,6.628,150.875,0,0
1474,5.746,174.034,0,0
1475,5.173,193.311,0,0
1476,6.247,160.077,0,0
1477,10.068,99.325,0,0
1478,9.399,106.394,0,0
1479,7.609,131.423,0,0
1480,5.158,193.874,0,0
1481,5.690,175.747,0,0
1482,5.612,178.190,0,0
1483,8.469,118.078,0,0
1484,7.706,129.769,0,0
1485,6.656,150.240,0,0
1486,7.905,126.502,0,0
1487,7.461,134.030,0,0
1488,7.149,139.880,0,0
1489,8.370,119.474,0,0
1490,4.366,229.043,0,0
1491,5.451,183.453,0,0
1492,6.642,150.557,0,0
1493,5.183,192.938,0,0
1494,6.153,162.522,0,0
1495,5.960,167.785,0,0
1496,4.878,205.002,0,0
1497,5.108,195.771,0,0
1498,5.518,181.225,0,0
1499,5.832,171.468,0,0
1500,4.867,205.465,0,0
1501,4.448,224.820,0,0
1502,5.110,195.695,0,0
1503,6.493,154.012,0,0
1504,5.674,176.243,0,0
1505,4.715,212.089,0,0
1506,5.476,182.615,0,0
1507,6.527,153.210,0,0
1508,4.627,216.123,0,0
1509,3.991,250.564,0,0
1510,5.606,178.380,0,0
1511,5.761,173.581,0,0
1512,6.972,143.431,0,0
1513,7.082,141.203,0,0
1514,5.763,173.521,0,0
1515,7.550,132.450,0,0
1516,7.516,133.049,0,0
1517,6.334,157.878,0,0
1518,8.291,120.613,0,0
1519,8.385,119.261,0,0
1520,5.841,171.204,0,0
1521,8.028,124.564,0,0
1522,7.433,134.535,0,0
1523,7.066,141.523,0,0
1524,4.822,207.383,0,0
1525,9.384,106.564,0,0
1526,12.741,78.487,0,0
1527,6.911,144.697,0,0
1528,7.434,134.517,0,0
1529,5.417,184.604,0,0
1530,8.248,121.242,0,0
1531,8.267,120.963,0,0
1532,8.685,115.141,0,0
1533,6.406,156.104,0,0
1534,7.421,134.753,0,0
1535,6.633,150.761,0,0
1536,6.167,162.153,0,0
1537,7.366,135.759,0,0
1538,5.582,179.147,0,0
1539,6.307,158.554,0,0
1540,6.549,152.695,0,0
1541,7.048,141.884,0,0
1542,9.195,108.755,0,0
1543,7.056,141.723,0,0
1544,6.041,165.536,0,0
1545,5.488,182.216,0,0
1546,5.526,180.963,0,0
1547,6.867,145.624,0,0
1548,6.616,151.149,0,0
1549,7.552,132.415,0,0
1550,8.774,113.973,0,0
1551,8.362,119.589,0,0
1552,7.441,134.391,0,0
1553,5.542,180.440,0,0
1554,4.520,221.239,0,0
1555,5.151,194.137,0,0
1556,8.334,119.990,0,0
1557,7.950,125.786,0,0
1558,6.955,143.781,0,0
1559,8.601,116.266,0,0
1560,8.929,111.995,0,0
1561,6.519,153.398,0,0
1562,9.105,109.830,0,0
1563,7.769,128.717,0,0
1564,6.821,146.606,0,0
1565,5.950,168.067,0,0
1566,8.817,113.417,0,0
1567,7.248,137.969,0,0
1568,6.890,145.138,0,0
1569,6.792,147.232,0,0
1570,7.227,138.370,0,0
1571,6.771,147.689,0,0
1572,5.902,169.434,0,0
1573,8.480,117.925,0,0
1574,10.033,99.671,0,0
1575,7.361,135.851,0,0
1576,6.773,147.645,0,0
1577,6.970,143.472,0,0
1578,5.304,188.537,0,0
1579,5.255,190.295,0,0
1580,4.626,216.169,0,0
1581,7.016,142.531,0,0
1582,7.988,125.188,0,0
1583,8.735,114.482,0,0
1584,6.490,154.083,0,0
1585,6.377,156.814,0,0
1586,6.788,147.319,0,0
1587,7.290,137.174,0,0
1588,7.383,135.446,0,0
1589,5.409,184.877,0,0
1590,6.283,159.160,0,0
1591,5.152,194.099,0,0
1592,4.912,203.583,0,0
1593,5.204,192.160,0,0
1594,4.873,205.212,0,0
1595,4.358,229.463,0,0
1596,5.897,169.578,0,0
1597,5.017,199.322,0,0
1598,5.373,186.116,0,0
1599,5.547,180.278,0,0
1600,5.891,169.750,0,0
1601,4.501,222.173,0,0
1602,5.118,195.389,0,0
1603,5.572,179.469,0,0
1604,5.342,187.196,0,0
1605,6.554,152.579,0,0
1606,5.973,167.420,0,0
1607,4.536,220.459,0,0
1608,5.690,175.747,0,0
1609,6.061,164.989,0,0
1610,6.180,161.812,0,0
1611,6.637,150.670,0,0
1612,5.890,169.779,0,0
1613,4.690,213.220,0,0
1614,5.630,177.620,0,0
1615,6.841,146.177,0,0
1616,7.969,125.486,0,0
1617,6.854,145.900,0,0
1618,7.989,125.172,0,0
1619,7.122,140.410,0,0
1620,14.078,71.033,0,0
1621,7.109,140.667,0,0
1622,8.961,111.595,0,0
1623,5.544,180.375,0,0
1624,5.844,171.116,0,0
1625,5.205,192.123,0,0
1626,5.731,174.490,0,0
1627,4.795,208.551,0,0
1628,5.740,174.216,0,0
1629,4.873,205.212,0,0
1630,5.747,174.004,0,0
1631,5.964,167.673,0,0
1632,5.003,199.880,0,0
1633,4.747,210.659,0,0
1634,4.995,200.200,0,0
1635,4.779,209.249,0,0
1636,4.951,201.979,0,0
1637,6.391,156.470,0,0
1638,7.899,126.598,0,0
1639,7.694,129.971,0,0
1640,9.146,109.337,0,0
1641,8.288,120.656,0,0
1642,8.329,120.062,0,0
1643,8.491,117.772,0,0
1644,6.904,144.844,0,0
1645,6.979,143.287,0,0
1646,7.796,128.271,0,0
1647,6.406,156.104,0,0
1648,5.661,176.647,0,0
1649,6.128,163.185,0,0
1650,9.236,108.272,0,0
1651,8.626,115.929,0,0
1652,7.013,142.592,0,0
1653,6.278,159.286,0,0
1654,6.531,153.116,0,0
1655,4.309,232.072,0,0
1656,9.240,108.225,0,0
1657,7.098,140.885,0,0
1658,7.210,138.696,0,0
1659,7.423,134.716,0,0
1660,7.333,136.370,0,0
1661,5.956,167.898,0,0
1662,5.160,193.798,0,0
1663,6.341,157.704,0,0
1664,4.897,204.207,0,0
1665,7.464,133.976,0,0
1666,5.065,197.433,0,0
1667,8.976,111.408,0,0
1668,10.899,91.752,0,0
1669,6.875,145.455,0,0
1670,6.476,154.416,0,0
1671,8.019,124.704,0,0
1672,5.225,191.388,0,0
1673,8.336,119.962,0,0
1674,8.348,119.789,0,0
1675,8.658,115.500,0,0
1676,8.808,113.533,0,0
1677,8.302,120.453,0,0
1678,6.947,143.947,0,0
1679,8.367,119.517,0,0
1680,4.910,203.666,0,0
1681,8.461,118.189,0,0
1682,6.611,151.263,0,0
1683,7.798,128.238,0,0
1684,9.387,106.530,0,0
1685,6.020,166.113,0,0
1686,6.625,150.943,0,0
1687,6.320,158.228,0,0
1688,9.629,103.853,0,0
1689,6.884,145.264,0,0
1690,5.434,184.026,0,0
1691,5.032,198.728,0,0
1692,5.122,195.236,0,0
1693,6.652,150.331,0,0
1694,6.998,142.898,0,0
1695,5.706,175.254,0,0
1696,6.155,162.470,0,0
1697,5.843,171.145,0,0
1698,6.246,160.102,0,0
1699,5.953,167.983,0,0
1700,6.955,143.781,0,0
1701,6.816,146.714,0,0
1702,4.227,236.574,0,0
1703,7.101,140.825,0,0
1704,6.185,161.681,0,0
1705,6.259,159.770,0,0
1706,7.829,127.730,0,0
1707,7.079,141.263,0,0
1708,5.585,179.051,0,0
1709,8.481,117.911,0,0
1710,7.629,131.079,0,0
1711,10.141,98.610,0,0
1712,9.256,108.038,0,0
1713,9.140,109.409,0,0
1714,7.367,135.740,0,0
1715,7.685,130.124,0,0
1716,6.884,145.264,0,0
1717,6.517,153.445,0,0
1718,9.150,109.290,0,0
1719,6.018,166.168,0,0
1720,8.749,114.299,0,0
1721,6.861,145.751,0,0
1722,6.550,152.672,0,0
1723,4.879,204.960,0,0
1724,4.183,239.063,0,0
1725,5.174,193.274,0,0
1726,6.620,151.057,0,0
1727,5.127,195.046,0,0
1728,5.302,188.608,0,0
1729,5.803,172.325,0,0
1730,5.044,198.255,0,0
1731,6.217,160.849,0,0
1732,4.597,217.533,0,0
1733,5.417,184.604,0,0
1734,4.838,206.697,0,0
1735,5.840,171.233,0,0
1736,6.386,156.593,0,0
1737,5.656,176.803,0,0
1738,6.581,151.953,0,0
1739,8.780,113.895,0,0
1740,8.014,124.782,0,0
1741,6.859,145.794,0,0
1742,7.831,127.698,0,0
1743,7.694,129.971,0,0
1744,6.717,148.876,0,0
1745,7.293,137.118,0,0
1746,5.630,177.620,0,0
1747,8.017,124.735,0,0
1748,7.771,128.684,0,0
1749,6.601,151.492,0,0
1750,7.343,136.184,0,0
1751,6.193,161.473,0,0
1752,8.837,113.161,0,0
1753,7.750,129.032,0,0
1754,7.359,135.888,0,0
1755,5.728,174.581,0,0
1756,7.208,138.735,0,0
1757,6.931,144.279,0,0
1758,8.428,118.652,0,0
1759,6.465,154.679,0,0
1760,6.120,163.399,0,0
1761,6.033,165.755,0,0
1762,6.443,155.207,0,0
1763,9.143,109.373,0,0
1764,7.793,128.320,0,0
1765,10.011,99.890,0,0
1766,7.289,137.193,0,0
1767,8.124,123.092,0,0
1768,5.287,189.143,0,0
1769,5.727,174.611,0,0
1770,6.988,143.102,0,0
1771,10.007,99.930,0,0
1772,10.717,93.310,0,0
1773,6.580,151.976,0,0
1774,7.330,136.426,0,0
1775,5.482,182.415,0,0
1776,7.490,133.511,0,0
1777,8.049,124.239,0,0
1778,5.427,184.264,0,0
1779,5.676,176.180,0,0
1780,7.904,126.518,0,0
1781,5.824,171.703,0,0
1782,4.932,202.758,0,0
1783,5.551,180.148,0,0
1784,5.346,187.056,0,0
1785,5.642,177.242,0,0
1786,5.126,195.084,0,0
1787,6.891,145.117,0,0
1788,5.649,177.022,0,0
1789,6.965,143.575,0,0
1790,7.002,142.816,0,0
1791,4.703,212.630,0,0
1792,4.956,201.776,0,0
1793,6.657,150.218,0,0
1794,5.650,176.991,0,0
1795,8.666,115.393,0,0
1796,6.018,166.168,0,0
1797,5.018,199.283,0,0
1798,7.026,142.328,0,0
1799,4.857,205.888,0,0
1800,4.758,210.172,0,0
1801,4.960,201.613,0,0
1802,5.165,193.611,0,0
1803,6.528,153.186,0,0
1804,5.876,170.184,0,0
1805,6.016,166.223,0,0
1806,4.934,202.675,0,0
1807,6.422,155.715,0,0
1808,6.416,155.860,0,0
1809,6.284,159.134,0,0
1810,5.584,179.083,0,0
1811,5.722,174.764,0,0
1812,6.295,158.856,0,0
1813,4.545,220.022,0,0
1814,4.597,217.533,0,0
1815,3.848,259.875,0,0
1816,3.834,260.824,0,0
1817,5.910,169.205,0,0
1818,4.399,227.324,0,0
1819,5.397,185.288,0,0
1820,6.951,143.864,0,0
1821,4.679,213.721,0,0
1822,4.739,211.015,0,0
1823,4.457,224.366,0,0
1824,3.779,264.620,0,0
1825,14.544,68.757,0,0
1826,5.728,174.581,0,0
1827,6.674,149.835,0,0
1828,7.552,132.415,0,0
1829,7.891,126.727,0,0
1830,9.153,109.254,0,0
1831,6.195,161.421,0,0
1832,6.659,150.173,0,0
1833,10.106,98.951,0,0
1834,7.716,129.601,0,0
1835,7.964,125.565,0,0
1836,8.787,113.804,0,0
1837,6.420,155.763,0,0
1838,8.161,122.534,0,0
1839,9.629,103.853,0,0
1840,7.206,138.773,0,0
1841,5.521,181.127,0,0
1842,5.770,173.310,0,0
1843,5.751,173.883,0,0
1844,6.718,148.854,0,0
1845,6.688,149.522,0,0
1846,6.431,155.497,0,0
1847,6.317,158.303,0,0
1848,4.962,201.532,0,0
1849,5.100,196.078,0,0
1850,7.336,136.314,0,0
1851,6.340,157.729,0,0
1852,8.041,124.363,0,0
1853,6.709,149.054,0,0
1854,5.667,176.460,0,0
1855,7.222,138.466,0,0
1856,5.396,185.322,0,0
1857,6.298,158.781,0,0
1858,5.645,177.148,0,0
1859,5.450,183.486,0,0
1860,5.855,170.794,0,0
1861,5.974,167.392,0,0
1862,5.581,179.179,0,0
1863,5.103,195.963,0,0
1864,7.147,139.919,0,0
1865,4.726,211.595,0,0
1866,4.905,203.874,0,0
1867,5.064,197.472,0,0
1868,6.935,144.196,0,0
1869,4.893,204.374,0,0
1870,4.493,222.568,0,0
1871,6.000,166.667,0,0
1872,6.201,161.264,0,0
1873,6.761,147.907,0,0
1874,7.176,139.353,0,0
1875,7.179,139.295,0,0
1876,6.556,152.532,0,0
1877,5.994,166.834,0,0
1878,6.113,163.586,0,0
1879,5.542,180.440,0,0
1880,5.871,170.329,0,0
1881,5.769,173.340,0,0
1882,12.566,79.580,0,0
1883,7.674,130.310,0,0
1884,8.039,124.394,0,0
1885,7.693,129.988,0,0
1886,6.536,152.999,0,0
1887,7.276,137.438,0,0
1888,6.641,150.580,0,0
1889,7.966,125.534,0,0
1890,5.855,170.794,0,0
1891,6.796,147.145,0,0
1892,6.844,146.113,0,0
1893,8.975,111.421,0,0
1894,6.451,155.015,0,0
1895,7.232,138.274,0,0
1896,7.106,140.726,0,0
1897,7.026,142.328,0,0
1898,6.000,166.667,0,0
1899,6.436,155.376,0,0
1900,7.580,131.926,0,0
1901,4.859,205.804,0,0
1902,6.029,165.865,0,0
1903,6.539,152.929,0,0
1904,5.196,192.456,0,0
1905,6.522,153.327,0,0
1906,7.305,136.893,0,0
1907,10.006,99.940,0,0
1908,8.709,114.824,0,0
1909,8.172,122.369,0,0
1910,7.373,135.630,0,0
1911,5.381,185.839,0,0
1912,5.686,175.871,0,0
1913,8.504,117.592,0,0
1914,8.335,119.976,0,0
1915,6.115,163.532,0,0
1916,9.959,100.412,0,0
1917,5.068,197.316,0,0
1918,4.690,213.220,0,0
1919,6.425,155.642,0,0
1920,7.575,132.013,0,0
1921,8.911,112.221,0,0
1922,9.044,110.571,0,0
1923,7.108,140.687,0,0
1924,5.305,188.501,0,0
1925,7.559,132.293,0,0
