pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3247,3.369,296.824,1,0
3248,4.366,229.043,1,0
3249,3.420,292.398,1,0
3250,3.818,261.917,1,0
3251,2.453,407.664,1,0
3252,3.062,326.584,1,0
3253,4.346,230.097,1,0
3254,4.116,242.954,1,0
3255,3.838,260.552,1,0
3256,2.967,337.041,1,0
3257,2.822,354.359,1,0
3258,4.538,220.361,1,0
3259,3.532,283.126,0,1
3260,5.091,196.425,1,0
3261,5.052,197.941,1,0
3262,3.814,262.192,0,1
3263,2.880,347.222,1,0
3264,3.421,292.312,1,0
3265,5.600,178.571,1,0
3266,4.825,207.254,1,0
3267,2.637,379.219,1,0
3268,6.404,156.152,1,0
3269,3.255,307.220,1,0
3270,2.552,391.850,1,0
3271,3.396,294.464,1,0
3272,5.638,177.368,1,0
3273,2.647,377.786,1,0
3274,3.386,295.334,1,0
3275,2.142,466.853,1,0
3276,3.422,292.227,1,0
3277,3.978,251.383,1,0
3278,3.021,331.016,1,0
3279,3.001,333.222,1,0
3280,3.940,253.807,1,0
3281,2.821,354.484,1,0
3282,4.856,205.931,1,0
3283,4.480,223.214,1,0
3284,3.274,305.437,1,0
3285,2.172,460.405,0,1
3286,2.023,494.315,1,0
3287,4.276,233.863,1,0
3288,3.735,267.738,1,0
3289,4.030,248.139,1,0
3290,4.781,209.161,1,0
3291,3.419,292.483,1,0
3292,2.975,336.134,1,0
3293,2.102,475.737,1,0
3294,2.601,384.468,1,0
3295,3.037,329.272,1,0
3296,3.640,274.725,1,0
3297,2.763,361.925,1,0
3298,2.540,393.701,0,1
3299,2.435,410.678,1,0
3300,1.659,602.773,1,0
3301,4.539,220.313,0,1
3302,4.904,203.915,1,0
3303,5.726,174.642,1,0
3304,3.527,283.527,1,0
3305,4.259,234.797,1,0
3306,4.152,240.848,0,1
3307,3.577,279.564,1,0
3308,3.834,260.824,0,1
3309,3.512,284.738,1,0
3310,5.408,184.911,1,0
3311,4.419,226.296,1,0
3312,4.140,241.546,1,0
3313,3.730,268.097,1,0
3314,3.616,276.549,1,0
3315,2.181,458.505,1,0
3316,4.261,234.687,0,1
3317,3.111,321.440,1,0
3318,2.382,419.815,1,0
3319,2.295,435.730,1,0
3320,1.896,527.426,1,0
3321,2.506,399.042,0,1
3322,3.243,308.356,1,0
3323,7.060,141.643,1,0
3324,4.918,203.335,1,0
3325,6.592,151.699,1,0
3326,3.218,310.752,1,0
3327,6.144,162.760,1,0
3328,5.317,188.076,1,0
3329,3.789,263.922,1,0
3330,2.771,360.881,1,0
3331,3.662,273.075,1,0
3332,3.776,264.831,1,0
3333,3.098,322.789,1,0
3334,3.568,280.269,1,0
3335,3.579,279.408,1,0
3336,2.550,392.157,1,0
3337,2.572,388.802,1,0
3338,4.545,220.022,1,0
3339,5.213,191.828,1,0
3340,3.592,278.396,1,0
3341,2.994,334.001,1,0
3342,3.566,280.426,1,0
3343,4.719,211.909,1,0
3344,4.915,203.459,1,0
3345,4.334,230.734,1,0
3346,4.927,202.963,1,0
3347,4.149,241.022,1,0
3348,2.539,393.856,1,0
3349,3.604,277.469,1,0
3350,2.113,473.261,1,0
3351,3.790,263.852,1,0
3352,5.213,191.828,1,0
3353,5.690,175.747,1,0
3354,3.277,305.157,1,0
3355,3.283,304.599,1,0
3356,2.544,393.082,1,0
3357,4.299,232.612,1,0
3358,6.232,160.462,1,0
3359,5.444,183.688,1,0
3360,5.499,181.851,1,0
3361,3.521,284.010,1,0
3362,3.981,251.193,1,0
3363,4.443,225.073,1,0
3364,3.130,319.489,1,0
3365,4.620,216.450,1,0
3366,3.648,274.123,1,0
3367,2.622,381.388,1,0
3368,3.766,265.534,1,0
3369,2.884,346.741,0,1
3370,3.412,293.083,1,0
3371,2.910,343.643,1,0
3372,4.276,233.863,1,0
3373,2.569,389.257,1,0
3374,2.443,409.333,1,0
3375,4.212,237.417,1,0
3376,4.388,227.894,1,0
3377,3.682,271.592,1,0
3378,4.541,220.216,1,0
3379,3.890,257.069,1,0
3380,2.451,407.997,1,0
3381,2.253,443.853,1,0
3382,3.478,287.522,1,0
3383,3.351,298.418,1,0
3384,3.696,270.563,1,0
3385,3.478,287.522,1,0
3386,2.481,403.063,1,0
3387,3.870,258.398,1,0
3388,2.761,362.188,1,0
3389,2.924,341.997,0,1
3390,2.156,463.822,1,0
3391,4.617,216.591,1,0
3392,4.998,200.080,1,0
3393,4.019,248.818,1,0
3394,5.665,176.523,1,0
3395,5.850,170.940,1,0
3396,5.183,192.938,1,0
3397,4.955,201.816,1,0
3398,2.622,381.388,1,0
3399,2.097,476.872,1,0
3400,3.974,251.636,1,0
3401,5.509,181.521,0,1
3402,3.803,262.950,1,0
3403,3.834,260.824,1,0
3404,2.705,369.686,0,1
3405,2.390,418.410,1,0
3406,5.140,194.553,1,0
3407,2.751,363.504,1,0
3408,2.733,365.898,1,0
3409,3.290,303.951,1,0
3410,4.531,220.702,1,0
3411,3.392,294.811,1,0
3412,2.542,393.391,1,0
3413,3.968,252.016,1,0
3414,5.058,197.707,0,1
3415,4.863,205.634,1,0
3416,3.309,302.206,1,0
3417,4.600,217.391,1,0
3418,9.512,105.130,1,0
3419,5.542,180.440,1,0
3420,4.372,228.728,1,0
3421,3.068,325.945,1,0
3422,2.489,401.768,0,1
3423,3.572,279.955,1,0
3424,2.632,379.939,1,0
3425,3.914,255.493,1,0
3426,4.995,200.200,1,0
3427,5.219,191.608,1,0
3428,4.230,236.407,1,0
3429,5.733,174.429,1,0
3430,5.783,172.921,1,0
3431,3.700,270.270,1,0
3432,3.048,328.084,1,0
3433,3.486,286.862,1,0
3434,5.991,166.917,1,0
3435,4.335,230.681,1,0
3436,6.351,157.456,1,0
3437,4.917,203.376,1,0
3438,4.947,202.143,1,0
3439,6.621,151.035,1,0
3440,5.108,195.771,1,0
3441,3.324,300.842,1,0
3442,3.485,286.944,1,0
3443,5.627,177.715,1,0
3444,5.915,169.062,1,0
3445,3.763,265.745,1,0
3446,4.202,237.982,1,0
3447,5.123,195.198,1,0
3448,4.316,231.696,1,0
3449,5.770,173.310,1,0
3450,5.535,180.668,1,0
3451,4.015,249.066,1,0
3452,7.010,142.653,1,0
3453,6.689,149.499,0,1
3454,5.327,187.723,1,0
3455,5.372,186.150,1,0
3456,4.610,216.920,1,0
3457,4.825,207.254,1,0
3458,3.605,277.393,1,0
3459,3.170,315.457,0,1
3460,3.263,306.466,1,0
3461,4.791,208.725,1,0
3462,4.541,220.216,1,0
3463,5.950,168.067,1,0
3464,4.564,219.106,1,0
3465,6.268,159.541,1,0
3466,5.365,186.393,1,0
3467,4.554,219.587,1,0
3468,6.960,143.678,1,0
3469,5.843,171.145,1,0
3470,4.338,230.521,1,0
3471,3.921,255.037,1,0
3472,4.875,205.128,0,1
3473,5.866,170.474,1,0
3474,4.620,216.450,1,0
3475,6.241,160.231,1,0
3476,6.173,161.996,1,0
3477,4.394,227.583,1,0
3478,4.299,232.612,0,1
3479,5.084,196.696,1,0
3480,3.891,257.003,1,0
3481,3.890,257.069,0,1
3482,3.428,291.715,1,0
3483,4.041,247.463,1,0
3484,3.826,261.370,1,0
3485,4.123,242.542,1,0
3486,5.564,179.727,1,0
3487,5.094,196.309,0,1
3488,3.877,257.931,1,0
3489,4.635,215.750,1,0
3490,5.193,192.567,1,0
3491,3.562,280.741,1,0
3492,4.131,242.072,0,1
3493,4.680,213.675,1,0
3494,5.149,194.212,1,0
3495,6.059,165.044,1,0
3496,3.552,281.532,1,0
3497,4.345,230.150,1,0
3498,6.211,161.005,1,0
3499,3.664,272.926,1,0
3500,3.777,264.760,1,0
3501,5.072,197.161,1,0
3502,5.652,176.929,1,0
3503,4.982,200.723,1,0
3504,5.182,192.976,1,0
3505,5.605,178.412,1,0
3506,4.585,218.103,1,0
3507,7.255,137.836,1,0
3508,5.762,173.551,1,0
3509,3.949,253.229,1,0
3510,3.305,302.572,0,1
3511,3.224,310.174,1,0
3512,2.868,348.675,1,0
3513,4.400,227.273,1,0
3514,3.339,299.491,1,0
3515,4.370,228.833,1,0
3516,2.196,455.373,1,0
3517,2.995,333.890,1,0
3518,4.236,236.072,1,0
3519,3.942,253.678,1,0
3520,3.803,262.950,1,0
3521,3.108,321.750,1,0
3522,4.471,223.664,1,0
3523,3.493,286.287,1,0
3524,3.826,261.370,1,0
3525,4.658,214.684,1,0
3526,4.039,247.586,1,0
3527,3.999,250.063,1,0
3528,3.177,314.762,1,0
3529,3.382,295.683,1,0
3530,3.174,315.060,1,0
3531,3.296,303.398,1,0
3532,5.374,186.081,1,0
3533,2.966,337.154,1,0
3534,3.462,288.850,1,0
3535,5.117,195.427,1,0
3536,4.483,223.065,1,0
3537,4.982,200.723,0,1
3538,4.514,221.533,1,0
3539,3.107,321.854,1,0
3540,2.914,343.171,1,0
3541,3.186,313.873,1,0
3542,2.753,363.240,1,0
3543,4.757,210.217,1,0
3544,3.615,276.625,1,0
3545,3.017,331.455,1,0
3546,4.010,249.377,1,0
3547,4.885,204.708,1,0
3548,4.019,248.818,1,0
3549,4.698,212.857,1,0
3550,4.798,208.420,1,0
3551,2.787,358.809,1,0
3552,3.459,289.101,1,0
3553,3.984,251.004,1,0
3554,5.387,185.632,1,0
3555,3.193,313.185,1,0
3556,3.537,282.725,1,0
3557,3.251,307.598,1,0
3558,2.777,360.101,1,0
3559,3.783,264.340,1,0
3560,2.052,487.329,1,0
3561,2.769,361.141,1,0
3562,3.620,276.243,0,1
3563,3.325,300.752,1,0
3564,3.099,322.685,1,0
3565,2.868,348.675,1,0
3566,2.901,344.709,1,0
3567,4.021,248.694,0,1
3568,4.309,232.072,1,0
3569,3.866,258.665,1,0
3570,2.229,448.632,1,0
3571,2.368,422.297,1,0
3572,2.583,387.147,1,0
3573,3.191,313.381,0,1
3574,3.037,329.272,1,0
3575,3.545,282.087,1,0
3576,4.427,225.887,1,0
3577,2.703,369.959,1,0
3578,3.376,296.209,0,1
3579,3.269,305.904,1,0
3580,4.452,224.618,1,0
3581,4.198,238.209,1,0
3582,3.673,272.257,1,0
3583,5.763,173.521,1,0
3584,4.027,248.324,1,0
3585,3.552,281.532,1,0
3586,6.942,144.051,1,0
3587,4.510,221.729,1,0
3588,5.010,199.601,1,0
3589,3.237,308.928,1,0
3590,3.290,303.951,1,0
3591,2.841,351.989,1,0
3592,2.484,402.576,0,1
3593,2.507,398.883,1,0
3594,3.920,255.102,1,0
3595,2.612,382.848,1,0
3596,2.759,362.450,0,1
3597,3.665,272.851,1,0
3598,3.701,270.197,1,0
3599,3.621,276.167,1,0
3600,3.856,259.336,1,0
3601,4.090,244.499,1,0
3602,3.810,262.467,1,0
3603,3.694,270.709,1,0
3604,4.593,217.723,1,0
3605,5.182,192.976,1,0
3606,4.636,215.703,1,0
3607,4.598,217.486,0,1
3608,4.189,238.720,1,0
3609,5.655,176.835,0,1
3610,5.057,197.746,1,0
3611,4.084,244.858,0,1
3612,5.269,189.789,1,0
3613,4.437,225.378,1,0
3614,4.457,224.366,1,0
3615,3.923,254.907,1,0
3616,3.635,275.103,1,0
3617,3.338,299.581,1,0
3618,4.225,236.686,1,0
3619,3.140,318.471,1,0
3620,2.534,394.633,1,0
3621,3.395,294.551,1,0
3622,3.757,266.170,1,0
3623,3.152,317.259,1,0
3624,2.476,403.877,1,0
3625,3.582,279.174,1,0
3626,3.316,301.568,1,0
3627,3.271,305.717,1,0
3628,3.390,294.985,1,0
3629,3.253,307.409,1,0
3630,4.865,205.550,1,0
3631,3.552,281.532,1,0
3632,4.105,243.605,1,0
3633,4.769,209.688,1,0
3634,4.433,225.581,1,0
3635,4.492,222.618,0,1
3636,4.318,231.589,1,0
3637,4.773,209.512,1,0
3638,4.037,247.709,1,0
3639,4.102,243.784,1,0
3640,5.283,189.286,1,0
3641,4.726,211.595,1,0
3642,3.509,284.981,1,0
3643,2.431,411.353,1,0
3644,3.629,275.558,1,0
3645,2.577,388.048,1,0
3646,3.212,311.333,1,0
3647,4.163,240.211,1,0
3648,3.241,308.547,0,1
3649,3.335,299.850,0,1
3650,3.457,289.268,1,0
3651,4.564,219.106,1,0
3652,4.266,234.412,1,0
3653,4.615,216.685,1,0
3654,4.551,219.732,1,0
3655,3.514,284.576,1,0
3656,1.657,603.500,1,0
3657,2.422,412.882,0,1
3658,3.891,257.003,1,0
3659,2.792,358.166,1,0
3660,2.470,404.858,1,0
3661,4.231,236.351,1,0
3662,2.888,346.260,0,1
3663,7.476,133.761,1,0
3664,5.142,194.477,1,0
3665,2.956,338.295,1,0
3666,2.606,383.730,1,0
3667,3.153,317.158,1,0
3668,2.879,347.343,1,0
3669,4.406,226.963,1,0
3670,4.127,242.307,1,0
3671,4.426,225.938,1,0
3672,2.753,363.240,1,0
3673,2.360,423.729,1,0
3674,4.247,235.460,1,0
3675,4.360,229.358,1,0
3676,4.064,246.063,1,0
3677,3.705,269.906,1,0
3678,4.062,246.184,1,0
3679,3.527,283.527,0,1
3680,3.359,297.708,1,0
3681,4.267,234.357,1,0
3682,3.775,264.901,1,0
3683,3.439,290.782,1,0
3684,3.629,275.558,1,0
3685,4.311,231.965,1,0
3686,5.626,177.746,0,1
3687,4.266,234.412,1,0
3688,3.525,283.688,1,0
3689,3.709,269.614,1,0
3690,5.272,189.681,1,0
3691,4.459,224.266,1,0
3692,3.202,312.305,1,0
3693,4.021,248.694,1,0
3694,2.549,392.311,0,1
3695,1.997,500.751,1,0
3696,2.606,383.730,1,0
3697,4.402,227.169,1,0
3698,2.818,354.862,1,0
3699,3.094,323.206,1,0
3700,2.543,393.236,1,0
3701,2.806,356.379,1,0
3702,2.274,439.754,1,0
3703,2.409,415.110,1,0
3704,1.487,672.495,1,0
3705,3.415,292.826,1,0
3706,3.853,259.538,1,0
3707,3.383,295.596,1,0
3708,3.237,308.928,1,0
3709,3.524,283.768,1,0
3710,3.385,295.421,1,0
3711,2.932,341.064,0,1
3712,4.234,236.183,1,0
3713,4.202,237.982,1,0
3714,2.809,355.999,1,0
3715,5.516,181.291,1,0
3716,2.506,399.042,1,0
3717,5.204,192.160,0,1
3718,3.689,271.076,1,0
3719,4.744,210.793,0,1
3720,3.887,257.268,1,0
3721,3.521,284.010,1,0
3722,4.710,212.314,1,0
3723,2.814,355.366,1,0
3724,3.273,305.530,1,0
3725,3.539,282.566,0,1
3726,3.442,290.529,1,0
3727,3.599,277.855,1,0
3728,3.858,259.202,1,0
3729,4.506,221.926,1,0
3730,4.858,205.846,1,0
3731,3.211,311.429,1,0
3732,2.617,382.117,1,0
3733,1.654,604.595,1,0
3734,3.112,321.337,1,0
3735,6.279,159.261,1,0
3736,7.246,138.007,1,0
3737,3.464,288.684,1,0
3738,2.839,352.237,1,0
3739,2.536,394.322,1,0
3740,3.930,254.453,1,0
3741,3.290,303.951,1,0
3742,4.079,245.158,1,0
3743,3.674,272.183,1,0
3744,4.184,239.006,1,0
3745,3.976,251.509,1,0
3746,3.124,320.102,1,0
3747,3.940,253.807,1,0
3748,3.091,323.520,1,0
3749,3.493,286.287,1,0
3750,4.845,206.398,1,0
3751,4.854,206.016,1,0
3752,2.792,358.166,1,0
3753,2.814,355.366,1,0
3754,3.313,301.841,1,0
3755,2.540,393.701,1,0
3756,2.446,408.831,1,0
3757,3.765,265.604,1,0
3758,2.478,403.551,1,0
3759,2.883,346.861,1,0
3760,2.309,433.088,1,0
3761,2.647,377.786,0,1
3762,1.515,660.066,1,0
3763,2.670,374.532,1,0
3764,3.481,287.274,1,0
3765,3.662,273.075,1,0
3766,3.972,251.762,1,0
3767,4.940,202.429,1,0
3768,3.847,259.943,1,0
3769,2.526,395.883,1,0
3770,2.856,350.140,1,0
3771,1.753,570.451,1,0
3772,2.699,370.508,1,0
3773,2.713,368.596,1,0
3774,3.303,302.755,1,0
3775,6.576,152.068,1,0
3776,3.070,325.733,1,0
3777,2.818,354.862,1,0
3778,3.271,305.717,1,0
3779,4.786,208.943,1,0
3780,2.237,447.027,1,0
3781,2.422,412.882,1,0
3782,2.575,388.350,0,1
3783,2.700,370.370,1,0
3784,2.577,388.048,1,0
3785,2.271,440.335,1,0
3786,4.386,227.998,1,0
3787,3.697,270.490,1,0
3788,2.426,412.201,1,0
3789,2.541,393.546,1,0
3790,2.291,436.491,1,0
3791,2.079,481.000,1,0
3792,2.882,346.981,1,0
3793,2.425,412.371,1,0
3794,2.238,446.828,1,0
3795,4.003,249.813,1,0
3796,3.260,306.748,1,0
3797,2.372,421.585,1,0
3798,2.347,426.076,1,0
3799,3.176,314.861,1,0
3800,4.940,202.429,1,0
3801,4.052,246.792,1,0
3802,3.792,263.713,1,0
3803,3.049,327.976,1,0
3804,3.909,255.820,1,0
3805,3.425,291.971,1,0
3806,4.670,214.133,1,0
3807,4.502,222.124,1,0
3808,4.776,209.380,1,0
3809,4.610,216.920,1,0
3810,3.066,326.158,1,0
3811,2.867,348.797,1,0
3812,4.748,210.615,1,0
3813,2.941,340.020,1,0
3814,5.282,189.322,1,0
3815,7.899,126.598,1,0
3816,10.005,99.950,1,0
3817,3.790,263.852,1,0
3818,4.827,207.168,1,0
3819,2.630,380.228,1,0
3820,6.263,159.668,0,1
3821,5.274,189.609,1,0
3822,3.658,273.373,1,0
3823,6.224,160.668,1,0
3824,4.040,247.525,1,0
3825,5.162,193.723,1,0
3826,3.668,272.628,1,0
3827,2.941,340.020,1,0
3828,4.012,249.252,0,1
3829,2.716,368.189,1,0
3830,5.093,196.348,1,0
3831,5.225,191.388,1,0
3832,5.343,187.161,1,0
3833,4.767,209.776,1,0
3834,3.135,318.979,1,0
3835,4.981,200.763,0,1
3836,3.897,256.608,1,0
3837,4.786,208.943,1,0
3838,2.672,374.251,1,0
3839,3.143,318.167,1,0
3840,3.338,299.581,1,0
3841,3.907,255.951,1,0
3842,5.539,180.538,1,0
3843,5.725,174.672,1,0
3844,5.093,196.348,1,0
3845,3.045,328.407,1,0
3846,3.095,323.102,1,0
3847,3.140,318.471,1,0
3848,5.149,194.212,1,0
3849,4.358,229.463,1,0
3850,5.614,178.126,1,0
3851,5.763,173.521,1,0
3852,5.563,179.759,1,0
3853,3.569,280.191,1,0
3854,5.547,180.278,1,0
3855,4.935,202.634,0,1
3856,5.267,189.861,1,0
3857,4.114,243.072,1,0
3858,4.621,216.403,1,0
3859,3.743,267.165,1,0
3860,5.116,195.465,1,0
3861,5.225,191.388,1,0
3862,4.269,234.247,1,0
3863,4.531,220.702,1,0
3864,4.551,219.732,1,0
3865,5.608,178.317,1,0
3866,3.281,304.785,1,0
3867,4.311,231.965,1,0
3868,3.219,310.655,1,0
3869,6.927,144.363,0,1
3870,4.425,225.989,1,0
3871,3.600,277.778,1,0
3872,5.477,182.582,1,0
3873,3.642,274.574,1,0
3874,4.891,204.457,1,0
3875,5.734,174.398,0,1
3876,4.116,242.954,1,0
3877,6.019,166.141,1,0
3878,3.886,257.334,1,0
3879,2.682,372.856,1,0
3880,3.817,261.986,0,1
3881,4.115,243.013,1,0
3882,4.178,239.349,0,1
3883,3.455,289.436,1,0
3884,3.811,262.398,1,0
3885,3.150,317.460,1,0
3886,1.503,665.336,1,0
3887,3.531,283.206,1,0
3888,4.692,213.129,1,0
3889,5.876,170.184,1,0
3890,5.205,192.123,1,0
3891,3.897,256.608,1,0
3892,4.679,213.721,1,0
3893,4.784,209.030,1,0
3894,4.497,222.370,1,0
3895,3.377,296.121,0,1
3896,4.081,245.038,0,1
3897,3.429,291.630,1,0
3898,4.899,204.123,1,0
3899,9.167,109.087,1,0
3900,4.737,211.104,1,0
3901,6.252,159.949,1,0
3902,3.856,259.336,1,0
3903,5.631,177.588,1,0
3904,5.408,184.911,1,0
3905,5.566,179.662,1,0
3906,4.450,224.719,1,0
3907,5.639,177.336,0,1
3908,6.145,162.734,1,0
3909,5.725,174.672,0,1
3910,5.067,197.355,1,0
3911,3.999,250.063,1,0
3912,5.312,188.253,1,0
3913,4.132,242.014,1,0
3914,2.292,436.300,1,0
3915,3.183,314.169,1,0
3916,4.474,223.514,1,0
3917,6.756,148.017,1,0
3918,6.736,148.456,1,0
3919,4.422,226.142,1,0
3920,4.268,234.302,1,0
3921,5.434,184.026,1,0
3922,4.347,230.044,1,0
3923,5.219,191.608,1,0
3924,5.989,166.973,1,0
3925,4.839,206.654,1,0
3926,4.663,214.454,1,0
3927,5.423,184.400,1,0
3928,3.169,315.557,1,0
3929,1.352,739.645,1,0
3930,4.757,210.217,1,0
3931,3.633,275.255,1,0
3932,3.711,269.469,1,0
3933,3.376,296.209,1,0
3934,5.097,196.194,1,0
3935,4.927,202.963,1,0
3936,3.999,250.063,1,0
3937,5.605,178.412,1,0
3938,5.235,191.022,0,1
3939,3.091,323.520,1,0
3940,2.848,351.124,1,0
3941,5.862,170.590,1,0
3942,4.724,211.685,1,0
3943,5.515,181.324,0,1
3944,4.115,243.013,1,0
3945,3.866,258.665,1,0
3946,3.586,278.862,1,0
3947,3.214,311.139,1,0
3948,4.294,232.883,1,0
3949,6.975,143.369,0,1
3950,6.683,149.633,1,0
3951,5.904,169.377,1,0
3952,4.293,232.937,1,0
3953,2.027,493.340,1,0
3954,3.850,259.740,1,0
3955,5.117,195.427,1,0
3956,4.250,235.294,1,0
3957,3.362,297.442,1,0
3958,6.311,158.453,1,0
3959,5.200,192.308,1,0
3960,5.607,178.348,1,0
3961,4.377,228.467,1,0
3962,4.092,244.379,1,0
3963,2.614,382.555,1,0
3964,4.023,248.571,1,0
3965,5.218,191.644,0,1
3966,4.353,229.727,1,0
3967,5.503,181.719,1,0
3968,4.285,233.372,1,0
3969,4.932,202.758,1,0
3970,4.285,233.372,1,0
3971,5.467,182.916,1,0
3972,6.301,158.705,1,0
3973,5.496,181.951,1,0
3974,6.124,163.292,1,0
3975,5.849,170.969,1,0
3976,4.209,237.586,1,0
3977,5.615,178.094,1,0
3978,4.990,200.401,1,0
3979,5.310,188.324,0,1
3980,6.648,150.421,1,0
3981,5.158,193.874,1,0
3982,5.883,169.981,1,0
3983,8.113,123.259,1,0
3984,6.216,160.875,1,0
3985,2.562,390.320,1,0
3986,5.011,199.561,1,0
3987,4.141,241.488,1,0
3988,5.520,181.159,1,0
3989,3.231,309.502,1,0
3990,3.407,293.513,1,0
3991,2.589,386.250,1,0
3992,2.105,475.059,1,0
3993,4.257,234.907,0,1
3994,2.808,356.125,1,0
3995,4.305,232.288,0,1
3996,4.614,216.732,1,0
3997,5.254,190.331,1,0
3998,2.862,349.406,1,0
3999,3.018,331.345,1,0
4000,4.354,229.674,1,0
4001,3.635,275.103,1,0
4002,2.853,350.508,1,0
4003,2.935,340.716,1,0
4004,2.906,344.116,1,0
4005,3.419,292.483,1,0
4006,2.482,402.901,0,1
4007,2.458,406.835,1,0
4008,3.967,252.080,1,0
4009,3.450,289.855,1,0
4010,2.664,375.375,1,0
4011,2.345,426.439,1,0
4012,3.590,278.552,1,0
4013,4.121,242.660,1,0
4014,3.478,287.522,0,1
4015,2.884,346.741,1,0
4016,1.932,517.598,1,0
4017,2.982,335.345,1,0
4018,2.277,439.174,1,0
4019,2.904,344.353,1,0
4020,3.675,272.109,1,0
4021,2.690,371.747,1,0
4022,2.136,468.165,1,0
4023,4.187,238.834,1,0
4024,2.766,361.533,1,0
4025,2.139,467.508,1,0
4026,3.562,280.741,1,0
4027,3.711,269.469,1,0
4028,2.045,488.998,0,1
4029,3.294,303.582,1,0
4030,2.813,355.492,1,0
4031,1.369,730.460,1,0
4032,3.774,264.971,1,0
4033,5.254,190.331,0,1
4034,3.145,317.965,1,0
4035,3.082,324.465,1,0
4036,3.736,267.666,1,0
4037,3.086,324.044,1,0
4038,3.902,256.279,1,0
4039,4.537,220.410,1,0
4040,3.403,293.858,1,0
4041,3.603,277.546,1,0
4042,2.045,488.998,1,0
4043,2.174,459.982,1,0
4044,1.630,613.497,1,0
4045,3.942,253.678,0,1
4046,5.347,187.021,1,0
4047,5.030,198.807,1,0
4048,2.976,336.022,1,0
4049,4.268,234.302,1,0
4050,4.291,233.046,1,0
4051,4.244,235.627,1,0
4052,3.755,266.312,1,0
4053,4.881,204.876,1,0
4054,3.308,302.297,1,0
4055,3.186,313.873,1,0
4056,3.516,284.414,1,0
4057,2.822,354.359,1,0
4058,1.665,600.601,1,0
4059,2.277,439.174,1,0
4060,2.313,432.339,1,0
4061,4.012,249.252,1,0
4062,3.972,251.762,1,0
4063,6.386,156.593,1,0
4064,4.617,216.591,1,0
4065,4.078,245.218,0,1
4066,3.418,292.569,1,0
4067,4.103,243.724,1,0
4068,3.776,264.831,1,0
4069,4.867,205.465,1,0
4070,4.086,244.738,1,0
4071,3.120,320.513,1,0
4072,3.865,258.732,1,0
4073,5.285,189.215,1,0
4074,7.870,127.065,1,0
4075,5.342,187.196,1,0
4076,4.316,231.696,1,0
4077,3.465,288.600,0,1
4078,4.193,238.493,1,0
4079,2.989,334.560,1,0
4080,5.219,191.608,1,0
4081,4.597,217.533,0,1
4082,3.947,253.357,1,0
4083,4.129,242.189,1,0
4084,2.460,406.504,1,0
4085,2.535,394.477,1,0
4086,2.097,476.872,1,0
4087,3.811,262.398,1,0
4088,2.229,448.632,1,0
4089,2.577,388.048,1,0
4090,4.219,237.023,0,1
4091,4.851,206.143,1,0
4092,2.739,365.097,1,0
4093,4.327,231.107,0,1
4094,3.045,328.407,0,1
4095,3.797,263.366,1,0
4096,3.822,261.643,1,0
4097,6.892,145.096,1,0
4098,4.666,214.316,1,0
4099,5.045,198.216,1,0
4100,5.262,190.042,1,0
4101,5.254,190.331,1,0
4102,4.716,212.044,1,0
4103,3.683,271.518,1,0
4104,3.440,290.698,1,0
4105,4.079,245.158,1,0
4106,3.070,325.733,1,0
4107,3.404,293.772,1,0
4108,2.210,452.489,1,0
4109,2.984,335.121,1,0
4110,4.307,232.180,0,1
4111,4.120,242.718,0,1
4112,3.066,326.158,1,0
4113,3.687,271.223,0,1
4114,3.402,293.945,1,0
4115,2.531,395.101,1,0
4116,3.853,259.538,1,0
4117,2.892,345.781,0,1
4118,3.675,272.109,1,0
4119,4.197,238.265,1,0
4120,5.412,184.775,1,0
4121,4.945,202.224,1,0
4122,3.947,253.357,1,0
4123,5.069,197.278,1,0
4124,4.379,228.363,0,1
4125,4.144,241.313,1,0
4126,5.254,190.331,0,1
4127,3.901,256.345,1,0
4128,3.617,276.472,1,0
4129,6.047,165.371,1,0
4130,5.146,194.326,1,0
4131,4.910,203.666,1,0
4132,4.724,211.685,1,0
4133,4.207,237.699,1,0
4134,5.924,168.805,1,0
4135,4.422,226.142,1,0
4136,3.863,258.866,1,0
4137,4.404,227.066,1,0
4138,5.568,179.598,1,0
4139,3.482,287.191,1,0
4140,4.423,226.091,1,0
4141,4.248,235.405,1,0
4142,3.129,319.591,1,0
4143,2.291,436.491,1,0
4144,2.282,438.212,0,1
4145,3.183,314.169,1,0
4146,4.143,241.371,1,0
4147,4.204,237.869,1,0
4148,4.243,235.682,1,0
4149,4.530,220.751,1,0
4150,3.734,267.809,0,1
4151,4.257,234.907,1,0
4152,4.373,228.676,1,0
4153,3.464,288.684,1,0
4154,4.488,222.816,1,0
4155,4.735,211.193,1,0
4156,4.046,247.158,1,0
4157,3.781,264.480,1,0
4158,3.966,252.143,1,0
4159,5.182,192.976,1,0
4160,3.000,333.333,1,0
4161,4.587,218.007,1,0
4162,5.654,176.866,1,0
4163,4.044,247.280,1,0
4164,1.707,585.823,1,0
4165,4.915,203.459,1,0
4166,4.060,246.305,1,0
4167,13.236,75.552,0,1
4168,5.371,186.185,1,0
4169,5.013,199.481,0,1
4170,5.844,171.116,1,0
4171,6.463,154.727,0,1
4172,4.406,226.963,1,0
4173,6.653,150.308,1,0
4174,4.942,202.347,1,0
4175,3.678,271.887,1,0
4176,3.549,281.770,1,0
