pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,19.366,25818.445,500,0
930,16.180,30902.349,500,0
931,18.676,26772.328,500,0
932,16.655,30021.015,500,0
933,19.943,25071.454,500,0
934,21.101,23695.559,500,0
935,17.306,28891.714,500,0
936,18.780,26624.068,500,0
937,19.858,25178.769,500,0
938,16.631,30064.338,0,500
939,18.513,27008.048,500,0
940,18.455,27092.929,500,0
941,19.662,25429.763,500,0
942,18.085,27647.221,500,0
943,15.351,32571.168,500,0
944,17.708,28235.826,0,500
945,14.957,33429.164,500,0
946,19.180,26068.822,500,0
947,18.835,26546.323,500,0
948,17.423,28697.698,500,0
949,19.417,25750.631,0,500
950,18.652,26806.777,0,500
951,18.126,27584.685,500,0
952,18.900,26455.026,500,0
953,14.487,34513.702,500,0
954,21.496,23260.141,500,0
955,21.159,23630.606,500,0
956,16.405,30478.513,500,0
957,17.621,28375.234,500,0
958,15.929,31389.290,500,0
959,21.697,23044.661,500,0
960,20.283,24651.186,500,0
961,16.497,30308.541,500,0
962,18.682,26763.730,500,0
963,17.332,28848.373,500,0
964,21.883,22848.787,500,0
965,15.225,32840.722,500,0
966,17.925,27894.003,500,0
967,19.574,25544.089,500,0
968,17.714,28226.262,500,0
969,20.937,23881.167,500,0
970,20.152,24811.433,0,500
971,17.086,29263.725,500,0
972,18.830,26553.372,500,0
973,13.381,37366.415,500,0
974,18.129,27580.120,500,0
975,19.900,25125.628,500,0
976,16.454,30387.748,500,0
977,20.920,23900.574,500,0
978,13.595,36778.227,500,0
979,18.926,26418.683,0,500
980,18.044,27710.042,500,0
981,18.825,26560.425,500,0
982,20.692,24163.928,500,0
983,15.415,32435.939,500,0
984,20.275,24660.912,500,0
985,20.508,24380.729,500,0
986,17.472,28617.216,500,0
987,15.562,32129.546,500,0
988,20.595,24277.737,500,0
989,16.971,29462.023,500,0
990,21.955,22773.856,500,0
991,20.514,24373.599,500,0
992,17.620,28376.844,500,0
993,21.000,23809.524,0,500
994,17.843,28022.194,0,500
995,20.232,24713.325,500,0
996,20.264,24674.299,500,0
997,16.266,30738.965,500,0
998,21.538,23214.783,500,0
999,21.954,22774.893,500,0
1000,17.906,27923.601,500,0
1001,21.071,23729.296,500,0
1002,18.528,26986.183,500,0
1003,21.802,22933.676,500,0
1004,16.637,30053.495,500,0
1005,20.254,24686.482,500,0
1006,21.967,22761.415,500,0
1007,15.860,31525.851,500,0
1008,23.621,21167.605,500,0
1009,20.100,24875.622,500,0
1010,17.055,29316.916,0,500
1011,19.939,25076.483,500,0
1012,23.213,21539.655,500,0
1013,18.850,26525.199,500,0
1014,19.208,26030.820,0,500
1015,17.270,28951.940,500,0
1016,24.230,20635.576,500,0
1017,20.280,24654.832,500,0
1018,16.315,30646.644,500,0
1019,21.894,22837.307,500,0
1020,18.019,27748.488,500,0
1021,16.190,30883.261,500,0
1022,21.077,23722.541,500,0
1023,18.852,26522.385,500,0
1024,19.956,25055.121,0,500
1025,18.498,27029.949,500,0
1026,20.175,24783.147,500,0
1027,20.357,24561.576,500,0
1028,14.061,35559.349,500,0
1029,19.159,26097.395,500,0
1030,21.773,22964.222,500,0
1031,15.650,31948.882,500,0
1032,20.978,23834.493,500,0
1033,23.063,21679.747,500,0
1034,16.768,29818.702,500,0
1035,21.338,23432.374,500,0
1036,16.127,31003.906,500,0
1037,16.610,30102.348,500,0
1038,16.708,29925.784,500,0
1039,17.870,27979.855,500,0
1040,18.877,26487.260,500,0
1041,16.586,30145.906,500,0
1042,19.655,25438.820,500,0
1043,18.491,27040.182,500,0
1044,17.367,28790.234,500,0
1045,17.935,27878.450,500,0
1046,14.523,34428.148,500,0
1047,18.301,27320.911,500,0
1048,15.432,32400.207,500,0
1049,16.902,29582.298,500,0
1050,17.256,28975.429,500,0
1051,15.915,31416.902,500,0
1052,19.241,25986.175,500,0
1053,13.105,38153.377,500,0
1054,14.166,35295.779,0,500
1055,18.592,26893.287,500,0
1056,18.452,27097.334,500,0
1057,21.233,23548.250,500,0
1058,17.460,28636.884,500,0
1059,22.379,22342.375,500,0
1060,19.631,25469.920,500,0
1061,16.811,29742.431,0,500
1062,21.130,23663.038,500,0
1063,15.678,31891.823,500,0
1064,20.004,24995.001,500,0
1065,21.298,23476.383,500,0
1066,18.995,26322.717,500,0
1067,15.205,32883.920,500,0
1068,19.786,25270.393,500,0
1069,15.094,33125.745,500,0
1070,21.946,22783.195,500,0
1071,18.869,26498.490,0,500
1072,17.645,28336.639,500,0
1073,18.175,27510.316,500,0
1074,20.812,24024.601,500,0
1075,17.029,29361.677,500,0
1076,20.848,23983.116,500,0
1077,15.159,32983.706,500,0
1078,19.264,25955.150,500,0
1079,18.538,26971.626,500,0
1080,21.064,23737.182,500,0
1081,20.807,24030.374,500,0
1082,19.341,25851.817,500,0
1083,19.768,25293.403,500,0
1084,16.718,29907.884,500,0
1085,18.304,27316.434,500,0
1086,15.986,31277.368,0,500
1087,20.825,24009.604,500,0
1088,18.413,27154.728,500,0
1089,15.831,31583.602,500,0
1090,19.524,25609.506,500,0
1091,20.475,24420.024,500,0
1092,19.511,25626.570,500,0
1093,18.033,27726.945,500,0
1094,19.657,25436.231,500,0
1095,20.090,24888.004,500,0
1096,16.758,29836.496,500,0
1097,20.725,24125.452,500,0
1098,20.533,24351.045,500,0
1099,16.594,30131.373,500,0
1100,19.717,25358.827,500,0
1101,20.292,24640.252,500,0
1102,14.295,34977.265,500,0
1103,21.579,23170.675,0,500
1104,19.044,26254.988,500,0
1105,15.779,31687.686,0,500
1106,19.718,25357.541,500,0
1107,17.398,28738.936,0,500
1108,21.392,23373.224,0,500
1109,13.822,36174.215,500,0
1110,11.490,43516.101,500,0
1111,18.136,27569.475,500,0
1112,18.040,27716.186,500,0
1113,19.741,25327.998,500,0
1114,20.048,24940.144,500,0
1115,15.056,33209.352,500,0
1116,16.318,30641.010,0,500
1117,13.313,37557.275,500,0
1118,17.509,28556.742,500,0
1119,18.528,26986.183,500,0
1120,16.088,31079.065,500,0
1121,20.855,23975.066,500,0
1122,17.916,27908.015,500,0
1123,18.986,26335.194,0,500
1124,19.537,25592.466,500,0
1125,17.554,28483.537,500,0
1126,18.851,26523.792,500,0
1127,16.271,30729.519,500,0
1128,20.925,23894.863,500,0
1129,15.191,32914.226,0,500
1130,21.702,23039.351,500,0
1131,19.216,26019.983,500,0
1132,16.065,31123.561,500,0
1133,20.090,24888.004,0,500
1134,19.687,25397.470,500,0
1135,20.133,24834.848,500,0
1136,14.676,34069.229,0,500
1137,18.415,27151.778,500,0
1138,18.984,26337.969,0,500
1139,20.790,24050.024,500,0
1140,17.617,28381.677,500,0
1141,18.607,26871.607,500,0
1142,19.286,25925.542,0,500
1143,14.436,34635.633,500,0
1144,22.031,22695.293,500,0
1145,18.058,27688.559,0,500
1146,19.800,25252.525,500,0
1147,18.775,26631.158,500,0
1148,14.690,34036.760,500,0
1149,16.817,29731.819,500,0
1150,19.260,25960.540,500,0
1151,18.497,27031.410,500,0
1152,18.172,27514.858,500,0
1153,17.876,27970.463,500,0
1154,20.643,24221.286,500,0
1155,17.180,29103.609,0,500
1156,22.961,21776.055,500,0
1157,20.136,24831.148,500,0
1158,11.539,43331.311,500,0
1159,18.661,26793.848,500,0
1160,18.243,27407.773,500,0
1161,17.270,28951.940,500,0
1162,15.448,32366.649,500,0
1163,15.656,31936.638,500,0
1164,20.493,24398.575,500,0
1165,16.506,30292.015,500,0
1166,19.483,25663.399,500,0
1167,17.010,29394.474,500,0
1168,18.249,27398.762,500,0
1169,20.779,24062.756,500,0
1170,16.628,30069.762,500,0
1171,19.937,25078.999,500,0
1172,19.446,25712.229,500,0
1173,17.949,27856.705,500,0
1174,18.780,26624.068,500,0
1175,15.786,31673.635,500,0
1176,18.958,26374.090,500,0
1177,21.184,23602.719,500,0
1178,16.650,30030.030,500,0
1179,22.892,21841.691,500,0
1180,16.966,29470.706,500,0
1181,18.483,27051.886,500,0
1182,20.873,23954.391,500,0
1183,17.385,28760.426,500,0
1184,20.228,24718.212,500,0
1185,14.242,35107.429,0,500
1186,21.855,22878.060,500,0
1187,18.154,27542.139,0,500
1188,17.227,29024.206,500,0
1189,19.659,25433.644,500,0
1190,19.704,25375.558,500,0
1191,17.675,28288.543,500,0
1192,16.945,29507.229,500,0
1193,17.319,28870.027,500,0
1194,17.570,28457.598,500,0
1195,16.086,31082.929,500,0
1196,18.923,26422.872,500,0
1197,20.831,24002.688,500,0
1198,16.596,30127.742,500,0
1199,21.087,23711.291,500,0
1200,14.970,33400.134,0,500
1201,16.631,30064.338,0,500
1202,17.274,28945.236,500,0
1203,12.188,41023.958,500,0
1204,17.172,29117.167,500,0
1205,11.528,43372.658,500,0
1206,14.048,35592.255,500,0
1207,12.458,40134.853,500,0
1208,15.806,31633.557,500,0
1209,14.747,33905.201,500,0
1210,20.144,24821.287,500,0
1211,19.678,25409.086,500,0
1212,14.704,34004.353,0,500
1213,18.869,26498.490,500,0
1214,17.764,28146.814,500,0
1215,21.327,23444.460,500,0
1216,18.335,27270.248,500,0
1217,25.070,19944.156,500,0
1218,20.692,24163.928,500,0
1219,18.215,27449.904,500,0
1220,15.136,33033.827,500,0
1221,19.308,25896.002,500,0
1222,18.275,27359.781,500,0
1223,21.032,23773.298,500,0
1224,19.897,25129.416,500,0
1225,15.495,32268.474,500,0
1226,19.252,25971.328,500,0
1227,18.513,27008.048,500,0
1228,15.298,32684.011,500,0
1229,18.785,26616.982,500,0
1230,16.763,29827.596,500,0
1231,20.449,24451.073,500,0
1232,17.593,28420.394,500,0
1233,19.734,25336.982,500,0
1234,22.831,21900.048,500,0
1235,15.093,33127.940,500,0
1236,18.679,26768.028,500,0
1237,14.191,35233.599,500,0
1238,15.484,32291.398,500,0
1239,17.067,29296.303,500,0
1240,19.637,25462.138,500,0
1241,15.101,33110.390,500,0
1242,19.587,25527.135,500,0
1243,14.993,33348.896,500,0
1244,20.111,24862.016,500,0
1245,19.165,26089.225,500,0
1246,16.010,31230.481,500,0
1247,20.892,23932.606,500,0
1248,16.501,30301.194,500,0
1249,18.359,27234.599,500,0
1250,18.840,26539.278,0,500
1251,16.441,30411.775,500,0
1252,19.468,25683.172,500,0
1253,15.283,32716.090,500,0
1254,20.315,24612.355,500,0
1255,17.671,28294.947,500,0
1256,21.931,22798.778,500,0
1257,15.422,32421.216,500,0
1258,24.996,20003.201,0,500
1259,19.612,25494.595,500,0
1260,17.905,27925.161,500,0
1261,22.539,22183.770,0,500
1262,17.276,28941.885,500,0
1263,19.182,26066.104,500,0
1264,15.528,32199.897,0,500
1265,22.355,22366.361,500,0
1266,17.915,27909.573,500,0
1267,20.233,24712.104,500,0
1268,23.121,21625.362,500,0
1269,15.766,31713.815,500,0
1270,19.770,25290.845,500,0
1271,16.337,30605.374,500,0
1272,19.848,25191.455,500,0
1273,20.360,24557.957,500,0
1274,17.291,28916.778,500,0
1275,17.525,28530.670,500,0
1276,13.658,36608.581,500,0
1277,20.541,24341.561,500,0
1278,14.874,33615.705,0,500
1279,21.655,23089.356,500,0
1280,20.660,24201.355,500,0
1281,18.907,26445.232,500,0
1282,18.812,26578.780,500,0
1283,15.565,32123.354,500,0
1284,20.670,24189.647,500,0
1285,16.392,30502.684,500,0
1286,19.809,25241.052,500,0
1287,20.402,24507.401,500,0
1288,16.100,31055.901,0,500
1289,16.803,29756.591,500,0
1290,15.024,33280.085,500,0
1291,16.802,29758.362,500,0
1292,18.090,27639.580,500,0
1293,19.920,25100.402,500,0
1294,18.549,26955.631,500,0
1295,17.276,28941.885,500,0
1296,16.427,30437.694,500,0
1297,16.740,29868.578,500,0
1298,22.182,22540.799,500,0
1299,14.369,34797.133,500,0
1300,19.788,25267.839,500,0
1301,15.737,31772.256,500,0
1302,18.107,27613.630,500,0
1303,22.197,22525.567,500,0
1304,17.057,29313.478,500,0
1305,21.766,22971.607,500,0
1306,19.584,25531.046,500,0
1307,17.021,29375.477,500,0
1308,19.638,25460.841,0,500
1309,16.745,29859.660,500,0
1310,18.377,27207.923,500,0
1311,18.771,26636.833,500,0
1312,16.334,30610.995,0,500
1313,19.505,25634.453,500,0
1314,21.345,23424.690,500,0
1315,16.556,30200.532,500,0
1316,20.138,24828.682,500,0
1317,14.398,34727.045,500,0
1318,20.962,23852.686,500,0
1319,20.996,23814.060,500,0
1320,14.836,33701.806,500,0
1321,15.672,31904.033,500,0
1322,17.098,29243.186,0,500
1323,14.491,34504.175,500,0
1324,20.673,24186.137,500,0
1325,16.428,30435.841,0,500
1326,18.055,27693.160,500,0
1327,18.551,26952.725,500,0
1328,18.707,26727.963,500,0
1329,23.520,21258.503,500,0
1330,15.942,31363.693,500,0
1331,18.153,27543.657,500,0
1332,17.006,29401.388,500,0
1333,18.643,26819.718,500,0
1334,22.254,22467.871,500,0
1335,15.381,32507.639,500,0
1336,21.009,23799.324,500,0
1337,17.775,28129.395,500,0
1338,17.470,28620.492,500,0
1339,17.515,28546.960,500,0
1340,17.511,28553.481,500,0
1341,17.833,28037.907,500,0
1342,16.354,30573.560,0,500
1343,20.297,24634.182,500,0
1344,14.340,34867.503,500,0
1345,19.006,26307.482,500,0
1346,18.684,26760.865,500,0
1347,17.785,28113.579,500,0
1348,20.407,24501.397,500,0
1349,17.456,28643.446,500,0
1350,21.617,23129.944,500,0
1351,16.173,30915.724,500,0
1352,21.100,23696.682,500,0
1353,19.721,25353.684,500,0
1354,18.989,26331.034,0,500
1355,20.553,24327.349,0,500
1356,17.453,28648.370,0,500
1357,20.613,24256.537,500,0
1358,23.501,21275.690,500,0
1359,16.663,30006.601,500,0
1360,17.137,29176.635,500,0
1361,18.384,27197.563,500,0
1362,21.046,23757.484,500,0
1363,20.288,24645.110,500,0
1364,14.786,33815.772,500,0
1365,19.814,25234.683,500,0
1366,16.849,29675.352,500,0
1367,17.317,28873.361,500,0
1368,17.243,28997.274,500,0
1369,14.354,34833.496,500,0
1370,16.127,31003.906,500,0
1371,15.216,32860.147,0,500
1372,18.841,26537.870,500,0
1373,20.184,24772.097,0,500
1374,18.287,27341.828,500,0
1375,19.584,25531.046,500,0
1376,13.563,36865.000,500,0
1377,19.709,25369.121,500,0
1378,14.647,34136.683,500,0
1379,16.511,30282.842,500,0
1380,16.591,30136.821,500,0
1381,17.497,28576.327,500,0
1382,19.982,25022.520,500,0
1383,15.023,33282.300,500,0
1384,19.013,26297.796,500,0
1385,19.007,26306.098,500,0
1386,19.505,25634.453,500,0
1387,20.141,24824.984,500,0
1388,21.470,23288.309,0,500
1389,16.664,30004.801,500,0
1390,20.420,24485.798,500,0
1391,17.130,29188.558,500,0
1392,15.941,31365.661,0,500
1393,15.204,32886.083,500,0
1394,20.874,23953.243,500,0
1395,15.819,31607.561,500,0
1396,17.732,28197.609,500,0
1397,13.213,37841.520,500,0
1398,21.041,23763.129,500,0
1399,14.081,35508.842,500,0
1400,18.188,27490.653,0,500
1401,20.751,24095.224,0,500
1402,14.006,35698.986,500,0
1403,17.213,29047.813,500,0
1404,16.233,30801.454,500,0
1405,17.785,28113.579,0,500
1406,20.812,24024.601,500,0
1407,15.775,31695.721,500,0
1408,17.793,28100.939,500,0
1409,16.134,30990.455,500,0
1410,20.492,24399.766,0,500
1411,18.721,26707.975,500,0
1412,16.179,30904.259,500,0
1413,18.252,27394.258,500,0
1414,16.225,30816.641,500,0
1415,20.547,24334.453,500,0
1416,17.464,28630.325,500,0
1417,17.729,28202.380,500,0
1418,17.552,28486.782,500,0
1419,14.919,33514.311,500,0
1420,17.890,27948.575,0,500
1421,12.840,38940.810,500,0
1422,16.838,29694.738,500,0
1423,16.724,29897.154,500,0
1424,12.297,40660.324,500,0
1425,19.944,25070.197,500,0
1426,15.878,31490.112,500,0
1427,17.837,28031.620,500,0
1428,19.398,25775.853,500,0
1429,17.780,28121.485,500,0
1430,20.398,24512.207,500,0
1431,11.580,43177.893,500,0
1432,20.644,24220.112,500,0
1433,14.386,34756.013,500,0
1434,21.195,23590.469,500,0
1435,19.185,26062.028,500,0
1436,13.825,36166.365,0,500
1437,20.705,24148.756,500,0
1438,17.581,28439.793,500,0
1439,17.686,28270.949,500,0
1440,19.796,25257.628,500,0
1441,15.640,31969.309,500,0
1442,22.702,22024.491,500,0
1443,17.289,28920.123,500,0
1444,23.374,21391.289,500,0
1445,16.113,31030.845,500,0
1446,20.405,24503.798,500,0
1447,17.423,28697.698,500,0
1448,16.897,29591.052,500,0
1449,18.776,26629.740,500,0
1450,19.137,26127.397,0,500
1451,17.689,28266.154,500,0
1452,14.948,33449.291,500,0
1453,19.218,26017.275,500,0
1454,18.263,27377.758,0,500
1455,23.805,21003.991,500,0
1456,17.742,28181.716,500,0
1457,17.193,29081.603,500,0
1458,21.777,22960.004,500,0
1459,17.557,28478.669,500,0
1460,21.178,23609.406,0,500
1461,16.289,30695.561,500,0
1462,21.097,23700.052,500,0
1463,17.178,29106.997,500,0
1464,21.976,22752.093,500,0
1465,19.151,26108.297,500,0
1466,15.505,32247.662,500,0
1467,22.297,22424.541,500,0
1468,17.106,29229.510,500,0
1469,18.712,26720.821,500,0
1470,19.419,25747.979,500,0
1471,22.681,22044.883,500,0
1472,18.108,27612.105,500,0
1473,17.222,29032.633,500,0
1474,18.292,27334.354,500,0
1475,19.466,25685.811,500,0
1476,18.766,26643.931,500,0
1477,18.348,27250.927,500,0
1478,18.337,27267.274,500,0
1479,22.979,21758.997,500,0
1480,19.544,25583.299,500,0
1481,18.922,26424.268,500,0
1482,15.051,33220.384,500,0
1483,20.374,24541.082,500,0
1484,13.191,37904.632,500,0
1485,14.626,34185.697,500,0
1486,21.700,23041.475,500,0
AVERAGE,18.371 ms,23697.652 Tx/sec,447.174,52.826
THROUGHPUT,,23697.652 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.037 ms/Tx,,,
GLOBAL_TOTALS,,,664500 ops,78500 ops
TOTAL_SLOW_COMMITS,664500,ops
TOTAL_CONFLICT_COMMITS,78500,ops
