pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.840,1712.329,10,0
930,4.863,2056.344,10,0
931,4.813,2077.706,10,0
932,7.717,1295.840,10,0
933,4.701,2127.207,0,10
934,6.359,1572.574,10,0
935,7.626,1311.303,10,0
936,4.397,2274.278,0,10
937,2.919,3425.831,10,0
938,6.413,1559.333,10,0
939,8.522,1173.433,10,0
940,4.822,2073.828,10,0
941,5.878,1701.259,10,0
942,5.449,1835.199,10,0
943,5.967,1675.884,10,0
944,7.872,1270.325,10,0
945,4.169,2398.657,10,0
946,6.877,1454.122,10,0
947,6.030,1658.375,10,0
948,7.214,1386.194,10,0
949,7.837,1275.998,10,0
950,10.501,952.290,10,0
951,3.747,2668.802,10,0
952,5.906,1693.193,10,0
953,5.735,1743.679,10,0
954,6.600,1515.152,10,0
955,4.706,2124.947,10,0
956,6.569,1522.302,10,0
957,4.794,2085.941,10,0
958,6.047,1653.713,10,0
959,4.777,2093.364,10,0
960,5.885,1699.235,10,0
961,5.098,1961.554,10,0
962,6.836,1462.844,10,0
963,4.826,2072.109,10,0
964,2.927,3416.467,10,0
965,3.768,2653.928,10,0
966,4.762,2099.958,0,10
967,5.595,1787.310,10,0
968,5.165,1936.108,10,0
969,6.285,1591.090,10,0
970,4.545,2200.220,10,0
971,4.444,2250.225,10,0
972,6.765,1478.197,10,0
973,6.883,1452.855,10,0
974,5.715,1749.781,10,0
975,5.504,1816.860,10,0
976,4.759,2101.282,10,0
977,6.002,1666.111,10,0
978,5.050,1980.198,10,0
979,6.083,1643.926,10,0
980,6.243,1601.794,10,0
981,7.056,1417.234,10,0
982,4.846,2063.558,10,0
983,6.904,1448.436,10,0
984,6.394,1563.966,10,0
985,6.730,1485.884,10,0
986,6.792,1472.320,10,0
987,4.278,2337.541,10,0
988,4.184,2390.057,10,0
989,5.612,1781.896,10,0
990,5.945,1682.086,10,0
991,5.424,1843.658,0,10
992,4.227,2365.744,0,10
993,5.997,1667.500,10,0
994,6.195,1614.205,10,0
995,4.125,2424.242,10,0
996,5.733,1744.287,0,10
997,5.946,1681.803,10,0
998,5.627,1777.146,10,0
999,5.213,1918.281,10,0
1000,5.265,1899.335,10,0
1001,6.077,1645.549,10,0
1002,4.333,2307.870,10,0
1003,4.229,2364.625,10,0
1004,5.105,1958.864,10,0
1005,7.162,1396.258,10,0
1006,5.645,1771.479,0,10
1007,2.880,3472.222,10,0
1008,2.623,3812.429,10,0
1009,4.499,2222.716,10,0
1010,4.255,2350.176,10,0
1011,5.257,1902.226,10,0
1012,5.182,1929.757,10,0
1013,6.391,1564.700,10,0
1014,6.325,1581.028,10,0
1015,6.358,1572.822,10,0
1016,5.221,1915.342,10,0
1017,5.449,1835.199,10,0
1018,4.882,2048.341,10,0
1019,4.288,2332.090,10,0
1020,3.766,2655.337,10,0
1021,2.884,3467.406,0,10
1022,4.194,2384.359,10,0
1023,3.555,2812.940,0,10
1024,5.500,1818.182,10,0
1025,5.296,1888.218,10,0
1026,5.899,1695.203,10,0
1027,5.162,1937.234,10,0
1028,4.524,2210.433,10,0
1029,2.922,3422.313,10,0
1030,2.642,3785.011,10,0
1031,4.174,2395.783,10,0
1032,4.194,2384.359,10,0
1033,4.458,2243.158,10,0
1034,3.433,2912.904,10,0
1035,4.583,2181.977,10,0
1036,4.535,2205.072,10,0
1037,2.408,4152.824,0,10
1038,4.587,2180.074,10,0
1039,3.149,3175.611,10,0
1040,4.108,2434.275,10,0
1041,3.908,2558.854,10,0
1042,5.068,1973.165,10,0
1043,3.697,2704.896,10,0
1044,7.182,1392.370,10,0
1045,3.797,2633.658,10,0
1046,6.496,1539.409,0,10
1047,6.214,1609.269,10,0
1048,7.429,1346.076,0,10
1049,5.216,1917.178,10,0
1050,5.487,1822.490,10,0
1051,3.576,2796.421,10,0
1052,4.227,2365.744,10,0
1053,3.980,2512.563,10,0
1054,5.236,1909.855,10,0
1055,6.540,1529.052,10,0
1056,3.235,3091.190,10,0
1057,4.370,2288.330,10,0
1058,6.322,1581.778,10,0
1059,3.488,2866.972,10,0
1060,4.621,2164.034,10,0
1061,3.945,2534.854,10,0
1062,4.489,2227.668,10,0
1063,2.861,3495.281,10,0
1064,4.370,2288.330,10,0
1065,4.596,2175.805,10,0
1066,3.911,2556.891,10,0
1067,4.596,2175.805,10,0
1068,3.386,2953.337,10,0
1069,4.437,2253.775,10,0
1070,5.367,1863.238,10,0
1071,6.764,1478.415,10,0
1072,5.192,1926.040,10,0
1073,3.145,3179.650,10,0
1074,7.383,1354.463,10,0
1075,5.525,1809.955,10,0
1076,6.252,1599.488,0,10
1077,5.654,1768.659,10,0
1078,4.875,2051.282,10,0
1079,4.816,2076.412,10,0
1080,6.539,1529.286,10,0
1081,6.301,1587.050,10,0
1082,2.866,3489.184,10,0
1083,2.112,4734.848,0,10
1084,3.837,2606.203,10,0
1085,3.128,3196.931,0,10
1086,7.367,1357.405,10,0
1087,4.242,2357.379,10,0
1088,5.666,1764.914,10,0
1089,4.603,2172.496,10,0
1090,4.196,2383.222,10,0
1091,4.695,2129.925,10,0
1092,5.094,1963.094,10,0
1093,2.819,3547.357,10,0
1094,4.025,2484.472,10,0
1095,2.544,3930.818,10,0
1096,2.478,4035.513,10,0
1097,3.121,3204.101,10,0
1098,3.353,2982.404,10,0
1099,2.851,3507.541,10,0
1100,2.369,4221.190,10,0
1101,2.503,3995.206,10,0
1102,1.875,5333.333,10,0
1103,2.692,3714.710,10,0
1104,2.403,4161.465,10,0
1105,4.545,2200.220,10,0
1106,3.524,2837.684,10,0
1107,2.384,4194.631,0,10
1108,3.058,3270.111,10,0
1109,3.549,2817.695,10,0
1110,3.502,2855.511,10,0
1111,2.991,3343.363,10,0
1112,2.166,4616.805,10,0
1113,2.461,4063.389,0,10
1114,1.185,8438.819,0,10
1115,1.419,7047.216,10,0
1116,3.173,3151.592,10,0
1117,3.869,2584.647,10,0
1118,2.469,4050.223,10,0
1119,3.249,3077.870,10,0
1120,3.120,3205.128,10,0
1121,4.011,2493.144,10,0
1122,7.091,1410.238,10,0
1123,4.541,2202.158,10,0
1124,5.593,1787.949,10,0
1125,5.239,1908.761,10,0
1126,6.082,1644.196,10,0
1127,5.787,1728.011,10,0
1128,5.701,1754.078,10,0
1129,3.738,2675.227,0,10
1130,5.388,1855.976,0,10
1131,3.850,2597.403,10,0
1132,2.865,3490.401,10,0
1133,2.789,3585.515,10,0
1134,3.863,2588.662,10,0
1135,4.990,2004.008,10,0
1136,3.999,2500.625,10,0
1137,4.466,2239.140,10,0
1138,3.104,3221.649,10,0
1139,2.965,3372.681,10,0
1140,4.496,2224.199,10,0
1141,6.424,1556.663,10,0
1142,3.929,2545.177,10,0
1143,4.766,2098.196,0,10
1144,4.266,2344.116,10,0
1145,4.822,2073.828,10,0
1146,4.312,2319.109,10,0
1147,3.779,2646.203,10,0
1148,4.389,2278.423,10,0
1149,3.978,2513.826,0,10
1150,4.035,2478.315,10,0
1151,5.811,1720.874,10,0
1152,3.851,2596.728,10,0
1153,5.940,1683.502,10,0
1154,5.242,1907.669,10,0
1155,6.697,1493.206,0,10
1156,4.800,2083.333,10,0
1157,4.998,2000.800,0,10
1158,4.688,2133.106,10,0
1159,3.613,2767.783,10,0
1160,3.217,3108.486,0,10
1161,3.704,2699.784,10,0
1162,3.852,2596.054,10,0
1163,5.946,1681.803,10,0
1164,4.151,2409.058,10,0
1165,10.802,925.754,10,0
1166,12.214,818.733,10,0
1167,8.048,1242.545,10,0
1168,7.075,1413.428,10,0
1169,6.587,1518.142,10,0
1170,6.808,1468.860,10,0
1171,5.481,1824.485,0,10
1172,5.510,1814.882,10,0
1173,5.182,1929.757,10,0
1174,8.799,1136.493,10,0
1175,6.828,1464.558,10,0
1176,7.249,1379.501,10,0
1177,7.331,1364.070,10,0
1178,5.518,1812.251,10,0
1179,8.613,1161.036,10,0
1180,6.826,1464.987,10,0
1181,5.606,1783.803,10,0
1182,4.237,2360.160,10,0
1183,5.038,1984.915,10,0
1184,5.818,1718.804,10,0
1185,4.569,2188.663,10,0
1186,4.940,2024.291,0,10
1187,5.658,1767.409,10,0
1188,3.696,2705.628,10,0
1189,2.858,3498.950,10,0
1190,5.141,1945.147,0,10
1191,3.157,3167.564,10,0
1192,3.658,2733.734,10,0
1193,5.414,1847.063,0,10
1194,5.442,1837.560,10,0
1195,4.851,2061.431,10,0
1196,5.847,1710.279,10,0
1197,4.437,2253.775,10,0
1198,5.316,1881.114,10,0
1199,4.243,2356.823,10,0
1200,4.317,2316.423,10,0
1201,4.523,2210.922,0,10
1202,4.353,2297.266,10,0
1203,4.676,2138.580,10,0
1204,5.093,1963.479,10,0
1205,3.519,2841.716,10,0
1206,4.833,2069.108,10,0
1207,4.815,2076.843,10,0
1208,3.669,2725.538,10,0
1209,3.956,2527.806,10,0
1210,3.901,2563.445,10,0
1211,2.568,3894.081,10,0
1212,5.923,1688.334,0,10
1213,5.269,1897.893,10,0
1214,3.691,2709.293,10,0
1215,3.533,2830.456,10,0
1216,4.306,2322.341,10,0
1217,4.522,2211.411,10,0
1218,3.838,2605.524,10,0
1219,3.513,2846.570,10,0
1220,3.850,2597.403,10,0
1221,3.735,2677.376,10,0
1222,3.538,2826.456,10,0
1223,4.991,2003.606,10,0
1224,4.558,2193.945,0,10
1225,3.507,2851.440,10,0
1226,5.331,1875.821,10,0
1227,4.990,2004.008,10,0
1228,3.713,2693.240,10,0
1229,4.445,2249.719,10,0
1230,6.290,1589.825,10,0
1231,4.598,2174.859,10,0
1232,4.425,2259.887,10,0
1233,3.717,2690.342,10,0
1234,3.646,2742.732,0,10
1235,5.087,1965.795,10,0
1236,5.159,1938.360,0,10
1237,5.476,1826.150,10,0
1238,7.270,1375.516,10,0
1239,8.092,1235.788,0,10
1240,5.518,1812.251,10,0
1241,5.539,1805.380,10,0
1242,6.904,1448.436,10,0
1243,3.976,2515.091,10,0
1244,5.654,1768.659,10,0
1245,5.817,1719.099,10,0
1246,5.894,1696.641,0,10
1247,6.472,1545.117,10,0
1248,5.715,1749.781,0,10
1249,3.480,2873.563,10,0
1250,5.707,1752.234,10,0
1251,3.453,2896.032,10,0
1252,6.168,1621.271,10,0
1253,6.427,1555.936,10,0
1254,5.511,1814.553,10,0
1255,4.934,2026.753,0,10
1256,4.263,2345.766,0,10
1257,6.463,1547.269,0,10
1258,6.709,1490.535,10,0
1259,7.950,1257.862,10,0
1260,6.209,1610.565,10,0
1261,5.251,1904.399,0,10
1262,4.637,2156.567,10,0
1263,3.734,2678.093,10,0
1264,5.268,1898.254,10,0
1265,4.885,2047.083,10,0
1266,4.105,2436.054,10,0
1267,3.829,2611.648,10,0
1268,3.367,2970.003,10,0
1269,5.399,1852.195,0,10
1270,4.902,2039.984,10,0
1271,5.563,1797.591,10,0
1272,5.621,1779.043,10,0
1273,7.348,1360.915,10,0
1274,6.582,1519.295,10,0
1275,7.703,1298.196,10,0
1276,5.889,1698.081,0,10
1277,3.229,3096.934,10,0
1278,5.244,1906.941,10,0
1279,5.476,1826.150,10,0
1280,3.741,2673.082,10,0
1281,5.934,1685.204,10,0
1282,4.896,2042.484,10,0
1283,4.744,2107.926,10,0
1284,4.666,2143.163,10,0
1285,4.693,2130.833,10,0
1286,3.897,2566.076,10,0
1287,3.739,2674.512,10,0
1288,2.519,3969.829,10,0
1289,5.042,1983.340,10,0
1290,4.741,2109.260,10,0
1291,9.772,1023.332,10,0
1292,3.908,2558.854,10,0
1293,9.509,1051.635,10,0
1294,5.814,1719.986,10,0
1295,5.181,1930.129,10,0
1296,5.041,1983.733,10,0
1297,8.197,1219.959,10,0
1298,7.483,1336.362,10,0
1299,5.221,1915.342,10,0
1300,4.848,2062.706,10,0
1301,5.996,1667.779,10,0
1302,5.325,1877.934,10,0
1303,4.754,2103.492,10,0
1304,4.160,2403.846,10,0
1305,3.095,3231.018,10,0
1306,3.904,2561.475,10,0
1307,4.900,2040.816,0,10
1308,5.391,1854.943,10,0
1309,4.880,2049.180,10,0
1310,3.324,3008.424,10,0
1311,3.608,2771.619,10,0
1312,4.182,2391.200,10,0
1313,4.316,2316.960,0,10
1314,7.847,1274.372,10,0
1315,3.549,2817.695,10,0
1316,6.397,1563.233,10,0
1317,3.712,2693.966,10,0
1318,7.655,1306.336,10,0
1319,3.671,2724.053,10,0
1320,6.179,1618.385,10,0
1321,3.389,2950.723,10,0
1322,7.086,1411.233,10,0
1323,5.038,1984.915,10,0
1324,4.828,2071.251,10,0
1325,3.894,2568.053,10,0
1326,5.272,1896.813,10,0
1327,5.615,1780.944,10,0
1328,5.495,1819.836,10,0
1329,5.402,1851.166,10,0
1330,3.544,2821.670,10,0
1331,2.859,3497.726,10,0
1332,4.402,2271.695,10,0
1333,5.032,1987.281,10,0
1334,4.504,2220.249,10,0
1335,3.336,2997.602,10,0
1336,4.037,2477.087,10,0
1337,2.825,3539.823,10,0
1338,2.197,4551.661,10,0
1339,6.110,1636.661,10,0
1340,3.836,2606.882,10,0
1341,1.918,5213.764,10,0
1342,3.495,2861.230,0,10
1343,3.453,2896.032,10,0
1344,4.810,2079.002,10,0
1345,5.236,1909.855,10,0
1346,5.038,1984.915,10,0
1347,5.940,1683.502,10,0
1348,7.326,1365.001,10,0
1349,6.837,1462.630,0,10
1350,3.923,2549.070,10,0
1351,6.474,1544.640,10,0
1352,5.552,1801.153,10,0
1353,4.668,2142.245,10,0
1354,5.836,1713.502,10,0
1355,6.144,1627.604,10,0
1356,4.143,2413.710,10,0
1357,3.958,2526.529,10,0
1358,5.110,1956.947,10,0
1359,3.860,2590.674,10,0
1360,3.177,3147.624,10,0
1361,3.208,3117.207,10,0
1362,3.835,2607.562,0,10
1363,8.079,1237.777,10,0
1364,5.421,1844.678,10,0
1365,6.902,1448.855,10,0
1366,5.181,1930.129,10,0
1367,7.412,1349.164,10,0
1368,3.082,3244.646,0,10
1369,4.638,2156.102,10,0
1370,6.882,1453.066,10,0
1371,5.354,1867.762,10,0
1372,2.932,3410.641,10,0
1373,6.156,1624.431,10,0
1374,3.231,3095.017,0,10
1375,4.314,2318.034,10,0
1376,3.854,2594.707,10,0
1377,5.569,1795.655,10,0
1378,3.482,2871.913,10,0
1379,6.309,1585.037,10,0
1380,3.648,2741.228,10,0
1381,4.292,2329.916,10,0
1382,4.849,2062.281,10,0
1383,4.244,2356.268,10,0
1384,4.901,2040.400,0,10
1385,5.686,1758.706,10,0
1386,4.067,2458.815,10,0
1387,4.170,2398.082,10,0
1388,4.697,2129.019,10,0
1389,3.888,2572.016,10,0
1390,5.665,1765.225,10,0
1391,3.912,2556.237,0,10
1392,3.777,2647.604,0,10
1393,5.648,1770.538,10,0
1394,4.415,2265.006,10,0
1395,5.347,1870.208,10,0
1396,5.202,1922.338,10,0
1397,6.197,1613.684,10,0
1398,4.016,2490.040,10,0
1399,5.785,1728.608,0,10
1400,6.207,1611.084,10,0
1401,4.577,2184.837,10,0
1402,6.678,1497.454,10,0
1403,6.228,1605.652,10,0
1404,5.197,1924.187,10,0
1405,6.512,1535.627,10,0
1406,4.535,2205.072,10,0
1407,5.145,1943.635,10,0
1408,4.961,2015.723,10,0
1409,2.739,3650.968,10,0
1410,3.114,3211.304,10,0
1411,3.869,2584.647,10,0
1412,4.581,2182.929,10,0
1413,2.654,3767.898,0,10
1414,4.430,2257.336,10,0
1415,4.451,2246.686,10,0
1416,3.485,2869.440,10,0
1417,4.083,2449.180,10,0
1418,4.678,2137.666,10,0
1419,3.511,2848.191,10,0
1420,3.600,2777.778,0,10
1421,6.672,1498.801,10,0
1422,6.262,1596.934,10,0
1423,3.240,3086.420,10,0
1424,6.887,1452.011,10,0
1425,5.164,1936.483,10,0
1426,4.061,2462.448,10,0
1427,6.148,1626.545,10,0
1428,4.066,2459.420,0,10
1429,4.602,2172.968,10,0
1430,4.400,2272.727,10,0
1431,4.812,2078.138,10,0
1432,5.477,1825.817,0,10
1433,4.005,2496.879,10,0
1434,14.468,691.181,10,0
1435,4.330,2309.469,10,0
1436,2.235,4474.273,10,0
1437,4.853,2060.581,10,0
1438,5.400,1851.852,10,0
1439,5.019,1992.429,10,0
1440,6.610,1512.859,10,0
1441,4.131,2420.721,10,0
1442,4.189,2387.205,10,0
1443,5.601,1785.395,10,0
1444,5.912,1691.475,10,0
1445,4.966,2013.693,10,0
1446,5.355,1867.414,10,0
1447,5.602,1785.077,10,0
1448,4.816,2076.412,10,0
1449,5.093,1963.479,10,0
1450,6.105,1638.002,0,10
1451,5.151,1941.371,10,0
1452,3.261,3066.544,10,0
1453,4.243,2356.823,10,0
1454,5.656,1768.034,0,10
1455,3.551,2816.108,10,0
1456,5.258,1901.864,0,10
1457,5.653,1768.972,10,0
1458,4.383,2281.542,10,0
1459,4.805,2081.165,10,0
1460,5.729,1745.505,0,10
1461,2.011,4972.650,10,0
1462,3.767,2654.632,10,0
1463,5.630,1776.199,10,0
1464,4.460,2242.152,0,10
1465,3.929,2545.177,10,0
1466,5.274,1896.094,10,0
1467,4.703,2126.302,10,0
1468,4.193,2384.927,10,0
1469,5.820,1718.213,10,0
1470,3.932,2543.235,10,0
1471,4.194,2384.359,0,10
1472,4.688,2133.106,10,0
1473,4.481,2231.645,10,0
1474,3.590,2785.515,10,0
1475,6.971,1434.514,10,0
1476,4.064,2460.630,10,0
1477,5.729,1745.505,10,0
1478,5.006,1997.603,0,10
1479,4.634,2157.963,10,0
1480,4.346,2300.966,0,10
1481,3.425,2919.708,0,10
1482,1.744,5733.945,10,0
1483,3.643,2744.990,10,0
1484,3.625,2758.621,10,0
1485,4.166,2400.384,10,0
1486,5.085,1966.568,0,10
1487,3.853,2595.380,0,10
1488,3.903,2562.132,10,0
1489,3.523,2838.490,10,0
1490,4.871,2052.967,10,0
1491,4.665,2143.623,10,0
1492,5.495,1819.836,10,0
1493,4.734,2112.379,10,0
1494,6.211,1610.047,10,0
1495,3.603,2775.465,10,0
1496,3.669,2725.538,0,10
1497,4.692,2131.287,10,0
1498,4.383,2281.542,10,0
1499,3.907,2559.509,10,0
1500,6.041,1655.355,10,0
1501,4.363,2292.001,0,10
1502,4.687,2133.561,10,0
1503,4.551,2197.319,10,0
1504,3.014,3317.850,10,0
1505,6.242,1602.051,10,0
1506,4.465,2239.642,10,0
1507,5.283,1892.864,0,10
1508,6.978,1433.075,10,0
1509,8.196,1220.107,10,0
1510,6.198,1613.424,10,0
1511,4.962,2015.316,10,0
1512,4.437,2253.775,10,0
1513,4.260,2347.418,10,0
1514,5.980,1672.241,10,0
1515,5.683,1759.634,10,0
1516,4.783,2090.738,10,0
1517,6.372,1569.366,10,0
1518,4.956,2017.756,10,0
1519,6.760,1479.290,10,0
1520,5.837,1713.209,10,0
1521,7.462,1340.123,10,0
1522,5.087,1965.795,10,0
1523,5.737,1743.071,10,0
1524,3.959,2525.890,10,0
1525,4.802,2082.466,10,0
1526,2.425,4123.711,0,10
1527,4.430,2257.336,10,0
1528,4.453,2245.677,10,0
1529,4.002,2498.751,10,0
1530,3.476,2876.870,10,0
1531,5.520,1811.594,10,0
1532,3.671,2724.053,10,0
1533,5.456,1832.845,10,0
1534,2.949,3390.980,10,0
1535,3.333,3000.300,10,0
1536,2.561,3904.725,10,0
1537,5.470,1828.154,10,0
1538,3.286,3043.214,10,0
1539,5.346,1870.557,10,0
1540,5.315,1881.468,10,0
1541,3.844,2601.457,10,0
1542,6.011,1663.617,10,0
1543,4.178,2393.490,10,0
1544,3.651,2738.976,10,0
1545,2.780,3597.122,10,0
1546,2.710,3690.037,10,0
1547,1.940,5154.639,0,10
1548,4.005,2496.879,10,0
1549,3.207,3118.179,10,0
1550,4.397,2274.278,10,0
1551,2.871,3483.107,10,0
1552,4.028,2482.622,10,0
1553,3.510,2849.003,10,0
1554,2.534,3946.330,10,0
1555,3.074,3253.090,10,0
1556,3.825,2614.379,10,0
1557,5.123,1951.981,10,0
1558,3.340,2994.012,10,0
1559,4.170,2398.082,10,0
1560,4.079,2451.581,10,0
1561,5.202,1922.338,0,10
1562,4.188,2387.775,10,0
1563,3.060,3267.974,10,0
1564,3.704,2699.784,10,0
1565,4.409,2268.088,10,0
1566,2.467,4053.506,10,0
1567,5.992,1668.892,10,0
1568,3.891,2570.033,10,0
1569,4.717,2119.992,10,0
1570,4.840,2066.116,10,0
1571,2.771,3608.805,0,10
1572,5.080,1968.504,10,0
1573,6.572,1521.607,10,0
1574,5.616,1780.627,10,0
1575,4.597,2175.332,10,0
1576,3.646,2742.732,10,0
1577,3.617,2764.722,0,10
1578,5.947,1681.520,10,0
1579,3.589,2786.291,10,0
1580,5.023,1990.842,10,0
1581,4.252,2351.834,10,0
1582,17.385,575.209,10,0
1583,6.919,1445.296,10,0
1584,3.308,3022.975,10,0
1585,7.695,1299.545,10,0
1586,3.979,2513.194,10,0
1587,4.391,2277.386,10,0
1588,4.075,2453.988,10,0
1589,3.381,2957.705,10,0
1590,4.368,2289.377,10,0
1591,5.495,1819.836,0,10
1592,3.117,3208.213,10,0
1593,3.054,3274.394,10,0
1594,2.795,3577.818,10,0
1595,4.997,2001.201,0,10
1596,6.477,1543.925,10,0
1597,2.840,3521.127,0,10
1598,5.269,1897.893,10,0
1599,6.207,1611.084,10,0
1600,5.072,1971.609,10,0
1601,5.174,1932.741,10,0
1602,2.285,4376.368,0,10
1603,3.287,3042.288,10,0
1604,3.424,2920.561,10,0
1605,3.846,2600.104,10,0
1606,2.394,4177.109,10,0
1607,3.098,3227.889,0,10
1608,2.921,3423.485,10,0
1609,3.358,2977.963,10,0
1610,3.271,3057.169,10,0
1611,2.346,4262.575,10,0
1612,3.832,2609.603,10,0
1613,4.518,2213.369,10,0
1614,3.684,2714.441,10,0
1615,6.241,1602.307,10,0
1616,3.795,2635.046,10,0
1617,3.514,2845.760,10,0
1618,2.958,3380.663,10,0
1619,3.069,3258.390,10,0
1620,4.455,2244.669,10,0
1621,3.115,3210.273,10,0
1622,4.875,2051.282,10,0
1623,3.001,3332.223,10,0
1624,3.340,2994.012,10,0
1625,2.869,3485.535,0,10
1626,2.781,3595.829,10,0
1627,2.332,4288.165,10,0
1628,4.193,2384.927,10,0
1629,3.596,2780.868,10,0
1630,3.409,2933.412,10,0
1631,5.894,1696.641,10,0
1632,4.783,2090.738,10,0
1633,2.853,3505.082,10,0
1634,2.941,3400.204,10,0
1635,3.066,3261.579,10,0
1636,3.036,3293.808,10,0
1637,2.797,3575.259,10,0
1638,2.370,4219.409,10,0
1639,2.937,3404.835,10,0
1640,4.055,2466.091,10,0
1641,2.976,3360.215,10,0
1642,2.108,4743.833,10,0
1643,3.319,3012.956,10,0
1644,3.027,3303.601,10,0
1645,2.790,3584.229,10,0
1646,3.594,2782.415,10,0
1647,3.258,3069.368,10,0
1648,4.496,2224.199,10,0
1649,3.354,2981.515,10,0
1650,5.675,1762.115,10,0
1651,3.709,2696.145,10,0
1652,4.225,2366.864,10,0
1653,3.263,3064.664,10,0
1654,3.623,2760.144,10,0
1655,3.221,3104.626,10,0
1656,2.831,3532.321,10,0
1657,3.899,2564.760,10,0
1658,3.441,2906.132,10,0
1659,2.373,4214.075,10,0
1660,5.291,1890.002,10,0
1661,4.479,2232.641,10,0
1662,3.636,2750.275,10,0
1663,4.259,2347.969,10,0
1664,4.808,2079.867,10,0
1665,4.387,2279.462,10,0
1666,5.032,1987.281,10,0
1667,4.957,2017.349,10,0
1668,5.158,1938.736,10,0
1669,5.122,1952.362,10,0
1670,5.169,1934.610,10,0
1671,3.293,3036.745,10,0
1672,4.165,2400.960,10,0
1673,5.423,1843.998,10,0
1674,4.326,2311.604,10,0
1675,3.975,2515.723,10,0
1676,4.954,2018.571,10,0
1677,5.216,1917.178,10,0
1678,4.358,2294.631,10,0
1679,4.761,2100.399,10,0
1680,5.798,1724.733,10,0
1681,3.648,2741.228,10,0
1682,4.736,2111.486,10,0
1683,3.237,3089.280,10,0
1684,7.787,1284.192,10,0
1685,3.621,2761.668,0,10
1686,3.998,2501.251,10,0
1687,3.586,2788.622,0,10
1688,3.075,3252.033,10,0
1689,4.585,2181.025,0,10
1690,4.188,2387.775,10,0
1691,6.100,1639.344,10,0
1692,5.505,1816.530,10,0
1693,4.157,2405.581,10,0
1694,5.888,1698.370,0,10
1695,6.236,1603.592,0,10
1696,6.001,1666.389,10,0
1697,4.414,2265.519,10,0
1698,6.943,1440.300,10,0
1699,4.080,2450.980,10,0
1700,2.947,3393.281,10,0
1701,4.757,2102.165,10,0
1702,6.745,1482.580,0,10
1703,5.929,1686.625,0,10
1704,6.325,1581.028,10,0
1705,4.185,2389.486,10,0
1706,5.812,1720.578,10,0
1707,4.159,2404.424,10,0
1708,5.743,1741.250,10,0
1709,5.650,1769.912,10,0
1710,3.636,2750.275,10,0
1711,3.955,2528.445,10,0
1712,4.431,2256.827,10,0
1713,3.563,2806.624,0,10
1714,3.205,3120.125,10,0
1715,3.799,2632.272,10,0
1716,3.497,2859.594,10,0
1717,2.497,4004.806,10,0
1718,4.536,2204.586,10,0
1719,5.076,1970.055,10,0
1720,4.038,2476.474,10,0
1721,4.145,2412.545,10,0
1722,3.870,2583.979,10,0
1723,4.471,2236.636,10,0
1724,4.731,2113.718,10,0
1725,3.167,3157.562,10,0
1726,3.514,2845.760,10,0
1727,3.820,2617.801,10,0
1728,4.108,2434.275,10,0
1729,4.013,2491.901,10,0
1730,5.055,1978.239,10,0
1731,4.582,2182.453,10,0
1732,3.651,2738.976,10,0
1733,3.164,3160.556,10,0
1734,3.591,2784.740,10,0
1735,2.855,3502.627,10,0
1736,5.284,1892.506,10,0
1737,6.837,1462.630,0,10
1738,5.843,1711.450,10,0
1739,6.942,1440.507,10,0
1740,6.044,1654.533,10,0
1741,8.974,1114.330,10,0
1742,8.089,1236.247,10,0
1743,6.900,1449.275,0,10
1744,6.144,1627.604,0,10
1745,5.961,1677.571,0,10
1746,7.690,1300.390,10,0
1747,5.097,1961.938,10,0
1748,5.896,1696.065,10,0
1749,7.569,1321.178,10,0
1750,6.334,1578.781,10,0
1751,7.669,1303.951,10,0
1752,6.989,1430.820,0,10
1753,6.327,1580.528,10,0
1754,4.904,2039.152,10,0
1755,5.114,1955.417,10,0
1756,4.847,2063.132,10,0
1757,4.016,2490.040,10,0
1758,4.860,2057.613,10,0
1759,5.592,1788.269,10,0
1760,2.670,3745.318,10,0
1761,5.065,1974.334,10,0
1762,6.130,1631.321,10,0
1763,5.603,1784.758,10,0
1764,9.138,1094.331,10,0
1765,5.889,1698.081,10,0
1766,8.070,1239.157,10,0
1767,6.468,1546.073,0,10
1768,6.958,1437.195,10,0
1769,6.556,1525.320,10,0
1770,7.767,1287.498,10,0
1771,5.456,1832.845,10,0
1772,6.109,1636.929,10,0
1773,5.071,1971.998,10,0
1774,6.193,1614.726,10,0
1775,7.213,1386.386,10,0
1776,6.582,1519.295,10,0
1777,6.080,1644.737,10,0
1778,5.495,1819.836,10,0
1779,4.600,2173.913,10,0
1780,2.863,3492.840,10,0
1781,5.497,1819.174,10,0
1782,5.238,1909.126,10,0
1783,6.607,1513.546,0,10
1784,6.880,1453.488,10,0
1785,5.063,1975.114,10,0
1786,6.773,1476.451,10,0
1787,6.235,1603.849,10,0
1788,4.676,2138.580,10,0
1789,5.176,1931.994,10,0
1790,5.218,1916.443,10,0
1791,4.193,2384.927,10,0
1792,4.955,2018.163,10,0
1793,5.251,1904.399,10,0
1794,5.869,1703.868,10,0
1795,6.651,1503.533,10,0
1796,5.418,1845.700,0,10
1797,3.241,3085.467,10,0
1798,5.250,1904.762,10,0
1799,3.944,2535.497,10,0
1800,8.733,1145.082,0,10
1801,4.810,2079.002,10,0
1802,5.085,1966.568,10,0
1803,5.015,1994.018,0,10
1804,6.298,1587.806,10,0
1805,3.954,2529.084,10,0
