pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.959,252.589,0,0
996,4.053,246.731,1,0
997,5.830,171.527,1,0
998,6.684,149.611,1,0
999,6.939,144.113,0,0
1000,5.580,179.211,1,0
1001,4.379,228.363,1,0
1002,7.098,140.885,1,0
1003,6.219,160.798,1,0
1004,3.977,251.446,1,0
1005,4.463,224.065,0,0
1006,5.211,191.902,1,0
1007,5.874,170.242,0,0
1008,4.729,211.461,1,0
1009,5.533,180.734,0,0
1010,5.806,172.236,0,0
1011,6.615,151.172,0,0
1012,5.646,177.117,1,0
1013,4.274,233.973,0,0
1014,4.409,226.809,0,0
1015,5.335,187.441,1,0
1016,5.014,199.442,1,0
1017,4.813,207.771,1,0
1018,5.261,190.078,1,0
1019,4.948,202.102,0,0
1020,4.172,239.693,1,0
1021,5.170,193.424,1,0
1022,6.024,166.003,0,0
1023,6.282,159.185,1,0
1024,2.861,349.528,0,0
1025,4.205,237.812,0,0
1026,2.547,392.619,0,0
1027,2.611,382.995,1,0
1028,1.750,571.429,1,0
1029,2.166,461.681,1,0
1030,5.044,198.255,0,0
1031,6.494,153.988,1,0
1032,4.711,212.269,0,0
1033,5.312,188.253,0,0
1034,4.840,206.612,1,0
1035,5.680,176.056,0,0
1036,5.182,192.976,0,0
1037,6.006,166.500,0,0
1038,4.987,200.521,0,0
1039,4.166,240.038,0,0
1040,5.790,172.712,1,0
1041,4.488,222.816,0,0
1042,3.681,271.665,0,0
1043,4.158,240.500,0,0
1044,4.964,201.450,1,0
1045,4.153,240.790,0,1
1046,4.941,202.388,0,0
1047,5.075,197.044,0,0
1048,5.500,181.818,1,0
1049,5.572,179.469,1,0
1050,5.929,168.663,1,0
1051,5.329,187.652,0,1
1052,3.598,277.932,0,0
1053,3.281,304.785,0,0
1054,3.177,314.762,1,0
1055,3.923,254.907,0,0
1056,5.599,178.603,1,0
1057,5.569,179.565,1,0
1058,5.184,192.901,0,0
1059,5.982,167.168,0,0
1060,4.016,249.004,1,0
1061,2.552,391.850,0,0
1062,3.818,261.917,1,0
1063,2.896,345.304,0,0
1064,3.780,264.550,1,0
1065,1.909,523.834,1,0
1066,3.968,252.016,0,0
1067,3.566,280.426,0,0
1068,2.894,345.543,0,0
1069,4.425,225.989,0,0
1070,2.771,360.881,0,0
1071,3.050,327.869,0,0
1072,2.568,389.408,1,0
1073,3.683,271.518,0,0
1074,5.268,189.825,1,0
1075,4.389,227.842,0,0
1076,2.846,351.370,0,0
1077,4.923,203.128,1,0
1078,4.753,210.393,0,1
1079,3.431,291.460,0,0
1080,4.083,244.918,1,0
1081,3.471,288.101,0,0
1082,5.386,185.667,0,0
1083,3.134,319.081,1,0
1084,4.026,248.385,0,0
1085,4.226,236.630,0,0
1086,2.980,335.570,0,0
1087,3.280,304.878,0,0
1088,5.075,197.044,1,0
1089,4.550,219.780,0,1
1090,3.674,272.183,0,0
1091,3.020,331.126,1,0
1092,2.626,380.807,0,0
1093,3.515,284.495,0,0
1094,5.404,185.048,0,0
1095,4.466,223.914,1,0
1096,3.158,316.656,1,0
1097,3.281,304.785,1,0
1098,5.421,184.468,1,0
1099,6.521,153.351,1,0
1100,11.762,85.020,1,0
1101,4.411,226.706,0,0
1102,3.500,285.714,1,0
1103,4.039,247.586,1,0
1104,3.058,327.011,0,1
1105,4.060,246.305,0,0
1106,3.323,300.933,0,0
1107,3.523,283.849,1,0
1108,4.315,231.750,1,0
1109,2.430,411.523,1,0
1110,2.924,341.997,1,0
1111,3.543,282.247,0,1
1112,2.803,356.761,1,0
1113,4.072,245.580,0,1
1114,5.007,199.720,1,0
1115,3.579,279.408,0,0
1116,2.744,364.431,0,0
1117,4.732,211.327,0,0
1118,6.772,147.667,1,0
1119,6.448,155.087,0,0
1120,5.527,180.930,1,0
1121,4.005,249.688,0,0
1122,5.443,183.722,0,1
1123,6.339,157.754,0,0
1124,5.754,173.792,0,0
1125,6.291,158.957,0,0
1126,6.398,156.299,0,0
1127,6.279,159.261,0,0
1128,6.265,159.617,0,1
1129,6.502,153.799,1,0
1130,4.922,203.169,0,0
1131,4.213,237.361,0,0
1132,5.087,196.580,1,0
1133,2.842,351.865,1,0
1134,4.472,223.614,0,0
1135,5.012,199.521,1,0
1136,3.093,323.311,1,0
1137,5.116,195.465,0,0
1138,6.052,165.235,1,0
1139,6.478,154.369,0,0
1140,3.256,307.125,0,1
1141,4.891,204.457,0,0
1142,5.663,176.585,1,0
1143,3.058,327.011,0,0
1144,3.795,263.505,0,0
1145,2.391,418.235,1,0
1146,5.005,199.800,1,0
1147,6.140,162.866,1,0
1148,5.898,169.549,1,0
1149,3.734,267.809,0,0
1150,5.641,177.274,1,0
1151,3.307,302.389,0,0
1152,2.278,438.982,1,0
1153,4.569,218.866,0,0
1154,5.587,178.987,1,0
1155,2.535,394.477,0,0
1156,3.144,318.066,0,0
1157,3.245,308.166,0,0
1158,4.336,230.627,0,0
1159,5.677,176.149,1,0
1160,4.575,218.579,1,0
1161,3.117,320.821,1,0
1162,3.685,271.370,0,0
1163,3.747,266.880,0,1
1164,3.024,330.688,1,0
1165,3.496,286.041,1,0
1166,4.284,233.427,1,0
1167,2.726,366.838,0,0
1168,2.772,360.750,0,0
1169,3.445,290.276,0,0
1170,9.806,101.978,0,0
1171,5.530,180.832,0,0
1172,4.187,238.834,0,0
1173,5.547,180.278,1,0
1174,3.773,265.041,1,0
1175,4.672,214.041,1,0
1176,3.208,311.721,0,0
1177,1.726,579.374,0,0
1178,3.654,273.673,0,1
1179,4.073,245.519,0,1
1180,3.982,251.130,1,0
1181,4.107,243.487,0,0
1182,2.989,334.560,1,0
1183,3.510,284.900,1,0
1184,5.857,170.736,0,0
1185,5.480,182.482,0,0
1186,6.053,165.207,0,0
1187,3.988,250.752,1,0
1188,5.804,172.295,0,0
1189,3.797,263.366,0,0
1190,4.116,242.954,0,0
1191,4.720,211.864,0,0
1192,5.589,178.923,1,0
1193,3.008,332.447,0,0
1194,3.268,305.998,0,0
1195,5.517,181.258,0,0
1196,5.206,192.086,0,0
1197,5.233,191.095,0,0
1198,3.620,276.243,0,0
1199,6.133,163.052,1,0
1200,4.285,233.372,1,0
1201,6.250,160.000,0,0
1202,2.615,382.409,0,0
1203,3.486,286.862,0,0
1204,2.745,364.299,0,0
1205,2.743,364.564,1,0
1206,6.207,161.108,1,0
1207,4.824,207.297,0,0
1208,6.434,155.424,0,0
1209,5.770,173.310,0,0
1210,3.791,263.783,1,0
1211,5.681,176.025,0,0
1212,3.692,270.856,0,0
1213,3.784,264.271,0,1
1214,4.662,214.500,0,0
1215,4.041,247.463,0,0
1216,1.967,508.388,0,0
1217,3.649,274.048,1,0
1218,3.186,313.873,1,0
1219,4.529,220.799,1,0
1220,4.257,234.907,0,0
1221,3.785,264.201,0,0
1222,4.909,203.707,1,0
1223,5.894,169.664,0,0
1224,3.866,258.665,0,0
1225,3.586,278.862,1,0
1226,4.104,243.665,0,1
1227,3.009,332.336,0,0
1228,4.755,210.305,1,0
1229,5.144,194.401,0,0
1230,3.077,324.992,0,0
1231,3.271,305.717,0,0
1232,3.881,257.666,0,0
1233,4.301,232.504,1,0
1234,4.672,214.041,0,0
1235,2.633,379.795,0,0
1236,3.884,257.467,1,0
1237,3.821,261.712,0,0
1238,2.494,400.962,1,0
1239,3.577,279.564,0,0
1240,3.663,273.000,0,1
1241,2.886,346.500,0,0
1242,3.854,259.471,0,0
1243,8.943,111.819,0,1
1244,6.750,148.148,0,0
1245,3.756,266.241,0,0
1246,4.341,230.362,0,0
1247,3.343,299.133,1,0
1248,2.951,338.868,1,0
1249,2.226,449.236,0,0
1250,2.214,451.671,1,0
1251,2.386,419.111,0,0
1252,3.659,273.299,0,0
1253,4.530,220.751,1,0
1254,3.298,303.214,0,0
1255,2.546,392.773,0,0
1256,3.048,328.084,1,0
1257,2.544,393.082,0,0
1258,3.615,276.625,1,0
1259,3.084,324.254,0,0
1260,1.474,678.426,0,0
1261,4.083,244.918,1,0
1262,3.628,275.634,0,0
1263,2.828,353.607,0,0
1264,2.695,371.058,1,0
1265,3.458,289.184,1,0
1266,3.521,284.010,0,0
1267,3.236,309.023,1,0
1268,3.627,275.710,0,0
1269,3.371,296.648,0,0
1270,3.645,274.348,1,0
1271,2.951,338.868,0,0
1272,2.954,338.524,1,0
1273,3.571,280.034,0,0
1274,2.206,453.309,1,0
1275,4.550,219.780,0,0
1276,3.564,280.584,0,0
1277,2.954,338.524,1,0
1278,3.850,259.740,0,0
1279,4.094,244.260,1,0
1280,4.989,200.441,1,0
1281,3.555,281.294,0,0
1282,3.311,302.024,0,0
1283,4.488,222.816,1,0
1284,3.944,253.550,0,1
1285,4.014,249.128,1,0
1286,3.537,282.725,0,0
1287,2.690,371.747,1,0
1288,4.098,244.021,0,0
1289,3.542,282.326,0,1
1290,2.108,474.383,1,0
1291,2.686,372.301,0,0
1292,3.865,258.732,0,0
1293,4.759,210.128,1,0
1294,2.256,443.262,0,0
1295,3.074,325.309,1,0
1296,3.226,309.981,1,0
1297,1.554,643.501,1,0
1298,4.641,215.471,0,0
1299,4.361,229.305,0,0
1300,2.995,333.890,1,0
1301,3.921,255.037,0,0
1302,3.730,268.097,0,0
1303,2.570,389.105,1,0
1304,5.662,176.616,0,0
1305,5.139,194.590,1,0
1306,4.793,208.638,1,0
1307,5.021,199.164,0,0
1308,2.604,384.025,1,0
1309,2.947,339.328,0,0
1310,3.004,332.889,0,0
1311,4.716,212.044,0,0
1312,3.354,298.151,1,0
1313,3.494,286.205,1,0
1314,2.729,366.435,0,0
1315,2.744,364.431,0,0
1316,6.030,165.837,1,0
1317,2.963,337.496,1,0
1318,5.127,195.046,0,0
1319,6.542,152.858,0,1
1320,5.335,187.441,0,0
1321,2.116,472.590,0,0
1322,6.260,159.744,0,0
1323,5.257,190.223,1,0
1324,2.422,412.882,1,0
1325,2.234,447.628,1,0
1326,2.635,379.507,0,1
1327,3.299,303.122,0,1
1328,3.362,297.442,1,0
1329,6.987,143.123,0,0
1330,5.776,173.130,1,0
1331,4.956,201.776,1,0
1332,4.912,203.583,0,0
1333,4.502,222.124,1,0
1334,4.479,223.264,1,0
1335,5.201,192.271,0,0
1336,6.213,160.953,0,0
1337,4.690,213.220,0,0
1338,2.837,352.485,1,0
1339,2.098,476.644,0,1
1340,4.854,206.016,1,0
1341,3.975,251.572,1,0
1342,3.358,297.796,0,0
1343,4.582,218.245,0,0
1344,5.529,180.865,0,0
1345,5.328,187.688,1,0
1346,3.812,262.329,0,0
1347,4.468,223.814,1,0
1348,3.440,290.698,1,0
1349,4.911,203.625,1,0
1350,4.416,226.449,0,0
1351,4.869,205.381,0,0
1352,3.741,267.308,0,0
1353,3.987,250.815,0,0
1354,4.136,241.779,1,0
1355,3.778,264.690,0,0
1356,2.503,399.521,1,0
1357,4.074,245.459,1,0
1358,3.191,313.381,1,0
1359,3.085,324.149,1,0
1360,1.913,522.739,1,0
1361,2.087,479.157,0,0
1362,2.606,383.730,0,0
1363,3.059,326.904,0,0
1364,3.821,261.712,1,0
1365,5.462,183.083,0,1
1366,4.352,229.779,1,0
1367,2.491,401.445,1,0
1368,3.306,302.480,1,0
1369,4.064,246.063,1,0
1370,4.791,208.725,0,0
1371,3.610,277.008,0,0
1372,3.763,265.745,1,0
1373,4.259,234.797,1,0
1374,3.851,259.673,0,0
1375,4.159,240.442,0,0
1376,2.191,456.413,0,0
1377,3.844,260.146,1,0
1378,3.467,288.434,1,0
1379,2.875,347.826,1,0
1380,2.013,496.771,0,1
1381,3.377,296.121,1,0
1382,3.289,304.044,0,0
1383,4.140,241.546,0,0
1384,3.853,259.538,1,0
1385,4.460,224.215,1,0
1386,4.637,215.657,0,0
1387,2.929,341.413,1,0
1388,2.646,377.929,0,0
1389,3.842,260.281,0,0
1390,2.158,463.392,1,0
1391,3.287,304.229,0,0
1392,2.881,347.102,1,0
1393,2.910,343.643,1,0
1394,4.581,218.293,0,0
1395,3.247,307.977,0,1
1396,3.819,261.849,0,0
1397,2.923,342.114,0,0
1398,13.390,74.683,1,0
1399,6.131,163.106,0,0
1400,4.904,203.915,1,0
1401,4.825,207.254,1,0
1402,4.359,229.410,1,0
1403,4.086,244.738,1,0
1404,3.829,261.165,1,0
1405,2.877,347.584,1,0
1406,6.269,159.515,0,0
1407,4.937,202.552,0,0
1408,4.199,238.152,1,0
1409,4.865,205.550,0,0
1410,5.257,190.223,1,0
1411,3.840,260.417,0,0
1412,3.683,271.518,1,0
1413,3.187,313.775,1,0
1414,3.842,260.281,1,0
1415,3.390,294.985,1,0
1416,3.981,251.193,0,0
1417,4.120,242.718,1,0
1418,2.952,338.753,1,0
1419,2.606,383.730,0,0
1420,3.197,312.793,0,0
1421,2.342,426.985,1,0
1422,5.070,197.239,1,0
1423,3.292,303.767,0,0
1424,1.356,737.463,0,0
1425,2.472,404.531,0,0
1426,2.576,388.199,1,0
1427,3.630,275.482,0,0
1428,4.950,202.020,1,0
1429,5.077,196.967,1,0
1430,4.033,247.954,1,0
1431,4.176,239.464,1,0
1432,3.524,283.768,0,0
1433,6.230,160.514,0,0
1434,2.640,378.788,0,0
1435,1.386,721.501,1,0
1436,2.348,425.894,1,0
1437,2.264,441.696,0,0
1438,1.903,525.486,1,0
1439,2.693,371.333,1,0
1440,2.688,372.024,0,0
1441,3.044,328.515,0,1
1442,3.454,289.519,0,0
1443,3.399,294.204,0,0
1444,3.823,261.575,1,0
1445,3.301,302.939,0,0
1446,3.022,330.907,0,0
1447,4.178,239.349,0,0
1448,2.220,450.450,1,0
1449,2.134,468.604,1,0
1450,3.191,313.381,0,0
1451,3.627,275.710,0,0
1452,4.124,242.483,0,0
1453,2.549,392.311,0,0
1454,2.847,351.247,0,0
1455,3.488,286.697,0,0
1456,4.179,239.292,1,0
1457,2.589,386.250,1,0
1458,2.486,402.253,1,0
1459,3.856,259.336,0,0
1460,3.453,289.603,1,0
1461,2.783,359.324,0,0
1462,3.822,261.643,1,0
1463,3.948,253.293,0,0
1464,4.820,207.469,1,0
1465,5.361,186.532,1,0
1466,4.505,221.976,0,0
1467,4.530,220.751,1,0
1468,3.900,256.410,0,0
1469,4.406,226.963,0,0
1470,3.841,260.349,1,0
1471,5.306,188.466,1,0
1472,2.381,419.992,0,0
1473,3.748,266.809,1,0
1474,2.990,334.448,0,0
1475,3.175,314.961,1,0
1476,3.656,273.523,1,0
1477,3.737,267.594,0,0
1478,8.962,111.582,0,0
1479,8.155,122.624,0,0
1480,6.239,160.282,0,0
1481,6.034,165.728,1,0
1482,5.626,177.746,1,0
1483,4.094,244.260,0,0
1484,5.720,174.825,0,0
1485,5.856,170.765,1,0
1486,5.470,182.815,1,0
1487,4.119,242.777,0,0
1488,5.582,179.147,0,0
1489,5.791,172.682,0,0
1490,3.100,322.581,0,1
1491,4.565,219.058,0,0
1492,6.012,166.334,1,0
1493,5.726,174.642,1,0
1494,4.298,232.666,1,0
1495,3.186,313.873,1,0
1496,4.461,224.165,0,0
1497,4.173,239.636,1,0
1498,4.051,246.853,1,0
1499,4.103,243.724,1,0
1500,3.293,303.674,0,0
1501,4.161,240.327,0,0
1502,4.982,200.723,0,0
1503,6.725,148.699,1,0
1504,5.482,182.415,1,0
1505,4.586,218.055,1,0
1506,5.719,174.856,1,0
1507,4.740,210.970,1,0
1508,6.008,166.445,0,0
1509,5.952,168.011,0,0
1510,3.231,309.502,0,0
1511,6.597,151.584,0,0
1512,5.857,170.736,1,0
1513,6.243,160.179,0,1
1514,7.147,139.919,1,0
1515,5.186,192.827,0,0
1516,6.139,162.893,0,0
1517,5.378,185.943,0,0
1518,4.356,229.568,0,0
1519,6.449,155.063,1,0
1520,6.193,161.473,0,0
1521,5.623,177.841,0,0
1522,3.935,254.130,1,0
1523,4.203,237.925,0,0
1524,4.020,248.756,0,0
1525,5.178,193.125,1,0
1526,5.211,191.902,1,0
1527,5.167,193.536,0,0
1528,6.257,159.821,1,0
1529,6.356,157.332,1,0
1530,5.110,195.695,1,0
1531,3.748,266.809,0,0
1532,3.617,276.472,0,0
1533,2.674,373.972,1,0
1534,4.198,238.209,0,0
1535,3.809,262.536,1,0
1536,4.463,224.065,0,0
1537,5.288,189.107,0,0
1538,5.081,196.812,1,0
1539,4.690,213.220,0,0
1540,3.092,323.415,0,0
1541,5.672,176.305,0,0
1542,5.532,180.766,0,1
1543,3.396,294.464,0,0
1544,3.571,280.034,1,0
1545,3.979,251.319,0,0
1546,5.903,169.405,1,0
1547,5.553,180.083,1,0
1548,3.886,257.334,0,0
1549,4.222,236.855,0,0
1550,2.544,393.082,0,0
1551,3.928,254.582,1,0
1552,3.843,260.213,0,0
1553,3.817,261.986,1,0
1554,4.813,207.771,0,0
1555,5.703,175.346,1,0
1556,3.977,251.446,1,0
1557,7.306,136.874,1,0
1558,3.416,292.740,0,0
1559,4.470,223.714,1,0
1560,6.094,164.096,1,0
1561,4.070,245.700,0,0
1562,3.693,270.783,0,0
1563,3.133,319.183,0,0
1564,4.661,214.546,0,0
1565,4.771,209.600,0,0
1566,5.421,184.468,0,0
1567,2.908,343.879,0,0
1568,2.902,344.590,0,0
1569,2.034,491.642,1,0
1570,2.495,400.802,1,0
1571,3.720,268.817,1,0
1572,5.031,198.768,1,0
1573,2.310,432.900,0,0
1574,4.898,204.165,0,0
1575,3.773,265.041,0,0
1576,4.109,243.368,1,0
1577,2.780,359.712,0,0
1578,5.081,196.812,1,0
1579,5.030,198.807,0,0
1580,4.399,227.324,1,0
1581,2.829,353.482,0,0
1582,5.218,191.644,0,1
1583,4.788,208.855,1,0
1584,5.813,172.028,0,0
1585,6.333,157.903,1,0
1586,5.670,176.367,0,0
1587,5.512,181.422,1,0
1588,4.697,212.902,1,0
1589,5.649,177.022,0,0
1590,4.251,235.239,0,0
1591,5.273,189.645,1,0
1592,4.006,249.626,0,0
1593,5.619,177.968,1,0
1594,4.952,201.939,0,0
1595,2.618,381.971,0,0
1596,4.768,209.732,1,0
1597,3.077,324.992,0,0
1598,3.509,284.981,0,0
1599,5.178,193.125,1,0
1600,4.224,236.742,0,0
1601,5.045,198.216,1,0
1602,3.934,254.194,1,0
1603,3.587,278.784,0,0
1604,5.813,172.028,1,0
1605,3.727,268.312,1,0
1606,3.646,274.273,1,0
1607,3.970,251.889,0,0
1608,5.025,199.005,0,0
1609,5.055,197.824,1,0
1610,3.116,320.924,0,0
1611,4.053,246.731,0,0
1612,3.366,297.089,1,0
1613,3.245,308.166,0,0
1614,3.287,304.229,0,0
1615,5.281,189.358,0,0
1616,3.819,261.849,1,0
1617,5.620,177.936,0,0
1618,3.726,268.384,0,0
1619,5.384,185.736,0,0
1620,4.554,219.587,0,0
1621,5.538,180.571,1,0
1622,4.510,221.729,0,1
1623,4.054,246.670,0,0
1624,4.039,247.586,1,0
1625,3.029,330.142,1,0
1626,4.446,224.921,0,0
1627,4.739,211.015,0,0
1628,3.467,288.434,0,0
1629,3.724,268.528,1,0
1630,5.191,192.641,0,0
1631,3.355,298.063,0,0
1632,2.778,359.971,0,0
1633,6.472,154.512,1,0
1634,3.597,278.009,0,0
1635,5.976,167.336,0,0
1636,3.962,252.398,0,1
1637,6.356,157.332,0,0
1638,4.657,214.731,0,0
1639,5.141,194.515,1,0
1640,5.870,170.358,0,1
1641,7.363,135.814,1,0
1642,5.528,180.897,0,0
1643,6.658,150.195,1,0
1644,5.921,168.890,0,0
1645,4.215,237.248,1,0
1646,5.098,196.155,1,0
1647,6.977,143.328,0,0
1648,5.784,172.891,0,0
1649,7.676,130.276,0,0
1650,5.733,174.429,0,0
1651,8.048,124.254,0,1
1652,6.333,157.903,0,0
1653,5.840,171.233,1,0
1654,7.465,133.958,0,0
1655,6.139,162.893,1,0
1656,6.221,160.746,0,0
1657,6.657,150.218,0,0
1658,3.113,321.234,0,0
1659,5.750,173.913,1,0
1660,5.490,182.149,0,0
1661,6.336,157.828,0,0
1662,6.000,166.667,0,0
1663,6.591,151.722,0,0
1664,6.926,144.383,0,0
1665,7.793,128.320,0,1
1666,6.687,149.544,0,0
1667,6.776,147.580,1,0
1668,4.692,213.129,0,0
1669,4.168,239.923,1,0
1670,5.000,200.000,1,0
1671,5.488,182.216,1,0
1672,5.883,169.981,1,0
1673,4.588,217.960,0,1
1674,6.292,158.932,1,0
1675,4.786,208.943,0,0
1676,4.265,234.467,1,0
1677,4.993,200.280,0,0
1678,4.238,235.960,1,0
1679,3.967,252.080,0,0
1680,3.442,290.529,1,0
1681,4.548,219.877,1,0
1682,3.903,256.213,1,0
1683,5.148,194.250,0,0
1684,5.004,199.840,1,0
1685,4.523,221.092,0,0
1686,4.851,206.143,0,0
1687,5.655,176.835,1,0
1688,4.667,214.270,0,0
1689,5.536,180.636,0,0
1690,6.853,145.921,0,0
1691,6.177,161.891,0,0
1692,4.721,211.820,1,0
1693,6.414,155.909,1,0
1694,7.520,132.979,0,0
1695,5.060,197.628,1,0
1696,3.211,311.429,1,0
1697,3.929,254.518,1,0
1698,3.865,258.732,0,0
1699,2.841,351.989,0,0
1700,5.957,167.870,0,0
1701,5.755,173.762,0,0
1702,6.086,164.312,0,0
1703,5.788,172.771,0,0
1704,6.831,146.391,0,0
1705,5.065,197.433,0,1
1706,6.685,149.589,1,0
1707,7.445,134.318,0,0
1708,6.287,159.058,0,0
1709,4.344,230.203,0,0
1710,4.113,243.132,0,1
1711,5.107,195.810,1,0
1712,6.560,152.439,1,0
1713,6.743,148.302,0,0
1714,6.013,166.306,1,0
1715,6.095,164.069,1,0
1716,4.963,201.491,1,0
1717,3.315,301.659,0,1
1718,6.571,152.184,0,0
1719,7.162,139.626,1,0
1720,3.819,261.849,0,0
1721,3.160,316.456,0,0
1722,4.020,248.756,0,0
1723,3.798,263.296,0,0
1724,4.477,223.364,0,0
1725,3.211,311.429,1,0
1726,3.750,266.667,0,0
1727,4.520,221.239,0,0
1728,3.763,265.745,0,1
1729,2.728,366.569,0,0
1730,3.666,272.777,1,0
1731,2.879,347.343,1,0
1732,3.913,255.558,1,0
1733,4.695,212.993,1,0
1734,3.903,256.213,0,0
1735,2.753,363.240,0,0
1736,4.561,219.250,1,0
1737,3.743,267.165,1,0
1738,3.110,321.543,0,0
1739,2.758,362.582,1,0
1740,3.535,282.885,1,0
1741,4.395,227.531,0,0
1742,3.370,296.736,1,0
1743,2.556,391.236,1,0
1744,2.323,430.478,1,0
1745,2.432,411.184,0,0
1746,4.924,203.087,0,0
1747,5.429,184.196,1,0
1748,4.691,213.174,0,0
1749,3.952,253.036,1,0
1750,5.780,173.010,0,0
1751,3.304,302.663,0,0
1752,3.174,315.060,0,0
1753,5.248,190.549,1,0
1754,4.063,246.124,1,0
1755,5.614,178.126,0,0
1756,3.548,281.849,0,0
1757,5.270,189.753,0,0
1758,6.432,155.473,0,0
1759,5.444,183.688,1,0
1760,4.936,202.593,1,0
1761,4.638,215.610,0,1
1762,3.295,303.490,0,0
1763,3.959,252.589,0,0
1764,4.372,228.728,0,0
1765,4.848,206.271,1,0
1766,5.537,180.603,1,0
1767,5.743,174.125,0,0
1768,4.957,201.735,0,1
1769,4.874,205.170,0,0
1770,6.391,156.470,0,0
1771,6.347,157.555,0,0
1772,4.878,205.002,1,0
1773,4.766,209.820,0,1
1774,5.086,196.618,1,0
1775,7.028,142.288,0,0
1776,6.115,163.532,1,0
1777,4.773,209.512,0,1
1778,5.495,181.984,0,1
1779,4.837,206.740,0,0
1780,5.872,170.300,0,0
1781,4.940,202.429,1,0
1782,4.538,220.361,0,1
1783,5.939,168.379,1,0
1784,6.743,148.302,0,0
1785,5.287,189.143,0,1
1786,5.404,185.048,1,0
1787,4.932,202.758,1,0
1788,5.855,170.794,0,1
1789,4.109,243.368,0,0
1790,4.497,222.370,0,0
1791,5.047,198.138,1,0
1792,4.583,218.198,1,0
1793,5.187,192.790,0,0
1794,3.941,253.743,1,0
1795,4.384,228.102,0,0
1796,4.430,225.734,0,0
1797,3.773,265.041,0,0
1798,5.340,187.266,0,0
1799,5.980,167.224,0,0
1800,3.762,265.816,1,0
1801,4.891,204.457,1,0
1802,6.280,159.236,0,0
1803,10.450,95.694,0,1
1804,6.464,154.703,1,0
1805,3.249,307.787,0,0
1806,5.158,193.874,0,0
1807,4.560,219.298,1,0
1808,4.843,206.484,0,0
1809,2.874,347.947,0,0
1810,3.992,250.501,1,0
1811,4.617,216.591,0,0
1812,4.416,226.449,1,0
1813,4.708,212.404,0,0
1814,3.583,279.096,0,0
1815,4.736,211.149,1,0
1816,6.069,164.772,1,0
1817,4.623,216.310,0,0
1818,7.110,140.647,1,0
1819,6.007,166.472,0,0
1820,4.376,228.519,0,0
1821,6.412,155.958,0,1
1822,5.436,183.959,0,0
1823,4.744,210.793,0,0
1824,5.013,199.481,1,0
1825,6.186,161.655,1,0
1826,4.183,239.063,0,0
1827,5.768,173.370,0,0
1828,5.934,168.520,1,0
1829,6.554,152.579,0,0
1830,4.827,207.168,0,1
1831,6.358,157.282,0,1
1832,5.016,199.362,1,0
1833,5.254,190.331,1,0
1834,5.914,169.090,1,0
1835,5.346,187.056,0,1
1836,5.017,199.322,0,0
1837,6.188,161.603,1,0
1838,4.540,220.264,1,0
1839,5.252,190.404,1,0
1840,6.896,145.012,0,0
1841,5.192,192.604,0,0
1842,5.404,185.048,1,0
1843,4.881,204.876,0,0
1844,5.267,189.861,0,1
1845,5.122,195.236,1,0
1846,6.789,147.297,1,0
1847,6.460,154.799,1,0
1848,5.906,169.319,0,0
1849,5.692,175.685,1,0
1850,7.103,140.786,1,0
1851,6.007,166.472,1,0
1852,6.337,157.803,0,0
1853,6.838,146.242,1,0
1854,7.544,132.556,1,0
1855,6.293,158.907,1,0
1856,6.035,165.700,0,0
1857,6.052,165.235,1,0
1858,6.409,156.031,0,0
1859,6.771,147.689,0,0
1860,7.348,136.091,0,0
1861,5.602,178.508,1,0
1862,7.014,142.572,0,0
1863,6.282,159.185,1,0
1864,7.358,135.906,1,0
1865,4.966,201.369,0,0
1866,5.866,170.474,0,0
1867,5.477,182.582,1,0
1868,5.455,183.318,0,0
1869,5.911,169.176,1,0
1870,5.247,190.585,0,0
1871,4.499,222.272,1,0
1872,5.806,172.236,1,0
1873,6.458,154.847,1,0
1874,5.200,192.308,0,0
1875,4.703,212.630,1,0
1876,3.289,304.044,0,0
1877,6.608,151.332,1,0
1878,6.124,163.292,0,0
1879,5.019,199.243,0,0
1880,5.936,168.464,0,0
1881,4.497,222.370,0,0
1882,5.792,172.652,1,0
1883,7.250,137.931,0,0
1884,5.441,183.790,1,0
1885,6.345,157.604,0,0
1886,4.833,206.911,1,0
1887,6.625,150.943,0,0
1888,6.542,152.858,0,0
1889,2.640,378.788,1,0
1890,6.393,156.421,0,1
1891,3.903,256.213,0,0
1892,3.851,259.673,0,0
1893,3.663,273.000,0,0
1894,4.189,238.720,1,0
1895,5.033,198.689,1,0
1896,4.041,247.463,0,0
1897,3.825,261.438,1,0
1898,4.290,233.100,1,0
1899,3.679,271.813,0,0
1900,3.135,318.979,0,1
1901,5.024,199.045,1,0
1902,4.005,249.688,0,1
1903,2.644,378.215,0,0
1904,2.061,485.201,0,0
1905,2.207,453.104,0,0
1906,3.864,258.799,0,0
1907,4.364,229.148,1,0
1908,2.820,354.610,1,0
1909,3.529,283.366,0,1
1910,4.803,208.203,0,0
1911,4.129,242.189,0,1
1912,4.297,232.721,0,0
1913,1.967,508.388,1,0
1914,4.252,235.183,1,0
1915,4.595,217.628,0,0
1916,3.638,274.876,1,0
1917,3.797,263.366,0,0
1918,2.920,342.466,0,0
1919,4.273,234.028,0,0
1920,4.310,232.019,1,0
1921,2.868,348.675,1,0
1922,3.101,322.477,0,0
1923,3.829,261.165,0,0
1924,3.829,261.165,0,0
1925,4.009,249.439,0,1
