pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.062,141.603,1,0
996,7.009,142.674,1,0
997,12.247,81.653,1,0
998,5.935,168.492,1,0
999,7.522,132.943,0,0
1000,10.143,98.590,1,0
1001,4.876,205.086,1,0
1002,6.015,166.251,1,0
1003,7.527,132.855,0,0
1004,8.906,112.284,0,1
1005,7.587,131.804,0,0
1006,6.415,155.885,1,0
1007,7.667,130.429,1,0
1008,13.338,74.974,0,1
1009,6.705,149.142,1,0
1010,6.499,153.870,1,0
1011,8.183,122.205,0,0
1012,8.337,119.947,1,0
1013,6.230,160.514,1,0
1014,6.948,143.926,1,0
1015,9.185,108.873,0,1
1016,7.231,138.293,0,0
1017,5.776,173.130,0,0
1018,7.922,126.231,0,0
1019,6.728,148.633,0,0
1020,10.235,97.704,1,0
1021,8.806,113.559,1,0
1022,8.881,112.600,0,1
1023,6.997,142.918,1,0
1024,9.308,107.434,1,0
1025,8.397,119.090,1,0
1026,7.371,135.667,0,0
1027,7.026,142.328,0,0
1028,8.858,112.892,1,0
1029,9.683,103.274,0,0
1030,7.176,139.353,0,0
1031,12.763,78.351,0,0
1032,9.594,104.232,1,0
1033,7.936,126.008,1,0
1034,7.641,130.873,0,1
1035,9.867,101.348,0,0
1036,8.250,121.212,1,0
1037,8.461,118.189,0,0
1038,7.771,128.684,1,0
1039,8.688,115.101,0,0
1040,8.916,112.158,0,0
1041,8.014,124.782,0,0
1042,9.026,110.791,1,0
1043,8.274,120.861,0,0
1044,13.468,74.250,1,0
1045,8.429,118.638,1,0
1046,7.778,128.568,1,0
1047,9.036,110.668,0,0
1048,8.251,121.197,1,0
1049,7.009,142.674,0,0
1050,9.442,105.910,1,0
1051,8.808,113.533,1,0
1052,8.974,111.433,0,0
1053,8.530,117.233,0,0
1054,8.111,123.289,0,0
1055,13.676,73.121,0,0
1056,7.708,129.735,0,1
1057,6.948,143.926,1,0
1058,7.639,130.907,1,0
1059,6.065,164.880,1,0
1060,7.838,127.584,1,0
1061,8.535,117.165,1,0
1062,8.033,124.486,1,0
1063,6.719,148.832,1,0
1064,6.973,143.410,1,0
1065,7.734,129.299,0,0
1066,7.946,125.849,1,0
1067,8.370,119.474,1,0
1068,9.495,105.319,0,0
1069,6.858,145.815,0,0
1070,8.278,120.802,1,0
1071,6.823,146.563,0,0
1072,8.448,118.371,0,0
1073,9.189,108.826,1,0
1074,7.753,128.982,0,0
1075,6.559,152.462,1,0
1076,6.191,161.525,1,0
1077,8.019,124.704,1,0
1078,6.252,159.949,0,0
1079,4.643,215.378,1,0
1080,7.167,139.528,0,0
1081,9.937,100.634,0,0
1082,6.808,146.886,1,0
1083,7.270,137.552,1,0
1084,8.289,120.642,0,0
1085,8.765,114.090,1,0
1086,6.336,157.828,0,0
1087,7.710,129.702,0,0
1088,8.510,117.509,1,0
1089,7.573,132.048,0,0
1090,6.141,162.840,1,0
1091,6.093,164.123,0,0
1092,11.295,88.535,0,0
1093,8.553,116.918,0,0
1094,8.069,123.931,0,1
1095,8.378,119.360,1,0
1096,8.213,121.758,1,0
1097,7.769,128.717,0,1
1098,9.300,107.527,1,0
1099,7.134,140.174,1,0
1100,8.508,117.536,1,0
1101,8.118,123.183,0,0
1102,5.880,170.068,0,0
1103,7.519,132.996,0,0
1104,11.883,84.154,1,0
1105,10.827,92.362,1,0
1106,6.644,150.512,0,0
1107,8.615,116.077,0,0
1108,8.145,122.775,1,0
1109,6.854,145.900,0,0
1110,7.331,136.407,0,0
1111,5.897,169.578,1,0
1112,8.139,122.865,1,0
1113,8.208,121.832,1,0
1114,5.647,177.085,1,0
1115,11.708,85.412,0,1
1116,5.923,168.833,0,0
1117,6.005,166.528,1,0
1118,7.343,136.184,0,0
1119,4.887,204.625,1,0
1120,5.866,170.474,0,0
1121,5.077,196.967,0,0
1122,5.595,178.731,1,0
1123,5.563,179.759,1,0
1124,5.231,191.168,1,0
1125,7.017,142.511,1,0
1126,6.406,156.104,1,0
1127,13.299,75.194,0,0
1128,8.760,114.155,0,0
1129,8.703,114.903,0,0
1130,6.942,144.051,0,0
1131,8.466,118.120,0,1
1132,8.161,122.534,1,0
1133,9.072,110.229,0,0
1134,10.475,95.465,1,0
1135,9.323,107.262,0,0
1136,8.578,116.577,1,0
1137,7.073,141.383,0,0
1138,6.095,164.069,1,0
1139,11.993,83.382,0,1
1140,6.284,159.134,0,0
1141,5.532,180.766,1,0
1142,7.821,127.861,0,0
1143,7.339,136.258,0,0
1144,8.181,122.234,1,0
1145,4.496,222.420,0,0
1146,7.216,138.581,1,0
1147,4.467,223.864,0,0
1148,5.643,177.211,1,0
1149,6.003,166.583,0,0
1150,6.162,162.285,1,0
1151,11.137,89.791,0,0
1152,6.664,150.060,0,0
1153,6.068,164.799,0,0
1154,6.228,160.565,0,0
1155,6.391,156.470,1,0
1156,6.436,155.376,1,0
1157,6.974,143.390,1,0
1158,4.270,234.192,1,0
1159,5.848,170.999,0,0
1160,7.531,132.784,0,0
1161,7.544,132.556,0,1
1162,6.069,164.772,1,0
1163,9.745,102.617,0,0
1164,7.219,138.523,0,0
1165,4.557,219.443,0,0
1166,6.317,158.303,0,0
1167,8.195,122.026,1,0
1168,7.768,128.733,1,0
1169,7.218,138.543,1,0
1170,5.313,188.218,1,0
1171,8.410,118.906,1,0
1172,8.773,113.986,0,0
1173,7.629,131.079,1,0
1174,6.119,163.425,0,0
1175,4.533,220.604,0,0
1176,12.528,79.821,1,0
1177,7.300,136.986,0,0
1178,7.210,138.696,1,0
1179,7.869,127.081,0,0
1180,6.904,144.844,0,1
1181,8.076,123.824,1,0
1182,8.497,117.689,0,0
1183,9.772,102.333,1,0
1184,9.607,104.091,1,0
1185,7.743,129.149,0,0
1186,7.789,128.386,0,1
1187,6.444,155.183,0,0
1188,8.955,111.669,0,0
1189,12.352,80.959,0,0
1190,8.189,122.115,1,0
1191,9.756,102.501,0,0
1192,8.612,116.117,0,0
1193,9.027,110.779,0,0
1194,9.126,109.577,0,0
1195,8.444,118.427,0,0
1196,8.566,116.741,1,0
1197,7.980,125.313,1,0
1198,8.429,118.638,0,0
1199,9.451,105.809,0,0
1200,8.008,124.875,1,0
1201,11.469,87.192,0,0
1202,6.406,156.104,0,0
1203,9.609,104.069,1,0
1204,7.755,128.949,0,1
1205,7.269,137.571,1,0
1206,7.814,127.975,1,0
1207,7.486,133.583,0,0
1208,6.002,166.611,0,0
1209,7.942,125.913,1,0
1210,7.390,135.318,0,0
1211,8.398,119.076,0,0
1212,6.714,148.943,0,1
1213,8.078,123.793,0,0
1214,13.389,74.688,1,0
1215,8.529,117.247,1,0
1216,7.271,137.533,1,0
1217,9.450,105.820,0,0
1218,7.806,128.107,1,0
1219,7.348,136.091,1,0
1220,9.439,105.943,1,0
1221,7.351,136.036,1,0
1222,6.706,149.120,0,0
1223,8.653,115.567,1,0
1224,9.644,103.691,1,0
1225,9.217,108.495,0,0
1226,6.911,144.697,1,0
1227,13.536,73.877,0,0
1228,7.980,125.313,1,0
1229,5.716,174.948,0,0
1230,6.878,145.391,0,0
1231,6.648,150.421,0,0
1232,7.217,138.562,0,0
1233,7.185,139.179,1,0
1234,6.751,148.126,1,0
1235,8.986,111.284,0,0
1236,9.319,107.308,0,0
1237,6.934,144.217,1,0
1238,7.147,139.919,1,0
1239,11.835,84.495,0,0
1240,7.528,132.837,1,0
1241,7.052,141.804,1,0
1242,6.672,149.880,0,0
1243,9.947,100.533,0,0
1244,8.802,113.611,1,0
1245,7.900,126.582,1,0
1246,7.967,125.518,0,0
1247,9.427,106.078,0,0
1248,7.348,136.091,1,0
1249,9.350,106.952,0,0
1250,10.636,94.020,0,0
1251,8.862,112.841,1,0
1252,7.380,135.501,1,0
1253,9.437,105.966,0,0
1254,10.264,97.428,0,0
1255,10.149,98.532,0,0
1256,10.546,94.823,0,0
1257,9.116,109.697,0,0
1258,10.534,94.931,1,0
1259,7.503,133.280,0,0
1260,9.297,107.562,0,0
1261,11.994,83.375,1,0
1262,8.105,123.381,0,0
1263,8.478,117.952,0,0
1264,7.960,125.628,1,0
1265,8.957,111.645,1,0
1266,7.424,134.698,0,1
1267,7.270,137.552,0,0
1268,7.343,136.184,0,0
1269,9.712,102.965,1,0
1270,8.621,115.996,1,0
1271,7.338,136.277,0,0
1272,13.178,75.884,1,0
1273,7.301,136.968,1,0
1274,7.067,141.503,0,0
1275,8.442,118.455,1,0
1276,7.770,128.700,0,0
1277,7.788,128.403,0,0
1278,6.694,149.388,1,0
1279,5.318,188.041,1,0
1280,8.836,113.173,1,0
1281,7.132,140.213,0,0
1282,9.378,106.633,1,0
1283,8.860,112.867,1,0
1284,7.330,136.426,1,0
1285,5.646,177.117,1,0
1286,7.905,126.502,1,0
1287,6.681,149.678,1,0
1288,5.836,171.350,1,0
1289,7.107,140.706,0,0
1290,7.215,138.600,1,0
1291,8.113,123.259,0,1
1292,13.219,75.649,1,0
1293,7.789,128.386,0,0
1294,8.585,116.482,0,0
1295,9.422,106.135,1,0
1296,7.496,133.404,1,0
1297,6.437,155.352,0,0
1298,7.625,131.148,1,0
1299,5.319,188.005,0,0
1300,6.392,156.446,1,0
1301,6.040,165.563,0,0
1302,8.466,118.120,0,0
1303,12.355,80.939,0,0
1304,6.730,148.588,1,0
1305,7.800,128.205,1,0
1306,6.062,164.962,0,0
1307,7.103,140.786,1,0
1308,7.211,138.677,1,0
1309,7.633,131.010,1,0
1310,6.538,152.952,1,0
1311,7.285,137.268,1,0
1312,6.852,145.943,0,0
1313,5.745,174.064,1,0
1314,7.961,125.612,0,0
1315,12.072,82.836,1,0
1316,8.269,120.934,0,0
1317,7.054,141.764,0,0
1318,6.042,165.508,1,0
1319,8.858,112.892,0,1
1320,8.888,112.511,0,0
1321,8.212,121.773,1,0
1322,6.712,148.987,0,0
1323,5.355,186.741,0,0
1324,8.768,114.051,0,0
1325,7.050,141.844,0,0
1326,8.658,115.500,1,0
1327,7.954,125.723,0,0
1328,6.286,159.084,0,0
1329,13.293,75.228,1,0
1330,8.049,124.239,0,1
1331,6.687,149.544,0,0
1332,7.556,132.345,1,0
1333,8.536,117.151,0,0
1334,7.205,138.793,1,0
1335,8.254,121.153,0,0
1336,7.499,133.351,0,0
1337,7.882,126.871,1,0
1338,6.372,156.937,0,1
1339,7.982,125.282,0,1
1340,7.716,129.601,0,0
1341,5.631,177.588,0,1
1342,6.171,162.048,1,0
1343,10.402,96.135,1,0
1344,7.438,134.445,1,0
1345,6.571,152.184,0,1
1346,5.082,196.773,0,0
1347,6.722,148.765,1,0
1348,5.579,179.244,1,0
1349,7.831,127.698,0,0
1350,7.378,135.538,0,0
1351,6.094,164.096,1,0
1352,7.588,131.787,1,0
1353,6.806,146.929,1,0
1354,6.124,163.292,0,0
1355,6.551,152.648,1,0
1356,7.521,132.961,1,0
1357,11.540,86.655,0,1
1358,4.765,209.864,0,0
1359,6.133,163.052,0,0
1360,5.456,183.284,0,0
1361,6.009,166.417,1,0
1362,6.223,160.694,0,0
1363,5.573,179.437,0,0
1364,6.173,161.996,1,0
1365,6.785,147.384,1,0
1366,6.140,162.866,0,0
1367,4.872,205.255,1,0
1368,3.733,267.881,0,0
1369,5.302,188.608,1,0
1370,8.097,123.503,0,0
1371,7.004,142.776,1,0
1372,6.977,143.328,0,0
1373,6.429,155.545,0,0
1374,7.429,134.608,1,0
1375,6.167,162.153,0,0
1376,6.934,144.217,0,0
1377,7.404,135.062,0,0
1378,5.317,188.076,1,0
1379,7.211,138.677,0,0
1380,8.185,122.175,0,1
1381,5.576,179.340,0,0
1382,5.815,171.969,0,0
1383,7.509,133.174,1,0
1384,11.504,86.926,1,0
1385,5.812,172.058,0,0
1386,5.816,171.939,0,0
1387,7.501,133.316,0,0
1388,6.099,163.961,1,0
1389,5.991,166.917,1,0
1390,5.974,167.392,1,0
1391,9.742,102.648,0,0
1392,7.160,139.665,0,0
1393,6.998,142.898,1,0
1394,7.358,135.906,0,0
1395,8.618,116.036,0,1
1396,7.547,132.503,0,0
1397,12.451,80.315,1,0
1398,8.114,123.244,1,0
1399,7.537,132.679,0,0
1400,7.238,138.160,0,0
1401,7.743,129.149,1,0
1402,6.627,150.898,0,0
1403,7.016,142.531,0,1
1404,5.052,197.941,1,0
1405,6.517,153.445,0,0
1406,6.610,151.286,1,0
1407,7.808,128.074,0,0
1408,6.866,145.645,1,0
1409,7.357,135.925,0,0
1410,10.501,95.229,0,0
1411,8.888,112.511,0,0
1412,8.050,124.224,0,0
1413,6.313,158.403,1,0
1414,6.000,166.667,0,0
1415,7.839,127.567,0,0
1416,5.051,197.981,1,0
1417,6.356,157.332,1,0
1418,6.502,153.799,1,0
1419,5.063,197.511,0,0
1420,6.272,159.439,0,0
1421,7.029,142.268,0,0
1422,14.111,70.867,0,0
1423,6.319,158.253,1,0
1424,12.203,81.947,1,0
1425,8.155,122.624,0,1
1426,5.752,173.853,1,0
1427,4.985,200.602,0,0
1428,6.538,152.952,1,0
1429,8.655,115.540,0,0
1430,6.619,151.080,0,0
1431,6.683,149.633,1,0
1432,6.614,151.194,1,0
1433,7.325,136.519,1,0
1434,5.898,169.549,0,0
1435,5.620,177.936,0,0
1436,8.102,123.426,0,0
1437,11.248,88.905,1,0
1438,9.008,111.012,0,1
1439,7.005,142.755,1,0
1440,8.211,121.788,0,0
1441,8.611,116.131,1,0
1442,6.487,154.154,0,0
1443,8.111,123.289,0,0
1444,7.658,130.582,0,1
1445,5.846,171.057,1,0
1446,6.068,164.799,0,1
1447,6.694,149.388,0,0
1448,7.791,128.353,0,0
1449,7.425,134.680,0,0
1450,8.414,118.850,0,1
1451,7.833,127.665,1,0
1452,9.031,110.730,0,0
1453,12.498,80.013,1,0
1454,7.435,134.499,0,0
1455,8.292,120.598,1,0
1456,8.642,115.714,1,0
1457,6.559,152.462,0,0
1458,6.719,148.832,1,0
1459,6.485,154.202,0,0
1460,8.997,111.148,0,0
1461,8.284,120.715,0,1
1462,9.040,110.619,0,0
1463,8.846,113.045,0,0
1464,7.701,129.853,0,0
1465,7.939,125.960,1,0
1466,7.740,129.199,1,0
1467,8.027,124.580,0,0
1468,13.703,72.977,0,0
1469,8.213,121.758,0,0
1470,7.355,135.962,0,0
1471,7.126,140.331,1,0
1472,8.364,119.560,0,0
1473,8.700,114.943,1,0
1474,6.768,147.754,0,0
1475,6.397,156.323,0,1
1476,7.529,132.820,1,0
1477,6.916,144.592,1,0
1478,7.569,132.118,1,0
1479,8.106,123.365,0,0
1480,9.824,101.792,0,0
1481,6.496,153.941,0,1
1482,8.482,117.897,1,0
1483,13.601,73.524,0,0
1484,7.157,139.723,0,1
1485,8.640,115.741,0,0
1486,7.669,130.395,1,0
1487,8.279,120.788,0,0
1488,7.119,140.469,0,0
1489,5.413,184.740,1,0
1490,9.026,110.791,1,0
1491,7.222,138.466,1,0
1492,6.848,146.028,1,0
1493,7.467,133.923,0,0
1494,7.459,134.066,1,0
1495,19.632,50.937,1,0
1496,7.638,130.924,1,0
1497,6.654,150.286,1,0
1498,12.592,79.416,1,0
1499,8.758,114.181,0,0
1500,7.426,134.662,1,0
1501,7.901,126.566,0,0
1502,6.593,151.676,0,0
1503,7.483,133.636,1,0
1504,8.249,121.227,0,0
1505,7.759,128.883,0,0
1506,7.413,134.898,0,0
1507,6.409,156.031,0,0
1508,7.396,135.208,0,0
1509,6.980,143.266,1,0
1510,6.889,145.159,0,0
1511,7.951,125.770,0,0
1512,6.321,158.203,1,0
1513,13.335,74.991,1,0
1514,7.783,128.485,0,1
1515,7.951,125.770,1,0
1516,7.073,141.383,0,0
1517,6.763,147.863,1,0
1518,5.488,182.216,1,0
1519,8.054,124.162,1,0
1520,6.990,143.062,1,0
1521,8.718,114.705,1,0
1522,4.930,202.840,1,0
1523,7.705,129.786,0,0
1524,6.854,145.900,1,0
1525,4.714,212.134,0,1
1526,8.420,118.765,0,0
1527,7.247,137.988,0,0
1528,7.678,130.242,1,0
1529,5.622,177.873,0,0
1530,13.220,75.643,0,1
1531,7.748,129.066,0,0
1532,5.417,184.604,1,0
1533,5.403,185.082,0,1
1534,6.562,152.393,0,0
1535,7.219,138.523,1,0
1536,6.637,150.670,0,0
1537,7.173,139.412,0,0
1538,7.764,128.800,0,0
1539,4.949,202.061,0,0
1540,5.760,173.611,0,0
1541,6.140,162.866,0,0
1542,6.353,157.406,0,0
1543,6.719,148.832,0,0
1544,5.032,198.728,1,0
1545,8.174,122.339,1,0
1546,5.661,176.647,0,0
1547,6.658,150.195,1,0
1548,11.299,88.503,0,0
1549,6.223,160.694,1,0
1550,8.178,122.279,0,0
1551,5.363,186.463,0,0
1552,4.752,210.438,0,0
1553,5.623,177.841,0,0
1554,8.247,121.256,1,0
1555,6.100,163.934,0,0
1556,7.330,136.426,0,0
1557,6.501,153.822,0,0
1558,7.472,133.833,1,0
1559,8.133,122.956,0,0
1560,9.036,110.668,1,0
1561,9.016,110.914,1,0
1562,6.540,152.905,1,0
1563,6.585,151.860,1,0
1564,8.551,116.945,0,0
1565,10.312,96.974,0,0
1566,7.748,129.066,0,0
1567,6.894,145.054,0,0
1568,8.222,121.625,0,0
1569,7.075,141.343,0,0
1570,8.654,115.554,0,0
1571,8.008,124.875,0,0
1572,8.208,121.832,1,0
1573,5.888,169.837,0,0
1574,7.339,136.258,1,0
1575,8.371,119.460,1,0
1576,8.470,118.064,0,0
1577,7.764,128.800,1,0
1578,9.027,110.779,1,0
1579,7.548,132.485,0,0
1580,9.196,108.743,0,0
1581,8.533,117.192,0,0
1582,7.881,126.887,1,0
1583,8.921,112.095,0,0
1584,8.699,114.956,0,0
1585,7.341,136.221,0,0
1586,7.573,132.048,0,0
1587,6.471,154.536,1,0
1588,6.500,153.846,1,0
1589,4.632,215.889,0,0
1590,7.681,130.191,0,0
1591,6.853,145.921,0,0
1592,8.050,124.224,0,0
1593,8.219,121.669,1,0
1594,7.402,135.099,0,0
1595,10.422,95.951,0,0
1596,8.016,124.750,0,0
1597,7.609,131.423,0,0
1598,6.856,145.858,0,0
1599,8.761,114.142,1,0
1600,6.576,152.068,1,0
1601,8.051,124.208,0,1
1602,5.479,182.515,0,0
1603,6.411,155.982,0,0
1604,8.644,115.687,0,0
1605,6.755,148.038,0,1
1606,8.519,117.385,0,0
1607,7.579,131.944,1,0
1608,12.193,82.014,0,0
1609,10.625,94.118,0,0
1610,6.415,155.885,1,0
1611,6.846,146.071,1,0
1612,8.364,119.560,1,0
1613,8.859,112.880,1,0
1614,7.973,125.423,0,0
1615,9.499,105.274,1,0
1616,8.138,122.880,0,0
1617,7.340,136.240,1,0
1618,8.103,123.411,0,0
1619,8.161,122.534,1,0
1620,9.035,110.681,1,0
1621,8.052,124.193,1,0
1622,12.870,77.700,1,0
1623,7.502,133.298,0,0
1624,7.601,131.562,0,0
1625,7.766,128.766,0,0
1626,9.822,101.812,0,0
1627,8.208,121.832,1,0
1628,7.739,129.216,1,0
1629,8.899,112.372,0,0
1630,9.142,109.385,1,0
1631,9.916,100.847,0,0
1632,8.974,111.433,0,1
1633,7.210,138.696,1,0
1634,7.818,127.910,0,0
1635,9.246,108.155,1,0
1636,10.238,97.675,0,1
1637,8.943,111.819,0,0
1638,7.634,130.993,0,0
1639,7.205,138.793,0,1
1640,6.002,166.611,1,0
1641,6.614,151.194,1,0
1642,6.975,143.369,0,0
1643,7.823,127.828,1,0
1644,5.837,171.321,0,0
1645,7.076,141.323,0,0
1646,6.998,142.898,1,0
1647,7.726,129.433,0,0
1648,5.499,181.851,1,0
1649,6.634,150.739,0,0
1650,8.244,121.300,1,0
1651,12.470,80.192,1,0
1652,5.776,173.130,1,0
1653,7.202,138.850,1,0
1654,6.437,155.352,1,0
1655,9.196,108.743,1,0
1656,9.670,103.413,0,0
1657,7.687,130.090,0,0
1658,8.416,118.821,0,0
1659,8.102,123.426,0,1
1660,6.374,156.887,0,0
1661,5.788,172.771,1,0
1662,6.110,163.666,1,0
1663,7.190,139.082,0,0
1664,6.723,148.743,1,0
1665,13.856,72.171,1,0
1666,8.544,117.041,1,0
1667,6.662,150.105,1,0
1668,6.870,145.560,0,0
1669,5.706,175.254,1,0
1670,6.136,162.973,0,0
1671,6.887,145.201,0,0
1672,6.022,166.058,0,0
1673,5.624,177.809,1,0
1674,6.533,153.069,1,0
1675,8.672,115.314,0,0
1676,5.350,186.916,0,0
1677,8.614,116.090,0,0
1678,9.359,106.849,0,0
1679,9.418,106.180,0,0
1680,6.075,164.609,0,0
1681,4.830,207.039,0,0
1682,7.486,133.583,1,0
1683,6.867,145.624,1,0
1684,6.336,157.828,0,1
1685,8.286,120.685,0,1
1686,5.474,182.682,0,0
1687,7.148,139.899,1,0
1688,6.861,145.751,1,0
1689,8.035,124.456,0,0
1690,5.676,176.180,0,0
1691,9.174,109.004,0,0
1692,11.330,88.261,0,0
1693,8.170,122.399,0,0
1694,7.952,125.755,0,0
1695,7.472,133.833,0,0
1696,8.456,118.259,0,0
1697,7.574,132.031,1,0
1698,8.277,120.817,1,0
1699,8.259,121.080,0,0
1700,8.463,118.161,0,1
1701,6.222,160.720,0,0
1702,7.819,127.894,0,0
1703,8.131,122.986,1,0
1704,7.910,126.422,1,0
1705,7.394,135.245,1,0
1706,8.007,124.891,1,0
1707,6.794,147.189,0,0
1708,11.971,83.535,1,0
1709,7.774,128.634,1,0
1710,7.375,135.593,0,0
1711,7.242,138.083,0,0
1712,7.219,138.523,1,0
1713,6.104,163.827,0,1
1714,6.739,148.390,0,0
1715,8.639,115.754,0,0
1716,6.223,160.694,1,0
1717,7.764,128.800,0,0
1718,6.635,150.716,0,0
1719,5.397,185.288,1,0
1720,7.119,140.469,1,0
1721,6.479,154.345,0,0
1722,6.914,144.634,0,0
1723,6.524,153.280,1,0
1724,10.685,93.589,1,0
1725,9.580,104.384,0,0
1726,7.075,141.343,0,0
1727,7.517,133.032,1,0
1728,7.366,135.759,0,1
1729,6.831,146.391,0,0
1730,4.646,215.239,1,0
1731,7.217,138.562,0,0
1732,7.597,131.631,0,0
1733,5.508,181.554,0,0
1734,7.152,139.821,0,0
1735,6.058,165.071,0,1
1736,7.274,137.476,0,0
1737,14.192,70.462,0,1
1738,6.189,161.577,1,0
1739,6.892,145.096,1,0
1740,6.863,145.709,1,0
1741,6.293,158.907,0,0
1742,5.311,188.288,0,0
1743,6.758,147.973,0,0
1744,8.317,120.236,1,0
1745,5.892,169.722,0,0
1746,6.782,147.449,0,0
1747,7.849,127.405,1,0
1748,7.631,131.044,0,0
1749,8.014,124.782,0,0
1750,8.671,115.327,0,0
1751,10.531,94.958,0,0
1752,8.197,121.996,1,0
1753,5.072,197.161,0,0
1754,7.145,139.958,1,0
1755,6.560,152.439,0,0
1756,5.913,169.119,0,1
1757,6.166,162.180,0,0
1758,7.813,127.992,1,0
1759,7.947,125.834,1,0
1760,4.262,234.632,1,0
1761,8.587,116.455,0,0
1762,8.360,119.617,0,0
1763,7.871,127.049,0,0
1764,7.972,125.439,1,0
1765,12.647,79.070,1,0
1766,7.965,125.549,0,0
1767,7.199,138.908,1,0
1768,7.360,135.870,1,0
1769,6.662,150.105,1,0
1770,6.959,143.699,0,0
1771,6.572,152.161,1,0
1772,7.190,139.082,1,0
1773,7.588,131.787,1,0
1774,6.255,159.872,0,0
1775,6.873,145.497,1,0
1776,7.363,135.814,1,0
1777,14.613,68.432,1,0
1778,8.773,113.986,1,0
1779,8.709,114.824,0,0
1780,10.253,97.532,0,0
1781,7.384,135.428,1,0
1782,9.732,102.754,0,0
1783,7.883,126.855,0,0
1784,8.736,114.469,0,1
1785,7.354,135.980,1,0
1786,7.141,140.036,0,0
1787,8.695,115.009,1,0
1788,8.120,123.153,1,0
1789,11.980,83.472,0,0
1790,7.084,141.163,0,0
1791,6.678,149.745,1,0
1792,6.959,143.699,0,0
1793,9.040,110.619,0,0
1794,8.336,119.962,1,0
1795,7.834,127.649,0,1
1796,6.996,142.939,0,0
1797,8.941,111.844,1,0
1798,7.577,131.978,0,0
1799,8.142,122.820,1,0
1800,6.153,162.522,1,0
1801,8.639,115.754,1,0
1802,6.258,159.795,1,0
1803,11.450,87.336,0,0
1804,7.046,141.924,0,0
1805,7.279,137.382,0,1
1806,8.158,122.579,0,1
1807,5.379,185.908,1,0
1808,7.566,132.170,1,0
1809,5.587,178.987,1,0
1810,7.913,126.374,1,0
1811,6.231,160.488,0,0
1812,8.293,120.584,1,0
1813,7.521,132.961,1,0
1814,7.994,125.094,1,0
1815,7.007,142.714,0,0
1816,5.653,176.897,1,0
1817,13.623,73.405,0,1
1818,8.275,120.846,1,0
1819,8.411,118.892,1,0
1820,5.382,185.805,0,0
1821,5.400,185.185,1,0
1822,5.666,176.491,0,1
1823,5.053,197.902,1,0
1824,7.688,130.073,1,0
1825,7.177,139.334,1,0
1826,7.832,127.681,1,0
1827,9.194,108.767,0,0
1828,7.744,129.132,1,0
1829,9.623,103.918,1,0
1830,11.983,83.452,1,0
1831,7.754,128.966,0,0
1832,8.645,115.674,1,0
1833,7.298,137.024,1,0
1834,8.924,112.057,1,0
1835,6.061,164.989,1,0
1836,7.071,141.423,1,0
1837,5.677,176.149,0,0
1838,6.407,156.079,0,0
1839,8.481,117.911,0,0
1840,7.694,129.971,0,0
1841,7.607,131.458,0,0
1842,7.658,130.582,0,0
1843,8.154,122.639,0,0
1844,5.100,196.078,0,0
1845,13.217,75.660,0,0
1846,8.134,122.941,1,0
1847,7.460,134.048,0,0
1848,9.395,106.440,0,0
1849,8.134,122.941,1,0
1850,6.425,155.642,1,0
1851,9.668,103.434,1,0
1852,7.522,132.943,1,0
1853,8.711,114.797,1,0
1854,9.016,110.914,0,0
1855,7.727,129.416,0,0
1856,8.833,113.212,0,0
1857,9.331,107.170,0,0
1858,11.533,86.708,0,0
1859,6.680,149.701,1,0
1860,6.366,157.085,0,0
1861,6.386,156.593,1,0
1862,6.102,163.881,0,0
1863,6.925,144.404,1,0
1864,6.557,152.509,1,0
1865,6.176,161.917,0,0
1866,8.660,115.473,0,1
1867,10.219,97.857,1,0
1868,8.725,114.613,1,0
1869,9.983,100.170,0,1
1870,7.716,129.601,1,0
1871,12.926,77.363,0,0
1872,8.112,123.274,1,0
1873,8.583,116.509,0,0
1874,6.771,147.689,1,0
1875,9.405,106.326,0,1
1876,6.650,150.376,0,0
1877,7.239,138.141,1,0
1878,6.006,166.500,1,0
1879,6.750,148.148,0,0
1880,7.344,136.166,1,0
1881,7.824,127.812,1,0
1882,6.927,144.363,1,0
1883,7.011,142.633,1,0
1884,11.134,89.815,0,0
1885,9.828,101.750,0,0
1886,9.364,106.792,1,0
1887,7.687,130.090,1,0
1888,8.180,122.249,0,0
1889,8.421,118.751,1,0
1890,6.782,147.449,0,0
1891,9.743,102.638,1,0
1892,8.088,123.640,0,0
1893,6.896,145.012,0,0
1894,5.291,189.000,1,0
1895,7.671,130.361,0,0
1896,8.267,120.963,0,0
1897,6.784,147.406,0,0
1898,12.386,80.736,0,0
1899,8.910,112.233,0,0
1900,6.653,150.308,0,0
1901,5.886,169.895,1,0
1902,4.571,218.771,1,0
1903,5.846,171.057,0,0
1904,6.107,163.747,1,0
1905,5.561,179.824,1,0
1906,7.266,137.627,1,0
1907,7.180,139.276,0,0
1908,5.242,190.767,1,0
1909,6.108,163.720,0,0
1910,5.592,178.827,0,0
1911,12.222,81.820,0,0
1912,5.923,168.833,1,0
1913,6.907,144.781,0,0
1914,8.861,112.854,1,0
1915,7.733,129.316,1,0
1916,8.038,124.409,1,0
1917,6.867,145.624,1,0
1918,8.861,112.854,1,0
1919,6.044,165.453,0,0
1920,7.670,130.378,1,0
1921,6.272,159.439,1,0
1922,6.333,157.903,0,0
1923,11.644,85.881,1,0
1924,8.242,121.330,1,0
1925,8.033,124.486,1,0
