pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.388,10651.896,100,0
930,13.234,7556.294,100,0
931,12.998,7693.491,100,0
932,15.090,6626.905,100,0
933,11.815,8463.817,100,0
934,14.329,6978.854,100,0
935,17.185,5819.028,100,0
936,14.207,7038.784,100,0
937,11.069,9034.240,100,0
938,16.334,6122.199,100,0
939,12.374,8081.461,100,0
940,18.444,5421.817,0,100
941,14.630,6835.270,100,0
942,12.359,8091.270,100,0
943,17.724,5642.067,100,0
944,13.152,7603.406,100,0
945,15.039,6649.378,100,0
946,18.273,5472.555,100,0
947,12.477,8014.747,100,0
948,13.172,7591.862,100,0
949,16.251,6153.467,100,0
950,13.664,7318.501,100,0
951,19.671,5083.626,100,0
952,11.323,8831.582,100,0
953,12.189,8204.118,100,0
954,16.002,6249.219,100,0
955,11.872,8423.181,100,0
956,18.768,5328.218,0,100
957,13.585,7361.060,100,0
958,12.954,7719.623,100,0
959,15.045,6646.726,100,0
960,14.582,6857.770,100,0
961,13.173,7591.285,100,0
962,17.080,5854.801,100,0
963,13.983,7151.541,100,0
964,15.573,6421.370,100,0
965,12.600,7936.508,100,0
966,16.667,5999.880,100,0
967,12.299,8130.742,100,0
968,13.601,7352.401,100,0
969,15.345,6516.781,100,0
970,13.674,7313.149,100,0
971,12.006,8329.169,100,0
972,18.922,5284.854,100,0
973,14.319,6983.728,100,0
974,17.152,5830.224,100,0
975,13.332,7500.750,0,100
976,12.961,7715.454,100,0
977,14.643,6829.202,100,0
978,13.487,7414.547,100,0
979,11.054,9046.499,100,0
980,15.809,6325.511,100,0
981,13.716,7290.755,0,100
982,16.803,5951.318,100,0
983,10.709,9337.940,100,0
984,10.176,9827.044,0,100
985,12.425,8048.290,100,0
986,10.447,9572.126,100,0
987,12.283,8141.334,100,0
988,11.464,8722.959,100,0
989,9.388,10651.896,100,0
990,6.827,14647.722,0,100
991,12.845,7785.130,100,0
992,10.329,9681.479,100,0
993,9.516,10508.617,0,100
994,15.756,6346.789,100,0
995,11.856,8434.548,100,0
996,15.590,6414.368,100,0
997,11.555,8654.262,100,0
998,14.588,6854.949,100,0
999,12.385,8074.283,100,0
1000,12.289,8137.359,100,0
1001,13.960,7163.324,100,0
1002,13.496,7409.603,100,0
1003,14.098,7093.205,100,0
1004,12.428,8046.347,100,0
1005,16.626,6014.676,100,0
1006,13.574,7367.025,100,0
1007,11.782,8487.523,100,0
1008,17.758,5631.265,100,0
1009,12.584,7946.599,100,0
1010,14.096,7094.211,0,100
1011,10.559,9470.594,100,0
1012,12.463,8023.750,100,0
1013,13.782,7255.841,100,0
1014,12.696,7876.497,100,0
1015,12.765,7833.921,0,100
1016,15.288,6541.078,100,0
1017,12.883,7762.167,100,0
1018,14.504,6894.650,100,0
1019,13.405,7459.903,100,0
1020,10.132,9869.720,100,0
1021,15.468,6464.960,100,0
1022,9.045,11055.832,100,0
1023,11.093,9014.694,100,0
1024,13.807,7242.703,100,0
1025,11.382,8785.802,100,0
1026,13.120,7621.951,100,0
1027,10.870,9199.632,100,0
1028,13.499,7407.956,100,0
1029,16.802,5951.672,100,0
1030,12.245,8166.599,100,0
1031,11.514,8685.079,100,0
1032,15.887,6294.455,100,0
1033,11.801,8473.858,100,0
1034,15.843,6311.936,100,0
1035,12.110,8257.638,0,100
1036,14.032,7126.568,100,0
1037,11.570,8643.042,100,0
1038,11.036,9061.254,100,0
1039,15.648,6390.593,100,0
1040,13.566,7371.370,0,100
1041,12.003,8331.251,100,0
1042,17.874,5594.719,100,0
1043,11.995,8336.807,100,0
1044,12.158,8225.037,100,0
1045,13.064,7654.623,0,100
1046,13.736,7280.140,100,0
1047,13.313,7511.455,100,0
1048,12.333,8108.327,100,0
1049,12.950,7722.008,0,100
1050,10.977,9109.957,100,0
1051,10.348,9663.703,100,0
1052,14.332,6977.393,100,0
1053,13.070,7651.109,100,0
1054,12.489,8007.046,100,0
1055,16.119,6203.859,100,0
1056,13.816,7237.985,100,0
1057,11.915,8392.782,100,0
1058,15.389,6498.148,100,0
1059,12.446,8034.710,100,0
1060,8.633,11583.459,100,0
1061,15.216,6572.029,100,0
1062,10.112,9889.241,100,0
1063,11.127,8987.148,100,0
1064,14.720,6793.478,0,100
1065,12.510,7993.605,100,0
1066,12.621,7923.302,100,0
1067,14.352,6967.670,100,0
1068,13.423,7449.899,100,0
1069,15.172,6591.089,100,0
1070,10.576,9455.371,100,0
1071,14.689,6807.815,100,0
1072,13.429,7446.571,100,0
1073,13.668,7316.359,100,0
1074,16.376,6106.497,0,100
1075,11.497,8697.921,0,100
1076,9.767,10238.558,100,0
1077,13.800,7246.377,100,0
1078,14.282,7001.820,100,0
1079,12.243,8167.933,100,0
1080,12.627,7919.537,100,0
1081,11.638,8592.542,100,0
1082,13.514,7399.734,100,0
1083,13.844,7223.346,100,0
1084,10.535,9492.169,100,0
1085,15.962,6264.879,100,0
1086,16.050,6230.530,100,0
1087,10.995,9095.043,100,0
1088,17.243,5799.455,100,0
1089,13.083,7643.507,100,0
1090,10.865,9203.866,100,0
1091,15.301,6535.521,100,0
1092,12.285,8140.008,100,0
1093,12.373,8082.114,100,0
1094,16.790,5955.926,100,0
1095,13.356,7487.272,100,0
1096,15.206,6576.351,100,0
1097,13.179,7587.829,100,0
1098,15.425,6482.982,100,0
1099,16.455,6077.180,100,0
1100,14.708,6799.021,100,0
1101,14.414,6937.699,100,0
1102,17.596,5683.110,100,0
1103,13.823,7234.320,100,0
1104,15.409,6489.714,100,0
1105,15.889,6293.662,100,0
1106,13.372,7478.313,100,0
1107,11.180,8944.544,100,0
1108,14.342,6972.528,0,100
1109,13.284,7527.853,100,0
1110,12.428,8046.347,100,0
1111,15.719,6361.728,100,0
1112,12.680,7886.435,100,0
1113,12.204,8194.035,100,0
1114,15.684,6375.925,100,0
1115,11.190,8936.550,100,0
1116,15.322,6526.563,0,100
1117,14.037,7124.029,100,0
1118,12.761,7836.376,100,0
1119,14.367,6960.395,100,0
1120,15.688,6374.299,100,0
1121,11.957,8363.302,100,0
1122,12.293,8134.711,100,0
1123,14.690,6807.352,100,0
1124,14.145,7069.636,100,0
1125,15.965,6263.702,100,0
1126,11.966,8357.012,100,0
1127,13.558,7375.719,100,0
1128,15.018,6658.676,100,0
1129,13.185,7584.376,0,100
1130,12.607,7932.101,100,0
1131,11.588,8629.617,100,0
1132,12.083,8276.090,100,0
1133,15.293,6538.939,100,0
1134,13.177,7588.981,100,0
1135,11.916,8392.078,100,0
1136,16.100,6211.180,100,0
1137,13.999,7143.367,100,0
1138,15.978,6258.606,100,0
1139,12.459,8026.326,100,0
1140,10.546,9482.268,100,0
1141,11.804,8471.705,100,0
1142,14.437,6926.647,100,0
1143,11.397,8774.239,0,100
1144,12.784,7822.278,100,0
1145,15.084,6629.541,100,0
1146,11.011,9081.827,100,0
1147,12.951,7721.411,100,0
1148,15.918,6282.196,100,0
1149,14.288,6998.880,100,0
1150,15.010,6662.225,100,0
1151,15.839,6313.530,100,0
1152,9.953,10047.222,100,0
1153,15.453,6471.235,100,0
1154,12.602,7935.248,100,0
1155,11.671,8568.246,0,100
1156,15.159,6596.741,100,0
1157,13.966,7160.246,100,0
1158,12.228,8177.952,100,0
1159,17.570,5691.520,100,0
1160,10.505,9519.277,100,0
1161,11.758,8504.848,100,0
1162,14.320,6983.240,100,0
1163,13.615,7344.840,0,100
1164,13.032,7673.419,100,0
1165,14.660,6821.282,100,0
1166,14.157,7063.643,100,0
1167,13.976,7155.123,100,0
1168,17.013,5877.858,100,0
1169,14.660,6821.282,100,0
1170,13.333,7500.188,100,0
1171,15.689,6373.893,100,0
1172,11.999,8334.028,100,0
1173,10.257,9749.439,100,0
1174,15.730,6357.279,100,0
1175,13.019,7681.081,100,0
1176,12.226,8179.290,100,0
1177,11.701,8546.278,100,0
1178,17.334,5769.009,100,0
1179,14.433,6928.566,100,0
1180,12.058,8293.249,100,0
1181,15.295,6538.084,100,0
1182,12.719,7862.253,100,0
1183,12.259,8157.272,100,0
1184,15.967,6262.917,100,0
1185,12.005,8329.863,100,0
1186,16.178,6181.234,100,0
1187,14.224,7030.371,100,0
1188,11.847,8440.956,100,0
1189,14.882,6719.527,100,0
1190,13.245,7550.019,100,0
1191,13.773,7260.582,100,0
1192,13.231,7558.008,0,100
1193,12.301,8129.420,100,0
1194,11.652,8582.218,100,0
1195,17.578,5688.929,100,0
1196,13.271,7535.227,100,0
1197,12.887,7759.758,100,0
1198,14.846,6735.821,100,0
1199,13.833,7229.090,0,100
1200,14.343,6972.042,100,0
1201,14.500,6896.552,0,100
1202,13.771,7261.637,100,0
1203,12.730,7855.460,100,0
1204,15.140,6605.020,100,0
1205,14.240,7022.472,100,0
1206,12.622,7922.675,100,0
1207,14.212,7036.307,100,0
1208,12.037,8307.718,100,0
1209,17.384,5752.416,100,0
1210,12.514,7991.050,100,0
1211,11.069,9034.240,100,0
1212,11.982,8345.852,100,0
1213,12.594,7940.289,100,0
1214,10.337,9673.987,100,0
1215,16.204,6171.316,100,0
1216,11.714,8536.794,0,100
1217,16.645,6007.810,100,0
1218,10.400,9615.385,100,0
1219,11.551,8657.259,100,0
1220,17.935,5575.690,100,0
1221,12.370,8084.074,100,0
1222,14.160,7062.147,100,0
1223,16.558,6039.377,100,0
1224,11.536,8668.516,100,0
1225,12.916,7742.335,100,0
1226,15.132,6608.512,100,0
1227,13.655,7323.325,100,0
1228,13.598,7354.023,0,100
1229,15.608,6406.971,100,0
1230,13.788,7252.683,100,0
1231,11.308,8843.297,100,0
1232,15.757,6346.386,100,0
1233,10.011,9989.012,100,0
1234,11.593,8625.895,100,0
1235,15.371,6505.758,100,0
1236,13.196,7578.054,100,0
1237,11.128,8986.341,100,0
1238,14.824,6745.818,100,0
1239,12.580,7949.126,100,0
1240,11.120,8992.806,100,0
1241,19.059,5246.865,0,100
1242,10.823,9239.582,100,0
1243,15.934,6275.888,100,0
1244,12.862,7774.841,100,0
1245,11.021,9073.587,100,0
1246,15.952,6268.806,0,100
1247,13.961,7162.811,100,0
1248,13.283,7528.420,100,0
1249,15.468,6464.960,100,0
1250,12.311,8122.817,100,0
1251,12.304,8127.438,100,0
1252,16.948,5900.401,100,0
1253,12.454,8029.549,100,0
1254,11.511,8687.343,100,0
1255,17.383,5752.747,100,0
1256,8.862,11284.135,100,0
1257,9.865,10136.847,100,0
1258,12.068,8286.377,100,0
1259,11.358,8804.367,100,0
1260,12.594,7940.289,100,0
1261,15.536,6436.663,100,0
1262,11.166,8955.759,100,0
1263,10.609,9425.959,100,0
1264,15.809,6325.511,0,100
1265,13.607,7349.159,100,0
1266,12.939,7728.573,100,0
1267,15.212,6573.758,100,0
1268,11.143,8974.244,100,0
1269,12.968,7711.289,100,0
1270,15.250,6557.377,100,0
1271,10.603,9431.293,100,0
1272,10.198,9805.844,100,0
1273,15.268,6549.646,100,0
1274,10.784,9272.997,100,0
1275,14.356,6965.729,100,0
1276,14.001,7142.347,100,0
1277,12.555,7964.954,100,0
1278,9.976,10024.058,100,0
1279,12.126,8246.743,100,0
1280,14.510,6891.799,100,0
1281,10.283,9724.788,100,0
1282,7.497,13338.669,0,100
1283,15.286,6541.934,100,0
1284,9.322,10727.312,100,0
1285,10.360,9652.510,100,0
1286,16.086,6216.586,0,100
1287,9.480,10548.523,100,0
1288,9.576,10442.774,100,0
1289,15.244,6559.958,100,0
1290,10.962,9122.423,100,0
1291,11.711,8538.980,100,0
1292,15.325,6525.285,100,0
1293,11.896,8406.187,100,0
1294,6.750,14814.815,0,100
1295,18.773,5326.799,100,0
1296,11.780,8488.964,100,0
1297,10.637,9401.147,100,0
1298,14.980,6675.567,100,0
1299,12.638,7912.644,100,0
1300,12.382,8076.240,100,0
1301,13.287,7526.153,100,0
1302,8.150,12269.939,100,0
1303,11.403,8769.622,100,0
1304,16.764,5965.163,100,0
1305,13.468,7425.007,100,0
1306,15.259,6553.509,100,0
1307,11.095,9013.069,100,0
1308,13.003,7690.533,0,100
1309,14.797,6758.127,100,0
1310,11.996,8336.112,100,0
1311,13.111,7627.183,0,100
1312,15.183,6586.314,100,0
1313,11.512,8686.588,0,100
1314,14.456,6917.543,100,0
1315,10.793,9265.265,100,0
1316,13.547,7381.708,100,0
1317,10.656,9384.384,100,0
1318,16.218,6165.988,100,0
1319,13.043,7666.948,100,0
1320,12.046,8301.511,100,0
1321,16.334,6122.199,100,0
1322,12.868,7771.215,100,0
1323,10.696,9349.289,100,0
1324,14.116,7084.160,100,0
1325,14.736,6786.102,100,0
1326,11.189,8937.349,100,0
1327,17.190,5817.336,100,0
1328,10.789,9268.700,100,0
1329,8.967,11152.002,100,0
1330,17.245,5798.782,100,0
1331,14.200,7042.254,100,0
1332,12.857,7777.864,0,100
1333,14.210,7037.298,100,0
1334,13.252,7546.031,100,0
1335,13.053,7661.074,100,0
1336,15.304,6534.239,100,0
1337,13.284,7527.853,100,0
1338,12.601,7935.878,100,0
1339,15.422,6484.243,100,0
1340,14.513,6890.374,100,0
1341,13.200,7575.758,100,0
1342,16.103,6210.023,100,0
1343,11.735,8521.517,100,0
1344,12.712,7866.583,100,0
1345,15.541,6434.592,100,0
1346,13.420,7451.565,0,100
1347,17.839,5605.695,100,0
1348,11.789,8482.484,100,0
1349,13.682,7308.873,100,0
1350,19.821,5045.154,100,0
1351,10.543,9484.966,100,0
1352,16.295,6136.852,100,0
1353,12.987,7700.008,100,0
1354,13.186,7583.801,100,0
1355,16.625,6015.038,100,0
1356,8.950,11173.184,100,0
1357,11.660,8576.329,100,0
1358,14.176,7054.176,0,100
1359,11.458,8727.527,100,0
1360,12.852,7780.890,100,0
1361,16.435,6084.576,100,0
1362,11.453,8731.337,0,100
1363,10.400,9615.385,100,0
1364,10.527,9499.383,100,0
1365,14.916,6704.210,100,0
1366,13.406,7459.347,100,0
1367,12.569,7956.082,100,0
1368,16.844,5936.832,100,0
1369,13.781,7256.367,100,0
1370,10.228,9777.083,100,0
1371,18.040,5543.237,100,0
1372,12.474,8016.675,100,0
1373,11.403,8769.622,100,0
1374,16.571,6034.639,0,100
1375,10.016,9984.026,100,0
1376,12.361,8089.960,100,0
1377,12.324,8114.249,100,0
1378,16.059,6227.038,100,0
1379,10.792,9266.123,100,0
1380,11.428,8750.438,100,0
1381,15.148,6601.532,100,0
1382,11.427,8751.203,100,0
1383,9.706,10302.905,100,0
1384,15.303,6534.666,100,0
1385,12.097,8266.512,100,0
1386,13.485,7415.647,100,0
1387,14.894,6714.113,100,0
1388,11.178,8946.144,100,0
1389,12.144,8234.519,100,0
1390,17.037,5869.578,100,0
1391,13.013,7684.623,100,0
1392,13.402,7461.573,100,0
1393,16.245,6155.740,100,0
1394,12.671,7892.037,100,0
1395,14.080,7102.273,100,0
1396,17.879,5593.154,100,0
1397,12.072,8283.632,100,0
1398,11.623,8603.631,100,0
1399,17.861,5598.791,0,100
1400,11.965,8357.710,100,0
1401,10.945,9136.592,100,0
1402,14.326,6980.316,100,0
1403,14.566,6865.303,100,0
1404,12.137,8239.268,100,0
1405,15.444,6475.006,100,0
1406,15.432,6480.041,100,0
1407,11.311,8840.951,0,100
1408,17.672,5658.669,100,0
1409,13.567,7370.826,100,0
1410,12.405,8061.266,100,0
1411,14.824,6745.818,0,100
1412,12.421,8050.882,100,0
1413,9.799,10205.123,100,0
1414,14.089,7097.736,100,0
1415,14.282,7001.820,100,0
1416,10.872,9197.940,100,0
1417,11.525,8676.790,100,0
1418,16.849,5935.070,100,0
1419,13.227,7560.293,100,0
1420,15.169,6592.392,100,0
1421,15.187,6584.579,100,0
1422,14.136,7074.137,0,100
1423,13.586,7360.518,100,0
1424,13.772,7261.109,100,0
1425,11.382,8785.802,0,100
1426,12.381,8076.892,100,0
1427,17.026,5873.370,100,0
1428,11.967,8356.313,100,0
1429,10.898,9175.996,100,0
1430,14.610,6844.627,100,0
1431,11.138,8978.273,100,0
1432,12.138,8238.590,100,0
1433,12.448,8033.419,100,0
1434,9.745,10261.673,100,0
1435,13.121,7621.370,100,0
1436,16.761,5966.231,100,0
1437,12.922,7738.740,100,0
1438,13.014,7684.033,100,0
1439,12.947,7723.797,100,0
1440,17.448,5731.316,100,0
1441,12.537,7976.390,100,0
1442,12.397,8066.468,100,0
1443,16.449,6079.397,0,100
1444,12.134,8241.305,100,0
1445,14.112,7086.168,100,0
1446,15.552,6430.041,100,0
1447,12.777,7826.563,100,0
1448,11.159,8961.376,100,0
1449,16.199,6173.221,100,0
1450,12.729,7856.077,100,0
1451,12.520,7987.220,100,0
1452,14.805,6754.475,100,0
1453,13.689,7305.136,100,0
1454,14.168,7058.159,100,0
1455,15.126,6611.133,100,0
1456,12.212,8188.667,100,0
1457,10.680,9363.296,100,0
1458,17.293,5782.687,100,0
1459,14.553,6871.435,100,0
1460,13.070,7651.109,100,0
1461,15.358,6511.264,100,0
1462,13.491,7412.349,100,0
1463,11.071,9032.608,100,0
1464,14.429,6930.487,100,0
1465,11.160,8960.573,100,0
1466,13.597,7354.564,100,0
1467,16.631,6012.868,100,0
1468,13.035,7671.653,100,0
1469,11.125,8988.764,100,0
1470,17.660,5662.514,100,0
1471,12.099,8265.146,100,0
1472,15.064,6638.343,100,0
1473,16.977,5890.322,100,0
1474,12.726,7857.929,100,0
1475,14.090,7097.232,100,0
1476,13.130,7616.146,100,0
1477,12.371,8083.421,100,0
1478,12.454,8029.549,100,0
1479,14.704,6800.871,0,100
1480,11.745,8514.261,100,0
1481,9.613,10402.580,0,100
1482,16.104,6209.637,100,0
1483,12.737,7851.142,100,0
1484,16.863,5930.143,100,0
1485,12.922,7738.740,100,0
1486,14.376,6956.038,100,0
1487,16.997,5883.391,100,0
1488,12.723,7859.781,100,0
1489,12.306,8126.117,100,0
1490,16.471,6071.277,100,0
1491,11.661,8575.594,0,100
1492,12.973,7708.317,100,0
1493,14.946,6690.753,100,0
1494,12.735,7852.375,100,0
1495,10.608,9426.848,100,0
1496,15.775,6339.144,100,0
1497,11.522,8679.049,100,0
1498,9.931,10069.479,100,0
1499,12.089,8271.983,100,0
1500,9.602,10414.497,100,0
1501,10.862,9206.408,100,0
1502,16.612,6019.745,100,0
1503,10.896,9177.680,100,0
1504,9.249,10811.980,100,0
1505,11.170,8952.551,100,0
1506,11.287,8859.750,100,0
1507,13.018,7681.672,0,100
1508,13.629,7337.295,0,100
1509,11.230,8904.720,100,0
1510,13.901,7193.727,100,0
1511,15.245,6559.528,100,0
1512,12.847,7783.918,100,0
1513,10.941,9139.932,0,100
1514,14.193,7045.727,100,0
1515,12.884,7761.565,100,0
1516,12.842,7786.949,100,0
1517,14.780,6765.900,100,0
1518,14.207,7038.784,0,100
1519,12.787,7820.443,100,0
1520,17.062,5860.978,100,0
1521,13.997,7144.388,100,0
1522,14.251,7017.051,100,0
1523,12.334,8107.670,100,0
1524,11.956,8364.001,100,0
1525,18.043,5542.316,100,0
1526,15.087,6628.223,100,0
1527,12.000,8333.333,100,0
1528,15.296,6537.657,100,0
1529,11.885,8413.967,100,0
1530,12.097,8266.512,100,0
1531,15.885,6295.247,100,0
1532,12.093,8269.247,100,0
1533,9.191,10880.209,100,0
1534,15.575,6420.546,100,0
1535,10.985,9103.323,0,100
1536,14.115,7084.662,100,0
1537,13.469,7424.456,100,0
1538,9.489,10538.518,100,0
1539,12.453,8030.194,100,0
1540,14.272,7006.726,100,0
1541,11.106,9004.142,100,0
1542,10.716,9331.840,100,0
1543,14.238,7023.458,100,0
1544,11.253,8886.519,100,0
1545,13.788,7252.683,100,0
1546,16.329,6124.074,100,0
1547,12.092,8269.931,0,100
1548,10.038,9962.144,100,0
1549,11.752,8509.190,0,100
1550,11.619,8606.593,100,0
1551,11.178,8946.144,0,100
1552,11.648,8585.165,100,0
1553,9.924,10076.582,100,0
1554,10.616,9419.744,100,0
1555,12.327,8112.274,100,0
1556,11.131,8983.919,100,0
1557,10.719,9329.228,100,0
1558,14.693,6805.962,100,0
1559,12.593,7940.920,100,0
1560,12.883,7762.167,100,0
1561,17.941,5573.825,0,100
1562,11.781,8488.244,100,0
1563,12.813,7804.573,100,0
1564,12.695,7877.117,100,0
1565,8.748,11431.184,100,0
1566,17.212,5809.900,100,0
1567,10.784,9272.997,100,0
1568,14.008,7138.778,100,0
1569,14.587,6855.419,100,0
1570,14.186,7049.203,100,0
1571,12.262,8155.276,0,100
1572,12.319,8117.542,100,0
1573,16.093,6213.882,100,0
1574,11.285,8861.320,100,0
1575,9.176,10897.995,100,0
1576,16.883,5923.118,100,0
1577,10.622,9414.423,100,0
1578,11.591,8627.383,100,0
1579,15.194,6581.545,100,0
1580,12.810,7806.401,100,0
1581,10.788,9269.559,100,0
1582,14.670,6816.633,100,0
1583,11.474,8715.356,100,0
1584,10.362,9650.647,0,100
1585,12.221,8182.636,100,0
1586,12.450,8032.129,100,0
1587,10.121,9880.447,100,0
1588,13.765,7264.802,100,0
1589,13.973,7156.659,100,0
1590,14.588,6854.949,100,0
1591,12.494,8003.842,100,0
1592,15.323,6526.137,100,0
1593,14.005,7140.307,0,100
1594,15.624,6400.410,100,0
1595,16.465,6073.489,100,0
1596,11.107,9003.331,100,0
1597,14.058,7113.387,100,0
1598,15.405,6491.399,100,0
1599,13.273,7534.092,100,0
1600,12.584,7946.599,100,0
1601,15.993,6252.736,100,0
1602,10.531,9495.774,100,0
1603,12.810,7806.401,100,0
1604,17.082,5854.115,100,0
1605,13.899,7194.762,100,0
1606,15.498,6452.445,100,0
1607,12.605,7933.360,100,0
1608,16.794,5954.508,100,0
1609,10.801,9258.402,100,0
1610,11.917,8391.374,100,0
1611,17.139,5834.646,100,0
1612,13.625,7339.450,100,0
1613,12.344,8101.102,100,0
1614,16.269,6146.659,100,0
1615,11.253,8886.519,100,0
1616,12.627,7919.537,0,100
1617,14.828,6743.998,0,100
1618,13.066,7653.452,0,100
1619,11.876,8420.344,100,0
1620,12.267,8151.952,100,0
1621,12.460,8025.682,100,0
1622,10.740,9310.987,100,0
1623,13.174,7590.709,100,0
1624,13.944,7171.543,100,0
1625,11.357,8805.142,100,0
1626,15.641,6393.453,100,0
1627,16.887,5921.715,100,0
1628,12.733,7853.609,100,0
1629,10.213,9791.442,100,0
1630,14.121,7081.651,100,0
1631,14.157,7063.643,0,100
1632,13.600,7352.941,100,0
1633,17.113,5843.511,0,100
1634,14.128,7078.143,100,0
1635,13.588,7359.435,100,0
1636,15.500,6451.613,100,0
1637,10.840,9225.092,100,0
1638,9.519,10505.305,100,0
1639,12.146,8233.163,100,0
1640,15.151,6600.224,100,0
1641,13.463,7427.765,0,100
1642,12.612,7928.957,100,0
1643,12.054,8296.001,0,100
1644,14.387,6950.719,100,0
1645,11.828,8454.515,100,0
1646,11.435,8745.081,0,100
1647,15.966,6263.310,100,0
1648,12.229,8177.284,100,0
1649,12.954,7719.623,100,0
1650,15.074,6633.939,100,0
1651,8.821,11336.583,100,0
1652,12.838,7789.375,100,0
1653,11.306,8844.861,100,0
1654,17.653,5664.760,100,0
1655,12.601,7935.878,100,0
1656,14.020,7132.668,100,0
1657,13.741,7277.491,100,0
1658,14.435,6927.607,100,0
1659,10.158,9844.458,100,0
1660,16.102,6210.409,100,0
1661,12.721,7861.017,100,0
1662,11.168,8954.155,100,0
1663,11.319,8834.703,100,0
1664,16.741,5973.359,100,0
1665,10.752,9300.595,100,0
1666,12.251,8162.599,100,0
1667,15.626,6399.590,0,100
1668,12.728,7856.694,100,0
1669,9.137,10944.511,100,0
1670,12.852,7780.890,100,0
1671,13.436,7442.691,100,0
1672,12.881,7763.372,100,0
1673,13.814,7239.033,100,0
1674,11.623,8603.631,100,0
1675,9.462,10568.590,100,0
1676,14.982,6674.676,100,0
1677,9.533,10489.877,100,0
1678,10.456,9563.887,100,0
1679,14.177,7053.678,0,100
1680,11.525,8676.790,100,0
1681,11.312,8840.170,100,0
1682,13.733,7281.730,100,0
1683,12.429,8045.700,100,0
1684,9.696,10313.531,100,0
1685,14.627,6836.672,100,0
1686,9.847,10155.377,0,100
1687,12.140,8237.232,100,0
1688,14.938,6694.337,100,0
1689,14.188,7048.210,100,0
1690,13.304,7516.536,0,100
1691,11.438,8742.787,100,0
1692,15.907,6286.541,100,0
1693,10.223,9781.864,100,0
1694,11.566,8646.031,100,0
1695,13.282,7528.987,100,0
1696,11.895,8406.894,100,0
1697,11.267,8875.477,100,0
1698,13.305,7515.971,100,0
1699,12.896,7754.342,100,0
1700,13.690,7304.602,100,0
1701,16.293,6137.605,100,0
1702,13.456,7431.629,0,100
1703,13.625,7339.450,100,0
1704,13.986,7150.007,100,0
1705,10.368,9645.062,100,0
1706,12.516,7989.773,100,0
1707,14.248,7018.529,100,0
1708,12.165,8220.304,100,0
1709,11.685,8557.980,100,0
1710,16.159,6188.502,100,0
1711,12.974,7707.723,100,0
1712,14.129,7077.642,100,0
1713,15.736,6354.855,100,0
1714,14.034,7125.552,100,0
1715,11.576,8638.563,100,0
1716,14.645,6828.269,100,0
1717,10.276,9731.413,100,0
1718,9.036,11066.844,100,0
1719,12.439,8039.231,100,0
1720,16.131,6199.244,100,0
1721,13.291,7523.888,100,0
1722,15.294,6538.512,100,0
1723,13.301,7518.232,100,0
1724,12.401,8063.866,100,0
1725,17.962,5567.309,100,0
1726,10.921,9156.671,0,100
1727,12.782,7823.502,100,0
1728,12.597,7938.398,100,0
1729,14.506,6893.699,100,0
1730,14.289,6998.390,100,0
1731,14.706,6799.946,100,0
1732,12.873,7768.197,100,0
1733,12.594,7940.289,100,0
1734,16.363,6111.349,100,0
1735,11.246,8892.051,100,0
1736,15.293,6538.939,100,0
1737,15.045,6646.726,100,0
1738,12.555,7964.954,100,0
1739,15.585,6416.426,0,100
1740,8.215,12172.855,100,0
1741,14.024,7130.633,100,0
1742,16.528,6050.339,100,0
1743,10.922,9155.832,100,0
1744,9.304,10748.065,100,0
1745,14.584,6856.829,100,0
1746,14.127,7078.644,100,0
1747,10.671,9371.193,100,0
1748,8.523,11732.958,100,0
1749,12.612,7928.957,100,0
1750,15.658,6386.512,100,0
1751,11.562,8649.023,100,0
1752,16.209,6169.412,100,0
1753,8.801,11362.345,0,100
1754,14.397,6945.892,100,0
1755,14.520,6887.052,100,0
1756,10.959,9124.920,100,0
1757,12.303,8128.099,0,100
1758,11.416,8759.636,100,0
1759,10.218,9786.651,100,0
1760,16.109,6207.710,100,0
1761,12.751,7842.522,100,0
1762,11.608,8614.748,100,0
1763,16.209,6169.412,0,100
1764,13.918,7184.940,100,0
1765,15.419,6485.505,100,0
1766,14.426,6931.928,100,0
1767,11.932,8380.825,0,100
1768,10.427,9590.486,100,0
1769,11.861,8430.992,0,100
1770,14.049,7117.944,100,0
1771,11.320,8833.922,0,100
1772,11.067,9035.872,0,100
1773,18.118,5519.373,100,0
1774,12.507,7995.523,100,0
1775,12.707,7869.678,100,0
1776,17.260,5793.743,100,0
1777,13.023,7678.722,0,100
1778,14.336,6975.446,100,0
1779,14.898,6712.310,100,0
1780,13.692,7303.535,100,0
1781,13.818,7236.937,100,0
1782,16.361,6112.096,100,0
1783,13.044,7666.360,100,0
1784,11.242,8895.214,100,0
1785,16.484,6066.489,100,0
1786,10.523,9502.993,100,0
1787,11.867,8426.730,100,0
1788,15.052,6643.635,100,0
1789,10.635,9402.915,100,0
1790,12.175,8213.552,100,0
1791,14.969,6680.473,100,0
1792,14.205,7039.775,100,0
1793,14.505,6894.174,100,0
1794,16.841,5937.890,0,100
1795,11.078,9026.900,100,0
1796,13.341,7495.690,100,0
1797,14.860,6729.475,100,0
1798,12.184,8207.485,100,0
1799,12.153,8228.421,100,0
1800,15.291,6539.795,100,0
1801,12.780,7824.726,100,0
1802,13.129,7616.726,100,0
1803,17.636,5670.220,100,0
1804,12.028,8313.934,100,0
1805,13.249,7547.739,100,0
