pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.824,92.387,0,1
996,5.380,185.874,0,1
997,6.687,149.544,0,1
998,8.377,119.374,0,1
999,10.161,98.416,1,0
1000,8.885,112.549,0,1
1001,8.291,120.613,0,1
1002,11.800,84.746,0,1
1003,9.985,100.150,0,1
1004,6.820,146.628,0,1
1005,7.114,140.568,0,1
1006,7.142,140.017,0,1
1007,11.903,84.012,0,1
1008,8.012,124.813,0,1
1009,9.117,109.685,0,1
1010,6.981,143.246,0,1
1011,6.080,164.474,0,1
1012,6.149,162.628,0,1
1013,13.020,76.805,0,1
1014,7.653,130.668,0,1
1015,7.712,129.668,0,1
1016,10.569,94.616,0,1
1017,7.776,128.601,0,1
1018,7.514,133.085,0,1
1019,6.641,150.580,0,1
1020,10.405,96.108,1,0
1021,9.218,108.483,0,1
1022,8.107,123.350,0,1
1023,6.485,154.202,0,1
1024,7.321,136.593,0,1
1025,10.975,91.116,0,1
1026,9.420,106.157,0,1
1027,6.086,164.312,0,1
1028,9.365,106.781,0,1
1029,8.114,123.244,0,1
1030,6.001,166.639,0,1
1031,9.006,111.037,0,1
1032,10.199,98.049,0,1
1033,8.105,123.381,0,1
1034,6.877,145.412,0,1
1035,9.535,104.877,1,0
1036,10.774,92.816,0,1
1037,8.554,116.904,0,1
1038,8.359,119.632,0,1
1039,7.861,127.210,0,1
1040,7.855,127.307,0,1
1041,11.893,84.083,0,1
1042,8.137,122.895,0,1
1043,7.270,137.552,0,1
1044,7.612,131.372,0,1
1045,8.203,121.907,0,1
1046,11.876,84.203,0,1
1047,8.577,116.591,0,1
1048,7.735,129.282,1,0
1049,13.312,75.120,0,1
1050,7.130,140.252,0,1
1051,10.102,98.990,0,1
1052,6.860,145.773,0,1
1053,11.678,85.631,0,1
1054,8.568,116.713,0,1
1055,6.325,158.103,0,1
1056,8.285,120.700,0,1
1057,10.267,97.399,0,1
1058,9.160,109.170,0,1
1059,7.423,134.716,0,1
1060,8.531,117.220,0,1
1061,7.166,139.548,0,1
1062,10.008,99.920,1,0
1063,5.909,169.233,0,1
1064,7.623,131.182,0,1
1065,6.009,166.417,0,1
1066,8.624,115.955,0,1
1067,10.394,96.209,0,1
1068,10.312,96.974,0,1
1069,7.778,128.568,0,1
1070,8.264,121.007,0,1
1071,8.572,116.659,1,0
1072,7.178,139.315,0,1
1073,11.685,85.580,0,1
1074,7.746,129.099,0,1
1075,9.475,105.541,0,1
1076,6.703,149.187,0,1
1077,8.604,116.225,0,1
1078,11.635,85.948,0,1
1079,7.825,127.796,0,1
1080,7.248,137.969,1,0
1081,8.203,121.907,0,1
1082,8.628,115.902,0,1
1083,9.858,101.440,0,1
1084,9.285,107.701,0,1
1085,6.755,148.038,0,1
1086,8.874,112.689,0,1
1087,6.659,150.173,1,0
1088,8.115,123.229,0,1
1089,11.883,84.154,0,1
1090,8.094,123.548,1,0
1091,7.118,140.489,0,1
1092,10.007,99.930,0,1
1093,6.450,155.039,0,1
1094,9.163,109.135,0,1
1095,12.187,82.055,0,1
1096,7.242,138.083,0,1
1097,7.732,129.333,0,1
1098,6.256,159.847,0,1
1099,7.537,132.679,0,1
1100,7.184,139.198,0,1
1101,7.695,129.955,0,1
1102,10.844,92.217,0,1
1103,7.843,127.502,0,1
1104,7.322,136.575,0,1
1105,9.068,110.278,0,1
1106,13.318,75.086,0,1
1107,7.261,137.722,0,1
1108,6.900,144.928,0,1
1109,5.592,178.827,0,1
1110,7.174,139.392,0,1
1111,8.677,115.247,1,0
1112,12.220,81.833,0,1
1113,8.278,120.802,0,1
1114,7.885,126.823,1,0
1115,7.377,135.556,1,0
1116,6.529,153.163,0,1
1117,11.071,90.326,0,1
1118,6.864,145.688,0,1
1119,7.250,137.931,0,1
1120,7.252,137.893,0,1
1121,5.714,175.009,0,1
1122,11.897,84.055,0,1
1123,8.611,116.131,0,1
1124,6.291,158.957,0,1
1125,9.125,109.589,0,1
1126,5.916,169.033,0,1
1127,10.776,92.799,0,1
1128,6.449,155.063,0,1
1129,7.344,136.166,0,1
1130,6.623,150.989,0,1
1131,6.396,156.348,0,1
1132,7.147,139.919,0,1
1133,6.500,153.846,0,1
1134,9.478,105.507,0,1
1135,7.789,128.386,0,1
1136,7.346,136.129,0,1
1137,10.398,96.172,0,1
1138,6.260,159.744,1,0
1139,6.587,151.814,1,0
1140,9.042,110.595,0,1
1141,7.710,129.702,0,1
1142,10.235,97.704,0,1
1143,6.145,162.734,0,1
1144,5.990,166.945,1,0
1145,7.806,128.107,0,1
1146,6.653,150.308,0,1
1147,5.214,191.791,0,1
1148,7.811,128.025,0,1
1149,11.205,89.246,0,1
1150,8.336,119.962,1,0
1151,7.436,134.481,0,1
1152,8.273,120.875,0,1
1153,8.314,120.279,1,0
1154,9.486,105.419,0,1
1155,8.613,116.104,0,1
1156,7.453,134.174,0,1
1157,7.850,127.389,0,1
1158,8.138,122.880,0,1
1159,8.585,116.482,0,1
1160,8.440,118.483,0,1
1161,6.802,147.016,0,1
1162,6.398,156.299,0,1
1163,6.670,149.925,0,1
1164,7.209,138.715,0,1
1165,10.557,94.724,0,1
1166,8.720,114.679,0,1
1167,8.237,121.403,0,1
1168,8.144,122.790,0,1
1169,9.597,104.199,0,1
1170,8.900,112.360,0,1
1171,8.864,112.816,0,1
1172,7.606,131.475,0,1
1173,7.519,132.996,0,1
1174,6.563,152.369,0,1
1175,10.274,97.333,1,0
1176,8.663,115.433,0,1
1177,6.998,142.898,0,1
1178,8.339,119.918,0,1
1179,10.937,91.433,0,1
1180,7.678,130.242,0,1
1181,7.566,132.170,0,1
1182,8.163,122.504,0,1
1183,6.332,157.928,0,1
1184,10.355,96.572,0,1
1185,8.129,123.016,0,1
1186,8.531,117.220,0,1
1187,7.967,125.518,0,1
1188,7.107,140.706,0,1
1189,10.924,91.542,0,1
1190,6.938,144.134,0,1
1191,6.589,151.768,0,1
1192,5.913,169.119,0,1
1193,8.001,124.984,0,1
1194,7.083,141.183,0,1
1195,11.442,87.397,0,1
1196,8.872,112.714,0,1
1197,5.999,166.694,0,1
1198,8.854,112.943,0,1
1199,7.739,129.216,0,1
1200,7.965,125.549,1,0
1201,8.200,121.951,0,1
1202,11.054,90.465,0,1
1203,5.622,177.873,0,1
1204,7.982,125.282,0,1
1205,8.464,118.147,0,1
1206,7.276,137.438,1,0
1207,7.960,125.628,0,1
1208,10.105,98.961,0,1
1209,7.554,132.380,0,1
1210,6.978,143.308,0,1
1211,8.568,116.713,0,1
1212,7.383,135.446,0,1
1213,7.628,131.096,0,1
1214,10.605,94.295,0,1
1215,8.054,124.162,0,1
1216,7.842,127.518,0,1
1217,6.101,163.908,0,1
1218,6.032,165.782,1,0
1219,5.542,180.440,0,1
1220,9.826,101.771,0,1
1221,9.247,108.143,0,1
1222,7.914,126.358,0,1
1223,8.054,124.162,0,1
1224,9.268,107.898,0,1
1225,11.902,84.019,0,1
1226,8.472,118.036,0,1
1227,8.766,114.077,0,1
1228,7.402,135.099,0,1
1229,7.528,132.837,0,1
1230,7.611,131.389,0,1
1231,9.296,107.573,0,1
1232,6.980,143.266,0,1
1233,7.369,135.704,1,0
1234,7.887,126.791,0,1
1235,7.932,126.072,0,1
1236,11.194,89.334,0,1
1237,6.536,152.999,0,1
1238,5.969,167.532,0,1
1239,6.784,147.406,0,1
1240,6.497,153.917,0,1
1241,10.951,91.316,0,1
1242,6.213,160.953,0,1
1243,7.205,138.793,0,1
1244,7.382,135.465,0,1
1245,7.328,136.463,0,1
1246,5.817,171.910,0,1
1247,7.287,137.231,0,1
1248,11.188,89.381,0,1
1249,6.919,144.530,0,1
1250,9.064,110.327,0,1
1251,8.255,121.139,0,1
1252,7.344,136.166,0,1
1253,11.049,90.506,0,1
1254,7.101,140.825,0,1
1255,7.690,130.039,0,1
1256,7.348,136.091,0,1
1257,8.566,116.741,0,1
1258,12.776,78.272,0,1
1259,6.666,150.015,0,1
1260,8.598,116.306,0,1
1261,9.102,109.866,0,1
1262,9.057,110.412,0,1
1263,8.747,114.325,0,1
1264,8.889,112.499,0,1
1265,7.936,126.008,0,1
1266,11.037,90.604,0,1
1267,9.478,105.507,0,1
1268,7.030,142.248,0,1
1269,9.928,100.725,0,1
1270,9.148,109.314,0,1
1271,6.488,154.131,0,1
1272,7.275,137.457,0,1
1273,6.059,165.044,0,1
1274,8.960,111.607,0,1
1275,8.041,124.363,0,1
1276,7.731,129.349,0,1
1277,6.989,143.082,0,1
1278,10.055,99.453,0,1
1279,9.365,106.781,0,1
1280,7.151,139.841,0,1
1281,8.814,113.456,0,1
1282,9.202,108.672,0,1
1283,8.874,112.689,0,1
1284,8.306,120.395,0,1
1285,7.499,133.351,0,1
1286,11.500,86.957,0,1
1287,9.753,102.533,0,1
1288,7.608,131.441,1,0
1289,8.841,113.109,0,1
1290,11.230,89.047,0,1
1291,8.113,123.259,0,1
1292,8.191,122.085,1,0
1293,7.812,128.008,0,1
1294,7.053,141.784,0,1
1295,11.626,86.014,0,1
1296,8.073,123.870,0,1
1297,9.259,108.003,0,1
1298,5.564,179.727,0,1
1299,12.089,82.720,0,1
1300,8.114,123.244,0,1
1301,8.552,116.932,0,1
1302,9.211,108.566,1,0
1303,13.109,76.283,0,1
1304,9.102,109.866,1,0
1305,8.261,121.051,0,1
1306,7.636,130.959,0,1
1307,8.666,115.393,0,1
1308,10.318,96.918,0,1
1309,9.173,109.016,0,1
1310,9.263,107.956,0,1
1311,9.739,102.680,0,1
1312,8.363,119.574,0,1
1313,8.941,111.844,0,1
1314,11.257,88.834,0,1
1315,8.900,112.360,0,1
1316,9.027,110.779,0,1
1317,11.644,85.881,0,1
1318,8.916,112.158,0,1
1319,8.954,111.682,0,1
1320,10.176,98.270,0,1
1321,9.726,102.817,0,1
1322,10.088,99.128,0,1
1323,8.245,121.286,0,1
1324,8.760,114.155,0,1
1325,10.637,94.011,0,1
1326,8.924,112.057,0,1
1327,9.418,106.180,0,1
1328,12.668,78.939,0,1
1329,10.099,99.020,0,1
1330,8.429,118.638,0,1
1331,8.984,111.309,0,1
1332,8.067,123.962,0,1
1333,13.056,76.593,0,1
1334,7.779,128.551,0,1
1335,9.373,106.689,0,1
1336,9.247,108.143,0,1
1337,9.249,108.120,0,1
1338,8.936,111.907,0,1
1339,11.288,88.590,0,1
1340,8.839,113.135,0,1
1341,8.374,119.417,0,1
1342,9.403,106.349,0,1
1343,8.253,121.168,0,1
1344,10.206,97.982,0,1
1345,11.615,86.096,1,0
1346,6.641,150.580,1,0
1347,9.152,109.266,0,1
1348,8.546,117.014,0,1
1349,9.562,104.581,0,1
1350,13.560,73.746,0,1
1351,7.961,125.612,0,1
1352,7.978,125.345,0,1
1353,8.679,115.221,1,0
1354,11.040,90.580,0,1
1355,7.754,128.966,0,1
1356,6.803,146.994,0,1
1357,7.783,128.485,0,1
1358,7.118,140.489,0,1
1359,6.885,145.243,0,1
1360,9.344,107.021,0,1
1361,8.607,116.185,0,1
1362,8.669,115.354,0,1
1363,6.946,143.968,0,1
1364,7.552,132.415,0,1
1365,12.777,78.266,1,0
1366,7.574,132.031,0,1
1367,7.237,138.179,0,1
1368,7.662,130.514,0,1
1369,8.169,122.414,1,0
1370,8.759,114.168,0,1
1371,10.544,94.841,0,1
1372,8.844,113.071,1,0
1373,7.612,131.372,0,1
1374,7.312,136.761,0,1
1375,8.515,117.440,0,1
1376,11.273,88.708,0,1
1377,10.052,99.483,1,0
1378,7.736,129.266,1,0
1379,7.254,137.855,0,1
1380,11.067,90.359,0,1
1381,9.645,103.681,0,1
1382,7.854,127.324,0,1
1383,7.714,129.634,0,1
1384,8.054,124.162,0,1
1385,11.758,85.048,0,1
1386,7.939,125.960,0,1
1387,8.874,112.689,0,1
1388,8.205,121.877,0,1
1389,9.374,106.678,0,1
1390,13.018,76.817,0,1
1391,6.653,150.308,0,1
1392,7.611,131.389,0,1
1393,9.333,107.147,0,1
1394,8.516,117.426,0,1
1395,12.086,82.740,0,1
1396,8.818,113.404,1,0
1397,7.029,142.268,1,0
1398,7.688,130.073,0,1
1399,9.107,109.806,0,1
1400,6.604,151.423,0,1
1401,10.709,93.379,0,1
1402,8.192,122.070,0,1
1403,4.883,204.792,0,1
1404,7.873,127.016,0,1
1405,5.781,172.980,0,1
1406,8.703,114.903,1,0
1407,8.711,114.797,0,1
1408,8.769,114.038,0,1
1409,8.443,118.441,0,1
1410,8.706,114.863,0,1
1411,6.567,152.277,0,1
1412,5.891,169.750,0,1
1413,11.468,87.199,0,1
1414,7.219,138.523,1,0
1415,7.841,127.535,0,1
1416,7.108,140.687,0,1
1417,8.413,118.864,0,1
1418,6.777,147.558,0,1
1419,8.877,112.651,0,1
1420,10.733,93.171,0,1
1421,9.346,106.998,0,1
1422,8.975,111.421,0,1
1423,7.746,129.099,0,1
1424,8.211,121.788,0,1
1425,9.974,100.261,1,0
1426,7.837,127.600,0,1
1427,9.510,105.152,0,1
1428,8.223,121.610,0,1
1429,6.635,150.716,0,1
1430,9.067,110.290,0,1
1431,8.161,122.534,0,1
1432,7.767,128.750,0,1
1433,12.165,82.203,1,0
1434,8.116,123.213,0,1
1435,7.768,128.733,0,1
1436,7.669,130.395,0,1
1437,7.647,130.770,0,1
1438,5.462,183.083,0,1
1439,7.017,142.511,0,1
1440,11.295,88.535,0,1
1441,7.043,141.985,0,1
1442,8.622,115.982,0,1
1443,7.529,132.820,0,1
1444,9.242,108.202,0,1
1445,11.380,87.873,0,1
1446,8.072,123.885,0,1
1447,6.385,156.617,1,0
1448,7.827,127.763,0,1
1449,5.455,183.318,0,1
1450,7.691,130.022,0,1
1451,11.307,88.441,0,1
1452,5.461,183.117,0,1
1453,9.496,105.307,0,1
1454,7.317,136.668,0,1
1455,6.570,152.207,0,1
1456,7.319,136.631,0,1
1457,10.880,91.912,0,1
1458,8.313,120.294,0,1
1459,9.057,110.412,0,1
1460,7.101,140.825,0,1
1461,7.980,125.313,1,0
1462,11.751,85.099,0,1
1463,8.215,121.729,0,1
1464,9.592,104.254,0,1
1465,6.603,151.446,0,1
1466,6.624,150.966,0,1
1467,8.253,121.168,0,1
1468,10.635,94.029,0,1
1469,8.153,122.654,0,1
1470,7.933,126.056,1,0
1471,6.505,153.728,0,1
1472,6.467,154.631,1,0
1473,12.242,81.686,1,0
1474,9.588,104.297,0,1
1475,6.965,143.575,0,1
1476,7.841,127.535,1,0
1477,11.538,86.670,0,1
1478,8.255,121.139,0,1
1479,10.600,94.340,0,1
1480,7.450,134.228,0,1
1481,13.239,75.534,0,1
1482,7.641,130.873,0,1
1483,9.481,105.474,1,0
1484,7.154,139.782,0,1
1485,8.058,124.100,1,0
1486,8.478,117.952,0,1
1487,13.039,76.693,0,1
1488,8.445,118.413,0,1
1489,7.862,127.194,0,1
1490,8.946,111.782,0,1
1491,7.220,138.504,1,0
1492,13.985,71.505,0,1
1493,8.787,113.804,0,1
1494,8.209,121.818,1,0
1495,7.111,140.627,0,1
1496,9.370,106.724,1,0
1497,10.611,94.242,0,1
1498,9.191,108.802,0,1
1499,7.243,138.064,0,1
1500,9.861,101.410,0,1
1501,6.483,154.250,0,1
1502,8.574,116.632,0,1
1503,12.738,78.505,0,1
1504,7.359,135.888,0,1
1505,8.708,114.837,0,1
1506,10.249,97.570,0,1
1507,7.346,136.129,0,1
1508,7.473,133.815,0,1
1509,12.525,79.840,0,1
1510,7.920,126.263,0,1
1511,6.787,147.341,0,1
1512,9.552,104.690,0,1
1513,8.037,124.425,0,1
1514,7.103,140.786,0,1
1515,9.346,106.998,0,1
1516,10.430,95.877,0,1
1517,7.013,142.592,0,1
1518,5.056,197.785,0,1
1519,7.595,131.666,0,1
1520,8.745,114.351,1,0
1521,7.958,125.660,0,1
1522,7.945,125.865,1,0
1523,11.043,90.555,0,1
1524,7.828,127.747,1,0
1525,8.784,113.843,0,1
1526,8.176,122.309,0,1
1527,8.129,123.016,0,1
1528,8.859,112.880,0,1
1529,12.290,81.367,0,1
1530,7.398,135.172,0,1
1531,7.831,127.698,0,1
1532,5.652,176.929,0,1
1533,8.312,120.308,0,1
1534,10.860,92.081,0,1
1535,7.405,135.044,0,1
1536,6.541,152.882,0,1
1537,7.878,126.936,0,1
1538,9.111,109.757,0,1
1539,7.683,130.157,0,1
1540,10.074,99.265,0,1
1541,8.030,124.533,1,0
1542,7.384,135.428,0,1
1543,5.165,193.611,0,1
1544,6.523,153.304,0,1
1545,5.836,171.350,0,1
1546,10.888,91.844,0,1
1547,5.922,168.862,0,1
1548,7.330,136.426,0,1
1549,5.343,187.161,0,1
1550,9.077,110.169,0,1
1551,6.641,150.580,1,0
1552,12.184,82.075,0,1
1553,6.656,150.240,0,1
1554,7.577,131.978,1,0
1555,7.980,125.313,0,1
1556,5.747,174.004,0,1
1557,8.000,125.000,0,1
1558,10.817,92.447,0,1
1559,7.333,136.370,0,1
1560,8.101,123.442,0,1
1561,8.071,123.900,0,1
1562,7.451,134.210,0,1
1563,10.545,94.832,0,1
1564,9.096,109.938,0,1
1565,8.890,112.486,0,1
1566,7.605,131.492,0,1
1567,6.857,145.836,0,1
1568,11.732,85.237,0,1
1569,7.784,128.469,0,1
1570,7.787,128.419,0,1
1571,8.112,123.274,0,1
1572,9.044,110.571,0,1
1573,10.670,93.721,0,1
1574,9.852,101.502,0,1
1575,8.967,111.520,0,1
1576,8.885,112.549,0,1
1577,12.824,77.979,0,1
1578,9.105,109.830,1,0
1579,8.120,123.153,0,1
1580,13.770,72.622,1,0
1581,6.440,155.280,0,1
1582,8.091,123.594,1,0
1583,7.411,134.935,0,1
1584,8.008,124.875,0,1
1585,8.457,118.245,0,1
1586,7.611,131.389,0,1
1587,9.333,107.147,0,1
1588,7.910,126.422,0,1
1589,8.029,124.549,1,0
1590,11.694,85.514,0,1
1591,7.933,126.056,1,0
1592,6.745,148.258,0,1
1593,6.925,144.404,0,1
1594,6.730,148.588,0,1
1595,11.113,89.985,0,1
1596,5.940,168.350,0,1
1597,7.754,128.966,0,1
1598,8.537,117.137,1,0
1599,8.138,122.880,1,0
1600,7.513,133.103,0,1
1601,7.827,127.763,0,1
1602,11.152,89.670,0,1
1603,6.920,144.509,0,1
1604,6.883,145.285,0,1
1605,7.216,138.581,0,1
1606,9.184,108.885,0,1
1607,13.505,74.047,0,1
1608,7.027,142.308,0,1
1609,8.305,120.409,0,1
1610,6.648,150.421,0,1
1611,8.390,119.190,0,1
1612,8.286,120.685,0,1
1613,10.810,92.507,0,1
1614,8.185,122.175,1,0
1615,8.299,120.496,0,1
1616,7.400,135.135,0,1
1617,9.369,106.735,1,0
1618,8.053,124.177,0,1
1619,9.001,111.099,0,1
1620,11.729,85.259,0,1
1621,9.429,106.056,0,1
1622,7.584,131.857,0,1
1623,7.022,142.410,0,1
1624,8.549,116.973,0,1
1625,8.990,111.235,0,1
1626,9.723,102.849,0,1
1627,9.053,110.461,0,1
1628,7.784,128.469,0,1
1629,8.065,123.993,0,1
1630,8.759,114.168,0,1
1631,11.529,86.738,0,1
1632,8.679,115.221,0,1
1633,8.431,118.610,0,1
1634,9.178,108.956,0,1
1635,6.652,150.331,0,1
1636,7.457,134.102,0,1
1637,9.412,106.247,0,1
1638,9.766,102.396,0,1
1639,7.322,136.575,0,1
1640,6.783,147.427,0,1
1641,5.759,173.641,0,1
1642,8.350,119.760,0,1
1643,6.713,148.965,0,1
1644,6.781,147.471,0,1
1645,10.714,93.336,0,1
1646,8.063,124.023,0,1
1647,7.043,141.985,0,1
1648,7.259,137.760,0,1
1649,8.637,115.781,1,0
1650,8.427,118.666,0,1
1651,7.870,127.065,1,0
1652,8.246,121.271,0,1
1653,7.133,140.193,0,1
1654,7.036,142.126,0,1
1655,6.687,149.544,0,1
1656,11.820,84.602,0,1
1657,10.185,98.184,0,1
1658,9.233,108.307,0,1
1659,8.730,114.548,1,0
1660,9.439,105.943,0,1
1661,6.960,143.678,0,1
1662,9.916,100.847,0,1
1663,8.483,117.883,0,1
1664,6.472,154.512,0,1
1665,6.893,145.075,0,1
1666,4.909,203.707,0,1
1667,7.842,127.518,0,1
1668,11.461,87.252,0,1
1669,7.235,138.217,0,1
1670,6.830,146.413,0,1
1671,6.849,146.007,0,1
1672,9.608,104.080,0,1
1673,7.479,133.708,0,1
1674,12.472,80.180,0,1
1675,8.370,119.474,0,1
1676,8.434,118.568,0,1
1677,9.558,104.624,0,1
1678,6.945,143.988,0,1
1679,7.556,132.345,0,1
1680,12.165,82.203,1,0
1681,7.686,130.107,0,1
1682,7.882,126.871,1,0
1683,5.575,179.372,0,1
1684,9.385,106.553,0,1
1685,5.820,171.821,0,1
1686,11.237,88.992,0,1
1687,7.849,127.405,0,1
1688,8.188,122.130,0,1
1689,7.078,141.283,0,1
1690,8.014,124.782,0,1
1691,6.415,155.885,0,1
1692,8.252,121.183,0,1
1693,6.995,142.959,1,0
1694,10.982,91.058,0,1
1695,7.029,142.268,0,1
1696,7.226,138.389,0,1
1697,7.473,133.815,0,1
1698,6.504,153.752,1,0
1699,6.937,144.155,1,0
1700,7.603,131.527,0,1
1701,11.892,84.090,0,1
1702,6.981,143.246,0,1
1703,8.542,117.069,0,1
1704,6.671,149.903,0,1
1705,8.097,123.503,0,1
1706,8.310,120.337,0,1
1707,7.697,129.921,0,1
1708,11.403,87.696,0,1
1709,8.195,122.026,0,1
1710,9.637,103.767,0,1
1711,7.195,138.985,0,1
1712,6.622,151.012,0,1
1713,6.330,157.978,0,1
1714,12.396,80.671,0,1
1715,7.970,125.471,0,1
1716,7.918,126.295,0,1
1717,6.349,157.505,0,1
1718,6.356,157.332,0,1
1719,7.483,133.636,0,1
1720,10.222,97.828,0,1
1721,9.164,109.123,1,0
1722,6.805,146.951,0,1
1723,7.209,138.715,0,1
1724,9.793,102.114,0,1
1725,12.353,80.952,0,1
1726,6.469,154.583,0,1
1727,8.208,121.832,0,1
1728,6.781,147.471,0,1
1729,6.193,161.473,0,1
1730,9.435,105.988,0,1
1731,7.132,140.213,0,1
1732,9.006,111.037,0,1
1733,9.347,106.986,0,1
1734,11.438,87.428,0,1
1735,9.722,102.859,0,1
1736,7.470,133.869,0,1
1737,8.925,112.045,0,1
1738,7.924,126.199,0,1
1739,11.313,88.394,0,1
1740,8.636,115.794,0,1
1741,8.283,120.729,0,1
1742,8.780,113.895,0,1
1743,8.431,118.610,1,0
1744,9.805,101.989,0,1
1745,7.131,140.233,0,1
1746,7.983,125.266,0,1
1747,7.280,137.363,0,1
1748,7.102,140.805,0,1
1749,8.887,112.524,0,1
1750,11.955,83.647,0,1
1751,7.725,129.450,0,1
1752,5.146,194.326,0,1
1753,7.060,141.643,0,1
1754,7.801,128.189,0,1
1755,8.071,123.900,0,1
1756,7.152,139.821,0,1
1757,10.354,96.581,0,1
1758,7.797,128.254,0,1
1759,9.451,105.809,0,1
1760,8.736,114.469,0,1
1761,7.384,135.428,0,1
1762,10.760,92.937,0,1
1763,9.217,108.495,0,1
1764,9.669,103.423,0,1
1765,7.635,130.976,0,1
1766,7.735,129.282,0,1
1767,12.101,82.638,0,1
1768,7.959,125.644,0,1
1769,8.152,122.669,0,1
1770,7.068,141.483,0,1
1771,8.256,121.124,0,1
1772,8.419,118.779,0,1
1773,12.461,80.250,0,1
1774,9.481,105.474,0,1
1775,8.087,123.655,0,1
1776,8.614,116.090,0,1
1777,7.210,138.696,0,1
1778,6.865,145.666,1,0
1779,11.745,85.143,0,1
1780,8.508,117.536,0,1
1781,6.414,155.909,0,1
1782,6.373,156.912,0,1
1783,7.472,133.833,0,1
1784,4.964,201.450,0,1
1785,7.187,139.140,0,1
1786,11.545,86.618,0,1
1787,6.585,151.860,0,1
1788,8.211,121.788,0,1
1789,6.436,155.376,0,1
1790,6.586,151.837,0,1
1791,8.621,115.996,0,1
1792,7.977,125.360,0,1
1793,14.627,68.367,0,1
1794,5.064,197.472,0,1
1795,8.146,122.760,1,0
1796,7.209,138.715,0,1
1797,10.303,97.059,0,1
1798,8.069,123.931,0,1
1799,9.910,100.908,0,1
1800,7.705,129.786,0,1
1801,12.256,81.593,1,0
1802,9.166,109.099,0,1
1803,7.466,133.941,0,1
1804,13.938,71.746,0,1
1805,10.173,98.299,0,1
1806,7.634,130.993,0,1
1807,8.671,115.327,0,1
1808,7.266,137.627,0,1
1809,10.671,93.712,0,1
1810,9.507,105.186,0,1
1811,9.170,109.051,0,1
1812,8.065,123.993,0,1
1813,13.102,76.324,1,0
1814,7.328,136.463,0,1
1815,9.103,109.854,0,1
1816,7.857,127.275,0,1
1817,10.046,99.542,0,1
1818,12.057,82.939,0,1
1819,9.709,102.997,0,1
1820,8.290,120.627,1,0
1821,8.075,123.839,0,1
1822,8.764,114.103,0,1
1823,7.179,139.295,0,1
1824,13.752,72.717,0,1
1825,7.184,139.198,0,1
1826,6.756,148.017,0,1
1827,7.748,129.066,0,1
1828,7.370,135.685,0,1
1829,13.450,74.349,0,1
1830,7.091,141.024,1,0
1831,7.803,128.156,0,1
1832,9.983,100.170,0,1
1833,9.248,108.131,0,1
1834,9.809,101.947,0,1
1835,9.031,110.730,0,1
1836,8.770,114.025,0,1
1837,8.808,113.533,0,1
1838,8.639,115.754,0,1
1839,12.678,78.877,0,1
1840,6.460,154.799,0,1
1841,6.513,153.539,0,1
1842,6.163,162.259,0,1
1843,4.754,210.349,0,1
1844,10.838,92.268,0,1
1845,4.922,203.169,0,1
1846,7.582,131.891,0,1
1847,8.022,124.657,0,1
1848,6.767,147.776,0,1
1849,5.824,171.703,1,0
1850,6.148,162.655,0,1
1851,4.913,203.542,0,1
1852,10.510,95.147,0,1
1853,7.808,128.074,0,1
1854,6.409,156.031,0,1
1855,8.224,121.595,0,1
1856,7.297,137.043,0,1
1857,7.556,132.345,0,1
1858,11.755,85.070,0,1
1859,7.014,142.572,1,0
1860,9.348,106.975,0,1
1861,8.327,120.091,0,1
1862,7.303,136.930,0,1
1863,6.673,149.858,0,1
1864,6.196,161.394,0,1
1865,10.113,98.883,0,1
1866,7.754,128.966,0,1
1867,7.093,140.984,0,1
1868,5.983,167.140,0,1
1869,7.513,133.103,0,1
1870,7.347,136.110,0,1
1871,10.707,93.397,0,1
1872,8.588,116.442,0,1
1873,7.899,126.598,0,1
1874,7.871,127.049,0,1
1875,6.881,145.328,0,1
1876,7.142,140.017,0,1
1877,5.798,172.473,1,0
1878,12.056,82.946,1,0
1879,7.473,133.815,1,0
1880,8.144,122.790,0,1
1881,8.488,117.813,0,1
1882,7.176,139.353,0,1
1883,9.397,106.417,0,1
1884,5.090,196.464,0,1
1885,12.443,80.366,0,1
1886,7.257,137.798,0,1
1887,7.898,126.614,0,1
1888,7.888,126.775,0,1
1889,9.121,109.637,0,1
1890,7.602,131.544,0,1
1891,10.992,90.975,0,1
1892,7.300,136.986,0,1
1893,8.005,124.922,0,1
1894,7.347,136.110,0,1
1895,8.559,116.836,0,1
1896,10.918,91.592,0,1
1897,8.107,123.350,0,1
1898,6.814,146.757,0,1
1899,7.054,141.764,0,1
1900,6.785,147.384,0,1
1901,7.539,132.644,0,1
1902,6.175,161.943,0,1
1903,7.910,126.422,0,1
1904,7.081,141.223,0,1
1905,5.819,171.851,0,1
1906,6.751,148.126,0,1
1907,6.585,151.860,1,0
1908,6.442,155.231,0,1
1909,7.416,134.844,0,1
1910,11.504,86.926,0,1
1911,6.797,147.124,0,1
1912,6.589,151.768,0,1
1913,6.770,147.710,0,1
1914,5.104,195.925,0,1
1915,5.862,170.590,0,1
1916,4.859,205.804,0,1
1917,11.010,90.827,0,1
1918,7.850,127.389,0,1
1919,7.143,139.997,0,1
1920,7.492,133.476,0,1
1921,8.065,123.993,0,1
1922,7.362,135.833,0,1
1923,7.299,137.005,1,0
1924,6.457,154.871,0,1
1925,9.903,100.980,0,1
