pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2225,2.047,4885.198,10,0
2226,2.720,3676.471,10,0
2227,3.422,2922.268,10,0
2228,2.370,4219.409,10,0
2229,3.248,3078.818,10,0
2230,2.574,3885.004,10,0
2231,2.512,3980.892,10,0
2232,3.188,3136.763,10,0
2233,4.075,2453.988,10,0
2234,3.993,2504.383,10,0
2235,2.964,3373.819,10,0
2236,1.817,5503.577,10,0
2237,4.266,2344.116,10,0
2238,4.136,2417.795,10,0
2239,4.095,2442.002,0,10
2240,2.986,3348.962,10,0
2241,2.372,4215.852,10,0
2242,5.915,1690.617,10,0
2243,2.941,3400.204,10,0
2244,2.882,3469.813,10,0
2245,4.436,2254.283,10,0
2246,4.476,2234.138,10,0
2247,2.125,4705.882,10,0
2248,3.554,2813.731,10,0
2249,1.983,5042.864,10,0
2250,4.319,2315.351,10,0
2251,3.773,2650.411,10,0
2252,3.475,2877.698,10,0
2253,2.510,3984.064,10,0
2254,2.873,3480.682,10,0
2255,4.568,2189.142,10,0
2256,2.768,3612.717,10,0
2257,3.370,2967.359,10,0
2258,3.510,2849.003,10,0
2259,2.268,4409.171,10,0
2260,2.335,4282.655,10,0
2261,2.072,4826.255,10,0
2262,2.853,3505.082,10,0
2263,3.381,2957.705,10,0
2264,2.331,4290.004,10,0
2265,3.550,2816.901,10,0
2266,4.163,2402.114,10,0
2267,2.750,3636.364,10,0
2268,3.539,2825.657,10,0
2269,3.785,2642.008,0,10
2270,3.425,2919.708,10,0
2271,2.357,4242.681,10,0
2272,3.506,2852.253,10,0
2273,3.704,2699.784,10,0
2274,3.978,2513.826,10,0
2275,3.205,3120.125,10,0
2276,3.136,3188.776,10,0
2277,3.772,2651.113,10,0
2278,2.622,3813.883,0,10
2279,2.117,4723.666,10,0
2280,3.631,2754.062,10,0
2281,5.899,1695.203,10,0
2282,3.798,2632.965,10,0
2283,3.529,2833.664,10,0
2284,2.662,3756.574,0,10
2285,3.275,3053.435,10,0
2286,2.562,3903.201,10,0
2287,2.368,4222.973,10,0
2288,4.023,2485.707,10,0
2289,4.366,2290.426,10,0
2290,3.139,3185.728,0,10
2291,2.790,3584.229,10,0
2292,6.248,1600.512,10,0
2293,3.667,2727.025,10,0
2294,4.530,2207.506,10,0
2295,3.530,2832.861,10,0
2296,3.142,3182.686,0,10
2297,2.728,3665.689,10,0
2298,2.513,3979.308,10,0
2299,2.993,3341.129,10,0
2300,3.904,2561.475,10,0
2301,3.054,3274.394,10,0
2302,3.173,3151.592,10,0
2303,3.253,3074.085,10,0
2304,3.642,2745.744,10,0
2305,2.485,4024.145,10,0
2306,2.482,4029.009,10,0
2307,5.089,1965.023,10,0
2308,3.985,2509.410,10,0
2309,2.800,3571.429,10,0
2310,2.997,3336.670,10,0
2311,3.197,3127.932,10,0
2312,3.272,3056.235,10,0
2313,3.757,2661.698,10,0
2314,3.106,3219.575,10,0
2315,2.201,4543.389,10,0
2316,2.370,4219.409,10,0
2317,3.243,3083.565,10,0
2318,2.505,3992.016,10,0
2319,1.804,5543.237,10,0
2320,3.833,2608.923,0,10
2321,1.580,6329.114,10,0
2322,3.338,2995.806,10,0
2323,4.351,2298.322,10,0
2324,4.553,2196.354,10,0
2325,3.779,2646.203,10,0
2326,2.923,3421.143,10,0
2327,3.208,3117.207,10,0
2328,4.336,2306.273,10,0
2329,2.480,4032.258,10,0
2330,4.754,2103.492,10,0
2331,2.145,4662.005,10,0
2332,3.836,2606.882,10,0
2333,2.562,3903.201,10,0
2334,3.164,3160.556,10,0
2335,3.236,3090.235,10,0
2336,4.141,2414.876,10,0
2337,2.321,4308.488,10,0
2338,4.553,2196.354,10,0
2339,2.513,3979.308,10,0
2340,2.776,3602.305,10,0
2341,1.893,5282.620,0,10
2342,3.433,2912.904,10,0
2343,4.460,2242.152,10,0
2344,3.556,2812.148,0,10
2345,6.525,1532.567,10,0
2346,6.478,1543.686,10,0
2347,4.185,2389.486,10,0
2348,2.291,4364.906,10,0
2349,3.835,2607.562,10,0
2350,3.513,2846.570,10,0
2351,2.726,3668.379,0,10
2352,2.231,4482.295,10,0
2353,1.706,5861.665,10,0
2354,2.687,3721.623,10,0
2355,3.661,2731.494,10,0
2356,5.329,1876.525,0,10
2357,2.548,3924.647,10,0
2358,4.425,2259.887,0,10
2359,2.390,4184.100,10,0
2360,2.848,3511.236,10,0
2361,1.817,5503.577,10,0
2362,2.334,4284.490,10,0
2363,2.839,3522.367,10,0
2364,1.730,5780.347,10,0
2365,1.334,7496.252,10,0
2366,2.114,4730.369,10,0
2367,2.358,4240.882,10,0
2368,3.448,2900.232,10,0
2369,2.589,3862.495,10,0
2370,2.503,3995.206,10,0
2371,2.831,3532.321,10,0
2372,2.043,4894.763,10,0
2373,3.326,3006.615,10,0
2374,3.974,2516.356,10,0
2375,3.360,2976.190,10,0
2376,2.089,4786.979,10,0
2377,3.231,3095.017,10,0
2378,3.763,2657.454,10,0
2379,2.046,4887.586,0,10
2380,2.035,4914.005,10,0
2381,2.382,4198.153,0,10
2382,2.261,4422.822,10,0
2383,2.426,4122.012,10,0
2384,3.716,2691.066,10,0
2385,2.856,3501.401,10,0
2386,4.021,2486.944,10,0
2387,2.915,3430.532,10,0
2388,3.451,2897.711,10,0
2389,2.330,4291.845,10,0
2390,3.033,3297.066,10,0
2391,2.272,4401.408,10,0
2392,2.279,4387.889,10,0
2393,2.809,3559.986,10,0
2394,2.138,4677.268,10,0
2395,3.203,3122.073,10,0
2396,3.725,2684.564,10,0
2397,4.408,2268.603,10,0
2398,3.085,3241.491,10,0
2399,3.670,2724.796,10,0
2400,3.427,2918.004,10,0
2401,2.624,3810.976,10,0
2402,2.350,4255.319,10,0
2403,2.368,4222.973,10,0
2404,2.490,4016.064,10,0
2405,2.341,4271.679,0,10
2406,2.951,3388.682,10,0
2407,3.144,3180.662,10,0
2408,2.432,4111.842,10,0
2409,1.484,6738.544,0,10
2410,2.701,3702.332,10,0
2411,2.576,3881.988,10,0
2412,3.556,2812.148,10,0
2413,4.572,2187.227,10,0
2414,3.085,3241.491,0,10
2415,3.757,2661.698,10,0
2416,4.312,2319.109,10,0
2417,3.709,2696.145,10,0
2418,2.627,3806.624,10,0
2419,3.266,3061.849,10,0
2420,2.304,4340.278,10,0
2421,4.591,2178.175,0,10
2422,3.081,3245.699,10,0
2423,4.237,2360.160,10,0
2424,2.497,4004.806,10,0
2425,4.378,2284.148,10,0
2426,3.496,2860.412,10,0
2427,3.236,3090.235,10,0
2428,2.869,3485.535,10,0
2429,3.738,2675.227,10,0
2430,3.124,3201.024,10,0
2431,3.191,3133.814,10,0
2432,3.186,3138.732,0,10
2433,2.010,4975.124,10,0
2434,2.173,4601.933,10,0
2435,4.156,2406.160,10,0
2436,3.731,2680.247,10,0
2437,2.656,3765.060,0,10
2438,2.566,3897.116,10,0
2439,3.258,3069.368,10,0
2440,3.183,3141.690,10,0
2441,3.778,2646.903,10,0
2442,4.479,2232.641,10,0
2443,2.963,3374.958,10,0
2444,2.904,3443.526,10,0
2445,3.008,3324.468,10,0
2446,4.332,2308.403,0,10
2447,4.795,2085.506,10,0
2448,4.592,2177.700,10,0
2449,3.127,3197.953,10,0
2450,3.318,3013.864,0,10
2451,3.612,2768.549,10,0
2452,3.279,3049.710,10,0
2453,4.063,2461.236,10,0
2454,3.442,2905.288,10,0
2455,4.684,2134.927,10,0
2456,2.487,4020.909,10,0
2457,3.477,2876.043,10,0
2458,4.258,2348.520,10,0
2459,3.586,2788.622,10,0
2460,4.418,2263.468,10,0
2461,4.106,2435.460,10,0
2462,3.562,2807.412,10,0
2463,4.154,2407.318,10,0
2464,3.859,2591.345,10,0
2465,3.713,2693.240,10,0
2466,1.827,5473.454,10,0
2467,2.517,3972.984,10,0
2468,4.033,2479.544,10,0
2469,2.624,3810.976,10,0
2470,3.661,2731.494,10,0
2471,3.198,3126.954,10,0
2472,3.730,2680.965,0,10
2473,3.161,3163.556,10,0
2474,2.320,4310.345,10,0
2475,3.601,2777.006,10,0
2476,3.882,2575.992,10,0
2477,2.758,3625.816,10,0
2478,2.505,3992.016,10,0
2479,3.937,2540.005,10,0
2480,2.837,3524.850,10,0
2481,2.340,4273.504,10,0
2482,2.586,3866.976,10,0
2483,2.883,3468.609,10,0
2484,3.725,2684.564,10,0
2485,2.380,4201.681,10,0
2486,3.348,2986.858,10,0
2487,2.095,4773.270,0,10
2488,3.684,2714.441,10,0
2489,3.155,3169.572,10,0
2490,2.566,3897.116,10,0
2491,3.065,3262.643,10,0
2492,3.403,2938.584,10,0
2493,4.351,2298.322,10,0
2494,2.398,4170.142,10,0
2495,3.364,2972.652,10,0
2496,4.251,2352.388,10,0
2497,2.827,3537.319,10,0
2498,4.619,2164.971,0,10
2499,3.910,2557.545,10,0
2500,4.594,2176.752,10,0
2501,3.787,2640.613,10,0
2502,3.617,2764.722,10,0
2503,3.250,3076.923,10,0
2504,3.745,2670.227,10,0
2505,3.418,2925.688,10,0
2506,3.497,2859.594,10,0
2507,4.098,2440.215,10,0
2508,3.605,2773.925,10,0
2509,4.137,2417.211,10,0
2510,2.305,4338.395,10,0
2511,4.435,2254.791,10,0
2512,3.098,3227.889,10,0
2513,3.026,3304.693,10,0
2514,10.169,983.381,10,0
2515,5.650,1769.912,10,0
2516,2.800,3571.429,10,0
2517,3.515,2844.950,10,0
2518,3.816,2620.545,10,0
2519,3.593,2783.190,10,0
2520,3.314,3017.502,10,0
2521,3.441,2906.132,10,0
2522,3.112,3213.368,0,10
2523,3.075,3252.033,10,0
2524,3.039,3290.556,10,0
2525,2.362,4233.700,10,0
2526,3.558,2810.568,0,10
2527,2.217,4510.600,10,0
2528,1.945,5141.388,10,0
2529,2.198,4549.591,10,0
2530,2.988,3346.720,10,0
2531,3.353,2982.404,0,10
2532,2.613,3827.019,10,0
2533,1.691,5913.661,10,0
2534,3.482,2871.913,10,0
2535,4.064,2460.630,10,0
2536,3.976,2515.091,10,0
2537,2.816,3551.136,10,0
2538,2.497,4004.806,10,0
2539,4.592,2177.700,10,0
2540,3.895,2567.394,10,0
2541,2.493,4011.231,10,0
2542,4.406,2269.632,10,0
2543,2.320,4310.345,10,0
2544,4.964,2014.504,10,0
2545,3.749,2667.378,10,0
2546,3.423,2921.414,10,0
2547,4.623,2163.098,0,10
2548,2.293,4361.099,10,0
2549,3.509,2849.815,10,0
2550,3.348,2986.858,0,10
2551,5.074,1970.832,10,0
2552,3.306,3024.803,10,0
2553,3.583,2790.957,0,10
2554,2.681,3729.952,10,0
2555,4.989,2004.410,10,0
2556,4.871,2052.967,10,0
2557,4.354,2296.739,10,0
2558,3.207,3118.179,10,0
2559,5.047,1981.375,10,0
2560,2.648,3776.435,10,0
2561,3.756,2662.407,10,0
2562,4.619,2164.971,10,0
2563,5.010,1996.008,0,10
2564,3.195,3129.890,10,0
2565,3.608,2771.619,10,0
2566,3.684,2714.441,10,0
2567,5.308,1883.949,10,0
2568,2.911,3435.246,10,0
2569,3.480,2873.563,10,0
2570,3.147,3177.629,10,0
2571,5.375,1860.465,10,0
2572,4.382,2282.063,10,0
2573,3.585,2789.400,10,0
2574,3.363,2973.536,10,0
2575,4.760,2100.840,10,0
2576,4.263,2345.766,10,0
2577,4.863,2056.344,10,0
2578,2.954,3385.240,0,10
2579,1.831,5461.496,10,0
2580,2.208,4528.986,10,0
2581,2.847,3512.469,0,10
2582,2.312,4325.260,10,0
2583,4.920,2032.520,0,10
2584,3.208,3117.207,10,0
2585,4.807,2080.300,10,0
2586,4.005,2496.879,10,0
2587,3.036,3293.808,10,0
2588,3.638,2748.763,10,0
2589,2.563,3901.678,10,0
2590,2.584,3869.969,0,10
2591,3.836,2606.882,10,0
2592,4.150,2409.639,10,0
2593,2.480,4032.258,0,10
2594,2.244,4456.328,10,0
2595,3.117,3208.213,10,0
2596,1.260,7936.508,10,0
2597,1.829,5467.469,0,10
2598,2.920,3424.658,10,0
2599,4.333,2307.870,10,0
2600,2.382,4198.153,10,0
2601,4.752,2104.377,10,0
2602,3.058,3270.111,10,0
2603,2.871,3483.107,0,10
2604,2.816,3551.136,10,0
2605,4.091,2444.390,10,0
2606,2.909,3437.607,10,0
2607,4.716,2120.441,10,0
2608,5.026,1989.654,10,0
2609,2.562,3903.201,10,0
2610,3.083,3243.594,10,0
2611,2.121,4714.757,10,0
2612,2.057,4861.449,10,0
2613,2.190,4566.210,10,0
2614,3.067,3260.515,10,0
2615,2.922,3422.313,0,10
2616,3.661,2731.494,0,10
2617,4.016,2490.040,0,10
2618,2.607,3835.827,10,0
2619,4.024,2485.089,10,0
2620,3.110,3215.434,0,10
2621,4.333,2307.870,10,0
2622,3.242,3084.516,10,0
2623,4.294,2328.831,0,10
2624,3.598,2779.322,10,0
2625,5.357,1866.716,10,0
2626,3.214,3111.388,10,0
2627,2.704,3698.225,10,0
2628,2.992,3342.246,10,0
2629,4.048,2470.356,10,0
2630,2.953,3386.387,10,0
2631,4.527,2208.968,10,0
2632,3.605,2773.925,10,0
2633,2.142,4668.534,0,10
2634,4.559,2193.463,10,0
2635,4.802,2082.466,10,0
2636,3.019,3312.355,10,0
2637,2.930,3412.969,0,10
2638,3.837,2606.203,10,0
2639,4.870,2053.388,10,0
2640,3.697,2704.896,10,0
2641,3.290,3039.514,10,0
2642,3.260,3067.485,10,0
2643,3.402,2939.447,10,0
2644,2.945,3395.586,10,0
2645,2.334,4284.490,10,0
2646,3.202,3123.048,10,0
2647,2.338,4277.160,10,0
2648,3.010,3322.259,0,10
2649,5.206,1920.861,10,0
2650,3.986,2508.781,10,0
2651,4.019,2488.181,10,0
2652,4.438,2253.267,0,10
2653,2.770,3610.108,10,0
2654,3.231,3095.017,10,0
2655,2.897,3451.847,10,0
2656,2.548,3924.647,10,0
2657,1.861,5373.455,10,0
2658,4.296,2327.747,10,0
2659,3.502,2855.511,10,0
2660,3.725,2684.564,10,0
2661,3.122,3203.075,10,0
2662,3.371,2966.479,10,0
2663,3.805,2628.121,0,10
2664,3.959,2525.890,10,0
2665,2.843,3517.411,10,0
2666,4.039,2475.860,0,10
2667,2.661,3757.986,10,0
2668,4.123,2425.418,10,0
2669,3.718,2689.618,10,0
2670,3.484,2870.264,10,0
2671,3.155,3169.572,10,0
2672,3.588,2787.068,10,0
2673,2.865,3490.401,10,0
2674,4.731,2113.718,10,0
2675,4.012,2492.522,10,0
2676,2.224,4496.403,10,0
2677,2.407,4154.549,10,0
2678,3.559,2809.778,10,0
2679,10.363,964.972,10,0
2680,5.223,1914.608,10,0
2681,2.792,3581.662,10,0
2682,3.424,2920.561,0,10
2683,3.502,2855.511,10,0
2684,2.649,3775.009,10,0
2685,3.291,3038.590,10,0
2686,2.229,4486.317,10,0
2687,3.457,2892.682,10,0
2688,2.492,4012.841,0,10
2689,1.807,5534.034,10,0
2690,1.334,7496.252,0,10
2691,1.848,5411.255,10,0
2692,1.897,5271.481,10,0
2693,2.336,4280.822,10,0
2694,3.042,3287.311,10,0
2695,2.938,3403.676,10,0
2696,2.146,4659.832,0,10
2697,2.574,3885.004,10,0
2698,2.527,3957.262,10,0
2699,2.787,3588.088,10,0
2700,4.118,2428.363,10,0
2701,2.818,3548.616,10,0
2702,1.953,5120.328,10,0
2703,2.604,3840.246,10,0
2704,1.752,5707.763,10,0
2705,1.977,5058.169,10,0
2706,2.012,4970.179,10,0
2707,2.140,4672.897,0,10
2708,2.605,3838.772,10,0
2709,1.751,5711.022,10,0
2710,3.102,3223.727,10,0
2711,2.655,3766.478,10,0
2712,2.338,4277.160,10,0
2713,2.186,4574.565,10,0
2714,1.805,5540.166,10,0
2715,2.532,3949.447,0,10
2716,2.480,4032.258,10,0
2717,2.465,4056.795,10,0
2718,3.073,3254.149,0,10
2719,3.109,3216.468,0,10
2720,2.063,4847.310,10,0
2721,2.293,4361.099,10,0
2722,2.452,4078.303,10,0
2723,2.663,3755.163,10,0
2724,1.959,5104.645,10,0
2725,2.255,4434.590,10,0
2726,2.802,3568.879,10,0
2727,5.236,1909.855,10,0
2728,2.091,4782.401,0,10
2729,3.028,3302.510,10,0
2730,2.568,3894.081,10,0
2731,3.414,2929.115,10,0
2732,3.462,2888.504,10,0
2733,2.878,3474.635,0,10
2734,3.309,3022.061,10,0
2735,2.762,3620.565,10,0
2736,2.129,4697.041,10,0
2737,2.337,4278.990,10,0
2738,4.110,2433.090,10,0
2739,3.329,3003.905,0,10
2740,2.994,3340.013,10,0
2741,3.861,2590.003,10,0
2742,3.215,3110.420,10,0
2743,3.986,2508.781,0,10
2744,3.065,3262.643,10,0
2745,4.407,2269.117,10,0
2746,4.762,2099.958,10,0
2747,2.403,4161.465,10,0
2748,3.399,2942.042,10,0
2749,2.548,3924.647,0,10
2750,2.184,4578.755,10,0
2751,2.413,4144.219,10,0
2752,1.721,5810.575,10,0
2753,2.516,3974.563,10,0
2754,2.314,4321.521,10,0
2755,2.223,4498.426,10,0
2756,1.992,5020.080,10,0
2757,3.746,2669.514,10,0
2758,3.494,2862.049,10,0
2759,3.945,2534.854,10,0
2760,4.339,2304.678,10,0
2761,3.900,2564.103,10,0
2762,3.264,3063.725,10,0
2763,3.793,2636.436,10,0
2764,2.178,4591.368,10,0
2765,1.954,5117.707,10,0
2766,2.602,3843.198,10,0
2767,3.353,2982.404,10,0
2768,2.103,4755.112,10,0
2769,2.292,4363.002,10,0
2770,2.899,3449.465,10,0
2771,2.170,4608.295,10,0
2772,2.032,4921.260,0,10
2773,2.588,3863.988,10,0
2774,2.385,4192.872,10,0
2775,2.095,4773.270,10,0
2776,2.952,3387.534,10,0
2777,2.340,4273.504,0,10
2778,2.775,3603.604,10,0
2779,3.036,3293.808,10,0
2780,2.089,4786.979,10,0
2781,3.845,2600.780,10,0
2782,2.876,3477.051,0,10
2783,2.778,3599.712,10,0
2784,3.961,2524.615,10,0
2785,3.728,2682.403,10,0
2786,2.858,3498.950,10,0
2787,3.788,2639.916,10,0
2788,2.248,4448.399,10,0
2789,2.653,3769.318,10,0
2790,2.111,4737.091,10,0
2791,2.812,3556.188,10,0
2792,1.619,6176.652,0,10
2793,2.367,4224.757,10,0
2794,2.202,4541.326,10,0
2795,1.907,5243.838,10,0
2796,2.527,3957.262,10,0
2797,2.813,3554.924,10,0
2798,2.747,3640.335,10,0
2799,2.930,3412.969,10,0
2800,3.414,2929.115,10,0
2801,2.777,3601.008,10,0
2802,2.996,3337.784,10,0
2803,3.400,2941.176,10,0
2804,2.906,3441.156,10,0
2805,2.447,4086.637,10,0
2806,1.783,5608.525,10,0
2807,1.968,5081.301,10,0
2808,3.097,3228.931,10,0
2809,2.764,3617.945,10,0
2810,2.309,4330.879,10,0
2811,2.185,4576.659,10,0
2812,3.423,2921.414,10,0
2813,3.169,3155.570,10,0
2814,3.980,2512.563,10,0
2815,2.872,3481.894,10,0
2816,4.570,2188.184,10,0
2817,3.079,3247.808,10,0
2818,2.479,4033.885,10,0
2819,2.296,4355.401,0,10
2820,2.696,3709.199,10,0
2821,2.463,4060.089,10,0
2822,3.660,2732.240,10,0
2823,3.947,2533.570,10,0
2824,2.723,3672.420,0,10
2825,2.280,4385.965,10,0
2826,4.493,2225.684,10,0
2827,2.775,3603.604,10,0
2828,3.672,2723.312,10,0
2829,3.467,2884.338,10,0
2830,2.836,3526.093,10,0
2831,3.795,2635.046,10,0
2832,2.844,3516.174,10,0
2833,3.642,2745.744,10,0
2834,3.833,2608.923,10,0
2835,3.852,2596.054,10,0
2836,3.926,2547.122,10,0
2837,3.720,2688.172,10,0
2838,3.819,2618.487,10,0
2839,3.711,2694.691,0,10
2840,3.357,2978.850,10,0
2841,4.004,2497.502,10,0
2842,3.080,3246.753,0,10
2843,4.167,2399.808,10,0
2844,2.506,3990.423,10,0
2845,2.919,3425.831,10,0
2846,4.905,2038.736,10,0
2847,3.130,3194.888,10,0
2848,3.693,2707.826,10,0
2849,3.665,2728.513,10,0
2850,4.417,2263.980,10,0
2851,3.668,2726.281,10,0
2852,2.800,3571.429,10,0
2853,3.312,3019.324,10,0
2854,4.282,2335.357,0,10
2855,5.009,1996.406,10,0
2856,2.603,3841.721,10,0
2857,1.724,5800.464,10,0
2858,3.100,3225.806,10,0
2859,4.183,2390.629,10,0
2860,3.300,3030.303,0,10
2861,7.937,1259.922,10,0
2862,4.247,2354.603,10,0
2863,3.128,3196.931,10,0
2864,3.991,2505.638,0,10
2865,2.445,4089.980,10,0
2866,4.544,2200.704,10,0
2867,3.083,3243.594,10,0
2868,4.786,2089.427,10,0
2869,5.069,1972.776,10,0
2870,4.283,2334.812,10,0
2871,3.128,3196.931,10,0
2872,4.455,2244.669,10,0
2873,2.785,3590.664,10,0
2874,3.080,3246.753,10,0
2875,3.449,2899.391,10,0
2876,4.021,2486.944,10,0
2877,2.703,3699.593,10,0
2878,2.852,3506.311,10,0
2879,4.290,2331.002,10,0
2880,5.316,1881.114,10,0
2881,4.248,2354.049,10,0
2882,3.989,2506.894,0,10
2883,3.558,2810.568,10,0
2884,4.319,2315.351,10,0
2885,3.023,3307.972,10,0
2886,4.274,2339.729,10,0
2887,2.030,4926.108,10,0
2888,2.346,4262.575,10,0
2889,2.873,3480.682,10,0
2890,3.337,2996.704,10,0
2891,3.485,2869.440,10,0
2892,2.076,4816.956,10,0
2893,2.685,3724.395,10,0
2894,4.347,2300.437,10,0
2895,4.092,2443.793,10,0
2896,4.167,2399.808,0,10
2897,4.793,2086.376,10,0
2898,4.184,2390.057,10,0
2899,3.911,2556.891,10,0
2900,4.536,2204.586,10,0
2901,3.773,2650.411,10,0
2902,2.304,4340.278,10,0
2903,4.503,2220.742,10,0
2904,2.274,4397.537,10,0
2905,3.617,2764.722,10,0
2906,3.849,2598.077,10,0
2907,5.111,1956.564,10,0
2908,4.056,2465.483,10,0
2909,3.041,3288.392,10,0
2910,5.830,1715.266,10,0
2911,4.211,2374.733,10,0
2912,4.314,2318.034,10,0
2913,2.913,3432.887,10,0
2914,3.808,2626.050,10,0
2915,3.550,2816.901,10,0
2916,4.076,2453.386,10,0
2917,2.990,3344.482,10,0
2918,3.216,3109.453,10,0
2919,4.135,2418.380,10,0
2920,5.037,1985.309,10,0
2921,5.056,1977.848,10,0
2922,3.566,2804.262,10,0
2923,5.033,1986.887,10,0
2924,2.921,3423.485,10,0
2925,3.119,3206.156,10,0
2926,2.636,3793.627,10,0
2927,4.641,2154.708,10,0
2928,3.878,2578.649,10,0
2929,2.411,4147.657,10,0
2930,6.311,1584.535,0,10
2931,2.764,3617.945,10,0
2932,2.853,3505.082,10,0
2933,5.033,1986.887,10,0
2934,2.710,3690.037,0,10
2935,2.756,3628.447,10,0
2936,2.461,4063.389,10,0
2937,1.416,7062.147,10,0
2938,3.608,2771.619,10,0
2939,3.569,2801.905,10,0
2940,5.731,1744.896,10,0
2941,4.719,2119.093,0,10
2942,2.791,3582.945,10,0
2943,2.219,4506.534,10,0
2944,2.561,3904.725,10,0
2945,2.031,4923.683,10,0
2946,2.961,3377.237,0,10
2947,3.870,2583.979,10,0
2948,3.371,2966.479,10,0
2949,3.701,2701.972,10,0
2950,3.364,2972.652,10,0
2951,3.979,2513.194,10,0
2952,3.727,2683.123,10,0
2953,3.735,2677.376,10,0
2954,2.714,3684.598,10,0
2955,3.085,3241.491,10,0
2956,3.535,2828.854,10,0
2957,4.904,2039.152,10,0
2958,6.535,1530.222,10,0
2959,4.614,2167.317,10,0
2960,2.749,3637.686,10,0
2961,2.686,3723.008,10,0
2962,2.778,3599.712,0,10
2963,2.397,4171.882,10,0
2964,3.118,3207.184,10,0
2965,1.581,6325.111,10,0
2966,1.367,7315.289,10,0
2967,3.255,3072.197,10,0
2968,3.013,3318.951,0,10
2969,1.957,5109.862,10,0
2970,5.369,1862.544,10,0
2971,2.383,4196.391,10,0
2972,2.760,3623.188,10,0
2973,3.617,2764.722,10,0
2974,4.127,2423.068,10,0
2975,2.677,3735.525,10,0
2976,4.083,2449.180,10,0
2977,3.480,2873.563,10,0
2978,2.235,4474.273,10,0
2979,2.504,3993.610,10,0
2980,3.388,2951.594,10,0
2981,2.699,3705.076,10,0
2982,4.752,2104.377,10,0
2983,2.680,3731.343,10,0
2984,3.841,2603.489,10,0
2985,2.309,4330.879,10,0
2986,2.524,3961.965,10,0
2987,3.102,3223.727,10,0
2988,5.076,1970.055,10,0
2989,4.124,2424.830,10,0
2990,3.496,2860.412,10,0
2991,3.990,2506.266,10,0
2992,2.446,4088.307,10,0
2993,2.404,4159.734,10,0
2994,4.405,2270.148,10,0
2995,3.722,2686.728,10,0
2996,2.997,3336.670,10,0
2997,2.449,4083.299,10,0
2998,2.625,3809.524,10,0
2999,2.261,4422.822,10,0
3000,3.041,3288.392,10,0
3001,3.230,3095.975,10,0
3002,3.231,3095.017,10,0
3003,3.375,2962.963,10,0
3004,4.037,2477.087,0,10
3005,4.553,2196.354,10,0
3006,3.954,2529.084,10,0
3007,2.979,3356.831,10,0
3008,3.902,2562.788,0,10
3009,1.944,5144.033,10,0
3010,3.504,2853.881,10,0
3011,2.476,4038.772,10,0
3012,2.389,4185.852,10,0
3013,3.829,2611.648,10,0
3014,3.281,3047.851,10,0
3015,1.816,5506.608,10,0
3016,2.647,3777.862,10,0
3017,4.548,2198.769,10,0
3018,3.035,3294.893,10,0
3019,2.349,4257.131,10,0
3020,1.547,6464.124,10,0
3021,2.929,3414.135,10,0
3022,3.177,3147.624,10,0
3023,3.667,2727.025,10,0
3024,3.303,3027.551,10,0
3025,3.319,3012.956,10,0
3026,2.418,4135.649,10,0
3027,1.536,6510.417,0,10
3028,3.700,2702.703,10,0
3029,2.985,3350.084,10,0
3030,2.735,3656.307,10,0
3031,2.430,4115.226,10,0
3032,3.891,2570.033,10,0
3033,3.075,3252.033,10,0
3034,5.230,1912.046,10,0
3035,4.514,2215.330,0,10
3036,3.821,2617.116,10,0
3037,3.425,2919.708,10,0
3038,4.007,2495.633,10,0
3039,2.199,4547.522,10,0
3040,3.042,3287.311,10,0
3041,1.786,5599.104,10,0
3042,3.371,2966.479,10,0
3043,2.275,4395.604,10,0
3044,3.077,3249.919,10,0
3045,2.555,3913.894,10,0
3046,3.292,3037.667,10,0
3047,1.735,5763.689,10,0
3048,3.526,2836.075,10,0
3049,4.105,2436.054,10,0
3050,2.586,3866.976,10,0
3051,5.219,1916.076,10,0
3052,1.977,5058.169,10,0
3053,4.609,2169.668,10,0
3054,2.795,3577.818,10,0
3055,5.218,1916.443,10,0
3056,2.442,4095.004,10,0
3057,2.390,4184.100,10,0
3058,3.500,2857.143,10,0
3059,2.858,3498.950,10,0
3060,2.523,3963.535,10,0
3061,5.257,1902.226,10,0
3062,5.104,1959.248,10,0
3063,6.204,1611.863,10,0
3064,5.595,1787.310,10,0
3065,3.379,2959.455,10,0
3066,3.309,3022.061,10,0
3067,3.058,3270.111,10,0
3068,4.009,2494.388,10,0
3069,4.593,2177.226,10,0
3070,4.849,2062.281,10,0
3071,4.022,2486.325,10,0
3072,2.995,3338.898,10,0
3073,2.517,3972.984,10,0
3074,2.950,3389.831,10,0
3075,2.346,4262.575,0,10
3076,2.779,3598.417,10,0
3077,3.475,2877.698,10,0
3078,1.124,8896.797,10,0
3079,2.437,4103.406,10,0
3080,2.640,3787.879,10,0
3081,2.754,3631.082,10,0
3082,2.725,3669.725,10,0
3083,3.081,3245.699,10,0
3084,4.265,2344.666,10,0
3085,2.205,4535.147,10,0
3086,2.849,3510.004,10,0
3087,3.458,2891.845,10,0
3088,2.612,3828.484,10,0
3089,2.866,3489.184,10,0
3090,2.718,3679.176,10,0
3091,2.218,4508.566,0,10
3092,3.507,2851.440,10,0
3093,3.211,3114.295,10,0
3094,1.962,5096.840,10,0
3095,3.776,2648.305,10,0
3096,3.191,3133.814,10,0
