pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.187,49.537,0,0
996,23.610,42.355,0,0
997,27.235,36.717,0,0
998,21.155,47.270,0,0
999,26.082,38.341,0,0
1000,19.164,52.181,0,0
1001,25.370,39.417,0,0
1002,21.498,46.516,0,0
1003,18.231,54.852,0,0
1004,20.552,48.657,0,0
1005,16.849,59.351,0,0
1006,22.529,44.387,0,0
1007,21.396,46.738,0,0
1008,24.811,40.305,0,0
1009,20.390,49.044,0,0
1010,21.712,46.057,0,0
1011,19.699,50.764,0,0
1012,18.537,53.946,0,0
1013,26.634,37.546,0,0
1014,29.345,34.077,0,0
1015,19.315,51.773,0,0
1016,21.753,45.971,0,0
1017,18.919,52.857,0,0
1018,25.268,39.576,0,0
1019,24.801,40.321,0,0
1020,19.662,50.860,0,0
1021,25.460,39.277,0,0
1022,22.009,45.436,0,0
1023,24.561,40.715,0,0
1024,19.215,52.043,0,0
1025,26.854,37.238,0,0
1026,19.711,50.733,0,0
1027,24.477,40.855,0,0
1028,23.578,42.412,0,0
1029,23.120,43.253,0,0
1030,21.359,46.819,0,0
1031,23.228,43.051,0,0
1032,17.537,57.022,0,0
1033,25.215,39.659,0,0
1034,23.172,43.156,0,0
1035,20.940,47.755,0,0
1036,19.612,50.989,0,0
1037,24.761,40.386,0,0
1038,28.575,34.996,0,0
1039,23.371,42.788,0,0
1040,25.029,39.954,0,0
1041,17.816,56.129,0,0
1042,27.253,36.693,0,0
1043,28.152,35.521,0,0
1044,20.485,48.816,0,0
1045,22.924,43.622,0,0
1046,22.663,44.125,0,0
1047,22.818,43.825,0,0
1048,17.242,57.998,0,0
1049,16.611,60.201,0,0
1050,25.182,39.711,0,0
1051,26.588,37.611,0,0
1052,24.906,40.151,0,0
1053,28.880,34.626,0,0
1054,22.728,43.999,0,0
1055,29.350,34.072,0,0
1056,24.264,41.213,0,0
1057,19.572,51.093,0,0
1058,29.463,33.941,0,0
1059,21.848,45.771,0,0
1060,28.108,35.577,0,0
1061,22.506,44.433,0,0
1062,30.075,33.250,0,0
1063,20.771,48.144,0,0
1064,25.125,39.801,0,0
1065,18.944,52.787,0,0
1066,31.040,32.216,0,0
1067,21.163,47.252,0,0
1068,20.747,48.200,0,0
1069,30.643,32.634,0,0
1070,18.478,54.118,0,0
1071,29.218,34.225,0,0
1072,22.437,44.569,0,0
1073,26.506,37.727,0,0
1074,20.911,47.822,0,0
1075,25.391,39.384,0,0
1076,25.193,39.694,0,0
1077,19.980,50.050,0,0
1078,24.325,41.110,0,0
1079,18.668,53.568,0,0
1080,26.340,37.965,0,0
1081,23.022,43.437,0,0
1082,20.000,50.000,0,0
1083,17.719,56.437,0,0
1084,23.656,42.273,0,0
1085,18.903,52.902,0,0
1086,25.057,39.909,0,0
1087,22.390,44.663,0,0
1088,24.714,40.463,0,0
1089,28.347,35.277,0,0
1090,19.207,52.064,0,0
1091,22.837,43.789,0,0
1092,24.054,41.573,0,0
1093,22.011,45.432,0,0
1094,21.245,47.070,0,0
1095,17.220,58.072,0,0
1096,24.674,40.528,0,0
1097,21.053,47.499,0,0
1098,26.326,37.985,0,0
1099,20.853,47.955,0,0
1100,21.598,46.301,0,0
1101,25.772,38.802,0,0
1102,23.196,43.111,0,0
1103,27.848,35.909,0,0
1104,20.070,49.826,0,0
1105,23.313,42.895,0,0
1106,26.973,37.074,0,0
1107,21.918,45.625,0,0
1108,29.841,33.511,0,0
1109,22.844,43.775,0,0
1110,24.171,41.372,0,0
1111,20.492,48.800,0,0
1112,24.906,40.151,0,0
1113,24.881,40.191,0,0
1114,26.680,37.481,0,0
1115,30.318,32.984,0,0
1116,23.224,43.059,0,0
1117,26.699,37.455,0,0
1118,22.847,43.769,0,0
1119,28.742,34.792,0,0
1120,19.990,50.025,0,0
1121,29.006,34.476,0,0
1122,22.787,43.885,0,0
1123,27.739,36.050,0,0
1124,19.984,50.040,0,0
1125,25.652,38.983,0,0
1126,20.202,49.500,0,0
1127,21.260,47.037,0,0
1128,24.514,40.793,0,0
1129,24.263,41.215,0,0
1130,21.003,47.612,0,0
1131,19.983,50.043,0,0
1132,24.847,40.246,0,0
1133,20.608,48.525,0,0
1134,22.688,44.076,0,0
1135,17.389,57.508,0,0
1136,24.303,41.147,0,0
1137,18.844,53.067,0,0
1138,24.781,40.353,0,0
1139,20.738,48.221,0,0
1140,19.566,51.109,0,0
1141,20.938,47.760,0,0
1142,18.790,53.220,0,0
1143,23.622,42.333,0,0
1144,18.380,54.407,0,0
1145,24.756,40.394,0,0
1146,21.151,47.279,0,0
1147,22.044,45.364,0,0
1148,23.400,42.735,0,0
1149,21.034,47.542,0,0
1150,28.066,35.630,0,0
1151,18.095,55.264,0,0
1152,29.646,33.731,0,0
1153,22.834,43.794,0,0
1154,30.303,33.000,0,0
1155,21.004,47.610,0,0
1156,29.520,33.875,0,0
1157,21.449,46.622,0,0
1158,19.015,52.590,0,0
1159,26.507,37.726,0,0
1160,18.081,55.307,0,0
1161,24.433,40.928,0,0
1162,18.897,52.918,0,0
1163,26.610,37.580,0,0
1164,20.834,47.998,0,0
1165,28.259,35.387,0,0
1166,22.707,44.039,0,0
1167,28.317,35.314,0,0
1168,26.307,38.013,0,0
1169,27.333,36.586,0,0
1170,17.293,57.827,0,0
1171,26.570,37.636,0,0
1172,16.539,60.463,0,0
1173,28.083,35.609,0,0
1174,22.307,44.829,0,0
1175,19.210,52.056,0,0
1176,25.323,39.490,0,0
1177,18.184,54.993,0,0
1178,26.148,38.244,0,0
1179,17.096,58.493,0,0
1180,19.994,50.015,0,0
1181,25.388,39.389,0,0
1182,20.182,49.549,0,0
1183,17.992,55.580,0,0
1184,21.904,45.654,0,0
1185,19.347,51.688,0,0
1186,24.374,41.027,0,0
1187,19.992,50.020,0,0
1188,21.446,46.629,0,0
1189,20.254,49.373,0,0
1190,19.133,52.266,0,0
1191,24.872,40.206,0,0
1192,19.463,51.380,0,0
1193,18.284,54.693,0,0
1194,19.507,51.264,0,0
1195,15.750,63.492,0,0
1196,22.222,45.000,0,0
1197,22.681,44.090,0,0
1198,27.219,36.739,0,0
1199,18.971,52.712,0,0
1200,20.312,49.232,0,0
1201,25.993,38.472,0,0
1202,20.964,47.701,0,0
1203,23.955,41.745,0,0
1204,15.066,66.375,0,0
1205,18.103,55.239,0,0
1206,24.899,40.162,0,0
1207,20.827,48.015,0,0
1208,23.803,42.012,0,0
1209,18.563,53.871,0,0
1210,18.396,54.360,0,0
1211,24.766,40.378,0,0
1212,21.177,47.221,0,0
1213,27.517,36.341,0,0
1214,17.231,58.035,0,0
1215,26.983,37.060,0,0
1216,16.543,60.449,0,0
1217,27.224,36.732,0,0
1218,22.086,45.278,0,0
1219,26.786,37.333,0,0
1220,21.429,46.666,0,0
1221,23.028,43.425,0,0
1222,20.950,47.733,0,0
1223,19.837,50.411,0,0
1224,27.284,36.652,0,0
1225,18.395,54.363,0,0
1226,19.361,51.650,0,0
1227,24.380,41.017,0,0
1228,21.732,46.015,0,0
1229,27.362,36.547,0,0
1230,21.289,46.973,0,0
1231,21.467,46.583,0,0
1232,28.082,35.610,0,0
1233,24.054,41.573,0,0
1234,25.022,39.965,0,0
1235,21.243,47.074,0,0
1236,28.864,34.645,0,0
1237,20.115,49.714,0,0
1238,23.561,42.443,0,0
1239,19.859,50.355,0,0
1240,27.599,36.233,0,0
1241,18.914,52.871,0,0
1242,28.594,34.972,0,0
1243,24.184,41.350,0,0
1244,22.528,44.389,0,0
1245,30.887,32.376,0,0
1246,18.838,53.084,0,0
1247,26.181,38.196,0,0
1248,18.726,53.402,0,0
1249,21.801,45.869,0,0
1250,28.119,35.563,0,0
1251,23.242,43.026,0,0
1252,25.974,38.500,0,0
1253,21.358,46.821,0,0
1254,18.039,55.435,0,0
1255,25.622,39.029,0,0
1256,20.454,48.890,0,0
1257,26.172,38.209,0,0
1258,18.289,54.678,0,0
1259,16.334,61.222,0,0
1260,26.931,37.132,0,0
1261,17.816,56.129,0,0
1262,24.417,40.955,0,0
1263,18.296,54.657,0,0
1264,20.682,48.351,0,0
1265,28.864,34.645,0,0
1266,17.411,57.435,0,0
1267,22.839,43.785,0,0
1268,19.263,51.913,0,0
1269,22.406,44.631,0,0
1270,28.314,35.318,0,0
1271,23.833,41.959,0,0
1272,26.198,38.171,0,0
1273,18.060,55.371,0,0
1274,24.282,41.183,0,0
1275,17.912,55.828,0,0
1276,26.509,37.723,0,0
1277,22.602,44.244,0,0
1278,22.730,43.995,0,0
1279,25.615,39.040,0,0
1280,21.258,47.041,0,0
1281,28.271,35.372,0,0
1282,20.356,49.126,0,0
1283,22.170,45.106,0,0
1284,22.217,45.011,0,0
1285,19.121,52.299,0,0
1286,26.170,38.212,0,0
1287,20.718,48.267,0,0
1288,28.023,35.685,0,0
1289,20.392,49.039,0,0
1290,26.071,38.357,0,0
1291,23.674,42.240,0,0
1292,24.915,40.136,0,0
1293,18.250,54.795,0,0
1294,26.203,38.164,0,0
1295,19.212,52.051,0,0
1296,21.405,46.718,0,0
1297,26.675,37.488,0,0
1298,18.684,53.522,0,0
1299,17.421,57.402,0,0
1300,21.968,45.521,0,0
1301,18.957,52.751,0,0
1302,26.308,38.011,0,0
1303,19.366,51.637,0,0
1304,26.691,37.466,0,0
1305,23.315,42.891,0,0
1306,25.249,39.606,0,0
1307,18.087,55.288,0,0
1308,25.650,38.986,0,0
1309,18.405,54.333,0,0
1310,18.215,54.900,0,0
1311,24.783,40.350,0,0
1312,21.426,46.672,0,0
1313,26.752,37.380,0,0
1314,20.480,48.828,0,0
1315,19.896,50.261,0,0
1316,26.817,37.290,0,0
1317,19.736,50.669,0,0
1318,16.568,60.357,0,0
1319,24.889,40.178,0,0
1320,20.830,48.008,0,0
1321,17.869,55.963,0,0
1322,27.218,36.740,0,0
1323,19.765,50.594,0,0
1324,20.569,48.617,0,0
1325,25.956,38.527,0,0
1326,20.345,49.152,0,0
1327,28.614,34.948,0,0
1328,19.920,50.201,0,0
1329,20.775,48.135,0,0
1330,17.904,55.853,0,0
1331,27.193,36.774,0,0
1332,20.746,48.202,0,0
1333,31.678,31.568,0,0
1334,22.490,44.464,0,0
1335,28.383,35.232,0,0
1336,23.721,42.157,0,0
1337,24.514,40.793,0,0
1338,21.609,46.277,0,0
1339,23.207,43.090,0,0
1340,19.947,50.133,0,0
1341,24.662,40.548,0,0
1342,19.251,51.945,0,0
1343,20.472,48.847,0,0
1344,23.454,42.637,0,0
1345,21.552,46.399,0,0
1346,27.800,35.971,0,0
1347,22.569,44.309,0,0
1348,19.886,50.287,0,0
1349,24.690,40.502,0,0
1350,22.407,44.629,0,0
1351,26.080,38.344,0,0
1352,22.715,44.024,0,0
1353,23.030,43.422,0,0
1354,30.013,33.319,0,0
1355,22.159,45.128,0,0
1356,20.851,47.959,0,0
1357,26.991,37.049,0,0
1358,21.189,47.194,0,0
1359,17.904,55.853,0,0
1360,23.014,43.452,0,0
1361,24.395,40.992,0,0
1362,21.478,46.559,0,0
1363,25.268,39.576,0,0
1364,16.717,59.819,0,0
1365,24.805,40.314,0,0
1366,19.699,50.764,0,0
1367,20.954,47.724,0,0
1368,28.810,34.710,0,0
1369,21.835,45.798,0,0
1370,27.602,36.229,0,0
1371,19.204,52.072,0,0
1372,24.549,40.735,0,0
1373,27.159,36.820,0,0
1374,20.751,48.190,0,0
1375,21.967,45.523,0,0
1376,26.894,37.183,0,0
1377,19.793,50.523,0,0
1378,23.798,42.020,0,0
1379,21.319,46.907,0,0
1380,17.101,58.476,0,0
1381,22.777,43.904,0,0
1382,19.923,50.193,0,0
1383,27.430,36.456,0,0
1384,18.792,53.214,0,0
1385,27.248,36.700,0,0
1386,22.718,44.018,0,0
1387,27.241,36.709,0,0
1388,17.992,55.580,0,0
1389,23.586,42.398,0,0
1390,25.525,39.177,0,0
1391,18.308,54.621,0,0
1392,17.081,58.545,0,0
1393,26.408,37.867,0,0
1394,19.447,51.422,0,0
1395,23.459,42.628,0,0
1396,20.660,48.403,0,0
1397,25.880,38.640,0,0
1398,21.474,46.568,0,0
1399,19.596,51.031,0,0
1400,24.712,40.466,0,0
1401,19.388,51.578,0,0
1402,22.417,44.609,0,0
1403,26.700,37.453,0,0
1404,18.735,53.376,0,0
1405,27.904,35.837,0,0
1406,17.969,55.651,0,0
1407,26.214,38.148,0,0
1408,20.463,48.869,0,0
1409,21.413,46.701,0,0
1410,31.524,31.722,0,0
1411,20.195,49.517,0,0
1412,26.424,37.844,0,0
1413,21.401,46.727,0,0
1414,26.133,38.266,0,0
1415,19.603,51.013,0,0
1416,28.988,34.497,0,0
1417,18.576,53.833,0,0
1418,21.289,46.973,0,0
1419,30.881,32.382,0,0
1420,23.230,43.048,0,0
1421,29.056,34.416,0,0
1422,21.996,45.463,0,0
1423,21.889,45.685,0,0
1424,25.324,39.488,0,0
1425,18.324,54.573,0,0
1426,23.773,42.065,0,0
1427,24.971,40.046,0,0
1428,19.210,52.056,0,0
1429,23.281,42.953,0,0
1430,26.650,37.523,0,0
1431,22.655,44.140,0,0
1432,26.362,37.933,0,0
1433,18.792,53.214,0,0
1434,25.770,38.805,0,0
1435,23.261,42.990,0,0
1436,26.734,37.406,0,0
1437,21.578,46.343,0,0
1438,25.061,39.903,0,0
1439,26.933,37.129,0,0
1440,19.460,51.387,0,0
1441,25.866,38.661,0,0
1442,22.414,44.615,0,0
1443,20.808,48.058,0,0
1444,29.182,34.268,0,0
1445,22.408,44.627,0,0
1446,22.837,43.789,0,0
1447,25.203,39.678,0,0
1448,18.682,53.527,0,0
1449,21.656,46.177,0,0
1450,26.562,37.648,0,0
1451,25.263,39.584,0,0
1452,25.172,39.727,0,0
1453,22.128,45.192,0,0
1454,21.318,46.909,0,0
1455,23.539,42.483,0,0
1456,20.100,49.751,0,0
1457,27.596,36.237,0,0
1458,20.778,48.128,0,0
1459,25.314,39.504,0,0
1460,31.265,31.985,0,0
1461,19.993,50.018,0,0
1462,25.604,39.056,0,0
1463,18.852,53.045,0,0
1464,20.969,47.689,0,0
1465,23.054,43.376,0,0
1466,23.860,41.911,0,0
1467,18.197,54.954,0,0
1468,27.153,36.828,0,0
1469,22.705,44.043,0,0
1470,19.695,50.774,0,0
1471,26.673,37.491,0,0
1472,19.350,51.680,0,0
1473,20.759,48.172,0,0
1474,26.776,37.347,0,0
1475,18.798,53.197,0,0
1476,23.054,43.376,0,0
1477,21.036,47.538,0,0
1478,19.934,50.166,0,0
1479,24.809,40.308,0,0
1480,17.191,58.170,0,0
1481,22.345,44.753,0,0
1482,18.255,54.780,0,0
1483,18.209,54.918,0,0
1484,25.265,39.580,0,0
1485,21.272,47.010,0,0
1486,20.741,48.214,0,0
1487,24.663,40.547,0,0
1488,19.541,51.174,0,0
1489,17.650,56.657,0,0
1490,23.067,43.352,0,0
1491,25.000,40.000,0,0
1492,23.055,43.375,0,0
1493,25.141,39.776,0,0
1494,21.430,46.664,0,0
1495,28.673,34.876,0,0
1496,19.526,51.214,0,0
1497,22.838,43.787,0,0
1498,25.730,38.865,0,0
1499,16.710,59.844,0,0
1500,17.113,58.435,0,0
1501,24.222,41.285,0,0
1502,19.346,51.690,0,0
1503,34.354,29.109,0,0
1504,22.570,44.307,0,0
1505,26.373,37.918,0,0
1506,22.858,43.748,0,0
1507,26.388,37.896,0,0
1508,24.214,41.298,0,0
1509,25.291,39.540,0,0
1510,21.355,46.827,0,0
1511,16.054,62.290,0,0
1512,26.887,37.193,0,0
1513,19.471,51.358,0,0
1514,24.804,40.316,0,0
1515,18.410,54.318,0,0
1516,23.736,42.130,0,0
1517,20.010,49.975,0,0
1518,26.081,38.342,0,0
1519,22.398,44.647,0,0
1520,20.327,49.196,0,0
1521,29.715,33.653,0,0
1522,20.505,48.769,0,0
1523,21.812,45.846,0,0
1524,26.695,37.460,0,0
1525,19.485,51.322,0,0
1526,20.456,48.885,0,0
1527,26.531,37.692,0,0
1528,19.100,52.356,0,0
1529,20.940,47.755,0,0
1530,25.211,39.665,0,0
1531,19.428,51.472,0,0
1532,27.364,36.544,0,0
1533,24.345,41.076,0,0
1534,22.354,44.735,0,0
1535,21.654,46.181,0,0
1536,22.047,45.358,0,0
1537,15.526,64.408,0,0
1538,15.262,65.522,0,0
1539,23.726,42.148,0,0
1540,21.232,47.099,0,0
1541,24.298,41.156,0,0
1542,22.760,43.937,0,0
1543,20.894,47.861,0,0
1544,23.397,42.741,0,0
1545,18.572,53.844,0,0
1546,20.460,48.876,0,0
1547,24.801,40.321,0,0
1548,16.727,59.784,0,0
1549,20.413,48.988,0,0
1550,20.919,47.803,0,0
1551,22.017,45.419,0,0
1552,24.004,41.660,0,0
1553,21.607,46.281,0,0
1554,22.318,44.807,0,0
1555,24.936,40.103,0,0
1556,15.520,64.433,0,0
1557,17.404,57.458,0,0
1558,25.331,39.477,0,0
1559,22.234,44.976,0,0
1560,23.027,43.427,0,0
1561,23.600,42.373,0,0
1562,20.395,49.032,0,0
1563,18.334,54.543,0,0
1564,29.937,33.403,0,0
1565,16.789,59.563,0,0
1566,18.857,53.031,0,0
1567,24.780,40.355,0,0
1568,19.460,51.387,0,0
1569,20.985,47.653,0,0
1570,26.340,37.965,0,0
1571,18.497,54.063,0,0
1572,17.990,55.586,0,0
1573,24.690,40.502,0,0
1574,18.552,53.903,0,0
1575,20.425,48.960,0,0
1576,28.253,35.394,0,0
1577,19.352,51.674,0,0
1578,19.419,51.496,0,0
1579,22.608,44.232,0,0
1580,19.250,51.948,0,0
1581,25.458,39.280,0,0
1582,15.783,63.359,0,0
1583,15.984,62.563,0,0
1584,15.766,63.428,0,0
1585,18.001,55.552,0,0
1586,11.827,84.552,0,0
AVERAGE,22.586 ms,43.785 Tx/sec,0.000,0.000
THROUGHPUT,,43.785 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,31 ms,,,
AVG_LATENCY_PER_TX,22.586 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
