pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.056,141.723,0,1
996,10.860,92.081,0,1
997,7.299,137.005,1,0
998,8.880,112.613,0,1
999,7.620,131.234,0,1
1000,8.648,115.634,0,1
1001,8.968,111.508,0,1
1002,8.469,118.078,1,0
1003,7.705,129.786,0,1
1004,9.162,109.146,0,1
1005,10.717,93.310,0,1
1006,6.823,146.563,0,1
1007,7.560,132.275,1,0
1008,7.501,133.316,0,1
1009,8.434,118.568,1,0
1010,7.415,134.862,0,1
1011,8.265,120.992,0,1
1012,7.293,137.118,0,1
1013,9.442,105.910,0,1
1014,9.298,107.550,0,1
1015,5.964,167.673,0,1
1016,7.299,137.005,0,1
1017,8.406,118.963,0,1
1018,6.799,147.080,0,1
1019,7.249,137.950,0,1
1020,7.186,139.159,0,1
1021,7.207,138.754,1,0
1022,11.108,90.025,0,1
1023,7.348,136.091,0,1
1024,8.455,118.273,0,1
1025,6.725,148.699,0,1
1026,7.296,137.061,0,1
1027,6.578,152.022,1,0
1028,6.382,156.691,0,1
1029,8.376,119.389,0,1
1030,6.472,154.512,1,0
1031,12.195,82.001,0,1
1032,8.300,120.482,1,0
1033,7.361,135.851,0,1
1034,8.590,116.414,0,1
1035,7.000,142.857,0,1
1036,6.806,146.929,0,1
1037,7.269,137.571,1,0
1038,7.013,142.592,0,1
1039,8.119,123.168,1,0
1040,7.066,141.523,0,1
1041,7.537,132.679,0,1
1042,8.665,115.407,0,1
1043,7.173,139.412,0,1
1044,10.928,91.508,0,1
1045,7.574,132.031,0,1
1046,8.115,123.229,1,0
1047,7.580,131.926,0,1
1048,8.236,121.418,0,1
1049,7.894,126.678,0,1
1050,8.729,114.561,0,1
1051,8.258,121.095,0,1
1052,7.460,134.048,0,1
1053,9.198,108.719,0,1
1054,8.579,116.564,1,0
1055,7.605,131.492,1,0
1056,8.982,111.334,0,1
1057,11.742,85.164,0,1
1058,9.184,108.885,0,1
1059,7.863,127.178,0,1
1060,9.184,108.885,0,1
1061,7.982,125.282,0,1
1062,6.463,154.727,0,1
1063,9.308,107.434,0,1
1064,8.457,118.245,0,1
1065,8.031,124.517,0,1
1066,7.885,126.823,0,1
1067,9.214,108.530,0,1
1068,11.403,87.696,0,1
1069,9.857,101.451,0,1
1070,7.443,134.354,0,1
1071,7.989,125.172,0,1
1072,8.177,122.294,1,0
1073,7.936,126.008,0,1
1074,8.441,118.469,1,0
1075,7.410,134.953,0,1
1076,7.967,125.518,0,1
1077,11.339,88.191,1,0
1078,9.463,105.675,0,1
1079,8.191,122.085,0,1
1080,7.678,130.242,1,0
1081,8.391,119.175,1,0
1082,7.955,125.707,0,1
1083,7.715,129.618,0,1
1084,7.923,126.215,0,1
1085,7.890,126.743,0,1
1086,8.332,120.019,0,1
1087,8.087,123.655,0,1
1088,8.694,115.022,0,1
1089,11.437,87.436,0,1
1090,8.224,121.595,0,1
1091,8.246,121.271,0,1
1092,8.128,123.031,0,1
1093,6.819,146.649,0,1
1094,7.470,133.869,0,1
1095,7.357,135.925,0,1
1096,8.044,124.316,0,1
1097,8.385,119.261,0,1
1098,7.252,137.893,0,1
1099,7.585,131.839,0,1
1100,11.203,89.262,0,1
1101,7.913,126.374,0,1
1102,6.907,144.781,0,1
1103,8.108,123.335,0,1
1104,7.564,132.205,1,0
1105,7.785,128.452,1,0
1106,6.853,145.921,1,0
1107,7.613,131.354,0,1
1108,7.343,136.184,0,1
1109,5.990,166.945,0,1
1110,7.726,129.433,0,1
1111,8.496,117.702,0,1
1112,9.354,106.906,0,1
1113,9.338,107.089,0,1
1114,7.967,125.518,0,1
1115,7.187,139.140,0,1
1116,7.953,125.739,0,1
1117,8.148,122.730,1,0
1118,7.662,130.514,0,1
1119,7.621,131.216,0,1
1120,6.197,161.368,0,1
1121,7.148,139.899,1,0
1122,7.431,134.571,0,1
1123,8.975,111.421,0,1
1124,8.613,116.104,0,1
1125,6.436,155.376,0,1
1126,5.248,190.549,0,1
1127,8.461,118.189,0,1
1128,6.067,164.826,0,1
1129,7.455,134.138,0,1
1130,7.753,128.982,1,0
1131,8.243,121.315,0,1
1132,7.958,125.660,0,1
1133,7.086,141.123,0,1
1134,6.452,154.991,0,1
1135,10.139,98.629,0,1
1136,6.687,149.544,0,1
1137,8.470,118.064,0,1
1138,7.249,137.950,0,1
1139,5.789,172.741,0,1
1140,6.767,147.776,0,1
1141,8.446,118.399,0,1
1142,7.178,139.315,0,1
1143,6.417,155.836,1,0
1144,7.333,136.370,0,1
1145,7.696,129.938,1,0
1146,10.953,91.299,0,1
1147,6.952,143.843,0,1
1148,6.575,152.091,0,1
1149,8.745,114.351,0,1
1150,7.294,137.099,0,1
1151,5.762,173.551,1,0
1152,6.790,147.275,0,1
1153,6.259,159.770,1,0
1154,6.369,157.011,0,1
1155,6.240,160.256,0,1
1156,6.927,144.363,0,1
1157,13.278,75.313,0,1
1158,6.400,156.250,0,1
1159,6.490,154.083,0,1
1160,7.699,129.887,0,1
1161,7.398,135.172,0,1
1162,8.375,119.403,0,1
1163,6.777,147.558,0,1
1164,7.067,141.503,0,1
1165,7.675,130.293,0,1
1166,6.465,154.679,0,1
1167,7.514,133.085,0,1
1168,11.426,87.520,0,1
1169,8.604,116.225,0,1
1170,8.444,118.427,0,1
1171,7.164,139.587,0,1
1172,7.853,127.340,0,1
1173,9.086,110.059,0,1
1174,9.101,109.878,0,1
1175,8.115,123.229,0,1
1176,8.267,120.963,0,1
1177,9.293,107.608,0,1
1178,8.801,113.623,0,1
1179,7.176,139.353,0,1
1180,8.910,112.233,1,0
1181,6.773,147.645,1,0
1182,7.184,139.198,0,1
1183,7.968,125.502,1,0
1184,6.547,152.742,0,1
1185,7.030,142.248,1,0
1186,7.742,129.166,1,0
1187,12.917,77.417,1,0
1188,6.930,144.300,0,1
1189,7.964,125.565,1,0
1190,8.538,117.123,0,1
1191,9.439,105.943,0,1
1192,8.591,116.401,0,1
1193,8.754,114.233,0,1
1194,9.458,105.731,0,1
1195,9.304,107.481,1,0
1196,9.523,105.009,0,1
1197,6.758,147.973,0,1
1198,9.446,105.865,0,1
1199,9.262,107.968,0,1
1200,7.842,127.518,0,1
1201,8.194,122.041,0,1
1202,7.705,129.786,0,1
1203,7.765,128.783,0,1
1204,9.124,109.601,0,1
1205,8.290,120.627,1,0
1206,8.469,118.078,0,1
1207,7.708,129.735,0,1
1208,7.840,127.551,0,1
1209,9.098,109.914,0,1
1210,8.742,114.390,0,1
1211,6.691,149.454,0,1
1212,7.116,140.528,0,1
1213,7.251,137.912,0,1
1214,6.168,162.127,0,1
1215,7.202,138.850,0,1
1216,6.658,150.195,0,1
1217,7.942,125.913,0,1
1218,5.584,179.083,0,1
1219,7.726,129.433,0,1
1220,7.248,137.969,0,1
1221,7.839,127.567,1,0
1222,10.361,96.516,0,1
1223,7.488,133.547,0,1
1224,6.707,149.098,0,1
1225,7.156,139.743,0,1
1226,8.200,121.951,0,1
1227,6.448,155.087,1,0
1228,9.230,108.342,0,1
1229,6.584,151.883,1,0
1230,8.054,124.162,0,1
1231,6.914,144.634,0,1
1232,8.264,121.007,1,0
1233,6.137,162.946,0,1
1234,11.801,84.739,0,1
1235,8.761,114.142,0,1
1236,7.778,128.568,0,1
1237,7.867,127.113,0,1
1238,9.110,109.769,0,1
1239,7.493,133.458,0,1
1240,8.741,114.403,0,1
1241,7.704,129.803,0,1
1242,7.304,136.911,0,1
1243,8.899,112.372,0,1
1244,8.224,121.595,0,1
1245,11.550,86.580,0,1
1246,7.406,135.026,0,1
1247,8.719,114.692,0,1
1248,7.774,128.634,1,0
1249,7.899,126.598,0,1
1250,8.241,121.344,0,1
1251,8.879,112.625,0,1
1252,7.365,135.777,0,1
1253,7.083,141.183,0,1
1254,7.720,129.534,1,0
1255,8.061,124.054,1,0
1256,7.402,135.099,0,1
1257,11.062,90.400,0,1
1258,8.047,124.270,0,1
1259,7.803,128.156,0,1
1260,7.893,126.695,0,1
1261,7.768,128.733,0,1
1262,8.373,119.432,1,0
1263,8.551,116.945,1,0
1264,6.749,148.170,1,0
1265,8.700,114.943,0,1
1266,7.748,129.066,1,0
1267,11.507,86.904,0,1
1268,7.360,135.870,0,1
1269,8.915,112.170,0,1
1270,7.788,128.403,0,1
1271,8.741,114.403,0,1
1272,9.041,110.607,1,0
1273,7.556,132.345,0,1
1274,8.303,120.438,0,1
1275,8.628,115.902,0,1
1276,7.846,127.453,0,1
1277,10.073,99.275,0,1
1278,9.603,104.134,0,1
1279,9.289,107.654,0,1
1280,7.960,125.628,0,1
1281,8.076,123.824,0,1
1282,7.658,130.582,0,1
1283,7.333,136.370,1,0
1284,8.370,119.474,0,1
1285,7.668,130.412,1,0
1286,8.676,115.260,0,1
1287,8.309,120.351,0,1
1288,6.934,144.217,1,0
1289,9.121,109.637,0,1
1290,6.664,150.060,1,0
1291,8.495,117.716,0,1
1292,11.715,85.361,0,1
1293,8.347,119.804,1,0
1294,9.190,108.814,0,1
1295,5.920,168.919,0,1
1296,7.767,128.750,0,1
1297,8.453,118.301,0,1
1298,7.902,126.550,0,1
1299,6.766,147.798,0,1
1300,7.917,126.310,0,1
1301,7.796,128.271,0,1
1302,9.011,110.975,1,0
1303,8.504,117.592,0,1
1304,9.054,110.448,0,1
1305,6.366,157.085,0,1
1306,5.351,186.881,0,1
1307,7.254,137.855,0,1
1308,7.598,131.614,0,1
1309,7.701,129.853,0,1
1310,7.622,131.199,0,1
1311,6.860,145.773,0,1
1312,6.523,153.304,0,1
1313,6.407,156.079,0,1
1314,8.039,124.394,1,0
1315,6.107,163.747,0,1
1316,9.984,100.160,1,0
1317,5.256,190.259,0,1
1318,7.630,131.062,0,1
1319,8.571,116.673,1,0
1320,6.983,143.205,0,1
1321,7.881,126.887,0,1
1322,8.244,121.300,0,1
1323,7.496,133.404,0,1
1324,7.012,142.613,1,0
1325,10.032,99.681,0,1
1326,8.941,111.844,0,1
1327,8.352,119.732,0,1
1328,8.601,116.266,0,1
1329,8.017,124.735,1,0
1330,8.712,114.784,0,1
1331,9.425,106.101,0,1
1332,8.988,111.259,0,1
1333,8.119,123.168,0,1
1334,9.229,108.354,0,1
1335,5.953,167.983,0,1
1336,9.312,107.388,0,1
1337,7.511,133.138,0,1
1338,7.552,132.415,0,1
1339,6.726,148.677,0,1
1340,6.986,143.143,0,1
1341,7.879,126.920,0,1
1342,8.088,123.640,0,1
1343,7.474,133.797,0,1
1344,7.726,129.433,0,1
1345,8.170,122.399,0,1
1346,13.062,76.558,0,1
1347,7.802,128.172,0,1
1348,7.399,135.153,0,1
1349,6.853,145.921,0,1
1350,7.415,134.862,1,0
1351,6.753,148.082,0,1
1352,8.640,115.741,0,1
1353,9.045,110.558,0,1
1354,8.050,124.224,0,1
1355,7.566,132.170,1,0
1356,6.353,157.406,0,1
1357,9.359,106.849,0,1
1358,7.681,130.191,0,1
1359,8.123,123.107,0,1
1360,8.199,121.966,0,1
1361,7.789,128.386,0,1
1362,9.446,105.865,0,1
1363,7.858,127.259,0,1
1364,8.488,117.813,0,1
1365,9.442,105.910,0,1
1366,8.052,124.193,0,1
1367,7.025,142.349,0,1
1368,11.542,86.640,1,0
1369,7.127,140.311,0,1
1370,7.492,133.476,0,1
1371,8.448,118.371,0,1
1372,9.159,109.182,0,1
1373,7.415,134.862,0,1
1374,6.569,152.230,0,1
1375,7.590,131.752,1,0
1376,9.286,107.689,0,1
1377,8.155,122.624,0,1
1378,8.579,116.564,0,1
1379,11.443,87.390,0,1
1380,8.845,113.058,0,1
1381,7.879,126.920,0,1
1382,6.814,146.757,1,0
1383,9.321,107.285,0,1
1384,5.906,169.319,0,1
1385,6.538,152.952,1,0
1386,7.923,126.215,0,1
1387,6.936,144.175,0,1
1388,7.952,125.755,0,1
1389,7.749,129.049,0,1
1390,10.644,93.950,0,1
1391,8.813,113.469,0,1
1392,8.335,119.976,1,0
1393,8.452,118.315,0,1
1394,7.427,134.644,1,0
1395,8.277,120.817,0,1
1396,8.849,113.007,0,1
1397,7.811,128.025,0,1
1398,8.903,112.322,0,1
1399,8.321,120.178,0,1
1400,8.496,117.702,0,1
1401,12.947,77.238,0,1
1402,7.740,129.199,0,1
1403,7.451,134.210,0,1
1404,8.713,114.771,0,1
1405,7.774,128.634,0,1
1406,8.083,123.716,1,0
1407,6.895,145.033,1,0
1408,7.000,142.857,0,1
1409,7.188,139.121,0,1
1410,8.029,124.549,0,1
1411,7.231,138.293,0,1
1412,7.052,141.804,0,1
1413,11.871,84.239,0,1
1414,8.556,116.877,0,1
1415,8.839,113.135,0,1
1416,6.924,144.425,0,1
1417,8.196,122.011,0,1
1418,8.291,120.613,0,1
1419,7.940,125.945,1,0
1420,8.908,112.259,0,1
1421,9.411,106.259,1,0
1422,7.157,139.723,0,1
1423,11.948,83.696,1,0
1424,7.959,125.644,1,0
1425,8.233,121.462,0,1
1426,7.732,129.333,0,1
1427,7.058,141.683,0,1
1428,8.159,122.564,0,1
1429,7.152,139.821,0,1
1430,9.186,108.861,0,1
1431,7.517,133.032,0,1
1432,8.594,116.360,1,0
1433,8.917,112.145,0,1
1434,7.987,125.203,0,1
1435,10.055,99.453,0,1
1436,8.374,119.417,0,1
1437,6.975,143.369,0,1
1438,7.875,126.984,0,1
1439,7.489,133.529,0,1
1440,8.524,117.316,0,1
1441,8.961,111.595,0,1
1442,7.474,133.797,0,1
1443,9.502,105.241,0,1
1444,6.502,153.799,0,1
1445,8.574,116.632,0,1
1446,10.262,97.447,1,0
1447,7.403,135.080,0,1
1448,9.113,109.733,0,1
1449,7.110,140.647,0,1
1450,7.838,127.584,1,0
1451,6.569,152.230,0,1
1452,7.790,128.370,1,0
1453,6.499,153.870,0,1
1454,8.793,113.727,0,1
1455,6.609,151.309,0,1
1456,8.353,119.717,0,1
1457,10.765,92.894,0,1
1458,6.602,151.469,0,1
1459,6.671,149.903,0,1
1460,7.448,134.264,0,1
1461,6.112,163.613,0,1
1462,7.755,128.949,0,1
1463,7.938,125.976,0,1
1464,6.217,160.849,0,1
1465,8.040,124.378,0,1
1466,5.973,167.420,0,1
1467,8.347,119.804,0,1
1468,10.456,95.639,0,1
1469,8.395,119.119,1,0
1470,7.703,129.820,0,1
1471,7.493,133.458,0,1
1472,8.260,121.065,0,1
1473,8.285,120.700,0,1
1474,8.278,120.802,0,1
1475,8.339,119.918,0,1
1476,9.002,111.086,0,1
1477,7.712,129.668,0,1
1478,8.612,116.117,0,1
1479,11.748,85.121,1,0
1480,8.490,117.786,0,1
1481,8.007,124.891,1,0
1482,7.712,129.668,0,1
1483,6.892,145.096,0,1
1484,8.801,113.623,0,1
1485,7.674,130.310,0,1
1486,7.983,125.266,0,1
1487,8.721,114.666,1,0
1488,7.335,136.333,0,1
1489,8.417,118.807,0,1
1490,7.900,126.582,1,0
1491,7.457,134.102,0,1
1492,10.162,98.406,0,1
1493,7.679,130.225,0,1
1494,6.922,144.467,0,1
1495,7.372,135.648,0,1
1496,6.458,154.847,0,1
1497,7.283,137.306,0,1
1498,7.796,128.271,0,1
1499,6.063,164.935,0,1
1500,7.959,125.644,0,1
1501,8.437,118.526,0,1
1502,7.381,135.483,0,1
1503,8.173,122.354,0,1
1504,8.561,116.809,0,1
1505,11.788,84.832,0,1
1506,6.683,149.633,0,1
1507,8.438,118.511,1,0
1508,7.181,139.256,1,0
1509,7.249,137.950,0,1
1510,7.738,129.232,0,1
1511,8.565,116.754,0,1
1512,7.992,125.125,0,1
1513,8.029,124.549,0,1
1514,6.153,162.522,0,1
1515,8.392,119.161,0,1
1516,7.843,127.502,0,1
1517,10.969,91.166,0,1
1518,6.504,153.752,0,1
1519,8.157,122.594,0,1
1520,7.432,134.553,0,1
1521,8.832,113.225,0,1
1522,8.210,121.803,1,0
1523,6.862,145.730,1,0
1524,8.033,124.486,1,0
1525,8.131,122.986,1,0
1526,6.933,144.238,0,1
1527,7.852,127.356,0,1
1528,11.195,89.326,0,1
1529,8.842,113.097,0,1
1530,8.023,124.642,0,1
1531,5.995,166.806,0,1
1532,5.604,178.444,1,0
1533,7.247,137.988,1,0
1534,6.733,148.522,0,1
1535,4.914,203.500,0,1
1536,6.111,163.639,0,1
1537,6.893,145.075,0,1
1538,6.930,144.300,0,1
1539,8.783,113.856,1,0
1540,12.629,79.183,0,1
1541,8.195,122.026,0,1
1542,7.156,139.743,1,0
1543,7.332,136.388,0,1
1544,8.389,119.204,0,1
1545,8.003,124.953,0,1
1546,7.435,134.499,0,1
1547,7.158,139.704,0,1
1548,6.455,154.919,1,0
1549,6.073,164.663,1,0
1550,5.716,174.948,0,1
1551,8.340,119.904,0,1
1552,8.836,113.173,1,0
1553,6.782,147.449,0,1
1554,11.197,89.310,0,1
1555,8.203,121.907,0,1
1556,5.358,186.637,0,1
1557,6.325,158.103,0,1
1558,7.742,129.166,0,1
1559,7.264,137.665,1,0
1560,7.388,135.355,0,1
1561,8.347,119.804,0,1
1562,9.025,110.803,0,1
1563,7.411,134.935,0,1
1564,8.984,111.309,0,1
1565,8.337,119.947,0,1
1566,6.827,146.477,0,1
1567,9.308,107.434,0,1
1568,6.842,146.156,0,1
1569,5.901,169.463,0,1
1570,8.418,118.793,0,1
1571,5.404,185.048,0,1
1572,8.207,121.847,1,0
1573,6.771,147.689,0,1
1574,6.493,154.012,0,1
1575,6.434,155.424,0,1
1576,12.392,80.697,1,0
1577,7.067,141.503,0,1
1578,6.789,147.297,1,0
1579,6.999,142.878,0,1
1580,7.343,136.184,0,1
1581,8.513,117.467,0,1
1582,7.494,133.440,0,1
1583,6.022,166.058,0,1
1584,6.227,160.591,0,1
1585,7.402,135.099,0,1
1586,6.136,162.973,0,1
1587,9.415,106.213,0,1
1588,6.188,161.603,0,1
1589,6.757,147.995,0,1
1590,7.860,127.226,0,1
1591,5.743,174.125,0,1
1592,8.622,115.982,0,1
1593,7.160,139.665,1,0
1594,7.503,133.280,0,1
1595,11.026,90.695,0,1
1596,7.487,133.565,0,1
1597,6.475,154.440,1,0
1598,7.567,132.153,1,0
1599,9.440,105.932,0,1
1600,9.335,107.124,0,1
1601,8.444,118.427,0,1
1602,7.897,126.630,1,0
1603,6.869,145.582,0,1
1604,8.158,122.579,0,1
1605,8.481,117.911,0,1
1606,7.175,139.373,0,1
1607,11.613,86.110,0,1
1608,6.904,144.844,0,1
1609,7.032,142.207,0,1
1610,8.057,124.116,1,0
1611,7.407,135.007,0,1
1612,6.528,153.186,0,1
1613,7.762,128.833,0,1
1614,7.087,141.103,1,0
1615,7.330,136.426,0,1
1616,6.428,155.569,1,0
1617,8.830,113.250,0,1
1618,7.095,140.944,1,0
1619,11.884,84.147,0,1
1620,7.474,133.797,0,1
1621,8.402,119.019,0,1
1622,6.859,145.794,0,1
1623,6.762,147.885,0,1
1624,7.725,129.450,0,1
1625,7.288,137.212,0,1
1626,8.661,115.460,0,1
1627,8.642,115.714,1,0
1628,8.916,112.158,1,0
1629,9.869,101.327,0,1
1630,9.628,103.864,0,1
1631,11.923,83.872,0,1
1632,6.982,143.225,1,0
1633,7.967,125.518,0,1
1634,6.981,143.246,1,0
1635,8.383,119.289,0,1
1636,6.853,145.921,0,1
1637,8.282,120.744,1,0
1638,8.770,114.025,0,1
1639,8.005,124.922,0,1
1640,8.175,122.324,0,1
1641,7.137,140.115,0,1
1642,9.590,104.275,0,1
1643,9.929,100.715,0,1
1644,6.669,149.948,0,1
1645,7.806,128.107,0,1
1646,6.123,163.319,0,1
1647,8.374,119.417,1,0
1648,6.668,149.970,0,1
1649,8.407,118.948,0,1
1650,8.809,113.520,0,1
1651,9.046,110.546,0,1
1652,8.651,115.594,0,1
1653,5.883,169.981,1,0
1654,11.497,86.979,1,0
1655,7.923,126.215,0,1
1656,6.688,149.522,1,0
1657,7.421,134.753,0,1
1658,7.394,135.245,0,1
1659,8.534,117.178,1,0
1660,7.998,125.031,0,1
1661,8.042,124.347,1,0
1662,6.994,142.980,0,1
1663,7.270,137.552,0,1
1664,7.276,137.438,1,0
1665,9.182,108.909,0,1
1666,12.704,78.715,1,0
1667,8.011,124.828,0,1
1668,7.446,134.300,1,0
1669,8.592,116.387,1,0
1670,9.368,106.746,0,1
1671,7.802,128.172,0,1
1672,7.911,126.406,0,1
1673,8.828,113.276,0,1
1674,6.439,155.304,0,1
1675,7.598,131.614,0,1
1676,11.395,87.758,1,0
1677,8.260,121.065,0,1
1678,5.456,183.284,1,0
1679,7.788,128.403,0,1
1680,7.529,132.820,0,1
1681,9.028,110.767,0,1
1682,8.039,124.394,0,1
1683,6.541,152.882,0,1
1684,6.840,146.199,0,1
1685,7.748,129.066,0,1
1686,6.992,143.021,1,0
1687,7.372,135.648,0,1
1688,10.968,91.174,0,1
1689,6.868,145.603,0,1
1690,7.465,133.958,1,0
1691,6.458,154.847,0,1
1692,8.569,116.700,1,0
1693,7.157,139.723,0,1
1694,7.607,131.458,0,1
1695,8.204,121.892,0,1
1696,5.651,176.960,0,1
1697,5.763,173.521,0,1
1698,7.378,135.538,0,1
1699,7.312,136.761,1,0
1700,6.278,159.286,0,1
1701,11.190,89.366,0,1
1702,6.051,165.262,1,0
1703,6.803,146.994,0,1
1704,7.892,126.711,0,1
1705,7.264,137.665,0,1
1706,7.916,126.326,0,1
1707,8.118,123.183,0,1
1708,7.782,128.502,0,1
1709,8.007,124.891,0,1
1710,7.224,138.427,1,0
1711,7.737,129.249,0,1
1712,6.372,156.937,0,1
1713,6.904,144.844,0,1
1714,8.796,113.688,0,1
1715,10.301,97.078,0,1
1716,8.707,114.850,0,1
1717,7.221,138.485,0,1
1718,6.678,149.745,0,1
1719,7.144,139.978,0,1
1720,7.354,135.980,0,1
1721,7.952,125.755,0,1
1722,7.392,135.281,0,1
1723,6.928,144.342,0,1
1724,6.669,149.948,0,1
1725,7.618,131.268,0,1
1726,7.075,141.343,0,1
1727,12.246,81.659,0,1
1728,9.095,109.951,1,0
1729,8.366,119.531,0,1
1730,7.271,137.533,0,1
1731,8.252,121.183,1,0
1732,7.776,128.601,0,1
1733,7.319,136.631,0,1
1734,7.340,136.240,0,1
1735,7.126,140.331,0,1
1736,6.932,144.259,0,1
1737,7.964,125.565,0,1
1738,10.395,96.200,0,1
1739,8.064,124.008,0,1
1740,6.973,143.410,0,1
1741,7.156,139.743,0,1
1742,6.730,148.588,0,1
1743,7.103,140.786,1,0
1744,7.830,127.714,0,1
1745,7.053,141.784,0,1
1746,7.680,130.208,0,1
1747,7.527,132.855,0,1
1748,7.198,138.927,1,0
1749,8.165,122.474,0,1
1750,10.114,98.873,0,1
1751,7.795,128.287,1,0
1752,4.983,200.682,0,1
1753,8.806,113.559,0,1
1754,7.071,141.423,0,1
1755,7.461,134.030,0,1
1756,8.290,120.627,0,1
1757,5.575,179.372,0,1
1758,7.943,125.897,1,0
1759,8.055,124.146,1,0
1760,5.751,173.883,0,1
1761,10.578,94.536,0,1
1762,7.872,127.033,0,1
1763,5.457,183.251,0,1
1764,6.232,160.462,0,1
1765,6.025,165.975,0,1
1766,8.304,120.424,0,1
1767,6.299,158.755,0,1
1768,8.041,124.363,0,1
1769,7.982,125.282,0,1
1770,7.236,138.198,0,1
1771,6.830,146.413,0,1
1772,7.103,140.786,0,1
1773,11.652,85.822,0,1
1774,6.401,156.226,0,1
1775,7.231,138.293,0,1
1776,7.558,132.310,0,1
1777,6.464,154.703,0,1
1778,7.308,136.836,1,0
1779,6.423,155.690,0,1
1780,6.728,148.633,1,0
1781,7.152,139.821,0,1
1782,8.059,124.085,1,0
1783,5.058,197.707,0,1
1784,6.029,165.865,0,1
1785,11.554,86.550,1,0
1786,7.317,136.668,0,1
1787,8.129,123.016,0,1
1788,6.658,150.195,0,1
1789,6.651,150.353,1,0
1790,7.504,133.262,0,1
1791,6.888,145.180,0,1
1792,7.699,129.887,1,0
1793,5.775,173.160,0,1
1794,5.234,191.058,0,1
1795,6.757,147.995,0,1
1796,7.003,142.796,0,1
1797,9.525,104.987,0,1
1798,10.069,99.315,0,1
1799,7.993,125.109,1,0
1800,6.533,153.069,0,1
1801,5.976,167.336,0,1
1802,6.018,166.168,0,1
1803,6.485,154.202,0,1
1804,8.341,119.890,0,1
1805,7.513,133.103,0,1
1806,5.464,183.016,1,0
1807,7.455,134.138,1,0
1808,7.114,140.568,0,1
1809,7.919,126.279,0,1
1810,12.696,78.765,0,1
1811,7.772,128.667,1,0
1812,7.144,139.978,0,1
1813,6.780,147.493,0,1
1814,6.405,156.128,0,1
1815,7.829,127.730,0,1
1816,6.780,147.493,0,1
1817,8.749,114.299,0,1
1818,8.333,120.005,0,1
1819,8.456,118.259,1,0
1820,7.575,132.013,1,0
1821,6.871,145.539,0,1
1822,8.458,118.231,1,0
1823,8.978,111.383,0,1
1824,11.220,89.127,0,1
1825,6.987,143.123,1,0
1826,8.794,113.714,0,1
1827,7.029,142.268,0,1
1828,7.629,131.079,0,1
1829,5.360,186.567,0,1
1830,8.400,119.048,0,1
1831,7.368,135.722,1,0
1832,6.514,153.516,0,1
1833,7.799,128.222,0,1
1834,7.377,135.556,1,0
1835,6.062,164.962,0,1
1836,6.996,142.939,0,1
1837,11.056,90.449,1,0
1838,7.061,141.623,0,1
1839,6.986,143.143,0,1
1840,6.797,147.124,0,1
1841,6.893,145.075,0,1
1842,7.000,142.857,0,1
1843,8.009,124.860,1,0
1844,7.249,137.950,0,1
1845,8.552,116.932,1,0
1846,7.702,129.836,0,1
1847,6.447,155.111,1,0
1848,6.363,157.159,0,1
1849,8.206,121.862,0,1
1850,7.987,125.203,0,1
1851,11.813,84.653,0,1
1852,8.914,112.183,1,0
1853,7.314,136.724,1,0
1854,8.070,123.916,1,0
1855,5.333,187.512,0,1
1856,8.089,123.625,0,1
1857,7.761,128.849,0,1
1858,6.731,148.566,0,1
1859,6.361,157.208,1,0
1860,7.863,127.178,0,1
1861,10.553,94.760,0,1
1862,7.654,130.651,0,1
1863,6.189,161.577,0,1
1864,8.183,122.205,1,0
1865,8.049,124.239,1,0
1866,8.183,122.205,0,1
1867,7.130,140.252,0,1
1868,6.808,146.886,0,1
1869,6.788,147.319,1,0
1870,7.245,138.026,0,1
1871,11.432,87.474,0,1
1872,6.799,147.080,0,1
1873,5.402,185.117,1,0
1874,6.055,165.153,0,1
1875,8.764,114.103,0,1
1876,5.728,174.581,1,0
1877,8.180,122.249,0,1
1878,7.863,127.178,0,1
1879,6.776,147.580,0,1
1880,7.258,137.779,0,1
1881,7.564,132.205,0,1
1882,10.105,98.961,0,1
1883,5.864,170.532,0,1
1884,7.242,138.083,0,1
1885,5.525,180.995,0,1
1886,7.311,136.780,0,1
1887,6.037,165.645,1,0
1888,7.071,141.423,0,1
1889,6.514,153.516,0,1
1890,7.790,128.370,1,0
1891,10.050,99.502,1,0
1892,8.352,119.732,0,1
1893,7.175,139.373,1,0
1894,6.550,152.672,0,1
1895,7.838,127.584,1,0
1896,8.228,121.536,1,0
1897,8.004,124.938,0,1
1898,8.450,118.343,0,1
1899,8.503,117.606,0,1
1900,12.127,82.461,1,0
1901,8.211,121.788,0,1
1902,7.845,127.470,0,1
1903,9.269,107.887,0,1
1904,7.320,136.612,0,1
1905,8.592,116.387,0,1
1906,8.348,119.789,1,0
1907,8.937,111.894,0,1
1908,7.603,131.527,0,1
1909,8.061,124.054,0,1
1910,7.140,140.056,0,1
1911,8.586,116.469,1,0
1912,6.803,146.994,0,1
1913,10.106,98.951,0,1
1914,7.251,137.912,0,1
1915,6.888,145.180,0,1
1916,8.053,124.177,0,1
1917,5.568,179.598,0,1
1918,7.725,129.450,0,1
1919,7.665,130.463,0,1
1920,6.859,145.794,0,1
1921,7.671,130.361,1,0
1922,6.434,155.424,0,1
1923,7.354,135.980,0,1
1924,9.042,110.595,0,1
1925,7.638,130.924,0,1
