pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.066,245.942,1,0
996,6.257,159.821,1,0
997,4.565,219.058,1,0
998,5.215,191.755,1,0
999,4.643,215.378,0,1
1000,5.004,199.840,1,0
1001,5.052,197.941,1,0
1002,4.714,212.134,1,0
1003,5.032,198.728,0,1
1004,4.641,215.471,1,0
1005,3.894,256.805,1,0
1006,4.285,233.372,1,0
1007,4.698,212.857,1,0
1008,6.079,164.501,1,0
1009,3.928,254.582,0,1
1010,5.125,195.122,1,0
1011,4.333,230.787,1,0
1012,4.689,213.265,1,0
1013,5.148,194.250,1,0
1014,4.873,205.212,0,1
1015,4.765,209.864,1,0
1016,4.056,246.548,0,1
1017,5.567,179.630,1,0
1018,4.367,228.990,1,0
1019,4.159,240.442,1,0
1020,5.586,179.019,1,0
1021,4.882,204.834,0,1
1022,5.134,194.780,1,0
1023,4.884,204.750,1,0
1024,4.222,236.855,0,1
1025,5.170,193.424,1,0
1026,8.836,113.173,0,1
1027,5.433,184.060,1,0
1028,4.947,202.143,0,1
1029,5.561,179.824,1,0
1030,4.429,225.785,1,0
1031,6.732,148.544,1,0
1032,5.020,199.203,1,0
1033,4.510,221.729,1,0
1034,4.509,221.779,1,0
1035,5.407,184.945,1,0
1036,5.646,177.117,1,0
1037,4.109,243.368,1,0
1038,5.147,194.288,1,0
1039,4.906,203.832,1,0
1040,4.819,207.512,1,0
1041,6.122,163.345,1,0
1042,4.862,205.677,1,0
1043,5.272,189.681,1,0
1044,4.157,240.558,0,1
1045,4.218,237.079,1,0
1046,3.429,291.630,0,1
1047,5.061,197.589,1,0
1048,4.317,231.642,1,0
1049,4.016,249.004,1,0
1050,6.018,166.168,1,0
1051,3.678,271.887,0,1
1052,5.118,195.389,1,0
1053,4.767,209.776,0,1
1054,4.751,210.482,1,0
1055,5.030,198.807,1,0
1056,5.754,173.792,1,0
1057,4.595,217.628,0,1
1058,4.120,242.718,1,0
1059,4.944,202.265,0,1
1060,4.407,226.912,1,0
1061,4.451,224.669,1,0
1062,4.646,215.239,1,0
1063,7.286,137.250,0,1
1064,4.768,209.732,1,0
1065,4.517,221.386,1,0
1066,4.372,228.728,1,0
1067,3.749,266.738,1,0
1068,3.858,259.202,1,0
1069,6.212,160.979,0,1
1070,4.168,239.923,1,0
1071,4.474,223.514,1,0
1072,4.788,208.855,1,0
1073,4.726,211.595,0,1
1074,6.091,164.177,1,0
1075,4.788,208.855,1,0
1076,3.896,256.674,1,0
1077,7.071,141.423,1,0
1078,4.023,248.571,1,0
1079,5.525,180.995,1,0
1080,4.176,239.464,1,0
1081,5.126,195.084,1,0
1082,4.589,217.912,0,1
1083,6.027,165.920,1,0
1084,5.368,186.289,1,0
1085,4.581,218.293,0,1
1086,4.408,226.860,1,0
1087,5.099,196.117,1,0
1088,5.053,197.902,0,1
1089,4.446,224.921,1,0
1090,4.433,225.581,1,0
1091,4.679,213.721,0,1
1092,5.034,198.649,1,0
1093,4.627,216.123,1,0
1094,4.851,206.143,1,0
1095,5.745,174.064,1,0
1096,4.488,222.816,1,0
1097,4.185,238.949,1,0
1098,5.476,182.615,0,1
1099,6.476,154.416,0,1
1100,5.637,177.399,0,1
1101,4.479,223.264,1,0
1102,4.422,226.142,1,0
1103,4.595,217.628,1,0
1104,4.738,211.060,1,0
1105,4.200,238.095,0,1
1106,6.651,150.353,1,0
1107,5.214,191.791,1,0
1108,4.428,225.836,1,0
1109,5.263,190.006,0,1
1110,4.311,231.965,1,0
1111,4.011,249.314,1,0
1112,5.089,196.502,1,0
1113,4.555,219.539,1,0
1114,5.389,185.563,1,0
1115,5.223,191.461,1,0
1116,4.906,203.832,0,1
1117,4.732,211.327,1,0
1118,4.722,211.775,0,1
1119,5.161,193.761,0,1
1120,4.196,238.322,1,0
1121,4.473,223.564,1,0
1122,4.573,218.675,1,0
1123,5.349,186.951,0,1
1124,5.268,189.825,1,0
1125,7.020,142.450,1,0
1126,5.849,170.969,1,0
1127,5.780,173.010,1,0
1128,5.719,174.856,0,1
1129,4.608,217.014,0,1
1130,3.919,255.167,1,0
1131,4.800,208.333,1,0
1132,4.842,206.526,1,0
1133,4.889,204.541,1,0
1134,5.520,181.159,1,0
1135,6.192,161.499,0,1
1136,8.306,120.395,1,0
1137,4.302,232.450,1,0
1138,4.068,245.821,0,1
1139,6.769,147.732,1,0
1140,3.081,324.570,0,1
1141,6.277,159.312,1,0
1142,3.991,250.564,1,0
1143,5.441,183.790,0,1
1144,4.329,231.000,1,0
1145,4.636,215.703,0,1
1146,4.668,214.225,1,0
1147,5.012,199.521,0,1
1148,4.812,207.814,1,0
1149,5.973,167.420,0,1
1150,3.613,276.778,1,0
1151,4.904,203.915,1,0
1152,4.859,205.804,1,0
1153,4.553,219.635,1,0
1154,4.868,205.423,1,0
1155,5.416,184.638,1,0
1156,3.776,264.831,1,0
1157,4.197,238.265,0,1
1158,4.048,247.036,1,0
1159,5.425,184.332,0,1
1160,3.909,255.820,0,1
1161,5.826,171.644,1,0
1162,4.996,200.160,1,0
1163,4.548,219.877,0,1
1164,5.369,186.254,0,1
1165,5.687,175.840,1,0
1166,4.697,212.902,1,0
1167,5.813,172.028,1,0
1168,4.709,212.359,1,0
1169,4.660,214.592,1,0
1170,5.246,190.621,0,1
1171,4.977,200.924,1,0
1172,7.456,134.120,1,0
1173,3.992,250.501,1,0
1174,4.671,214.087,1,0
1175,4.824,207.297,1,0
1176,5.170,193.424,1,0
1177,5.164,193.648,0,1
1178,5.614,178.126,1,0
1179,4.454,224.517,1,0
1180,6.785,147.384,1,0
1181,4.715,212.089,1,0
1182,6.479,154.345,0,1
1183,5.822,171.762,1,0
1184,6.906,144.802,1,0
1185,5.112,195.618,1,0
1186,6.466,154.655,1,0
1187,4.539,220.313,0,1
1188,4.467,223.864,0,1
1189,5.790,172.712,1,0
1190,5.194,192.530,1,0
1191,4.998,200.080,1,0
1192,4.282,233.536,0,1
1193,4.553,219.635,1,0
1194,4.878,205.002,1,0
1195,4.271,234.137,1,0
1196,5.146,194.326,1,0
1197,4.626,216.169,0,1
1198,4.266,234.412,1,0
1199,5.332,187.547,0,1
1200,4.545,220.022,1,0
1201,6.277,159.312,0,1
1202,3.422,292.227,0,1
1203,6.008,166.445,0,1
1204,3.439,290.782,1,0
1205,3.830,261.097,1,0
1206,5.331,187.582,0,1
1207,6.697,149.321,0,1
1208,5.217,191.681,1,0
1209,5.536,180.636,1,0
1210,4.421,226.193,1,0
1211,4.568,218.914,1,0
1212,4.418,226.347,0,1
1213,5.718,174.886,1,0
1214,4.824,207.297,1,0
1215,4.793,208.638,1,0
1216,5.947,168.152,1,0
1217,3.987,250.815,1,0
1218,4.638,215.610,1,0
1219,4.104,243.665,1,0
1220,4.025,248.447,0,1
1221,6.792,147.232,1,0
1222,4.238,235.960,1,0
1223,5.930,168.634,0,1
1224,5.851,170.911,1,0
1225,5.200,192.308,1,0
1226,5.032,198.728,1,0
1227,5.669,176.398,1,0
1228,5.101,196.040,1,0
1229,5.164,193.648,1,0
1230,4.587,218.007,1,0
1231,4.663,214.454,1,0
1232,4.876,205.086,1,0
1233,5.986,167.056,0,1
1234,4.761,210.040,1,0
1235,5.259,190.150,1,0
1236,4.985,200.602,0,1
1237,5.231,191.168,1,0
1238,4.787,208.899,1,0
1239,6.477,154.392,1,0
1240,5.295,188.857,0,1
1241,5.655,176.835,1,0
1242,5.289,189.072,1,0
1243,5.527,180.930,0,1
1244,4.494,222.519,1,0
1245,8.365,119.546,1,0
1246,3.345,298.954,1,0
1247,4.437,225.378,1,0
1248,4.673,213.995,1,0
1249,4.811,207.857,1,0
1250,4.018,248.880,1,0
1251,4.970,201.207,0,1
1252,3.903,256.213,1,0
1253,5.009,199.641,1,0
1254,4.034,247.893,1,0
1255,6.361,157.208,1,0
1256,4.803,208.203,1,0
1257,5.250,190.476,1,0
1258,4.997,200.120,1,0
1259,4.856,205.931,1,0
1260,3.893,256.871,1,0
1261,2.304,434.028,1,0
1262,4.121,242.660,1,0
1263,5.800,172.414,1,0
1264,4.851,206.143,0,1
1265,5.331,187.582,1,0
1266,4.399,227.324,1,0
1267,5.468,182.882,1,0
1268,4.648,215.146,0,1
1269,5.235,191.022,1,0
1270,4.967,201.329,1,0
1271,5.347,187.021,1,0
1272,4.314,231.803,0,1
1273,5.065,197.433,1,0
1274,4.534,220.556,1,0
1275,4.457,224.366,0,1
1276,5.374,186.081,0,1
1277,5.193,192.567,1,0
1278,5.820,171.821,1,0
1279,4.492,222.618,1,0
1280,5.351,186.881,0,1
1281,5.353,186.811,1,0
1282,5.508,181.554,1,0
1283,4.372,228.728,1,0
1284,3.684,271.444,1,0
1285,5.164,193.648,1,0
1286,4.702,212.675,1,0
1287,5.437,183.925,1,0
1288,5.002,199.920,1,0
1289,8.844,113.071,1,0
1290,5.916,169.033,0,1
1291,5.412,184.775,1,0
1292,6.059,165.044,1,0
1293,5.496,181.951,0,1
1294,3.620,276.243,1,0
1295,5.933,168.549,1,0
1296,5.280,189.394,1,0
1297,3.731,268.025,1,0
1298,5.373,186.116,0,1
1299,5.162,193.723,1,0
1300,5.253,190.367,1,0
1301,5.216,191.718,1,0
1302,5.354,186.776,1,0
1303,4.611,216.873,1,0
1304,5.960,167.785,1,0
1305,4.980,200.803,1,0
1306,5.555,180.018,1,0
1307,4.565,219.058,1,0
1308,5.094,196.309,1,0
1309,4.626,216.169,1,0
1310,5.974,167.392,1,0
1311,5.213,191.828,1,0
1312,4.717,211.999,1,0
1313,4.863,205.634,1,0
1314,5.564,179.727,1,0
1315,4.885,204.708,1,0
1316,5.342,187.196,1,0
1317,6.045,165.426,1,0
1318,6.024,166.003,1,0
1319,4.308,232.126,1,0
1320,5.601,178.540,1,0
1321,5.059,197.668,1,0
1322,3.360,297.619,0,1
1323,4.592,217.770,1,0
1324,5.332,187.547,1,0
1325,4.300,232.558,1,0
1326,4.568,218.914,1,0
1327,3.983,251.067,1,0
1328,5.289,189.072,0,1
1329,5.579,179.244,0,1
1330,4.632,215.889,0,1
1331,4.716,212.044,0,1
1332,5.005,199.800,1,0
1333,6.374,156.887,1,0
1334,6.354,157.381,1,0
1335,5.161,193.761,1,0
1336,4.841,206.569,1,0
1337,3.756,266.241,1,0
1338,4.925,203.046,1,0
1339,4.996,200.160,1,0
1340,4.782,209.118,0,1
1341,4.715,212.089,1,0
1342,5.436,183.959,1,0
1343,5.069,197.278,0,1
1344,4.496,222.420,1,0
1345,5.522,181.094,1,0
1346,5.509,181.521,1,0
1347,4.859,205.804,0,1
1348,5.308,188.395,1,0
1349,5.455,183.318,1,0
1350,5.172,193.349,1,0
1351,5.315,188.147,0,1
1352,5.423,184.400,1,0
1353,4.972,201.126,1,0
1354,4.441,225.175,1,0
1355,4.352,229.779,1,0
1356,5.980,167.224,1,0
1357,5.756,173.732,0,1
1358,6.027,165.920,1,0
1359,4.815,207.684,0,1
1360,5.018,199.283,1,0
1361,4.754,210.349,1,0
1362,5.544,180.375,1,0
1363,4.819,207.512,1,0
1364,5.463,183.050,1,0
1365,4.039,247.586,1,0
1366,5.244,190.694,1,0
1367,4.775,209.424,0,1
1368,5.157,193.911,1,0
1369,4.054,246.670,1,0
1370,5.393,185.426,1,0
1371,4.793,208.638,1,0
1372,4.903,203.957,1,0
1373,3.739,267.451,1,0
1374,5.088,196.541,1,0
1375,4.816,207.641,1,0
1376,4.586,218.055,1,0
1377,5.446,183.621,1,0
1378,6.103,163.854,1,0
1379,7.389,135.336,1,0
1380,4.851,206.143,1,0
1381,3.432,291.375,1,0
1382,5.755,173.762,1,0
1383,5.111,195.656,1,0
1384,5.417,184.604,0,1
1385,5.844,171.116,1,0
1386,4.631,215.936,1,0
1387,4.994,200.240,1,0
1388,5.268,189.825,1,0
1389,4.943,202.306,1,0
1390,4.878,205.002,0,1
1391,6.188,161.603,0,1
1392,5.599,178.603,1,0
1393,5.438,183.891,1,0
1394,6.114,163.559,1,0
1395,5.606,178.380,0,1
1396,5.102,196.002,1,0
1397,4.618,216.544,1,0
1398,4.353,229.727,1,0
1399,5.497,181.917,0,1
1400,4.619,216.497,1,0
1401,5.011,199.561,1,0
1402,4.669,214.179,1,0
1403,4.965,201.410,1,0
1404,5.605,178.412,1,0
1405,6.094,164.096,1,0
1406,5.041,198.373,1,0
1407,6.094,164.096,1,0
1408,5.465,182.983,0,1
1409,4.543,220.119,0,1
1410,5.812,172.058,1,0
1411,5.520,181.159,1,0
1412,5.141,194.515,1,0
1413,5.658,176.741,1,0
1414,5.873,170.271,1,0
1415,4.675,213.904,0,1
1416,6.064,164.908,1,0
1417,5.931,168.606,1,0
1418,5.063,197.511,1,0
1419,4.881,204.876,1,0
1420,5.381,185.839,1,0
1421,5.271,189.717,0,1
1422,5.293,188.929,1,0
1423,5.304,188.537,1,0
1424,5.883,169.981,1,0
1425,5.067,197.355,1,0
1426,5.169,193.461,1,0
1427,5.544,180.375,1,0
1428,5.216,191.718,1,0
1429,10.164,98.386,1,0
1430,5.208,192.012,0,1
1431,4.594,217.675,1,0
1432,5.903,169.405,1,0
1433,4.453,224.568,1,0
1434,4.424,226.040,1,0
1435,4.772,209.556,1,0
1436,5.504,181.686,0,1
1437,5.320,187.970,1,0
1438,5.270,189.753,1,0
1439,5.753,173.822,1,0
1440,5.704,175.316,1,0
1441,5.129,194.970,1,0
1442,6.222,160.720,1,0
1443,5.520,181.159,1,0
1444,5.893,169.693,0,1
1445,5.534,180.701,0,1
1446,5.429,184.196,1,0
1447,4.178,239.349,1,0
1448,5.256,190.259,1,0
1449,3.902,256.279,1,0
1450,3.910,255.754,1,0
1451,5.141,194.515,1,0
1452,4.920,203.252,1,0
1453,5.464,183.016,1,0
1454,5.436,183.959,1,0
1455,4.891,204.457,0,1
1456,4.379,228.363,1,0
1457,3.747,266.880,1,0
1458,4.770,209.644,0,1
1459,5.705,175.285,1,0
1460,5.484,182.349,1,0
1461,5.188,192.753,1,0
1462,5.265,189.934,1,0
1463,4.167,239.981,1,0
1464,5.039,198.452,1,0
1465,4.033,247.954,1,0
1466,5.389,185.563,1,0
1467,5.596,178.699,1,0
1468,5.118,195.389,1,0
1469,4.392,227.687,1,0
1470,4.227,236.574,1,0
1471,5.554,180.050,1,0
1472,4.418,226.347,1,0
1473,2.844,351.617,1,0
1474,4.623,216.310,1,0
1475,4.643,215.378,1,0
1476,2.443,409.333,1,0
1477,4.588,217.960,1,0
1478,4.918,203.335,1,0
1479,8.235,121.433,1,0
1480,3.105,322.061,0,1
1481,2.761,362.188,0,1
1482,3.699,270.343,1,0
1483,4.143,241.371,1,0
1484,4.260,234.742,0,1
1485,3.784,264.271,0,1
1486,5.049,198.059,1,0
1487,4.099,243.962,1,0
1488,4.582,218.245,1,0
1489,4.912,203.583,1,0
1490,4.329,231.000,1,0
1491,4.501,222.173,1,0
1492,5.887,169.866,1,0
1493,5.493,182.050,1,0
1494,5.565,179.695,1,0
1495,5.909,169.233,1,0
1496,4.640,215.517,1,0
1497,5.740,174.216,1,0
1498,4.810,207.900,1,0
1499,4.102,243.784,1,0
1500,4.932,202.758,1,0
1501,5.306,188.466,1,0
1502,6.099,163.961,0,1
1503,5.045,198.216,1,0
1504,4.797,208.464,1,0
1505,5.404,185.048,1,0
1506,5.230,191.205,1,0
1507,5.716,174.948,1,0
1508,5.181,193.013,1,0
1509,5.598,178.635,1,0
1510,5.165,193.611,1,0
1511,4.810,207.900,1,0
1512,4.418,226.347,1,0
1513,4.796,208.507,1,0
1514,4.522,221.141,1,0
1515,4.948,202.102,1,0
1516,5.197,192.419,1,0
1517,3.998,250.125,1,0
1518,4.075,245.399,1,0
1519,2.891,345.901,1,0
1520,3.767,265.463,1,0
1521,3.101,322.477,0,1
1522,4.809,207.943,1,0
1523,3.409,293.341,1,0
1524,2.958,338.066,0,1
1525,4.593,217.723,1,0
1526,7.143,139.997,0,1
1527,4.687,213.356,1,0
1528,5.242,190.767,1,0
1529,5.452,183.419,1,0
1530,4.231,236.351,1,0
1531,5.976,167.336,1,0
1532,5.602,178.508,1,0
1533,5.493,182.050,1,0
1534,5.974,167.392,0,1
1535,5.330,187.617,1,0
1536,6.073,164.663,1,0
1537,4.756,210.261,1,0
1538,5.606,178.380,1,0
1539,5.519,181.192,1,0
1540,7.476,133.761,1,0
1541,4.945,202.224,1,0
1542,5.382,185.805,1,0
1543,4.237,236.016,1,0
1544,4.961,201.572,1,0
1545,4.830,207.039,0,1
1546,4.953,201.898,1,0
1547,5.742,174.155,0,1
1548,4.630,215.983,1,0
1549,4.717,211.999,0,1
1550,4.788,208.855,0,1
1551,5.672,176.305,1,0
1552,5.191,192.641,1,0
1553,5.238,190.913,1,0
1554,5.542,180.440,1,0
1555,5.117,195.427,1,0
1556,6.204,161.186,1,0
1557,5.311,188.288,1,0
1558,5.140,194.553,1,0
1559,4.928,202.922,1,0
1560,5.222,191.498,1,0
1561,5.296,188.822,1,0
1562,4.794,208.594,1,0
1563,5.044,198.255,1,0
1564,4.482,223.115,0,1
1565,5.644,177.179,1,0
1566,5.242,190.767,1,0
1567,5.723,174.734,1,0
1568,4.594,217.675,1,0
1569,4.897,204.207,1,0
1570,6.288,159.033,1,0
1571,5.846,171.057,1,0
1572,5.333,187.512,1,0
1573,5.665,176.523,1,0
1574,5.611,178.221,1,0
1575,4.730,211.416,1,0
1576,5.862,170.590,1,0
1577,6.089,164.231,1,0
1578,5.530,180.832,0,1
1579,8.779,113.908,1,0
1580,4.643,215.378,1,0
1581,6.673,149.858,1,0
1582,4.449,224.770,1,0
1583,4.567,218.962,1,0
1584,4.141,241.488,0,1
1585,3.349,298.597,1,0
1586,2.865,349.040,0,1
1587,3.806,262.743,0,1
1588,4.819,207.512,1,0
1589,3.501,285.633,1,0
1590,3.658,273.373,0,1
1591,4.681,213.630,1,0
1592,4.626,216.169,1,0
1593,4.131,242.072,1,0
1594,4.854,206.016,1,0
1595,4.583,218.198,1,0
1596,3.936,254.065,1,0
1597,3.613,276.778,1,0
1598,3.286,304.321,1,0
1599,4.192,238.550,0,1
1600,3.673,272.257,1,0
1601,3.865,258.732,1,0
1602,3.607,277.239,1,0
1603,3.693,270.783,1,0
1604,4.361,229.305,1,0
1605,3.461,288.934,1,0
1606,4.627,216.123,1,0
1607,3.249,307.787,1,0
1608,4.610,216.920,1,0
1609,4.549,219.829,0,1
1610,4.458,224.316,1,0
1611,3.875,258.065,1,0
1612,3.406,293.600,1,0
1613,4.588,217.960,1,0
1614,5.872,170.300,0,1
1615,4.638,215.610,0,1
1616,4.042,247.402,1,0
1617,4.849,206.228,1,0
1618,3.590,278.552,1,0
1619,4.314,231.803,1,0
1620,3.703,270.051,1,0
1621,3.174,315.060,1,0
1622,4.464,224.014,1,0
1623,4.696,212.947,1,0
1624,4.753,210.393,1,0
1625,4.624,216.263,0,1
1626,4.280,233.645,1,0
1627,2.775,360.360,0,1
1628,3.365,297.177,1,0
1629,2.849,351.000,1,0
1630,3.822,261.643,1,0
1631,4.159,240.442,1,0
1632,4.027,248.324,0,1
1633,5.073,197.122,1,0
1634,3.431,291.460,1,0
1635,4.228,236.518,1,0
1636,5.013,199.481,1,0
1637,4.785,208.986,1,0
1638,6.546,152.765,1,0
1639,4.544,220.070,1,0
1640,4.335,230.681,1,0
1641,4.139,241.604,1,0
1642,3.354,298.151,1,0
1643,4.785,208.986,1,0
1644,5.081,196.812,1,0
1645,4.306,232.234,1,0
1646,3.379,295.946,1,0
1647,4.009,249.439,1,0
1648,3.350,298.507,1,0
1649,2.576,388.199,1,0
1650,4.647,215.193,1,0
1651,4.644,215.332,1,0
1652,4.123,242.542,1,0
1653,4.811,207.857,1,0
1654,3.874,258.131,1,0
1655,5.358,186.637,1,0
1656,4.936,202.593,1,0
1657,5.317,188.076,1,0
1658,4.916,203.417,1,0
1659,4.863,205.634,1,0
1660,3.009,332.336,1,0
1661,2.724,367.107,1,0
1662,3.973,251.699,0,1
1663,3.624,275.938,1,0
1664,3.354,298.151,1,0
1665,4.068,245.821,0,1
1666,5.321,187.935,1,0
1667,3.591,278.474,1,0
1668,4.437,225.378,1,0
1669,3.687,271.223,1,0
1670,3.344,299.043,1,0
1671,2.956,338.295,1,0
1672,4.269,234.247,1,0
1673,4.709,212.359,1,0
1674,3.185,313.972,1,0
1675,4.650,215.054,0,1
1676,3.222,310.366,1,0
1677,1.968,508.130,1,0
1678,2.907,343.997,1,0
1679,4.963,201.491,1,0
1680,3.110,321.543,1,0
1681,4.140,241.546,1,0
1682,4.361,229.305,1,0
1683,4.583,218.198,1,0
1684,3.223,310.270,1,0
1685,3.327,300.571,1,0
1686,3.373,296.472,1,0
1687,4.514,221.533,1,0
1688,3.317,301.477,1,0
1689,4.002,249.875,1,0
1690,3.519,284.172,1,0
1691,5.000,200.000,1,0
1692,2.385,419.287,1,0
1693,4.461,224.165,1,0
1694,4.518,221.337,1,0
1695,5.371,186.185,0,1
1696,5.901,169.463,0,1
1697,4.465,223.964,1,0
1698,5.406,184.980,1,0
1699,8.279,120.788,0,1
1700,4.652,214.961,0,1
1701,6.333,157.903,1,0
1702,4.485,222.965,1,0
1703,5.218,191.644,1,0
1704,3.459,289.101,1,0
1705,3.454,289.519,1,0
1706,3.552,281.532,1,0
1707,4.291,233.046,1,0
1708,4.502,222.124,0,1
1709,5.276,189.538,0,1
1710,3.845,260.078,1,0
1711,5.166,193.573,1,0
1712,3.722,268.673,1,0
1713,5.069,197.278,0,1
1714,4.587,218.007,1,0
1715,2.683,372.717,1,0
1716,4.548,219.877,1,0
1717,2.571,388.954,1,0
1718,4.163,240.211,1,0
1719,3.798,263.296,1,0
1720,4.199,238.152,0,1
1721,3.581,279.252,1,0
1722,4.278,233.754,1,0
1723,3.934,254.194,1,0
1724,4.074,245.459,0,1
1725,3.742,267.237,1,0
1726,5.359,186.602,1,0
1727,4.015,249.066,0,1
1728,4.144,241.313,1,0
1729,4.311,231.965,0,1
1730,4.452,224.618,1,0
1731,4.822,207.383,1,0
1732,4.965,201.410,1,0
1733,3.652,273.823,1,0
1734,5.584,179.083,0,1
1735,3.619,276.319,1,0
1736,3.084,324.254,1,0
1737,3.232,309.406,0,1
1738,3.297,303.306,1,0
1739,2.913,343.289,1,0
1740,3.950,253.165,0,1
1741,5.077,196.967,1,0
1742,3.059,326.904,1,0
1743,2.095,477.327,0,1
1744,4.141,241.488,0,1
1745,3.650,273.973,0,1
1746,3.215,311.042,1,0
1747,3.162,316.256,1,0
1748,3.852,259.605,1,0
1749,3.854,259.471,1,0
1750,4.957,201.735,1,0
1751,4.802,208.247,1,0
1752,4.320,231.481,1,0
1753,2.252,444.050,1,0
1754,4.650,215.054,1,0
1755,4.912,203.583,1,0
1756,5.650,176.991,1,0
1757,4.720,211.864,1,0
1758,5.095,196.271,1,0
1759,4.535,220.507,1,0
1760,4.935,202.634,1,0
1761,4.641,215.471,0,1
1762,7.867,127.113,1,0
1763,4.538,220.361,1,0
1764,5.726,174.642,1,0
1765,4.662,214.500,0,1
1766,4.639,215.564,0,1
1767,5.355,186.741,1,0
1768,4.640,215.517,0,1
1769,5.579,179.244,1,0
1770,5.184,192.901,1,0
1771,4.617,216.591,1,0
1772,3.654,273.673,1,0
1773,3.958,252.653,1,0
1774,4.115,243.013,1,0
1775,3.028,330.251,1,0
1776,6.267,159.566,1,0
1777,5.025,199.005,1,0
1778,5.099,196.117,0,1
1779,4.033,247.954,1,0
1780,5.154,194.024,1,0
1781,4.998,200.080,1,0
1782,3.704,269.978,0,1
1783,4.267,234.357,1,0
1784,5.980,167.224,0,1
1785,3.831,261.028,1,0
1786,5.018,199.283,1,0
1787,3.345,298.954,0,1
1788,3.270,305.810,1,0
1789,5.672,176.305,1,0
1790,4.133,241.955,1,0
1791,5.228,191.278,0,1
1792,4.961,201.572,1,0
1793,4.830,207.039,1,0
1794,4.133,241.955,1,0
1795,3.963,252.334,1,0
1796,4.849,206.228,1,0
1797,4.375,228.571,0,1
1798,3.760,265.957,0,1
1799,3.705,269.906,1,0
1800,4.826,207.211,0,1
1801,6.039,165.590,0,1
1802,5.127,195.046,1,0
1803,5.202,192.234,1,0
1804,4.908,203.749,1,0
1805,4.889,204.541,0,1
1806,4.309,232.072,1,0
1807,4.505,221.976,1,0
1808,5.306,188.466,0,1
1809,3.778,264.690,1,0
1810,5.000,200.000,1,0
1811,3.814,262.192,1,0
1812,3.708,269.687,1,0
1813,6.006,166.500,1,0
1814,5.362,186.498,1,0
1815,4.152,240.848,1,0
1816,4.079,245.158,1,0
1817,5.140,194.553,1,0
1818,5.107,195.810,1,0
1819,5.331,187.582,0,1
1820,3.095,323.102,1,0
1821,3.460,289.017,1,0
1822,4.518,221.337,1,0
1823,4.278,233.754,1,0
1824,6.649,150.399,0,1
1825,6.229,160.539,0,1
1826,4.666,214.316,1,0
1827,3.227,309.885,1,0
1828,5.578,179.276,1,0
1829,5.493,182.050,1,0
1830,5.880,170.068,1,0
1831,4.629,216.029,1,0
1832,4.303,232.396,0,1
1833,5.198,192.382,0,1
1834,4.980,200.803,1,0
1835,4.825,207.254,1,0
1836,5.697,175.531,0,1
1837,4.828,207.125,1,0
1838,5.432,184.094,0,1
1839,5.491,182.116,0,1
1840,4.901,204.040,1,0
1841,4.604,217.202,1,0
1842,4.751,210.482,1,0
1843,5.396,185.322,1,0
1844,3.399,294.204,1,0
1845,5.419,184.536,1,0
1846,4.230,236.407,1,0
1847,4.978,200.884,1,0
1848,5.562,179.791,1,0
1849,5.251,190.440,1,0
1850,4.477,223.364,1,0
1851,6.229,160.539,1,0
1852,4.926,203.004,0,1
1853,5.974,167.392,1,0
1854,4.834,206.868,1,0
1855,4.512,221.631,0,1
1856,6.075,164.609,1,0
1857,5.223,191.461,1,0
1858,3.124,320.102,1,0
1859,5.271,189.717,1,0
1860,4.857,205.888,1,0
1861,5.627,177.715,1,0
1862,4.225,236.686,1,0
1863,4.384,228.102,1,0
1864,5.159,193.836,1,0
1865,4.361,229.305,1,0
1866,5.413,184.740,1,0
1867,5.283,189.286,1,0
1868,6.402,156.201,1,0
1869,5.025,199.005,1,0
1870,4.678,213.767,1,0
1871,3.484,287.026,1,0
1872,4.227,236.574,1,0
1873,5.039,198.452,1,0
1874,4.451,224.669,1,0
1875,5.418,184.570,1,0
1876,4.289,233.155,1,0
1877,5.329,187.652,1,0
1878,4.790,208.768,0,1
1879,5.670,176.367,1,0
1880,5.624,177.809,1,0
1881,3.036,329.381,1,0
1882,4.815,207.684,1,0
1883,7.491,133.494,1,0
1884,4.868,205.423,1,0
1885,3.765,265.604,1,0
1886,4.524,221.043,1,0
1887,3.921,255.037,1,0
1888,5.259,190.150,0,1
1889,4.184,239.006,1,0
1890,5.352,186.846,1,0
1891,4.136,241.779,1,0
1892,4.269,234.247,0,1
1893,5.244,190.694,1,0
1894,4.481,223.164,0,1
1895,5.300,188.679,1,0
1896,4.994,200.240,0,1
1897,4.829,207.082,1,0
1898,4.583,218.198,0,1
1899,5.384,185.736,1,0
1900,4.485,222.965,1,0
1901,4.478,223.314,1,0
1902,4.467,223.864,1,0
1903,5.216,191.718,1,0
1904,4.636,215.703,0,1
1905,5.250,190.476,1,0
1906,4.127,242.307,1,0
1907,5.322,187.899,1,0
1908,5.249,190.512,0,1
1909,4.448,224.820,1,0
1910,5.072,197.161,0,1
1911,5.289,189.072,1,0
1912,4.125,242.424,1,0
1913,4.872,205.255,1,0
1914,3.456,289.352,1,0
1915,5.422,184.434,1,0
1916,5.122,195.236,0,1
1917,4.767,209.776,1,0
1918,4.158,240.500,0,1
1919,5.058,197.707,1,0
1920,4.852,206.101,0,1
1921,5.449,183.520,1,0
1922,3.987,250.815,1,0
1923,5.226,191.351,1,0
1924,4.941,202.388,1,0
1925,3.237,308.928,0,1
