pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2120,4.645,215.285,1,0
2121,5.272,189.681,1,0
2122,3.009,332.336,1,0
2123,3.802,263.019,1,0
2124,3.909,255.820,1,0
2125,4.063,246.124,1,0
2126,3.341,299.312,1,0
2127,5.027,198.926,1,0
2128,4.832,206.954,1,0
2129,4.564,219.106,1,0
2130,4.206,237.756,1,0
2131,3.532,283.126,1,0
2132,2.951,338.868,1,0
2133,3.986,250.878,1,0
2134,5.212,191.865,1,0
2135,4.114,243.072,1,0
2136,9.530,104.932,1,0
2137,3.472,288.018,1,0
2138,2.703,369.959,1,0
2139,3.996,250.250,1,0
2140,2.882,346.981,1,0
2141,8.335,119.976,1,0
2142,4.763,209.952,1,0
2143,3.021,331.016,1,0
2144,3.617,276.472,1,0
2145,3.910,255.754,1,0
2146,4.121,242.660,1,0
2147,4.876,205.086,1,0
2148,4.723,211.730,1,0
2149,4.905,203.874,1,0
2150,4.246,235.516,1,0
2151,2.895,345.423,1,0
2152,3.019,331.236,1,0
2153,2.994,334.001,1,0
2154,3.666,272.777,1,0
2155,2.241,446.229,1,0
2156,1.611,620.732,1,0
2157,3.966,252.143,1,0
2158,4.906,203.832,1,0
2159,4.286,233.318,1,0
2160,4.604,217.202,1,0
2161,3.594,278.242,1,0
2162,4.921,203.211,1,0
2163,3.285,304.414,1,0
2164,2.279,438.789,1,0
2165,2.731,366.166,1,0
2166,3.334,299.940,1,0
2167,3.546,282.008,1,0
2168,3.151,317.360,1,0
2169,4.219,237.023,1,0
2170,3.861,259.000,1,0
2171,2.828,353.607,1,0
2172,3.897,256.608,1,0
2173,3.588,278.707,1,0
2174,2.790,358.423,1,0
2175,1.436,696.379,1,0
2176,1.561,640.615,1,0
2177,3.213,311.236,1,0
2178,4.306,232.234,1,0
2179,4.327,231.107,1,0
2180,4.616,216.638,1,0
2181,5.418,184.570,1,0
2182,4.100,243.902,1,0
2183,2.867,348.797,1,0
2184,3.710,269.542,1,0
2185,4.205,237.812,1,0
2186,4.325,231.214,1,0
2187,3.857,259.269,1,0
2188,3.984,251.004,1,0
2189,5.495,181.984,1,0
2190,4.547,219.925,1,0
2191,4.484,223.015,1,0
2192,3.920,255.102,1,0
2193,5.592,178.827,1,0
2194,4.733,211.282,1,0
2195,2.468,405.186,1,0
2196,4.577,218.484,1,0
2197,4.302,232.450,1,0
2198,3.365,297.177,1,0
2199,3.108,321.750,1,0
2200,1.627,614.628,1,0
2201,4.363,229.200,1,0
2202,2.764,361.795,1,0
2203,2.933,340.948,1,0
2204,1.827,547.345,1,0
2205,3.234,309.215,1,0
2206,4.489,222.767,1,0
2207,2.398,417.014,1,0
2208,2.053,487.092,1,0
2209,4.184,239.006,1,0
2210,3.270,305.810,1,0
2211,3.854,259.471,1,0
2212,4.356,229.568,1,0
2213,3.230,309.598,1,0
2214,1.943,514.668,1,0
2215,5.078,196.928,1,0
2216,4.505,221.976,1,0
2217,2.107,474.608,1,0
2218,3.710,269.542,1,0
2219,3.717,269.034,1,0
2220,3.100,322.581,1,0
2221,4.255,235.018,1,0
2222,3.983,251.067,1,0
2223,2.679,373.274,1,0
2224,1.779,562.114,1,0
2225,2.794,357.910,1,0
2226,2.046,488.759,1,0
2227,1.980,505.051,1,0
2228,2.201,454.339,1,0
2229,3.653,273.748,1,0
2230,2.452,407.830,1,0
2231,3.095,323.102,1,0
2232,3.724,268.528,1,0
2233,2.822,354.359,1,0
2234,4.165,240.096,1,0
2235,2.631,380.084,1,0
2236,1.764,566.893,1,0
2237,4.654,214.869,1,0
2238,2.965,337.268,1,0
2239,3.756,266.241,1,0
2240,3.207,311.818,1,0
2241,2.732,366.032,1,0
2242,2.838,352.361,1,0
2243,2.915,343.053,1,0
2244,1.862,537.057,1,0
2245,2.740,364.964,1,0
2246,1.659,602.773,1,0
2247,2.500,400.000,1,0
2248,3.260,306.748,1,0
2249,2.416,413.907,1,0
2250,3.193,313.185,1,0
2251,2.424,412.541,1,0
2252,1.718,582.072,1,0
2253,4.188,238.777,1,0
2254,2.807,356.252,1,0
2255,2.568,389.408,1,0
2256,2.175,459.770,1,0
2257,2.666,375.094,1,0
2258,3.970,251.889,1,0
2259,2.662,375.657,1,0
2260,3.398,294.291,1,0
2261,3.945,253.485,1,0
2262,1.941,515.198,1,0
2263,2.744,364.431,1,0
2264,3.198,312.695,1,0
2265,2.668,374.813,1,0
2266,2.394,417.711,1,0
2267,2.707,369.413,1,0
2268,3.182,314.268,1,0
2269,3.142,318.269,1,0
2270,2.155,464.037,1,0
2271,2.554,391.543,1,0
2272,2.998,333.556,1,0
2273,1.423,702.741,1,0
2274,2.189,456.830,1,0
2275,2.270,440.529,1,0
2276,2.115,472.813,1,0
2277,2.066,484.027,1,0
2278,4.539,220.313,1,0
2279,4.877,205.044,1,0
2280,4.111,243.250,1,0
2281,3.180,314.465,1,0
2282,2.804,356.633,1,0
2283,3.685,271.370,1,0
2284,2.259,442.674,1,0
2285,2.964,337.382,1,0
2286,3.453,289.603,1,0
2287,1.863,536.769,1,0
2288,1.466,682.128,1,0
2289,1.417,705.716,1,0
2290,2.011,497.265,1,0
2291,1.636,611.247,1,0
2292,2.467,405.351,1,0
2293,3.130,319.489,1,0
2294,2.865,349.040,1,0
2295,2.319,431.220,1,0
2296,1.832,545.852,1,0
2297,1.565,638.978,1,0
2298,3.401,294.031,1,0
2299,2.683,372.717,1,0
2300,3.492,286.369,1,0
2301,3.063,326.477,1,0
2302,3.390,294.985,1,0
2303,2.708,369.276,1,0
2304,4.970,201.207,1,0
2305,3.151,317.360,1,0
2306,3.906,256.016,1,0
2307,2.427,412.031,1,0
2308,2.945,339.559,1,0
2309,4.527,220.897,1,0
2310,2.459,406.669,1,0
2311,1.751,571.102,1,0
2312,3.489,286.615,1,0
2313,1.889,529.381,1,0
2314,2.406,415.628,1,0
2315,3.503,285.470,1,0
2316,2.109,474.158,1,0
2317,4.051,246.853,1,0
2318,4.454,224.517,1,0
2319,5.421,184.468,1,0
2320,4.797,208.464,1,0
2321,4.144,241.313,1,0
2322,2.597,385.060,1,0
2323,3.164,316.056,1,0
2324,3.629,275.558,1,0
2325,4.242,235.738,1,0
2326,2.759,362.450,1,0
2327,3.543,282.247,1,0
2328,2.442,409.500,1,0
2329,3.737,267.594,1,0
2330,3.283,304.599,1,0
2331,2.849,351.000,1,0
2332,2.560,390.625,1,0
2333,3.524,283.768,1,0
2334,4.480,223.214,1,0
2335,3.079,324.781,1,0
2336,2.266,441.306,1,0
2337,5.216,191.718,1,0
2338,3.440,290.698,1,0
2339,3.106,321.958,1,0
2340,2.526,395.883,1,0
2341,2.458,406.835,1,0
2342,2.331,429.000,1,0
2343,2.847,351.247,1,0
2344,2.494,400.962,1,0
2345,3.050,327.869,1,0
2346,3.458,289.184,1,0
2347,3.462,288.850,1,0
2348,3.651,273.898,1,0
2349,3.642,274.574,1,0
2350,2.799,357.270,1,0
2351,3.530,283.286,1,0
2352,2.157,463.607,1,0
2353,2.614,382.555,1,0
2354,3.068,325.945,1,0
2355,2.346,426.257,1,0
2356,2.044,489.237,1,0
2357,3.048,328.084,1,0
2358,2.983,335.233,1,0
2359,1.818,550.055,1,0
2360,1.532,652.742,1,0
2361,2.988,334.672,1,0
2362,2.577,388.048,1,0
2363,3.060,326.797,1,0
2364,2.553,391.696,1,0
2365,1.292,773.994,1,0
2366,2.139,467.508,1,0
2367,2.908,343.879,1,0
2368,1.730,578.035,1,0
2369,2.458,406.835,1,0
2370,3.541,282.406,1,0
2371,1.938,515.996,1,0
2372,2.272,440.141,1,0
2373,1.513,660.939,1,0
2374,1.922,520.291,1,0
2375,3.435,291.121,1,0
2376,3.054,327.439,1,0
2377,2.914,343.171,1,0
2378,4.269,234.247,1,0
2379,4.386,227.998,1,0
2380,2.320,431.034,1,0
2381,2.526,395.883,1,0
2382,2.507,398.883,1,0
2383,2.680,373.134,1,0
2384,2.534,394.633,1,0
2385,2.497,400.481,1,0
2386,3.103,322.269,1,0
2387,3.061,326.691,1,0
2388,2.423,412.712,1,0
2389,2.994,334.001,1,0
2390,2.637,379.219,1,0
2391,3.503,285.470,1,0
2392,2.059,485.673,1,0
2393,3.932,254.323,1,0
2394,4.312,231.911,1,0
2395,2.579,387.747,1,0
2396,3.138,318.674,1,0
2397,2.214,451.671,1,0
2398,3.743,267.165,1,0
2399,2.361,423.549,1,0
2400,1.733,577.034,1,0
2401,2.844,351.617,1,0
2402,3.981,251.193,1,0
2403,2.506,399.042,1,0
2404,2.413,414.422,1,0
2405,1.435,696.864,1,0
2406,3.349,298.597,1,0
2407,2.613,382.702,1,0
2408,8.241,121.344,1,0
2409,6.109,163.693,1,0
2410,2.766,361.533,1,0
2411,3.871,258.331,1,0
2412,3.854,259.471,1,0
2413,2.943,339.789,1,0
2414,3.284,304.507,1,0
2415,4.601,217.344,1,0
2416,2.919,342.583,1,0
2417,3.910,255.754,1,0
2418,2.999,333.444,1,0
2419,2.765,361.664,1,0
2420,5.629,177.651,1,0
2421,3.376,296.209,1,0
2422,2.513,397.931,1,0
2423,3.687,271.223,1,0
2424,2.600,384.615,1,0
2425,4.115,243.013,1,0
2426,4.317,231.642,1,0
2427,4.042,247.402,1,0
2428,2.875,347.826,1,0
2429,3.623,276.014,1,0
2430,4.191,238.607,1,0
2431,3.611,276.932,1,0
2432,2.312,432.526,1,0
2433,3.525,283.688,1,0
2434,3.784,264.271,1,0
2435,3.295,303.490,1,0
2436,3.456,289.352,1,0
2437,3.076,325.098,1,0
2438,1.356,737.463,1,0
2439,2.618,381.971,1,0
2440,1.720,581.395,1,0
2441,1.952,512.295,1,0
2442,1.957,510.986,1,0
2443,2.059,485.673,1,0
2444,2.195,455.581,1,0
2445,2.756,362.845,1,0
2446,2.595,385.356,1,0
2447,2.178,459.137,1,0
2448,2.591,385.951,1,0
2449,2.146,465.983,1,0
2450,2.121,471.476,1,0
2451,2.161,462.749,1,0
2452,1.664,600.962,1,0
2453,2.287,437.254,1,0
2454,2.770,361.011,1,0
2455,1.808,553.097,1,0
2456,4.503,222.074,1,0
2457,3.743,267.165,1,0
2458,3.217,310.849,1,0
2459,3.400,294.118,1,0
2460,3.179,314.564,1,0
2461,2.509,398.565,1,0
2462,4.489,222.767,1,0
2463,3.876,257.998,1,0
2464,2.310,432.900,1,0
2465,2.647,377.786,1,0
2466,3.635,275.103,1,0
2467,3.874,258.131,1,0
2468,2.579,387.747,1,0
2469,2.460,406.504,1,0
2470,4.791,208.725,1,0
2471,3.923,254.907,1,0
2472,3.695,270.636,1,0
2473,2.537,394.166,1,0
2474,2.963,337.496,1,0
2475,3.875,258.065,1,0
2476,3.876,257.998,1,0
2477,1.982,504.541,1,0
2478,3.594,278.242,1,0
2479,5.051,197.981,1,0
2480,4.511,221.680,1,0
2481,6.388,156.544,1,0
2482,6.427,155.594,1,0
2483,5.386,185.667,1,0
2484,5.245,190.658,1,0
2485,4.834,206.868,1,0
2486,4.561,219.250,1,0
2487,6.342,157.679,1,0
2488,3.870,258.398,1,0
2489,3.280,304.878,1,0
2490,3.957,252.717,1,0
2491,4.437,225.378,1,0
2492,3.442,290.529,1,0
2493,4.578,218.436,1,0
2494,4.261,234.687,1,0
2495,4.245,235.571,1,0
2496,3.639,274.801,1,0
2497,4.533,220.604,1,0
2498,5.468,182.882,1,0
2499,4.574,218.627,1,0
2500,5.098,196.155,1,0
2501,3.322,301.023,1,0
2502,4.840,206.612,1,0
2503,4.224,236.742,1,0
2504,3.773,265.041,1,0
2505,4.803,208.203,1,0
2506,5.639,177.336,1,0
2507,5.728,174.581,1,0
2508,4.107,243.487,1,0
2509,4.745,210.748,1,0
2510,5.635,177.462,1,0
2511,5.445,183.655,1,0
2512,4.282,233.536,1,0
2513,4.091,244.439,1,0
2514,4.143,241.371,1,0
2515,3.973,251.699,1,0
2516,3.610,277.008,1,0
2517,4.973,201.086,1,0
2518,3.610,277.008,1,0
2519,2.596,385.208,1,0
2520,5.266,189.897,1,0
2521,6.381,156.715,1,0
2522,5.967,167.588,1,0
2523,5.188,192.753,1,0
2524,4.537,220.410,1,0
2525,4.904,203.915,1,0
2526,5.205,192.123,1,0
2527,5.052,197.941,1,0
2528,4.990,200.401,1,0
2529,3.851,259.673,1,0
2530,2.232,448.029,1,0
2531,4.941,202.388,1,0
2532,4.626,216.169,1,0
2533,5.853,170.853,1,0
2534,5.493,182.050,1,0
2535,5.135,194.742,1,0
2536,3.883,257.533,1,0
2537,7.011,142.633,1,0
2538,5.540,180.505,1,0
2539,4.457,224.366,1,0
2540,2.677,373.552,1,0
2541,2.319,431.220,1,0
2542,3.727,268.312,1,0
2543,5.080,196.850,1,0
2544,5.033,198.689,1,0
2545,6.841,146.177,1,0
2546,5.545,180.343,1,0
2547,3.893,256.871,1,0
2548,4.814,207.727,1,0
2549,4.574,218.627,1,0
2550,4.088,244.618,1,0
2551,4.659,214.638,1,0
2552,2.704,369.822,1,0
2553,3.249,307.787,1,0
2554,4.187,238.834,1,0
2555,4.156,240.616,1,0
2556,4.349,229.938,1,0
2557,4.230,236.407,1,0
2558,4.809,207.943,1,0
2559,5.394,185.391,1,0
2560,4.243,235.682,1,0
2561,5.474,182.682,1,0
2562,5.584,179.083,1,0
2563,6.502,153.799,1,0
2564,5.082,196.773,1,0
2565,5.402,185.117,1,0
2566,5.715,174.978,1,0
2567,4.828,207.125,1,0
2568,5.814,171.999,1,0
2569,5.473,182.715,1,0
2570,3.410,293.255,1,0
2571,4.504,222.025,1,0
2572,5.170,193.424,1,0
2573,6.689,149.499,1,0
2574,5.185,192.864,1,0
2575,4.294,232.883,1,0
2576,4.062,246.184,1,0
2577,3.318,301.386,1,0
2578,2.961,337.724,1,0
2579,3.841,260.349,1,0
2580,5.165,193.611,1,0
2581,3.817,261.986,1,0
2582,5.251,190.440,1,0
2583,5.354,186.776,1,0
2584,4.280,233.645,1,0
2585,3.365,297.177,1,0
2586,3.134,319.081,1,0
2587,3.666,272.777,1,0
2588,2.369,422.119,1,0
2589,4.879,204.960,1,0
2590,3.083,324.359,1,0
2591,4.968,201.288,1,0
2592,2.559,390.778,1,0
2593,4.496,222.420,1,0
2594,3.383,295.596,1,0
2595,3.068,325.945,1,0
2596,5.779,173.040,1,0
2597,4.296,232.775,1,0
2598,3.509,284.981,1,0
2599,3.801,263.089,1,0
2600,3.687,271.223,1,0
2601,2.548,392.465,1,0
2602,3.746,266.951,1,0
2603,4.519,221.288,1,0
2604,2.258,442.870,1,0
2605,2.822,354.359,1,0
2606,3.496,286.041,1,0
2607,2.723,367.242,1,0
2608,4.944,202.265,1,0
2609,5.081,196.812,1,0
2610,3.934,254.194,1,0
2611,6.233,160.436,1,0
2612,3.434,291.206,1,0
2613,3.517,284.333,1,0
2614,5.040,198.413,1,0
2615,2.891,345.901,1,0
2616,3.132,319.285,1,0
2617,3.415,292.826,1,0
2618,3.900,256.410,1,0
2619,5.579,179.244,1,0
2620,2.316,431.779,1,0
2621,4.110,243.309,1,0
2622,3.193,313.185,1,0
2623,3.243,308.356,1,0
2624,2.611,382.995,1,0
2625,3.078,324.886,1,0
2626,3.664,272.926,1,0
2627,2.570,389.105,1,0
2628,2.933,340.948,1,0
2629,4.681,213.630,1,0
2630,2.623,381.243,1,0
2631,5.668,176.429,1,0
2632,4.982,200.723,1,0
2633,5.296,188.822,1,0
2634,4.299,232.612,1,0
2635,2.864,349.162,1,0
2636,3.009,332.336,1,0
2637,3.329,300.391,1,0
2638,1.872,534.188,1,0
2639,3.858,259.202,1,0
2640,3.439,290.782,1,0
2641,4.534,220.556,1,0
2642,2.474,404.204,1,0
2643,3.712,269.397,1,0
2644,3.761,265.887,1,0
2645,3.704,269.978,1,0
2646,3.611,276.932,1,0
2647,4.383,228.154,1,0
2648,2.949,339.098,1,0
2649,3.005,332.779,1,0
2650,2.833,352.983,1,0
2651,3.887,257.268,1,0
2652,4.407,226.912,1,0
2653,2.142,466.853,1,0
2654,4.612,216.826,1,0
2655,4.468,223.814,1,0
2656,3.106,321.958,1,0
2657,4.789,208.812,1,0
2658,4.123,242.542,1,0
2659,3.226,309.981,1,0
2660,3.249,307.787,1,0
2661,4.269,234.247,1,0
2662,4.266,234.412,1,0
2663,5.099,196.117,1,0
2664,4.542,220.167,1,0
2665,2.888,346.260,1,0
2666,2.869,348.554,1,0
2667,4.548,219.877,1,0
2668,6.443,155.207,1,0
2669,6.584,151.883,1,0
2670,6.571,152.184,1,0
2671,5.138,194.628,1,0
2672,3.987,250.815,1,0
2673,3.533,283.046,1,0
2674,5.981,167.196,1,0
2675,3.944,253.550,1,0
2676,4.736,211.149,1,0
2677,2.690,371.747,1,0
2678,2.357,424.268,1,0
2679,1.993,501.756,1,0
2680,4.082,244.978,1,0
2681,1.899,526.593,1,0
2682,3.098,322.789,1,0
2683,3.030,330.033,1,0
2684,4.626,216.169,1,0
2685,3.642,274.574,1,0
2686,3.376,296.209,1,0
2687,5.273,189.645,1,0
2688,1.917,521.648,1,0
2689,2.411,414.766,1,0
2690,1.603,623.830,1,0
2691,2.189,456.830,1,0
2692,4.102,243.784,1,0
2693,3.493,286.287,1,0
2694,4.510,221.729,1,0
2695,7.809,128.057,1,0
2696,9.027,110.779,1,0
2697,7.397,135.190,1,0
2698,6.318,158.278,1,0
2699,2.999,333.444,1,0
2700,6.344,157.629,1,0
2701,3.262,306.560,1,0
2702,2.638,379.075,1,0
2703,3.082,324.465,1,0
2704,2.849,351.000,1,0
2705,4.917,203.376,1,0
2706,5.304,188.537,1,0
2707,3.518,284.252,1,0
2708,2.424,412.541,1,0
2709,5.238,190.913,1,0
2710,1.974,506.586,1,0
2711,3.016,331.565,1,0
2712,5.548,180.245,1,0
2713,4.193,238.493,1,0
2714,4.134,241.896,1,0
2715,3.946,253.421,1,0
2716,4.497,222.370,1,0
2717,4.885,204.708,1,0
2718,2.986,334.896,1,0
2719,5.145,194.363,1,0
2720,5.136,194.704,1,0
2721,5.636,177.431,1,0
2722,5.590,178.891,1,0
2723,6.064,164.908,1,0
2724,3.617,276.472,1,0
2725,2.100,476.190,1,0
2726,3.789,263.922,1,0
2727,3.326,300.661,1,0
2728,6.294,158.881,1,0
2729,4.937,202.552,1,0
2730,5.322,187.899,1,0
2731,3.618,276.396,1,0
2732,2.922,342.231,1,0
2733,4.999,200.040,1,0
2734,5.295,188.857,1,0
2735,5.672,176.305,1,0
2736,3.992,250.501,1,0
2737,3.660,273.224,1,0
2738,3.624,275.938,1,0
2739,4.077,245.278,1,0
2740,5.365,186.393,1,0
2741,4.205,237.812,1,0
2742,3.536,282.805,1,0
2743,3.366,297.089,1,0
2744,4.535,220.507,1,0
2745,3.707,269.760,1,0
2746,4.592,217.770,1,0
2747,3.900,256.410,1,0
2748,5.439,183.857,1,0
2749,5.374,186.081,1,0
2750,5.670,176.367,1,0
2751,5.052,197.941,1,0
2752,5.636,177.431,1,0
2753,3.943,253.614,1,0
2754,5.189,192.715,1,0
2755,3.082,324.465,1,0
2756,4.042,247.402,1,0
2757,5.009,199.641,1,0
2758,3.513,284.657,1,0
2759,5.208,192.012,1,0
2760,2.780,359.712,1,0
2761,4.710,212.314,1,0
2762,4.178,239.349,1,0
2763,5.257,190.223,1,0
2764,3.957,252.717,1,0
2765,4.282,233.536,1,0
2766,3.855,259.403,1,0
2767,3.513,284.657,1,0
2768,3.902,256.279,1,0
2769,3.266,306.185,1,0
2770,2.891,345.901,1,0
2771,4.265,234.467,1,0
2772,3.330,300.300,1,0
2773,3.620,276.243,1,0
2774,4.862,205.677,1,0
2775,3.260,306.748,1,0
2776,4.058,246.427,1,0
2777,4.697,212.902,1,0
2778,4.247,235.460,1,0
2779,3.369,296.824,1,0
2780,4.143,241.371,1,0
2781,3.813,262.261,1,0
2782,4.058,246.427,1,0
2783,3.056,327.225,1,0
2784,3.826,261.370,1,0
2785,3.522,283.930,1,0
2786,4.106,243.546,1,0
2787,2.660,375.940,1,0
2788,3.888,257.202,1,0
2789,5.266,189.897,1,0
2790,6.725,148.699,1,0
2791,5.558,179.921,1,0
2792,5.546,180.310,1,0
2793,5.438,183.891,1,0
2794,4.835,206.825,1,0
2795,5.173,193.311,1,0
2796,4.804,208.160,1,0
2797,5.251,190.440,1,0
2798,4.417,226.398,1,0
2799,6.505,153.728,1,0
2800,5.224,191.424,1,0
2801,3.910,255.754,1,0
2802,4.319,231.535,1,0
2803,4.170,239.808,1,0
2804,4.821,207.426,1,0
2805,5.231,191.168,1,0
2806,2.918,342.700,1,0
2807,4.776,209.380,1,0
2808,5.178,193.125,1,0
2809,3.067,326.052,1,0
2810,2.312,432.526,1,0
2811,5.473,182.715,1,0
2812,2.271,440.335,1,0
2813,3.003,333.000,1,0
2814,3.098,322.789,1,0
2815,3.639,274.801,1,0
2816,4.964,201.450,1,0
2817,4.189,238.720,1,0
2818,1.868,535.332,1,0
2819,2.679,373.274,1,0
2820,3.144,318.066,1,0
2821,2.758,362.582,1,0
2822,3.849,259.808,1,0
2823,5.280,189.394,1,0
2824,2.121,471.476,1,0
2825,2.904,344.353,1,0
2826,2.277,439.174,1,0
2827,1.703,587.199,1,0
2828,3.102,322.373,1,0
2829,2.917,342.818,1,0
2830,4.870,205.339,1,0
2831,3.970,251.889,1,0
2832,3.561,280.820,1,0
2833,3.593,278.319,1,0
2834,3.142,318.269,1,0
2835,2.586,386.698,1,0
2836,3.440,290.698,1,0
2837,2.193,455.996,1,0
2838,2.176,459.559,1,0
2839,1.581,632.511,1,0
2840,1.682,594.530,1,0
2841,1.824,548.246,1,0
2842,2.025,493.827,1,0
2843,3.242,308.452,1,0
2844,2.324,430.293,1,0
2845,2.394,417.711,1,0
2846,2.642,378.501,1,0
2847,2.510,398.406,1,0
2848,4.192,238.550,1,0
2849,4.976,200.965,1,0
2850,3.769,265.322,1,0
2851,2.120,471.698,1,0
2852,2.872,348.189,1,0
2853,3.378,296.033,1,0
2854,3.147,317.763,1,0
2855,3.687,271.223,1,0
2856,3.391,294.898,1,0
2857,4.732,211.327,1,0
2858,3.867,258.598,1,0
2859,5.180,193.050,1,0
2860,4.017,248.942,1,0
2861,5.452,183.419,1,0
2862,5.550,180.180,1,0
2863,5.026,198.965,1,0
2864,5.557,179.953,1,0
2865,2.915,343.053,1,0
2866,1.774,563.698,1,0
2867,3.106,321.958,1,0
2868,3.913,255.558,1,0
2869,2.882,346.981,1,0
2870,2.725,366.972,1,0
2871,3.101,322.477,1,0
2872,4.724,211.685,1,0
2873,4.306,232.234,1,0
2874,6.279,159.261,1,0
2875,3.654,273.673,1,0
2876,4.905,203.874,1,0
2877,3.944,253.550,1,0
2878,2.222,450.045,1,0
2879,3.248,307.882,1,0
2880,2.541,393.546,1,0
2881,1.798,556.174,1,0
2882,4.141,241.488,1,0
2883,3.140,318.471,1,0
2884,2.871,348.311,1,0
2885,2.547,392.619,1,0
2886,3.937,254.001,1,0
2887,2.860,349.650,1,0
2888,5.850,170.940,1,0
2889,4.040,247.525,1,0
2890,4.827,207.168,1,0
2891,3.726,268.384,1,0
2892,3.657,273.448,1,0
2893,4.779,209.249,1,0
2894,6.075,164.609,1,0
2895,4.226,236.630,1,0
2896,4.422,226.142,1,0
2897,5.013,199.481,1,0
2898,3.495,286.123,1,0
2899,3.236,309.023,1,0
2900,4.693,213.083,1,0
2901,2.700,370.370,1,0
2902,4.070,245.700,1,0
2903,3.445,290.276,1,0
2904,5.678,176.118,1,0
2905,4.570,218.818,1,0
2906,4.803,208.203,1,0
2907,4.782,209.118,1,0
2908,5.114,195.542,1,0
2909,2.665,375.235,1,0
2910,2.932,341.064,1,0
2911,4.845,206.398,1,0
2912,4.177,239.406,1,0
2913,5.792,172.652,1,0
2914,4.891,204.457,1,0
2915,4.991,200.361,1,0
2916,3.373,296.472,1,0
2917,4.363,229.200,1,0
2918,4.049,246.975,1,0
2919,4.838,206.697,1,0
2920,4.357,229.516,1,0
2921,3.830,261.097,1,0
2922,3.184,314.070,1,0
2923,1.243,804.505,1,0
2924,3.836,260.688,1,0
2925,2.455,407.332,1,0
2926,3.510,284.900,1,0
2927,3.395,294.551,1,0
2928,3.795,263.505,1,0
2929,3.327,300.571,1,0
2930,3.815,262.123,1,0
2931,3.146,317.864,1,0
2932,2.607,383.583,1,0
2933,2.233,447.828,1,0
2934,2.382,419.815,1,0
2935,2.550,392.157,1,0
2936,3.277,305.157,1,0
2937,2.365,422.833,1,0
2938,3.703,270.051,1,0
2939,3.363,297.354,1,0
2940,10.868,92.013,1,0
2941,3.867,258.598,1,0
2942,5.660,176.678,1,0
2943,3.831,261.028,1,0
2944,4.158,240.500,1,0
2945,2.656,376.506,1,0
2946,4.827,207.168,1,0
2947,4.886,204.666,1,0
2948,2.212,452.080,1,0
2949,2.447,408.664,1,0
2950,2.783,359.324,1,0
2951,3.760,265.957,1,0
2952,3.356,297.974,1,0
2953,3.116,320.924,1,0
2954,4.085,244.798,1,0
2955,4.216,237.192,1,0
2956,2.976,336.022,1,0
2957,3.856,259.336,1,0
2958,5.723,174.734,1,0
2959,3.767,265.463,1,0
2960,4.101,243.843,1,0
2961,5.550,180.180,1,0
2962,4.298,232.666,1,0
2963,4.001,249.938,1,0
2964,2.347,426.076,1,0
2965,3.646,274.273,1,0
2966,3.406,293.600,1,0
2967,1.487,672.495,1,0
2968,3.977,251.446,1,0
2969,3.355,298.063,1,0
2970,3.761,265.887,1,0
2971,4.240,235.849,1,0
2972,2.692,371.471,1,0
2973,5.211,191.902,1,0
2974,4.083,244.918,1,0
2975,3.525,283.688,1,0
2976,2.348,425.894,1,0
2977,3.209,311.624,1,0
2978,4.361,229.305,1,0
2979,2.181,458.505,1,0
2980,1.654,604.595,1,0
2981,4.102,243.784,1,0
2982,4.694,213.038,1,0
2983,4.788,208.855,1,0
2984,3.463,288.767,1,0
2985,4.075,245.399,1,0
2986,3.724,268.528,1,0
2987,3.334,299.940,1,0
2988,3.166,315.856,1,0
2989,4.492,222.618,1,0
2990,2.448,408.497,1,0
2991,2.875,347.826,1,0
2992,3.328,300.481,1,0
2993,4.068,245.821,1,0
2994,3.142,318.269,1,0
2995,3.346,298.864,1,0
2996,5.047,198.138,1,0
2997,3.397,294.377,1,0
2998,5.094,196.309,1,0
2999,4.255,235.018,1,0
3000,4.725,211.640,1,0
3001,5.142,194.477,1,0
3002,2.920,342.466,1,0
3003,4.674,213.950,1,0
3004,3.662,273.075,1,0
3005,3.090,323.625,1,0
3006,3.403,293.858,1,0
3007,2.790,358.423,1,0
3008,5.129,194.970,1,0
3009,2.740,364.964,1,0
3010,2.717,368.053,1,0
3011,4.950,202.020,1,0
3012,5.130,194.932,1,0
3013,4.643,215.378,1,0
3014,5.030,198.807,1,0
3015,2.249,444.642,1,0
3016,2.926,341.763,1,0
3017,3.267,306.091,1,0
3018,5.085,196.657,1,0
3019,10.723,93.257,1,0
3020,4.663,214.454,1,0
3021,4.842,206.526,1,0
3022,3.684,271.444,1,0
3023,3.162,316.256,1,0
3024,3.539,282.566,1,0
3025,1.991,502.260,1,0
3026,2.254,443.656,1,0
3027,6.910,144.718,1,0
3028,4.871,205.297,1,0
3029,3.637,274.952,1,0
3030,3.616,276.549,1,0
3031,3.159,316.556,1,0
3032,3.960,252.525,1,0
3033,4.495,222.469,1,0
3034,3.740,267.380,1,0
3035,3.660,273.224,1,0
3036,2.986,334.896,1,0
3037,4.737,211.104,1,0
3038,2.531,395.101,1,0
3039,3.896,256.674,1,0
3040,3.450,289.855,1,0
3041,1.871,534.474,1,0
3042,4.309,232.072,1,0
3043,3.597,278.009,1,0
3044,4.470,223.714,1,0
3045,2.596,385.208,1,0
3046,4.406,226.963,1,0
3047,2.439,410.004,1,0
3048,2.086,479.386,1,0
3049,3.128,319.693,1,0
