pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.174,47.228,0,0
996,15.650,63.898,0,0
997,14.654,68.241,0,0
998,14.305,69.906,0,0
999,15.941,62.731,0,0
1000,20.570,48.614,0,0
1001,14.260,70.126,0,0
1002,12.542,79.732,0,0
1003,14.536,68.795,0,0
1004,19.526,51.214,0,0
1005,17.427,57.382,0,0
1006,14.569,68.639,0,0
1007,15.911,62.850,0,0
1008,14.484,69.042,0,0
1009,18.500,54.054,0,0
1010,14.495,68.989,0,0
1011,12.252,81.619,0,0
1012,13.588,73.594,0,0
1013,18.705,53.462,0,0
1014,14.227,70.289,0,0
1015,11.103,90.066,0,0
1016,12.146,82.332,0,0
1017,19.055,52.480,0,0
1018,15.584,64.168,0,0
1019,14.720,67.935,0,0
1020,14.301,69.925,0,0
1021,15.876,62.988,0,0
1022,18.047,55.411,0,0
1023,13.599,73.535,0,0
1024,12.222,81.820,0,0
1025,14.995,66.689,0,0
1026,19.955,50.113,0,0
1027,15.341,65.185,0,0
1028,11.953,83.661,0,0
1029,12.443,80.366,0,0
1030,12.186,82.061,0,0
1031,17.960,55.679,0,0
1032,16.225,61.633,0,0
1033,14.277,70.043,0,0
1034,12.480,80.128,0,0
1035,13.635,73.341,0,0
1036,21.179,47.217,0,0
1037,12.354,80.945,0,0
1038,13.640,73.314,0,0
1039,14.093,70.957,0,0
1040,13.373,74.778,0,0
1041,18.833,53.098,0,0
1042,14.442,69.242,0,0
1043,15.252,65.565,0,0
1044,14.540,68.776,0,0
1045,17.895,55.882,0,0
1046,18.963,52.734,0,0
1047,15.047,66.458,0,0
1048,18.419,54.292,0,0
1049,16.325,61.256,0,0
1050,17.784,56.230,0,0
1051,14.702,68.018,0,0
1052,15.810,63.251,0,0
1053,15.901,62.889,0,0
1054,16.815,59.471,0,0
1055,17.925,55.788,0,0
1056,12.196,81.994,0,0
1057,14.031,71.271,0,0
1058,15.802,63.283,0,0
1059,20.363,49.109,0,0
1060,16.638,60.103,0,0
1061,16.229,61.618,0,0
1062,14.905,67.092,0,0
1063,22.156,45.135,0,0
1064,16.996,58.837,0,0
1065,13.852,72.192,0,0
1066,14.490,69.013,0,0
1067,15.157,65.976,0,0
1068,18.475,54.127,0,0
1069,14.504,68.946,0,0
1070,13.209,75.706,0,0
1071,11.819,84.610,0,0
1072,17.243,57.995,0,0
1073,16.200,61.728,0,0
1074,13.576,73.659,0,0
1075,13.000,76.923,0,0
1076,15.470,64.641,0,0
1077,22.136,45.175,0,0
1078,13.478,74.195,0,0
1079,16.236,61.592,0,0
1080,13.702,72.982,0,0
1081,19.143,52.238,0,0
1082,16.108,62.081,0,0
1083,14.035,71.250,0,0
1084,15.085,66.291,0,0
1085,12.032,83.112,0,0
1086,21.961,45.535,0,0
1087,16.330,61.237,0,0
1088,14.520,68.871,0,0
1089,14.359,69.643,0,0
1090,13.033,76.728,0,0
1091,20.426,48.957,0,0
1092,14.716,67.953,0,0
1093,14.275,70.053,0,0
1094,13.547,73.817,0,0
1095,16.519,60.536,0,0
1096,17.267,57.914,0,0
1097,14.045,71.200,0,0
1098,15.502,64.508,0,0
1099,13.299,75.194,0,0
1100,16.663,60.013,0,0
1101,10.985,91.033,0,0
1102,12.553,79.662,0,0
1103,12.681,78.858,0,0
1104,11.148,89.702,0,0
1105,13.293,75.228,0,0
1106,15.728,63.581,0,0
1107,11.066,90.367,0,0
1108,10.302,97.069,0,0
1109,10.984,91.042,0,0
1110,10.675,93.677,0,0
1111,19.859,50.355,0,0
1112,12.225,81.800,0,0
1113,12.078,82.795,0,0
1114,13.690,73.046,0,0
1115,13.506,74.041,0,0
1116,13.487,74.145,0,0
1117,19.723,50.702,0,0
1118,15.724,63.597,0,0
1119,12.513,79.917,0,0
1120,11.298,88.511,0,0
1121,10.351,96.609,0,0
1122,16.336,61.214,0,0
1123,12.072,82.836,0,0
1124,13.668,73.164,0,0
1125,13.974,71.561,0,0
1126,12.936,77.304,0,0
1127,17.353,57.627,0,0
1128,13.794,72.495,0,0
1129,16.005,62.480,0,0
1130,12.829,77.948,0,0
1131,14.413,69.382,0,0
1132,20.077,49.808,0,0
1133,14.939,66.939,0,0
1134,14.821,67.472,0,0
1135,12.084,82.754,0,0
1136,16.168,61.851,0,0
1137,19.797,50.513,0,0
1138,15.724,63.597,0,0
1139,15.948,62.704,0,0
1140,15.227,65.673,0,0
1141,11.921,83.886,0,0
1142,17.749,56.341,0,0
1143,21.620,46.253,0,0
1144,18.283,54.696,0,0
1145,14.056,71.144,0,0
1146,16.312,61.305,0,0
1147,18.195,54.960,0,0
1148,16.550,60.423,0,0
1149,17.222,58.065,0,0
1150,19.188,52.116,0,0
1151,19.166,52.176,0,0
1152,17.794,56.199,0,0
1153,22.702,44.049,0,0
1154,14.474,69.089,0,0
1155,13.725,72.860,0,0
1156,13.740,72.780,0,0
1157,16.072,62.220,0,0
1158,15.977,62.590,0,0
1159,19.965,50.088,0,0
1160,16.780,59.595,0,0
1161,16.170,61.843,0,0
1162,14.307,69.896,0,0
1163,15.436,64.784,0,0
1164,14.170,70.572,0,0
1165,22.064,45.323,0,0
1166,16.500,60.606,0,0
1167,13.014,76.840,0,0
1168,17.293,57.827,0,0
1169,17.045,58.668,0,0
1170,18.046,55.414,0,0
1171,16.435,60.846,0,0
1172,16.178,61.812,0,0
1173,17.437,57.349,0,0
1174,15.821,63.207,0,0
1175,15.664,63.841,0,0
1176,14.258,70.136,0,0
1177,13.824,72.338,0,0
1178,13.498,74.085,0,0
1179,21.259,47.039,0,0
1180,16.216,61.667,0,0
1181,16.115,62.054,0,0
1182,17.619,56.757,0,0
1183,19.514,51.245,0,0
1184,17.916,55.816,0,0
1185,19.315,51.773,0,0
1186,20.477,48.835,0,0
1187,15.561,64.263,0,0
1188,15.384,65.003,0,0
1189,16.071,62.224,0,0
1190,20.903,47.840,0,0
1191,17.225,58.055,0,0
1192,17.440,57.339,0,0
1193,20.439,48.926,0,0
1194,15.856,63.068,0,0
1195,16.717,59.819,0,0
1196,12.608,79.315,0,0
1197,14.987,66.724,0,0
1198,16.950,58.997,0,0
1199,18.208,54.921,0,0
1200,23.680,42.230,0,0
1201,16.539,60.463,0,0
1202,16.454,60.775,0,0
1203,16.227,61.626,0,0
1204,16.868,59.284,0,0
1205,19.386,51.584,0,0
1206,21.398,46.733,0,0
1207,14.912,67.060,0,0
1208,17.671,56.590,0,0
1209,14.892,67.150,0,0
1210,16.738,59.744,0,0
1211,14.179,70.527,0,0
1212,16.891,59.203,0,0
1213,21.600,46.296,0,0
1214,16.846,59.361,0,0
1215,15.107,66.194,0,0
1216,13.159,75.994,0,0
1217,18.783,53.240,0,0
1218,18.682,53.527,0,0
1219,18.757,53.313,0,0
1220,21.932,45.595,0,0
1221,13.479,74.189,0,0
1222,15.986,62.555,0,0
1223,16.134,61.981,0,0
1224,15.907,62.865,0,0
1225,19.033,52.540,0,0
1226,15.897,62.905,0,0
1227,21.459,46.600,0,0
1228,14.938,66.943,0,0
1229,13.997,71.444,0,0
1230,16.005,62.480,0,0
1231,15.663,63.845,0,0
1232,16.446,60.805,0,0
1233,16.093,62.139,0,0
1234,20.969,47.689,0,0
1235,15.665,63.837,0,0
1236,16.958,58.969,0,0
1237,15.404,64.918,0,0
1238,16.053,62.294,0,0
1239,13.559,73.752,0,0
1240,13.580,73.638,0,0
1241,17.426,57.386,0,0
1242,15.221,65.699,0,0
1243,13.156,76.011,0,0
1244,18.797,53.200,0,0
1245,12.817,78.021,0,0
1246,14.538,68.785,0,0
1247,13.345,74.934,0,0
1248,14.293,69.964,0,0
1249,22.782,43.894,0,0
1250,14.275,70.053,0,0
1251,13.911,71.886,0,0
1252,13.282,75.290,0,0
1253,13.565,73.719,0,0
1254,13.206,75.723,0,0
1255,12.397,80.665,0,0
1256,19.706,50.746,0,0
1257,15.526,64.408,0,0
1258,14.192,70.462,0,0
1259,13.035,76.717,0,0
1260,14.575,68.611,0,0
1261,14.884,67.186,0,0
1262,17.849,56.026,0,0
1263,15.050,66.445,0,0
1264,15.578,64.193,0,0
1265,14.203,70.408,0,0
1266,16.256,61.516,0,0
1267,14.466,69.128,0,0
1268,14.326,69.803,0,0
1269,19.538,51.182,0,0
1270,13.445,74.377,0,0
1271,13.248,75.483,0,0
1272,15.006,66.640,0,0
1273,13.147,76.063,0,0
1274,13.469,74.245,0,0
1275,12.057,82.939,0,0
1276,15.587,64.156,0,0
1277,21.782,45.909,0,0
1278,11.284,88.621,0,0
1279,11.251,88.881,0,0
1280,13.368,74.806,0,0
1281,13.123,76.202,0,0
1282,11.907,83.984,0,0
1283,15.262,65.522,0,0
1284,22.970,43.535,0,0
1285,14.245,70.200,0,0
1286,15.471,64.637,0,0
1287,16.540,60.459,0,0
1288,11.430,87.489,0,0
1289,13.999,71.434,0,0
1290,15.464,64.666,0,0
1291,19.767,50.589,0,0
1292,14.636,68.325,0,0
1293,11.561,86.498,0,0
1294,14.242,70.215,0,0
1295,15.452,64.717,0,0
1296,15.177,65.889,0,0
1297,20.364,49.106,0,0
1298,11.992,83.389,0,0
1299,11.791,84.810,0,0
1300,11.791,84.810,0,0
1301,14.070,71.073,0,0
1302,13.525,73.937,0,0
1303,19.765,50.594,0,0
1304,15.406,64.910,0,0
1305,14.197,70.437,0,0
1306,10.990,90.992,0,0
1307,12.407,80.600,0,0
1308,14.408,69.406,0,0
1309,19.626,50.953,0,0
1310,17.532,57.039,0,0
1311,16.694,59.902,0,0
1312,14.828,67.440,0,0
1313,15.991,62.535,0,0
1314,13.219,75.649,0,0
1315,15.969,62.621,0,0
1316,22.962,43.550,0,0
1317,14.254,70.156,0,0
1318,11.274,88.700,0,0
1319,13.835,72.280,0,0
1320,17.164,58.261,0,0
1321,18.108,55.224,0,0
1322,16.943,59.021,0,0
1323,13.368,74.806,0,0
1324,12.409,80.587,0,0
1325,12.928,77.351,0,0
1326,13.217,75.660,0,0
1327,15.086,66.287,0,0
1328,12.718,78.629,0,0
1329,12.731,78.548,0,0
1330,12.859,77.767,0,0
1331,14.482,69.051,0,0
1332,15.526,64.408,0,0
1333,18.798,53.197,0,0
1334,12.594,79.403,0,0
1335,12.027,83.146,0,0
1336,11.178,89.461,0,0
1337,13.328,75.030,0,0
1338,12.784,78.223,0,0
1339,16.677,59.963,0,0
1340,14.557,68.695,0,0
1341,14.987,66.724,0,0
1342,10.522,95.039,0,0
1343,13.765,72.648,0,0
1344,18.485,54.098,0,0
1345,13.154,76.023,0,0
1346,14.212,70.363,0,0
1347,12.273,81.480,0,0
1348,13.919,71.844,0,0
1349,11.370,87.951,0,0
1350,12.861,77.754,0,0
1351,18.907,52.890,0,0
1352,14.761,67.746,0,0
1353,12.801,78.119,0,0
1354,14.543,68.762,0,0
1355,12.914,77.435,0,0
1356,10.823,92.396,0,0
1357,11.107,90.033,0,0
1358,19.996,50.010,0,0
1359,15.619,64.025,0,0
1360,17.891,55.894,0,0
1361,13.955,71.659,0,0
1362,13.420,74.516,0,0
1363,13.286,75.267,0,0
1364,18.689,53.507,0,0
1365,20.916,47.810,0,0
1366,15.928,62.783,0,0
1367,16.550,60.423,0,0
1368,17.708,56.472,0,0
1369,16.882,59.235,0,0
1370,14.733,67.875,0,0
1371,21.317,46.911,0,0
1372,13.902,71.932,0,0
1373,13.607,73.492,0,0
1374,14.816,67.495,0,0
1375,13.619,73.427,0,0
1376,15.856,63.068,0,0
1377,20.520,48.733,0,0
1378,13.163,75.971,0,0
1379,14.491,69.008,0,0
1380,13.673,73.137,0,0
1381,13.444,74.383,0,0
1382,12.148,82.318,0,0
1383,22.027,45.399,0,0
1384,14.574,68.615,0,0
1385,12.176,82.129,0,0
1386,13.949,71.690,0,0
1387,15.101,66.221,0,0
1388,14.347,69.701,0,0
1389,22.446,44.551,0,0
1390,13.556,73.768,0,0
1391,11.181,89.437,0,0
1392,11.487,87.055,0,0
1393,15.484,64.583,0,0
1394,13.215,75.672,0,0
1395,10.999,90.917,0,0
1396,20.382,49.063,0,0
1397,14.239,70.230,0,0
1398,11.587,86.304,0,0
1399,12.156,82.264,0,0
1400,12.737,78.511,0,0
1401,11.693,85.521,0,0
1402,20.297,49.268,0,0
1403,11.795,84.782,0,0
1404,12.468,80.205,0,0
1405,11.643,85.889,0,0
1406,11.260,88.810,0,0
1407,11.563,86.483,0,0
1408,17.606,56.799,0,0
1409,13.629,73.373,0,0
1410,12.962,77.149,0,0
1411,12.082,82.768,0,0
1412,11.818,84.617,0,0
1413,17.425,57.389,0,0
1414,11.777,84.911,0,0
1415,13.592,73.573,0,0
1416,11.618,86.073,0,0
1417,10.932,91.475,0,0
1418,13.749,72.733,0,0
1419,18.082,55.304,0,0
1420,12.895,77.549,0,0
1421,14.572,68.625,0,0
1422,16.093,62.139,0,0
1423,15.556,64.284,0,0
1424,15.425,64.830,0,0
1425,20.115,49.714,0,0
1426,12.756,78.394,0,0
1427,15.207,65.759,0,0
1428,15.562,64.259,0,0
1429,15.051,66.441,0,0
1430,18.941,52.796,0,0
1431,17.360,57.604,0,0
1432,12.514,79.911,0,0
1433,13.283,75.284,0,0
1434,14.490,69.013,0,0
1435,14.182,70.512,0,0
1436,11.655,85.800,0,0
1437,11.303,88.472,0,0
1438,21.650,46.189,0,0
1439,14.011,71.372,0,0
1440,12.797,78.143,0,0
1441,12.170,82.169,0,0
1442,13.540,73.855,0,0
1443,16.316,61.290,0,0
1444,20.720,48.263,0,0
1445,14.639,68.311,0,0
1446,14.780,67.659,0,0
1447,13.975,71.556,0,0
1448,19.839,50.406,0,0
1449,18.029,55.466,0,0
1450,13.395,74.655,0,0
1451,19.229,52.005,0,0
1452,11.510,86.881,0,0
1453,12.414,80.554,0,0
1454,13.397,74.644,0,0
1455,11.010,90.827,0,0
1456,10.525,95.012,0,0
1457,10.106,98.951,0,0
1458,17.985,55.602,0,0
1459,12.745,78.462,0,0
1460,11.750,85.106,0,0
1461,13.472,74.228,0,0
1462,11.083,90.228,0,0
1463,11.516,86.836,0,0
1464,11.514,86.851,0,0
1465,16.926,59.081,0,0
1466,14.750,67.797,0,0
1467,12.912,77.447,0,0
1468,13.388,74.694,0,0
1469,13.178,75.884,0,0
1470,12.682,78.852,0,0
1471,19.222,52.024,0,0
1472,14.058,71.134,0,0
1473,15.511,64.470,0,0
1474,13.083,76.435,0,0
1475,14.255,70.151,0,0
1476,14.098,70.932,0,0
1477,18.697,53.485,0,0
1478,13.276,75.324,0,0
1479,13.990,71.480,0,0
1480,18.659,53.593,0,0
1481,13.787,72.532,0,0
1482,14.085,70.998,0,0
1483,20.663,48.396,0,0
1484,12.828,77.954,0,0
1485,16.570,60.350,0,0
1486,12.350,80.972,0,0
1487,12.621,79.233,0,0
1488,12.619,79.246,0,0
1489,21.365,46.806,0,0
1490,14.730,67.889,0,0
1491,13.441,74.399,0,0
1492,15.070,66.357,0,0
1493,11.651,85.830,0,0
1494,10.757,92.963,0,0
1495,13.217,75.660,0,0
1496,20.386,49.053,0,0
1497,14.740,67.843,0,0
1498,18.606,53.746,0,0
1499,16.553,60.412,0,0
1500,15.705,63.674,0,0
1501,14.809,67.527,0,0
1502,18.178,55.012,0,0
1503,15.243,65.604,0,0
1504,15.003,66.653,0,0
1505,17.490,57.176,0,0
1506,17.054,58.637,0,0
1507,15.623,64.008,0,0
1508,13.561,73.741,0,0
1509,19.414,51.509,0,0
1510,16.849,59.351,0,0
1511,15.872,63.004,0,0
1512,12.665,78.958,0,0
1513,13.715,72.913,0,0
1514,14.767,67.719,0,0
1515,15.155,65.985,0,0
1516,16.661,60.020,0,0
1517,13.789,72.522,0,0
1518,15.026,66.551,0,0
1519,14.053,71.159,0,0
1520,14.237,70.240,0,0
1521,13.684,73.078,0,0
1522,22.176,45.094,0,0
1523,14.548,68.738,0,0
1524,14.450,69.204,0,0
1525,13.404,74.605,0,0
1526,15.940,62.735,0,0
1527,15.709,63.658,0,0
1528,21.762,45.952,0,0
1529,13.340,74.963,0,0
1530,12.492,80.051,0,0
1531,12.355,80.939,0,0
1532,12.821,77.997,0,0
1533,13.631,73.362,0,0
1534,13.558,73.757,0,0
1535,16.001,62.496,0,0
1536,16.032,62.375,0,0
1537,15.284,65.428,0,0
1538,17.342,57.663,0,0
1539,15.373,65.049,0,0
1540,10.132,98.697,0,0
1541,13.738,72.791,0,0
1542,13.436,74.427,0,0
1543,20.052,49.870,0,0
1544,15.110,66.181,0,0
1545,11.914,83.935,0,0
1546,13.329,75.024,0,0
1547,13.505,74.047,0,0
1548,10.890,91.827,0,0
1549,11.687,85.565,0,0
1550,18.120,55.188,0,0
1551,16.685,59.934,0,0
1552,16.562,60.379,0,0
1553,18.337,54.535,0,0
1554,15.315,65.295,0,0
1555,14.269,70.082,0,0
1556,20.793,48.093,0,0
1557,17.239,58.008,0,0
1558,14.824,67.458,0,0
1559,13.956,71.654,0,0
1560,14.025,71.301,0,0
1561,13.105,76.307,0,0
1562,15.718,63.621,0,0
1563,22.741,43.973,0,0
1564,15.727,63.585,0,0
1565,13.686,73.067,0,0
1566,15.585,64.164,0,0
1567,17.343,57.660,0,0
1568,20.380,49.068,0,0
1569,13.582,73.627,0,0
1570,11.477,87.131,0,0
1571,12.361,80.900,0,0
1572,11.760,85.034,0,0
1573,12.279,81.440,0,0
1574,11.759,85.041,0,0
1575,17.085,58.531,0,0
1576,12.445,80.354,0,0
1577,14.676,68.138,0,0
1578,12.512,79.923,0,0
1579,15.206,65.764,0,0
1580,14.213,70.358,0,0
1581,17.425,57.389,0,0
1582,12.809,78.070,0,0
1583,15.271,65.484,0,0
1584,15.047,66.458,0,0
1585,11.588,86.296,0,0
1586,14.045,71.200,0,0
1587,20.207,49.488,0,0
1588,14.463,69.142,0,0
1589,14.714,67.962,0,0
1590,14.159,70.626,0,0
1591,13.840,72.254,0,0
1592,12.425,80.483,0,0
1593,15.193,65.820,0,0
1594,20.303,49.254,0,0
1595,16.847,59.358,0,0
1596,16.007,62.473,0,0
1597,15.770,63.412,0,0
1598,14.541,68.771,0,0
1599,14.665,68.190,0,0
1600,14.273,70.062,0,0
1601,23.116,43.260,0,0
1602,16.879,59.245,0,0
1603,18.071,55.337,0,0
1604,16.960,58.962,0,0
1605,15.958,62.664,0,0
1606,13.811,72.406,0,0
1607,15.767,63.424,0,0
1608,16.037,62.356,0,0
1609,21.251,47.057,0,0
1610,16.402,60.968,0,0
1611,12.424,80.489,0,0
1612,13.135,76.132,0,0
1613,12.617,79.258,0,0
1614,17.095,58.497,0,0
1615,17.043,58.675,0,0
1616,17.381,57.534,0,0
1617,11.676,85.646,0,0
1618,11.260,88.810,0,0
1619,13.575,73.665,0,0
1620,13.653,73.244,0,0
1621,11.417,87.589,0,0
1622,12.636,79.139,0,0
1623,17.274,57.890,0,0
1624,12.928,77.351,0,0
1625,12.026,83.153,0,0
1626,11.913,83.942,0,0
1627,9.224,108.413,0,0
1628,10.693,93.519,0,0
1629,17.442,57.333,0,0
1630,13.224,75.620,0,0
1631,10.870,91.996,0,0
1632,9.802,102.020,0,0
1633,9.364,106.792,0,0
1634,10.376,96.376,0,0
1635,12.082,82.768,0,0
1636,16.123,62.023,0,0
1637,10.654,93.861,0,0
1638,10.334,96.768,0,0
1639,12.592,79.416,0,0
1640,12.752,78.419,0,0
1641,12.353,80.952,0,0
1642,16.386,61.028,0,0
1643,14.017,71.342,0,0
1644,13.456,74.316,0,0
1645,12.976,77.065,0,0
1646,13.565,73.719,0,0
1647,11.819,84.610,0,0
1648,16.963,58.952,0,0
1649,13.321,75.069,0,0
1650,10.331,96.796,0,0
1651,13.007,76.882,0,0
1652,10.995,90.950,0,0
1653,11.436,87.443,0,0
1654,11.811,84.667,0,0
1655,15.137,66.063,0,0
1656,13.287,75.262,0,0
1657,14.158,70.631,0,0
1658,10.398,96.172,0,0
1659,10.935,91.449,0,0
1660,13.167,75.947,0,0
1661,10.628,94.091,0,0
1662,15.850,63.091,0,0
1663,17.293,57.827,0,0
1664,16.702,59.873,0,0
1665,17.514,57.097,0,0
1666,15.711,63.650,0,0
1667,13.590,73.584,0,0
1668,14.996,66.684,0,0
1669,17.517,57.087,0,0
1670,16.533,60.485,0,0
1671,16.839,59.386,0,0
1672,15.184,65.859,0,0
1673,12.030,83.126,0,0
1674,12.309,81.241,0,0
1675,13.726,72.854,0,0
1676,18.035,55.448,0,0
1677,10.869,92.005,0,0
1678,9.395,106.440,0,0
1679,11.989,83.410,0,0
1680,10.945,91.366,0,0
1681,10.365,96.479,0,0
1682,9.694,103.157,0,0
1683,17.184,58.194,0,0
1684,12.858,77.773,0,0
1685,12.483,80.109,0,0
1686,12.972,77.089,0,0
1687,13.854,72.181,0,0
1688,12.448,80.334,0,0
1689,11.790,84.818,0,0
1690,14.437,69.266,0,0
1691,21.100,47.393,0,0
1692,12.870,77.700,0,0
1693,15.554,64.292,0,0
1694,13.745,72.754,0,0
1695,13.889,71.999,0,0
1696,11.645,85.874,0,0
1697,11.972,83.528,0,0
1698,18.483,54.104,0,0
1699,14.521,68.866,0,0
1700,13.521,73.959,0,0
1701,15.484,64.583,0,0
1702,14.212,70.363,0,0
1703,12.774,78.284,0,0
1704,14.948,66.899,0,0
1705,20.600,48.544,0,0
1706,12.103,82.624,0,0
1707,12.949,77.226,0,0
1708,13.420,74.516,0,0
1709,12.698,78.753,0,0
1710,11.467,87.207,0,0
1711,13.201,75.752,0,0
1712,10.994,90.959,0,0
1713,17.430,57.372,0,0
1714,15.002,66.658,0,0
1715,12.290,81.367,0,0
1716,11.288,88.590,0,0
1717,12.760,78.370,0,0
1718,13.615,73.448,0,0
1719,12.497,80.019,0,0
1720,12.477,80.147,0,0
1721,20.214,49.471,0,0
1722,13.033,76.728,0,0
1723,13.127,76.179,0,0
1724,14.359,69.643,0,0
1725,16.523,60.522,0,0
1726,16.706,59.859,0,0
1727,12.733,78.536,0,0
1728,19.701,50.759,0,0
1729,16.439,60.831,0,0
1730,13.581,73.632,0,0
1731,13.969,71.587,0,0
1732,11.454,87.306,0,0
1733,12.333,81.083,0,0
1734,14.041,71.220,0,0
1735,17.339,57.673,0,0
1736,12.608,79.315,0,0
1737,15.954,62.680,0,0
1738,15.589,64.148,0,0
1739,20.611,48.518,0,0
1740,12.848,77.833,0,0
1741,16.139,61.962,0,0
1742,22.963,43.548,0,0
1743,16.436,60.842,0,0
1744,16.472,60.709,0,0
1745,15.391,64.973,0,0
1746,12.234,81.739,0,0
1747,16.184,61.789,0,0
1748,14.410,69.396,0,0
1749,23.772,42.066,0,0
1750,14.792,67.604,0,0
1751,14.279,70.033,0,0
1752,15.375,65.041,0,0
1753,16.661,60.020,0,0
1754,17.904,55.853,0,0
1755,21.308,46.931,0,0
1756,17.393,57.494,0,0
1757,15.144,66.033,0,0
1758,13.722,72.876,0,0
1759,14.656,68.231,0,0
1760,11.846,84.417,0,0
1761,21.419,46.688,0,0
1762,16.544,60.445,0,0
1763,12.723,78.598,0,0
1764,15.382,65.011,0,0
1765,14.796,67.586,0,0
1766,15.903,62.881,0,0
1767,19.623,50.961,0,0
1768,14.824,67.458,0,0
1769,11.314,88.386,0,0
1770,13.353,74.890,0,0
1771,11.714,85.368,0,0
1772,11.308,88.433,0,0
1773,13.546,73.823,0,0
1774,16.789,59.563,0,0
1775,17.786,56.224,0,0
1776,13.039,76.693,0,0
1777,13.034,76.722,0,0
1778,13.456,74.316,0,0
1779,16.074,62.212,0,0
1780,12.871,77.694,0,0
1781,19.490,51.308,0,0
1782,15.887,62.945,0,0
1783,15.024,66.560,0,0
1784,14.613,68.432,0,0
1785,13.145,76.075,0,0
1786,13.699,72.998,0,0
1787,18.968,52.720,0,0
1788,14.639,68.311,0,0
1789,13.680,73.099,0,0
1790,12.823,77.985,0,0
1791,12.322,81.156,0,0
1792,13.434,74.438,0,0
1793,17.757,56.316,0,0
1794,13.643,73.298,0,0
1795,12.897,77.537,0,0
1796,15.744,63.516,0,0
1797,13.423,74.499,0,0
1798,11.952,83.668,0,0
1799,16.326,61.252,0,0
1800,16.489,60.646,0,0
1801,11.996,83.361,0,0
1802,11.681,85.609,0,0
1803,14.203,70.408,0,0
1804,12.738,78.505,0,0
1805,17.726,56.414,0,0
1806,15.399,64.939,0,0
1807,14.036,71.245,0,0
1808,12.942,77.268,0,0
1809,11.876,84.203,0,0
1810,15.490,64.558,0,0
1811,15.986,62.555,0,0
1812,22.667,44.117,0,0
1813,13.755,72.701,0,0
1814,12.786,78.211,0,0
1815,14.562,68.672,0,0
1816,15.148,66.015,0,0
1817,14.789,67.618,0,0
1818,20.374,49.082,0,0
1819,15.663,63.845,0,0
1820,14.701,68.023,0,0
1821,13.692,73.035,0,0
1822,16.470,60.716,0,0
1823,11.963,83.591,0,0
1824,11.173,89.501,0,0
1825,19.343,51.698,0,0
1826,15.027,66.547,0,0
1827,14.068,71.083,0,0
1828,13.674,73.131,0,0
1829,14.220,70.323,0,0
1830,13.956,71.654,0,0
1831,14.552,68.719,0,0
1832,22.418,44.607,0,0
1833,14.310,69.881,0,0
1834,12.165,82.203,0,0
1835,14.087,70.987,0,0
1836,12.388,80.723,0,0
1837,13.499,74.080,0,0
1838,14.851,67.336,0,0
1839,22.435,44.573,0,0
1840,13.110,76.278,0,0
1841,11.221,89.119,0,0
1842,13.780,72.569,0,0
1843,12.628,79.189,0,0
1844,12.495,80.032,0,0
1845,10.849,92.174,0,0
1846,18.399,54.351,0,0
1847,17.469,57.244,0,0
1848,14.068,71.083,0,0
1849,16.104,62.096,0,0
1850,14.351,69.682,0,0
1851,12.189,82.041,0,0
1852,17.625,56.738,0,0
1853,10.953,91.299,0,0
1854,10.204,98.001,0,0
1855,11.133,89.823,0,0
1856,9.918,100.827,0,0
1857,10.647,93.923,0,0
1858,12.144,82.345,0,0
1859,18.756,53.316,0,0
1860,14.291,69.974,0,0
1861,13.556,73.768,0,0
1862,13.545,73.828,0,0
1863,12.303,81.281,0,0
1864,16.572,60.343,0,0
1865,11.345,88.145,0,0
1866,18.349,54.499,0,0
1867,23.202,43.100,0,0
1868,15.809,63.255,0,0
1869,20.182,49.549,0,0
1870,15.755,63.472,0,0
1871,17.859,55.994,0,0
1872,12.414,80.554,0,0
1873,20.569,48.617,0,0
1874,17.057,58.627,0,0
1875,15.620,64.020,0,0
1876,12.473,80.173,0,0
1877,11.898,84.048,0,0
1878,11.296,88.527,0,0
1879,9.688,103.220,0,0
1880,13.957,71.649,0,0
1881,17.399,57.475,0,0
1882,14.456,69.175,0,0
1883,16.819,59.457,0,0
1884,17.134,58.363,0,0
1885,15.223,65.690,0,0
1886,15.822,63.203,0,0
1887,17.535,57.029,0,0
1888,22.986,43.505,0,0
1889,11.946,83.710,0,0
1890,10.550,94.787,0,0
1891,9.691,103.189,0,0
1892,9.844,101.585,0,0
1893,9.582,104.362,0,0
1894,14.696,68.046,0,0
1895,10.965,91.199,0,0
1896,10.307,97.021,0,0
1897,10.790,92.678,0,0
1898,11.740,85.179,0,0
1899,11.534,86.700,0,0
1900,11.001,90.901,0,0
1901,12.833,77.924,0,0
1902,16.688,59.923,0,0
1903,13.078,76.464,0,0
1904,11.903,84.012,0,0
1905,13.378,74.750,0,0
1906,12.320,81.169,0,0
1907,15.604,64.086,0,0
1908,11.452,87.321,0,0
1909,17.997,55.565,0,0
1910,15.210,65.746,0,0
1911,15.066,66.375,0,0
1912,13.374,74.772,0,0
1913,12.470,80.192,0,0
1914,15.683,63.763,0,0
1915,13.694,73.025,0,0
1916,15.626,63.996,0,0
1917,20.852,47.957,0,0
1918,10.362,96.506,0,0
1919,13.343,74.946,0,0
1920,15.968,62.625,0,0
1921,11.883,84.154,0,0
1922,14.345,69.711,0,0
1923,12.780,78.247,0,0
1924,12.699,78.746,0,0
1925,18.687,53.513,0,0
