pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2201,6.631,150.807,0,1
2202,7.179,139.295,1,0
2203,5.095,196.271,0,1
2204,5.947,168.152,1,0
2205,7.748,129.066,1,0
2206,5.796,172.533,1,0
2207,4.671,214.087,1,0
2208,4.164,240.154,1,0
2209,5.623,177.841,0,1
2210,5.933,168.549,1,0
2211,6.012,166.334,1,0
2212,6.977,143.328,0,1
2213,6.335,157.853,1,0
2214,6.688,149.522,1,0
2215,5.124,195.160,1,0
2216,4.354,229.674,1,0
2217,6.960,143.678,1,0
2218,5.864,170.532,1,0
2219,6.946,143.968,1,0
2220,6.291,158.957,1,0
2221,6.455,154.919,0,1
2222,11.936,83.780,1,0
2223,4.679,213.721,1,0
2224,3.525,283.688,1,0
2225,4.858,205.846,1,0
2226,3.369,296.824,0,1
2227,2.966,337.154,1,0
2228,3.496,286.041,1,0
2229,5.364,186.428,1,0
2230,5.098,196.155,1,0
2231,4.698,212.857,1,0
2232,5.560,179.856,0,1
2233,6.667,149.993,1,0
2234,4.390,227.790,1,0
2235,5.018,199.283,1,0
2236,4.474,223.514,1,0
2237,5.177,193.162,1,0
2238,4.771,209.600,0,1
2239,3.614,276.702,1,0
2240,5.277,189.502,1,0
2241,4.845,206.398,1,0
2242,4.826,207.211,1,0
2243,4.166,240.038,0,1
2244,6.231,160.488,1,0
2245,5.134,194.780,0,1
2246,5.707,175.223,1,0
2247,5.360,186.567,0,1
2248,5.912,169.147,0,1
2249,4.427,225.887,1,0
2250,6.179,161.838,1,0
2251,5.460,183.150,1,0
2252,5.990,166.945,0,1
2253,7.081,141.223,1,0
2254,3.858,259.202,1,0
2255,5.040,198.413,1,0
2256,4.743,210.837,1,0
2257,6.786,147.362,1,0
2258,3.533,283.046,1,0
2259,5.364,186.428,1,0
2260,6.171,162.048,1,0
2261,4.783,209.074,1,0
2262,5.254,190.331,1,0
2263,4.626,216.169,1,0
2264,4.421,226.193,1,0
2265,4.851,206.143,1,0
2266,5.508,181.554,1,0
2267,5.968,167.560,1,0
2268,5.637,177.399,1,0
2269,4.744,210.793,1,0
2270,5.028,198.886,1,0
2271,4.505,221.976,1,0
2272,3.991,250.564,1,0
2273,4.448,224.820,1,0
2274,5.104,195.925,1,0
2275,6.435,155.400,1,0
2276,4.056,246.548,1,0
2277,4.486,222.916,1,0
2278,3.755,266.312,0,1
2279,5.169,193.461,1,0
2280,6.927,144.363,1,0
2281,4.796,208.507,1,0
2282,4.809,207.943,1,0
2283,4.552,219.684,1,0
2284,7.285,137.268,1,0
2285,6.298,158.781,1,0
2286,3.064,326.371,1,0
2287,3.407,293.513,1,0
2288,3.690,271.003,1,0
2289,3.349,298.597,0,1
2290,4.258,234.852,1,0
2291,4.594,217.675,0,1
2292,5.031,198.768,0,1
2293,4.903,203.957,0,1
2294,5.182,192.976,1,0
2295,4.178,239.349,1,0
2296,3.880,257.732,1,0
2297,5.029,198.847,1,0
2298,4.893,204.374,1,0
2299,3.741,267.308,1,0
2300,3.846,260.010,1,0
2301,3.783,264.340,1,0
2302,3.152,317.259,1,0
2303,4.833,206.911,0,1
2304,3.884,257.467,1,0
2305,5.771,173.280,1,0
2306,5.548,180.245,1,0
2307,5.590,178.891,1,0
2308,4.754,210.349,1,0
2309,5.146,194.326,1,0
2310,5.263,190.006,1,0
2311,3.575,279.720,0,1
2312,3.597,278.009,1,0
2313,2.630,380.228,1,0
2314,3.111,321.440,0,1
2315,3.040,328.947,1,0
2316,3.449,289.939,1,0
2317,5.370,186.220,1,0
2318,5.307,188.430,1,0
2319,3.342,299.222,1,0
2320,4.646,215.239,1,0
2321,5.608,178.317,1,0
2322,3.302,302.847,1,0
2323,3.761,265.887,1,0
2324,4.812,207.814,1,0
2325,5.668,176.429,0,1
2326,5.477,182.582,0,1
2327,4.894,204.332,1,0
2328,2.996,333.778,1,0
2329,2.926,341.763,1,0
2330,5.225,191.388,1,0
2331,3.850,259.740,0,1
2332,1.592,628.141,1,0
2333,3.747,266.880,1,0
2334,4.855,205.973,1,0
2335,4.193,238.493,1,0
2336,5.665,176.523,0,1
2337,4.384,228.102,1,0
2338,4.812,207.814,1,0
2339,4.210,237.530,0,1
2340,4.166,240.038,1,0
2341,4.821,207.426,1,0
2342,4.859,205.804,1,0
2343,4.178,239.349,0,1
2344,4.439,225.276,1,0
2345,3.121,320.410,1,0
2346,3.334,299.940,0,1
2347,4.617,216.591,1,0
2348,4.767,209.776,1,0
2349,5.859,170.678,1,0
2350,8.253,121.168,1,0
2351,6.458,154.847,1,0
2352,6.528,153.186,1,0
2353,6.053,165.207,1,0
2354,4.168,239.923,1,0
2355,7.038,142.086,1,0
2356,5.423,184.400,1,0
2357,4.843,206.484,1,0
2358,4.470,223.714,1,0
2359,4.379,228.363,1,0
2360,5.010,199.601,1,0
2361,6.052,165.235,1,0
2362,5.986,167.056,1,0
2363,5.329,187.652,1,0
2364,3.102,322.373,1,0
2365,4.329,231.000,1,0
2366,4.214,237.304,1,0
2367,5.122,195.236,0,1
2368,7.286,137.250,1,0
2369,5.546,180.310,0,1
2370,5.216,191.718,1,0
2371,3.720,268.817,0,1
2372,4.000,250.000,1,0
2373,5.496,181.951,1,0
2374,4.354,229.674,1,0
2375,3.697,270.490,1,0
2376,4.029,248.201,1,0
2377,5.508,181.554,1,0
2378,5.160,193.798,1,0
2379,4.554,219.587,1,0
2380,3.590,278.552,1,0
2381,2.827,353.732,1,0
2382,4.168,239.923,1,0
2383,3.391,294.898,1,0
2384,5.843,171.145,1,0
2385,6.195,161.421,0,1
2386,5.860,170.648,1,0
2387,6.120,163.399,1,0
2388,5.696,175.562,1,0
2389,5.646,177.117,1,0
2390,5.669,176.398,0,1
2391,5.778,173.070,1,0
2392,2.353,424.989,1,0
2393,4.158,240.500,1,0
2394,4.567,218.962,1,0
2395,5.898,169.549,1,0
2396,3.998,250.125,1,0
2397,4.561,219.250,1,0
2398,6.413,155.933,1,0
2399,5.161,193.761,1,0
2400,4.939,202.470,1,0
2401,6.436,155.376,1,0
2402,4.302,232.450,0,1
2403,2.657,376.364,1,0
2404,5.241,190.803,0,1
2405,4.122,242.601,1,0
2406,5.628,177.683,1,0
2407,4.489,222.767,1,0
2408,4.286,233.318,1,0
2409,3.240,308.642,1,0
2410,3.972,251.762,1,0
2411,4.801,208.290,1,0
2412,4.871,205.297,1,0
2413,3.507,285.144,0,1
2414,5.517,181.258,1,0
2415,7.479,133.708,1,0
2416,4.887,204.625,1,0
2417,2.870,348.432,1,0
2418,4.383,228.154,1,0
2419,2.821,354.484,0,1
2420,4.691,213.174,0,1
2421,4.095,244.200,0,1
2422,3.547,281.928,1,0
2423,4.502,222.124,1,0
2424,3.882,257.599,1,0
2425,3.127,319.795,1,0
2426,2.190,456.621,1,0
2427,2.875,347.826,1,0
2428,3.522,283.930,1,0
2429,5.195,192.493,1,0
2430,3.551,281.611,1,0
2431,4.614,216.732,0,1
2432,3.266,306.185,1,0
2433,4.295,232.829,1,0
2434,5.247,190.585,1,0
2435,4.656,214.777,0,1
2436,3.552,281.532,1,0
2437,2.862,349.406,1,0
2438,5.245,190.658,1,0
2439,3.997,250.188,1,0
2440,3.455,289.436,1,0
2441,4.876,205.086,1,0
2442,5.732,174.459,0,1
2443,3.368,296.912,1,0
2444,2.836,352.609,0,1
2445,5.437,183.925,1,0
2446,4.414,226.552,1,0
2447,4.296,232.775,1,0
2448,3.557,281.136,0,1
2449,4.168,239.923,1,0
2450,4.505,221.976,1,0
2451,4.342,230.309,1,0
2452,3.847,259.943,1,0
2453,3.930,254.453,0,1
2454,4.236,236.072,1,0
2455,5.547,180.278,1,0
2456,4.534,220.556,1,0
2457,4.379,228.363,1,0
2458,6.156,162.443,1,0
2459,3.253,307.409,1,0
2460,2.540,393.701,1,0
2461,4.019,248.818,0,1
2462,4.344,230.203,1,0
2463,3.843,260.213,0,1
2464,3.301,302.939,1,0
2465,4.362,229.253,1,0
2466,2.593,385.654,1,0
2467,2.477,403.714,1,0
2468,3.331,300.210,1,0
2469,3.765,265.604,1,0
2470,3.525,283.688,1,0
2471,3.279,304.971,1,0
2472,4.283,233.481,1,0
2473,7.092,141.004,1,0
2474,4.213,237.361,1,0
2475,5.604,178.444,1,0
2476,4.597,217.533,1,0
2477,5.466,182.949,1,0
2478,4.883,204.792,1,0
2479,2.698,370.645,0,1
2480,1.940,515.464,1,0
2481,5.386,185.667,1,0
2482,4.590,217.865,1,0
2483,9.726,102.817,1,0
2484,4.075,245.399,0,1
2485,1.921,520.562,0,1
2486,4.845,206.398,0,1
2487,1.939,515.730,1,0
2488,4.601,217.344,1,0
2489,2.149,465.333,1,0
2490,2.151,464.900,0,1
2491,2.710,369.004,1,0
2492,1.907,524.384,1,0
2493,2.287,437.254,1,0
2494,4.240,235.849,1,0
2495,3.869,258.465,0,1
2496,3.448,290.023,1,0
2497,2.198,454.959,1,0
2498,2.024,494.071,1,0
2499,4.487,222.866,1,0
2500,3.692,270.856,1,0
2501,4.065,246.002,1,0
2502,3.552,281.532,1,0
2503,3.131,319.387,0,1
2504,3.601,277.701,1,0
2505,2.672,374.251,1,0
2506,2.921,342.349,1,0
2507,3.346,298.864,0,1
2508,4.586,218.055,1,0
2509,3.604,277.469,0,1
2510,2.283,438.020,1,0
2511,1.878,532.481,0,1
2512,4.421,226.193,1,0
2513,3.764,265.675,0,1
2514,2.311,432.713,1,0
2515,5.232,191.131,1,0
2516,3.723,268.601,1,0
2517,3.033,329.707,0,1
2518,3.629,275.558,1,0
2519,3.898,256.542,0,1
2520,3.096,322.997,0,1
2521,3.229,309.693,0,1
2522,2.583,387.147,1,0
2523,4.778,209.293,1,0
2524,3.177,314.762,1,0
2525,3.530,283.286,1,0
2526,4.032,248.016,1,0
2527,3.003,333.000,1,0
2528,2.447,408.664,1,0
2529,2.773,360.620,1,0
2530,4.126,242.365,0,1
2531,2.394,417.711,1,0
2532,2.089,478.698,0,1
2533,3.043,328.623,0,1
2534,3.516,284.414,0,1
2535,2.778,359.971,1,0
2536,4.279,233.699,1,0
2537,4.802,208.247,0,1
2538,3.568,280.269,1,0
2539,3.590,278.552,0,1
2540,5.571,179.501,1,0
2541,3.844,260.146,1,0
2542,4.647,215.193,1,0
2543,4.188,238.777,1,0
2544,3.362,297.442,1,0
2545,2.003,499.251,1,0
2546,2.696,370.920,1,0
2547,3.197,312.793,1,0
2548,3.247,307.977,1,0
2549,3.691,270.929,1,0
2550,3.747,266.880,0,1
2551,4.888,204.583,1,0
2552,3.947,253.357,1,0
2553,3.369,296.824,0,1
2554,4.197,238.265,1,0
2555,9.305,107.469,1,0
2556,3.059,326.904,1,0
2557,4.011,249.314,1,0
2558,4.499,222.272,1,0
2559,4.123,242.542,1,0
2560,5.774,173.190,1,0
2561,4.802,208.247,1,0
2562,4.669,214.179,1,0
2563,3.718,268.962,1,0
2564,3.197,312.793,1,0
2565,3.441,290.613,1,0
2566,2.593,385.654,1,0
2567,1.302,768.049,1,0
2568,4.089,244.559,1,0
2569,1.904,525.210,0,1
2570,4.827,207.168,1,0
2571,4.395,227.531,1,0
2572,3.223,310.270,1,0
2573,4.275,233.918,1,0
2574,4.063,246.124,1,0
2575,4.799,208.377,0,1
2576,4.540,220.264,1,0
2577,4.190,238.663,1,0
2578,5.908,169.262,1,0
2579,4.093,244.320,1,0
2580,2.714,368.460,1,0
2581,1.167,856.898,1,0
2582,1.092,915.751,1,0
2583,2.773,360.620,1,0
2584,3.211,311.429,1,0
2585,2.391,418.235,1,0
2586,1.983,504.286,1,0
2587,1.388,720.461,1,0
2588,2.787,358.809,1,0
2589,2.071,482.859,1,0
2590,2.212,452.080,0,1
2591,2.858,349.895,1,0
2592,3.159,316.556,1,0
2593,1.555,643.087,1,0
2594,1.675,597.015,1,0
2595,3.355,298.063,1,0
2596,3.357,297.885,1,0
2597,2.473,404.367,1,0
2598,1.489,671.592,1,0
2599,2.301,434.594,1,0
2600,1.421,703.730,0,1
2601,1.864,536.481,1,0
2602,2.155,464.037,1,0
2603,2.761,362.188,1,0
2604,2.994,334.001,1,0
2605,3.078,324.886,1,0
2606,2.633,379.795,1,0
2607,2.032,492.126,0,1
2608,3.687,271.223,1,0
2609,1.801,555.247,1,0
2610,2.767,361.402,1,0
2611,1.062,941.620,1,0
2612,3.024,330.688,1,0
2613,3.135,318.979,0,1
2614,3.951,253.100,1,0
2615,3.844,260.146,1,0
2616,3.300,303.030,1,0
2617,2.806,356.379,1,0
2618,1.455,687.285,1,0
2619,2.339,427.533,1,0
2620,2.537,394.166,1,0
2621,3.735,267.738,1,0
2622,2.223,449.843,1,0
2623,3.195,312.989,0,1
2624,2.249,444.642,0,1
2625,3.753,266.454,1,0
2626,2.616,382.263,1,0
2627,4.102,243.784,1,0
2628,2.616,382.263,1,0
2629,4.082,244.978,1,0
2630,4.137,241.721,1,0
2631,3.411,293.169,1,0
2632,3.203,312.207,1,0
2633,2.235,447.427,1,0
2634,3.325,300.752,1,0
2635,2.616,382.263,0,1
2636,2.832,353.107,1,0
2637,4.280,233.645,1,0
2638,3.599,277.855,1,0
2639,3.295,303.490,0,1
2640,2.573,388.651,0,1
2641,3.456,289.352,1,0
2642,3.363,297.354,0,1
2643,9.322,107.273,1,0
2644,6.538,152.952,1,0
2645,3.617,276.472,1,0
2646,3.480,287.356,1,0
2647,4.590,217.865,1,0
2648,3.547,281.928,0,1
2649,3.232,309.406,1,0
2650,4.058,246.427,1,0
2651,4.439,225.276,1,0
2652,3.785,264.201,0,1
2653,3.163,316.156,0,1
2654,4.333,230.787,1,0
2655,2.780,359.712,0,1
2656,4.312,231.911,1,0
2657,3.994,250.376,0,1
2658,3.695,270.636,0,1
2659,5.147,194.288,1,0
2660,2.349,425.713,1,0
2661,4.242,235.738,1,0
2662,3.743,267.165,1,0
2663,3.248,307.882,1,0
2664,1.712,584.112,1,0
2665,4.925,203.046,1,0
2666,4.802,208.247,1,0
2667,4.644,215.332,1,0
2668,4.762,209.996,0,1
2669,5.102,196.002,1,0
2670,4.734,211.238,1,0
2671,4.528,220.848,0,1
2672,2.911,343.525,1,0
2673,3.636,275.028,1,0
2674,4.347,230.044,1,0
2675,2.749,363.769,1,0
2676,4.887,204.625,1,0
2677,3.966,252.143,0,1
2678,2.459,406.669,1,0
2679,3.169,315.557,0,1
2680,3.283,304.599,1,0
2681,3.764,265.675,1,0
2682,4.154,240.732,1,0
2683,4.037,247.709,1,0
2684,4.740,210.970,1,0
2685,2.134,468.604,1,0
2686,1.866,535.906,0,1
2687,2.546,392.773,1,0
2688,3.571,280.034,0,1
2689,1.560,641.026,1,0
2690,2.225,449.438,0,1
2691,3.609,277.085,1,0
2692,2.586,386.698,0,1
2693,3.756,266.241,1,0
2694,3.363,297.354,1,0
2695,2.746,364.166,1,0
2696,2.312,432.526,1,0
2697,1.338,747.384,1,0
2698,2.020,495.050,1,0
2699,2.222,450.045,1,0
2700,2.439,410.004,1,0
2701,2.810,355.872,1,0
2702,5.308,188.395,1,0
2703,1.805,554.017,1,0
2704,2.463,406.009,0,1
2705,3.585,278.940,1,0
2706,4.913,203.542,1,0
2707,5.731,174.490,1,0
2708,2.864,349.162,0,1
2709,3.375,296.296,0,1
2710,3.234,309.215,1,0
2711,3.429,291.630,0,1
2712,3.528,283.447,0,1
2713,4.181,239.177,1,0
2714,2.737,365.364,1,0
2715,3.692,270.856,0,1
2716,2.173,460.193,1,0
2717,4.164,240.154,1,0
2718,2.916,342.936,1,0
2719,3.820,261.780,1,0
2720,2.805,356.506,1,0
2721,2.185,457.666,1,0
2722,3.404,293.772,1,0
2723,1.927,518.941,1,0
2724,2.068,483.559,0,1
2725,3.297,303.306,1,0
2726,5.443,183.722,1,0
2727,3.206,311.915,1,0
2728,1.839,543.774,1,0
2729,2.684,372.578,1,0
2730,3.178,314.663,1,0
2731,3.702,270.124,1,0
2732,3.614,276.702,1,0
2733,2.160,462.963,1,0
2734,2.166,461.681,1,0
2735,1.515,660.066,1,0
2736,2.048,488.281,1,0
2737,3.929,254.518,1,0
2738,2.378,420.521,0,1
2739,0.924,1082.251,1,0
2740,1.673,597.729,1,0
2741,2.582,387.297,1,0
2742,1.807,553.403,1,0
2743,2.105,475.059,1,0
2744,7.260,137.741,1,0
2745,5.926,168.748,1,0
2746,5.504,181.686,1,0
2747,3.483,287.109,1,0
2748,1.229,813.670,1,0
2749,3.332,300.120,1,0
2750,6.550,152.672,0,1
2751,3.756,266.241,1,0
2752,3.290,303.951,0,1
2753,4.830,207.039,1,0
2754,4.403,227.118,1,0
2755,4.325,231.214,1,0
2756,5.078,196.928,1,0
2757,4.532,220.653,1,0
2758,4.314,231.803,1,0
2759,3.403,293.858,1,0
2760,5.274,189.609,1,0
2761,2.419,413.394,1,0
2762,4.154,240.732,1,0
2763,3.262,306.560,1,0
2764,3.056,327.225,1,0
2765,3.478,287.522,1,0
2766,2.993,334.113,1,0
2767,5.427,184.264,1,0
2768,3.629,275.558,1,0
2769,4.144,241.313,1,0
2770,4.534,220.556,1,0
2771,3.488,286.697,1,0
2772,3.186,313.873,1,0
2773,6.826,146.499,1,0
2774,4.914,203.500,1,0
2775,5.304,188.537,0,1
2776,4.685,213.447,1,0
2777,6.047,165.371,1,0
2778,4.321,231.428,0,1
2779,4.780,209.205,1,0
2780,2.978,335.796,0,1
2781,4.974,201.045,0,1
2782,5.211,191.902,1,0
2783,2.217,451.060,1,0
2784,5.910,169.205,1,0
2785,4.965,201.410,0,1
2786,5.902,169.434,0,1
2787,5.117,195.427,0,1
2788,4.702,212.675,0,1
2789,6.076,164.582,1,0
2790,6.592,151.699,1,0
2791,4.535,220.507,0,1
2792,3.027,330.360,0,1
2793,5.778,173.070,1,0
2794,4.777,209.336,1,0
2795,5.389,185.563,1,0
2796,5.530,180.832,1,0
2797,4.743,210.837,1,0
2798,4.482,223.115,1,0
2799,2.452,407.830,0,1
2800,4.179,239.292,1,0
2801,3.054,327.439,1,0
2802,2.319,431.220,1,0
2803,3.179,314.564,1,0
2804,5.283,189.286,1,0
2805,4.315,231.750,1,0
2806,4.128,242.248,1,0
2807,4.296,232.775,1,0
2808,3.892,256.937,0,1
2809,3.620,276.243,1,0
2810,3.015,331.675,1,0
2811,3.882,257.599,1,0
2812,4.940,202.429,0,1
2813,4.427,225.887,0,1
2814,3.894,256.805,1,0
2815,5.184,192.901,1,0
2816,2.791,358.295,1,0
2817,2.692,371.471,1,0
2818,2.446,408.831,1,0
2819,3.805,262.812,0,1
2820,3.014,331.785,1,0
2821,2.434,410.846,1,0
2822,2.618,381.971,1,0
2823,1.661,602.047,1,0
2824,2.727,366.703,1,0
2825,1.935,516.796,0,1
2826,3.470,288.184,1,0
2827,6.283,159.160,1,0
2828,3.896,256.674,1,0
2829,1.550,645.161,0,1
2830,3.045,328.407,1,0
2831,2.046,488.759,1,0
2832,2.479,403.388,1,0
2833,3.669,272.554,1,0
2834,2.912,343.407,1,0
2835,5.624,177.809,1,0
2836,3.925,254.777,1,0
2837,4.427,225.887,1,0
2838,9.644,103.691,1,0
2839,4.954,201.857,1,0
2840,2.313,432.339,1,0
2841,3.213,311.236,0,1
2842,3.882,257.599,1,0
2843,3.739,267.451,1,0
2844,5.569,179.565,1,0
2845,3.118,320.718,1,0
2846,1.216,822.368,1,0
2847,2.345,426.439,0,1
2848,4.929,202.881,1,0
2849,6.379,156.764,1,0
2850,4.645,215.285,1,0
2851,4.374,228.624,1,0
2852,4.199,238.152,1,0
2853,3.752,266.525,1,0
2854,3.288,304.136,0,1
2855,3.941,253.743,1,0
2856,4.855,205.973,1,0
2857,3.584,279.018,0,1
2858,5.270,189.753,0,1
2859,4.574,218.627,1,0
2860,2.360,423.729,1,0
2861,3.063,326.477,1,0
2862,3.069,325.839,0,1
2863,3.624,275.938,1,0
2864,6.001,166.639,1,0
2865,5.410,184.843,1,0
2866,3.825,261.438,1,0
2867,4.022,248.633,1,0
2868,6.560,152.439,1,0
2869,4.459,224.266,1,0
2870,4.432,225.632,1,0
2871,4.829,207.082,1,0
2872,5.133,194.818,1,0
2873,4.741,210.926,1,0
2874,4.884,204.750,1,0
2875,5.088,196.541,1,0
2876,4.361,229.305,1,0
2877,4.621,216.403,1,0
2878,5.904,169.377,1,0
2879,4.687,213.356,1,0
2880,3.975,251.572,1,0
2881,4.681,213.630,1,0
2882,4.708,212.404,1,0
2883,5.657,176.772,1,0
2884,7.258,137.779,0,1
2885,5.259,190.150,1,0
2886,3.920,255.102,1,0
2887,4.035,247.831,1,0
2888,5.194,192.530,1,0
2889,4.276,233.863,1,0
2890,5.697,175.531,1,0
2891,4.903,203.957,1,0
2892,4.556,219.491,1,0
2893,2.870,348.432,1,0
2894,5.744,174.095,1,0
2895,5.357,186.672,1,0
2896,4.971,201.167,0,1
2897,4.617,216.591,1,0
2898,4.448,224.820,1,0
2899,3.055,327.332,1,0
2900,4.099,243.962,1,0
2901,4.589,217.912,0,1
2902,5.413,184.740,1,0
2903,2.709,369.140,1,0
2904,4.019,248.818,0,1
2905,5.205,192.123,0,1
2906,4.087,244.678,0,1
2907,3.408,293.427,1,0
2908,5.262,190.042,1,0
2909,5.395,185.357,1,0
2910,6.243,160.179,1,0
2911,5.864,170.532,1,0
2912,4.236,236.072,1,0
2913,5.132,194.856,0,1
2914,6.139,162.893,1,0
2915,7.072,141.403,1,0
2916,6.778,147.536,0,1
2917,5.907,169.291,1,0
2918,5.679,176.087,1,0
2919,9.147,109.325,1,0
2920,5.175,193.237,1,0
2921,4.005,249.688,0,1
2922,3.994,250.376,1,0
2923,3.946,253.421,1,0
2924,4.027,248.324,1,0
2925,3.448,290.023,1,0
2926,3.796,263.435,1,0
2927,6.991,143.041,1,0
2928,4.381,228.258,1,0
2929,5.314,188.182,1,0
2930,3.936,254.065,0,1
2931,4.043,247.341,1,0
2932,5.510,181.488,0,1
2933,4.377,228.467,1,0
2934,4.635,215.750,1,0
2935,6.709,149.054,1,0
2936,3.725,268.456,0,1
2937,3.881,257.666,1,0
2938,4.752,210.438,0,1
2939,3.382,295.683,1,0
2940,2.005,498.753,1,0
2941,2.449,408.330,0,1
2942,6.252,159.949,1,0
2943,4.200,238.095,1,0
2944,5.098,196.155,1,0
2945,4.200,238.095,0,1
2946,4.677,213.812,1,0
2947,4.650,215.054,1,0
2948,4.386,227.998,1,0
2949,3.827,261.301,1,0
2950,3.330,300.300,1,0
2951,5.113,195.580,1,0
2952,4.295,232.829,1,0
2953,4.955,201.816,1,0
2954,5.026,198.965,1,0
2955,3.656,273.523,1,0
2956,5.184,192.901,0,1
2957,6.808,146.886,1,0
2958,4.806,208.073,1,0
2959,4.741,210.926,1,0
2960,5.076,197.006,1,0
2961,4.264,234.522,1,0
2962,7.323,136.556,1,0
2963,5.101,196.040,1,0
2964,3.098,322.789,1,0
2965,3.895,256.739,1,0
2966,4.436,225.428,1,0
2967,4.435,225.479,1,0
2968,5.367,186.324,1,0
2969,5.135,194.742,1,0
2970,4.126,242.365,0,1
2971,5.709,175.162,0,1
2972,4.946,202.184,1,0
2973,5.078,196.928,1,0
2974,5.209,191.975,1,0
2975,3.663,273.000,1,0
2976,4.741,210.926,1,0
2977,3.655,273.598,1,0
2978,3.883,257.533,1,0
2979,4.183,239.063,1,0
2980,4.392,227.687,1,0
2981,4.817,207.598,0,1
2982,3.241,308.547,1,0
2983,2.865,349.040,1,0
2984,4.633,215.843,1,0
2985,5.592,178.827,0,1
2986,3.894,256.805,1,0
2987,2.708,369.276,1,0
2988,4.278,233.754,1,0
2989,4.478,223.314,1,0
2990,5.510,181.488,0,1
2991,6.745,148.258,1,0
2992,5.218,191.644,0,1
2993,3.480,287.356,1,0
2994,5.186,192.827,1,0
2995,4.764,209.908,0,1
2996,3.178,314.663,1,0
2997,3.998,250.125,1,0
2998,5.127,195.046,1,0
2999,5.700,175.439,1,0
3000,6.968,143.513,1,0
3001,7.438,134.445,1,0
3002,5.995,166.806,1,0
3003,7.609,131.423,1,0
3004,12.602,79.352,1,0
3005,2.025,493.827,1,0
3006,4.014,249.128,0,1
3007,5.039,198.452,1,0
3008,4.700,212.766,0,1
3009,3.828,261.233,1,0
3010,4.135,241.838,1,0
3011,3.401,294.031,1,0
3012,4.426,225.938,1,0
3013,3.690,271.003,1,0
3014,3.438,290.867,0,1
3015,3.254,307.314,1,0
3016,4.260,234.742,1,0
3017,5.462,183.083,0,1
3018,3.779,264.620,1,0
3019,3.171,315.358,1,0
3020,4.398,227.376,1,0
3021,3.664,272.926,1,0
3022,4.382,228.206,1,0
3023,3.263,306.466,1,0
3024,3.383,295.596,1,0
3025,3.400,294.118,1,0
3026,6.617,151.126,1,0
3027,4.195,238.379,1,0
3028,7.216,138.581,1,0
3029,4.296,232.775,1,0
3030,4.002,249.875,1,0
3031,2.109,474.158,1,0
3032,3.416,292.740,0,1
3033,4.535,220.507,1,0
3034,3.120,320.513,0,1
3035,2.810,355.872,1,0
3036,4.162,240.269,1,0
3037,3.890,257.069,1,0
3038,2.085,479.616,0,1
3039,2.849,351.000,1,0
3040,3.935,254.130,1,0
3041,4.456,224.417,1,0
3042,3.214,311.139,0,1
3043,4.894,204.332,1,0
3044,5.938,168.407,0,1
3045,5.427,184.264,0,1
3046,4.756,210.261,0,1
3047,2.923,342.114,1,0
3048,4.239,235.905,1,0
3049,3.881,257.666,1,0
3050,3.332,300.120,1,0
3051,2.917,342.818,1,0
3052,2.433,411.015,1,0
3053,2.850,350.877,1,0
3054,3.444,290.360,1,0
3055,2.679,373.274,1,0
3056,2.838,352.361,1,0
3057,5.153,194.062,1,0
3058,4.463,224.065,1,0
3059,3.308,302.297,1,0
3060,4.761,210.040,1,0
3061,4.890,204.499,1,0
3062,4.597,217.533,1,0
3063,3.856,259.336,1,0
3064,1.951,512.558,0,1
3065,2.746,364.166,1,0
3066,2.233,447.828,1,0
3067,3.767,265.463,0,1
3068,2.818,354.862,1,0
3069,2.168,461.255,1,0
3070,2.999,333.444,1,0
3071,1.912,523.013,1,0
3072,2.835,352.734,1,0
3073,3.533,283.046,1,0
3074,2.490,401.606,0,1
3075,3.544,282.167,1,0
3076,2.456,407.166,1,0
3077,4.282,233.536,0,1
3078,3.965,252.207,1,0
3079,2.855,350.263,1,0
3080,3.584,279.018,1,0
3081,2.108,474.383,1,0
3082,4.346,230.097,1,0
3083,3.315,301.659,0,1
3084,3.562,280.741,1,0
3085,4.186,238.892,0,1
3086,2.368,422.297,1,0
3087,6.230,160.514,1,0
3088,7.479,133.708,0,1
3089,7.664,130.480,0,1
3090,5.267,189.861,1,0
3091,3.342,299.222,1,0
3092,2.502,399.680,1,0
3093,2.621,381.534,1,0
3094,2.072,482.625,0,1
3095,3.384,295.508,1,0
3096,3.352,298.329,1,0
3097,2.260,442.478,1,0
3098,2.410,414.938,0,1
3099,3.226,309.981,1,0
3100,4.197,238.265,1,0
3101,2.813,355.492,1,0
3102,2.608,383.436,0,1
3103,4.303,232.396,1,0
3104,3.185,313.972,0,1
3105,3.258,306.937,1,0
3106,3.456,289.352,1,0
3107,2.528,395.570,1,0
3108,2.812,355.619,1,0
3109,2.674,373.972,1,0
3110,2.338,427.716,1,0
3111,1.502,665.779,0,1
3112,1.473,678.887,1,0
3113,2.890,346.021,1,0
3114,3.077,324.992,1,0
3115,2.501,399.840,1,0
3116,3.025,330.579,1,0
3117,1.665,600.601,1,0
3118,1.673,597.729,0,1
3119,2.289,436.872,1,0
3120,2.030,492.611,0,1
3121,3.766,265.534,1,0
3122,2.964,337.382,1,0
3123,1.883,531.067,1,0
3124,2.715,368.324,1,0
3125,3.384,295.508,1,0
3126,2.404,415.973,0,1
3127,1.993,501.756,0,1
3128,2.208,452.899,0,1
3129,2.149,465.333,0,1
3130,1.881,531.632,1,0
