pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.757,12891.582,100,0
930,5.390,18552.876,100,0
931,5.780,17301.038,100,0
932,9.259,10800.302,100,0
933,6.315,15835.313,100,0
934,5.286,18917.896,100,0
935,7.485,13360.053,100,0
936,11.372,8793.528,100,0
937,7.967,12551.776,0,100
938,6.230,16051.364,100,0
939,10.512,9512.938,100,0
940,7.330,13642.565,100,0
941,5.921,16889.039,100,0
942,6.826,14649.868,100,0
943,10.215,9789.525,100,0
944,6.622,15101.178,100,0
945,7.695,12995.452,100,0
946,10.308,9701.203,0,100
947,5.787,17280.111,100,0
948,5.469,18284.878,100,0
949,7.584,13185.654,100,0
950,8.021,12467.273,100,0
951,5.798,17247.327,100,0
952,6.874,14547.571,100,0
953,10.686,9358.039,100,0
954,6.590,15174.507,100,0
955,5.518,18122.508,100,0
956,3.516,28441.411,100,0
957,11.303,8847.209,100,0
958,3.453,28960.324,100,0
959,6.594,15165.302,100,0
960,9.254,10806.138,100,0
961,5.414,18470.632,100,0
962,5.769,17334.027,100,0
963,5.668,17642.908,100,0
964,9.820,10183.299,100,0
965,4.180,23923.445,100,0
966,6.172,16202.203,100,0
967,8.459,11821.728,0,100
968,7.039,14206.563,100,0
969,6.309,15850.372,100,0
970,5.333,18751.172,100,0
971,9.441,10592.098,100,0
972,6.078,16452.781,100,0
973,6.986,14314.343,0,100
974,3.985,25094.103,100,0
975,10.296,9712.510,100,0
976,5.047,19813.751,100,0
977,4.932,20275.750,100,0
978,5.130,19493.177,0,100
979,8.740,11441.648,100,0
980,6.078,16452.781,100,0
981,4.672,21404.110,100,0
982,5.082,19677.292,100,0
983,10.040,9960.159,100,0
984,6.489,15410.695,0,100
985,6.234,16041.065,100,0
986,5.523,18106.102,100,0
987,5.344,18712.575,100,0
988,8.790,11376.564,0,100
989,7.196,13896.609,100,0
990,5.673,17627.358,100,0
991,4.201,23803.856,100,0
992,5.322,18789.929,100,0
993,10.136,9865.825,100,0
994,6.975,14336.918,100,0
995,5.535,18066.847,100,0
996,4.696,21294.719,100,0
997,4.381,22825.839,100,0
998,9.890,10111.223,100,0
999,7.498,13336.890,100,0
1000,5.451,18345.258,100,0
1001,6.235,16038.492,100,0
1002,5.503,18171.906,100,0
1003,7.961,12561.236,100,0
1004,6.196,16139.445,100,0
1005,5.788,17277.125,100,0
1006,6.632,15078.408,0,100
1007,10.602,9432.183,100,0
1008,3.929,25451.769,100,0
1009,4.235,23612.751,100,0
1010,5.525,18099.548,100,0
1011,5.818,17188.037,100,0
1012,6.558,15248.551,100,0
1013,8.589,11642.799,100,0
1014,6.699,14927.601,100,0
1015,6.768,14775.414,100,0
1016,5.529,18086.453,100,0
1017,5.436,18395.879,100,0
1018,8.774,11397.310,100,0
1019,7.076,14132.278,100,0
1020,6.354,15738.118,100,0
1021,6.789,14729.710,100,0
1022,6.562,15239.256,100,0
1023,4.751,21048.200,100,0
1024,9.107,10980.564,100,0
1025,5.859,17067.759,100,0
1026,5.120,19531.250,100,0
1027,7.412,13491.635,0,100
1028,6.524,15328.020,100,0
1029,7.651,13070.187,100,0
1030,5.417,18460.402,100,0
1031,7.603,13152.703,100,0
1032,6.917,14457.135,100,0
1033,6.211,16100.467,100,0
1034,9.955,10045.203,100,0
1035,7.947,12583.365,100,0
1036,7.508,13319.126,100,0
1037,6.135,16299.919,100,0
1038,6.179,16183.849,0,100
1039,4.056,24654.832,100,0
1040,9.212,10855.406,0,100
1041,7.925,12618.297,100,0
1042,6.336,15782.828,100,0
1043,5.258,19018.638,100,0
1044,7.397,13518.994,100,0
1045,7.374,13561.161,100,0
1046,10.017,9983.029,100,0
1047,5.797,17250.302,100,0
1048,7.512,13312.034,100,0
1049,5.133,19481.785,100,0
1050,4.618,21654.396,100,0
1051,8.817,11341.726,0,100
1052,5.881,17003.911,100,0
1053,5.935,16849.200,100,0
1054,7.764,12879.959,100,0
1055,5.250,19047.619,100,0
1056,5.703,17534.631,100,0
1057,7.139,14007.564,100,0
1058,4.894,20433.183,100,0
1059,4.602,21729.683,100,0
1060,4.248,23540.490,100,0
1061,5.023,19908.421,100,0
1062,9.598,10418.837,100,0
1063,5.483,18238.191,100,0
1064,6.656,15024.038,100,0
1065,5.308,18839.488,100,0
1066,8.667,11538.018,100,0
1067,5.423,18439.978,100,0
1068,5.811,17208.742,0,100
1069,6.836,14628.438,100,0
1070,6.643,15053.440,100,0
1071,6.712,14898.689,100,0
1072,6.855,14587.892,0,100
1073,5.372,18615.041,100,0
1074,10.507,9517.465,100,0
1075,5.894,16966.407,0,100
1076,7.539,13264.359,100,0
1077,6.392,15644.556,100,0
1078,8.629,11588.828,100,0
1079,4.927,20296.326,0,100
1080,4.233,23623.907,100,0
1081,5.109,19573.302,100,0
1082,4.191,23860.654,100,0
1083,9.691,10318.853,100,0
1084,5.028,19888.624,100,0
1085,5.052,19794.141,100,0
1086,5.608,17831.669,100,0
1087,5.992,16688.919,100,0
1088,8.764,11410.315,100,0
1089,5.429,18419.598,100,0
1090,6.149,16262.807,100,0
1091,8.171,12238.404,0,100
1092,4.802,20824.656,100,0
1093,8.733,11450.819,0,100
1094,5.530,18083.183,100,0
1095,5.078,19692.792,100,0
1096,4.349,22993.792,100,0
1097,4.532,22065.313,100,0
1098,4.972,20112.631,100,0
1099,8.978,11138.338,100,0
1100,5.158,19387.359,0,100
1101,6.764,14784.151,100,0
1102,4.544,22007.042,100,0
1103,9.491,10536.298,100,0
1104,6.583,15190.643,100,0
1105,6.848,14602.804,0,100
1106,5.880,17006.803,100,0
1107,5.346,18705.574,100,0
1108,7.329,13644.426,100,0
1109,5.566,17966.223,100,0
1110,5.969,16753.225,100,0
1111,3.872,25826.446,100,0
1112,6.069,16477.179,100,0
1113,6.546,15276.505,100,0
1114,5.935,16849.200,0,100
1115,4.744,21079.258,100,0
1116,4.870,20533.881,100,0
1117,5.759,17364.126,100,0
1118,9.698,10311.404,100,0
1119,5.119,19535.065,100,0
1120,3.831,26102.845,100,0
1121,4.469,22376.371,0,100
1122,4.925,20304.569,100,0
1123,5.800,17241.379,100,0
1124,10.095,9905.894,100,0
1125,5.709,17516.202,100,0
1126,6.468,15460.730,100,0
1127,4.915,20345.880,100,0
1128,4.727,21155.067,100,0
1129,8.244,12130.034,0,100
1130,6.613,15121.730,100,0
1131,5.493,18204.988,100,0
1132,5.316,18811.136,100,0
1133,4.784,20903.010,100,0
1134,5.778,17307.027,100,0
1135,7.204,13881.177,100,0
1136,6.477,15439.247,100,0
1137,4.805,20811.655,100,0
1138,4.433,22558.087,0,100
1139,8.551,11694.539,100,0
1140,5.985,16708.438,100,0
1141,5.659,17670.967,100,0
1142,3.693,27078.256,100,0
1143,5.321,18793.460,100,0
1144,5.193,19256.692,100,0
1145,8.341,11988.970,100,0
1146,5.612,17818.959,100,0
1147,5.099,19611.689,100,0
1148,7.467,13392.259,100,0
1149,4.843,20648.358,100,0
1150,8.630,11587.486,100,0
1151,3.953,25297.243,100,0
1152,5.957,16786.973,100,0
1153,6.447,15511.090,100,0
1154,7.855,12730.745,100,0
1155,5.877,17015.484,100,0
1156,9.623,10391.770,0,100
1157,4.199,23815.194,100,0
1158,6.678,14974.543,100,0
1159,5.909,16923.337,100,0
1160,5.343,18716.077,100,0
1161,6.626,15092.062,100,0
1162,9.218,10848.340,100,0
1163,5.752,17385.257,100,0
1164,6.439,15530.362,100,0
1165,6.079,16450.074,100,0
1166,6.253,15992.324,100,0
1167,7.676,13027.619,100,0
1168,16.402,6096.817,100,0
1169,6.919,14452.956,100,0
1170,5.677,17614.937,100,0
1171,9.726,10281.719,100,0
1172,6.113,16358.580,100,0
1173,6.423,15569.049,100,0
1174,6.247,16007.684,100,0
1175,6.364,15713.388,100,0
1176,8.455,11827.321,100,0
1177,3.203,31220.731,100,0
1178,6.285,15910.899,100,0
1179,5.334,18747.657,100,0
1180,9.102,10986.596,100,0
1181,6.088,16425.756,100,0
1182,5.388,18559.762,100,0
1183,5.006,19976.029,100,0
1184,5.026,19896.538,100,0
1185,7.920,12626.263,100,0
1186,6.775,14760.148,100,0
1187,7.021,14242.985,0,100
1188,6.564,15234.613,0,100
1189,6.938,14413.376,100,0
1190,7.938,12597.632,100,0
1191,5.321,18793.460,100,0
1192,6.264,15964.240,100,0
1193,4.428,22583.559,100,0
1194,6.306,15857.913,100,0
1195,9.206,10862.481,0,100
1196,7.530,13280.212,100,0
1197,6.529,15316.281,100,0
1198,6.132,16307.893,100,0
1199,5.199,19234.468,100,0
1200,6.215,16090.105,100,0
1201,10.149,9853.188,100,0
1202,7.017,14251.104,100,0
1203,6.575,15209.125,100,0
1204,7.123,14039.028,100,0
1205,7.236,13819.790,100,0
1206,9.573,10446.046,0,100
1207,5.540,18050.542,0,100
1208,5.797,17250.302,100,0
1209,5.334,18747.657,100,0
1210,5.352,18684.604,100,0
1211,9.110,10976.948,100,0
1212,7.892,12671.059,100,0
1213,4.945,20222.447,100,0
1214,5.673,17627.358,100,0
1215,4.864,20559.211,100,0
1216,5.331,18758.207,0,100
1217,9.358,10686.044,100,0
1218,4.473,22356.360,100,0
1219,6.456,15489.467,100,0
1220,6.727,14865.468,100,0
1221,6.058,16507.098,100,0
1222,8.827,11328.877,100,0
1223,5.342,18719.581,100,0
1224,6.567,15227.653,100,0
1225,6.611,15126.305,100,0
1226,7.503,13328.002,100,0
1227,8.514,11745.361,0,100
1228,6.597,15158.405,100,0
1229,6.143,16278.691,100,0
1230,5.462,18308.312,100,0
1231,6.641,15057.973,0,100
1232,10.149,9853.188,100,0
1233,7.988,12518.778,0,100
1234,6.974,14338.973,100,0
1235,6.034,16572.754,100,0
1236,6.091,16417.665,100,0
1237,6.768,14775.414,100,0
1238,7.481,13367.197,100,0
1239,5.711,17510.068,100,0
1240,5.122,19523.624,100,0
1241,4.043,24734.108,100,0
1242,5.176,19319.938,100,0
1243,4.320,23148.148,100,0
1244,10.041,9959.167,100,0
1245,6.781,14747.087,100,0
1246,6.411,15598.191,100,0
1247,6.965,14357.502,100,0
1248,7.091,14102.383,100,0
1249,3.595,27816.412,0,100
1250,9.736,10271.159,100,0
1251,7.156,13974.287,100,0
1252,7.042,14200.511,100,0
1253,6.924,14442.519,100,0
1254,5.742,17415.535,100,0
1255,6.510,15360.983,0,100
1256,5.953,16798.253,100,0
1257,6.467,15463.120,100,0
1258,6.708,14907.573,100,0
1259,5.921,16889.039,100,0
1260,8.421,11875.074,0,100
1261,6.449,15506.280,0,100
1262,7.142,14001.680,100,0
1263,6.526,15323.322,100,0
1264,6.354,15738.118,100,0
1265,8.653,11556.686,100,0
1266,6.829,14643.432,100,0
1267,5.742,17415.535,100,0
1268,6.235,16038.492,0,100
1269,7.446,13430.030,100,0
1270,8.516,11742.602,100,0
1271,5.807,17220.596,100,0
1272,6.857,14583.637,100,0
1273,7.502,13329.779,100,0
1274,6.187,16162.922,100,0
1275,6.232,16046.213,100,0
1276,11.537,8667.765,100,0
1277,5.617,17803.098,100,0
1278,4.130,24213.075,100,0
1279,5.522,18109.381,0,100
1280,5.833,17143.837,100,0
1281,4.401,22722.109,100,0
1282,11.099,9009.821,100,0
1283,7.607,13145.787,100,0
1284,7.824,12781.186,100,0
1285,5.956,16789.792,100,0
1286,7.603,13152.703,0,100
1287,6.588,15179.114,100,0
1288,11.601,8619.947,100,0
1289,7.506,13322.675,100,0
1290,6.219,16079.756,0,100
1291,6.362,15718.328,0,100
1292,5.669,17639.795,100,0
1293,5.873,17027.073,0,100
1294,7.729,12938.284,100,0
1295,11.686,8557.248,0,100
1296,6.290,15898.251,100,0
1297,6.414,15590.895,100,0
1298,5.835,17137.961,0,100
1299,5.852,17088.175,100,0
1300,7.295,13708.019,100,0
1301,4.874,20517.029,100,0
1302,10.612,9423.294,100,0
1303,6.312,15842.839,100,0
1304,6.781,14747.087,0,100
1305,6.453,15496.668,100,0
1306,5.988,16700.067,100,0
1307,6.942,14405.071,100,0
1308,10.143,9859.016,100,0
1309,7.507,13320.900,100,0
1310,7.152,13982.103,100,0
1311,6.186,16165.535,0,100
1312,4.937,20255.216,100,0
1313,6.622,15101.178,100,0
1314,6.553,15260.186,0,100
1315,7.635,13097.577,100,0
1316,10.074,9926.544,100,0
1317,5.182,19297.569,100,0
1318,4.420,22624.434,100,0
1319,6.178,16186.468,100,0
1320,5.314,18818.216,100,0
1321,5.792,17265.193,100,0
1322,7.109,14066.676,0,100
1323,6.816,14671.362,0,100
1324,6.839,14622.021,100,0
1325,6.118,16345.211,100,0
1326,7.153,13980.148,100,0
1327,7.696,12993.763,100,0
1328,6.719,14883.167,100,0
1329,8.020,12468.828,100,0
1330,4.644,21533.161,100,0
1331,11.125,8988.764,0,100
1332,8.385,11926.058,100,0
1333,7.370,13568.521,0,100
1334,6.517,15344.484,100,0
1335,7.058,14168.320,100,0
1336,7.618,13126.805,100,0
1337,9.281,10774.701,100,0
1338,6.541,15288.182,100,0
1339,6.544,15281.174,100,0
1340,6.338,15777.848,100,0
1341,3.889,25713.551,100,0
1342,5.631,17758.835,0,100
1343,5.214,19179.133,100,0
1344,10.619,9417.083,100,0
1345,6.022,16605.779,100,0
1346,3.824,26150.628,100,0
1347,5.902,16943.409,100,0
1348,5.906,16931.934,100,0
1349,6.284,15913.431,100,0
1350,6.943,14402.996,100,0
1351,10.132,9869.720,100,0
1352,5.761,17358.098,100,0
1353,5.741,17418.568,100,0
1354,4.896,20424.837,100,0
1355,4.670,21413.276,100,0
1356,7.922,12623.075,100,0
1357,7.454,13415.616,100,0
1358,5.831,17149.717,0,100
1359,4.697,21290.185,100,0
1360,5.865,17050.298,100,0
1361,4.732,21132.713,100,0
1362,8.310,12033.694,100,0
1363,6.121,16337.200,100,0
1364,6.468,15460.730,100,0
1365,4.805,20811.655,100,0
1366,5.804,17229.497,100,0
1367,8.800,11363.636,100,0
1368,6.424,15566.625,100,0
1369,5.283,18928.639,100,0
1370,6.245,16012.810,100,0
1371,5.012,19952.115,100,0
1372,9.555,10465.725,100,0
1373,5.878,17012.589,100,0
1374,5.450,18348.624,100,0
1375,5.297,18878.611,100,0
1376,6.297,15880.578,100,0
1377,8.425,11869.436,100,0
1378,5.961,16775.709,0,100
1379,3.933,25425.884,100,0
1380,5.384,18573.551,100,0
1381,7.418,13480.723,100,0
1382,6.415,15588.465,100,0
1383,10.947,9134.923,100,0
1384,8.170,12239.902,100,0
1385,5.843,17114.496,100,0
1386,6.113,16358.580,0,100
1387,5.960,16778.523,0,100
1388,5.573,17943.657,100,0
1389,10.431,9586.809,0,100
1390,5.377,18597.731,100,0
1391,7.004,14277.556,0,100
1392,5.008,19968.051,100,0
1393,5.039,19845.207,100,0
1394,6.075,16460.905,100,0
1395,8.363,11957.432,100,0
1396,5.580,17921.147,100,0
1397,7.751,12901.561,100,0
1398,5.030,19880.716,100,0
1399,5.549,18021.265,100,0
1400,6.182,16175.995,100,0
1401,9.516,10508.617,100,0
1402,5.968,16756.032,0,100
1403,8.027,12457.954,100,0
1404,8.045,12430.081,100,0
1405,6.155,16246.954,100,0
1406,9.114,10972.131,100,0
1407,5.173,19331.142,100,0
1408,7.147,13991.885,100,0
1409,6.436,15537.601,100,0
1410,6.200,16129.032,100,0
1411,6.577,15204.501,100,0
1412,9.764,10241.704,100,0
1413,7.548,13248.543,100,0
1414,7.041,14202.528,100,0
1415,5.059,19766.752,100,0
1416,6.431,15549.681,100,0
1417,6.203,16121.232,0,100
1418,8.686,11512.779,100,0
1419,6.063,16493.485,0,100
1420,7.763,12881.618,100,0
1421,5.525,18099.548,100,0
1422,6.408,15605.493,100,0
1423,5.417,18460.402,100,0
1424,4.578,21843.600,100,0
1425,7.466,13394.053,100,0
1426,6.548,15271.839,100,0
1427,7.163,13960.631,0,100
1428,5.167,19353.590,100,0
1429,6.024,16600.266,100,0
1430,5.102,19600.157,0,100
1431,6.134,16302.576,100,0
1432,7.853,12733.987,100,0
1433,6.149,16262.807,100,0
1434,5.783,17292.063,0,100
1435,5.502,18175.209,100,0
1436,6.671,14990.256,100,0
1437,6.154,16249.594,100,0
1438,7.471,13385.089,100,0
1439,11.240,8896.797,100,0
1440,7.167,13952.839,100,0
1441,5.830,17152.659,100,0
1442,6.315,15835.313,100,0
1443,6.822,14658.458,100,0
1444,6.287,15905.837,100,0
1445,3.350,29850.746,100,0
1446,8.964,11155.734,100,0
1447,6.424,15566.625,100,0
1448,5.733,17442.875,100,0
1449,4.549,21982.853,100,0
1450,5.122,19523.624,100,0
1451,5.246,19062.143,100,0
1452,4.505,22197.558,100,0
1453,8.076,12382.368,100,0
1454,5.454,18335.167,100,0
1455,5.522,18109.381,0,100
1456,7.343,13618.412,100,0
1457,5.975,16736.402,100,0
1458,5.482,18241.518,100,0
1459,4.735,21119.324,100,0
1460,8.444,11842.729,100,0
1461,6.270,15948.963,100,0
1462,6.047,16537.126,100,0
1463,5.407,18494.544,100,0
1464,6.721,14878.738,100,0
1465,4.780,20920.502,100,0
1466,7.613,13135.426,100,0
1467,10.436,9582.215,100,0
1468,6.010,16638.935,100,0
1469,4.818,20755.500,100,0
1470,4.602,21729.683,100,0
1471,5.271,18971.732,100,0
1472,5.509,18152.115,100,0
1473,4.890,20449.898,100,0
1474,9.914,10086.746,100,0
1475,6.683,14963.340,100,0
1476,6.543,15283.509,100,0
1477,6.688,14952.153,100,0
1478,6.443,15520.720,100,0
1479,5.846,17105.713,100,0
1480,5.555,18001.800,100,0
1481,6.553,15260.186,100,0
1482,10.639,9399.380,100,0
1483,4.923,20312.817,100,0
1484,6.354,15738.118,100,0
1485,6.695,14936.520,100,0
1486,4.243,23568.230,100,0
1487,4.585,21810.251,100,0
1488,5.874,17024.174,100,0
1489,10.167,9835.743,100,0
1490,4.285,23337.223,100,0
1491,5.766,17343.045,100,0
1492,6.603,15144.631,100,0
1493,6.224,16066.838,0,100
1494,8.144,12278.978,100,0
1495,7.088,14108.352,100,0
1496,8.120,12315.271,100,0
1497,7.453,13417.416,100,0
1498,6.409,15603.058,0,100
1499,5.644,17717.931,100,0
1500,5.160,19379.845,100,0
1501,5.722,17476.407,100,0
1502,6.498,15389.351,100,0
1503,10.352,9659.969,100,0
1504,5.994,16683.350,100,0
1505,5.367,18632.383,100,0
1506,6.693,14940.983,100,0
1507,7.221,13848.497,100,0
1508,7.754,12896.570,100,0
1509,6.069,16477.179,100,0
1510,10.019,9981.036,100,0
1511,5.202,19223.376,100,0
1512,5.153,19406.171,100,0
1513,4.591,21781.747,100,0
1514,6.356,15733.166,100,0
1515,6.804,14697.237,100,0
1516,4.609,21696.680,100,0
1517,8.622,11598.237,100,0
1518,5.215,19175.455,100,0
1519,6.515,15349.194,100,0
1520,5.568,17959.770,100,0
1521,4.520,22123.894,100,0
1522,4.903,20395.676,100,0
1523,4.338,23052.098,100,0
1524,5.309,18835.939,100,0
1525,9.239,10823.682,100,0
1526,6.346,15757.958,100,0
1527,5.088,19654.088,100,0
1528,6.674,14983.518,100,0
1529,6.425,15564.202,100,0
1530,7.781,12851.819,100,0
1531,6.794,14718.870,100,0
1532,10.685,9358.914,100,0
1533,7.328,13646.288,100,0
1534,7.268,13758.943,100,0
1535,7.085,14114.326,100,0
1536,7.723,12948.336,100,0
1537,7.090,14104.372,100,0
1538,5.234,19105.846,100,0
1539,5.828,17158.545,100,0
1540,8.667,11538.018,0,100
1541,3.926,25471.218,100,0
1542,6.201,16126.431,100,0
1543,6.379,15676.438,100,0
1544,6.575,15209.125,0,100
1545,5.613,17815.785,100,0
1546,8.203,12190.662,100,0
1547,6.785,14738.394,100,0
1548,4.445,22497.188,0,100
1549,10.849,9217.439,100,0
1550,7.067,14150.276,100,0
1551,6.488,15413.070,100,0
1552,5.045,19821.606,100,0
1553,7.546,13252.054,0,100
1554,7.081,14122.299,100,0
1555,6.430,15552.100,100,0
1556,5.295,18885.741,100,0
1557,4.414,22655.188,100,0
1558,9.225,10840.108,100,0
1559,5.404,18504.811,100,0
1560,6.022,16605.779,100,0
1561,4.579,21838.829,100,0
1562,5.822,17176.228,100,0
1563,5.041,19837.334,100,0
1564,4.044,24727.992,100,0
1565,4.535,22050.717,100,0
1566,4.491,22266.756,100,0
1567,10.633,9404.684,100,0
1568,5.432,18409.426,100,0
1569,5.685,17590.150,100,0
1570,7.015,14255.167,100,0
1571,6.309,15850.372,100,0
1572,5.623,17784.101,100,0
1573,6.109,16369.291,100,0
1574,7.324,13653.741,100,0
1575,4.830,20703.934,100,0
1576,8.185,12217.471,100,0
1577,7.624,13116.474,100,0
1578,4.797,20846.362,100,0
1579,7.001,14283.674,100,0
1580,7.059,14166.313,100,0
1581,6.036,16567.263,100,0
1582,6.629,15085.232,100,0
1583,5.874,17024.174,100,0
1584,6.048,16534.392,100,0
1585,11.720,8532.423,100,0
1586,5.584,17908.309,0,100
1587,6.490,15408.320,100,0
1588,5.694,17562.346,100,0
1589,6.089,16423.058,100,0
1590,6.557,15250.877,100,0
1591,7.068,14148.274,100,0
1592,7.630,13106.160,100,0
1593,6.266,15959.145,100,0
1594,11.605,8616.975,0,100
1595,7.746,12909.889,100,0
1596,4.563,21915.407,100,0
1597,7.861,12721.028,100,0
1598,7.452,13419.216,100,0
1599,6.685,14958.863,100,0
1600,6.200,16129.032,100,0
1601,6.572,15216.068,100,0
1602,6.699,14927.601,100,0
1603,10.328,9682.417,100,0
1604,7.116,14052.839,100,0
1605,4.239,23590.469,100,0
1606,4.975,20100.503,100,0
1607,4.617,21659.086,100,0
1608,4.996,20016.013,100,0
1609,4.995,20020.020,100,0
1610,5.210,19193.858,100,0
1611,8.602,11625.203,100,0
1612,5.172,19334.880,100,0
1613,5.785,17286.085,100,0
1614,3.830,26109.661,100,0
1615,3.870,25839.793,100,0
1616,3.514,28457.598,100,0
1617,3.569,28019.053,0,100
1618,3.232,30940.594,100,0
1619,4.158,24050.024,100,0
1620,4.591,21781.747,0,100
1621,9.809,10194.719,100,0
1622,4.921,20321.073,100,0
1623,4.984,20064.205,100,0
1624,5.069,19727.757,100,0
1625,5.244,19069.413,100,0
1626,4.258,23485.204,100,0
1627,6.176,16191.710,100,0
1628,5.224,19142.420,100,0
1629,6.847,14604.936,100,0
1630,5.628,17768.301,100,0
1631,9.756,10250.103,100,0
1632,5.124,19516.003,100,0
1633,4.832,20695.364,0,100
1634,4.780,20920.502,100,0
1635,6.513,15353.908,100,0
1636,4.976,20096.463,100,0
1637,5.019,19924.288,100,0
1638,4.723,21172.983,100,0
1639,6.717,14887.599,100,0
1640,5.662,17661.604,100,0
1641,5.116,19546.521,100,0
1642,8.154,12263.920,100,0
1643,6.596,15160.703,100,0
1644,5.901,16946.280,100,0
1645,4.465,22396.417,100,0
1646,5.854,17082.337,100,0
1647,6.220,16077.170,100,0
1648,7.361,13585.111,100,0
1649,5.036,19857.029,100,0
1650,5.481,18244.846,100,0
1651,4.812,20781.380,0,100
1652,3.381,29577.048,100,0
1653,7.007,14271.443,100,0
1654,8.377,11937.448,100,0
1655,4.679,21372.088,100,0
1656,6.342,15767.897,0,100
1657,4.220,23696.682,100,0
1658,5.308,18839.488,100,0
1659,4.114,24307.244,100,0
1660,5.551,18014.772,100,0
1661,4.242,23573.786,100,0
1662,6.555,15255.530,100,0
1663,5.895,16963.528,100,0
1664,6.069,16477.179,100,0
1665,9.454,10577.533,100,0
1666,6.711,14900.909,100,0
1667,6.714,14894.251,100,0
1668,3.853,25953.802,100,0
1669,5.266,18989.746,100,0
1670,5.455,18331.806,100,0
1671,5.355,18674.136,100,0
1672,5.347,18702.076,0,100
1673,5.470,18281.536,100,0
1674,6.139,16289.298,100,0
1675,6.311,15845.349,100,0
1676,4.258,23485.204,100,0
1677,11.592,8626.639,100,0
1678,6.506,15370.427,100,0
1679,5.653,17689.722,100,0
1680,5.129,19496.978,100,0
1681,5.756,17373.176,100,0
1682,5.363,18646.280,100,0
1683,4.925,20304.569,100,0
1684,4.223,23679.848,100,0
1685,5.418,18456.995,100,0
1686,5.084,19669.552,100,0
1687,4.852,20610.058,100,0
1688,12.360,8090.615,100,0
1689,6.339,15775.359,100,0
1690,6.582,15192.950,100,0
1691,5.728,17458.101,100,0
1692,6.394,15639.662,100,0
1693,4.507,22187.708,100,0
1694,5.736,17433.752,100,0
1695,6.493,15401.201,0,100
1696,4.837,20673.971,100,0
1697,3.971,25182.574,100,0
1698,6.434,15542.431,100,0
1699,6.800,14705.882,100,0
1700,7.396,13520.822,100,0
1701,9.838,10164.668,100,0
1702,4.133,24195.500,100,0
1703,5.160,19379.845,100,0
1704,4.477,22336.386,100,0
1705,2.998,33355.570,100,0
1706,4.954,20185.709,0,100
1707,3.470,28818.444,100,0
1708,5.948,16812.374,100,0
1709,4.979,20084.354,100,0
1710,7.188,13912.076,100,0
1711,5.232,19113.150,100,0
1712,5.127,19504.584,0,100
1713,5.319,18800.526,100,0
1714,10.184,9819.324,100,0
1715,6.097,16401.509,100,0
1716,3.848,25987.526,100,0
1717,5.994,16683.350,100,0
1718,5.604,17844.397,100,0
1719,5.441,18378.974,100,0
1720,5.031,19876.764,0,100
1721,5.155,19398.642,100,0
1722,6.077,16455.488,100,0
1723,5.170,19342.360,100,0
1724,5.841,17120.356,100,0
1725,5.188,19275.251,100,0
1726,8.496,11770.245,0,100
1727,5.123,19519.813,100,0
1728,6.000,16666.667,100,0
1729,7.616,13130.252,100,0
1730,4.410,22675.737,100,0
1731,3.854,25947.068,0,100
1732,5.447,18358.730,100,0
1733,6.646,15046.645,100,0
1734,5.508,18155.410,100,0
1735,3.804,26288.118,100,0
1736,4.614,21673.169,100,0
1737,4.651,21500.753,100,0
1738,5.861,17061.935,100,0
1739,6.454,15494.267,100,0
1740,5.832,17146.776,100,0
1741,5.818,17188.037,0,100
1742,4.848,20627.063,100,0
1743,4.329,23100.023,100,0
1744,3.868,25853.154,100,0
1745,10.264,9742.790,100,0
1746,6.113,16358.580,100,0
1747,6.513,15353.908,0,100
1748,5.718,17488.632,100,0
1749,7.472,13383.298,100,0
1750,3.699,27034.334,100,0
1751,5.219,19160.759,100,0
1752,7.358,13590.650,100,0
1753,6.668,14997.001,100,0
1754,6.870,14556.041,100,0
1755,7.995,12507.817,100,0
1756,6.380,15673.981,100,0
1757,5.886,16989.467,100,0
1758,7.381,13548.300,100,0
1759,6.545,15278.839,100,0
1760,7.875,12698.413,0,100
1761,7.751,12901.561,100,0
1762,9.710,10298.661,100,0
1763,3.639,27480.077,100,0
1764,6.116,16350.556,100,0
1765,3.859,25913.449,100,0
1766,5.019,19924.288,100,0
1767,5.224,19142.420,100,0
1768,4.977,20092.425,100,0
1769,4.707,21244.954,100,0
1770,5.560,17985.612,0,100
1771,5.429,18419.598,100,0
1772,5.311,18828.846,100,0
1773,4.880,20491.803,100,0
1774,5.601,17853.955,100,0
1775,3.974,25163.563,100,0
1776,4.392,22768.670,100,0
1777,2.354,42480.884,100,0
1778,5.900,16949.153,100,0
1779,9.282,10773.540,100,0
1780,7.320,13661.202,100,0
1781,7.379,13551.972,100,0
1782,5.954,16795.432,0,100
1783,5.606,17838.031,100,0
1784,4.900,20408.163,100,0
1785,4.905,20387.360,100,0
1786,4.089,24455.857,0,100
1787,4.650,21505.376,0,100
1788,5.150,19417.476,100,0
1789,5.505,18165.304,100,0
1790,4.638,21561.018,100,0
1791,4.304,23234.201,100,0
1792,6.224,16066.838,100,0
1793,5.691,17571.604,100,0
1794,5.866,17047.392,100,0
1795,4.794,20859.408,100,0
1796,5.848,17099.863,100,0
1797,9.343,10703.200,100,0
1798,3.612,27685.493,100,0
1799,5.145,19436.346,100,0
1800,8.055,12414.649,100,0
1801,7.074,14136.274,100,0
1802,5.383,18577.002,100,0
1803,4.902,20399.837,100,0
1804,4.647,21519.260,100,0
1805,4.867,20546.538,100,0
