pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.543,18040.772,0,100
930,10.376,9637.625,0,100
931,8.048,12425.447,0,100
932,6.938,14413.376,100,0
933,6.495,15396.459,0,100
934,5.401,18515.090,0,100
935,6.492,15403.574,0,100
936,8.683,11516.757,0,100
937,4.466,22391.402,0,100
938,4.534,22055.580,0,100
939,5.538,18057.060,100,0
940,6.490,15408.320,0,100
941,5.971,16747.613,0,100
942,7.697,12992.075,0,100
943,5.983,16714.023,0,100
944,6.900,14492.754,0,100
945,6.303,15865.461,100,0
946,4.926,20300.447,100,0
947,5.752,17385.257,0,100
948,5.738,17427.675,0,100
949,8.503,11760.555,0,100
950,5.390,18552.876,0,100
951,6.309,15850.372,100,0
952,5.733,17442.875,0,100
953,6.370,15698.587,0,100
954,4.984,20064.205,0,100
955,5.475,18264.840,0,100
956,8.868,11276.500,0,100
957,6.485,15420.200,0,100
958,5.010,19960.080,0,100
959,5.043,19829.467,100,0
960,7.518,13301.410,0,100
961,7.276,13743.815,100,0
962,6.055,16515.277,0,100
963,9.601,10415.582,0,100
964,6.678,14974.543,0,100
965,7.767,12874.984,0,100
966,5.917,16900.456,0,100
967,4.373,22867.597,0,100
968,6.671,14990.256,0,100
969,6.440,15527.950,0,100
970,5.519,18119.224,100,0
971,10.984,9104.151,0,100
972,6.370,15698.587,0,100
973,5.737,17430.713,0,100
974,6.089,16423.058,0,100
975,5.984,16711.230,0,100
976,4.670,21413.276,100,0
977,7.005,14275.517,0,100
978,5.079,19688.915,0,100
979,5.846,17105.713,0,100
980,7.838,12758.357,0,100
981,4.143,24137.099,0,100
982,4.500,22222.222,0,100
983,5.527,18092.998,0,100
984,5.634,17749.379,0,100
985,4.953,20189.784,0,100
986,5.375,18604.651,0,100
987,6.084,16436.555,100,0
988,7.988,12518.778,0,100
989,4.010,24937.656,0,100
990,6.376,15683.814,0,100
991,6.476,15441.631,0,100
992,6.578,15202.189,0,100
993,6.068,16479.895,0,100
994,6.043,16548.072,0,100
995,5.537,18060.321,0,100
996,4.510,22172.949,0,100
997,7.233,13825.522,0,100
998,6.103,16385.384,100,0
999,7.538,13266.118,0,100
1000,6.656,15024.038,0,100
1001,6.919,14452.956,0,100
1002,6.491,15405.947,0,100
1003,5.681,17602.535,0,100
1004,7.981,12529.758,0,100
1005,8.110,12330.456,100,0
1006,4.703,21263.024,0,100
1007,5.576,17934.003,0,100
1008,4.807,20802.996,0,100
1009,4.785,20898.642,0,100
1010,6.259,15976.993,0,100
1011,5.944,16823.688,0,100
1012,5.972,16744.809,0,100
1013,9.840,10162.602,100,0
1014,5.015,19940.179,100,0
1015,7.146,13993.843,0,100
1016,6.746,14823.599,100,0
1017,5.752,17385.257,0,100
1018,6.096,16404.199,0,100
1019,5.371,18618.507,0,100
1020,5.341,18723.086,100,0
1021,8.662,11544.678,0,100
1022,4.644,21533.161,0,100
1023,5.512,18142.235,0,100
1024,6.590,15174.507,0,100
1025,5.815,17196.905,100,0
1026,4.828,20712.510,100,0
1027,5.681,17602.535,0,100
1028,5.610,17825.312,0,100
1029,11.561,8649.771,0,100
1030,5.423,18439.978,100,0
1031,5.512,18142.235,0,100
1032,6.158,16239.039,0,100
1033,6.761,14790.711,0,100
1034,5.159,19383.601,0,100
1035,6.517,15344.484,100,0
1036,6.383,15666.614,100,0
1037,6.409,15603.058,0,100
1038,7.223,13844.663,0,100
1039,6.162,16228.497,0,100
1040,5.645,17714.792,0,100
1041,5.510,18148.820,0,100
1042,4.741,21092.596,0,100
1043,5.852,17088.175,100,0
1044,5.809,17214.667,0,100
1045,5.158,19387.359,100,0
1046,8.368,11950.287,0,100
1047,4.981,20076.290,0,100
1048,6.273,15941.336,0,100
1049,5.520,18115.942,0,100
1050,5.819,17185.083,100,0
1051,6.595,15163.002,0,100
1052,7.115,14054.814,0,100
1053,5.316,18811.136,0,100
1054,4.061,24624.477,0,100
1055,7.947,12583.365,100,0
1056,4.928,20292.208,0,100
1057,4.404,22706.630,0,100
1058,3.194,31308.704,0,100
1059,5.361,18653.236,0,100
1060,4.852,20610.058,100,0
1061,5.236,19098.549,100,0
1062,5.749,17394.329,0,100
1063,5.426,18429.783,100,0
1064,7.262,13770.311,0,100
1065,11.420,8756.567,0,100
1066,7.084,14116.318,100,0
1067,7.263,13768.415,0,100
1068,6.836,14628.438,0,100
1069,4.945,20222.447,100,0
1070,5.489,18218.255,0,100
1071,6.471,15453.562,100,0
1072,5.182,19297.569,0,100
1073,4.287,23326.335,100,0
1074,6.404,15615.240,100,0
1075,9.799,10205.123,100,0
1076,5.074,19708.317,0,100
1077,4.089,24455.857,0,100
1078,2.720,36764.706,0,100
1079,4.078,24521.824,100,0
1080,2.978,33579.584,0,100
1081,4.230,23640.662,0,100
1082,5.264,18996.960,0,100
1083,4.266,23441.163,100,0
1084,2.920,34246.575,0,100
1085,4.526,22094.565,100,0
1086,7.121,14042.971,0,100
1087,7.527,13285.506,100,0
1088,6.754,14806.041,0,100
1089,5.522,18109.381,0,100
1090,5.786,17283.097,0,100
1091,5.480,18248.175,100,0
1092,4.298,23266.636,0,100
1093,7.070,14144.272,0,100
1094,4.495,22246.941,100,0
1095,5.304,18853.695,0,100
1096,4.741,21092.596,0,100
1097,3.427,29180.041,0,100
1098,7.651,13070.187,0,100
1099,5.704,17531.557,100,0
1100,6.022,16605.779,0,100
1101,5.057,19774.570,0,100
1102,5.299,18871.485,100,0
1103,6.735,14847.810,100,0
1104,5.886,16989.467,100,0
1105,7.130,14025.245,0,100
1106,7.528,13283.741,0,100
1107,5.668,17642.908,0,100
1108,5.455,18331.806,0,100
1109,5.933,16854.879,0,100
1110,8.363,11957.432,0,100
1111,8.121,12313.754,0,100
1112,6.257,15982.100,0,100
1113,6.018,16616.816,0,100
1114,4.417,22639.801,0,100
1115,4.162,24026.910,100,0
1116,6.276,15933.716,0,100
1117,5.539,18053.800,0,100
1118,4.297,23272.050,0,100
1119,5.867,17044.486,0,100
1120,6.243,16017.940,0,100
1121,6.485,15420.200,0,100
1122,6.137,16294.606,0,100
1123,5.399,18521.949,0,100
1124,7.814,12797.543,0,100
1125,6.377,15681.355,0,100
1126,5.562,17979.144,0,100
1127,4.695,21299.255,0,100
1128,4.646,21523.892,100,0
1129,4.563,21915.407,100,0
1130,4.298,23266.636,0,100
1131,4.768,20973.154,0,100
1132,5.504,18168.605,0,100
1133,7.095,14094.433,0,100
1134,5.717,17491.691,0,100
1135,5.847,17102.788,0,100
1136,6.981,14324.595,100,0
1137,5.833,17143.837,100,0
1138,9.604,10412.328,0,100
1139,4.286,23331.778,0,100
1140,4.969,20124.774,0,100
1141,4.442,22512.382,100,0
1142,4.006,24962.556,100,0
1143,6.120,16339.869,0,100
1144,5.059,19766.752,0,100
1145,4.533,22060.446,0,100
1146,5.804,17229.497,0,100
1147,5.672,17630.465,0,100
1148,4.892,20441.537,0,100
1149,4.943,20230.629,0,100
1150,5.665,17652.251,0,100
1151,5.158,19387.359,0,100
1152,5.055,19782.394,0,100
1153,9.354,10690.614,0,100
1154,6.693,14940.983,0,100
1155,5.714,17500.875,0,100
1156,6.318,15827.794,0,100
1157,7.925,12618.297,100,0
1158,6.689,14949.918,0,100
1159,4.995,20020.020,0,100
1160,5.912,16914.750,100,0
1161,6.568,15225.335,0,100
1162,5.812,17205.781,0,100
1163,5.547,18027.763,0,100
1164,4.657,21473.051,0,100
1165,4.961,20157.226,0,100
1166,6.838,14624.159,0,100
1167,10.804,9255.831,0,100
1168,5.565,17969.452,0,100
1169,6.968,14351.320,0,100
1170,6.683,14963.340,0,100
1171,4.622,21635.656,0,100
1172,5.620,17793.594,0,100
1173,4.739,21101.498,100,0
1174,6.207,16110.843,0,100
1175,5.339,18730.099,0,100
1176,6.628,15087.508,100,0
1177,5.351,18688.096,0,100
1178,3.796,26343.519,100,0
1179,4.490,22271.715,0,100
1180,2.997,33366.700,0,100
1181,4.542,22016.733,0,100
1182,10.073,9927.529,0,100
1183,8.011,12482.836,0,100
1184,6.358,15728.216,0,100
1185,5.833,17143.837,100,0
1186,7.633,13101.009,0,100
1187,7.028,14228.799,0,100
1188,7.557,13232.764,0,100
1189,6.045,16542.597,0,100
1190,6.424,15566.625,0,100
1191,7.101,14082.524,0,100
1192,6.133,16305.234,0,100
1193,6.928,14434.180,0,100
1194,5.282,18932.223,0,100
1195,5.776,17313.019,0,100
1196,9.776,10229.133,0,100
1197,7.173,13941.168,0,100
1198,6.924,14442.519,0,100
1199,6.426,15561.780,0,100
1200,3.519,28417.164,100,0
1201,7.652,13068.479,0,100
1202,7.066,14152.279,100,0
1203,6.205,16116.035,0,100
1204,6.871,14553.922,0,100
1205,5.709,17516.202,0,100
1206,4.699,21281.124,0,100
1207,7.187,13914.011,0,100
1208,5.239,19087.612,0,100
1209,5.202,19223.376,0,100
1210,6.329,15800.284,0,100
1211,4.865,20554.985,0,100
1212,6.225,16064.257,0,100
1213,9.705,10303.967,100,0
1214,5.571,17950.099,0,100
1215,5.408,18491.124,0,100
1216,4.806,20807.324,0,100
1217,4.474,22351.363,0,100
1218,5.813,17202.821,100,0
1219,3.488,28669.725,0,100
1220,3.581,27925.161,100,0
1221,4.223,23679.848,0,100
1222,4.429,22578.460,0,100
1223,5.158,19387.359,0,100
1224,5.188,19275.251,0,100
1225,4.591,21781.747,0,100
1226,4.676,21385.800,0,100
1227,5.328,18768.769,0,100
1228,3.538,28264.556,0,100
1229,3.534,28296.548,0,100
1230,4.114,24307.244,0,100
1231,4.113,24313.153,100,0
1232,4.049,24697.456,100,0
1233,7.474,13379.716,0,100
1234,5.021,19916.351,0,100
1235,5.071,19719.976,0,100
1236,6.168,16212.711,0,100
1237,6.067,16482.611,100,0
1238,3.513,28465.699,100,0
1239,5.363,18646.280,0,100
1240,5.729,17455.053,0,100
1241,5.365,18639.329,0,100
1242,5.779,17304.032,0,100
1243,4.424,22603.978,0,100
1244,3.921,25503.698,0,100
1245,5.022,19912.386,0,100
1246,4.397,22742.779,100,0
1247,4.022,24863.252,100,0
1248,5.459,18318.373,100,0
1249,4.541,22021.581,0,100
1250,4.827,20716.801,0,100
1251,4.557,21944.262,0,100
1252,3.376,29620.853,0,100
1253,4.001,24993.752,0,100
1254,4.555,21953.897,0,100
1255,4.985,20060.181,0,100
1256,2.958,33806.626,100,0
1257,9.929,10071.508,0,100
1258,4.013,24919.013,0,100
1259,4.010,24937.656,0,100
1260,2.602,38431.975,100,0
1261,4.390,22779.043,0,100
1262,3.864,25879.917,0,100
1263,4.388,22789.426,0,100
1264,3.596,27808.676,0,100
1265,3.921,25503.698,0,100
1266,4.313,23185.718,0,100
1267,3.454,28951.940,100,0
1268,3.889,25713.551,0,100
1269,5.618,17799.929,0,100
1270,5.737,17430.713,0,100
1271,3.689,27107.617,100,0
1272,4.945,20222.447,0,100
1273,3.892,25693.731,0,100
1274,5.576,17934.003,0,100
1275,6.091,16417.665,0,100
1276,6.107,16374.652,0,100
1277,5.334,18747.657,0,100
1278,6.696,14934.289,0,100
1279,5.554,18005.041,0,100
1280,9.908,10092.854,0,100
1281,8.593,11637.379,0,100
1282,5.629,17765.145,0,100
1283,5.242,19076.688,0,100
1284,6.166,16217.970,0,100
1285,5.626,17774.618,0,100
1286,5.255,19029.496,0,100
1287,5.969,16753.225,100,0
1288,6.716,14889.815,0,100
1289,5.779,17304.032,0,100
1290,4.679,21372.088,0,100
1291,3.905,25608.195,100,0
1292,4.605,21715.527,0,100
1293,5.627,17771.459,0,100
1294,4.671,21408.692,100,0
1295,5.755,17376.195,100,0
1296,5.564,17972.682,0,100
1297,6.003,16658.337,100,0
1298,5.676,17618.041,100,0
1299,6.763,14786.337,100,0
1300,7.701,12985.327,0,100
1301,3.159,31655.587,0,100
1302,4.650,21505.376,0,100
1303,6.787,14734.050,0,100
1304,6.652,15033.073,0,100
1305,7.549,13246.788,0,100
1306,5.613,17815.785,0,100
1307,6.140,16286.645,0,100
1308,5.783,17292.063,0,100
1309,6.679,14972.301,0,100
1310,5.795,17256.255,0,100
1311,3.836,26068.822,100,0
1312,6.108,16371.971,0,100
1313,5.258,19018.638,0,100
1314,6.740,14836.795,0,100
1315,5.311,18828.846,100,0
1316,4.409,22680.880,0,100
1317,4.178,23934.897,0,100
1318,3.814,26219.192,0,100
1319,6.293,15890.672,0,100
1320,9.416,10620.221,0,100
1321,4.127,24230.676,0,100
1322,6.760,14792.899,0,100
1323,4.065,24600.246,0,100
1324,5.319,18800.526,0,100
1325,3.520,28409.091,0,100
1326,6.169,16210.083,100,0
1327,3.806,26274.304,0,100
1328,3.944,25354.970,0,100
1329,2.798,35739.814,0,100
1330,5.762,17355.085,0,100
1331,4.515,22148.394,0,100
1332,4.267,23435.669,0,100
1333,5.081,19681.165,0,100
1334,4.321,23142.791,0,100
1335,5.415,18467.221,0,100
1336,6.147,16268.098,0,100
1337,5.347,18702.076,100,0
1338,6.157,16241.676,0,100
1339,4.722,21177.467,100,0
1340,6.880,14534.884,0,100
1341,4.123,24254.184,0,100
1342,10.024,9976.057,100,0
1343,6.285,15910.899,0,100
1344,5.898,16954.900,100,0
1345,5.676,17618.041,0,100
1346,5.372,18615.041,100,0
1347,7.436,13448.090,100,0
1348,5.788,17277.125,0,100
1349,6.284,15913.431,0,100
1350,6.665,15003.751,0,100
1351,6.001,16663.889,0,100
1352,6.408,15605.493,0,100
1353,5.224,19142.420,0,100
1354,4.741,21092.596,0,100
1355,5.929,16866.251,0,100
1356,6.226,16061.677,100,0
1357,6.408,15605.493,0,100
1358,5.622,17787.264,0,100
1359,5.008,19968.051,0,100
1360,5.282,18932.223,0,100
1361,6.392,15644.556,0,100
1362,4.868,20542.317,0,100
1363,7.596,13164.824,0,100
1364,6.296,15883.100,0,100
1365,7.201,13886.960,0,100
1366,6.725,14869.888,0,100
1367,7.660,13054.830,0,100
1368,7.662,13051.423,0,100
1369,6.348,15752.993,0,100
1370,7.208,13873.474,0,100
1371,5.081,19681.165,0,100
1372,5.296,18882.175,100,0
1373,6.544,15281.174,0,100
1374,5.890,16977.929,0,100
1375,6.340,15772.871,0,100
1376,6.370,15698.587,0,100
1377,4.909,20370.748,100,0
1378,5.765,17346.054,0,100
1379,6.214,16092.694,0,100
1380,5.047,19813.751,0,100
1381,4.746,21070.375,0,100
1382,6.123,16331.863,0,100
1383,5.508,18155.410,100,0
1384,3.628,27563.396,0,100
1385,3.984,25100.402,0,100
1386,9.244,10817.828,100,0
1387,6.181,16178.612,0,100
1388,5.427,18426.387,0,100
1389,6.776,14757.969,0,100
1390,5.832,17146.776,0,100
1391,3.734,26780.932,100,0
1392,7.149,13987.970,0,100
1393,6.701,14923.146,0,100
1394,6.635,15071.590,0,100
1395,4.966,20136.931,0,100
1396,5.415,18467.221,0,100
1397,6.494,15398.830,0,100
1398,6.803,14699.397,0,100
1399,7.686,13010.669,0,100
1400,4.176,23946.360,0,100
1401,3.993,25043.827,0,100
1402,5.268,18982.536,0,100
1403,6.589,15176.810,0,100
1404,4.732,21132.713,0,100
1405,4.966,20136.931,0,100
1406,5.218,19164.431,0,100
1407,3.282,30469.226,0,100
1408,4.692,21312.873,100,0
1409,6.752,14810.427,0,100
1410,3.221,31046.259,0,100
1411,5.098,19615.536,0,100
1412,6.449,15506.280,100,0
1413,5.445,18365.473,0,100
1414,6.536,15299.878,0,100
1415,5.137,19466.615,0,100
1416,3.420,29239.766,0,100
1417,5.437,18392.496,0,100
1418,6.005,16652.789,100,0
1419,5.011,19956.097,0,100
1420,4.350,22988.506,0,100
1421,4.009,24943.876,100,0
1422,4.912,20358.306,0,100
1423,6.623,15098.898,0,100
1424,6.441,15525.540,0,100
1425,3.896,25667.351,0,100
1426,3.733,26788.106,0,100
1427,3.858,25920.166,100,0
1428,4.512,22163.121,0,100
1429,5.410,18484.288,0,100
1430,3.568,28026.906,0,100
1431,5.020,19920.319,0,100
1432,3.987,25081.515,0,100
1433,4.937,20255.216,0,100
1434,6.415,15588.465,100,0
1435,5.714,17500.875,0,100
1436,5.044,19825.535,0,100
1437,3.532,28312.571,0,100
1438,4.454,22451.729,0,100
1439,4.739,21101.498,0,100
1440,4.901,20403.999,0,100
1441,5.425,18433.180,0,100
1442,3.893,25687.131,0,100
1443,5.947,16815.201,0,100
1444,5.868,17041.581,100,0
1445,4.383,22815.423,100,0
1446,5.014,19944.156,0,100
1447,4.522,22114.109,0,100
1448,5.920,16891.892,0,100
1449,5.574,17940.438,0,100
1450,5.838,17129.154,0,100
1451,5.158,19387.359,0,100
1452,6.089,16423.058,0,100
1453,6.522,15332.720,0,100
1454,5.782,17295.054,0,100
1455,4.822,20738.283,0,100
1456,4.990,20040.080,0,100
1457,4.963,20149.103,100,0
1458,4.285,23337.223,0,100
1459,6.077,16455.488,0,100
1460,5.925,16877.637,0,100
1461,8.793,11372.683,0,100
1462,6.425,15564.202,100,0
1463,5.557,17995.321,0,100
1464,6.492,15403.574,0,100
1465,7.542,13259.082,0,100
1466,6.126,16323.865,0,100
1467,4.629,21602.938,0,100
1468,5.849,17096.940,0,100
1469,5.644,17717.931,100,0
1470,5.170,19342.360,0,100
1471,7.377,13555.646,0,100
1472,6.375,15686.275,100,0
1473,5.434,18402.650,0,100
1474,6.225,16064.257,0,100
1475,6.907,14478.066,0,100
1476,6.346,15757.958,0,100
1477,5.053,19790.224,0,100
1478,4.588,21795.990,0,100
1479,5.660,17667.845,0,100
1480,5.980,16722.408,100,0
1481,6.009,16641.704,100,0
1482,10.643,9395.847,0,100
1483,3.577,27956.388,0,100
1484,4.657,21473.051,0,100
1485,2.738,36523.009,0,100
1486,3.688,27114.967,0,100
1487,6.458,15484.670,0,100
1488,4.987,20052.136,100,0
1489,5.204,19215.988,0,100
1490,5.075,19704.433,0,100
1491,5.831,17149.717,0,100
1492,5.007,19972.039,0,100
1493,6.376,15683.814,0,100
1494,7.425,13468.013,0,100
1495,6.502,15379.883,0,100
1496,5.970,16750.419,0,100
1497,6.390,15649.452,0,100
1498,4.429,22578.460,0,100
1499,5.681,17602.535,100,0
1500,7.772,12866.701,0,100
1501,5.219,19160.759,0,100
1502,8.892,11246.064,0,100
1503,7.436,13448.090,0,100
1504,7.098,14088.476,0,100
1505,5.605,17841.213,100,0
1506,4.403,22711.787,100,0
1507,6.727,14865.468,0,100
1508,6.421,15573.898,100,0
1509,4.442,22512.382,0,100
1510,6.934,14421.690,100,0
1511,6.630,15082.956,100,0
1512,5.353,18681.113,0,100
1513,6.664,15006.002,100,0
1514,5.201,19227.072,100,0
1515,4.097,24408.103,0,100
1516,4.460,22421.525,0,100
1517,5.089,19650.226,0,100
1518,5.894,16966.407,0,100
1519,6.668,14997.001,0,100
1520,6.662,15010.507,100,0
1521,6.303,15865.461,0,100
1522,4.122,24260.068,0,100
1523,8.620,11600.928,0,100
1524,5.458,18321.730,100,0
1525,5.279,18942.982,0,100
1526,5.050,19801.980,0,100
1527,4.647,21519.260,0,100
1528,5.219,19160.759,100,0
1529,4.958,20169.423,0,100
1530,3.276,30525.031,100,0
1531,4.899,20412.329,100,0
1532,5.957,16786.973,0,100
1533,6.193,16147.263,0,100
1534,3.852,25960.540,100,0
1535,4.486,22291.574,0,100
1536,4.607,21706.099,0,100
1537,5.543,18040.772,0,100
1538,5.672,17630.465,0,100
1539,4.413,22660.322,0,100
1540,5.627,17771.459,0,100
1541,5.795,17256.255,0,100
1542,6.724,14872.100,0,100
1543,4.546,21997.360,100,0
1544,8.306,12039.490,0,100
1545,4.033,24795.438,0,100
1546,3.059,32690.422,0,100
1547,2.968,33692.722,0,100
1548,4.409,22680.880,0,100
1549,5.225,19138.756,100,0
1550,5.001,19996.001,0,100
1551,7.015,14255.167,0,100
1552,4.959,20165.356,0,100
1553,4.905,20387.360,100,0
1554,3.278,30506.406,0,100
1555,6.472,15451.174,0,100
1556,4.539,22031.284,0,100
1557,5.985,16708.438,0,100
1558,5.561,17982.377,100,0
1559,6.730,14858.841,0,100
1560,5.373,18611.576,0,100
1561,4.039,24758.604,0,100
1562,6.152,16254.876,0,100
1563,5.026,19896.538,0,100
1564,5.490,18214.936,100,0
1565,4.157,24055.809,100,0
1566,4.699,21281.124,0,100
1567,5.853,17085.255,0,100
1568,5.701,17540.782,100,0
1569,4.712,21222.411,100,0
1570,4.758,21017.234,100,0
1571,4.741,21092.596,0,100
1572,4.760,21008.403,0,100
1573,6.344,15762.926,100,0
1574,5.157,19391.119,0,100
1575,5.324,18782.870,100,0
1576,6.271,15946.420,0,100
1577,4.724,21168.501,0,100
1578,6.154,16249.594,0,100
1579,4.394,22758.307,0,100
1580,6.088,16425.756,0,100
1581,4.752,21043.771,0,100
1582,9.596,10421.009,100,0
1583,5.571,17950.099,0,100
1584,6.630,15082.956,100,0
1585,3.507,28514.400,0,100
1586,5.745,17406.440,0,100
1587,4.911,20362.452,0,100
1588,4.569,21886.627,0,100
1589,5.857,17073.587,0,100
1590,5.731,17448.962,100,0
1591,6.044,16545.334,0,100
1592,6.003,16658.337,0,100
1593,6.345,15760.441,0,100
1594,5.776,17313.019,0,100
1595,5.869,17038.678,0,100
1596,6.148,16265.452,0,100
1597,4.319,23153.508,0,100
1598,5.570,17953.321,0,100
1599,5.743,17412.502,0,100
1600,8.745,11435.106,0,100
1601,6.932,14425.851,100,0
1602,7.293,13711.778,0,100
1603,7.427,13464.387,0,100
1604,4.916,20341.741,0,100
1605,3.984,25100.402,0,100
1606,6.898,14496.956,0,100
1607,6.310,15847.861,0,100
1608,4.760,21008.403,0,100
1609,6.392,15644.556,0,100
1610,6.674,14983.518,0,100
1611,6.065,16488.046,0,100
1612,6.427,15559.359,0,100
1613,5.122,19523.624,0,100
1614,8.268,12094.823,0,100
1615,5.716,17494.752,0,100
1616,3.864,25879.917,100,0
1617,4.541,22021.581,100,0
1618,5.211,19190.175,0,100
1619,9.659,10353.039,0,100
1620,5.737,17430.713,0,100
1621,5.420,18450.185,100,0
1622,6.380,15673.981,100,0
1623,4.206,23775.559,0,100
1624,6.774,14762.327,0,100
1625,6.639,15062.509,0,100
1626,5.782,17295.054,0,100
1627,4.929,20288.091,0,100
1628,5.466,18294.914,100,0
1629,5.581,17917.936,0,100
1630,5.005,19980.020,0,100
1631,5.906,16931.934,0,100
1632,3.611,27693.160,100,0
1633,6.702,14920.919,0,100
1634,5.079,19688.915,100,0
1635,3.741,26730.821,0,100
1636,3.305,30257.186,0,100
1637,3.858,25920.166,100,0
1638,4.376,22851.920,0,100
1639,8.014,12478.163,0,100
1640,7.802,12817.226,0,100
1641,5.850,17094.017,0,100
1642,5.059,19766.752,0,100
1643,6.463,15472.691,0,100
1644,6.197,16136.840,100,0
1645,4.830,20703.934,0,100
1646,3.615,27662.517,0,100
1647,4.845,20639.835,100,0
1648,6.065,16488.046,0,100
1649,6.289,15900.779,0,100
1650,6.095,16406.891,0,100
1651,5.381,18583.906,0,100
1652,4.147,24113.817,0,100
1653,5.229,19124.116,0,100
1654,6.669,14994.752,100,0
1655,6.191,16152.479,0,100
1656,6.103,16385.384,0,100
1657,5.037,19853.087,0,100
1658,5.739,17424.638,0,100
1659,5.725,17467.249,0,100
1660,7.806,12810.658,0,100
1661,4.783,20907.380,0,100
1662,7.418,13480.723,0,100
1663,6.715,14892.033,0,100
1664,7.262,13770.311,0,100
1665,8.160,12254.902,0,100
1666,5.077,19696.671,100,0
1667,5.407,18494.544,0,100
1668,5.544,18037.518,0,100
1669,4.058,24642.681,100,0
1670,6.222,16072.003,0,100
1671,4.434,22553.000,0,100
1672,6.225,16064.257,100,0
1673,6.487,15415.446,0,100
1674,6.990,14306.152,0,100
1675,6.166,16217.970,0,100
1676,4.929,20288.091,0,100
1677,6.815,14673.514,0,100
1678,5.787,17280.111,0,100
1679,6.927,14436.264,0,100
1680,5.617,17803.098,100,0
1681,8.487,11782.727,0,100
1682,4.000,25000.000,0,100
1683,4.745,21074.816,100,0
1684,4.794,20859.408,0,100
1685,6.128,16318.538,0,100
1686,5.127,19504.584,100,0
1687,4.847,20631.318,0,100
1688,4.453,22456.771,0,100
1689,4.767,20977.554,0,100
1690,7.919,12627.857,0,100
1691,6.124,16329.197,100,0
1692,4.231,23635.074,0,100
1693,5.379,18590.816,0,100
1694,7.086,14112.334,0,100
1695,5.054,19786.308,0,100
1696,4.860,20576.132,0,100
1697,6.068,16479.895,100,0
1698,5.711,17510.068,0,100
1699,5.923,16883.336,0,100
1700,5.627,17771.459,0,100
1701,5.430,18416.206,0,100
1702,3.640,27472.527,0,100
1703,8.168,12242.899,0,100
1704,7.123,14039.028,0,100
1705,6.202,16123.831,100,0
1706,5.626,17774.618,0,100
1707,6.032,16578.249,100,0
1708,4.655,21482.277,0,100
1709,7.506,13322.675,100,0
1710,6.365,15710.919,0,100
1711,5.313,18821.758,0,100
1712,4.572,21872.266,0,100
1713,5.466,18294.914,0,100
1714,5.969,16753.225,0,100
1715,6.345,15760.441,0,100
1716,5.809,17214.667,0,100
1717,5.572,17946.877,0,100
1718,4.546,21997.360,0,100
1719,6.593,15167.602,100,0
1720,6.234,16041.065,0,100
1721,6.823,14656.310,100,0
1722,6.563,15236.934,0,100
1723,6.453,15496.668,0,100
1724,6.415,15588.465,100,0
1725,6.548,15271.839,100,0
1726,10.251,9755.146,0,100
1727,5.972,16744.809,0,100
1728,6.309,15850.372,100,0
1729,5.488,18221.574,0,100
1730,6.190,16155.089,0,100
1731,5.753,17382.235,0,100
1732,5.473,18271.515,100,0
1733,6.044,16545.334,0,100
1734,6.118,16345.211,0,100
1735,5.724,17470.300,0,100
1736,4.986,20056.157,0,100
1737,5.618,17799.929,0,100
1738,4.711,21226.916,100,0
1739,6.964,14359.563,0,100
1740,4.963,20149.103,100,0
1741,4.068,24582.104,0,100
1742,5.541,18047.284,0,100
1743,4.768,20973.154,100,0
1744,5.862,17059.024,100,0
1745,5.883,16998.130,0,100
1746,5.136,19470.405,0,100
1747,4.764,20990.764,0,100
1748,4.619,21649.708,0,100
1749,4.113,24313.153,100,0
1750,8.497,11768.860,0,100
1751,4.499,22227.162,0,100
1752,3.784,26427.061,0,100
1753,4.924,20308.692,100,0
1754,3.854,25947.068,0,100
1755,3.413,29299.736,0,100
1756,5.429,18419.598,0,100
1757,5.201,19227.072,0,100
1758,4.826,20721.094,0,100
1759,4.472,22361.360,0,100
1760,4.716,21204.411,0,100
1761,5.652,17692.852,0,100
1762,6.148,16265.452,100,0
1763,6.304,15862.944,0,100
1764,5.711,17510.068,0,100
1765,5.168,19349.845,100,0
1766,5.516,18129.079,0,100
1767,5.403,18508.236,0,100
1768,4.473,22356.360,0,100
1769,6.142,16281.342,0,100
1770,5.986,16705.647,100,0
1771,5.132,19485.581,0,100
1772,5.970,16750.419,0,100
1773,4.449,22476.961,100,0
1774,6.549,15269.507,0,100
1775,5.693,17565.431,100,0
1776,10.925,9153.318,100,0
1777,4.227,23657.440,0,100
1778,6.154,16249.594,0,100
1779,4.102,24378.352,0,100
1780,6.049,16531.658,0,100
1781,6.365,15710.919,0,100
1782,5.057,19774.570,100,0
1783,4.838,20669.698,0,100
1784,5.257,19022.256,0,100
1785,4.630,21598.272,0,100
1786,5.261,19007.793,0,100
1787,5.590,17889.088,0,100
1788,4.230,23640.662,100,0
1789,4.573,21867.483,0,100
1790,4.612,21682.567,0,100
1791,3.463,28876.697,100,0
1792,3.493,28628.686,100,0
1793,4.927,20296.326,100,0
1794,3.535,28288.543,0,100
1795,5.214,19179.133,0,100
1796,5.385,18570.102,0,100
1797,4.757,21021.652,0,100
1798,6.389,15651.902,0,100
1799,7.046,14192.450,0,100
1800,5.414,18470.632,0,100
1801,5.538,18057.060,0,100
1802,3.498,28587.764,0,100
1803,11.726,8528.057,0,100
1804,5.744,17409.471,0,100
1805,6.192,16149.871,0,100
