pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2168,4.338,230.521,1,0
2169,2.742,364.697,1,0
2170,3.971,251.826,1,0
2171,4.385,228.050,0,1
2172,3.471,288.101,1,0
2173,4.201,238.039,1,0
2174,4.139,241.604,1,0
2175,4.120,242.718,1,0
2176,4.148,241.080,0,1
2177,3.916,255.363,0,1
2178,3.466,288.517,1,0
2179,3.829,261.165,1,0
2180,4.494,222.519,0,1
2181,3.919,255.167,1,0
2182,4.529,220.799,1,0
2183,4.061,246.245,1,0
2184,3.773,265.041,1,0
2185,4.733,211.282,1,0
2186,3.567,280.348,0,1
2187,5.006,199.760,0,1
2188,4.230,236.407,1,0
2189,5.483,182.382,1,0
2190,5.830,171.527,1,0
2191,3.350,298.507,1,0
2192,3.616,276.549,1,0
2193,3.600,277.778,1,0
2194,2.593,385.654,1,0
2195,4.607,217.061,1,0
2196,3.325,300.752,1,0
2197,3.967,252.080,1,0
2198,4.177,239.406,1,0
2199,3.913,255.558,1,0
2200,4.880,204.918,1,0
2201,4.710,212.314,1,0
2202,3.279,304.971,1,0
2203,3.550,281.690,1,0
2204,3.314,301.750,1,0
2205,3.998,250.125,1,0
2206,4.058,246.427,1,0
2207,4.767,209.776,1,0
2208,3.186,313.873,1,0
2209,3.785,264.201,1,0
2210,4.012,249.252,1,0
2211,3.625,275.862,1,0
2212,2.922,342.231,0,1
2213,3.181,314.367,1,0
2214,2.788,358.680,1,0
2215,4.320,231.481,1,0
2216,3.253,307.409,1,0
2217,5.105,195.886,1,0
2218,3.485,286.944,1,0
2219,3.257,307.031,0,1
2220,4.480,223.214,1,0
2221,4.311,231.965,1,0
2222,4.079,245.158,0,1
2223,3.792,263.713,0,1
2224,3.201,312.402,1,0
2225,3.543,282.247,1,0
2226,4.129,242.189,1,0
2227,3.342,299.222,1,0
2228,3.819,261.849,1,0
2229,4.164,240.154,1,0
2230,3.598,277.932,1,0
2231,4.697,212.902,1,0
2232,4.488,222.816,0,1
2233,3.433,291.290,1,0
2234,4.001,249.938,0,1
2235,3.377,296.121,1,0
2236,3.294,303.582,1,0
2237,3.733,267.881,1,0
2238,3.667,272.702,1,0
2239,3.866,258.665,1,0
2240,4.836,206.782,1,0
2241,4.992,200.321,1,0
2242,4.274,233.973,1,0
2243,2.746,364.166,1,0
2244,4.134,241.896,1,0
2245,4.077,245.278,1,0
2246,3.590,278.552,1,0
2247,4.086,244.738,1,0
2248,4.287,233.263,1,0
2249,4.063,246.124,1,0
2250,4.408,226.860,1,0
2251,3.334,299.940,1,0
2252,4.736,211.149,1,0
2253,4.283,233.481,1,0
2254,3.935,254.130,1,0
2255,4.180,239.234,1,0
2256,2.799,357.270,1,0
2257,6.820,146.628,1,0
2258,3.977,251.446,1,0
2259,2.466,405.515,0,1
2260,3.976,251.509,1,0
2261,4.639,215.564,1,0
2262,4.179,239.292,1,0
2263,2.654,376.790,1,0
2264,4.219,237.023,1,0
2265,2.401,416.493,1,0
2266,3.228,309.789,1,0
2267,3.728,268.240,1,0
2268,2.985,335.008,0,1
2269,4.821,207.426,1,0
2270,3.375,296.296,1,0
2271,4.743,210.837,1,0
2272,3.412,293.083,1,0
2273,3.746,266.951,1,0
2274,3.231,309.502,1,0
2275,2.986,334.896,1,0
2276,2.659,376.081,1,0
2277,3.486,286.862,1,0
2278,4.360,229.358,1,0
2279,4.195,238.379,1,0
2280,4.056,246.548,1,0
2281,3.329,300.391,1,0
2282,3.586,278.862,1,0
2283,3.791,263.783,1,0
2284,3.609,277.085,1,0
2285,3.269,305.904,1,0
2286,2.799,357.270,1,0
2287,3.296,303.398,1,0
2288,3.442,290.529,1,0
2289,3.633,275.255,0,1
2290,4.330,230.947,1,0
2291,2.867,348.797,1,0
2292,2.589,386.250,1,0
2293,2.221,450.248,1,0
2294,4.046,247.158,1,0
2295,3.415,292.826,1,0
2296,3.936,254.065,1,0
2297,4.153,240.790,1,0
2298,4.185,238.949,1,0
2299,3.278,305.064,1,0
2300,2.913,343.289,1,0
2301,4.140,241.546,1,0
2302,4.741,210.926,1,0
2303,3.503,285.470,1,0
2304,2.244,445.633,1,0
2305,3.496,286.041,1,0
2306,3.230,309.598,1,0
2307,3.288,304.136,1,0
2308,3.491,286.451,1,0
2309,2.475,404.040,1,0
2310,3.679,271.813,1,0
2311,2.550,392.157,1,0
2312,4.225,236.686,1,0
2313,3.797,263.366,1,0
2314,2.519,396.983,1,0
2315,4.759,210.128,1,0
2316,3.996,250.250,1,0
2317,4.050,246.914,1,0
2318,3.796,263.435,0,1
2319,3.989,250.689,1,0
2320,7.409,134.971,1,0
2321,3.286,304.321,1,0
2322,3.992,250.501,1,0
2323,3.825,261.438,0,1
2324,3.347,298.775,1,0
2325,3.887,257.268,1,0
2326,3.295,303.490,0,1
2327,3.109,321.647,1,0
2328,3.124,320.102,1,0
2329,2.531,395.101,1,0
2330,2.246,445.236,1,0
2331,4.835,206.825,1,0
2332,3.056,327.225,1,0
2333,3.746,266.951,1,0
2334,3.671,272.405,1,0
2335,3.679,271.813,1,0
2336,3.619,276.319,1,0
2337,3.283,304.599,1,0
2338,3.029,330.142,1,0
2339,4.630,215.983,1,0
2340,3.796,263.435,1,0
2341,2.969,336.814,1,0
2342,3.391,294.898,1,0
2343,4.107,243.487,0,1
2344,4.150,240.964,1,0
2345,2.827,353.732,1,0
2346,3.406,293.600,1,0
2347,4.562,219.202,1,0
2348,3.149,317.561,1,0
2349,4.526,220.946,1,0
2350,3.435,291.121,1,0
2351,3.787,264.061,1,0
2352,3.889,257.136,1,0
2353,3.327,300.571,1,0
2354,2.959,337.952,1,0
2355,3.167,315.756,0,1
2356,3.103,322.269,1,0
2357,4.598,217.486,1,0
2358,3.585,278.940,1,0
2359,3.681,271.665,1,0
2360,5.136,194.704,1,0
2361,3.345,298.954,1,0
2362,4.118,242.836,1,0
2363,4.052,246.792,0,1
2364,3.234,309.215,1,0
2365,3.126,319.898,0,1
2366,3.190,313.480,1,0
2367,3.775,264.901,1,0
2368,3.410,293.255,0,1
2369,3.521,284.010,1,0
2370,3.210,311.526,1,0
2371,3.639,274.801,1,0
2372,2.633,379.795,1,0
2373,2.393,417.885,0,1
2374,4.195,238.379,1,0
2375,2.472,404.531,1,0
2376,4.421,226.193,1,0
2377,3.797,263.366,1,0
2378,3.039,329.056,0,1
2379,4.799,208.377,1,0
2380,4.406,226.963,1,0
2381,3.815,262.123,1,0
2382,3.401,294.031,1,0
2383,4.123,242.542,1,0
2384,3.451,289.771,1,0
2385,3.998,250.125,1,0
2386,4.778,209.293,1,0
2387,2.843,351.741,1,0
2388,4.293,232.937,1,0
2389,2.907,343.997,1,0
2390,2.475,404.040,1,0
2391,4.088,244.618,1,0
2392,3.848,259.875,1,0
2393,3.419,292.483,1,0
2394,3.387,295.247,1,0
2395,2.367,422.476,1,0
2396,3.174,315.060,1,0
2397,2.160,462.963,1,0
2398,2.091,478.240,0,1
2399,1.984,504.032,1,0
2400,2.328,429.553,1,0
2401,3.287,304.229,1,0
2402,4.572,218.723,1,0
2403,2.578,387.898,1,0
2404,3.029,330.142,1,0
2405,2.421,413.052,1,0
2406,3.198,312.695,1,0
2407,2.827,353.732,1,0
2408,3.779,264.620,1,0
2409,2.928,341.530,1,0
2410,4.526,220.946,1,0
2411,3.324,300.842,0,1
2412,2.413,414.422,1,0
2413,2.937,340.483,1,0
2414,3.562,280.741,1,0
2415,3.339,299.491,1,0
2416,3.125,320.000,1,0
2417,3.634,275.179,1,0
2418,4.052,246.792,1,0
2419,4.049,246.975,1,0
2420,2.390,418.410,0,1
2421,2.439,410.004,1,0
2422,3.461,288.934,1,0
2423,4.190,238.663,1,0
2424,2.109,474.158,1,0
2425,2.902,344.590,0,1
2426,3.250,307.692,1,0
2427,3.608,277.162,1,0
2428,3.418,292.569,1,0
2429,4.061,246.245,1,0
2430,2.836,352.609,1,0
2431,3.200,312.500,0,1
2432,4.178,239.349,1,0
2433,3.239,308.737,1,0
2434,3.026,330.469,1,0
2435,3.873,258.198,1,0
2436,4.576,218.531,1,0
2437,3.970,251.889,1,0
2438,3.266,306.185,1,0
2439,3.952,253.036,1,0
2440,3.113,321.234,0,1
2441,4.035,247.831,1,0
2442,5.624,177.809,1,0
2443,4.237,236.016,1,0
2444,3.550,281.690,1,0
2445,4.228,236.518,1,0
2446,3.827,261.301,1,0
2447,6.812,146.800,1,0
2448,4.281,233.590,1,0
2449,3.661,273.149,1,0
2450,3.555,281.294,1,0
2451,2.971,336.587,1,0
2452,4.702,212.675,1,0
2453,4.294,232.883,1,0
2454,4.009,249.439,1,0
2455,2.963,337.496,1,0
2456,3.229,309.693,1,0
2457,4.187,238.834,1,0
2458,4.471,223.664,1,0
2459,2.844,351.617,1,0
2460,3.959,252.589,1,0
2461,4.873,205.212,1,0
2462,4.032,248.016,1,0
2463,4.335,230.681,1,0
2464,3.191,313.381,0,1
2465,3.820,261.780,1,0
2466,2.793,358.038,1,0
2467,3.179,314.564,0,1
2468,3.144,318.066,1,0
2469,3.135,318.979,1,0
2470,3.190,313.480,1,0
2471,3.666,272.777,0,1
2472,3.850,259.740,1,0
2473,3.135,318.979,1,0
2474,3.967,252.080,1,0
2475,4.801,208.290,1,0
2476,2.879,347.343,1,0
2477,3.888,257.202,1,0
2478,3.475,287.770,1,0
2479,3.331,300.210,1,0
2480,3.314,301.750,1,0
2481,4.437,225.378,0,1
2482,3.670,272.480,1,0
2483,3.058,327.011,1,0
2484,3.617,276.472,1,0
2485,3.879,257.798,0,1
2486,2.649,377.501,0,1
2487,4.580,218.341,1,0
2488,3.429,291.630,0,1
2489,3.458,289.184,1,0
2490,3.807,262.674,1,0
2491,3.490,286.533,1,0
2492,3.421,292.312,1,0
2493,3.822,261.643,1,0
2494,3.648,274.123,1,0
2495,2.363,423.191,1,0
2496,1.809,552.792,1,0
2497,3.128,319.693,1,0
2498,3.150,317.460,1,0
2499,2.474,404.204,1,0
2500,4.405,227.015,1,0
2501,2.682,372.856,1,0
2502,3.805,262.812,1,0
2503,3.159,316.556,1,0
2504,3.414,292.912,1,0
2505,2.363,423.191,1,0
2506,3.044,328.515,1,0
2507,2.878,347.464,0,1
2508,2.902,344.590,1,0
2509,3.185,313.972,1,0
2510,3.812,262.329,1,0
2511,4.459,224.266,1,0
2512,3.341,299.312,1,0
2513,3.551,281.611,0,1
2514,3.669,272.554,0,1
2515,7.151,139.841,1,0
2516,3.071,325.627,1,0
2517,3.316,301.568,1,0
2518,2.638,379.075,0,1
2519,2.557,391.083,1,0
2520,3.401,294.031,1,0
2521,3.909,255.820,1,0
2522,3.714,269.251,1,0
2523,3.250,307.692,1,0
2524,4.062,246.184,0,1
2525,3.562,280.741,1,0
2526,3.796,263.435,1,0
2527,3.501,285.633,1,0
2528,3.366,297.089,1,0
2529,2.570,389.105,1,0
2530,2.864,349.162,1,0
2531,2.579,387.747,1,0
2532,2.583,387.147,1,0
2533,2.248,444.840,1,0
2534,2.517,397.298,1,0
2535,4.382,228.206,1,0
2536,2.979,335.683,1,0
2537,4.001,249.938,1,0
2538,3.962,252.398,1,0
2539,3.515,284.495,1,0
2540,4.271,234.137,1,0
2541,4.760,210.084,0,1
2542,4.448,224.820,1,0
2543,3.855,259.403,1,0
2544,4.056,246.548,1,0
2545,3.802,263.019,1,0
2546,3.996,250.250,1,0
2547,3.309,302.206,1,0
2548,3.977,251.446,1,0
2549,3.847,259.943,1,0
2550,3.701,270.197,1,0
2551,3.400,294.118,0,1
2552,4.184,239.006,1,0
2553,3.653,273.748,1,0
2554,4.454,224.517,1,0
2555,4.064,246.063,0,1
2556,3.402,293.945,1,0
2557,3.969,251.953,1,0
2558,3.857,259.269,1,0
2559,3.896,256.674,1,0
2560,3.231,309.502,0,1
2561,4.185,238.949,1,0
2562,3.704,269.978,1,0
2563,4.787,208.899,1,0
2564,3.203,312.207,1,0
2565,3.646,274.273,1,0
2566,4.477,223.364,1,0
2567,4.418,226.347,1,0
2568,4.120,242.718,1,0
2569,4.168,239.923,1,0
2570,3.495,286.123,1,0
2571,3.621,276.167,1,0
2572,2.947,339.328,1,0
2573,3.746,266.951,1,0
2574,3.630,275.482,1,0
2575,8.563,116.782,1,0
2576,3.397,294.377,0,1
2577,4.031,248.077,1,0
2578,3.152,317.259,1,0
2579,2.703,369.959,1,0
2580,3.046,328.299,1,0
2581,3.364,297.265,1,0
2582,3.802,263.019,0,1
2583,3.634,275.179,1,0
2584,4.743,210.837,1,0
2585,5.203,192.197,0,1
2586,3.104,322.165,1,0
2587,3.645,274.348,1,0
2588,3.798,263.296,1,0
2589,2.537,394.166,1,0
2590,2.843,351.741,0,1
2591,3.455,289.436,1,0
2592,3.397,294.377,1,0
2593,2.119,471.921,1,0
2594,3.678,271.887,1,0
2595,2.790,358.423,1,0
2596,3.778,264.690,1,0
2597,3.642,274.574,1,0
2598,3.796,263.435,1,0
2599,4.166,240.038,1,0
2600,3.546,282.008,1,0
2601,4.021,248.694,1,0
2602,3.799,263.227,0,1
2603,3.194,313.087,1,0
2604,3.142,318.269,1,0
2605,3.274,305.437,0,1
2606,4.036,247.770,1,0
2607,4.484,223.015,1,0
2608,3.385,295.421,1,0
2609,4.707,212.450,0,1
2610,3.780,264.550,1,0
2611,3.811,262.398,1,0
2612,4.186,238.892,1,0
2613,2.766,361.533,1,0
2614,2.603,384.172,1,0
2615,5.249,190.512,1,0
2616,2.782,359.454,1,0
2617,2.347,426.076,1,0
2618,2.931,341.180,1,0
2619,4.247,235.460,1,0
2620,3.434,291.206,0,1
2621,3.107,321.854,1,0
2622,2.621,381.534,1,0
2623,4.821,207.426,1,0
2624,3.409,293.341,1,0
2625,3.377,296.121,1,0
2626,3.575,279.720,0,1
2627,3.906,256.016,1,0
2628,3.317,301.477,1,0
2629,3.428,291.715,1,0
2630,3.572,279.955,1,0
2631,3.054,327.439,1,0
2632,3.616,276.549,1,0
2633,3.541,282.406,1,0
2634,4.537,220.410,1,0
2635,3.888,257.202,1,0
2636,2.941,340.020,1,0
2637,2.980,335.570,1,0
2638,5.891,169.750,0,1
2639,3.316,301.568,1,0
2640,5.058,197.707,1,0
2641,4.066,245.942,0,1
2642,4.331,230.894,1,0
2643,3.389,295.072,1,0
2644,3.864,258.799,1,0
2645,2.740,364.964,1,0
2646,2.730,366.300,1,0
2647,3.548,281.849,1,0
2648,3.695,270.636,1,0
2649,3.397,294.377,1,0
2650,3.652,273.823,1,0
2651,3.670,272.480,1,0
2652,4.992,200.321,1,0
2653,3.354,298.151,1,0
2654,3.743,267.165,1,0
2655,2.483,402.739,1,0
2656,4.258,234.852,1,0
2657,3.861,259.000,1,0
2658,3.275,305.344,1,0
2659,3.531,283.206,1,0
2660,4.680,213.675,1,0
2661,3.341,299.312,1,0
2662,2.742,364.697,1,0
2663,4.606,217.108,1,0
2664,3.689,271.076,1,0
2665,4.333,230.787,1,0
2666,2.992,334.225,1,0
2667,3.250,307.692,1,0
2668,2.864,349.162,1,0
2669,1.984,504.032,1,0
2670,3.616,276.549,0,1
2671,3.897,256.608,1,0
2672,2.486,402.253,1,0
2673,2.898,345.066,1,0
2674,1.839,543.774,0,1
2675,3.768,265.393,1,0
2676,3.610,277.008,1,0
2677,3.026,330.469,1,0
2678,2.266,441.306,1,0
2679,2.428,411.862,0,1
2680,1.997,500.751,1,0
2681,2.954,338.524,1,0
2682,2.654,376.790,0,1
2683,2.657,376.364,1,0
2684,3.105,322.061,1,0
2685,3.257,307.031,1,0
2686,3.840,260.417,1,0
2687,4.876,205.086,1,0
2688,3.570,280.112,1,0
2689,2.743,364.564,1,0
2690,3.604,277.469,0,1
2691,2.519,396.983,1,0
2692,2.878,347.464,0,1
2693,3.508,285.063,1,0
2694,2.860,349.650,1,0
2695,2.608,383.436,1,0
2696,4.456,224.417,1,0
2697,3.455,289.436,1,0
2698,3.548,281.849,1,0
2699,4.451,224.669,1,0
2700,3.863,258.866,1,0
2701,6.938,144.134,1,0
2702,3.743,267.165,0,1
2703,4.154,240.732,1,0
2704,4.372,228.728,1,0
2705,3.088,323.834,1,0
2706,3.750,266.667,1,0
2707,3.085,324.149,0,1
2708,2.982,335.345,1,0
2709,3.910,255.754,1,0
2710,3.139,318.573,1,0
2711,3.774,264.971,1,0
2712,2.575,388.350,1,0
2713,4.239,235.905,1,0
2714,3.394,294.638,1,0
2715,3.677,271.961,1,0
2716,3.649,274.048,1,0
2717,3.951,253.100,1,0
2718,3.491,286.451,1,0
2719,3.879,257.798,1,0
2720,3.779,264.620,1,0
2721,2.982,335.345,0,1
2722,3.184,314.070,1,0
2723,3.881,257.666,1,0
2724,3.093,323.311,0,1
2725,2.220,450.450,1,0
2726,3.710,269.542,1,0
2727,3.832,260.960,1,0
2728,3.438,290.867,1,0
2729,4.322,231.374,1,0
2730,2.970,336.700,1,0
2731,4.326,231.160,0,1
2732,3.413,292.997,0,1
2733,3.373,296.472,1,0
2734,3.211,311.429,1,0
2735,5.032,198.728,1,0
2736,2.688,372.024,1,0
2737,3.786,264.131,1,0
2738,4.843,206.484,1,0
2739,4.137,241.721,1,0
2740,3.939,253.872,1,0
2741,2.225,449.438,1,0
2742,4.022,248.633,1,0
2743,2.503,399.521,1,0
2744,4.877,205.044,1,0
2745,4.442,225.124,1,0
2746,2.992,334.225,1,0
2747,3.356,297.974,1,0
2748,3.696,270.563,1,0
2749,3.053,327.547,1,0
2750,2.800,357.143,1,0
2751,3.404,293.772,1,0
2752,4.518,221.337,1,0
2753,2.229,448.632,0,1
2754,2.022,494.560,1,0
2755,3.948,253.293,1,0
2756,2.962,337.610,1,0
2757,3.765,265.604,1,0
2758,3.770,265.252,1,0
2759,4.943,202.306,1,0
2760,3.229,309.693,1,0
2761,3.658,273.373,1,0
2762,2.193,455.996,1,0
2763,3.121,320.410,1,0
2764,3.103,322.269,1,0
2765,3.176,314.861,1,0
2766,2.950,338.983,1,0
2767,2.961,337.724,1,0
2768,5.089,196.502,1,0
2769,4.030,248.139,0,1
2770,3.433,291.290,1,0
2771,4.316,231.696,1,0
2772,3.373,296.472,1,0
2773,3.595,278.164,1,0
2774,3.454,289.519,1,0
2775,4.269,234.247,1,0
2776,3.927,254.647,1,0
2777,3.919,255.167,0,1
2778,4.076,245.339,1,0
2779,3.243,308.356,1,0
2780,3.450,289.855,1,0
2781,3.460,289.017,1,0
2782,3.496,286.041,1,0
2783,1.831,546.150,1,0
2784,2.606,383.730,1,0
2785,2.578,387.898,1,0
2786,2.387,418.936,1,0
2787,4.784,209.030,1,0
2788,3.753,266.454,1,0
2789,3.836,260.688,1,0
2790,3.831,261.028,1,0
2791,3.806,262.743,1,0
2792,3.995,250.313,1,0
2793,2.909,343.761,1,0
2794,3.394,294.638,1,0
2795,2.535,394.477,1,0
2796,2.685,372.439,1,0
2797,4.814,207.727,1,0
2798,2.141,467.071,1,0
2799,3.166,315.856,1,0
2800,3.056,327.225,0,1
2801,4.596,217.581,1,0
2802,3.884,257.467,1,0
2803,3.083,324.359,1,0
2804,3.259,306.843,1,0
2805,3.330,300.300,1,0
2806,3.841,260.349,1,0
2807,2.769,361.141,1,0
2808,4.028,248.262,1,0
2809,4.022,248.633,1,0
2810,3.756,266.241,1,0
2811,3.760,265.957,0,1
2812,3.757,266.170,1,0
2813,4.447,224.871,1,0
2814,3.983,251.067,1,0
2815,3.378,296.033,0,1
2816,3.225,310.078,1,0
2817,3.434,291.206,1,0
2818,3.921,255.037,0,1
2819,3.535,282.885,1,0
2820,3.448,290.023,1,0
2821,3.494,286.205,1,0
2822,1.982,504.541,0,1
2823,4.180,239.234,1,0
2824,4.229,236.463,1,0
2825,3.027,330.360,1,0
2826,3.923,254.907,1,0
2827,3.403,293.858,1,0
2828,2.953,338.639,1,0
2829,3.323,300.933,1,0
2830,2.674,373.972,0,1
2831,4.241,235.793,1,0
2832,2.896,345.304,1,0
2833,1.918,521.376,1,0
2834,3.361,297.530,0,1
2835,3.075,325.203,1,0
2836,5.143,194.439,0,1
2837,3.661,273.149,0,1
2838,5.233,191.095,0,1
2839,2.786,358.938,1,0
2840,3.694,270.709,1,0
2841,3.916,255.363,1,0
2842,4.054,246.670,1,0
2843,4.575,218.579,1,0
2844,3.705,269.906,1,0
2845,3.456,289.352,1,0
2846,3.502,285.551,1,0
2847,3.446,290.192,1,0
2848,3.298,303.214,1,0
2849,4.165,240.096,1,0
2850,3.039,329.056,1,0
2851,3.354,298.151,1,0
2852,3.971,251.826,1,0
2853,3.853,259.538,1,0
2854,4.526,220.946,1,0
2855,3.202,312.305,1,0
2856,3.953,252.972,1,0
2857,3.252,307.503,0,1
2858,2.510,398.406,0,1
2859,2.888,346.260,1,0
2860,3.815,262.123,1,0
2861,3.475,287.770,1,0
2862,5.285,189.215,0,1
2863,4.090,244.499,1,0
2864,3.838,260.552,1,0
2865,3.535,282.885,1,0
2866,3.261,306.654,1,0
2867,4.453,224.568,1,0
2868,3.440,290.698,1,0
2869,3.480,287.356,1,0
2870,3.049,327.976,1,0
2871,3.978,251.383,1,0
2872,4.990,200.401,1,0
2873,3.697,270.490,1,0
2874,4.530,220.751,1,0
2875,3.557,281.136,1,0
2876,3.863,258.866,1,0
2877,4.261,234.687,1,0
2878,4.370,228.833,1,0
2879,3.352,298.329,0,1
2880,3.645,274.348,1,0
2881,3.962,252.398,1,0
2882,3.396,294.464,1,0
2883,2.910,343.643,1,0
2884,2.390,418.410,1,0
2885,2.669,374.672,1,0
2886,1.783,560.852,1,0
2887,4.087,244.678,1,0
2888,5.104,195.925,1,0
2889,2.780,359.712,1,0
2890,3.191,313.381,1,0
2891,2.569,389.257,1,0
2892,3.176,314.861,0,1
2893,4.057,246.488,1,0
2894,4.054,246.670,1,0
2895,4.248,235.405,1,0
2896,4.718,211.954,1,0
2897,3.933,254.259,1,0
2898,3.009,332.336,1,0
2899,4.237,236.016,1,0
2900,2.655,376.648,1,0
2901,5.572,179.469,1,0
2902,4.139,241.604,1,0
2903,3.888,257.202,1,0
2904,3.369,296.824,1,0
2905,3.998,250.125,1,0
2906,2.891,345.901,1,0
2907,8.610,116.144,1,0
2908,3.891,257.003,1,0
2909,3.645,274.348,1,0
2910,3.560,280.899,1,0
2911,3.876,257.998,1,0
2912,2.715,368.324,1,0
2913,3.080,324.675,1,0
2914,3.836,260.688,1,0
2915,2.951,338.868,1,0
2916,3.208,311.721,0,1
2917,3.840,260.417,1,0
2918,3.265,306.279,1,0
2919,3.059,326.904,1,0
2920,3.961,252.461,1,0
2921,2.779,359.842,1,0
2922,3.811,262.398,1,0
2923,2.680,373.134,1,0
2924,4.668,214.225,1,0
2925,3.421,292.312,1,0
2926,3.045,328.407,1,0
2927,2.028,493.097,1,0
2928,3.682,271.592,1,0
2929,2.542,393.391,1,0
2930,3.023,330.797,1,0
2931,1.946,513.875,1,0
2932,3.404,293.772,1,0
2933,2.778,359.971,1,0
2934,2.747,364.033,1,0
2935,2.969,336.814,1,0
2936,3.728,268.240,1,0
2937,2.916,342.936,1,0
2938,2.794,357.910,1,0
2939,2.041,489.956,1,0
2940,3.434,291.206,1,0
2941,3.060,326.797,1,0
2942,3.254,307.314,1,0
2943,4.907,203.791,1,0
2944,3.952,253.036,1,0
2945,3.585,278.940,1,0
2946,3.056,327.225,1,0
2947,3.542,282.326,1,0
2948,4.138,241.663,0,1
2949,4.057,246.488,1,0
2950,3.809,262.536,1,0
2951,3.363,297.354,1,0
2952,4.055,246.609,1,0
2953,3.593,278.319,1,0
2954,3.057,327.118,1,0
2955,2.572,388.802,1,0
2956,4.574,218.627,1,0
2957,3.386,295.334,1,0
2958,4.658,214.684,1,0
2959,2.958,338.066,1,0
2960,4.530,220.751,1,0
2961,3.900,256.410,1,0
2962,4.609,216.967,1,0
2963,3.418,292.569,1,0
2964,3.193,313.185,1,0
2965,3.334,299.940,1,0
2966,4.416,226.449,1,0
2967,4.188,238.777,1,0
2968,3.417,292.654,1,0
2969,4.464,224.014,1,0
2970,3.546,282.008,1,0
2971,2.613,382.702,1,0
2972,3.820,261.780,1,0
2973,2.288,437.063,1,0
2974,3.804,262.881,1,0
2975,4.322,231.374,1,0
2976,4.706,212.495,1,0
2977,3.767,265.463,1,0
2978,3.489,286.615,1,0
2979,3.827,261.301,1,0
2980,3.905,256.082,1,0
2981,3.445,290.276,1,0
2982,4.293,232.937,1,0
2983,6.486,154.178,1,0
2984,3.240,308.642,1,0
2985,3.783,264.340,1,0
2986,2.088,478.927,1,0
2987,2.100,476.190,1,0
2988,2.468,405.186,1,0
2989,2.945,339.559,1,0
2990,3.493,286.287,1,0
2991,3.980,251.256,1,0
2992,3.677,271.961,0,1
2993,3.473,287.936,1,0
2994,3.189,313.578,1,0
2995,3.197,312.793,1,0
2996,3.679,271.813,1,0
2997,2.765,361.664,1,0
2998,3.066,326.158,1,0
2999,3.129,319.591,0,1
3000,3.138,318.674,1,0
3001,2.737,365.364,1,0
3002,3.442,290.529,1,0
3003,2.677,373.552,1,0
3004,4.680,213.675,1,0
3005,3.285,304.414,1,0
3006,4.408,226.860,1,0
3007,2.776,360.231,0,1
3008,3.047,328.192,1,0
3009,2.875,347.826,1,0
3010,1.829,546.747,1,0
3011,2.978,335.796,1,0
3012,2.988,334.672,1,0
3013,1.968,508.130,1,0
3014,1.681,594.884,1,0
3015,2.070,483.092,1,0
3016,1.927,518.941,1,0
3017,3.500,285.714,1,0
3018,3.081,324.570,0,1
3019,4.472,223.614,0,1
3020,3.135,318.979,0,1
3021,3.151,317.360,1,0
3022,2.906,344.116,1,0
3023,3.716,269.107,1,0
3024,1.713,583.771,1,0
3025,2.968,336.927,1,0
3026,2.311,432.713,1,0
3027,2.757,362.713,1,0
3028,2.665,375.235,1,0
3029,2.234,447.628,1,0
3030,3.752,266.525,0,1
3031,4.076,245.339,1,0
3032,3.244,308.261,1,0
3033,2.407,415.455,1,0
3034,2.873,348.068,1,0
3035,3.465,288.600,1,0
3036,3.847,259.943,1,0
3037,3.457,289.268,1,0
3038,4.109,243.368,1,0
3039,4.541,220.216,1,0
3040,3.078,324.886,0,1
3041,2.975,336.134,1,0
3042,3.514,284.576,1,0
3043,4.178,239.349,1,0
3044,3.324,300.842,1,0
3045,2.705,369.686,1,0
3046,2.461,406.339,1,0
3047,3.549,281.770,1,0
3048,2.607,383.583,0,1
3049,2.845,351.494,0,1
3050,6.022,166.058,1,0
3051,2.762,362.056,1,0
3052,3.849,259.808,1,0
3053,5.145,194.363,1,0
3054,3.398,294.291,1,0
3055,3.312,301.932,1,0
3056,3.362,297.442,1,0
3057,3.075,325.203,1,0
3058,4.805,208.117,1,0
3059,4.025,248.447,1,0
3060,3.361,297.530,1,0
3061,4.667,214.270,1,0
3062,3.512,284.738,1,0
3063,3.139,318.573,1,0
3064,4.451,224.669,1,0
3065,2.772,360.750,1,0
3066,4.419,226.296,1,0
3067,3.072,325.521,1,0
3068,3.801,263.089,1,0
3069,3.110,321.543,1,0
3070,5.400,185.185,1,0
3071,2.672,374.251,1,0
3072,5.126,195.084,1,0
3073,3.130,319.489,1,0
3074,4.227,236.574,1,0
3075,4.323,231.321,1,0
3076,3.780,264.550,1,0
3077,3.020,331.126,1,0
3078,4.224,236.742,1,0
3079,2.711,368.868,1,0
3080,3.493,286.287,1,0
3081,3.414,292.912,1,0
3082,3.108,321.750,1,0
3083,3.343,299.133,1,0
3084,3.671,272.405,1,0
3085,3.707,269.760,1,0
3086,4.068,245.821,1,0
3087,3.375,296.296,1,0
3088,4.200,238.095,0,1
3089,3.084,324.254,1,0
3090,3.737,267.594,1,0
3091,3.763,265.745,1,0
3092,2.821,354.484,1,0
3093,3.942,253.678,1,0
3094,4.218,237.079,1,0
3095,3.740,267.380,1,0
3096,2.924,341.997,1,0
3097,4.450,224.719,1,0
