pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.466,4777.374,50,0
930,10.529,4748.789,50,0
931,14.052,3558.212,50,0
932,12.214,4093.663,0,50
933,12.741,3924.339,50,0
934,15.077,3316.310,50,0
935,12.442,4018.647,50,0
936,9.687,5161.557,50,0
937,13.999,3571.684,50,0
938,11.169,4476.677,50,0
939,12.973,3854.159,50,0
940,12.529,3990.741,50,0
941,12.323,4057.454,0,50
942,10.762,4645.977,50,0
943,12.710,3933.910,50,0
944,16.384,3051.758,50,0
945,12.200,4098.361,50,0
946,13.002,3845.562,50,0
947,16.021,3120.904,50,0
948,13.422,3725.227,50,0
949,11.815,4231.909,50,0
950,16.086,3108.293,50,0
951,12.637,3956.635,50,0
952,11.750,4255.319,50,0
953,12.532,3989.786,0,50
954,17.278,2893.853,50,0
955,11.952,4183.400,50,0
956,10.894,4589.682,50,0
957,15.495,3226.847,50,0
958,7.180,6963.788,50,0
959,11.523,4339.148,50,0
960,9.523,5250.446,50,0
961,13.065,3827.019,50,0
962,9.784,5110.384,50,0
963,14.370,3479.471,50,0
964,12.991,3848.818,50,0
965,15.919,3140.901,50,0
966,11.168,4477.077,50,0
967,12.774,3914.201,50,0
968,14.693,3402.981,50,0
969,13.593,3678.364,50,0
970,13.455,3716.091,50,0
971,11.533,4335.385,50,0
972,12.020,4159.734,50,0
973,14.810,3376.097,50,0
974,13.892,3599.194,50,0
975,12.758,3919.110,50,0
976,13.566,3685.685,50,0
977,14.296,3497.482,50,0
978,11.589,4314.436,50,0
979,16.877,2962.612,50,0
980,13.493,3705.625,50,0
981,8.605,5810.575,50,0
982,14.977,3338.452,50,0
983,13.552,3689.492,50,0
984,11.073,4515.488,50,0
985,16.004,3124.219,50,0
986,12.473,4008.659,0,50
987,10.320,4844.961,50,0
988,14.077,3551.893,50,0
989,13.940,3586.801,0,50
990,12.294,4067.025,50,0
991,15.097,3311.916,50,0
992,14.051,3558.466,50,0
993,13.562,3686.772,0,50
994,12.566,3978.991,50,0
995,14.994,3334.667,50,0
996,11.970,4177.109,50,0
997,11.754,4253.871,0,50
998,13.697,3650.434,50,0
999,12.109,4129.160,50,0
1000,11.057,4522.022,50,0
1001,14.224,3515.186,50,0
1002,14.375,3478.261,50,0
1003,12.174,4107.114,50,0
1004,10.885,4593.477,50,0
1005,14.467,3456.142,0,50
1006,14.485,3451.847,50,0
1007,10.274,4866.654,50,0
1008,13.560,3687.316,50,0
1009,10.581,4725.451,0,50
1010,11.863,4214.785,50,0
1011,11.897,4202.740,50,0
1012,15.386,3249.708,50,0
1013,13.904,3596.087,50,0
1014,10.324,4843.084,50,0
1015,15.269,3274.609,50,0
1016,11.846,4220.834,50,0
1017,11.527,4337.642,50,0
1018,13.554,3688.948,50,0
1019,11.012,4540.501,50,0
1020,12.232,4087.639,50,0
1021,15.207,3287.959,50,0
1022,10.904,4585.473,50,0
1023,10.678,4682.525,50,0
1024,15.225,3284.072,50,0
1025,12.769,3915.733,50,0
1026,11.211,4459.905,50,0
1027,15.069,3318.070,50,0
1028,13.328,3751.501,50,0
1029,13.142,3804.596,50,0
1030,12.553,3983.112,50,0
1031,14.885,3359.086,50,0
1032,14.574,3430.767,50,0
1033,11.965,4178.855,50,0
1034,12.358,4045.962,50,0
1035,15.704,3183.902,50,0
1036,13.229,3779.575,50,0
1037,10.450,4784.689,50,0
1038,13.589,3679.447,50,0
1039,9.626,5194.266,0,50
1040,13.824,3616.898,50,0
1041,10.784,4636.499,50,0
1042,10.821,4620.645,50,0
1043,16.523,3026.085,50,0
1044,14.044,3560.239,50,0
1045,14.411,3469.572,50,0
1046,13.981,3576.282,50,0
1047,10.755,4649.000,50,0
1048,10.737,4656.794,50,0
1049,16.372,3053.995,50,0
1050,12.199,4098.697,50,0
1051,11.400,4385.965,50,0
1052,14.997,3334.000,50,0
1053,11.138,4489.136,0,50
1054,11.365,4399.472,50,0
1055,12.333,4054.164,50,0
1056,10.901,4586.735,50,0
1057,7.725,6472.492,50,0
1058,8.401,5951.672,50,0
1059,13.712,3646.441,50,0
1060,11.724,4264.756,50,0
1061,12.800,3906.250,50,0
1062,13.506,3702.058,50,0
1063,13.011,3842.902,0,50
1064,12.923,3869.071,50,0
1065,11.868,4213.010,50,0
1066,15.961,3132.636,50,0
1067,11.303,4423.604,50,0
1068,13.338,3748.688,50,0
1069,15.855,3153.579,50,0
1070,11.166,4477.879,50,0
1071,15.797,3165.158,50,0
1072,11.486,4353.126,50,0
1073,9.546,5237.796,50,0
1074,16.014,3122.268,50,0
1075,9.704,5152.514,50,0
1076,10.591,4720.990,50,0
1077,11.971,4176.761,50,0
1078,9.138,5471.657,50,0
1079,9.560,5230.126,50,0
1080,9.541,5240.541,50,0
1081,11.953,4183.050,50,0
1082,12.181,4104.753,50,0
1083,8.457,5912.262,50,0
1084,13.895,3598.417,50,0
1085,12.476,4007.695,50,0
1086,10.511,4756.921,50,0
1087,15.439,3238.552,50,0
1088,12.142,4117.938,50,0
1089,8.549,5848.637,50,0
1090,8.198,6099.049,50,0
1091,10.505,4759.638,50,0
1092,11.050,4524.887,50,0
1093,13.001,3845.858,50,0
1094,15.895,3145.643,50,0
1095,9.526,5248.793,0,50
1096,11.422,4377.517,50,0
1097,13.255,3772.161,50,0
1098,11.715,4268.032,50,0
1099,12.099,4132.573,50,0
1100,15.404,3245.910,0,50
1101,11.904,4200.269,50,0
1102,11.033,4531.859,50,0
1103,14.470,3455.425,50,0
1104,8.009,6242.977,50,0
1105,9.426,5304.477,50,0
1106,16.641,3004.627,50,0
1107,9.826,5088.541,50,0
1108,15.596,3205.950,0,50
1109,11.098,4505.316,50,0
1110,10.090,4955.401,50,0
1111,15.145,3301.420,50,0
1112,12.406,4030.308,50,0
1113,9.989,5005.506,50,0
1114,13.018,3840.836,50,0
1115,10.696,4674.645,50,0
1116,11.698,4274.235,50,0
1117,13.739,3639.275,50,0
1118,10.663,4689.112,50,0
1119,10.710,4668.534,0,50
1120,10.389,4812.783,50,0
1121,14.257,3507.049,50,0
1122,12.529,3990.741,50,0
1123,13.978,3577.050,50,0
1124,10.816,4622.781,50,0
1125,11.135,4490.346,50,0
1126,16.151,3095.784,50,0
1127,11.348,4406.063,50,0
1128,8.444,5921.364,50,0
1129,10.220,4892.368,0,50
1130,12.173,4107.451,50,0
1131,10.533,4746.986,50,0
1132,9.090,5500.550,50,0
1133,9.578,5220.297,50,0
1134,6.704,7458.234,50,0
1135,7.623,6559.097,50,0
1136,16.709,2992.399,50,0
1137,12.574,3976.459,50,0
1138,9.367,5337.888,50,0
1139,8.964,5577.867,50,0
1140,13.429,3723.285,50,0
1141,12.235,4086.637,50,0
1142,10.881,4595.166,50,0
1143,12.164,4110.490,50,0
1144,11.553,4327.880,0,50
1145,11.158,4481.090,0,50
1146,8.060,6203.474,50,0
1147,13.792,3625.290,50,0
1148,11.194,4466.679,0,50
1149,13.321,3753.472,50,0
1150,15.489,3228.097,50,0
1151,10.161,4920.776,50,0
1152,9.864,5068.938,50,0
1153,8.236,6070.908,50,0
1154,13.868,3605.423,50,0
1155,11.659,4288.532,0,50
1156,15.697,3185.322,50,0
1157,10.137,4932.426,50,0
1158,10.129,4936.321,50,0
1159,9.043,5529.139,50,0
1160,11.219,4456.725,50,0
1161,8.553,5845.902,50,0
1162,9.622,5196.425,50,0
1163,10.946,4567.879,50,0
1164,11.495,4349.717,50,0
1165,12.852,3890.445,50,0
1166,11.988,4170.838,50,0
1167,11.148,4485.109,50,0
1168,8.641,5786.367,50,0
1169,13.660,3660.322,50,0
1170,11.654,4290.372,50,0
1171,10.485,4768.717,50,0
1172,9.597,5209.961,50,0
1173,16.298,3067.861,50,0
1174,9.870,5065.856,50,0
1175,10.975,4555.809,50,0
1176,14.054,3557.706,50,0
1177,9.980,5010.020,50,0
1178,8.071,6195.019,50,0
1179,14.491,3450.418,50,0
1180,13.188,3791.325,50,0
1181,10.076,4962.287,50,0
1182,13.679,3655.238,50,0
1183,9.531,5246.039,50,0
1184,13.318,3754.317,50,0
1185,10.702,4672.024,50,0
1186,10.110,4945.598,50,0
1187,12.233,4087.305,50,0
1188,11.609,4307.003,50,0
1189,10.067,4966.723,50,0
1190,14.511,3445.662,50,0
1191,10.024,4988.029,50,0
1192,10.240,4882.812,50,0
1193,16.345,3059.039,0,50
1194,9.198,5435.964,50,0
1195,11.635,4297.379,50,0
1196,17.572,2845.436,50,0
1197,9.649,5181.884,0,50
1198,11.026,4534.736,50,0
1199,10.090,4955.401,50,0
1200,14.511,3445.662,50,0
1201,10.060,4970.179,50,0
1202,10.603,4715.647,50,0
1203,11.655,4290.004,50,0
1204,14.987,3336.225,50,0
1205,9.509,5258.176,0,50
1206,11.660,4288.165,50,0
1207,11.532,4335.761,0,50
1208,16.068,3111.775,50,0
1209,11.328,4413.842,50,0
1210,12.533,3989.468,50,0
1211,14.605,3423.485,50,0
1212,13.670,3657.644,50,0
1213,12.586,3972.668,50,0
1214,13.397,3732.179,50,0
1215,13.865,3606.203,50,0
1216,10.972,4557.054,50,0
1217,8.825,5665.722,50,0
1218,13.328,3751.501,50,0
1219,11.839,4223.330,0,50
1220,12.897,3876.871,0,50
1221,11.155,4482.295,50,0
1222,13.632,3667.840,50,0
1223,9.729,5139.274,50,0
1224,13.228,3779.861,0,50
1225,10.479,4771.448,50,0
1226,10.311,4849.190,50,0
1227,15.756,3173.394,50,0
1228,8.610,5807.201,50,0
1229,9.770,5117.707,0,50
1230,11.385,4391.744,50,0
1231,10.587,4722.773,0,50
1232,12.294,4067.025,50,0
1233,14.099,3546.351,0,50
1234,11.844,4221.547,50,0
1235,13.013,3842.312,50,0
1236,11.925,4192.872,50,0
1237,16.874,2963.139,50,0
1238,8.513,5873.370,50,0
1239,9.279,5388.512,0,50
1240,14.986,3336.447,50,0
1241,9.699,5155.171,50,0
1242,9.794,5105.166,0,50
1243,8.752,5712.980,50,0
1244,14.162,3530.575,50,0
1245,11.703,4272.409,50,0
1246,7.258,6888.950,50,0
1247,9.293,5380.394,50,0
1248,15.065,3318.951,50,0
1249,9.592,5212.677,50,0
1250,9.757,5124.526,50,0
1251,11.980,4173.623,50,0
1252,13.940,3586.801,50,0
1253,11.646,4293.320,50,0
1254,10.351,4830.451,50,0
1255,14.358,3482.379,0,50
1256,11.805,4235.493,50,0
1257,10.736,4657.228,50,0
1258,10.731,4659.398,50,0
1259,14.648,3413.435,50,0
1260,11.086,4510.193,50,0
1261,10.970,4557.885,50,0
1262,16.371,3054.181,50,0
1263,8.404,5949.548,50,0
1264,12.261,4077.971,50,0
1265,13.255,3772.161,50,0
1266,9.860,5070.994,50,0
1267,8.917,5607.267,50,0
1268,11.553,4327.880,50,0
1269,12.063,4144.906,50,0
1270,12.240,4084.967,50,0
1271,13.671,3657.377,0,50
1272,11.462,4362.240,50,0
1273,10.741,4655.060,50,0
1274,14.411,3469.572,50,0
1275,9.690,5159.959,50,0
1276,7.405,6752.194,50,0
1277,17.206,2905.963,0,50
1278,13.811,3620.303,50,0
1279,12.458,4013.485,50,0
1280,15.947,3135.386,50,0
1281,12.667,3947.265,50,0
1282,13.038,3834.944,50,0
1283,10.800,4629.630,50,0
1284,15.197,3290.123,50,0
1285,14.479,3453.277,50,0
1286,10.994,4547.935,50,0
1287,12.850,3891.051,50,0
1288,16.016,3121.878,50,0
1289,15.744,3175.813,50,0
1290,12.201,4098.025,50,0
1291,12.684,3941.974,0,50
1292,11.987,4171.185,50,0
1293,13.444,3719.131,50,0
1294,17.242,2899.896,50,0
1295,14.309,3494.304,50,0
1296,11.939,4187.955,50,0
1297,11.907,4199.211,50,0
1298,8.833,5660.591,50,0
1299,11.470,4359.198,50,0
1300,11.865,4214.075,50,0
1301,10.653,4693.514,50,0
1302,17.186,2909.345,50,0
1303,12.613,3964.164,50,0
1304,11.806,4235.135,50,0
1305,13.152,3801.703,0,50
1306,10.830,4616.805,50,0
1307,12.496,4001.280,50,0
1308,16.936,2952.291,50,0
1309,12.455,4014.452,50,0
1310,9.557,5231.767,50,0
1311,8.533,5859.604,50,0
1312,13.077,3823.507,50,0
1313,10.329,4840.740,50,0
1314,8.008,6243.756,50,0
1315,11.078,4513.450,50,0
1316,13.963,3580.892,50,0
1317,12.556,3982.160,50,0
1318,9.291,5381.552,50,0
1319,11.638,4296.271,50,0
1320,7.621,6560.819,50,0
1321,9.606,5205.080,50,0
1322,12.653,3951.632,50,0
1323,11.381,4393.287,0,50
1324,9.491,5268.149,50,0
1325,15.703,3184.105,0,50
1326,9.657,5177.591,50,0
1327,9.731,5138.218,50,0
1328,12.109,4129.160,50,0
1329,8.736,5723.443,50,0
1330,9.020,5543.237,50,0
1331,15.134,3303.819,50,0
1332,13.253,3772.731,50,0
1333,12.060,4145.937,50,0
1334,14.137,3536.818,50,0
1335,13.232,3778.718,50,0
1336,10.935,4572.474,50,0
1337,8.028,6228.201,0,50
1338,12.982,3851.487,50,0
1339,12.984,3850.893,50,0
1340,11.620,4302.926,50,0
1341,9.932,5034.233,50,0
1342,12.956,3859.216,50,0
1343,11.926,4192.521,50,0
1344,12.061,4145.593,50,0
1345,14.923,3350.533,50,0
1346,9.662,5174.912,50,0
1347,12.044,4151.445,50,0
1348,14.955,3343.363,50,0
1349,12.334,4053.835,50,0
1350,10.069,4965.736,50,0
1351,14.068,3554.165,50,0
1352,10.500,4761.905,50,0
1353,10.536,4745.634,0,50
1354,10.393,4810.930,50,0
1355,14.800,3378.378,50,0
1356,11.444,4369.102,50,0
1357,8.149,6135.722,50,0
1358,10.932,4573.729,50,0
1359,12.565,3979.308,50,0
1360,11.628,4299.966,50,0
1361,11.051,4524.477,50,0
1362,14.085,3549.876,50,0
1363,10.757,4648.136,50,0
1364,8.702,5745.806,50,0
1365,15.077,3316.310,50,0
1366,9.402,5318.017,50,0
1367,11.152,4483.501,50,0
1368,12.469,4009.945,50,0
1369,10.954,4564.543,50,0
1370,9.144,5468.066,50,0
1371,14.161,3530.824,50,0
1372,10.171,4915.937,50,0
1373,11.271,4436.164,0,50
1374,8.306,6019.745,50,0
1375,14.092,3548.112,50,0
1376,11.822,4229.403,50,0
1377,11.645,4293.688,50,0
1378,16.208,3084.896,50,0
1379,9.150,5464.481,50,0
1380,10.367,4822.996,50,0
1381,8.698,5748.448,50,0
1382,13.769,3631.346,50,0
1383,11.130,4492.363,50,0
1384,13.099,3817.085,0,50
1385,14.071,3553.408,0,50
1386,10.264,4871.395,0,50
1387,11.829,4226.900,50,0
1388,9.569,5225.206,50,0
1389,15.383,3250.341,50,0
1390,10.086,4957.367,50,0
1391,10.224,4890.454,50,0
1392,12.197,4099.369,50,0
1393,10.299,4854.840,0,50
1394,7.695,6497.726,50,0
1395,14.071,3553.408,0,50
1396,10.986,4551.247,50,0
1397,10.525,4750.594,50,0
1398,13.747,3637.157,50,0
1399,12.792,3908.693,0,50
1400,10.933,4573.310,50,0
1401,11.021,4536.793,50,0
1402,13.477,3710.024,50,0
1403,11.667,4285.592,50,0
1404,12.662,3948.823,50,0
1405,11.609,4307.003,0,50
1406,14.879,3360.441,50,0
1407,11.405,4384.042,50,0
1408,9.979,5010.522,50,0
1409,13.857,3608.285,50,0
1410,10.324,4843.084,50,0
1411,9.761,5122.426,50,0
1412,7.803,6407.792,0,50
1413,12.196,4099.705,50,0
1414,10.911,4582.531,50,0
1415,9.783,5110.907,50,0
1416,13.217,3783.007,50,0
1417,12.675,3944.773,0,50
1418,11.646,4293.320,50,0
1419,11.060,4520.796,50,0
1420,14.901,3355.479,50,0
1421,10.852,4607.446,50,0
1422,10.041,4979.584,50,0
1423,14.208,3519.144,50,0
1424,8.105,6169.031,50,0
1425,9.231,5416.531,50,0
1426,13.283,3764.210,50,0
1427,10.665,4688.233,50,0
1428,12.666,3947.576,50,0
1429,11.869,4212.655,50,0
1430,12.952,3860.408,50,0
1431,11.286,4430.268,50,0
1432,11.744,4257.493,50,0
1433,15.718,3181.066,50,0
1434,9.349,5348.166,50,0
1435,10.465,4777.831,50,0
1436,10.604,4715.202,50,0
1437,10.679,4682.086,50,0
1438,11.632,4298.487,50,0
1439,14.856,3365.644,50,0
1440,9.334,5356.760,50,0
1441,10.644,4697.482,50,0
1442,13.307,3757.421,50,0
1443,10.684,4679.895,50,0
1444,8.350,5988.024,50,0
1445,8.655,5777.008,0,50
1446,13.536,3693.853,50,0
1447,11.341,4408.782,50,0
1448,10.772,4641.664,50,0
1449,13.435,3721.623,50,0
1450,12.475,4008.016,50,0
1451,8.809,5676.013,0,50
1452,10.529,4748.789,50,0
1453,13.642,3665.152,50,0
1454,9.428,5303.352,50,0
1455,7.903,6326.711,50,0
1456,11.684,4279.356,50,0
1457,10.176,4913.522,50,0
1458,12.572,3977.092,50,0
1459,8.864,5640.794,50,0
1460,13.956,3582.688,50,0
1461,13.625,3669.725,50,0
1462,9.984,5008.013,50,0
1463,7.802,6408.613,0,50
1464,12.780,3912.363,50,0
1465,8.933,5597.224,50,0
1466,10.297,4855.783,50,0
1467,15.974,3130.086,50,0
1468,11.167,4477.478,50,0
1469,10.076,4962.287,50,0
1470,15.748,3175.006,50,0
1471,11.483,4354.263,50,0
1472,9.721,5143.504,50,0
1473,12.042,4152.134,50,0
1474,14.368,3479.955,50,0
1475,7.543,6628.662,50,0
1476,10.734,4658.096,50,0
1477,8.422,5936.832,50,0
1478,16.078,3109.840,0,50
1479,12.113,4127.797,50,0
1480,13.187,3791.613,50,0
1481,14.468,3455.903,50,0
1482,10.736,4657.228,50,0
1483,10.515,4755.112,50,0
1484,13.336,3749.250,0,50
1485,7.770,6435.006,50,0
1486,9.298,5377.501,50,0
1487,7.913,6318.716,50,0
1488,13.481,3708.924,50,0
1489,9.165,5455.537,50,0
1490,9.912,5044.391,50,0
1491,16.588,3014.227,0,50
1492,10.705,4670.715,50,0
1493,10.333,4838.866,50,0
1494,11.144,4486.719,50,0
1495,9.576,5221.387,50,0
1496,10.430,4793.864,50,0
1497,10.636,4701.015,50,0
1498,13.229,3779.575,50,0
1499,9.564,5227.938,50,0
1500,9.953,5023.611,50,0
1501,16.368,3054.741,50,0
1502,13.681,3654.704,50,0
1503,12.615,3963.535,50,0
1504,15.991,3126.759,50,0
1505,12.888,3879.578,50,0
1506,10.492,4765.536,50,0
1507,13.070,3825.555,50,0
1508,10.312,4848.720,50,0
1509,11.719,4266.576,50,0
1510,12.110,4128.819,50,0
1511,15.294,3269.256,50,0
1512,12.119,4125.753,50,0
1513,12.697,3937.938,50,0
1514,15.941,3136.566,0,50
1515,10.931,4574.147,50,0
1516,10.160,4921.260,50,0
1517,12.564,3979.624,50,0
1518,11.491,4351.231,50,0
1519,11.904,4200.269,50,0
1520,10.535,4746.084,50,0
1521,12.658,3950.071,50,0
1522,10.155,4923.683,50,0
1523,13.599,3676.741,50,0
1524,11.671,4284.123,50,0
1525,9.864,5068.938,0,50
1526,15.580,3209.243,50,0
1527,11.152,4483.501,50,0
1528,11.276,4434.197,0,50
1529,11.644,4294.057,50,0
1530,11.970,4177.109,50,0
1531,12.401,4031.933,0,50
1532,10.065,4967.710,50,0
1533,12.169,4108.801,50,0
1534,14.518,3444.001,50,0
1535,11.347,4406.451,50,0
1536,12.241,4084.634,50,0
1537,12.047,4150.411,50,0
1538,15.095,3312.355,50,0
1539,13.011,3842.902,50,0
1540,12.236,4086.303,50,0
1541,13.913,3593.761,50,0
1542,13.194,3789.601,0,50
1543,12.514,3995.525,50,0
1544,14.330,3489.184,50,0
1545,13.836,3613.761,0,50
1546,11.427,4375.602,50,0
1547,13.983,3575.771,0,50
1548,12.012,4162.504,50,0
1549,11.097,4505.722,50,0
1550,17.393,2874.720,50,0
1551,11.429,4374.836,50,0
1552,12.450,4016.064,50,0
1553,16.863,2965.071,0,50
1554,10.826,4618.511,50,0
1555,8.831,5661.873,50,0
1556,14.964,3341.353,50,0
1557,9.111,5487.872,50,0
1558,8.143,6140.243,50,0
1559,13.205,3786.445,50,0
1560,9.830,5086.470,50,0
1561,11.165,4478.280,50,0
1562,11.306,4422.431,0,50
1563,14.407,3470.535,50,0
1564,10.656,4692.192,50,0
1565,11.582,4317.044,50,0
1566,14.932,3348.513,0,50
1567,9.650,5181.347,50,0
1568,10.219,4892.847,50,0
1569,8.214,6087.168,50,0
1570,11.689,4277.526,50,0
1571,11.582,4317.044,50,0
1572,11.870,4212.300,50,0
1573,11.619,4303.296,50,0
1574,11.537,4333.882,50,0
1575,12.145,4116.921,50,0
1576,10.850,4608.295,50,0
1577,15.106,3309.943,50,0
1578,11.359,4401.796,50,0
1579,11.594,4312.575,0,50
1580,14.451,3459.968,50,0
1581,11.332,4412.284,50,0
1582,9.856,5073.052,50,0
1583,10.450,4784.689,0,50
1584,10.370,4821.601,50,0
1585,11.255,4442.470,50,0
1586,16.969,2946.550,50,0
1587,12.596,3969.514,50,0
1588,13.657,3661.126,50,0
1589,12.410,4029.009,50,0
1590,10.836,4614.249,50,0
1591,10.712,4667.662,50,0
1592,15.849,3154.773,50,0
1593,11.931,4190.764,50,0
1594,13.450,3717.472,50,0
1595,11.712,4269.126,0,50
1596,12.726,3928.964,50,0
1597,10.053,4973.640,0,50
1598,12.764,3917.267,50,0
1599,13.666,3658.715,50,0
1600,10.216,4894.283,50,0
1601,12.374,4040.731,50,0
1602,11.302,4423.996,50,0
1603,14.435,3463.803,50,0
1604,13.894,3598.676,50,0
1605,11.771,4247.727,50,0
1606,14.431,3464.763,50,0
1607,11.438,4371.394,50,0
1608,9.850,5076.142,0,50
1609,10.177,4913.039,50,0
1610,15.198,3289.907,0,50
1611,12.612,3964.478,50,0
1612,11.139,4488.733,50,0
1613,16.250,3076.923,0,50
1614,11.159,4480.688,50,0
1615,10.804,4627.916,50,0
1616,15.814,3161.755,50,0
1617,11.612,4305.890,50,0
1618,12.748,3922.184,50,0
1619,8.993,5559.880,50,0
1620,17.203,2906.470,0,50
1621,13.188,3791.325,50,0
1622,10.992,4548.763,50,0
1623,12.561,3980.575,50,0
1624,14.980,3337.784,50,0
1625,13.437,3721.069,50,0
1626,15.337,3260.090,50,0
1627,19.126,2614.242,50,0
1628,12.778,3912.975,50,0
1629,10.363,4824.858,50,0
1630,14.381,3476.810,50,0
1631,13.874,3603.863,50,0
1632,12.703,3936.078,50,0
1633,11.271,4436.164,50,0
1634,14.801,3378.150,50,0
1635,9.143,5468.665,50,0
1636,10.281,4863.340,50,0
1637,11.930,4191.115,50,0
1638,15.929,3138.929,50,0
1639,10.267,4869.972,50,0
1640,9.439,5297.171,50,0
1641,13.814,3619.516,50,0
1642,9.436,5298.855,50,0
1643,10.397,4809.080,50,0
1644,9.540,5241.090,0,50
1645,13.721,3644.049,0,50
1646,12.327,4056.137,50,0
1647,11.798,4238.006,50,0
1648,11.488,4352.368,50,0
1649,13.474,3710.851,50,0
1650,8.017,6236.747,50,0
1651,9.927,5036.768,50,0
1652,15.937,3137.353,50,0
1653,12.696,3938.248,50,0
1654,12.388,4036.164,0,50
1655,11.761,4251.339,50,0
1656,16.984,2943.947,50,0
1657,9.821,5091.131,50,0
1658,11.168,4477.077,0,50
1659,14.949,3344.705,50,0
1660,11.225,4454.343,50,0
1661,12.530,3990.423,50,0
1662,11.731,4262.211,50,0
1663,13.305,3757.986,50,0
1664,9.836,5083.367,0,50
1665,11.275,4434.590,50,0
1666,13.821,3617.683,50,0
1667,11.763,4250.616,50,0
1668,9.281,5387.351,0,50
1669,10.155,4923.683,50,0
1670,11.804,4235.852,50,0
1671,10.102,4949.515,50,0
1672,10.619,4708.541,50,0
1673,12.905,3874.467,50,0
1674,10.645,4697.041,50,0
1675,12.521,3993.291,50,0
1676,8.893,5622.400,50,0
1677,15.904,3143.863,50,0
1678,12.751,3921.261,50,0
1679,11.626,4300.705,0,50
1680,12.391,4035.187,50,0
1681,14.998,3333.778,50,0
1682,10.150,4926.108,50,0
1683,11.010,4541.326,50,0
1684,14.099,3546.351,0,50
1685,13.828,3615.852,50,0
1686,10.874,4598.124,50,0
1687,12.652,3951.944,0,50
1688,13.538,3693.308,50,0
1689,13.798,3623.714,50,0
1690,10.014,4993.010,50,0
1691,10.756,4648.568,50,0
1692,12.174,4107.114,50,0
1693,15.984,3128.128,50,0
1694,13.862,3606.983,50,0
1695,12.729,3928.038,50,0
1696,14.130,3538.570,50,0
1697,14.694,3402.749,50,0
1698,10.393,4810.930,50,0
1699,10.055,4972.650,0,50
1700,8.218,6084.205,50,0
1701,15.244,3279.979,50,0
1702,11.270,4436.557,50,0
1703,11.888,4205.922,50,0
1704,11.095,4506.534,50,0
1705,15.031,3326.459,50,0
1706,11.360,4401.408,50,0
1707,11.586,4315.553,50,0
1708,14.780,3382.950,50,0
1709,10.316,4846.840,50,0
1710,8.549,5848.637,50,0
1711,10.700,4672.897,50,0
1712,13.515,3699.593,0,50
1713,11.202,4463.489,50,0
1714,10.901,4586.735,50,0
1715,15.331,3261.366,50,0
1716,8.689,5754.402,0,50
1717,12.087,4136.676,50,0
1718,11.109,4500.855,50,0
1719,11.033,4531.859,50,0
1720,13.215,3783.579,50,0
1721,10.258,4874.244,50,0
1722,8.662,5772.339,50,0
1723,10.969,4558.301,50,0
1724,14.461,3457.576,50,0
1725,10.844,4610.845,50,0
1726,11.359,4401.796,0,50
1727,10.869,4600.239,50,0
1728,12.895,3877.472,50,0
1729,14.114,3542.582,50,0
1730,10.728,4660.701,50,0
1731,12.741,3924.339,50,0
1732,14.830,3371.544,50,0
1733,12.317,4059.430,50,0
1734,11.674,4283.022,50,0
1735,11.726,4264.029,50,0
1736,14.535,3439.972,50,0
1737,13.339,3748.407,50,0
1738,12.007,4164.238,50,0
1739,11.351,4404.898,50,0
1740,13.003,3845.266,50,0
1741,11.222,4455.534,50,0
1742,12.340,4051.864,50,0
1743,12.299,4065.371,50,0
1744,14.661,3410.409,50,0
1745,11.631,4298.857,50,0
1746,11.449,4367.194,50,0
1747,10.649,4695.277,50,0
1748,14.213,3517.906,50,0
1749,12.704,3935.768,50,0
1750,11.776,4245.924,50,0
1751,12.020,4159.734,50,0
1752,12.316,4059.760,50,0
1753,10.591,4720.990,50,0
1754,10.983,4552.490,50,0
1755,11.018,4538.029,50,0
1756,10.227,4889.019,50,0
1757,13.966,3580.123,50,0
1758,11.825,4228.330,50,0
1759,13.302,3758.833,0,50
1760,12.235,4086.637,50,0
1761,12.997,3847.042,50,0
1762,10.675,4683.841,50,0
1763,10.843,4611.270,50,0
1764,9.292,5380.973,0,50
1765,14.380,3477.051,50,0
1766,11.633,4298.117,50,0
1767,10.802,4628.772,50,0
1768,10.437,4790.649,0,50
1769,17.201,2906.808,0,50
1770,10.300,4854.369,50,0
1771,10.328,4841.208,50,0
1772,9.851,5075.627,50,0
1773,14.093,3547.861,50,0
1774,12.271,4074.648,50,0
1775,13.620,3671.072,50,0
1776,16.464,3036.929,50,0
1777,10.719,4664.614,50,0
1778,8.296,6027.001,50,0
1779,8.372,5972.289,50,0
1780,10.889,4591.790,50,0
1781,13.051,3831.124,50,0
1782,11.056,4522.431,50,0
1783,10.868,4600.662,50,0
1784,15.196,3290.340,50,0
1785,12.055,4147.657,50,0
1786,12.695,3938.558,0,50
1787,11.614,4305.149,50,0
1788,15.768,3170.979,50,0
1789,13.483,3708.374,50,0
1790,12.872,3884.400,50,0
1791,11.740,4258.944,50,0
1792,14.944,3345.824,0,50
1793,11.184,4470.672,50,0
1794,11.158,4481.090,50,0
1795,12.536,3988.513,50,0
1796,15.105,3310.162,50,0
1797,12.278,4072.324,0,50
1798,10.158,4922.229,50,0
1799,9.186,5443.066,50,0
1800,10.225,4889.976,50,0
1801,15.560,3213.368,50,0
1802,11.511,4343.671,50,0
1803,12.106,4130.183,50,0
1804,12.908,3873.567,50,0
1805,14.779,3383.179,50,0
