pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2289,5.111,195.656,1,0
2290,4.453,224.568,0,1
2291,4.590,217.865,0,1
2292,3.870,258.398,0,1
2293,4.938,202.511,0,1
2294,3.731,268.025,0,1
2295,4.802,208.247,1,0
2296,4.842,206.526,0,1
2297,3.124,320.102,0,1
2298,3.179,314.564,0,1
2299,4.698,212.857,0,1
2300,3.918,255.232,0,1
2301,4.050,246.914,0,1
2302,5.033,198.689,0,1
2303,3.558,281.057,0,1
2304,2.317,431.593,0,1
2305,4.317,231.642,0,1
2306,4.026,248.385,0,1
2307,4.727,211.551,0,1
2308,2.376,420.875,0,1
2309,3.257,307.031,0,1
2310,4.882,204.834,0,1
2311,3.868,258.532,0,1
2312,3.996,250.250,0,1
2313,3.344,299.043,1,0
2314,1.859,537.924,0,1
2315,3.303,302.755,0,1
2316,2.857,350.018,0,1
2317,2.379,420.345,0,1
2318,3.832,260.960,1,0
2319,5.403,185.082,0,1
2320,5.293,188.929,0,1
2321,4.865,205.550,0,1
2322,4.254,235.073,0,1
2323,3.480,287.356,0,1
2324,3.767,265.463,0,1
2325,5.237,190.949,0,1
2326,1.969,507.872,0,1
2327,3.185,313.972,0,1
2328,3.494,286.205,0,1
2329,3.504,285.388,1,0
2330,5.098,196.155,0,1
2331,5.123,195.198,0,1
2332,3.604,277.469,1,0
2333,3.757,266.170,0,1
2334,4.455,224.467,0,1
2335,5.266,189.897,0,1
2336,4.379,228.363,0,1
2337,4.941,202.388,1,0
2338,3.396,294.464,0,1
2339,5.806,172.236,1,0
2340,4.402,227.169,0,1
2341,5.510,181.488,0,1
2342,3.986,250.878,1,0
2343,4.505,221.976,0,1
2344,4.411,226.706,0,1
2345,4.742,210.881,0,1
2346,5.030,198.807,0,1
2347,4.588,217.960,0,1
2348,2.114,473.037,0,1
2349,4.190,238.663,1,0
2350,4.293,232.937,0,1
2351,3.970,251.889,1,0
2352,3.518,284.252,0,1
2353,4.183,239.063,0,1
2354,4.411,226.706,0,1
2355,4.453,224.568,0,1
2356,3.679,271.813,0,1
2357,5.517,181.258,1,0
2358,3.330,300.300,0,1
2359,8.711,114.797,0,1
2360,3.449,289.939,0,1
2361,3.497,285.959,0,1
2362,3.590,278.552,0,1
2363,3.285,304.414,0,1
2364,3.924,254.842,0,1
2365,5.601,178.540,0,1
2366,3.808,262.605,0,1
2367,3.858,259.202,0,1
2368,4.171,239.751,0,1
2369,6.785,147.384,0,1
2370,5.247,190.585,0,1
2371,3.391,294.898,0,1
2372,4.752,210.438,0,1
2373,4.197,238.265,0,1
2374,5.339,187.301,1,0
2375,3.250,307.692,0,1
2376,3.410,293.255,0,1
2377,3.479,287.439,0,1
2378,3.358,297.796,0,1
2379,2.321,430.849,1,0
2380,6.113,163.586,0,1
2381,5.793,172.622,0,1
2382,5.453,183.385,1,0
2383,6.004,166.556,0,1
2384,5.484,182.349,1,0
2385,3.937,254.001,0,1
2386,3.180,314.465,0,1
2387,4.199,238.152,0,1
2388,2.186,457.457,0,1
2389,5.593,178.795,0,1
2390,5.328,187.688,0,1
2391,5.148,194.250,1,0
2392,4.293,232.937,1,0
2393,2.521,396.668,1,0
2394,3.994,250.376,0,1
2395,2.675,373.832,0,1
2396,6.024,166.003,0,1
2397,6.258,159.795,0,1
2398,4.242,235.738,0,1
2399,3.808,262.605,0,1
2400,4.465,223.964,0,1
2401,3.036,329.381,0,1
2402,2.995,333.890,0,1
2403,2.727,366.703,0,1
2404,2.153,464.468,1,0
2405,4.104,243.665,0,1
2406,4.023,248.571,0,1
2407,4.054,246.670,0,1
2408,3.619,276.319,0,1
2409,3.871,258.331,0,1
2410,2.200,454.545,0,1
2411,3.284,304.507,0,1
2412,3.066,326.158,0,1
2413,3.287,304.229,0,1
2414,4.757,210.217,0,1
2415,2.778,359.971,0,1
2416,3.658,273.373,0,1
2417,4.044,247.280,0,1
2418,4.242,235.738,0,1
2419,3.877,257.931,1,0
2420,1.684,593.824,0,1
2421,3.576,279.642,1,0
2422,3.323,300.933,1,0
2423,4.090,244.499,0,1
2424,4.565,219.058,1,0
2425,4.894,204.332,1,0
2426,3.145,317.965,0,1
2427,2.502,399.680,0,1
2428,3.373,296.472,0,1
2429,1.756,569.476,0,1
2430,3.408,293.427,0,1
2431,4.969,201.248,0,1
2432,5.165,193.611,0,1
2433,5.974,167.392,0,1
2434,4.363,229.200,0,1
2435,4.150,240.964,0,1
2436,2.876,347.705,0,1
2437,3.126,319.898,1,0
2438,3.428,291.715,0,1
2439,7.370,135.685,1,0
2440,5.084,196.696,0,1
2441,6.373,156.912,0,1
2442,5.330,187.617,0,1
2443,5.247,190.585,0,1
2444,2.841,351.989,0,1
2445,3.394,294.638,0,1
2446,3.684,271.444,0,1
2447,4.584,218.150,0,1
2448,4.922,203.169,0,1
2449,5.270,189.753,0,1
2450,3.839,260.485,0,1
2451,4.007,249.563,0,1
2452,5.276,189.538,0,1
2453,4.538,220.361,0,1
2454,4.870,205.339,0,1
2455,4.270,234.192,0,1
2456,5.018,199.283,0,1
2457,4.094,244.260,0,1
2458,5.014,199.442,1,0
2459,2.998,333.556,0,1
2460,5.406,184.980,0,1
2461,3.082,324.465,1,0
2462,11.466,87.214,1,0
2463,3.167,315.756,0,1
2464,5.432,184.094,0,1
2465,3.495,286.123,0,1
2466,4.784,209.030,1,0
2467,4.632,215.889,0,1
2468,4.604,217.202,1,0
2469,3.657,273.448,0,1
2470,3.227,309.885,0,1
2471,4.335,230.681,1,0
2472,2.964,337.382,0,1
2473,3.104,322.165,1,0
2474,3.298,303.214,0,1
2475,3.773,265.041,0,1
2476,5.165,193.611,0,1
2477,4.164,240.154,0,1
2478,3.337,299.670,0,1
2479,4.175,239.521,0,1
2480,5.757,173.702,1,0
2481,6.003,166.583,0,1
2482,5.161,193.761,0,1
2483,4.626,216.169,0,1
2484,3.922,254.972,0,1
2485,4.267,234.357,0,1
2486,4.313,231.857,1,0
2487,4.662,214.500,0,1
2488,4.360,229.358,0,1
2489,4.142,241.429,1,0
2490,5.938,168.407,0,1
2491,3.395,294.551,0,1
2492,4.742,210.881,0,1
2493,3.617,276.472,0,1
2494,3.727,268.312,1,0
2495,5.506,181.620,0,1
2496,2.966,337.154,1,0
2497,4.108,243.427,0,1
2498,3.525,283.688,1,0
2499,2.069,483.325,0,1
2500,4.822,207.383,0,1
2501,4.268,234.302,0,1
2502,2.989,334.560,0,1
2503,4.324,231.267,1,0
2504,3.661,273.149,0,1
2505,5.536,180.636,0,1
2506,2.939,340.252,1,0
2507,5.068,197.316,0,1
2508,4.544,220.070,0,1
2509,5.384,185.736,0,1
2510,4.689,213.265,0,1
2511,4.393,227.635,1,0
2512,3.474,287.853,0,1
2513,3.021,331.016,0,1
2514,3.308,302.297,0,1
2515,4.450,224.719,0,1
2516,4.206,237.756,0,1
2517,3.005,332.779,0,1
2518,3.269,305.904,0,1
2519,3.228,309.789,0,1
2520,7.156,139.743,0,1
2521,4.218,237.079,0,1
2522,3.562,280.741,0,1
2523,3.414,292.912,0,1
2524,3.603,277.546,0,1
2525,2.409,415.110,0,1
2526,2.560,390.625,1,0
2527,3.102,322.373,1,0
2528,4.085,244.798,0,1
2529,2.605,383.877,0,1
2530,3.199,312.598,0,1
2531,1.970,507.614,0,1
2532,3.321,301.114,0,1
2533,2.478,403.551,0,1
2534,4.483,223.065,0,1
2535,3.863,258.866,1,0
2536,2.956,338.295,0,1
2537,4.010,249.377,0,1
2538,2.859,349.773,0,1
2539,4.499,222.272,0,1
2540,2.302,434.405,0,1
2541,2.645,378.072,0,1
2542,2.351,425.351,0,1
2543,1.809,552.792,1,0
2544,1.829,546.747,1,0
2545,1.561,640.615,0,1
2546,2.525,396.040,0,1
2547,3.082,324.465,1,0
2548,2.670,374.532,0,1
2549,3.695,270.636,1,0
2550,3.370,296.736,0,1
2551,2.398,417.014,0,1
2552,3.047,328.192,0,1
2553,3.844,260.146,0,1
2554,3.623,276.014,1,0
2555,3.896,256.674,0,1
2556,4.090,244.499,0,1
2557,5.047,198.138,0,1
2558,4.067,245.881,0,1
2559,1.907,524.384,0,1
2560,1.683,594.177,0,1
2561,1.833,545.554,1,0
2562,1.698,588.928,0,1
2563,1.342,745.156,0,1
2564,1.396,716.332,0,1
2565,1.447,691.085,0,1
2566,1.554,643.501,0,1
2567,1.808,553.097,1,0
2568,1.821,549.149,0,1
2569,1.757,569.152,0,1
2570,2.241,446.229,1,0
2571,2.812,355.619,0,1
2572,3.973,251.699,1,0
2573,3.347,298.775,1,0
2574,2.544,393.082,0,1
2575,3.405,293.686,0,1
2576,3.158,316.656,0,1
2577,2.792,358.166,0,1
2578,2.886,346.500,0,1
2579,3.552,281.532,0,1
2580,4.014,249.128,0,1
2581,3.150,317.460,0,1
2582,3.625,275.862,0,1
2583,2.839,352.237,0,1
2584,3.068,325.945,0,1
2585,3.562,280.741,0,1
2586,3.055,327.332,0,1
2587,3.132,319.285,1,0
2588,4.364,229.148,0,1
2589,4.102,243.784,1,0
2590,3.893,256.871,0,1
2591,4.396,227.480,0,1
2592,2.496,400.641,0,1
2593,2.356,424.448,0,1
2594,2.240,446.429,0,1
2595,2.348,425.894,0,1
2596,2.735,365.631,0,1
2597,4.341,230.362,1,0
2598,2.627,380.662,1,0
2599,2.496,400.641,1,0
2600,3.942,253.678,0,1
2601,2.147,465.766,0,1
2602,4.451,224.669,0,1
2603,5.336,187.406,1,0
2604,5.468,182.882,0,1
2605,5.296,188.822,1,0
2606,4.337,230.574,0,1
2607,5.480,182.482,0,1
2608,5.948,168.124,1,0
2609,6.277,159.312,0,1
2610,5.891,169.750,0,1
2611,4.938,202.511,0,1
2612,5.263,190.006,1,0
2613,5.167,193.536,1,0
2614,5.331,187.582,0,1
2615,5.824,171.703,0,1
2616,5.831,171.497,0,1
2617,6.236,160.359,0,1
2618,5.039,198.452,0,1
2619,4.527,220.897,0,1
2620,7.340,136.240,0,1
2621,4.732,211.327,0,1
2622,3.818,261.917,1,0
2623,4.020,248.756,0,1
2624,3.051,327.761,0,1
2625,3.668,272.628,0,1
2626,5.136,194.704,0,1
2627,4.959,201.654,1,0
2628,3.957,252.717,0,1
2629,4.851,206.143,0,1
2630,3.746,266.951,0,1
2631,2.934,340.832,0,1
2632,4.313,231.857,0,1
2633,3.774,264.971,0,1
2634,5.401,185.151,1,0
2635,4.115,243.013,0,1
2636,5.376,186.012,0,1
2637,3.818,261.917,0,1
2638,3.833,260.892,0,1
2639,4.063,246.124,1,0
2640,3.305,302.572,0,1
2641,4.337,230.574,1,0
2642,3.560,280.899,0,1
2643,3.748,266.809,0,1
2644,4.482,223.115,0,1
2645,3.838,260.552,0,1
2646,3.666,272.777,0,1
2647,5.577,179.308,0,1
2648,3.420,292.398,0,1
2649,3.620,276.243,0,1
2650,4.735,211.193,1,0
2651,4.507,221.877,0,1
2652,5.943,168.265,0,1
2653,6.022,166.058,1,0
2654,4.236,236.072,1,0
2655,3.928,254.582,0,1
2656,4.927,202.963,0,1
2657,4.386,227.998,1,0
2658,4.082,244.978,0,1
2659,4.258,234.852,0,1
2660,4.929,202.881,0,1
2661,4.460,224.215,0,1
2662,4.574,218.627,0,1
2663,2.691,371.609,1,0
2664,2.721,367.512,0,1
2665,2.970,336.700,0,1
2666,2.372,421.585,0,1
2667,3.096,322.997,0,1
2668,2.104,475.285,0,1
2669,3.911,255.689,0,1
2670,4.276,233.863,0,1
2671,5.926,168.748,1,0
2672,4.426,225.938,0,1
2673,2.389,418.585,0,1
2674,4.807,208.030,0,1
2675,3.689,271.076,1,0
2676,3.690,271.003,0,1
2677,1.880,531.915,0,1
2678,5.797,172.503,1,0
2679,5.473,182.715,0,1
2680,4.324,231.267,0,1
2681,4.253,235.128,0,1
2682,5.304,188.537,1,0
2683,9.940,100.604,0,1
2684,3.854,259.471,0,1
2685,2.935,340.716,0,1
2686,3.146,317.864,0,1
2687,1.504,664.894,1,0
2688,3.930,254.453,1,0
2689,2.712,368.732,0,1
2690,2.498,400.320,0,1
2691,3.888,257.202,1,0
2692,3.582,279.174,0,1
2693,3.876,257.998,0,1
2694,4.928,202.922,1,0
2695,4.204,237.869,0,1
2696,2.913,343.289,0,1
2697,4.317,231.642,0,1
2698,4.458,224.316,0,1
2699,4.605,217.155,0,1
2700,4.192,238.550,1,0
2701,5.105,195.886,0,1
2702,3.905,256.082,1,0
2703,4.365,229.095,0,1
2704,4.440,225.225,0,1
2705,3.525,283.688,0,1
2706,4.654,214.869,0,1
2707,4.510,221.729,0,1
2708,4.202,237.982,0,1
2709,3.801,263.089,0,1
2710,3.487,286.779,1,0
2711,4.698,212.857,1,0
2712,4.345,230.150,0,1
2713,2.896,345.304,0,1
2714,3.677,271.961,0,1
2715,4.969,201.248,1,0
2716,4.183,239.063,1,0
2717,3.916,255.363,0,1
2718,3.415,292.826,0,1
2719,4.984,200.642,1,0
2720,4.820,207.469,0,1
2721,3.362,297.442,0,1
2722,5.113,195.580,0,1
2723,3.580,279.330,0,1
2724,3.622,276.091,1,0
2725,4.979,200.844,0,1
2726,5.297,188.786,0,1
2727,4.300,232.558,0,1
2728,3.438,290.867,0,1
2729,5.068,197.316,0,1
2730,3.415,292.826,0,1
2731,4.631,215.936,0,1
2732,4.678,213.767,0,1
2733,3.445,290.276,1,0
2734,4.883,204.792,0,1
2735,2.907,343.997,0,1
2736,4.862,205.677,0,1
2737,4.040,247.525,0,1
2738,3.676,272.035,0,1
2739,4.576,218.531,1,0
2740,3.471,288.101,0,1
2741,2.376,420.875,0,1
2742,5.695,175.593,1,0
2743,3.704,269.978,0,1
2744,5.116,195.465,0,1
2745,4.285,233.372,0,1
2746,3.465,288.600,1,0
2747,3.710,269.542,1,0
2748,3.965,252.207,0,1
2749,4.419,226.296,0,1
2750,4.191,238.607,0,1
2751,2.996,333.778,0,1
2752,3.504,285.388,0,1
2753,2.905,344.234,0,1
2754,3.449,289.939,0,1
2755,2.935,340.716,0,1
2756,3.416,292.740,0,1
2757,2.234,447.628,1,0
2758,4.029,248.201,0,1
2759,6.069,164.772,0,1
2760,3.386,295.334,0,1
2761,6.314,158.378,0,1
2762,4.189,238.720,0,1
2763,7.053,141.784,1,0
2764,5.781,172.980,0,1
2765,4.721,211.820,1,0
2766,3.330,300.300,0,1
2767,3.320,301.205,0,1
2768,5.699,175.469,0,1
2769,3.988,250.752,0,1
2770,4.118,242.836,0,1
2771,4.672,214.041,0,1
2772,4.599,217.439,0,1
2773,3.404,293.772,1,0
2774,6.577,152.045,0,1
2775,3.610,277.008,0,1
2776,4.234,236.183,0,1
2777,2.713,368.596,0,1
2778,2.182,458.295,0,1
2779,3.820,261.780,0,1
2780,3.606,277.316,1,0
2781,3.874,258.131,1,0
2782,5.460,183.150,1,0
2783,4.832,206.954,0,1
2784,5.006,199.760,0,1
2785,4.491,222.668,0,1
2786,4.778,209.293,0,1
2787,2.550,392.157,0,1
2788,4.261,234.687,0,1
2789,5.525,180.995,0,1
2790,5.980,167.224,0,1
2791,3.202,312.305,1,0
2792,4.762,209.996,0,1
2793,4.777,209.336,0,1
2794,4.827,207.168,0,1
2795,3.090,323.625,0,1
2796,2.859,349.773,0,1
2797,2.446,408.831,1,0
2798,2.097,476.872,0,1
2799,1.630,613.497,0,1
2800,4.397,227.428,0,1
2801,3.221,310.463,0,1
2802,4.654,214.869,1,0
2803,2.961,337.724,0,1
2804,2.409,415.110,0,1
2805,3.219,310.655,0,1
2806,2.792,358.166,0,1
2807,3.440,290.698,0,1
2808,3.101,322.477,0,1
2809,4.219,237.023,0,1
2810,2.139,467.508,0,1
2811,3.340,299.401,1,0
2812,3.658,273.373,1,0
2813,2.986,334.896,0,1
2814,3.346,298.864,1,0
2815,2.774,360.490,1,0
2816,3.078,324.886,0,1
2817,1.941,515.198,0,1
2818,3.866,258.665,1,0
2819,3.945,253.485,0,1
2820,3.896,256.674,0,1
2821,2.419,413.394,0,1
2822,4.625,216.216,1,0
2823,5.578,179.276,0,1
2824,3.360,297.619,0,1
2825,3.811,262.398,0,1
2826,3.609,277.085,0,1
2827,3.806,262.743,0,1
2828,3.031,329.924,0,1
2829,2.676,373.692,0,1
2830,2.173,460.193,0,1
2831,3.869,258.465,1,0
2832,3.415,292.826,0,1
2833,5.349,186.951,0,1
2834,4.891,204.457,0,1
2835,4.388,227.894,0,1
2836,2.088,478.927,0,1
2837,2.777,360.101,0,1
2838,4.851,206.143,0,1
2839,4.922,203.169,0,1
2840,3.721,268.745,0,1
2841,2.165,461.894,0,1
2842,4.318,231.589,0,1
2843,3.889,257.136,1,0
2844,3.064,326.371,0,1
2845,2.190,456.621,0,1
2846,5.063,197.511,0,1
2847,4.876,205.086,0,1
2848,4.237,236.016,0,1
2849,5.959,167.813,0,1
2850,3.874,258.131,0,1
2851,5.054,197.863,0,1
2852,4.012,249.252,1,0
2853,4.162,240.269,1,0
2854,3.885,257.400,0,1
2855,3.888,257.202,0,1
2856,5.306,188.466,0,1
2857,4.295,232.829,0,1
2858,5.036,198.570,0,1
2859,5.255,190.295,0,1
2860,5.607,178.348,0,1
2861,3.238,308.833,0,1
2862,3.864,258.799,1,0
2863,4.110,243.309,0,1
2864,5.453,183.385,0,1
2865,6.379,156.764,0,1
2866,3.643,274.499,0,1
2867,3.980,251.256,0,1
2868,4.299,232.612,1,0
2869,4.143,241.371,0,1
2870,4.586,218.055,1,0
2871,4.985,200.602,1,0
2872,5.365,186.393,0,1
2873,5.329,187.652,0,1
2874,4.370,228.833,0,1
2875,4.093,244.320,0,1
2876,3.965,252.207,0,1
2877,4.068,245.821,1,0
2878,3.160,316.456,0,1
2879,3.295,303.490,0,1
2880,4.389,227.842,0,1
2881,3.984,251.004,0,1
2882,4.495,222.469,0,1
2883,4.347,230.044,0,1
2884,3.705,269.906,1,0
2885,3.016,331.565,0,1
2886,4.921,203.211,1,0
2887,4.405,227.015,0,1
2888,4.011,249.314,0,1
2889,3.482,287.191,0,1
2890,5.495,181.984,0,1
2891,3.976,251.509,1,0
2892,2.763,361.925,0,1
2893,3.090,323.625,0,1
2894,5.052,197.941,0,1
2895,4.266,234.412,0,1
2896,4.070,245.700,0,1
2897,3.776,264.831,0,1
2898,2.907,343.997,0,1
2899,4.096,244.141,1,0
2900,4.015,249.066,0,1
2901,4.058,246.427,1,0
2902,4.989,200.441,0,1
2903,2.739,365.097,0,1
2904,3.385,295.421,0,1
2905,2.918,342.700,0,1
2906,2.828,353.607,0,1
2907,3.903,256.213,0,1
2908,2.350,425.532,0,1
2909,5.578,179.276,0,1
2910,5.812,172.058,0,1
2911,4.836,206.782,0,1
2912,4.965,201.410,0,1
2913,2.791,358.295,1,0
2914,2.517,397.298,0,1
2915,3.816,262.055,0,1
2916,3.410,293.255,0,1
2917,3.261,306.654,1,0
2918,3.764,265.675,0,1
2919,3.367,297.000,0,1
2920,2.673,374.111,0,1
2921,2.242,446.030,0,1
2922,2.569,389.257,0,1
2923,3.559,280.978,0,1
2924,5.217,191.681,0,1
2925,3.471,288.101,0,1
2926,3.913,255.558,1,0
2927,2.979,335.683,0,1
2928,4.971,201.167,0,1
2929,9.171,109.039,0,1
2930,5.070,197.239,0,1
2931,2.883,346.861,0,1
2932,4.273,234.028,0,1
2933,3.033,329.707,0,1
2934,3.489,286.615,0,1
2935,2.494,400.962,1,0
2936,2.870,348.432,0,1
2937,3.045,328.407,0,1
2938,4.146,241.196,0,1
2939,2.970,336.700,0,1
2940,4.068,245.821,0,1
2941,3.242,308.452,0,1
2942,2.196,455.373,0,1
2943,2.431,411.353,0,1
2944,2.343,426.803,0,1
2945,4.260,234.742,0,1
2946,4.107,243.487,0,1
2947,3.275,305.344,0,1
2948,2.818,354.862,0,1
2949,2.253,443.853,0,1
2950,2.977,335.909,0,1
2951,4.839,206.654,1,0
2952,4.420,226.244,0,1
2953,4.684,213.493,0,1
2954,3.351,298.418,0,1
2955,3.030,330.033,0,1
2956,2.871,348.311,0,1
2957,4.285,233.372,1,0
2958,4.606,217.108,0,1
2959,5.334,187.477,0,1
2960,1.924,519.751,0,1
2961,3.427,291.800,0,1
2962,4.583,218.198,0,1
2963,5.063,197.511,0,1
2964,5.289,189.072,0,1
2965,3.811,262.398,0,1
2966,4.346,230.097,0,1
2967,3.473,287.936,0,1
2968,3.581,279.252,0,1
2969,3.041,328.839,0,1
2970,3.870,258.398,0,1
2971,2.898,345.066,0,1
2972,3.645,274.348,0,1
2973,3.853,259.538,1,0
2974,4.024,248.509,0,1
2975,4.615,216.685,0,1
2976,4.680,213.675,0,1
2977,3.814,262.192,1,0
2978,2.184,457.875,1,0
2979,3.985,250.941,1,0
2980,4.487,222.866,0,1
2981,3.420,292.398,0,1
2982,3.040,328.947,1,0
2983,2.632,379.939,0,1
2984,4.073,245.519,1,0
2985,3.934,254.194,0,1
2986,2.868,348.675,0,1
2987,4.601,217.344,0,1
2988,3.606,277.316,0,1
2989,4.488,222.816,0,1
2990,4.423,226.091,0,1
2991,2.716,368.189,0,1
2992,2.890,346.021,1,0
2993,4.933,202.716,1,0
2994,2.668,374.813,0,1
2995,3.903,256.213,0,1
2996,4.307,232.180,0,1
2997,3.751,266.596,0,1
2998,4.468,223.814,0,1
2999,3.613,276.778,1,0
3000,4.046,247.158,0,1
3001,5.431,184.128,0,1
3002,4.010,249.377,0,1
3003,4.749,210.571,0,1
3004,3.967,252.080,1,0
3005,5.259,190.150,0,1
3006,4.113,243.132,0,1
3007,4.126,242.365,1,0
3008,2.634,379.651,0,1
3009,3.455,289.436,0,1
3010,2.994,334.001,1,0
3011,3.822,261.643,1,0
3012,3.234,309.215,1,0
3013,3.554,281.373,0,1
3014,2.972,336.474,0,1
3015,3.968,252.016,1,0
3016,3.414,292.912,1,0
3017,3.633,275.255,0,1
3018,3.324,300.842,0,1
3019,3.850,259.740,0,1
3020,7.606,131.475,0,1
3021,7.076,141.323,1,0
3022,5.890,169.779,0,1
3023,4.582,218.245,0,1
3024,5.075,197.044,0,1
3025,5.150,194.175,0,1
3026,5.941,168.322,0,1
3027,5.720,174.825,0,1
3028,6.365,157.109,1,0
3029,6.197,161.368,0,1
3030,5.412,184.775,0,1
3031,5.285,189.215,1,0
3032,5.897,169.578,0,1
3033,6.095,164.069,0,1
3034,3.257,307.031,0,1
3035,5.277,189.502,0,1
3036,4.790,208.768,0,1
3037,5.465,182.983,0,1
3038,6.075,164.609,0,1
3039,4.838,206.697,0,1
3040,4.847,206.313,0,1
3041,7.230,138.313,0,1
3042,4.912,203.583,0,1
3043,6.698,149.298,0,1
3044,5.586,179.019,0,1
3045,5.962,167.729,0,1
3046,5.057,197.746,0,1
3047,3.363,297.354,1,0
3048,4.826,207.211,1,0
3049,6.234,160.411,0,1
3050,6.301,158.705,0,1
3051,3.300,303.030,0,1
3052,6.198,161.342,0,1
3053,4.783,209.074,0,1
3054,3.018,331.345,0,1
3055,3.331,300.210,0,1
3056,2.980,335.570,0,1
3057,3.807,262.674,0,1
3058,4.207,237.699,0,1
3059,4.609,216.967,0,1
3060,3.060,326.797,0,1
3061,5.296,188.822,0,1
3062,4.702,212.675,0,1
3063,4.228,236.518,0,1
3064,3.926,254.712,0,1
3065,5.145,194.363,0,1
3066,5.009,199.641,0,1
3067,6.167,162.153,1,0
3068,3.308,302.297,1,0
3069,3.456,289.352,1,0
3070,3.550,281.690,0,1
3071,4.931,202.799,0,1
3072,3.718,268.962,1,0
3073,4.685,213.447,0,1
3074,3.989,250.689,0,1
3075,5.012,199.521,0,1
3076,3.126,319.898,0,1
3077,6.205,161.160,0,1
3078,3.937,254.001,1,0
3079,5.280,189.394,0,1
3080,5.619,177.968,1,0
3081,4.273,234.028,0,1
3082,4.498,222.321,0,1
3083,4.860,205.761,1,0
3084,5.006,199.760,0,1
3085,5.644,177.179,0,1
3086,4.306,232.234,0,1
3087,4.852,206.101,0,1
3088,3.925,254.777,1,0
3089,4.787,208.899,0,1
3090,3.626,275.786,1,0
3091,4.399,227.324,0,1
3092,4.292,232.992,0,1
3093,3.134,319.081,1,0
3094,3.929,254.518,0,1
3095,5.556,179.986,1,0
3096,5.788,172.771,1,0
3097,6.303,158.655,0,1
3098,4.374,228.624,0,1
3099,3.899,256.476,0,1
3100,6.139,162.893,0,1
3101,4.250,235.294,0,1
3102,5.919,168.947,0,1
3103,4.211,237.473,0,1
3104,4.543,220.119,0,1
3105,4.508,221.828,1,0
3106,5.204,192.160,0,1
3107,5.645,177.148,0,1
3108,4.351,229.832,0,1
3109,4.754,210.349,0,1
3110,4.827,207.168,0,1
3111,10.045,99.552,0,1
3112,3.142,318.269,0,1
3113,2.481,403.063,0,1
3114,4.705,212.540,0,1
3115,4.130,242.131,1,0
3116,3.711,269.469,0,1
3117,4.484,223.015,0,1
3118,5.195,192.493,1,0
3119,4.886,204.666,0,1
3120,5.070,197.239,1,0
3121,4.743,210.837,0,1
3122,4.903,203.957,1,0
3123,5.797,172.503,0,1
3124,6.607,151.355,0,1
3125,7.407,135.007,0,1
3126,5.146,194.326,0,1
3127,5.135,194.742,1,0
3128,5.467,182.916,0,1
3129,4.778,209.293,0,1
3130,3.686,271.297,0,1
3131,6.498,153.894,0,1
3132,5.359,186.602,0,1
3133,3.275,305.344,0,1
3134,5.274,189.609,0,1
3135,5.375,186.047,0,1
3136,3.523,283.849,0,1
3137,5.278,189.466,0,1
3138,4.785,208.986,0,1
3139,2.411,414.766,1,0
3140,5.638,177.368,0,1
3141,4.292,232.992,0,1
3142,6.935,144.196,0,1
3143,5.914,169.090,0,1
3144,5.782,172.951,0,1
3145,4.653,214.915,0,1
3146,5.658,176.741,1,0
3147,4.439,225.276,0,1
3148,5.750,173.913,0,1
3149,2.934,340.832,0,1
3150,2.543,393.236,0,1
3151,3.418,292.569,1,0
3152,5.317,188.076,1,0
3153,5.163,193.686,0,1
3154,5.994,166.834,0,1
3155,5.042,198.334,0,1
3156,4.155,240.674,0,1
3157,3.001,333.222,0,1
3158,2.902,344.590,0,1
3159,3.534,282.965,0,1
3160,3.324,300.842,0,1
3161,2.771,360.881,0,1
3162,2.648,377.644,0,1
3163,1.554,643.501,0,1
3164,4.788,208.855,0,1
3165,3.239,308.737,0,1
3166,3.558,281.057,0,1
3167,3.021,331.016,0,1
3168,2.083,480.077,0,1
3169,2.975,336.134,0,1
3170,5.744,174.095,0,1
3171,6.687,149.544,1,0
3172,7.077,141.303,1,0
3173,5.154,194.024,0,1
3174,4.332,230.840,1,0
3175,4.306,232.234,0,1
3176,3.760,265.957,0,1
3177,3.654,273.673,0,1
3178,5.186,192.827,1,0
3179,5.529,180.865,0,1
3180,2.923,342.114,0,1
3181,5.315,188.147,0,1
3182,4.283,233.481,0,1
3183,4.447,224.871,0,1
3184,5.290,189.036,0,1
3185,3.651,273.898,0,1
3186,3.551,281.611,1,0
3187,3.532,283.126,0,1
3188,3.903,256.213,1,0
3189,4.759,210.128,0,1
3190,5.631,177.588,1,0
3191,4.929,202.881,0,1
3192,3.929,254.518,0,1
3193,5.314,188.182,0,1
3194,4.160,240.385,0,1
3195,3.822,261.643,0,1
3196,3.916,255.363,1,0
3197,3.504,285.388,0,1
3198,3.662,273.075,0,1
3199,5.311,188.288,1,0
3200,5.583,179.115,0,1
3201,3.994,250.376,0,1
3202,3.703,270.051,0,1
3203,5.548,180.245,0,1
3204,4.477,223.364,0,1
3205,8.542,117.069,0,1
3206,6.223,160.694,0,1
3207,6.241,160.231,0,1
3208,7.244,138.045,1,0
3209,6.149,162.628,0,1
3210,6.510,153.610,1,0
3211,6.584,151.883,0,1
3212,6.244,160.154,0,1
3213,5.942,168.294,0,1
3214,4.986,200.562,0,1
3215,3.773,265.041,1,0
3216,6.225,160.643,0,1
3217,5.792,172.652,0,1
3218,5.858,170.707,1,0
