pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.300,188.679,1,0
996,8.110,123.305,1,0
997,11.318,88.355,1,0
998,6.296,158.831,1,0
999,7.292,137.137,0,1
1000,5.555,180.018,1,0
1001,6.337,157.803,1,0
1002,4.233,236.239,1,0
1003,4.288,233.209,1,0
1004,5.114,195.542,1,0
1005,5.524,181.028,1,0
1006,5.897,169.578,1,0
1007,8.844,113.071,1,0
1008,4.943,202.306,1,0
1009,4.807,208.030,1,0
1010,6.672,149.880,1,0
1011,6.589,151.768,1,0
1012,6.534,153.046,1,0
1013,7.983,125.266,1,0
1014,7.401,135.117,1,0
1015,3.470,288.184,1,0
1016,5.694,175.623,1,0
1017,7.601,131.562,1,0
1018,4.993,200.280,1,0
1019,6.367,157.060,0,1
1020,6.784,147.406,1,0
1021,5.904,169.377,1,0
1022,3.885,257.400,1,0
1023,4.742,210.881,0,1
1024,3.340,299.401,1,0
1025,4.996,200.160,1,0
1026,6.021,166.085,1,0
1027,5.401,185.151,1,0
1028,8.071,123.900,1,0
1029,6.411,155.982,0,1
1030,5.630,177.620,1,0
1031,5.808,172.176,1,0
1032,4.684,213.493,1,0
1033,4.939,202.470,1,0
1034,4.782,209.118,1,0
1035,6.200,161.290,1,0
1036,5.925,168.776,1,0
1037,6.893,145.075,1,0
1038,4.464,224.014,1,0
1039,8.409,118.920,1,0
1040,5.976,167.336,1,0
1041,5.187,192.790,1,0
1042,5.608,178.317,1,0
1043,5.921,168.890,1,0
1044,5.297,188.786,1,0
1045,5.259,190.150,1,0
1046,4.981,200.763,0,1
1047,5.845,171.086,1,0
1048,5.991,166.917,1,0
1049,5.728,174.581,1,0
1050,5.861,170.619,1,0
1051,6.413,155.933,1,0
1052,9.476,105.530,1,0
1053,3.642,274.574,1,0
1054,6.048,165.344,1,0
1055,6.324,158.128,1,0
1056,4.521,221.190,1,0
1057,5.697,175.531,1,0
1058,6.196,161.394,1,0
1059,6.241,160.231,0,1
1060,5.865,170.503,1,0
1061,4.544,220.070,1,0
1062,4.475,223.464,1,0
1063,6.319,158.253,1,0
1064,6.956,143.761,1,0
1065,7.355,135.962,1,0
1066,8.696,114.995,1,0
1067,4.987,200.521,0,1
1068,6.339,157.754,1,0
1069,9.361,106.826,1,0
1070,6.336,157.828,1,0
1071,9.000,111.111,0,1
1072,5.880,170.068,1,0
1073,7.100,140.845,1,0
1074,6.925,144.404,1,0
1075,7.792,128.337,1,0
1076,6.012,166.334,1,0
1077,9.092,109.987,1,0
1078,6.020,166.113,1,0
1079,7.530,132.802,1,0
1080,7.168,139.509,1,0
1081,5.669,176.398,1,0
1082,6.058,165.071,1,0
1083,7.423,134.716,0,1
1084,6.110,163.666,1,0
1085,6.385,156.617,1,0
1086,5.885,169.924,1,0
1087,6.235,160.385,1,0
1088,7.332,136.388,1,0
1089,7.910,126.422,1,0
1090,9.168,109.075,0,1
1091,4.814,207.727,1,0
1092,6.816,146.714,1,0
1093,5.897,169.578,1,0
1094,6.629,150.852,1,0
1095,5.755,173.762,1,0
1096,5.863,170.561,1,0
1097,5.643,177.211,1,0
1098,4.962,201.532,1,0
1099,7.255,137.836,1,0
1100,5.187,192.790,1,0
1101,8.346,119.818,1,0
1102,10.786,92.713,1,0
1103,5.688,175.809,1,0
1104,5.691,175.716,1,0
1105,4.529,220.799,1,0
1106,5.367,186.324,1,0
1107,5.143,194.439,1,0
1108,4.143,241.371,1,0
1109,4.271,234.137,1,0
1110,5.579,179.244,1,0
1111,4.433,225.581,0,1
1112,5.603,178.476,1,0
1113,8.876,112.663,1,0
1114,7.177,139.334,1,0
1115,5.258,190.186,1,0
1116,7.729,129.383,1,0
1117,5.504,181.686,1,0
1118,5.484,182.349,1,0
1119,5.098,196.155,1,0
1120,6.271,159.464,1,0
1121,5.853,170.853,1,0
1122,5.364,186.428,1,0
1123,7.800,128.205,1,0
1124,6.108,163.720,1,0
1125,5.903,169.405,1,0
1126,7.456,134.120,1,0
1127,5.522,181.094,1,0
1128,4.613,216.779,1,0
1129,6.362,157.183,1,0
1130,6.675,149.813,1,0
1131,6.106,163.773,1,0
1132,6.270,159.490,1,0
1133,9.563,104.570,0,1
1134,7.446,134.300,1,0
1135,5.995,166.806,1,0
1136,5.651,176.960,1,0
1137,5.877,170.155,1,0
1138,3.795,263.505,1,0
1139,4.947,202.143,1,0
1140,5.798,172.473,1,0
1141,4.926,203.004,1,0
1142,4.850,206.186,1,0
1143,7.636,130.959,1,0
1144,8.736,114.469,1,0
1145,5.869,170.387,1,0
1146,6.758,147.973,1,0
1147,7.216,138.581,1,0
1148,5.294,188.893,0,1
1149,6.306,158.579,1,0
1150,6.779,147.514,1,0
1151,5.893,169.693,1,0
1152,12.197,81.987,1,0
1153,5.188,192.753,1,0
1154,5.012,199.521,0,1
1155,6.474,154.464,1,0
1156,6.607,151.355,1,0
1157,4.950,202.020,1,0
1158,5.564,179.727,1,0
1159,7.332,136.388,1,0
1160,6.953,143.823,1,0
1161,9.333,107.147,1,0
1162,3.933,254.259,1,0
1163,4.121,242.660,1,0
1164,5.687,175.840,1,0
1165,6.182,161.760,1,0
1166,5.562,179.791,1,0
1167,5.119,195.351,1,0
1168,5.915,169.062,0,1
1169,9.336,107.112,1,0
1170,5.794,172.592,1,0
1171,6.151,162.575,0,1
1172,6.007,166.472,0,1
1173,6.440,155.280,0,1
1174,5.276,189.538,1,0
1175,4.783,209.074,1,0
1176,5.554,180.050,1,0
1177,3.056,327.225,1,0
1178,7.358,135.906,1,0
1179,5.693,175.654,1,0
1180,6.494,153.988,1,0
1181,7.496,133.404,1,0
1182,7.278,137.400,1,0
1183,7.365,135.777,1,0
1184,5.536,180.636,1,0
1185,9.314,107.365,1,0
1186,5.476,182.615,1,0
1187,5.318,188.041,1,0
1188,5.581,179.179,1,0
1189,4.605,217.155,1,0
1190,4.218,237.079,1,0
1191,5.933,168.549,1,0
1192,7.561,132.258,1,0
1193,5.517,181.258,1,0
1194,7.804,128.139,0,1
1195,3.919,255.167,1,0
1196,6.146,162.707,1,0
1197,4.029,248.201,1,0
1198,5.611,178.221,0,1
1199,5.663,176.585,1,0
1200,5.189,192.715,1,0
1201,5.361,186.532,1,0
1202,6.064,164.908,1,0
1203,4.564,219.106,1,0
1204,9.672,103.391,1,0
1205,6.035,165.700,1,0
1206,4.360,229.358,1,0
1207,4.890,204.499,1,0
1208,5.890,169.779,1,0
1209,6.057,165.098,1,0
1210,4.961,201.572,1,0
1211,5.389,185.563,1,0
1212,6.721,148.787,0,1
1213,9.200,108.696,1,0
1214,6.358,157.282,1,0
1215,6.348,157.530,1,0
1216,5.751,173.883,0,1
1217,5.497,181.917,1,0
1218,4.345,230.150,1,0
1219,5.892,169.722,1,0
1220,5.802,172.354,1,0
1221,5.338,187.336,1,0
1222,7.013,142.592,1,0
1223,7.773,128.650,1,0
1224,7.296,137.061,1,0
1225,7.196,138.966,1,0
1226,4.645,215.285,1,0
1227,6.104,163.827,1,0
1228,6.410,156.006,1,0
1229,6.041,165.536,1,0
1230,9.647,103.659,1,0
1231,5.848,170.999,1,0
1232,5.965,167.645,1,0
1233,5.679,176.087,0,1
1234,4.964,201.450,1,0
1235,5.455,183.318,1,0
1236,4.174,239.578,0,1
1237,3.903,256.213,0,1
1238,4.099,243.962,1,0
1239,5.179,193.087,1,0
1240,7.003,142.796,1,0
1241,6.183,161.734,0,1
1242,5.824,171.703,1,0
1243,3.056,327.225,1,0
1244,5.201,192.271,1,0
1245,5.317,188.076,1,0
1246,5.838,171.292,0,1
1247,4.746,210.704,1,0
1248,4.782,209.118,1,0
1249,6.204,161.186,1,0
1250,4.780,209.205,1,0
1251,7.651,130.702,1,0
1252,4.886,204.666,1,0
1253,5.714,175.009,1,0
1254,6.355,157.356,1,0
1255,5.754,173.792,0,1
1256,4.377,228.467,1,0
1257,6.252,159.949,1,0
1258,6.136,162.973,1,0
1259,4.208,237.643,1,0
1260,5.094,196.309,1,0
1261,7.879,126.920,1,0
1262,4.753,210.393,1,0
1263,5.027,198.926,0,1
1264,6.803,146.994,1,0
1265,8.068,123.946,1,0
1266,7.124,140.371,0,1
1267,5.728,174.581,1,0
1268,6.140,162.866,1,0
1269,6.193,161.473,1,0
1270,5.778,173.070,1,0
1271,10.355,96.572,1,0
1272,7.012,142.613,1,0
1273,4.905,203.874,1,0
1274,6.031,165.810,1,0
1275,5.458,183.217,1,0
1276,6.116,163.506,1,0
1277,6.325,158.103,1,0
1278,7.479,133.708,1,0
1279,6.335,157.853,1,0
1280,10.340,96.712,1,0
1281,4.438,225.327,1,0
1282,3.988,250.752,1,0
1283,5.962,167.729,1,0
1284,5.817,171.910,1,0
1285,5.537,180.603,1,0
1286,6.901,144.907,1,0
1287,6.116,163.506,1,0
1288,5.566,179.662,1,0
1289,6.243,160.179,1,0
1290,6.704,149.165,1,0
1291,9.692,103.178,1,0
1292,6.325,158.103,1,0
1293,5.515,181.324,1,0
1294,5.925,168.776,1,0
1295,7.469,133.887,1,0
1296,5.316,188.111,1,0
1297,5.545,180.343,1,0
1298,7.025,142.349,0,1
1299,5.208,192.012,0,1
1300,10.345,96.665,1,0
1301,5.554,180.050,1,0
1302,6.371,156.961,1,0
1303,5.417,184.604,1,0
1304,4.601,217.344,1,0
1305,5.105,195.886,1,0
1306,4.666,214.316,1,0
1307,5.523,181.061,1,0
1308,7.291,137.155,1,0
1309,7.308,136.836,1,0
1310,6.817,146.692,1,0
1311,4.966,201.369,1,0
1312,5.780,173.010,1,0
1313,6.800,147.059,0,1
1314,5.383,185.770,1,0
1315,6.347,157.555,0,1
1316,7.532,132.767,1,0
1317,5.577,179.308,1,0
1318,6.161,162.311,1,0
1319,9.274,107.828,1,0
1320,4.807,208.030,0,1
1321,5.767,173.400,1,0
1322,4.966,201.369,1,0
1323,6.267,159.566,1,0
1324,5.273,189.645,1,0
1325,5.883,169.981,1,0
1326,5.877,170.155,1,0
1327,5.416,184.638,1,0
1328,5.001,199.960,1,0
1329,6.018,166.168,1,0
1330,10.210,97.943,1,0
1331,6.015,166.251,1,0
1332,7.410,134.953,0,1
1333,6.387,156.568,1,0
1334,5.783,172.921,1,0
1335,6.696,149.343,1,0
1336,6.335,157.853,1,0
1337,5.027,198.926,0,1
1338,5.609,178.285,1,0
1339,7.744,129.132,1,0
1340,6.926,144.383,1,0
1341,7.669,130.395,1,0
1342,6.523,153.304,0,1
1343,4.412,226.655,1,0
1344,4.527,220.897,1,0
1345,5.077,196.967,1,0
1346,6.294,158.881,1,0
1347,4.699,212.811,1,0
1348,5.294,188.893,1,0
1349,7.447,134.282,0,1
1350,6.488,154.131,1,0
1351,10.714,93.336,0,1
1352,5.552,180.115,0,1
1353,6.641,150.580,1,0
1354,5.524,181.028,1,0
1355,5.574,179.404,1,0
1356,6.684,149.611,1,0
1357,5.054,197.863,1,0
1358,4.836,206.782,1,0
1359,6.565,152.323,1,0
1360,5.783,172.921,1,0
1361,9.140,109.409,1,0
1362,5.741,174.186,1,0
1363,5.591,178.859,1,0
1364,4.819,207.512,1,0
1365,5.628,177.683,1,0
1366,6.354,157.381,1,0
1367,5.963,167.701,1,0
1368,6.133,163.052,1,0
1369,7.718,129.567,1,0
1370,8.863,112.829,1,0
1371,4.279,233.699,1,0
1372,5.725,174.672,1,0
1373,5.574,179.404,1,0
1374,4.030,248.139,1,0
1375,5.728,174.581,1,0
1376,4.670,214.133,1,0
1377,4.885,204.708,1,0
1378,7.710,129.702,1,0
1379,7.009,142.674,1,0
1380,4.577,218.484,1,0
1381,3.858,259.202,1,0
1382,6.726,148.677,1,0
1383,5.596,178.699,1,0
1384,4.713,212.179,1,0
1385,4.811,207.857,1,0
1386,4.007,249.563,1,0
1387,9.120,109.649,0,1
1388,6.612,151.240,1,0
1389,5.760,173.611,1,0
1390,7.856,127.291,0,1
1391,6.773,147.645,1,0
1392,7.154,139.782,1,0
1393,5.992,166.889,1,0
1394,5.814,171.999,1,0
1395,7.579,131.944,1,0
1396,8.441,118.469,1,0
1397,5.491,182.116,0,1
1398,3.909,255.820,1,0
1399,4.714,212.134,1,0
1400,4.586,218.055,1,0
1401,4.994,200.240,1,0
1402,5.777,173.100,1,0
1403,6.960,143.678,1,0
1404,6.577,152.045,1,0
1405,8.954,111.682,1,0
1406,4.983,200.682,1,0
1407,5.029,198.847,1,0
1408,4.829,207.082,1,0
1409,4.124,242.483,0,1
1410,5.630,177.620,1,0
1411,4.170,239.808,1,0
1412,5.234,191.058,1,0
1413,6.880,145.349,1,0
1414,6.117,163.479,1,0
1415,3.418,292.569,1,0
1416,4.758,210.172,1,0
1417,9.996,100.040,1,0
1418,7.043,141.985,1,0
1419,6.081,164.447,1,0
1420,7.440,134.409,1,0
1421,5.227,191.314,1,0
1422,3.175,314.961,1,0
1423,3.354,298.151,0,1
1424,5.674,176.243,1,0
1425,7.665,130.463,1,0
1426,10.946,91.358,1,0
1427,6.299,158.755,1,0
1428,7.182,139.237,1,0
1429,7.082,141.203,1,0
1430,7.172,139.431,0,1
1431,6.158,162.390,1,0
1432,5.646,177.117,1,0
1433,6.262,159.693,1,0
1434,7.492,133.476,1,0
1435,7.976,125.376,1,0
1436,6.370,156.986,1,0
1437,7.130,140.252,1,0
1438,6.818,146.671,1,0
1439,6.378,156.789,1,0
1440,6.026,165.948,1,0
1441,6.278,159.286,1,0
1442,5.633,177.525,1,0
1443,4.945,202.224,1,0
1444,5.890,169.779,1,0
1445,5.014,199.442,1,0
1446,4.785,208.986,1,0
1447,6.053,165.207,1,0
1448,6.644,150.512,1,0
1449,10.238,97.675,1,0
1450,5.712,175.070,1,0
1451,4.376,228.519,1,0
1452,4.269,234.247,0,1
1453,4.334,230.734,1,0
1454,4.830,207.039,1,0
1455,5.073,197.122,1,0
1456,5.017,199.322,1,0
1457,3.280,304.878,1,0
1458,4.892,204.415,1,0
1459,8.454,118.287,1,0
1460,5.779,173.040,1,0
1461,4.824,207.297,1,0
1462,5.024,199.045,1,0
1463,3.716,269.107,1,0
1464,5.757,173.702,1,0
1465,4.732,211.327,1,0
1466,5.126,195.084,1,0
1467,3.513,284.657,0,1
1468,5.571,179.501,1,0
1469,4.964,201.450,1,0
1470,4.599,217.439,1,0
1471,7.808,128.074,1,0
1472,6.452,154.991,1,0
1473,4.144,241.313,1,0
1474,2.868,348.675,0,1
1475,5.360,186.567,1,0
1476,3.651,273.898,1,0
1477,5.015,199.402,1,0
1478,6.102,163.881,1,0
1479,4.073,245.519,1,0
1480,7.338,136.277,1,0
1481,4.199,238.152,1,0
1482,5.478,182.548,1,0
1483,4.730,211.416,1,0
1484,6.568,152.253,1,0
1485,6.247,160.077,1,0
1486,4.842,206.526,1,0
1487,8.245,121.286,1,0
1488,5.842,171.174,1,0
1489,6.661,150.128,1,0
1490,7.635,130.976,1,0
1491,7.828,127.747,1,0
1492,7.563,132.223,1,0
1493,7.069,141.463,1,0
1494,10.681,93.624,1,0
1495,7.675,130.293,1,0
1496,8.981,111.346,1,0
1497,6.656,150.240,1,0
1498,6.142,162.813,1,0
1499,4.613,216.779,1,0
1500,6.045,165.426,1,0
1501,7.366,135.759,1,0
1502,6.791,147.254,1,0
1503,10.252,97.542,1,0
1504,6.788,147.319,1,0
1505,5.800,172.414,1,0
1506,8.711,114.797,1,0
1507,5.396,185.322,1,0
1508,7.139,140.076,1,0
1509,6.563,152.369,1,0
1510,5.801,172.384,1,0
1511,5.376,186.012,1,0
1512,10.868,92.013,1,0
1513,7.492,133.476,1,0
1514,6.481,154.297,1,0
1515,4.028,248.262,1,0
1516,4.790,208.768,1,0
1517,4.779,209.249,1,0
1518,5.414,184.706,1,0
1519,5.781,172.980,1,0
1520,6.980,143.266,1,0
1521,6.146,162.707,1,0
1522,10.495,95.283,1,0
1523,5.661,176.647,0,1
1524,5.927,168.719,1,0
1525,6.316,158.328,1,0
1526,6.365,157.109,1,0
1527,6.396,156.348,1,0
1528,6.032,165.782,1,0
1529,5.651,176.960,1,0
1530,6.984,143.184,1,0
1531,6.212,160.979,0,1
1532,10.972,91.141,1,0
1533,5.701,175.408,1,0
1534,6.182,161.760,1,0
1535,5.108,195.771,1,0
1536,6.020,166.113,1,0
1537,6.072,164.690,1,0
1538,5.753,173.822,1,0
1539,5.738,174.277,1,0
1540,5.496,181.951,1,0
1541,5.049,198.059,1,0
1542,5.530,180.832,0,1
1543,7.722,129.500,1,0
1544,4.541,220.216,0,1
1545,6.046,165.399,1,0
1546,6.737,148.434,1,0
1547,5.924,168.805,1,0
1548,8.597,116.320,1,0
1549,5.426,184.298,1,0
1550,5.931,168.606,1,0
1551,3.878,257.865,1,0
1552,7.521,132.961,1,0
1553,8.527,117.275,1,0
1554,8.161,122.534,1,0
1555,8.983,111.321,1,0
1556,6.288,159.033,1,0
1557,6.675,149.813,1,0
1558,7.641,130.873,1,0
1559,6.732,148.544,1,0
1560,7.065,141.543,1,0
1561,5.978,167.280,1,0
1562,8.115,123.229,1,0
1563,6.288,159.033,1,0
1564,7.066,141.523,1,0
1565,9.854,101.482,1,0
1566,6.403,156.177,0,1
1567,5.749,173.943,1,0
1568,5.251,190.440,1,0
1569,3.905,256.082,1,0
1570,5.010,199.601,0,1
1571,4.487,222.866,0,1
1572,4.645,215.285,1,0
1573,5.625,177.778,1,0
1574,6.102,163.881,1,0
1575,4.968,201.288,1,0
1576,7.526,132.873,1,0
1577,8.508,117.536,1,0
1578,5.237,190.949,1,0
1579,5.643,177.211,1,0
1580,5.289,189.072,1,0
1581,4.042,247.402,1,0
1582,3.622,276.091,1,0
1583,3.899,256.476,1,0
1584,5.267,189.861,1,0
1585,5.484,182.349,0,1
1586,6.622,151.012,1,0
1587,7.946,125.849,1,0
1588,4.687,213.356,1,0
1589,11.140,89.767,0,1
1590,6.239,160.282,0,1
1591,4.534,220.556,1,0
1592,7.500,133.333,1,0
1593,6.248,160.051,1,0
1594,6.255,159.872,1,0
1595,5.718,174.886,1,0
1596,4.560,219.298,1,0
1597,5.341,187.231,1,0
1598,6.511,153.586,1,0
1599,11.742,85.164,1,0
1600,7.140,140.056,1,0
1601,7.320,136.612,0,1
1602,7.182,139.237,1,0
1603,6.281,159.210,1,0
1604,6.597,151.584,1,0
1605,6.239,160.282,1,0
1606,7.418,134.807,1,0
1607,7.477,133.743,1,0
1608,6.814,146.757,1,0
1609,8.150,122.699,1,0
1610,12.007,83.285,1,0
1611,6.702,149.209,1,0
1612,3.085,324.149,1,0
1613,5.079,196.889,1,0
1614,5.759,173.641,1,0
1615,5.277,189.502,1,0
1616,6.333,157.903,1,0
1617,4.826,207.211,1,0
1618,4.090,244.499,1,0
1619,5.141,194.515,1,0
1620,5.696,175.562,1,0
1621,5.148,194.250,1,0
1622,9.482,105.463,1,0
1623,5.998,166.722,1,0
1624,5.143,194.439,1,0
1625,6.720,148.810,1,0
1626,6.151,162.575,1,0
1627,6.034,165.728,1,0
1628,6.005,166.528,1,0
1629,5.867,170.445,1,0
1630,6.805,146.951,1,0
1631,6.234,160.411,1,0
1632,10.741,93.101,1,0
1633,7.070,141.443,1,0
1634,6.482,154.273,1,0
1635,5.744,174.095,1,0
1636,5.906,169.319,1,0
1637,8.429,118.638,1,0
1638,6.033,165.755,1,0
1639,5.280,189.394,1,0
1640,4.822,207.383,0,1
1641,4.749,210.571,1,0
1642,4.990,200.401,1,0
1643,9.614,104.015,1,0
1644,6.971,143.451,1,0
1645,3.935,254.130,1,0
1646,6.706,149.120,1,0
1647,7.459,134.066,1,0
1648,4.664,214.408,1,0
1649,5.691,175.716,0,1
1650,6.848,146.028,1,0
1651,7.112,140.607,1,0
1652,7.923,126.215,1,0
1653,5.288,189.107,1,0
1654,5.306,188.466,1,0
1655,5.497,181.917,1,0
1656,5.071,197.200,1,0
1657,5.450,183.486,1,0
1658,6.688,149.522,1,0
1659,4.687,213.356,1,0
1660,5.639,177.336,1,0
1661,3.376,296.209,1,0
1662,10.455,95.648,0,1
1663,5.369,186.254,1,0
1664,6.087,164.285,1,0
1665,5.056,197.785,1,0
1666,5.748,173.974,1,0
1667,5.130,194.932,1,0
1668,5.743,174.125,1,0
1669,6.980,143.266,1,0
1670,5.604,178.444,1,0
1671,6.793,147.210,1,0
1672,9.420,106.157,1,0
1673,4.770,209.644,1,0
1674,5.681,176.025,1,0
1675,7.315,136.705,1,0
1676,5.810,172.117,1,0
1677,5.964,167.673,1,0
1678,4.566,219.010,1,0
1679,5.470,182.815,1,0
1680,4.936,202.593,1,0
1681,5.790,172.712,1,0
1682,9.701,103.082,1,0
1683,6.730,148.588,1,0
1684,5.340,187.266,1,0
1685,7.764,128.800,1,0
1686,5.808,172.176,0,1
1687,4.314,231.803,1,0
1688,5.764,173.491,0,1
1689,5.339,187.301,1,0
1690,4.358,229.463,1,0
1691,4.505,221.976,1,0
1692,7.237,138.179,1,0
1693,6.744,148.280,1,0
1694,5.335,187.441,1,0
1695,6.162,162.285,1,0
1696,6.893,145.075,1,0
1697,6.159,162.364,1,0
1698,4.596,217.581,1,0
1699,5.504,181.686,1,0
1700,5.771,173.280,1,0
1701,6.230,160.514,1,0
1702,9.157,109.206,1,0
1703,10.541,94.868,1,0
1704,7.316,136.687,1,0
1705,7.090,141.044,1,0
1706,6.923,144.446,1,0
1707,8.295,120.555,0,1
1708,6.742,148.324,1,0
1709,6.822,146.585,1,0
1710,5.192,192.604,1,0
1711,5.355,186.741,1,0
1712,7.617,131.285,1,0
1713,5.503,181.719,1,0
1714,8.463,118.161,1,0
1715,5.209,191.975,0,1
1716,3.933,254.259,1,0
1717,5.022,199.124,1,0
1718,5.681,176.025,1,0
1719,3.193,313.185,1,0
1720,5.264,189.970,1,0
1721,4.650,215.054,1,0
1722,4.708,212.404,1,0
1723,4.711,212.269,1,0
1724,5.387,185.632,1,0
1725,8.822,113.353,1,0
1726,5.625,177.778,0,1
1727,5.127,195.046,1,0
1728,4.157,240.558,1,0
1729,3.603,277.546,1,0
1730,4.541,220.216,1,0
1731,4.843,206.484,1,0
1732,5.734,174.398,0,1
1733,5.794,172.592,1,0
1734,4.394,227.583,1,0
1735,5.211,191.902,1,0
1736,7.984,125.251,0,1
1737,4.335,230.681,1,0
1738,5.630,177.620,1,0
1739,4.958,201.694,1,0
1740,4.579,218.388,1,0
1741,5.500,181.818,1,0
1742,4.906,203.832,1,0
1743,4.113,243.132,1,0
1744,4.669,214.179,1,0
1745,6.731,148.566,1,0
1746,5.210,191.939,1,0
1747,4.777,209.336,1,0
1748,7.406,135.026,1,0
1749,7.874,127.000,1,0
1750,3.285,304.414,1,0
1751,4.967,201.329,0,1
1752,5.894,169.664,1,0
1753,7.519,132.996,1,0
1754,5.162,193.723,1,0
1755,5.786,172.831,1,0
1756,5.439,183.857,1,0
1757,3.840,260.417,1,0
1758,4.061,246.245,1,0
1759,6.382,156.691,1,0
1760,5.632,177.557,1,0
1761,7.083,141.183,1,0
1762,6.799,147.080,1,0
1763,9.538,104.844,0,1
1764,8.142,122.820,1,0
1765,7.340,136.240,1,0
1766,6.499,153.870,1,0
1767,8.638,115.768,1,0
1768,8.015,124.766,1,0
1769,6.682,149.656,1,0
1770,4.527,220.897,1,0
1771,6.668,149.970,1,0
1772,5.449,183.520,0,1
1773,7.691,130.022,1,0
1774,6.107,163.747,1,0
1775,10.948,91.341,1,0
1776,7.506,133.227,1,0
1777,6.377,156.814,1,0
1778,5.884,169.952,1,0
1779,5.614,178.126,0,1
1780,6.263,159.668,1,0
1781,5.877,170.155,1,0
1782,6.864,145.688,1,0
1783,8.048,124.254,1,0
1784,7.812,128.008,1,0
1785,12.697,78.759,1,0
1786,5.310,188.324,1,0
1787,6.778,147.536,1,0
1788,6.799,147.080,1,0
1789,4.778,209.293,1,0
1790,5.704,175.316,1,0
1791,4.740,210.970,1,0
1792,6.547,152.742,1,0
1793,5.559,179.888,1,0
1794,6.329,158.003,1,0
1795,6.659,150.173,1,0
1796,5.221,191.534,1,0
1797,7.063,141.583,1,0
1798,8.810,113.507,1,0
1799,7.279,137.382,1,0
1800,6.856,145.858,1,0
1801,8.261,121.051,1,0
1802,7.592,131.718,1,0
1803,8.756,114.207,1,0
1804,5.841,171.204,1,0
1805,7.571,132.083,1,0
1806,8.982,111.334,1,0
1807,7.462,134.012,1,0
1808,7.635,130.976,1,0
1809,3.865,258.732,1,0
1810,5.363,186.463,1,0
1811,6.946,143.968,1,0
1812,11.576,86.386,1,0
1813,6.448,155.087,1,0
1814,8.401,119.033,1,0
1815,5.813,172.028,1,0
1816,5.644,177.179,1,0
1817,4.775,209.424,1,0
1818,6.048,165.344,1,0
1819,5.899,169.520,1,0
1820,5.191,192.641,1,0
1821,4.798,208.420,1,0
1822,5.816,171.939,1,0
1823,7.801,128.189,1,0
1824,7.848,127.421,1,0
1825,5.639,177.336,1,0
1826,6.963,143.616,1,0
1827,7.497,133.387,1,0
1828,6.733,148.522,1,0
1829,7.649,130.736,0,1
1830,4.865,205.550,1,0
1831,6.675,149.813,1,0
1832,7.208,138.735,1,0
1833,6.545,152.788,1,0
1834,8.665,115.407,1,0
1835,6.155,162.470,1,0
1836,9.490,105.374,1,0
1837,5.671,176.336,1,0
1838,6.227,160.591,1,0
1839,6.571,152.184,1,0
1840,8.500,117.647,1,0
1841,7.222,138.466,1,0
1842,5.303,188.573,1,0
1843,5.393,185.426,1,0
1844,7.670,130.378,1,0
1845,5.242,190.767,1,0
1846,5.487,182.249,1,0
1847,6.132,163.079,1,0
1848,7.700,129.870,1,0
1849,8.364,119.560,1,0
1850,7.871,127.049,1,0
1851,9.040,110.619,1,0
1852,6.037,165.645,1,0
1853,5.761,173.581,1,0
1854,7.380,135.501,0,1
1855,7.252,137.893,1,0
1856,5.854,170.823,1,0
1857,5.453,183.385,1,0
1858,5.766,173.430,1,0
1859,7.102,140.805,0,1
1860,4.390,227.790,1,0
1861,5.123,195.198,1,0
1862,10.103,98.981,1,0
1863,5.185,192.864,1,0
1864,4.963,201.491,0,1
1865,4.422,226.142,0,1
1866,6.432,155.473,1,0
1867,7.067,141.503,0,1
1868,5.903,169.405,1,0
1869,5.861,170.619,1,0
1870,5.889,169.808,0,1
1871,8.093,123.564,1,0
1872,6.407,156.079,1,0
1873,6.439,155.304,1,0
1874,3.883,257.533,1,0
1875,7.116,140.528,0,1
1876,5.128,195.008,1,0
1877,6.354,157.381,1,0
1878,7.661,130.531,1,0
1879,6.879,145.370,1,0
1880,7.600,131.579,1,0
1881,6.619,151.080,1,0
1882,6.796,147.145,1,0
1883,6.137,162.946,0,1
1884,9.805,101.989,0,1
1885,7.196,138.966,1,0
1886,6.158,162.390,1,0
1887,4.574,218.627,1,0
1888,4.108,243.427,1,0
1889,4.128,242.248,1,0
1890,5.821,171.792,0,1
1891,4.207,237.699,1,0
1892,6.974,143.390,1,0
1893,5.961,167.757,1,0
1894,6.565,152.323,1,0
1895,6.172,162.022,1,0
1896,9.336,107.112,1,0
1897,5.130,194.932,1,0
1898,8.317,120.236,1,0
1899,6.539,152.929,1,0
1900,4.725,211.640,1,0
1901,5.157,193.911,1,0
1902,5.158,193.874,1,0
1903,7.018,142.491,1,0
1904,5.462,183.083,1,0
1905,6.236,160.359,1,0
1906,7.847,127.437,1,0
1907,7.431,134.571,1,0
1908,12.013,83.243,1,0
1909,5.307,188.430,0,1
1910,4.812,207.814,1,0
1911,6.864,145.688,1,0
1912,5.758,173.671,1,0
1913,4.921,203.211,1,0
1914,6.759,147.951,1,0
1915,7.044,141.965,1,0
1916,5.163,193.686,0,1
1917,6.879,145.370,1,0
1918,6.236,160.359,0,1
1919,7.583,131.874,1,0
1920,9.626,103.885,1,0
1921,7.002,142.816,1,0
1922,5.060,197.628,1,0
1923,7.551,132.433,1,0
1924,7.804,128.139,1,0
1925,5.995,166.806,1,0
