pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2028,5.434,184.026,1,0
2029,5.676,176.180,1,0
2030,2.551,392.003,1,0
2031,6.020,166.113,1,0
2032,4.113,243.132,1,0
2033,4.477,223.364,1,0
2034,5.275,189.573,0,1
2035,5.253,190.367,1,0
2036,5.092,196.386,1,0
2037,4.856,205.931,1,0
2038,4.086,244.738,1,0
2039,6.263,159.668,1,0
2040,4.481,223.164,1,0
2041,4.191,238.607,1,0
2042,4.635,215.750,0,1
2043,5.034,198.649,1,0
2044,2.929,341.413,1,0
2045,3.873,258.198,1,0
2046,6.509,153.633,0,1
2047,4.745,210.748,1,0
2048,5.930,168.634,1,0
2049,4.650,215.054,1,0
2050,4.228,236.518,1,0
2051,4.560,219.298,1,0
2052,4.455,224.467,1,0
2053,5.504,181.686,1,0
2054,4.930,202.840,1,0
2055,5.769,173.340,1,0
2056,7.887,126.791,1,0
2057,3.789,263.922,1,0
2058,5.027,198.926,1,0
2059,3.738,267.523,1,0
2060,3.699,270.343,1,0
2061,2.422,412.882,1,0
2062,2.991,334.336,1,0
2063,3.072,325.521,1,0
2064,1.996,501.002,1,0
2065,2.956,338.295,1,0
2066,5.020,199.203,0,1
2067,5.281,189.358,1,0
2068,3.529,283.366,1,0
2069,3.833,260.892,1,0
2070,2.720,367.647,1,0
2071,3.091,323.520,1,0
2072,5.138,194.628,1,0
2073,4.736,211.149,1,0
2074,5.387,185.632,1,0
2075,4.489,222.767,1,0
2076,4.817,207.598,1,0
2077,5.501,181.785,1,0
2078,4.864,205.592,1,0
2079,3.213,311.236,1,0
2080,3.416,292.740,1,0
2081,3.613,276.778,1,0
2082,3.395,294.551,1,0
2083,5.353,186.811,1,0
2084,5.285,189.215,1,0
2085,4.256,234.962,1,0
2086,6.344,157.629,1,0
2087,5.395,185.357,1,0
2088,4.394,227.583,1,0
2089,2.693,371.333,1,0
2090,4.657,214.731,1,0
2091,6.253,159.923,1,0
2092,5.364,186.428,1,0
2093,6.604,151.423,1,0
2094,2.299,434.972,1,0
2095,6.047,165.371,0,1
2096,5.043,198.295,0,1
2097,7.095,140.944,1,0
2098,4.996,200.160,1,0
2099,7.801,128.189,1,0
2100,5.172,193.349,1,0
2101,4.167,239.981,1,0
2102,3.131,319.387,1,0
2103,9.866,101.358,1,0
2104,3.575,279.720,1,0
2105,4.153,240.790,1,0
2106,3.259,306.843,1,0
2107,2.073,482.393,1,0
2108,6.414,155.909,1,0
2109,4.963,201.491,1,0
2110,3.990,250.627,0,1
2111,4.175,239.521,1,0
2112,5.007,199.720,1,0
2113,2.524,396.197,1,0
2114,3.189,313.578,1,0
2115,4.859,205.804,1,0
2116,4.107,243.487,1,0
2117,3.789,263.922,1,0
2118,4.063,246.124,1,0
2119,3.228,309.789,1,0
2120,6.056,165.125,1,0
2121,5.260,190.114,0,1
2122,4.804,208.160,1,0
2123,4.114,243.072,1,0
2124,3.627,275.710,1,0
2125,3.785,264.201,1,0
2126,3.129,319.591,1,0
2127,4.383,228.154,1,0
2128,3.526,283.607,1,0
2129,2.051,487.567,1,0
2130,3.243,308.356,1,0
2131,4.616,216.638,1,0
2132,5.226,191.351,0,1
2133,4.745,210.748,1,0
2134,6.614,151.194,1,0
2135,4.500,222.222,1,0
2136,5.480,182.482,1,0
2137,4.745,210.748,1,0
2138,6.046,165.399,0,1
2139,5.765,173.461,1,0
2140,6.760,147.929,1,0
2141,5.799,172.444,1,0
2142,5.860,170.648,1,0
2143,3.149,317.561,1,0
2144,4.160,240.385,0,1
2145,5.277,189.502,0,1
2146,3.912,255.624,1,0
2147,4.710,212.314,1,0
2148,2.294,435.920,1,0
2149,4.216,237.192,1,0
2150,4.766,209.820,1,0
2151,8.986,111.284,1,0
2152,4.269,234.247,1,0
2153,2.879,347.343,1,0
2154,3.448,290.023,1,0
2155,4.755,210.305,1,0
2156,3.977,251.446,1,0
2157,5.301,188.644,1,0
2158,4.378,228.415,1,0
2159,4.215,237.248,1,0
2160,4.964,201.450,1,0
2161,6.385,156.617,1,0
2162,4.974,201.045,1,0
2163,2.867,348.797,1,0
2164,4.266,234.412,1,0
2165,3.704,269.978,1,0
2166,4.892,204.415,1,0
2167,4.492,222.618,1,0
2168,4.409,226.809,1,0
2169,1.770,564.972,1,0
2170,5.289,189.072,1,0
2171,4.203,237.925,1,0
2172,3.912,255.624,0,1
2173,5.783,172.921,1,0
2174,5.999,166.694,0,1
2175,4.439,225.276,1,0
2176,4.391,227.739,1,0
2177,6.714,148.943,1,0
2178,6.551,152.648,1,0
2179,2.453,407.664,1,0
2180,4.839,206.654,1,0
2181,6.111,163.639,1,0
2182,6.438,155.328,1,0
2183,4.376,228.519,1,0
2184,3.815,262.123,0,1
2185,4.453,224.568,1,0
2186,2.403,416.146,1,0
2187,4.531,220.702,1,0
2188,4.883,204.792,1,0
2189,3.009,332.336,0,1
2190,4.129,242.189,1,0
2191,3.438,290.867,1,0
2192,4.500,222.222,1,0
2193,2.985,335.008,1,0
2194,4.166,240.038,1,0
2195,3.484,287.026,1,0
2196,4.548,219.877,0,1
2197,3.210,311.526,1,0
2198,3.240,308.642,1,0
2199,2.674,373.972,1,0
2200,4.407,226.912,1,0
2201,2.756,362.845,1,0
2202,4.610,216.920,1,0
2203,4.891,204.457,1,0
2204,3.541,282.406,1,0
2205,3.177,314.762,0,1
2206,2.369,422.119,1,0
2207,3.002,333.111,1,0
2208,9.922,100.786,1,0
2209,6.521,153.351,1,0
2210,6.019,166.141,1,0
2211,5.193,192.567,1,0
2212,5.344,187.126,1,0
2213,4.045,247.219,1,0
2214,3.009,332.336,1,0
2215,4.159,240.442,1,0
2216,3.547,281.928,1,0
2217,4.275,233.918,1,0
2218,4.400,227.273,1,0
2219,4.214,237.304,1,0
2220,4.417,226.398,1,0
2221,5.658,176.741,1,0
2222,5.701,175.408,1,0
2223,4.629,216.029,1,0
2224,5.928,168.691,1,0
2225,4.607,217.061,1,0
2226,3.895,256.739,1,0
2227,4.186,238.892,1,0
2228,4.369,228.885,1,0
2229,4.402,227.169,1,0
2230,2.882,346.981,1,0
2231,3.555,281.294,1,0
2232,3.968,252.016,1,0
2233,4.042,247.402,1,0
2234,3.424,292.056,1,0
2235,4.601,217.344,1,0
2236,3.895,256.739,1,0
2237,3.011,332.116,1,0
2238,5.017,199.322,1,0
2239,4.065,246.002,1,0
2240,4.001,249.938,1,0
2241,3.674,272.183,1,0
2242,3.067,326.052,1,0
2243,3.553,281.452,1,0
2244,4.195,238.379,1,0
2245,3.933,254.259,1,0
2246,4.873,205.212,0,1
2247,5.577,179.308,1,0
2248,5.632,177.557,1,0
2249,6.465,154.679,1,0
2250,3.861,259.000,1,0
2251,4.669,214.179,0,1
2252,4.555,219.539,1,0
2253,4.872,205.255,0,1
2254,5.933,168.549,1,0
2255,5.259,190.150,1,0
2256,3.685,271.370,1,0
2257,4.247,235.460,1,0
2258,4.004,249.750,1,0
2259,4.783,209.074,1,0
2260,4.135,241.838,1,0
2261,5.914,169.090,1,0
2262,4.386,227.998,1,0
2263,5.622,177.873,1,0
2264,4.782,209.118,1,0
2265,11.609,86.140,1,0
2266,4.866,205.508,1,0
2267,2.366,422.654,1,0
2268,2.340,427.350,1,0
2269,4.161,240.327,1,0
2270,4.141,241.488,1,0
2271,6.089,164.231,1,0
2272,4.272,234.082,1,0
2273,5.135,194.742,1,0
2274,3.450,289.855,1,0
2275,6.084,164.366,1,0
2276,4.027,248.324,1,0
2277,3.884,257.467,1,0
2278,2.659,376.081,1,0
2279,3.086,324.044,1,0
2280,2.323,430.478,1,0
2281,3.084,324.254,0,1
2282,5.446,183.621,1,0
2283,2.915,343.053,0,1
2284,2.811,355.745,0,1
2285,3.071,325.627,1,0
2286,4.854,206.016,0,1
2287,4.962,201.532,1,0
2288,5.146,194.326,1,0
2289,5.557,179.953,1,0
2290,3.710,269.542,1,0
2291,6.206,161.134,1,0
2292,5.154,194.024,1,0
2293,5.699,175.469,1,0
2294,4.224,236.742,1,0
2295,4.669,214.179,1,0
2296,5.997,166.750,1,0
2297,5.769,173.340,1,0
2298,7.866,127.129,1,0
2299,4.992,200.321,1,0
2300,5.561,179.824,1,0
2301,4.389,227.842,1,0
2302,5.403,185.082,1,0
2303,5.564,179.727,0,1
2304,6.739,148.390,1,0
2305,6.302,158.680,1,0
2306,5.897,169.578,1,0
2307,4.759,210.128,1,0
2308,3.301,302.939,1,0
2309,3.931,254.388,1,0
2310,6.063,164.935,1,0
2311,5.082,196.773,1,0
2312,4.910,203.666,1,0
2313,6.089,164.231,1,0
2314,4.951,201.979,1,0
2315,4.753,210.393,1,0
2316,6.801,147.037,1,0
2317,5.591,178.859,1,0
2318,5.260,190.114,0,1
2319,6.116,163.506,1,0
2320,4.596,217.581,1,0
2321,7.217,138.562,1,0
2322,6.677,149.768,1,0
2323,6.550,152.672,1,0
2324,9.390,106.496,1,0
2325,6.727,148.655,1,0
2326,5.218,191.644,1,0
2327,5.511,181.455,1,0
2328,6.589,151.768,1,0
2329,5.507,181.587,1,0
2330,4.431,225.683,1,0
2331,6.283,159.160,1,0
2332,4.282,233.536,1,0
2333,4.520,221.239,1,0
2334,5.761,173.581,1,0
2335,5.987,167.029,1,0
2336,5.353,186.811,1,0
2337,5.066,197.394,1,0
2338,6.054,165.180,1,0
2339,4.552,219.684,1,0
2340,5.176,193.199,0,1
2341,5.339,187.301,1,0
2342,4.871,205.297,1,0
2343,4.880,204.918,1,0
2344,5.126,195.084,1,0
2345,5.362,186.498,1,0
2346,7.118,140.489,1,0
2347,4.761,210.040,1,0
2348,4.919,203.293,1,0
2349,5.726,174.642,1,0
2350,7.012,142.613,1,0
2351,6.390,156.495,1,0
2352,4.926,203.004,1,0
2353,3.357,297.885,1,0
2354,2.709,369.140,1,0
2355,4.558,219.394,1,0
2356,4.678,213.767,1,0
2357,4.333,230.787,0,1
2358,4.727,211.551,1,0
2359,5.476,182.615,1,0
2360,3.409,293.341,1,0
2361,5.548,180.245,1,0
2362,3.601,277.701,1,0
2363,4.380,228.311,1,0
2364,3.776,264.831,1,0
2365,4.698,212.857,1,0
2366,4.976,200.965,1,0
2367,5.408,184.911,1,0
2368,3.615,276.625,1,0
2369,5.192,192.604,1,0
2370,5.482,182.415,1,0
2371,7.007,142.714,1,0
2372,4.897,204.207,1,0
2373,4.400,227.273,0,1
2374,4.837,206.740,1,0
2375,3.792,263.713,1,0
2376,5.916,169.033,1,0
2377,5.067,197.355,1,0
2378,5.990,166.945,1,0
2379,4.804,208.160,1,0
2380,4.673,213.995,1,0
2381,4.689,213.265,1,0
2382,5.091,196.425,1,0
2383,3.990,250.627,1,0
2384,9.327,107.216,1,0
2385,7.769,128.717,0,1
2386,4.256,234.962,1,0
2387,4.735,211.193,1,0
2388,5.750,173.913,1,0
2389,6.665,150.038,1,0
2390,5.412,184.775,1,0
2391,6.216,160.875,1,0
2392,6.591,151.722,1,0
2393,4.982,200.723,1,0
2394,4.354,229.674,1,0
2395,4.095,244.200,1,0
2396,4.479,223.264,1,0
2397,3.608,277.162,1,0
2398,3.905,256.082,1,0
2399,4.939,202.470,1,0
2400,4.820,207.469,1,0
2401,4.480,223.214,1,0
2402,4.700,212.766,1,0
2403,6.027,165.920,1,0
2404,4.710,212.314,1,0
2405,3.651,273.898,1,0
2406,5.004,199.840,0,1
2407,5.943,168.265,1,0
2408,9.002,111.086,1,0
2409,6.877,145.412,1,0
2410,6.227,160.591,1,0
2411,6.743,148.302,1,0
2412,6.845,146.092,1,0
2413,6.470,154.560,1,0
2414,6.436,155.376,1,0
2415,5.403,185.082,1,0
2416,6.264,159.642,1,0
2417,7.634,130.993,1,0
2418,6.024,166.003,1,0
2419,4.791,208.725,1,0
2420,4.915,203.459,1,0
2421,6.339,157.754,1,0
2422,4.700,212.766,1,0
2423,5.978,167.280,0,1
2424,5.818,171.880,1,0
2425,6.348,157.530,0,1
2426,6.540,152.905,1,0
2427,5.429,184.196,1,0
2428,5.297,188.786,1,0
2429,5.592,178.827,1,0
2430,6.216,160.875,1,0
2431,4.910,203.666,1,0
2432,5.880,170.068,0,1
2433,6.715,148.920,1,0
2434,6.300,158.730,1,0
2435,6.601,151.492,1,0
2436,5.827,171.615,1,0
2437,4.601,217.344,1,0
2438,3.616,276.549,1,0
2439,4.658,214.684,1,0
2440,6.540,152.905,1,0
2441,5.648,177.054,1,0
2442,7.194,139.005,1,0
2443,4.480,223.214,1,0
2444,4.334,230.734,1,0
2445,7.150,139.860,1,0
2446,6.956,143.761,1,0
2447,4.060,246.305,1,0
2448,4.358,229.463,1,0
2449,5.555,180.018,1,0
2450,6.080,164.474,1,0
2451,6.094,164.096,1,0
2452,3.956,252.781,1,0
2453,4.059,246.366,1,0
2454,4.248,235.405,1,0
2455,5.306,188.466,1,0
2456,5.756,173.732,1,0
2457,5.619,177.968,1,0
2458,4.558,219.394,1,0
2459,3.696,270.563,1,0
2460,3.679,271.813,1,0
2461,6.029,165.865,1,0
2462,5.252,190.404,1,0
2463,5.316,188.111,1,0
2464,2.184,457.875,1,0
2465,2.446,408.831,0,1
2466,4.176,239.464,1,0
2467,4.059,246.366,1,0
2468,5.550,180.180,1,0
2469,3.055,327.332,1,0
2470,4.180,239.234,1,0
2471,4.184,239.006,1,0
2472,1.578,633.714,1,0
2473,3.569,280.191,1,0
2474,4.295,232.829,1,0
2475,5.859,170.678,0,1
2476,3.312,301.932,0,1
2477,3.301,302.939,1,0
2478,2.930,341.297,1,0
2479,4.065,246.002,1,0
2480,4.252,235.183,1,0
2481,2.237,447.027,1,0
2482,2.616,382.263,1,0
2483,2.670,374.532,1,0
2484,3.727,268.312,1,0
2485,3.979,251.319,0,1
2486,4.606,217.108,0,1
2487,5.145,194.363,1,0
2488,3.037,329.272,1,0
2489,3.268,305.998,1,0
2490,4.671,214.087,1,0
2491,4.376,228.519,1,0
2492,3.076,325.098,1,0
2493,3.103,322.269,1,0
2494,5.262,190.042,1,0
2495,2.288,437.063,0,1
2496,1.908,524.109,0,1
2497,4.171,239.751,1,0
2498,4.610,216.920,1,0
2499,2.659,376.081,1,0
2500,2.974,336.247,1,0
2501,4.145,241.255,1,0
2502,4.206,237.756,1,0
2503,6.609,151.309,1,0
2504,8.322,120.163,1,0
2505,5.585,179.051,0,1
2506,4.129,242.189,1,0
2507,4.872,205.255,1,0
2508,5.499,181.851,1,0
2509,3.279,304.971,1,0
2510,4.360,229.358,1,0
2511,5.491,182.116,1,0
2512,5.114,195.542,1,0
2513,5.651,176.960,1,0
2514,6.001,166.639,1,0
2515,5.120,195.312,1,0
2516,5.729,174.551,1,0
2517,5.456,183.284,1,0
2518,5.045,198.216,1,0
2519,6.373,156.912,1,0
2520,6.571,152.184,1,0
2521,4.307,232.180,1,0
2522,3.787,264.061,1,0
2523,5.113,195.580,1,0
2524,5.303,188.573,1,0
2525,4.486,222.916,1,0
2526,2.859,349.773,1,0
2527,3.299,303.122,1,0
2528,5.261,190.078,0,1
2529,4.909,203.707,1,0
2530,6.024,166.003,1,0
2531,5.714,175.009,1,0
2532,6.719,148.832,1,0
2533,2.663,375.516,1,0
2534,5.390,185.529,1,0
2535,5.011,199.561,0,1
2536,3.176,314.861,0,1
2537,3.852,259.605,1,0
2538,3.833,260.892,1,0
2539,3.018,331.345,1,0
2540,3.405,293.686,1,0
2541,1.871,534.474,1,0
2542,5.457,183.251,1,0
2543,4.571,218.771,0,1
2544,4.217,237.135,1,0
2545,4.947,202.143,1,0
2546,5.473,182.715,1,0
2547,3.207,311.818,1,0
2548,3.013,331.895,1,0
2549,4.220,236.967,1,0
2550,2.341,427.168,1,0
2551,2.937,340.483,1,0
2552,2.849,351.000,1,0
2553,2.611,382.995,1,0
2554,2.058,485.909,0,1
2555,3.399,294.204,1,0
2556,3.036,329.381,1,0
2557,3.949,253.229,0,1
2558,2.615,382.409,1,0
2559,1.808,553.097,1,0
2560,10.148,98.542,1,0
2561,4.399,227.324,1,0
2562,2.720,367.647,1,0
2563,2.036,491.159,1,0
2564,2.022,494.560,1,0
2565,3.194,313.087,0,1
2566,2.729,366.435,1,0
2567,2.908,343.879,1,0
2568,3.720,268.817,1,0
2569,3.543,282.247,1,0
2570,4.545,220.022,1,0
2571,4.304,232.342,1,0
2572,4.358,229.463,1,0
2573,4.422,226.142,1,0
2574,4.905,203.874,1,0
2575,4.530,220.751,1,0
2576,3.381,295.770,1,0
2577,2.935,340.716,1,0
2578,2.017,495.786,1,0
2579,1.619,617.665,1,0
2580,1.380,724.638,1,0
2581,2.254,443.656,0,1
2582,2.542,393.391,1,0
2583,3.983,251.067,1,0
2584,4.512,221.631,0,1
2585,5.193,192.567,1,0
2586,4.363,229.200,1,0
2587,2.234,447.628,0,1
2588,3.319,301.296,1,0
2589,2.650,377.358,0,1
2590,2.959,337.952,1,0
2591,4.223,236.798,1,0
2592,4.842,206.526,1,0
2593,2.607,383.583,1,0
2594,2.432,411.184,1,0
2595,5.374,186.081,1,0
2596,3.799,263.227,1,0
2597,4.437,225.378,1,0
2598,5.116,195.465,0,1
2599,2.998,333.556,1,0
2600,3.963,252.334,1,0
2601,2.607,383.583,0,1
2602,4.733,211.282,0,1
2603,3.962,252.398,1,0
2604,4.540,220.264,1,0
2605,4.869,205.381,1,0
2606,5.040,198.413,1,0
2607,2.479,403.388,1,0
2608,3.869,258.465,1,0
2609,5.811,172.087,1,0
2610,4.532,220.653,1,0
2611,4.771,209.600,0,1
2612,2.638,379.075,1,0
2613,3.813,262.261,0,1
2614,3.086,324.044,1,0
2615,2.988,334.672,1,0
2616,3.780,264.550,1,0
2617,2.635,379.507,1,0
2618,3.805,262.812,1,0
2619,4.549,219.829,1,0
2620,5.679,176.087,0,1
2621,8.768,114.051,1,0
2622,6.737,148.434,1,0
2623,4.736,211.149,1,0
2624,3.623,276.014,1,0
2625,2.491,401.445,0,1
2626,1.842,542.888,1,0
2627,2.555,391.389,1,0
2628,4.141,241.488,1,0
2629,2.282,438.212,1,0
2630,2.805,356.506,1,0
2631,3.106,321.958,1,0
2632,2.540,393.701,1,0
2633,2.375,421.053,1,0
2634,4.369,228.885,1,0
2635,3.664,272.926,1,0
2636,3.233,309.310,1,0
2637,4.513,221.582,1,0
2638,3.958,252.653,1,0
2639,3.123,320.205,0,1
2640,4.580,218.341,1,0
2641,4.303,232.396,0,1
2642,4.857,205.888,0,1
2643,2.116,472.590,1,0
2644,3.504,285.388,1,0
2645,2.977,335.909,1,0
2646,2.664,375.375,1,0
2647,3.681,271.665,1,0
2648,3.600,277.778,1,0
2649,3.492,286.369,1,0
2650,2.805,356.506,1,0
2651,3.201,312.402,1,0
2652,1.955,511.509,0,1
2653,2.824,354.108,1,0
2654,3.872,258.264,1,0
2655,3.482,287.191,1,0
2656,2.725,366.972,1,0
2657,3.331,300.210,1,0
2658,5.707,175.223,0,1
2659,3.977,251.446,1,0
2660,4.693,213.083,1,0
2661,3.872,258.264,1,0
2662,4.839,206.654,1,0
2663,3.219,310.655,1,0
2664,4.080,245.098,1,0
2665,3.299,303.122,1,0
2666,4.636,215.703,1,0
2667,3.265,306.279,1,0
2668,4.256,234.962,1,0
2669,4.131,242.072,1,0
2670,4.528,220.848,1,0
2671,2.900,344.828,1,0
2672,5.311,188.288,1,0
2673,5.307,188.430,1,0
2674,4.708,212.404,1,0
2675,3.246,308.071,1,0
2676,3.337,299.670,1,0
2677,3.976,251.509,1,0
2678,2.918,342.700,1,0
2679,6.020,166.113,0,1
2680,5.678,176.118,1,0
2681,3.387,295.247,1,0
2682,3.558,281.057,1,0
2683,8.459,118.217,1,0
2684,6.554,152.579,1,0
2685,5.899,169.520,1,0
2686,4.913,203.542,1,0
2687,6.950,143.885,1,0
2688,6.425,155.642,1,0
2689,6.650,150.376,1,0
2690,5.107,195.810,1,0
2691,6.001,166.639,1,0
2692,5.368,186.289,1,0
2693,6.396,156.348,1,0
2694,6.409,156.031,1,0
2695,5.798,172.473,1,0
2696,4.346,230.097,0,1
2697,3.571,280.034,1,0
2698,4.958,201.694,1,0
2699,5.046,198.177,1,0
2700,6.401,156.226,1,0
2701,6.827,146.477,1,0
2702,7.543,132.573,1,0
2703,6.974,143.390,1,0
2704,6.434,155.424,1,0
2705,4.386,227.998,1,0
2706,6.446,155.135,1,0
2707,5.573,179.437,1,0
2708,5.431,184.128,1,0
2709,4.647,215.193,1,0
2710,2.987,334.784,1,0
2711,4.768,209.732,1,0
2712,4.854,206.016,1,0
2713,6.512,153.563,1,0
2714,3.572,279.955,1,0
2715,5.385,185.701,1,0
2716,4.651,215.008,1,0
2717,5.951,168.039,1,0
2718,5.035,198.610,1,0
2719,5.362,186.498,1,0
2720,5.309,188.359,1,0
2721,6.430,155.521,1,0
2722,5.118,195.389,1,0
2723,4.701,212.721,1,0
2724,6.419,155.788,1,0
2725,4.086,244.738,1,0
2726,5.548,180.245,1,0
2727,5.996,166.778,0,1
2728,3.508,285.063,1,0
2729,4.754,210.349,1,0
2730,2.321,430.849,1,0
2731,4.256,234.962,1,0
2732,4.918,203.335,1,0
2733,6.353,157.406,1,0
2734,5.096,196.232,1,0
2735,3.215,311.042,1,0
2736,4.519,221.288,1,0
2737,6.194,161.447,1,0
2738,5.877,170.155,1,0
2739,5.154,194.024,1,0
2740,5.478,182.548,1,0
2741,5.223,191.461,1,0
2742,6.718,148.854,1,0
2743,4.569,218.866,1,0
2744,7.442,134.372,1,0
2745,8.999,111.123,1,0
2746,5.248,190.549,1,0
2747,5.424,184.366,1,0
2748,6.119,163.425,0,1
2749,4.480,223.214,0,1
2750,5.851,170.911,1,0
2751,4.765,209.864,1,0
2752,4.636,215.703,1,0
2753,3.799,263.227,1,0
2754,4.318,231.589,1,0
2755,4.475,223.464,1,0
2756,3.539,282.566,1,0
2757,5.888,169.837,1,0
2758,5.104,195.925,1,0
2759,4.321,231.428,1,0
2760,4.000,250.000,1,0
2761,4.180,239.234,1,0
2762,4.811,207.857,1,0
2763,4.831,206.996,0,1
2764,6.159,162.364,1,0
2765,4.993,200.280,1,0
2766,5.238,190.913,1,0
2767,3.577,279.564,1,0
2768,4.412,226.655,1,0
2769,3.167,315.756,1,0
2770,5.008,199.681,1,0
2771,6.356,157.332,1,0
2772,6.881,145.328,1,0
2773,5.608,178.317,1,0
2774,6.153,162.522,1,0
2775,6.015,166.251,1,0
2776,2.568,389.408,1,0
2777,2.250,444.444,1,0
2778,3.353,298.240,1,0
2779,2.886,346.500,1,0
2780,2.008,498.008,1,0
2781,3.765,265.604,0,1
2782,3.567,280.348,1,0
2783,3.891,257.003,1,0
2784,3.886,257.334,1,0
2785,3.820,261.780,1,0
2786,3.333,300.030,0,1
2787,4.378,228.415,1,0
2788,4.134,241.896,1,0
2789,4.021,248.694,1,0
2790,3.938,253.936,1,0
2791,4.060,246.305,1,0
2792,5.553,180.083,1,0
2793,4.125,242.424,1,0
2794,4.750,210.526,1,0
2795,6.404,156.152,1,0
2796,3.640,274.725,1,0
2797,5.078,196.928,1,0
2798,4.161,240.327,1,0
2799,3.696,270.563,1,0
2800,3.628,275.634,1,0
2801,2.651,377.216,1,0
2802,4.393,227.635,1,0
2803,4.868,205.423,1,0
2804,3.315,301.659,1,0
2805,2.202,454.133,1,0
2806,2.373,421.408,1,0
2807,7.020,142.450,1,0
2808,5.466,182.949,0,1
2809,4.273,234.028,1,0
2810,5.008,199.681,1,0
2811,4.131,242.072,1,0
2812,5.510,181.488,1,0
2813,4.360,229.358,1,0
2814,4.182,239.120,1,0
2815,6.033,165.755,1,0
2816,6.742,148.324,1,0
2817,5.483,182.382,1,0
2818,4.119,242.777,1,0
2819,3.076,325.098,1,0
2820,3.039,329.056,1,0
2821,3.726,268.384,1,0
2822,5.084,196.696,1,0
2823,3.723,268.601,0,1
2824,5.737,174.307,0,1
2825,5.139,194.590,1,0
2826,5.396,185.322,1,0
2827,5.658,176.741,1,0
2828,4.444,225.023,1,0
2829,5.005,199.800,1,0
2830,6.806,146.929,1,0
2831,4.986,200.562,1,0
2832,6.229,160.539,1,0
2833,5.280,189.394,1,0
2834,6.181,161.786,1,0
2835,6.556,152.532,1,0
2836,5.290,189.036,1,0
2837,4.564,219.106,1,0
2838,5.447,183.587,1,0
2839,5.477,182.582,1,0
2840,6.401,156.226,1,0
2841,5.177,193.162,1,0
2842,4.471,223.664,1,0
2843,6.053,165.207,1,0
2844,5.061,197.589,1,0
2845,6.049,165.317,1,0
2846,5.911,169.176,1,0
2847,4.896,204.248,1,0
2848,5.073,197.122,1,0
2849,4.743,210.837,1,0
2850,6.930,144.300,1,0
2851,5.287,189.143,0,1
2852,6.516,153.468,1,0
2853,5.624,177.809,1,0
2854,3.262,306.560,1,0
2855,3.877,257.931,0,1
2856,6.061,164.989,1,0
2857,5.131,194.894,1,0
2858,5.494,182.017,0,1
2859,4.315,231.750,1,0
2860,4.147,241.138,1,0
2861,4.943,202.306,1,0
2862,4.420,226.244,1,0
2863,4.830,207.039,0,1
2864,4.666,214.316,1,0
2865,5.723,174.734,1,0
2866,6.332,157.928,1,0
2867,4.501,222.173,1,0
2868,3.541,282.406,1,0
2869,6.702,149.209,1,0
2870,4.220,236.967,1,0
2871,5.487,182.249,1,0
2872,5.221,191.534,1,0
2873,3.325,300.752,1,0
2874,5.093,196.348,1,0
2875,8.198,121.981,0,1
2876,6.462,154.751,1,0
2877,4.706,212.495,1,0
2878,4.967,201.329,1,0
2879,3.998,250.125,1,0
2880,3.698,270.416,1,0
2881,5.827,171.615,1,0
2882,3.127,319.795,1,0
2883,2.988,334.672,0,1
2884,2.778,359.971,1,0
2885,2.968,336.927,1,0
2886,5.801,172.384,1,0
2887,5.614,178.126,1,0
2888,5.333,187.512,0,1
2889,2.834,352.858,1,0
2890,4.805,208.117,1,0
2891,6.317,158.303,0,1
2892,5.348,186.986,1,0
2893,4.497,222.370,1,0
2894,4.931,202.799,1,0
2895,5.973,167.420,1,0
2896,5.282,189.322,1,0
2897,3.540,282.486,1,0
2898,3.311,302.024,1,0
2899,2.172,460.405,0,1
2900,4.209,237.586,1,0
2901,6.677,149.768,1,0
2902,4.105,243.605,1,0
2903,5.244,190.694,1,0
2904,3.272,305.623,1,0
2905,4.021,248.694,1,0
2906,4.971,201.167,0,1
2907,5.547,180.278,0,1
2908,2.377,420.698,1,0
2909,5.044,198.255,1,0
2910,5.463,183.050,1,0
2911,3.732,267.953,1,0
2912,4.719,211.909,1,0
2913,5.559,179.888,0,1
2914,4.882,204.834,1,0
2915,4.732,211.327,1,0
2916,3.062,326.584,1,0
2917,4.098,244.021,1,0
2918,4.871,205.297,1,0
2919,5.334,187.477,1,0
2920,4.891,204.457,1,0
2921,2.235,447.427,1,0
2922,3.889,257.136,1,0
2923,1.949,513.084,1,0
2924,2.663,375.516,1,0
2925,2.695,371.058,1,0
2926,3.178,314.663,1,0
2927,5.140,194.553,0,1
2928,5.062,197.550,1,0
2929,4.987,200.521,1,0
2930,4.240,235.849,1,0
2931,7.357,135.925,1,0
2932,4.396,227.480,1,0
2933,2.419,413.394,1,0
2934,2.932,341.064,1,0
2935,3.735,267.738,0,1
2936,2.442,409.500,1,0
2937,3.561,280.820,0,1
2938,4.539,220.313,1,0
2939,3.895,256.739,1,0
2940,5.013,199.481,0,1
2941,3.840,260.417,1,0
2942,1.833,545.554,1,0
2943,2.564,390.016,1,0
2944,3.331,300.210,1,0
2945,7.789,128.386,1,0
2946,6.236,160.359,0,1
2947,5.150,194.175,1,0
2948,4.292,232.992,1,0
2949,6.108,163.720,1,0
2950,2.899,344.947,1,0
2951,3.939,253.872,1,0
2952,5.636,177.431,1,0
2953,4.444,225.023,0,1
2954,4.245,235.571,1,0
2955,2.980,335.570,1,0
2956,2.203,453.926,1,0
2957,4.534,220.556,1,0
