pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2761,3.659,2732.987,10,0
2762,3.203,3122.073,10,0
2763,8.256,1211.240,10,0
2764,2.714,3684.598,10,0
2765,2.252,4440.497,10,0
2766,4.539,2203.128,10,0
2767,2.947,3393.281,10,0
2768,3.638,2748.763,10,0
2769,3.599,2778.550,10,0
2770,2.436,4105.090,10,0
2771,2.175,4597.701,10,0
2772,2.994,3340.013,10,0
2773,1.988,5030.181,10,0
2774,2.214,4516.712,10,0
2775,2.661,3757.986,10,0
2776,2.773,3606.203,10,0
2777,2.242,4460.303,10,0
2778,4.640,2155.172,10,0
2779,2.889,3461.405,10,0
2780,2.535,3944.773,10,0
2781,3.563,2806.624,10,0
2782,3.592,2783.964,10,0
2783,3.338,2995.806,10,0
2784,2.234,4476.276,10,0
2785,6.462,1547.509,10,0
2786,3.843,2602.134,10,0
2787,2.255,4434.590,10,0
2788,3.045,3284.072,10,0
2789,2.958,3380.663,10,0
2790,4.469,2237.637,10,0
2791,3.148,3176.620,10,0
2792,2.896,3453.039,10,0
2793,4.612,2168.257,10,0
2794,1.684,5938.242,10,0
2795,3.585,2789.400,10,0
2796,2.434,4108.463,10,0
2797,2.295,4357.298,10,0
2798,4.087,2446.782,10,0
2799,3.072,3255.208,10,0
2800,3.353,2982.404,10,0
2801,1.906,5246.590,10,0
2802,3.311,3020.236,10,0
2803,2.228,4488.330,10,0
2804,2.605,3838.772,10,0
2805,3.392,2948.113,10,0
2806,3.379,2959.455,10,0
2807,2.328,4295.533,10,0
2808,5.218,1916.443,10,0
2809,3.437,2909.514,10,0
2810,3.665,2728.513,10,0
2811,2.912,3434.066,10,0
2812,3.682,2715.915,10,0
2813,2.262,4420.866,10,0
2814,1.974,5065.856,10,0
2815,5.000,2000.000,10,0
2816,4.144,2413.127,10,0
2817,4.926,2030.045,10,0
2818,3.160,3164.557,10,0
2819,3.937,2540.005,10,0
2820,3.132,3192.848,10,0
2821,2.586,3866.976,10,0
2822,3.040,3289.474,10,0
2823,5.017,1993.223,10,0
2824,3.383,2955.956,10,0
2825,4.413,2266.032,10,0
2826,9.325,1072.386,10,0
2827,2.759,3624.502,10,0
2828,3.385,2954.210,10,0
2829,3.971,2518.257,10,0
2830,3.656,2735.230,10,0
2831,3.340,2994.012,10,0
2832,5.129,1949.698,10,0
2833,4.461,2241.650,10,0
2834,3.193,3131.851,10,0
2835,3.398,2942.908,10,0
2836,3.543,2822.467,10,0
2837,2.158,4633.920,10,0
2838,3.845,2600.780,10,0
2839,4.618,2165.440,10,0
2840,5.617,1780.310,10,0
2841,3.813,2622.607,10,0
2842,3.768,2653.928,10,0
2843,2.310,4329.004,10,0
2844,2.775,3603.604,10,0
2845,3.049,3279.764,10,0
2846,2.876,3477.051,10,0
2847,3.617,2764.722,10,0
2848,3.578,2794.857,10,0
2849,2.793,3580.380,10,0
2850,6.763,1478.634,10,0
2851,3.547,2819.284,10,0
2852,4.603,2172.496,10,0
2853,3.956,2527.806,10,0
2854,3.833,2608.923,10,0
2855,3.188,3136.763,10,0
2856,2.335,4282.655,10,0
2857,3.194,3130.870,10,0
2858,4.441,2251.745,10,0
2859,4.015,2490.660,10,0
2860,3.929,2545.177,10,0
2861,3.098,3227.889,10,0
2862,3.220,3105.590,10,0
2863,3.339,2994.909,10,0
2864,2.824,3541.076,10,0
2865,2.206,4533.092,10,0
2866,2.348,4258.944,10,0
2867,2.484,4025.765,10,0
2868,4.502,2221.235,10,0
2869,4.173,2396.358,10,0
2870,4.715,2120.891,10,0
2871,10.439,957.946,10,0
2872,4.338,2305.210,10,0
2873,3.665,2728.513,10,0
2874,4.134,2418.965,10,0
2875,3.638,2748.763,10,0
2876,2.910,3436.426,10,0
2877,3.053,3275.467,10,0
2878,5.209,1919.754,10,0
2879,3.501,2856.327,10,0
2880,4.178,2393.490,10,0
2881,5.949,1680.955,10,0
2882,3.465,2886.003,10,0
2883,4.604,2172.024,10,0
2884,4.400,2272.727,10,0
2885,4.713,2121.791,10,0
2886,3.934,2541.942,10,0
2887,3.837,2606.203,10,0
2888,6.640,1506.024,10,0
2889,5.990,1669.449,10,0
2890,3.114,3211.304,10,0
2891,3.054,3274.394,10,0
2892,4.210,2375.297,10,0
2893,4.530,2207.506,10,0
2894,4.030,2481.390,10,0
2895,3.080,3246.753,10,0
2896,2.254,4436.557,10,0
2897,5.522,1810.938,10,0
2898,4.962,2015.316,10,0
2899,4.214,2373.042,10,0
2900,4.272,2340.824,10,0
2901,4.640,2155.172,10,0
2902,4.918,2033.347,10,0
2903,3.751,2665.956,10,0
2904,2.281,4384.042,10,0
2905,3.649,2740.477,10,0
2906,4.388,2278.943,10,0
2907,4.864,2055.921,10,0
2908,7.503,1332.800,10,0
2909,2.889,3461.405,10,0
2910,4.605,2171.553,10,0
2911,4.873,2052.124,10,0
2912,2.378,4205.214,10,0
2913,2.802,3568.879,10,0
2914,3.517,2843.332,10,0
2915,3.688,2711.497,10,0
2916,3.791,2637.826,10,0
2917,3.021,3310.162,10,0
2918,2.470,4048.583,10,0
2919,3.475,2877.698,10,0
2920,4.402,2271.695,10,0
2921,5.149,1942.125,10,0
2922,3.685,2713.704,10,0
2923,5.553,1800.828,10,0
2924,3.175,3149.606,10,0
2925,3.009,3323.363,10,0
2926,3.802,2630.195,10,0
2927,3.279,3049.710,10,0
2928,7.471,1338.509,10,0
2929,2.833,3529.827,10,0
2930,3.608,2771.619,10,0
2931,1.940,5154.639,10,0
2932,2.431,4113.534,10,0
2933,3.606,2773.156,10,0
2934,4.119,2427.774,10,0
2935,4.207,2376.991,10,0
2936,3.410,2932.551,10,0
2937,2.751,3635.042,10,0
2938,2.408,4152.824,10,0
2939,2.508,3987.241,10,0
2940,3.991,2505.638,10,0
2941,5.611,1782.214,10,0
2942,3.141,3183.699,10,0
2943,3.147,3177.629,10,0
2944,2.973,3363.606,10,0
2945,3.162,3162.555,10,0
2946,4.517,2213.859,10,0
2947,7.131,1402.328,10,0
2948,4.234,2361.833,10,0
2949,4.149,2410.219,10,0
2950,4.205,2378.121,10,0
2951,5.042,1983.340,10,0
2952,3.667,2727.025,10,0
2953,4.639,2155.637,10,0
2954,3.662,2730.748,10,0
2955,2.005,4987.531,10,0
2956,5.134,1947.799,10,0
2957,3.488,2866.972,10,0
2958,3.426,2918.856,10,0
2959,3.632,2753.304,10,0
2960,2.692,3714.710,10,0
2961,3.826,2613.696,10,0
2962,3.519,2841.716,10,0
2963,4.721,2118.195,10,0
2964,2.330,4291.845,10,0
2965,2.008,4980.080,10,0
2966,4.599,2174.386,10,0
2967,4.781,2091.613,10,0
2968,3.258,3069.368,10,0
2969,3.694,2707.093,10,0
2970,2.291,4364.906,10,0
2971,2.842,3518.649,10,0
2972,3.337,2996.704,10,0
2973,2.691,3716.091,10,0
2974,2.765,3616.637,10,0
2975,4.365,2290.951,10,0
2976,3.463,2887.670,10,0
2977,4.202,2379.819,10,0
2978,3.044,3285.151,10,0
2979,4.584,2181.501,10,0
2980,3.706,2698.327,10,0
2981,3.022,3309.067,10,0
2982,4.366,2290.426,10,0
2983,3.964,2522.704,10,0
2984,4.115,2430.134,10,0
2985,4.197,2382.654,10,0
2986,7.458,1340.842,10,0
2987,3.024,3306.878,10,0
2988,3.174,3150.599,10,0
2989,4.202,2379.819,10,0
2990,3.186,3138.732,10,0
2991,3.682,2715.915,10,0
2992,3.417,2926.544,10,0
2993,3.502,2855.511,10,0
2994,5.062,1975.504,10,0
2995,3.796,2634.352,10,0
2996,3.201,3124.024,10,0
2997,3.362,2974.420,10,0
2998,3.576,2796.421,10,0
2999,4.272,2340.824,10,0
3000,3.976,2515.091,10,0
3001,3.119,3206.156,10,0
3002,2.332,4288.165,10,0
3003,3.279,3049.710,10,0
3004,5.717,1749.169,10,0
3005,2.700,3703.704,10,0
3006,3.835,2607.562,10,0
3007,2.675,3738.318,10,0
3008,3.349,2985.966,10,0
3009,3.103,3222.688,10,0
3010,3.789,2639.219,10,0
3011,2.884,3467.406,10,0
3012,2.521,3966.680,10,0
3013,3.402,2939.447,10,0
3014,4.600,2173.913,10,0
3015,2.917,3428.180,10,0
3016,3.572,2799.552,10,0
3017,5.581,1791.794,10,0
3018,4.087,2446.782,10,0
3019,4.009,2494.388,10,0
3020,4.103,2437.241,10,0
3021,4.046,2471.577,10,0
3022,7.521,1329.610,10,0
3023,3.580,2793.296,10,0
3024,3.516,2844.141,10,0
3025,3.905,2560.819,10,0
3026,2.880,3472.222,10,0
3027,3.819,2618.487,10,0
3028,3.779,2646.203,10,0
3029,3.020,3311.258,10,0
3030,3.753,2664.535,10,0
3031,4.744,2107.926,10,0
3032,4.116,2429.543,10,0
3033,4.790,2087.683,10,0
3034,3.522,2839.296,10,0
3035,4.371,2287.806,10,0
3036,4.182,2391.200,10,0
3037,3.631,2754.062,10,0
3038,4.134,2418.965,10,0
3039,7.515,1330.672,10,0
3040,4.135,2418.380,10,0
3041,5.120,1953.125,10,0
3042,4.217,2371.354,10,0
3043,4.722,2117.747,10,0
3044,3.535,2828.854,10,0
3045,4.486,2229.157,10,0
3046,3.204,3121.099,10,0
3047,3.677,2719.608,10,0
3048,4.514,2215.330,10,0
3049,3.488,2866.972,10,0
3050,3.568,2802.691,10,0
3051,5.154,1940.241,10,0
3052,4.459,2242.655,10,0
3053,5.050,1980.198,10,0
3054,3.856,2593.361,10,0
3055,4.743,2108.370,10,0
3056,3.744,2670.940,10,0
3057,2.663,3755.163,10,0
3058,3.738,2675.227,10,0
3059,3.995,2503.129,10,0
3060,3.247,3079.766,10,0
3061,3.228,3097.893,10,0
3062,3.430,2915.452,10,0
3063,4.473,2235.636,10,0
3064,7.008,1426.941,10,0
3065,4.000,2500.000,10,0
3066,3.785,2642.008,10,0
3067,4.935,2026.342,10,0
3068,5.281,1893.581,10,0
3069,4.958,2016.942,10,0
3070,2.763,3619.254,10,0
3071,4.814,2077.275,10,0
3072,5.087,1965.795,10,0
3073,5.371,1861.851,10,0
3074,3.979,2513.194,10,0
3075,3.009,3323.363,10,0
3076,2.283,4380.201,10,0
3077,3.065,3262.643,10,0
3078,3.557,2811.358,10,0
3079,4.445,2249.719,10,0
3080,2.815,3552.398,10,0
3081,3.585,2789.400,10,0
3082,4.271,2341.372,10,0
3083,2.293,4361.099,10,0
3084,2.222,4500.450,10,0
3085,2.796,3576.538,10,0
3086,2.179,4589.261,10,0
3087,7.118,1404.889,10,0
3088,3.971,2518.257,10,0
3089,3.527,2835.271,10,0
3090,3.463,2887.670,10,0
3091,3.632,2753.304,10,0
3092,3.228,3097.893,10,0
3093,2.810,3558.719,10,0
3094,2.668,3748.126,10,0
3095,5.111,1956.564,10,0
3096,2.690,3717.472,10,0
3097,3.193,3131.851,10,0
3098,3.369,2968.240,10,0
3099,3.169,3155.570,10,0
3100,3.648,2741.228,10,0
3101,3.350,2985.075,10,0
3102,3.640,2747.253,10,0
3103,2.636,3793.627,10,0
3104,4.502,2221.235,10,0
3105,3.608,2771.619,10,0
3106,4.442,2251.238,10,0
3107,5.246,1906.214,10,0
3108,4.484,2230.152,10,0
3109,3.261,3066.544,10,0
3110,2.514,3977.725,10,0
3111,6.769,1477.323,10,0
3112,5.968,1675.603,10,0
3113,4.245,2355.713,10,0
3114,3.577,2795.639,10,0
3115,4.296,2327.747,10,0
3116,4.408,2268.603,10,0
3117,3.410,2932.551,10,0
3118,3.282,3046.923,10,0
3119,2.888,3462.604,10,0
3120,3.334,2999.400,10,0
3121,4.058,2464.268,10,0
3122,3.082,3244.646,10,0
3123,3.304,3026.634,10,0
3124,2.490,4016.064,10,0
3125,2.281,4384.042,10,0
3126,2.588,3863.988,10,0
3127,2.589,3862.495,10,0
3128,2.452,4078.303,10,0
3129,2.841,3519.887,10,0
3130,2.606,3837.299,10,0
3131,2.294,4359.198,10,0
3132,2.174,4599.816,10,0
3133,1.963,5094.244,10,0
3134,1.854,5393.743,10,0
3135,2.039,4904.365,10,0
3136,5.491,1821.162,10,0
3137,5.263,1900.057,10,0
3138,2.989,3345.601,10,0
3139,3.106,3219.575,10,0
3140,5.719,1748.557,10,0
3141,2.996,3337.784,10,0
3142,2.772,3607.504,10,0
3143,4.540,2202.643,10,0
3144,4.045,2472.188,10,0
3145,4.133,2419.550,10,0
3146,3.527,2835.271,10,0
3147,3.520,2840.909,10,0
3148,3.346,2988.643,10,0
3149,3.844,2601.457,10,0
3150,3.565,2805.049,10,0
3151,3.507,2851.440,10,0
3152,2.399,4168.404,10,0
3153,4.876,2050.861,10,0
3154,3.324,3008.424,10,0
3155,3.796,2634.352,10,0
3156,3.898,2565.418,10,0
3157,4.426,2259.376,10,0
3158,3.841,2603.489,10,0
3159,5.822,1717.623,10,0
3160,3.817,2619.859,10,0
3161,2.826,3538.570,10,0
3162,2.925,3418.803,10,0
3163,3.522,2839.296,10,0
3164,3.411,2931.692,10,0
3165,3.036,3293.808,10,0
3166,4.153,2407.898,10,0
3167,3.245,3081.664,10,0
3168,3.812,2623.295,10,0
3169,2.790,3584.229,10,0
3170,4.284,2334.267,10,0
3171,2.393,4178.855,10,0
3172,2.541,3935.458,10,0
3173,2.940,3401.361,10,0
3174,2.675,3738.318,10,0
3175,2.902,3445.899,10,0
3176,6.041,1655.355,10,0
3177,4.441,2251.745,10,0
3178,3.562,2807.412,10,0
3179,2.623,3812.429,10,0
3180,3.174,3150.599,10,0
3181,3.154,3170.577,10,0
3182,2.595,3853.565,10,0
3183,3.147,3177.629,10,0
3184,2.514,3977.725,10,0
3185,2.412,4145.937,10,0
3186,2.905,3442.341,10,0
3187,2.068,4835.590,10,0
3188,3.152,3172.589,10,0
3189,7.213,1386.386,10,0
3190,5.346,1870.557,10,0
3191,3.440,2906.977,10,0
3192,3.648,2741.228,10,0
3193,4.138,2416.626,10,0
3194,5.322,1878.993,10,0
3195,3.877,2579.314,10,0
3196,4.215,2372.479,10,0
3197,2.542,3933.910,10,0
3198,2.974,3362.475,10,0
3199,2.634,3796.507,10,0
3200,2.890,3460.208,10,0
3201,2.975,3361.345,10,0
3202,4.003,2498.126,10,0
3203,2.880,3472.222,10,0
3204,3.429,2916.302,10,0
3205,2.597,3850.597,10,0
3206,3.878,2578.649,10,0
3207,3.948,2532.928,10,0
3208,3.976,2515.091,10,0
3209,3.637,2749.519,10,0
3210,3.050,3278.689,10,0
3211,2.783,3593.245,10,0
3212,4.158,2405.002,10,0
3213,2.989,3345.601,10,0
3214,3.406,2935.995,10,0
3215,3.695,2706.360,10,0
3216,2.942,3399.048,10,0
3217,2.827,3537.319,10,0
3218,2.553,3916.960,10,0
3219,3.484,2870.264,10,0
3220,4.480,2232.143,10,0
3221,3.476,2876.870,10,0
3222,8.564,1167.679,10,0
3223,4.002,2498.751,10,0
3224,3.072,3255.208,10,0
3225,3.387,2952.465,10,0
3226,3.104,3221.649,10,0
3227,3.084,3242.542,10,0
3228,4.436,2254.283,10,0
3229,3.284,3045.067,10,0
3230,4.313,2318.572,10,0
3231,3.421,2923.122,10,0
3232,5.139,1945.904,10,0
3233,4.142,2414.293,10,0
3234,2.809,3559.986,10,0
3235,2.500,4000.000,10,0
3236,2.852,3506.311,10,0
3237,3.483,2871.088,10,0
3238,3.405,2936.858,10,0
3239,2.713,3685.957,10,0
3240,2.661,3757.986,10,0
3241,3.423,2921.414,10,0
3242,2.628,3805.175,10,0
3243,2.443,4093.328,10,0
3244,3.225,3100.775,10,0
3245,3.326,3006.615,10,0
3246,4.466,2239.140,10,0
3247,2.894,3455.425,10,0
3248,2.557,3910.833,10,0
3249,3.966,2521.432,10,0
3250,3.505,2853.067,10,0
3251,1.950,5128.205,10,0
3252,2.980,3355.705,10,0
3253,2.890,3460.208,10,0
3254,4.173,2396.358,10,0
3255,2.580,3875.969,10,0
3256,3.585,2789.400,10,0
3257,7.647,1307.702,10,0
3258,4.916,2034.174,10,0
3259,3.150,3174.603,10,0
3260,2.079,4810.005,10,0
3261,3.424,2920.561,10,0
3262,3.037,3292.723,10,0
3263,3.331,3002.101,10,0
3264,4.986,2005.616,10,0
3265,4.019,2488.181,10,0
3266,3.147,3177.629,10,0
3267,3.291,3038.590,10,0
3268,3.315,3016.591,10,0
3269,3.155,3169.572,10,0
3270,4.050,2469.136,10,0
3271,4.606,2171.081,10,0
3272,3.892,2569.373,10,0
3273,4.112,2431.907,10,0
3274,3.238,3088.326,10,0
3275,4.556,2194.908,10,0
3276,3.729,2681.684,10,0
3277,4.005,2496.879,10,0
3278,3.408,2934.272,10,0
3279,2.334,4284.490,10,0
3280,4.284,2334.267,10,0
3281,3.253,3074.085,10,0
3282,3.848,2598.753,10,0
3283,3.778,2646.903,10,0
3284,3.868,2585.315,10,0
3285,3.609,2770.851,10,0
3286,4.140,2415.459,10,0
3287,3.305,3025.719,10,0
3288,3.615,2766.252,10,0
3289,3.527,2835.271,10,0
3290,4.071,2456.399,10,0
3291,3.220,3105.590,10,0
3292,5.031,1987.676,10,0
3293,3.830,2610.966,10,0
3294,3.294,3035.823,10,0
3295,3.136,3188.776,10,0
3296,4.310,2320.186,10,0
3297,2.763,3619.254,10,0
3298,2.717,3680.530,10,0
3299,7.313,1367.428,10,0
3300,4.657,2147.305,10,0
3301,2.564,3900.156,10,0
3302,3.210,3115.265,10,0
3303,3.305,3025.719,10,0
3304,3.227,3098.853,10,0
3305,2.541,3935.458,10,0
3306,3.097,3228.931,10,0
3307,3.307,3023.889,10,0
3308,3.448,2900.232,10,0
3309,3.157,3167.564,10,0
3310,3.622,2760.906,10,0
3311,2.923,3421.143,10,0
3312,3.597,2780.095,10,0
3313,2.970,3367.003,10,0
3314,3.016,3315.650,10,0
3315,3.999,2500.625,10,0
3316,3.390,2949.853,10,0
3317,3.401,2940.312,10,0
3318,2.605,3838.772,10,0
3319,3.694,2707.093,10,0
3320,3.879,2577.984,10,0
3321,2.627,3806.624,10,0
3322,3.482,2871.913,10,0
3323,4.480,2232.143,10,0
3324,3.657,2734.482,10,0
3325,3.619,2763.194,10,0
3326,3.314,3017.502,10,0
3327,2.883,3468.609,10,0
3328,3.724,2685.285,10,0
3329,3.575,2797.203,10,0
3330,4.245,2355.713,10,0
3331,3.993,2504.383,10,0
3332,3.541,2824.061,10,0
3333,4.055,2466.091,10,0
3334,3.219,3106.555,10,0
3335,3.510,2849.003,10,0
3336,3.624,2759.382,10,0
3337,3.145,3179.650,10,0
3338,3.501,2856.327,10,0
3339,3.771,2651.816,10,0
3340,4.217,2371.354,10,0
3341,2.890,3460.208,10,0
3342,4.469,2237.637,10,0
3343,3.301,3029.385,10,0
3344,6.580,1519.757,10,0
3345,3.282,3046.923,10,0
3346,3.171,3153.579,10,0
3347,3.009,3323.363,10,0
3348,4.428,2258.356,10,0
3349,3.485,2869.440,10,0
3350,4.528,2208.481,10,0
3351,2.581,3874.467,10,0
3352,3.522,2839.296,10,0
3353,3.885,2574.003,10,0
3354,4.091,2444.390,10,0
3355,3.342,2992.220,10,0
3356,2.401,4164.931,10,0
3357,2.301,4345.937,10,0
3358,2.643,3783.579,10,0
3359,2.964,3373.819,10,0
3360,2.324,4302.926,10,0
3361,1.992,5020.080,10,0
3362,3.670,2724.796,10,0
3363,2.771,3608.805,10,0
3364,1.925,5194.805,10,0
3365,3.296,3033.981,10,0
3366,2.660,3759.398,10,0
3367,2.080,4807.692,10,0
3368,2.273,4399.472,10,0
3369,3.391,2948.983,10,0
3370,2.402,4163.197,10,0
3371,2.484,4025.765,10,0
3372,2.891,3459.011,10,0
3373,2.221,4502.476,10,0
3374,2.692,3714.710,10,0
3375,3.495,2861.230,10,0
3376,2.595,3853.565,10,0
3377,3.131,3193.868,10,0
3378,3.720,2688.172,10,0
3379,4.324,2312.673,10,0
3380,3.906,2560.164,10,0
3381,3.565,2805.049,10,0
3382,3.190,3134.796,10,0
3383,3.859,2591.345,10,0
3384,2.937,3404.835,10,0
3385,3.430,2915.452,10,0
3386,8.147,1227.446,10,0
3387,4.621,2164.034,10,0
3388,3.066,3261.579,10,0
3389,3.904,2561.475,10,0
3390,4.692,2131.287,10,0
3391,4.406,2269.632,10,0
3392,3.820,2617.801,10,0
3393,3.465,2886.003,10,0
3394,5.084,1966.955,10,0
3395,3.689,2710.762,10,0
3396,4.631,2159.361,10,0
3397,5.385,1857.010,10,0
3398,4.524,2210.433,10,0
3399,4.262,2346.316,10,0
3400,4.398,2273.761,10,0
3401,2.890,3460.208,10,0
3402,3.838,2605.524,10,0
3403,4.406,2269.632,10,0
3404,4.004,2497.502,10,0
3405,5.015,1994.018,10,0
3406,4.683,2135.383,10,0
3407,5.465,1829.826,10,0
3408,4.616,2166.378,10,0
3409,4.214,2373.042,10,0
3410,4.137,2417.211,10,0
3411,4.223,2367.985,10,0
3412,3.919,2551.671,10,0
3413,3.970,2518.892,10,0
3414,4.090,2444.988,10,0
3415,3.511,2848.191,10,0
3416,4.508,2218.279,10,0
3417,4.187,2388.345,10,0
3418,5.370,1862.197,10,0
3419,4.613,2167.787,10,0
3420,5.107,1958.097,10,0
3421,3.114,3211.304,10,0
3422,3.917,2552.974,10,0
3423,3.272,3056.235,10,0
3424,3.293,3036.745,10,0
3425,3.616,2765.487,10,0
3426,4.036,2477.701,10,0
3427,3.868,2585.315,10,0
3428,2.758,3625.816,10,0
3429,4.686,2134.016,10,0
3430,3.706,2698.327,10,0
3431,3.333,3000.300,10,0
3432,3.408,2934.272,10,0
3433,3.677,2719.608,10,0
3434,6.562,1523.926,10,0
3435,4.730,2114.165,10,0
3436,1.888,5296.610,10,0
3437,3.259,3068.426,10,0
3438,4.368,2289.377,10,0
3439,2.805,3565.062,10,0
3440,1.448,6906.077,10,0
3441,2.278,4389.816,10,0
3442,2.509,3985.652,10,0
3443,2.768,3612.717,10,0
3444,3.429,2916.302,10,0
3445,3.030,3300.330,10,0
3446,3.242,3084.516,10,0
3447,4.377,2284.670,10,0
3448,2.810,3558.719,10,0
3449,2.311,4327.131,10,0
3450,1.819,5497.526,10,0
3451,2.021,4948.046,10,0
3452,3.114,3211.304,10,0
3453,2.563,3901.678,10,0
3454,4.698,2128.565,10,0
3455,2.853,3505.082,10,0
3456,1.910,5235.602,10,0
3457,4.373,2286.760,10,0
3458,3.791,2637.826,10,0
3459,4.137,2417.211,10,0
3460,3.330,3003.003,10,0
3461,3.606,2773.156,10,0
3462,3.633,2752.546,10,0
3463,3.273,3055.301,10,0
3464,3.147,3177.629,10,0
3465,2.465,4056.795,10,0
3466,4.444,2250.225,10,0
3467,3.255,3072.197,10,0
3468,3.717,2690.342,10,0
3469,2.944,3396.739,10,0
3470,4.332,2308.403,10,0
3471,4.310,2320.186,10,0
3472,4.600,2173.913,10,0
3473,2.609,3832.886,10,0
3474,3.616,2765.487,10,0
3475,4.471,2236.636,10,0
3476,3.307,3023.889,10,0
3477,3.968,2520.161,10,0
3478,3.374,2963.841,10,0
3479,3.629,2755.580,10,0
3480,3.567,2803.476,10,0
3481,4.198,2382.087,10,0
3482,4.694,2130.379,10,0
3483,3.861,2590.003,10,0
3484,4.162,2402.691,10,0
3485,3.155,3169.572,10,0
3486,7.801,1281.887,10,0
3487,3.581,2792.516,10,0
3488,3.141,3183.699,10,0
3489,3.612,2768.549,10,0
3490,2.991,3343.363,10,0
3491,3.198,3126.954,10,0
3492,4.280,2336.449,10,0
3493,2.687,3721.623,10,0
3494,3.201,3124.024,10,0
3495,2.863,3492.840,10,0
3496,2.754,3631.082,10,0
3497,3.627,2757.100,10,0
3498,2.798,3573.981,10,0
3499,3.776,2648.305,10,0
3500,3.056,3272.251,10,0
3501,3.109,3216.468,10,0
3502,3.436,2910.361,10,0
3503,4.213,2373.606,10,0
3504,2.745,3642.987,10,0
3505,2.749,3637.686,10,0
3506,3.410,2932.551,10,0
3507,1.533,6523.157,10,0
3508,3.733,2678.811,10,0
3509,3.626,2757.860,10,0
3510,3.103,3222.688,10,0
3511,3.053,3275.467,10,0
3512,3.897,2566.076,10,0
3513,2.966,3371.544,10,0
3514,2.543,3932.363,10,0
3515,3.367,2970.003,10,0
3516,2.387,4189.359,10,0
3517,3.088,3238.342,10,0
3518,2.750,3636.364,10,0
3519,2.766,3615.329,10,0
3520,3.923,2549.070,10,0
3521,3.197,3127.932,10,0
3522,3.284,3045.067,10,0
3523,3.319,3012.956,10,0
3524,3.097,3228.931,10,0
3525,3.168,3156.566,10,0
3526,4.014,2491.281,10,0
3527,3.425,2919.708,10,0
3528,3.422,2922.268,10,0
3529,4.669,2141.786,10,0
3530,7.402,1350.986,10,0
3531,3.382,2956.830,10,0
3532,3.595,2781.641,10,0
3533,3.544,2821.670,10,0
3534,5.945,1682.086,10,0
3535,3.117,3208.213,10,0
3536,4.073,2455.193,10,0
3537,3.903,2562.132,10,0
3538,3.936,2540.650,10,0
3539,3.449,2899.391,10,0
3540,3.339,2994.909,10,0
3541,3.417,2926.544,10,0
3542,4.301,2325.041,10,0
3543,3.353,2982.404,10,0
3544,3.992,2505.010,10,0
3545,4.454,2245.173,10,0
3546,3.463,2887.670,10,0
3547,2.877,3475.843,10,0
3548,4.132,2420.136,10,0
3549,2.914,3431.709,10,0
3550,3.787,2640.613,10,0
3551,3.068,3259.452,10,0
3552,2.925,3418.803,10,0
3553,2.582,3872.967,10,0
3554,4.141,2414.876,10,0
3555,2.103,4755.112,10,0
3556,4.391,2277.386,10,0
3557,3.339,2994.909,10,0
3558,2.896,3453.039,10,0
3559,3.712,2693.966,10,0
3560,2.511,3982.477,10,0
3561,3.773,2650.411,10,0
3562,2.278,4389.816,10,0
3563,3.113,3212.335,10,0
3564,3.261,3066.544,10,0
3565,4.395,2275.313,10,0
3566,4.087,2446.782,10,0
3567,4.717,2119.992,10,0
3568,2.784,3591.954,10,0
3569,4.231,2363.507,10,0
3570,2.544,3930.818,10,0
3571,3.193,3131.851,10,0
3572,3.782,2644.104,10,0
3573,3.243,3083.565,10,0
3574,2.646,3779.289,10,0
3575,4.256,2349.624,10,0
3576,2.796,3576.538,10,0
3577,2.729,3664.346,10,0
3578,2.958,3380.663,10,0
3579,10.030,997.009,10,0
3580,2.998,3335.557,10,0
3581,3.281,3047.851,10,0
3582,2.305,4338.395,10,0
3583,2.849,3510.004,10,0
3584,4.192,2385.496,10,0
3585,2.720,3676.471,10,0
3586,2.450,4081.633,10,0
3587,2.348,4258.944,10,0
3588,5.201,1922.707,10,0
3589,2.737,3653.635,10,0
3590,2.987,3347.841,10,0
3591,2.015,4962.779,10,0
3592,2.493,4011.231,10,0
3593,3.553,2814.523,10,0
3594,1.917,5216.484,10,0
3595,2.312,4325.260,10,0
3596,2.589,3862.495,10,0
3597,5.081,1968.117,10,0
3598,2.666,3750.938,10,0
3599,2.059,4856.727,10,0
3600,4.514,2215.330,10,0
3601,2.781,3595.829,10,0
3602,2.428,4118.616,10,0
3603,5.250,1904.762,10,0
3604,3.549,2817.695,10,0
3605,3.584,2790.179,10,0
3606,2.676,3736.921,10,0
3607,4.406,2269.632,10,0
3608,4.141,2414.876,10,0
3609,4.815,2076.843,10,0
3610,2.810,3558.719,10,0
3611,3.868,2585.315,10,0
3612,3.214,3111.388,10,0
3613,3.649,2740.477,10,0
3614,3.944,2535.497,10,0
3615,3.705,2699.055,10,0
3616,3.529,2833.664,10,0
3617,3.215,3110.420,10,0
3618,2.911,3435.246,10,0
3619,2.720,3676.471,10,0
3620,2.143,4666.356,10,0
3621,2.290,4366.812,10,0
3622,4.737,2111.041,10,0
3623,2.745,3642.987,10,0
3624,5.119,1953.507,10,0
3625,4.476,2234.138,10,0
3626,2.741,3648.304,10,0
3627,7.069,1414.627,10,0
3628,5.523,1810.610,10,0
3629,2.206,4533.092,10,0
3630,2.659,3760.812,10,0
3631,4.202,2379.819,10,0
3632,5.704,1753.156,10,0
