pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,8.847,113032.666,1000,0
872,10.104,98970.705,1000,0
873,7.760,128865.979,1000,0
874,8.305,120409.392,1000,0
875,8.253,121168.060,1000,0
876,8.742,114390.300,1000,0
877,12.531,79802.091,0,1000
878,10.198,98058.443,1000,0
879,11.841,84452.327,1000,0
880,8.645,115673.800,1000,0
881,12.089,82719.828,1000,0
882,8.555,116890.707,1000,0
883,8.926,112032.265,1000,0
884,8.773,113986.094,1000,0
885,7.969,125486.259,1000,0
886,11.985,83437.630,1000,0
887,14.337,69749.599,1000,0
888,8.332,120019.203,1000,0
889,14.464,69137.168,0,1000
890,8.644,115687.182,1000,0
891,12.724,78591.638,1000,0
892,9.614,104014.978,1000,0
893,13.052,76616.610,1000,0
894,8.902,112334.307,1000,0
895,11.671,85682.461,1000,0
896,10.442,95767.094,1000,0
897,12.735,78523.753,1000,0
898,9.344,107020.548,1000,0
899,11.539,86662.622,0,1000
900,8.958,111632.061,1000,0
901,11.436,87443.162,1000,0
902,9.175,108991.826,1000,0
903,11.103,90065.748,1000,0
904,10.323,96871.065,1000,0
905,13.047,76645.972,0,1000
906,9.549,104723.008,1000,0
907,13.768,72632.191,0,1000
908,9.013,110950.849,1000,0
909,10.804,92558.312,1000,0
910,9.565,104547.831,0,1000
911,12.746,78455.986,1000,0
912,7.654,130650.640,1000,0
913,11.881,84167.999,1000,0
914,8.474,118008.025,1000,0
915,12.985,77011.937,0,1000
916,9.220,108459.870,1000,0
917,9.657,103551.828,1000,0
918,8.777,113934.146,1000,0
919,10.784,92729.970,1000,0
920,7.630,131061.599,1000,0
921,7.952,125754.527,1000,0
922,7.184,139198.218,1000,0
923,10.334,96767.950,1000,0
924,12.803,78106.694,1000,0
925,8.783,113856.313,1000,0
926,8.438,118511.496,0,1000
927,8.963,111569.787,1000,0
928,9.853,101491.931,1000,0
929,11.784,84860.828,1000,0
930,8.066,123977.188,1000,0
931,11.931,83815.271,1000,0
932,9.921,100796.291,1000,0
933,10.206,97981.579,1000,0
934,7.984,125250.501,1000,0
935,12.547,79700.327,1000,0
936,12.276,81459.759,1000,0
937,9.819,101843.365,1000,0
938,9.498,105285.323,1000,0
939,11.394,87765.491,1000,0
940,9.691,103188.525,0,1000
941,9.814,101895.252,1000,0
942,9.187,108849.461,1000,0
943,11.668,85704.491,1000,0
944,8.233,121462.407,1000,0
945,12.960,77160.494,1000,0
946,9.578,104405.930,1000,0
947,11.144,89734.386,0,1000
948,8.264,121006.776,1000,0
949,12.368,80853.816,1000,0
950,9.610,104058.273,0,1000
951,8.243,121315.055,1000,0
952,7.445,134318.334,1000,0
953,7.120,140449.438,1000,0
954,8.779,113908.190,1000,0
955,14.706,67999.456,0,1000
956,10.657,93835.038,1000,0
957,14.252,70165.591,1000,0
958,9.261,107979.700,1000,0
959,8.377,119374.478,1000,0
960,12.154,82277.440,0,1000
961,11.858,84331.253,1000,0
962,7.975,125391.850,1000,0
963,12.027,83146.254,1000,0
964,8.611,116130.531,1000,0
965,10.636,94020.308,1000,0
966,7.188,139120.757,1000,0
967,7.572,132065.504,1000,0
968,7.836,127616.131,1000,0
969,8.702,114916.111,1000,0
970,9.328,107204.117,1000,0
971,10.770,92850.511,1000,0
972,8.625,115942.029,1000,0
973,11.175,89485.459,1000,0
974,9.290,107642.626,1000,0
975,13.053,76610.741,1000,0
976,8.653,115566.855,1000,0
977,11.613,86110.394,1000,0
978,8.918,112132.765,1000,0
979,12.676,78889.240,1000,0
980,9.098,109914.267,1000,0
981,10.953,91299.187,1000,0
982,9.625,103896.104,1000,0
983,8.580,116550.117,1000,0
984,9.485,105429.626,1000,0
985,13.422,74504.545,1000,0
986,11.770,84961.767,1000,0
987,7.560,132275.132,1000,0
988,8.592,116387.337,1000,0
989,12.133,82419.847,0,1000
990,8.602,116252.034,1000,0
991,12.019,83201.597,1000,0
992,8.198,121980.971,1000,0
993,10.997,90933.891,0,1000
994,10.454,95657.165,1000,0
995,12.461,80250.381,1000,0
996,7.835,127632.419,1000,0
997,12.451,80314.834,0,1000
998,9.234,108295.430,1000,0
999,10.325,96852.300,1000,0
1000,8.957,111644.524,1000,0
1001,11.422,87550.341,1000,0
1002,8.655,115540.150,1000,0
1003,11.725,85287.846,1000,0
1004,8.837,113160.575,1000,0
1005,11.265,88770.528,1000,0
1006,7.378,135538.086,1000,0
1007,11.223,89102.735,1000,0
1008,10.470,95510.984,1000,0
1009,15.388,64985.703,1000,0
1010,7.543,132573.247,0,1000
1011,10.841,92242.413,1000,0
1012,8.582,116522.955,0,1000
1013,10.870,91996.320,1000,0
1014,7.540,132625.995,1000,0
1015,12.100,82644.628,1000,0
1016,7.785,128452.152,1000,0
1017,12.299,81307.423,1000,0
1018,8.118,123183.050,1000,0
1019,12.040,83056.478,1000,0
1020,7.036,142126.208,1000,0
1021,10.165,98376.783,1000,0
1022,7.299,137005.069,1000,0
1023,11.938,83766.125,1000,0
1024,6.237,160333.494,0,1000
1025,6.649,150398.556,1000,0
1026,11.551,86572.591,1000,0
1027,9.335,107123.728,1000,0
1028,9.733,102743.245,0,1000
1029,10.063,99373.944,1000,0
1030,10.022,99780.483,1000,0
1031,6.930,144300.144,1000,0
1032,8.178,122279.286,1000,0
1033,8.457,118245.241,1000,0
1034,12.261,81559.416,1000,0
1035,9.719,102891.244,1000,0
1036,11.611,86125.226,1000,0
1037,8.234,121447.656,1000,0
1038,9.160,109170.306,0,1000
1039,7.570,132100.396,1000,0
1040,6.886,145222.190,1000,0
1041,9.471,105585.471,0,1000
1042,9.294,107596.299,1000,0
1043,9.812,101916.021,1000,0
1044,7.684,130140.552,1000,0
1045,10.391,96237.128,0,1000
1046,9.384,106564.365,1000,0
1047,10.095,99058.940,1000,0
1048,9.002,111086.425,1000,0
1049,11.847,84409.555,1000,0
1050,7.478,133725.595,1000,0
1051,13.061,76563.816,1000,0
1052,9.339,107077.846,1000,0
1053,8.019,124703.828,1000,0
1054,10.565,94652.153,1000,0
1055,9.462,105685.902,1000,0
1056,12.937,77297.673,1000,0
1057,8.206,121862.052,1000,0
1058,11.212,89190.153,1000,0
1059,8.332,120019.203,0,1000
1060,11.590,86281.277,1000,0
1061,7.653,130667.712,1000,0
1062,10.209,97952.787,0,1000
1063,6.829,146434.324,1000,0
1064,9.833,101698.363,1000,0
1065,8.848,113019.892,1000,0
1066,10.177,98260.784,1000,0
1067,9.710,102986.612,1000,0
1068,10.293,97153.405,1000,0
1069,9.416,106202.209,0,1000
1070,7.159,139684.313,0,1000
1071,7.842,127518.490,1000,0
1072,11.983,83451.556,1000,0
1073,11.240,88967.972,1000,0
1074,11.434,87458.457,1000,0
1075,12.389,80716.765,1000,0
1076,8.164,122488.976,1000,0
1077,13.604,73507.792,0,1000
1078,7.665,130463.144,1000,0
1079,11.447,87359.133,1000,0
1080,7.132,140213.124,0,1000
1081,10.914,91625.435,1000,0
1082,10.050,99502.488,1000,0
1083,11.187,89389.470,1000,0
1084,9.859,101430.165,1000,0
1085,9.669,103423.312,1000,0
1086,9.238,108248.539,1000,0
1087,9.872,101296.596,1000,0
1088,7.271,137532.664,1000,0
1089,11.876,84203.436,1000,0
1090,9.068,110277.900,1000,0
1091,12.329,81109.579,1000,0
1092,8.105,123380.629,0,1000
1093,11.407,87665.469,1000,0
1094,9.412,106247.344,1000,0
1095,7.423,134716.422,1000,0
1096,7.941,125928.724,1000,0
1097,7.507,133209.005,1000,0
1098,11.961,83605.050,1000,0
1099,7.226,138389.150,1000,0
1100,12.548,79693.975,1000,0
1101,8.108,123334.978,1000,0
1102,11.926,83850.411,1000,0
1103,9.356,106883.283,1000,0
1104,10.791,92669.817,1000,0
1105,7.960,125628.141,1000,0
1106,10.828,92353.158,1000,0
1107,9.590,104275.287,1000,0
1108,10.580,94517.958,1000,0
1109,7.988,125187.782,1000,0
1110,12.486,80089.700,1000,0
1111,6.982,143225.437,1000,0
1112,10.535,94921.690,1000,0
1113,9.139,109421.162,0,1000
1114,10.842,92233.905,1000,0
1115,10.285,97228.974,1000,0
1116,10.836,92284.976,1000,0
1117,8.351,119746.138,1000,0
1118,11.656,85792.725,1000,0
1119,8.861,112854.080,1000,0
1120,12.002,83319.447,0,1000
1121,9.407,106303.816,0,1000
1122,11.969,83549.169,1000,0
1123,8.644,115687.182,1000,0
1124,12.775,78277.886,0,1000
1125,8.565,116754.232,1000,0
1126,7.362,135832.654,1000,0
1127,11.442,87397.308,1000,0
1128,13.609,73480.785,1000,0
1129,10.480,95419.847,1000,0
1130,10.520,95057.034,1000,0
1131,8.192,122070.312,1000,0
1132,8.959,111619.600,1000,0
1133,7.476,133761.370,0,1000
1134,8.775,113960.114,1000,0
1135,9.296,107573.150,1000,0
1136,8.243,121315.055,1000,0
1137,12.351,80965.104,1000,0
1138,8.940,111856.823,1000,0
1139,11.692,85528.567,1000,0
1140,8.476,117980.179,1000,0
1141,11.251,88880.988,1000,0
1142,7.477,133743.480,1000,0
1143,12.027,83146.254,1000,0
1144,8.538,117123.448,1000,0
1145,12.318,81182.010,1000,0
1146,7.868,127097.102,0,1000
1147,12.109,82583.203,1000,0
1148,9.526,104975.856,1000,0
1149,13.640,73313.783,0,1000
1150,8.973,111445.447,1000,0
1151,10.508,95165.588,1000,0
1152,8.599,116292.592,1000,0
1153,11.879,84182.170,1000,0
1154,6.948,143926.310,1000,0
1155,8.580,116550.117,1000,0
1156,10.378,96357.680,1000,0
1157,7.868,127097.102,1000,0
1158,7.009,142673.705,1000,0
1159,12.500,80000.000,0,1000
1160,8.525,117302.053,1000,0
1161,11.957,83633.018,1000,0
1162,10.270,97370.983,1000,0
1163,12.449,80327.737,1000,0
1164,9.469,105607.773,1000,0
1165,11.209,89214.024,1000,0
1166,9.442,105909.765,1000,0
1167,11.609,86140.064,0,1000
1168,9.459,105719.421,1000,0
1169,13.054,76604.872,1000,0
1170,8.958,111632.061,0,1000
1171,8.489,117799.505,1000,0
1172,11.926,83850.411,1000,0
1173,11.635,85947.572,1000,0
1174,8.121,123137.545,1000,0
1175,9.119,109661.147,1000,0
1176,8.666,115393.492,1000,0
1177,8.629,115888.284,1000,0
1178,9.307,107446.008,1000,0
1179,7.478,133725.595,1000,0
1180,9.920,100806.452,1000,0
1181,7.667,130429.112,1000,0
1182,11.686,85572.480,1000,0
1183,7.927,126151.129,1000,0
1184,11.888,84118.439,1000,0
1185,8.152,122669.284,1000,0
1186,11.843,84438.065,1000,0
1187,7.686,130106.687,1000,0
1188,13.072,76499.388,1000,0
1189,7.630,131061.599,1000,0
1190,12.012,83250.083,1000,0
1191,8.690,115074.799,1000,0
1192,10.586,94464.387,1000,0
1193,8.713,114771.032,0,1000
1194,12.480,80128.205,1000,0
1195,8.628,115901.715,1000,0
1196,10.423,95941.667,1000,0
1197,10.415,96015.362,1000,0
1198,13.715,72912.869,1000,0
1199,7.180,139275.766,1000,0
1200,14.223,70308.655,1000,0
1201,9.390,106496.273,1000,0
1202,12.723,78597.815,1000,0
1203,9.178,108956.200,1000,0
1204,10.676,93668.040,1000,0
1205,9.439,105943.426,1000,0
1206,12.889,77585.538,0,1000
1207,7.132,140213.124,1000,0
1208,10.591,94419.790,1000,0
1209,12.453,80301.935,1000,0
1210,9.042,110595.001,1000,0
1211,11.254,88857.295,1000,0
1212,8.611,116130.531,1000,0
1213,10.654,93861.460,1000,0
1214,8.123,123107.226,1000,0
1215,12.213,81879.964,1000,0
1216,9.365,106780.566,1000,0
1217,13.060,76569.678,1000,0
1218,9.139,109421.162,1000,0
1219,12.741,78486.775,1000,0
1220,9.062,110350.916,1000,0
1221,12.408,80593.166,1000,0
1222,9.072,110229.277,1000,0
1223,12.538,79757.537,1000,0
1224,8.734,114495.077,1000,0
1225,12.480,80128.205,1000,0
1226,8.796,113688.040,1000,0
1227,12.534,79782.990,1000,0
1228,9.127,109565.027,1000,0
1229,10.510,95147.479,1000,0
1230,8.846,113045.444,1000,0
1231,8.857,112905.047,1000,0
1232,8.021,124672.734,1000,0
1233,6.826,146498.682,1000,0
1234,11.532,86715.227,1000,0
1235,9.104,109841.828,1000,0
1236,12.844,77857.365,1000,0
1237,9.219,108471.635,1000,0
1238,11.509,86888.522,1000,0
1239,8.970,111482.720,1000,0
1240,11.557,86527.646,1000,0
1241,9.128,109553.024,1000,0
1242,10.914,91625.435,1000,0
1243,8.196,122010.737,1000,0
1244,12.731,78548.425,1000,0
1245,7.892,126710.593,0,1000
1246,12.534,79782.990,1000,0
1247,8.521,117357.118,1000,0
1248,12.000,83333.333,1000,0
1249,9.044,110570.544,1000,0
1250,11.014,90793.536,1000,0
1251,8.278,120802.126,1000,0
1252,12.177,82122.033,1000,0
1253,9.147,109325.462,1000,0
1254,9.304,107480.653,1000,0
1255,13.612,73464.590,1000,0
1256,9.754,102522.042,1000,0
1257,13.241,75522.997,1000,0
1258,8.534,117178.345,1000,0
1259,12.060,82918.740,1000,0
1260,9.683,103273.779,1000,0
1261,13.713,72923.503,1000,0
1262,9.522,105019.954,0,1000
1263,10.882,91894.872,1000,0
1264,9.122,109625.082,1000,0
1265,12.344,81011.017,1000,0
1266,9.329,107192.625,1000,0
1267,11.502,86941.401,1000,0
1268,9.497,105296.409,1000,0
1269,12.008,83277.815,1000,0
1270,8.916,112157.918,1000,0
1271,9.321,107284.626,1000,0
1272,8.552,116931.712,1000,0
1273,12.980,77041.602,1000,0
1274,8.023,124641.655,1000,0
1275,8.246,121270.919,1000,0
1276,8.509,117522.623,1000,0
1277,8.313,120293.516,1000,0
1278,9.058,110399.647,0,1000
1279,14.418,69357.747,1000,0
1280,8.366,119531.437,1000,0
1281,14.206,70392.792,1000,0
1282,8.347,119803.522,1000,0
1283,7.324,136537.411,1000,0
1284,10.701,93449.210,1000,0
1285,9.732,102753.802,1000,0
1286,11.560,86505.190,1000,0
1287,9.433,106010.813,1000,0
1288,13.637,73329.911,1000,0
1289,8.934,111931.945,1000,0
1290,10.415,96015.362,1000,0
1291,8.100,123456.790,1000,0
1292,9.357,106871.861,1000,0
1293,13.101,76330.051,1000,0
1294,8.598,116306.118,1000,0
1295,13.202,75746.099,1000,0
1296,9.902,100989.699,1000,0
1297,13.322,75063.804,1000,0
1298,8.845,113058.225,1000,0
1299,11.195,89325.592,1000,0
1300,8.324,120134.551,1000,0
1301,11.795,84781.687,1000,0
1302,10.546,94822.682,1000,0
1303,12.700,78740.157,1000,0
1304,13.286,75267.199,1000,0
1305,10.348,96637.031,1000,0
1306,13.405,74599.030,1000,0
1307,8.004,124937.531,1000,0
1308,8.423,118722.545,1000,0
1309,12.316,81195.193,0,1000
1310,8.107,123350.191,1000,0
1311,11.412,87627.059,1000,0
1312,13.694,73024.682,1000,0
1313,9.501,105252.079,1000,0
1314,10.099,99019.705,1000,0
1315,11.586,86311.065,1000,0
1316,9.083,110095.783,1000,0
1317,12.096,82671.958,1000,0
1318,7.300,136986.301,1000,0
1319,12.223,81812.976,1000,0
1320,8.545,117027.501,1000,0
1321,12.292,81353.726,1000,0
1322,9.504,105218.855,0,1000
1323,8.259,121080.034,1000,0
1324,8.860,112866.817,1000,0
1325,9.807,101967.982,1000,0
1326,9.770,102354.145,1000,0
1327,11.830,84530.854,1000,0
1328,9.910,100908.174,1000,0
1329,8.060,124069.479,1000,0
1330,8.207,121847.204,1000,0
1331,8.161,122534.003,0,1000
1332,10.258,97484.890,1000,0
1333,9.279,107770.234,1000,0
1334,9.073,110217.128,1000,0
1335,15.030,66533.599,1000,0
1336,9.080,110132.159,1000,0
1337,10.521,95047.999,0,1000
1338,8.843,113083.795,1000,0
1339,13.988,71489.848,1000,0
1340,11.974,83514.281,1000,0
1341,7.825,127795.527,1000,0
1342,13.582,73626.859,1000,0
1343,9.134,109481.060,1000,0
1344,9.937,100633.994,1000,0
1345,9.527,104964.837,1000,0
1346,8.136,122910.521,1000,0
1347,13.469,74244.562,1000,0
1348,8.793,113726.828,1000,0
1349,12.918,77411.364,1000,0
1350,9.189,108825.770,1000,0
1351,8.442,118455.342,0,1000
1352,8.036,124440.020,1000,0
1353,10.001,99990.001,1000,0
1354,8.320,120192.308,1000,0
1355,10.546,94822.682,1000,0
1356,11.648,85851.648,1000,0
1357,9.963,100371.374,1000,0
1358,9.730,102774.923,1000,0
1359,11.599,86214.329,1000,0
1360,12.009,83270.880,1000,0
1361,10.093,99078.569,1000,0
1362,9.222,108436.348,1000,0
1363,12.113,82555.932,1000,0
1364,9.179,108944.329,0,1000
1365,10.997,90933.891,1000,0
1366,10.205,97991.181,1000,0
1367,11.327,88284.630,1000,0
1368,8.269,120933.607,1000,0
1369,10.773,92824.654,1000,0
1370,9.251,108096.422,1000,0
1371,11.936,83780.161,1000,0
1372,9.156,109217.999,1000,0
1373,9.767,102385.584,0,1000
1374,8.595,116346.713,1000,0
1375,7.899,126598.304,1000,0
1376,6.365,157109.191,1000,0
1377,10.369,96441.315,1000,0
1378,8.017,124734.938,1000,0
1379,9.961,100391.527,1000,0
1380,6.770,147710.487,0,1000
1381,12.100,82644.628,1000,0
1382,9.192,108790.252,1000,0
1383,7.160,139664.804,1000,0
1384,10.961,91232.552,1000,0
1385,10.503,95210.892,0,1000
1386,9.230,108342.362,1000,0
1387,8.770,114025.086,1000,0
1388,10.226,97789.947,1000,0
1389,8.600,116279.070,1000,0
1390,7.770,128700.129,1000,0
1391,7.332,136388.434,1000,0
1392,10.094,99068.754,1000,0
1393,10.274,97333.074,1000,0
1394,10.241,97646.714,1000,0
1395,6.668,149970.006,1000,0
1396,9.569,104504.128,1000,0
1397,9.863,101389.030,1000,0
1398,11.783,84868.030,0,1000
1399,9.154,109241.861,1000,0
1400,10.917,91600.256,1000,0
1401,8.939,111869.337,0,1000
1402,9.795,102092.905,0,1000
1403,7.069,141462.725,1000,0
1404,10.721,93274.881,1000,0
1405,7.012,142612.664,1000,0
1406,9.733,102743.245,0,1000
1407,8.194,122040.517,1000,0
1408,9.871,101306.858,1000,0
1409,7.863,127177.922,1000,0
1410,11.414,87611.705,1000,0
1411,7.879,126919.660,1000,0
1412,11.679,85623.769,1000,0
1413,7.117,140508.641,1000,0
1414,12.315,81201.786,1000,0
1415,10.355,96571.704,1000,0
1416,10.680,93632.959,1000,0
1417,10.033,99671.085,1000,0
1418,8.871,112726.863,1000,0
1419,12.946,77243.936,1000,0
1420,9.074,110204.981,1000,0
1421,8.086,123670.542,1000,0
1422,8.755,114220.445,1000,0
1423,9.653,103594.737,1000,0
1424,8.474,118008.025,1000,0
1425,10.933,91466.203,1000,0
1426,8.706,114863.313,1000,0
1427,11.564,86475.268,1000,0
1428,6.864,145687.646,1000,0
1429,11.260,88809.947,1000,0
1430,8.612,116117.046,1000,0
1431,10.139,98629.056,1000,0
1432,7.691,130022.104,1000,0
1433,10.101,99000.099,1000,0
1434,9.751,102553.584,1000,0
1435,7.600,131578.947,1000,0
1436,8.640,115740.741,1000,0
1437,7.565,132187.707,1000,0
1438,8.187,122144.864,1000,0
1439,7.422,134734.573,1000,0
1440,11.536,86685.160,1000,0
1441,7.839,127567.292,1000,0
1442,10.946,91357.574,1000,0
1443,8.555,116890.707,1000,0
1444,11.368,87966.221,1000,0
1445,9.225,108401.084,1000,0
1446,13.229,75591.504,1000,0
1447,8.544,117041.199,1000,0
1448,13.467,74255.588,1000,0
1449,8.540,117096.019,1000,0
1450,12.045,83022.001,1000,0
1451,8.428,118652.112,1000,0
1452,12.123,82487.833,1000,0
1453,8.755,114220.445,1000,0
1454,12.053,82966.896,1000,0
1455,8.178,122279.286,1000,0
1456,12.641,79107.666,1000,0
1457,9.564,104558.762,1000,0
1458,12.959,77166.448,1000,0
1459,10.141,98609.605,1000,0
1460,9.035,110680.686,1000,0
1461,7.661,130531.262,1000,0
1462,8.919,112120.193,1000,0
1463,10.066,99344.327,1000,0
1464,7.487,133564.846,1000,0
1465,13.271,75352.272,1000,0
1466,9.510,105152.471,1000,0
1467,12.253,81612.666,0,1000
1468,9.753,102532.554,1000,0
1469,12.053,82966.896,1000,0
1470,9.037,110656.191,1000,0
1471,12.286,81393.456,1000,0
1472,8.456,118259.224,1000,0
1473,14.770,67704.807,1000,0
1474,9.463,105674.733,1000,0
1475,13.958,71643.502,1000,0
1476,9.558,104624.398,1000,0
1477,12.891,77573.501,1000,0
1478,9.562,104580.632,1000,0
1479,12.674,78901.688,1000,0
1480,8.922,112082.493,1000,0
1481,12.650,79051.383,1000,0
1482,8.519,117384.670,1000,0
1483,13.546,73822.531,1000,0
1484,8.771,114012.085,1000,0
1485,10.916,91608.648,1000,0
1486,7.776,128600.823,1000,0
1487,8.878,112637.982,1000,0
1488,6.916,144592.250,1000,0
1489,8.031,124517.495,1000,0
1490,12.504,79974.408,1000,0
1491,8.371,119460.041,1000,0
1492,11.031,90653.613,1000,0
1493,8.021,124672.734,1000,0
1494,10.700,93457.944,1000,0
1495,7.201,138869.601,1000,0
1496,13.445,74377.092,1000,0
1497,7.732,129332.644,0,1000
1498,12.028,83139.342,1000,0
1499,8.331,120033.609,1000,0
1500,12.436,80411.708,1000,0
1501,9.019,110877.037,1000,0
1502,10.874,91962.479,1000,0
1503,8.362,119588.615,1000,0
1504,11.878,84189.257,1000,0
1505,8.992,111209.964,1000,0
1506,12.067,82870.639,1000,0
1507,8.482,117896.722,1000,0
1508,10.701,93449.210,1000,0
1509,8.431,118609.892,1000,0
1510,10.542,94858.661,0,1000
1511,8.195,122025.625,1000,0
1512,10.741,93101.201,0,1000
1513,8.759,114168.284,1000,0
1514,12.296,81327.261,1000,0
1515,8.364,119560.019,0,1000
1516,8.422,118736.642,1000,0
1517,11.108,90025.207,1000,0
1518,9.250,108108.108,1000,0
1519,7.898,126614.333,1000,0
1520,7.922,126230.750,1000,0
1521,8.645,115673.800,1000,0
1522,8.066,123977.188,1000,0
1523,10.400,96153.846,1000,0
1524,8.250,121212.121,1000,0
1525,11.498,86971.647,1000,0
1526,10.773,92824.654,1000,0
1527,11.786,84846.428,1000,0
1528,9.359,106849.022,1000,0
1529,11.705,85433.575,1000,0
1530,9.227,108377.588,1000,0
1531,11.327,88284.630,1000,0
1532,8.933,111944.476,1000,0
1533,12.285,81400.081,0,1000
1534,8.925,112044.818,1000,0
1535,12.038,83070.277,1000,0
1536,8.440,118483.412,1000,0
1537,11.492,87017.055,1000,0
1538,7.038,142085.820,1000,0
1539,14.010,71377.587,1000,0
1540,9.160,109170.306,1000,0
1541,11.617,86080.744,1000,0
1542,7.445,134318.334,0,1000
1543,11.974,83514.281,0,1000
1544,8.489,117799.505,1000,0
1545,12.246,81659.317,1000,0
1546,8.134,122940.743,1000,0
1547,10.629,94082.228,1000,0
1548,7.805,128122.998,1000,0
1549,11.908,83977.158,1000,0
1550,7.284,137287.205,1000,0
1551,10.909,91667.431,1000,0
1552,8.980,111358.575,1000,0
1553,11.219,89134.504,1000,0
1554,12.571,79548.166,1000,0
1555,9.618,103971.720,1000,0
1556,6.966,143554.407,1000,0
1557,8.117,123198.226,1000,0
1558,7.783,128485.160,1000,0
1559,7.922,126230.750,1000,0
1560,9.437,105965.879,1000,0
1561,11.226,89078.924,1000,0
1562,9.494,105329.682,1000,0
1563,12.546,79706.679,1000,0
1564,9.343,107032.003,1000,0
1565,11.376,87904.360,1000,0
1566,7.441,134390.539,1000,0
1567,12.100,82644.628,1000,0
1568,8.221,121639.703,1000,0
1569,10.643,93958.470,1000,0
1570,7.756,128932.439,1000,0
1571,10.847,92191.389,1000,0
1572,7.606,131475.151,1000,0
1573,10.843,92225.399,1000,0
1574,8.648,115633.673,1000,0
1575,11.790,84817.642,1000,0
1576,9.663,103487.530,1000,0
1577,11.261,88802.060,1000,0
1578,7.885,126823.082,1000,0
1579,11.815,84638.172,1000,0
1580,7.576,131995.776,1000,0
1581,11.838,84473.729,1000,0
1582,12.764,78345.346,1000,0
1583,8.234,121447.656,1000,0
1584,8.314,120279.047,1000,0
1585,11.236,88999.644,0,1000
1586,12.812,78051.826,0,1000
1587,8.544,117041.199,1000,0
1588,9.180,108932.462,1000,0
1589,10.808,92524.056,0,1000
1590,9.203,108660.219,0,1000
1591,10.792,92661.231,1000,0
1592,8.358,119645.848,1000,0
1593,11.784,84860.828,1000,0
1594,9.044,110570.544,1000,0
1595,11.010,90826.521,1000,0
1596,10.816,92455.621,1000,0
1597,10.062,99383.820,1000,0
1598,9.473,105563.180,1000,0
1599,12.337,81056.983,1000,0
1600,8.422,118736.642,1000,0
1601,9.495,105318.589,1000,0
1602,6.817,146692.093,1000,0
1603,15.454,64708.166,1000,0
1604,9.055,110436.223,1000,0
1605,12.403,80625.655,1000,0
1606,9.535,104876.770,1000,0
1607,12.185,82068.117,1000,0
1608,6.406,156103.653,1000,0
1609,11.646,85866.392,1000,0
1610,7.779,128551.228,1000,0
1611,13.673,73136.839,1000,0
1612,8.073,123869.689,0,1000
1613,11.561,86497.708,1000,0
1614,7.541,132608.407,1000,0
1615,7.764,128799.588,1000,0
1616,10.937,91432.751,1000,0
1617,7.890,126742.712,1000,0
1618,11.446,87366.766,1000,0
1619,12.241,81692.672,1000,0
1620,11.143,89742.439,1000,0
1621,9.514,105108.262,1000,0
1622,11.182,89429.440,1000,0
1623,7.983,125266.191,1000,0
1624,11.226,89078.924,1000,0
1625,7.223,138446.629,1000,0
1626,6.541,152881.822,1000,0
1627,8.624,115955.473,1000,0
1628,11.511,86873.425,1000,0
1629,8.915,112170.499,1000,0
1630,10.422,95950.873,1000,0
1631,10.004,99960.016,0,1000
1632,10.986,91024.941,1000,0
1633,7.620,131233.596,1000,0
1634,10.013,99870.169,1000,0
1635,8.978,111383.382,1000,0
1636,9.426,106089.540,1000,0
1637,10.368,96450.617,1000,0
1638,9.740,102669.405,1000,0
1639,8.842,113096.584,1000,0
1640,11.448,87351.502,1000,0
1641,8.554,116904.372,1000,0
1642,12.267,81519.524,1000,0
1643,10.096,99049.128,1000,0
1644,10.775,92807.425,1000,0
1645,8.822,113352.981,1000,0
1646,11.393,87773.194,1000,0
1647,7.597,131630.907,1000,0
1648,13.402,74615.729,1000,0
1649,9.424,106112.054,1000,0
1650,10.044,99561.928,1000,0
1651,9.939,100613.744,1000,0
1652,11.759,85041.245,1000,0
1653,9.534,104887.770,1000,0
1654,12.204,81940.347,1000,0
1655,7.590,131752.306,0,1000
1656,10.276,97314.130,1000,0
1657,10.597,94366.330,1000,0
1658,9.330,107181.136,1000,0
1659,11.083,90228.278,1000,0
1660,9.779,102259.945,1000,0
1661,12.240,81699.346,1000,0
1662,8.077,123808.345,1000,0
1663,9.824,101791.531,1000,0
1664,8.846,113045.444,1000,0
1665,12.203,81947.062,1000,0
1666,9.914,100867.460,1000,0
1667,12.908,77471.336,1000,0
1668,7.789,128386.186,1000,0
1669,12.154,82277.440,1000,0
1670,8.265,120992.136,1000,0
1671,8.967,111520.018,1000,0
1672,13.283,75284.198,1000,0
1673,8.380,119331.742,1000,0
1674,10.769,92859.133,0,1000
1675,9.658,103541.106,1000,0
1676,13.255,75443.229,1000,0
1677,9.241,108213.397,1000,0
1678,8.820,113378.685,1000,0
1679,12.130,82440.231,1000,0
1680,8.147,122744.569,1000,0
1681,9.994,100060.036,1000,0
1682,8.299,120496.445,1000,0
1683,8.257,121109.362,1000,0
1684,8.705,114876.508,0,1000
1685,7.493,133457.894,1000,0
1686,9.290,107642.626,1000,0
1687,12.050,82987.552,1000,0
1688,10.073,99275.290,1000,0
1689,8.881,112599.932,1000,0
1690,10.218,97866.510,1000,0
1691,11.921,83885.580,1000,0
1692,8.706,114863.313,1000,0
1693,13.707,72955.424,1000,0
1694,9.221,108448.108,1000,0
1695,11.390,87796.313,1000,0
1696,9.014,110938.540,1000,0
1697,12.974,77077.231,1000,0
1698,8.501,117633.220,1000,0
