pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.111,19565.643,100,0
930,6.831,14639.145,100,0
931,5.262,19004.181,100,0
932,5.473,18271.515,100,0
933,6.593,15167.602,100,0
934,4.509,22177.866,100,0
935,5.556,17998.560,100,0
936,5.466,18294.914,100,0
937,4.522,22114.109,100,0
938,8.841,11310.938,100,0
939,7.636,13095.862,100,0
940,6.114,16355.904,100,0
941,7.965,12554.928,100,0
942,6.314,15837.821,100,0
943,6.180,16181.230,100,0
944,7.864,12716.175,100,0
945,7.033,14218.683,100,0
946,5.985,16708.438,100,0
947,5.394,18539.118,100,0
948,7.381,13548.300,100,0
949,6.794,14718.870,100,0
950,6.489,15410.695,100,0
951,6.517,15344.484,100,0
952,7.479,13370.771,100,0
953,6.356,15733.166,100,0
954,7.033,14218.683,100,0
955,7.818,12790.995,100,0
956,7.053,14178.364,100,0
957,7.281,13734.377,100,0
958,6.635,15071.590,100,0
959,5.824,17170.330,0,100
960,5.529,18086.453,100,0
961,5.105,19588.639,100,0
962,5.657,17677.214,100,0
963,5.704,17531.557,100,0
964,7.972,12543.904,0,100
965,5.168,19349.845,100,0
966,7.513,13310.262,100,0
967,6.974,14338.973,100,0
968,9.267,10790.979,100,0
969,7.249,13795.006,0,100
970,7.245,13802.622,0,100
971,6.397,15632.328,100,0
972,7.064,14156.285,100,0
973,6.940,14409.222,100,0
974,6.124,16329.197,100,0
975,6.786,14736.222,0,100
976,6.655,15026.296,100,0
977,6.745,14825.797,100,0
978,6.643,15053.440,100,0
979,7.355,13596.193,100,0
980,4.047,24709.661,0,100
981,6.793,14721.036,100,0
982,7.017,14251.104,100,0
983,6.575,15209.125,100,0
984,6.800,14705.882,100,0
985,6.253,15992.324,100,0
986,5.625,17777.778,100,0
987,7.984,12525.050,100,0
988,6.791,14725.372,100,0
989,7.129,14027.213,100,0
990,5.586,17901.898,100,0
991,7.385,13540.961,100,0
992,6.879,14536.997,100,0
993,6.762,14788.524,100,0
994,6.477,15439.247,100,0
995,6.348,15752.993,0,100
996,7.726,12943.308,100,0
997,7.354,13598.042,100,0
998,7.476,13376.137,100,0
999,7.243,13806.434,0,100
1000,6.347,15755.475,0,100
1001,10.033,9967.109,100,0
1002,6.560,15243.902,100,0
1003,6.592,15169.903,100,0
1004,6.491,15405.947,100,0
1005,5.280,18939.394,100,0
1006,5.352,18684.604,100,0
1007,7.242,13808.340,100,0
1008,6.905,14482.259,100,0
1009,6.265,15961.692,100,0
1010,4.903,20395.676,0,100
1011,7.460,13404.826,100,0
1012,7.461,13403.029,100,0
1013,7.331,13640.704,100,0
1014,6.669,14994.752,100,0
1015,4.305,23228.804,100,0
1016,5.713,17503.938,100,0
1017,4.408,22686.025,0,100
1018,5.344,18712.575,100,0
1019,4.477,22336.386,100,0
1020,5.439,18385.733,100,0
1021,4.617,21659.086,100,0
1022,6.696,14934.289,100,0
1023,6.058,16507.098,100,0
1024,5.482,18241.518,100,0
1025,4.937,20255.216,100,0
1026,6.666,15001.500,100,0
1027,6.018,16616.816,100,0
1028,4.177,23940.627,100,0
1029,5.339,18730.099,100,0
1030,4.928,20292.208,100,0
1031,6.944,14400.922,100,0
1032,7.062,14160.295,0,100
1033,5.413,18474.044,0,100
1034,4.881,20487.605,100,0
1035,4.363,22920.009,100,0
1036,5.690,17574.692,100,0
1037,9.451,10580.891,100,0
1038,4.368,22893.773,100,0
1039,5.311,18828.846,100,0
1040,5.367,18632.383,100,0
1041,6.609,15130.882,100,0
1042,6.650,15037.594,100,0
1043,6.898,14496.956,100,0
1044,6.192,16149.871,100,0
1045,6.772,14766.686,100,0
1046,5.623,17784.101,100,0
1047,5.173,19331.142,100,0
1048,5.000,20000.000,100,0
1049,5.848,17099.863,100,0
1050,6.120,16339.869,100,0
1051,4.197,23826.543,100,0
1052,5.126,19508.389,100,0
1053,4.124,24248.303,100,0
1054,3.624,27593.819,100,0
1055,6.635,15071.590,0,100
1056,6.277,15931.177,100,0
1057,5.877,17015.484,100,0
1058,6.080,16447.368,100,0
1059,5.692,17568.517,100,0
1060,4.896,20424.837,100,0
1061,6.551,15264.845,100,0
1062,5.600,17857.143,100,0
1063,4.411,22670.596,100,0
1064,6.958,14371.946,100,0
1065,6.331,15795.293,100,0
1066,5.939,16837.851,100,0
1067,6.527,15320.974,100,0
1068,6.455,15491.867,0,100
1069,6.464,15470.297,100,0
1070,4.311,23196.474,100,0
1071,5.161,19376.090,100,0
1072,6.437,15535.187,100,0
1073,5.333,18751.172,100,0
1074,6.583,15190.643,100,0
1075,14.359,6964.273,100,0
1076,7.242,13808.340,100,0
1077,7.352,13601.741,100,0
1078,5.894,16966.407,100,0
1079,5.720,17482.517,100,0
1080,5.828,17158.545,100,0
1081,7.203,13883.104,100,0
1082,5.308,18839.488,100,0
1083,6.896,14501.160,100,0
1084,6.041,16553.551,0,100
1085,5.979,16725.205,100,0
1086,4.309,23207.241,100,0
1087,7.042,14200.511,0,100
1088,6.299,15875.536,100,0
1089,5.783,17292.063,100,0
1090,5.800,17241.379,100,0
1091,5.285,18921.476,100,0
1092,5.885,16992.353,0,100
1093,6.625,15094.340,100,0
1094,5.181,19301.293,100,0
1095,6.407,15607.929,100,0
1096,5.247,19058.510,100,0
1097,6.335,15785.320,100,0
1098,5.223,19146.085,100,0
1099,7.453,13417.416,0,100
1100,6.932,14425.851,100,0
1101,6.295,15885.624,100,0
1102,4.015,24906.600,100,0
1103,7.163,13960.631,100,0
1104,4.260,23474.178,100,0
1105,6.449,15506.280,100,0
1106,5.439,18385.733,100,0
1107,5.875,17021.277,100,0
1108,4.524,22104.332,100,0
1109,5.354,18677.624,0,100
1110,6.525,15325.670,0,100
1111,7.770,12870.013,100,0
1112,4.986,20056.157,100,0
1113,5.741,17418.568,100,0
1114,4.431,22568.269,100,0
1115,5.175,19323.671,100,0
1116,3.207,31181.790,100,0
1117,9.602,10414.497,100,0
1118,5.117,19542.701,100,0
1119,6.374,15688.735,0,100
1120,5.307,18843.037,100,0
1121,4.327,23110.700,100,0
1122,6.811,14682.132,100,0
1123,4.863,20563.438,100,0
1124,5.007,19972.039,100,0
1125,7.059,14166.313,100,0
1126,5.518,18122.508,100,0
1127,5.353,18681.113,100,0
1128,2.692,37147.103,100,0
1129,7.232,13827.434,0,100
1130,5.654,17686.594,100,0
1131,5.530,18083.183,100,0
1132,4.863,20563.438,100,0
1133,5.856,17076.503,100,0
1134,5.410,18484.288,100,0
1135,6.842,14615.609,100,0
1136,5.932,16857.721,100,0
1137,4.383,22815.423,100,0
1138,3.393,29472.443,100,0
1139,3.544,28216.704,100,0
1140,4.713,21217.908,100,0
1141,3.364,29726.516,100,0
1142,4.498,22232.103,100,0
1143,4.486,22291.574,100,0
1144,4.614,21673.169,100,0
1145,6.764,14784.151,100,0
1146,5.156,19394.880,100,0
1147,5.536,18063.584,100,0
1148,5.364,18642.804,100,0
1149,3.824,26150.628,100,0
1150,5.757,17370.158,100,0
1151,5.128,19500.780,100,0
1152,4.418,22634.676,100,0
1153,5.217,19168.104,100,0
1154,4.569,21886.627,100,0
1155,7.364,13579.576,100,0
1156,5.733,17442.875,100,0
1157,5.388,18559.762,100,0
1158,4.924,20308.692,100,0
1159,5.922,16886.187,100,0
1160,7.014,14257.200,100,0
1161,8.435,11855.365,100,0
1162,4.874,20517.029,100,0
1163,6.079,16450.074,100,0
1164,4.521,22119.000,100,0
1165,5.182,19297.569,100,0
1166,3.726,26838.433,100,0
1167,3.545,28208.745,100,0
1168,5.381,18583.906,100,0
1169,6.636,15069.319,100,0
1170,5.014,19944.156,100,0
1171,4.314,23180.343,100,0
1172,4.980,20080.321,100,0
1173,4.970,20120.724,100,0
1174,3.830,26109.661,100,0
1175,4.809,20794.344,100,0
1176,5.632,17755.682,100,0
1177,6.057,16509.823,100,0
1178,5.752,17385.257,100,0
1179,6.318,15827.794,0,100
1180,4.004,24975.025,100,0
1181,5.468,18288.222,100,0
1182,4.702,21267.546,100,0
1183,4.249,23534.949,100,0
1184,3.837,26062.028,100,0
1185,3.946,25342.119,100,0
1186,4.995,20020.020,0,100
1187,6.089,16423.058,100,0
1188,5.718,17488.632,100,0
1189,6.268,15954.052,100,0
1190,5.551,18014.772,100,0
1191,4.322,23137.436,100,0
1192,5.542,18044.027,100,0
1193,8.100,12345.679,100,0
1194,6.888,14518.002,100,0
1195,6.250,16000.000,0,100
1196,6.213,16095.284,100,0
1197,6.504,15375.154,100,0
1198,6.378,15678.896,100,0
1199,6.101,16390.756,100,0
1200,7.089,14106.362,0,100
1201,6.808,14688.602,100,0
1202,6.814,14675.668,100,0
1203,6.142,16281.342,100,0
1204,6.076,16458.196,100,0
1205,6.960,14367.816,100,0
1206,7.151,13984.058,100,0
1207,6.764,14784.151,100,0
1208,9.265,10793.308,100,0
1209,5.794,17259.234,100,0
1210,4.782,20911.752,100,0
1211,6.545,15278.839,0,100
1212,4.901,20403.999,100,0
1213,7.796,12827.091,100,0
1214,6.341,15770.383,100,0
1215,6.788,14731.880,100,0
1216,5.864,17053.206,100,0
1217,7.112,14060.742,100,0
1218,6.692,14943.216,100,0
1219,6.604,15142.338,100,0
1220,4.421,22619.317,100,0
1221,5.160,19379.845,100,0
1222,7.451,13421.017,100,0
1223,6.730,14858.841,0,100
1224,5.906,16931.934,100,0
1225,5.495,18198.362,0,100
1226,5.887,16986.581,100,0
1227,4.705,21253.985,100,0
1228,8.534,11717.835,100,0
1229,6.110,16366.612,100,0
1230,5.306,18846.589,100,0
1231,7.439,13442.667,100,0
1232,6.136,16297.262,100,0
1233,6.554,15257.858,100,0
1234,5.468,18288.222,100,0
1235,7.304,13691.128,100,0
1236,5.210,19193.858,100,0
1237,6.128,16318.538,100,0
1238,5.338,18733.608,100,0
1239,6.739,14838.997,100,0
1240,7.103,14078.558,100,0
1241,7.019,14247.044,100,0
1242,6.481,15429.718,100,0
1243,4.275,23391.813,0,100
1244,4.494,22251.891,100,0
1245,5.067,19735.544,100,0
1246,4.852,20610.058,100,0
1247,4.546,21997.360,100,0
1248,4.405,22701.476,100,0
1249,4.695,21299.255,100,0
1250,6.058,16507.098,100,0
1251,5.851,17091.096,100,0
1252,6.745,14825.797,100,0
1253,5.406,18497.965,100,0
1254,6.074,16463.615,100,0
1255,4.466,22391.402,100,0
1256,6.031,16580.998,100,0
1257,4.042,24740.228,0,100
1258,9.783,10221.813,100,0
1259,7.368,13572.204,100,0
1260,5.453,18338.529,100,0
1261,6.200,16129.032,100,0
1262,5.347,18702.076,100,0
1263,5.552,18011.527,100,0
1264,6.297,15880.578,100,0
1265,6.005,16652.789,100,0
1266,5.768,17337.032,100,0
1267,4.670,21413.276,0,100
1268,5.448,18355.360,100,0
1269,6.676,14979.029,100,0
1270,6.896,14501.160,100,0
1271,6.183,16173.379,0,100
1272,7.485,13360.053,100,0
1273,5.647,17708.518,100,0
1274,6.527,15320.974,100,0
1275,4.686,21340.162,100,0
1276,6.021,16608.537,100,0
1277,6.695,14936.520,100,0
1278,6.592,15169.903,100,0
1279,5.010,19960.080,100,0
1280,5.371,18618.507,100,0
1281,6.096,16404.199,100,0
1282,7.272,13751.375,100,0
1283,6.358,15728.216,100,0
1284,5.380,18587.361,100,0
1285,7.817,12792.631,100,0
1286,7.182,13923.698,100,0
1287,7.698,12990.387,100,0
1288,7.244,13804.528,100,0
1289,7.721,12951.690,100,0
1290,5.905,16934.801,100,0
1291,6.687,14954.389,0,100
1292,5.937,16843.524,100,0
1293,6.684,14961.101,0,100
1294,5.296,18882.175,100,0
1295,6.271,15946.420,0,100
1296,6.959,14369.881,100,0
1297,6.427,15559.359,100,0
1298,5.803,17232.466,100,0
1299,8.420,11876.485,100,0
1300,6.679,14972.301,100,0
1301,6.577,15204.501,0,100
1302,6.602,15146.925,100,0
1303,7.508,13319.126,100,0
1304,7.455,13413.816,100,0
1305,7.292,13713.659,0,100
1306,6.246,16010.247,100,0
1307,5.852,17088.175,100,0
1308,6.462,15475.085,100,0
1309,5.975,16736.402,100,0
1310,5.585,17905.103,100,0
1311,5.953,16798.253,100,0
1312,4.659,21463.833,100,0
1313,4.581,21829.295,100,0
1314,10.526,9500.285,100,0
1315,5.933,16854.879,100,0
1316,6.797,14712.373,100,0
1317,6.741,14834.594,100,0
1318,5.861,17061.935,100,0
1319,5.359,18660.198,100,0
1320,5.075,19704.433,100,0
1321,5.257,19022.256,100,0
1322,4.437,22537.751,100,0
1323,4.166,24003.841,100,0
1324,6.540,15290.520,100,0
1325,5.750,17391.304,100,0
1326,5.495,18198.362,0,100
1327,5.792,17265.193,0,100
1328,4.439,22527.596,0,100
1329,4.335,23068.051,100,0
1330,3.577,27956.388,100,0
1331,5.918,16897.601,100,0
1332,5.021,19916.351,100,0
1333,4.726,21159.543,100,0
1334,5.105,19588.639,100,0
1335,3.989,25068.940,100,0
1336,6.300,15873.016,100,0
1337,6.450,15503.876,0,100
1338,4.974,20104.544,100,0
1339,6.992,14302.059,100,0
1340,6.342,15767.897,100,0
1341,6.989,14308.199,100,0
1342,6.371,15696.123,100,0
1343,3.893,25687.131,100,0
1344,5.597,17866.714,100,0
1345,5.279,18942.982,100,0
1346,5.390,18552.876,100,0
1347,6.586,15183.723,100,0
1348,5.902,16943.409,100,0
1349,6.042,16550.811,100,0
1350,6.807,14690.760,100,0
1351,6.459,15482.273,100,0
1352,6.435,15540.016,0,100
1353,6.269,15951.507,100,0
1354,5.256,19025.875,100,0
1355,5.445,18365.473,0,100
1356,5.527,18092.998,100,0
1357,5.738,17427.675,100,0
1358,5.055,19782.394,100,0
1359,5.176,19319.938,100,0
1360,6.976,14334.862,100,0
1361,6.080,16447.368,100,0
1362,6.860,14577.259,0,100
1363,4.655,21482.277,0,100
1364,5.869,17038.678,100,0
1365,2.304,43402.778,100,0
1366,6.594,15165.302,100,0
1367,5.121,19527.436,100,0
1368,6.909,14473.875,100,0
1369,4.635,21574.973,100,0
1370,5.327,18772.292,100,0
1371,4.482,22311.468,100,0
1372,8.919,11212.019,100,0
1373,4.019,24881.811,100,0
1374,4.573,21867.483,100,0
1375,6.066,16485.328,100,0
1376,6.410,15600.624,0,100
1377,5.259,19015.022,100,0
1378,6.156,16244.314,100,0
1379,3.823,26157.468,100,0
1380,5.569,17956.545,100,0
1381,6.066,16485.328,100,0
1382,6.772,14766.686,100,0
1383,4.143,24137.099,100,0
1384,4.208,23764.259,100,0
1385,5.113,19557.989,100,0
1386,6.574,15211.439,100,0
1387,4.623,21630.976,100,0
1388,5.795,17256.255,100,0
1389,5.105,19588.639,100,0
1390,5.907,16929.067,100,0
1391,6.109,16369.291,0,100
1392,5.550,18018.018,100,0
1393,5.177,19316.206,100,0
1394,6.687,14954.389,100,0
1395,4.950,20202.020,100,0
1396,5.162,19372.336,100,0
1397,5.476,18261.505,100,0
1398,6.239,16028.210,100,0
1399,5.895,16963.528,0,100
1400,4.337,23057.413,100,0
1401,7.105,14074.595,100,0
1402,4.731,21137.180,100,0
1403,6.512,15356.265,100,0
1404,6.122,16334.531,100,0
1405,5.579,17924.359,100,0
1406,5.671,17633.574,100,0
1407,5.921,16889.039,100,0
1408,5.928,16869.096,100,0
1409,7.321,13659.336,100,0
1410,6.575,15209.125,100,0
1411,5.068,19731.650,100,0
1412,7.514,13308.491,100,0
1413,6.599,15153.811,100,0
1414,6.995,14295.926,100,0
1415,6.931,14427.932,0,100
1416,4.891,20445.717,100,0
1417,7.108,14068.655,100,0
1418,5.134,19477.990,100,0
1419,5.429,18419.598,100,0
1420,3.759,26602.820,100,0
1421,4.056,24654.832,100,0
1422,4.292,23299.161,100,0
1423,5.435,18399.264,0,100
1424,4.766,20981.956,100,0
1425,6.681,14967.819,100,0
1426,5.821,17179.179,100,0
1427,5.982,16716.817,100,0
1428,5.829,17155.601,0,100
1429,5.783,17292.063,100,0
1430,7.116,14052.839,100,0
1431,6.421,15573.898,0,100
1432,5.013,19948.135,100,0
1433,7.222,13846.580,100,0
1434,5.036,19857.029,100,0
1435,5.917,16900.456,100,0
1436,9.747,10259.567,100,0
1437,6.645,15048.909,100,0
1438,6.463,15472.691,100,0
1439,7.326,13650.014,0,100
1440,6.275,15936.255,0,100
1441,5.566,17966.223,100,0
1442,6.324,15812.777,100,0
1443,4.960,20161.290,100,0
1444,6.722,14876.525,100,0
1445,4.970,20120.724,100,0
1446,6.326,15807.777,100,0
1447,5.908,16926.202,100,0
1448,5.144,19440.124,100,0
1449,7.431,13457.139,100,0
1450,4.897,20420.666,100,0
1451,5.148,19425.019,100,0
1452,7.420,13477.089,100,0
1453,6.575,15209.125,100,0
1454,5.566,17966.223,100,0
1455,6.319,15825.289,100,0
1456,6.974,14338.973,0,100
1457,5.635,17746.229,100,0
1458,5.316,18811.136,100,0
1459,5.845,17108.640,100,0
1460,5.268,18982.536,100,0
1461,5.449,18351.991,0,100
1462,4.572,21872.266,100,0
1463,4.998,20008.003,100,0
1464,5.239,19087.612,100,0
1465,6.351,15745.552,100,0
1466,5.495,18198.362,100,0
1467,5.585,17905.103,100,0
1468,5.978,16728.003,100,0
1469,4.709,21235.931,100,0
1470,6.037,16564.519,100,0
1471,6.259,15976.993,100,0
1472,6.350,15748.031,100,0
1473,5.140,19455.253,100,0
1474,3.930,25445.293,100,0
1475,3.624,27593.819,100,0
1476,5.117,19542.701,100,0
1477,7.252,13789.300,100,0
1478,5.337,18737.118,100,0
1479,4.924,20308.692,100,0
1480,7.633,13101.009,100,0
1481,5.008,19968.051,100,0
1482,8.550,11695.906,100,0
1483,5.124,19516.003,100,0
1484,5.511,18145.527,100,0
1485,4.302,23245.002,100,0
1486,5.998,16672.224,100,0
1487,5.079,19688.915,100,0
1488,6.167,16215.340,100,0
1489,4.263,23457.659,100,0
1490,4.471,22366.361,0,100
1491,4.061,24624.477,0,100
1492,6.142,16281.342,100,0
1493,5.990,16694.491,100,0
1494,5.168,19349.845,100,0
1495,6.986,14314.343,100,0
1496,6.202,16123.831,0,100
1497,6.331,15795.293,100,0
1498,6.350,15748.031,100,0
1499,4.592,21777.003,100,0
1500,4.125,24242.424,100,0
1501,7.439,13442.667,0,100
1502,6.955,14378.145,100,0
1503,5.720,17482.517,100,0
1504,5.671,17633.574,100,0
1505,8.133,12295.586,0,100
1506,6.103,16385.384,100,0
1507,5.235,19102.197,0,100
1508,5.861,17061.935,100,0
1509,9.024,11081.560,100,0
1510,6.494,15398.830,100,0
1511,5.970,16750.419,100,0
1512,7.042,14200.511,0,100
1513,7.039,14206.563,100,0
1514,7.957,12567.551,100,0
1515,7.501,13331.556,0,100
1516,6.582,15192.950,100,0
1517,6.341,15770.383,100,0
1518,6.602,15146.925,100,0
1519,7.142,14001.680,100,0
1520,7.089,14106.362,100,0
1521,7.432,13455.328,100,0
1522,7.366,13575.889,100,0
1523,6.770,14771.049,100,0
1524,6.782,14744.913,100,0
1525,7.389,13533.631,100,0
1526,7.804,12813.942,100,0
1527,7.878,12693.577,100,0
1528,7.145,13995.801,100,0
1529,5.546,18031.013,100,0
1530,6.042,16550.811,100,0
1531,4.549,21982.853,100,0
1532,6.866,14564.521,100,0
1533,5.350,18691.589,100,0
1534,7.138,14009.526,100,0
1535,5.411,18480.872,100,0
1536,5.732,17445.918,100,0
1537,5.690,17574.692,100,0
1538,8.240,12135.922,100,0
1539,5.521,18112.661,100,0
1540,5.766,17343.045,100,0
1541,6.224,16066.838,100,0
1542,6.923,14444.605,100,0
1543,6.956,14376.078,100,0
1544,7.082,14120.305,0,100
1545,7.244,13804.528,0,100
1546,4.652,21496.131,100,0
1547,8.309,12035.143,100,0
1548,7.405,13504.389,100,0
1549,6.535,15302.219,100,0
1550,8.026,12459.507,100,0
1551,6.954,14380.213,100,0
1552,6.906,14480.162,100,0
1553,7.126,14033.118,100,0
1554,6.583,15190.643,100,0
1555,7.089,14106.362,100,0
1556,7.312,13676.149,100,0
1557,7.995,12507.817,100,0
1558,7.483,13363.624,100,0
1559,7.433,13453.518,0,100
1560,7.097,14090.461,0,100
1561,7.109,14066.676,100,0
1562,7.799,12822.157,100,0
1563,8.541,11708.231,100,0
1564,7.824,12781.186,100,0
1565,7.693,12998.830,100,0
1566,6.730,14858.841,100,0
1567,7.574,13203.063,100,0
1568,6.774,14762.327,100,0
1569,5.984,16711.230,100,0
1570,7.846,12745.348,100,0
1571,7.935,12602.394,100,0
1572,5.748,17397.356,100,0
1573,6.640,15060.241,0,100
1574,7.669,13039.510,100,0
1575,6.056,16512.550,100,0
1576,6.124,16329.197,100,0
1577,8.853,11295.606,100,0
1578,11.982,8345.852,100,0
1579,6.494,15398.830,100,0
1580,7.646,13078.734,100,0
1581,5.733,17442.875,100,0
1582,7.094,14096.420,100,0
1583,6.596,15160.703,100,0
1584,7.956,12569.130,100,0
1585,7.554,13238.020,100,0
1586,6.799,14708.045,100,0
1587,6.329,15800.284,100,0
1588,5.604,17844.397,100,0
1589,6.509,15363.343,100,0
1590,7.182,13923.698,100,0
1591,5.879,17009.696,100,0
1592,8.240,12135.922,100,0
1593,7.131,14023.279,100,0
1594,6.582,15192.950,100,0
1595,5.217,19168.104,100,0
1596,5.378,18594.273,100,0
1597,5.881,17003.911,100,0
1598,7.090,14104.372,0,100
1599,6.190,16155.089,100,0
1600,6.456,15489.467,100,0
1601,6.377,15681.355,100,0
1602,5.845,17108.640,100,0
1603,6.790,14727.541,100,0
1604,7.128,14029.181,100,0
1605,6.589,15176.810,100,0
1606,5.527,18092.998,100,0
1607,6.994,14297.970,100,0
1608,6.271,15946.420,100,0
1609,6.419,15578.751,100,0
1610,4.743,21083.702,100,0
1611,6.073,16466.326,100,0
1612,6.346,15757.958,100,0
1613,6.686,14956.626,100,0
1614,5.975,16736.402,100,0
1615,5.247,19058.510,100,0
1616,5.906,16931.934,100,0
1617,6.126,16323.865,100,0
1618,6.677,14976.786,100,0
1619,4.861,20571.899,0,100
1620,7.887,12679.092,100,0
1621,6.384,15664.160,100,0
1622,5.114,19554.165,100,0
1623,6.237,16033.349,100,0
1624,5.082,19677.292,100,0
1625,6.113,16358.580,100,0
1626,6.145,16273.393,100,0
1627,5.399,18521.949,100,0
1628,6.642,15055.706,0,100
1629,6.693,14940.983,100,0
1630,6.012,16633.400,100,0
1631,6.924,14442.519,100,0
1632,6.172,16202.203,0,100
1633,5.431,18412.815,100,0
1634,7.156,13974.287,100,0
1635,5.500,18181.818,100,0
1636,7.567,13215.277,100,0
1637,5.993,16686.134,100,0
1638,6.738,14841.199,100,0
1639,5.117,19542.701,0,100
1640,6.998,14289.797,100,0
1641,4.384,22810.219,100,0
1642,5.665,17652.251,100,0
1643,6.493,15401.201,0,100
1644,6.634,15073.862,100,0
1645,6.434,15542.431,100,0
1646,5.307,18843.037,100,0
1647,5.158,19387.359,100,0
1648,6.059,16504.374,100,0
1649,6.981,14324.595,100,0
1650,12.860,7776.050,100,0
1651,7.420,13477.089,100,0
1652,5.184,19290.123,100,0
1653,4.452,22461.815,100,0
1654,5.482,18241.518,100,0
1655,5.012,19952.115,100,0
1656,5.329,18765.247,100,0
1657,4.076,24533.857,100,0
1658,3.782,26441.036,100,0
1659,5.381,18583.906,100,0
1660,5.908,16926.202,100,0
1661,5.672,17630.465,100,0
1662,5.932,16857.721,100,0
1663,6.164,16223.232,100,0
1664,3.859,25913.449,100,0
1665,4.534,22055.580,100,0
1666,5.782,17295.054,100,0
1667,5.362,18649.758,100,0
1668,6.416,15586.035,100,0
1669,5.271,18971.732,100,0
1670,5.101,19603.999,100,0
1671,7.766,12876.642,100,0
1672,6.357,15730.691,100,0
1673,5.842,17117.426,100,0
1674,6.377,15681.355,100,0
1675,4.325,23121.387,100,0
1676,6.473,15448.787,100,0
1677,6.512,15356.265,100,0
1678,5.383,18577.002,100,0
1679,6.805,14695.077,0,100
1680,4.554,21958.718,100,0
1681,6.497,15391.719,100,0
1682,7.242,13808.340,100,0
1683,6.501,15382.249,100,0
1684,6.468,15460.730,100,0
1685,6.536,15299.878,100,0
1686,4.642,21542.439,100,0
1687,5.052,19794.141,100,0
1688,5.760,17361.111,100,0
1689,5.845,17108.640,100,0
1690,5.845,17108.640,0,100
1691,4.637,21565.667,0,100
1692,5.365,18639.329,100,0
1693,5.850,17094.017,100,0
1694,6.890,14513.788,0,100
1695,5.810,17211.704,100,0
1696,6.352,15743.073,100,0
1697,5.465,18298.262,100,0
1698,5.559,17988.847,0,100
1699,5.722,17476.407,100,0
1700,5.889,16980.812,100,0
1701,4.819,20751.193,100,0
1702,4.862,20567.668,100,0
1703,6.724,14872.100,0,100
1704,5.734,17439.833,100,0
1705,6.104,16382.700,100,0
1706,6.084,16436.555,100,0
1707,4.094,24425.989,100,0
1708,5.280,18939.394,0,100
1709,4.826,20721.094,100,0
1710,5.028,19888.624,100,0
1711,5.105,19588.639,100,0
1712,5.065,19743.337,100,0
1713,4.032,24801.587,100,0
1714,3.800,26315.789,100,0
1715,5.949,16809.548,100,0
1716,7.050,14184.397,100,0
1717,4.237,23601.605,0,100
1718,6.035,16570.008,100,0
1719,5.709,17516.202,100,0
1720,5.671,17633.574,100,0
1721,5.566,17966.223,100,0
1722,6.075,16460.905,100,0
1723,5.150,19417.476,100,0
1724,6.639,15062.509,100,0
1725,5.418,18456.995,0,100
1726,5.065,19743.337,100,0
1727,5.920,16891.892,100,0
1728,5.394,18539.118,100,0
1729,6.617,15112.589,0,100
1730,6.637,15067.048,100,0
1731,4.993,20028.039,100,0
1732,9.957,10043.186,100,0
1733,7.720,12953.368,100,0
1734,7.339,13625.835,100,0
1735,4.985,20060.181,100,0
1736,7.525,13289.037,100,0
1737,7.176,13935.340,100,0
1738,6.385,15661.707,100,0
1739,6.309,15850.372,100,0
1740,6.459,15482.273,100,0
1741,4.931,20279.862,100,0
1742,5.883,16998.130,100,0
1743,5.762,17355.085,100,0
1744,5.545,18034.265,100,0
1745,4.934,20267.531,100,0
1746,6.139,16289.298,100,0
1747,4.574,21862.702,0,100
1748,4.894,20433.183,100,0
1749,6.138,16291.952,0,100
1750,6.759,14795.088,100,0
1751,4.195,23837.902,0,100
1752,5.477,18258.171,100,0
1753,6.785,14738.394,100,0
1754,5.887,16986.581,100,0
1755,4.831,20699.648,100,0
1756,7.404,13506.213,100,0
1757,6.855,14587.892,0,100
1758,6.475,15444.015,100,0
1759,6.339,15775.359,100,0
1760,6.782,14744.913,100,0
1761,5.586,17901.898,100,0
1762,5.884,16995.241,100,0
1763,6.616,15114.873,100,0
1764,4.794,20859.408,0,100
1765,6.969,14349.261,100,0
1766,6.660,15015.015,100,0
1767,6.074,16463.615,100,0
1768,4.590,21786.492,100,0
1769,5.825,17167.382,100,0
1770,5.934,16852.039,0,100
1771,5.404,18504.811,100,0
1772,7.586,13182.178,100,0
1773,4.537,22040.996,100,0
1774,6.848,14602.804,100,0
1775,5.953,16798.253,100,0
1776,4.859,20580.366,100,0
1777,6.536,15299.878,100,0
1778,5.854,17082.337,100,0
1779,5.452,18341.893,100,0
1780,5.337,18737.118,100,0
1781,5.914,16909.029,100,0
1782,5.608,17831.669,100,0
1783,6.635,15071.590,100,0
1784,5.633,17752.530,100,0
1785,6.500,15384.615,100,0
1786,5.757,17370.158,0,100
1787,4.998,20008.003,100,0
1788,5.009,19964.065,100,0
1789,4.955,20181.635,100,0
1790,5.025,19900.498,100,0
1791,5.166,19357.336,100,0
1792,5.369,18625.442,0,100
1793,5.864,17053.206,100,0
1794,5.172,19334.880,100,0
1795,7.985,12523.482,100,0
1796,4.665,21436.227,100,0
1797,4.762,20999.580,100,0
1798,4.760,21008.403,100,0
1799,4.399,22732.439,100,0
1800,5.409,18487.706,100,0
1801,4.867,20546.538,100,0
1802,4.874,20517.029,100,0
1803,6.321,15820.282,100,0
1804,7.873,12701.639,100,0
1805,4.059,24636.610,100,0
