pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4876,4.674,213.950,0,1
4877,4.132,242.014,1,0
4878,3.663,273.000,0,1
4879,3.312,301.932,1,0
4880,5.152,194.099,1,0
4881,3.690,271.003,1,0
4882,4.115,243.013,1,0
4883,4.288,233.209,0,1
4884,4.550,219.780,0,1
4885,3.790,263.852,1,0
4886,4.747,210.659,1,0
4887,3.648,274.123,1,0
4888,3.560,280.899,1,0
4889,4.775,209.424,1,0
4890,3.343,299.133,1,0
4891,3.445,290.276,1,0
4892,5.433,184.060,1,0
4893,4.699,212.811,1,0
4894,4.267,234.357,1,0
4895,3.437,290.951,1,0
4896,4.549,219.829,1,0
4897,2.449,408.330,0,1
4898,2.748,363.901,1,0
4899,3.261,306.654,1,0
4900,2.102,475.737,1,0
4901,4.672,214.041,1,0
4902,4.307,232.180,1,0
4903,5.931,168.606,1,0
4904,4.294,232.883,1,0
4905,3.806,262.743,1,0
4906,4.089,244.559,1,0
4907,8.129,123.016,1,0
4908,4.490,222.717,1,0
4909,5.076,197.006,1,0
4910,5.557,179.953,1,0
4911,3.965,252.207,1,0
4912,4.066,245.942,1,0
4913,4.961,201.572,1,0
4914,5.343,187.161,0,1
4915,3.574,279.799,1,0
4916,3.798,263.296,1,0
4917,3.449,289.939,1,0
4918,4.353,229.727,1,0
4919,5.227,191.314,1,0
4920,5.439,183.857,1,0
4921,4.752,210.438,1,0
4922,4.593,217.723,1,0
4923,4.408,226.860,0,1
4924,3.979,251.319,0,1
4925,4.313,231.857,1,0
4926,3.862,258.933,1,0
4927,5.871,170.329,1,0
4928,3.836,260.688,1,0
4929,4.689,213.265,1,0
4930,4.219,237.023,1,0
4931,4.661,214.546,1,0
4932,4.505,221.976,1,0
4933,4.901,204.040,1,0
4934,4.209,237.586,1,0
4935,3.885,257.400,1,0
4936,3.412,293.083,1,0
4937,3.614,276.702,1,0
4938,5.819,171.851,1,0
4939,5.274,189.609,1,0
4940,5.078,196.928,1,0
4941,5.213,191.828,1,0
4942,4.422,226.142,1,0
4943,8.190,122.100,1,0
4944,3.724,268.528,1,0
4945,3.662,273.075,1,0
4946,4.079,245.158,1,0
4947,5.393,185.426,1,0
4948,4.815,207.684,1,0
4949,4.288,233.209,1,0
4950,4.213,237.361,1,0
4951,3.717,269.034,0,1
4952,4.139,241.604,1,0
4953,6.050,165.289,1,0
4954,4.199,238.152,1,0
4955,4.199,238.152,1,0
4956,4.488,222.816,1,0
4957,3.905,256.082,1,0
4958,3.589,278.629,1,0
4959,4.514,221.533,1,0
4960,4.721,211.820,1,0
4961,5.169,193.461,1,0
4962,4.168,239.923,1,0
4963,6.034,165.728,1,0
4964,4.209,237.586,1,0
4965,4.242,235.738,1,0
4966,4.396,227.480,1,0
4967,4.494,222.519,0,1
4968,5.117,195.427,1,0
4969,3.467,288.434,1,0
4970,4.598,217.486,1,0
4971,3.934,254.194,1,0
4972,4.491,222.668,1,0
4973,4.079,245.158,1,0
4974,3.991,250.564,1,0
4975,4.309,232.072,1,0
4976,4.250,235.294,1,0
4977,4.774,209.468,1,0
4978,6.413,155.933,1,0
4979,3.891,257.003,1,0
4980,4.581,218.293,1,0
4981,3.699,270.343,1,0
4982,3.767,265.463,1,0
4983,4.257,234.907,1,0
4984,4.327,231.107,1,0
4985,3.632,275.330,1,0
4986,3.792,263.713,1,0
4987,3.070,325.733,1,0
4988,3.951,253.100,1,0
4989,4.682,213.584,1,0
4990,4.474,223.514,1,0
4991,4.618,216.544,1,0
4992,4.910,203.666,1,0
4993,4.179,239.292,1,0
4994,4.505,221.976,1,0
4995,5.257,190.223,1,0
4996,3.698,270.416,1,0
4997,2.987,334.784,1,0
4998,3.875,258.065,1,0
4999,3.096,322.997,1,0
5000,4.619,216.497,1,0
5001,3.708,269.687,1,0
5002,4.522,221.141,1,0
5003,3.133,319.183,1,0
5004,2.517,397.298,1,0
5005,3.253,307.409,1,0
5006,3.575,279.720,1,0
5007,3.691,270.929,1,0
5008,3.429,291.630,0,1
5009,3.376,296.209,1,0
5010,3.997,250.188,1,0
5011,3.092,323.415,0,1
5012,3.393,294.724,0,1
5013,3.665,272.851,1,0
5014,3.710,269.542,1,0
5015,6.196,161.394,1,0
5016,4.536,220.459,0,1
5017,3.763,265.745,1,0
5018,3.036,329.381,0,1
5019,2.674,373.972,1,0
5020,4.274,233.973,1,0
5021,3.800,263.158,1,0
5022,4.748,210.615,1,0
5023,3.566,280.426,1,0
5024,3.192,313.283,1,0
5025,4.276,233.863,1,0
5026,5.437,183.925,1,0
5027,4.903,203.957,1,0
5028,3.477,287.604,1,0
5029,3.951,253.100,1,0
5030,5.215,191.755,1,0
5031,3.353,298.240,1,0
5032,4.068,245.821,1,0
5033,4.467,223.864,1,0
5034,3.588,278.707,1,0
5035,3.626,275.786,1,0
5036,3.870,258.398,1,0
5037,5.592,178.827,1,0
5038,3.836,260.688,1,0
5039,4.054,246.670,1,0
5040,5.035,198.610,1,0
5041,3.690,271.003,1,0
5042,3.564,280.584,0,1
5043,2.771,360.881,1,0
5044,2.018,495.540,1,0
5045,3.271,305.717,1,0
5046,2.583,387.147,1,0
5047,3.846,260.010,1,0
5048,2.874,347.947,1,0
5049,3.766,265.534,1,0
5050,4.458,224.316,1,0
5051,4.081,245.038,1,0
5052,2.639,378.931,1,0
5053,3.370,296.736,0,1
5054,3.086,324.044,1,0
5055,8.345,119.832,0,1
5056,4.156,240.616,1,0
5057,4.681,213.630,1,0
5058,4.090,244.499,1,0
5059,3.584,279.018,1,0
5060,3.639,274.801,1,0
5061,3.035,329.489,1,0
5062,4.625,216.216,1,0
5063,4.195,238.379,1,0
5064,5.003,199.880,1,0
5065,4.676,213.858,1,0
5066,5.431,184.128,1,0
5067,4.437,225.378,1,0
5068,5.432,184.094,1,0
5069,3.913,255.558,1,0
5070,4.934,202.675,1,0
5071,4.318,231.589,1,0
5072,4.141,241.488,1,0
5073,4.714,212.134,1,0
5074,4.848,206.271,1,0
5075,3.698,270.416,1,0
5076,4.641,215.471,1,0
5077,4.286,233.318,1,0
5078,5.062,197.550,1,0
5079,3.076,325.098,1,0
5080,3.784,264.271,1,0
5081,5.244,190.694,1,0
5082,4.735,211.193,1,0
5083,4.950,202.020,1,0
5084,4.735,211.193,1,0
5085,3.464,288.684,1,0
5086,4.486,222.916,1,0
5087,4.771,209.600,1,0
5088,3.399,294.204,1,0
5089,3.700,270.270,1,0
5090,3.555,281.294,1,0
5091,4.103,243.724,1,0
5092,3.552,281.532,1,0
5093,7.354,135.980,1,0
5094,5.001,199.960,1,0
5095,4.335,230.681,1,0
5096,3.560,280.899,0,1
5097,3.521,284.010,1,0
5098,3.869,258.465,1,0
5099,4.141,241.488,1,0
5100,3.928,254.582,1,0
5101,3.445,290.276,1,0
5102,3.449,289.939,1,0
5103,2.669,374.672,1,0
5104,4.663,214.454,1,0
5105,4.237,236.016,1,0
5106,3.125,320.000,1,0
5107,3.572,279.955,0,1
5108,2.666,375.094,1,0
5109,2.992,334.225,1,0
5110,2.720,367.647,1,0
5111,4.644,215.332,1,0
5112,5.210,191.939,1,0
5113,2.867,348.797,1,0
5114,2.854,350.385,1,0
5115,4.891,204.457,0,1
5116,3.608,277.162,1,0
5117,3.413,292.997,1,0
5118,3.415,292.826,1,0
5119,3.617,276.472,1,0
5120,3.792,263.713,1,0
5121,3.126,319.898,1,0
5122,2.841,351.989,1,0
5123,2.757,362.713,1,0
5124,3.900,256.410,1,0
5125,3.424,292.056,1,0
5126,3.890,257.069,1,0
5127,5.802,172.354,1,0
5128,3.841,260.349,1,0
5129,2.823,354.233,1,0
5130,2.485,402.414,1,0
5131,4.094,244.260,1,0
5132,2.716,368.189,1,0
5133,2.471,404.694,1,0
5134,3.045,328.407,1,0
5135,3.209,311.624,1,0
5136,3.583,279.096,1,0
5137,3.350,298.507,1,0
5138,4.460,224.215,1,0
5139,4.232,236.295,1,0
5140,4.005,249.688,1,0
5141,3.080,324.675,0,1
5142,4.078,245.218,1,0
5143,3.587,278.784,1,0
5144,3.362,297.442,1,0
5145,3.035,329.489,1,0
5146,2.690,371.747,0,1
5147,2.835,352.734,1,0
5148,3.468,288.351,1,0
5149,2.716,368.189,1,0
5150,3.008,332.447,1,0
5151,3.284,304.507,1,0
5152,4.751,210.482,1,0
5153,3.142,318.269,1,0
5154,3.223,310.270,1,0
5155,2.928,341.530,0,1
5156,3.106,321.958,1,0
5157,2.806,356.379,1,0
5158,2.522,396.511,1,0
5159,5.457,183.251,1,0
5160,3.681,271.665,1,0
5161,3.641,274.650,1,0
5162,4.082,244.978,1,0
5163,2.914,343.171,1,0
5164,3.252,307.503,0,1
5165,3.120,320.513,1,0
5166,2.466,405.515,1,0
5167,3.254,307.314,1,0
5168,3.128,319.693,1,0
5169,3.846,260.010,0,1
5170,3.515,284.495,1,0
5171,3.624,275.938,1,0
5172,3.667,272.702,1,0
5173,3.491,286.451,1,0
5174,2.539,393.856,0,1
5175,4.188,238.777,1,0
5176,3.404,293.772,0,1
5177,3.316,301.568,1,0
5178,3.737,267.594,1,0
5179,3.350,298.507,1,0
5180,2.621,381.534,0,1
5181,4.303,232.396,1,0
5182,3.013,331.895,1,0
5183,3.720,268.817,1,0
5184,3.129,319.591,0,1
5185,3.444,290.360,1,0
5186,3.811,262.398,1,0
5187,2.575,388.350,1,0
5188,2.719,367.782,1,0
5189,3.033,329.707,1,0
5190,3.025,330.579,1,0
5191,2.172,460.405,1,0
5192,2.857,350.018,1,0
5193,3.088,323.834,1,0
5194,6.587,151.814,1,0
5195,5.583,179.115,1,0
5196,3.147,317.763,1,0
5197,2.595,385.356,1,0
5198,3.599,277.855,1,0
5199,3.668,272.628,1,0
5200,3.492,286.369,1,0
5201,2.404,415.973,1,0
5202,2.983,335.233,1,0
5203,2.664,375.375,0,1
5204,3.184,314.070,1,0
5205,4.433,225.581,1,0
5206,3.326,300.661,1,0
5207,3.123,320.205,1,0
5208,3.021,331.016,1,0
5209,4.186,238.892,1,0
5210,3.658,273.373,1,0
5211,3.136,318.878,1,0
5212,3.625,275.862,1,0
5213,3.673,272.257,1,0
5214,2.941,340.020,1,0
5215,4.445,224.972,1,0
5216,3.927,254.647,1,0
5217,3.588,278.707,1,0
5218,2.854,350.385,1,0
5219,4.404,227.066,1,0
5220,4.441,225.175,1,0
5221,4.274,233.973,1,0
5222,3.892,256.937,1,0
5223,4.011,249.314,1,0
5224,4.976,200.965,1,0
5225,3.829,261.165,1,0
5226,3.901,256.345,1,0
5227,3.998,250.125,1,0
5228,3.984,251.004,1,0
5229,3.170,315.457,1,0
5230,2.795,357.782,1,0
5231,4.154,240.732,1,0
5232,4.146,241.196,1,0
5233,4.225,236.686,1,0
5234,3.773,265.041,1,0
5235,4.077,245.278,1,0
5236,7.940,125.945,1,0
5237,3.499,285.796,1,0
5238,3.770,265.252,1,0
5239,3.860,259.067,1,0
5240,3.133,319.183,1,0
5241,3.631,275.406,1,0
5242,4.713,212.179,1,0
5243,4.899,204.123,1,0
5244,3.007,332.557,1,0
5245,4.199,238.152,1,0
5246,3.341,299.312,1,0
5247,3.600,277.778,1,0
5248,3.246,308.071,1,0
5249,3.404,293.772,1,0
5250,4.009,249.439,1,0
5251,3.292,303.767,1,0
5252,4.073,245.519,1,0
5253,3.791,263.783,1,0
5254,4.556,219.491,0,1
5255,5.061,197.589,1,0
5256,4.244,235.627,1,0
5257,3.688,271.150,1,0
5258,3.517,284.333,1,0
5259,3.249,307.787,1,0
5260,5.562,179.791,1,0
5261,3.655,273.598,1,0
5262,4.329,231.000,1,0
5263,4.131,242.072,1,0
5264,3.509,284.981,1,0
5265,3.487,286.779,1,0
5266,4.672,214.041,1,0
5267,3.353,298.240,1,0
5268,2.697,370.782,1,0
5269,3.181,314.367,1,0
5270,3.824,261.506,1,0
5271,3.644,274.424,1,0
5272,3.372,296.560,1,0
5273,4.214,237.304,0,1
5274,3.658,273.373,1,0
5275,4.818,207.555,1,0
5276,3.875,258.065,0,1
5277,6.996,142.939,1,0
5278,2.815,355.240,0,1
5279,3.504,285.388,1,0
5280,2.882,346.981,1,0
5281,2.805,356.506,1,0
5282,3.650,273.973,0,1
5283,2.674,373.972,0,1
5284,2.558,390.930,1,0
5285,4.880,204.918,1,0
5286,3.633,275.255,1,0
5287,3.096,322.997,1,0
5288,2.939,340.252,1,0
5289,2.573,388.651,0,1
5290,2.526,395.883,1,0
5291,2.105,475.059,1,0
5292,3.098,322.789,1,0
5293,2.797,357.526,1,0
5294,2.529,395.413,1,0
5295,2.646,377.929,1,0
5296,2.164,462.107,1,0
5297,5.072,197.161,1,0
5298,3.411,293.169,1,0
5299,3.201,312.402,1,0
5300,2.510,398.406,1,0
5301,4.987,200.521,1,0
5302,4.086,244.738,1,0
5303,3.261,306.654,1,0
5304,2.638,379.075,1,0
5305,4.118,242.836,1,0
5306,4.042,247.402,1,0
5307,4.080,245.098,1,0
5308,3.931,254.388,1,0
5309,3.691,270.929,1,0
5310,3.060,326.797,1,0
5311,3.521,284.010,0,1
5312,4.084,244.858,1,0
5313,3.609,277.085,1,0
5314,2.963,337.496,1,0
5315,5.268,189.825,1,0
5316,3.348,298.686,1,0
5317,4.908,203.749,1,0
5318,3.354,298.151,1,0
5319,4.511,221.680,1,0
5320,3.003,333.000,1,0
5321,3.595,278.164,1,0
5322,2.890,346.021,1,0
5323,3.106,321.958,1,0
5324,2.965,337.268,1,0
5325,4.217,237.135,1,0
5326,2.382,419.815,0,1
5327,3.254,307.314,1,0
5328,2.683,372.717,1,0
5329,4.340,230.415,1,0
5330,4.056,246.548,1,0
5331,2.600,384.615,1,0
5332,3.238,308.833,1,0
5333,2.294,435.920,1,0
5334,2.219,450.653,1,0
5335,2.535,394.477,1,0
5336,2.501,399.840,1,0
5337,2.359,423.908,1,0
5338,3.560,280.899,1,0
5339,4.107,243.487,1,0
5340,3.867,258.598,0,1
5341,2.897,345.185,1,0
5342,2.884,346.741,1,0
5343,4.233,236.239,1,0
5344,2.908,343.879,1,0
5345,3.020,331.126,0,1
5346,2.912,343.407,1,0
5347,3.065,326.264,1,0
5348,2.563,390.168,1,0
5349,3.673,272.257,1,0
5350,4.080,245.098,0,1
5351,3.889,257.136,1,0
5352,3.409,293.341,1,0
5353,7.782,128.502,1,0
5354,3.415,292.826,1,0
5355,4.165,240.096,1,0
5356,4.241,235.793,0,1
5357,3.590,278.552,1,0
5358,3.818,261.917,1,0
5359,2.832,353.107,1,0
5360,3.343,299.133,1,0
5361,3.218,310.752,1,0
5362,4.687,213.356,0,1
5363,3.578,279.486,1,0
5364,3.775,264.901,1,0
5365,3.804,262.881,1,0
5366,2.928,341.530,1,0
5367,2.472,404.531,1,0
5368,3.781,264.480,1,0
5369,3.491,286.451,1,0
5370,3.408,293.427,1,0
5371,4.140,241.546,1,0
5372,3.543,282.247,0,1
5373,3.866,258.665,1,0
5374,2.612,382.848,0,1
5375,3.972,251.762,1,0
5376,2.789,358.551,1,0
5377,4.020,248.756,0,1
5378,3.286,304.321,1,0
5379,2.963,337.496,1,0
5380,2.434,410.846,1,0
5381,3.253,307.409,1,0
5382,2.488,401.929,1,0
5383,4.182,239.120,1,0
5384,3.743,267.165,1,0
5385,1.885,530.504,1,0
5386,2.659,376.081,1,0
5387,3.079,324.781,1,0
5388,3.833,260.892,1,0
5389,7.044,141.965,1,0
5390,3.545,282.087,1,0
5391,2.793,358.038,1,0
5392,4.758,210.172,1,0
5393,4.007,249.563,1,0
5394,3.460,289.017,1,0
5395,4.293,232.937,1,0
5396,3.814,262.192,1,0
5397,3.894,256.805,0,1
5398,2.762,362.056,1,0
5399,3.900,256.410,1,0
5400,5.315,188.147,1,0
5401,3.766,265.534,0,1
5402,3.515,284.495,1,0
5403,5.231,191.168,1,0
5404,3.042,328.731,1,0
5405,2.275,439.560,1,0
5406,2.630,380.228,1,0
5407,3.096,322.997,1,0
5408,3.633,275.255,1,0
5409,3.536,282.805,1,0
5410,4.299,232.612,1,0
5411,3.915,255.428,1,0
5412,3.554,281.373,1,0
5413,2.972,336.474,0,1
5414,3.168,315.657,0,1
5415,2.823,354.233,1,0
5416,4.567,218.962,1,0
5417,3.190,313.480,1,0
5418,2.850,350.877,1,0
5419,2.691,371.609,1,0
5420,4.094,244.260,1,0
5421,2.377,420.698,1,0
5422,3.277,305.157,1,0
5423,4.086,244.738,1,0
5424,2.801,357.015,1,0
5425,4.201,238.039,1,0
5426,6.979,143.287,1,0
5427,3.748,266.809,1,0
5428,3.330,300.300,1,0
5429,3.792,263.713,1,0
5430,3.636,275.028,0,1
5431,3.525,283.688,1,0
5432,4.731,211.372,1,0
5433,3.058,327.011,0,1
5434,3.599,277.855,1,0
5435,3.768,265.393,1,0
5436,3.881,257.666,1,0
5437,3.110,321.543,1,0
5438,2.742,364.697,1,0
5439,2.740,364.964,1,0
5440,3.243,308.356,1,0
5441,2.671,374.392,1,0
5442,4.067,245.881,1,0
5443,3.143,318.167,1,0
5444,4.340,230.415,1,0
5445,3.899,256.476,1,0
5446,3.318,301.386,1,0
5447,4.323,231.321,1,0
5448,3.680,271.739,1,0
5449,3.834,260.824,1,0
5450,3.540,282.486,1,0
5451,4.146,241.196,1,0
5452,4.008,249.501,1,0
5453,3.296,303.398,1,0
5454,3.747,266.880,1,0
5455,3.387,295.247,1,0
5456,3.880,257.732,0,1
5457,3.883,257.533,1,0
5458,2.815,355.240,1,0
5459,3.933,254.259,1,0
5460,3.538,282.646,1,0
5461,3.654,273.673,1,0
5462,4.132,242.014,1,0
5463,3.940,253.807,1,0
5464,7.722,129.500,1,0
5465,4.261,234.687,1,0
5466,2.477,403.714,1,0
5467,4.695,212.993,1,0
5468,3.874,258.131,1,0
5469,2.967,337.041,1,0
5470,3.360,297.619,1,0
5471,4.238,235.960,1,0
5472,3.799,263.227,1,0
5473,5.146,194.326,1,0
5474,2.997,333.667,1,0
5475,3.041,328.839,1,0
5476,3.589,278.629,1,0
5477,2.945,339.559,1,0
5478,3.628,275.634,1,0
5479,3.505,285.307,1,0
5480,5.337,187.371,1,0
5481,3.675,272.109,1,0
5482,3.950,253.165,1,0
5483,3.541,282.406,0,1
5484,3.705,269.906,1,0
5485,4.618,216.544,1,0
5486,4.539,220.313,1,0
5487,3.243,308.356,1,0
5488,3.636,275.028,1,0
5489,3.249,307.787,1,0
5490,2.718,367.918,1,0
5491,3.716,269.107,1,0
5492,3.617,276.472,1,0
5493,4.237,236.016,0,1
5494,2.805,356.506,1,0
5495,5.655,176.835,1,0
5496,3.025,330.579,1,0
5497,3.281,304.785,1,0
5498,2.079,481.000,1,0
5499,4.348,229.991,1,0
5500,3.206,311.915,1,0
5501,6.202,161.238,1,0
5502,3.232,309.406,1,0
5503,3.931,254.388,1,0
5504,3.748,266.809,0,1
5505,2.763,361.925,1,0
5506,2.869,348.554,1,0
5507,4.298,232.666,1,0
5508,3.256,307.125,1,0
5509,4.232,236.295,1,0
5510,3.208,311.721,1,0
5511,4.009,249.439,1,0
5512,3.291,303.859,1,0
5513,3.020,331.126,1,0
5514,3.443,290.444,1,0
5515,3.275,305.344,0,1
5516,4.971,201.167,1,0
5517,3.949,253.229,1,0
5518,2.678,373.413,0,1
5519,3.736,267.666,0,1
5520,2.908,343.879,0,1
5521,3.942,253.678,1,0
5522,3.127,319.795,1,0
5523,3.167,315.756,1,0
5524,3.919,255.167,1,0
5525,3.984,251.004,1,0
5526,3.943,253.614,1,0
5527,2.542,393.391,1,0
5528,3.271,305.717,1,0
5529,2.585,386.847,1,0
5530,4.374,228.624,1,0
5531,3.142,318.269,1,0
5532,3.356,297.974,1,0
5533,3.253,307.409,0,1
5534,13.987,71.495,1,0
5535,3.519,284.172,1,0
5536,7.417,134.825,1,0
5537,3.759,266.028,1,0
5538,3.635,275.103,0,1
5539,5.174,193.274,1,0
5540,3.907,255.951,1,0
5541,4.186,238.892,1,0
5542,5.267,189.861,1,0
5543,4.124,242.483,1,0
5544,4.125,242.424,1,0
5545,4.420,226.244,1,0
5546,4.108,243.427,1,0
5547,2.688,372.024,1,0
5548,3.759,266.028,1,0
5549,5.055,197.824,1,0
5550,4.051,246.853,1,0
5551,3.249,307.787,1,0
5552,4.176,239.464,1,0
5553,4.828,207.125,1,0
5554,3.629,275.558,1,0
5555,3.102,322.373,1,0
5556,5.139,194.590,1,0
5557,4.225,236.686,1,0
5558,4.520,221.239,1,0
5559,3.198,312.695,1,0
5560,3.469,288.268,1,0
5561,4.718,211.954,1,0
5562,3.474,287.853,1,0
5563,4.098,244.021,1,0
5564,4.635,215.750,1,0
5565,3.534,282.965,1,0
5566,4.272,234.082,1,0
5567,4.583,218.198,1,0
5568,4.447,224.871,0,1
5569,4.495,222.469,1,0
5570,4.374,228.624,1,0
5571,4.017,248.942,1,0
5572,4.963,201.491,1,0
5573,6.449,155.063,1,0
5574,4.232,236.295,1,0
5575,3.875,258.065,1,0
5576,3.634,275.179,1,0
5577,3.993,250.438,1,0
5578,3.696,270.563,1,0
5579,4.115,243.013,1,0
5580,3.222,310.366,1,0
5581,3.539,282.566,1,0
5582,4.711,212.269,1,0
5583,4.050,246.914,1,0
5584,4.365,229.095,1,0
5585,3.568,280.269,1,0
5586,4.623,216.310,1,0
5587,4.280,233.645,0,1
5588,4.148,241.080,1,0
5589,3.990,250.627,0,1
5590,4.232,236.295,1,0
5591,4.673,213.995,1,0
5592,5.010,199.601,1,0
5593,3.436,291.036,1,0
5594,3.683,271.518,1,0
5595,2.885,346.620,1,0
5596,3.396,294.464,1,0
5597,4.576,218.531,1,0
5598,3.658,273.373,1,0
5599,3.063,326.477,1,0
5600,3.391,294.898,1,0
5601,3.092,323.415,1,0
5602,2.962,337.610,1,0
5603,3.906,256.016,1,0
5604,4.260,234.742,1,0
5605,3.724,268.528,1,0
5606,3.344,299.043,0,1
5607,4.276,233.863,1,0
5608,3.378,296.033,1,0
5609,3.260,306.748,1,0
5610,3.944,253.550,1,0
5611,8.467,118.106,0,1
5612,3.629,275.558,1,0
5613,3.536,282.805,1,0
5614,4.116,242.954,1,0
5615,3.103,322.269,1,0
5616,3.372,296.560,1,0
5617,4.007,249.563,1,0
5618,3.851,259.673,0,1
5619,3.667,272.702,0,1
5620,3.080,324.675,1,0
5621,4.184,239.006,1,0
5622,3.512,284.738,1,0
5623,3.434,291.206,0,1
5624,3.202,312.305,1,0
5625,3.340,299.401,1,0
5626,2.101,475.964,1,0
5627,4.187,238.834,1,0
5628,4.714,212.134,0,1
5629,4.170,239.808,1,0
5630,4.033,247.954,0,1
5631,3.720,268.817,1,0
5632,4.036,247.770,1,0
5633,3.886,257.334,1,0
5634,5.297,188.786,1,0
5635,4.399,227.324,1,0
5636,3.321,301.114,1,0
5637,3.127,319.795,1,0
5638,3.411,293.169,1,0
5639,4.007,249.563,1,0
5640,3.983,251.067,1,0
5641,4.614,216.732,0,1
5642,3.029,330.142,1,0
5643,3.284,304.507,1,0
5644,2.438,410.172,1,0
5645,2.689,371.885,0,1
5646,3.695,270.636,1,0
5647,3.869,258.465,1,0
5648,6.148,162.655,0,1
5649,4.233,236.239,1,0
5650,2.435,410.678,1,0
5651,3.457,289.268,1,0
5652,3.256,307.125,1,0
5653,3.381,295.770,0,1
5654,3.445,290.276,1,0
5655,3.495,286.123,1,0
5656,3.747,266.880,1,0
5657,3.041,328.839,1,0
5658,3.619,276.319,1,0
5659,3.584,279.018,1,0
5660,2.182,458.295,1,0
5661,4.680,213.675,1,0
5662,2.599,384.763,1,0
5663,4.058,246.427,1,0
5664,3.005,332.779,1,0
5665,3.385,295.421,1,0
5666,3.415,292.826,1,0
5667,3.194,313.087,0,1
5668,4.028,248.262,1,0
5669,4.213,237.361,1,0
5670,4.116,242.954,1,0
5671,3.746,266.951,1,0
5672,5.237,190.949,1,0
5673,4.770,209.644,1,0
5674,4.487,222.866,0,1
5675,3.858,259.202,0,1
5676,4.002,249.875,1,0
5677,5.158,193.874,1,0
5678,5.077,196.967,1,0
5679,3.065,326.264,1,0
5680,4.466,223.914,1,0
5681,4.096,244.141,1,0
5682,4.056,246.548,1,0
5683,5.733,174.429,1,0
5684,5.730,174.520,0,1
5685,3.268,305.998,1,0
5686,2.556,391.236,1,0
5687,5.263,190.006,0,1
5688,3.411,293.169,0,1
5689,3.538,282.646,1,0
5690,3.694,270.709,1,0
5691,3.850,259.740,0,1
5692,4.399,227.324,1,0
5693,2.716,368.189,1,0
5694,3.760,265.957,1,0
5695,3.461,288.934,0,1
5696,5.422,184.434,1,0
5697,3.229,309.693,1,0
5698,2.936,340.599,1,0
5699,4.497,222.370,1,0
5700,4.829,207.082,1,0
5701,3.174,315.060,0,1
5702,3.951,253.100,1,0
5703,3.193,313.185,1,0
5704,2.541,393.546,1,0
5705,3.337,299.670,1,0
5706,5.824,171.703,1,0
5707,4.822,207.383,1,0
5708,3.486,286.862,1,0
5709,3.229,309.693,1,0
5710,4.095,244.200,1,0
5711,4.408,226.860,1,0
5712,3.444,290.360,1,0
5713,4.445,224.972,1,0
5714,4.540,220.264,1,0
5715,2.871,348.311,1,0
5716,4.485,222.965,0,1
5717,3.855,259.403,1,0
5718,2.825,353.982,0,1
5719,4.886,204.666,1,0
5720,3.429,291.630,1,0
5721,3.776,264.831,1,0
5722,3.622,276.091,1,0
5723,6.430,155.521,1,0
5724,4.976,200.965,1,0
5725,3.780,264.550,0,1
5726,3.256,307.125,1,0
5727,3.917,255.297,1,0
5728,2.852,350.631,1,0
5729,3.268,305.998,1,0
5730,3.861,259.000,1,0
5731,2.700,370.370,1,0
5732,3.029,330.142,1,0
5733,3.291,303.859,1,0
5734,3.574,279.799,0,1
5735,3.267,306.091,1,0
5736,4.066,245.942,1,0
5737,4.116,242.954,1,0
5738,2.250,444.444,1,0
5739,3.533,283.046,1,0
5740,3.879,257.798,1,0
5741,4.108,243.427,1,0
5742,3.599,277.855,1,0
5743,2.404,415.973,1,0
5744,4.869,205.381,1,0
5745,2.577,388.048,1,0
5746,4.803,208.203,1,0
5747,3.832,260.960,1,0
5748,3.939,253.872,1,0
5749,3.201,312.402,0,1
5750,3.666,272.777,1,0
5751,3.766,265.534,1,0
5752,3.320,301.205,1,0
5753,4.342,230.309,1,0
5754,4.049,246.975,1,0
5755,4.144,241.313,1,0
5756,4.491,222.668,1,0
5757,3.725,268.456,1,0
5758,4.514,221.533,1,0
5759,3.786,264.131,1,0
5760,4.182,239.120,1,0
5761,3.780,264.550,1,0
5762,3.747,266.880,0,1
5763,6.678,149.745,0,1
5764,3.879,257.798,1,0
5765,3.781,264.480,1,0
5766,4.135,241.838,1,0
5767,4.222,236.855,1,0
5768,3.397,294.377,1,0
5769,4.900,204.082,1,0
5770,3.854,259.471,1,0
5771,5.058,197.707,1,0
5772,4.425,225.989,1,0
5773,4.540,220.264,1,0
5774,3.896,256.674,1,0
5775,3.406,293.600,1,0
5776,4.576,218.531,0,1
5777,3.592,278.396,0,1
5778,4.508,221.828,1,0
5779,3.453,289.603,1,0
5780,3.802,263.019,1,0
5781,4.182,239.120,1,0
5782,3.849,259.808,1,0
5783,3.317,301.477,1,0
5784,3.658,273.373,1,0
5785,3.770,265.252,1,0
5786,3.687,271.223,1,0
5787,5.023,199.084,1,0
5788,4.004,249.750,1,0
5789,5.126,195.084,1,0
5790,4.677,213.812,1,0
5791,3.625,275.862,1,0
5792,5.469,182.849,1,0
5793,5.453,183.385,1,0
5794,4.312,231.911,1,0
5795,4.468,223.814,1,0
5796,4.955,201.816,1,0
5797,4.156,240.616,0,1
5798,4.468,223.814,0,1
5799,4.270,234.192,1,0
5800,3.346,298.864,1,0
5801,3.472,288.018,1,0
5802,3.406,293.600,1,0
5803,5.391,185.494,1,0
5804,2.999,333.444,1,0
5805,5.473,182.715,1,0
