pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4164,5.441,1837.897,10,0
4165,3.735,2677.376,10,0
4166,4.294,2328.831,10,0
4167,3.911,2556.891,10,0
4168,4.860,2057.613,10,0
4169,4.906,2038.320,10,0
4170,6.871,1455.392,10,0
4171,3.546,2820.079,10,0
4172,4.027,2483.238,10,0
4173,2.884,3467.406,10,0
4174,5.059,1976.675,10,0
4175,5.431,1841.282,10,0
4176,3.729,2681.684,10,0
4177,4.667,2142.704,10,0
4178,4.091,2444.390,10,0
4179,3.955,2528.445,10,0
4180,4.001,2499.375,10,0
4181,4.009,2494.388,10,0
4182,4.765,2098.636,10,0
4183,8.794,1137.139,10,0
4184,7.769,1287.167,10,0
4185,7.498,1333.689,10,0
4186,6.862,1457.301,10,0
4187,5.950,1680.672,10,0
4188,4.242,2357.379,10,0
4189,6.112,1636.126,10,0
4190,7.868,1270.971,10,0
4191,8.332,1200.192,10,0
4192,6.967,1435.338,10,0
4193,9.477,1055.186,10,0
4194,6.848,1460.280,10,0
4195,5.614,1781.261,10,0
4196,7.721,1295.169,10,0
4197,4.879,2049.600,10,0
4198,5.015,1994.018,10,0
4199,8.055,1241.465,10,0
4200,6.686,1495.663,10,0
4201,3.762,2658.161,10,0
4202,5.698,1755.002,10,0
4203,6.944,1440.092,10,0
4204,5.930,1686.341,10,0
4205,7.127,1403.115,10,0
4206,4.924,2030.869,10,0
4207,6.326,1580.778,10,0
4208,4.688,2133.106,10,0
4209,5.487,1822.490,10,0
4210,6.606,1513.775,10,0
4211,8.490,1177.856,10,0
4212,6.538,1529.520,10,0
4213,4.885,2047.083,10,0
4214,3.397,2943.774,10,0
4215,4.355,2296.211,10,0
4216,4.340,2304.147,10,0
4217,4.272,2340.824,10,0
4218,3.067,3260.515,10,0
4219,2.934,3408.316,10,0
4220,2.919,3425.831,10,0
4221,4.494,2225.189,10,0
4222,5.359,1866.020,10,0
4223,6.503,1537.752,10,0
4224,6.747,1482.140,10,0
4225,6.505,1537.279,10,0
4226,5.374,1860.811,10,0
4227,6.529,1531.628,10,0
4228,2.925,3418.803,10,0
4229,5.474,1826.818,10,0
4230,8.528,1172.608,10,0
4231,6.834,1463.272,10,0
4232,5.715,1749.781,10,0
4233,6.461,1547.748,10,0
4234,7.405,1350.439,10,0
4235,8.702,1149.161,10,0
4236,3.925,2547.771,10,0
4237,7.568,1321.353,10,0
4238,6.241,1602.307,10,0
4239,7.747,1290.822,10,0
4240,5.553,1800.828,10,0
4241,6.904,1448.436,10,0
4242,3.692,2708.559,10,0
4243,7.416,1348.436,10,0
4244,9.177,1089.681,10,0
4245,7.323,1365.561,10,0
4246,4.928,2029.221,10,0
4247,5.899,1695.203,10,0
4248,5.750,1739.130,10,0
4249,7.084,1411.632,10,0
4250,5.545,1803.427,10,0
4251,4.136,2417.795,10,0
4252,8.553,1169.180,10,0
4253,6.436,1553.760,10,0
4254,7.986,1252.191,10,0
4255,6.989,1430.820,10,0
4256,7.033,1421.868,10,0
4257,7.241,1381.025,10,0
4258,6.379,1567.644,10,0
4259,4.754,2103.492,10,0
4260,6.279,1592.610,10,0
4261,6.053,1652.073,10,0
4262,6.516,1534.684,10,0
4263,7.249,1379.501,10,0
4264,7.287,1372.307,10,0
4265,6.067,1648.261,10,0
4266,6.174,1619.695,10,0
4267,5.970,1675.042,10,0
4268,4.057,2464.876,10,0
4269,6.628,1508.751,10,0
4270,6.254,1598.977,10,0
4271,5.243,1907.305,10,0
4272,7.487,1335.648,10,0
4273,7.643,1308.387,10,0
4274,6.026,1659.476,10,0
4275,4.860,2057.613,10,0
4276,12.505,799.680,10,0
4277,6.116,1635.056,10,0
4278,5.302,1886.081,10,0
4279,5.063,1975.114,10,0
4280,4.255,2350.176,10,0
4281,3.261,3066.544,10,0
4282,4.640,2155.172,10,0
4283,7.404,1350.621,10,0
4284,7.737,1292.491,10,0
4285,6.086,1643.115,10,0
4286,8.146,1227.596,10,0
4287,7.398,1351.717,10,0
4288,5.755,1737.619,10,0
4289,5.559,1798.885,10,0
4290,5.984,1671.123,10,0
4291,5.053,1979.022,10,0
4292,5.702,1753.771,10,0
4293,5.316,1881.114,10,0
4294,5.828,1715.854,10,0
4295,8.899,1123.722,10,0
4296,8.173,1223.541,10,0
4297,7.124,1403.706,10,0
4298,6.884,1452.644,10,0
4299,6.419,1557.875,10,0
4300,7.528,1328.374,10,0
4301,6.281,1592.103,10,0
4302,7.125,1403.509,10,0
4303,5.599,1786.033,10,0
4304,4.788,2088.555,10,0
4305,4.270,2341.920,10,0
4306,4.722,2117.747,10,0
4307,5.705,1752.848,10,0
4308,6.921,1444.878,10,0
4309,7.022,1424.096,10,0
4310,5.328,1876.877,10,0
4311,4.295,2328.289,10,0
4312,3.676,2720.348,10,0
4313,5.421,1844.678,10,0
4314,4.621,2164.034,10,0
4315,6.428,1555.694,10,0
4316,4.088,2446.184,10,0
4317,4.854,2060.157,10,0
4318,5.332,1875.469,10,0
4319,6.194,1614.466,10,0
4320,3.733,2678.811,10,0
4321,4.782,2091.175,10,0
4322,6.717,1488.760,10,0
4323,5.050,1980.198,10,0
4324,4.867,2054.654,10,0
4325,4.106,2435.460,10,0
4326,3.153,3171.583,10,0
4327,5.270,1897.533,10,0
4328,5.360,1865.672,10,0
4329,4.785,2089.864,10,0
4330,4.793,2086.376,10,0
4331,4.276,2338.634,10,0
4332,4.227,2365.744,10,0
4333,5.782,1729.505,10,0
4334,5.924,1688.049,10,0
4335,5.821,1717.918,10,0
4336,6.687,1495.439,10,0
4337,4.616,2166.378,10,0
4338,5.111,1956.564,10,0
4339,5.582,1791.473,10,0
4340,6.569,1522.302,10,0
4341,6.072,1646.904,10,0
4342,5.085,1966.568,10,0
4343,6.578,1520.219,10,0
4344,4.569,2188.663,10,0
4345,2.279,4387.889,10,0
4346,5.290,1890.359,10,0
4347,7.454,1341.562,10,0
4348,5.045,1982.161,10,0
4349,4.913,2035.416,10,0
4350,6.681,1496.782,10,0
4351,7.012,1426.127,10,0
4352,7.880,1269.036,10,0
4353,5.277,1895.016,10,0
4354,5.353,1868.111,10,0
4355,2.920,3424.658,10,0
4356,5.229,1912.412,10,0
4357,4.746,2107.038,10,0
4358,2.900,3448.276,10,0
4359,3.255,3072.197,10,0
4360,3.630,2754.821,10,0
4361,4.444,2250.225,10,0
4362,2.907,3439.972,10,0
4363,3.647,2741.980,10,0
4364,3.774,2649.709,10,0
4365,5.928,1686.910,10,0
4366,6.803,1469.940,10,0
4367,7.073,1413.827,10,0
4368,4.797,2084.636,10,0
4369,5.094,1963.094,10,0
4370,4.579,2183.883,10,0
4371,5.651,1769.598,10,0
4372,4.640,2155.172,10,0
4373,3.956,2527.806,10,0
4374,7.166,1395.479,10,0
4375,5.502,1817.521,10,0
4376,6.912,1446.759,10,0
4377,4.812,2078.138,10,0
4378,4.756,2102.607,10,0
4379,4.013,2491.901,10,0
4380,4.496,2224.199,10,0
4381,3.950,2531.646,10,0
4382,4.924,2030.869,10,0
4383,4.756,2102.607,10,0
4384,3.878,2578.649,10,0
4385,3.533,2830.456,10,0
4386,3.044,3285.151,10,0
4387,5.910,1692.047,10,0
4388,4.280,2336.449,10,0
4389,6.706,1491.202,10,0
4390,5.163,1936.858,10,0
4391,5.503,1817.191,10,0
4392,6.564,1523.461,10,0
4393,5.831,1714.972,10,0
4394,5.074,1970.832,10,0
4395,3.025,3305.785,10,0
4396,3.648,2741.228,10,0
4397,2.981,3354.579,10,0
4398,3.760,2659.574,10,0
4399,5.151,1941.371,10,0
4400,5.437,1839.250,10,0
4401,5.488,1822.157,10,0
4402,3.583,2790.957,10,0
4403,3.394,2946.376,10,0
4404,5.747,1740.038,10,0
4405,5.829,1715.560,10,0
4406,4.780,2092.050,10,0
4407,3.674,2721.829,10,0
4408,3.105,3220.612,10,0
4409,2.628,3805.175,10,0
4410,4.582,2182.453,10,0
4411,4.471,2236.636,10,0
4412,2.110,4739.336,10,0
4413,3.628,2756.340,10,0
4414,3.755,2663.116,10,0
4415,4.498,2223.210,10,0
4416,4.303,2323.960,10,0
4417,4.501,2221.729,10,0
4418,5.409,1848.771,10,0
4419,3.814,2621.919,10,0
4420,2.749,3637.686,10,0
4421,3.692,2708.559,10,0
4422,2.377,4206.984,10,0
4423,4.112,2431.907,10,0
4424,6.377,1568.135,10,0
4425,5.986,1670.565,10,0
4426,5.414,1847.063,10,0
4427,6.059,1650.437,10,0
4428,8.070,1239.157,10,0
4429,4.256,2349.624,10,0
4430,4.726,2115.954,10,0
4431,3.428,2917.153,10,0
4432,5.819,1718.508,10,0
4433,6.152,1625.488,10,0
4434,5.748,1739.736,10,0
4435,5.556,1799.856,10,0
4436,4.805,2081.165,10,0
4437,7.530,1328.021,10,0
4438,6.748,1481.921,10,0
4439,8.232,1214.772,10,0
4440,3.980,2512.563,10,0
4441,3.684,2714.441,10,0
4442,6.132,1630.789,10,0
4443,5.105,1958.864,10,0
4444,6.344,1576.293,10,0
4445,3.888,2572.016,10,0
4446,3.778,2646.903,10,0
4447,4.942,2023.472,10,0
4448,4.886,2046.664,10,0
4449,4.506,2219.263,10,0
4450,2.528,3955.696,10,0
4451,5.069,1972.776,10,0
4452,4.862,2056.767,10,0
4453,5.767,1734.004,10,0
4454,6.761,1479.071,10,0
4455,4.415,2265.006,10,0
4456,4.965,2014.099,10,0
4457,4.486,2229.157,10,0
4458,5.190,1926.782,10,0
4459,13.033,767.283,10,0
4460,9.532,1049.098,10,0
4461,7.085,1411.433,10,0
4462,8.363,1195.743,10,0
4463,5.844,1711.157,10,0
4464,7.338,1362.769,10,0
4465,6.128,1631.854,10,0
4466,6.655,1502.630,10,0
4467,8.327,1200.913,10,0
4468,6.988,1431.025,10,0
4469,5.026,1989.654,10,0
4470,6.569,1522.302,10,0
4471,5.499,1818.512,10,0
4472,2.811,3557.453,10,0
4473,5.802,1723.544,10,0
4474,3.610,2770.083,10,0
4475,2.963,3374.958,10,0
4476,4.639,2155.637,10,0
4477,3.627,2757.100,10,0
4478,4.508,2218.279,10,0
4479,3.315,3016.591,10,0
4480,3.570,2801.120,10,0
4481,2.122,4712.535,10,0
4482,2.436,4105.090,10,0
4483,3.741,2673.082,10,0
4484,3.021,3310.162,10,0
4485,5.532,1807.664,10,0
4486,3.476,2876.870,10,0
4487,4.142,2414.293,10,0
4488,2.396,4173.623,10,0
4489,3.448,2900.232,10,0
4490,3.490,2865.330,10,0
4491,2.591,3859.514,10,0
4492,2.748,3639.010,10,0
4493,2.230,4484.305,10,0
4494,2.356,4244.482,10,0
4495,2.327,4297.379,10,0
4496,3.486,2868.617,10,0
4497,3.838,2605.524,10,0
4498,2.831,3532.321,10,0
4499,2.974,3362.475,10,0
4500,2.964,3373.819,10,0
4501,3.057,3271.181,10,0
4502,1.876,5330.490,10,0
4503,4.995,2002.002,10,0
4504,3.332,3001.200,10,0
4505,2.048,4882.812,10,0
4506,3.661,2731.494,10,0
4507,4.368,2289.377,10,0
4508,2.989,3345.601,10,0
4509,4.127,2423.068,10,0
4510,5.230,1912.046,10,0
4511,4.003,2498.126,10,0
4512,5.590,1788.909,10,0
4513,4.037,2477.087,10,0
4514,5.771,1732.802,10,0
4515,3.161,3163.556,10,0
4516,4.679,2137.209,10,0
4517,4.739,2110.150,10,0
4518,5.196,1924.557,10,0
4519,5.884,1699.524,10,0
4520,4.418,2263.468,10,0
4521,3.705,2699.055,10,0
4522,3.565,2805.049,10,0
4523,3.487,2867.795,10,0
4524,3.472,2880.184,10,0
4525,2.881,3471.017,10,0
4526,4.353,2297.266,10,0
4527,4.226,2366.304,10,0
4528,3.527,2835.271,10,0
4529,3.461,2889.338,10,0
4530,3.146,3178.640,10,0
4531,3.430,2915.452,10,0
4532,3.066,3261.579,10,0
4533,3.259,3068.426,10,0
4534,2.620,3816.794,10,0
4535,4.017,2489.420,10,0
4536,2.708,3692.762,10,0
4537,2.825,3539.823,10,0
4538,2.173,4601.933,10,0
4539,2.359,4239.084,10,0
4540,3.537,2827.255,10,0
4541,4.039,2475.860,10,0
4542,6.103,1638.538,10,0
4543,5.477,1825.817,10,0
4544,4.648,2151.463,10,0
4545,2.605,3838.772,10,0
4546,5.568,1795.977,10,0
4547,5.261,1900.779,10,0
4548,5.305,1885.014,10,0
4549,4.019,2488.181,10,0
4550,4.727,2115.507,10,0
4551,4.021,2486.944,10,0
4552,4.683,2135.383,10,0
4553,2.824,3541.076,10,0
4554,2.846,3513.703,10,0
4555,2.296,4355.401,10,0
4556,3.449,2899.391,10,0
4557,3.895,2567.394,10,0
4558,5.377,1859.773,10,0
4559,3.000,3333.333,10,0
4560,4.082,2449.780,10,0
4561,2.843,3517.411,10,0
4562,2.545,3929.273,10,0
4563,3.532,2831.257,10,0
4564,2.927,3416.467,10,0
4565,2.100,4761.905,10,0
4566,4.050,2469.136,10,0
4567,1.984,5040.323,10,0
4568,3.993,2504.383,10,0
4569,3.211,3114.295,10,0
4570,2.912,3434.066,10,0
4571,4.621,2164.034,10,0
4572,4.673,2139.953,10,0
4573,4.511,2216.803,10,0
4574,4.140,2415.459,10,0
4575,3.083,3243.594,10,0
4576,1.956,5112.474,10,0
4577,4.536,2204.586,10,0
4578,4.252,2351.834,10,0
4579,4.837,2067.397,10,0
4580,2.923,3421.143,10,0
4581,4.010,2493.766,10,0
4582,5.754,1737.921,10,0
4583,3.379,2959.455,10,0
4584,3.818,2619.172,10,0
4585,3.565,2805.049,10,0
4586,3.479,2874.389,10,0
4587,3.138,3186.743,10,0
4588,2.517,3972.984,10,0
4589,5.229,1912.412,10,0
4590,4.136,2417.795,10,0
4591,4.501,2221.729,10,0
4592,3.705,2699.055,10,0
4593,2.568,3894.081,10,0
4594,5.612,1781.896,10,0
4595,5.681,1760.253,10,0
4596,7.552,1324.153,10,0
4597,5.880,1700.680,10,0
4598,4.594,2176.752,10,0
4599,5.097,1961.938,10,0
4600,6.164,1622.323,10,0
4601,6.077,1645.549,10,0
4602,4.612,2168.257,10,0
4603,4.079,2451.581,10,0
4604,6.493,1540.120,10,0
4605,4.106,2435.460,10,0
4606,4.857,2058.884,10,0
4607,4.519,2212.879,10,0
4608,3.026,3304.693,10,0
4609,4.116,2429.543,10,0
4610,2.408,4152.824,10,0
4611,5.256,1902.588,10,0
4612,4.747,2106.594,10,0
4613,3.422,2922.268,10,0
4614,2.180,4587.156,10,0
4615,3.235,3091.190,10,0
4616,3.248,3078.818,10,0
4617,4.236,2360.718,10,0
4618,7.463,1339.944,10,0
4619,5.429,1841.960,10,0
4620,4.141,2414.876,10,0
4621,7.188,1391.208,10,0
4622,6.652,1503.307,10,0
4623,5.485,1823.154,10,0
4624,4.291,2330.459,10,0
4625,5.203,1921.968,10,0
4626,5.612,1781.896,10,0
4627,4.578,2184.360,10,0
4628,5.830,1715.266,10,0
4629,1.825,5479.452,10,0
4630,12.049,829.944,10,0
4631,6.712,1489.869,10,0
4632,7.856,1272.912,10,0
4633,7.510,1331.558,10,0
4634,4.706,2124.947,10,0
4635,4.305,2322.880,10,0
4636,6.974,1433.897,10,0
4637,5.782,1729.505,10,0
4638,3.218,3107.520,10,0
4639,3.913,2555.584,10,0
4640,4.591,2178.175,10,0
4641,5.325,1877.934,10,0
4642,7.051,1418.239,10,0
4643,5.316,1881.114,10,0
4644,6.900,1449.275,10,0
4645,6.020,1661.130,10,0
4646,4.187,2388.345,10,0
4647,5.161,1937.609,10,0
4648,4.080,2450.980,10,0
4649,5.355,1867.414,10,0
4650,4.937,2025.522,10,0
4651,4.882,2048.341,10,0
4652,3.392,2948.113,10,0
4653,3.516,2844.141,10,0
4654,4.053,2467.308,10,0
4655,5.661,1766.472,10,0
4656,4.713,2121.791,10,0
4657,4.641,2154.708,10,0
4658,5.170,1934.236,10,0
4659,2.918,3427.005,10,0
4660,4.153,2407.898,10,0
4661,3.798,2632.965,10,0
4662,5.229,1912.412,10,0
4663,3.526,2836.075,10,0
4664,3.536,2828.054,10,0
4665,2.164,4621.072,10,0
4666,6.218,1608.234,10,0
4667,4.749,2105.706,10,0
4668,4.353,2297.266,10,0
4669,3.519,2841.716,10,0
4670,5.931,1686.056,10,0
4671,5.731,1744.896,10,0
4672,3.277,3051.572,10,0
4673,2.983,3352.330,10,0
4674,3.932,2543.235,10,0
4675,6.591,1517.220,10,0
4676,3.580,2793.296,10,0
4677,3.631,2754.062,10,0
4678,4.144,2413.127,10,0
4679,5.191,1926.411,10,0
4680,5.247,1905.851,10,0
4681,2.859,3497.726,10,0
4682,5.554,1800.504,10,0
4683,7.340,1362.398,10,0
4684,6.421,1557.390,10,0
4685,4.871,2052.967,10,0
4686,3.464,2886.836,10,0
4687,4.446,2249.213,10,0
4688,3.506,2852.253,10,0
4689,3.530,2832.861,10,0
4690,3.405,2936.858,10,0
4691,3.986,2508.781,10,0
4692,5.564,1797.268,10,0
4693,4.494,2225.189,10,0
4694,3.614,2767.017,10,0
4695,5.512,1814.224,10,0
4696,4.614,2167.317,10,0
4697,4.028,2482.622,10,0
4698,4.350,2298.851,10,0
4699,4.143,2413.710,10,0
4700,3.417,2926.544,10,0
4701,3.938,2539.360,10,0
4702,3.286,3043.214,10,0
4703,5.442,1837.560,10,0
4704,4.835,2068.252,10,0
4705,4.729,2114.612,10,0
4706,3.164,3160.556,10,0
4707,3.587,2787.845,10,0
4708,2.963,3374.958,10,0
4709,4.145,2412.545,10,0
4710,2.858,3498.950,10,0
4711,4.040,2475.248,10,0
4712,1.975,5063.291,10,0
4713,3.087,3239.391,10,0
4714,2.857,3500.175,10,0
4715,2.782,3594.536,10,0
4716,4.093,2443.196,10,0
4717,4.808,2079.867,10,0
4718,4.354,2296.739,10,0
4719,2.680,3731.343,10,0
4720,4.202,2379.819,10,0
4721,3.842,2602.811,10,0
4722,3.902,2562.788,10,0
4723,3.166,3158.560,10,0
4724,4.623,2163.098,10,0
4725,3.327,3005.711,10,0
4726,3.258,3069.368,10,0
4727,4.238,2359.604,10,0
4728,3.973,2516.990,10,0
4729,3.595,2781.641,10,0
4730,4.387,2279.462,10,0
4731,4.124,2424.830,10,0
4732,4.988,2004.812,10,0
4733,3.835,2607.562,10,0
4734,4.101,2438.430,10,0
4735,2.477,4037.142,10,0
4736,6.389,1565.190,10,0
4737,4.815,2076.843,10,0
4738,2.991,3343.363,10,0
4739,2.256,4432.624,10,0
4740,2.786,3589.375,10,0
4741,5.152,1940.994,10,0
4742,3.317,3014.772,10,0
4743,5.326,1877.582,10,0
4744,5.202,1922.338,10,0
4745,4.348,2299.908,10,0
4746,4.315,2317.497,10,0
4747,5.128,1950.078,10,0
4748,4.667,2142.704,10,0
4749,4.170,2398.082,10,0
4750,4.604,2172.024,10,0
4751,4.151,2409.058,10,0
4752,4.778,2092.926,10,0
4753,4.042,2474.023,10,0
4754,4.564,2191.060,10,0
4755,4.103,2437.241,10,0
4756,3.901,2563.445,10,0
4757,2.467,4053.506,10,0
4758,5.152,1940.994,10,0
4759,7.392,1352.814,10,0
4760,5.034,1986.492,10,0
4761,3.210,3115.265,10,0
4762,3.999,2500.625,10,0
4763,3.701,2701.972,10,0
4764,5.354,1867.762,10,0
4765,4.963,2014.910,10,0
4766,4.373,2286.760,10,0
4767,6.408,1560.549,10,0
4768,3.313,3018.412,10,0
4769,4.894,2043.318,10,0
4770,4.562,2192.021,10,0
4771,5.302,1886.081,10,0
4772,5.486,1822.822,10,0
4773,4.830,2070.393,10,0
4774,4.228,2365.184,10,0
4775,7.640,1308.901,10,0
4776,6.081,1644.466,10,0
4777,5.237,1909.490,10,0
4778,5.680,1760.563,10,0
4779,2.581,3874.467,10,0
4780,4.635,2157.497,10,0
4781,4.998,2000.800,10,0
4782,4.023,2485.707,10,0
4783,3.295,3034.901,10,0
4784,4.313,2318.572,10,0
4785,3.673,2722.570,10,0
4786,6.391,1564.700,10,0
4787,6.888,1451.800,10,0
4788,3.659,2732.987,10,0
4789,5.231,1911.680,10,0
4790,3.343,2991.325,10,0
4791,5.462,1830.831,10,0
4792,5.767,1734.004,10,0
4793,5.851,1709.110,10,0
4794,4.300,2325.581,10,0
4795,3.634,2751.789,10,0
4796,5.863,1705.611,10,0
4797,6.324,1581.278,10,0
4798,4.121,2426.595,10,0
4799,5.085,1966.568,10,0
4800,4.628,2160.761,10,0
4801,3.485,2869.440,10,0
4802,3.317,3014.772,10,0
4803,4.150,2409.639,10,0
4804,4.676,2138.580,10,0
4805,5.483,1823.819,10,0
4806,4.471,2236.636,10,0
4807,6.674,1498.352,10,0
4808,6.745,1482.580,10,0
4809,3.197,3127.932,10,0
4810,4.137,2417.211,10,0
4811,9.838,1016.467,10,0
4812,3.618,2763.958,10,0
4813,9.758,1024.800,10,0
4814,3.530,2832.861,10,0
4815,5.773,1732.202,10,0
4816,2.649,3775.009,10,0
4817,2.694,3711.952,10,0
4818,3.861,2590.003,10,0
4819,3.074,3253.090,10,0
4820,2.958,3380.663,10,0
4821,2.585,3868.472,10,0
4822,2.728,3665.689,10,0
4823,2.407,4154.549,10,0
4824,3.839,2604.845,10,0
4825,2.346,4262.575,10,0
4826,3.632,2753.304,10,0
4827,3.788,2639.916,10,0
4828,4.124,2424.830,10,0
4829,5.141,1945.147,10,0
4830,4.795,2085.506,10,0
4831,7.051,1418.239,10,0
4832,6.761,1479.071,10,0
4833,7.390,1353.180,10,0
4834,4.861,2057.190,10,0
4835,6.872,1455.180,10,0
4836,4.593,2177.226,10,0
4837,3.247,3079.766,10,0
4838,6.027,1659.200,10,0
4839,7.796,1282.709,10,0
4840,7.421,1347.527,10,0
4841,6.981,1432.460,10,0
4842,6.743,1483.019,10,0
4843,5.765,1734.605,10,0
4844,4.509,2217.787,10,0
4845,3.970,2518.892,10,0
4846,3.946,2534.212,10,0
4847,4.614,2167.317,10,0
4848,4.937,2025.522,10,0
4849,5.786,1728.310,10,0
4850,4.749,2105.706,10,0
4851,4.029,2482.005,10,0
4852,3.224,3101.737,10,0
4853,3.969,2519.526,10,0
4854,5.008,1996.805,10,0
4855,1.976,5060.729,10,0
4856,4.273,2340.276,10,0
4857,2.522,3965.107,10,0
4858,2.970,3367.003,10,0
4859,3.823,2615.747,10,0
4860,5.966,1676.165,10,0
4861,3.850,2597.403,10,0
4862,5.360,1865.672,10,0
4863,3.031,3299.241,10,0
4864,4.119,2427.774,10,0
4865,5.608,1783.167,10,0
4866,4.860,2057.613,10,0
4867,2.248,4448.399,10,0
4868,2.071,4828.585,10,0
4869,3.712,2693.966,10,0
4870,5.001,1999.600,10,0
4871,3.969,2519.526,10,0
4872,2.784,3591.954,10,0
4873,2.806,3563.792,10,0
4874,3.656,2735.230,10,0
4875,2.613,3827.019,10,0
4876,2.814,3553.660,10,0
4877,3.140,3184.713,10,0
4878,4.589,2179.124,10,0
4879,3.943,2536.140,10,0
4880,4.627,2161.228,10,0
4881,4.280,2336.449,10,0
4882,6.004,1665.556,10,0
4883,5.166,1935.734,10,0
4884,5.972,1674.481,10,0
4885,6.545,1527.884,10,0
4886,5.278,1894.657,10,0
4887,5.213,1918.281,10,0
4888,5.449,1835.199,10,0
4889,3.202,3123.048,10,0
4890,3.251,3075.977,10,0
4891,4.460,2242.152,10,0
4892,3.461,2889.338,10,0
4893,3.337,2996.704,10,0
4894,4.221,2369.107,10,0
4895,4.660,2145.923,10,0
4896,5.015,1994.018,10,0
4897,3.771,2651.816,10,0
4898,6.794,1471.887,10,0
4899,6.551,1526.485,10,0
4900,3.005,3327.787,10,0
4901,4.464,2240.143,10,0
4902,4.284,2334.267,10,0
4903,3.712,2693.966,10,0
4904,2.091,4782.401,10,0
4905,3.393,2947.244,10,0
4906,2.788,3586.801,10,0
4907,4.139,2416.043,10,0
4908,3.206,3119.152,10,0
4909,3.513,2846.570,10,0
4910,4.499,2222.716,10,0
4911,4.269,2342.469,10,0
4912,3.840,2604.167,10,0
4913,4.543,2201.189,10,0
4914,4.869,2053.810,10,0
4915,4.038,2476.474,10,0
4916,4.055,2466.091,10,0
4917,4.554,2195.872,10,0
4918,5.470,1828.154,10,0
4919,3.838,2605.524,10,0
4920,4.658,2146.844,10,0
4921,2.591,3859.514,10,0
4922,5.030,1988.072,10,0
4923,4.095,2442.002,10,0
4924,4.129,2421.894,10,0
4925,2.138,4677.268,10,0
4926,4.856,2059.308,10,0
4927,4.357,2295.157,10,0
4928,3.329,3003.905,10,0
4929,3.134,3190.810,10,0
4930,4.742,2108.815,10,0
4931,3.308,3022.975,10,0
4932,5.936,1684.636,10,0
4933,4.249,2353.495,10,0
4934,4.701,2127.207,10,0
4935,3.492,2863.688,10,0
4936,3.060,3267.974,10,0
4937,2.922,3422.313,10,0
4938,5.895,1696.353,10,0
4939,3.986,2508.781,10,0
4940,4.310,2320.186,10,0
4941,4.136,2417.795,10,0
4942,4.078,2452.182,10,0
4943,4.440,2252.252,10,0
4944,7.037,1421.060,10,0
4945,5.055,1978.239,10,0
4946,5.538,1805.706,10,0
4947,5.610,1782.531,10,0
4948,4.345,2301.496,10,0
4949,4.898,2041.650,10,0
4950,4.109,2433.682,10,0
4951,2.518,3971.406,10,0
4952,3.352,2983.294,10,0
4953,3.540,2824.859,10,0
4954,5.207,1920.492,10,0
4955,3.322,3010.235,10,0
4956,5.748,1739.736,10,0
4957,2.896,3453.039,10,0
4958,5.329,1876.525,10,0
4959,5.502,1817.521,10,0
4960,4.642,2154.244,10,0
4961,5.836,1713.502,10,0
4962,3.111,3214.401,10,0
4963,3.373,2964.720,10,0
4964,3.804,2628.812,10,0
4965,4.822,2073.828,10,0
4966,2.180,4587.156,10,0
4967,4.275,2339.181,10,0
4968,2.425,4123.711,10,0
4969,3.363,2973.536,10,0
4970,3.663,2730.003,10,0
4971,2.759,3624.502,10,0
4972,5.137,1946.661,10,0
4973,3.485,2869.440,10,0
4974,3.278,3050.641,10,0
4975,4.987,2005.214,10,0
4976,4.327,2311.070,10,0
4977,3.545,2820.874,10,0
4978,3.899,2564.760,10,0
4979,6.509,1536.334,10,0
4980,2.969,3368.137,10,0
4981,3.849,2598.077,10,0
4982,3.365,2971.768,10,0
4983,4.405,2270.148,10,0
4984,2.867,3487.967,10,0
4985,2.572,3888.025,10,0
4986,5.727,1746.115,10,0
4987,2.807,3562.522,10,0
4988,2.772,3607.504,10,0
4989,4.843,2064.836,10,0
4990,7.583,1318.739,10,0
4991,4.901,2040.400,10,0
4992,6.529,1531.628,10,0
4993,6.302,1586.798,10,0
4994,5.352,1868.460,10,0
4995,5.650,1769.912,10,0
4996,9.557,1046.353,10,0
4997,9.427,1060.783,10,0
4998,9.945,1005.530,10,0
4999,7.098,1408.848,10,0
5000,6.683,1496.334,10,0
5001,5.396,1853.225,10,0
5002,4.447,2248.707,10,0
5003,4.502,2221.235,10,0
5004,6.986,1431.434,10,0
5005,4.544,2200.704,10,0
5006,4.634,2157.963,10,0
5007,6.614,1511.944,10,0
5008,4.776,2093.802,10,0
5009,4.210,2375.297,10,0
5010,3.887,2572.678,10,0
5011,4.507,2218.771,10,0
5012,6.252,1599.488,10,0
5013,3.162,3162.555,10,0
5014,4.397,2274.278,10,0
5015,4.509,2217.787,10,0
5016,4.382,2282.063,10,0
5017,5.194,1925.298,10,0
5018,7.261,1377.221,10,0
5019,4.935,2026.342,10,0
5020,8.110,1233.046,10,0
5021,7.147,1399.188,10,0
5022,4.657,2147.305,10,0
5023,7.525,1328.904,10,0
5024,7.524,1329.080,10,0
5025,7.682,1301.744,10,0
5026,6.105,1638.002,10,0
5027,7.318,1366.494,10,0
5028,8.105,1233.806,10,0
5029,5.435,1839.926,10,0
5030,5.790,1727.116,10,0
5031,6.718,1488.538,10,0
5032,5.938,1684.069,10,0
5033,4.364,2291.476,10,0
5034,6.485,1542.020,10,0
5035,2.976,3360.215,10,0
