pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.632,94.056,0,0
996,11.050,90.498,0,0
997,14.826,67.449,0,0
998,11.554,86.550,0,0
999,7.988,125.188,0,0
1000,8.062,124.039,0,0
1001,8.147,122.745,0,0
1002,14.761,67.746,0,0
1003,13.629,73.373,0,0
1004,14.238,70.235,0,0
1005,10.305,97.040,0,0
1006,11.081,90.245,0,0
1007,11.713,85.375,0,0
1008,13.763,72.659,0,0
1009,10.482,95.402,0,0
1010,10.751,93.015,0,0
1011,11.027,90.686,0,0
1012,8.234,121.448,0,0
1013,15.947,62.708,0,0
1014,11.388,87.812,0,0
1015,11.832,84.517,0,0
1016,9.248,108.131,0,0
1017,14.572,68.625,0,0
1018,8.593,116.374,0,0
1019,8.049,124.239,0,0
1020,8.936,111.907,0,0
1021,11.328,88.277,0,0
1022,13.110,76.278,0,0
1023,12.050,82.988,0,0
1024,10.408,96.080,0,0
1025,13.204,75.735,0,0
1026,10.493,95.302,0,0
1027,9.151,109.278,0,0
1028,9.770,102.354,0,0
1029,14.483,69.046,0,0
1030,12.299,81.307,0,0
1031,9.863,101.389,0,0
1032,9.742,102.648,0,0
1033,13.490,74.129,0,0
1034,6.848,146.028,0,0
1035,9.062,110.351,0,0
1036,6.740,148.368,0,0
1037,13.012,76.852,0,0
1038,7.543,132.573,0,0
1039,6.762,147.885,0,0
1040,8.804,113.585,0,0
1041,11.633,85.962,0,0
1042,8.864,112.816,0,0
1043,7.693,129.988,0,0
1044,8.894,112.435,0,0
1045,12.677,78.883,0,0
1046,11.904,84.005,0,0
1047,8.828,113.276,0,0
1048,10.552,94.769,0,0
1049,9.025,110.803,0,0
1050,10.853,92.140,0,0
1051,12.168,82.183,0,0
1052,6.902,144.886,0,0
1053,8.546,117.014,0,0
1054,9.325,107.239,0,0
1055,7.177,139.334,0,0
1056,11.976,83.500,0,0
1057,12.983,77.024,0,0
1058,10.296,97.125,0,0
1059,9.452,105.798,0,0
1060,13.910,71.891,0,0
1061,11.338,88.199,0,0
1062,8.397,119.090,0,0
1063,10.319,96.909,0,0
1064,8.496,117.702,0,0
1065,15.539,64.354,0,0
1066,9.291,107.631,0,0
1067,8.620,116.009,0,0
1068,10.707,93.397,0,0
1069,9.667,103.445,0,0
1070,12.258,81.579,0,0
1071,12.585,79.460,0,0
1072,10.174,98.290,0,0
1073,10.287,97.210,0,0
1074,9.503,105.230,0,0
1075,9.950,100.503,0,0
1076,15.760,63.452,0,0
1077,11.807,84.696,0,0
1078,10.076,99.246,0,0
1079,11.207,89.230,0,0
1080,10.864,92.047,0,0
1081,15.051,66.441,0,0
1082,10.915,91.617,0,0
1083,10.605,94.295,0,0
1084,11.492,87.017,0,0
1085,13.918,71.849,0,0
1086,12.816,78.027,0,0
1087,12.051,82.981,0,0
1088,11.967,83.563,0,0
1089,19.535,51.190,0,0
1090,11.811,84.667,0,0
1091,10.198,98.058,0,0
1092,12.840,77.882,0,0
1093,14.883,67.191,0,0
1094,10.215,97.895,0,0
1095,10.521,95.048,0,0
1096,10.392,96.228,0,0
1097,15.304,65.342,0,0
1098,9.061,110.363,0,0
1099,8.705,114.877,0,0
1100,11.830,84.531,0,0
1101,14.907,67.083,0,0
1102,10.474,95.475,0,0
1103,12.447,80.341,0,0
1104,10.519,95.066,0,0
1105,12.830,77.942,0,0
1106,14.323,69.818,0,0
1107,11.584,86.326,0,0
1108,11.502,86.941,0,0
1109,11.806,84.703,0,0
1110,9.077,110.169,0,0
1111,7.589,131.770,0,0
1112,9.705,103.040,0,0
1113,9.853,101.492,0,0
1114,13.479,74.189,0,0
1115,8.347,119.804,0,0
1116,9.008,111.012,0,0
1117,9.171,109.039,0,0
1118,7.850,127.389,0,0
1119,10.843,92.225,0,0
1120,10.392,96.228,0,0
1121,8.966,111.532,0,0
1122,9.606,104.102,0,0
1123,13.448,74.360,0,0
1124,11.251,88.881,0,0
1125,7.848,127.421,0,0
1126,8.764,114.103,0,0
1127,9.307,107.446,0,0
1128,12.279,81.440,0,0
1129,10.630,94.073,0,0
1130,7.709,129.719,0,0
1131,13.471,74.234,0,0
1132,9.959,100.412,0,0
1133,11.951,83.675,0,0
1134,11.356,88.059,0,0
1135,9.442,105.910,0,0
1136,13.958,71.644,0,0
1137,12.510,79.936,0,0
1138,10.946,91.358,0,0
1139,10.932,91.475,0,0
1140,14.246,70.195,0,0
1141,12.625,79.208,0,0
1142,10.341,96.702,0,0
1143,8.473,118.022,0,0
1144,14.784,67.641,0,0
1145,9.933,100.675,0,0
1146,10.649,93.906,0,0
1147,10.201,98.030,0,0
1148,9.683,103.274,0,0
1149,14.084,71.003,0,0
1150,10.604,94.304,0,0
1151,10.602,94.322,0,0
1152,10.676,93.668,0,0
1153,9.735,102.722,0,0
1154,15.815,63.231,0,0
1155,11.307,88.441,0,0
1156,11.996,83.361,0,0
1157,9.895,101.061,0,0
1158,15.865,63.032,0,0
1159,9.558,104.624,0,0
1160,8.932,111.957,0,0
1161,8.024,124.626,0,0
1162,16.334,61.222,0,0
1163,10.058,99.423,0,0
1164,8.958,111.632,0,0
1165,9.041,110.607,0,0
1166,11.007,90.851,0,0
1167,13.071,76.505,0,0
1168,10.596,94.375,0,0
1169,10.439,95.795,0,0
1170,9.902,100.990,0,0
1171,9.104,109.842,0,0
1172,10.500,95.238,0,0
1173,14.598,68.503,0,0
1174,9.976,100.241,0,0
1175,10.980,91.075,0,0
1176,12.172,82.156,0,0
1177,13.290,75.245,0,0
1178,11.554,86.550,0,0
1179,13.905,71.917,0,0
1180,13.332,75.008,0,0
1181,9.699,103.103,0,0
1182,9.446,105.865,0,0
1183,8.382,119.303,0,0
1184,12.928,77.351,0,0
1185,10.643,93.958,0,0
1186,8.913,112.196,0,0
1187,9.524,104.998,0,0
1188,16.441,60.824,0,0
1189,10.687,93.572,0,0
1190,12.496,80.026,0,0
1191,12.388,80.723,0,0
1192,11.693,85.521,0,0
1193,13.710,72.939,0,0
1194,12.233,81.746,0,0
1195,9.383,106.576,0,0
1196,9.714,102.944,0,0
1197,11.281,88.645,0,0
1198,15.714,63.638,0,0
1199,11.184,89.413,0,0
1200,9.599,104.178,0,0
1201,10.683,93.607,0,0
1202,15.625,64.000,0,0
1203,9.757,102.491,0,0
1204,8.991,111.222,0,0
1205,11.531,86.723,0,0
1206,9.993,100.070,0,0
1207,16.049,62.309,0,0
1208,9.584,104.341,0,0
1209,11.792,84.803,0,0
1210,13.962,71.623,0,0
1211,9.501,105.252,0,0
1212,14.767,67.719,0,0
1213,12.603,79.346,0,0
1214,12.869,77.706,0,0
1215,9.968,100.321,0,0
1216,9.531,104.921,0,0
1217,14.549,68.733,0,0
1218,7.666,130.446,0,0
1219,8.733,114.508,0,0
1220,9.567,104.526,0,0
1221,12.553,79.662,0,0
1222,14.093,70.957,0,0
1223,12.071,82.843,0,0
1224,10.601,94.331,0,0
1225,13.202,75.746,0,0
1226,11.320,88.339,0,0
1227,15.696,63.710,0,0
1228,13.040,76.687,0,0
1229,10.627,94.100,0,0
1230,10.063,99.374,0,0
1231,9.144,109.361,0,0
1232,16.052,62.298,0,0
1233,11.372,87.935,0,0
1234,11.581,86.348,0,0
1235,12.161,82.230,0,0
1236,13.972,71.572,0,0
1237,15.608,64.070,0,0
1238,11.279,88.660,0,0
1239,11.547,86.603,0,0
1240,11.670,85.690,0,0
1241,8.980,111.359,0,0
1242,17.168,58.248,0,0
1243,10.200,98.039,0,0
1244,6.950,143.885,0,0
1245,9.815,101.885,0,0
1246,9.748,102.585,0,0
1247,13.395,74.655,0,0
1248,10.794,92.644,0,0
1249,10.219,97.857,0,0
1250,11.027,90.686,0,0
1251,15.548,64.317,0,0
1252,11.733,85.230,0,0
1253,9.775,102.302,0,0
1254,10.845,92.208,0,0
1255,12.849,77.827,0,0
1256,11.260,88.810,0,0
1257,10.088,99.128,0,0
1258,10.494,95.293,0,0
1259,10.942,91.391,0,0
1260,14.720,67.935,0,0
1261,7.533,132.749,0,0
1262,11.745,85.143,0,0
1263,9.661,103.509,0,0
1264,16.813,59.478,0,0
1265,13.525,73.937,0,0
1266,11.003,90.884,0,0
1267,11.894,84.076,0,0
1268,16.668,59.995,0,0
1269,17.077,58.558,0,0
1270,12.093,82.692,0,0
1271,11.661,85.756,0,0
1272,13.625,73.394,0,0
1273,16.336,61.214,0,0
1274,11.882,84.161,0,0
1275,12.049,82.994,0,0
1276,13.220,75.643,0,0
1277,12.196,81.994,0,0
1278,15.828,63.179,0,0
1279,15.359,65.108,0,0
1280,12.883,77.622,0,0
1281,11.383,87.850,0,0
1282,16.217,61.664,0,0
1283,13.389,74.688,0,0
1284,13.975,71.556,0,0
1285,13.159,75.994,0,0
1286,13.242,75.517,0,0
1287,18.390,54.377,0,0
1288,11.465,87.222,0,0
1289,9.377,106.644,0,0
1290,17.877,55.938,0,0
1291,12.349,80.978,0,0
1292,14.421,69.343,0,0
1293,10.647,93.923,0,0
1294,15.768,63.420,0,0
1295,11.248,88.905,0,0
1296,14.193,70.457,0,0
1297,12.216,81.860,0,0
1298,16.320,61.275,0,0
1299,12.385,80.743,0,0
1300,13.267,75.375,0,0
1301,17.947,55.720,0,0
1302,10.153,98.493,0,0
1303,13.933,71.772,0,0
1304,13.493,74.113,0,0
1305,10.739,93.119,0,0
1306,16.054,62.290,0,0
1307,9.587,104.308,0,0
1308,10.207,97.972,0,0
1309,15.106,66.199,0,0
1310,13.926,71.808,0,0
1311,12.624,79.214,0,0
1312,12.448,80.334,0,0
1313,11.480,87.108,0,0
1314,13.424,74.493,0,0
1315,10.808,92.524,0,0
1316,11.322,88.324,0,0
1317,11.546,86.610,0,0
1318,13.115,76.249,0,0
1319,15.237,65.630,0,0
1320,11.634,85.955,0,0
1321,8.521,117.357,0,0
1322,8.385,119.261,0,0
1323,18.968,52.720,0,0
1324,13.865,72.124,0,0
1325,13.299,75.194,0,0
1326,11.633,85.962,0,0
1327,19.350,51.680,0,0
1328,12.601,79.359,0,0
1329,14.684,68.101,0,0
1330,19.038,52.527,0,0
1331,13.023,76.787,0,0
1332,14.353,69.672,0,0
1333,13.080,76.453,0,0
1334,10.580,94.518,0,0
1335,20.384,49.058,0,0
1336,13.112,76.266,0,0
1337,14.286,69.999,0,0
1338,16.160,61.881,0,0
1339,12.285,81.400,0,0
1340,11.455,87.298,0,0
1341,15.388,64.986,0,0
1342,13.085,76.423,0,0
1343,11.699,85.477,0,0
1344,11.765,84.998,0,0
1345,13.545,73.828,0,0
1346,17.459,57.277,0,0
1347,14.595,68.517,0,0
1348,13.772,72.611,0,0
1349,13.043,76.669,0,0
1350,11.309,88.425,0,0
1351,17.263,57.927,0,0
1352,12.993,76.965,0,0
1353,12.592,79.416,0,0
1354,11.268,88.747,0,0
1355,13.556,73.768,0,0
1356,15.605,64.082,0,0
1357,11.079,90.261,0,0
1358,10.826,92.370,0,0
1359,12.501,79.994,0,0
1360,12.967,77.119,0,0
1361,18.158,55.072,0,0
1362,12.628,79.189,0,0
1363,12.269,81.506,0,0
1364,11.555,86.543,0,0
1365,11.704,85.441,0,0
1366,15.125,66.116,0,0
1367,9.249,108.120,0,0
1368,9.060,110.375,0,0
1369,10.352,96.600,0,0
1370,12.003,83.313,0,0
1371,15.400,64.935,0,0
1372,14.148,70.681,0,0
1373,9.125,109.589,0,0
1374,8.991,111.222,0,0
1375,10.152,98.503,0,0
1376,15.927,62.786,0,0
1377,13.290,75.245,0,0
1378,16.837,59.393,0,0
1379,13.035,76.717,0,0
1380,19.263,51.913,0,0
1381,14.260,70.126,0,0
1382,14.220,70.323,0,0
1383,10.515,95.102,0,0
1384,17.139,58.346,0,0
1385,14.593,68.526,0,0
1386,13.954,71.664,0,0
1387,14.189,70.477,0,0
1388,17.922,55.797,0,0
1389,15.540,64.350,0,0
1390,15.528,64.400,0,0
1391,11.501,86.949,0,0
1392,19.959,50.103,0,0
1393,10.702,93.440,0,0
1394,11.128,89.863,0,0
1395,12.667,78.945,0,0
1396,11.015,90.785,0,0
1397,16.373,61.076,0,0
1398,15.667,63.828,0,0
1399,12.582,79.479,0,0
1400,15.652,63.890,0,0
1401,11.764,85.005,0,0
1402,17.341,57.667,0,0
1403,17.974,55.636,0,0
1404,15.795,63.311,0,0
1405,12.888,77.592,0,0
1406,13.583,73.621,0,0
1407,14.222,70.314,0,0
1408,16.662,60.017,0,0
1409,14.466,69.128,0,0
1410,12.703,78.722,0,0
1411,11.976,83.500,0,0
1412,18.664,53.579,0,0
1413,12.846,77.845,0,0
1414,13.234,75.563,0,0
1415,14.875,67.227,0,0
1416,10.037,99.631,0,0
1417,18.473,54.133,0,0
1418,11.674,85.660,0,0
1419,11.403,87.696,0,0
1420,13.545,73.828,0,0
1421,15.243,65.604,0,0
1422,13.068,76.523,0,0
1423,12.998,76.935,0,0
1424,9.880,101.215,0,0
1425,16.454,60.775,0,0
1426,10.776,92.799,0,0
1427,11.777,84.911,0,0
1428,13.712,72.929,0,0
1429,17.042,58.679,0,0
1430,11.812,84.660,0,0
1431,11.136,89.799,0,0
1432,12.163,82.217,0,0
1433,12.083,82.761,0,0
1434,16.510,60.569,0,0
1435,11.980,83.472,0,0
1436,12.418,80.528,0,0
1437,10.795,92.635,0,0
1438,16.957,58.973,0,0
1439,11.484,87.078,0,0
1440,9.384,106.564,0,0
1441,8.853,112.956,0,0
1442,15.401,64.931,0,0
1443,11.319,88.347,0,0
1444,10.446,95.730,0,0
1445,13.701,72.987,0,0
1446,15.964,62.641,0,0
1447,9.732,102.754,0,0
1448,10.870,91.996,0,0
1449,10.708,93.388,0,0
1450,15.425,64.830,0,0
1451,12.431,80.444,0,0
1452,13.794,72.495,0,0
1453,8.799,113.649,0,0
1454,17.335,57.687,0,0
1455,9.866,101.358,0,0
1456,12.771,78.302,0,0
1457,13.034,76.722,0,0
1458,12.384,80.749,0,0
1459,18.496,54.066,0,0
1460,9.137,109.445,0,0
1461,12.605,79.334,0,0
1462,14.791,67.609,0,0
1463,13.082,76.441,0,0
1464,9.930,100.705,0,0
1465,10.645,93.941,0,0
1466,10.713,93.345,0,0
1467,16.842,59.375,0,0
1468,13.358,74.862,0,0
1469,12.545,79.713,0,0
1470,18.699,53.479,0,0
1471,12.450,80.321,0,0
1472,10.386,96.283,0,0
1473,12.987,77.000,0,0
1474,14.632,68.343,0,0
1475,16.967,58.938,0,0
1476,12.632,79.164,0,0
1477,9.024,110.816,0,0
1478,10.911,91.651,0,0
1479,11.928,83.836,0,0
1480,17.240,58.005,0,0
1481,11.655,85.800,0,0
1482,10.797,92.618,0,0
1483,10.505,95.193,0,0
1484,9.325,107.239,0,0
1485,15.569,64.230,0,0
1486,12.199,81.974,0,0
1487,14.850,67.340,0,0
1488,12.890,77.580,0,0
1489,11.283,88.629,0,0
1490,16.702,59.873,0,0
1491,10.523,95.030,0,0
1492,12.198,81.981,0,0
1493,8.704,114.890,0,0
1494,10.273,97.343,0,0
1495,13.855,72.176,0,0
1496,11.820,84.602,0,0
1497,12.876,77.664,0,0
1498,8.579,116.564,0,0
1499,9.486,105.419,0,0
1500,9.004,111.062,0,0
1501,13.448,74.360,0,0
1502,11.564,86.475,0,0
1503,11.631,85.977,0,0
1504,10.135,98.668,0,0
1505,13.949,71.690,0,0
1506,18.790,53.220,0,0
1507,14.918,67.033,0,0
1508,10.887,91.853,0,0
1509,12.572,79.542,0,0
1510,12.207,81.920,0,0
1511,17.144,58.329,0,0
1512,10.923,91.550,0,0
1513,13.326,75.041,0,0
1514,12.418,80.528,0,0
1515,13.002,76.911,0,0
1516,12.090,82.713,0,0
1517,17.205,58.123,0,0
1518,13.358,74.862,0,0
1519,10.931,91.483,0,0
1520,12.547,79.700,0,0
1521,10.214,97.905,0,0
1522,16.323,61.263,0,0
1523,11.657,85.785,0,0
1524,8.567,116.727,0,0
1525,10.716,93.318,0,0
1526,8.993,111.198,0,0
1527,11.952,83.668,0,0
1528,16.026,62.399,0,0
1529,12.313,81.215,0,0
1530,10.803,92.567,0,0
1531,9.038,110.644,0,0
1532,10.484,95.383,0,0
1533,18.191,54.972,0,0
1534,10.901,91.735,0,0
1535,9.437,105.966,0,0
1536,9.887,101.143,0,0
1537,8.778,113.921,0,0
1538,13.624,73.400,0,0
1539,16.029,62.387,0,0
1540,12.629,79.183,0,0
1541,10.362,96.506,0,0
1542,13.540,73.855,0,0
1543,19.825,50.441,0,0
1544,14.810,67.522,0,0
1545,15.481,64.595,0,0
1546,12.723,78.598,0,0
1547,13.785,72.543,0,0
1548,10.332,96.787,0,0
1549,14.905,67.092,0,0
1550,9.104,109.842,0,0
1551,10.315,96.946,0,0
1552,10.624,94.127,0,0
1553,10.437,95.813,0,0
1554,11.846,84.417,0,0
1555,12.157,82.257,0,0
1556,12.306,81.261,0,0
1557,10.772,92.833,0,0
1558,11.921,83.886,0,0
1559,12.465,80.225,0,0
1560,11.250,88.889,0,0
1561,16.653,60.049,0,0
1562,13.837,72.270,0,0
1563,13.297,75.205,0,0
1564,12.481,80.122,0,0
1565,14.953,66.876,0,0
1566,19.800,50.505,0,0
1567,14.396,69.464,0,0
1568,12.995,76.953,0,0
1569,13.485,74.156,0,0
1570,12.271,81.493,0,0
1571,20.103,49.744,0,0
1572,11.588,86.296,0,0
1573,12.516,79.898,0,0
1574,11.269,88.739,0,0
1575,19.874,50.317,0,0
1576,14.507,68.932,0,0
1577,12.601,79.359,0,0
1578,11.779,84.897,0,0
1579,17.304,57.790,0,0
1580,16.333,61.226,0,0
1581,12.857,77.779,0,0
1582,13.795,72.490,0,0
1583,11.765,84.998,0,0
1584,15.061,66.397,0,0
1585,12.845,77.851,0,0
1586,14.135,70.746,0,0
1587,9.969,100.311,0,0
1588,11.854,84.360,0,0
1589,17.476,57.221,0,0
1590,12.577,79.510,0,0
1591,12.513,79.917,0,0
1592,14.229,70.279,0,0
1593,13.150,76.046,0,0
1594,12.931,77.334,0,0
1595,16.707,59.855,0,0
1596,10.484,95.383,0,0
1597,10.677,93.659,0,0
1598,10.708,93.388,0,0
1599,10.841,92.242,0,0
1600,12.813,78.046,0,0
1601,14.459,69.161,0,0
1602,10.155,98.474,0,0
1603,9.617,103.983,0,0
1604,16.149,61.923,0,0
1605,12.332,81.090,0,0
1606,12.331,81.096,0,0
1607,10.945,91.366,0,0
1608,13.008,76.876,0,0
1609,17.075,58.565,0,0
1610,15.061,66.397,0,0
1611,14.232,70.264,0,0
1612,12.279,81.440,0,0
1613,10.969,91.166,0,0
1614,15.977,62.590,0,0
1615,9.533,104.899,0,0
1616,8.732,114.521,0,0
1617,10.872,91.979,0,0
1618,11.862,84.303,0,0
1619,16.219,61.656,0,0
1620,12.239,81.706,0,0
1621,11.820,84.602,0,0
1622,10.086,99.147,0,0
1623,10.635,94.029,0,0
1624,11.856,84.345,0,0
1625,16.620,60.168,0,0
1626,12.279,81.440,0,0
1627,13.120,76.220,0,0
1628,11.648,85.852,0,0
1629,11.785,84.854,0,0
1630,16.786,59.573,0,0
1631,13.473,74.223,0,0
1632,13.925,71.813,0,0
1633,12.301,81.294,0,0
1634,10.940,91.408,0,0
1635,18.322,54.579,0,0
1636,14.124,70.801,0,0
1637,12.555,79.650,0,0
1638,11.532,86.715,0,0
1639,16.735,59.755,0,0
1640,12.867,77.718,0,0
1641,10.840,92.251,0,0
1642,11.656,85.793,0,0
1643,11.304,88.464,0,0
1644,18.050,55.402,0,0
1645,12.924,77.375,0,0
1646,9.515,105.097,0,0
1647,10.342,96.693,0,0
1648,12.433,80.431,0,0
1649,15.056,66.419,0,0
1650,15.095,66.247,0,0
1651,13.457,74.311,0,0
1652,13.972,71.572,0,0
1653,15.563,64.255,0,0
1654,17.847,56.032,0,0
1655,11.558,86.520,0,0
1656,11.990,83.403,0,0
1657,13.122,76.208,0,0
1658,12.456,80.283,0,0
1659,15.143,66.037,0,0
1660,11.710,85.397,0,0
1661,11.085,90.212,0,0
1662,10.664,93.773,0,0
1663,10.410,96.061,0,0
1664,14.224,70.304,0,0
1665,13.486,74.151,0,0
1666,14.547,68.743,0,0
1667,12.504,79.974,0,0
1668,13.415,74.543,0,0
1669,14.961,66.840,0,0
1670,12.792,78.174,0,0
1671,11.777,84.911,0,0
1672,10.568,94.625,0,0
1673,10.933,91.466,0,0
1674,15.734,63.557,0,0
1675,10.441,95.776,0,0
1676,8.125,123.077,0,0
1677,8.816,113.430,0,0
1678,11.221,89.119,0,0
1679,16.983,58.882,0,0
1680,14.171,70.567,0,0
1681,11.145,89.726,0,0
1682,15.172,65.911,0,0
1683,12.223,81.813,0,0
1684,12.823,77.985,0,0
1685,20.394,49.034,0,0
1686,10.126,98.756,0,0
1687,11.392,87.781,0,0
1688,14.221,70.319,0,0
1689,11.606,86.162,0,0
1690,15.765,63.432,0,0
1691,12.866,77.724,0,0
1692,12.918,77.411,0,0
1693,13.226,75.609,0,0
1694,12.774,78.284,0,0
1695,12.442,80.373,0,0
1696,14.940,66.934,0,0
1697,11.639,85.918,0,0
1698,11.129,89.855,0,0
1699,13.740,72.780,0,0
1700,12.084,82.754,0,0
1701,17.351,57.634,0,0
1702,13.996,71.449,0,0
1703,12.857,77.779,0,0
1704,11.307,88.441,0,0
1705,14.158,70.631,0,0
1706,15.541,64.346,0,0
1707,11.860,84.317,0,0
1708,11.751,85.099,0,0
1709,10.640,93.985,0,0
1710,13.157,76.005,0,0
1711,14.763,67.737,0,0
1712,12.182,82.088,0,0
1713,12.518,79.885,0,0
1714,13.402,74.616,0,0
1715,12.842,77.869,0,0
1716,10.617,94.189,0,0
1717,19.129,52.277,0,0
1718,13.066,76.535,0,0
1719,9.622,103.928,0,0
1720,11.183,89.421,0,0
1721,15.299,65.364,0,0
1722,10.393,96.219,0,0
1723,9.460,105.708,0,0
1724,9.625,103.896,0,0
1725,9.393,106.462,0,0
1726,15.390,64.977,0,0
1727,8.979,111.371,0,0
1728,9.418,106.180,0,0
1729,9.402,106.360,0,0
1730,12.198,81.981,0,0
1731,17.215,58.089,0,0
1732,11.879,84.182,0,0
1733,10.819,92.430,0,0
1734,12.235,81.733,0,0
1735,14.156,70.641,0,0
1736,15.967,62.629,0,0
1737,10.346,96.656,0,0
1738,11.189,89.373,0,0
1739,9.932,100.685,0,0
1740,12.696,78.765,0,0
1741,16.193,61.755,0,0
1742,13.620,73.421,0,0
1743,11.366,87.982,0,0
1744,14.132,70.761,0,0
1745,12.183,82.082,0,0
1746,17.633,56.712,0,0
1747,12.010,83.264,0,0
1748,11.427,87.512,0,0
1749,10.771,92.842,0,0
1750,10.852,92.149,0,0
1751,13.902,71.932,0,0
1752,13.008,76.876,0,0
1753,11.673,85.668,0,0
1754,12.479,80.135,0,0
1755,14.752,67.787,0,0
1756,12.338,81.050,0,0
1757,11.593,86.259,0,0
1758,11.215,89.166,0,0
1759,10.377,96.367,0,0
1760,14.302,69.920,0,0
1761,10.526,95.003,0,0
1762,12.706,78.703,0,0
1763,12.399,80.652,0,0
1764,14.650,68.259,0,0
1765,12.679,78.871,0,0
1766,9.895,101.061,0,0
1767,9.060,110.375,0,0
1768,14.468,69.118,0,0
1769,10.666,93.756,0,0
1770,10.988,91.008,0,0
1771,11.442,87.397,0,0
1772,17.166,58.255,0,0
1773,13.608,73.486,0,0
1774,10.445,95.740,0,0
1775,15.827,63.183,0,0
1776,17.927,55.782,0,0
1777,13.889,71.999,0,0
1778,13.067,76.529,0,0
1779,14.658,68.222,0,0
1780,13.471,74.234,0,0
1781,15.375,65.041,0,0
1782,16.882,59.235,0,0
1783,14.439,69.257,0,0
1784,12.461,80.250,0,0
1785,11.557,86.528,0,0
1786,17.849,56.026,0,0
1787,12.950,77.220,0,0
1788,10.742,93.093,0,0
1789,9.217,108.495,0,0
1790,10.691,93.537,0,0
1791,15.115,66.159,0,0
1792,11.479,87.116,0,0
1793,9.210,108.578,0,0
1794,15.553,64.296,0,0
1795,11.418,87.581,0,0
1796,11.045,90.539,0,0
1797,11.528,86.745,0,0
1798,11.967,83.563,0,0
1799,14.544,68.757,0,0
1800,11.212,89.190,0,0
1801,11.932,83.808,0,0
1802,11.160,89.606,0,0
1803,13.763,72.659,0,0
1804,10.977,91.100,0,0
1805,18.562,53.874,0,0
1806,13.370,74.794,0,0
1807,11.282,88.637,0,0
1808,11.828,84.545,0,0
1809,13.615,73.448,0,0
1810,15.790,63.331,0,0
1811,11.656,85.793,0,0
1812,11.963,83.591,0,0
1813,10.799,92.601,0,0
1814,11.903,84.012,0,0
1815,14.309,69.886,0,0
1816,14.495,68.989,0,0
1817,15.008,66.631,0,0
1818,12.672,78.914,0,0
1819,12.449,80.328,0,0
1820,9.258,108.015,0,0
1821,14.544,68.757,0,0
1822,10.727,93.223,0,0
1823,10.731,93.188,0,0
1824,10.515,95.102,0,0
1825,11.484,87.078,0,0
1826,10.330,96.805,0,0
1827,18.595,53.778,0,0
1828,12.002,83.319,0,0
1829,12.016,83.222,0,0
1830,11.168,89.542,0,0
1831,11.245,88.928,0,0
1832,14.912,67.060,0,0
1833,13.063,76.552,0,0
1834,10.013,99.870,0,0
1835,9.809,101.947,0,0
1836,10.422,95.951,0,0
1837,10.360,96.525,0,0
1838,14.951,66.885,0,0
1839,11.533,86.708,0,0
1840,12.011,83.257,0,0
1841,12.923,77.381,0,0
1842,11.471,87.176,0,0
1843,15.596,64.119,0,0
1844,9.654,103.584,0,0
1845,10.843,92.225,0,0
1846,12.174,82.142,0,0
1847,11.319,88.347,0,0
1848,8.841,113.109,0,0
1849,15.418,64.859,0,0
1850,11.113,89.985,0,0
1851,11.684,85.587,0,0
1852,15.220,65.703,0,0
1853,19.628,50.948,0,0
1854,13.963,71.618,0,0
1855,14.226,70.294,0,0
1856,11.073,90.310,0,0
1857,11.812,84.660,0,0
1858,21.403,46.722,0,0
1859,14.888,67.168,0,0
1860,11.334,88.230,0,0
1861,14.195,70.447,0,0
1862,12.454,80.295,0,0
1863,13.009,76.870,0,0
1864,21.001,47.617,0,0
1865,11.667,85.712,0,0
1866,12.238,81.713,0,0
1867,13.138,76.115,0,0
1868,15.186,65.850,0,0
1869,16.613,60.194,0,0
1870,12.142,82.359,0,0
1871,12.332,81.090,0,0
1872,16.723,59.798,0,0
1873,16.452,60.783,0,0
1874,17.604,56.805,0,0
1875,17.017,58.765,0,0
1876,11.021,90.736,0,0
1877,10.412,96.043,0,0
1878,11.650,85.837,0,0
1879,10.882,91.895,0,0
1880,15.506,64.491,0,0
1881,13.932,71.777,0,0
1882,11.145,89.726,0,0
1883,12.402,80.632,0,0
1884,10.735,93.153,0,0
1885,12.580,79.491,0,0
1886,20.004,49.990,0,0
1887,17.837,56.063,0,0
1888,14.408,69.406,0,0
1889,12.932,77.328,0,0
1890,11.149,89.694,0,0
1891,13.055,76.599,0,0
1892,17.939,55.744,0,0
1893,13.057,76.587,0,0
1894,12.134,82.413,0,0
1895,10.750,93.023,0,0
1896,12.912,77.447,0,0
1897,14.421,69.343,0,0
1898,11.867,84.267,0,0
1899,12.545,79.713,0,0
1900,10.042,99.582,0,0
1901,12.505,79.968,0,0
1902,19.182,52.132,0,0
1903,12.809,78.070,0,0
1904,12.888,77.592,0,0
1905,11.493,87.009,0,0
1906,12.834,77.918,0,0
1907,16.884,59.228,0,0
1908,14.257,70.141,0,0
1909,12.919,77.405,0,0
1910,13.615,73.448,0,0
1911,13.849,72.207,0,0
1912,13.816,72.380,0,0
1913,16.268,61.470,0,0
1914,10.289,97.191,0,0
1915,11.084,90.220,0,0
1916,12.281,81.427,0,0
1917,12.202,81.954,0,0
1918,12.510,79.936,0,0
1919,17.575,56.899,0,0
1920,13.059,76.576,0,0
1921,11.040,90.580,0,0
1922,11.609,86.140,0,0
1923,14.173,70.557,0,0
1924,14.128,70.781,0,0
1925,16.284,61.410,0,0
