pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.850,145.985,0,0
996,7.487,133.565,0,0
997,7.482,133.654,0,0
998,8.618,116.036,0,0
999,7.317,136.668,0,0
1000,5.969,167.532,0,0
1001,8.957,111.645,0,0
1002,7.792,128.337,0,0
1003,8.245,121.286,0,0
1004,5.849,170.969,0,0
1005,6.192,161.499,0,0
1006,7.257,137.798,0,0
1007,6.797,147.124,0,0
1008,7.506,133.227,0,0
1009,8.141,122.835,0,0
1010,7.236,138.198,0,0
1011,8.379,119.346,0,0
1012,6.705,149.142,0,0
1013,5.852,170.882,0,0
1014,6.162,162.285,0,0
1015,7.033,142.187,0,0
1016,7.001,142.837,0,0
1017,7.557,132.328,0,0
1018,6.916,144.592,0,0
1019,7.214,138.619,0,0
1020,6.861,145.751,0,0
1021,7.188,139.121,0,0
1022,6.344,157.629,0,0
1023,5.614,178.126,0,0
1024,5.732,174.459,0,0
1025,7.559,132.293,0,0
1026,7.723,129.483,0,0
1027,5.912,169.147,0,0
1028,9.105,109.830,0,0
1029,6.769,147.732,0,0
1030,6.166,162.180,0,0
1031,7.633,131.010,0,0
1032,6.126,163.239,0,0
1033,6.406,156.104,0,0
1034,9.061,110.363,0,0
1035,6.278,159.286,0,0
1036,7.147,139.919,0,0
1037,6.259,159.770,0,0
1038,7.045,141.945,0,0
1039,5.653,176.897,0,0
1040,7.681,130.191,0,0
1041,8.218,121.684,0,0
1042,8.405,118.977,0,0
1043,9.516,105.086,0,0
1044,8.152,122.669,0,0
1045,6.334,157.878,0,0
1046,6.696,149.343,0,0
1047,6.946,143.968,0,0
1048,7.286,137.250,0,0
1049,9.197,108.731,0,0
1050,9.718,102.902,0,0
1051,8.496,117.702,0,0
1052,6.580,151.976,0,0
1053,5.511,181.455,0,0
1054,7.465,133.958,0,0
1055,6.708,149.076,0,0
1056,7.738,129.232,0,0
1057,6.451,155.015,0,0
1058,7.366,135.759,0,0
1059,7.083,141.183,0,0
1060,8.562,116.795,0,0
1061,7.539,132.644,0,0
1062,7.391,135.300,0,0
1063,8.531,117.220,0,0
1064,9.770,102.354,0,0
1065,7.433,134.535,0,0
1066,7.272,137.514,0,0
1067,8.545,117.028,0,0
1068,5.834,171.409,0,0
1069,4.441,225.175,0,0
1070,6.275,159.363,0,0
1071,8.304,120.424,0,0
1072,6.426,155.618,0,0
1073,7.971,125.455,0,0
1074,6.850,145.985,0,0
1075,7.162,139.626,0,0
1076,6.271,159.464,0,0
1077,6.214,160.927,0,0
1078,7.185,139.179,0,0
1079,5.615,178.094,0,0
1080,5.229,191.241,0,0
1081,6.025,165.975,0,0
1082,6.414,155.909,0,0
1083,7.847,127.437,0,0
1084,6.231,160.488,0,0
1085,6.644,150.512,0,0
1086,7.212,138.658,0,0
1087,7.221,138.485,0,0
1088,6.025,165.975,0,0
1089,6.184,161.708,0,0
1090,10.250,97.561,0,0
1091,7.491,133.494,0,0
1092,9.922,100.786,0,0
1093,7.633,131.010,0,0
1094,7.058,141.683,0,0
1095,5.496,181.951,0,0
1096,6.717,148.876,0,0
1097,7.062,141.603,0,0
1098,8.242,121.330,0,0
1099,6.637,150.670,0,0
1100,5.867,170.445,0,0
1101,6.755,148.038,0,0
1102,6.970,143.472,0,0
1103,5.229,191.241,0,0
1104,5.762,173.551,0,0
1105,6.618,151.103,0,0
1106,7.083,141.183,0,0
1107,5.824,171.703,0,0
1108,6.492,154.036,0,0
1109,6.185,161.681,0,0
1110,6.433,155.448,0,0
1111,7.086,141.123,0,0
1112,9.657,103.552,0,0
1113,8.162,122.519,0,0
1114,6.555,152.555,0,0
1115,6.669,149.948,0,0
1116,8.453,118.301,0,0
1117,6.931,144.279,0,0
1118,4.755,210.305,0,0
1119,6.692,149.432,0,0
1120,7.223,138.447,0,0
1121,5.399,185.219,0,0
1122,6.475,154.440,0,0
1123,6.400,156.250,0,0
1124,4.532,220.653,0,0
1125,6.510,153.610,0,0
1126,7.642,130.856,0,0
1127,6.507,153.681,0,0
1128,5.419,184.536,0,0
1129,6.766,147.798,0,0
1130,5.588,178.955,0,0
1131,5.469,182.849,0,0
1132,5.961,167.757,0,0
1133,6.245,160.128,0,0
1134,4.652,214.961,0,0
1135,5.949,168.095,0,0
1136,4.941,202.388,0,0
1137,5.090,196.464,0,0
1138,5.102,196.002,0,0
1139,4.875,205.128,0,0
1140,6.463,154.727,0,0
1141,4.913,203.542,0,0
1142,6.659,150.173,0,0
1143,7.684,130.141,0,0
1144,8.107,123.350,0,0
1145,6.570,152.207,0,0
1146,6.080,164.474,0,0
1147,6.039,165.590,0,0
1148,5.516,181.291,0,0
1149,6.817,146.692,0,0
1150,6.687,149.544,0,0
1151,4.853,206.058,0,0
1152,5.025,199.005,0,0
1153,4.865,205.550,0,0
1154,5.470,182.815,0,0
1155,5.731,174.490,0,0
1156,8.792,113.740,0,0
1157,10.106,98.951,0,0
1158,8.483,117.883,0,0
1159,9.978,100.220,0,0
1160,7.609,131.423,0,0
1161,6.366,157.085,0,0
1162,6.724,148.721,0,0
1163,6.427,155.594,0,0
1164,6.784,147.406,0,0
1165,6.904,144.844,0,0
1166,6.529,153.163,0,0
1167,5.099,196.117,0,0
1168,6.805,146.951,0,0
1169,5.778,173.070,0,0
1170,6.295,158.856,0,0
1171,7.289,137.193,0,0
1172,7.417,134.825,0,0
1173,5.064,197.472,0,0
1174,5.118,195.389,0,0
1175,6.779,147.514,0,0
1176,5.205,192.123,0,0
1177,6.917,144.571,0,0
1178,5.751,173.883,0,0
1179,6.046,165.399,0,0
1180,4.940,202.429,0,0
1181,4.732,211.327,0,0
1182,4.496,222.420,0,0
1183,5.454,183.352,0,0
1184,5.814,171.999,0,0
1185,5.869,170.387,0,0
1186,5.209,191.975,0,0
1187,6.326,158.078,0,0
1188,5.138,194.628,0,0
1189,7.812,128.008,0,0
1190,6.072,164.690,0,0
1191,6.065,164.880,0,0
1192,4.517,221.386,0,0
1193,5.357,186.672,0,0
1194,5.361,186.532,0,0
1195,5.039,198.452,0,0
1196,6.034,165.728,0,0
1197,5.771,173.280,0,0
1198,5.147,194.288,0,0
1199,4.861,205.719,0,0
1200,5.773,173.220,0,0
1201,5.744,174.095,0,0
1202,13.864,72.129,0,0
1203,6.393,156.421,0,0
1204,11.427,87.512,0,0
1205,6.356,157.332,0,0
1206,7.443,134.354,0,0
1207,5.780,173.010,0,0
1208,6.149,162.628,0,0
1209,6.530,153.139,0,0
1210,7.535,132.714,0,0
1211,6.708,149.076,0,0
1212,6.324,158.128,0,0
1213,6.944,144.009,0,0
1214,6.261,159.719,0,0
1215,6.497,153.917,0,0
1216,4.815,207.684,0,0
1217,6.171,162.048,0,0
1218,5.899,169.520,0,0
1219,5.676,176.180,0,0
1220,7.513,133.103,0,0
1221,8.838,113.148,0,0
1222,7.132,140.213,0,0
1223,8.001,124.984,0,0
1224,7.438,134.445,0,0
1225,6.340,157.729,0,0
1226,5.444,183.688,0,0
1227,7.411,134.935,0,0
1228,6.119,163.425,0,0
1229,6.947,143.947,0,0
1230,5.606,178.380,0,0
1231,6.980,143.266,0,0
1232,5.288,189.107,0,0
1233,6.512,153.563,0,0
1234,7.592,131.718,0,0
1235,6.237,160.333,0,0
1236,6.274,159.388,0,0
1237,5.460,183.150,0,0
1238,4.755,210.305,0,0
1239,5.001,199.960,0,0
1240,5.498,181.884,0,0
1241,4.862,205.677,0,0
1242,7.664,130.480,0,0
1243,5.166,193.573,0,0
1244,4.987,200.521,0,0
1245,5.019,199.243,0,0
1246,4.971,201.167,0,0
1247,5.368,186.289,0,0
1248,5.998,166.722,0,0
1249,6.298,158.781,0,0
1250,4.364,229.148,0,0
1251,5.796,172.533,0,0
1252,5.046,198.177,0,0
1253,6.167,162.153,0,0
1254,5.629,177.651,0,0
1255,6.811,146.821,0,0
1256,6.658,150.195,0,0
1257,6.251,159.974,0,0
1258,6.209,161.057,0,0
1259,5.227,191.314,0,0
1260,5.808,172.176,0,0
1261,6.322,158.178,0,0
1262,6.154,162.496,0,0
1263,7.001,142.837,0,0
1264,5.850,170.940,0,0
1265,5.063,197.511,0,0
1266,5.892,169.722,0,0
1267,5.954,167.954,0,0
1268,6.312,158.428,0,0
1269,7.700,129.870,0,0
1270,5.625,177.778,0,0
1271,6.560,152.439,0,0
1272,7.760,128.866,0,0
1273,5.853,170.853,0,0
1274,5.720,174.825,0,0
1275,5.347,187.021,0,0
1276,6.502,153.799,0,0
1277,7.422,134.735,0,0
1278,7.837,127.600,0,0
1279,7.033,142.187,0,0
1280,4.807,208.030,0,0
1281,6.832,146.370,0,0
1282,5.690,175.747,0,0
1283,7.717,129.584,0,0
1284,6.925,144.404,0,0
1285,7.003,142.796,0,0
1286,7.181,139.256,0,0
1287,7.238,138.160,0,0
1288,7.152,139.821,0,0
1289,5.657,176.772,0,0
1290,5.473,182.715,0,0
1291,7.078,141.283,0,0
1292,5.869,170.387,0,0
1293,5.497,181.917,0,0
1294,6.126,163.239,0,0
1295,8.268,120.948,0,0
1296,7.744,129.132,0,0
1297,8.654,115.554,0,0
1298,6.433,155.448,0,0
1299,7.362,135.833,0,0
1300,6.817,146.692,0,0
1301,7.086,141.123,0,0
1302,7.357,135.925,0,0
1303,5.759,173.641,0,0
1304,6.036,165.673,0,0
1305,6.845,146.092,0,0
1306,6.755,148.038,0,0
1307,6.831,146.391,0,0
1308,8.664,115.420,0,0
1309,6.823,146.563,0,0
1310,7.105,140.746,0,0
1311,7.446,134.300,0,0
1312,6.291,158.957,0,0
1313,8.664,115.420,0,0
1314,6.619,151.080,0,0
1315,6.251,159.974,0,0
1316,11.711,85.390,0,0
1317,9.410,106.270,0,0
1318,6.292,158.932,0,0
1319,9.690,103.199,0,0
1320,6.648,150.421,0,0
1321,9.740,102.669,0,0
1322,8.197,121.996,0,0
1323,8.251,121.197,0,0
1324,8.392,119.161,0,0
1325,8.112,123.274,0,0
1326,10.187,98.164,0,0
1327,6.619,151.080,0,0
1328,9.198,108.719,0,0
1329,8.200,121.951,0,0
1330,5.490,182.149,0,0
1331,7.426,134.662,0,0
1332,6.964,143.596,0,0
1333,9.334,107.135,0,0
1334,9.230,108.342,0,0
1335,7.755,128.949,0,0
1336,7.667,130.429,0,0
1337,8.498,117.675,0,0
1338,8.303,120.438,0,0
1339,8.750,114.286,0,0
1340,6.925,144.404,0,0
1341,8.027,124.580,0,0
1342,7.458,134.084,0,0
1343,8.455,118.273,0,0
1344,7.166,139.548,0,0
1345,8.652,115.580,0,0
1346,9.568,104.515,0,0
1347,8.961,111.595,0,0
1348,6.682,149.656,0,0
1349,7.193,139.024,0,0
1350,5.555,180.018,0,0
1351,7.256,137.817,0,0
1352,8.811,113.494,0,0
1353,7.480,133.690,0,0
1354,8.248,121.242,0,0
1355,8.014,124.782,0,0
1356,7.168,139.509,0,0
1357,6.022,166.058,0,0
1358,8.109,123.320,0,0
1359,10.869,92.005,0,0
1360,7.369,135.704,0,0
1361,6.226,160.617,0,0
1362,8.304,120.424,0,0
1363,7.414,134.880,0,0
1364,7.470,133.869,0,0
1365,6.600,151.515,0,0
1366,5.543,180.408,0,0
1367,5.940,168.350,0,0
1368,7.170,139.470,0,0
1369,6.181,161.786,0,0
1370,6.157,162.417,0,0
1371,7.269,137.571,0,0
1372,7.241,138.102,0,0
1373,7.649,130.736,0,0
1374,6.938,144.134,0,0
1375,7.208,138.735,0,0
1376,7.030,142.248,0,0
1377,6.555,152.555,0,0
1378,6.847,146.049,0,0
1379,4.918,203.335,0,0
1380,6.480,154.321,0,0
1381,5.894,169.664,0,0
1382,6.291,158.957,0,0
1383,5.681,176.025,0,0
1384,6.030,165.837,0,0
1385,5.303,188.573,0,0
1386,8.017,124.735,0,0
1387,6.361,157.208,0,0
1388,6.009,166.417,0,0
1389,5.545,180.343,0,0
1390,6.880,145.349,0,0
1391,4.946,202.184,0,0
1392,7.454,134.156,0,0
1393,6.483,154.250,0,0
1394,6.074,164.636,0,0
1395,6.987,143.123,0,0
1396,6.944,144.009,0,0
1397,6.123,163.319,0,0
1398,5.868,170.416,0,0
1399,5.938,168.407,0,0
1400,5.426,184.298,0,0
1401,6.787,147.341,0,0
1402,7.396,135.208,0,0
1403,6.902,144.886,0,0
1404,4.788,208.855,0,0
1405,5.874,170.242,0,0
1406,7.256,137.817,0,0
1407,6.961,143.658,0,0
1408,7.743,129.149,0,0
1409,9.734,102.733,0,0
1410,5.398,185.254,0,0
1411,7.293,137.118,0,0
1412,7.564,132.205,0,0
1413,5.223,191.461,0,0
1414,6.940,144.092,0,0
1415,7.894,126.678,0,0
1416,6.212,160.979,0,0
1417,6.897,144.991,0,0
1418,6.863,145.709,0,0
1419,6.085,164.339,0,0
1420,6.104,163.827,0,0
1421,6.316,158.328,0,0
1422,7.482,133.654,0,0
1423,5.497,181.917,0,0
1424,5.964,167.673,0,0
1425,6.314,158.378,0,0
1426,5.998,166.722,0,0
1427,7.389,135.336,0,0
1428,8.563,116.782,0,0
1429,6.219,160.798,0,0
1430,5.790,172.712,0,0
1431,5.114,195.542,0,0
1432,5.385,185.701,0,0
1433,5.450,183.486,0,0
1434,5.991,166.917,0,0
1435,11.998,83.347,0,0
1436,8.087,123.655,0,0
1437,6.166,162.180,0,0
1438,11.223,89.103,0,0
1439,5.858,170.707,0,0
1440,6.192,161.499,0,0
1441,7.839,127.567,0,0
1442,5.874,170.242,0,0
1443,4.921,203.211,0,0
1444,6.041,165.536,0,0
1445,5.900,169.492,0,0
1446,6.717,148.876,0,0
1447,6.919,144.530,0,0
1448,6.088,164.258,0,0
1449,5.723,174.734,0,0
1450,5.293,188.929,0,0
1451,8.060,124.069,0,0
1452,6.963,143.616,0,0
1453,8.041,124.363,0,0
1454,6.324,158.128,0,0
1455,6.700,149.254,0,0
1456,6.362,157.183,0,0
1457,5.746,174.034,0,0
1458,8.131,122.986,0,0
1459,7.131,140.233,0,0
1460,8.290,120.627,0,0
1461,5.982,167.168,0,0
1462,5.563,179.759,0,0
1463,5.940,168.350,0,0
1464,7.380,135.501,0,0
1465,7.323,136.556,0,0
1466,6.944,144.009,0,0
1467,10.421,95.960,0,0
1468,8.313,120.294,0,0
1469,7.541,132.608,0,0
1470,6.828,146.456,0,0
1471,7.934,126.040,0,0
1472,5.013,199.481,0,0
1473,7.464,133.976,0,0
1474,6.916,144.592,0,0
1475,7.743,129.149,0,0
1476,10.551,94.778,0,0
1477,8.497,117.689,0,0
1478,7.463,133.994,0,0
1479,6.597,151.584,0,0
1480,6.290,158.983,0,0
1481,6.591,151.722,0,0
1482,7.993,125.109,0,0
1483,8.008,124.875,0,0
1484,7.961,125.612,0,0
1485,7.673,130.327,0,0
1486,6.531,153.116,0,0
1487,7.653,130.668,0,0
1488,6.712,148.987,0,0
1489,6.406,156.104,0,0
1490,6.789,147.297,0,0
1491,6.467,154.631,0,0
1492,8.440,118.483,0,0
1493,7.370,135.685,0,0
1494,5.501,181.785,0,0
1495,6.313,158.403,0,0
1496,6.911,144.697,0,0
1497,6.326,158.078,0,0
1498,5.564,179.727,0,0
1499,5.254,190.331,0,0
1500,6.439,155.304,0,0
1501,7.715,129.618,0,0
1502,4.716,212.044,0,0
1503,4.919,203.293,0,0
1504,7.584,131.857,0,0
1505,7.425,134.680,0,0
1506,7.164,139.587,0,0
1507,5.801,172.384,0,0
1508,7.648,130.753,0,0
1509,5.499,181.851,0,0
1510,5.841,171.204,0,0
1511,7.637,130.941,0,0
1512,8.960,111.607,0,0
1513,7.197,138.947,0,0
1514,6.345,157.604,0,0
1515,7.263,137.684,0,0
1516,5.867,170.445,0,0
1517,5.591,178.859,0,0
1518,5.058,197.707,0,0
1519,10.770,92.851,0,0
1520,5.181,193.013,0,0
1521,6.700,149.254,0,0
1522,8.450,118.343,0,0
1523,9.046,110.546,0,0
1524,7.998,125.031,0,0
1525,8.777,113.934,0,0
1526,8.169,122.414,0,0
1527,6.193,161.473,0,0
1528,8.312,120.308,0,0
1529,7.577,131.978,0,0
1530,6.522,153.327,0,0
1531,6.785,147.384,0,0
1532,6.656,150.240,0,0
1533,7.122,140.410,0,0
1534,4.269,234.247,0,0
1535,7.216,138.581,0,0
1536,6.333,157.903,0,0
1537,5.918,168.976,0,0
1538,5.611,178.221,0,0
1539,5.590,178.891,0,0
1540,8.168,122.429,0,0
1541,6.732,148.544,0,0
1542,7.311,136.780,0,0
1543,5.658,176.741,0,0
1544,5.329,187.652,0,0
1545,5.255,190.295,0,0
1546,4.754,210.349,0,0
1547,6.460,154.799,0,0
1548,8.255,121.139,0,0
1549,6.586,151.837,0,0
1550,6.365,157.109,0,0
1551,6.084,164.366,0,0
1552,6.561,152.416,0,0
1553,9.681,103.295,0,0
1554,7.398,135.172,0,0
1555,11.084,90.220,0,0
1556,8.961,111.595,0,0
1557,8.391,119.175,0,0
1558,10.814,92.473,0,0
1559,7.215,138.600,0,0
1560,8.375,119.403,0,0
1561,8.532,117.206,0,0
1562,6.971,143.451,0,0
1563,8.170,122.399,0,0
1564,7.730,129.366,0,0
1565,8.511,117.495,0,0
1566,7.827,127.763,0,0
1567,6.063,164.935,0,0
1568,7.252,137.893,0,0
1569,10.660,93.809,0,0
1570,7.657,130.599,0,0
1571,8.849,113.007,0,0
1572,8.198,121.981,0,0
1573,6.872,145.518,0,0
1574,5.597,178.667,0,0
1575,5.873,170.271,0,0
1576,6.576,152.068,0,0
1577,5.454,183.352,0,0
1578,6.874,145.476,0,0
1579,5.714,175.009,0,0
1580,5.927,168.719,0,0
1581,6.082,164.420,0,0
1582,5.002,199.920,0,0
1583,5.557,179.953,0,0
1584,6.868,145.603,0,0
1585,6.561,152.416,0,0
1586,5.473,182.715,0,0
1587,5.292,188.964,0,0
1588,8.211,121.788,0,0
1589,6.352,157.431,0,0
1590,5.865,170.503,0,0
1591,6.697,149.321,0,0
1592,7.296,137.061,0,0
1593,6.395,156.372,0,0
1594,6.116,163.506,0,0
1595,5.267,189.861,0,0
1596,5.377,185.977,0,0
1597,5.174,193.274,0,0
1598,5.713,175.039,0,0
1599,5.556,179.986,0,0
1600,8.441,118.469,0,0
1601,5.917,169.005,0,0
1602,6.192,161.499,0,0
1603,6.504,153.752,0,0
1604,7.593,131.700,0,0
1605,7.070,141.443,0,0
1606,6.296,158.831,0,0
1607,7.627,131.113,0,0
1608,5.744,174.095,0,0
1609,4.887,204.625,0,0
1610,5.479,182.515,0,0
1611,5.571,179.501,0,0
1612,5.600,178.571,0,0
1613,4.943,202.306,0,0
1614,6.869,145.582,0,0
1615,7.272,137.514,0,0
1616,5.672,176.305,0,0
1617,6.214,160.927,0,0
1618,6.010,166.389,0,0
1619,5.465,182.983,0,0
1620,7.912,126.390,0,0
1621,5.517,181.258,0,0
1622,5.847,171.028,0,0
1623,4.738,211.060,0,0
1624,6.506,153.704,0,0
1625,6.476,154.416,0,0
1626,5.332,187.547,0,0
1627,5.175,193.237,0,0
1628,5.818,171.880,0,0
1629,5.440,183.824,0,0
1630,5.586,179.019,0,0
1631,6.893,145.075,0,0
1632,5.905,169.348,0,0
1633,5.478,182.548,0,0
1634,5.680,176.056,0,0
1635,4.819,207.512,0,0
1636,7.277,137.419,0,0
1637,6.368,157.035,0,0
1638,6.231,160.488,0,0
1639,6.215,160.901,0,0
1640,5.404,185.048,0,0
1641,5.047,198.138,0,0
1642,5.432,184.094,0,0
1643,4.845,206.398,0,0
1644,6.079,164.501,0,0
1645,6.032,165.782,0,0
1646,6.027,165.920,0,0
1647,4.821,207.426,0,0
1648,5.309,188.359,0,0
1649,5.512,181.422,0,0
1650,4.865,205.550,0,0
1651,5.436,183.959,0,0
1652,6.171,162.048,0,0
1653,6.465,154.679,0,0
1654,6.082,164.420,0,0
1655,6.481,154.297,0,0
1656,6.564,152.346,0,0
1657,7.266,137.627,0,0
1658,5.546,180.310,0,0
1659,6.502,153.799,0,0
1660,6.009,166.417,0,0
1661,4.985,200.602,0,0
1662,6.882,145.307,0,0
1663,5.971,167.476,0,0
1664,6.063,164.935,0,0
1665,6.935,144.196,0,0
1666,5.456,183.284,0,0
1667,6.983,143.205,0,0
1668,7.078,141.283,0,0
1669,13.778,72.579,0,0
1670,6.456,154.895,0,0
1671,8.499,117.661,0,0
1672,11.016,90.777,0,0
1673,6.076,164.582,0,0
1674,6.349,157.505,0,0
1675,7.152,139.821,0,0
1676,7.669,130.395,0,0
1677,8.264,121.007,0,0
1678,7.699,129.887,0,0
1679,6.713,148.965,0,0
1680,6.526,153.233,0,0
1681,8.181,122.234,0,0
1682,7.496,133.404,0,0
1683,7.284,137.287,0,0
1684,7.610,131.406,0,0
1685,5.914,169.090,0,0
1686,5.214,191.791,0,0
1687,6.630,150.830,0,0
1688,7.722,129.500,0,0
1689,7.026,142.328,0,0
1690,7.399,135.153,0,0
1691,5.798,172.473,0,0
1692,6.948,143.926,0,0
1693,7.115,140.548,0,0
1694,6.750,148.148,0,0
1695,8.891,112.473,0,0
1696,6.466,154.655,0,0
1697,5.066,197.394,0,0
1698,7.269,137.571,0,0
1699,6.270,159.490,0,0
1700,8.121,123.138,0,0
1701,6.481,154.297,0,0
1702,7.931,126.088,0,0
1703,7.149,139.880,0,0
1704,5.927,168.719,0,0
1705,6.487,154.154,0,0
1706,6.566,152.300,0,0
1707,5.664,176.554,0,0
1708,7.745,129.116,0,0
1709,9.615,104.004,0,0
1710,7.029,142.268,0,0
1711,6.211,161.005,0,0
1712,6.289,159.008,0,0
1713,8.819,113.392,0,0
1714,4.408,226.860,0,0
1715,6.299,158.755,0,0
1716,6.189,161.577,0,0
1717,6.233,160.436,0,0
1718,7.324,136.537,0,0
1719,7.383,135.446,0,0
1720,6.407,156.079,0,0
1721,5.483,182.382,0,0
1722,8.433,118.582,0,0
1723,7.206,138.773,0,0
1724,9.178,108.956,0,0
1725,8.876,112.663,0,0
1726,9.142,109.385,0,0
1727,7.613,131.354,0,0
1728,9.722,102.859,0,0
1729,7.676,130.276,0,0
1730,10.995,90.950,0,0
1731,8.776,113.947,0,0
1732,9.659,103.530,0,0
1733,8.673,115.300,0,0
1734,8.126,123.062,0,0
1735,9.691,103.189,0,0
1736,7.532,132.767,0,0
1737,7.191,139.063,0,0
1738,7.601,131.562,0,0
1739,6.257,159.821,0,0
1740,10.297,97.116,0,0
1741,8.377,119.374,0,0
1742,7.797,128.254,0,0
1743,6.333,157.903,0,0
1744,6.947,143.947,0,0
1745,7.882,126.871,0,0
1746,7.437,134.463,0,0
1747,9.221,108.448,0,0
1748,9.822,101.812,0,0
1749,7.313,136.743,0,0
1750,8.114,123.244,0,0
1751,7.147,139.919,0,0
1752,8.367,119.517,0,0
1753,7.915,126.342,0,0
1754,6.749,148.170,0,0
1755,6.671,149.903,0,0
1756,7.089,141.064,0,0
1757,5.973,167.420,0,0
1758,7.828,127.747,0,0
1759,10.127,98.746,0,0
1760,8.132,122.971,0,0
1761,6.757,147.995,0,0
1762,5.973,167.420,0,0
1763,6.374,156.887,0,0
1764,6.308,158.529,0,0
1765,6.588,151.791,0,0
1766,7.468,133.905,0,0
1767,6.769,147.732,0,0
1768,8.159,122.564,0,0
1769,7.056,141.723,0,0
1770,7.793,128.320,0,0
1771,5.678,176.118,0,0
1772,8.167,122.444,0,0
1773,7.332,136.388,0,0
1774,7.976,125.376,0,0
1775,10.815,92.464,0,0
1776,7.862,127.194,0,0
1777,7.776,128.601,0,0
1778,8.421,118.751,0,0
1779,7.658,130.582,0,0
1780,7.645,130.804,0,0
1781,6.441,155.255,0,0
1782,7.998,125.031,0,0
1783,6.131,163.106,0,0
1784,7.368,135.722,0,0
1785,6.848,146.028,0,0
1786,9.690,103.199,0,0
1787,7.142,140.017,0,0
1788,5.731,174.490,0,0
1789,6.877,145.412,0,0
1790,6.022,166.058,0,0
1791,9.080,110.132,0,0
1792,8.412,118.878,0,0
1793,9.155,109.230,0,0
1794,9.113,109.733,0,0
1795,6.998,142.898,0,0
1796,7.126,140.331,0,0
1797,6.546,152.765,0,0
1798,6.103,163.854,0,0
1799,6.106,163.773,0,0
1800,6.613,151.217,0,0
1801,9.198,108.719,0,0
1802,8.645,115.674,0,0
1803,7.802,128.172,0,0
1804,7.887,126.791,0,0
1805,8.894,112.435,0,0
1806,9.051,110.485,0,0
1807,7.391,135.300,0,0
1808,7.288,137.212,0,0
1809,8.612,116.117,0,0
1810,7.131,140.233,0,0
1811,6.311,158.453,0,0
1812,7.004,142.776,0,0
1813,5.431,184.128,0,0
1814,6.754,148.060,0,0
1815,5.469,182.849,0,0
1816,5.851,170.911,0,0
1817,5.338,187.336,0,0
1818,5.003,199.880,0,0
1819,5.548,180.245,0,0
1820,5.334,187.477,0,0
1821,5.259,190.150,0,0
1822,6.851,145.964,0,0
1823,5.415,184.672,0,0
1824,6.143,162.787,0,0
1825,5.382,185.805,0,0
1826,6.629,150.852,0,0
1827,6.346,157.580,0,0
1828,6.763,147.863,0,0
1829,8.269,120.934,0,0
1830,7.416,134.844,0,0
1831,7.048,141.884,0,0
1832,7.904,126.518,0,0
1833,6.876,145.433,0,0
1834,8.992,111.210,0,0
1835,5.367,186.324,0,0
1836,4.982,200.723,0,0
1837,8.376,119.389,0,0
1838,6.486,154.178,0,0
1839,9.631,103.831,0,0
1840,7.439,134.427,0,0
1841,7.258,137.779,0,0
1842,9.410,106.270,0,0
1843,6.168,162.127,0,0
1844,7.349,136.073,0,0
1845,5.719,174.856,0,0
1846,7.012,142.613,0,0
1847,5.842,171.174,0,0
1848,6.325,158.103,0,0
1849,6.207,161.108,0,0
1850,5.765,173.461,0,0
1851,6.412,155.958,0,0
1852,5.608,178.317,0,0
1853,6.403,156.177,0,0
1854,5.845,171.086,0,0
1855,6.602,151.469,0,0
1856,5.777,173.100,0,0
1857,6.859,145.794,0,0
1858,5.707,175.223,0,0
1859,5.973,167.420,0,0
1860,5.998,166.722,0,0
1861,6.059,165.044,0,0
1862,7.347,136.110,0,0
1863,5.763,173.521,0,0
1864,5.155,193.986,0,0
1865,5.554,180.050,0,0
1866,6.097,164.015,0,0
1867,5.848,170.999,0,0
1868,5.882,170.010,0,0
1869,6.705,149.142,0,0
1870,4.805,208.117,0,0
1871,4.960,201.613,0,0
1872,8.340,119.904,0,0
1873,5.554,180.050,0,0
1874,7.655,130.634,0,0
1875,6.274,159.388,0,0
1876,6.622,151.012,0,0
1877,5.150,194.175,0,0
1878,6.423,155.690,0,0
1879,5.913,169.119,0,0
1880,6.520,153.374,0,0
1881,5.754,173.792,0,0
1882,6.777,147.558,0,0
1883,5.842,171.174,0,0
1884,5.063,197.511,0,0
1885,4.252,235.183,0,0
1886,3.816,262.055,0,0
1887,5.638,177.368,0,0
1888,6.349,157.505,0,0
1889,6.152,162.549,0,0
1890,5.588,178.955,0,0
1891,6.221,160.746,0,0
1892,4.636,215.703,0,0
1893,6.426,155.618,0,0
1894,6.637,150.670,0,0
1895,4.654,214.869,0,0
1896,6.086,164.312,0,0
1897,4.674,213.950,0,0
1898,5.123,195.198,0,0
1899,5.665,176.523,0,0
1900,5.683,175.963,0,0
1901,6.022,166.058,0,0
1902,4.432,225.632,0,0
1903,4.867,205.465,0,0
1904,5.464,183.016,0,0
1905,4.967,201.329,0,0
1906,5.354,186.776,0,0
1907,5.105,195.886,0,0
1908,7.403,135.080,0,0
1909,5.780,173.010,0,0
1910,8.394,119.133,0,0
1911,5.643,177.211,0,0
1912,5.361,186.532,0,0
1913,7.949,125.802,0,0
1914,11.776,84.918,0,0
1915,6.943,144.030,0,0
1916,8.210,121.803,0,0
1917,7.585,131.839,0,0
1918,12.632,79.164,0,0
1919,10.230,97.752,0,0
1920,8.017,124.735,0,0
1921,6.992,143.021,0,0
1922,8.298,120.511,0,0
1923,7.970,125.471,0,0
1924,6.284,159.134,0,0
1925,6.661,150.128,0,0
