pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.913,255.558,0,1
996,5.062,197.550,0,1
997,3.612,276.855,0,1
998,5.006,199.760,0,1
999,6.290,158.983,0,1
1000,5.537,180.603,0,1
1001,4.162,240.269,0,1
1002,5.405,185.014,0,1
1003,5.558,179.921,0,1
1004,5.852,170.882,0,1
1005,6.140,162.866,0,1
1006,3.740,267.380,0,1
1007,3.827,261.301,0,1
1008,5.219,191.608,0,1
1009,4.488,222.816,0,1
1010,6.682,149.656,0,1
1011,7.201,138.870,0,1
1012,6.199,161.316,0,1
1013,7.573,132.048,0,1
1014,8.456,118.259,0,1
1015,4.950,202.020,0,1
1016,6.314,158.378,0,1
1017,6.029,165.865,0,1
1018,4.839,206.654,0,1
1019,7.033,142.187,0,1
1020,6.864,145.688,0,1
1021,6.505,153.728,0,1
1022,6.475,154.440,0,1
1023,5.206,192.086,0,1
1024,7.044,141.965,0,1
1025,7.514,133.085,1,0
1026,7.790,128.370,0,1
1027,5.802,172.354,0,1
1028,5.819,171.851,0,1
1029,7.744,129.132,0,1
1030,7.206,138.773,0,1
1031,5.778,173.070,0,1
1032,4.543,220.119,0,1
1033,3.665,272.851,0,1
1034,7.017,142.511,0,1
1035,5.670,176.367,0,1
1036,8.415,118.835,0,1
1037,7.497,133.387,0,1
1038,6.048,165.344,0,1
1039,6.649,150.399,0,1
1040,5.763,173.521,0,1
1041,5.015,199.402,1,0
1042,5.562,179.791,0,1
1043,5.786,172.831,0,1
1044,5.380,185.874,0,1
1045,5.405,185.014,0,1
1046,4.256,234.962,1,0
1047,2.992,334.225,1,0
1048,3.970,251.889,0,1
1049,5.448,183.554,0,1
1050,5.863,170.561,0,1
1051,7.186,139.159,0,1
1052,5.482,182.415,0,1
1053,4.242,235.738,0,1
1054,8.177,122.294,0,1
1055,11.590,86.281,0,1
1056,7.358,135.906,0,1
1057,7.447,134.282,0,1
1058,7.331,136.407,0,1
1059,6.950,143.885,0,1
1060,7.095,140.944,0,1
1061,6.912,144.676,0,1
1062,7.387,135.373,0,1
1063,5.774,173.190,0,1
1064,7.209,138.715,0,1
1065,7.652,130.685,1,0
1066,5.987,167.029,0,1
1067,5.715,174.978,0,1
1068,6.401,156.226,1,0
1069,7.018,142.491,0,1
1070,6.460,154.799,0,1
1071,6.132,163.079,0,1
1072,6.128,163.185,0,1
1073,6.921,144.488,0,1
1074,6.043,165.481,0,1
1075,6.653,150.308,0,1
1076,7.328,136.463,1,0
1077,7.601,131.562,1,0
1078,7.391,135.300,0,1
1079,6.764,147.842,0,1
1080,5.591,178.859,0,1
1081,5.716,174.948,0,1
1082,7.087,141.103,0,1
1083,6.406,156.104,0,1
1084,6.213,160.953,0,1
1085,6.015,166.251,0,1
1086,7.133,140.193,0,1
1087,7.332,136.388,0,1
1088,7.827,127.763,0,1
1089,7.299,137.005,0,1
1090,7.219,138.523,0,1
1091,5.462,183.083,0,1
1092,6.074,164.636,0,1
1093,5.498,181.884,0,1
1094,5.589,178.923,0,1
1095,6.389,156.519,0,1
1096,6.762,147.885,0,1
1097,5.488,182.216,0,1
1098,6.036,165.673,0,1
1099,7.333,136.370,0,1
1100,6.421,155.739,0,1
1101,7.955,125.707,0,1
1102,7.056,141.723,0,1
1103,8.544,117.041,1,0
1104,6.778,147.536,1,0
1105,7.058,141.683,0,1
1106,7.361,135.851,0,1
1107,6.801,147.037,0,1
1108,7.283,137.306,0,1
1109,7.928,126.135,0,1
1110,6.961,143.658,0,1
1111,6.471,154.536,0,1
1112,6.100,163.934,0,1
1113,4.759,210.128,0,1
1114,6.608,151.332,0,1
1115,4.470,223.714,1,0
1116,5.457,183.251,0,1
1117,7.274,137.476,0,1
1118,3.885,257.400,0,1
1119,3.846,260.010,0,1
1120,3.108,321.750,0,1
1121,5.422,184.434,0,1
1122,6.096,164.042,0,1
1123,6.110,163.666,0,1
1124,6.131,163.106,0,1
1125,4.232,236.295,0,1
1126,6.840,146.199,0,1
1127,6.801,147.037,0,1
1128,5.820,171.821,1,0
1129,5.434,184.026,0,1
1130,4.365,229.095,1,0
1131,5.490,182.149,0,1
1132,5.062,197.550,0,1
1133,6.860,145.773,0,1
1134,4.965,201.410,0,1
1135,4.175,239.521,0,1
1136,5.216,191.718,1,0
1137,5.819,171.851,0,1
1138,4.999,200.040,0,1
1139,4.755,210.305,0,1
1140,7.378,135.538,0,1
1141,5.529,180.865,1,0
1142,6.162,162.285,0,1
1143,7.373,135.630,0,1
1144,6.441,155.255,0,1
1145,4.969,201.248,0,1
1146,6.298,158.781,0,1
1147,4.108,243.427,0,1
1148,6.204,161.186,1,0
1149,6.411,155.982,0,1
1150,4.508,221.828,0,1
1151,5.108,195.771,0,1
1152,5.520,181.159,0,1
1153,3.913,255.558,0,1
1154,5.221,191.534,1,0
1155,5.387,185.632,0,1
1156,6.656,150.240,0,1
1157,5.917,169.005,0,1
1158,7.498,133.369,0,1
1159,6.630,150.830,0,1
1160,5.569,179.565,0,1
1161,6.237,160.333,0,1
1162,6.419,155.788,0,1
1163,7.836,127.616,0,1
1164,5.246,190.621,1,0
1165,4.950,202.020,0,1
1166,4.384,228.102,0,1
1167,3.836,260.688,0,1
1168,3.723,268.601,0,1
1169,2.617,382.117,0,1
1170,4.220,236.967,0,1
1171,3.211,311.429,0,1
1172,5.096,196.232,0,1
1173,6.803,146.994,0,1
1174,5.013,199.481,1,0
1175,4.778,209.293,0,1
1176,5.508,181.554,0,1
1177,4.116,242.954,0,1
1178,7.162,139.626,0,1
1179,6.728,148.633,0,1
1180,7.166,139.548,0,1
1181,5.588,178.955,0,1
1182,5.395,185.357,0,1
1183,8.173,122.354,0,1
1184,6.581,151.953,0,1
1185,6.816,146.714,1,0
1186,5.786,172.831,1,0
1187,2.823,354.233,0,1
1188,3.182,314.268,0,1
1189,3.281,304.785,0,1
1190,3.475,287.770,0,1
1191,2.918,342.700,0,1
1192,4.143,241.371,0,1
1193,3.884,257.467,0,1
1194,4.578,218.436,0,1
1195,4.059,246.366,0,1
1196,3.837,260.620,0,1
1197,3.601,277.701,0,1
1198,3.334,299.940,0,1
1199,4.461,224.165,0,1
1200,4.159,240.442,0,1
1201,4.918,203.335,0,1
1202,3.208,311.721,0,1
1203,3.002,333.111,0,1
1204,4.220,236.967,0,1
1205,2.382,419.815,0,1
1206,5.966,167.616,0,1
1207,5.484,182.349,0,1
1208,3.503,285.470,0,1
1209,3.980,251.256,0,1
1210,5.160,193.798,0,1
1211,5.119,195.351,0,1
1212,4.675,213.904,0,1
1213,3.812,262.329,0,1
1214,3.606,277.316,0,1
1215,3.070,325.733,0,1
1216,3.976,251.509,0,1
1217,5.456,183.284,0,1
1218,3.834,260.824,0,1
1219,3.988,250.752,0,1
1220,6.856,145.858,0,1
1221,3.799,263.227,0,1
1222,4.977,200.924,0,1
1223,5.201,192.271,0,1
1224,4.949,202.061,0,1
1225,5.991,166.917,0,1
1226,6.241,160.231,0,1
1227,6.021,166.085,0,1
1228,5.325,187.793,0,1
1229,10.920,91.575,0,1
1230,7.787,128.419,0,1
1231,5.981,167.196,0,1
1232,7.793,128.320,0,1
1233,4.996,200.160,0,1
1234,5.570,179.533,0,1
1235,3.402,293.945,0,1
1236,4.506,221.926,0,1
1237,4.854,206.016,1,0
1238,6.082,164.420,0,1
1239,5.534,180.701,0,1
1240,3.976,251.509,0,1
1241,5.578,179.276,0,1
1242,4.407,226.912,0,1
1243,6.312,158.428,0,1
1244,5.420,184.502,1,0
1245,4.645,215.285,0,1
1246,8.571,116.673,0,1
1247,6.388,156.544,0,1
1248,7.231,138.293,0,1
1249,6.426,155.618,0,1
1250,7.000,142.857,0,1
1251,7.173,139.412,0,1
1252,6.456,154.895,1,0
1253,6.054,165.180,0,1
1254,7.977,125.360,0,1
1255,8.722,114.653,0,1
1256,7.592,131.718,0,1
1257,5.822,171.762,0,1
1258,9.132,109.505,0,1
1259,7.523,132.926,0,1
1260,6.450,155.039,0,1
1261,7.751,129.016,1,0
1262,7.758,128.899,0,1
1263,5.884,169.952,0,1
1264,6.942,144.051,0,1
1265,7.841,127.535,0,1
1266,5.713,175.039,0,1
1267,6.423,155.690,0,1
1268,5.905,169.348,0,1
1269,6.397,156.323,0,1
1270,7.590,131.752,0,1
1271,7.313,136.743,0,1
1272,6.112,163.613,0,1
1273,6.749,148.170,0,1
1274,5.912,169.147,0,1
1275,7.245,138.026,0,1
1276,5.733,174.429,0,1
1277,7.246,138.007,0,1
1278,5.664,176.554,0,1
1279,6.764,147.842,1,0
1280,6.549,152.695,0,1
1281,6.702,149.209,0,1
1282,4.895,204.290,0,1
1283,5.940,168.350,0,1
1284,6.833,146.349,0,1
1285,6.981,143.246,0,1
1286,5.571,179.501,0,1
1287,6.452,154.991,0,1
1288,6.115,163.532,1,0
1289,6.161,162.311,0,1
1290,6.685,149.589,0,1
1291,6.695,149.365,0,1
1292,5.597,178.667,0,1
1293,6.948,143.926,0,1
1294,5.526,180.963,0,1
1295,6.622,151.012,0,1
1296,6.768,147.754,0,1
1297,6.187,161.629,0,1
1298,6.888,145.180,0,1
1299,6.596,151.607,1,0
1300,6.365,157.109,0,1
1301,4.497,222.370,0,1
1302,6.707,149.098,0,1
1303,7.955,125.707,0,1
1304,5.726,174.642,0,1
1305,7.288,137.212,0,1
1306,7.253,137.874,0,1
1307,6.657,150.218,0,1
1308,5.733,174.429,0,1
1309,4.875,205.128,0,1
1310,6.354,157.381,0,1
1311,6.469,154.583,0,1
1312,6.143,162.787,0,1
1313,6.823,146.563,0,1
1314,7.454,134.156,0,1
1315,4.859,205.804,0,1
1316,4.736,211.149,1,0
1317,5.535,180.668,0,1
1318,5.728,174.581,0,1
1319,8.240,121.359,0,1
1320,7.046,141.924,0,1
1321,6.576,152.068,0,1
1322,7.791,128.353,0,1
1323,10.387,96.274,0,1
1324,7.799,128.222,0,1
1325,4.801,208.290,0,1
1326,7.069,141.463,0,1
1327,7.156,139.743,0,1
1328,7.608,131.441,0,1
1329,5.525,180.995,0,1
1330,6.658,150.195,0,1
1331,5.981,167.196,0,1
1332,8.737,114.456,1,0
1333,6.103,163.854,0,1
1334,7.554,132.380,0,1
1335,7.127,140.311,0,1
1336,6.782,147.449,0,1
1337,5.820,171.821,0,1
1338,6.489,154.107,0,1
1339,6.342,157.679,0,1
1340,4.796,208.507,0,1
1341,4.788,208.855,1,0
1342,6.611,151.263,0,1
1343,5.711,175.101,0,1
1344,6.115,163.532,0,1
1345,6.589,151.768,0,1
1346,7.154,139.782,0,1
1347,7.253,137.874,0,1
1348,5.744,174.095,1,0
1349,4.096,244.141,0,1
1350,5.048,198.098,0,1
1351,7.603,131.527,0,1
1352,5.350,186.916,0,1
1353,3.748,266.809,1,0
1354,2.847,351.247,0,1
1355,4.440,225.225,0,1
1356,6.621,151.035,0,1
1357,3.133,319.183,0,1
1358,4.762,209.996,0,1
1359,3.626,275.786,0,1
1360,4.123,242.542,0,1
1361,4.473,223.564,1,0
1362,4.037,247.709,1,0
1363,4.154,240.732,0,1
1364,4.371,228.781,1,0
1365,5.511,181.455,0,1
1366,4.368,228.938,1,0
1367,4.471,223.664,1,0
1368,3.312,301.932,0,1
1369,6.670,149.925,0,1
1370,7.326,136.500,0,1
1371,7.103,140.786,0,1
1372,6.379,156.764,0,1
1373,6.354,157.381,0,1
1374,6.849,146.007,0,1
1375,6.883,145.285,0,1
1376,7.504,133.262,0,1
1377,7.609,131.423,0,1
1378,8.193,122.055,0,1
1379,7.174,139.392,1,0
1380,7.582,131.891,1,0
1381,5.929,168.663,0,1
1382,6.364,157.134,0,1
1383,6.245,160.128,0,1
1384,6.925,144.404,1,0
1385,6.677,149.768,0,1
1386,5.580,179.211,0,1
1387,6.478,154.369,0,1
1388,6.335,157.853,0,1
1389,8.326,120.106,0,1
1390,6.710,149.031,0,1
1391,6.368,157.035,0,1
1392,6.159,162.364,0,1
1393,6.993,143.000,0,1
1394,6.370,156.986,1,0
1395,6.289,159.008,0,1
1396,6.424,155.666,0,1
1397,6.955,143.781,0,1
1398,5.210,191.939,0,1
1399,5.457,183.251,0,1
1400,4.886,204.666,0,1
1401,4.869,205.381,0,1
1402,6.702,149.209,0,1
1403,8.189,122.115,0,1
1404,6.296,158.831,0,1
1405,4.164,240.154,0,1
1406,5.725,174.672,0,1
1407,5.989,166.973,0,1
1408,7.681,130.191,0,1
1409,4.850,206.186,0,1
1410,6.693,149.410,0,1
1411,6.760,147.929,0,1
1412,6.734,148.500,0,1
1413,6.783,147.427,0,1
1414,6.674,149.835,0,1
1415,5.508,181.554,0,1
1416,8.899,112.372,0,1
1417,7.915,126.342,0,1
1418,3.366,297.089,0,1
1419,3.798,263.296,1,0
1420,4.823,207.340,0,1
1421,6.236,160.359,0,1
1422,6.701,149.231,0,1
1423,5.968,167.560,0,1
1424,5.957,167.870,0,1
1425,5.596,178.699,0,1
1426,6.088,164.258,0,1
1427,6.898,144.970,0,1
1428,5.959,167.813,0,1
1429,4.120,242.718,0,1
1430,4.294,232.883,0,1
1431,6.947,143.947,1,0
1432,8.030,124.533,0,1
1433,6.876,145.433,0,1
1434,7.070,141.443,0,1
1435,5.794,172.592,0,1
1436,6.519,153.398,0,1
1437,4.659,214.638,0,1
1438,6.992,143.021,0,1
1439,7.304,136.911,0,1
1440,6.983,143.205,0,1
1441,6.405,156.128,0,1
1442,6.874,145.476,0,1
1443,6.301,158.705,0,1
1444,7.400,135.135,0,1
1445,6.665,150.038,0,1
1446,5.254,190.331,0,1
1447,7.054,141.764,0,1
1448,6.393,156.421,0,1
1449,5.479,182.515,0,1
1450,5.233,191.095,0,1
1451,5.059,197.668,0,1
1452,4.523,221.092,0,1
1453,3.286,304.321,0,1
1454,4.726,211.595,0,1
1455,6.097,164.015,0,1
1456,3.875,258.065,0,1
1457,3.521,284.010,0,1
1458,3.112,321.337,0,1
1459,4.509,221.779,0,1
1460,5.267,189.861,0,1
1461,6.882,145.307,0,1
1462,6.162,162.285,0,1
1463,8.679,115.221,1,0
1464,7.684,130.141,0,1
1465,6.423,155.690,0,1
1466,7.028,142.288,0,1
1467,6.196,161.394,0,1
1468,5.054,197.863,0,1
1469,6.710,149.031,0,1
1470,6.317,158.303,0,1
1471,5.924,168.805,0,1
1472,6.950,143.885,0,1
1473,7.934,126.040,0,1
1474,6.348,157.530,0,1
1475,6.611,151.263,0,1
1476,6.233,160.436,0,1
1477,6.568,152.253,1,0
1478,6.260,159.744,0,1
1479,6.630,150.830,0,1
1480,8.159,122.564,0,1
1481,7.367,135.740,0,1
1482,7.067,141.503,0,1
1483,6.792,147.232,0,1
1484,7.174,139.392,0,1
1485,6.143,162.787,0,1
1486,4.928,202.922,0,1
1487,2.877,347.584,0,1
1488,5.355,186.741,1,0
1489,4.356,229.568,0,1
1490,4.586,218.055,0,1
1491,4.933,202.716,0,1
1492,4.713,212.179,0,1
1493,8.175,122.324,0,1
1494,6.934,144.217,0,1
1495,5.211,191.902,0,1
1496,6.162,162.285,0,1
1497,7.196,138.966,0,1
1498,8.106,123.365,0,1
1499,7.475,133.779,0,1
1500,4.584,218.150,0,1
1501,7.014,142.572,0,1
1502,6.203,161.212,0,1
1503,4.351,229.832,0,1
1504,8.504,117.592,0,1
1505,6.396,156.348,0,1
1506,5.856,170.765,0,1
1507,6.686,149.566,0,1
1508,8.488,117.813,0,1
1509,5.989,166.973,0,1
1510,5.409,184.877,0,1
1511,6.137,162.946,0,1
1512,6.008,166.445,0,1
1513,6.215,160.901,0,1
1514,5.854,170.823,0,1
1515,6.689,149.499,0,1
1516,4.966,201.369,0,1
1517,4.570,218.818,0,1
1518,3.288,304.136,0,1
1519,7.918,126.295,0,1
1520,8.197,121.996,0,1
1521,6.916,144.592,0,1
1522,8.295,120.555,0,1
1523,8.904,112.309,0,1
1524,6.314,158.378,0,1
1525,6.884,145.264,0,1
1526,7.335,136.333,0,1
1527,7.142,140.017,0,1
1528,7.227,138.370,0,1
1529,7.845,127.470,0,1
1530,9.249,108.120,0,1
1531,7.429,134.608,0,1
1532,5.382,185.805,0,1
1533,5.460,183.150,0,1
1534,7.076,141.323,0,1
1535,6.082,164.420,0,1
1536,6.351,157.456,0,1
1537,4.931,202.799,0,1
1538,6.039,165.590,0,1
1539,6.604,151.423,0,1
1540,6.749,148.170,0,1
1541,7.524,132.908,0,1
1542,7.293,137.118,0,1
1543,6.800,147.059,0,1
1544,9.061,110.363,0,1
1545,7.094,140.964,0,1
1546,5.711,175.101,0,1
1547,4.038,247.647,0,1
1548,5.479,182.515,0,1
1549,5.495,181.984,0,1
1550,6.369,157.011,0,1
1551,7.349,136.073,0,1
1552,6.531,153.116,0,1
1553,6.382,156.691,0,1
1554,7.661,130.531,0,1
1555,7.801,128.189,0,1
1556,6.722,148.765,0,1
1557,5.889,169.808,0,1
1558,6.600,151.515,0,1
1559,3.183,314.169,0,1
1560,6.800,147.059,0,1
1561,6.656,150.240,0,1
1562,7.158,139.704,1,0
1563,6.655,150.263,0,1
1564,6.462,154.751,0,1
1565,7.512,133.120,0,1
1566,4.770,209.644,0,1
1567,6.668,149.970,0,1
1568,5.904,169.377,0,1
1569,9.193,108.778,0,1
1570,7.575,132.013,0,1
1571,7.323,136.556,0,1
1572,8.746,114.338,0,1
1573,5.925,168.776,0,1
1574,6.307,158.554,0,1
1575,6.768,147.754,1,0
1576,7.126,140.331,0,1
1577,4.987,200.521,0,1
1578,4.965,201.410,0,1
1579,7.110,140.647,0,1
1580,7.368,135.722,0,1
1581,7.085,141.143,0,1
1582,6.454,154.943,0,1
1583,5.657,176.772,0,1
1584,6.855,145.879,0,1
1585,5.391,185.494,0,1
1586,6.565,152.323,0,1
1587,4.328,231.054,0,1
1588,5.130,194.932,0,1
1589,6.051,165.262,0,1
1590,5.698,175.500,0,1
1591,3.985,250.941,0,1
1592,3.068,325.945,0,1
1593,6.750,148.148,0,1
1594,7.674,130.310,0,1
1595,6.542,152.858,0,1
1596,6.801,147.037,0,1
1597,6.442,155.231,0,1
1598,7.455,134.138,0,1
1599,5.700,175.439,0,1
1600,6.187,161.629,0,1
1601,5.610,178.253,0,1
1602,3.169,315.557,0,1
1603,4.059,246.366,0,1
1604,4.487,222.866,0,1
1605,4.749,210.571,0,1
1606,4.514,221.533,0,1
1607,5.539,180.538,0,1
1608,5.838,171.292,0,1
1609,3.231,309.502,0,1
1610,4.376,228.519,0,1
1611,3.245,308.166,0,1
1612,3.110,321.543,0,1
1613,5.184,192.901,0,1
1614,5.312,188.253,0,1
1615,6.565,152.323,0,1
1616,5.592,178.827,0,1
1617,4.357,229.516,0,1
1618,5.174,193.274,1,0
1619,5.987,167.029,0,1
1620,7.364,135.796,0,1
1621,6.405,156.128,0,1
1622,5.776,173.130,0,1
1623,6.473,154.488,0,1
1624,5.139,194.590,1,0
1625,3.508,285.063,0,1
1626,5.429,184.196,0,1
1627,6.760,147.929,0,1
1628,6.160,162.338,0,1
1629,7.913,126.374,0,1
1630,7.441,134.391,1,0
1631,6.205,161.160,1,0
1632,4.915,203.459,0,1
1633,4.854,206.016,0,1
1634,4.913,203.542,0,1
1635,4.862,205.677,0,1
1636,5.099,196.117,0,1
1637,6.814,146.757,0,1
1638,5.109,195.733,0,1
1639,2.881,347.102,0,1
1640,3.722,268.673,0,1
1641,3.773,265.041,1,0
1642,5.514,181.357,0,1
1643,3.743,267.165,0,1
1644,6.087,164.285,1,0
1645,3.882,257.599,0,1
1646,3.902,256.279,0,1
1647,4.125,242.424,0,1
1648,5.100,196.078,0,1
1649,6.196,161.394,0,1
1650,6.551,152.648,1,0
1651,5.446,183.621,0,1
1652,5.443,183.722,1,0
1653,6.344,157.629,0,1
1654,6.243,160.179,1,0
1655,7.535,132.714,0,1
1656,6.021,166.085,1,0
1657,5.659,176.710,0,1
1658,6.767,147.776,0,1
1659,6.773,147.645,1,0
1660,5.143,194.439,0,1
1661,5.869,170.387,0,1
1662,6.089,164.231,0,1
1663,6.628,150.875,0,1
1664,4.734,211.238,0,1
1665,7.020,142.450,1,0
1666,5.751,173.883,1,0
1667,3.415,292.826,0,1
1668,5.072,197.161,0,1
1669,3.497,285.959,0,1
1670,4.017,248.942,0,1
1671,5.114,195.542,0,1
1672,7.162,139.626,0,1
1673,6.252,159.949,0,1
1674,4.843,206.484,1,0
1675,4.527,220.897,0,1
1676,5.266,189.897,1,0
1677,6.574,152.114,1,0
1678,7.075,141.343,0,1
1679,4.910,203.666,0,1
1680,5.823,171.733,0,1
1681,4.294,232.883,0,1
1682,5.824,171.703,0,1
1683,5.447,183.587,0,1
1684,5.676,176.180,0,1
1685,4.189,238.720,0,1
1686,5.114,195.542,1,0
1687,3.525,283.688,0,1
1688,5.847,171.028,0,1
1689,3.374,296.384,0,1
1690,5.452,183.419,0,1
1691,7.726,129.433,0,1
1692,7.371,135.667,1,0
1693,6.832,146.370,0,1
1694,6.118,163.452,0,1
1695,6.376,156.838,0,1
1696,6.631,150.807,0,1
1697,7.289,137.193,1,0
1698,7.451,134.210,0,1
1699,8.008,124.875,0,1
1700,7.269,137.571,0,1
1701,6.474,154.464,0,1
1702,6.523,153.304,0,1
1703,5.746,174.034,1,0
1704,6.183,161.734,0,1
1705,6.695,149.365,0,1
1706,6.880,145.349,0,1
1707,6.856,145.858,1,0
1708,6.460,154.799,0,1
1709,6.840,146.199,0,1
1710,6.850,145.985,0,1
1711,6.335,157.853,0,1
1712,6.992,143.021,0,1
1713,7.879,126.920,0,1
1714,6.360,157.233,0,1
1715,7.044,141.965,0,1
1716,8.531,117.220,0,1
1717,7.790,128.370,0,1
1718,8.458,118.231,0,1
1719,5.863,170.561,0,1
1720,7.119,140.469,0,1
1721,7.128,140.292,0,1
1722,3.348,298.686,0,1
1723,5.363,186.463,0,1
1724,7.920,126.263,0,1
1725,6.798,147.102,0,1
1726,7.084,141.163,0,1
1727,7.039,142.066,0,1
1728,3.857,259.269,0,1
1729,4.941,202.388,0,1
1730,6.091,164.177,0,1
1731,5.005,199.800,0,1
1732,4.497,222.370,0,1
1733,5.708,175.193,0,1
1734,4.901,204.040,0,1
1735,5.477,182.582,0,1
1736,7.359,135.888,0,1
1737,5.185,192.864,1,0
1738,3.039,329.056,0,1
1739,6.657,150.218,0,1
1740,6.638,150.648,0,1
1741,6.562,152.393,0,1
1742,6.484,154.226,0,1
1743,6.715,148.920,0,1
1744,7.299,137.005,0,1
1745,6.638,150.648,0,1
1746,11.141,89.759,0,1
1747,7.113,140.588,0,1
1748,7.107,140.706,0,1
1749,5.328,187.688,0,1
1750,7.145,139.958,1,0
1751,6.084,164.366,0,1
1752,5.174,193.274,1,0
1753,4.583,218.198,0,1
1754,3.911,255.689,0,1
1755,4.219,237.023,0,1
1756,5.331,187.582,0,1
1757,5.331,187.582,0,1
1758,6.512,153.563,0,1
1759,6.993,143.000,1,0
1760,6.954,143.802,1,0
1761,7.009,142.674,0,1
1762,6.422,155.715,0,1
1763,6.471,154.536,0,1
1764,5.625,177.778,0,1
1765,5.828,171.585,0,1
1766,7.914,126.358,0,1
1767,5.217,191.681,0,1
1768,3.650,273.973,0,1
1769,5.202,192.234,0,1
1770,7.228,138.351,0,1
1771,6.107,163.747,1,0
1772,5.837,171.321,0,1
1773,6.231,160.488,0,1
1774,6.751,148.126,0,1
1775,5.466,182.949,0,1
1776,6.163,162.259,0,1
1777,4.689,213.265,0,1
1778,2.873,348.068,1,0
1779,2.908,343.879,0,1
1780,6.144,162.760,0,1
1781,6.575,152.091,0,1
1782,5.269,189.789,0,1
1783,5.391,185.494,1,0
1784,5.349,186.951,0,1
1785,6.597,151.584,1,0
1786,5.303,188.573,0,1
1787,7.187,139.140,0,1
1788,5.157,193.911,0,1
1789,5.925,168.776,0,1
1790,7.284,137.287,1,0
1791,6.888,145.180,0,1
1792,6.111,163.639,0,1
1793,6.038,165.618,0,1
1794,7.104,140.766,0,1
1795,5.910,169.205,0,1
1796,6.209,161.057,0,1
1797,4.568,218.914,0,1
1798,5.895,169.635,0,1
1799,7.344,136.166,1,0
1800,6.426,155.618,0,1
1801,5.973,167.420,0,1
1802,6.209,161.057,0,1
1803,8.285,120.700,0,1
1804,7.581,131.909,1,0
1805,7.568,132.135,0,1
1806,5.233,191.095,0,1
1807,7.008,142.694,0,1
1808,6.897,144.991,0,1
1809,5.300,188.679,0,1
1810,5.887,169.866,0,1
1811,4.171,239.751,0,1
1812,6.464,154.703,1,0
1813,4.374,228.624,0,1
1814,4.634,215.796,0,1
1815,7.059,141.663,0,1
1816,4.973,201.086,0,1
1817,4.984,200.642,0,1
1818,5.925,168.776,0,1
1819,6.287,159.058,0,1
1820,7.300,136.986,0,1
1821,6.852,145.943,0,1
1822,5.949,168.095,0,1
1823,6.599,151.538,1,0
1824,5.876,170.184,0,1
1825,6.831,146.391,0,1
1826,5.495,181.984,0,1
1827,6.295,158.856,0,1
1828,4.466,223.914,0,1
1829,7.211,138.677,0,1
1830,6.860,145.773,0,1
1831,6.296,158.831,0,1
1832,6.796,147.145,0,1
1833,4.977,200.924,1,0
1834,4.865,205.550,0,1
1835,4.330,230.947,0,1
1836,6.576,152.068,0,1
1837,7.052,141.804,0,1
1838,5.035,198.610,0,1
1839,6.296,158.831,0,1
1840,6.114,163.559,0,1
1841,8.276,120.831,0,1
1842,7.820,127.877,0,1
1843,7.586,131.822,0,1
1844,7.299,137.005,0,1
1845,6.751,148.126,0,1
1846,6.025,165.975,0,1
1847,6.151,162.575,1,0
1848,7.146,139.938,0,1
1849,6.686,149.566,0,1
1850,6.802,147.016,0,1
1851,5.176,193.199,0,1
1852,5.056,197.785,0,1
1853,5.430,184.162,0,1
1854,5.931,168.606,0,1
1855,5.927,168.719,0,1
1856,7.422,134.735,0,1
1857,6.146,162.707,1,0
1858,4.738,211.060,0,1
1859,5.308,188.395,0,1
1860,4.860,205.761,0,1
1861,4.413,226.603,0,1
1862,5.284,189.251,0,1
1863,6.188,161.603,0,1
1864,5.009,199.641,0,1
1865,4.779,209.249,0,1
1866,4.612,216.826,0,1
1867,3.475,287.770,0,1
1868,7.648,130.753,1,0
1869,7.526,132.873,0,1
1870,13.711,72.934,0,1
1871,7.828,127.747,1,0
1872,6.345,157.604,0,1
1873,4.811,207.857,0,1
1874,4.794,208.594,0,1
1875,5.078,196.928,0,1
1876,4.753,210.393,0,1
1877,4.656,214.777,0,1
1878,4.473,223.564,0,1
1879,6.605,151.400,0,1
1880,7.034,142.167,0,1
1881,5.628,177.683,1,0
1882,5.300,188.679,1,0
1883,5.573,179.437,0,1
1884,4.788,208.855,0,1
1885,5.274,189.609,0,1
1886,5.626,177.746,0,1
1887,5.098,196.155,0,1
1888,4.331,230.894,0,1
1889,4.929,202.881,0,1
1890,6.459,154.823,0,1
1891,4.780,209.205,0,1
1892,4.641,215.471,0,1
1893,3.994,250.376,0,1
1894,3.587,278.784,0,1
1895,3.969,251.953,0,1
1896,3.862,258.933,0,1
1897,4.499,222.272,0,1
1898,6.186,161.655,0,1
1899,5.255,190.295,0,1
1900,7.201,138.870,0,1
1901,3.404,293.772,0,1
1902,3.435,291.121,0,1
1903,3.214,311.139,0,1
1904,4.964,201.450,0,1
1905,6.478,154.369,1,0
1906,6.803,146.994,0,1
1907,5.982,167.168,0,1
1908,6.079,164.501,0,1
1909,7.202,138.850,0,1
1910,7.305,136.893,0,1
1911,5.547,180.278,0,1
1912,7.861,127.210,0,1
1913,6.849,146.007,0,1
1914,7.846,127.453,0,1
1915,6.922,144.467,1,0
1916,4.986,200.562,0,1
1917,3.936,254.065,0,1
1918,3.665,272.851,1,0
1919,3.601,277.701,1,0
1920,5.740,174.216,0,1
1921,5.613,178.158,0,1
1922,5.555,180.018,0,1
1923,5.578,179.276,1,0
1924,5.170,193.424,0,1
1925,4.739,211.015,0,1
