pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.691,46768.310,500,0
930,11.423,43771.339,500,0
931,9.512,52565.181,500,0
932,13.773,36302.911,500,0
933,10.231,48871.078,500,0
934,11.437,43717.758,500,0
935,11.496,43493.389,500,0
936,10.918,45795.933,500,0
937,12.783,39114.449,500,0
938,11.122,44955.943,500,0
939,11.664,42866.941,500,0
940,7.959,62821.963,500,0
941,10.702,46720.239,500,0
942,14.522,34430.519,0,500
943,8.530,58616.647,500,0
944,8.557,58431.693,500,0
945,10.106,49475.559,500,0
946,12.579,39748.788,500,0
947,10.886,45930.553,500,0
948,9.884,50586.807,500,0
949,9.384,53282.182,500,0
950,9.650,51813.472,500,0
951,11.885,42069.836,500,0
952,8.257,60554.681,0,500
953,13.191,37904.632,500,0
954,15.570,32113.038,500,0
955,12.863,38871.181,500,0
956,10.147,49275.648,500,0
957,11.911,41978.004,500,0
958,14.555,34352.456,500,0
959,11.017,45384.406,500,0
960,16.145,30969.340,500,0
961,12.050,41493.776,500,0
962,15.384,32501.300,500,0
963,10.221,48918.892,500,0
964,11.620,43029.260,500,0
965,12.328,40558.079,500,0
966,9.048,55260.831,500,0
967,12.821,38998.518,500,0
968,10.753,46498.652,500,0
969,11.075,45146.727,500,0
970,9.586,52159.399,500,0
971,9.886,50576.573,500,0
972,13.478,37097.492,500,0
973,9.127,54782.513,0,500
974,12.519,39939.292,500,0
975,8.175,61162.080,0,500
976,9.837,50828.505,0,500
977,14.721,33965.084,500,0
978,10.768,46433.878,500,0
979,13.745,36376.864,500,0
980,11.082,45118.210,500,0
981,13.517,36990.456,500,0
982,9.886,50576.573,500,0
983,10.411,48026.126,500,0
984,10.603,47156.465,500,0
985,10.739,46559.270,500,0
986,13.712,36464.411,500,0
987,7.744,64566.116,500,0
988,13.341,37478.450,500,0
989,13.182,37930.511,500,0
990,10.099,49509.852,500,0
991,14.548,34368.985,500,0
992,10.502,47609.979,500,0
993,13.860,36075.036,500,0
994,10.712,46676.624,500,0
995,13.894,35986.757,500,0
996,10.807,46266.309,500,0
997,13.102,38162.113,500,0
998,9.590,52137.643,500,0
999,11.142,44875.247,500,0
1000,12.535,39888.313,500,0
1001,11.016,45388.526,500,0
1002,14.107,35443.397,500,0
1003,10.218,48933.255,500,0
1004,17.253,28980.467,0,500
1005,9.683,51636.889,500,0
1006,9.683,51636.889,500,0
1007,13.296,37605.295,500,0
1008,10.587,47227.732,0,500
1009,11.838,42236.864,500,0
1010,10.723,46628.742,500,0
1011,11.915,41963.911,500,0
1012,11.883,42076.917,500,0
1013,12.081,41387.302,500,0
1014,12.619,39622.791,0,500
1015,11.746,42567.683,500,0
1016,8.030,62266.501,500,0
1017,10.254,48761.459,500,0
1018,10.846,46099.945,500,0
1019,10.889,45917.899,500,0
1020,14.542,34383.166,500,0
1021,9.094,54981.306,500,0
1022,12.963,38571.318,500,0
1023,10.402,48067.679,500,0
1024,11.177,44734.723,500,0
1025,11.921,41942.790,500,0
1026,9.442,52954.882,0,500
1027,12.913,38720.669,500,0
1028,10.209,48976.393,500,0
1029,9.145,54674.686,500,0
1030,10.727,46611.355,500,0
1031,11.517,43414.084,500,0
1032,10.835,46146.747,500,0
1033,11.174,44746.733,0,500
1034,11.385,43917.435,0,500
1035,10.048,49761.146,500,0
1036,14.277,35021.363,500,0
1037,11.753,42542.330,500,0
1038,13.082,38220.456,500,0
1039,11.366,43990.850,500,0
1040,12.650,39525.692,500,0
1041,10.987,45508.328,500,0
1042,14.967,33406.828,500,0
1043,11.282,44318.383,500,0
1044,8.482,58948.361,500,0
1045,12.377,40397.512,500,0
1046,9.513,52559.655,500,0
1047,9.507,52592.826,500,0
1048,13.710,36469.730,500,0
1049,9.315,53676.865,500,0
1050,13.470,37119.525,500,0
1051,10.348,48318.516,500,0
1052,14.434,34640.432,500,0
1053,9.585,52164.841,500,0
1054,12.247,40826.325,500,0
1055,10.486,47682.624,500,0
1056,10.701,46724.605,0,500
1057,12.424,40244.688,500,0
1058,9.718,51450.916,500,0
1059,11.312,44200.849,500,0
1060,9.807,50983.991,0,500
1061,9.101,54939.018,500,0
1062,13.505,37023.325,500,0
1063,10.549,47397.858,500,0
1064,12.191,41013.863,500,0
1065,10.459,47805.718,500,0
1066,11.999,41670.139,500,0
1067,12.789,39096.098,500,0
1068,11.510,43440.487,500,0
1069,9.957,50215.928,0,500
1070,13.479,37094.740,500,0
1071,10.236,48847.206,500,0
1072,13.566,36856.848,0,500
1073,10.454,47828.582,500,0
1074,12.234,40869.707,500,0
1075,12.807,39041.149,500,0
1076,11.609,43070.032,500,0
1077,11.358,44021.835,500,0
1078,9.127,54782.513,500,0
1079,14.419,34676.469,500,0
1080,10.622,47072.114,500,0
1081,11.035,45310.376,500,0
1082,11.598,43110.881,500,0
1083,15.879,31488.129,500,0
1084,8.305,60204.696,500,0
1085,12.019,41600.799,500,0
1086,11.927,41921.690,500,0
1087,13.055,38299.502,500,0
1088,11.855,42176.297,500,0
1089,11.625,43010.753,500,0
1090,7.940,62972.292,500,0
1091,12.802,39056.397,500,0
1092,10.587,47227.732,500,0
1093,14.268,35043.454,500,0
1094,10.733,46585.298,500,0
1095,12.487,40041.643,500,0
1096,12.832,38965.087,500,0
1097,10.727,46611.355,500,0
1098,13.335,37495.313,500,0
1099,7.563,66111.331,500,0
1100,13.845,36114.121,500,0
1101,10.463,47787.441,500,0
1102,11.204,44626.919,500,0
1103,10.514,47555.640,500,0
1104,13.674,36565.745,500,0
1105,11.247,44456.299,500,0
1106,11.840,42229.730,500,0
1107,11.177,44734.723,500,0
1108,15.250,32786.885,500,0
1109,9.467,52815.042,500,0
1110,10.766,46442.504,500,0
1111,13.633,36675.713,500,0
1112,10.149,49265.938,500,0
1113,14.461,34575.755,500,0
1114,11.822,42294.028,500,0
1115,17.003,29406.575,500,0
1116,9.143,54686.646,500,0
1117,13.218,37827.205,500,0
1118,9.338,53544.656,500,0
1119,13.637,36664.956,500,0
1120,14.569,34319.445,500,0
1121,10.432,47929.448,500,0
1122,14.620,34199.726,500,0
1123,11.954,41827.004,500,0
1124,11.752,42545.950,500,0
1125,12.769,39157.334,500,0
1126,12.222,40909.835,500,0
1127,8.304,60211.946,500,0
1128,16.496,30310.378,500,0
1129,8.772,56999.544,500,0
1130,14.827,33722.263,500,0
1131,10.156,49231.981,500,0
1132,13.055,38299.502,500,0
1133,11.069,45171.199,500,0
1134,13.676,36560.398,500,0
1135,12.205,40966.817,500,0
1136,11.003,45442.152,500,0
1137,10.324,48430.841,500,0
1138,14.054,35577.060,500,0
1139,9.651,51808.103,500,0
1140,15.568,32117.163,500,0
1141,10.265,48709.206,500,0
1142,13.335,37495.313,500,0
1143,9.958,50210.886,500,0
1144,8.848,56509.946,500,0
1145,13.668,36581.797,500,0
1146,10.941,45699.662,500,0
1147,12.611,39647.926,500,0
1148,12.044,41514.447,500,0
1149,11.917,41956.868,500,0
1150,11.683,42797.227,500,0
1151,11.212,44595.077,500,0
1152,10.786,46356.388,500,0
1153,12.453,40150.968,500,0
1154,9.240,54112.554,500,0
1155,14.859,33649.640,500,0
1156,10.147,49275.648,500,0
1157,8.996,55580.258,500,0
1158,14.731,33942.027,500,0
1159,9.608,52039.967,500,0
1160,13.425,37243.948,500,0
1161,8.374,59708.622,500,0
1162,9.348,53487.377,500,0
1163,13.283,37642.099,500,0
1164,9.823,50900.947,0,500
1165,12.234,40869.707,500,0
1166,10.371,48211.359,500,0
1167,10.937,45716.376,500,0
1168,10.250,48780.488,500,0
1169,10.469,47760.053,500,0
1170,13.196,37890.270,0,500
1171,8.560,58411.215,500,0
1172,14.232,35132.097,500,0
1173,10.402,48067.679,500,0
1174,12.535,39888.313,500,0
1175,10.159,49217.443,500,0
1176,9.984,50080.128,500,0
1177,12.457,40138.075,500,0
1178,9.225,54200.542,500,0
1179,12.632,39582.014,500,0
1180,9.903,50489.751,500,0
1181,13.973,35783.296,500,0
1182,8.639,57877.069,500,0
1183,11.044,45273.452,0,500
1184,12.093,41346.233,500,0
1185,12.376,40400.776,500,0
1186,10.836,46142.488,0,500
1187,11.760,42517.007,500,0
1188,6.333,78951.524,500,0
1189,15.642,31965.222,500,0
1190,9.106,54908.851,500,0
1191,13.351,37450.378,500,0
1192,8.916,56078.959,500,0
1193,13.265,37693.178,500,0
1194,11.754,42538.710,500,0
1195,11.352,44045.102,500,0
1196,11.542,43320.049,500,0
1197,12.643,39547.576,500,0
1198,14.387,34753.597,500,0
1199,11.028,45339.137,500,0
1200,11.463,43618.599,500,0
1201,12.389,40358.382,500,0
1202,9.426,53044.770,0,500
1203,13.609,36740.392,500,0
1204,11.249,44448.395,500,0
1205,14.183,35253.472,500,0
1206,9.850,50761.421,0,500
1207,11.342,44083.936,500,0
1208,12.505,39984.006,500,0
1209,16.539,30231.574,500,0
1210,10.256,48751.950,500,0
1211,12.913,38720.669,500,0
1212,10.458,47810.289,500,0
1213,6.354,78690.589,500,0
1214,14.300,34965.035,500,0
1215,11.349,44056.745,500,0
1216,12.138,41192.948,0,500
1217,12.556,39821.599,500,0
1218,13.499,37039.781,500,0
1219,10.841,46121.207,500,0
1220,9.369,53367.489,500,0
1221,16.127,31003.906,500,0
1222,7.789,64193.093,500,0
1223,13.542,36922.168,500,0
1224,9.621,51969.650,500,0
1225,12.752,39209.536,500,0
1226,11.706,42713.139,0,500
1227,10.950,45662.100,500,0
1228,13.168,37970.838,500,0
1229,9.568,52257.525,500,0
1230,12.978,38526.738,500,0
1231,10.689,46777.061,500,0
1232,11.753,42542.330,0,500
1233,9.688,51610.239,0,500
1234,11.064,45191.612,500,0
1235,12.286,40696.728,500,0
1236,8.569,58349.866,500,0
1237,12.689,39404.208,500,0
1238,8.246,60635.460,500,0
1239,13.308,37571.386,500,0
1240,7.060,70821.530,500,0
1241,11.262,44397.088,500,0
1242,10.739,46559.270,500,0
1243,11.276,44341.965,500,0
1244,11.931,41907.636,500,0
1245,10.451,47842.312,0,500
1246,11.588,43148.084,500,0
1247,10.168,49173.879,500,0
1248,10.919,45791.739,500,0
1249,9.145,54674.686,500,0
1250,14.415,34686.091,0,500
1251,9.689,51604.913,500,0
1252,14.917,33518.804,500,0
1253,9.756,51250.513,500,0
1254,15.568,32117.163,500,0
1255,10.591,47209.895,0,500
1256,11.059,45212.044,500,0
1257,13.011,38429.022,500,0
1258,9.468,52809.463,500,0
1259,15.240,32808.399,500,0
1260,11.554,43275.056,500,0
1261,14.386,34756.013,500,0
1262,11.202,44634.887,500,0
1263,11.672,42837.560,500,0
1264,16.265,30740.855,500,0
1265,10.141,49304.802,500,0
1266,14.600,34246.575,500,0
1267,10.474,47737.254,500,0
1268,9.525,52493.438,500,0
1269,14.019,35665.882,500,0
1270,11.878,42094.629,500,0
1271,11.901,42013.276,500,0
1272,13.024,38390.663,500,0
1273,10.850,46082.949,500,0
1274,15.099,33114.776,500,0
1275,8.972,55728.934,500,0
1276,11.572,43207.743,500,0
1277,8.469,59038.848,500,0
1278,12.456,40141.297,500,0
1279,10.329,48407.397,0,500
1280,9.451,52904.455,500,0
1281,12.954,38598.116,500,0
1282,11.276,44341.965,0,500
1283,14.534,34402.092,500,0
1284,9.031,55364.854,500,0
1285,13.220,37821.483,500,0
1286,10.188,49077.346,500,0
1287,12.423,40247.927,500,0
1288,12.990,38491.147,500,0
1289,11.283,44314.455,500,0
1290,13.978,35770.496,500,0
1291,11.245,44464.206,0,500
1292,13.099,38170.853,500,0
1293,9.874,50638.039,500,0
1294,10.251,48775.729,500,0
1295,11.655,42900.043,500,0
1296,9.824,50895.765,500,0
1297,12.991,38488.184,500,0
1298,8.750,57142.857,500,0
1299,13.553,36892.201,500,0
1300,12.461,40125.191,500,0
1301,15.115,33079.722,500,0
1302,9.142,54692.627,0,500
1303,10.669,46864.748,500,0
1304,11.866,42137.199,500,0
1305,10.986,45512.470,500,0
1306,12.250,40816.327,500,0
1307,9.540,52410.901,500,0
1308,10.726,46615.700,500,0
1309,12.235,40866.367,0,500
1310,10.228,48885.413,500,0
1311,11.706,42713.139,500,0
1312,11.640,42955.326,500,0
1313,13.430,37230.082,500,0
1314,9.743,51318.896,500,0
1315,10.387,48137.094,500,0
1316,9.665,51733.057,500,0
1317,12.536,39885.131,500,0
1318,13.602,36759.300,500,0
1319,12.331,40548.212,500,0
1320,10.466,47773.744,0,500
1321,11.432,43736.879,500,0
1322,10.893,45901.037,500,0
1323,12.733,39268.044,500,0
1324,9.979,50105.221,500,0
1325,15.036,33253.525,500,0
1326,11.571,43211.477,500,0
1327,11.864,42144.302,500,0
1328,12.113,41277.966,500,0
1329,11.637,42966.400,500,0
1330,9.252,54042.369,500,0
1331,12.006,41645.844,500,0
1332,11.847,42204.778,500,0
1333,9.400,53191.489,500,0
1334,13.003,38452.665,500,0
1335,10.425,47961.631,500,0
1336,10.205,48995.590,500,0
1337,13.682,36544.365,500,0
1338,9.636,51888.751,500,0
1339,13.556,36884.037,500,0
1340,10.368,48225.309,500,0
1341,13.244,37752.945,500,0
1342,10.303,48529.554,500,0
1343,9.242,54100.844,500,0
1344,15.259,32767.547,500,0
1345,8.801,56811.726,500,0
1346,13.256,37718.769,500,0
1347,11.633,42981.174,500,0
1348,11.262,44397.088,500,0
1349,17.675,28288.543,500,0
1350,10.344,48337.200,500,0
1351,16.681,29974.222,500,0
1352,10.284,48619.214,500,0
1353,15.666,31916.252,500,0
1354,9.920,50403.226,0,500
1355,12.703,39360.781,500,0
1356,9.457,52870.889,500,0
1357,10.960,45620.438,500,0
1358,13.579,36821.563,500,0
1359,10.582,47250.047,500,0
1360,12.047,41504.109,500,0
1361,10.009,49955.040,500,0
1362,11.559,43256.337,500,0
1363,10.524,47510.452,500,0
1364,10.513,47560.164,500,0
1365,13.317,37545.994,500,0
1366,12.306,40630.587,500,0
1367,10.762,46459.766,500,0
1368,12.824,38989.395,500,0
1369,14.484,34520.851,500,0
1370,11.113,44992.351,500,0
1371,9.632,51910.299,500,0
1372,13.034,38361.209,500,0
1373,9.214,54265.249,500,0
1374,12.031,41559.305,500,0
1375,11.021,45367.934,500,0
1376,8.767,57032.052,500,0
1377,12.422,40251.167,500,0
1378,9.979,50105.221,500,0
1379,13.798,36237.136,500,0
1380,10.563,47335.037,500,0
1381,12.652,39519.444,500,0
1382,7.709,64859.255,500,0
1383,9.554,52334.101,500,0
1384,13.387,37349.668,0,500
1385,9.047,55266.939,500,0
1386,15.721,31804.593,500,0
1387,10.512,47564.688,500,0
1388,10.115,49431.537,500,0
1389,11.300,44247.788,500,0
1390,10.542,47429.330,500,0
1391,11.963,41795.536,500,0
1392,9.928,50362.611,500,0
1393,13.682,36544.365,0,500
1394,9.883,50591.926,500,0
1395,14.385,34758.429,500,0
1396,7.948,62908.908,500,0
1397,9.184,54442.509,500,0
1398,10.620,47080.979,500,0
1399,9.179,54472.165,500,0
1400,9.596,52105.044,500,0
1401,12.116,41267.745,500,0
1402,9.236,54135.990,500,0
1403,12.649,39528.817,500,0
1404,9.156,54609.000,500,0
1405,12.093,41346.233,500,0
1406,10.028,49860.391,500,0
1407,12.252,40809.664,500,0
1408,10.692,46763.936,500,0
1409,10.481,47705.372,500,0
1410,11.105,45024.764,500,0
1411,11.249,44448.395,500,0
1412,12.438,40199.389,500,0
1413,11.533,43353.854,500,0
1414,12.288,40690.104,500,0
1415,10.756,46485.682,500,0
1416,10.306,48515.428,500,0
1417,10.561,47344.002,500,0
1418,11.958,41813.012,500,0
1419,12.861,38877.226,500,0
1420,10.803,46283.440,0,500
1421,10.798,46304.871,500,0
1422,9.521,52515.492,500,0
1423,13.408,37291.169,500,0
1424,9.458,52865.299,500,0
1425,12.397,40332.338,500,0
1426,9.966,50170.580,500,0
1427,11.370,43975.374,500,0
1428,10.277,48652.330,500,0
1429,9.635,51894.136,500,0
1430,13.301,37591.159,500,0
1431,10.095,49529.470,500,0
1432,9.845,50787.202,500,0
1433,13.624,36699.941,500,0
1434,11.919,41949.828,500,0
1435,16.575,30165.913,500,0
1436,9.710,51493.306,500,0
1437,14.767,33859.281,500,0
1438,9.482,52731.491,500,0
1439,11.945,41858.518,500,0
1440,9.258,54007.345,0,500
1441,13.643,36648.831,500,0
1442,13.072,38249.694,500,0
1443,9.600,52083.333,500,0
1444,11.684,42793.564,0,500
1445,10.524,47510.452,500,0
1446,9.317,53665.343,500,0
1447,13.808,36210.892,500,0
1448,8.429,59319.018,500,0
1449,14.953,33438.106,500,0
1450,9.919,50408.307,500,0
1451,12.742,39240.308,500,0
1452,9.376,53327.645,500,0
1453,9.168,54537.522,500,0
1454,13.163,37985.262,500,0
1455,11.111,45000.450,500,0
1456,11.732,42618.479,0,500
1457,11.354,44037.344,0,500
1458,11.589,43144.361,500,0
1459,9.811,50963.205,500,0
1460,8.404,59495.478,500,0
1461,11.765,42498.938,500,0
1462,9.646,51834.957,500,0
1463,10.686,46790.193,0,500
1464,10.561,47344.002,500,0
1465,13.067,38264.330,500,0
1466,10.578,47267.915,500,0
1467,14.030,35637.919,500,0
1468,9.828,50875.051,500,0
1469,12.615,39635.355,500,0
1470,9.465,52826.202,500,0
1471,13.568,36851.415,500,0
1472,9.812,50958.011,500,0
1473,11.706,42713.139,500,0
1474,13.310,37565.740,500,0
1475,9.529,52471.403,500,0
1476,14.119,35413.273,500,0
1477,10.085,49578.582,500,0
1478,9.666,51727.705,500,0
1479,12.351,40482.552,0,500
1480,8.311,60161.232,500,0
1481,10.564,47330.557,500,0
1482,11.072,45158.960,500,0
1483,10.438,47901.897,500,0
1484,12.403,40312.828,500,0
1485,10.519,47533.035,500,0
1486,13.373,37388.768,500,0
1487,10.088,49563.838,500,0
1488,12.149,41155.651,500,0
1489,13.794,36247.644,500,0
1490,14.170,35285.815,500,0
1491,13.002,38455.622,500,0
1492,8.646,57830.211,500,0
1493,10.651,46943.949,500,0
1494,13.606,36748.493,500,0
1495,9.631,51915.689,500,0
1496,13.225,37807.183,500,0
1497,8.909,56123.022,500,0
1498,12.823,38992.435,500,0
1499,11.107,45016.656,500,0
1500,10.324,48430.841,500,0
1501,13.735,36403.349,500,0
1502,11.048,45257.060,500,0
1503,15.112,33086.289,500,0
1504,10.173,49149.710,500,0
1505,9.145,54674.686,500,0
1506,11.767,42491.714,500,0
1507,9.993,50035.025,500,0
1508,16.563,30187.768,500,0
1509,9.753,51266.277,500,0
1510,13.738,36395.400,500,0
1511,13.047,38322.986,500,0
1512,9.798,51030.823,500,0
1513,11.792,42401.628,500,0
1514,8.672,57656.827,500,0
1515,14.046,35597.323,500,0
1516,9.971,50145.422,500,0
1517,15.473,32314.354,500,0
1518,10.569,47308.165,500,0
1519,8.969,55747.575,500,0
1520,12.822,38995.477,500,0
1521,10.070,49652.433,500,0
1522,12.538,39878.769,0,500
1523,9.964,50180.650,500,0
1524,11.968,41778.075,500,0
1525,14.498,34487.516,500,0
1526,8.383,59644.519,500,0
1527,13.795,36245.016,500,0
1528,10.977,45549.786,500,0
1529,14.837,33699.535,500,0
1530,10.277,48652.330,500,0
1531,11.111,45000.450,0,500
1532,12.313,40607.488,500,0
1533,11.983,41725.778,500,0
1534,11.533,43353.854,500,0
1535,12.837,38949.910,500,0
1536,11.055,45228.403,500,0
1537,14.532,34406.826,500,0
1538,9.191,54401.045,500,0
1539,15.255,32776.139,500,0
1540,10.146,49280.505,500,0
1541,9.854,50740.816,500,0
1542,11.895,42034.468,500,0
1543,9.871,50653.429,500,0
1544,11.072,45158.960,500,0
1545,12.947,38618.985,500,0
1546,11.289,44290.903,500,0
1547,11.962,41799.030,500,0
1548,10.082,49593.335,500,0
1549,12.957,38589.180,500,0
1550,8.728,57286.893,500,0
1551,11.766,42495.326,500,0
1552,9.898,50515.256,500,0
1553,11.985,41718.815,500,0
1554,9.617,51991.265,500,0
1555,9.598,52094.186,500,0
1556,13.612,36732.295,500,0
1557,8.801,56811.726,500,0
1558,13.979,35767.938,500,0
1559,8.069,61965.547,500,0
1560,12.075,41407.867,500,0
1561,10.891,45909.467,0,500
1562,11.058,45216.133,500,0
1563,10.620,47080.979,500,0
1564,12.790,39093.041,500,0
1565,10.568,47312.642,500,0
1566,9.627,51937.260,500,0
1567,12.240,40849.673,500,0
1568,10.327,48416.772,500,0
1569,9.102,54932.982,500,0
1570,10.075,49627.792,500,0
1571,10.822,46202.181,500,0
1572,15.943,31361.726,500,0
1573,7.740,64599.483,500,0
1574,11.771,42477.275,500,0
1575,13.915,35932.447,500,0
1576,11.041,45285.753,500,0
1577,13.094,38185.428,500,0
1578,8.320,60096.154,500,0
1579,10.229,48880.633,500,0
1580,10.744,46537.602,500,0
1581,11.912,41974.480,500,0
1582,15.145,33014.196,500,0
1583,10.391,48118.564,500,0
1584,11.114,44988.303,500,0
1585,11.502,43470.701,500,0
1586,11.229,44527.563,500,0
1587,14.490,34506.556,500,0
1588,12.789,39096.098,500,0
1589,12.135,41203.131,500,0
1590,12.459,40131.632,500,0
1591,9.446,52932.458,0,500
1592,15.945,31357.792,500,0
1593,10.094,49534.377,500,0
1594,11.902,42009.746,500,0
1595,11.364,43998.592,500,0
1596,12.101,41318.899,0,500
1597,10.882,45947.436,500,0
1598,9.473,52781.590,500,0
1599,14.126,35395.724,500,0
1600,9.339,53538.923,500,0
1601,9.759,51234.758,500,0
1602,10.628,47045.540,500,0
1603,10.402,48067.679,500,0
1604,10.287,48605.035,500,0
1605,14.527,34418.669,500,0
1606,9.378,53316.272,500,0
1607,14.164,35300.762,500,0
1608,10.105,49480.455,500,0
1609,10.969,45583.007,500,0
1610,14.242,35107.429,500,0
1611,7.486,66791.344,500,0
1612,17.661,28310.968,500,0
1613,8.100,61728.395,500,0
1614,15.445,32372.936,500,0
1615,8.840,56561.086,500,0
1616,9.442,52954.882,0,500
1617,12.531,39901.045,500,0
1618,9.140,54704.595,0,500
1619,11.650,42918.455,500,0
1620,10.760,46468.401,500,0
1621,11.258,44412.862,500,0
1622,9.426,53044.770,500,0
1623,11.050,45248.869,500,0
1624,13.971,35788.419,500,0
1625,8.450,59171.598,500,0
1626,13.040,38343.558,500,0
1627,8.289,60320.907,500,0
1628,13.290,37622.272,500,0
1629,10.205,48995.590,500,0
1630,10.544,47420.334,500,0
1631,13.885,36010.083,500,0
1632,8.944,55903.399,500,0
1633,10.285,48614.487,500,0
1634,12.129,41223.514,500,0
1635,10.531,47478.872,500,0
1636,14.840,33692.722,500,0
1637,8.410,59453.032,500,0
1638,12.698,39376.280,0,500
1639,10.644,46974.821,500,0
1640,13.064,38273.117,500,0
1641,9.549,52361.504,500,0
1642,12.123,41243.917,500,0
1643,10.991,45491.766,500,0
1644,10.035,49825.610,0,500
1645,12.251,40812.995,500,0
1646,11.853,42183.413,500,0
1647,8.162,61259.495,0,500
1648,12.682,39425.958,0,500
1649,8.934,55965.973,500,0
1650,12.866,38862.117,500,0
1651,11.205,44622.936,0,500
1652,8.898,56192.403,500,0
1653,14.793,33799.770,500,0
1654,11.576,43192.813,500,0
1655,14.789,33808.912,500,0
1656,8.856,56458.898,500,0
1657,12.698,39376.280,500,0
1658,11.871,42119.451,500,0
1659,12.198,40990.326,500,0
1660,13.106,38150.465,500,0
1661,9.076,55090.348,500,0
1662,14.289,34991.952,500,0
1663,9.282,53867.701,500,0
1664,15.152,32998.944,0,500
1665,8.966,55766.228,500,0
1666,13.011,38429.022,500,0
1667,9.782,51114.292,500,0
1668,16.999,29413.495,500,0
1669,8.344,59923.298,500,0
1670,17.221,29034.319,500,0
1671,7.338,68138.457,500,0
1672,17.850,28011.204,500,0
1673,8.483,58941.412,500,0
1674,12.833,38962.051,500,0
1675,12.683,39422.849,500,0
1676,8.964,55778.670,500,0
1677,16.392,30502.684,500,0
1678,10.051,49746.294,500,0
1679,10.636,47010.154,500,0
1680,15.346,32581.780,500,0
1681,9.833,50849.181,500,0
1682,11.771,42477.275,500,0
1683,10.396,48095.421,500,0
1684,11.069,45171.199,500,0
1685,10.407,48044.585,500,0
1686,12.651,39522.567,0,500
1687,10.281,48633.401,500,0
1688,11.576,43192.813,500,0
1689,11.447,43679.567,500,0
1690,11.015,45392.646,500,0
1691,11.078,45134.501,500,0
1692,8.252,60591.372,500,0
1693,15.117,33075.346,0,500
1694,8.281,60379.181,500,0
1695,9.766,51198.034,500,0
1696,11.588,43148.084,0,500
1697,8.435,59276.823,500,0
1698,9.813,50952.818,500,0
1699,12.525,39920.160,500,0
1700,8.693,57517.543,500,0
1701,11.312,44200.849,500,0
1702,11.262,44397.088,500,0
1703,11.938,41883.062,500,0
1704,10.227,48890.193,0,500
1705,11.614,43051.490,500,0
1706,12.735,39261.877,500,0
1707,11.958,41813.012,500,0
1708,14.266,35048.367,500,0
1709,8.198,60990.485,500,0
1710,10.229,48880.633,500,0
1711,12.828,38977.237,500,0
1712,9.693,51583.617,500,0
1713,11.853,42183.413,500,0
1714,10.716,46659.201,500,0
1715,8.638,57883.769,500,0
1716,12.582,39739.310,500,0
1717,9.982,50090.162,500,0
1718,12.636,39569.484,500,0
1719,10.137,49324.258,500,0
1720,15.221,32849.353,500,0
1721,9.976,50120.289,500,0
1722,15.612,32026.646,500,0
1723,10.353,48295.180,500,0
1724,11.646,42933.196,0,500
1725,10.706,46702.783,500,0
1726,9.657,51775.914,500,0
1727,13.872,36043.829,500,0
1728,8.790,56882.821,0,500
1729,10.787,46352.090,500,0
1730,11.306,44224.306,500,0
1731,8.937,55947.186,500,0
1732,11.376,43952.180,500,0
1733,10.338,48365.254,500,0
1734,9.113,54866.674,500,0
1735,13.228,37798.609,500,0
1736,8.831,56618.729,500,0
1737,16.521,30264.512,500,0
1738,11.361,44010.210,500,0
1739,12.878,38825.905,500,0
1740,11.313,44196.942,500,0
1741,10.242,48818.590,500,0
1742,12.402,40316.078,0,500
1743,8.895,56211.355,500,0
1744,16.482,30336.124,500,0
1745,9.858,50720.227,500,0
1746,11.458,43637.633,500,0
1747,11.335,44111.160,500,0
1748,10.291,48586.143,500,0
1749,11.270,44365.572,500,0
1750,10.641,46988.065,500,0
1751,9.161,54579.194,500,0
1752,15.652,31944.799,500,0
1753,10.862,46032.038,500,0
1754,11.915,41963.911,500,0
1755,12.522,39929.724,500,0
1756,12.088,41363.336,500,0
1757,13.587,36799.882,500,0
1758,11.893,42041.537,500,0
1759,12.860,38880.249,500,0
1760,9.084,55041.832,0,500
1761,11.525,43383.948,500,0
1762,13.112,38133.008,500,0
1763,12.182,41044.164,500,0
1764,8.872,56357.078,500,0
1765,15.091,33132.331,500,0
1766,11.701,42731.390,500,0
1767,14.579,34295.905,500,0
1768,7.658,65291.199,500,0
1769,13.748,36368.926,500,0
1770,11.349,44056.745,500,0
1771,14.503,34475.626,500,0
1772,8.560,58411.215,500,0
1773,13.465,37133.309,500,0
1774,10.743,46541.934,500,0
1775,10.884,45938.993,500,0
1776,13.461,37144.343,500,0
1777,13.661,36600.542,500,0
1778,13.002,38455.622,500,0
1779,11.655,42900.043,500,0
1780,8.656,57763.401,500,0
1781,13.400,37313.433,500,0
1782,9.458,52865.299,0,500
1783,14.044,35602.392,500,0
1784,8.110,61652.281,0,500
1785,16.485,30330.604,500,0
1786,10.188,49077.346,500,0
1787,9.410,53134.963,0,500
1788,13.003,38452.665,500,0
1789,10.558,47357.454,500,0
1790,14.879,33604.409,500,0
1791,13.664,36592.506,500,0
1792,7.948,62908.908,0,500
1793,14.545,34376.074,0,500
1794,11.237,44495.862,500,0
1795,15.025,33277.870,500,0
1796,10.857,46053.238,500,0
1797,11.579,43181.622,500,0
1798,14.456,34587.714,500,0
1799,9.737,51350.519,500,0
1800,8.047,62134.957,500,0
1801,12.004,41652.782,500,0
1802,10.780,46382.189,500,0
1803,9.638,51877.983,500,0
1804,11.206,44618.954,500,0
1805,10.530,47483.381,500,0
