pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.237,54.834,0,0
996,12.207,81.920,0,0
997,10.900,91.743,0,0
998,10.357,96.553,0,0
999,10.686,93.580,0,0
1000,9.999,100.010,0,0
1001,14.484,69.042,0,0
1002,9.761,102.449,0,0
1003,12.421,80.509,0,0
1004,9.447,105.854,0,0
1005,9.858,101.440,0,0
1006,9.849,101.533,0,0
1007,14.856,67.313,0,0
1008,9.637,103.767,0,0
1009,11.082,90.236,0,0
1010,14.739,67.847,0,0
1011,14.247,70.190,0,0
1012,9.249,108.120,0,0
1013,17.727,56.411,0,0
1014,10.882,91.895,0,0
1015,10.283,97.248,0,0
1016,10.667,93.747,0,0
1017,11.443,87.390,0,0
1018,11.495,86.994,0,0
1019,14.174,70.552,0,0
1020,15.072,66.348,0,0
1021,12.340,81.037,0,0
1022,11.531,86.723,0,0
1023,11.605,86.170,0,0
1024,9.066,110.302,0,0
1025,11.146,89.718,0,0
1026,15.769,63.416,0,0
1027,9.707,103.018,0,0
1028,13.060,76.570,0,0
1029,10.865,92.039,0,0
1030,13.299,75.194,0,0
1031,10.591,94.420,0,0
1032,13.203,75.740,0,0
1033,15.129,66.098,0,0
1034,13.914,71.870,0,0
1035,12.428,80.463,0,0
1036,11.550,86.580,0,0
1037,11.005,90.868,0,0
1038,17.715,56.449,0,0
1039,14.206,70.393,0,0
1040,12.031,83.119,0,0
1041,13.047,76.646,0,0
1042,11.922,83.879,0,0
1043,11.526,86.760,0,0
1044,11.732,85.237,0,0
1045,17.425,57.389,0,0
1046,14.382,69.531,0,0
1047,11.193,89.342,0,0
1048,10.844,92.217,0,0
1049,15.257,65.544,0,0
1050,12.093,82.692,0,0
1051,14.169,70.577,0,0
1052,18.038,55.439,0,0
1053,11.670,85.690,0,0
1054,10.541,94.868,0,0
1055,12.995,76.953,0,0
1056,12.995,76.953,0,0
1057,12.901,77.513,0,0
1058,16.714,59.830,0,0
1059,14.614,68.428,0,0
1060,12.462,80.244,0,0
1061,13.353,74.890,0,0
1062,13.319,75.081,0,0
1063,10.667,93.747,0,0
1064,10.871,91.988,0,0
1065,18.139,55.130,0,0
1066,15.317,65.287,0,0
1067,12.318,81.182,0,0
1068,10.776,92.799,0,0
1069,13.527,73.926,0,0
1070,12.067,82.871,0,0
1071,16.383,61.039,0,0
1072,14.009,71.383,0,0
1073,12.781,78.241,0,0
1074,11.143,89.742,0,0
1075,10.587,94.455,0,0
1076,9.623,103.918,0,0
1077,14.376,69.560,0,0
1078,11.751,85.099,0,0
1079,11.340,88.183,0,0
1080,9.544,104.778,0,0
1081,12.317,81.189,0,0
1082,11.324,88.308,0,0
1083,10.995,90.950,0,0
1084,12.599,79.371,0,0
1085,19.013,52.596,0,0
1086,16.436,60.842,0,0
1087,14.030,71.276,0,0
1088,12.942,77.268,0,0
1089,12.497,80.019,0,0
1090,10.863,92.056,0,0
1091,18.213,54.906,0,0
1092,14.830,67.431,0,0
1093,12.869,77.706,0,0
1094,12.483,80.109,0,0
1095,12.190,82.034,0,0
1096,11.935,83.787,0,0
1097,16.128,62.004,0,0
1098,13.039,76.693,0,0
1099,12.958,77.172,0,0
1100,11.268,88.747,0,0
1101,11.515,86.843,0,0
1102,15.179,65.880,0,0
1103,13.344,74.940,0,0
1104,12.437,80.405,0,0
1105,13.215,75.672,0,0
1106,12.555,79.650,0,0
1107,14.293,69.964,0,0
1108,15.427,64.821,0,0
1109,13.577,73.654,0,0
1110,12.297,81.321,0,0
1111,11.143,89.742,0,0
1112,11.446,87.367,0,0
1113,9.248,108.131,0,0
1114,13.741,72.775,0,0
1115,11.088,90.188,0,0
1116,9.937,100.634,0,0
1117,10.876,91.946,0,0
1118,11.181,89.437,0,0
1119,10.276,97.314,0,0
1120,14.444,69.233,0,0
1121,11.066,90.367,0,0
1122,10.679,93.642,0,0
1123,10.752,93.006,0,0
1124,12.065,82.884,0,0
1125,10.125,98.765,0,0
1126,11.440,87.413,0,0
1127,15.711,63.650,0,0
1128,8.975,111.421,0,0
1129,9.715,102.934,0,0
1130,13.467,74.256,0,0
1131,12.644,79.089,0,0
1132,15.014,66.605,0,0
1133,16.273,61.451,0,0
1134,14.814,67.504,0,0
1135,11.632,85.970,0,0
1136,14.185,70.497,0,0
1137,13.611,73.470,0,0
1138,11.926,83.850,0,0
1139,10.653,93.870,0,0
1140,14.710,67.981,0,0
1141,8.240,121.359,0,0
1142,11.188,89.381,0,0
1143,13.369,74.800,0,0
1144,12.955,77.190,0,0
1145,11.518,86.821,0,0
1146,8.696,114.995,0,0
1147,9.789,102.155,0,0
1148,16.862,59.305,0,0
1149,11.313,88.394,0,0
1150,9.100,109.890,0,0
1151,10.677,93.659,0,0
1152,11.953,83.661,0,0
1153,10.270,97.371,0,0
1154,10.272,97.352,0,0
1155,15.554,64.292,0,0
1156,13.270,75.358,0,0
1157,10.447,95.721,0,0
1158,9.050,110.497,0,0
1159,9.455,105.764,0,0
1160,10.783,92.739,0,0
1161,12.880,77.640,0,0
1162,18.309,54.618,0,0
1163,11.725,85.288,0,0
1164,12.028,83.139,0,0
1165,20.947,47.740,0,0
1166,10.263,97.437,0,0
1167,10.744,93.075,0,0
1168,14.681,68.115,0,0
1169,13.445,74.377,0,0
1170,12.481,80.122,0,0
1171,14.726,67.907,0,0
1172,11.492,87.017,0,0
1173,11.572,86.415,0,0
1174,12.488,80.077,0,0
1175,19.006,52.615,0,0
1176,11.401,87.712,0,0
1177,11.745,85.143,0,0
1178,10.841,92.242,0,0
1179,11.413,87.619,0,0
1180,14.118,70.832,0,0
1181,18.249,54.798,0,0
1182,13.175,75.901,0,0
1183,13.498,74.085,0,0
1184,13.390,74.683,0,0
1185,12.624,79.214,0,0
1186,14.754,67.778,0,0
1187,16.666,60.002,0,0
1188,12.987,77.000,0,0
1189,14.053,71.159,0,0
1190,11.938,83.766,0,0
1191,11.190,89.366,0,0
1192,15.623,64.008,0,0
1193,9.826,101.771,0,0
1194,10.570,94.607,0,0
1195,10.453,95.666,0,0
1196,9.729,102.785,0,0
1197,12.292,81.354,0,0
1198,12.148,82.318,0,0
1199,16.382,61.043,0,0
1200,12.129,82.447,0,0
1201,12.954,77.196,0,0
1202,9.774,102.312,0,0
1203,10.649,93.906,0,0
1204,12.145,82.338,0,0
1205,17.213,58.096,0,0
1206,12.254,81.606,0,0
1207,11.170,89.526,0,0
1208,14.315,69.857,0,0
1209,15.081,66.309,0,0
1210,13.147,76.063,0,0
1211,17.458,57.280,0,0
1212,14.407,69.411,0,0
1213,16.088,62.158,0,0
1214,15.620,64.020,0,0
1215,16.054,62.290,0,0
1216,13.693,73.030,0,0
1217,13.697,73.009,0,0
1218,10.499,95.247,0,0
1219,12.050,82.988,0,0
1220,11.135,89.807,0,0
1221,11.872,84.232,0,0
1222,12.089,82.720,0,0
1223,14.117,70.837,0,0
1224,15.241,65.612,0,0
1225,15.130,66.094,0,0
1226,13.251,75.466,0,0
1227,18.958,52.748,0,0
1228,14.103,70.907,0,0
1229,12.509,79.942,0,0
1230,16.280,61.425,0,0
1231,12.528,79.821,0,0
1232,10.271,97.362,0,0
1233,11.163,89.582,0,0
1234,12.335,81.070,0,0
1235,10.656,93.844,0,0
1236,14.386,69.512,0,0
1237,15.353,65.134,0,0
1238,13.474,74.217,0,0
1239,13.748,72.738,0,0
1240,12.792,78.174,0,0
1241,16.216,61.667,0,0
1242,14.671,68.162,0,0
1243,22.319,44.805,0,0
1244,14.835,67.408,0,0
1245,14.544,68.757,0,0
1246,15.372,65.053,0,0
1247,13.455,74.322,0,0
1248,15.491,64.554,0,0
1249,15.260,65.531,0,0
1250,19.410,51.520,0,0
1251,15.562,64.259,0,0
1252,12.951,77.214,0,0
1253,11.588,86.296,0,0
1254,10.949,91.333,0,0
1255,12.660,78.989,0,0
1256,18.141,55.124,0,0
1257,15.620,64.020,0,0
1258,14.179,70.527,0,0
1259,13.869,72.103,0,0
1260,12.454,80.295,0,0
1261,11.760,85.034,0,0
1262,18.494,54.072,0,0
1263,10.514,95.111,0,0
1264,11.724,85.295,0,0
1265,13.318,75.086,0,0
1266,12.678,78.877,0,0
1267,9.628,103.864,0,0
1268,14.388,69.502,0,0
1269,14.682,68.111,0,0
1270,10.164,98.386,0,0
1271,11.334,88.230,0,0
1272,10.254,97.523,0,0
1273,11.971,83.535,0,0
1274,16.295,61.369,0,0
1275,9.959,100.412,0,0
1276,11.607,86.155,0,0
1277,10.695,93.502,0,0
1278,11.066,90.367,0,0
1279,10.921,91.567,0,0
1280,14.347,69.701,0,0
1281,18.500,54.054,0,0
1282,10.265,97.418,0,0
1283,12.182,82.088,0,0
1284,8.965,111.545,0,0
1285,11.173,89.501,0,0
1286,9.603,104.134,0,0
1287,9.751,102.554,0,0
1288,14.738,67.852,0,0
1289,11.129,89.855,0,0
1290,11.981,83.465,0,0
1291,14.176,70.542,0,0
1292,11.936,83.780,0,0
1293,11.903,84.012,0,0
1294,9.018,110.889,0,0
1295,15.459,64.687,0,0
1296,11.908,83.977,0,0
1297,14.479,69.066,0,0
1298,13.299,75.194,0,0
1299,12.111,82.570,0,0
1300,14.589,68.545,0,0
1301,17.546,56.993,0,0
1302,10.685,93.589,0,0
1303,10.107,98.941,0,0
1304,8.908,112.259,0,0
1305,10.615,94.206,0,0
1306,14.956,66.863,0,0
1307,11.853,84.367,0,0
1308,11.403,87.696,0,0
1309,12.097,82.665,0,0
1310,11.043,90.555,0,0
1311,9.554,104.668,0,0
1312,9.709,102.997,0,0
1313,14.862,67.286,0,0
1314,12.129,82.447,0,0
1315,9.144,109.361,0,0
1316,10.068,99.325,0,0
1317,10.468,95.529,0,0
1318,8.968,111.508,0,0
1319,12.162,82.223,0,0
1320,13.838,72.265,0,0
1321,12.279,81.440,0,0
1322,11.272,88.715,0,0
1323,10.008,99.920,0,0
1324,10.477,95.447,0,0
1325,10.118,98.834,0,0
1326,12.399,80.652,0,0
1327,15.683,63.763,0,0
1328,12.806,78.088,0,0
1329,10.848,92.183,0,0
1330,11.472,87.169,0,0
1331,10.543,94.850,0,0
1332,11.536,86.685,0,0
1333,11.261,88.802,0,0
1334,10.876,91.946,0,0
1335,16.517,60.544,0,0
1336,12.697,78.759,0,0
1337,12.764,78.345,0,0
1338,12.413,80.561,0,0
1339,12.307,81.255,0,0
1340,12.951,77.214,0,0
1341,13.034,76.722,0,0
1342,15.153,65.994,0,0
1343,11.308,88.433,0,0
1344,12.451,80.315,0,0
1345,10.423,95.942,0,0
1346,12.454,80.295,0,0
1347,11.094,90.139,0,0
1348,11.449,87.344,0,0
1349,10.770,92.851,0,0
1350,15.613,64.049,0,0
1351,13.230,75.586,0,0
1352,9.637,103.767,0,0
1353,11.521,86.798,0,0
1354,12.386,80.736,0,0
1355,12.803,78.107,0,0
1356,11.014,90.794,0,0
1357,11.539,86.663,0,0
1358,16.730,59.773,0,0
1359,14.363,69.623,0,0
1360,9.842,101.605,0,0
1361,10.721,93.275,0,0
1362,14.588,68.549,0,0
1363,9.690,103.199,0,0
1364,15.843,63.119,0,0
1365,13.755,72.701,0,0
1366,11.199,89.294,0,0
1367,12.767,78.327,0,0
1368,14.095,70.947,0,0
1369,15.153,65.994,0,0
1370,14.878,67.213,0,0
1371,17.455,57.290,0,0
1372,12.317,81.189,0,0
1373,11.355,88.067,0,0
1374,10.867,92.022,0,0
1375,11.493,87.009,0,0
1376,9.919,100.817,0,0
1377,10.871,91.988,0,0
1378,14.716,67.953,0,0
1379,6.791,147.254,0,0
1380,10.341,96.702,0,0
1381,10.380,96.339,0,0
1382,11.547,86.603,0,0
1383,13.137,76.121,0,0
1384,12.147,82.325,0,0
1385,17.553,56.970,0,0
1386,9.986,100.140,0,0
1387,9.353,106.918,0,0
1388,10.336,96.749,0,0
1389,10.705,93.414,0,0
1390,9.711,102.976,0,0
1391,9.217,108.495,0,0
1392,17.743,56.360,0,0
1393,12.620,79.239,0,0
1394,11.152,89.670,0,0
1395,11.143,89.742,0,0
1396,10.514,95.111,0,0
1397,10.220,97.847,0,0
1398,14.195,70.447,0,0
1399,10.742,93.093,0,0
1400,10.138,98.639,0,0
1401,10.814,92.473,0,0
1402,10.616,94.197,0,0
1403,10.428,95.896,0,0
1404,10.698,93.475,0,0
1405,11.407,87.665,0,0
1406,17.774,56.262,0,0
1407,15.269,65.492,0,0
1408,12.627,79.195,0,0
1409,11.049,90.506,0,0
1410,11.905,83.998,0,0
1411,13.904,71.922,0,0
1412,11.802,84.731,0,0
1413,16.644,60.082,0,0
1414,11.796,84.774,0,0
1415,10.264,97.428,0,0
1416,10.503,95.211,0,0
1417,11.686,85.572,0,0
1418,9.585,104.330,0,0
1419,9.449,105.831,0,0
1420,12.636,79.139,0,0
1421,11.950,83.682,0,0
1422,12.960,77.160,0,0
1423,11.484,87.078,0,0
1424,10.248,97.580,0,0
1425,11.853,84.367,0,0
1426,10.042,99.582,0,0
1427,10.368,96.451,0,0
1428,15.648,63.906,0,0
1429,10.771,92.842,0,0
1430,9.891,101.102,0,0
1431,10.113,98.883,0,0
1432,10.481,95.411,0,0
1433,12.223,81.813,0,0
1434,11.303,88.472,0,0
1435,9.933,100.675,0,0
1436,17.089,58.517,0,0
1437,14.372,69.580,0,0
1438,11.632,85.970,0,0
1439,9.219,108.472,0,0
1440,13.319,75.081,0,0
1441,11.418,87.581,0,0
1442,12.086,82.740,0,0
1443,13.370,74.794,0,0
1444,9.548,104.734,0,0
1445,9.444,105.887,0,0
1446,10.453,95.666,0,0
1447,10.440,95.785,0,0
1448,9.195,108.755,0,0
1449,10.383,96.311,0,0
1450,15.242,65.608,0,0
1451,11.337,88.207,0,0
1452,13.456,74.316,0,0
1453,13.504,74.052,0,0
1454,14.773,67.691,0,0
1455,11.550,86.580,0,0
1456,10.319,96.909,0,0
1457,12.187,82.055,0,0
1458,16.117,62.046,0,0
1459,13.689,73.051,0,0
1460,14.000,71.429,0,0
1461,13.424,74.493,0,0
1462,9.695,103.146,0,0
1463,12.687,78.821,0,0
1464,12.202,81.954,0,0
1465,11.414,87.612,0,0
1466,16.825,59.435,0,0
1467,14.260,70.126,0,0
1468,12.756,78.394,0,0
1469,10.737,93.136,0,0
1470,11.095,90.131,0,0
1471,11.453,87.313,0,0
1472,10.030,99.701,0,0
1473,14.600,68.493,0,0
1474,13.679,73.105,0,0
1475,14.131,70.766,0,0
1476,10.487,95.356,0,0
1477,13.223,75.626,0,0
1478,11.616,86.088,0,0
1479,12.603,79.346,0,0
1480,24.385,41.009,0,0
1481,15.864,63.036,0,0
1482,12.229,81.773,0,0
1483,12.416,80.541,0,0
1484,11.701,85.463,0,0
1485,16.456,60.768,0,0
1486,12.367,80.860,0,0
1487,19.229,52.005,0,0
1488,13.005,76.894,0,0
1489,12.790,78.186,0,0
1490,11.965,83.577,0,0
1491,10.686,93.580,0,0
1492,15.774,63.395,0,0
1493,14.679,68.125,0,0
1494,13.894,71.974,0,0
1495,17.983,55.608,0,0
1496,12.656,79.014,0,0
1497,14.681,68.115,0,0
1498,12.135,82.406,0,0
1499,13.100,76.336,0,0
1500,13.094,76.371,0,0
1501,13.279,75.307,0,0
1502,18.101,55.246,0,0
1503,10.818,92.439,0,0
1504,10.810,92.507,0,0
1505,11.705,85.434,0,0
1506,10.544,94.841,0,0
1507,11.801,84.739,0,0
1508,13.019,76.811,0,0
1509,11.094,90.139,0,0
1510,11.648,85.852,0,0
1511,11.451,87.329,0,0
1512,12.904,77.495,0,0
1513,12.818,78.015,0,0
1514,11.566,86.460,0,0
1515,17.924,55.791,0,0
1516,13.683,73.083,0,0
1517,10.356,96.562,0,0
1518,10.092,99.088,0,0
1519,8.981,111.346,0,0
1520,10.338,96.731,0,0
1521,15.022,66.569,0,0
1522,12.738,78.505,0,0
1523,9.701,103.082,0,0
1524,11.119,89.936,0,0
1525,10.177,98.261,0,0
1526,12.097,82.665,0,0
1527,13.860,72.150,0,0
1528,8.375,119.403,0,0
1529,16.089,62.154,0,0
1530,9.154,109.242,0,0
1531,8.712,114.784,0,0
1532,11.353,88.082,0,0
1533,8.937,111.894,0,0
1534,10.842,92.234,0,0
1535,13.171,75.924,0,0
1536,10.782,92.747,0,0
1537,11.544,86.625,0,0
1538,11.051,90.490,0,0
1539,9.501,105.252,0,0
1540,10.448,95.712,0,0
1541,10.517,95.084,0,0
1542,13.313,75.115,0,0
1543,8.812,113.482,0,0
1544,8.522,117.343,0,0
1545,11.140,89.767,0,0
1546,11.518,86.821,0,0
1547,11.660,85.763,0,0
1548,12.789,78.192,0,0
1549,10.795,92.635,0,0
1550,17.316,57.750,0,0
1551,10.384,96.302,0,0
1552,9.655,103.573,0,0
1553,9.882,101.194,0,0
1554,10.389,96.256,0,0
1555,11.465,87.222,0,0
1556,9.793,102.114,0,0
1557,14.900,67.114,0,0
1558,8.464,118.147,0,0
1559,7.713,129.651,0,0
1560,9.016,110.914,0,0
1561,8.188,122.130,0,0
1562,8.315,120.265,0,0
1563,16.094,62.135,0,0
1564,13.602,73.519,0,0
1565,11.976,83.500,0,0
1566,11.582,86.341,0,0
1567,11.147,89.710,0,0
1568,9.455,105.764,0,0
1569,11.925,83.857,0,0
1570,14.004,71.408,0,0
1571,13.615,73.448,0,0
1572,9.246,108.155,0,0
1573,9.981,100.190,0,0
1574,8.891,112.473,0,0
1575,9.841,101.616,0,0
1576,8.735,114.482,0,0
1577,12.895,77.549,0,0
1578,8.596,116.333,0,0
1579,10.446,95.730,0,0
1580,10.299,97.097,0,0
1581,9.994,100.060,0,0
1582,8.443,118.441,0,0
1583,16.016,62.438,0,0
1584,13.285,75.273,0,0
1585,12.892,77.567,0,0
1586,12.015,83.229,0,0
1587,12.627,79.195,0,0
1588,12.899,77.525,0,0
1589,13.105,76.307,0,0
1590,16.786,59.573,0,0
1591,12.173,82.149,0,0
1592,12.177,82.122,0,0
1593,11.765,84.998,0,0
1594,11.527,86.753,0,0
1595,12.142,82.359,0,0
1596,11.102,90.074,0,0
1597,17.058,58.624,0,0
1598,11.203,89.262,0,0
1599,11.543,86.633,0,0
1600,9.920,100.806,0,0
1601,12.408,80.593,0,0
1602,12.301,81.294,0,0
1603,12.410,80.580,0,0
1604,9.898,101.031,0,0
1605,18.691,53.502,0,0
1606,10.304,97.050,0,0
1607,12.336,81.064,0,0
1608,13.474,74.217,0,0
1609,9.838,101.647,0,0
1610,9.548,104.734,0,0
1611,16.248,61.546,0,0
1612,13.041,76.681,0,0
1613,15.369,65.066,0,0
1614,12.575,79.523,0,0
1615,13.807,72.427,0,0
1616,10.679,93.642,0,0
1617,10.930,91.491,0,0
1618,14.788,67.622,0,0
1619,15.504,64.499,0,0
1620,13.342,74.951,0,0
1621,14.490,69.013,0,0
1622,12.035,83.091,0,0
1623,11.094,90.139,0,0
1624,10.476,95.456,0,0
1625,11.576,86.386,0,0
1626,15.725,63.593,0,0
1627,8.590,116.414,0,0
1628,10.009,99.910,0,0
1629,11.248,88.905,0,0
1630,12.189,82.041,0,0
1631,10.787,92.704,0,0
1632,8.328,120.077,0,0
1633,10.751,93.015,0,0
1634,14.048,71.185,0,0
1635,11.143,89.742,0,0
1636,11.303,88.472,0,0
1637,12.636,79.139,0,0
1638,9.088,110.035,0,0
1639,8.427,118.666,0,0
1640,12.345,81.004,0,0
1641,14.581,68.582,0,0
1642,12.650,79.051,0,0
1643,10.895,91.785,0,0
1644,11.840,84.459,0,0
1645,11.982,83.459,0,0
1646,12.240,81.699,0,0
1647,12.868,77.712,0,0
1648,20.134,49.667,0,0
1649,16.857,59.323,0,0
1650,14.426,69.319,0,0
1651,17.882,55.922,0,0
1652,15.311,65.313,0,0
1653,12.203,81.947,0,0
1654,17.629,56.725,0,0
1655,11.122,89.912,0,0
1656,10.018,99.820,0,0
1657,11.592,86.266,0,0
1658,10.157,98.454,0,0
1659,12.441,80.379,0,0
1660,16.259,61.504,0,0
1661,17.436,57.353,0,0
1662,12.556,79.643,0,0
1663,13.227,75.603,0,0
1664,13.816,72.380,0,0
1665,12.845,77.851,0,0
1666,12.732,78.542,0,0
1667,10.812,92.490,0,0
1668,16.715,59.827,0,0
1669,14.325,69.808,0,0
1670,10.529,94.976,0,0
1671,12.564,79.592,0,0
1672,11.881,84.168,0,0
1673,12.095,82.679,0,0
1674,10.503,95.211,0,0
1675,16.067,62.239,0,0
1676,13.593,73.567,0,0
1677,11.967,83.563,0,0
1678,12.019,83.202,0,0
1679,14.375,69.565,0,0
1680,14.147,70.686,0,0
1681,14.496,68.985,0,0
1682,13.592,73.573,0,0
1683,15.099,66.230,0,0
1684,10.970,91.158,0,0
1685,10.758,92.954,0,0
1686,9.546,104.756,0,0
1687,12.413,80.561,0,0
1688,9.925,100.756,0,0
1689,10.191,98.126,0,0
1690,15.584,64.168,0,0
1691,13.730,72.833,0,0
1692,14.423,69.334,0,0
1693,12.963,77.143,0,0
1694,12.815,78.034,0,0
1695,11.588,86.296,0,0
1696,19.409,51.522,0,0
1697,18.515,54.010,0,0
1698,14.511,68.913,0,0
1699,14.943,66.921,0,0
1700,12.437,80.405,0,0
1701,14.933,66.966,0,0
1702,11.860,84.317,0,0
1703,19.429,51.469,0,0
1704,13.247,75.489,0,0
1705,13.076,76.476,0,0
1706,15.283,65.432,0,0
1707,12.476,80.154,0,0
1708,11.602,86.192,0,0
1709,14.022,71.317,0,0
1710,15.751,63.488,0,0
1711,14.313,69.867,0,0
1712,17.190,58.173,0,0
1713,13.948,71.695,0,0
1714,12.175,82.136,0,0
1715,14.405,69.420,0,0
1716,15.548,64.317,0,0
1717,13.780,72.569,0,0
1718,19.879,50.304,0,0
1719,11.540,86.655,0,0
1720,10.625,94.118,0,0
1721,13.185,75.844,0,0
1722,10.997,90.934,0,0
1723,13.475,74.212,0,0
1724,10.686,93.580,0,0
1725,17.833,56.076,0,0
1726,14.210,70.373,0,0
1727,10.383,96.311,0,0
1728,14.657,68.227,0,0
1729,12.901,77.513,0,0
1730,12.884,77.616,0,0
1731,14.303,69.915,0,0
1732,18.533,53.958,0,0
1733,13.434,74.438,0,0
1734,13.941,71.731,0,0
1735,15.855,63.072,0,0
1736,13.285,75.273,0,0
1737,11.214,89.174,0,0
1738,10.948,91.341,0,0
1739,11.139,89.775,0,0
1740,17.051,58.648,0,0
1741,10.286,97.220,0,0
1742,10.417,95.997,0,0
1743,9.720,102.881,0,0
1744,10.523,95.030,0,0
1745,11.456,87.291,0,0
1746,9.934,100.664,0,0
1747,14.376,69.560,0,0
1748,12.417,80.535,0,0
1749,9.326,107.227,0,0
1750,8.976,111.408,0,0
1751,12.886,77.604,0,0
1752,10.044,99.562,0,0
1753,9.521,105.031,0,0
1754,14.695,68.050,0,0
1755,11.847,84.410,0,0
1756,13.178,75.884,0,0
1757,15.019,66.582,0,0
1758,15.925,62.794,0,0
1759,10.730,93.197,0,0
1760,12.361,80.900,0,0
1761,10.334,96.768,0,0
1762,15.232,65.651,0,0
1763,10.914,91.625,0,0
1764,10.710,93.371,0,0
1765,12.005,83.299,0,0
1766,11.178,89.461,0,0
1767,12.016,83.222,0,0
1768,12.615,79.271,0,0
1769,16.268,61.470,0,0
1770,9.104,109.842,0,0
1771,9.023,110.828,0,0
1772,7.504,133.262,0,0
1773,12.396,80.671,0,0
1774,9.360,106.838,0,0
1775,11.102,90.074,0,0
1776,14.687,68.087,0,0
1777,14.496,68.985,0,0
1778,8.670,115.340,0,0
1779,8.843,113.084,0,0
1780,7.000,142.857,0,0
1781,6.827,146.477,0,0
1782,8.770,114.025,0,0
1783,10.360,96.525,0,0
1784,9.898,101.031,0,0
1785,15.859,63.056,0,0
1786,11.689,85.551,0,0
1787,9.115,109.709,0,0
1788,13.073,76.494,0,0
1789,7.758,128.899,0,0
1790,8.542,117.069,0,0
1791,9.528,104.954,0,0
1792,16.476,60.694,0,0
1793,10.700,93.458,0,0
1794,13.970,71.582,0,0
1795,15.550,64.309,0,0
1796,12.995,76.953,0,0
1797,13.000,76.923,0,0
1798,10.751,93.015,0,0
1799,18.373,54.428,0,0
1800,13.588,73.594,0,0
1801,14.791,67.609,0,0
1802,15.698,63.702,0,0
1803,15.027,66.547,0,0
1804,12.533,79.789,0,0
1805,12.524,79.847,0,0
1806,15.513,64.462,0,0
1807,16.284,61.410,0,0
1808,9.866,101.358,0,0
1809,11.687,85.565,0,0
1810,9.391,106.485,0,0
1811,10.672,93.703,0,0
1812,10.810,92.507,0,0
1813,10.917,91.600,0,0
1814,12.984,77.018,0,0
1815,11.622,86.044,0,0
1816,11.040,90.580,0,0
1817,9.716,102.923,0,0
1818,9.787,102.176,0,0
1819,8.062,124.039,0,0
1820,11.571,86.423,0,0
1821,13.445,74.377,0,0
1822,14.270,70.077,0,0
1823,10.744,93.075,0,0
1824,12.299,81.307,0,0
1825,11.819,84.610,0,0
1826,11.684,85.587,0,0
1827,7.482,133.654,0,0
1828,10.829,92.345,0,0
1829,17.227,58.048,0,0
1830,10.924,91.542,0,0
1831,10.483,95.393,0,0
1832,10.185,98.184,0,0
1833,9.956,100.442,0,0
1834,9.200,108.696,0,0
1835,9.467,105.630,0,0
1836,17.828,56.092,0,0
1837,12.076,82.809,0,0
1838,11.171,89.518,0,0
1839,10.670,93.721,0,0
1840,9.708,103.008,0,0
1841,9.663,103.488,0,0
1842,10.431,95.868,0,0
1843,13.039,76.693,0,0
1844,15.229,65.664,0,0
1845,14.022,71.317,0,0
1846,10.556,94.733,0,0
1847,11.969,83.549,0,0
1848,10.091,99.098,0,0
1849,13.217,75.660,0,0
1850,12.662,78.976,0,0
1851,18.146,55.109,0,0
1852,12.055,82.953,0,0
1853,13.310,75.131,0,0
1854,10.742,93.093,0,0
1855,10.961,91.233,0,0
1856,11.025,90.703,0,0
1857,13.523,73.948,0,0
1858,15.536,64.367,0,0
1859,11.146,89.718,0,0
1860,10.858,92.098,0,0
1861,10.335,96.759,0,0
1862,9.435,105.988,0,0
1863,12.185,82.068,0,0
1864,13.002,76.911,0,0
1865,16.854,59.333,0,0
1866,11.961,83.605,0,0
1867,11.284,88.621,0,0
1868,11.854,84.360,0,0
1869,9.987,100.130,0,0
1870,11.375,87.912,0,0
1871,13.813,72.396,0,0
1872,17.582,56.876,0,0
1873,14.191,70.467,0,0
1874,15.096,66.243,0,0
1875,16.789,59.563,0,0
1876,16.012,62.453,0,0
1877,16.693,59.905,0,0
1878,16.524,60.518,0,0
1879,16.080,62.189,0,0
1880,13.558,73.757,0,0
1881,13.520,73.964,0,0
1882,14.840,67.385,0,0
1883,11.193,89.342,0,0
1884,12.121,82.501,0,0
1885,15.560,64.267,0,0
1886,14.525,68.847,0,0
1887,10.245,97.609,0,0
1888,9.698,103.114,0,0
1889,9.638,103.756,0,0
1890,9.809,101.947,0,0
1891,9.629,103.853,0,0
1892,8.858,112.892,0,0
1893,20.080,49.801,0,0
1894,12.516,79.898,0,0
1895,10.901,91.735,0,0
1896,15.016,66.596,0,0
1897,15.804,63.275,0,0
1898,10.905,91.701,0,0
1899,11.465,87.222,0,0
1900,17.816,56.129,0,0
1901,15.259,65.535,0,0
1902,17.035,58.703,0,0
1903,16.772,59.623,0,0
1904,12.885,77.610,0,0
1905,14.120,70.822,0,0
1906,12.291,81.360,0,0
1907,13.317,75.092,0,0
1908,16.481,60.676,0,0
1909,11.948,83.696,0,0
1910,12.703,78.722,0,0
1911,8.697,114.982,0,0
1912,9.665,103.466,0,0
1913,11.039,90.588,0,0
1914,10.059,99.413,0,0
1915,7.959,125.644,0,0
1916,12.749,78.438,0,0
1917,13.017,76.823,0,0
1918,11.015,90.785,0,0
1919,12.384,80.749,0,0
1920,11.897,84.055,0,0
1921,10.847,92.191,0,0
1922,12.397,80.665,0,0
1923,12.043,83.036,0,0
1924,16.844,59.368,0,0
1925,12.109,82.583,0,0
