pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.832,171.468,0,0
996,4.574,218.627,0,0
997,5.598,178.635,0,0
998,4.958,201.694,0,0
999,6.433,155.448,0,0
1000,6.065,164.880,0,0
1001,5.860,170.648,0,0
1002,6.474,154.464,0,0
1003,6.392,156.446,0,0
1004,8.129,123.016,0,0
1005,11.726,85.281,0,0
1006,11.029,90.670,0,0
1007,7.774,128.634,0,0
1008,9.248,108.131,0,0
1009,7.143,139.997,0,0
1010,5.417,184.604,0,0
1011,6.006,166.500,0,0
1012,5.958,167.842,0,0
1013,6.664,150.060,0,0
1014,7.529,132.820,0,0
1015,8.298,120.511,0,0
1016,7.809,128.057,0,0
1017,6.355,157.356,0,0
1018,5.797,172.503,0,0
1019,5.636,177.431,0,0
1020,9.350,106.952,0,0
1021,7.834,127.649,0,0
1022,7.796,128.271,0,0
1023,7.878,126.936,0,0
1024,10.872,91.979,0,0
1025,8.246,121.271,0,0
1026,8.997,111.148,0,0
1027,6.016,166.223,0,0
1028,7.853,127.340,0,0
1029,6.507,153.681,0,0
1030,9.747,102.596,0,0
1031,7.608,131.441,0,0
1032,8.616,116.063,0,0
1033,7.064,141.563,0,0
1034,5.799,172.444,0,0
1035,6.499,153.870,0,0
1036,7.349,136.073,0,0
1037,9.088,110.035,0,0
1038,8.782,113.869,0,0
1039,9.147,109.325,0,0
1040,5.437,183.925,0,0
1041,8.268,120.948,0,0
1042,6.522,153.327,0,0
1043,8.227,121.551,0,0
1044,6.027,165.920,0,0
1045,9.440,105.932,0,0
1046,9.658,103.541,0,0
1047,8.028,124.564,0,0
1048,10.137,98.649,0,0
1049,8.464,118.147,0,0
1050,7.712,129.668,0,0
1051,12.104,82.617,0,0
1052,5.652,176.929,0,0
1053,6.991,143.041,0,0
1054,8.810,113.507,0,0
1055,6.008,166.445,0,0
1056,5.737,174.307,0,0
1057,9.190,108.814,0,0
1058,7.359,135.888,0,0
1059,8.100,123.457,0,0
1060,7.359,135.888,0,0
1061,8.553,116.918,0,0
1062,7.884,126.839,0,0
1063,7.972,125.439,0,0
1064,9.456,105.753,0,0
1065,10.296,97.125,0,0
1066,7.658,130.582,0,0
1067,7.080,141.243,0,0
1068,6.371,156.961,0,0
1069,5.936,168.464,0,0
1070,8.031,124.517,0,0
1071,5.953,167.983,0,0
1072,11.549,86.588,0,0
1073,9.831,101.719,0,0
1074,6.075,164.609,0,0
1075,5.111,195.656,0,0
1076,6.841,146.177,0,0
1077,6.077,164.555,0,0
1078,5.762,173.551,0,0
1079,4.984,200.642,0,0
1080,5.031,198.768,0,0
1081,4.993,200.280,0,0
1082,6.594,151.653,0,0
1083,8.586,116.469,0,0
1084,7.875,126.984,0,0
1085,5.251,190.440,0,0
1086,6.339,157.754,0,0
1087,5.067,197.355,0,0
1088,5.106,195.848,0,0
1089,4.397,227.428,0,0
1090,4.545,220.022,0,0
1091,5.128,195.008,0,0
1092,4.904,203.915,0,0
1093,6.249,160.026,0,0
1094,5.958,167.842,0,0
1095,5.848,170.999,0,0
1096,5.389,185.563,0,0
1097,5.013,199.481,0,0
1098,5.779,173.040,0,0
1099,5.336,187.406,0,0
1100,4.889,204.541,0,0
1101,5.934,168.520,0,0
1102,6.002,166.611,0,0
1103,5.108,195.771,0,0
1104,4.647,215.193,0,0
1105,4.257,234.907,0,0
1106,3.353,298.240,0,0
1107,4.217,237.135,0,0
1108,3.842,260.281,0,0
1109,4.594,217.675,0,0
1110,4.651,215.008,0,0
1111,5.069,197.278,0,0
1112,5.885,169.924,0,0
1113,5.952,168.011,0,0
1114,3.873,258.198,0,0
1115,4.258,234.852,0,0
1116,4.576,218.531,0,0
1117,5.723,174.734,0,0
1118,4.228,236.518,0,0
1119,6.060,165.017,0,0
1120,4.951,201.979,0,0
1121,4.797,208.464,0,0
1122,5.848,170.999,0,0
1123,4.865,205.550,0,0
1124,4.274,233.973,0,0
1125,4.260,234.742,0,0
1126,5.250,190.476,0,0
1127,4.244,235.627,0,0
1128,5.645,177.148,0,0
1129,6.326,158.078,0,0
1130,6.056,165.125,0,0
1131,5.442,183.756,0,0
1132,4.794,208.594,0,0
1133,5.136,194.704,0,0
1134,6.241,160.231,0,0
1135,7.037,142.106,0,0
1136,5.228,191.278,0,0
1137,5.647,177.085,0,0
1138,6.299,158.755,0,0
1139,7.855,127.307,0,0
1140,9.233,108.307,0,0
1141,6.811,146.821,0,0
1142,7.003,142.796,0,0
1143,10.603,94.313,0,0
1144,8.978,111.383,0,0
1145,6.777,147.558,0,0
1146,7.421,134.753,0,0
1147,5.627,177.715,0,0
1148,5.968,167.560,0,0
1149,7.496,133.404,0,0
1150,5.725,174.672,0,0
1151,6.396,156.348,0,0
1152,6.268,159.541,0,0
1153,7.136,140.135,0,0
1154,7.463,133.994,0,0
1155,7.645,130.804,0,0
1156,7.863,127.178,0,0
1157,8.623,115.969,0,0
1158,5.840,171.233,0,0
1159,8.310,120.337,0,0
1160,6.646,150.466,0,0
1161,7.519,132.996,0,0
1162,10.028,99.721,0,0
1163,5.806,172.236,0,0
1164,6.799,147.080,0,0
1165,6.894,145.054,0,0
1166,4.091,244.439,0,0
1167,5.940,168.350,0,0
1168,5.275,189.573,0,0
1169,4.720,211.864,0,0
1170,6.041,165.536,0,0
1171,4.629,216.029,0,0
1172,5.234,191.058,0,0
1173,4.761,210.040,0,0
1174,4.360,229.358,0,0
1175,6.619,151.080,0,0
1176,7.202,138.850,0,0
1177,7.018,142.491,0,0
1178,8.218,121.684,0,0
1179,7.937,125.992,0,0
1180,5.950,168.067,0,0
1181,6.014,166.279,0,0
1182,6.448,155.087,0,0
1183,7.609,131.423,0,0
1184,5.543,180.408,0,0
1185,4.524,221.043,0,0
1186,6.651,150.353,0,0
1187,5.829,171.556,0,0
1188,4.736,211.149,0,0
1189,4.654,214.869,0,0
1190,6.419,155.788,0,0
1191,5.768,173.370,0,0
1192,6.771,147.689,0,0
1193,6.809,146.864,0,0
1194,5.150,194.175,0,0
1195,6.789,147.297,0,0
1196,5.711,175.101,0,0
1197,4.611,216.873,0,0
1198,6.450,155.039,0,0
1199,7.432,134.553,0,0
1200,8.235,121.433,0,0
1201,5.930,168.634,0,0
1202,5.135,194.742,0,0
1203,7.543,132.573,0,0
1204,4.452,224.618,0,0
1205,3.773,265.041,0,0
1206,4.898,204.165,0,0
1207,4.766,209.820,0,0
1208,4.160,240.385,0,0
1209,3.641,274.650,0,0
1210,3.692,270.856,0,0
1211,4.919,203.293,0,0
1212,4.929,202.881,0,0
1213,5.493,182.050,0,0
1214,5.504,181.686,0,0
1215,6.617,151.126,0,0
1216,5.933,168.549,0,0
1217,13.090,76.394,0,0
1218,12.556,79.643,0,0
1219,5.047,198.138,0,0
1220,5.982,167.168,0,0
1221,6.589,151.768,0,0
1222,6.376,156.838,0,0
1223,6.376,156.838,0,0
1224,5.158,193.874,0,0
1225,5.111,195.656,0,0
1226,4.588,217.960,0,0
1227,6.919,144.530,0,0
1228,5.236,190.985,0,0
1229,6.113,163.586,0,0
1230,6.835,146.306,0,0
1231,5.231,191.168,0,0
1232,5.589,178.923,0,0
1233,8.226,121.566,0,0
1234,5.135,194.742,0,0
1235,6.919,144.530,0,0
1236,10.105,98.961,0,0
1237,7.539,132.644,0,0
1238,6.068,164.799,0,0
1239,8.757,114.194,0,0
1240,8.866,112.790,0,0
1241,6.741,148.346,0,0
1242,5.988,167.001,0,0
1243,7.033,142.187,0,0
1244,5.867,170.445,0,0
1245,7.128,140.292,0,0
1246,7.183,139.218,0,0
1247,7.529,132.820,0,0
1248,5.194,192.530,0,0
1249,6.485,154.202,0,0
1250,7.662,130.514,0,0
1251,6.859,145.794,0,0
1252,5.629,177.651,0,0
1253,6.363,157.159,0,0
1254,5.680,176.056,0,0
1255,5.257,190.223,0,0
1256,5.901,169.463,0,0
1257,4.858,205.846,0,0
1258,5.278,189.466,0,0
1259,6.192,161.499,0,0
1260,6.904,144.844,0,0
1261,7.269,137.571,0,0
1262,7.394,135.245,0,0
1263,10.370,96.432,0,0
1264,6.655,150.263,0,0
1265,6.265,159.617,0,0
1266,4.386,227.998,0,0
1267,6.711,149.009,0,0
1268,7.082,141.203,0,0
1269,7.800,128.205,0,0
1270,5.927,168.719,0,0
1271,6.726,148.677,0,0
1272,5.298,188.750,0,0
1273,5.934,168.520,0,0
1274,5.613,178.158,0,0
1275,6.696,149.343,0,0
1276,6.463,154.727,0,0
1277,6.884,145.264,0,0
1278,8.354,119.703,0,0
1279,6.019,166.141,0,0
1280,3.999,250.063,0,0
1281,4.296,232.775,0,0
1282,7.965,125.549,0,0
1283,6.659,150.173,0,0
1284,7.816,127.943,0,0
1285,7.367,135.740,0,0
1286,6.299,158.755,0,0
1287,5.382,185.805,0,0
1288,5.291,189.000,0,0
1289,6.685,149.589,0,0
1290,6.675,149.813,0,0
1291,5.625,177.778,0,0
1292,7.139,140.076,0,0
1293,11.332,88.246,0,0
1294,10.680,93.633,0,0
1295,12.721,78.610,0,0
1296,5.477,182.582,0,0
1297,6.373,156.912,0,0
1298,5.611,178.221,0,0
1299,5.675,176.211,0,0
1300,5.561,179.824,0,0
1301,5.219,191.608,0,0
1302,6.642,150.557,0,0
1303,5.026,198.965,0,0
1304,5.823,171.733,0,0
1305,5.306,188.466,0,0
1306,7.857,127.275,0,0
1307,5.686,175.871,0,0
1308,5.297,188.786,0,0
1309,6.254,159.898,0,0
1310,4.089,244.559,0,0
1311,4.710,212.314,0,0
1312,4.401,227.221,0,0
1313,4.270,234.192,0,0
1314,7.384,135.428,0,0
1315,6.095,164.069,0,0
1316,4.444,225.023,0,0
1317,5.234,191.058,0,0
1318,4.505,221.976,0,0
1319,4.370,228.833,0,0
1320,3.271,305.717,0,0
1321,6.501,153.822,0,0
1322,6.689,149.499,0,0
1323,4.493,222.568,0,0
1324,4.146,241.196,0,0
1325,4.971,201.167,0,0
1326,6.130,163.132,0,0
1327,5.415,184.672,0,0
1328,6.521,153.351,0,0
1329,6.805,146.951,0,0
1330,6.671,149.903,0,0
1331,4.634,215.796,0,0
1332,4.781,209.161,0,0
1333,5.274,189.609,0,0
1334,6.597,151.584,0,0
1335,5.954,167.954,0,0
1336,5.189,192.715,0,0
1337,6.085,164.339,0,0
1338,5.191,192.641,0,0
1339,4.905,203.874,0,0
1340,4.733,211.282,0,0
1341,8.622,115.982,0,0
1342,7.909,126.438,0,0
1343,6.497,153.917,0,0
1344,7.629,131.079,0,0
1345,8.851,112.982,0,0
1346,6.664,150.060,0,0
1347,5.633,177.525,0,0
1348,5.207,192.049,0,0
1349,4.903,203.957,0,0
1350,4.436,225.428,0,0
1351,4.773,209.512,0,0
1352,5.135,194.742,0,0
1353,6.680,149.701,0,0
1354,5.697,175.531,0,0
1355,4.413,226.603,0,0
1356,4.956,201.776,0,0
1357,5.847,171.028,0,0
1358,5.603,178.476,0,0
1359,4.935,202.634,0,0
1360,6.548,152.718,0,0
1361,5.948,168.124,0,0
1362,6.190,161.551,0,0
1363,5.285,189.215,0,0
1364,4.538,220.361,0,0
1365,6.392,156.446,0,0
1366,4.679,213.721,0,0
1367,5.494,182.017,0,0
1368,5.864,170.532,0,0
1369,6.711,149.009,0,0
1370,6.431,155.497,0,0
1371,6.275,159.363,0,0
1372,6.041,165.536,0,0
1373,4.946,202.184,0,0
1374,5.913,169.119,0,0
1375,5.674,176.243,0,0
1376,8.290,120.627,0,0
1377,6.268,159.541,0,0
1378,6.684,149.611,0,0
1379,9.935,100.654,0,0
1380,10.566,94.643,0,0
1381,7.606,131.475,0,0
1382,8.440,118.483,0,0
1383,8.828,113.276,0,0
1384,6.959,143.699,0,0
1385,9.536,104.866,0,0
1386,7.953,125.739,0,0
1387,8.405,118.977,0,0
1388,10.125,98.765,0,0
1389,7.598,131.614,0,0
1390,6.734,148.500,0,0
1391,5.866,170.474,0,0
1392,6.073,164.663,0,0
1393,5.863,170.561,0,0
1394,7.208,138.735,0,0
1395,5.798,172.473,0,0
1396,6.578,152.022,0,0
1397,5.474,182.682,0,0
1398,5.966,167.616,0,0
1399,6.780,147.493,0,0
1400,8.065,123.993,0,0
1401,7.029,142.268,0,0
1402,4.505,221.976,0,0
1403,8.450,118.343,0,0
1404,6.483,154.250,0,0
1405,7.131,140.233,0,0
1406,5.512,181.422,0,0
1407,6.511,153.586,0,0
1408,7.318,136.649,0,0
1409,6.339,157.754,0,0
1410,5.577,179.308,0,0
1411,3.827,261.301,0,0
1412,5.174,193.274,0,0
1413,5.237,190.949,0,0
1414,6.208,161.082,0,0
1415,5.872,170.300,0,0
1416,5.535,180.668,0,0
1417,5.473,182.715,0,0
1418,7.011,142.633,0,0
1419,7.124,140.371,0,0
1420,5.851,170.911,0,0
1421,7.824,127.812,0,0
1422,6.525,153.257,0,0
1423,4.710,212.314,0,0
1424,4.814,207.727,0,0
1425,3.903,256.213,0,0
1426,5.424,184.366,0,0
1427,5.992,166.889,0,0
1428,5.459,183.184,0,0
1429,5.536,180.636,0,0
1430,4.803,208.203,0,0
1431,6.280,159.236,0,0
1432,6.156,162.443,0,0
1433,4.934,202.675,0,0
1434,6.565,152.323,0,0
1435,5.500,181.818,0,0
1436,4.422,226.142,0,0
1437,6.500,153.846,0,0
1438,6.416,155.860,0,0
1439,5.055,197.824,0,0
1440,4.917,203.376,0,0
1441,6.250,160.000,0,0
1442,4.393,227.635,0,0
1443,4.435,225.479,0,0
1444,6.075,164.609,0,0
1445,4.935,202.634,0,0
1446,6.327,158.053,0,0
1447,6.126,163.239,0,0
1448,5.049,198.059,0,0
1449,5.645,177.148,0,0
1450,4.796,208.507,0,0
1451,6.545,152.788,0,0
1452,4.628,216.076,0,0
1453,6.355,157.356,0,0
1454,6.066,164.853,0,0
1455,5.654,176.866,0,0
1456,7.116,140.528,0,0
1457,6.851,145.964,0,0
1458,6.800,147.059,0,0
1459,6.944,144.009,0,0
1460,8.036,124.440,0,0
1461,7.252,137.893,0,0
1462,6.865,145.666,0,0
1463,5.369,186.254,0,0
1464,4.731,211.372,0,0
1465,6.101,163.908,0,0
1466,7.062,141.603,0,0
1467,10.862,92.064,0,0
1468,10.908,91.676,0,0
1469,6.551,152.648,0,0
1470,8.010,124.844,0,0
1471,7.745,129.116,0,0
1472,7.985,125.235,0,0
1473,4.924,203.087,0,0
1474,5.834,171.409,0,0
1475,4.960,201.613,0,0
1476,7.325,136.519,0,0
1477,5.699,175.469,0,0
1478,5.757,173.702,0,0
1479,4.645,215.285,0,0
1480,4.589,217.912,0,0
1481,3.400,294.118,0,0
1482,4.411,226.706,0,0
1483,6.285,159.109,0,0
1484,5.491,182.116,0,0
1485,4.240,235.849,0,0
1486,6.021,166.085,0,0
1487,8.253,121.168,0,0
1488,6.541,152.882,0,0
1489,5.693,175.654,0,0
1490,5.334,187.477,0,0
1491,4.257,234.907,0,0
1492,7.992,125.125,0,0
1493,4.800,208.333,0,0
1494,6.174,161.970,0,0
1495,6.294,158.881,0,0
1496,6.648,150.421,0,0
1497,8.005,124.922,0,0
1498,6.688,149.522,0,0
1499,4.888,204.583,0,0
1500,4.894,204.332,0,0
1501,6.425,155.642,0,0
1502,5.998,166.722,0,0
1503,6.066,164.853,0,0
1504,6.911,144.697,0,0
1505,6.352,157.431,0,0
1506,10.007,99.930,0,0
1507,4.895,204.290,0,0
1508,5.469,182.849,0,0
1509,8.149,122.714,0,0
1510,6.632,150.784,0,0
1511,10.024,99.761,0,0
1512,7.810,128.041,0,0
1513,7.249,137.950,0,0
1514,6.202,161.238,0,0
1515,7.009,142.674,0,0
1516,5.066,197.394,0,0
1517,8.569,116.700,0,0
1518,7.889,126.759,0,0
1519,7.106,140.726,0,0
1520,7.163,139.606,0,0
1521,5.744,174.095,0,0
1522,8.130,123.001,0,0
1523,6.053,165.207,0,0
1524,6.695,149.365,0,0
1525,8.006,124.906,0,0
1526,7.151,139.841,0,0
1527,5.933,168.549,0,0
1528,6.528,153.186,0,0
1529,6.317,158.303,0,0
1530,6.351,157.456,0,0
1531,7.409,134.971,0,0
1532,6.727,148.655,0,0
1533,7.399,135.153,0,0
1534,6.730,148.588,0,0
1535,8.420,118.765,0,0
1536,6.929,144.321,0,0
1537,6.411,155.982,0,0
1538,6.439,155.304,0,0
1539,6.905,144.823,0,0
1540,9.175,108.992,0,0
1541,7.026,142.328,0,0
1542,7.529,132.820,0,0
1543,6.199,161.316,0,0
1544,5.604,178.444,0,0
1545,4.969,201.248,0,0
1546,7.655,130.634,0,0
1547,5.277,189.502,0,0
1548,5.352,186.846,0,0
1549,5.779,173.040,0,0
1550,5.806,172.236,0,0
1551,4.903,203.957,0,0
1552,6.427,155.594,0,0
1553,5.487,182.249,0,0
1554,4.644,215.332,0,0
1555,6.386,156.593,0,0
1556,4.951,201.979,0,0
1557,5.702,175.377,0,0
1558,8.467,118.106,0,0
1559,9.272,107.852,0,0
1560,8.114,123.244,0,0
1561,9.833,101.698,0,0
1562,4.749,210.571,0,0
1563,6.334,157.878,0,0
1564,6.144,162.760,0,0
1565,6.956,143.761,0,0
1566,7.492,133.476,0,0
1567,5.980,167.224,0,0
1568,8.175,122.324,0,0
1569,6.701,149.231,0,0
1570,8.995,111.173,0,0
1571,6.067,164.826,0,0
1572,6.906,144.802,0,0
1573,8.319,120.207,0,0
1574,6.871,145.539,0,0
1575,8.549,116.973,0,0
1576,7.990,125.156,0,0
1577,6.167,162.153,0,0
1578,6.240,160.256,0,0
1579,6.906,144.802,0,0
1580,7.173,139.412,0,0
1581,8.013,124.797,0,0
1582,8.376,119.389,0,0
1583,5.918,168.976,0,0
1584,6.033,165.755,0,0
1585,7.147,139.919,0,0
1586,7.247,137.988,0,0
1587,5.937,168.435,0,0
1588,7.051,141.824,0,0
1589,5.030,198.807,0,0
1590,6.007,166.472,0,0
1591,6.266,159.591,0,0
1592,6.491,154.059,0,0
1593,6.778,147.536,0,0
1594,8.505,117.578,0,0
1595,7.688,130.073,0,0
1596,7.206,138.773,0,0
1597,8.142,122.820,0,0
1598,7.491,133.494,0,0
1599,6.411,155.982,0,0
1600,5.084,196.696,0,0
1601,7.677,130.259,0,0
1602,8.410,118.906,0,0
1603,6.460,154.799,0,0
1604,6.598,151.561,0,0
1605,5.545,180.343,0,0
1606,6.381,156.715,0,0
1607,5.912,169.147,0,0
1608,7.259,137.760,0,0
1609,5.973,167.420,0,0
1610,5.646,177.117,0,0
1611,4.181,239.177,0,0
1612,8.177,122.294,0,0
1613,7.038,142.086,0,0
1614,4.985,200.602,0,0
1615,5.801,172.384,0,0
1616,6.683,149.633,0,0
1617,7.579,131.944,0,0
1618,7.211,138.677,0,0
1619,4.583,218.198,0,0
1620,4.856,205.931,0,0
1621,7.627,131.113,0,0
1622,5.535,180.668,0,0
1623,5.204,192.160,0,0
1624,8.919,112.120,0,0
1625,7.036,142.126,0,0
1626,4.423,226.091,0,0
1627,4.736,211.149,0,0
1628,4.989,200.441,0,0
1629,5.367,186.324,0,0
1630,5.433,184.060,0,0
1631,5.810,172.117,0,0
1632,5.115,195.503,0,0
1633,6.823,146.563,0,0
1634,7.328,136.463,0,0
1635,7.355,135.962,0,0
1636,7.846,127.453,0,0
1637,5.394,185.391,0,0
1638,6.866,145.645,0,0
1639,5.108,195.771,0,0
1640,3.849,259.808,0,0
1641,5.621,177.904,0,0
1642,5.844,171.116,0,0
1643,6.037,165.645,0,0
1644,7.754,128.966,0,0
1645,5.387,185.632,0,0
1646,6.602,151.469,0,0
1647,5.000,200.000,0,0
1648,4.586,218.055,0,0
1649,5.019,199.243,0,0
1650,4.514,221.533,0,0
1651,5.478,182.548,0,0
1652,6.222,160.720,0,0
1653,5.379,185.908,0,0
1654,11.678,85.631,0,0
1655,10.292,97.163,0,0
1656,6.342,157.679,0,0
1657,5.056,197.785,0,0
1658,5.693,175.654,0,0
1659,6.728,148.633,0,0
1660,4.893,204.374,0,0
1661,5.112,195.618,0,0
1662,5.058,197.707,0,0
1663,5.357,186.672,0,0
1664,5.127,195.046,0,0
1665,5.389,185.563,0,0
1666,4.542,220.167,0,0
1667,5.982,167.168,0,0
1668,5.524,181.028,0,0
1669,6.839,146.220,0,0
1670,5.641,177.274,0,0
1671,6.668,149.970,0,0
1672,6.034,165.728,0,0
1673,6.337,157.803,0,0
1674,6.139,162.893,0,0
1675,5.708,175.193,0,0
1676,4.023,248.571,0,0
1677,6.540,152.905,0,0
1678,4.671,214.087,0,0
1679,4.663,214.454,0,0
1680,5.552,180.115,0,0
1681,5.791,172.682,0,0
1682,6.015,166.251,0,0
1683,6.041,165.536,0,0
1684,5.349,186.951,0,0
1685,6.354,157.381,0,0
1686,6.157,162.417,0,0
1687,6.232,160.462,0,0
1688,5.123,195.198,0,0
1689,5.728,174.581,0,0
1690,5.424,184.366,0,0
1691,5.263,190.006,0,0
1692,5.691,175.716,0,0
1693,5.809,172.147,0,0
1694,5.519,181.192,0,0
1695,4.930,202.840,0,0
1696,5.644,177.179,0,0
1697,3.970,251.889,0,0
1698,6.046,165.399,0,0
1699,5.673,176.274,0,0
1700,5.154,194.024,0,0
1701,5.273,189.645,0,0
1702,6.297,158.806,0,0
1703,6.673,149.858,0,0
1704,4.430,225.734,0,0
1705,6.391,156.470,0,0
1706,7.408,134.989,0,0
1707,7.214,138.619,0,0
1708,7.298,137.024,0,0
1709,5.493,182.050,0,0
1710,7.154,139.782,0,0
1711,6.447,155.111,0,0
1712,5.348,186.986,0,0
1713,5.755,173.762,0,0
1714,5.185,192.864,0,0
1715,6.618,151.103,0,0
1716,6.000,166.667,0,0
1717,5.360,186.567,0,0
1718,7.256,137.817,0,0
1719,7.898,126.614,0,0
1720,6.882,145.307,0,0
1721,4.960,201.613,0,0
1722,7.160,139.665,0,0
1723,5.975,167.364,0,0
1724,7.058,141.683,0,0
1725,7.680,130.208,0,0
1726,5.483,182.382,0,0
1727,8.017,124.735,0,0
1728,8.267,120.963,0,0
1729,9.976,100.241,0,0
1730,8.766,114.077,0,0
1731,7.904,126.518,0,0
1732,9.089,110.023,0,0
1733,8.655,115.540,0,0
1734,7.873,127.016,0,0
1735,5.591,178.859,0,0
1736,8.710,114.811,0,0
1737,6.381,156.715,0,0
1738,7.410,134.953,0,0
1739,11.498,86.972,0,0
1740,7.561,132.258,0,0
1741,7.279,137.382,0,0
1742,7.557,132.328,0,0
1743,6.948,143.926,0,0
1744,7.060,141.643,0,0
1745,8.103,123.411,0,0
1746,8.225,121.581,0,0
1747,6.136,162.973,0,0
1748,6.246,160.102,0,0
1749,7.460,134.048,0,0
1750,6.264,159.642,0,0
1751,9.898,101.031,0,0
1752,11.583,86.333,0,0
1753,8.636,115.794,0,0
1754,7.241,138.102,0,0
1755,8.003,124.953,0,0
1756,6.619,151.080,0,0
1757,7.744,129.132,0,0
1758,6.588,151.791,0,0
1759,5.403,185.082,0,0
1760,5.779,173.040,0,0
1761,7.857,127.275,0,0
1762,6.227,160.591,0,0
1763,5.559,179.888,0,0
1764,4.904,203.915,0,0
1765,4.968,201.288,0,0
1766,3.883,257.533,0,0
1767,5.597,178.667,0,0
1768,7.709,129.719,0,0
1769,5.040,198.413,0,0
1770,6.364,157.134,0,0
1771,8.183,122.205,0,0
1772,5.718,174.886,0,0
1773,5.630,177.620,0,0
1774,4.775,209.424,0,0
1775,5.371,186.185,0,0
1776,6.562,152.393,0,0
1777,8.123,123.107,0,0
1778,5.540,180.505,0,0
1779,6.635,150.716,0,0
1780,6.789,147.297,0,0
1781,5.425,184.332,0,0
1782,6.119,163.425,0,0
1783,6.035,165.700,0,0
1784,7.474,133.797,0,0
1785,5.334,187.477,0,0
1786,6.035,165.700,0,0
1787,6.222,160.720,0,0
1788,7.248,137.969,0,0
1789,6.108,163.720,0,0
1790,7.313,136.743,0,0
1791,8.127,123.047,0,0
1792,6.838,146.242,0,0
1793,6.348,157.530,0,0
1794,5.933,168.549,0,0
1795,6.728,148.633,0,0
1796,4.839,206.654,0,0
1797,4.696,212.947,0,0
1798,5.436,183.959,0,0
1799,4.544,220.070,0,0
1800,5.003,199.880,0,0
1801,4.354,229.674,0,0
1802,5.491,182.116,0,0
1803,4.950,202.020,0,0
1804,4.836,206.782,0,0
1805,4.500,222.222,0,0
1806,5.521,181.127,0,0
1807,6.154,162.496,0,0
1808,5.815,171.969,0,0
1809,7.408,134.989,0,0
1810,6.160,162.338,0,0
1811,6.927,144.363,0,0
1812,4.185,238.949,0,0
1813,5.917,169.005,0,0
1814,4.655,214.823,0,0
1815,4.253,235.128,0,0
1816,4.269,234.247,0,0
1817,3.857,259.269,0,0
1818,4.774,209.468,0,0
1819,5.894,169.664,0,0
1820,5.896,169.607,0,0
1821,6.687,149.544,0,0
1822,4.824,207.297,0,0
1823,4.714,212.134,0,0
1824,6.474,154.464,0,0
1825,6.312,158.428,0,0
1826,7.877,126.952,0,0
1827,7.590,131.752,0,0
1828,6.933,144.238,0,0
1829,7.752,128.999,0,0
1830,7.335,136.333,0,0
1831,5.143,194.439,0,0
1832,5.359,186.602,0,0
1833,5.155,193.986,0,0
1834,6.104,163.827,0,0
1835,5.608,178.317,0,0
1836,4.312,231.911,0,0
1837,6.925,144.404,0,0
1838,5.719,174.856,0,0
1839,6.301,158.705,0,0
1840,6.832,146.370,0,0
1841,7.175,139.373,0,0
1842,4.121,242.660,0,0
1843,5.499,181.851,0,0
1844,4.977,200.924,0,0
1845,5.638,177.368,0,0
1846,3.855,259.403,0,0
1847,6.689,149.499,0,0
1848,6.067,164.826,0,0
1849,5.961,167.757,0,0
1850,5.949,168.095,0,0
1851,16.461,60.750,0,0
1852,7.458,134.084,0,0
1853,9.904,100.969,0,0
1854,8.555,116.891,0,0
1855,6.288,159.033,0,0
1856,5.084,196.696,0,0
1857,7.004,142.776,0,0
1858,4.037,247.709,0,0
1859,5.879,170.097,0,0
1860,7.960,125.628,0,0
1861,6.385,156.617,0,0
1862,6.286,159.084,0,0
1863,7.026,142.328,0,0
1864,7.434,134.517,0,0
1865,6.756,148.017,0,0
1866,7.107,140.706,0,0
1867,8.288,120.656,0,0
1868,5.276,189.538,0,0
1869,10.146,98.561,0,0
1870,6.040,165.563,0,0
1871,6.021,166.085,0,0
1872,6.671,149.903,0,0
1873,6.062,164.962,0,0
1874,4.759,210.128,0,0
1875,6.557,152.509,0,0
1876,6.560,152.439,0,0
1877,7.628,131.096,0,0
1878,5.445,183.655,0,0
1879,5.650,176.991,0,0
1880,7.333,136.370,0,0
1881,6.565,152.323,0,0
1882,7.201,138.870,0,0
1883,8.106,123.365,0,0
1884,6.344,157.629,0,0
1885,7.239,138.141,0,0
1886,9.499,105.274,0,0
1887,8.410,118.906,0,0
1888,6.939,144.113,0,0
1889,5.651,176.960,0,0
1890,5.585,179.051,0,0
1891,7.775,128.617,0,0
1892,7.177,139.334,0,0
1893,7.441,134.391,0,0
1894,7.616,131.303,0,0
1895,6.614,151.194,0,0
1896,8.538,117.123,0,0
1897,8.729,114.561,0,0
1898,6.753,148.082,0,0
1899,6.462,154.751,0,0
1900,7.778,128.568,0,0
1901,7.400,135.135,0,0
1902,8.664,115.420,0,0
1903,6.673,149.858,0,0
1904,8.594,116.360,0,0
1905,7.337,136.295,0,0
1906,6.671,149.903,0,0
1907,8.036,124.440,0,0
1908,6.305,158.604,0,0
1909,9.021,110.852,0,0
1910,8.456,118.259,0,0
1911,6.662,150.105,0,0
1912,10.005,99.950,0,0
1913,7.985,125.235,0,0
1914,7.034,142.167,0,0
1915,6.297,158.806,0,0
1916,8.674,115.287,0,0
1917,6.961,143.658,0,0
1918,8.475,117.994,0,0
1919,7.455,134.138,0,0
1920,7.438,134.445,0,0
1921,7.181,139.256,0,0
1922,5.921,168.890,0,0
1923,5.723,174.734,0,0
1924,4.925,203.046,0,0
1925,5.774,173.190,0,0
